Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,1 10 18 33 47,3,2.33333,218,530
106,1 10 18 34 47,3,2.33333,220,530
106,1 10 18 40 45,3,2.33333,228,530
106,1 10 22 25 29,3,2.33333,174,530
106,1 10 22 25 38,3,2.33333,192,530
106,1 10 22 25 39,3,2.33333,194,530
106,1 10 22 26 39,3,2.33333,196,530
106,1 10 22 26 41,3,2.33333,200,530
106,1 10 22 26 50,3,2.33333,218,530
106,1 10 22 27 41,3,2.33333,202,530
106,1 10 22 27 46,3,2.33333,212,530
106,1 10 22 29 46,3,2.33333,216,530
106,1 10 22 36 39,3,2.33333,216,530
106,1 10 22 36 41,3,2.33333,220,530
106,1 10 22 36 51,3,2.33333,240,530
106,1 10 22 38 41,3,2.33333,224,530
106,1 10 22 38 51,3,2.33333,244,530
106,1 10 23 26 38,3,2.33333,196,530
106,1 10 24 28 45,3,2.33333,216,530
106,1 10 24 31 39,3,2.33333,210,530
106,1 10 24 37 40,3,2.33333,224,530
106,1 10 24 39 45,3,2.33333,238,530
106,1 10 24 39 51,3,2.33333,250,530
106,1 10 24 42 45,3,2.33333,244,530
106,1 10 25 29 37,3,2.33333,204,530
106,1 10 25 39 44,3,2.33333,238,530
106,1 10 26 29 33,3,2.33333,198,530
106,1 10 26 29 34,3,2.33333,200,530
106,1 10 26 33 38,3,2.33333,216,530
106,1 10 26 41 47,3,2.33333,250,530
106,1 10 27 31 46,3,2.33333,230,530
106,1 10 27 31 50,3,2.33333,238,530
106,1 10 27 33 49,3,2.33333,240,530
106,1 10 27 34 49,3,2.33333,242,530
106,1 10 27 45 49,3,2.33333,264,530
106,1 10 28 33 47,3,2.33333,238,530
106,1 10 28 42 45,3,2.33333,252,530
106,1 10 29 33 46,3,2.33333,238,530
106,1 10 29 34 46,3,2.33333,240,530
106,1 10 29 34 50,3,2.33333,248,530
106,1 10 29 34 51,3,2.33333,250,530
106,1 10 29 42 46,3,2.33333,256,530
106,1 10 29 42 50,3,2.33333,264,530
106,1 10 33 38 46,3,2.33333,256,530
106,1 10 34 40 47,3,2.33333,264,530
106,1 10 34 42 46,3,2.33333,266,530
106,1 10 34 42 47,3,2.33333,268,530
106,1 10 36 39 51,3,2.33333,274,530
106,1 10 36 42 49,3,2.33333,276,530
106,1 10 37 40 44,3,2.33333,264,530
106,1 10 37 40 45,3,2.33333,266,530
106,1 10 37 41 44,3,2.33333,266,530
106,1 10 38 42 45,3,2.33333,272,530
106,1 10 40 44 47,3,2.33333,284,530
106,1 11 14 18 34,3,2.33333,156,530
106,1 11 14 18 38,3,2.33333,164,530
106,1 11 14 18 49,3,2.33333,186,530
106,1 11 14 19 45,3,2.33333,180,530
106,1 11 14 19 50,3,2.33333,190,530
106,1 11 14 19 51,3,2.33333,192,530
106,1 11 14 20 38,3,2.33333,168,530
106,1 11 14 20 44,3,2.33333,180,530
106,1 11 14 30 34,3,2.33333,180,530
106,1 11 14 30 37,3,2.33333,186,530
106,1 11 14 30 50,3,2.33333,212,530
106,1 11 14 31 49,3,2.33333,212,530
106,1 11 14 32 38,3,2.33333,192,530
106,1 11 14 34 51,3,2.33333,222,530
106,1 11 14 37 45,3,2.33333,216,530
106,1 11 14 38 45,3,2.33333,218,530
106,1 11 14 41 45,3,2.33333,224,530
106,1 11 15 18 24,3,2.33333,138,530
106,1 11 15 18 43,3,2.33333,176,530
106,1 11 15 18 49,3,2.33333,188,530
106,1 11 15 18 50,3,2.33333,190,530
106,1 11 15 20 44,3,2.33333,182,530
106,1 11 15 20 49,3,2.33333,192,530
106,1 11 15 24 32,3,2.33333,166,530
106,1 11 15 24 44,3,2.33333,190,530
106,1 11 15 28 34,3,2.33333,178,530
106,1 11 15 28 36,3,2.33333,182,530
106,1 11 15 32 50,3,2.33333,218,530
106,1 11 15 34 43,3,2.33333,208,530
106,1 11 15 36 43,3,2.33333,212,530
106,1 11 15 43 50,3,2.33333,240,530
106,1 11 15 44 49,3,2.33333,240,530
106,1 11 16 19 50,3,2.33333,194,530
106,1 11 16 20 34,3,2.33333,164,530
106,1 11 16 20 44,3,2.33333,184,530
106,1 11 16 20 49,3,2.33333,194,530
106,1 11 16 25 29,3,2.33333,164,530
106,1 11 16 25 44,3,2.33333,194,530
106,1 11 16 29 36,3,2.33333,186,530
106,1 11 16 34 41,3,2.33333,206,530
106,1 11 16 36 40,3,2.33333,208,530
106,1 11 16 36 44,3,2.33333,216,530
106,1 11 16 36 49,3,2.33333,226,530
106,1 11 16 41 44,3,2.33333,226,530
106,1 11 17 20 25,3,2.33333,148,530
106,1 11 17 24 32,3,2.33333,170,530
106,1 11 17 24 43,3,2.33333,192,530
106,1 11 17 25 30,3,2.33333,168,530
106,1 11 17 25 38,3,2.33333,184,530
106,1 11 17 26 30,3,2.33333,170,530
106,1 11 17 26 31,3,2.33333,172,530
106,1 11 17 26 49,3,2.33333,208,530
106,1 11 17 30 37,3,2.33333,192,530
106,1 11 17 31 40,3,2.33333,200,530
106,1 11 17 38 43,3,2.33333,220,530
106,1 11 18 24 38,3,2.33333,184,530
106,1 11 18 24 45,3,2.33333,198,530
106,1 11 18 24 51,3,2.33333,210,530
106,1 11 18 26 32,3,2.33333,176,530
106,1 11 18 26 50,3,2.33333,212,530
106,1 11 18 27 31,3,2.33333,176,530
106,1 11 18 27 32,3,2.33333,178,530
106,1 11 18 31 34,3,2.33333,190,530
106,1 11 18 41 45,3,2.33333,232,530
106,1 11 18 41 50,3,2.33333,242,530
106,1 11 18 43 49,3,2.33333,244,530
106,1 11 18 46 51,3,2.33333,254,530
106,1 11 19 24 28,3,2.33333,166,530
106,1 11 19 24 40,3,2.33333,190,530
106,1 11 19 24 51,3,2.33333,212,530
106,1 11 19 26 32,3,2.33333,178,530
106,1 11 19 46 51,3,2.33333,256,530
106,1 11 20 24 27,3,2.33333,166,530
106,1 11 20 27 50,3,2.33333,218,530
106,1 11 20 28 34,3,2.33333,188,530
106,1 11 20 28 44,3,2.33333,208,530
106,1 11 20 36 44,3,2.33333,224,530
106,1 11 20 37 44,3,2.33333,226,530
106,1 11 20 37 45,3,2.33333,228,530
106,1 11 20 44 49,3,2.33333,250,530
106,1 11 24 27 32,3,2.33333,190,530
106,1 11 24 28 31,3,2.33333,190,530
106,1 11 24 28 44,3,2.33333,216,530
106,1 11 24 30 44,3,2.33333,220,530
106,1 11 24 32 38,3,2.33333,212,530
106,1 11 25 29 32,3,2.33333,196,530
106,1 11 25 29 34,3,2.33333,200,530
106,1 11 25 30 34,3,2.33333,202,530
106,1 11 25 30 43,3,2.33333,220,530
106,1 11 26 29 34,3,2.33333,202,530
106,1 11 26 29 46,3,2.33333,226,530
106,1 11 26 32 45,3,2.33333,230,530
106,1 11 27 30 36,3,2.33333,210,530
106,1 11 27 30 44,3,2.33333,226,530
106,1 11 27 31 36,3,2.33333,212,530
106,1 11 27 31 46,3,2.33333,232,530
106,1 11 27 31 50,3,2.33333,240,530
106,1 11 27 32 50,3,2.33333,242,530
106,1 11 27 36 50,3,2.33333,250,530
106,1 11 28 34 41,3,2.33333,230,530
106,1 11 28 37 44,3,2.33333,242,530
106,1 11 28 41 44,3,2.33333,250,530
106,1 11 28 41 46,3,2.33333,254,530
106,1 11 29 32 36,3,2.33333,218,530
106,1 11 29 43 50,3,2.33333,268,530
106,1 11 30 37 51,3,2.33333,260,530
106,1 11 31 36 49,3,2.33333,256,530
106,1 11 32 36 50,3,2.33333,260,530
106,1 11 32 38 45,3,2.33333,254,530
106,1 11 32 38 51,3,2.33333,266,530
106,1 11 36 41 44,3,2.33333,266,530
106,1 11 36 41 50,3,2.33333,278,530
106,1 11 37 41 44,3,2.33333,268,530
106,1 11 37 41 46,3,2.33333,272,530
106,1 11 37 41 50,3,2.33333,280,530
106,1 12 15 19 40,3,2.33333,174,530
106,1 12 15 19 48,3,2.33333,190,530
106,1 12 15 20 48,3,2.33333,192,530
106,1 12 15 21 40,3,2.33333,178,530
106,1 12 15 21 44,3,2.33333,186,530
106,1 12 15 22 51,3,2.33333,202,530
106,1 12 15 32 40,3,2.33333,200,530
106,1 12 15 33 50,3,2.33333,222,530
106,1 12 15 34 40,3,2.33333,204,530
106,1 12 15 34 43,3,2.33333,210,530
106,1 12 15 34 51,3,2.33333,226,530
106,1 12 15 37 43,3,2.33333,216,530
106,1 12 15 40 44,3,2.33333,224,530
106,1 12 15 40 48,3,2.33333,232,530
106,1 12 15 40 49,3,2.33333,234,530
106,1 12 16 19 42,3,2.33333,180,530
106,1 12 16 19 46,3,2.33333,188,530
106,1 12 16 21 46,3,2.33333,192,530
106,1 12 16 21 50,3,2.33333,200,530
106,1 12 16 22 49,3,2.33333,200,530
106,1 12 16 26 49,3,2.33333,208,530
106,1 12 16 38 43,3,2.33333,220,530
106,1 12 16 43 49,3,2.33333,242,530
106,1 12 17 20 26,3,2.33333,152,530
106,1 12 17 20 27,3,2.33333,154,530
106,1 12 17 20 48,3,2.33333,196,530
106,1 12 17 20 50,3,2.33333,200,530
106,1 12 17 21 27,3,2.33333,156,530
106,1 12 17 21 31,3,2.33333,164,530
106,1 12 17 21 40,3,2.33333,182,530
106,1 12 17 21 48,3,2.33333,198,530
106,1 12 17 21 49,3,2.33333,200,530
106,1 12 17 26 32,3,2.33333,176,530
106,1 12 17 26 48,3,2.33333,208,530
106,1 12 17 26 49,3,2.33333,210,530
106,1 12 17 27 49,3,2.33333,212,530
106,1 12 17 31 39,3,2.33333,200,530
106,1 12 17 31 40,3,2.33333,202,530
106,1 12 17 32 38,3,2.33333,200,530
106,1 12 17 39 48,3,2.33333,234,530
106,1 12 17 42 49,3,2.33333,242,530
106,1 12 17 42 50,3,2.33333,244,530
106,1 12 18 21 26,3,2.33333,156,530
106,1 12 18 22 49,3,2.33333,204,530
106,1 12 18 26 33,3,2.33333,180,530
106,1 12 18 27 32,3,2.33333,180,530
106,1 12 18 28 43,3,2.33333,204,530
106,1 12 18 32 39,3,2.33333,204,530
106,1 12 18 32 40,3,2.33333,206,530
106,1 12 18 34 43,3,2.33333,216,530
106,1 12 18 34 49,3,2.33333,228,530
106,1 12 18 40 43,3,2.33333,228,530
106,1 12 18 40 45,3,2.33333,232,530
106,1 12 18 46 51,3,2.33333,256,530
106,1 12 19 22 27,3,2.33333,162,530
106,1 12 19 22 51,3,2.33333,210,530
106,1 12 19 28 42,3,2.33333,204,530
106,1 12 19 33 48,3,2.33333,226,530
106,1 12 19 42 48,3,2.33333,244,530
106,1 12 19 45 51,3,2.33333,256,530
106,1 12 19 46 51,3,2.33333,258,530
106,1 12 20 26 29,3,2.33333,176,530
106,1 12 20 27 30,3,2.33333,180,530
106,1 12 20 27 45,3,2.33333,210,530
106,1 12 20 27 50,3,2.33333,220,530
106,1 12 20 29 34,3,2.33333,192,530
106,1 12 20 29 51,3,2.33333,226,530
106,1 12 20 38 45,3,2.33333,232,530
106,1 12 20 45 51,3,2.33333,258,530
106,1 12 20 48 51,3,2.33333,264,530
106,1 12 21 26 29,3,2.33333,178,530
106,1 12 21 26 49,3,2.33333,218,530
106,1 12 21 27 44,3,2.33333,210,530
106,1 12 21 28 31,3,2.33333,186,530
106,1 12 21 28 46,3,2.33333,216,530
106,1 12 21 31 39,3,2.33333,208,530
106,1 12 21 31 49,3,2.33333,228,530
106,1 12 21 37 51,3,2.33333,244,530
106,1 12 21 40 48,3,2.33333,244,530
106,1 12 21 40 50,3,2.33333,248,530
106,1 12 21 44 48,3,2.33333,252,530
106,1 12 21 48 51,3,2.33333,266,530
106,1 12 22 29 37,3,2.33333,202,530
106,1 12 22 30 37,3,2.33333,204,530
106,1 12 22 30 39,3,2.33333,208,530
106,1 12 22 37 51,3,2.33333,246,530
106,1 12 26 29 33,3,2.33333,202,530
106,1 12 26 30 33,3,2.33333,204,530
106,1 12 26 33 43,3,2.33333,230,530
106,1 12 26 43 48,3,2.33333,260,530
106,1 12 27 31 34,3,2.33333,210,530
106,1 12 27 32 49,3,2.33333,242,530
106,1 12 27 33 43,3,2.33333,232,530
106,1 12 27 34 43,3,2.33333,234,530
106,1 12 27 37 46,3,2.33333,246,530
106,1 12 27 43 46,3,2.33333,258,530
106,1 12 27 43 49,3,2.33333,264,530
106,1 12 27 46 50,3,2.33333,272,530
106,1 12 28 37 43,3,2.33333,242,530
106,1 12 29 37 43,3,2.33333,244,530
106,1 12 29 37 51,3,2.33333,260,530
106,1 12 30 33 50,3,2.33333,252,530
106,1 12 30 40 49,3,2.33333,264,530
106,1 12 31 34 49,3,2.33333,254,530
106,1 12 31 39 46,3,2.33333,258,530
106,1 12 31 40 46,3,2.33333,260,530
106,1 12 31 40 48,3,2.33333,264,530
106,1 12 32 48 51,3,2.33333,288,530
106,1 12 33 42 48,3,2.33333,272,530
106,1 12 33 42 50,3,2.33333,276,530
106,1 12 33 48 51,3,2.33333,290,530
106,1 12 34 40 43,3,2.33333,260,530
106,1 12 37 40 46,3,2.33333,272,530
106,1 12 37 42 46,3,2.33333,276,530
106,1 12 39 42 46,3,2.33333,280,530
106,1 12 39 42 48,3,2.33333,284,530
106,1 12 39 42 49,3,2.33333,286,530
106,1 12 39 44 48,3,2.33333,288,530
106,1 12 40 43 48,3,2.33333,288,530
106,1 12 40 43 49,3,2.33333,290,530
106,1 13 16 20 44,3,2.33333,188,530
106,1 13 16 21 44,3,2.33333,190,530
106,1 13 16 22 41,3,2.33333,186,530
106,1 13 16 23 50,3,2.33333,206,530
106,1 13 16 24 43,3,2.33333,194,530
106,1 13 16 24 44,3,2.33333,196,530
106,1 13 16 34 41,3,2.33333,210,530
106,1 13 16 38 44,3,2.33333,224,530
106,1 13 16 38 49,3,2.33333,234,530
106,1 13 17 20 28,3,2.33333,158,530
106,1 13 17 20 48,3,2.33333,198,530
106,1 13 17 22 32,3,2.33333,170,530
106,1 13 17 22 37,3,2.33333,180,530
106,1 13 17 23 32,3,2.33333,172,530
106,1 13 17 37 42,3,2.33333,220,530
106,1 13 17 37 48,3,2.33333,232,530
106,1 13 17 42 49,3,2.33333,244,530
106,1 13 18 21 45,3,2.33333,196,530
106,1 13 18 21 48,3,2.33333,202,530
106,1 13 18 21 50,3,2.33333,206,530
106,1 13 18 22 29,3,2.33333,166,530
106,1 13 18 22 38,3,2.33333,184,530
106,1 13 18 22 50,3,2.33333,208,530
106,1 13 18 24 33,3,2.33333,178,530
106,1 13 18 28 34,3,2.33333,188,530
106,1 13 18 29 33,3,2.33333,188,530
106,1 13 18 34 42,3,2.33333,216,530
106,1 13 18 38 41,3,2.33333,222,530
106,1 13 18 41 45,3,2.33333,236,530
106,1 13 18 42 48,3,2.33333,244,530
106,1 13 18 48 51,3,2.33333,262,530
106,1 13 19 22 30,3,2.33333,170,530
106,1 13 19 24 28,3,2.33333,170,530
106,1 13 19 28 36,3,2.33333,194,530
106,1 13 19 36 41,3,2.33333,220,530
106,1 13 19 41 48,3,2.33333,244,530
106,1 13 20 23 28,3,2.33333,170,530
106,1 13 20 23 29,3,2.33333,172,530
106,1 13 20 23 38,3,2.33333,190,530
106,1 13 20 23 51,3,2.33333,216,530
106,1 13 20 24 30,3,2.33333,176,530
106,1 13 20 28 44,3,2.33333,212,530
106,1 13 20 45 50,3,2.33333,258,530
106,1 13 20 45 51,3,2.33333,260,530
106,1 13 21 24 28,3,2.33333,174,530
106,1 13 21 24 30,3,2.33333,178,530
106,1 13 21 30 37,3,2.33333,204,530
106,1 13 21 37 44,3,2.33333,232,530
106,1 13 21 38 45,3,2.33333,236,530
106,1 13 21 45 50,3,2.33333,260,530
106,1 13 22 29 37,3,2.33333,204,530
106,1 13 22 30 37,3,2.33333,206,530
106,1 13 22 32 38,3,2.33333,212,530
106,1 13 22 32 50,3,2.33333,236,530
106,1 13 23 29 34,3,2.33333,200,530
106,1 13 23 29 44,3,2.33333,220,530
106,1 13 23 44 51,3,2.33333,264,530
106,1 13 24 28 33,3,2.33333,198,530
106,1 13 24 28 44,3,2.33333,220,530
106,1 13 24 33 51,3,2.33333,244,530
106,1 13 28 36 45,3,2.33333,246,530
106,1 13 28 38 44,3,2.33333,248,530
106,1 13 28 38 45,3,2.33333,250,530
106,1 13 29 33 50,3,2.33333,252,530
106,1 13 30 36 51,3,2.33333,262,530
106,1 13 30 48 51,3,2.33333,286,530
106,1 13 33 38 44,3,2.33333,258,530
106,1 13 33 38 49,3,2.33333,268,530
106,1 13 33 42 49,3,2.33333,276,530
106,1 13 33 48 51,3,2.33333,292,530
106,1 13 34 41 45,3,2.33333,268,530
106,1 13 34 42 45,3,2.33333,270,530
106,1 13 36 41 45,3,2.33333,272,530
106,1 13 36 45 51,3,2.33333,292,530
106,1 13 37 42 48,3,2.33333,282,530
106,1 13 38 41 45,3,2.33333,276,530
106,1 13 41 45 50,3,2.33333,300,530
106,1 14 17 21 26,3,2.33333,158,530
106,1 14 17 22 26,3,2.33333,160,530
106,1 14 17 22 47,3,2.33333,202,530
106,1 14 17 24 43,3,2.33333,198,530
106,1 14 17 24 50,3,2.33333,212,530
106,1 14 17 25 37,3,2.33333,188,530
106,1 14 17 37 47,3,2.33333,232,530
106,1 14 17 38 43,3,2.33333,226,530
106,1 14 17 38 49,3,2.33333,238,530
106,1 14 18 21 26,3,2.33333,160,530
106,1 14 18 21 30,3,2.33333,168,530
106,1 14 18 21 47,3,2.33333,202,530
106,1 14 18 21 48,3,2.33333,204,530
106,1 14 18 23 26,3,2.33333,164,530
106,1 14 18 23 34,3,2.33333,180,530
106,1 14 18 23 48,3,2.33333,208,530
106,1 14 18 23 49,3,2.33333,210,530
106,1 14 18 25 30,3,2.33333,176,530
106,1 14 18 25 34,3,2.33333,184,530
106,1 14 18 25 47,3,2.33333,210,530
106,1 14 18 25 48,3,2.33333,212,530
106,1 14 18 34 41,3,2.33333,216,530
106,1 14 18 38 45,3,2.33333,232,530
106,1 14 18 38 47,3,2.33333,236,530
106,1 14 19 22 26,3,2.33333,164,530
106,1 14 19 23 26,3,2.33333,166,530
106,1 14 19 23 31,3,2.33333,176,530
106,1 14 19 26 30,3,2.33333,180,530
106,1 14 19 26 36,3,2.33333,192,530
106,1 14 19 26 48,3,2.33333,216,530
106,1 14 19 26 50,3,2.33333,220,530
106,1 14 19 30 36,3,2.33333,200,530
106,1 14 19 30 51,3,2.33333,230,530
106,1 14 19 31 41,3,2.33333,212,530
106,1 14 19 36 45,3,2.33333,230,530
106,1 14 19 41 48,3,2.33333,246,530
106,1 14 19 45 51,3,2.33333,260,530
106,1 14 19 48 51,3,2.33333,266,530
106,1 14 20 23 31,3,2.33333,178,530
106,1 14 20 24 32,3,2.33333,182,530
106,1 14 20 25 32,3,2.33333,184,530
106,1 14 20 25 37,3,2.33333,194,530
106,1 14 20 30 37,3,2.33333,204,530
106,1 14 20 32 49,3,2.33333,232,530
106,1 14 20 37 45,3,2.33333,234,530
106,1 14 20 37 47,3,2.33333,238,530
106,1 14 20 38 45,3,2.33333,236,530
106,1 14 20 44 51,3,2.33333,260,530
106,1 14 20 45 49,3,2.33333,258,530
106,1 14 21 24 30,3,2.33333,180,530
106,1 14 21 24 33,3,2.33333,186,530
106,1 14 21 24 51,3,2.33333,222,530
106,1 14 21 25 37,3,2.33333,196,530
106,1 14 21 25 48,3,2.33333,218,530
106,1 14 21 26 30,3,2.33333,184,530
106,1 14 21 26 37,3,2.33333,198,530
106,1 14 21 30 33,3,2.33333,198,530
106,1 14 21 33 44,3,2.33333,226,530
106,1 14 21 45 51,3,2.33333,264,530
106,1 14 22 33 38,3,2.33333,216,530
106,1 14 22 34 41,3,2.33333,224,530
106,1 14 22 41 47,3,2.33333,250,530
106,1 14 23 31 34,3,2.33333,206,530
106,1 14 23 31 50,3,2.33333,238,530
106,1 14 23 33 44,3,2.33333,230,530
106,1 14 24 30 33,3,2.33333,204,530
106,1 14 24 31 36,3,2.33333,212,530
106,1 14 24 33 51,3,2.33333,246,530
106,1 14 24 36 43,3,2.33333,236,530
106,1 14 25 30 33,3,2.33333,206,530
106,1 14 25 33 43,3,2.33333,232,530
106,1 14 25 43 47,3,2.33333,260,530
106,1 14 26 30 37,3,2.33333,216,530
106,1 14 26 31 34,3,2.33333,212,530
106,1 14 26 32 36,3,2.33333,218,530
106,1 14 26 34 50,3,2.33333,250,530
106,1 14 26 45 50,3,2.33333,272,530
106,1 14 31 34 50,3,2.33333,260,530
106,1 14 32 38 49,3,2.33333,268,530
106,1 14 32 48 51,3,2.33333,292,530
106,1 14 33 38 50,3,2.33333,272,530
106,1 14 33 43 51,3,2.33333,284,530
106,1 14 34 45 51,3,2.33333,290,530
106,1 14 36 41 47,3,2.33333,278,530
106,1 14 37 43 47,3,2.33333,284,530
106,1 14 38 43 47,3,2.33333,286,530
106,1 14 38 45 49,3,2.33333,294,530
106,1 14 38 45 50,3,2.33333,296,530
106,1 15 18 22 27,3,2.33333,166,530
106,1 15 18 22 49,3,2.33333,210,530
106,1 15 18 22 50,3,2.33333,212,530
106,1 15 18 23 27,3,2.33333,168,530
106,1 15 18 24 28,3,2.33333,172,530
106,1 15 18 27 50,3,2.33333,222,530
106,1 15 18 28 40,3,2.33333,204,530
106,1 15 18 39 47,3,2.33333,240,530
106,1 15 18 43 50,3,2.33333,254,530
106,1 15 19 22 27,3,2.33333,168,530
106,1 15 19 22 32,3,2.33333,178,530
106,1 15 19 22 48,3,2.33333,210,530
106,1 15 19 24 27,3,2.33333,172,530
106,1 15 19 24 32,3,2.33333,182,530
106,1 15 19 24 50,3,2.33333,218,530
106,1 15 19 25 32,3,2.33333,184,530
106,1 15 19 25 42,3,2.33333,204,530
106,1 15 19 26 32,3,2.33333,186,530
106,1 15 19 26 47,3,2.33333,216,530
106,1 15 19 26 48,3,2.33333,218,530
106,1 15 19 27 48,3,2.33333,220,530
106,1 15 19 27 50,3,2.33333,224,530
106,1 15 19 41 48,3,2.33333,248,530
106,1 15 19 42 47,3,2.33333,248,530
106,1 15 19 47 50,3,2.33333,264,530
106,1 15 20 23 27,3,2.33333,172,530
106,1 15 20 23 32,3,2.33333,182,530
106,1 15 20 24 27,3,2.33333,174,530
106,1 15 20 24 32,3,2.33333,184,530
106,1 15 20 26 48,3,2.33333,220,530
106,1 15 20 26 49,3,2.33333,222,530
106,1 15 20 28 32,3,2.33333,192,530
106,1 15 20 28 37,3,2.33333,202,530
106,1 15 21 24 28,3,2.33333,178,530
106,1 15 21 25 34,3,2.33333,192,530
106,1 15 21 26 34,3,2.33333,194,530
106,1 15 21 28 33,3,2.33333,196,530
106,1 15 21 34 44,3,2.33333,230,530
106,1 15 21 39 48,3,2.33333,248,530
106,1 15 22 26 34,3,2.33333,196,530
106,1 15 22 27 33,3,2.33333,196,530
106,1 15 22 32 50,3,2.33333,240,530
106,1 15 22 39 48,3,2.33333,250,530
106,1 15 22 39 49,3,2.33333,252,530
106,1 15 23 26 32,3,2.33333,194,530
106,1 15 23 26 33,3,2.33333,196,530
106,1 15 23 26 36,3,2.33333,202,530
106,1 15 23 27 36,3,2.33333,204,530
106,1 15 23 27 44,3,2.33333,220,530
106,1 15 23 27 48,3,2.33333,228,530
106,1 15 23 44 51,3,2.33333,268,530
106,1 15 23 48 51,3,2.33333,276,530
106,1 15 24 27 44,3,2.33333,222,530
106,1 15 24 28 36,3,2.33333,208,530
106,1 15 24 32 36,3,2.33333,216,530
106,1 15 24 36 44,3,2.33333,240,530
106,1 15 24 44 51,3,2.33333,270,530
106,1 15 25 32 36,3,2.33333,218,530
106,1 15 25 36 42,3,2.33333,238,530
106,1 15 25 36 43,3,2.33333,240,530
106,1 15 26 32 36,3,2.33333,220,530
106,1 15 26 34 43,3,2.33333,238,530
106,1 15 34 40 43,3,2.33333,266,530
106,1 15 34 40 44,3,2.33333,268,530
106,1 15 34 41 44,3,2.33333,270,530
106,1 15 34 41 47,3,2.33333,276,530
106,1 15 34 43 51,3,2.33333,288,530
106,1 15 34 44 51,3,2.33333,290,530
106,1 15 36 39 44,3,2.33333,270,530
106,1 15 36 39 47,3,2.33333,276,530
106,1 15 36 39 48,3,2.33333,278,530
106,1 15 36 41 47,3,2.33333,280,530
106,1 15 36 41 48,3,2.33333,282,530
106,1 15 37 40 48,3,2.33333,282,530
106,1 15 37 40 49,3,2.33333,284,530
106,1 15 37 41 44,3,2.33333,276,530
106,1 15 37 41 48,3,2.33333,284,530
106,1 15 37 44 49,3,2.33333,292,530
106,1 15 39 42 47,3,2.33333,288,530
106,1 15 39 47 50,3,2.33333,304,530
106,1 15 40 44 49,3,2.33333,298,530
106,1 16 19 23 50,3,2.33333,218,530
106,1 16 19 24 28,3,2.33333,176,530
106,1 16 19 25 47,3,2.33333,216,530
106,1 16 19 26 47,3,2.33333,218,530
106,1 16 19 26 50,3,2.33333,224,530
106,1 16 19 27 50,3,2.33333,226,530
106,1 16 19 28 41,3,2.33333,210,530
106,1 16 19 42 50,3,2.33333,256,530
106,1 16 19 46 50,3,2.33333,264,530
106,1 16 20 23 29,3,2.33333,178,530
106,1 16 20 23 49,3,2.33333,218,530
106,1 16 20 25 38,3,2.33333,200,530
106,1 16 20 26 29,3,2.33333,184,530
106,1 16 20 26 49,3,2.33333,224,530
106,1 16 20 27 49,3,2.33333,226,530
106,1 16 21 24 51,3,2.33333,226,530
106,1 16 21 27 34,3,2.33333,198,530
106,1 16 21 34 46,3,2.33333,236,530
106,1 16 21 44 51,3,2.33333,266,530
106,1 16 21 46 49,3,2.33333,266,530
106,1 16 21 46 50,3,2.33333,268,530
106,1 16 21 47 50,3,2.33333,270,530
106,1 16 22 25 36,3,2.33333,200,530
106,1 16 22 29 41,3,2.33333,218,530
106,1 16 22 36 41,3,2.33333,232,530
106,1 16 22 41 51,3,2.33333,262,530
106,1 16 23 28 36,3,2.33333,208,530
106,1 16 23 29 34,3,2.33333,206,530
106,1 16 24 27 46,3,2.33333,228,530
106,1 16 24 44 51,3,2.33333,272,530
106,1 16 24 46 51,3,2.33333,276,530
106,1 16 25 36 39,3,2.33333,234,530
106,1 16 25 39 47,3,2.33333,256,530
106,1 16 26 29 34,3,2.33333,212,530
106,1 16 26 39 46,3,2.33333,256,530
106,1 16 26 39 47,3,2.33333,258,530
106,1 16 26 46 49,3,2.33333,276,530
106,1 16 26 47 50,3,2.33333,280,530
106,1 16 27 46 50,3,2.33333,280,530
106,1 16 29 34 41,3,2.33333,242,530
106,1 16 29 40 43,3,2.33333,258,530
106,1 16 29 41 51,3,2.33333,276,530
106,1 16 29 43 51,3,2.33333,280,530
106,1 16 34 41 46,3,2.33333,276,530
106,1 16 36 39 46,3,2.33333,276,530
106,1 16 36 40 47,3,2.33333,280,530
106,1 16 36 41 44,3,2.33333,276,530
106,1 16 36 41 47,3,2.33333,282,530
106,1 16 36 46 49,3,2.33333,296,530
106,1 16 38 41 47,3,2.33333,286,530
106,1 16 38 43 49,3,2.33333,294,530
106,1 16 38 43 50,3,2.33333,296,530
106,1 16 38 44 49,3,2.33333,296,530
106,1 16 39 42 46,3,2.33333,288,530
106,1 16 39 43 49,3,2.33333,296,530
106,1 16 39 46 49,3,2.33333,302,530
106,1 16 41 44 51,3,2.33333,306,530
106,1 17 20 24 30,3,2.33333,184,530
106,1 17 20 24 32,3,2.33333,188,530
106,1 17 20 24 50,3,2.33333,224,530
106,1 17 20 25 29,3,2.33333,184,530
106,1 17 20 25 48,3,2.33333,222,530
106,1 17 20 26 31,3,2.33333,190,530
106,1 17 20 27 50,3,2.33333,230,530
106,1 17 20 28 32,3,2.33333,196,530
106,1 17 21 24 30,3,2.33333,186,530
106,1 17 21 24 50,3,2.33333,226,530
106,1 17 21 26 49,3,2.33333,228,530
106,1 17 21 26 50,3,2.33333,230,530
106,1 17 21 27 30,3,2.33333,192,530
106,1 17 21 27 46,3,2.33333,224,530
106,1 17 21 28 31,3,2.33333,196,530
