Vertices,Gen set,Diameter,Average distance,BW,Connections
1225,90 482,25,16.5033,1144,2450
1225,90 498,25,16.5033,1176,2450
1225,90 531,25,16.5033,1242,2450
1225,90 547,25,16.5033,1274,2450
1225,90 596,25,16.5033,1372,2450
1225,92 104,25,16.5033,392,2450
1225,92 141,25,16.5033,466,2450
1225,92 190,25,16.5033,564,2450
1225,92 202,25,16.5033,588,2450
1225,92 239,25,16.5033,662,2450
1225,92 251,25,16.5033,686,2450
1225,92 288,25,16.5033,760,2450
1225,92 300,25,16.5033,784,2450
1225,92 349,25,16.5033,882,2450
1225,92 386,25,16.5033,956,2450
1225,92 435,25,16.5033,1054,2450
1225,92 447,25,16.5033,1078,2450
1225,92 484,25,16.5033,1152,2450
1225,92 496,25,16.5033,1176,2450
1225,92 533,25,16.5033,1250,2450
1225,92 545,25,16.5033,1274,2450
1225,92 594,25,16.5033,1372,2450
1225,93 103,25,16.5033,392,2450
1225,93 142,25,16.5033,470,2450
1225,93 191,25,16.5033,568,2450
1225,93 201,25,16.5033,588,2450
1225,93 240,25,16.5033,666,2450
1225,93 250,25,16.5033,686,2450
1225,93 289,25,16.5033,764,2450
1225,93 299,25,16.5033,784,2450
1225,93 348,25,16.5033,882,2450
1225,93 387,25,16.5033,960,2450
1225,93 436,25,16.5033,1058,2450
1225,93 446,25,16.5033,1078,2450
1225,93 485,25,16.5033,1156,2450
1225,93 495,25,16.5033,1176,2450
1225,93 534,25,16.5033,1254,2450
1225,93 544,25,16.5033,1274,2450
1225,93 593,25,16.5033,1372,2450
1225,94 102,25,16.5033,392,2450
1225,94 143,25,16.5033,474,2450
1225,94 192,25,16.5033,572,2450
1225,94 200,25,16.5033,588,2450
1225,94 241,25,16.5033,670,2450
1225,94 249,25,16.5033,686,2450
1225,94 290,25,16.5033,768,2450
1225,94 298,25,16.5033,784,2450
1225,94 347,25,16.5033,882,2450
1225,94 388,25,16.5033,964,2450
1225,94 437,25,16.5033,1062,2450
1225,94 445,25,16.5033,1078,2450
1225,94 486,25,16.5033,1160,2450
1225,94 494,25,16.5033,1176,2450
1225,94 535,25,16.5033,1258,2450
1225,94 543,25,16.5033,1274,2450
1225,94 592,25,16.5033,1372,2450
1225,95 101,25,16.5033,392,2450
1225,95 144,25,16.5033,478,2450
1225,95 193,25,16.5033,576,2450
1225,95 199,25,16.5033,588,2450
1225,95 242,25,16.5033,674,2450
1225,95 248,25,16.5033,686,2450
1225,95 291,25,16.5033,772,2450
1225,95 297,25,16.5033,784,2450
1225,95 346,25,16.5033,882,2450
1225,95 389,25,16.5033,968,2450
1225,95 438,25,16.5033,1066,2450
1225,95 444,25,16.5033,1078,2450
1225,95 487,25,16.5033,1164,2450
1225,95 493,25,16.5033,1176,2450
1225,95 536,25,16.5033,1262,2450
1225,95 542,25,16.5033,1274,2450
1225,95 591,25,16.5033,1372,2450
1225,96 100,25,16.5033,392,2450
1225,96 145,25,16.5033,482,2450
1225,96 194,25,16.5033,580,2450
1225,96 198,25,16.5033,588,2450
1225,96 243,25,16.5033,678,2450
1225,96 247,25,16.5033,686,2450
1225,96 292,25,16.5033,776,2450
1225,96 296,25,16.5033,784,2450
1225,96 345,25,16.5033,882,2450
1225,96 390,25,16.5033,972,2450
1225,96 439,25,16.5033,1070,2450
1225,96 443,25,16.5033,1078,2450
1225,96 488,25,16.5033,1168,2450
1225,96 492,25,16.5033,1176,2450
1225,96 537,25,16.5033,1266,2450
1225,96 541,25,16.5033,1274,2450
1225,96 590,25,16.5033,1372,2450
1225,97 99,25,16.5033,392,2450
1225,97 146,25,16.5033,486,2450
1225,97 195,25,16.5033,584,2450
1225,97 197,25,16.5033,588,2450
1225,97 244,25,16.5033,682,2450
1225,97 246,25,16.5033,686,2450
1225,97 293,25,16.5033,780,2450
1225,97 295,25,16.5033,784,2450
1225,97 344,25,16.5033,882,2450
1225,97 391,25,16.5033,976,2450
1225,97 440,25,16.5033,1074,2450
1225,97 442,25,16.5033,1078,2450
1225,97 489,25,16.5033,1172,2450
1225,97 491,25,16.5033,1176,2450
1225,97 538,25,16.5033,1270,2450
1225,97 540,25,16.5033,1274,2450
1225,97 589,25,16.5033,1372,2450
1225,99 148,25,16.5033,494,2450
1225,99 195,25,16.5033,588,2450
1225,99 197,25,16.5033,592,2450
1225,99 244,25,16.5033,686,2450
1225,99 246,25,16.5033,690,2450
1225,99 293,25,16.5033,784,2450
1225,99 295,25,16.5033,788,2450
1225,99 342,25,16.5033,882,2450
1225,99 393,25,16.5033,984,2450
1225,99 440,25,16.5033,1078,2450
1225,99 442,25,16.5033,1082,2450
1225,99 489,25,16.5033,1176,2450
1225,99 491,25,16.5033,1180,2450
1225,99 538,25,16.5033,1274,2450
1225,99 540,25,16.5033,1278,2450
1225,99 587,25,16.5033,1372,2450
1225,100 149,25,16.5033,498,2450
1225,100 194,25,16.5033,588,2450
1225,100 198,25,16.5033,596,2450
1225,100 243,25,16.5033,686,2450
1225,100 247,25,16.5033,694,2450
1225,100 292,25,16.5033,784,2450
1225,100 296,25,16.5033,792,2450
1225,100 341,25,16.5033,882,2450
1225,100 394,25,16.5033,988,2450
1225,100 439,25,16.5033,1078,2450
1225,100 443,25,16.5033,1086,2450
1225,100 488,25,16.5033,1176,2450
1225,100 492,25,16.5033,1184,2450
1225,100 537,25,16.5033,1274,2450
1225,100 541,25,16.5033,1282,2450
1225,100 586,25,16.5033,1372,2450
1225,101 150,25,16.5033,502,2450
1225,101 193,25,16.5033,588,2450
1225,101 199,25,16.5033,600,2450
1225,101 242,25,16.5033,686,2450
1225,101 248,25,16.5033,698,2450
1225,101 291,25,16.5033,784,2450
1225,101 297,25,16.5033,796,2450
1225,101 340,25,16.5033,882,2450
1225,101 395,25,16.5033,992,2450
1225,101 438,25,16.5033,1078,2450
1225,101 444,25,16.5033,1090,2450
1225,101 487,25,16.5033,1176,2450
1225,101 493,25,16.5033,1188,2450
1225,101 536,25,16.5033,1274,2450
1225,101 542,25,16.5033,1286,2450
1225,101 585,25,16.5033,1372,2450
1225,102 151,25,16.5033,506,2450
1225,102 192,25,16.5033,588,2450
1225,102 200,25,16.5033,604,2450
1225,102 241,25,16.5033,686,2450
1225,102 249,25,16.5033,702,2450
1225,102 290,25,16.5033,784,2450
1225,102 298,25,16.5033,800,2450
1225,102 339,25,16.5033,882,2450
1225,102 396,25,16.5033,996,2450
1225,102 437,25,16.5033,1078,2450
1225,102 445,25,16.5033,1094,2450
1225,102 486,25,16.5033,1176,2450
1225,102 494,25,16.5033,1192,2450
1225,102 535,25,16.5033,1274,2450
1225,102 543,25,16.5033,1290,2450
1225,102 584,25,16.5033,1372,2450
1225,103 152,25,16.5033,510,2450
1225,103 191,25,16.5033,588,2450
1225,103 201,25,16.5033,608,2450
1225,103 240,25,16.5033,686,2450
1225,103 250,25,16.5033,706,2450
1225,103 289,25,16.5033,784,2450
1225,103 299,25,16.5033,804,2450
1225,103 338,25,16.5033,882,2450
1225,103 397,25,16.5033,1000,2450
1225,103 436,25,16.5033,1078,2450
1225,103 446,25,16.5033,1098,2450
1225,103 485,25,16.5033,1176,2450
1225,103 495,25,16.5033,1196,2450
1225,103 534,25,16.5033,1274,2450
1225,103 544,25,16.5033,1294,2450
1225,103 583,25,16.5033,1372,2450
1225,104 153,25,16.5033,514,2450
1225,104 190,25,16.5033,588,2450
1225,104 202,25,16.5033,612,2450
1225,104 239,25,16.5033,686,2450
1225,104 251,25,16.5033,710,2450
1225,104 288,25,16.5033,784,2450
1225,104 300,25,16.5033,808,2450
1225,104 337,25,16.5033,882,2450
1225,104 398,25,16.5033,1004,2450
1225,104 435,25,16.5033,1078,2450
1225,104 447,25,16.5033,1102,2450
1225,104 484,25,16.5033,1176,2450
1225,104 496,25,16.5033,1200,2450
1225,104 533,25,16.5033,1274,2450
1225,104 545,25,16.5033,1298,2450
1225,104 582,25,16.5033,1372,2450
1225,106 155,25,16.5033,522,2450
1225,106 188,25,16.5033,588,2450
1225,106 204,25,16.5033,620,2450
1225,106 237,25,16.5033,686,2450
1225,106 253,25,16.5033,718,2450
1225,106 286,25,16.5033,784,2450
1225,106 302,25,16.5033,816,2450
1225,106 335,25,16.5033,882,2450
1225,106 400,25,16.5033,1012,2450
1225,106 433,25,16.5033,1078,2450
1225,106 449,25,16.5033,1110,2450
1225,106 482,25,16.5033,1176,2450
1225,106 498,25,16.5033,1208,2450
1225,106 531,25,16.5033,1274,2450
1225,106 547,25,16.5033,1306,2450
1225,106 580,25,16.5033,1372,2450
1225,107 156,25,16.5033,526,2450
1225,107 187,25,16.5033,588,2450
1225,107 205,25,16.5033,624,2450
1225,107 236,25,16.5033,686,2450
1225,107 254,25,16.5033,722,2450
1225,107 285,25,16.5033,784,2450
1225,107 303,25,16.5033,820,2450
1225,107 334,25,16.5033,882,2450
1225,107 401,25,16.5033,1016,2450
1225,107 432,25,16.5033,1078,2450
1225,107 450,25,16.5033,1114,2450
1225,107 481,25,16.5033,1176,2450
1225,107 499,25,16.5033,1212,2450
1225,107 530,25,16.5033,1274,2450
1225,107 548,25,16.5033,1310,2450
1225,107 579,25,16.5033,1372,2450
1225,108 157,25,16.5033,530,2450
1225,108 186,25,16.5033,588,2450
1225,108 206,25,16.5033,628,2450
1225,108 235,25,16.5033,686,2450
1225,108 255,25,16.5033,726,2450
1225,108 284,25,16.5033,784,2450
1225,108 304,25,16.5033,824,2450
1225,108 333,25,16.5033,882,2450
1225,108 402,25,16.5033,1020,2450
1225,108 431,25,16.5033,1078,2450
1225,108 451,25,16.5033,1118,2450
1225,108 480,25,16.5033,1176,2450
1225,108 500,25,16.5033,1216,2450
1225,108 529,25,16.5033,1274,2450
1225,108 549,25,16.5033,1314,2450
1225,108 578,25,16.5033,1372,2450
1225,109 158,25,16.5033,534,2450
1225,109 185,25,16.5033,588,2450
1225,109 207,25,16.5033,632,2450
1225,109 234,25,16.5033,686,2450
1225,109 256,25,16.5033,730,2450
1225,109 283,25,16.5033,784,2450
1225,109 305,25,16.5033,828,2450
1225,109 332,25,16.5033,882,2450
1225,109 403,25,16.5033,1024,2450
1225,109 430,25,16.5033,1078,2450
1225,109 452,25,16.5033,1122,2450
1225,109 479,25,16.5033,1176,2450
1225,109 501,25,16.5033,1220,2450
1225,109 528,25,16.5033,1274,2450
1225,109 550,25,16.5033,1318,2450
1225,109 577,25,16.5033,1372,2450
1225,110 159,25,16.5033,538,2450
1225,110 184,25,16.5033,588,2450
1225,110 208,25,16.5033,636,2450
1225,110 233,25,16.5033,686,2450
1225,110 257,25,16.5033,734,2450
1225,110 282,25,16.5033,784,2450
1225,110 306,25,16.5033,832,2450
1225,110 331,25,16.5033,882,2450
1225,110 404,25,16.5033,1028,2450
1225,110 429,25,16.5033,1078,2450
1225,110 453,25,16.5033,1126,2450
1225,110 478,25,16.5033,1176,2450
1225,110 502,25,16.5033,1224,2450
1225,110 527,25,16.5033,1274,2450
1225,110 551,25,16.5033,1322,2450
1225,110 576,25,16.5033,1372,2450
1225,111 160,25,16.5033,542,2450
1225,111 183,25,16.5033,588,2450
1225,111 209,25,16.5033,640,2450
1225,111 232,25,16.5033,686,2450
1225,111 258,25,16.5033,738,2450
1225,111 281,25,16.5033,784,2450
1225,111 307,25,16.5033,836,2450
1225,111 330,25,16.5033,882,2450
1225,111 405,25,16.5033,1032,2450
1225,111 428,25,16.5033,1078,2450
1225,111 454,25,16.5033,1130,2450
1225,111 477,25,16.5033,1176,2450
1225,111 503,25,16.5033,1228,2450
1225,111 526,25,16.5033,1274,2450
1225,111 552,25,16.5033,1326,2450
1225,111 575,25,16.5033,1372,2450
1225,113 162,25,16.5033,550,2450
1225,113 181,25,16.5033,588,2450
1225,113 211,25,16.5033,648,2450
1225,113 230,25,16.5033,686,2450
1225,113 260,25,16.5033,746,2450
1225,113 279,25,16.5033,784,2450
1225,113 309,25,16.5033,844,2450
1225,113 328,25,16.5033,882,2450
1225,113 407,25,16.5033,1040,2450
1225,113 426,25,16.5033,1078,2450
1225,113 456,25,16.5033,1138,2450
1225,113 475,25,16.5033,1176,2450
1225,113 505,25,16.5033,1236,2450
1225,113 524,25,16.5033,1274,2450
1225,113 554,25,16.5033,1334,2450
1225,113 573,25,16.5033,1372,2450
1225,114 163,25,16.5033,554,2450
1225,114 180,25,16.5033,588,2450
1225,114 212,25,16.5033,652,2450
1225,114 229,25,16.5033,686,2450
1225,114 261,25,16.5033,750,2450
1225,114 278,25,16.5033,784,2450
1225,114 310,25,16.5033,848,2450
1225,114 327,25,16.5033,882,2450
1225,114 408,25,16.5033,1044,2450
1225,114 425,25,16.5033,1078,2450
1225,114 457,25,16.5033,1142,2450
1225,114 474,25,16.5033,1176,2450
1225,114 506,25,16.5033,1240,2450
1225,114 523,25,16.5033,1274,2450
1225,114 555,25,16.5033,1338,2450
1225,114 572,25,16.5033,1372,2450
1225,115 164,25,16.5033,558,2450
1225,115 179,25,16.5033,588,2450
1225,115 213,25,16.5033,656,2450
1225,115 228,25,16.5033,686,2450
1225,115 262,25,16.5033,754,2450
1225,115 277,25,16.5033,784,2450
1225,115 311,25,16.5033,852,2450
1225,115 326,25,16.5033,882,2450
1225,115 409,25,16.5033,1048,2450
1225,115 424,25,16.5033,1078,2450
1225,115 458,25,16.5033,1146,2450
1225,115 473,25,16.5033,1176,2450
1225,115 507,25,16.5033,1244,2450
1225,115 522,25,16.5033,1274,2450
1225,115 556,25,16.5033,1342,2450
1225,115 571,25,16.5033,1372,2450
1225,116 165,25,16.5033,562,2450
1225,116 178,25,16.5033,588,2450
1225,116 214,25,16.5033,660,2450
1225,116 227,25,16.5033,686,2450
1225,116 263,25,16.5033,758,2450
1225,116 276,25,16.5033,784,2450
1225,116 312,25,16.5033,856,2450
1225,116 325,25,16.5033,882,2450
1225,116 410,25,16.5033,1052,2450
1225,116 423,25,16.5033,1078,2450
1225,116 459,25,16.5033,1150,2450
1225,116 472,25,16.5033,1176,2450
1225,116 508,25,16.5033,1248,2450
1225,116 521,25,16.5033,1274,2450
1225,116 557,25,16.5033,1346,2450
1225,116 570,25,16.5033,1372,2450
1225,117 166,25,16.5033,566,2450
1225,117 177,25,16.5033,588,2450
1225,117 215,25,16.5033,664,2450
1225,117 226,25,16.5033,686,2450
1225,117 264,25,16.5033,762,2450
1225,117 275,25,16.5033,784,2450
1225,117 313,25,16.5033,860,2450
1225,117 324,25,16.5033,882,2450
1225,117 411,25,16.5033,1056,2450
1225,117 422,25,16.5033,1078,2450
1225,117 460,25,16.5033,1154,2450
1225,117 471,25,16.5033,1176,2450
1225,117 509,25,16.5033,1252,2450
1225,117 520,25,16.5033,1274,2450
1225,117 558,25,16.5033,1350,2450
1225,117 569,25,16.5033,1372,2450
1225,118 167,25,16.5033,570,2450
1225,118 176,25,16.5033,588,2450
1225,118 216,25,16.5033,668,2450
1225,118 225,25,16.5033,686,2450
1225,118 265,25,16.5033,766,2450
1225,118 274,25,16.5033,784,2450
1225,118 314,25,16.5033,864,2450
1225,118 323,25,16.5033,882,2450
1225,118 412,25,16.5033,1060,2450
1225,118 421,25,16.5033,1078,2450
1225,118 461,25,16.5033,1158,2450
1225,118 470,25,16.5033,1176,2450
1225,118 510,25,16.5033,1256,2450
1225,118 519,25,16.5033,1274,2450
1225,118 559,25,16.5033,1354,2450
1225,118 568,25,16.5033,1372,2450
1225,120 169,25,16.5033,578,2450
1225,120 174,25,16.5033,588,2450
1225,120 218,25,16.5033,676,2450
1225,120 223,25,16.5033,686,2450
1225,120 267,25,16.5033,774,2450
1225,120 272,25,16.5033,784,2450
1225,120 316,25,16.5033,872,2450
1225,120 321,25,16.5033,882,2450
1225,120 414,25,16.5033,1068,2450
1225,120 419,25,16.5033,1078,2450
1225,120 463,25,16.5033,1166,2450
1225,120 468,25,16.5033,1176,2450
1225,120 512,25,16.5033,1264,2450
1225,120 517,25,16.5033,1274,2450
1225,120 561,25,16.5033,1362,2450
1225,120 566,25,16.5033,1372,2450
1225,121 170,25,16.5033,582,2450
1225,121 173,25,16.5033,588,2450
1225,121 219,25,16.5033,680,2450
1225,121 222,25,16.5033,686,2450
1225,121 268,25,16.5033,778,2450
1225,121 271,25,16.5033,784,2450
1225,121 317,25,16.5033,876,2450
1225,121 320,25,16.5033,882,2450
1225,121 415,25,16.5033,1072,2450
1225,121 418,25,16.5033,1078,2450
1225,121 464,25,16.5033,1170,2450
1225,121 467,25,16.5033,1176,2450
1225,121 513,25,16.5033,1268,2450
1225,121 516,25,16.5033,1274,2450
1225,121 562,25,16.5033,1366,2450
1225,121 565,25,16.5033,1372,2450
1225,122 171,25,16.5033,586,2450
1225,122 172,25,16.5033,588,2450
1225,122 220,25,16.5033,684,2450
1225,122 221,25,16.5033,686,2450
1225,122 269,25,16.5033,782,2450
1225,122 270,25,16.5033,784,2450
1225,122 318,25,16.5033,880,2450
1225,122 319,25,16.5033,882,2450
1225,122 416,25,16.5033,1076,2450
1225,122 417,25,16.5033,1078,2450
1225,122 465,25,16.5033,1174,2450
1225,122 466,25,16.5033,1176,2450
1225,122 514,25,16.5033,1272,2450
1225,122 515,25,16.5033,1274,2450
1225,122 563,25,16.5033,1370,2450
1225,122 564,25,16.5033,1372,2450
1225,123 171,25,16.5033,588,2450
1225,123 172,25,16.5033,590,2450
1225,123 220,25,16.5033,686,2450
1225,123 221,25,16.5033,688,2450
1225,123 269,25,16.5033,784,2450
1225,123 270,25,16.5033,786,2450
1225,123 318,25,16.5033,882,2450
1225,123 319,25,16.5033,884,2450
1225,123 416,25,16.5033,1078,2450
1225,123 417,25,16.5033,1080,2450
1225,123 465,25,16.5033,1176,2450
1225,123 466,25,16.5033,1178,2450
1225,123 514,25,16.5033,1274,2450
1225,123 515,25,16.5033,1276,2450
1225,123 563,25,16.5033,1372,2450
1225,123 564,25,16.5033,1374,2450
1225,124 170,25,16.5033,588,2450
1225,124 173,25,16.5033,594,2450
1225,124 219,25,16.5033,686,2450
1225,124 222,25,16.5033,692,2450
1225,124 268,25,16.5033,784,2450
1225,124 271,25,16.5033,790,2450
1225,124 317,25,16.5033,882,2450
1225,124 320,25,16.5033,888,2450
1225,124 415,25,16.5033,1078,2450
1225,124 418,25,16.5033,1084,2450
1225,124 464,25,16.5033,1176,2450
1225,124 467,25,16.5033,1182,2450
1225,124 513,25,16.5033,1274,2450
1225,124 516,25,16.5033,1280,2450
1225,124 562,25,16.5033,1372,2450
1225,124 565,25,16.5033,1378,2450
1225,125 169,25,16.5033,588,2450
1225,125 174,25,16.5033,598,2450
1225,125 218,25,16.5033,686,2450
1225,125 223,25,16.5033,696,2450
1225,125 267,25,16.5033,784,2450
1225,125 272,25,16.5033,794,2450
1225,125 316,25,16.5033,882,2450
1225,125 321,25,16.5033,892,2450
1225,125 414,25,16.5033,1078,2450
1225,125 419,25,16.5033,1088,2450
1225,125 463,25,16.5033,1176,2450
1225,125 468,25,16.5033,1186,2450
1225,125 512,25,16.5033,1274,2450
1225,125 517,25,16.5033,1284,2450
1225,125 561,25,16.5033,1372,2450
1225,125 566,25,16.5033,1382,2450
1225,127 167,25,16.5033,588,2450
1225,127 176,25,16.5033,606,2450
1225,127 216,25,16.5033,686,2450
1225,127 225,25,16.5033,704,2450
1225,127 265,25,16.5033,784,2450
1225,127 274,25,16.5033,802,2450
1225,127 314,25,16.5033,882,2450
1225,127 323,25,16.5033,900,2450
1225,127 412,25,16.5033,1078,2450
1225,127 421,25,16.5033,1096,2450
1225,127 461,25,16.5033,1176,2450
1225,127 470,25,16.5033,1194,2450
1225,127 510,25,16.5033,1274,2450
1225,127 519,25,16.5033,1292,2450
1225,127 559,25,16.5033,1372,2450
1225,127 568,25,16.5033,1390,2450
1225,128 166,25,16.5033,588,2450
1225,128 177,25,16.5033,610,2450
1225,128 215,25,16.5033,686,2450
1225,128 226,25,16.5033,708,2450
1225,128 264,25,16.5033,784,2450
1225,128 275,25,16.5033,806,2450
1225,128 313,25,16.5033,882,2450
1225,128 324,25,16.5033,904,2450
1225,128 411,25,16.5033,1078,2450
1225,128 422,25,16.5033,1100,2450
1225,128 460,25,16.5033,1176,2450
1225,128 471,25,16.5033,1198,2450
1225,128 509,25,16.5033,1274,2450
1225,128 520,25,16.5033,1296,2450
1225,128 558,25,16.5033,1372,2450
1225,128 569,25,16.5033,1394,2450
1225,129 165,25,16.5033,588,2450
1225,129 178,25,16.5033,614,2450
1225,129 214,25,16.5033,686,2450
1225,129 227,25,16.5033,712,2450
1225,129 263,25,16.5033,784,2450
1225,129 276,25,16.5033,810,2450
1225,129 312,25,16.5033,882,2450
1225,129 325,25,16.5033,908,2450
1225,129 410,25,16.5033,1078,2450
1225,129 423,25,16.5033,1104,2450
1225,129 459,25,16.5033,1176,2450
1225,129 472,25,16.5033,1202,2450
1225,129 508,25,16.5033,1274,2450
1225,129 521,25,16.5033,1300,2450
1225,129 557,25,16.5033,1372,2450
1225,129 570,25,16.5033,1398,2450
1225,130 164,25,16.5033,588,2450
1225,130 179,25,16.5033,618,2450
1225,130 213,25,16.5033,686,2450
1225,130 228,25,16.5033,716,2450
1225,130 262,25,16.5033,784,2450
1225,130 277,25,16.5033,814,2450
1225,130 311,25,16.5033,882,2450
1225,130 326,25,16.5033,912,2450
1225,130 409,25,16.5033,1078,2450
1225,130 424,25,16.5033,1108,2450
1225,130 458,25,16.5033,1176,2450
1225,130 473,25,16.5033,1206,2450
1225,130 507,25,16.5033,1274,2450
1225,130 522,25,16.5033,1304,2450
1225,130 556,25,16.5033,1372,2450
1225,130 571,25,16.5033,1402,2450
1225,131 163,25,16.5033,588,2450
1225,131 180,25,16.5033,622,2450
1225,131 212,25,16.5033,686,2450
1225,131 229,25,16.5033,720,2450
1225,131 261,25,16.5033,784,2450
1225,131 278,25,16.5033,818,2450
1225,131 310,25,16.5033,882,2450
1225,131 327,25,16.5033,916,2450
1225,131 408,25,16.5033,1078,2450
1225,131 425,25,16.5033,1112,2450
1225,131 457,25,16.5033,1176,2450
1225,131 474,25,16.5033,1210,2450
1225,131 506,25,16.5033,1274,2450
1225,131 523,25,16.5033,1308,2450
1225,131 555,25,16.5033,1372,2450
1225,131 572,25,16.5033,1406,2450
1225,132 162,25,16.5033,588,2450
1225,132 181,25,16.5033,626,2450
1225,132 211,25,16.5033,686,2450
1225,132 230,25,16.5033,724,2450
1225,132 260,25,16.5033,784,2450
1225,132 279,25,16.5033,822,2450
1225,132 309,25,16.5033,882,2450
1225,132 328,25,16.5033,920,2450
1225,132 407,25,16.5033,1078,2450
1225,132 426,25,16.5033,1116,2450
1225,132 456,25,16.5033,1176,2450
1225,132 475,25,16.5033,1214,2450
1225,132 505,25,16.5033,1274,2450
1225,132 524,25,16.5033,1312,2450
1225,132 554,25,16.5033,1372,2450
1225,132 573,25,16.5033,1410,2450
1225,134 160,25,16.5033,588,2450
1225,134 183,25,16.5033,634,2450
1225,134 209,25,16.5033,686,2450
1225,134 232,25,16.5033,732,2450
1225,134 258,25,16.5033,784,2450
1225,134 281,25,16.5033,830,2450
1225,134 307,25,16.5033,882,2450
1225,134 330,25,16.5033,928,2450
1225,134 405,25,16.5033,1078,2450
1225,134 428,25,16.5033,1124,2450
1225,134 454,25,16.5033,1176,2450
1225,134 477,25,16.5033,1222,2450
1225,134 503,25,16.5033,1274,2450
1225,134 526,25,16.5033,1320,2450
1225,134 552,25,16.5033,1372,2450
1225,134 575,25,16.5033,1418,2450
1225,135 159,25,16.5033,588,2450
1225,135 184,25,16.5033,638,2450
1225,135 208,25,16.5033,686,2450
1225,135 233,25,16.5033,736,2450
1225,135 257,25,16.5033,784,2450
1225,135 282,25,16.5033,834,2450
1225,135 306,25,16.5033,882,2450
1225,135 331,25,16.5033,932,2450
1225,135 404,25,16.5033,1078,2450
1225,135 429,25,16.5033,1128,2450
1225,135 453,25,16.5033,1176,2450
1225,135 478,25,16.5033,1226,2450
1225,135 502,25,16.5033,1274,2450
1225,135 527,25,16.5033,1324,2450
1225,135 551,25,16.5033,1372,2450
1225,135 576,25,16.5033,1422,2450
1225,136 158,25,16.5033,588,2450
1225,136 185,25,16.5033,642,2450
1225,136 207,25,16.5033,686,2450
1225,136 234,25,16.5033,740,2450
1225,136 256,25,16.5033,784,2450
1225,136 283,25,16.5033,838,2450
1225,136 305,25,16.5033,882,2450
1225,136 332,25,16.5033,936,2450
1225,136 403,25,16.5033,1078,2450
1225,136 430,25,16.5033,1132,2450
1225,136 452,25,16.5033,1176,2450
1225,136 479,25,16.5033,1230,2450
1225,136 501,25,16.5033,1274,2450
1225,136 528,25,16.5033,1328,2450
1225,136 550,25,16.5033,1372,2450
1225,136 577,25,16.5033,1426,2450
1225,137 157,25,16.5033,588,2450
1225,137 186,25,16.5033,646,2450
1225,137 206,25,16.5033,686,2450
1225,137 235,25,16.5033,744,2450
1225,137 255,25,16.5033,784,2450
1225,137 284,25,16.5033,842,2450
1225,137 304,25,16.5033,882,2450
1225,137 333,25,16.5033,940,2450
1225,137 402,25,16.5033,1078,2450
1225,137 431,25,16.5033,1136,2450
1225,137 451,25,16.5033,1176,2450
1225,137 480,25,16.5033,1234,2450
1225,137 500,25,16.5033,1274,2450
1225,137 529,25,16.5033,1332,2450
1225,137 549,25,16.5033,1372,2450
1225,137 578,25,16.5033,1430,2450
1225,138 156,25,16.5033,588,2450
1225,138 187,25,16.5033,650,2450
1225,138 205,25,16.5033,686,2450
1225,138 236,25,16.5033,748,2450
1225,138 254,25,16.5033,784,2450
1225,138 285,25,16.5033,846,2450
1225,138 303,25,16.5033,882,2450
1225,138 334,25,16.5033,944,2450
1225,138 401,25,16.5033,1078,2450
1225,138 432,25,16.5033,1140,2450
1225,138 450,25,16.5033,1176,2450
1225,138 481,25,16.5033,1238,2450
1225,138 499,25,16.5033,1274,2450
1225,138 530,25,16.5033,1336,2450
1225,138 548,25,16.5033,1372,2450
1225,138 579,25,16.5033,1434,2450
1225,139 155,25,16.5033,588,2450
1225,139 188,25,16.5033,654,2450
1225,139 204,25,16.5033,686,2450
1225,139 237,25,16.5033,752,2450
1225,139 253,25,16.5033,784,2450
1225,139 286,25,16.5033,850,2450
1225,139 302,25,16.5033,882,2450
1225,139 335,25,16.5033,948,2450
1225,139 400,25,16.5033,1078,2450
1225,139 433,25,16.5033,1144,2450
1225,139 449,25,16.5033,1176,2450
1225,139 482,25,16.5033,1242,2450
1225,139 498,25,16.5033,1274,2450
1225,139 531,25,16.5033,1340,2450
1225,139 547,25,16.5033,1372,2450
1225,139 580,25,16.5033,1438,2450
1225,141 153,25,16.5033,588,2450
1225,141 190,25,16.5033,662,2450
1225,141 202,25,16.5033,686,2450
1225,141 239,25,16.5033,760,2450
1225,141 251,25,16.5033,784,2450
1225,141 288,25,16.5033,858,2450
1225,141 300,25,16.5033,882,2450
1225,141 337,25,16.5033,956,2450
1225,141 398,25,16.5033,1078,2450
1225,141 435,25,16.5033,1152,2450
1225,141 447,25,16.5033,1176,2450
1225,141 484,25,16.5033,1250,2450
1225,141 496,25,16.5033,1274,2450
1225,141 533,25,16.5033,1348,2450
1225,141 545,25,16.5033,1372,2450
1225,141 582,25,16.5033,1446,2450
1225,142 152,25,16.5033,588,2450
1225,142 191,25,16.5033,666,2450
1225,142 201,25,16.5033,686,2450
1225,142 240,25,16.5033,764,2450
1225,142 250,25,16.5033,784,2450
1225,142 289,25,16.5033,862,2450
1225,142 299,25,16.5033,882,2450
1225,142 338,25,16.5033,960,2450
1225,142 397,25,16.5033,1078,2450
1225,142 436,25,16.5033,1156,2450
1225,142 446,25,16.5033,1176,2450
1225,142 485,25,16.5033,1254,2450
1225,142 495,25,16.5033,1274,2450
1225,142 534,25,16.5033,1352,2450
1225,142 544,25,16.5033,1372,2450
1225,142 583,25,16.5033,1450,2450
1225,143 151,25,16.5033,588,2450
1225,143 192,25,16.5033,670,2450
