Vertices,Gen set,Diameter,Average distance,BW,Connections
1431,209 480,27,17.8364,1378,2862
1431,209 533,27,17.8364,1484,2862
1431,209 580,27,17.8364,1578,2862
1431,209 633,27,17.8364,1684,2862
1431,209 639,27,17.8364,1696,2862
1431,209 692,27,17.8364,1802,2862
1431,210 214,27,17.8364,848,2862
1431,210 263,27,17.8364,946,2862
1431,210 316,27,17.8364,1052,2862
1431,210 320,27,17.8364,1060,2862
1431,210 373,27,17.8364,1166,2862
1431,210 422,27,17.8364,1264,2862
1431,210 475,27,17.8364,1370,2862
1431,210 479,27,17.8364,1378,2862
1431,210 532,27,17.8364,1484,2862
1431,210 581,27,17.8364,1582,2862
1431,210 634,27,17.8364,1688,2862
1431,210 638,27,17.8364,1696,2862
1431,210 691,27,17.8364,1802,2862
1431,211 213,27,17.8364,848,2862
1431,211 264,27,17.8364,950,2862
1431,211 317,27,17.8364,1056,2862
1431,211 319,27,17.8364,1060,2862
1431,211 372,27,17.8364,1166,2862
1431,211 423,27,17.8364,1268,2862
1431,211 476,27,17.8364,1374,2862
1431,211 478,27,17.8364,1378,2862
1431,211 531,27,17.8364,1484,2862
1431,211 582,27,17.8364,1586,2862
1431,211 635,27,17.8364,1692,2862
1431,211 637,27,17.8364,1696,2862
1431,211 690,27,17.8364,1802,2862
1431,213 266,27,17.8364,958,2862
1431,213 317,27,17.8364,1060,2862
1431,213 319,27,17.8364,1064,2862
1431,213 370,27,17.8364,1166,2862
1431,213 425,27,17.8364,1276,2862
1431,213 476,27,17.8364,1378,2862
1431,213 478,27,17.8364,1382,2862
1431,213 529,27,17.8364,1484,2862
1431,213 584,27,17.8364,1594,2862
1431,213 635,27,17.8364,1696,2862
1431,213 637,27,17.8364,1700,2862
1431,213 688,27,17.8364,1802,2862
1431,214 267,27,17.8364,962,2862
1431,214 316,27,17.8364,1060,2862
1431,214 320,27,17.8364,1068,2862
1431,214 369,27,17.8364,1166,2862
1431,214 426,27,17.8364,1280,2862
1431,214 475,27,17.8364,1378,2862
1431,214 479,27,17.8364,1386,2862
1431,214 528,27,17.8364,1484,2862
1431,214 585,27,17.8364,1598,2862
1431,214 634,27,17.8364,1696,2862
1431,214 638,27,17.8364,1704,2862
1431,214 687,27,17.8364,1802,2862
1431,215 268,27,17.8364,966,2862
1431,215 315,27,17.8364,1060,2862
1431,215 321,27,17.8364,1072,2862
1431,215 368,27,17.8364,1166,2862
1431,215 427,27,17.8364,1284,2862
1431,215 474,27,17.8364,1378,2862
1431,215 480,27,17.8364,1390,2862
1431,215 527,27,17.8364,1484,2862
1431,215 586,27,17.8364,1602,2862
1431,215 633,27,17.8364,1696,2862
1431,215 639,27,17.8364,1708,2862
1431,215 686,27,17.8364,1802,2862
1431,216 269,27,17.8364,970,2862
1431,216 314,27,17.8364,1060,2862
1431,216 322,27,17.8364,1076,2862
1431,216 367,27,17.8364,1166,2862
1431,216 428,27,17.8364,1288,2862
1431,216 473,27,17.8364,1378,2862
1431,216 481,27,17.8364,1394,2862
1431,216 526,27,17.8364,1484,2862
1431,216 587,27,17.8364,1606,2862
1431,216 632,27,17.8364,1696,2862
1431,216 640,27,17.8364,1712,2862
1431,216 685,27,17.8364,1802,2862
1431,217 270,27,17.8364,974,2862
1431,217 313,27,17.8364,1060,2862
1431,217 323,27,17.8364,1080,2862
1431,217 366,27,17.8364,1166,2862
1431,217 429,27,17.8364,1292,2862
1431,217 472,27,17.8364,1378,2862
1431,217 482,27,17.8364,1398,2862
1431,217 525,27,17.8364,1484,2862
1431,217 588,27,17.8364,1610,2862
1431,217 631,27,17.8364,1696,2862
1431,217 641,27,17.8364,1716,2862
1431,217 684,27,17.8364,1802,2862
1431,218 271,27,17.8364,978,2862
1431,218 312,27,17.8364,1060,2862
1431,218 324,27,17.8364,1084,2862
1431,218 365,27,17.8364,1166,2862
1431,218 430,27,17.8364,1296,2862
1431,218 471,27,17.8364,1378,2862
1431,218 483,27,17.8364,1402,2862
1431,218 524,27,17.8364,1484,2862
1431,218 589,27,17.8364,1614,2862
1431,218 630,27,17.8364,1696,2862
1431,218 642,27,17.8364,1720,2862
1431,218 683,27,17.8364,1802,2862
1431,219 272,27,17.8364,982,2862
1431,219 311,27,17.8364,1060,2862
1431,219 325,27,17.8364,1088,2862
1431,219 364,27,17.8364,1166,2862
1431,219 431,27,17.8364,1300,2862
1431,219 470,27,17.8364,1378,2862
1431,219 484,27,17.8364,1406,2862
1431,219 523,27,17.8364,1484,2862
1431,219 590,27,17.8364,1618,2862
1431,219 629,27,17.8364,1696,2862
1431,219 643,27,17.8364,1724,2862
1431,219 682,27,17.8364,1802,2862
1431,220 273,27,17.8364,986,2862
1431,220 310,27,17.8364,1060,2862
1431,220 326,27,17.8364,1092,2862
1431,220 363,27,17.8364,1166,2862
1431,220 432,27,17.8364,1304,2862
1431,220 469,27,17.8364,1378,2862
1431,220 485,27,17.8364,1410,2862
1431,220 522,27,17.8364,1484,2862
1431,220 591,27,17.8364,1622,2862
1431,220 628,27,17.8364,1696,2862
1431,220 644,27,17.8364,1728,2862
1431,220 681,27,17.8364,1802,2862
1431,221 274,27,17.8364,990,2862
1431,221 309,27,17.8364,1060,2862
1431,221 327,27,17.8364,1096,2862
1431,221 362,27,17.8364,1166,2862
1431,221 433,27,17.8364,1308,2862
1431,221 468,27,17.8364,1378,2862
1431,221 486,27,17.8364,1414,2862
1431,221 521,27,17.8364,1484,2862
1431,221 592,27,17.8364,1626,2862
1431,221 627,27,17.8364,1696,2862
1431,221 645,27,17.8364,1732,2862
1431,221 680,27,17.8364,1802,2862
1431,222 275,27,17.8364,994,2862
1431,222 308,27,17.8364,1060,2862
1431,222 328,27,17.8364,1100,2862
1431,222 361,27,17.8364,1166,2862
1431,222 434,27,17.8364,1312,2862
1431,222 467,27,17.8364,1378,2862
1431,222 487,27,17.8364,1418,2862
1431,222 520,27,17.8364,1484,2862
1431,222 593,27,17.8364,1630,2862
1431,222 626,27,17.8364,1696,2862
1431,222 646,27,17.8364,1736,2862
1431,222 679,27,17.8364,1802,2862
1431,223 276,27,17.8364,998,2862
1431,223 307,27,17.8364,1060,2862
1431,223 329,27,17.8364,1104,2862
1431,223 360,27,17.8364,1166,2862
1431,223 435,27,17.8364,1316,2862
1431,223 466,27,17.8364,1378,2862
1431,223 488,27,17.8364,1422,2862
1431,223 519,27,17.8364,1484,2862
1431,223 594,27,17.8364,1634,2862
1431,223 625,27,17.8364,1696,2862
1431,223 647,27,17.8364,1740,2862
1431,223 678,27,17.8364,1802,2862
1431,224 277,27,17.8364,1002,2862
1431,224 306,27,17.8364,1060,2862
1431,224 330,27,17.8364,1108,2862
1431,224 359,27,17.8364,1166,2862
1431,224 436,27,17.8364,1320,2862
1431,224 465,27,17.8364,1378,2862
1431,224 489,27,17.8364,1426,2862
1431,224 518,27,17.8364,1484,2862
1431,224 595,27,17.8364,1638,2862
1431,224 624,27,17.8364,1696,2862
1431,224 648,27,17.8364,1744,2862
1431,224 677,27,17.8364,1802,2862
1431,225 278,27,17.8364,1006,2862
1431,225 305,27,17.8364,1060,2862
1431,225 331,27,17.8364,1112,2862
1431,225 358,27,17.8364,1166,2862
1431,225 437,27,17.8364,1324,2862
1431,225 464,27,17.8364,1378,2862
1431,225 490,27,17.8364,1430,2862
1431,225 517,27,17.8364,1484,2862
1431,225 596,27,17.8364,1642,2862
1431,225 623,27,17.8364,1696,2862
1431,225 649,27,17.8364,1748,2862
1431,225 676,27,17.8364,1802,2862
1431,226 279,27,17.8364,1010,2862
1431,226 304,27,17.8364,1060,2862
1431,226 332,27,17.8364,1116,2862
1431,226 357,27,17.8364,1166,2862
1431,226 438,27,17.8364,1328,2862
1431,226 463,27,17.8364,1378,2862
1431,226 491,27,17.8364,1434,2862
1431,226 516,27,17.8364,1484,2862
1431,226 597,27,17.8364,1646,2862
1431,226 622,27,17.8364,1696,2862
1431,226 650,27,17.8364,1752,2862
1431,226 675,27,17.8364,1802,2862
1431,227 280,27,17.8364,1014,2862
1431,227 303,27,17.8364,1060,2862
1431,227 333,27,17.8364,1120,2862
1431,227 356,27,17.8364,1166,2862
1431,227 439,27,17.8364,1332,2862
1431,227 462,27,17.8364,1378,2862
1431,227 492,27,17.8364,1438,2862
1431,227 515,27,17.8364,1484,2862
1431,227 598,27,17.8364,1650,2862
1431,227 621,27,17.8364,1696,2862
1431,227 651,27,17.8364,1756,2862
1431,227 674,27,17.8364,1802,2862
1431,228 281,27,17.8364,1018,2862
1431,228 302,27,17.8364,1060,2862
1431,228 334,27,17.8364,1124,2862
1431,228 355,27,17.8364,1166,2862
1431,228 440,27,17.8364,1336,2862
1431,228 461,27,17.8364,1378,2862
1431,228 493,27,17.8364,1442,2862
1431,228 514,27,17.8364,1484,2862
1431,228 599,27,17.8364,1654,2862
1431,228 620,27,17.8364,1696,2862
1431,228 652,27,17.8364,1760,2862
1431,228 673,27,17.8364,1802,2862
1431,229 282,27,17.8364,1022,2862
1431,229 301,27,17.8364,1060,2862
1431,229 335,27,17.8364,1128,2862
1431,229 354,27,17.8364,1166,2862
1431,229 441,27,17.8364,1340,2862
1431,229 460,27,17.8364,1378,2862
1431,229 494,27,17.8364,1446,2862
1431,229 513,27,17.8364,1484,2862
1431,229 600,27,17.8364,1658,2862
1431,229 619,27,17.8364,1696,2862
1431,229 653,27,17.8364,1764,2862
1431,229 672,27,17.8364,1802,2862
1431,230 283,27,17.8364,1026,2862
1431,230 300,27,17.8364,1060,2862
1431,230 336,27,17.8364,1132,2862
1431,230 353,27,17.8364,1166,2862
1431,230 442,27,17.8364,1344,2862
1431,230 459,27,17.8364,1378,2862
1431,230 495,27,17.8364,1450,2862
1431,230 512,27,17.8364,1484,2862
1431,230 601,27,17.8364,1662,2862
1431,230 618,27,17.8364,1696,2862
1431,230 654,27,17.8364,1768,2862
1431,230 671,27,17.8364,1802,2862
1431,231 284,27,17.8364,1030,2862
1431,231 299,27,17.8364,1060,2862
1431,231 337,27,17.8364,1136,2862
1431,231 352,27,17.8364,1166,2862
1431,231 443,27,17.8364,1348,2862
1431,231 458,27,17.8364,1378,2862
1431,231 496,27,17.8364,1454,2862
1431,231 511,27,17.8364,1484,2862
1431,231 602,27,17.8364,1666,2862
1431,231 617,27,17.8364,1696,2862
1431,231 655,27,17.8364,1772,2862
1431,231 670,27,17.8364,1802,2862
1431,232 285,27,17.8364,1034,2862
1431,232 298,27,17.8364,1060,2862
1431,232 338,27,17.8364,1140,2862
1431,232 351,27,17.8364,1166,2862
1431,232 444,27,17.8364,1352,2862
1431,232 457,27,17.8364,1378,2862
1431,232 497,27,17.8364,1458,2862
1431,232 510,27,17.8364,1484,2862
1431,232 603,27,17.8364,1670,2862
1431,232 616,27,17.8364,1696,2862
1431,232 656,27,17.8364,1776,2862
1431,232 669,27,17.8364,1802,2862
1431,233 286,27,17.8364,1038,2862
1431,233 297,27,17.8364,1060,2862
1431,233 339,27,17.8364,1144,2862
1431,233 350,27,17.8364,1166,2862
1431,233 445,27,17.8364,1356,2862
1431,233 456,27,17.8364,1378,2862
1431,233 498,27,17.8364,1462,2862
1431,233 509,27,17.8364,1484,2862
1431,233 604,27,17.8364,1674,2862
1431,233 615,27,17.8364,1696,2862
1431,233 657,27,17.8364,1780,2862
1431,233 668,27,17.8364,1802,2862
1431,234 287,27,17.8364,1042,2862
1431,234 296,27,17.8364,1060,2862
1431,234 340,27,17.8364,1148,2862
1431,234 349,27,17.8364,1166,2862
1431,234 446,27,17.8364,1360,2862
1431,234 455,27,17.8364,1378,2862
1431,234 499,27,17.8364,1466,2862
1431,234 508,27,17.8364,1484,2862
1431,234 605,27,17.8364,1678,2862
1431,234 614,27,17.8364,1696,2862
1431,234 658,27,17.8364,1784,2862
1431,234 667,27,17.8364,1802,2862
1431,235 288,27,17.8364,1046,2862
1431,235 295,27,17.8364,1060,2862
1431,235 341,27,17.8364,1152,2862
1431,235 348,27,17.8364,1166,2862
1431,235 447,27,17.8364,1364,2862
1431,235 454,27,17.8364,1378,2862
1431,235 500,27,17.8364,1470,2862
1431,235 507,27,17.8364,1484,2862
1431,235 606,27,17.8364,1682,2862
1431,235 613,27,17.8364,1696,2862
1431,235 659,27,17.8364,1788,2862
1431,235 666,27,17.8364,1802,2862
1431,236 289,27,17.8364,1050,2862
1431,236 294,27,17.8364,1060,2862
1431,236 342,27,17.8364,1156,2862
1431,236 347,27,17.8364,1166,2862
1431,236 448,27,17.8364,1368,2862
1431,236 453,27,17.8364,1378,2862
1431,236 501,27,17.8364,1474,2862
1431,236 506,27,17.8364,1484,2862
1431,236 607,27,17.8364,1686,2862
1431,236 612,27,17.8364,1696,2862
1431,236 660,27,17.8364,1792,2862
1431,236 665,27,17.8364,1802,2862
1431,237 290,27,17.8364,1054,2862
1431,237 293,27,17.8364,1060,2862
1431,237 343,27,17.8364,1160,2862
1431,237 346,27,17.8364,1166,2862
1431,237 449,27,17.8364,1372,2862
1431,237 452,27,17.8364,1378,2862
1431,237 502,27,17.8364,1478,2862
1431,237 505,27,17.8364,1484,2862
1431,237 608,27,17.8364,1690,2862
1431,237 611,27,17.8364,1696,2862
1431,237 661,27,17.8364,1796,2862
1431,237 664,27,17.8364,1802,2862
1431,238 291,27,17.8364,1058,2862
1431,238 292,27,17.8364,1060,2862
1431,238 344,27,17.8364,1164,2862
1431,238 345,27,17.8364,1166,2862
1431,238 450,27,17.8364,1376,2862
1431,238 451,27,17.8364,1378,2862
1431,238 503,27,17.8364,1482,2862
1431,238 504,27,17.8364,1484,2862
1431,238 609,27,17.8364,1694,2862
1431,238 610,27,17.8364,1696,2862
1431,238 662,27,17.8364,1800,2862
1431,238 663,27,17.8364,1802,2862
1431,239 291,27,17.8364,1060,2862
1431,239 292,27,17.8364,1062,2862
1431,239 344,27,17.8364,1166,2862
1431,239 345,27,17.8364,1168,2862
1431,239 450,27,17.8364,1378,2862
1431,239 451,27,17.8364,1380,2862
1431,239 503,27,17.8364,1484,2862
1431,239 504,27,17.8364,1486,2862
1431,239 609,27,17.8364,1696,2862
1431,239 610,27,17.8364,1698,2862
1431,239 662,27,17.8364,1802,2862
1431,239 663,27,17.8364,1804,2862
1431,240 290,27,17.8364,1060,2862
1431,240 293,27,17.8364,1066,2862
1431,240 343,27,17.8364,1166,2862
1431,240 346,27,17.8364,1172,2862
1431,240 449,27,17.8364,1378,2862
1431,240 452,27,17.8364,1384,2862
1431,240 502,27,17.8364,1484,2862
1431,240 505,27,17.8364,1490,2862
1431,240 608,27,17.8364,1696,2862
1431,240 611,27,17.8364,1702,2862
1431,240 661,27,17.8364,1802,2862
1431,240 664,27,17.8364,1808,2862
1431,241 289,27,17.8364,1060,2862
1431,241 294,27,17.8364,1070,2862
1431,241 342,27,17.8364,1166,2862
1431,241 347,27,17.8364,1176,2862
1431,241 448,27,17.8364,1378,2862
1431,241 453,27,17.8364,1388,2862
1431,241 501,27,17.8364,1484,2862
1431,241 506,27,17.8364,1494,2862
1431,241 607,27,17.8364,1696,2862
1431,241 612,27,17.8364,1706,2862
1431,241 660,27,17.8364,1802,2862
1431,241 665,27,17.8364,1812,2862
1431,242 288,27,17.8364,1060,2862
1431,242 295,27,17.8364,1074,2862
1431,242 341,27,17.8364,1166,2862
1431,242 348,27,17.8364,1180,2862
1431,242 447,27,17.8364,1378,2862
1431,242 454,27,17.8364,1392,2862
1431,242 500,27,17.8364,1484,2862
1431,242 507,27,17.8364,1498,2862
1431,242 606,27,17.8364,1696,2862
1431,242 613,27,17.8364,1710,2862
1431,242 659,27,17.8364,1802,2862
1431,242 666,27,17.8364,1816,2862
1431,243 287,27,17.8364,1060,2862
1431,243 296,27,17.8364,1078,2862
1431,243 340,27,17.8364,1166,2862
1431,243 349,27,17.8364,1184,2862
1431,243 446,27,17.8364,1378,2862
1431,243 455,27,17.8364,1396,2862
1431,243 499,27,17.8364,1484,2862
1431,243 508,27,17.8364,1502,2862
1431,243 605,27,17.8364,1696,2862
1431,243 614,27,17.8364,1714,2862
1431,243 658,27,17.8364,1802,2862
1431,243 667,27,17.8364,1820,2862
1431,244 286,27,17.8364,1060,2862
1431,244 297,27,17.8364,1082,2862
1431,244 339,27,17.8364,1166,2862
1431,244 350,27,17.8364,1188,2862
1431,244 445,27,17.8364,1378,2862
1431,244 456,27,17.8364,1400,2862
1431,244 498,27,17.8364,1484,2862
1431,244 509,27,17.8364,1506,2862
1431,244 604,27,17.8364,1696,2862
1431,244 615,27,17.8364,1718,2862
1431,244 657,27,17.8364,1802,2862
1431,244 668,27,17.8364,1824,2862
1431,245 285,27,17.8364,1060,2862
1431,245 298,27,17.8364,1086,2862
1431,245 338,27,17.8364,1166,2862
1431,245 351,27,17.8364,1192,2862
1431,245 444,27,17.8364,1378,2862
1431,245 457,27,17.8364,1404,2862
1431,245 497,27,17.8364,1484,2862
1431,245 510,27,17.8364,1510,2862
1431,245 603,27,17.8364,1696,2862
1431,245 616,27,17.8364,1722,2862
1431,245 656,27,17.8364,1802,2862
1431,245 669,27,17.8364,1828,2862
1431,246 284,27,17.8364,1060,2862
1431,246 299,27,17.8364,1090,2862
1431,246 337,27,17.8364,1166,2862
1431,246 352,27,17.8364,1196,2862
1431,246 443,27,17.8364,1378,2862
1431,246 458,27,17.8364,1408,2862
1431,246 496,27,17.8364,1484,2862
1431,246 511,27,17.8364,1514,2862
1431,246 602,27,17.8364,1696,2862
1431,246 617,27,17.8364,1726,2862
1431,246 655,27,17.8364,1802,2862
1431,246 670,27,17.8364,1832,2862
1431,247 283,27,17.8364,1060,2862
1431,247 300,27,17.8364,1094,2862
1431,247 336,27,17.8364,1166,2862
1431,247 353,27,17.8364,1200,2862
1431,247 442,27,17.8364,1378,2862
1431,247 459,27,17.8364,1412,2862
1431,247 495,27,17.8364,1484,2862
1431,247 512,27,17.8364,1518,2862
1431,247 601,27,17.8364,1696,2862
1431,247 618,27,17.8364,1730,2862
1431,247 654,27,17.8364,1802,2862
1431,247 671,27,17.8364,1836,2862
1431,248 282,27,17.8364,1060,2862
1431,248 301,27,17.8364,1098,2862
1431,248 335,27,17.8364,1166,2862
1431,248 354,27,17.8364,1204,2862
1431,248 441,27,17.8364,1378,2862
1431,248 460,27,17.8364,1416,2862
1431,248 494,27,17.8364,1484,2862
1431,248 513,27,17.8364,1522,2862
1431,248 600,27,17.8364,1696,2862
1431,248 619,27,17.8364,1734,2862
1431,248 653,27,17.8364,1802,2862
1431,248 672,27,17.8364,1840,2862
1431,249 281,27,17.8364,1060,2862
1431,249 302,27,17.8364,1102,2862
1431,249 334,27,17.8364,1166,2862
1431,249 355,27,17.8364,1208,2862
1431,249 440,27,17.8364,1378,2862
1431,249 461,27,17.8364,1420,2862
1431,249 493,27,17.8364,1484,2862
1431,249 514,27,17.8364,1526,2862
1431,249 599,27,17.8364,1696,2862
1431,249 620,27,17.8364,1738,2862
1431,249 652,27,17.8364,1802,2862
1431,249 673,27,17.8364,1844,2862
1431,250 280,27,17.8364,1060,2862
1431,250 303,27,17.8364,1106,2862
1431,250 333,27,17.8364,1166,2862
1431,250 356,27,17.8364,1212,2862
1431,250 439,27,17.8364,1378,2862
1431,250 462,27,17.8364,1424,2862
1431,250 492,27,17.8364,1484,2862
1431,250 515,27,17.8364,1530,2862
1431,250 598,27,17.8364,1696,2862
1431,250 621,27,17.8364,1742,2862
1431,250 651,27,17.8364,1802,2862
1431,250 674,27,17.8364,1848,2862
1431,251 279,27,17.8364,1060,2862
1431,251 304,27,17.8364,1110,2862
1431,251 332,27,17.8364,1166,2862
1431,251 357,27,17.8364,1216,2862
1431,251 438,27,17.8364,1378,2862
1431,251 463,27,17.8364,1428,2862
1431,251 491,27,17.8364,1484,2862
1431,251 516,27,17.8364,1534,2862
1431,251 597,27,17.8364,1696,2862
1431,251 622,27,17.8364,1746,2862
1431,251 650,27,17.8364,1802,2862
1431,251 675,27,17.8364,1852,2862
1431,252 278,27,17.8364,1060,2862
1431,252 305,27,17.8364,1114,2862
1431,252 331,27,17.8364,1166,2862
1431,252 358,27,17.8364,1220,2862
1431,252 437,27,17.8364,1378,2862
1431,252 464,27,17.8364,1432,2862
1431,252 490,27,17.8364,1484,2862
1431,252 517,27,17.8364,1538,2862
1431,252 596,27,17.8364,1696,2862
1431,252 623,27,17.8364,1750,2862
1431,252 649,27,17.8364,1802,2862
1431,252 676,27,17.8364,1856,2862
1431,253 277,27,17.8364,1060,2862
1431,253 306,27,17.8364,1118,2862
1431,253 330,27,17.8364,1166,2862
1431,253 359,27,17.8364,1224,2862
1431,253 436,27,17.8364,1378,2862
1431,253 465,27,17.8364,1436,2862
1431,253 489,27,17.8364,1484,2862
1431,253 518,27,17.8364,1542,2862
1431,253 595,27,17.8364,1696,2862
1431,253 624,27,17.8364,1754,2862
1431,253 648,27,17.8364,1802,2862
1431,253 677,27,17.8364,1860,2862
1431,254 276,27,17.8364,1060,2862
1431,254 307,27,17.8364,1122,2862
1431,254 329,27,17.8364,1166,2862
1431,254 360,27,17.8364,1228,2862
1431,254 435,27,17.8364,1378,2862
1431,254 466,27,17.8364,1440,2862
1431,254 488,27,17.8364,1484,2862
1431,254 519,27,17.8364,1546,2862
1431,254 594,27,17.8364,1696,2862
1431,254 625,27,17.8364,1758,2862
1431,254 647,27,17.8364,1802,2862
1431,254 678,27,17.8364,1864,2862
1431,255 275,27,17.8364,1060,2862
1431,255 308,27,17.8364,1126,2862
1431,255 328,27,17.8364,1166,2862
1431,255 361,27,17.8364,1232,2862
1431,255 434,27,17.8364,1378,2862
1431,255 467,27,17.8364,1444,2862
1431,255 487,27,17.8364,1484,2862
1431,255 520,27,17.8364,1550,2862
1431,255 593,27,17.8364,1696,2862
1431,255 626,27,17.8364,1762,2862
1431,255 646,27,17.8364,1802,2862
1431,255 679,27,17.8364,1868,2862
1431,256 274,27,17.8364,1060,2862
1431,256 309,27,17.8364,1130,2862
1431,256 327,27,17.8364,1166,2862
1431,256 362,27,17.8364,1236,2862
1431,256 433,27,17.8364,1378,2862
1431,256 468,27,17.8364,1448,2862
1431,256 486,27,17.8364,1484,2862
1431,256 521,27,17.8364,1554,2862
1431,256 592,27,17.8364,1696,2862
1431,256 627,27,17.8364,1766,2862
1431,256 645,27,17.8364,1802,2862
1431,256 680,27,17.8364,1872,2862
1431,257 273,27,17.8364,1060,2862
1431,257 310,27,17.8364,1134,2862
1431,257 326,27,17.8364,1166,2862
1431,257 363,27,17.8364,1240,2862
1431,257 432,27,17.8364,1378,2862
1431,257 469,27,17.8364,1452,2862
1431,257 485,27,17.8364,1484,2862
1431,257 522,27,17.8364,1558,2862
1431,257 591,27,17.8364,1696,2862
1431,257 628,27,17.8364,1770,2862
1431,257 644,27,17.8364,1802,2862
1431,257 681,27,17.8364,1876,2862
1431,258 272,27,17.8364,1060,2862
1431,258 311,27,17.8364,1138,2862
1431,258 325,27,17.8364,1166,2862
1431,258 364,27,17.8364,1244,2862
1431,258 431,27,17.8364,1378,2862
1431,258 470,27,17.8364,1456,2862
1431,258 484,27,17.8364,1484,2862
1431,258 523,27,17.8364,1562,2862
1431,258 590,27,17.8364,1696,2862
1431,258 629,27,17.8364,1774,2862
1431,258 643,27,17.8364,1802,2862
1431,258 682,27,17.8364,1880,2862
1431,259 271,27,17.8364,1060,2862
1431,259 312,27,17.8364,1142,2862
1431,259 324,27,17.8364,1166,2862
1431,259 365,27,17.8364,1248,2862
1431,259 430,27,17.8364,1378,2862
1431,259 471,27,17.8364,1460,2862
1431,259 483,27,17.8364,1484,2862
1431,259 524,27,17.8364,1566,2862
1431,259 589,27,17.8364,1696,2862
1431,259 630,27,17.8364,1778,2862
1431,259 642,27,17.8364,1802,2862
1431,259 683,27,17.8364,1884,2862
1431,260 270,27,17.8364,1060,2862
1431,260 313,27,17.8364,1146,2862
1431,260 323,27,17.8364,1166,2862
1431,260 366,27,17.8364,1252,2862
1431,260 429,27,17.8364,1378,2862
1431,260 472,27,17.8364,1464,2862
1431,260 482,27,17.8364,1484,2862
1431,260 525,27,17.8364,1570,2862
1431,260 588,27,17.8364,1696,2862
1431,260 631,27,17.8364,1782,2862
1431,260 641,27,17.8364,1802,2862
1431,260 684,27,17.8364,1888,2862
1431,261 269,27,17.8364,1060,2862
1431,261 314,27,17.8364,1150,2862
1431,261 322,27,17.8364,1166,2862
1431,261 367,27,17.8364,1256,2862
1431,261 428,27,17.8364,1378,2862
1431,261 473,27,17.8364,1468,2862
1431,261 481,27,17.8364,1484,2862
1431,261 526,27,17.8364,1574,2862
1431,261 587,27,17.8364,1696,2862
1431,261 632,27,17.8364,1786,2862
1431,261 640,27,17.8364,1802,2862
1431,261 685,27,17.8364,1892,2862
1431,262 268,27,17.8364,1060,2862
1431,262 315,27,17.8364,1154,2862
1431,262 321,27,17.8364,1166,2862
1431,262 368,27,17.8364,1260,2862
1431,262 427,27,17.8364,1378,2862
1431,262 474,27,17.8364,1472,2862
1431,262 480,27,17.8364,1484,2862
1431,262 527,27,17.8364,1578,2862
1431,262 586,27,17.8364,1696,2862
1431,262 633,27,17.8364,1790,2862
1431,262 639,27,17.8364,1802,2862
1431,262 686,27,17.8364,1896,2862
1431,263 267,27,17.8364,1060,2862
1431,263 316,27,17.8364,1158,2862
1431,263 320,27,17.8364,1166,2862
1431,263 369,27,17.8364,1264,2862
1431,263 426,27,17.8364,1378,2862
1431,263 475,27,17.8364,1476,2862
1431,263 479,27,17.8364,1484,2862
1431,263 528,27,17.8364,1582,2862
1431,263 585,27,17.8364,1696,2862
1431,263 634,27,17.8364,1794,2862
1431,263 638,27,17.8364,1802,2862
1431,263 687,27,17.8364,1900,2862
1431,264 266,27,17.8364,1060,2862
1431,264 317,27,17.8364,1162,2862
1431,264 319,27,17.8364,1166,2862
1431,264 370,27,17.8364,1268,2862
1431,264 425,27,17.8364,1378,2862
1431,264 476,27,17.8364,1480,2862
1431,264 478,27,17.8364,1484,2862
1431,264 529,27,17.8364,1586,2862
1431,264 584,27,17.8364,1696,2862
1431,264 635,27,17.8364,1798,2862
1431,264 637,27,17.8364,1802,2862
1431,264 688,27,17.8364,1904,2862
1431,266 317,27,17.8364,1166,2862
1431,266 319,27,17.8364,1170,2862
1431,266 372,27,17.8364,1276,2862
1431,266 423,27,17.8364,1378,2862
1431,266 476,27,17.8364,1484,2862
1431,266 478,27,17.8364,1488,2862
1431,266 531,27,17.8364,1594,2862
1431,266 582,27,17.8364,1696,2862
1431,266 635,27,17.8364,1802,2862
1431,266 637,27,17.8364,1806,2862
1431,266 690,27,17.8364,1912,2862
1431,267 316,27,17.8364,1166,2862
1431,267 320,27,17.8364,1174,2862
1431,267 373,27,17.8364,1280,2862
1431,267 422,27,17.8364,1378,2862
1431,267 475,27,17.8364,1484,2862
1431,267 479,27,17.8364,1492,2862
1431,267 532,27,17.8364,1598,2862
1431,267 581,27,17.8364,1696,2862
1431,267 634,27,17.8364,1802,2862
1431,267 638,27,17.8364,1810,2862
1431,267 691,27,17.8364,1916,2862
1431,268 315,27,17.8364,1166,2862
1431,268 321,27,17.8364,1178,2862
1431,268 374,27,17.8364,1284,2862
1431,268 421,27,17.8364,1378,2862
1431,268 474,27,17.8364,1484,2862
1431,268 480,27,17.8364,1496,2862
1431,268 533,27,17.8364,1602,2862
1431,268 580,27,17.8364,1696,2862
1431,268 633,27,17.8364,1802,2862
1431,268 639,27,17.8364,1814,2862
1431,268 692,27,17.8364,1920,2862
1431,269 314,27,17.8364,1166,2862
1431,269 322,27,17.8364,1182,2862
1431,269 375,27,17.8364,1288,2862
1431,269 420,27,17.8364,1378,2862
1431,269 473,27,17.8364,1484,2862
1431,269 481,27,17.8364,1500,2862
1431,269 534,27,17.8364,1606,2862
1431,269 579,27,17.8364,1696,2862
1431,269 632,27,17.8364,1802,2862
1431,269 640,27,17.8364,1818,2862
