Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
1176,269 564,24,16.1702,1666,2352
1176,270 319,24,16.1702,1178,2352
1176,270 367,24,16.1702,1274,2352
1176,270 515,24,16.1702,1570,2352
1176,270 563,24,16.1702,1666,2352
1176,271 320,24,16.1702,1182,2352
1176,271 366,24,16.1702,1274,2352
1176,271 516,24,16.1702,1574,2352
1176,271 562,24,16.1702,1666,2352
1176,272 321,24,16.1702,1186,2352
1176,272 365,24,16.1702,1274,2352
1176,272 517,24,16.1702,1578,2352
1176,272 561,24,16.1702,1666,2352
1176,274 323,24,16.1702,1194,2352
1176,274 363,24,16.1702,1274,2352
1176,274 519,24,16.1702,1586,2352
1176,274 559,24,16.1702,1666,2352
1176,275 324,24,16.1702,1198,2352
1176,275 362,24,16.1702,1274,2352
1176,275 520,24,16.1702,1590,2352
1176,275 558,24,16.1702,1666,2352
1176,276 325,24,16.1702,1202,2352
1176,276 361,24,16.1702,1274,2352
1176,276 521,24,16.1702,1594,2352
1176,276 557,24,16.1702,1666,2352
1176,277 326,24,16.1702,1206,2352
1176,277 360,24,16.1702,1274,2352
1176,277 522,24,16.1702,1598,2352
1176,277 556,24,16.1702,1666,2352
1176,278 327,24,16.1702,1210,2352
1176,278 359,24,16.1702,1274,2352
1176,278 523,24,16.1702,1602,2352
1176,278 555,24,16.1702,1666,2352
1176,279 328,24,16.1702,1214,2352
1176,279 358,24,16.1702,1274,2352
1176,279 524,24,16.1702,1606,2352
1176,279 554,24,16.1702,1666,2352
1176,281 330,24,16.1702,1222,2352
1176,281 356,24,16.1702,1274,2352
1176,281 526,24,16.1702,1614,2352
1176,281 552,24,16.1702,1666,2352
1176,282 331,24,16.1702,1226,2352
1176,282 355,24,16.1702,1274,2352
1176,282 527,24,16.1702,1618,2352
1176,282 551,24,16.1702,1666,2352
1176,283 332,24,16.1702,1230,2352
1176,283 354,24,16.1702,1274,2352
1176,283 528,24,16.1702,1622,2352
1176,283 550,24,16.1702,1666,2352
1176,284 333,24,16.1702,1234,2352
1176,284 353,24,16.1702,1274,2352
1176,284 529,24,16.1702,1626,2352
1176,284 549,24,16.1702,1666,2352
1176,285 334,24,16.1702,1238,2352
1176,285 352,24,16.1702,1274,2352
1176,285 530,24,16.1702,1630,2352
1176,285 548,24,16.1702,1666,2352
1176,286 335,24,16.1702,1242,2352
1176,286 351,24,16.1702,1274,2352
1176,286 531,24,16.1702,1634,2352
1176,286 547,24,16.1702,1666,2352
1176,288 337,24,16.1702,1250,2352
1176,288 349,24,16.1702,1274,2352
1176,288 533,24,16.1702,1642,2352
1176,288 545,24,16.1702,1666,2352
1176,289 338,24,16.1702,1254,2352
1176,289 348,24,16.1702,1274,2352
1176,289 534,24,16.1702,1646,2352
1176,289 544,24,16.1702,1666,2352
1176,290 339,24,16.1702,1258,2352
1176,290 347,24,16.1702,1274,2352
1176,290 535,24,16.1702,1650,2352
1176,290 543,24,16.1702,1666,2352
1176,291 340,24,16.1702,1262,2352
1176,291 346,24,16.1702,1274,2352
1176,291 536,24,16.1702,1654,2352
1176,291 542,24,16.1702,1666,2352
1176,292 341,24,16.1702,1266,2352
1176,292 345,24,16.1702,1274,2352
1176,292 537,24,16.1702,1658,2352
1176,292 541,24,16.1702,1666,2352
1176,293 342,24,16.1702,1270,2352
1176,293 344,24,16.1702,1274,2352
1176,293 538,24,16.1702,1662,2352
1176,293 540,24,16.1702,1666,2352
1176,295 342,24,16.1702,1274,2352
1176,295 344,24,16.1702,1278,2352
1176,295 538,24,16.1702,1666,2352
1176,295 540,24,16.1702,1670,2352
1176,296 341,24,16.1702,1274,2352
1176,296 345,24,16.1702,1282,2352
1176,296 537,24,16.1702,1666,2352
1176,296 541,24,16.1702,1674,2352
1176,297 340,24,16.1702,1274,2352
1176,297 346,24,16.1702,1286,2352
1176,297 536,24,16.1702,1666,2352
1176,297 542,24,16.1702,1678,2352
1176,298 339,24,16.1702,1274,2352
1176,298 347,24,16.1702,1290,2352
1176,298 535,24,16.1702,1666,2352
1176,298 543,24,16.1702,1682,2352
1176,299 338,24,16.1702,1274,2352
1176,299 348,24,16.1702,1294,2352
1176,299 534,24,16.1702,1666,2352
1176,299 544,24,16.1702,1686,2352
1176,300 337,24,16.1702,1274,2352
1176,300 349,24,16.1702,1298,2352
1176,300 533,24,16.1702,1666,2352
1176,300 545,24,16.1702,1690,2352
1176,302 335,24,16.1702,1274,2352
1176,302 351,24,16.1702,1306,2352
1176,302 531,24,16.1702,1666,2352
1176,302 547,24,16.1702,1698,2352
1176,303 334,24,16.1702,1274,2352
1176,303 352,24,16.1702,1310,2352
1176,303 530,24,16.1702,1666,2352
1176,303 548,24,16.1702,1702,2352
1176,304 333,24,16.1702,1274,2352
1176,304 353,24,16.1702,1314,2352
1176,304 529,24,16.1702,1666,2352
1176,304 549,24,16.1702,1706,2352
1176,305 332,24,16.1702,1274,2352
1176,305 354,24,16.1702,1318,2352
1176,305 528,24,16.1702,1666,2352
1176,305 550,24,16.1702,1710,2352
1176,306 331,24,16.1702,1274,2352
1176,306 355,24,16.1702,1322,2352
1176,306 527,24,16.1702,1666,2352
1176,306 551,24,16.1702,1714,2352
1176,307 330,24,16.1702,1274,2352
1176,307 356,24,16.1702,1326,2352
1176,307 526,24,16.1702,1666,2352
1176,307 552,24,16.1702,1718,2352
1176,309 328,24,16.1702,1274,2352
1176,309 358,24,16.1702,1334,2352
1176,309 524,24,16.1702,1666,2352
1176,309 554,24,16.1702,1726,2352
1176,310 327,24,16.1702,1274,2352
1176,310 359,24,16.1702,1338,2352
1176,310 523,24,16.1702,1666,2352
1176,310 555,24,16.1702,1730,2352
1176,311 326,24,16.1702,1274,2352
1176,311 360,24,16.1702,1342,2352
1176,311 522,24,16.1702,1666,2352
1176,311 556,24,16.1702,1734,2352
1176,312 325,24,16.1702,1274,2352
1176,312 361,24,16.1702,1346,2352
1176,312 521,24,16.1702,1666,2352
1176,312 557,24,16.1702,1738,2352
1176,313 324,24,16.1702,1274,2352
1176,313 362,24,16.1702,1350,2352
1176,313 520,24,16.1702,1666,2352
1176,313 558,24,16.1702,1742,2352
1176,314 323,24,16.1702,1274,2352
1176,314 363,24,16.1702,1354,2352
1176,314 519,24,16.1702,1666,2352
1176,314 559,24,16.1702,1746,2352
1176,316 321,24,16.1702,1274,2352
1176,316 365,24,16.1702,1362,2352
1176,316 517,24,16.1702,1666,2352
1176,316 561,24,16.1702,1754,2352
1176,317 320,24,16.1702,1274,2352
1176,317 366,24,16.1702,1366,2352
1176,317 516,24,16.1702,1666,2352
1176,317 562,24,16.1702,1758,2352
1176,318 319,24,16.1702,1274,2352
1176,318 367,24,16.1702,1370,2352
1176,318 515,24,16.1702,1666,2352
1176,318 563,24,16.1702,1762,2352
1176,319 368,24,16.1702,1374,2352
1176,319 514,24,16.1702,1666,2352
1176,319 564,24,16.1702,1766,2352
1176,320 369,24,16.1702,1378,2352
1176,320 513,24,16.1702,1666,2352
1176,320 565,24,16.1702,1770,2352
1176,321 370,24,16.1702,1382,2352
1176,321 512,24,16.1702,1666,2352
1176,321 566,24,16.1702,1774,2352
1176,323 372,24,16.1702,1390,2352
1176,323 510,24,16.1702,1666,2352
1176,323 568,24,16.1702,1782,2352
1176,324 373,24,16.1702,1394,2352
1176,324 509,24,16.1702,1666,2352
1176,324 569,24,16.1702,1786,2352
1176,325 374,24,16.1702,1398,2352
1176,325 508,24,16.1702,1666,2352
1176,325 570,24,16.1702,1790,2352
1176,326 375,24,16.1702,1402,2352
1176,326 507,24,16.1702,1666,2352
1176,326 571,24,16.1702,1794,2352
1176,327 376,24,16.1702,1406,2352
1176,327 506,24,16.1702,1666,2352
1176,327 572,24,16.1702,1798,2352
1176,328 377,24,16.1702,1410,2352
1176,328 505,24,16.1702,1666,2352
1176,328 573,24,16.1702,1802,2352
1176,330 379,24,16.1702,1418,2352
1176,330 503,24,16.1702,1666,2352
1176,330 575,24,16.1702,1810,2352
1176,331 380,24,16.1702,1422,2352
1176,331 502,24,16.1702,1666,2352
1176,331 576,24,16.1702,1814,2352
1176,332 381,24,16.1702,1426,2352
1176,332 501,24,16.1702,1666,2352
1176,332 577,24,16.1702,1818,2352
1176,333 382,24,16.1702,1430,2352
1176,333 500,24,16.1702,1666,2352
1176,333 578,24,16.1702,1822,2352
1176,334 383,24,16.1702,1434,2352
1176,334 499,24,16.1702,1666,2352
1176,334 579,24,16.1702,1826,2352
1176,335 384,24,16.1702,1438,2352
1176,335 498,24,16.1702,1666,2352
1176,335 580,24,16.1702,1830,2352
1176,337 386,24,16.1702,1446,2352
1176,337 496,24,16.1702,1666,2352
1176,337 582,24,16.1702,1838,2352
1176,338 387,24,16.1702,1450,2352
1176,338 495,24,16.1702,1666,2352
1176,338 583,24,16.1702,1842,2352
1176,339 388,24,16.1702,1454,2352
1176,339 494,24,16.1702,1666,2352
1176,339 584,24,16.1702,1846,2352
1176,340 389,24,16.1702,1458,2352
1176,340 493,24,16.1702,1666,2352
1176,340 585,24,16.1702,1850,2352
1176,341 390,24,16.1702,1462,2352
1176,341 492,24,16.1702,1666,2352
1176,341 586,24,16.1702,1854,2352
1176,342 391,24,16.1702,1466,2352
1176,342 491,24,16.1702,1666,2352
1176,342 587,24,16.1702,1858,2352
1176,344 393,24,16.1702,1474,2352
1176,344 489,24,16.1702,1666,2352
1176,344 587,24,16.1702,1862,2352
1176,345 394,24,16.1702,1478,2352
1176,345 488,24,16.1702,1666,2352
1176,345 586,24,16.1702,1862,2352
1176,346 395,24,16.1702,1482,2352
1176,346 487,24,16.1702,1666,2352
1176,346 585,24,16.1702,1862,2352
1176,347 396,24,16.1702,1486,2352
1176,347 486,24,16.1702,1666,2352
1176,347 584,24,16.1702,1862,2352
1176,348 397,24,16.1702,1490,2352
1176,348 485,24,16.1702,1666,2352
1176,348 583,24,16.1702,1862,2352
1176,349 398,24,16.1702,1494,2352
1176,349 484,24,16.1702,1666,2352
1176,349 582,24,16.1702,1862,2352
1176,351 400,24,16.1702,1502,2352
1176,351 482,24,16.1702,1666,2352
1176,351 580,24,16.1702,1862,2352
1176,352 401,24,16.1702,1506,2352
1176,352 481,24,16.1702,1666,2352
1176,352 579,24,16.1702,1862,2352
1176,353 402,24,16.1702,1510,2352
1176,353 480,24,16.1702,1666,2352
1176,353 578,24,16.1702,1862,2352
1176,354 403,24,16.1702,1514,2352
1176,354 479,24,16.1702,1666,2352
1176,354 577,24,16.1702,1862,2352
1176,355 404,24,16.1702,1518,2352
1176,355 478,24,16.1702,1666,2352
1176,355 576,24,16.1702,1862,2352
1176,356 405,24,16.1702,1522,2352
1176,356 477,24,16.1702,1666,2352
1176,356 575,24,16.1702,1862,2352
1176,358 407,24,16.1702,1530,2352
1176,358 475,24,16.1702,1666,2352
1176,358 573,24,16.1702,1862,2352
1176,359 408,24,16.1702,1534,2352
1176,359 474,24,16.1702,1666,2352
1176,359 572,24,16.1702,1862,2352
1176,360 409,24,16.1702,1538,2352
1176,360 473,24,16.1702,1666,2352
1176,360 571,24,16.1702,1862,2352
1176,361 410,24,16.1702,1542,2352
1176,361 472,24,16.1702,1666,2352
1176,361 570,24,16.1702,1862,2352
1176,362 411,24,16.1702,1546,2352
1176,362 471,24,16.1702,1666,2352
1176,362 569,24,16.1702,1862,2352
1176,363 412,24,16.1702,1550,2352
1176,363 470,24,16.1702,1666,2352
1176,363 568,24,16.1702,1862,2352
1176,365 414,24,16.1702,1558,2352
1176,365 468,24,16.1702,1666,2352
1176,365 566,24,16.1702,1862,2352
1176,366 415,24,16.1702,1562,2352
1176,366 467,24,16.1702,1666,2352
1176,366 565,24,16.1702,1862,2352
1176,367 416,24,16.1702,1566,2352
1176,367 466,24,16.1702,1666,2352
1176,367 564,24,16.1702,1862,2352
1176,368 417,24,16.1702,1570,2352
1176,368 465,24,16.1702,1666,2352
1176,368 563,24,16.1702,1862,2352
1176,369 418,24,16.1702,1574,2352
1176,369 464,24,16.1702,1666,2352
1176,369 562,24,16.1702,1862,2352
1176,370 419,24,16.1702,1578,2352
1176,370 463,24,16.1702,1666,2352
1176,370 561,24,16.1702,1862,2352
1176,372 421,24,16.1702,1586,2352
1176,372 461,24,16.1702,1666,2352
1176,372 559,24,16.1702,1862,2352
1176,373 422,24,16.1702,1590,2352
1176,373 460,24,16.1702,1666,2352
1176,373 558,24,16.1702,1862,2352
1176,374 423,24,16.1702,1594,2352
1176,374 459,24,16.1702,1666,2352
1176,374 557,24,16.1702,1862,2352
1176,375 424,24,16.1702,1598,2352
1176,375 458,24,16.1702,1666,2352
1176,375 556,24,16.1702,1862,2352
1176,376 425,24,16.1702,1602,2352
1176,376 457,24,16.1702,1666,2352
1176,376 555,24,16.1702,1862,2352
1176,377 426,24,16.1702,1606,2352
1176,377 456,24,16.1702,1666,2352
1176,377 554,24,16.1702,1862,2352
1176,379 428,24,16.1702,1614,2352
1176,379 454,24,16.1702,1666,2352
1176,379 552,24,16.1702,1862,2352
1176,380 429,24,16.1702,1618,2352
1176,380 453,24,16.1702,1666,2352
1176,380 551,24,16.1702,1862,2352
1176,381 430,24,16.1702,1622,2352
1176,381 452,24,16.1702,1666,2352
1176,381 550,24,16.1702,1862,2352
1176,382 431,24,16.1702,1626,2352
1176,382 451,24,16.1702,1666,2352
1176,382 549,24,16.1702,1862,2352
1176,383 432,24,16.1702,1630,2352
1176,383 450,24,16.1702,1666,2352
1176,383 548,24,16.1702,1862,2352
1176,384 433,24,16.1702,1634,2352
1176,384 449,24,16.1702,1666,2352
1176,384 547,24,16.1702,1862,2352
1176,386 435,24,16.1702,1642,2352
1176,386 447,24,16.1702,1666,2352
1176,386 545,24,16.1702,1862,2352
1176,387 436,24,16.1702,1646,2352
1176,387 446,24,16.1702,1666,2352
1176,387 544,24,16.1702,1862,2352
1176,388 437,24,16.1702,1650,2352
1176,388 445,24,16.1702,1666,2352
1176,388 543,24,16.1702,1862,2352
1176,389 438,24,16.1702,1654,2352
1176,389 444,24,16.1702,1666,2352
1176,389 542,24,16.1702,1862,2352
1176,390 439,24,16.1702,1658,2352
1176,390 443,24,16.1702,1666,2352
1176,390 541,24,16.1702,1862,2352
1176,391 440,24,16.1702,1662,2352
1176,391 442,24,16.1702,1666,2352
1176,391 540,24,16.1702,1862,2352
1176,393 440,24,16.1702,1666,2352
1176,393 442,24,16.1702,1670,2352
1176,393 538,24,16.1702,1862,2352
1176,394 439,24,16.1702,1666,2352
1176,394 443,24,16.1702,1674,2352
1176,394 537,24,16.1702,1862,2352
1176,395 438,24,16.1702,1666,2352
1176,395 444,24,16.1702,1678,2352
1176,395 536,24,16.1702,1862,2352
1176,396 437,24,16.1702,1666,2352
1176,396 445,24,16.1702,1682,2352
1176,396 535,24,16.1702,1862,2352
1176,397 436,24,16.1702,1666,2352
1176,397 446,24,16.1702,1686,2352
1176,397 534,24,16.1702,1862,2352
1176,398 435,24,16.1702,1666,2352
1176,398 447,24,16.1702,1690,2352
1176,398 533,24,16.1702,1862,2352
1176,400 433,24,16.1702,1666,2352
1176,400 449,24,16.1702,1698,2352
1176,400 531,24,16.1702,1862,2352
1176,401 432,24,16.1702,1666,2352
1176,401 450,24,16.1702,1702,2352
1176,401 530,24,16.1702,1862,2352
1176,402 431,24,16.1702,1666,2352
1176,402 451,24,16.1702,1706,2352
1176,402 529,24,16.1702,1862,2352
1176,403 430,24,16.1702,1666,2352
1176,403 452,24,16.1702,1710,2352
1176,403 528,24,16.1702,1862,2352
1176,404 429,24,16.1702,1666,2352
1176,404 453,24,16.1702,1714,2352
1176,404 527,24,16.1702,1862,2352
1176,405 428,24,16.1702,1666,2352
1176,405 454,24,16.1702,1718,2352
1176,405 526,24,16.1702,1862,2352
1176,407 426,24,16.1702,1666,2352
1176,407 456,24,16.1702,1726,2352
1176,407 524,24,16.1702,1862,2352
1176,408 425,24,16.1702,1666,2352
1176,408 457,24,16.1702,1730,2352
1176,408 523,24,16.1702,1862,2352
1176,409 424,24,16.1702,1666,2352
1176,409 458,24,16.1702,1734,2352
1176,409 522,24,16.1702,1862,2352
1176,410 423,24,16.1702,1666,2352
1176,410 459,24,16.1702,1738,2352
1176,410 521,24,16.1702,1862,2352
1176,411 422,24,16.1702,1666,2352
1176,411 460,24,16.1702,1742,2352
1176,411 520,24,16.1702,1862,2352
1176,412 421,24,16.1702,1666,2352
1176,412 461,24,16.1702,1746,2352
1176,412 519,24,16.1702,1862,2352
1176,414 419,24,16.1702,1666,2352
1176,414 463,24,16.1702,1754,2352
1176,414 517,24,16.1702,1862,2352
1176,415 418,24,16.1702,1666,2352
1176,415 464,24,16.1702,1758,2352
1176,415 516,24,16.1702,1862,2352
1176,416 417,24,16.1702,1666,2352
1176,416 465,24,16.1702,1762,2352
1176,416 515,24,16.1702,1862,2352
1176,417 466,24,16.1702,1766,2352
1176,417 514,24,16.1702,1862,2352
1176,418 467,24,16.1702,1770,2352
1176,418 513,24,16.1702,1862,2352
1176,419 468,24,16.1702,1774,2352
1176,419 512,24,16.1702,1862,2352
1176,421 470,24,16.1702,1782,2352
1176,421 510,24,16.1702,1862,2352
1176,422 471,24,16.1702,1786,2352
1176,422 509,24,16.1702,1862,2352
1176,423 472,24,16.1702,1790,2352
1176,423 508,24,16.1702,1862,2352
1176,424 473,24,16.1702,1794,2352
1176,424 507,24,16.1702,1862,2352
1176,425 474,24,16.1702,1798,2352
1176,425 506,24,16.1702,1862,2352
1176,426 475,24,16.1702,1802,2352
1176,426 505,24,16.1702,1862,2352
1176,428 477,24,16.1702,1810,2352
1176,428 503,24,16.1702,1862,2352
1176,429 478,24,16.1702,1814,2352
1176,429 502,24,16.1702,1862,2352
1176,430 479,24,16.1702,1818,2352
1176,430 501,24,16.1702,1862,2352
1176,431 480,24,16.1702,1822,2352
1176,431 500,24,16.1702,1862,2352
1176,432 481,24,16.1702,1826,2352
1176,432 499,24,16.1702,1862,2352
1176,433 482,24,16.1702,1830,2352
1176,433 498,24,16.1702,1862,2352
1176,435 484,24,16.1702,1838,2352
1176,435 496,24,16.1702,1862,2352
1176,436 485,24,16.1702,1842,2352
1176,436 495,24,16.1702,1862,2352
1176,437 486,24,16.1702,1846,2352
1176,437 494,24,16.1702,1862,2352
1176,438 487,24,16.1702,1850,2352
1176,438 493,24,16.1702,1862,2352
1176,439 488,24,16.1702,1854,2352
1176,439 492,24,16.1702,1862,2352
1176,440 489,24,16.1702,1858,2352
1176,440 491,24,16.1702,1862,2352
1176,442 489,24,16.1702,1862,2352
1176,442 491,24,16.1702,1866,2352
1176,443 488,24,16.1702,1862,2352
1176,443 492,24,16.1702,1870,2352
1176,444 487,24,16.1702,1862,2352
1176,444 493,24,16.1702,1874,2352
1176,445 486,24,16.1702,1862,2352
1176,445 494,24,16.1702,1878,2352
1176,446 485,24,16.1702,1862,2352
1176,446 495,24,16.1702,1882,2352
1176,447 484,24,16.1702,1862,2352
1176,447 496,24,16.1702,1886,2352
1176,449 482,24,16.1702,1862,2352
1176,449 498,24,16.1702,1894,2352
1176,450 481,24,16.1702,1862,2352
1176,450 499,24,16.1702,1898,2352
1176,451 480,24,16.1702,1862,2352
1176,451 500,24,16.1702,1902,2352
1176,452 479,24,16.1702,1862,2352
1176,452 501,24,16.1702,1906,2352
1176,453 478,24,16.1702,1862,2352
1176,453 502,24,16.1702,1910,2352
1176,454 477,24,16.1702,1862,2352
1176,454 503,24,16.1702,1914,2352
1176,456 475,24,16.1702,1862,2352
1176,456 505,24,16.1702,1922,2352
1176,457 474,24,16.1702,1862,2352
1176,457 506,24,16.1702,1926,2352
1176,458 473,24,16.1702,1862,2352
1176,458 507,24,16.1702,1930,2352
1176,459 472,24,16.1702,1862,2352
1176,459 508,24,16.1702,1934,2352
1176,460 471,24,16.1702,1862,2352
1176,460 509,24,16.1702,1938,2352
1176,461 470,24,16.1702,1862,2352
1176,461 510,24,16.1702,1942,2352
1176,463 468,24,16.1702,1862,2352
1176,463 512,24,16.1702,1950,2352
1176,464 467,24,16.1702,1862,2352
1176,464 513,24,16.1702,1954,2352
1176,465 466,24,16.1702,1862,2352
1176,465 514,24,16.1702,1958,2352
1176,466 515,24,16.1702,1962,2352
1176,467 516,24,16.1702,1966,2352
1176,468 517,24,16.1702,1970,2352
1176,470 519,24,16.1702,1978,2352
1176,471 520,24,16.1702,1982,2352
1176,472 521,24,16.1702,1986,2352
1176,473 522,24,16.1702,1990,2352
1176,474 523,24,16.1702,1994,2352
1176,475 524,24,16.1702,1998,2352
1176,477 526,24,16.1702,2006,2352
1176,478 527,24,16.1702,2010,2352
1176,479 528,24,16.1702,2014,2352
1176,480 529,24,16.1702,2018,2352
1176,481 530,24,16.1702,2022,2352
1176,482 531,24,16.1702,2026,2352
1176,484 533,24,16.1702,2034,2352
1176,485 534,24,16.1702,2038,2352
1176,486 535,24,16.1702,2042,2352
1176,487 536,24,16.1702,2046,2352
1176,488 537,24,16.1702,2050,2352
1176,489 538,24,16.1702,2054,2352
1176,491 540,24,16.1702,2062,2352
1176,492 541,24,16.1702,2066,2352
1176,493 542,24,16.1702,2070,2352
1176,494 543,24,16.1702,2074,2352
1176,495 544,24,16.1702,2078,2352
1176,496 545,24,16.1702,2082,2352
1176,498 547,24,16.1702,2090,2352
1176,499 548,24,16.1702,2094,2352
1176,500 549,24,16.1702,2098,2352
1176,501 550,24,16.1702,2102,2352
1176,502 551,24,16.1702,2106,2352
1176,503 552,24,16.1702,2110,2352
1176,505 554,24,16.1702,2118,2352
1176,506 555,24,16.1702,2122,2352
1176,507 556,24,16.1702,2126,2352
1176,508 557,24,16.1702,2130,2352
1176,509 558,24,16.1702,2134,2352
1176,510 559,24,16.1702,2138,2352
1176,512 561,24,16.1702,2146,2352
1176,513 562,24,16.1702,2150,2352
1176,514 563,24,16.1702,2154,2352
1176,515 564,24,16.1702,2158,2352
1176,516 565,24,16.1702,2162,2352
1176,517 566,24,16.1702,2166,2352
1176,519 568,24,16.1702,2174,2352
1176,520 569,24,16.1702,2178,2352
1176,521 570,24,16.1702,2182,2352
1176,522 571,24,16.1702,2186,2352
1176,523 572,24,16.1702,2190,2352
1176,524 573,24,16.1702,2194,2352
1176,526 575,24,16.1702,2202,2352
1176,527 576,24,16.1702,2206,2352
1176,528 577,24,16.1702,2210,2352
1176,529 578,24,16.1702,2214,2352
1176,530 579,24,16.1702,2218,2352
1176,531 580,24,16.1702,2222,2352
1176,533 582,24,16.1702,2230,2352
1176,534 583,24,16.1702,2234,2352
1176,535 584,24,16.1702,2238,2352
1176,536 585,24,16.1702,2242,2352
1176,537 586,24,16.1702,2246,2352
1176,538 587,24,16.1702,2250,2352
1176,540 587,24,16.1702,2254,2352
1176,541 586,24,16.1702,2254,2352
1176,542 585,24,16.1702,2254,2352
1176,543 584,24,16.1702,2254,2352
1176,544 583,24,16.1702,2254,2352
1176,545 582,24,16.1702,2254,2352
1176,547 580,24,16.1702,2254,2352
1176,548 579,24,16.1702,2254,2352
1176,549 578,24,16.1702,2254,2352
1176,550 577,24,16.1702,2254,2352
1176,551 576,24,16.1702,2254,2352
1176,552 575,24,16.1702,2254,2352
1176,554 573,24,16.1702,2254,2352
1176,555 572,24,16.1702,2254,2352
1176,556 571,24,16.1702,2254,2352
1176,557 570,24,16.1702,2254,2352
1176,558 569,24,16.1702,2254,2352
1176,559 568,24,16.1702,2254,2352
1176,561 566,24,16.1702,2254,2352
1176,562 565,24,16.1702,2254,2352
1176,563 564,24,16.1702,2254,2352
