Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
185,12 52 55 56,4,3.04348,350,740
185,12 53 75 90,4,3.04348,460,740
185,12 54 55 70,4,3.04348,382,740
185,12 54 56 69,4,3.04348,382,740
185,12 54 62 71,4,3.04348,398,740
185,12 55 66 70,4,3.04348,406,740
185,12 55 89 92,4,3.04348,496,740
185,12 56 57 75,4,3.04348,400,740
185,12 57 77 86,4,3.04348,464,740
185,12 58 68 76,4,3.04348,428,740
185,12 59 87 89,4,3.04348,494,740
185,12 67 69 72,4,3.04348,440,740
185,12 75 77 90,4,3.04348,508,740
185,13 14 17 83,4,3.04348,254,740
185,13 14 30 50,4,3.04348,214,740
185,13 14 77 88,4,3.04348,384,740
185,13 15 18 83,4,3.04348,258,740
185,13 15 20 49,4,3.04348,194,740
185,13 15 25 46,4,3.04348,198,740
185,13 15 25 59,4,3.04348,224,740
185,13 16 17 87,4,3.04348,266,740
185,13 16 20 90,4,3.04348,278,740
185,13 16 50 54,4,3.04348,266,740
185,13 16 59 60,4,3.04348,296,740
185,13 16 72 92,4,3.04348,386,740
185,13 16 76 85,4,3.04348,380,740
185,13 17 20 62,4,3.04348,224,740
185,13 17 23 48,4,3.04348,202,740
185,13 17 41 83,4,3.04348,308,740
185,13 17 58 61,4,3.04348,298,740
185,13 17 79 90,4,3.04348,398,740
185,13 18 20 50,4,3.04348,202,740
185,13 18 63 69,4,3.04348,326,740
185,13 19 36 69,4,3.04348,274,740
185,13 19 42 47,4,3.04348,242,740
185,13 19 81 82,4,3.04348,390,740
185,13 20 22 45,4,3.04348,200,740
185,13 20 25 36,4,3.04348,188,740
185,13 20 25 54,4,3.04348,224,740
185,13 20 35 36,4,3.04348,208,740
185,13 20 49 57,4,3.04348,278,740
185,13 21 24 54,4,3.04348,224,740
185,13 21 45 75,4,3.04348,308,740
185,13 21 57 87,4,3.04348,356,740
185,13 21 72 91,4,3.04348,394,740
185,13 21 75 85,4,3.04348,388,740
185,13 22 32 46,4,3.04348,226,740
185,13 23 34 88,4,3.04348,316,740
185,13 23 40 51,4,3.04348,254,740
185,13 23 44 50,4,3.04348,260,740
185,13 24 31 71,4,3.04348,278,740
185,13 24 90 91,4,3.04348,436,740
185,13 25 56 59,4,3.04348,306,740
185,13 27 29 63,4,3.04348,264,740
185,13 28 34 92,4,3.04348,334,740
185,13 29 41 63,4,3.04348,292,740
185,13 30 72 75,4,3.04348,380,740
185,13 30 89 91,4,3.04348,446,740
185,13 31 32 85,4,3.04348,322,740
185,13 31 34 87,4,3.04348,330,740
185,13 33 47 49,4,3.04348,284,740
185,13 33 47 51,4,3.04348,288,740
185,13 34 45 75,4,3.04348,334,740
185,13 36 67 71,4,3.04348,374,740
185,13 38 55 69,4,3.04348,350,740
185,13 38 75 81,4,3.04348,414,740
185,13 40 47 63,4,3.04348,326,740
185,13 40 48 77,4,3.04348,356,740
185,13 40 63 71,4,3.04348,374,740
185,13 41 44 76,4,3.04348,348,740
185,13 41 46 91,4,3.04348,382,740
185,13 41 47 51,4,3.04348,304,740
185,13 41 83 91,4,3.04348,456,740
185,13 44 48 81,4,3.04348,372,740
185,13 44 60 80,4,3.04348,394,740
185,13 44 68 82,4,3.04348,414,740
185,13 47 62 67,4,3.04348,378,740
185,13 50 51 81,4,3.04348,390,740
185,13 50 58 91,4,3.04348,424,740
185,13 50 60 67,4,3.04348,380,740
185,13 51 60 71,4,3.04348,390,740
185,13 51 75 92,4,3.04348,462,740
185,13 57 61 90,4,3.04348,442,740
185,13 59 62 89,4,3.04348,446,740
185,13 61 68 77,4,3.04348,438,740
185,13 61 71 80,4,3.04348,450,740
185,13 64 78 88,4,3.04348,486,740
185,13 67 81 85,4,3.04348,492,740
185,13 72 83 88,4,3.04348,512,740
185,13 76 78 88,4,3.04348,510,740
185,14 15 23 48,4,3.04348,200,740
185,14 15 35 38,4,3.04348,204,740
185,14 16 36 53,4,3.04348,238,740
185,14 16 45 68,4,3.04348,286,740
185,14 16 73 90,4,3.04348,386,740
185,14 17 27 46,4,3.04348,208,740
185,14 17 36 40,4,3.04348,214,740
185,14 17 46 86,4,3.04348,326,740
185,14 18 19 44,4,3.04348,190,740
185,14 18 75 87,4,3.04348,388,740
185,14 18 80 85,4,3.04348,394,740
185,14 18 81 92,4,3.04348,410,740
185,14 19 20 50,4,3.04348,206,740
185,14 20 25 38,4,3.04348,194,740
185,14 20 25 52,4,3.04348,222,740
185,14 20 63 90,4,3.04348,374,740
185,14 20 69 92,4,3.04348,390,740
185,14 20 77 90,4,3.04348,402,740
185,14 22 48 51,4,3.04348,270,740
185,14 22 55 84,4,3.04348,350,740
185,14 22 60 85,4,3.04348,362,740
185,14 22 76 85,4,3.04348,394,740
185,14 23 24 40,4,3.04348,202,740
185,14 23 26 59,4,3.04348,244,740
185,14 23 34 61,4,3.04348,264,740
185,14 24 47 78,4,3.04348,326,740
185,14 24 50 67,4,3.04348,310,740
185,14 24 51 77,4,3.04348,332,740
185,14 25 27 35,4,3.04348,202,740
185,14 25 30 54,4,3.04348,246,740
185,14 25 63 65,4,3.04348,334,740
185,14 26 72 76,4,3.04348,376,740
185,14 27 32 38,4,3.04348,222,740
185,14 27 32 44,4,3.04348,234,740
185,14 27 78 87,4,3.04348,412,740
185,14 29 41 63,4,3.04348,294,740
185,14 30 33 34,4,3.04348,222,740
185,14 30 50 53,4,3.04348,294,740
185,14 30 55 78,4,3.04348,354,740
185,14 30 55 92,4,3.04348,382,740
185,14 30 82 92,4,3.04348,436,740
185,14 31 44 50,4,3.04348,278,740
185,14 32 76 84,4,3.04348,412,740
185,14 34 60 87,4,3.04348,390,740
185,14 36 46 73,4,3.04348,338,740
185,14 36 60 76,4,3.04348,372,740
185,14 38 39 60,4,3.04348,302,740
185,14 38 53 58,4,3.04348,326,740
185,14 38 54 59,4,3.04348,330,740
185,14 39 63 76,4,3.04348,384,740
185,14 40 43 61,4,3.04348,316,740
185,14 40 58 64,4,3.04348,352,740
185,14 40 87 88,4,3.04348,458,740
185,14 41 47 87,4,3.04348,378,740
185,14 43 55 91,4,3.04348,406,740
185,14 44 50 87,4,3.04348,390,740
185,14 46 48 85,4,3.04348,386,740
185,14 46 49 85,4,3.04348,388,740
185,14 46 66 68,4,3.04348,388,740
185,14 48 52 88,4,3.04348,404,740
185,14 49 64 67,4,3.04348,388,740
185,14 50 55 67,4,3.04348,372,740
185,14 50 60 66,4,3.04348,380,740
185,14 50 61 81,4,3.04348,412,740
185,14 51 52 63,4,3.04348,360,740
185,14 58 60 75,4,3.04348,414,740
185,14 60 72 75,4,3.04348,442,740
185,14 63 83 85,4,3.04348,490,740
185,14 65 77 90,4,3.04348,492,740
185,14 75 79 90,4,3.04348,516,740
185,14 75 83 85,4,3.04348,514,740
185,14 77 79 87,4,3.04348,514,740
185,15 18 20 64,4,3.04348,234,740
185,15 18 22 46,4,3.04348,202,740
185,15 18 25 49,4,3.04348,214,740
185,15 18 28 52,4,3.04348,226,740
185,15 18 32 55,4,3.04348,240,740
185,15 18 35 46,4,3.04348,228,740
185,15 18 59 83,4,3.04348,350,740
185,15 18 64 65,4,3.04348,324,740
185,15 18 65 89,4,3.04348,374,740
185,15 19 20 47,4,3.04348,202,740
185,15 19 22 65,4,3.04348,242,740
185,15 19 24 46,4,3.04348,208,740
185,15 19 25 62,4,3.04348,242,740
185,15 19 28 35,4,3.04348,194,740
185,15 19 28 59,4,3.04348,242,740
185,15 19 39 80,4,3.04348,306,740
185,15 19 46 52,4,3.04348,264,740
185,15 19 47 65,4,3.04348,292,740
185,15 19 55 69,4,3.04348,316,740
185,15 20 24 62,4,3.04348,242,740
185,15 20 26 68,4,3.04348,258,740
185,15 20 27 56,4,3.04348,236,740
185,15 20 31 48,4,3.04348,228,740
185,15 20 84 92,4,3.04348,422,740
185,15 20 86 87,4,3.04348,416,740
185,15 22 25 61,4,3.04348,246,740
185,15 22 27 31,4,3.04348,190,740
185,15 22 28 55,4,3.04348,240,740
185,15 22 41 65,4,3.04348,286,740
185,15 22 83 92,4,3.04348,424,740
185,15 23 26 51,4,3.04348,230,740
185,15 23 35 36,4,3.04348,218,740
185,15 24 25 28,4,3.04348,184,740
185,15 24 25 52,4,3.04348,232,740
185,15 24 29 32,4,3.04348,200,740
185,15 24 41 68,4,3.04348,296,740
185,15 25 28 36,4,3.04348,208,740
185,15 25 29 38,4,3.04348,214,740
185,15 25 29 67,4,3.04348,272,740
185,15 25 46 73,4,3.04348,318,740
185,15 25 49 67,4,3.04348,312,740
185,15 25 61 83,4,3.04348,368,740
185,15 25 62 81,4,3.04348,366,740
185,15 25 66 73,4,3.04348,358,740
185,15 25 81 82,4,3.04348,406,740
185,15 25 86 92,4,3.04348,436,740
185,15 25 87 89,4,3.04348,432,740
185,15 26 32 33,4,3.04348,212,740
185,15 26 35 42,4,3.04348,236,740
185,15 26 62 64,4,3.04348,334,740
185,15 27 29 65,4,3.04348,272,740
185,15 27 49 63,4,3.04348,308,740
185,15 27 56 65,4,3.04348,326,740
185,15 27 59 68,4,3.04348,338,740
185,15 28 33 44,4,3.04348,240,740
185,15 28 44 65,4,3.04348,304,740
185,15 28 87 92,4,3.04348,444,740
185,15 28 89 92,4,3.04348,448,740
185,15 29 55 79,4,3.04348,356,740
185,15 31 33 87,4,3.04348,332,740
185,15 31 52 64,4,3.04348,324,740
185,15 31 73 90,4,3.04348,418,740
185,15 32 55 82,4,3.04348,368,740
185,15 33 41 83,4,3.04348,344,740
185,15 33 59 65,4,3.04348,344,740
185,15 35 48 79,4,3.04348,354,740
185,15 35 51 73,4,3.04348,348,740
185,15 35 56 83,4,3.04348,378,740
185,15 35 63 69,4,3.04348,364,740
185,15 36 43 90,4,3.04348,368,740
185,15 36 55 86,4,3.04348,384,740
185,15 39 57 67,4,3.04348,356,740
185,15 39 59 80,4,3.04348,386,740
185,15 39 65 82,4,3.04348,402,740
185,15 41 63 79,4,3.04348,396,740
185,15 42 55 92,4,3.04348,408,740
185,15 42 61 66,4,3.04348,368,740
185,15 43 47 89,4,3.04348,388,740
185,15 43 59 64,4,3.04348,362,740
185,15 43 63 80,4,3.04348,402,740
185,15 44 64 80,4,3.04348,406,740
185,15 44 65 72,4,3.04348,392,740
185,15 46 55 89,4,3.04348,410,740
185,15 46 56 59,4,3.04348,352,740
185,15 47 48 86,4,3.04348,392,740
185,15 47 65 66,4,3.04348,386,740
185,15 47 67 80,4,3.04348,418,740
185,15 48 68 80,4,3.04348,422,740
185,15 51 63 88,4,3.04348,434,740
185,15 52 55 83,4,3.04348,410,740
185,15 52 56 65,4,3.04348,376,740
185,15 52 72 80,4,3.04348,438,740
185,15 55 56 79,4,3.04348,410,740
185,15 55 62 73,4,3.04348,410,740
185,15 55 66 69,4,3.04348,410,740
185,15 56 76 80,4,3.04348,454,740
185,15 56 83 89,4,3.04348,486,740
185,15 59 65 92,4,3.04348,462,740
185,15 64 65 82,4,3.04348,452,740
185,15 65 66 72,4,3.04348,436,740
185,15 65 67 76,4,3.04348,446,740
185,15 65 78 89,4,3.04348,494,740
185,15 65 81 83,4,3.04348,488,740
185,15 65 84 92,4,3.04348,512,740
185,15 68 84 89,4,3.04348,512,740
185,15 69 82 87,4,3.04348,506,740
185,15 72 80 92,4,3.04348,518,740
185,15 72 81 91,4,3.04348,518,740
185,15 76 80 89,4,3.04348,520,740
185,15 78 81 83,4,3.04348,514,740
185,15 80 81 84,4,3.04348,520,740
185,16 17 22 63,4,3.04348,236,740
185,16 17 30 55,4,3.04348,236,740
185,16 17 40 70,4,3.04348,286,740
185,16 17 41 44,4,3.04348,236,740
185,16 17 57 69,4,3.04348,318,740
185,16 17 71 90,4,3.04348,388,740
185,16 18 62 65,4,3.04348,322,740
185,16 19 52 77,4,3.04348,328,740
185,16 20 35 42,4,3.04348,226,740
185,16 20 47 73,4,3.04348,312,740
185,16 21 23 36,4,3.04348,192,740
185,16 21 33 72,4,3.04348,284,740
185,16 22 29 46,4,3.04348,226,740
185,16 22 29 63,4,3.04348,260,740
185,16 22 31 36,4,3.04348,210,740
185,16 22 31 73,4,3.04348,284,740
185,16 22 40 55,4,3.04348,266,740
185,16 22 43 73,4,3.04348,308,740
185,16 22 56 77,4,3.04348,342,740
185,16 23 27 40,4,3.04348,212,740
185,16 23 38 90,4,3.04348,334,740
185,16 23 60 75,4,3.04348,348,740
185,16 25 28 61,4,3.04348,260,740
185,16 26 27 30,4,3.04348,198,740
185,16 27 47 66,4,3.04348,312,740
185,16 28 39 77,4,3.04348,320,740
185,16 28 49 79,4,3.04348,344,740
185,16 28 62 87,4,3.04348,386,740
185,16 29 31 88,4,3.04348,328,740
185,16 29 47 84,4,3.04348,352,740
185,16 29 73 75,4,3.04348,386,740
185,16 30 33 55,4,3.04348,268,740
185,16 30 50 72,4,3.04348,336,740
185,16 30 50 88,4,3.04348,368,740
185,16 30 75 84,4,3.04348,410,740
185,16 34 35 78,4,3.04348,326,740
185,16 34 63 89,4,3.04348,404,740
185,16 34 71 72,4,3.04348,386,740
185,16 34 89 92,4,3.04348,462,740
185,16 34 90 91,4,3.04348,462,740
185,16 35 42 72,4,3.04348,330,740
185,16 35 47 65,4,3.04348,326,740
185,16 35 56 79,4,3.04348,372,740
185,16 35 65 92,4,3.04348,416,740
185,16 35 69 76,4,3.04348,392,740
185,16 35 71 77,4,3.04348,398,740
185,16 35 78 90,4,3.04348,438,740
185,16 36 60 83,4,3.04348,390,740
185,16 36 66 75,4,3.04348,386,740
185,16 36 69 71,4,3.04348,384,740
185,16 38 45 75,4,3.04348,348,740
185,16 38 58 88,4,3.04348,400,740
185,16 39 58 70,4,3.04348,366,740
185,16 40 54 90,4,3.04348,400,740
185,16 41 53 76,4,3.04348,372,740
185,16 41 65 85,4,3.04348,414,740
185,16 43 46 84,4,3.04348,378,740
185,16 44 45 55,4,3.04348,320,740
185,16 44 57 62,4,3.04348,358,740
185,16 45 75 87,4,3.04348,446,740
185,16 49 75 90,4,3.04348,460,740
185,16 50 57 61,4,3.04348,368,740
185,16 50 77 86,4,3.04348,458,740
185,16 52 71 92,4,3.04348,462,740
185,16 54 56 66,4,3.04348,384,740
185,16 56 59 77,4,3.04348,416,740
185,16 56 59 82,4,3.04348,426,740
185,16 57 77 90,4,3.04348,480,740
185,16 57 79 91,4,3.04348,486,740
185,16 58 60 73,4,3.04348,414,740
185,16 61 87 91,4,3.04348,510,740
185,16 75 85 87,4,3.04348,526,740
185,17 18 39 80,4,3.04348,308,740
185,17 19 29 71,4,3.04348,272,740
185,17 19 62 75,4,3.04348,346,740
185,17 20 24 49,4,3.04348,220,740
185,17 20 25 44,4,3.04348,212,740
185,17 20 25 61,4,3.04348,246,740
185,17 20 29 36,4,3.04348,204,740
185,17 20 38 66,4,3.04348,282,740
185,17 20 45 52,4,3.04348,268,740
185,17 20 79 90,4,3.04348,412,740
185,17 20 86 87,4,3.04348,420,740
185,17 21 24 50,4,3.04348,224,740
185,17 21 54 69,4,3.04348,322,740
185,17 21 57 79,4,3.04348,348,740
185,17 22 23 36,4,3.04348,196,740
185,17 22 24 30,4,3.04348,186,740
185,17 23 25 30,4,3.04348,190,740
185,17 24 28 33,4,3.04348,204,740
185,17 24 33 46,4,3.04348,240,740
185,17 24 53 76,4,3.04348,340,740
185,17 24 87 90,4,3.04348,436,740
185,17 25 31 66,4,3.04348,278,740
185,17 25 71 90,4,3.04348,406,740
185,17 27 31 43,4,3.04348,236,740
185,17 27 45 66,4,3.04348,310,740
185,17 27 46 72,4,3.04348,324,740
185,17 28 33 64,4,3.04348,284,740
185,17 28 44 75,4,3.04348,328,740
185,17 31 35 90,4,3.04348,346,740
185,17 32 35 60,4,3.04348,288,740
185,17 32 58 91,4,3.04348,396,740
185,17 32 86 92,4,3.04348,454,740
185,17 35 41 90,4,3.04348,366,740
185,17 36 45 75,4,3.04348,346,740
185,17 40 53 90,4,3.04348,400,740
185,17 40 69 72,4,3.04348,396,740
185,17 43 45 55,4,3.04348,320,740
185,17 44 58 60,4,3.04348,358,740
185,17 44 81 86,4,3.04348,456,740
185,17 45 60 81,4,3.04348,406,740
185,17 45 64 80,4,3.04348,412,740
185,17 45 64 82,4,3.04348,416,740
185,17 46 48 66,4,3.04348,354,740
185,17 46 50 70,4,3.04348,366,740
185,17 48 52 80,4,3.04348,394,740
185,17 49 77 86,4,3.04348,458,740
185,17 49 89 92,4,3.04348,494,740
185,17 50 53 61,4,3.04348,362,740
185,17 53 82 92,4,3.04348,488,740
185,17 54 66 75,4,3.04348,424,740
185,17 55 69 70,4,3.04348,422,740
185,17 55 70 86,4,3.04348,456,740
185,17 58 77 90,4,3.04348,484,740
185,17 59 60 79,4,3.04348,430,740
185,17 75 82 91,4,3.04348,530,740
185,17 76 81 89,4,3.04348,526,740
185,17 79 80 83,4,3.04348,518,740
185,18 19 25 59,4,3.04348,242,740
185,18 19 60 67,4,3.04348,328,740
185,18 19 86 89,4,3.04348,424,740
185,18 20 23 50,4,3.04348,222,740
185,18 20 51 79,4,3.04348,336,740
185,18 21 22 34,4,3.04348,190,740
185,18 21 35 65,4,3.04348,278,740
185,18 21 59 71,4,3.04348,338,740
185,18 22 25 56,4,3.04348,242,740
185,18 22 43 67,4,3.04348,300,740
185,18 22 86 92,4,3.04348,436,740
185,18 24 25 52,4,3.04348,238,740
185,18 24 35 68,4,3.04348,290,740
185,18 25 31 33,4,3.04348,214,740
185,18 26 50 69,4,3.04348,326,740
185,18 28 39 76,4,3.04348,322,740
185,18 28 63 78,4,3.04348,374,740
185,18 29 30 82,4,3.04348,318,740
185,18 29 34 48,4,3.04348,258,740
185,18 29 41 55,4,3.04348,286,740
185,18 29 44 45,4,3.04348,272,740
185,18 29 61 67,4,3.04348,350,740
185,18 29 63 71,4,3.04348,362,740
185,18 30 44 73,4,3.04348,330,740
185,18 30 50 76,4,3.04348,348,740
185,18 30 51 55,4,3.04348,308,740
185,18 30 63 73,4,3.04348,368,740
185,18 30 67 75,4,3.04348,380,740
185,18 31 48 73,4,3.04348,340,740
185,18 31 71 73,4,3.04348,386,740
185,18 32 35 58,4,3.04348,286,740
185,18 32 61 73,4,3.04348,368,740
185,18 33 41 73,4,3.04348,330,740
185,18 33 47 64,4,3.04348,324,740
185,18 34 53 59,4,3.04348,328,740
185,18 35 39 65,4,3.04348,314,740
185,18 35 51 77,4,3.04348,362,740
185,18 38 52 82,4,3.04348,380,740
185,18 39 45 49,4,3.04348,302,740
185,18 39 65 79,4,3.04348,402,740
185,18 41 43 69,4,3.04348,342,740
185,18 41 75 78,4,3.04348,424,740
185,18 42 49 57,4,3.04348,332,740
185,18 42 53 81,4,3.04348,388,740
185,18 43 65 85,4,3.04348,422,740
185,18 44 51 92,4,3.04348,410,740
185,18 44 56 60,4,3.04348,356,740
185,18 44 64 78,4,3.04348,408,740
185,18 45 55 78,4,3.04348,392,740
185,18 45 66 67,4,3.04348,392,740
185,18 45 71 85,4,3.04348,438,740
185,18 49 52 92,4,3.04348,422,740
185,18 49 55 89,4,3.04348,422,740
185,18 49 75 91,4,3.04348,466,740
185,18 52 56 62,4,3.04348,376,740
185,18 52 58 66,4,3.04348,388,740
185,18 52 58 71,4,3.04348,398,740
185,18 55 59 62,4,3.04348,388,740
185,18 55 66 70,4,3.04348,418,740
185,18 55 70 84,4,3.04348,454,740
185,18 57 59 86,4,3.04348,440,740
185,18 58 59 71,4,3.04348,412,740
185,18 58 83 86,4,3.04348,490,740
185,18 59 70 76,4,3.04348,446,740
185,18 61 64 69,4,3.04348,424,740
185,18 71 83 87,4,3.04348,518,740
185,18 71 83 91,4,3.04348,526,740
185,18 75 81 85,4,3.04348,518,740
185,19 20 23 32,4,3.04348,188,740
185,19 20 24 50,4,3.04348,226,740
185,19 20 27 44,4,3.04348,220,740
185,19 21 29 91,4,3.04348,320,740
185,19 21 35 69,4,3.04348,288,740
185,19 22 43 73,4,3.04348,314,740
185,19 22 55 62,4,3.04348,316,740
185,19 23 29 30,4,3.04348,202,740
185,19 23 30 55,4,3.04348,254,740
185,19 23 35 71,4,3.04348,296,740
185,19 23 56 67,4,3.04348,330,740
185,19 24 26 42,4,3.04348,222,740
185,19 25 27 34,4,3.04348,210,740
185,19 25 52 92,4,3.04348,376,740
185,19 25 87 89,4,3.04348,440,740
185,19 26 28 34,4,3.04348,214,740
185,19 26 30 36,4,3.04348,222,740
185,19 26 34 82,4,3.04348,322,740
185,19 27 47 78,4,3.04348,342,740
185,19 27 55 70,4,3.04348,342,740
185,19 29 63 71,4,3.04348,364,740
185,19 30 36 67,4,3.04348,304,740
185,19 30 50 63,4,3.04348,324,740
185,19 30 66 82,4,3.04348,394,740
185,19 30 70 73,4,3.04348,384,740
185,19 30 75 81,4,3.04348,410,740
185,19 31 35 87,4,3.04348,344,740
185,19 32 65 72,4,3.04348,376,740
185,19 33 41 75,4,3.04348,336,740
185,19 33 55 82,4,3.04348,378,740
185,19 35 53 65,4,3.04348,344,740
185,19 35 65 72,4,3.04348,382,740
185,19 39 53 61,4,3.04348,344,740
185,19 41 45 55,4,3.04348,320,740
185,19 41 47 67,4,3.04348,348,740
185,19 42 48 50,4,3.04348,318,740
185,19 45 60 78,4,3.04348,404,740
185,19 45 62 72,4,3.04348,396,740
185,19 45 67 82,4,3.04348,426,740
185,19 52 55 86,4,3.04348,424,740
185,19 53 59 77,4,3.04348,416,740
185,19 54 72 80,4,3.04348,450,740
185,19 55 66 78,4,3.04348,436,740
185,19 56 62 89,4,3.04348,452,740
185,19 58 65 86,4,3.04348,456,740
185,19 60 81 92,4,3.04348,504,740
185,19 61 75 88,4,3.04348,486,740
185,19 62 79 91,4,3.04348,502,740
185,19 63 66 77,4,3.04348,450,740
185,19 67 88 92,4,3.04348,532,740
185,19 78 80 85,4,3.04348,524,740
185,19 80 85 88,4,3.04348,544,740
185,20 21 26 50,4,3.04348,234,740
185,20 21 27 38,4,3.04348,212,740
185,20 21 32 35,4,3.04348,216,740
185,20 21 77 90,4,3.04348,416,740
185,20 21 87 90,4,3.04348,436,740
185,20 22 25 34,4,3.04348,202,740
185,20 22 25 51,4,3.04348,236,740
185,20 22 39 71,4,3.04348,304,740
185,20 22 45 57,4,3.04348,288,740
185,20 23 25 36,4,3.04348,208,740
185,20 23 25 59,4,3.04348,254,740
185,20 23 34 90,4,3.04348,334,740
185,20 24 25 38,4,3.04348,214,740
185,20 24 25 57,4,3.04348,252,740
185,20 24 35 38,4,3.04348,234,740
185,20 24 45 59,4,3.04348,296,740
185,20 24 49 79,4,3.04348,344,740
185,20 24 54 86,4,3.04348,368,740
185,20 24 58 90,4,3.04348,384,740
185,20 24 62 91,4,3.04348,394,740
185,20 25 49 77,4,3.04348,342,740
185,20 25 51 73,4,3.04348,338,740
185,20 25 52 71,4,3.04348,336,740
185,20 25 54 67,4,3.04348,332,740
185,20 25 57 81,4,3.04348,366,740
185,20 25 59 77,4,3.04348,362,740
185,20 25 61 73,4,3.04348,358,740
185,20 25 62 71,4,3.04348,356,740
185,20 25 87 91,4,3.04348,446,740
185,20 25 88 89,4,3.04348,444,740
185,20 26 62 90,4,3.04348,396,740
185,20 26 65 82,4,3.04348,386,740
185,20 26 88 90,4,3.04348,448,740
185,20 27 29 35,4,3.04348,222,740
185,20 27 31 68,4,3.04348,292,740
185,20 29 45 64,4,3.04348,316,740
185,20 29 57 73,4,3.04348,358,740
185,20 29 63 65,4,3.04348,354,740
185,20 31 43 64,4,3.04348,316,740
185,20 32 54 90,4,3.04348,392,740
185,20 32 62 87,4,3.04348,402,740
185,20 32 86 90,4,3.04348,456,740
185,20 34 52 76,4,3.04348,364,740
185,20 34 58 90,4,3.04348,404,740
185,20 35 47 66,4,3.04348,336,740
185,20 35 53 69,4,3.04348,354,740
185,20 35 58 79,4,3.04348,384,740
185,20 35 61 73,4,3.04348,378,740
185,20 35 64 82,4,3.04348,402,740
185,20 36 45 71,4,3.04348,344,740
185,20 36 58 84,4,3.04348,396,740
185,20 36 82 91,4,3.04348,458,740
185,20 38 54 82,4,3.04348,388,740
185,20 42 49 90,4,3.04348,402,740
185,20 42 56 88,4,3.04348,412,740
185,20 42 66 67,4,3.04348,390,740
185,20 42 90 91,4,3.04348,486,740
185,20 44 62 67,4,3.04348,386,740
185,20 44 69 82,4,3.04348,430,740
185,20 45 47 82,4,3.04348,388,740
185,20 45 52 87,4,3.04348,408,740
185,20 45 54 89,4,3.04348,416,740
185,20 45 59 91,4,3.04348,430,740
185,20 45 61 89,4,3.04348,430,740
185,20 45 66 84,4,3.04348,430,740
185,20 45 73 77,4,3.04348,430,740
185,20 47 56 81,4,3.04348,408,740
185,20 48 50 53,4,3.04348,342,740
185,20 48 51 90,4,3.04348,418,740
185,20 48 65 66,4,3.04348,398,740
185,20 48 86 90,4,3.04348,488,740
185,20 49 50 54,4,3.04348,346,740
185,20 49 61 91,4,3.04348,442,740
185,20 49 63 90,4,3.04348,444,740
185,20 49 77 81,4,3.04348,454,740
185,20 50 51 56,4,3.04348,354,740
185,20 50 56 61,4,3.04348,374,740
185,20 50 57 62,4,3.04348,378,740
185,20 50 58 63,4,3.04348,382,740
185,20 50 86 91,4,3.04348,494,740
185,20 50 87 92,4,3.04348,498,740
185,20 50 88 92,4,3.04348,500,740
185,20 53 61 90,4,3.04348,448,740
185,20 53 71 90,4,3.04348,468,740
185,20 54 62 87,4,3.04348,446,740
185,20 57 61 86,4,3.04348,448,740
185,20 57 69 90,4,3.04348,472,740
185,20 61 69 86,4,3.04348,472,740
185,20 62 79 90,4,3.04348,502,740
185,20 64 67 92,4,3.04348,486,740
185,20 67 81 86,4,3.04348,508,740
185,20 71 88 90,4,3.04348,538,740
185,21 22 31 38,4,3.04348,224,740
185,21 22 36 68,4,3.04348,294,740
185,21 23 26 38,4,3.04348,216,740
185,21 23 30 50,4,3.04348,248,740
185,21 23 53 73,4,3.04348,340,740
185,21 24 25 83,4,3.04348,306,740
185,21 26 49 88,4,3.04348,368,740
185,21 27 29 47,4,3.04348,248,740
185,21 27 35 65,4,3.04348,296,740
185,21 27 64 66,4,3.04348,356,740
185,21 30 55 57,4,3.04348,326,740
185,21 30 55 78,4,3.04348,368,740
185,21 30 64 75,4,3.04348,380,740
185,21 32 67 73,4,3.04348,386,740
185,21 33 35 71,4,3.04348,320,740
185,21 33 35 90,4,3.04348,358,740
185,21 33 62 85,4,3.04348,402,740
185,21 34 57 90,4,3.04348,404,740
185,21 35 39 79,4,3.04348,348,740
185,21 35 69 72,4,3.04348,394,740
185,21 36 58 60,4,3.04348,350,740
185,21 36 76 81,4,3.04348,428,740
185,21 38 51 90,4,3.04348,400,740
185,21 38 52 68,4,3.04348,358,740
185,21 38 53 60,4,3.04348,344,740
185,21 38 66 75,4,3.04348,400,740
185,21 39 71 77,4,3.04348,416,740
185,21 39 85 87,4,3.04348,464,740
185,21 40 47 88,4,3.04348,392,740
185,21 40 52 55,4,3.04348,336,740
185,21 40 57 70,4,3.04348,376,740
185,21 40 76 77,4,3.04348,428,740
185,21 40 90 91,4,3.04348,484,740
185,21 43 45 51,4,3.04348,320,740
185,21 45 47 62,4,3.04348,350,740
185,21 45 55 81,4,3.04348,404,740
185,21 45 73 75,4,3.04348,428,740
185,21 46 65 85,4,3.04348,434,740
185,21 46 66 75,4,3.04348,416,740
185,21 48 52 57,4,3.04348,356,740
185,21 48 52 66,4,3.04348,374,740
185,21 48 59 71,4,3.04348,398,740
185,21 50 87 91,4,3.04348,498,740
185,21 52 67 69,4,3.04348,418,740
185,21 53 70 76,4,3.04348,440,740
185,21 53 72 78,4,3.04348,448,740
185,21 54 60 67,4,3.04348,404,740
185,21 54 71 90,4,3.04348,472,740
185,21 56 67 69,4,3.04348,426,740
185,21 58 70 72,4,3.04348,442,740
185,21 60 75 88,4,3.04348,488,740
