Vertices,Gen set,Diameter,Average distance,BW,Connections
617,1 127 303,9,5.86039,862,1851
617,1 128 224,9,5.86039,706,1851
617,1 129 145,9,5.86039,550,1851
617,1 130 269,9,5.86039,800,1851
617,1 131 141,9,5.86039,546,1851
617,1 131 152,9,5.86039,568,1851
617,1 131 156,9,5.86039,576,1851
617,1 131 284,9,5.86039,832,1851
617,1 132 212,9,5.86039,690,1851
617,1 134 291,9,5.86039,852,1851
617,1 135 147,9,5.86039,566,1851
617,1 146 225,9,5.86039,744,1851
617,1 148 260,9,5.86039,818,1851
617,1 150 209,9,5.86039,720,1851
617,1 151 282,9,5.86039,868,1851
617,1 152 183,9,5.86039,672,1851
617,1 152 265,9,5.86039,836,1851
617,1 156 188,9,5.86039,690,1851
617,1 156 266,9,5.86039,846,1851
617,1 157 265,9,5.86039,846,1851
617,1 159 288,9,5.86039,896,1851
617,1 160 203,9,5.86039,728,1851
617,1 163 265,9,5.86039,858,1851
617,1 165 218,9,5.86039,768,1851
617,1 165 296,9,5.86039,924,1851
617,1 166 187,9,5.86039,708,1851
617,1 167 256,9,5.86039,848,1851
617,1 172 218,9,5.86039,782,1851
617,1 172 285,9,5.86039,916,1851
617,1 174 195,9,5.86039,740,1851
617,1 177 240,9,5.86039,836,1851
617,1 178 193,9,5.86039,744,1851
617,1 181 197,9,5.86039,758,1851
617,1 181 276,9,5.86039,916,1851
617,1 183 235,9,5.86039,838,1851
617,1 185 299,9,5.86039,970,1851
617,1 190 293,9,5.86039,968,1851
617,1 195 239,9,5.86039,870,1851
617,1 198 237,9,5.86039,872,1851
617,1 198 262,9,5.86039,922,1851
617,1 199 294,9,5.86039,988,1851
617,1 210 283,9,5.86039,988,1851
617,1 213 244,9,5.86039,916,1851
617,1 219 271,9,5.86039,982,1851
617,1 221 299,9,5.86039,1042,1851
617,1 223 260,9,5.86039,968,1851
617,1 223 304,9,5.86039,1056,1851
617,1 226 242,9,5.86039,938,1851
617,1 232 261,9,5.86039,988,1851
617,1 254 296,9,5.86039,1102,1851
617,1 255 302,9,5.86039,1116,1851
617,1 263 290,9,5.86039,1108,1851
617,1 10 238,9,5.86364,498,1851
617,1 11 131,9,5.86364,286,1851
617,1 17 148,9,5.86364,332,1851
617,1 17 226,9,5.86364,488,1851
617,1 20 87,9,5.86364,216,1851
617,1 20 126,9,5.86364,294,1851
617,1 22 100,9,5.86364,246,1851
617,1 23 232,9,5.86364,512,1851
617,1 23 254,9,5.86364,556,1851
617,1 28 285,9,5.86364,628,1851
617,1 31 242,9,5.86364,548,1851
617,1 32 199,9,5.86364,464,1851
617,1 36 260,9,5.86364,594,1851
617,1 37 278,9,5.86364,632,1851
617,1 37 283,9,5.86364,642,1851
617,1 39 62,9,5.86364,204,1851
617,1 41 50,9,5.86364,184,1851
617,1 41 300,9,5.86364,684,1851
617,1 45 254,9,5.86364,600,1851
617,1 47 121,9,5.86364,338,1851
617,1 50 291,9,5.86364,684,1851
617,1 51 71,9,5.86364,246,1851
617,1 51 243,9,5.86364,590,1851
617,1 51 299,9,5.86364,702,1851
617,1 53 126,9,5.86364,360,1851
617,1 53 292,9,5.86364,692,1851
617,1 54 298,9,5.86364,706,1851
617,1 55 89,9,5.86364,290,1851
617,1 56 68,9,5.86364,250,1851
617,1 59 195,9,5.86364,510,1851
617,1 59 210,9,5.86364,540,1851
617,1 64 152,9,5.86364,434,1851
617,1 68 81,9,5.86364,300,1851
617,1 68 216,9,5.86364,570,1851
617,1 69 97,9,5.86364,334,1851
617,1 70 83,9,5.86364,308,1851
617,1 73 243,9,5.86364,634,1851
617,1 78 243,9,5.86364,644,1851
617,1 78 291,9,5.86364,740,1851
617,1 80 223,9,5.86364,608,1851
617,1 83 147,9,5.86364,462,1851
617,1 84 292,9,5.86364,754,1851
617,1 87 163,9,5.86364,502,1851
617,1 91 197,9,5.86364,578,1851
617,1 91 282,9,5.86364,748,1851
617,1 91 292,9,5.86364,768,1851
617,1 96 296,9,5.86364,786,1851
617,1 99 243,9,5.86364,686,1851
617,1 100 182,9,5.86364,566,1851
617,1 101 245,9,5.86364,694,1851
617,1 104 167,9,5.86364,544,1851
617,1 105 252,9,5.86364,716,1851
617,1 109 150,9,5.86364,520,1851
617,1 115 262,9,5.86364,756,1851
617,1 120 267,9,5.86364,776,1851
617,1 121 213,9,5.86364,670,1851
617,1 121 224,9,5.86364,692,1851
617,1 122 142,9,5.86364,530,1851
617,1 122 294,9,5.86364,834,1851
617,1 125 210,9,5.86364,672,1851
617,1 130 157,9,5.86364,576,1851
617,1 130 209,9,5.86364,680,1851
617,1 133 258,9,5.86364,784,1851
617,1 135 283,9,5.86364,838,1851
617,1 139 291,9,5.86364,862,1851
617,1 142 245,9,5.86364,776,1851
617,1 143 211,9,5.86364,710,1851
617,1 146 245,9,5.86364,784,1851
617,1 147 278,9,5.86364,852,1851
617,1 149 285,9,5.86364,870,1851
617,1 156 285,9,5.86364,884,1851
617,1 159 171,9,5.86364,662,1851
617,1 161 172,9,5.86364,668,1851
617,1 161 285,9,5.86364,894,1851
617,1 163 177,9,5.86364,682,1851
617,1 166 193,9,5.86364,720,1851
617,1 166 298,9,5.86364,930,1851
617,1 168 212,9,5.86364,762,1851
617,1 174 299,9,5.86364,948,1851
617,1 177 210,9,5.86364,776,1851
617,1 185 223,9,5.86364,818,1851
617,1 197 233,9,5.86364,862,1851
617,1 202 251,9,5.86364,908,1851
617,1 210 290,9,5.86364,1002,1851
617,1 216 282,9,5.86364,998,1851
617,1 218 301,9,5.86364,1040,1851
617,1 229 241,9,5.86364,942,1851
617,1 242 301,9,5.86364,1088,1851
617,1 251 265,9,5.86364,1034,1851
617,1 259 281,9,5.86364,1082,1851
617,1 268 278,9,5.86364,1094,1851
617,1 279 292,9,5.86364,1144,1851
617,1 282 290,9,5.86364,1146,1851
617,1 10 83,9,5.86688,188,1851
617,1 13 166,9,5.86688,360,1851
617,1 13 273,9,5.86688,574,1851
617,1 14 231,9,5.86688,492,1851
617,1 15 96,9,5.86688,224,1851
617,1 15 171,9,5.86688,374,1851
617,1 17 78,9,5.86688,192,1851
617,1 18 165,9,5.86688,368,1851
617,1 19 157,9,5.86688,354,1851
617,1 20 190,9,5.86688,422,1851
617,1 21 95,9,5.86688,234,1851
617,1 21 121,9,5.86688,286,1851
617,1 22 73,9,5.86688,192,1851
617,1 23 267,9,5.86688,582,1851
617,1 28 193,9,5.86688,444,1851
617,1 30 127,9,5.86688,316,1851
617,1 32 209,9,5.86688,484,1851
617,1 32 283,9,5.86688,632,1851
617,1 33 158,9,5.86688,384,1851
617,1 34 214,9,5.86688,498,1851
617,1 35 157,9,5.86688,386,1851
617,1 41 304,9,5.86688,692,1851
617,1 42 138,9,5.86688,362,1851
617,1 44 292,9,5.86688,674,1851
617,1 45 58,9,5.86688,208,1851
617,1 49 63,9,5.86688,226,1851
617,1 49 135,9,5.86688,370,1851
617,1 49 299,9,5.86688,698,1851
617,1 51 163,9,5.86688,430,1851
617,1 53 235,9,5.86688,578,1851
617,1 55 292,9,5.86688,696,1851
617,1 58 214,9,5.86688,546,1851
617,1 58 217,9,5.86688,552,1851
617,1 62 133,9,5.86688,392,1851
617,1 62 258,9,5.86688,642,1851
617,1 63 224,9,5.86688,576,1851
617,1 64 267,9,5.86688,664,1851
617,1 65 284,9,5.86688,700,1851
617,1 68 254,9,5.86688,646,1851
617,1 68 294,9,5.86688,726,1851
617,1 69 177,9,5.86688,494,1851
617,1 69 226,9,5.86688,592,1851
617,1 69 293,9,5.86688,726,1851
617,1 70 185,9,5.86688,512,1851
617,1 70 187,9,5.86688,516,1851
617,1 75 141,9,5.86688,434,1851
617,1 76 107,9,5.86688,368,1851
617,1 76 200,9,5.86688,554,1851
617,1 81 222,9,5.86688,608,1851
617,1 82 131,9,5.86688,428,1851
617,1 82 238,9,5.86688,642,1851
617,1 83 148,9,5.86688,464,1851
617,1 86 145,9,5.86688,464,1851
617,1 86 303,9,5.86688,780,1851
617,1 87 245,9,5.86688,666,1851
617,1 92 117,9,5.86688,420,1851
617,1 93 197,9,5.86688,582,1851
617,1 95 272,9,5.86688,736,1851
617,1 98 217,9,5.86688,632,1851
617,1 102 192,9,5.86688,590,1851
617,1 107 248,9,5.86688,712,1851
617,1 107 286,9,5.86688,788,1851
617,1 112 152,9,5.86688,530,1851
617,1 112 240,9,5.86688,706,1851
617,1 112 288,9,5.86688,802,1851
617,1 112 296,9,5.86688,818,1851
617,1 113 235,9,5.86688,698,1851
617,1 114 236,9,5.86688,702,1851
617,1 115 142,9,5.86688,516,1851
617,1 117 259,9,5.86688,754,1851
617,1 117 288,9,5.86688,812,1851
617,1 118 173,9,5.86688,584,1851
617,1 122 220,9,5.86688,686,1851
617,1 126 299,9,5.86688,852,1851
617,1 128 274,9,5.86688,806,1851
617,1 130 170,9,5.86688,602,1851
617,1 130 200,9,5.86688,662,1851
617,1 130 279,9,5.86688,820,1851
617,1 130 302,9,5.86688,866,1851
617,1 135 167,9,5.86688,606,1851
617,1 138 165,9,5.86688,608,1851
617,1 144 222,9,5.86688,734,1851
617,1 145 172,9,5.86688,636,1851
617,1 145 277,9,5.86688,846,1851
617,1 146 249,9,5.86688,792,1851
617,1 147 283,9,5.86688,862,1851
617,1 149 260,9,5.86688,820,1851
617,1 152 200,9,5.86688,706,1851
617,1 152 244,9,5.86688,794,1851
617,1 158 280,9,5.86688,878,1851
617,1 159 245,9,5.86688,810,1851
617,1 161 203,9,5.86688,730,1851
617,1 162 171,9,5.86688,668,1851
617,1 171 231,9,5.86688,806,1851
617,1 173 191,9,5.86688,730,1851
617,1 173 286,9,5.86688,920,1851
617,1 175 277,9,5.86688,906,1851
617,1 179 241,9,5.86688,842,1851
617,1 181 224,9,5.86688,812,1851
617,1 183 192,9,5.86688,752,1851
617,1 188 301,9,5.86688,980,1851
617,1 195 298,9,5.86688,988,1851
617,1 203 243,9,5.86688,894,1851
617,1 209 243,9,5.86688,906,1851
617,1 211 262,9,5.86688,948,1851
617,1 212 242,9,5.86688,910,1851
617,1 216 299,9,5.86688,1032,1851
617,1 219 303,9,5.86688,1046,1851
617,1 223 238,9,5.86688,924,1851
617,1 223 303,9,5.86688,1054,1851
617,1 236 299,9,5.86688,1072,1851
617,1 242 277,9,5.86688,1040,1851
617,1 267 303,9,5.86688,1142,1851
617,1 275 284,9,5.86688,1120,1851
617,1 14 277,9,5.87013,584,1851
617,1 16 132,9,5.87013,298,1851
617,1 18 81,9,5.87013,200,1851
617,1 24 105,9,5.87013,260,1851
617,1 24 126,9,5.87013,302,1851
617,1 34 245,9,5.87013,560,1851
617,1 35 201,9,5.87013,474,1851
617,1 35 295,9,5.87013,662,1851
617,1 38 66,9,5.87013,210,1851
617,1 39 68,9,5.87013,216,1851
617,1 41 141,9,5.87013,366,1851
617,1 42 259,9,5.87013,604,1851
617,1 43 104,9,5.87013,296,1851
617,1 43 194,9,5.87013,476,1851
617,1 44 152,9,5.87013,394,1851
617,1 45 100,9,5.87013,292,1851
617,1 46 112,9,5.87013,318,1851
617,1 47 106,9,5.87013,308,1851
617,1 48 304,9,5.87013,706,1851
617,1 49 69,9,5.87013,238,1851
617,1 57 73,9,5.87013,262,1851
617,1 57 202,9,5.87013,520,1851
617,1 58 202,9,5.87013,522,1851
617,1 60 132,9,5.87013,386,1851
617,1 61 212,9,5.87013,548,1851
617,1 63 81,9,5.87013,290,1851
617,1 63 231,9,5.87013,590,1851
617,1 64 89,9,5.87013,308,1851
617,1 68 156,9,5.87013,450,1851
617,1 69 193,9,5.87013,526,1851
617,1 72 249,9,5.87013,644,1851
617,1 75 212,9,5.87013,576,1851
617,1 75 260,9,5.87013,672,1851
617,1 81 300,9,5.87013,764,1851
617,1 89 125,9,5.87013,430,1851
617,1 90 212,9,5.87013,606,1851
617,1 91 198,9,5.87013,580,1851
617,1 93 212,9,5.87013,612,1851
617,1 93 290,9,5.87013,768,1851
617,1 94 297,9,5.87013,784,1851
617,1 96 272,9,5.87013,738,1851
617,1 104 131,9,5.87013,472,1851
617,1 109 174,9,5.87013,568,1851
617,1 109 191,9,5.87013,602,1851
617,1 115 291,9,5.87013,814,1851
617,1 117 188,9,5.87013,612,1851
617,1 118 181,9,5.87013,600,1851
617,1 126 262,9,5.87013,778,1851
617,1 127 265,9,5.87013,786,1851
617,1 128 168,9,5.87013,594,1851
617,1 130 286,9,5.87013,834,1851
617,1 131 201,9,5.87013,666,1851
617,1 131 278,9,5.87013,820,1851
617,1 132 301,9,5.87013,868,1851
617,1 134 146,9,5.87013,562,1851
617,1 141 256,9,5.87013,796,1851
617,1 142 184,9,5.87013,654,1851
617,1 142 294,9,5.87013,874,1851
617,1 146 241,9,5.87013,776,1851
617,1 146 270,9,5.87013,834,1851
617,1 148 184,9,5.87013,666,1851
617,1 148 287,9,5.87013,872,1851
617,1 149 180,9,5.87013,660,1851
617,1 149 215,9,5.87013,730,1851
617,1 152 280,9,5.87013,866,1851
617,1 159 202,9,5.87013,724,1851
617,1 168 181,9,5.87013,700,1851
617,1 168 203,9,5.87013,744,1851
617,1 168 296,9,5.87013,930,1851
617,1 172 195,9,5.87013,736,1851
617,1 175 284,9,5.87013,920,1851
617,1 180 227,9,5.87013,816,1851
617,1 183 195,9,5.87013,758,1851
617,1 192 280,9,5.87013,946,1851
617,1 194 296,9,5.87013,982,1851
617,1 195 242,9,5.87013,876,1851
617,1 195 274,9,5.87013,940,1851
617,1 201 280,9,5.87013,964,1851
617,1 202 284,9,5.87013,974,1851
617,1 211 249,9,5.87013,922,1851
617,1 226 263,9,5.87013,980,1851
617,1 228 239,9,5.87013,936,1851
617,1 232 287,9,5.87013,1040,1851
617,1 240 304,9,5.87013,1090,1851
617,1 245 300,9,5.87013,1092,1851
617,1 249 299,9,5.87013,1098,1851
617,1 253 303,9,5.87013,1114,1851
617,1 255 279,9,5.87013,1070,1851
617,1 259 274,9,5.87013,1068,1851
617,1 259 275,9,5.87013,1070,1851
617,1 271 282,9,5.87013,1108,1851
617,1 272 283,9,5.87013,1112,1851
617,1 276 294,9,5.87013,1142,1851
617,1 8 134,9,5.87338,286,1851
617,1 11 136,9,5.87338,296,1851
617,1 11 142,9,5.87338,308,1851
617,1 14 222,9,5.87338,474,1851
617,1 15 168,9,5.87338,368,1851
617,1 15 178,9,5.87338,388,1851
617,1 15 267,9,5.87338,566,1851
617,1 15 268,9,5.87338,568,1851
617,1 16 148,9,5.87338,330,1851
617,1 16 280,9,5.87338,594,1851
617,1 17 173,9,5.87338,382,1851
617,1 18 156,9,5.87338,350,1851
617,1 19 122,9,5.87338,284,1851
617,1 21 97,9,5.87338,238,1851
617,1 21 194,9,5.87338,432,1851
617,1 22 218,9,5.87338,482,1851
617,1 24 152,9,5.87338,354,1851
617,1 24 156,9,5.87338,362,1851
617,1 25 263,9,5.87338,578,1851
617,1 26 192,9,5.87338,438,1851
617,1 27 125,9,5.87338,306,1851
617,1 28 66,9,5.87338,190,1851
617,1 29 213,9,5.87338,486,1851
617,1 30 268,9,5.87338,598,1851
617,1 32 84,9,5.87338,234,1851
617,1 32 107,9,5.87338,280,1851
617,1 32 286,9,5.87338,638,1851
617,1 34 82,9,5.87338,234,1851
617,1 34 221,9,5.87338,512,1851
617,1 34 235,9,5.87338,540,1851
617,1 37 140,9,5.87338,356,1851
617,1 39 293,9,5.87338,666,1851
617,1 41 58,9,5.87338,200,1851
617,1 41 303,9,5.87338,690,1851
617,1 42 59,9,5.87338,204,1851
617,1 44 104,9,5.87338,298,1851
617,1 48 84,9,5.87338,266,1851
617,1 50 213,9,5.87338,528,1851
617,1 52 163,9,5.87338,432,1851
617,1 52 271,9,5.87338,648,1851
617,1 53 219,9,5.87338,546,1851
617,1 53 251,9,5.87338,610,1851
617,1 53 288,9,5.87338,684,1851
617,1 55 119,9,5.87338,350,1851
617,1 55 202,9,5.87338,516,1851
617,1 56 69,9,5.87338,252,1851
617,1 56 212,9,5.87338,538,1851
617,1 59 75,9,5.87338,270,1851
617,1 59 152,9,5.87338,424,1851
617,1 59 288,9,5.87338,696,1851
617,1 60 201,9,5.87338,524,1851
617,1 61 291,9,5.87338,706,1851
617,1 62 286,9,5.87338,698,1851
617,1 65 91,9,5.87338,314,1851
617,1 67 190,9,5.87338,516,1851
617,1 68 235,9,5.87338,608,1851
617,1 69 195,9,5.87338,530,1851
617,1 69 248,9,5.87338,636,1851
617,1 72 281,9,5.87338,708,1851
617,1 74 282,9,5.87338,714,1851
617,1 75 127,9,5.87338,406,1851
617,1 75 209,9,5.87338,570,1851
617,1 77 171,9,5.87338,498,1851
617,1 78 110,9,5.87338,378,1851
617,1 83 298,9,5.87338,764,1851
617,1 84 119,9,5.87338,408,1851
617,1 84 146,9,5.87338,462,1851
617,1 87 302,9,5.87338,780,1851
617,1 89 163,9,5.87338,506,1851
617,1 89 214,9,5.87338,608,1851
617,1 90 156,9,5.87338,494,1851
617,1 94 232,9,5.87338,654,1851
617,1 97 171,9,5.87338,538,1851
617,1 97 219,9,5.87338,634,1851
617,1 97 255,9,5.87338,706,1851
617,1 99 115,9,5.87338,430,1851
617,1 99 251,9,5.87338,702,1851
617,1 101 132,9,5.87338,468,1851
617,1 102 131,9,5.87338,468,1851
617,1 102 251,9,5.87338,708,1851
617,1 104 293,9,5.87338,796,1851
617,1 112 178,9,5.87338,582,1851
617,1 112 273,9,5.87338,772,1851
617,1 113 301,9,5.87338,830,1851
617,1 117 139,9,5.87338,514,1851
617,1 126 152,9,5.87338,558,1851
617,1 127 229,9,5.87338,714,1851
617,1 127 302,9,5.87338,860,1851
617,1 129 190,9,5.87338,640,1851
617,1 135 234,9,5.87338,740,1851
617,1 135 254,9,5.87338,780,1851
617,1 135 261,9,5.87338,794,1851
617,1 139 147,9,5.87338,574,1851
617,1 140 296,9,5.87338,874,1851
617,1 144 279,9,5.87338,848,1851
617,1 145 270,9,5.87338,832,1851
617,1 148 258,9,5.87338,814,1851
617,1 150 215,9,5.87338,732,1851
617,1 157 214,9,5.87338,744,1851
617,1 158 181,9,5.87338,680,1851
617,1 160 256,9,5.87338,834,1851
617,1 163 191,9,5.87338,710,1851
617,1 166 265,9,5.87338,864,1851
617,1 174 229,9,5.87338,808,1851
617,1 177 278,9,5.87338,912,1851
617,1 180 212,9,5.87338,786,1851
617,1 180 302,9,5.87338,966,1851
617,1 181 190,9,5.87338,744,1851
617,1 181 192,9,5.87338,748,1851
617,1 182 223,9,5.87338,812,1851
617,1 182 301,9,5.87338,968,1851
617,1 186 195,9,5.87338,764,1851
617,1 190 224,9,5.87338,830,1851
617,1 190 265,9,5.87338,912,1851
617,1 194 245,9,5.87338,880,1851
617,1 197 240,9,5.87338,876,1851
617,1 198 267,9,5.87338,932,1851
617,1 200 296,9,5.87338,994,1851
617,1 213 248,9,5.87338,924,1851
617,1 213 265,9,5.87338,958,1851
617,1 220 229,9,5.87338,900,1851
617,1 222 302,9,5.87338,1050,1851
617,1 229 288,9,5.87338,1036,1851
617,1 244 271,9,5.87338,1032,1851
617,1 249 282,9,5.87338,1064,1851
617,1 251 302,9,5.87338,1108,1851
617,1 255 303,9,5.87338,1118,1851
617,1 258 288,9,5.87338,1094,1851
617,1 270 291,9,5.87338,1124,1851
617,1 8 171,9,5.87662,360,1851
617,1 9 111,9,5.87662,242,1851
617,1 10 228,9,5.87662,478,1851
617,1 11 84,9,5.87662,192,1851
617,1 11 95,9,5.87662,214,1851
617,1 12 253,9,5.87662,532,1851
617,1 13 143,9,5.87662,314,1851
617,1 15 274,9,5.87662,580,1851
617,1 17 112,9,5.87662,260,1851
617,1 17 225,9,5.87662,486,1851
617,1 19 245,9,5.87662,530,1851
617,1 20 274,9,5.87662,590,1851
617,1 21 174,9,5.87662,392,1851
617,1 22 98,9,5.87662,242,1851
617,1 22 223,9,5.87662,492,1851
617,1 24 163,9,5.87662,376,1851
617,1 25 83,9,5.87662,218,1851
617,1 25 91,9,5.87662,234,1851
617,1 28 74,9,5.87662,206,1851
617,1 28 276,9,5.87662,610,1851
617,1 29 69,9,5.87662,198,1851
617,1 30 143,9,5.87662,348,1851
617,1 31 133,9,5.87662,330,1851
617,1 36 58,9,5.87662,190,1851
617,1 37 265,9,5.87662,606,1851
617,1 38 53,9,5.87662,184,1851
617,1 38 170,9,5.87662,418,1851
617,1 39 177,9,5.87662,434,1851
617,1 39 202,9,5.87662,484,1851
617,1 40 304,9,5.87662,690,1851
617,1 41 112,9,5.87662,308,1851
617,1 43 52,9,5.87662,192,1851
617,1 46 157,9,5.87662,408,1851
617,1 47 125,9,5.87662,346,1851
617,1 47 226,9,5.87662,548,1851
617,1 48 216,9,5.87662,530,1851
617,1 50 293,9,5.87662,688,1851
617,1 51 294,9,5.87662,692,1851
617,1 52 91,9,5.87662,288,1851
617,1 52 174,9,5.87662,454,1851
617,1 53 74,9,5.87662,256,1851
617,1 53 84,9,5.87662,276,1851
617,1 53 86,9,5.87662,280,1851
617,1 55 238,9,5.87662,588,1851
617,1 56 232,9,5.87662,578,1851
617,1 56 233,9,5.87662,580,1851
617,1 58 68,9,5.87662,254,1851
617,1 60 84,9,5.87662,290,1851
617,1 63 172,9,5.87662,472,1851
617,1 64 177,9,5.87662,484,1851
617,1 64 199,9,5.87662,528,1851
617,1 64 288,9,5.87662,706,1851
617,1 65 117,9,5.87662,366,1851
617,1 66 254,9,5.87662,642,1851
617,1 68 303,9,5.87662,744,1851
617,1 69 107,9,5.87662,354,1851
617,1 69 262,9,5.87662,664,1851
617,1 70 148,9,5.87662,438,1851
617,1 72 122,9,5.87662,390,1851
617,1 73 101,9,5.87662,350,1851
617,1 77 210,9,5.87662,576,1851
617,1 79 93,9,5.87662,346,1851
617,1 83 303,9,5.87662,774,1851
617,1 84 241,9,5.87662,652,1851
617,1 89 150,9,5.87662,480,1851
617,1 89 152,9,5.87662,484,1851
617,1 90 304,9,5.87662,790,1851
617,1 99 289,9,5.87662,778,1851
617,1 100 243,9,5.87662,688,1851
617,1 100 269,9,5.87662,740,1851
617,1 104 175,9,5.87662,560,1851
617,1 104 234,9,5.87662,678,1851
617,1 105 168,9,5.87662,548,1851
617,1 105 284,9,5.87662,780,1851
617,1 106 118,9,5.87662,450,1851
617,1 107 117,9,5.87662,450,1851
617,1 107 165,9,5.87662,546,1851
617,1 107 272,9,5.87662,760,1851
617,1 108 131,9,5.87662,480,1851
617,1 112 212,9,5.87662,650,1851
617,1 116 287,9,5.87662,808,1851
617,1 118 163,9,5.87662,564,1851
617,1 120 173,9,5.87662,588,1851
617,1 121 212,9,5.87662,668,1851
617,1 122 178,9,5.87662,602,1851
617,1 122 213,9,5.87662,672,1851
617,1 125 213,9,5.87662,678,1851
617,1 125 265,9,5.87662,782,1851
617,1 132 290,9,5.87662,846,1851
617,1 137 218,9,5.87662,712,1851
617,1 144 231,9,5.87662,752,1851
617,1 146 274,9,5.87662,842,1851
617,1 149 195,9,5.87662,690,1851
617,1 150 189,9,5.87662,680,1851
617,1 152 222,9,5.87662,750,1851
617,1 152 281,9,5.87662,868,1851
617,1 156 178,9,5.87662,670,1851
617,1 156 219,9,5.87662,752,1851
617,1 156 244,9,5.87662,802,1851
617,1 163 173,9,5.87662,674,1851
617,1 163 278,9,5.87662,884,1851
617,1 164 173,9,5.87662,676,1851
617,1 167 241,9,5.87662,818,1851
617,1 168 235,9,5.87662,808,1851
617,1 173 214,9,5.87662,776,1851
617,1 177 213,9,5.87662,782,1851
617,1 178 250,9,5.87662,858,1851
617,1 180 276,9,5.87662,914,1851
617,1 183 213,9,5.87662,794,1851
617,1 183 271,9,5.87662,910,1851
617,1 185 224,9,5.87662,820,1851
617,1 195 245,9,5.87662,882,1851
617,1 201 292,9,5.87662,988,1851
617,1 202 232,9,5.87662,870,1851
617,1 203 233,9,5.87662,874,1851
617,1 203 266,9,5.87662,940,1851
617,1 215 303,9,5.87662,1038,1851
617,1 217 239,9,5.87662,914,1851
617,1 218 275,9,5.87662,988,1851
617,1 220 232,9,5.87662,906,1851
617,1 223 301,9,5.87662,1050,1851
617,1 227 255,9,5.87662,966,1851
617,1 231 254,9,5.87662,972,1851
617,1 236 257,9,5.87662,988,1851
617,1 241 304,9,5.87662,1092,1851
617,1 258 296,9,5.87662,1110,1851
617,1 265 278,9,5.87662,1088,1851
617,1 267 285,9,5.87662,1106,1851
617,1 268 290,9,5.87662,1118,1851
617,1 9 235,9,5.87987,490,1851
617,1 10 110,9,5.87987,242,1851
617,1 10 234,9,5.87987,490,1851
617,1 11 185,9,5.87987,394,1851
617,1 12 165,9,5.87987,356,1851
617,1 13 112,9,5.87987,252,1851
617,1 13 230,9,5.87987,488,1851
617,1 13 258,9,5.87987,544,1851
617,1 15 251,9,5.87987,534,1851
617,1 17 161,9,5.87987,358,1851
617,1 18 276,9,5.87987,590,1851
617,1 21 189,9,5.87987,422,1851
617,1 21 224,9,5.87987,492,1851
617,1 22 78,9,5.87987,202,1851
617,1 23 226,9,5.87987,500,1851
617,1 24 86,9,5.87987,222,1851
617,1 26 69,9,5.87987,192,1851
617,1 27 248,9,5.87987,552,1851
617,1 28 284,9,5.87987,626,1851
617,1 29 290,9,5.87987,640,1851
617,1 32 271,9,5.87987,608,1851
617,1 34 231,9,5.87987,532,1851
617,1 34 232,9,5.87987,534,1851
617,1 38 67,9,5.87987,212,1851
617,1 38 222,9,5.87987,522,1851
617,1 39 89,9,5.87987,258,1851
617,1 39 130,9,5.87987,340,1851
617,1 39 226,9,5.87987,532,1851
617,1 40 224,9,5.87987,530,1851
617,1 41 105,9,5.87987,294,1851
617,1 47 76,9,5.87987,248,1851
617,1 49 85,9,5.87987,270,1851
617,1 55 98,9,5.87987,308,1851
617,1 55 180,9,5.87987,472,1851
617,1 56 129,9,5.87987,372,1851
617,1 59 268,9,5.87987,656,1851
617,1 61 174,9,5.87987,472,1851
617,1 62 299,9,5.87987,724,1851
617,1 63 87,9,5.87987,302,1851
617,1 69 125,9,5.87987,390,1851
617,1 79 172,9,5.87987,504,1851
617,1 84 102,9,5.87987,374,1851
617,1 86 202,9,5.87987,578,1851
617,1 94 197,9,5.87987,584,1851
617,1 95 151,9,5.87987,494,1851
617,1 95 170,9,5.87987,532,1851
617,1 95 255,9,5.87987,702,1851
617,1 99 277,9,5.87987,754,1851
617,1 99 288,9,5.87987,776,1851
617,1 100 185,9,5.87987,572,1851
617,1 102 286,9,5.87987,778,1851
617,1 104 263,9,5.87987,736,1851
617,1 108 129,9,5.87987,476,1851
617,1 110 157,9,5.87987,536,1851
617,1 111 137,9,5.87987,498,1851
617,1 111 214,9,5.87987,652,1851
617,1 113 148,9,5.87987,524,1851
617,1 115 203,9,5.87987,638,1851
617,1 116 261,9,5.87987,756,1851
617,1 126 150,9,5.87987,554,1851
617,1 127 152,9,5.87987,560,1851
617,1 127 279,9,5.87987,814,1851
617,1 130 296,9,5.87987,854,1851
617,1 131 213,9,5.87987,690,1851
617,1 135 182,9,5.87987,636,1851
617,1 138 301,9,5.87987,880,1851
617,1 139 255,9,5.87987,790,1851
617,1 142 295,9,5.87987,876,1851
617,1 146 248,9,5.87987,790,1851
617,1 152 250,9,5.87987,806,1851
617,1 157 212,9,5.87987,740,1851
617,1 160 192,9,5.87987,706,1851
617,1 162 256,9,5.87987,838,1851
617,1 164 174,9,5.87987,678,1851
617,1 165 258,9,5.87987,848,1851
617,1 166 179,9,5.87987,692,1851
617,1 168 257,9,5.87987,852,1851
617,1 169 271,9,5.87987,882,1851
617,1 172 254,9,5.87987,854,1851
617,1 174 209,9,5.87987,768,1851
617,1 189 276,9,5.87987,932,1851
617,1 195 235,9,5.87987,862,1851
617,1 196 268,9,5.87987,930,1851
617,1 218 297,9,5.87987,1032,1851
617,1 221 240,9,5.87987,924,1851
617,1 237 303,9,5.87987,1082,1851
