Vertices,Gen set,Diameter,Average distance,BW,Connections
445,1 34 61,8,5.27477,192,1335
445,1 34 144,8,5.27477,358,1335
445,1 34 177,8,5.27477,424,1335
445,1 34 179,8,5.27477,428,1335
445,1 34 199,8,5.27477,468,1335
445,1 34 212,8,5.27477,494,1335
445,1 35 45,8,5.27477,162,1335
445,1 35 79,8,5.27477,230,1335
445,1 39 128,8,5.27477,336,1335
445,1 39 138,8,5.27477,356,1335
445,1 39 139,8,5.27477,358,1335
445,1 40 130,8,5.27477,342,1335
445,1 40 195,8,5.27477,472,1335
445,1 40 217,8,5.27477,516,1335
445,1 40 219,8,5.27477,520,1335
445,1 41 53,8,5.27477,190,1335
445,1 41 96,8,5.27477,276,1335
445,1 42 58,8,5.27477,202,1335
445,1 45 204,8,5.27477,500,1335
445,1 46 104,8,5.27477,302,1335
445,1 47 216,8,5.27477,528,1335
445,1 49 157,8,5.27477,414,1335
445,1 49 205,8,5.27477,510,1335
445,1 50 107,8,5.27477,316,1335
445,1 50 128,8,5.27477,358,1335
445,1 50 139,8,5.27477,380,1335
445,1 51 134,8,5.27477,372,1335
445,1 55 88,8,5.27477,288,1335
445,1 55 90,8,5.27477,292,1335
445,1 55 123,8,5.27477,358,1335
445,1 55 177,8,5.27477,466,1335
445,1 55 179,8,5.27477,470,1335
445,1 55 212,8,5.27477,536,1335
445,1 61 155,8,5.27477,434,1335
445,1 66 216,8,5.27477,566,1335
445,1 68 158,8,5.27477,454,1335
445,1 69 214,8,5.27477,568,1335
445,1 71 180,8,5.27477,504,1335
445,1 72 194,8,5.27477,534,1335
445,1 73 90,8,5.27477,328,1335
445,1 73 161,8,5.27477,470,1335
445,1 73 177,8,5.27477,502,1335
445,1 75 191,8,5.27477,534,1335
445,1 75 202,8,5.27477,556,1335
445,1 76 176,8,5.27477,506,1335
445,1 79 167,8,5.27477,494,1335
445,1 79 216,8,5.27477,592,1335
445,1 85 124,8,5.27477,420,1335
445,1 88 105,8,5.27477,388,1335
445,1 88 123,8,5.27477,424,1335
445,1 88 194,8,5.27477,566,1335
445,1 88 212,8,5.27477,602,1335
445,1 90 123,8,5.27477,428,1335
445,1 90 212,8,5.27477,606,1335
445,1 95 109,8,5.27477,410,1335
445,1 97 205,8,5.27477,606,1335
445,1 105 177,8,5.27477,566,1335
445,1 106 139,8,5.27477,492,1335
445,1 109 203,8,5.27477,626,1335
445,1 116 144,8,5.27477,522,1335
445,1 117 160,8,5.27477,556,1335
445,1 123 144,8,5.27477,536,1335
445,1 124 211,8,5.27477,672,1335
445,1 128 138,8,5.27477,534,1335
445,1 130 169,8,5.27477,600,1335
445,1 131 139,8,5.27477,542,1335
445,1 134 161,8,5.27477,592,1335
445,1 144 176,8,5.27477,642,1335
445,1 144 177,8,5.27477,644,1335
445,1 144 179,8,5.27477,648,1335
445,1 152 170,8,5.27477,646,1335
445,1 158 199,8,5.27477,716,1335
445,1 159 171,8,5.27477,662,1335
445,1 161 171,8,5.27477,666,1335
445,1 162 195,8,5.27477,716,1335
445,1 169 188,8,5.27477,716,1335
445,1 173 218,8,5.27477,784,1335
445,1 179 194,8,5.27477,748,1335
445,1 183 195,8,5.27477,758,1335
445,1 185 213,8,5.27477,798,1335
445,1 189 208,8,5.27477,796,1335
445,1 199 209,8,5.27477,818,1335
445,1 9 126,8,5.27928,272,1335
445,1 9 128,8,5.27928,276,1335
445,1 10 130,8,5.27928,282,1335
445,1 11 132,8,5.27928,288,1335
445,1 12 81,8,5.27928,188,1335
445,1 12 125,8,5.27928,276,1335
445,1 14 99,8,5.27928,228,1335
445,1 14 160,8,5.27928,350,1335
445,1 14 174,8,5.27928,378,1335
445,1 15 136,8,5.27928,304,1335
445,1 15 197,8,5.27928,426,1335
445,1 16 135,8,5.27928,304,1335
445,1 18 128,8,5.27928,294,1335
445,1 20 70,8,5.27928,182,1335
445,1 21 73,8,5.27928,190,1335
445,1 28 45,8,5.27928,148,1335
445,1 28 49,8,5.27928,156,1335
445,1 28 68,8,5.27928,194,1335
445,1 28 155,8,5.27928,368,1335
445,1 29 70,8,5.27928,200,1335
445,1 30 48,8,5.27928,158,1335
445,1 36 83,8,5.27928,240,1335
445,1 36 95,8,5.27928,264,1335
445,1 37 118,8,5.27928,312,1335
445,1 37 175,8,5.27928,426,1335
445,1 41 156,8,5.27928,396,1335
445,1 46 105,8,5.27928,304,1335
445,1 47 84,8,5.27928,264,1335
445,1 51 118,8,5.27928,340,1335
445,1 51 141,8,5.27928,386,1335
445,1 54 64,8,5.27928,238,1335
445,1 55 72,8,5.27928,256,1335
445,1 55 102,8,5.27928,316,1335
445,1 57 132,8,5.27928,380,1335
445,1 60 70,8,5.27928,262,1335
445,1 60 213,8,5.27928,548,1335
445,1 62 140,8,5.27928,406,1335
445,1 63 109,8,5.27928,346,1335
445,1 63 163,8,5.27928,454,1335
445,1 64 199,8,5.27928,528,1335
445,1 65 80,8,5.27928,292,1335
445,1 66 143,8,5.27928,420,1335
445,1 67 79,8,5.27928,294,1335
445,1 68 180,8,5.27928,498,1335
445,1 69 161,8,5.27928,462,1335
445,1 72 209,8,5.27928,564,1335
445,1 73 212,8,5.27928,572,1335
445,1 75 139,8,5.27928,430,1335
445,1 75 159,8,5.27928,470,1335
445,1 76 159,8,5.27928,472,1335
445,1 80 214,8,5.27928,590,1335
445,1 80 215,8,5.27928,592,1335
445,1 84 199,8,5.27928,568,1335
445,1 85 143,8,5.27928,458,1335
445,1 87 142,8,5.27928,460,1335
445,1 87 199,8,5.27928,574,1335
445,1 93 218,8,5.27928,624,1335
445,1 96 186,8,5.27928,566,1335
445,1 96 203,8,5.27928,600,1335
445,1 98 218,8,5.27928,634,1335
445,1 99 212,8,5.27928,624,1335
445,1 100 117,8,5.27928,436,1335
445,1 100 160,8,5.27928,522,1335
445,1 101 189,8,5.27928,582,1335
445,1 106 173,8,5.27928,560,1335
445,1 113 143,8,5.27928,514,1335
445,1 113 174,8,5.27928,576,1335
445,1 122 170,8,5.27928,586,1335
445,1 126 146,8,5.27928,546,1335
445,1 129 146,8,5.27928,552,1335
445,1 131 200,8,5.27928,664,1335
445,1 133 196,8,5.27928,660,1335
445,1 133 212,8,5.27928,692,1335
445,1 134 168,8,5.27928,606,1335
445,1 135 160,8,5.27928,592,1335
445,1 136 163,8,5.27928,600,1335
445,1 143 205,8,5.27928,698,1335
445,1 156 172,8,5.27928,658,1335
445,1 156 196,8,5.27928,706,1335
445,1 159 166,8,5.27928,652,1335
445,1 161 174,8,5.27928,672,1335
445,1 161 212,8,5.27928,748,1335
445,1 166 206,8,5.27928,746,1335
445,1 169 198,8,5.27928,736,1335
445,1 172 193,8,5.27928,732,1335
445,1 176 198,8,5.27928,750,1335
445,1 192 210,8,5.27928,806,1335
445,1 7 186,8,5.28378,388,1335
445,1 8 196,8,5.28378,410,1335
445,1 10 122,8,5.28378,266,1335
445,1 10 133,8,5.28378,288,1335
445,1 10 189,8,5.28378,400,1335
445,1 12 172,8,5.28378,370,1335
445,1 12 189,8,5.28378,404,1335
445,1 13 199,8,5.28378,426,1335
445,1 15 67,8,5.28378,166,1335
445,1 18 104,8,5.28378,246,1335
445,1 18 152,8,5.28378,342,1335
445,1 20 87,8,5.28378,216,1335
445,1 20 108,8,5.28378,258,1335
445,1 20 132,8,5.28378,306,1335
445,1 22 77,8,5.28378,200,1335
445,1 23 145,8,5.28378,338,1335
445,1 24 194,8,5.28378,438,1335
445,1 29 204,8,5.28378,468,1335
445,1 32 109,8,5.28378,284,1335
445,1 34 55,8,5.28378,180,1335
445,1 34 88,8,5.28378,246,1335
445,1 34 90,8,5.28378,250,1335
445,1 34 123,8,5.28378,316,1335
445,1 37 127,8,5.28378,330,1335
445,1 37 134,8,5.28378,344,1335
445,1 38 91,8,5.28378,260,1335
445,1 38 158,8,5.28378,394,1335
445,1 39 46,8,5.28378,172,1335
445,1 39 63,8,5.28378,206,1335
445,1 40 128,8,5.28378,338,1335
445,1 41 173,8,5.28378,430,1335
445,1 41 196,8,5.28378,476,1335
445,1 43 113,8,5.28378,314,1335
445,1 43 151,8,5.28378,390,1335
445,1 44 108,8,5.28378,306,1335
445,1 44 185,8,5.28378,460,1335
445,1 44 209,8,5.28378,508,1335
445,1 45 58,8,5.28378,208,1335
445,1 45 172,8,5.28378,436,1335
445,1 47 155,8,5.28378,406,1335
445,1 48 62,8,5.28378,222,1335
445,1 48 215,8,5.28378,528,1335
445,1 49 212,8,5.28378,524,1335
445,1 51 82,8,5.28378,268,1335
445,1 52 191,8,5.28378,488,1335
445,1 54 181,8,5.28378,472,1335
445,1 55 144,8,5.28378,400,1335
445,1 56 183,8,5.28378,480,1335
445,1 56 188,8,5.28378,490,1335
445,1 56 199,8,5.28378,512,1335
445,1 59 71,8,5.28378,262,1335
445,1 60 93,8,5.28378,308,1335
445,1 62 175,8,5.28378,476,1335
445,1 63 145,8,5.28378,418,1335
445,1 64 163,8,5.28378,456,1335
445,1 66 211,8,5.28378,556,1335
445,1 71 122,8,5.28378,388,1335
445,1 73 195,8,5.28378,538,1335
445,1 75 91,8,5.28378,334,1335
445,1 76 202,8,5.28378,558,1335
445,1 76 211,8,5.28378,576,1335
445,1 80 113,8,5.28378,388,1335
445,1 80 186,8,5.28378,534,1335
445,1 82 103,8,5.28378,372,1335
445,1 84 116,8,5.28378,402,1335
445,1 84 218,8,5.28378,606,1335
445,1 85 152,8,5.28378,476,1335
445,1 88 144,8,5.28378,466,1335
445,1 90 144,8,5.28378,470,1335
445,1 91 116,8,5.28378,416,1335
445,1 92 151,8,5.28378,488,1335
445,1 94 102,8,5.28378,394,1335
445,1 94 206,8,5.28378,602,1335
445,1 95 131,8,5.28378,454,1335
445,1 96 138,8,5.28378,470,1335
445,1 102 125,8,5.28378,456,1335
445,1 103 165,8,5.28378,538,1335
445,1 107 207,8,5.28378,630,1335
445,1 116 161,8,5.28378,556,1335
445,1 117 172,8,5.28378,580,1335
445,1 118 135,8,5.28378,508,1335
445,1 118 137,8,5.28378,512,1335
445,1 123 177,8,5.28378,602,1335
445,1 123 179,8,5.28378,606,1335
445,1 123 212,8,5.28378,672,1335
445,1 132 161,8,5.28378,588,1335
445,1 135 165,8,5.28378,602,1335
445,1 140 214,8,5.28378,710,1335
445,1 140 215,8,5.28378,712,1335
445,1 142 205,8,5.28378,696,1335
445,1 144 212,8,5.28378,714,1335
445,1 146 213,8,5.28378,720,1335
445,1 151 211,8,5.28378,726,1335
445,1 153 212,8,5.28378,732,1335
445,1 163 176,8,5.28378,680,1335
445,1 163 215,8,5.28378,758,1335
445,1 167 198,8,5.28378,732,1335
445,1 173 192,8,5.28378,732,1335
445,1 177 212,8,5.28378,780,1335
445,1 179 212,8,5.28378,784,1335
445,1 182 219,8,5.28378,804,1335
445,1 184 197,8,5.28378,764,1335
445,1 185 202,8,5.28378,776,1335
445,1 187 208,8,5.28378,792,1335
445,1 194 207,8,5.28378,804,1335
445,1 8 130,8,5.28829,278,1335
445,1 12 67,8,5.28829,160,1335
445,1 13 59,8,5.28829,146,1335
445,1 15 85,8,5.28829,202,1335
445,1 15 135,8,5.28829,302,1335
445,1 15 176,8,5.28829,384,1335
445,1 16 118,8,5.28829,270,1335
445,1 22 196,8,5.28829,438,1335
445,1 25 201,8,5.28829,454,1335
445,1 27 71,8,5.28829,198,1335
445,1 27 126,8,5.28829,308,1335
445,1 30 187,8,5.28829,436,1335
445,1 31 115,8,5.28829,294,1335
445,1 32 134,8,5.28829,334,1335
445,1 32 153,8,5.28829,372,1335
445,1 32 166,8,5.28829,398,1335
445,1 32 213,8,5.28829,492,1335
445,1 33 118,8,5.28829,304,1335
445,1 33 153,8,5.28829,374,1335
445,1 34 48,8,5.28829,166,1335
445,1 34 195,8,5.28829,460,1335
445,1 35 42,8,5.28829,156,1335
445,1 37 191,8,5.28829,458,1335
445,1 41 113,8,5.28829,310,1335
445,1 44 168,8,5.28829,426,1335
445,1 45 144,8,5.28829,380,1335
445,1 48 185,8,5.28829,468,1335
445,1 52 140,8,5.28829,386,1335
445,1 53 75,8,5.28829,258,1335
445,1 59 216,8,5.28829,552,1335
445,1 63 87,8,5.28829,302,1335
445,1 63 139,8,5.28829,406,1335
445,1 63 215,8,5.28829,558,1335
445,1 64 181,8,5.28829,492,1335
445,1 66 175,8,5.28829,484,1335
445,1 68 84,8,5.28829,306,1335
445,1 70 123,8,5.28829,388,1335
445,1 72 182,8,5.28829,510,1335
445,1 73 137,8,5.28829,422,1335
445,1 75 195,8,5.28829,542,1335
445,1 76 133,8,5.28829,420,1335
445,1 77 100,8,5.28829,356,1335
445,1 85 209,8,5.28829,590,1335
445,1 91 158,8,5.28829,500,1335
445,1 92 102,8,5.28829,390,1335
445,1 93 219,8,5.28829,626,1335
445,1 94 132,8,5.28829,454,1335
445,1 95 167,8,5.28829,526,1335
445,1 98 138,8,5.28829,474,1335
445,1 102 180,8,5.28829,566,1335
445,1 104 153,8,5.28829,516,1335
445,1 113 132,8,5.28829,492,1335
445,1 113 180,8,5.28829,588,1335
445,1 117 184,8,5.28829,604,1335
445,1 120 185,8,5.28829,612,1335
445,1 123 155,8,5.28829,558,1335
445,1 128 181,8,5.28829,620,1335
445,1 131 138,8,5.28829,540,1335
445,1 134 215,8,5.28829,700,1335
445,1 144 208,8,5.28829,706,1335
445,1 145 188,8,5.28829,668,1335
445,1 146 171,8,5.28829,636,1335
445,1 153 176,8,5.28829,660,1335
445,1 158 217,8,5.28829,752,1335
445,1 162 171,8,5.28829,668,1335
445,1 162 214,8,5.28829,754,1335
445,1 163 216,8,5.28829,760,1335
445,1 172 217,8,5.28829,780,1335
445,1 12 174,8,5.29279,374,1335
445,1 14 62,8,5.29279,154,1335
445,1 16 186,8,5.29279,406,1335
445,1 16 201,8,5.29279,436,1335
445,1 19 86,8,5.29279,212,1335
445,1 22 194,8,5.29279,434,1335
445,1 23 144,8,5.29279,336,1335
445,1 24 86,8,5.29279,222,1335
445,1 26 71,8,5.29279,196,1335
445,1 30 213,8,5.29279,488,1335
445,1 31 51,8,5.29279,166,1335
445,1 32 39,8,5.29279,144,1335
445,1 34 108,8,5.29279,286,1335
445,1 35 198,8,5.29279,468,1335
445,1 36 119,8,5.29279,312,1335
445,1 37 208,8,5.29279,492,1335
445,1 39 49,8,5.29279,178,1335
445,1 40 104,8,5.29279,290,1335
445,1 44 139,8,5.29279,368,1335
445,1 50 117,8,5.29279,336,1335
445,1 50 135,8,5.29279,372,1335
445,1 54 75,8,5.29279,260,1335
445,1 58 103,8,5.29279,324,1335
445,1 59 215,8,5.29279,550,1335
445,1 60 152,8,5.29279,426,1335
445,1 62 180,8,5.29279,486,1335
445,1 65 168,8,5.29279,468,1335
445,1 65 218,8,5.29279,568,1335
445,1 68 83,8,5.29279,304,1335
445,1 68 159,8,5.29279,456,1335
445,1 72 122,8,5.29279,390,1335
445,1 72 191,8,5.29279,528,1335
445,1 78 190,8,5.29279,538,1335
445,1 80 168,8,5.29279,498,1335
445,1 84 131,8,5.29279,432,1335
445,1 91 189,8,5.29279,562,1335
445,1 92 156,8,5.29279,498,1335
445,1 94 219,8,5.29279,628,1335
445,1 96 139,8,5.29279,472,1335
445,1 97 185,8,5.29279,566,1335
445,1 98 140,8,5.29279,478,1335
445,1 98 170,8,5.29279,538,1335
445,1 105 202,8,5.29279,616,1335
445,1 109 199,8,5.29279,618,1335
445,1 119 186,8,5.29279,612,1335
445,1 120 134,8,5.29279,510,1335
445,1 122 155,8,5.29279,556,1335
445,1 125 206,8,5.29279,664,1335
445,1 134 196,8,5.29279,662,1335
445,1 136 164,8,5.29279,602,1335
445,1 153 182,8,5.29279,672,1335
445,1 154 191,8,5.29279,692,1335
445,1 161 194,8,5.29279,712,1335
445,1 176 205,8,5.29279,764,1335
445,1 176 214,8,5.29279,782,1335
445,1 181 200,8,5.29279,764,1335
445,1 184 205,8,5.29279,780,1335
445,1 189 204,8,5.29279,788,1335
445,1 193 219,8,5.29279,826,1335
445,1 48 59,9,5.21622,216,1335
445,1 102 212,9,5.21622,630,1335
445,1 181 212,9,5.21622,788,1335
445,1 30 203,9,5.22072,468,1335
445,1 57 70,9,5.22072,256,1335
445,1 25 192,9,5.22523,436,1335
445,1 30 197,9,5.22523,456,1335
445,1 123 135,9,5.22523,518,1335
445,1 123 140,9,5.22523,528,1335
445,1 23 151,9,5.22973,350,1335
445,1 47 56,9,5.22973,208,1335
445,1 58 142,9,5.22973,402,1335
445,1 22 58,9,5.23874,162,1335
445,1 23 61,9,5.23874,170,1335
445,1 29 185,9,5.23874,430,1335
445,1 45 54,9,5.23874,200,1335
445,1 46 55,9,5.23874,204,1335
445,1 75 206,9,5.23874,564,1335
445,1 80 138,9,5.23874,438,1335
445,1 117 145,9,5.23874,526,1335
445,1 124 182,9,5.23874,614,1335
445,1 158 180,9,5.23874,678,1335
445,1 180 213,9,5.23874,788,1335
445,1 10 190,9,5.24775,402,1335
445,1 14 63,9,5.24775,156,1335
445,1 27 101,9,5.24775,258,1335
445,1 33 218,9,5.24775,504,1335
445,1 55 120,9,5.24775,352,1335
445,1 113 198,9,5.24775,624,1335
445,1 125 165,9,5.24775,582,1335
445,1 141 198,9,5.24775,680,1335
445,1 159 218,9,5.24775,756,1335
445,1 11 118,9,5.25225,260,1335
445,1 29 50,9,5.25225,160,1335
445,1 34 218,9,5.25225,506,1335
445,1 40 211,9,5.25225,504,1335
445,1 46 75,9,5.25225,244,1335
445,1 57 198,9,5.25225,512,1335
445,1 61 135,9,5.25225,394,1335
445,1 81 213,9,5.25225,590,1335
445,1 116 190,9,5.25225,614,1335
445,1 117 132,9,5.25225,500,1335
445,1 124 170,9,5.25225,590,1335
445,1 144 203,9,5.25225,696,1335
445,1 18 95,9,5.25676,228,1335
445,1 18 158,9,5.25676,354,1335
445,1 30 173,9,5.25676,408,1335
445,1 43 55,9,5.25676,198,1335
445,1 85 145,9,5.25676,462,1335
445,1 138 186,9,5.25676,650,1335
445,1 173 189,9,5.25676,726,1335
445,1 185 207,9,5.25676,786,1335
445,1 12 79,9,5.26126,184,1335
445,1 16 157,9,5.26126,348,1335
445,1 17 173,9,5.26126,382,1335
445,1 18 139,9,5.26126,316,1335
445,1 21 50,9,5.26126,144,1335
445,1 35 98,9,5.26126,268,1335
445,1 37 192,9,5.26126,460,1335
445,1 40 106,9,5.26126,294,1335
445,1 63 155,9,5.26126,438,1335
445,1 71 120,9,5.26126,384,1335
445,1 80 197,9,5.26126,556,1335
445,1 83 156,9,5.26126,480,1335
445,1 94 155,9,5.26126,500,1335
445,1 95 168,9,5.26126,528,1335
445,1 113 160,9,5.26126,548,1335
445,1 131 163,9,5.26126,590,1335
445,1 152 193,9,5.26126,692,1335
445,1 163 172,9,5.26126,672,1335
445,1 169 197,9,5.26126,734,1335
445,1 172 214,9,5.26126,774,1335
445,1 174 202,9,5.26126,754,1335
445,1 192 215,9,5.26126,816,1335
445,1 14 96,9,5.26577,222,1335
445,1 14 198,9,5.26577,426,1335
445,1 21 208,9,5.26577,460,1335
445,1 22 151,9,5.26577,348,1335
445,1 25 135,9,5.26577,322,1335
445,1 25 145,9,5.26577,342,1335
445,1 25 169,9,5.26577,390,1335
445,1 29 198,9,5.26577,456,1335
445,1 40 145,9,5.26577,372,1335
445,1 44 188,9,5.26577,466,1335
445,1 46 208,9,5.26577,510,1335
445,1 51 176,9,5.26577,456,1335
445,1 54 63,9,5.26577,236,1335
445,1 55 66,9,5.26577,244,1335
445,1 56 103,9,5.26577,320,1335
445,1 63 218,9,5.26577,564,1335
445,1 71 168,9,5.26577,480,1335
445,1 73 206,9,5.26577,560,1335
445,1 75 209,9,5.26577,570,1335
445,1 79 195,9,5.26577,550,1335
445,1 91 198,9,5.26577,580,1335
445,1 92 152,9,5.26577,490,1335
445,1 92 218,9,5.26577,622,1335
445,1 94 217,9,5.26577,624,1335
445,1 98 162,9,5.26577,522,1335
445,1 106 202,9,5.26577,618,1335
445,1 108 182,9,5.26577,582,1335
445,1 113 128,9,5.26577,484,1335
445,1 113 159,9,5.26577,546,1335
445,1 134 159,9,5.26577,588,1335
445,1 160 180,9,5.26577,682,1335
445,1 187 218,9,5.26577,812,1335
445,1 15 196,9,5.27027,424,1335
445,1 16 87,9,5.27027,208,1335
445,1 19 109,9,5.27027,258,1335
445,1 31 43,9,5.27027,150,1335
445,1 34 118,9,5.27027,306,1335
445,1 35 97,9,5.27027,266,1335
445,1 36 44,9,5.27027,162,1335
445,1 38 132,9,5.27027,342,1335
445,1 41 49,9,5.27027,182,1335
445,1 43 59,9,5.27027,206,1335
445,1 60 78,9,5.27027,278,1335
445,1 63 78,9,5.27027,284,1335
445,1 75 84,9,5.27027,320,1335
445,1 75 158,9,5.27027,468,1335
445,1 76 164,9,5.27027,482,1335
445,1 78 139,9,5.27027,436,1335
445,1 82 144,9,5.27027,454,1335
445,1 86 113,9,5.27027,400,1335
445,1 91 161,9,5.27027,506,1335
445,1 97 119,9,5.27027,434,1335
445,1 97 133,9,5.27027,462,1335
445,1 115 138,9,5.27027,508,1335
445,1 136 199,9,5.27027,672,1335
445,1 181 218,9,5.27027,800,1335
445,1 187 207,9,5.27027,790,1335
445,1 188 201,9,5.27027,780,1335
445,1 198 207,9,5.27027,812,1335
445,1 8 188,9,5.27477,394,1335
445,1 9 78,9,5.27477,176,1335
445,1 14 106,9,5.27477,242,1335
445,1 17 97,9,5.27477,230,1335
445,1 21 151,9,5.27477,346,1335
445,1 29 162,9,5.27477,384,1335
445,1 31 71,9,5.27477,206,1335
445,1 31 201,9,5.27477,466,1335
445,1 32 44,9,5.27477,154,1335
445,1 38 176,9,5.27477,430,1335
445,1 40 191,9,5.27477,464,1335
445,1 41 218,9,5.27477,520,1335
445,1 46 113,9,5.27477,320,1335
445,1 50 141,9,5.27477,384,1335
445,1 56 159,9,5.27477,432,1335
445,1 57 153,9,5.27477,422,1335
445,1 59 85,9,5.27477,290,1335
445,1 63 217,9,5.27477,562,1335
445,1 75 160,9,5.27477,472,1335
445,1 75 165,9,5.27477,482,1335
445,1 76 103,9,5.27477,360,1335
445,1 82 192,9,5.27477,550,1335
445,1 91 203,9,5.27477,590,1335
445,1 94 201,9,5.27477,592,1335
445,1 99 157,9,5.27477,514,1335
445,1 101 155,9,5.27477,514,1335
445,1 108 198,9,5.27477,614,1335
445,1 134 197,9,5.27477,664,1335
445,1 140 219,9,5.27477,720,1335
445,1 145 171,9,5.27477,634,1335
445,1 161 187,9,5.27477,698,1335
445,1 167 199,9,5.27477,734,1335
445,1 170 216,9,5.27477,774,1335
445,1 181 190,9,5.27477,744,1335
445,1 8 100,9,5.27928,218,1335
445,1 8 124,9,5.27928,266,1335
445,1 9 68,9,5.27928,156,1335
445,1 10 75,9,5.27928,172,1335
445,1 12 66,9,5.27928,158,1335
445,1 22 75,9,5.27928,196,1335
445,1 23 104,9,5.27928,256,1335
445,1 26 120,9,5.27928,294,1335
445,1 28 217,9,5.27928,492,1335
445,1 29 217,9,5.27928,494,1335
445,1 30 42,9,5.27928,146,1335
445,1 37 217,9,5.27928,510,1335
445,1 40 51,9,5.27928,184,1335
445,1 41 109,9,5.27928,302,1335
445,1 43 61,9,5.27928,210,1335
445,1 45 170,9,5.27928,432,1335
445,1 46 192,9,5.27928,478,1335
445,1 49 216,9,5.27928,532,1335
445,1 51 135,9,5.27928,374,1335
445,1 53 190,9,5.27928,488,1335
445,1 55 96,9,5.27928,304,1335
445,1 55 190,9,5.27928,492,1335
445,1 57 99,9,5.27928,314,1335
445,1 58 198,9,5.27928,514,1335
445,1 70 200,9,5.27928,542,1335
445,1 72 203,9,5.27928,552,1335
445,1 76 171,9,5.27928,496,1335
445,1 86 162,9,5.27928,498,1335
445,1 92 125,9,5.27928,436,1335
445,1 96 165,9,5.27928,524,1335
445,1 119 143,9,5.27928,526,1335
445,1 145 182,9,5.27928,656,1335
445,1 154 210,9,5.27928,730,1335
445,1 162 197,9,5.27928,720,1335
445,1 162 209,9,5.27928,744,1335
445,1 167 207,9,5.27928,750,1335
445,1 167 210,9,5.27928,756,1335
445,1 184 218,9,5.27928,806,1335
445,1 190 208,9,5.27928,798,1335
445,1 16 117,9,5.28378,268,1335
445,1 28 67,9,5.28378,192,1335
445,1 42 217,9,5.28378,520,1335
445,1 53 69,9,5.28378,246,1335
445,1 62 79,9,5.28378,284,1335
445,1 66 93,9,5.28378,320,1335
445,1 75 190,9,5.28378,532,1335
445,1 92 155,9,5.28378,496,1335
445,1 122 152,9,5.28378,550,1335
445,1 129 162,9,5.28378,584,1335
445,1 139 202,9,5.28378,684,1335
445,1 143 209,9,5.28378,706,1335
445,1 152 213,9,5.28378,732,1335
445,1 169 202,9,5.28378,744,1335
445,1 200 208,9,5.28378,818,1335
445,1 8 189,9,5.28829,396,1335
445,1 10 55,9,5.28829,132,1335
445,1 13 123,9,5.28829,274,1335
445,1 16 88,9,5.28829,210,1335
445,1 17 202,9,5.28829,440,1335
445,1 21 153,9,5.28829,350,1335
445,1 23 55,9,5.28829,158,1335
445,1 25 143,9,5.28829,338,1335
445,1 27 64,9,5.28829,184,1335
445,1 28 190,9,5.28829,438,1335
445,1 28 200,9,5.28829,458,1335
445,1 28 212,9,5.28829,482,1335
445,1 32 167,9,5.28829,400,1335
445,1 32 218,9,5.28829,502,1335
445,1 33 113,9,5.28829,294,1335
445,1 35 133,9,5.28829,338,1335
445,1 39 217,9,5.28829,514,1335
445,1 50 217,9,5.28829,536,1335
445,1 51 215,9,5.28829,534,1335
445,1 56 143,9,5.28829,400,1335
445,1 58 75,9,5.28829,268,1335
445,1 59 137,9,5.28829,394,1335
445,1 63 146,9,5.28829,420,1335
445,1 63 202,9,5.28829,532,1335
445,1 70 87,9,5.28829,316,1335
445,1 73 179,9,5.28829,506,1335
445,1 75 162,9,5.28829,476,1335
445,1 78 85,9,5.28829,328,1335
445,1 86 152,9,5.28829,478,1335
445,1 88 162,9,5.28829,502,1335
445,1 90 105,9,5.28829,392,1335
445,1 90 162,9,5.28829,506,1335
445,1 96 170,9,5.28829,534,1335
445,1 97 210,9,5.28829,616,1335
445,1 101 125,9,5.28829,454,1335
445,1 106 198,9,5.28829,610,1335
445,1 113 131,9,5.28829,490,1335
445,1 119 157,9,5.28829,554,1335
445,1 120 143,9,5.28829,528,1335
445,1 123 181,9,5.28829,610,1335
445,1 128 217,9,5.28829,692,1335
445,1 139 217,9,5.28829,714,1335
445,1 141 175,9,5.28829,634,1335
445,1 151 212,9,5.28829,728,1335
445,1 152 214,9,5.28829,734,1335
445,1 153 186,9,5.28829,680,1335
445,1 162 177,9,5.28829,680,1335
445,1 162 179,9,5.28829,684,1335
445,1 177 194,9,5.28829,744,1335
445,1 190 217,9,5.28829,816,1335
445,1 12 55,9,5.29279,136,1335
445,1 15 82,9,5.29279,196,1335
445,1 16 73,9,5.29279,180,1335
445,1 16 105,9,5.29279,244,1335
445,1 16 156,9,5.29279,346,1335
445,1 16 177,9,5.29279,388,1335
445,1 20 144,9,5.29279,330,1335
445,1 22 175,9,5.29279,396,1335
445,1 23 120,9,5.29279,288,1335
445,1 27 87,9,5.29279,230,1335
445,1 28 160,9,5.29279,378,1335
445,1 31 133,9,5.29279,330,1335
445,1 32 140,9,5.29279,346,1335
445,1 33 201,9,5.29279,470,1335
445,1 34 210,9,5.29279,490,1335
445,1 35 163,9,5.29279,398,1335
445,1 36 175,9,5.29279,424,1335
445,1 37 190,9,5.29279,456,1335
445,1 38 125,9,5.29279,328,1335
445,1 39 50,9,5.29279,180,1335
445,1 39 88,9,5.29279,256,1335
445,1 39 190,9,5.29279,460,1335
445,1 40 169,9,5.29279,420,1335
445,1 43 117,9,5.29279,322,1335
445,1 44 102,9,5.29279,294,1335
445,1 45 79,9,5.29279,250,1335
