Vertices,Gen set,Diameter,Average distance,BW,Connections
771,1 235 316,10,6.2961,1104,2313
771,1 241 310,10,6.2961,1104,2313
771,1 244 342,10,6.2961,1174,2313
771,1 248 292,10,6.2961,1082,2313
771,1 266 285,10,6.2961,1104,2313
771,1 270 357,10,6.2961,1256,2313
771,1 277 366,10,6.2961,1288,2313
771,1 280 301,10,6.2961,1164,2313
771,1 304 363,10,6.2961,1336,2313
771,1 315 379,10,6.2961,1390,2313
771,1 321 350,10,6.2961,1344,2313
771,1 322 346,10,6.2961,1338,2313
771,1 324 351,10,6.2961,1352,2313
771,1 327 360,10,6.2961,1376,2313
771,1 339 359,10,6.2961,1398,2313
771,1 343 362,10,6.2961,1412,2313
771,1 345 356,10,6.2961,1404,2313
771,1 10 324,10,6.2987,670,2313
771,1 13 123,10,6.2987,274,2313
771,1 14 288,10,6.2987,606,2313
771,1 14 340,10,6.2987,710,2313
771,1 16 162,10,6.2987,358,2313
771,1 16 228,10,6.2987,490,2313
771,1 16 297,10,6.2987,628,2313
771,1 17 95,10,6.2987,226,2313
771,1 22 238,10,6.2987,522,2313
771,1 23 130,10,6.2987,308,2313
771,1 23 291,10,6.2987,630,2313
771,1 26 140,10,6.2987,334,2313
771,1 33 359,10,6.2987,786,2313
771,1 34 126,10,6.2987,322,2313
771,1 35 151,10,6.2987,374,2313
771,1 43 311,10,6.2987,710,2313
771,1 46 175,10,6.2987,444,2313
771,1 47 219,10,6.2987,534,2313
771,1 53 244,10,6.2987,596,2313
771,1 55 196,10,6.2987,504,2313
771,1 55 351,10,6.2987,814,2313
771,1 59 161,10,6.2987,442,2313
771,1 67 222,10,6.2987,580,2313
771,1 67 229,10,6.2987,594,2313
771,1 68 87,10,6.2987,312,2313
771,1 73 172,10,6.2987,492,2313
771,1 77 276,10,6.2987,708,2313
771,1 78 263,10,6.2987,684,2313
771,1 79 208,10,6.2987,576,2313
771,1 79 332,10,6.2987,824,2313
771,1 80 352,10,6.2987,866,2313
771,1 82 225,10,6.2987,616,2313
771,1 89 124,10,6.2987,428,2313
771,1 101 172,10,6.2987,548,2313
771,1 102 322,10,6.2987,850,2313
771,1 104 264,10,6.2987,738,2313
771,1 106 304,10,6.2987,822,2313
771,1 111 156,10,6.2987,536,2313
771,1 117 278,10,6.2987,792,2313
771,1 119 280,10,6.2987,800,2313
771,1 120 371,10,6.2987,984,2313
771,1 126 241,10,6.2987,736,2313
771,1 130 238,10,6.2987,738,2313
771,1 132 144,10,6.2987,554,2313
771,1 132 314,10,6.2987,894,2313
771,1 133 231,10,6.2987,730,2313
771,1 134 244,10,6.2987,758,2313
771,1 136 187,10,6.2987,648,2313
771,1 143 380,10,6.2987,1048,2313
771,1 160 281,10,6.2987,884,2313
771,1 161 335,10,6.2987,994,2313
771,1 162 357,10,6.2987,1040,2313
771,1 168 283,10,6.2987,904,2313
771,1 169 230,10,6.2987,800,2313
771,1 170 378,10,6.2987,1098,2313
771,1 178 306,10,6.2987,970,2313
771,1 190 251,10,6.2987,884,2313
771,1 207 241,10,6.2987,898,2313
771,1 208 336,10,6.2987,1090,2313
771,1 208 340,10,6.2987,1098,2313
771,1 211 268,10,6.2987,960,2313
771,1 214 270,10,6.2987,970,2313
771,1 215 294,10,6.2987,1020,2313
771,1 230 337,10,6.2987,1136,2313
771,1 234 320,10,6.2987,1110,2313
771,1 241 279,10,6.2987,1042,2313
771,1 248 354,10,6.2987,1206,2313
771,1 278 313,10,6.2987,1184,2313
771,1 278 374,10,6.2987,1306,2313
771,1 303 346,10,6.2987,1300,2313
771,1 10 118,10,6.3013,258,2313
771,1 10 139,10,6.3013,300,2313
771,1 11 103,10,6.3013,230,2313
771,1 12 116,10,6.3013,258,2313
771,1 14 107,10,6.3013,244,2313
771,1 15 224,10,6.3013,480,2313
771,1 17 231,10,6.3013,498,2313
771,1 19 214,10,6.3013,468,2313
771,1 19 299,10,6.3013,638,2313
771,1 22 100,10,6.3013,246,2313
771,1 23 237,10,6.3013,522,2313
771,1 27 117,10,6.3013,290,2313
771,1 33 272,10,6.3013,612,2313
771,1 35 355,10,6.3013,782,2313
771,1 38 318,10,6.3013,714,2313
771,1 40 353,10,6.3013,788,2313
771,1 49 212,10,6.3013,524,2313
771,1 50 294,10,6.3013,690,2313
771,1 51 279,10,6.3013,662,2313
771,1 53 378,10,6.3013,864,2313
771,1 55 283,10,6.3013,678,2313
771,1 57 364,10,6.3013,844,2313
771,1 60 135,10,6.3013,392,2313
771,1 62 206,10,6.3013,538,2313
771,1 64 78,10,6.3013,286,2313
771,1 67 312,10,6.3013,760,2313
771,1 70 271,10,6.3013,684,2313
771,1 72 299,10,6.3013,744,2313
771,1 77 91,10,6.3013,338,2313
771,1 77 166,10,6.3013,488,2313
771,1 80 361,10,6.3013,884,2313
771,1 83 236,10,6.3013,640,2313
771,1 87 269,10,6.3013,714,2313
771,1 93 148,10,6.3013,484,2313
771,1 98 209,10,6.3013,616,2313
771,1 102 126,10,6.3013,458,2313
771,1 103 379,10,6.3013,966,2313
771,1 105 377,10,6.3013,966,2313
771,1 106 284,10,6.3013,782,2313
771,1 107 263,10,6.3013,742,2313
771,1 113 186,10,6.3013,600,2313
771,1 114 247,10,6.3013,724,2313
771,1 115 206,10,6.3013,644,2313
771,1 119 339,10,6.3013,918,2313
771,1 130 221,10,6.3013,704,2313
771,1 131 355,10,6.3013,974,2313
771,1 131 359,10,6.3013,982,2313
771,1 133 284,10,6.3013,836,2313
771,1 133 340,10,6.3013,948,2313
771,1 136 195,10,6.3013,664,2313
771,1 138 338,10,6.3013,954,2313
771,1 139 239,10,6.3013,758,2313
771,1 139 295,10,6.3013,870,2313
771,1 141 198,10,6.3013,680,2313
771,1 142 333,10,6.3013,952,2313
771,1 151 280,10,6.3013,864,2313
771,1 160 342,10,6.3013,1006,2313
771,1 161 175,10,6.3013,674,2313
771,1 161 262,10,6.3013,848,2313
771,1 163 190,10,6.3013,708,2313
771,1 172 233,10,6.3013,812,2313
771,1 177 249,10,6.3013,854,2313
771,1 182 307,10,6.3013,980,2313
771,1 198 311,10,6.3013,1020,2313
771,1 202 262,10,6.3013,930,2313
771,1 210 293,10,6.3013,1008,2313
771,1 214 232,10,6.3013,894,2313
771,1 222 361,10,6.3013,1168,2313
771,1 225 346,10,6.3013,1144,2313
771,1 231 243,10,6.3013,950,2313
771,1 245 329,10,6.3013,1150,2313
771,1 245 346,10,6.3013,1184,2313
771,1 253 312,10,6.3013,1132,2313
771,1 263 371,10,6.3013,1270,2313
771,1 283 318,10,6.3013,1204,2313
771,1 286 320,10,6.3013,1214,2313
771,1 291 348,10,6.3013,1280,2313
771,1 297 334,10,6.3013,1264,2313
771,1 298 337,10,6.3013,1272,2313
771,1 303 339,10,6.3013,1286,2313
771,1 304 371,10,6.3013,1352,2313
771,1 305 355,10,6.3013,1322,2313
771,1 312 369,10,6.3013,1364,2313
771,1 340 356,10,6.3013,1394,2313
771,1 349 360,10,6.3013,1420,2313
771,1 13 140,10,6.3039,308,2313
771,1 14 103,10,6.3039,236,2313
771,1 18 121,10,6.3039,280,2313
771,1 19 103,10,6.3039,246,2313
771,1 19 306,10,6.3039,652,2313
771,1 20 164,10,6.3039,370,2313
771,1 24 177,10,6.3039,404,2313
771,1 27 98,10,6.3039,252,2313
771,1 31 112,10,6.3039,288,2313
771,1 33 207,10,6.3039,482,2313
771,1 37 127,10,6.3039,330,2313
771,1 39 333,10,6.3039,746,2313
771,1 39 359,10,6.3039,798,2313
771,1 41 239,10,6.3039,562,2313
771,1 44 196,10,6.3039,482,2313
771,1 46 59,10,6.3039,212,2313
771,1 46 82,10,6.3039,258,2313
771,1 46 284,10,6.3039,662,2313
771,1 47 151,10,6.3039,398,2313
771,1 48 302,10,6.3039,702,2313
771,1 49 352,10,6.3039,804,2313
771,1 54 172,10,6.3039,454,2313
771,1 54 350,10,6.3039,810,2313
771,1 55 268,10,6.3039,648,2313
771,1 59 283,10,6.3039,686,2313
771,1 61 85,10,6.3039,294,2313
771,1 71 199,10,6.3039,542,2313
771,1 76 296,10,6.3039,746,2313
771,1 81 130,10,6.3039,424,2313
771,1 83 183,10,6.3039,534,2313
771,1 85 295,10,6.3039,762,2313
771,1 87 234,10,6.3039,644,2313
771,1 90 351,10,6.3039,884,2313
771,1 94 107,10,6.3039,404,2313
771,1 97 114,10,6.3039,424,2313
771,1 97 364,10,6.3039,924,2313
771,1 100 245,10,6.3039,692,2313
771,1 101 119,10,6.3039,442,2313
771,1 102 118,10,6.3039,442,2313
771,1 107 369,10,6.3039,954,2313
771,1 111 300,10,6.3039,824,2313
771,1 115 248,10,6.3039,728,2313
771,1 121 269,10,6.3039,782,2313
771,1 125 316,10,6.3039,884,2313
771,1 126 310,10,6.3039,874,2313
771,1 127 314,10,6.3039,884,2313
771,1 144 320,10,6.3039,930,2313
771,1 146 347,10,6.3039,988,2313
771,1 149 285,10,6.3039,870,2313
771,1 150 261,10,6.3039,824,2313
771,1 152 273,10,6.3039,852,2313
771,1 165 189,10,6.3039,710,2313
771,1 165 353,10,6.3039,1038,2313
771,1 178 248,10,6.3039,854,2313
771,1 187 262,10,6.3039,900,2313
771,1 189 238,10,6.3039,856,2313
771,1 189 249,10,6.3039,878,2313
771,1 196 236,10,6.3039,866,2313
771,1 197 222,10,6.3039,840,2313
771,1 198 245,10,6.3039,888,2313
771,1 198 327,10,6.3039,1052,2313
771,1 200 311,10,6.3039,1024,2313
771,1 201 213,10,6.3039,830,2313
771,1 207 273,10,6.3039,962,2313
771,1 217 378,10,6.3039,1192,2313
771,1 219 284,10,6.3039,1008,2313
771,1 227 279,10,6.3039,1014,2313
771,1 229 266,10,6.3039,992,2313
771,1 230 294,10,6.3039,1050,2313
771,1 262 352,10,6.3039,1230,2313
771,1 270 294,10,6.3039,1130,2313
771,1 274 306,10,6.3039,1162,2313
771,1 274 310,10,6.3039,1170,2313
771,1 301 362,10,6.3039,1328,2313
771,1 314 380,10,6.3039,1390,2313
771,1 324 378,10,6.3039,1406,2313
771,1 326 381,10,6.3039,1416,2313
771,1 337 352,10,6.3039,1380,2313
771,1 346 368,10,6.3039,1430,2313
771,1 10 228,10,6.30649,478,2313
771,1 12 102,10,6.30649,230,2313
771,1 13 145,10,6.30649,318,2313
771,1 13 233,10,6.30649,494,2313
771,1 13 335,10,6.30649,698,2313
771,1 17 124,10,6.30649,284,2313
771,1 23 151,10,6.30649,350,2313
771,1 23 335,10,6.30649,718,2313
771,1 23 355,10,6.30649,758,2313
771,1 24 111,10,6.30649,272,2313
771,1 27 280,10,6.30649,616,2313
771,1 29 352,10,6.30649,764,2313
771,1 32 219,10,6.30649,504,2313
771,1 41 140,10,6.30649,364,2313
771,1 41 337,10,6.30649,758,2313
771,1 42 72,10,6.30649,230,2313
771,1 42 329,10,6.30649,744,2313
771,1 43 294,10,6.30649,676,2313
771,1 44 167,10,6.30649,424,2313
771,1 46 208,10,6.30649,510,2313
771,1 53 94,10,6.30649,296,2313
771,1 53 182,10,6.30649,472,2313
771,1 54 86,10,6.30649,282,2313
771,1 58 264,10,6.30649,646,2313
771,1 61 168,10,6.30649,460,2313
771,1 67 86,10,6.30649,308,2313
771,1 67 94,10,6.30649,324,2313
771,1 67 116,10,6.30649,368,2313
771,1 69 329,10,6.30649,798,2313
771,1 71 378,10,6.30649,900,2313
771,1 72 101,10,6.30649,348,2313
771,1 72 302,10,6.30649,750,2313
771,1 75 127,10,6.30649,406,2313
771,1 76 201,10,6.30649,556,2313
771,1 77 177,10,6.30649,510,2313
771,1 78 219,10,6.30649,596,2313
771,1 85 135,10,6.30649,442,2313
771,1 85 207,10,6.30649,586,2313
771,1 95 177,10,6.30649,546,2313
771,1 97 371,10,6.30649,938,2313
771,1 98 136,10,6.30649,470,2313
771,1 111 316,10,6.30649,856,2313
771,1 112 175,10,6.30649,576,2313
771,1 113 139,10,6.30649,506,2313
771,1 118 143,10,6.30649,524,2313
771,1 120 318,10,6.30649,878,2313
771,1 121 306,10,6.30649,856,2313
771,1 124 304,10,6.30649,858,2313
771,1 127 183,10,6.30649,622,2313
771,1 131 310,10,6.30649,884,2313
771,1 133 206,10,6.30649,680,2313
771,1 134 162,10,6.30649,594,2313
771,1 143 296,10,6.30649,880,2313
771,1 148 277,10,6.30649,852,2313
771,1 152 243,10,6.30649,792,2313
771,1 159 349,10,6.30649,1018,2313
771,1 160 178,10,6.30649,678,2313
771,1 160 380,10,6.30649,1082,2313
771,1 162 260,10,6.30649,846,2313
771,1 167 243,10,6.30649,822,2313
771,1 177 372,10,6.30649,1100,2313
771,1 178 263,10,6.30649,884,2313
771,1 178 367,10,6.30649,1092,2313
771,1 183 232,10,6.30649,832,2313
771,1 183 234,10,6.30649,836,2313
771,1 186 263,10,6.30649,900,2313
771,1 190 267,10,6.30649,916,2313
771,1 195 246,10,6.30649,884,2313
771,1 195 274,10,6.30649,940,2313
771,1 204 217,10,6.30649,844,2313
771,1 210 265,10,6.30649,952,2313
771,1 211 339,10,6.30649,1102,2313
771,1 214 288,10,6.30649,1006,2313
771,1 214 313,10,6.30649,1056,2313
771,1 217 364,10,6.30649,1164,2313
771,1 218 250,10,6.30649,938,2313
771,1 222 251,10,6.30649,948,2313
771,1 223 269,10,6.30649,986,2313
771,1 224 368,10,6.30649,1186,2313
771,1 226 297,10,6.30649,1048,2313
771,1 228 338,10,6.30649,1134,2313
771,1 229 297,10,6.30649,1054,2313
771,1 232 279,10,6.30649,1024,2313
771,1 234 277,10,6.30649,1024,2313
771,1 234 291,10,6.30649,1052,2313
771,1 240 350,10,6.30649,1182,2313
771,1 260 313,10,6.30649,1148,2313
771,1 278 319,10,6.30649,1196,2313
771,1 302 325,10,6.30649,1256,2313
771,1 306 366,10,6.30649,1346,2313
771,1 321 374,10,6.30649,1392,2313
771,1 10 174,10,6.30909,370,2313
771,1 14 212,10,6.30909,454,2313
771,1 21 134,10,6.30909,312,2313
771,1 29 108,10,6.30909,276,2313
771,1 30 111,10,6.30909,284,2313
771,1 31 345,10,6.30909,754,2313
771,1 36 199,10,6.30909,472,2313
771,1 40 211,10,6.30909,504,2313
771,1 46 218,10,6.30909,530,2313
771,1 46 260,10,6.30909,614,2313
771,1 50 119,10,6.30909,340,2313
771,1 53 121,10,6.30909,350,2313
771,1 55 95,10,6.30909,302,2313
771,1 56 97,10,6.30909,308,2313
771,1 58 71,10,6.30909,260,2313
771,1 58 338,10,6.30909,794,2313
771,1 59 226,10,6.30909,572,2313
771,1 60 83,10,6.30909,288,2313
771,1 61 228,10,6.30909,580,2313
771,1 72 225,10,6.30909,596,2313
771,1 75 266,10,6.30909,684,2313
771,1 76 218,10,6.30909,590,2313
771,1 77 291,10,6.30909,738,2313
771,1 78 354,10,6.30909,866,2313
771,1 85 160,10,6.30909,492,2313
771,1 85 246,10,6.30909,664,2313
771,1 86 101,10,6.30909,376,2313
771,1 90 213,10,6.30909,608,2313
771,1 92 208,10,6.30909,602,2313
771,1 98 271,10,6.30909,740,2313
771,1 105 365,10,6.30909,942,2313
771,1 111 345,10,6.30909,914,2313
771,1 117 161,10,6.30909,558,2313
771,1 118 367,10,6.30909,972,2313
771,1 124 315,10,6.30909,880,2313
771,1 127 274,10,6.30909,804,2313
771,1 127 369,10,6.30909,994,2313
771,1 130 311,10,6.30909,884,2313
771,1 133 278,10,6.30909,824,2313
771,1 143 327,10,6.30909,942,2313
771,1 144 374,10,6.30909,1038,2313
771,1 145 226,10,6.30909,744,2313
771,1 145 269,10,6.30909,830,2313
771,1 150 195,10,6.30909,692,2313
771,1 163 291,10,6.30909,910,2313
771,1 172 293,10,6.30909,932,2313
771,1 176 371,10,6.30909,1096,2313
771,1 179 370,10,6.30909,1100,2313
771,1 188 306,10,6.30909,990,2313
771,1 196 349,10,6.30909,1092,2313
771,1 200 351,10,6.30909,1104,2313
771,1 202 250,10,6.30909,906,2313
771,1 214 306,10,6.30909,1042,2313
771,1 229 352,10,6.30909,1164,2313
771,1 243 319,10,6.30909,1126,2313
771,1 252 303,10,6.30909,1112,2313
771,1 261 354,10,6.30909,1232,2313
771,1 263 294,10,6.30909,1116,2313
771,1 298 366,10,6.30909,1330,2313
771,1 310 373,10,6.30909,1368,2313
771,1 312 340,10,6.30909,1306,2313
771,1 316 345,10,6.30909,1324,2313
771,1 352 364,10,6.30909,1434,2313
771,1 353 363,10,6.30909,1434,2313
771,1 15 144,10,6.31169,320,2313
771,1 17 208,10,6.31169,452,2313
771,1 19 210,10,6.31169,460,2313
771,1 20 227,10,6.31169,496,2313
771,1 21 97,10,6.31169,238,2313
771,1 21 157,10,6.31169,358,2313
771,1 24 134,10,6.31169,318,2313
771,1 24 276,10,6.31169,602,2313
771,1 26 190,10,6.31169,434,2313
771,1 26 202,10,6.31169,458,2313
771,1 30 351,10,6.31169,764,2313
771,1 32 143,10,6.31169,352,2313
771,1 36 171,10,6.31169,416,2313
771,1 37 200,10,6.31169,476,2313
771,1 38 137,10,6.31169,352,2313
771,1 38 335,10,6.31169,748,2313
771,1 41 253,10,6.31169,590,2313
771,1 43 207,10,6.31169,502,2313
771,1 43 222,10,6.31169,532,2313
771,1 44 115,10,6.31169,320,2313
771,1 45 80,10,6.31169,252,2313
771,1 48 201,10,6.31169,500,2313
771,1 49 139,10,6.31169,378,2313
771,1 50 376,10,6.31169,854,2313
771,1 51 169,10,6.31169,442,2313
771,1 51 214,10,6.31169,532,2313
771,1 52 89,10,6.31169,284,2313
771,1 52 341,10,6.31169,788,2313
771,1 52 380,10,6.31169,866,2313
771,1 53 339,10,6.31169,786,2313
771,1 53 354,10,6.31169,816,2313
771,1 54 75,10,6.31169,260,2313
771,1 54 97,10,6.31169,304,2313
771,1 56 242,10,6.31169,598,2313
771,1 62 76,10,6.31169,278,2313
771,1 64 285,10,6.31169,700,2313
771,1 64 311,10,6.31169,752,2313
771,1 65 75,10,6.31169,282,2313
771,1 71 224,10,6.31169,592,2313
771,1 73 132,10,6.31169,412,2313
771,1 73 272,10,6.31169,692,2313
771,1 73 326,10,6.31169,800,2313
771,1 74 340,10,6.31169,830,2313
771,1 79 280,10,6.31169,720,2313
771,1 80 249,10,6.31169,660,2313
771,1 83 149,10,6.31169,466,2313
771,1 83 267,10,6.31169,702,2313
771,1 85 197,10,6.31169,566,2313
771,1 85 293,10,6.31169,758,2313
771,1 85 368,10,6.31169,908,2313
771,1 89 245,10,6.31169,670,2313
771,1 94 119,10,6.31169,428,2313
771,1 95 348,10,6.31169,888,2313
771,1 100 278,10,6.31169,758,2313
771,1 102 228,10,6.31169,662,2313
771,1 105 233,10,6.31169,678,2313
771,1 106 144,10,6.31169,502,2313
771,1 106 180,10,6.31169,574,2313
771,1 107 271,10,6.31169,758,2313
771,1 111 379,10,6.31169,982,2313
771,1 113 124,10,6.31169,476,2313
771,1 116 265,10,6.31169,764,2313
771,1 120 228,10,6.31169,698,2313
771,1 125 328,10,6.31169,908,2313
771,1 127 203,10,6.31169,662,2313
771,1 127 295,10,6.31169,846,2313
771,1 127 347,10,6.31169,950,2313
771,1 136 239,10,6.31169,752,2313
771,1 140 341,10,6.31169,964,2313
771,1 140 366,10,6.31169,1014,2313
771,1 142 179,10,6.31169,644,2313
771,1 142 232,10,6.31169,750,2313
771,1 144 357,10,6.31169,1004,2313
771,1 148 286,10,6.31169,870,2313
771,1 150 271,10,6.31169,844,2313
771,1 150 379,10,6.31169,1060,2313
771,1 156 288,10,6.31169,890,2313
771,1 160 270,10,6.31169,862,2313
771,1 160 357,10,6.31169,1036,2313
771,1 161 248,10,6.31169,820,2313
771,1 161 349,10,6.31169,1022,2313
771,1 163 227,10,6.31169,782,2313
771,1 165 182,10,6.31169,696,2313
771,1 169 292,10,6.31169,924,2313
771,1 169 353,10,6.31169,1046,2313
771,1 181 266,10,6.31169,896,2313
771,1 183 211,10,6.31169,790,2313
771,1 189 353,10,6.31169,1086,2313
771,1 190 361,10,6.31169,1104,2313
771,1 195 356,10,6.31169,1104,2313
771,1 197 271,10,6.31169,938,2313
771,1 201 356,10,6.31169,1116,2313
771,1 202 231,10,6.31169,868,2313
771,1 202 298,10,6.31169,1002,2313
771,1 210 251,10,6.31169,924,2313
771,1 222 310,10,6.31169,1066,2313
771,1 235 377,10,6.31169,1226,2313
771,1 236 349,10,6.31169,1172,2313
771,1 244 299,10,6.31169,1088,2313
771,1 251 300,10,6.31169,1104,2313
771,1 253 369,10,6.31169,1246,2313
771,1 263 306,10,6.31169,1140,2313
771,1 264 299,10,6.31169,1128,2313
771,1 273 284,10,6.31169,1116,2313
771,1 275 378,10,6.31169,1308,2313
771,1 276 374,10,6.31169,1302,2313
771,1 280 341,10,6.31169,1244,2313
771,1 281 340,10,6.31169,1244,2313
771,1 300 361,10,6.31169,1324,2313
771,1 300 380,10,6.31169,1362,2313
771,1 310 342,10,6.31169,1306,2313
771,1 313 329,10,6.31169,1286,2313
771,1 314 332,10,6.31169,1294,2313
771,1 323 338,10,6.31169,1324,2313
771,1 327 369,10,6.31169,1394,2313
771,1 338 355,10,6.31169,1388,2313
771,1 344 357,10,6.31169,1404,2313
771,1 11 135,10,6.31429,294,2313
771,1 11 172,10,6.31429,368,2313
771,1 12 223,10,6.31429,472,2313
771,1 12 293,10,6.31429,612,2313
771,1 12 346,10,6.31429,718,2313
771,1 13 121,10,6.31429,270,2313
771,1 15 344,10,6.31429,720,2313
771,1 16 238,10,6.31429,510,2313
771,1 17 324,10,6.31429,684,2313
771,1 18 317,10,6.31429,672,2313
771,1 21 112,10,6.31429,268,2313
771,1 23 275,10,6.31429,598,2313
771,1 26 315,10,6.31429,684,2313
771,1 27 169,10,6.31429,394,2313
771,1 27 197,10,6.31429,450,2313
771,1 29 273,10,6.31429,606,2313
771,1 29 333,10,6.31429,726,2313
771,1 30 107,10,6.31429,276,2313
771,1 36 319,10,6.31429,712,2313
771,1 37 205,10,6.31429,486,2313
771,1 38 130,10,6.31429,338,2313
771,1 39 133,10,6.31429,346,2313
771,1 39 227,10,6.31429,534,2313
771,1 40 134,10,6.31429,350,2313
771,1 40 339,10,6.31429,760,2313
771,1 41 196,10,6.31429,476,2313
771,1 43 238,10,6.31429,564,2313
771,1 44 142,10,6.31429,374,2313
771,1 45 72,10,6.31429,236,2313
771,1 45 325,10,6.31429,742,2313
771,1 46 111,10,6.31429,316,2313
771,1 47 322,10,6.31429,740,2313
771,1 47 371,10,6.31429,838,2313
771,1 48 296,10,6.31429,690,2313
771,1 49 302,10,6.31429,704,2313
771,1 50 86,10,6.31429,274,2313
771,1 50 171,10,6.31429,444,2313
771,1 50 178,10,6.31429,458,2313
771,1 51 115,10,6.31429,334,2313
771,1 51 183,10,6.31429,470,2313
771,1 57 195,10,6.31429,506,2313
771,1 57 197,10,6.31429,510,2313
771,1 57 210,10,6.31429,536,2313
771,1 58 377,10,6.31429,872,2313
771,1 59 106,10,6.31429,332,2313
771,1 65 204,10,6.31429,540,2313
771,1 67 79,10,6.31429,294,2313
771,1 70 198,10,6.31429,538,2313
771,1 70 296,10,6.31429,734,2313
771,1 72 372,10,6.31429,890,2313
771,1 73 342,10,6.31429,832,2313
771,1 80 94,10,6.31429,350,2313
771,1 81 210,10,6.31429,584,2313
771,1 82 190,10,6.31429,546,2313
771,1 82 353,10,6.31429,872,2313
771,1 83 133,10,6.31429,434,2313
771,1 84 102,10,6.31429,374,2313
771,1 85 105,10,6.31429,382,2313
771,1 85 195,10,6.31429,562,2313
771,1 89 279,10,6.31429,738,2313
771,1 92 264,10,6.31429,714,2313
771,1 93 127,10,6.31429,442,2313
771,1 93 267,10,6.31429,722,2313
771,1 95 152,10,6.31429,496,2313
771,1 97 350,10,6.31429,896,2313
771,1 103 123,10,6.31429,454,2313
771,1 107 260,10,6.31429,736,2313
771,1 107 379,10,6.31429,974,2313
771,1 108 285,10,6.31429,788,2313
771,1 111 172,10,6.31429,568,2313
771,1 112 130,10,6.31429,486,2313
771,1 115 208,10,6.31429,648,2313
771,1 117 136,10,6.31429,508,2313
771,1 117 321,10,6.31429,878,2313
771,1 119 212,10,6.31429,664,2313
771,1 123 301,10,6.31429,850,2313
771,1 125 182,10,6.31429,616,2313
771,1 127 228,10,6.31429,712,2313
771,1 130 219,10,6.31429,700,2313
771,1 133 230,10,6.31429,728,2313
771,1 138 369,10,6.31429,1016,2313
771,1 146 225,10,6.31429,744,2313
771,1 146 235,10,6.31429,764,2313
771,1 150 287,10,6.31429,876,2313
771,1 152 281,10,6.31429,868,2313
771,1 156 262,10,6.31429,838,2313
771,1 157 244,10,6.31429,804,2313
771,1 161 217,10,6.31429,758,2313
771,1 165 212,10,6.31429,756,2313
771,1 168 227,10,6.31429,792,2313
771,1 170 280,10,6.31429,902,2313
771,1 171 319,10,6.31429,982,2313
771,1 172 368,10,6.31429,1082,2313
771,1 173 233,10,6.31429,814,2313
771,1 173 360,10,6.31429,1068,2313
771,1 175 230,10,6.31429,812,2313
771,1 176 204,10,6.31429,762,2313
771,1 180 261,10,6.31429,884,2313
771,1 180 371,10,6.31429,1104,2313
771,1 190 343,10,6.31429,1068,2313
771,1 195 333,10,6.31429,1058,2313
771,1 197 301,10,6.31429,998,2313
771,1 200 317,10,6.31429,1036,2313
771,1 205 216,10,6.31429,844,2313
771,1 211 310,10,6.31429,1044,2313
771,1 225 345,10,6.31429,1142,2313
771,1 226 379,10,6.31429,1212,2313
771,1 227 292,10,6.31429,1040,2313
771,1 231 287,10,6.31429,1038,2313
771,1 236 340,10,6.31429,1154,2313
771,1 241 304,10,6.31429,1092,2313
771,1 243 312,10,6.31429,1112,2313
771,1 245 293,10,6.31429,1078,2313
771,1 245 335,10,6.31429,1162,2313
771,1 245 360,10,6.31429,1212,2313
771,1 249 352,10,6.31429,1204,2313
771,1 251 371,10,6.31429,1246,2313
771,1 252 317,10,6.31429,1140,2313
771,1 254 313,10,6.31429,1136,2313
771,1 266 283,10,6.31429,1100,2313
771,1 272 356,10,6.31429,1258,2313
771,1 274 293,10,6.31429,1136,2313
771,1 278 359,10,6.31429,1276,2313
771,1 280 335,10,6.31429,1232,2313
771,1 283 312,10,6.31429,1192,2313
771,1 287 346,10,6.31429,1268,2313
771,1 295 320,10,6.31429,1232,2313
771,1 295 375,10,6.31429,1342,2313
771,1 311 374,10,6.31429,1372,2313
771,1 313 356,10,6.31429,1340,2313
771,1 332 349,10,6.31429,1364,2313
771,1 338 350,10,6.31429,1378,2313
771,1 14 92,10,6.31688,214,2313
771,1 15 345,10,6.31688,722,2313
771,1 17 149,10,6.31688,334,2313
771,1 17 283,10,6.31688,602,2313
771,1 18 213,10,6.31688,464,2313
771,1 20 133,10,6.31688,308,2313
771,1 24 246,10,6.31688,542,2313
771,1 25 301,10,6.31688,654,2313
771,1 26 280,10,6.31688,614,2313
771,1 26 339,10,6.31688,732,2313
771,1 27 126,10,6.31688,308,2313
771,1 27 225,10,6.31688,506,2313
771,1 32 117,10,6.31688,300,2313
771,1 32 212,10,6.31688,490,2313
771,1 32 231,10,6.31688,528,2313
771,1 32 239,10,6.31688,544,2313
771,1 36 94,10,6.31688,262,2313
771,1 36 124,10,6.31688,322,2313
771,1 40 262,10,6.31688,606,2313
771,1 41 66,10,6.31688,216,2313
771,1 45 73,10,6.31688,238,2313
771,1 45 218,10,6.31688,528,2313
771,1 47 253,10,6.31688,602,2313
771,1 47 297,10,6.31688,690,2313
771,1 48 247,10,6.31688,592,2313
771,1 48 262,10,6.31688,622,2313
771,1 48 329,10,6.31688,756,2313
771,1 50 61,10,6.31688,224,2313
771,1 55 337,10,6.31688,786,2313
771,1 56 66,10,6.31688,246,2313
771,1 60 379,10,6.31688,880,2313
771,1 62 136,10,6.31688,398,2313
771,1 64 76,10,6.31688,282,2313
771,1 64 366,10,6.31688,862,2313
771,1 71 82,10,6.31688,308,2313
