Vertices,Gen set,Diameter,Average distance,BW,Connections
951,1 167 202,11,6.78737,740,2853
951,1 170 183,11,6.78737,708,2853
951,1 172 420,11,6.78737,1186,2853
951,1 176 444,11,6.78737,1242,2853
951,1 178 289,11,6.78737,936,2853
951,1 192 308,11,6.78737,1002,2853
951,1 193 245,11,6.78737,878,2853
951,1 197 217,11,6.78737,830,2853
951,1 197 221,11,6.78737,838,2853
951,1 199 344,11,6.78737,1088,2853
951,1 201 280,11,6.78737,964,2853
951,1 205 434,11,6.78737,1280,2853
951,1 209 363,11,6.78737,1146,2853
951,1 212 258,11,6.78737,942,2853
951,1 212 454,11,6.78737,1334,2853
951,1 214 448,11,6.78737,1326,2853
951,1 215 446,11,6.78737,1324,2853
951,1 217 414,11,6.78737,1264,2853
951,1 222 356,11,6.78737,1158,2853
951,1 223 300,11,6.78737,1048,2853
951,1 225 422,11,6.78737,1296,2853
951,1 229 415,11,6.78737,1290,2853
951,1 233 285,11,6.78737,1038,2853
951,1 233 404,11,6.78737,1276,2853
951,1 264 386,11,6.78737,1302,2853
951,1 270 302,11,6.78737,1146,2853
951,1 281 439,11,6.78737,1442,2853
951,1 286 422,11,6.78737,1418,2853
951,1 297 429,11,6.78737,1454,2853
951,1 299 455,11,6.78737,1510,2853
951,1 303 377,11,6.78737,1362,2853
951,1 303 396,11,6.78737,1400,2853
951,1 304 360,11,6.78737,1330,2853
951,1 311 411,11,6.78737,1446,2853
951,1 335 416,11,6.78737,1504,2853
951,1 340 388,11,6.78737,1458,2853
951,1 341 353,11,6.78737,1390,2853
951,1 361 422,11,6.78737,1568,2853
951,1 401 419,11,6.78737,1642,2853
951,1 409 467,11,6.78737,1754,2853
951,1 414 428,11,6.78737,1686,2853
951,1 424 467,11,6.78737,1784,2853
951,1 12 287,11,6.78947,600,2853
951,1 13 176,11,6.78947,380,2853
951,1 14 105,11,6.78947,240,2853
951,1 14 118,11,6.78947,266,2853
951,1 15 128,11,6.78947,288,2853
951,1 16 120,11,6.78947,274,2853
951,1 16 137,11,6.78947,308,2853
951,1 16 152,11,6.78947,338,2853
951,1 18 154,11,6.78947,346,2853
951,1 21 214,11,6.78947,472,2853
951,1 23 217,11,6.78947,482,2853
951,1 24 198,11,6.78947,446,2853
951,1 25 187,11,6.78947,426,2853
951,1 28 181,11,6.78947,420,2853
951,1 28 249,11,6.78947,556,2853
951,1 32 422,11,6.78947,910,2853
951,1 34 93,11,6.78947,256,2853
951,1 34 448,11,6.78947,966,2853
951,1 36 167,11,6.78947,408,2853
951,1 36 260,11,6.78947,594,2853
951,1 37 156,11,6.78947,388,2853
951,1 38 449,11,6.78947,976,2853
951,1 40 111,11,6.78947,304,2853
951,1 40 232,11,6.78947,546,2853
951,1 43 419,11,6.78947,926,2853
951,1 45 415,11,6.78947,922,2853
951,1 47 438,11,6.78947,972,2853
951,1 49 466,11,6.78947,1032,2853
951,1 51 243,11,6.78947,590,2853
951,1 51 269,11,6.78947,642,2853
951,1 52 171,11,6.78947,448,2853
951,1 55 378,11,6.78947,868,2853
951,1 58 458,11,6.78947,1034,2853
951,1 59 105,11,6.78947,330,2853
951,1 63 141,11,6.78947,410,2853
951,1 63 391,11,6.78947,910,2853
951,1 66 157,11,6.78947,448,2853
951,1 67 245,11,6.78947,626,2853
951,1 68 416,11,6.78947,970,2853
951,1 68 468,11,6.78947,1074,2853
951,1 72 113,11,6.78947,372,2853
951,1 73 93,11,6.78947,334,2853
951,1 75 358,11,6.78947,868,2853
951,1 76 465,11,6.78947,1084,2853
951,1 80 464,11,6.78947,1090,2853
951,1 82 467,11,6.78947,1100,2853
951,1 83 305,11,6.78947,778,2853
951,1 84 327,11,6.78947,824,2853
951,1 85 109,11,6.78947,390,2853
951,1 86 198,11,6.78947,570,2853
951,1 88 153,11,6.78947,484,2853
951,1 99 335,11,6.78947,870,2853
951,1 100 145,11,6.78947,492,2853
951,1 100 244,11,6.78947,690,2853
951,1 100 331,11,6.78947,864,2853
951,1 101 336,11,6.78947,876,2853
951,1 103 279,11,6.78947,766,2853
951,1 107 196,11,6.78947,608,2853
951,1 112 326,11,6.78947,878,2853
951,1 121 310,11,6.78947,864,2853
951,1 123 143,11,6.78947,534,2853
951,1 123 424,11,6.78947,1096,2853
951,1 124 280,11,6.78947,810,2853
951,1 127 202,11,6.78947,660,2853
951,1 129 469,11,6.78947,1198,2853
951,1 131 248,11,6.78947,760,2853
951,1 131 455,11,6.78947,1174,2853
951,1 133 192,11,6.78947,652,2853
951,1 133 321,11,6.78947,910,2853
951,1 135 188,11,6.78947,648,2853
951,1 141 433,11,6.78947,1150,2853
951,1 143 255,11,6.78947,798,2853
951,1 147 383,11,6.78947,1062,2853
951,1 149 377,11,6.78947,1054,2853
951,1 149 420,11,6.78947,1140,2853
951,1 150 257,11,6.78947,816,2853
951,1 156 217,11,6.78947,748,2853
951,1 160 202,11,6.78947,726,2853
951,1 160 365,11,6.78947,1052,2853
951,1 168 231,11,6.78947,800,2853
951,1 178 305,11,6.78947,968,2853
951,1 178 449,11,6.78947,1256,2853
951,1 179 460,11,6.78947,1280,2853
951,1 182 301,11,6.78947,968,2853
951,1 184 349,11,6.78947,1068,2853
951,1 184 456,11,6.78947,1282,2853
951,1 184 466,11,6.78947,1302,2853
951,1 187 275,11,6.78947,926,2853
951,1 196 214,11,6.78947,822,2853
951,1 198 468,11,6.78947,1334,2853
951,1 200 308,11,6.78947,1018,2853
951,1 204 253,11,6.78947,916,2853
951,1 205 228,11,6.78947,868,2853
951,1 206 295,11,6.78947,1004,2853
951,1 208 284,11,6.78947,986,2853
951,1 212 273,11,6.78947,972,2853
951,1 218 266,11,6.78947,970,2853
951,1 219 350,11,6.78947,1140,2853
951,1 223 427,11,6.78947,1302,2853
951,1 225 321,11,6.78947,1094,2853
951,1 233 439,11,6.78947,1346,2853
951,1 234 370,11,6.78947,1210,2853
951,1 240 274,11,6.78947,1030,2853
951,1 243 295,11,6.78947,1078,2853
951,1 245 378,11,6.78947,1248,2853
951,1 249 284,11,6.78947,1068,2853
951,1 252 277,11,6.78947,1060,2853
951,1 255 354,11,6.78947,1220,2853
951,1 273 351,11,6.78947,1250,2853
951,1 276 293,11,6.78947,1140,2853
951,1 279 432,11,6.78947,1424,2853
951,1 294 421,11,6.78947,1432,2853
951,1 311 453,11,6.78947,1530,2853
951,1 321 352,11,6.78947,1348,2853
951,1 322 376,11,6.78947,1398,2853
951,1 330 397,11,6.78947,1456,2853
951,1 337 440,11,6.78947,1556,2853
951,1 344 414,11,6.78947,1518,2853
951,1 346 422,11,6.78947,1538,2853
951,1 351 406,11,6.78947,1516,2853
951,1 365 411,11,6.78947,1554,2853
951,1 369 463,11,6.78947,1666,2853
951,1 371 404,11,6.78947,1552,2853
951,1 384 435,11,6.78947,1640,2853
951,1 385 460,11,6.78947,1692,2853
951,1 411 460,11,6.78947,1744,2853
951,1 416 466,11,6.78947,1766,2853
951,1 416 468,11,6.78947,1770,2853
951,1 419 470,11,6.78947,1780,2853
951,1 10 281,11,6.79158,584,2853
951,1 15 364,11,6.79158,760,2853
951,1 17 429,11,6.79158,894,2853
951,1 20 390,11,6.79158,822,2853
951,1 24 344,11,6.79158,738,2853
951,1 28 187,11,6.79158,432,2853
951,1 32 116,11,6.79158,298,2853
951,1 32 233,11,6.79158,532,2853
951,1 34 299,11,6.79158,668,2853
951,1 35 199,11,6.79158,470,2853
951,1 37 208,11,6.79158,492,2853
951,1 40 96,11,6.79158,274,2853
951,1 41 140,11,6.79158,364,2853
951,1 41 349,11,6.79158,782,2853
951,1 41 361,11,6.79158,806,2853
951,1 44 440,11,6.79158,970,2853
951,1 47 177,11,6.79158,450,2853
951,1 48 266,11,6.79158,630,2853
951,1 53 146,11,6.79158,400,2853
951,1 56 249,11,6.79158,612,2853
951,1 58 199,11,6.79158,516,2853
951,1 58 206,11,6.79158,530,2853
951,1 59 365,11,6.79158,850,2853
951,1 63 453,11,6.79158,1034,2853
951,1 65 466,11,6.79158,1064,2853
951,1 67 95,11,6.79158,326,2853
951,1 67 290,11,6.79158,716,2853
951,1 71 419,11,6.79158,982,2853
951,1 73 116,11,6.79158,380,2853
951,1 77 202,11,6.79158,560,2853
951,1 79 426,11,6.79158,1012,2853
951,1 82 151,11,6.79158,468,2853
951,1 82 226,11,6.79158,618,2853
951,1 89 202,11,6.79158,584,2853
951,1 94 396,11,6.79158,982,2853
951,1 100 157,11,6.79158,516,2853
951,1 103 163,11,6.79158,534,2853
951,1 105 118,11,6.79158,448,2853
951,1 109 286,11,6.79158,792,2853
951,1 115 412,11,6.79158,1056,2853
951,1 116 409,11,6.79158,1052,2853
951,1 118 307,11,6.79158,852,2853
951,1 118 331,11,6.79158,900,2853
951,1 120 137,11,6.79158,516,2853
951,1 120 441,11,6.79158,1124,2853
951,1 137 215,11,6.79158,706,2853
951,1 137 301,11,6.79158,878,2853
951,1 153 434,11,6.79158,1176,2853
951,1 155 274,11,6.79158,860,2853
951,1 160 228,11,6.79158,778,2853
951,1 165 422,11,6.79158,1176,2853
951,1 166 440,11,6.79158,1214,2853
951,1 171 453,11,6.79158,1250,2853
951,1 172 360,11,6.79158,1066,2853
951,1 178 229,11,6.79158,816,2853
951,1 194 326,11,6.79158,1042,2853
951,1 197 469,11,6.79158,1334,2853
951,1 198 313,11,6.79158,1024,2853
951,1 200 257,11,6.79158,916,2853
951,1 202 419,11,6.79158,1244,2853
951,1 208 353,11,6.79158,1124,2853
951,1 212 278,11,6.79158,982,2853
951,1 214 378,11,6.79158,1186,2853
951,1 218 385,11,6.79158,1208,2853
951,1 231 390,11,6.79158,1244,2853
951,1 232 367,11,6.79158,1200,2853
951,1 234 403,11,6.79158,1276,2853
951,1 241 410,11,6.79158,1304,2853
951,1 246 446,11,6.79158,1386,2853
951,1 247 442,11,6.79158,1380,2853
951,1 250 286,11,6.79158,1074,2853
951,1 277 454,11,6.79158,1464,2853
951,1 279 321,11,6.79158,1202,2853
951,1 284 362,11,6.79158,1294,2853
951,1 286 306,11,6.79158,1186,2853
951,1 287 298,11,6.79158,1172,2853
951,1 290 405,11,6.79158,1392,2853
951,1 293 423,11,6.79158,1434,2853
951,1 294 387,11,6.79158,1364,2853
951,1 296 454,11,6.79158,1502,2853
951,1 305 393,11,6.79158,1398,2853
951,1 309 417,11,6.79158,1454,2853
951,1 323 392,11,6.79158,1432,2853
951,1 333 418,11,6.79158,1504,2853
951,1 337 425,11,6.79158,1526,2853
951,1 338 364,11,6.79158,1406,2853
951,1 339 383,11,6.79158,1446,2853
951,1 372 404,11,6.79158,1554,2853
951,1 374 419,11,6.79158,1588,2853
951,1 378 409,11,6.79158,1576,2853
951,1 391 455,11,6.79158,1694,2853
951,1 401 462,11,6.79158,1728,2853
951,1 402 459,11,6.79158,1724,2853
951,1 409 458,11,6.79158,1736,2853
951,1 411 430,11,6.79158,1684,2853
951,1 428 456,11,6.79158,1770,2853
951,1 429 449,11,6.79158,1758,2853
951,1 11 261,11,6.79368,546,2853
951,1 11 352,11,6.79368,728,2853
951,1 12 212,11,6.79368,450,2853
951,1 16 277,11,6.79368,588,2853
951,1 17 275,11,6.79368,586,2853
951,1 18 157,11,6.79368,352,2853
951,1 18 213,11,6.79368,464,2853
951,1 19 163,11,6.79368,366,2853
951,1 19 268,11,6.79368,576,2853
951,1 19 353,11,6.79368,746,2853
951,1 21 180,11,6.79368,404,2853
951,1 23 297,11,6.79368,642,2853
951,1 30 294,11,6.79368,650,2853
951,1 32 173,11,6.79368,412,2853
951,1 35 286,11,6.79368,644,2853
951,1 36 133,11,6.79368,340,2853
951,1 37 241,11,6.79368,558,2853
951,1 40 273,11,6.79368,628,2853
951,1 43 157,11,6.79368,402,2853
951,1 46 165,11,6.79368,424,2853
951,1 50 86,11,6.79368,274,2853
951,1 50 409,11,6.79368,920,2853
951,1 50 419,11,6.79368,940,2853
951,1 52 457,11,6.79368,1020,2853
951,1 53 178,11,6.79368,464,2853
951,1 53 460,11,6.79368,1028,2853
951,1 55 89,11,6.79368,290,2853
951,1 56 184,11,6.79368,482,2853
951,1 57 325,11,6.79368,766,2853
951,1 57 441,11,6.79368,998,2853
951,1 62 231,11,6.79368,588,2853
951,1 65 149,11,6.79368,430,2853
951,1 67 122,11,6.79368,380,2853
951,1 69 383,11,6.79368,906,2853
951,1 70 376,11,6.79368,894,2853
951,1 72 114,11,6.79368,374,2853
951,1 77 89,11,6.79368,334,2853
951,1 79 273,11,6.79368,706,2853
951,1 83 188,11,6.79368,544,2853
951,1 83 460,11,6.79368,1088,2853
951,1 86 186,11,6.79368,546,2853
951,1 86 464,11,6.79368,1102,2853
951,1 86 470,11,6.79368,1114,2853
951,1 88 277,11,6.79368,732,2853
951,1 94 207,11,6.79368,604,2853
951,1 96 340,11,6.79368,874,2853
951,1 99 221,11,6.79368,642,2853
951,1 100 309,11,6.79368,820,2853
951,1 100 437,11,6.79368,1076,2853
951,1 102 126,11,6.79368,458,2853
951,1 103 254,11,6.79368,716,2853
951,1 103 446,11,6.79368,1100,2853
951,1 106 467,11,6.79368,1148,2853
951,1 109 252,11,6.79368,724,2853
951,1 110 188,11,6.79368,598,2853
951,1 110 247,11,6.79368,716,2853
951,1 110 453,11,6.79368,1128,2853
951,1 112 460,11,6.79368,1146,2853
951,1 118 283,11,6.79368,804,2853
951,1 122 257,11,6.79368,760,2853
951,1 124 261,11,6.79368,772,2853
951,1 126 436,11,6.79368,1126,2853
951,1 127 395,11,6.79368,1046,2853
951,1 128 466,11,6.79368,1190,2853
951,1 131 156,11,6.79368,576,2853
951,1 131 222,11,6.79368,708,2853
951,1 134 289,11,6.79368,848,2853
951,1 135 222,11,6.79368,716,2853
951,1 137 220,11,6.79368,716,2853
951,1 141 313,11,6.79368,910,2853
951,1 142 207,11,6.79368,700,2853
951,1 143 393,11,6.79368,1074,2853
951,1 144 196,11,6.79368,682,2853
951,1 146 304,11,6.79368,902,2853
951,1 151 385,11,6.79368,1074,2853
951,1 152 443,11,6.79368,1192,2853
951,1 154 208,11,6.79368,726,2853
951,1 154 415,11,6.79368,1140,2853
951,1 157 293,11,6.79368,902,2853
951,1 160 217,11,6.79368,756,2853
951,1 160 296,11,6.79368,914,2853
951,1 161 350,11,6.79368,1024,2853
951,1 161 416,11,6.79368,1156,2853
951,1 171 309,11,6.79368,962,2853
951,1 172 417,11,6.79368,1180,2853
951,1 173 456,11,6.79368,1260,2853
951,1 184 242,11,6.79368,854,2853
951,1 184 314,11,6.79368,998,2853
951,1 187 401,11,6.79368,1178,2853
951,1 188 219,11,6.79368,816,2853
951,1 188 260,11,6.79368,898,2853
951,1 193 459,11,6.79368,1306,2853
951,1 196 234,11,6.79368,862,2853
951,1 202 361,11,6.79368,1128,2853
951,1 210 404,11,6.79368,1230,2853
951,1 212 301,11,6.79368,1028,2853
951,1 212 394,11,6.79368,1214,2853
951,1 214 411,11,6.79368,1252,2853
951,1 218 383,11,6.79368,1204,2853
951,1 224 323,11,6.79368,1096,2853
951,1 244 322,11,6.79368,1134,2853
951,1 246 293,11,6.79368,1080,2853
951,1 248 406,11,6.79368,1310,2853
951,1 249 266,11,6.79368,1032,2853
951,1 254 457,11,6.79368,1424,2853
951,1 268 324,11,6.79368,1186,2853
951,1 268 374,11,6.79368,1286,2853
951,1 269 437,11,6.79368,1414,2853
951,1 275 346,11,6.79368,1244,2853
951,1 278 422,11,6.79368,1402,2853
951,1 294 334,11,6.79368,1258,2853
951,1 297 373,11,6.79368,1342,2853
951,1 304 397,11,6.79368,1404,2853
951,1 306 358,11,6.79368,1330,2853
951,1 309 433,11,6.79368,1486,2853
951,1 323 434,11,6.79368,1516,2853
951,1 324 414,11,6.79368,1478,2853
951,1 330 450,11,6.79368,1562,2853
951,1 331 422,11,6.79368,1508,2853
951,1 335 403,11,6.79368,1478,2853
951,1 336 402,11,6.79368,1478,2853
951,1 349 456,11,6.79368,1612,2853
951,1 352 374,11,6.79368,1454,2853
951,1 393 466,11,6.79368,1720,2853
951,1 424 440,11,6.79368,1730,2853
951,1 13 262,11,6.79579,552,2853
951,1 15 420,11,6.79579,872,2853
951,1 16 216,11,6.79579,466,2853
951,1 16 288,11,6.79579,610,2853
951,1 17 257,11,6.79579,550,2853
951,1 18 416,11,6.79579,870,2853
951,1 19 181,11,6.79579,402,2853
951,1 19 289,11,6.79579,618,2853
951,1 19 367,11,6.79579,774,2853
951,1 23 246,11,6.79579,540,2853
951,1 24 223,11,6.79579,496,2853
951,1 27 182,11,6.79579,420,2853
951,1 31 146,11,6.79579,356,2853
951,1 36 336,11,6.79579,746,2853
951,1 37 322,11,6.79579,720,2853
951,1 41 378,11,6.79579,840,2853
951,1 44 298,11,6.79579,686,2853
951,1 47 461,11,6.79579,1018,2853
951,1 50 185,11,6.79579,472,2853
951,1 50 281,11,6.79579,664,2853
951,1 50 460,11,6.79579,1022,2853
951,1 52 220,11,6.79579,546,2853
951,1 53 73,11,6.79579,254,2853
951,1 53 439,11,6.79579,986,2853
951,1 56 127,11,6.79579,368,2853
951,1 57 193,11,6.79579,502,2853
951,1 57 377,11,6.79579,870,2853
951,1 58 138,11,6.79579,394,2853
951,1 63 108,11,6.79579,344,2853
951,1 70 468,11,6.79579,1078,2853
951,1 72 124,11,6.79579,394,2853
951,1 75 86,11,6.79579,324,2853
951,1 79 137,11,6.79579,434,2853
951,1 79 287,11,6.79579,734,2853
951,1 82 96,11,6.79579,358,2853
951,1 86 313,11,6.79579,800,2853
951,1 86 451,11,6.79579,1076,2853
951,1 87 162,11,6.79579,500,2853
951,1 89 248,11,6.79579,676,2853
951,1 92 118,11,6.79579,422,2853
951,1 93 108,11,6.79579,404,2853
951,1 96 270,11,6.79579,734,2853
951,1 97 217,11,6.79579,630,2853
951,1 98 323,11,6.79579,844,2853
951,1 102 116,11,6.79579,438,2853
951,1 102 332,11,6.79579,870,2853
951,1 102 394,11,6.79579,994,2853
951,1 115 329,11,6.79579,890,2853
951,1 115 452,11,6.79579,1136,2853
951,1 118 188,11,6.79579,614,2853
951,1 120 169,11,6.79579,580,2853
951,1 120 204,11,6.79579,650,2853
951,1 125 181,11,6.79579,614,2853
951,1 125 212,11,6.79579,676,2853
951,1 128 370,11,6.79579,998,2853
951,1 130 289,11,6.79579,840,2853
951,1 131 469,11,6.79579,1202,2853
951,1 134 192,11,6.79579,654,2853
951,1 134 311,11,6.79579,892,2853
951,1 137 241,11,6.79579,758,2853
951,1 139 229,11,6.79579,738,2853
951,1 145 324,11,6.79579,940,2853
951,1 146 388,11,6.79579,1070,2853
951,1 147 231,11,6.79579,758,2853
951,1 149 188,11,6.79579,676,2853
951,1 149 345,11,6.79579,990,2853
951,1 154 348,11,6.79579,1006,2853
951,1 157 346,11,6.79579,1008,2853
951,1 165 188,11,6.79579,708,2853
951,1 165 409,11,6.79579,1150,2853
951,1 168 400,11,6.79579,1138,2853
951,1 178 215,11,6.79579,788,2853
951,1 183 352,11,6.79579,1072,2853
951,1 184 310,11,6.79579,990,2853
951,1 185 353,11,6.79579,1078,2853
951,1 187 263,11,6.79579,902,2853
951,1 196 323,11,6.79579,1040,2853
951,1 200 328,11,6.79579,1058,2853
951,1 203 326,11,6.79579,1060,2853
951,1 207 280,11,6.79579,976,2853
951,1 215 361,11,6.79579,1154,2853
951,1 217 264,11,6.79579,964,2853
951,1 219 306,11,6.79579,1052,2853
951,1 220 396,11,6.79579,1234,2853
951,1 224 458,11,6.79579,1366,2853
951,1 233 344,11,6.79579,1156,2853
951,1 234 325,11,6.79579,1120,2853
951,1 241 310,11,6.79579,1104,2853
951,1 242 431,11,6.79579,1348,2853
951,1 261 397,11,6.79579,1318,2853
951,1 267 436,11,6.79579,1408,2853
951,1 283 299,11,6.79579,1166,2853
951,1 283 329,11,6.79579,1226,2853
951,1 285 354,11,6.79579,1280,2853
951,1 285 363,11,6.79579,1298,2853
951,1 286 360,11,6.79579,1294,2853
951,1 306 450,11,6.79579,1514,2853
951,1 313 437,11,6.79579,1502,2853
951,1 333 366,11,6.79579,1400,2853
951,1 340 360,11,6.79579,1402,2853
951,1 348 424,11,6.79579,1546,2853
951,1 359 399,11,6.79579,1518,2853
951,1 371 444,11,6.79579,1632,2853
951,1 374 446,11,6.79579,1642,2853
951,1 388 470,11,6.79579,1718,2853
951,1 391 457,11,6.79579,1698,2853
951,1 403 464,11,6.79579,1736,2853
951,1 416 462,11,6.79579,1758,2853
951,1 13 123,11,6.79789,274,2853
951,1 15 145,11,6.79789,322,2853
951,1 17 142,11,6.79789,320,2853
951,1 18 199,11,6.79789,436,2853
951,1 19 166,11,6.79789,372,2853
951,1 19 255,11,6.79789,550,2853
951,1 19 270,11,6.79789,580,2853
951,1 19 276,11,6.79789,592,2853
951,1 19 351,11,6.79789,742,2853
951,1 29 441,11,6.79789,942,2853
951,1 31 293,11,6.79789,650,2853
951,1 33 179,11,6.79789,426,2853
951,1 33 356,11,6.79789,780,2853
951,1 35 127,11,6.79789,326,2853
951,1 39 363,11,6.79789,806,2853
951,1 42 340,11,6.79789,766,2853
951,1 46 147,11,6.79789,388,2853
951,1 47 221,11,6.79789,538,2853
951,1 48 85,11,6.79789,268,2853
951,1 48 164,11,6.79789,426,2853
951,1 49 277,11,6.79789,654,2853
951,1 50 186,11,6.79789,474,2853
951,1 50 259,11,6.79789,620,2853
951,1 50 387,11,6.79789,876,2853
951,1 50 432,11,6.79789,966,2853
951,1 50 465,11,6.79789,1032,2853
951,1 51 122,11,6.79789,348,2853
951,1 52 118,11,6.79789,342,2853
951,1 56 344,11,6.79789,802,2853
951,1 59 286,11,6.79789,692,2853
951,1 62 396,11,6.79789,918,2853
951,1 72 131,11,6.79789,408,2853
951,1 72 228,11,6.79789,602,2853
951,1 76 253,11,6.79789,660,2853
951,1 79 209,11,6.79789,578,2853
951,1 80 215,11,6.79789,592,2853
951,1 86 118,11,6.79789,410,2853
951,1 86 184,11,6.79789,542,2853
951,1 88 320,11,6.79789,818,2853
951,1 88 449,11,6.79789,1076,2853
951,1 91 419,11,6.79789,1022,2853
951,1 92 328,11,6.79789,842,2853
951,1 98 324,11,6.79789,846,2853
951,1 103 292,11,6.79789,792,2853
951,1 107 181,11,6.79789,578,2853
951,1 112 128,11,6.79789,482,2853
951,1 112 400,11,6.79789,1026,2853
951,1 115 284,11,6.79789,800,2853
951,1 115 310,11,6.79789,852,2853
951,1 118 212,11,6.79789,662,2853
951,1 130 364,11,6.79789,990,2853
951,1 131 365,11,6.79789,994,2853
951,1 133 436,11,6.79789,1140,2853
951,1 137 370,11,6.79789,1016,2853
951,1 137 437,11,6.79789,1150,2853
951,1 137 467,11,6.79789,1210,2853
951,1 139 193,11,6.79789,666,2853
951,1 141 170,11,6.79789,624,2853
951,1 142 322,11,6.79789,930,2853
951,1 143 418,11,6.79789,1124,2853
951,1 147 305,11,6.79789,906,2853
951,1 153 196,11,6.79789,700,2853
951,1 155 414,11,6.79789,1140,2853
951,1 156 351,11,6.79789,1016,2853
951,1 157 187,11,6.79789,690,2853
951,1 157 270,11,6.79789,856,2853
951,1 157 335,11,6.79789,986,2853
951,1 157 457,11,6.79789,1230,2853
951,1 160 219,11,6.79789,760,2853
951,1 161 433,11,6.79789,1190,2853
951,1 163 221,11,6.79789,770,2853
951,1 166 463,11,6.79789,1260,2853
951,1 167 235,11,6.79789,806,2853
951,1 168 240,11,6.79789,818,2853
951,1 171 330,11,6.79789,1004,2853
951,1 171 422,11,6.79789,1188,2853
951,1 178 367,11,6.79789,1092,2853
951,1 180 212,11,6.79789,786,2853
951,1 188 311,11,6.79789,1000,2853
951,1 188 356,11,6.79789,1090,2853
951,1 193 453,11,6.79789,1294,2853
951,1 196 215,11,6.79789,824,2853
951,1 202 313,11,6.79789,1032,2853
951,1 205 326,11,6.79789,1064,2853
951,1 206 300,11,6.79789,1014,2853
951,1 210 439,11,6.79789,1300,2853
951,1 210 443,11,6.79789,1308,2853
951,1 211 452,11,6.79789,1328,2853
951,1 212 298,11,6.79789,1022,2853
951,1 212 305,11,6.79789,1036,2853
951,1 213 395,11,6.79789,1218,2853
951,1 219 386,11,6.79789,1212,2853
951,1 223 459,11,6.79789,1366,2853
951,1 235 338,11,6.79789,1148,2853
951,1 240 444,11,6.79789,1370,2853
951,1 243 382,11,6.79789,1252,2853
951,1 246 447,11,6.79789,1388,2853
951,1 249 262,11,6.79789,1024,2853
951,1 254 334,11,6.79789,1178,2853
951,1 259 458,11,6.79789,1436,2853
951,1 263 335,11,6.79789,1198,2853
951,1 266 359,11,6.79789,1252,2853
951,1 270 429,11,6.79789,1400,2853
951,1 274 382,11,6.79789,1314,2853
951,1 279 369,11,6.79789,1298,2853
951,1 288 304,11,6.79789,1186,2853
951,1 290 340,11,6.79789,1262,2853
951,1 294 337,11,6.79789,1264,2853
951,1 309 402,11,6.79789,1424,2853
951,1 325 430,11,6.79789,1512,2853
951,1 338 421,11,6.79789,1520,2853
951,1 342 468,11,6.79789,1622,2853
951,1 351 465,11,6.79789,1634,2853
951,1 354 405,11,6.79789,1520,2853
951,1 355 427,11,6.79789,1566,2853
951,1 356 409,11,6.79789,1532,2853
951,1 358 373,11,6.79789,1464,2853
951,1 362 390,11,6.79789,1506,2853
951,1 382 460,11,6.79789,1686,2853
951,1 383 461,11,6.79789,1690,2853
951,1 384 449,11,6.79789,1668,2853
951,1 387 454,11,6.79789,1684,2853
951,1 404 467,11,6.79789,1744,2853
951,1 15 167,11,6.8,366,2853
951,1 15 177,11,6.8,386,2853
951,1 16 105,11,6.8,244,2853
951,1 17 112,11,6.8,260,2853
951,1 18 132,11,6.8,302,2853
951,1 18 135,11,6.8,308,2853
951,1 18 344,11,6.8,726,2853
951,1 20 132,11,6.8,306,2853
951,1 20 265,11,6.8,572,2853
951,1 20 398,11,6.8,838,2853
951,1 21 160,11,6.8,364,2853
951,1 21 419,11,6.8,882,2853
951,1 25 168,11,6.8,388,2853
951,1 26 267,11,6.8,588,2853
951,1 31 134,11,6.8,332,2853
951,1 33 324,11,6.8,716,2853
951,1 35 92,11,6.8,256,2853
951,1 36 434,11,6.8,942,2853
951,1 38 273,11,6.8,624,2853
951,1 40 270,11,6.8,622,2853
951,1 45 323,11,6.8,738,2853
951,1 47 105,11,6.8,306,2853
951,1 47 291,11,6.8,678,2853
951,1 48 86,11,6.8,270,2853
951,1 48 110,11,6.8,318,2853
951,1 51 440,11,6.8,984,2853
951,1 53 468,11,6.8,1044,2853
951,1 55 302,11,6.8,716,2853
951,1 56 385,11,6.8,884,2853
951,1 57 244,11,6.8,604,2853
951,1 61 288,11,6.8,700,2853
951,1 66 118,11,6.8,370,2853
951,1 66 416,11,6.8,966,2853
951,1 66 452,11,6.8,1038,2853
951,1 67 387,11,6.8,910,2853
951,1 71 230,11,6.8,604,2853
951,1 73 426,11,6.8,1000,2853
951,1 75 384,11,6.8,920,2853
951,1 77 110,11,6.8,376,2853
951,1 77 299,11,6.8,754,2853
951,1 84 285,11,6.8,740,2853
951,1 84 469,11,6.8,1108,2853
951,1 87 330,11,6.8,836,2853
951,1 93 200,11,6.8,588,2853
951,1 97 442,11,6.8,1080,2853
951,1 98 113,11,6.8,424,2853
951,1 100 432,11,6.8,1066,2853
951,1 101 388,11,6.8,980,2853
951,1 105 152,11,6.8,516,2853
951,1 105 258,11,6.8,728,2853
951,1 105 270,11,6.8,752,2853
951,1 115 428,11,6.8,1088,2853
951,1 118 259,11,6.8,756,2853
951,1 118 370,11,6.8,978,2853
951,1 120 256,11,6.8,754,2853
951,1 120 343,11,6.8,928,2853
951,1 122 327,11,6.8,900,2853
951,1 123 433,11,6.8,1114,2853
951,1 125 262,11,6.8,776,2853
951,1 127 162,11,6.8,580,2853
951,1 127 280,11,6.8,816,2853
951,1 127 299,11,6.8,854,2853
