Vertices,Gen set,Diameter,Average distance,BW,Connections
440,1 15 70,8,5.26651,172,1320
440,1 16 191,8,5.26651,416,1320
440,1 20 48,8,5.26651,138,1320
440,1 20 151,8,5.26651,344,1320
440,1 23 86,8,5.26651,220,1320
440,1 23 134,8,5.26651,316,1320
440,1 27 47,8,5.26651,150,1320
440,1 27 185,8,5.26651,426,1320
440,1 30 49,8,5.26651,160,1320
440,1 38 196,8,5.26651,470,1320
440,1 40 52,8,5.26651,186,1320
440,1 40 205,8,5.26651,492,1320
440,1 42 153,8,5.26651,392,1320
440,1 47 180,8,5.26651,456,1320
440,1 58 200,8,5.26651,518,1320
440,1 60 103,8,5.26651,328,1320
440,1 65 140,8,5.26651,412,1320
440,1 70 96,8,5.26651,334,1320
440,1 102 126,8,5.26651,458,1320
440,1 103 141,8,5.26651,490,1320
440,1 104 140,8,5.26651,490,1320
440,1 114 124,8,5.26651,478,1320
440,1 121 150,8,5.26651,544,1320
440,1 129 136,8,5.26651,532,1320
440,1 137 180,8,5.26651,636,1320
440,1 140 167,8,5.26651,616,1320
440,1 140 169,8,5.26651,620,1320
440,1 153 178,8,5.26651,664,1320
440,1 163 181,8,5.26651,690,1320
440,1 163 205,8,5.26651,738,1320
440,1 191 208,8,5.26651,800,1320
440,1 11 74,8,5.26879,172,1320
440,1 16 154,8,5.26879,342,1320
440,1 32 90,8,5.26879,246,1320
440,1 33 40,8,5.26879,148,1320
440,1 37 48,8,5.26879,172,1320
440,1 38 179,8,5.26879,436,1320
440,1 42 59,8,5.26879,204,1320
440,1 44 60,8,5.26879,210,1320
440,1 44 142,8,5.26879,374,1320
440,1 57 74,8,5.26879,264,1320
440,1 61 162,8,5.26879,448,1320
440,1 82 101,8,5.26879,368,1320
440,1 90 138,8,5.26879,458,1320
440,1 99 116,8,5.26879,432,1320
440,1 99 188,8,5.26879,576,1320
440,1 106 170,8,5.26879,554,1320
440,1 107 144,8,5.26879,504,1320
440,1 126 171,8,5.26879,596,1320
440,1 142 192,8,5.26879,670,1320
440,1 152 188,8,5.26879,682,1320
440,1 186 211,8,5.26879,796,1320
440,1 193 202,8,5.26879,792,1320
440,1 194 202,8,5.26879,794,1320
440,1 198 206,8,5.26879,810,1320
440,1 8 194,8,5.27107,406,1320
440,1 9 102,8,5.27107,224,1320
440,1 20 129,8,5.27107,300,1320
440,1 21 50,8,5.27107,144,1320
440,1 21 170,8,5.27107,384,1320
440,1 26 92,8,5.27107,238,1320
440,1 26 119,8,5.27107,292,1320
440,1 26 135,8,5.27107,324,1320
440,1 29 40,8,5.27107,140,1320
440,1 31 53,8,5.27107,170,1320
440,1 31 70,8,5.27107,204,1320
440,1 33 215,8,5.27107,498,1320
440,1 42 215,8,5.27107,516,1320
440,1 49 158,8,5.27107,416,1320
440,1 50 158,8,5.27107,418,1320
440,1 53 68,8,5.27107,244,1320
440,1 62 137,8,5.27107,400,1320
440,1 67 83,8,5.27107,302,1320
440,1 71 130,8,5.27107,404,1320
440,1 71 197,8,5.27107,538,1320
440,1 76 83,8,5.27107,320,1320
440,1 86 160,8,5.27107,494,1320
440,1 91 120,8,5.27107,424,1320
440,1 106 128,8,5.27107,470,1320
440,1 112 171,8,5.27107,568,1320
440,1 118 156,8,5.27107,550,1320
440,1 125 206,8,5.27107,664,1320
440,1 126 200,8,5.27107,654,1320
440,1 126 215,8,5.27107,684,1320
440,1 128 211,8,5.27107,680,1320
440,1 140 191,8,5.27107,664,1320
440,1 159 174,8,5.27107,668,1320
440,1 165 196,8,5.27107,724,1320
440,1 167 206,8,5.27107,748,1320
440,1 82 186,9,5.17768,538,1320
440,1 12 94,9,5.18223,214,1320
440,1 25 190,9,5.18223,432,1320
440,1 52 201,9,5.19134,508,1320
440,1 81 188,9,5.19134,540,1320
440,1 15 186,9,5.20046,404,1320
440,1 122 205,9,5.20501,656,1320
440,1 48 215,9,5.20729,528,1320
440,1 10 93,9,5.20957,208,1320
440,1 90 123,9,5.20957,428,1320
440,1 98 185,9,5.21412,568,1320
440,1 23 61,9,5.2164,170,1320
440,1 93 153,9,5.2164,494,1320
440,1 101 123,9,5.2164,450,1320
440,1 18 178,9,5.21868,394,1320
440,1 68 95,9,5.21868,328,1320
440,1 144 202,9,5.21868,694,1320
440,1 186 216,9,5.21868,806,1320
440,1 195 204,9,5.21868,800,1320
440,1 58 214,9,5.22096,546,1320
440,1 8 78,9,5.22323,174,1320
440,1 18 82,9,5.22323,202,1320
440,1 23 204,9,5.22323,456,1320
440,1 28 153,9,5.22323,364,1320
440,1 58 195,9,5.22323,508,1320
440,1 46 108,9,5.22551,310,1320
440,1 76 187,9,5.22551,528,1320
440,1 99 125,9,5.22551,450,1320
440,1 10 97,9,5.22779,216,1320
440,1 20 86,9,5.22779,214,1320
440,1 50 127,9,5.22779,356,1320
440,1 135 182,9,5.22779,636,1320
440,1 9 96,9,5.23007,212,1320
440,1 32 143,9,5.23007,352,1320
440,1 49 136,9,5.23007,372,1320
440,1 97 136,9,5.23007,468,1320
440,1 112 127,9,5.23007,480,1320
440,1 115 158,9,5.23007,548,1320
440,1 18 98,9,5.23235,234,1320
440,1 18 103,9,5.23235,244,1320
440,1 30 42,9,5.23235,146,1320
440,1 34 47,9,5.23235,164,1320
440,1 58 98,9,5.23235,314,1320
440,1 106 178,9,5.23235,570,1320
440,1 35 90,9,5.23462,252,1320
440,1 40 151,9,5.23462,384,1320
440,1 80 127,9,5.23462,416,1320
440,1 97 160,9,5.23462,516,1320
440,1 160 169,9,5.23462,660,1320
440,1 20 53,9,5.2369,148,1320
440,1 36 64,9,5.2369,202,1320
440,1 43 94,9,5.2369,276,1320
440,1 83 100,9,5.2369,368,1320
440,1 90 209,9,5.2369,600,1320
440,1 92 142,9,5.2369,470,1320
440,1 133 182,9,5.2369,632,1320
440,1 24 158,9,5.23918,366,1320
440,1 60 97,9,5.23918,316,1320
440,1 127 140,9,5.23918,536,1320
440,1 18 65,9,5.24146,168,1320
440,1 25 66,9,5.24146,184,1320
440,1 36 58,9,5.24146,190,1320
440,1 46 57,9,5.24146,208,1320
440,1 68 213,9,5.24146,564,1320
440,1 78 193,9,5.24146,544,1320
440,1 116 157,9,5.24146,548,1320
440,1 171 216,9,5.24146,776,1320
440,1 184 211,9,5.24146,792,1320
440,1 10 65,9,5.24374,152,1320
440,1 15 83,9,5.24374,198,1320
440,1 27 169,9,5.24374,394,1320
440,1 29 75,9,5.24374,210,1320
440,1 35 215,9,5.24374,502,1320
440,1 38 206,9,5.24374,490,1320
440,1 53 85,9,5.24374,278,1320
440,1 56 98,9,5.24374,310,1320
440,1 59 75,9,5.24374,270,1320
440,1 67 164,9,5.24374,464,1320
440,1 91 215,9,5.24374,614,1320
440,1 117 151,9,5.24374,538,1320
440,1 125 215,9,5.24374,682,1320
440,1 163 173,9,5.24374,674,1320
440,1 179 215,9,5.24374,790,1320
440,1 188 197,9,5.24374,772,1320
440,1 17 96,9,5.24601,228,1320
440,1 24 127,9,5.24601,304,1320
440,1 34 80,9,5.24601,230,1320
440,1 38 137,9,5.24601,352,1320
440,1 42 143,9,5.24601,372,1320
440,1 47 106,9,5.24601,308,1320
440,1 72 207,9,5.24601,560,1320
440,1 74 158,9,5.24601,466,1320
440,1 82 103,9,5.24601,372,1320
440,1 97 128,9,5.24601,452,1320
440,1 116 125,9,5.24601,484,1320
440,1 150 188,9,5.24601,678,1320
440,1 167 186,9,5.24601,708,1320
440,1 11 163,9,5.24829,350,1320
440,1 14 95,9,5.24829,220,1320
440,1 23 60,9,5.24829,168,1320
440,1 27 143,9,5.24829,342,1320
440,1 60 153,9,5.24829,428,1320
440,1 84 195,9,5.24829,560,1320
440,1 96 205,9,5.24829,604,1320
440,1 30 52,9,5.25057,166,1320
440,1 30 69,9,5.25057,200,1320
440,1 51 210,9,5.25057,524,1320
440,1 59 92,9,5.25057,304,1320
440,1 62 102,9,5.25057,330,1320
440,1 72 206,9,5.25057,558,1320
440,1 84 144,9,5.25057,458,1320
440,1 138 199,9,5.25057,676,1320
440,1 140 168,9,5.25057,618,1320
440,1 179 188,9,5.25057,736,1320
440,1 182 199,9,5.25057,764,1320
440,1 16 108,9,5.25285,250,1320
440,1 23 142,9,5.25285,332,1320
440,1 39 70,9,5.25285,220,1320
440,1 46 80,9,5.25285,254,1320
440,1 54 95,9,5.25285,300,1320
440,1 75 205,9,5.25285,562,1320
440,1 79 190,9,5.25285,540,1320
440,1 99 182,9,5.25285,564,1320
440,1 112 135,9,5.25285,496,1320
440,1 122 214,9,5.25285,674,1320
440,1 150 166,9,5.25285,634,1320
440,1 153 166,9,5.25285,640,1320
440,1 14 105,9,5.25513,240,1320
440,1 65 138,9,5.25513,408,1320
440,1 68 182,9,5.25513,502,1320
440,1 90 105,9,5.25513,392,1320
440,1 187 216,9,5.25513,808,1320
440,1 8 60,9,5.2574,138,1320
440,1 17 108,9,5.2574,252,1320
440,1 20 194,9,5.2574,430,1320
440,1 30 214,9,5.2574,490,1320
440,1 40 193,9,5.2574,468,1320
440,1 47 211,9,5.2574,518,1320
440,1 56 155,9,5.2574,424,1320
440,1 57 80,9,5.2574,276,1320
440,1 84 207,9,5.2574,584,1320
440,1 103 173,9,5.2574,554,1320
440,1 117 171,9,5.2574,578,1320
440,1 120 166,9,5.2574,574,1320
440,1 141 169,9,5.2574,622,1320
440,1 151 171,9,5.2574,646,1320
440,1 181 211,9,5.2574,786,1320
440,1 14 159,9,5.25968,348,1320
440,1 17 198,9,5.25968,432,1320
440,1 22 149,9,5.25968,344,1320
440,1 40 195,9,5.25968,472,1320
440,1 48 183,9,5.25968,464,1320
440,1 65 160,9,5.25968,452,1320
440,1 66 207,9,5.25968,548,1320
440,1 67 180,9,5.25968,496,1320
440,1 93 216,9,5.25968,620,1320
440,1 94 119,9,5.25968,428,1320
440,1 113 144,9,5.25968,516,1320
440,1 123 168,9,5.25968,584,1320
440,1 126 198,9,5.25968,650,1320
440,1 128 210,9,5.25968,678,1320
440,1 138 172,9,5.25968,622,1320
440,1 158 178,9,5.25968,674,1320
440,1 180 197,9,5.25968,756,1320
440,1 189 198,9,5.25968,776,1320
440,1 12 54,9,5.26196,134,1320
440,1 15 54,9,5.26196,140,1320
440,1 21 56,9,5.26196,156,1320
440,1 21 144,9,5.26196,332,1320
440,1 24 150,9,5.26196,350,1320
440,1 29 123,9,5.26196,306,1320
440,1 30 134,9,5.26196,330,1320
440,1 31 83,9,5.26196,230,1320
440,1 33 142,9,5.26196,352,1320
440,1 34 164,9,5.26196,398,1320
440,1 53 117,9,5.26196,342,1320
440,1 57 93,9,5.26196,302,1320
440,1 71 173,9,5.26196,490,1320
440,1 85 115,9,5.26196,402,1320
440,1 91 193,9,5.26196,570,1320
440,1 94 130,9,5.26196,450,1320
440,1 126 212,9,5.26196,678,1320
440,1 166 180,9,5.26196,694,1320
440,1 187 212,9,5.26196,800,1320
440,1 17 80,9,5.26424,196,1320
440,1 22 182,9,5.26424,410,1320
440,1 28 76,9,5.26424,210,1320
440,1 42 50,9,5.26424,186,1320
440,1 44 140,9,5.26424,370,1320
440,1 116 132,9,5.26424,498,1320
440,1 138 182,9,5.26424,642,1320
440,1 150 168,9,5.26424,638,1320
440,1 160 207,9,5.26424,736,1320
440,1 10 76,9,5.26651,174,1320
440,1 14 125,9,5.26651,280,1320
440,1 23 144,9,5.26651,336,1320
440,1 26 212,9,5.26651,478,1320
440,1 29 80,9,5.26651,220,1320
440,1 32 153,9,5.26651,372,1320
440,1 33 107,9,5.26651,282,1320
440,1 34 199,9,5.26651,468,1320
440,1 35 191,9,5.26651,454,1320
440,1 37 99,9,5.26651,274,1320
440,1 39 125,9,5.26651,330,1320
440,1 43 165,9,5.26651,418,1320
440,1 55 133,9,5.26651,378,1320
440,1 79 195,9,5.26651,550,1320
440,1 91 200,9,5.26651,584,1320
440,1 98 155,9,5.26651,508,1320
440,1 115 129,9,5.26651,490,1320
440,1 125 202,9,5.26651,656,1320
440,1 144 166,9,5.26651,622,1320
440,1 165 188,9,5.26651,708,1320
440,1 166 199,9,5.26651,732,1320
440,1 172 186,9,5.26651,718,1320
440,1 10 125,9,5.26879,272,1320
440,1 16 175,9,5.26879,384,1320
440,1 16 177,9,5.26879,388,1320
440,1 26 175,9,5.26879,404,1320
440,1 31 104,9,5.26879,272,1320
440,1 36 115,9,5.26879,304,1320
440,1 39 66,9,5.26879,212,1320
440,1 53 184,9,5.26879,476,1320
440,1 62 175,9,5.26879,476,1320
440,1 66 79,9,5.26879,292,1320
440,1 67 82,9,5.26879,300,1320
440,1 71 96,9,5.26879,336,1320
440,1 72 87,9,5.26879,320,1320
440,1 72 89,9,5.26879,324,1320
440,1 74 125,9,5.26879,400,1320
440,1 83 128,9,5.26879,424,1320
440,1 85 158,9,5.26879,488,1320
440,1 87 192,9,5.26879,560,1320
440,1 89 192,9,5.26879,564,1320
440,1 104 175,9,5.26879,560,1320
440,1 104 177,9,5.26879,564,1320
440,1 114 125,9,5.26879,480,1320
440,1 126 197,9,5.26879,648,1320
440,1 128 138,9,5.26879,534,1320
440,1 144 190,9,5.26879,670,1320
440,1 150 175,9,5.26879,652,1320
440,1 154 195,9,5.26879,700,1320
440,1 175 202,9,5.26879,756,1320
440,1 9 124,9,5.27107,268,1320
440,1 12 67,9,5.27107,160,1320
440,1 15 169,9,5.27107,370,1320
440,1 17 171,9,5.27107,378,1320
440,1 31 80,9,5.27107,224,1320
440,1 33 174,9,5.27107,416,1320
440,1 40 71,9,5.27107,224,1320
440,1 49 84,9,5.27107,268,1320
440,1 55 210,9,5.27107,532,1320
440,1 56 78,9,5.27107,270,1320
440,1 65 151,9,5.27107,434,1320
440,1 67 211,9,5.27107,558,1320
440,1 70 98,9,5.27107,338,1320
440,1 75 174,9,5.27107,500,1320
440,1 84 123,9,5.27107,416,1320
440,1 93 108,9,5.27107,404,1320
440,1 108 174,9,5.27107,566,1320
440,1 115 143,9,5.27107,518,1320
440,1 125 137,9,5.27107,526,1320
440,1 126 206,9,5.27107,666,1320
440,1 155 174,9,5.27107,660,1320
440,1 164 197,9,5.27107,724,1320
440,1 167 195,9,5.27107,726,1320
440,1 197 207,9,5.27107,810,1320
