Vertices,Gen set,Diameter,Average distance,BW,Connections
453,1 11 103,8,5.30973,230,1359
453,1 11 196,8,5.30973,416,1359
453,1 12 97,8,5.30973,220,1359
453,1 12 130,8,5.30973,286,1359
453,1 12 200,8,5.30973,426,1359
453,1 14 168,8,5.30973,366,1359
453,1 15 168,8,5.30973,368,1359
453,1 15 177,8,5.30973,386,1359
453,1 17 136,8,5.30973,308,1359
453,1 18 159,8,5.30973,356,1359
453,1 21 115,8,5.30973,274,1359
453,1 22 148,8,5.30973,342,1359
453,1 22 211,8,5.30973,468,1359
453,1 23 207,8,5.30973,462,1359
453,1 24 56,8,5.30973,162,1359
453,1 28 203,8,5.30973,464,1359
453,1 30 134,8,5.30973,330,1359
453,1 31 111,8,5.30973,286,1359
453,1 33 56,8,5.30973,180,1359
453,1 33 93,8,5.30973,254,1359
453,1 38 200,8,5.30973,478,1359
453,1 43 101,8,5.30973,290,1359
453,1 43 200,8,5.30973,488,1359
453,1 44 53,8,5.30973,196,1359
453,1 47 212,8,5.30973,520,1359
453,1 50 223,8,5.30973,548,1359
453,1 57 191,8,5.30973,498,1359
453,1 59 94,8,5.30973,308,1359
453,1 59 206,8,5.30973,532,1359
453,1 59 208,8,5.30973,536,1359
453,1 60 162,8,5.30973,446,1359
453,1 63 222,8,5.30973,572,1359
453,1 64 218,8,5.30973,566,1359
453,1 65 79,8,5.30973,290,1359
453,1 67 82,8,5.30973,300,1359
453,1 69 201,8,5.30973,542,1359
453,1 70 188,8,5.30973,518,1359
453,1 71 116,8,5.30973,376,1359
453,1 71 135,8,5.30973,414,1359
453,1 73 206,8,5.30973,560,1359
453,1 74 136,8,5.30973,422,1359
453,1 86 154,8,5.30973,482,1359
453,1 89 129,8,5.30973,438,1359
453,1 89 219,8,5.30973,618,1359
453,1 92 124,8,5.30973,434,1359
453,1 98 107,8,5.30973,412,1359
453,1 102 216,8,5.30973,638,1359
453,1 103 158,8,5.30973,524,1359
453,1 104 188,8,5.30973,586,1359
453,1 104 215,8,5.30973,640,1359
453,1 105 217,8,5.30973,646,1359
453,1 106 178,8,5.30973,570,1359
453,1 110 158,8,5.30973,538,1359
453,1 126 185,8,5.30973,624,1359
453,1 127 215,8,5.30973,686,1359
453,1 132 167,8,5.30973,600,1359
453,1 134 142,8,5.30973,554,1359
453,1 141 217,8,5.30973,718,1359
453,1 144 174,8,5.30973,638,1359
453,1 155 196,8,5.30973,704,1359
453,1 160 179,8,5.30973,680,1359
453,1 161 202,8,5.30973,728,1359
453,1 175 215,8,5.30973,782,1359
453,1 190 201,8,5.30973,784,1359
453,1 9 79,8,5.31416,178,1359
453,1 9 125,8,5.31416,270,1359
453,1 10 198,8,5.31416,418,1359
453,1 11 80,8,5.31416,184,1359
453,1 13 81,8,5.31416,190,1359
453,1 13 140,8,5.31416,308,1359
453,1 14 119,8,5.31416,268,1359
453,1 15 163,8,5.31416,358,1359
453,1 17 187,8,5.31416,410,1359
453,1 20 127,8,5.31416,296,1359
453,1 20 134,8,5.31416,310,1359
453,1 23 106,8,5.31416,260,1359
453,1 24 195,8,5.31416,440,1359
453,1 27 153,8,5.31416,362,1359
453,1 29 68,8,5.31416,196,1359
453,1 29 192,8,5.31416,444,1359
453,1 30 216,8,5.31416,494,1359
453,1 31 115,8,5.31416,294,1359
453,1 32 87,8,5.31416,240,1359
453,1 38 213,8,5.31416,504,1359
453,1 39 105,8,5.31416,290,1359
453,1 39 214,8,5.31416,508,1359
453,1 44 148,8,5.31416,386,1359
453,1 44 197,8,5.31416,484,1359
453,1 45 174,8,5.31416,440,1359
453,1 46 210,8,5.31416,514,1359
453,1 47 130,8,5.31416,356,1359
453,1 47 175,8,5.31416,446,1359
453,1 50 86,8,5.31416,274,1359
453,1 50 130,8,5.31416,362,1359
453,1 52 63,8,5.31416,232,1359
453,1 52 68,8,5.31416,242,1359
453,1 54 155,8,5.31416,420,1359
453,1 55 191,8,5.31416,494,1359
453,1 57 101,8,5.31416,318,1359
453,1 61 71,8,5.31416,266,1359
453,1 61 219,8,5.31416,562,1359
453,1 69 162,8,5.31416,464,1359
453,1 71 205,8,5.31416,554,1359
453,1 75 87,8,5.31416,326,1359
453,1 76 87,8,5.31416,328,1359
453,1 77 120,8,5.31416,396,1359
453,1 79 127,8,5.31416,414,1359
453,1 79 175,8,5.31416,510,1359
453,1 84 159,8,5.31416,488,1359
453,1 86 101,8,5.31416,376,1359
453,1 86 132,8,5.31416,438,1359
453,1 87 119,8,5.31416,414,1359
453,1 87 203,8,5.31416,582,1359
453,1 88 154,8,5.31416,486,1359
453,1 97 218,8,5.31416,632,1359
453,1 98 141,8,5.31416,480,1359
453,1 100 222,8,5.31416,646,1359
453,1 101 213,8,5.31416,630,1359
453,1 102 180,8,5.31416,566,1359
453,1 106 190,8,5.31416,594,1359
453,1 107 125,8,5.31416,466,1359
453,1 107 154,8,5.31416,524,1359
453,1 115 139,8,5.31416,510,1359
453,1 117 208,8,5.31416,652,1359
453,1 118 153,8,5.31416,544,1359
453,1 118 160,8,5.31416,558,1359
453,1 120 201,8,5.31416,644,1359
453,1 124 173,8,5.31416,596,1359
453,1 126 183,8,5.31416,620,1359
453,1 128 153,8,5.31416,564,1359
453,1 129 212,8,5.31416,684,1359
453,1 134 163,8,5.31416,596,1359
453,1 136 201,8,5.31416,676,1359
453,1 137 214,8,5.31416,704,1359
453,1 148 171,8,5.31416,640,1359
453,1 148 186,8,5.31416,670,1359
453,1 149 174,8,5.31416,648,1359
453,1 153 184,8,5.31416,676,1359
453,1 160 207,8,5.31416,736,1359
453,1 163 179,8,5.31416,686,1359
453,1 168 209,8,5.31416,756,1359
453,1 172 206,8,5.31416,758,1359
453,1 174 218,8,5.31416,786,1359
453,1 177 219,8,5.31416,794,1359
453,1 185 209,8,5.31416,790,1359
453,1 199 214,8,5.31416,828,1359
453,1 8 100,8,5.31858,218,1359
453,1 8 189,8,5.31858,396,1359
453,1 9 67,8,5.31858,154,1359
453,1 9 128,8,5.31858,276,1359
453,1 10 192,8,5.31858,406,1359
453,1 11 134,8,5.31858,292,1359
453,1 11 168,8,5.31858,360,1359
453,1 15 69,8,5.31858,170,1359
453,1 17 74,8,5.31858,184,1359
453,1 18 120,8,5.31858,278,1359
453,1 19 89,8,5.31858,218,1359
453,1 19 129,8,5.31858,298,1359
453,1 20 147,8,5.31858,336,1359
453,1 23 83,8,5.31858,214,1359
453,1 23 149,8,5.31858,346,1359
453,1 24 64,8,5.31858,178,1359
453,1 24 87,8,5.31858,224,1359
453,1 26 42,8,5.31858,138,1359
453,1 26 180,8,5.31858,414,1359
453,1 29 206,8,5.31858,472,1359
453,1 30 68,8,5.31858,198,1359
453,1 31 80,8,5.31858,224,1359
453,1 33 156,8,5.31858,380,1359
453,1 33 170,8,5.31858,408,1359
453,1 35 43,8,5.31858,158,1359
453,1 36 133,8,5.31858,340,1359
453,1 36 204,8,5.31858,482,1359
453,1 37 51,8,5.31858,178,1359
453,1 38 203,8,5.31858,484,1359
453,1 39 46,8,5.31858,172,1359
453,1 41 73,8,5.31858,230,1359
453,1 43 143,8,5.31858,374,1359
453,1 43 197,8,5.31858,482,1359
453,1 44 105,8,5.31858,300,1359
453,1 44 211,8,5.31858,512,1359
453,1 49 219,8,5.31858,538,1359
453,1 50 93,8,5.31858,288,1359
453,1 50 108,8,5.31858,318,1359
453,1 50 142,8,5.31858,386,1359
453,1 51 89,8,5.31858,282,1359
453,1 53 220,8,5.31858,548,1359
453,1 54 156,8,5.31858,422,1359
453,1 56 138,8,5.31858,390,1359
453,1 56 158,8,5.31858,430,1359
453,1 57 92,8,5.31858,300,1359
453,1 60 219,8,5.31858,560,1359
453,1 62 74,8,5.31858,274,1359
453,1 64 76,8,5.31858,282,1359
453,1 67 81,8,5.31858,298,1359
453,1 67 179,8,5.31858,494,1359
453,1 71 125,8,5.31858,394,1359
453,1 71 219,8,5.31858,582,1359
453,1 77 163,8,5.31858,482,1359
453,1 81 142,8,5.31858,448,1359
453,1 92 197,8,5.31858,580,1359
453,1 93 117,8,5.31858,422,1359
453,1 94 158,8,5.31858,506,1359
453,1 95 218,8,5.31858,628,1359
453,1 96 171,8,5.31858,536,1359
453,1 98 212,8,5.31858,622,1359
453,1 98 214,8,5.31858,626,1359
453,1 99 134,8,5.31858,468,1359
453,1 99 135,8,5.31858,470,1359
453,1 99 167,8,5.31858,534,1359
453,1 109 153,8,5.31858,526,1359
453,1 118 208,8,5.31858,654,1359
453,1 119 163,8,5.31858,566,1359
453,1 122 141,8,5.31858,528,1359
453,1 122 216,8,5.31858,678,1359
453,1 124 154,8,5.31858,558,1359
453,1 126 143,8,5.31858,540,1359
453,1 129 144,8,5.31858,548,1359
453,1 129 154,8,5.31858,568,1359
453,1 131 158,8,5.31858,580,1359
453,1 136 162,8,5.31858,598,1359
453,1 141 180,8,5.31858,644,1359
453,1 142 177,8,5.31858,640,1359
453,1 154 174,8,5.31858,658,1359
453,1 155 208,8,5.31858,728,1359
453,1 160 202,8,5.31858,726,1359
453,1 165 201,8,5.31858,734,1359
453,1 165 222,8,5.31858,776,1359
453,1 170 214,8,5.31858,770,1359
453,1 174 203,8,5.31858,756,1359
453,1 174 219,8,5.31858,788,1359
453,1 175 198,8,5.31858,748,1359
453,1 175 221,8,5.31858,794,1359
453,1 180 206,8,5.31858,774,1359
453,1 190 202,8,5.31858,786,1359
453,1 192 217,8,5.31858,820,1359
453,1 195 212,8,5.31858,816,1359
453,1 198 219,8,5.31858,836,1359
453,1 7 125,8,5.32301,266,1359
453,1 7 172,8,5.32301,360,1359
453,1 8 69,8,5.32301,156,1359
453,1 8 82,8,5.32301,182,1359
453,1 8 124,8,5.32301,266,1359
453,1 13 58,8,5.32301,144,1359
453,1 14 125,8,5.32301,280,1359
453,1 15 104,8,5.32301,240,1359
453,1 15 192,8,5.32301,416,1359
453,1 17 120,8,5.32301,276,1359
453,1 20 116,8,5.32301,274,1359
453,1 21 191,8,5.32301,426,1359
453,1 21 202,8,5.32301,448,1359
453,1 22 116,8,5.32301,278,1359
453,1 22 175,8,5.32301,396,1359
453,1 23 52,8,5.32301,152,1359
453,1 23 164,8,5.32301,376,1359
453,1 24 173,8,5.32301,396,1359
453,1 25 58,8,5.32301,168,1359
453,1 26 217,8,5.32301,488,1359
453,1 27 92,8,5.32301,240,1359
453,1 29 47,8,5.32301,154,1359
453,1 29 203,8,5.32301,466,1359
453,1 31 147,8,5.32301,358,1359
453,1 31 189,8,5.32301,442,1359
453,1 33 153,8,5.32301,374,1359
453,1 34 41,8,5.32301,152,1359
453,1 36 117,8,5.32301,308,1359
453,1 37 160,8,5.32301,396,1359
453,1 38 135,8,5.32301,348,1359
453,1 38 199,8,5.32301,476,1359
453,1 40 172,8,5.32301,426,1359
453,1 41 155,8,5.32301,394,1359
453,1 44 61,8,5.32301,212,1359
453,1 44 62,8,5.32301,214,1359
453,1 44 201,8,5.32301,492,1359
453,1 48 170,8,5.32301,438,1359
453,1 49 139,8,5.32301,378,1359
453,1 50 187,8,5.32301,476,1359
453,1 51 223,8,5.32301,550,1359
453,1 58 153,8,5.32301,424,1359
453,1 59 96,8,5.32301,312,1359
453,1 63 153,8,5.32301,434,1359
453,1 64 83,8,5.32301,296,1359
453,1 64 84,8,5.32301,298,1359
453,1 65 92,8,5.32301,316,1359
453,1 65 144,8,5.32301,420,1359
453,1 67 222,8,5.32301,580,1359
453,1 68 187,8,5.32301,512,1359
453,1 73 179,8,5.32301,506,1359
453,1 74 195,8,5.32301,540,1359
453,1 78 120,8,5.32301,398,1359
453,1 80 87,8,5.32301,336,1359
453,1 81 115,8,5.32301,394,1359
453,1 82 172,8,5.32301,510,1359
453,1 83 189,8,5.32301,546,1359
453,1 87 111,8,5.32301,398,1359
453,1 87 155,8,5.32301,486,1359
453,1 88 218,8,5.32301,614,1359
453,1 93 148,8,5.32301,484,1359
453,1 95 103,8,5.32301,398,1359
453,1 97 106,8,5.32301,408,1359
453,1 101 120,8,5.32301,444,1359
453,1 102 129,8,5.32301,464,1359
453,1 102 213,8,5.32301,632,1359
453,1 103 170,8,5.32301,548,1359
453,1 109 209,8,5.32301,638,1359
453,1 111 130,8,5.32301,484,1359
453,1 111 162,8,5.32301,548,1359
453,1 115 162,8,5.32301,556,1359
453,1 121 138,8,5.32301,520,1359
453,1 122 200,8,5.32301,646,1359
453,1 123 190,8,5.32301,628,1359
453,1 124 183,8,5.32301,616,1359
453,1 130 222,8,5.32301,706,1359
453,1 131 156,8,5.32301,576,1359
453,1 131 223,8,5.32301,710,1359
453,1 133 164,8,5.32301,596,1359
453,1 141 179,8,5.32301,642,1359
453,1 142 186,8,5.32301,658,1359
453,1 145 197,8,5.32301,686,1359
453,1 146 216,8,5.32301,726,1359
453,1 154 194,8,5.32301,698,1359
453,1 156 190,8,5.32301,694,1359
453,1 159 175,8,5.32301,670,1359
453,1 164 177,8,5.32301,684,1359
453,1 167 188,8,5.32301,712,1359
453,1 170 211,8,5.32301,764,1359
453,1 173 221,8,5.32301,790,1359
453,1 175 197,8,5.32301,746,1359
453,1 185 192,8,5.32301,756,1359
453,1 187 221,8,5.32301,818,1359
453,1 194 212,8,5.32301,814,1359
453,1 196 222,8,5.32301,838,1359
453,1 198 215,8,5.32301,828,1359
453,1 199 207,8,5.32301,814,1359
453,1 9 196,8,5.32743,412,1359
453,1 11 62,8,5.32743,148,1359
453,1 11 187,8,5.32743,398,1359
453,1 13 121,8,5.32743,270,1359
453,1 13 125,8,5.32743,278,1359
453,1 15 173,8,5.32743,378,1359
453,1 16 57,8,5.32743,148,1359
453,1 17 206,8,5.32743,448,1359
453,1 19 203,8,5.32743,446,1359
453,1 19 211,8,5.32743,462,1359
453,1 21 100,8,5.32743,244,1359
453,1 23 153,8,5.32743,354,1359
453,1 24 66,8,5.32743,182,1359
453,1 25 116,8,5.32743,284,1359
453,1 25 130,8,5.32743,312,1359
453,1 26 123,8,5.32743,300,1359
453,1 28 73,8,5.32743,204,1359
453,1 28 101,8,5.32743,260,1359
453,1 29 76,8,5.32743,212,1359
453,1 30 104,8,5.32743,270,1359
453,1 32 199,8,5.32743,464,1359
453,1 32 201,8,5.32743,468,1359
453,1 33 40,8,5.32743,148,1359
453,1 33 73,8,5.32743,214,1359
453,1 34 214,8,5.32743,498,1359
453,1 34 216,8,5.32743,502,1359
453,1 35 118,8,5.32743,308,1359
453,1 36 185,8,5.32743,444,1359
453,1 37 143,8,5.32743,362,1359
453,1 38 89,8,5.32743,256,1359
453,1 40 47,8,5.32743,176,1359
453,1 44 187,8,5.32743,464,1359
453,1 45 191,8,5.32743,474,1359
453,1 45 214,8,5.32743,520,1359
453,1 49 212,8,5.32743,524,1359
453,1 53 75,8,5.32743,258,1359
453,1 55 129,8,5.32743,370,1359
453,1 56 137,8,5.32743,388,1359
453,1 57 122,8,5.32743,360,1359
453,1 57 180,8,5.32743,476,1359
453,1 58 201,8,5.32743,520,1359
453,1 59 124,8,5.32743,368,1359
453,1 59 145,8,5.32743,410,1359
453,1 60 140,8,5.32743,402,1359
453,1 62 217,8,5.32743,560,1359
453,1 64 219,8,5.32743,568,1359
453,1 65 167,8,5.32743,466,1359
453,1 66 222,8,5.32743,578,1359
453,1 67 148,8,5.32743,432,1359
453,1 67 215,8,5.32743,566,1359
453,1 69 120,8,5.32743,380,1359
453,1 74 93,8,5.32743,336,1359
453,1 77 184,8,5.32743,524,1359
453,1 77 195,8,5.32743,546,1359
453,1 79 209,8,5.32743,578,1359
453,1 80 172,8,5.32743,506,1359
453,1 81 173,8,5.32743,510,1359
453,1 81 191,8,5.32743,546,1359
453,1 82 215,8,5.32743,596,1359
453,1 84 104,8,5.32743,378,1359
453,1 85 138,8,5.32743,448,1359
453,1 86 146,8,5.32743,466,1359
453,1 87 163,8,5.32743,502,1359
453,1 88 119,8,5.32743,416,1359
453,1 88 206,8,5.32743,590,1359
453,1 92 216,8,5.32743,618,1359
453,1 93 201,8,5.32743,590,1359
453,1 94 198,8,5.32743,586,1359
453,1 95 139,8,5.32743,470,1359
453,1 95 223,8,5.32743,638,1359
453,1 100 173,8,5.32743,548,1359
453,1 105 164,8,5.32743,540,1359
453,1 106 163,8,5.32743,540,1359
453,1 109 175,8,5.32743,570,1359
453,1 115 157,8,5.32743,546,1359
453,1 121 129,8,5.32743,502,1359
453,1 124 153,8,5.32743,556,1359
453,1 126 186,8,5.32743,626,1359
453,1 133 172,8,5.32743,612,1359
453,1 139 220,8,5.32743,720,1359
453,1 142 178,8,5.32743,642,1359
453,1 142 179,8,5.32743,644,1359
453,1 143 178,8,5.32743,644,1359
453,1 145 176,8,5.32743,644,1359
453,1 146 192,8,5.32743,678,1359
453,1 149 209,8,5.32743,718,1359
453,1 155 205,8,5.32743,722,1359
453,1 156 196,8,5.32743,706,1359
453,1 162 184,8,5.32743,694,1359
453,1 165 177,8,5.32743,686,1359
453,1 168 211,8,5.32743,760,1359
453,1 171 185,8,5.32743,714,1359
453,1 179 207,8,5.32743,774,1359
453,1 186 199,8,5.32743,772,1359
453,1 189 199,8,5.32743,778,1359
453,1 197 210,8,5.32743,816,1359
453,1 202 213,8,5.32743,832,1359
453,1 16 71,9,5.24336,176,1359
453,1 36 50,9,5.24336,174,1359
453,1 85 146,9,5.24336,464,1359
453,1 108 154,9,5.24336,526,1359
453,1 121 134,9,5.24336,512,1359
453,1 11 96,9,5.26106,216,1359
453,1 14 108,9,5.26106,246,1359
453,1 16 107,9,5.26106,248,1359
453,1 35 85,9,5.26106,242,1359
453,1 57 97,9,5.26106,310,1359
453,1 81 219,9,5.26106,602,1359
453,1 127 220,9,5.26106,696,1359
453,1 156 206,9,5.26106,726,1359
453,1 17 107,9,5.26549,250,1359
453,1 34 78,9,5.26549,226,1359
453,1 40 51,9,5.26549,184,1359
453,1 47 80,9,5.26549,256,1359
453,1 73 185,9,5.26549,518,1359
453,1 77 211,9,5.26549,578,1359
453,1 99 189,9,5.26549,578,1359
453,1 100 191,9,5.26549,584,1359
453,1 106 127,9,5.26549,468,1359
453,1 45 104,9,5.26991,300,1359
453,1 45 213,9,5.26991,518,1359
453,1 196 213,9,5.26991,820,1359
453,1 35 94,9,5.27434,260,1359
453,1 43 53,9,5.27434,194,1359
453,1 55 195,9,5.27434,502,1359
453,1 66 212,9,5.27434,558,1359
453,1 96 172,9,5.27434,538,1359
453,1 101 192,9,5.27434,588,1359
453,1 109 135,9,5.27434,490,1359
453,1 120 140,9,5.27434,522,1359
453,1 123 148,9,5.27434,544,1359
453,1 133 165,9,5.27434,598,1359
453,1 158 220,9,5.27434,758,1359
453,1 168 187,9,5.27434,712,1359
453,1 192 203,9,5.27434,792,1359
453,1 8 102,9,5.27876,222,1359
453,1 10 174,9,5.27876,370,1359
453,1 15 139,9,5.27876,310,1359
453,1 16 72,9,5.27876,178,1359
453,1 24 57,9,5.27876,164,1359
453,1 25 66,9,5.27876,184,1359
453,1 34 179,9,5.27876,428,1359
453,1 38 92,9,5.27876,262,1359
453,1 39 88,9,5.27876,256,1359
453,1 40 88,9,5.27876,258,1359
453,1 47 56,9,5.27876,208,1359
453,1 47 106,9,5.27876,308,1359
453,1 53 64,9,5.27876,236,1359
453,1 57 145,9,5.27876,406,1359
453,1 64 167,9,5.27876,464,1359
453,1 85 222,9,5.27876,616,1359
453,1 89 106,9,5.27876,392,1359
453,1 92 107,9,5.27876,400,1359
453,1 94 127,9,5.27876,444,1359
453,1 108 136,9,5.27876,490,1359
453,1 124 139,9,5.27876,528,1359
453,1 126 170,9,5.27876,594,1359
453,1 155 217,9,5.27876,746,1359
453,1 198 207,9,5.27876,812,1359
453,1 27 72,9,5.28319,200,1359
453,1 30 155,9,5.28319,372,1359
453,1 37 168,9,5.28319,412,1359
453,1 38 219,9,5.28319,516,1359
453,1 39 66,9,5.28319,212,1359
453,1 48 174,9,5.28319,446,1359
453,1 49 78,9,5.28319,256,1359
453,1 73 203,9,5.28319,554,1359
453,1 74 212,9,5.28319,574,1359
453,1 108 166,9,5.28319,550,1359
453,1 161 174,9,5.28319,672,1359
453,1 202 211,9,5.28319,828,1359
453,1 10 129,9,5.28761,280,1359
453,1 11 178,9,5.28761,380,1359
453,1 20 183,9,5.28761,408,1359
453,1 24 210,9,5.28761,470,1359
453,1 25 206,9,5.28761,464,1359
453,1 27 64,9,5.28761,184,1359
453,1 28 145,9,5.28761,348,1359
453,1 29 50,9,5.28761,160,1359
453,1 29 216,9,5.28761,492,1359
453,1 32 41,9,5.28761,148,1359
453,1 45 189,9,5.28761,470,1359
453,1 46 108,9,5.28761,310,1359
453,1 48 57,9,5.28761,212,1359
453,1 64 115,9,5.28761,360,1359
453,1 64 154,9,5.28761,438,1359
453,1 64 180,9,5.28761,490,1359
453,1 68 213,9,5.28761,564,1359
453,1 92 125,9,5.28761,436,1359
453,1 92 161,9,5.28761,508,1359
453,1 92 201,9,5.28761,588,1359
453,1 92 219,9,5.28761,624,1359
453,1 105 129,9,5.28761,470,1359
453,1 115 210,9,5.28761,652,1359
453,1 120 130,9,5.28761,502,1359
453,1 123 136,9,5.28761,520,1359
453,1 125 180,9,5.28761,612,1359
453,1 128 219,9,5.28761,696,1359
453,1 130 166,9,5.28761,594,1359
453,1 157 184,9,5.28761,684,1359
453,1 159 210,9,5.28761,740,1359
453,1 176 221,9,5.28761,796,1359
453,1 12 67,9,5.29204,160,1359
453,1 21 120,9,5.29204,284,1359
453,1 27 128,9,5.29204,312,1359
453,1 28 204,9,5.29204,466,1359
453,1 31 222,9,5.29204,508,1359
453,1 32 83,9,5.29204,232,1359
453,1 44 56,9,5.29204,202,1359
453,1 46 117,9,5.29204,328,1359
453,1 51 190,9,5.29204,484,1359
453,1 55 64,9,5.29204,240,1359
453,1 56 67,9,5.29204,248,1359
453,1 57 126,9,5.29204,368,1359
453,1 72 178,9,5.29204,502,1359
453,1 74 89,9,5.29204,328,1359
453,1 77 92,9,5.29204,340,1359
453,1 84 160,9,5.29204,490,1359
453,1 89 161,9,5.29204,502,1359
453,1 100 140,9,5.29204,482,1359
453,1 105 183,9,5.29204,578,1359
453,1 108 142,9,5.29204,502,1359
453,1 115 131,9,5.29204,494,1359
453,1 117 141,9,5.29204,518,1359
453,1 130 184,9,5.29204,630,1359
453,1 142 202,9,5.29204,690,1359
453,1 166 175,9,5.29204,684,1359
453,1 192 218,9,5.29204,822,1359
453,1 14 77,9,5.29646,184,1359
453,1 15 201,9,5.29646,434,1359
453,1 18 64,9,5.29646,166,1359
453,1 22 208,9,5.29646,462,1359
453,1 41 100,9,5.29646,284,1359
453,1 56 105,9,5.29646,324,1359
453,1 74 180,9,5.29646,510,1359
453,1 77 180,9,5.29646,516,1359
453,1 82 115,9,5.29646,396,1359
453,1 89 168,9,5.29646,516,1359
453,1 92 156,9,5.29646,498,1359
453,1 93 130,9,5.29646,448,1359
453,1 97 221,9,5.29646,638,1359
453,1 98 109,9,5.29646,416,1359
453,1 98 188,9,5.29646,574,1359
453,1 100 120,9,5.29646,442,1359
453,1 103 133,9,5.29646,474,1359
453,1 108 204,9,5.29646,626,1359
453,1 111 179,9,5.29646,582,1359
453,1 115 177,9,5.29646,586,1359
453,1 116 203,9,5.29646,640,1359
453,1 120 132,9,5.29646,506,1359
453,1 120 202,9,5.29646,646,1359
453,1 121 200,9,5.29646,644,1359
453,1 124 174,9,5.29646,598,1359
453,1 130 212,9,5.29646,686,1359
453,1 146 208,9,5.29646,710,1359
453,1 9 68,9,5.30088,156,1359
453,1 14 64,9,5.30088,158,1359
453,1 18 203,9,5.30088,444,1359
453,1 20 53,9,5.30088,148,1359
453,1 20 68,9,5.30088,178,1359
453,1 20 180,9,5.30088,402,1359
453,1 24 140,9,5.30088,330,1359
453,1 27 63,9,5.30088,182,1359
453,1 27 98,9,5.30088,252,1359
453,1 28 77,9,5.30088,212,1359
453,1 28 177,9,5.30088,412,1359
453,1 34 82,9,5.30088,234,1359
453,1 39 55,9,5.30088,190,1359
453,1 40 109,9,5.30088,300,1359
453,1 41 67,9,5.30088,218,1359
453,1 41 94,9,5.30088,272,1359
453,1 41 106,9,5.30088,296,1359
453,1 47 115,9,5.30088,326,1359
453,1 53 92,9,5.30088,292,1359
453,1 57 148,9,5.30088,412,1359
453,1 58 71,9,5.30088,260,1359
453,1 63 146,9,5.30088,420,1359
453,1 64 221,9,5.30088,572,1359
453,1 67 142,9,5.30088,420,1359
453,1 68 94,9,5.30088,326,1359
453,1 69 169,9,5.30088,478,1359
453,1 71 92,9,5.30088,328,1359
453,1 71 134,9,5.30088,412,1359
453,1 78 121,9,5.30088,400,1359
453,1 82 100,9,5.30088,366,1359
453,1 84 130,9,5.30088,430,1359
453,1 97 134,9,5.30088,464,1359
453,1 101 130,9,5.30088,464,1359
453,1 101 132,9,5.30088,468,1359
453,1 115 147,9,5.30088,526,1359
453,1 115 163,9,5.30088,558,1359
453,1 116 133,9,5.30088,500,1359
453,1 116 178,9,5.30088,590,1359
453,1 130 221,9,5.30088,704,1359
453,1 134 164,9,5.30088,598,1359
453,1 141 186,9,5.30088,656,1359
453,1 142 221,9,5.30088,728,1359
453,1 148 214,9,5.30088,726,1359
453,1 162 222,9,5.30088,770,1359
453,1 178 204,9,5.30088,766,1359
453,1 180 193,9,5.30088,748,1359
453,1 180 208,9,5.30088,778,1359
453,1 192 212,9,5.30088,810,1359
453,1 195 219,9,5.30088,830,1359
453,1 10 64,9,5.30531,150,1359
453,1 12 66,9,5.30531,158,1359
453,1 14 89,9,5.30531,208,1359
453,1 14 92,9,5.30531,214,1359
453,1 14 163,9,5.30531,356,1359
453,1 15 119,9,5.30531,270,1359
453,1 16 165,9,5.30531,364,1359
453,1 18 81,9,5.30531,200,1359
453,1 18 85,9,5.30531,208,1359
453,1 18 186,9,5.30531,410,1359
453,1 20 106,9,5.30531,254,1359
453,1 26 97,9,5.30531,248,1359
453,1 30 126,9,5.30531,314,1359
453,1 31 138,9,5.30531,340,1359
453,1 33 42,9,5.30531,152,1359
453,1 34 47,9,5.30531,164,1359
453,1 34 198,9,5.30531,466,1359
453,1 34 220,9,5.30531,510,1359
453,1 35 165,9,5.30531,402,1359
453,1 35 169,9,5.30531,410,1359
453,1 35 216,9,5.30531,504,1359
453,1 38 102,9,5.30531,282,1359
453,1 38 221,9,5.30531,520,1359
453,1 40 68,9,5.30531,218,1359
453,1 40 193,9,5.30531,468,1359
453,1 40 219,9,5.30531,520,1359
453,1 41 199,9,5.30531,482,1359
453,1 41 212,9,5.30531,508,1359
453,1 42 118,9,5.30531,322,1359
453,1 44 97,9,5.30531,284,1359
453,1 45 155,9,5.30531,402,1359
453,1 45 220,9,5.30531,532,1359
453,1 47 195,9,5.30531,486,1359
453,1 54 190,9,5.30531,490,1359
453,1 56 122,9,5.30531,358,1359
453,1 57 162,9,5.30531,440,1359
453,1 57 203,9,5.30531,522,1359
453,1 60 220,9,5.30531,562,1359
453,1 64 73,9,5.30531,276,1359
453,1 79 92,9,5.30531,344,1359
453,1 86 211,9,5.30531,596,1359
453,1 88 207,9,5.30531,592,1359
453,1 97 136,9,5.30531,468,1359
453,1 106 168,9,5.30531,550,1359
453,1 139 219,9,5.30531,718,1359
453,1 147 212,9,5.30531,720,1359
453,1 155 173,9,5.30531,658,1359
453,1 169 203,9,5.30531,746,1359
453,1 175 214,9,5.30531,780,1359
453,1 193 221,9,5.30531,830,1359
453,1 201 210,9,5.30531,824,1359
453,1 10 73,9,5.30973,168,1359
453,1 11 120,9,5.30973,264,1359
453,1 11 201,9,5.30973,426,1359
453,1 12 180,9,5.30973,386,1359
453,1 19 147,9,5.30973,334,1359
453,1 25 87,9,5.30973,226,1359
453,1 26 179,9,5.30973,412,1359
453,1 27 208,9,5.30973,472,1359
453,1 30 174,9,5.30973,410,1359
