Vertices,Gen set,Diameter,Average distance,BW,Connections
943,1 198 309,11,6.76221,1016,2829
943,1 201 215,11,6.76221,834,2829
943,1 210 295,11,6.76221,1012,2829
943,1 212 381,11,6.76221,1188,2829
943,1 213 406,11,6.76221,1240,2829
943,1 221 264,11,6.76221,972,2829
943,1 226 439,11,6.76221,1332,2829
943,1 231 324,11,6.76221,1112,2829
943,1 238 428,11,6.76221,1334,2829
943,1 242 332,11,6.76221,1150,2829
943,1 242 415,11,6.76221,1316,2829
943,1 245 338,11,6.76221,1168,2829
943,1 250 271,11,6.76221,1044,2829
943,1 252 403,11,6.76221,1312,2829
943,1 258 392,11,6.76221,1302,2829
943,1 259 288,11,6.76221,1096,2829
943,1 265 284,11,6.76221,1100,2829
943,1 268 294,11,6.76221,1126,2829
943,1 271 374,11,6.76221,1292,2829
943,1 273 343,11,6.76221,1234,2829
943,1 274 453,11,6.76221,1456,2829
943,1 276 301,11,6.76221,1156,2829
943,1 287 422,11,6.76221,1420,2829
943,1 290 349,11,6.76221,1280,2829
943,1 298 366,11,6.76221,1330,2829
943,1 308 456,11,6.76221,1530,2829
943,1 311 372,11,6.76221,1368,2829
943,1 333 368,11,6.76221,1404,2829
943,1 353 403,11,6.76221,1514,2829
943,1 355 403,11,6.76221,1518,2829
943,1 356 370,11,6.76221,1454,2829
943,1 360 370,11,6.76221,1462,2829
943,1 368 465,11,6.76221,1668,2829
943,1 407 465,11,6.76221,1746,2829
943,1 408 445,11,6.76221,1708,2829
943,1 428 441,11,6.76221,1740,2829
943,1 10 170,11,6.76433,362,2829
943,1 12 281,11,6.76433,588,2829
943,1 13 282,11,6.76433,592,2829
943,1 13 389,11,6.76433,806,2829
943,1 14 258,11,6.76433,546,2829
943,1 14 340,11,6.76433,710,2829
943,1 15 282,11,6.76433,596,2829
943,1 15 422,11,6.76433,876,2829
943,1 17 273,11,6.76433,582,2829
943,1 17 283,11,6.76433,602,2829
943,1 19 391,11,6.76433,822,2829
943,1 21 97,11,6.76433,238,2829
943,1 22 124,11,6.76433,294,2829
943,1 26 113,11,6.76433,280,2829
943,1 31 233,11,6.76433,530,2829
943,1 32 296,11,6.76433,658,2829
943,1 32 387,11,6.76433,840,2829
943,1 32 433,11,6.76433,932,2829
943,1 38 297,11,6.76433,672,2829
943,1 43 442,11,6.76433,972,2829
943,1 45 196,11,6.76433,484,2829
943,1 45 251,11,6.76433,594,2829
943,1 45 261,11,6.76433,614,2829
943,1 47 127,11,6.76433,350,2829
943,1 52 72,11,6.76433,250,2829
943,1 54 186,11,6.76433,482,2829
943,1 56 66,11,6.76433,246,2829
943,1 56 311,11,6.76433,736,2829
943,1 56 379,11,6.76433,872,2829
943,1 58 100,11,6.76433,318,2829
943,1 61 385,11,6.76433,894,2829
943,1 62 172,11,6.76433,470,2829
943,1 73 89,11,6.76433,326,2829
943,1 76 209,11,6.76433,572,2829
943,1 78 224,11,6.76433,606,2829
943,1 80 97,11,6.76433,356,2829
943,1 91 440,11,6.76433,1064,2829
943,1 94 394,11,6.76433,978,2829
943,1 97 175,11,6.76433,546,2829
943,1 97 429,11,6.76433,1054,2829
943,1 98 307,11,6.76433,812,2829
943,1 102 393,11,6.76433,992,2829
943,1 103 402,11,6.76433,1012,2829
943,1 106 402,11,6.76433,1018,2829
943,1 111 127,11,6.76433,478,2829
943,1 111 294,11,6.76433,812,2829
943,1 112 325,11,6.76433,876,2829
943,1 114 181,11,6.76433,592,2829
943,1 117 338,11,6.76433,912,2829
943,1 125 431,11,6.76433,1114,2829
943,1 126 448,11,6.76433,1150,2829
943,1 133 384,11,6.76433,1036,2829
943,1 138 310,11,6.76433,898,2829
943,1 145 175,11,6.76433,642,2829
943,1 145 341,11,6.76433,974,2829
943,1 146 421,11,6.76433,1136,2829
943,1 147 172,11,6.76433,640,2829
943,1 151 180,11,6.76433,664,2829
943,1 152 443,11,6.76433,1192,2829
943,1 155 350,11,6.76433,1012,2829
943,1 159 202,11,6.76433,724,2829
943,1 159 217,11,6.76433,754,2829
943,1 159 255,11,6.76433,830,2829
943,1 159 428,11,6.76433,1176,2829
943,1 160 386,11,6.76433,1094,2829
943,1 164 351,11,6.76433,1032,2829
943,1 166 292,11,6.76433,918,2829
943,1 172 396,11,6.76433,1138,2829
943,1 172 461,11,6.76433,1268,2829
943,1 173 402,11,6.76433,1152,2829
943,1 175 365,11,6.76433,1082,2829
943,1 175 449,11,6.76433,1250,2829
943,1 177 304,11,6.76433,964,2829
943,1 177 399,11,6.76433,1154,2829
943,1 180 287,11,6.76433,936,2829
943,1 181 332,11,6.76433,1028,2829
943,1 184 293,11,6.76433,956,2829
943,1 186 297,11,6.76433,968,2829
943,1 192 421,11,6.76433,1228,2829
943,1 193 239,11,6.76433,866,2829
943,1 193 351,11,6.76433,1090,2829
943,1 194 341,11,6.76433,1072,2829
943,1 197 303,11,6.76433,1002,2829
943,1 198 453,11,6.76433,1304,2829
943,1 199 437,11,6.76433,1274,2829
943,1 201 326,11,6.76433,1056,2829
943,1 202 251,11,6.76433,908,2829
943,1 204 360,11,6.76433,1130,2829
943,1 206 232,11,6.76433,878,2829
943,1 206 301,11,6.76433,1016,2829
943,1 209 388,11,6.76433,1196,2829
943,1 213 227,11,6.76433,882,2829
943,1 218 321,11,6.76433,1080,2829
943,1 218 456,11,6.76433,1350,2829
943,1 219 272,11,6.76433,984,2829
943,1 224 418,11,6.76433,1286,2829
943,1 230 417,11,6.76433,1296,2829
943,1 233 335,11,6.76433,1138,2829
943,1 242 309,11,6.76433,1104,2829
943,1 245 442,11,6.76433,1376,2829
943,1 246 402,11,6.76433,1298,2829
943,1 251 392,11,6.76433,1288,2829
943,1 251 451,11,6.76433,1406,2829
943,1 267 305,11,6.76433,1146,2829
943,1 271 289,11,6.76433,1122,2829
943,1 277 363,11,6.76433,1282,2829
943,1 278 461,11,6.76433,1480,2829
943,1 280 345,11,6.76433,1252,2829
943,1 280 414,11,6.76433,1390,2829
943,1 293 345,11,6.76433,1278,2829
943,1 300 423,11,6.76433,1448,2829
943,1 306 386,11,6.76433,1386,2829
943,1 309 364,11,6.76433,1348,2829
943,1 322 435,11,6.76433,1516,2829
943,1 327 350,11,6.76433,1356,2829
943,1 331 352,11,6.76433,1368,2829
943,1 331 418,11,6.76433,1500,2829
943,1 344 412,11,6.76433,1514,2829
943,1 366 406,11,6.76433,1546,2829
943,1 368 397,11,6.76433,1532,2829
943,1 371 442,11,6.76433,1628,2829
943,1 379 429,11,6.76433,1618,2829
943,1 383 461,11,6.76433,1690,2829
943,1 396 440,11,6.76433,1674,2829
943,1 403 422,11,6.76433,1652,2829
943,1 421 439,11,6.76433,1722,2829
943,1 423 445,11,6.76433,1738,2829
943,1 430 441,11,6.76433,1744,2829
943,1 10 260,11,6.76645,542,2829
943,1 14 390,11,6.76645,810,2829
943,1 17 362,11,6.76645,760,2829
943,1 18 117,11,6.76645,272,2829
943,1 24 186,11,6.76645,422,2829
943,1 26 219,11,6.76645,492,2829
943,1 26 283,11,6.76645,620,2829
943,1 27 374,11,6.76645,804,2829
943,1 28 435,11,6.76645,928,2829
943,1 29 210,11,6.76645,480,2829
943,1 34 288,11,6.76645,646,2829
943,1 35 299,11,6.76645,670,2829
943,1 40 309,11,6.76645,700,2829
943,1 41 182,11,6.76645,448,2829
943,1 47 416,11,6.76645,928,2829
943,1 48 324,11,6.76645,746,2829
943,1 56 78,11,6.76645,270,2829
943,1 56 290,11,6.76645,694,2829
943,1 56 454,11,6.76645,1022,2829
943,1 57 451,11,6.76645,1018,2829
943,1 61 72,11,6.76645,268,2829
943,1 63 165,11,6.76645,458,2829
943,1 65 448,11,6.76645,1028,2829
943,1 66 84,11,6.76645,302,2829
943,1 69 233,11,6.76645,606,2829
943,1 70 195,11,6.76645,532,2829
943,1 71 99,11,6.76645,342,2829
943,1 73 117,11,6.76645,382,2829
943,1 73 260,11,6.76645,668,2829
943,1 73 466,11,6.76645,1080,2829
943,1 76 420,11,6.76645,994,2829
943,1 86 366,11,6.76645,906,2829
943,1 87 100,11,6.76645,376,2829
943,1 90 250,11,6.76645,682,2829
943,1 91 104,11,6.76645,392,2829
943,1 95 309,11,6.76645,810,2829
943,1 96 133,11,6.76645,460,2829
943,1 99 257,11,6.76645,714,2829
943,1 101 386,11,6.76645,976,2829
943,1 102 241,11,6.76645,688,2829
943,1 106 379,11,6.76645,972,2829
943,1 107 226,11,6.76645,668,2829
943,1 111 367,11,6.76645,958,2829
943,1 112 198,11,6.76645,622,2829
943,1 113 196,11,6.76645,620,2829
943,1 114 403,11,6.76645,1036,2829
943,1 115 203,11,6.76645,638,2829
943,1 117 136,11,6.76645,508,2829
943,1 119 386,11,6.76645,1012,2829
943,1 121 255,11,6.76645,754,2829
943,1 126 457,11,6.76645,1168,2829
943,1 130 349,11,6.76645,960,2829
943,1 140 231,11,6.76645,744,2829
943,1 141 196,11,6.76645,676,2829
943,1 144 174,11,6.76645,638,2829
943,1 144 414,11,6.76645,1118,2829
943,1 155 218,11,6.76645,748,2829
943,1 155 249,11,6.76645,810,2829
943,1 155 381,11,6.76645,1074,2829
943,1 159 177,11,6.76645,674,2829
943,1 160 278,11,6.76645,878,2829
943,1 162 382,11,6.76645,1090,2829
943,1 167 421,11,6.76645,1178,2829
943,1 168 326,11,6.76645,990,2829
943,1 171 225,11,6.76645,794,2829
943,1 172 268,11,6.76645,882,2829
943,1 173 333,11,6.76645,1014,2829
943,1 177 464,11,6.76645,1284,2829
943,1 178 243,11,6.76645,844,2829
943,1 180 308,11,6.76645,978,2829
943,1 185 211,11,6.76645,794,2829
943,1 186 403,11,6.76645,1180,2829
943,1 187 261,11,6.76645,898,2829
943,1 193 310,11,6.76645,1008,2829
943,1 193 335,11,6.76645,1058,2829
943,1 202 432,11,6.76645,1270,2829
943,1 203 431,11,6.76645,1270,2829
943,1 207 257,11,6.76645,930,2829
943,1 207 458,11,6.76645,1332,2829
943,1 209 465,11,6.76645,1350,2829
943,1 215 453,11,6.76645,1338,2829
943,1 218 426,11,6.76645,1290,2829
943,1 228 275,11,6.76645,1008,2829
943,1 228 298,11,6.76645,1054,2829
943,1 229 334,11,6.76645,1128,2829
943,1 232 408,11,6.76645,1282,2829
943,1 238 301,11,6.76645,1080,2829
943,1 242 282,11,6.76645,1050,2829
943,1 243 399,11,6.76645,1286,2829
943,1 248 319,11,6.76645,1136,2829
943,1 248 406,11,6.76645,1310,2829
943,1 255 418,11,6.76645,1348,2829
943,1 258 290,11,6.76645,1098,2829
943,1 262 465,11,6.76645,1456,2829
943,1 276 466,11,6.76645,1486,2829
943,1 277 320,11,6.76645,1196,2829
943,1 281 353,11,6.76645,1270,2829
943,1 285 301,11,6.76645,1174,2829
943,1 290 403,11,6.76645,1388,2829
943,1 295 421,11,6.76645,1434,2829
943,1 296 381,11,6.76645,1356,2829
943,1 308 371,11,6.76645,1360,2829
943,1 318 399,11,6.76645,1436,2829
943,1 321 370,11,6.76645,1384,2829
943,1 336 348,11,6.76645,1370,2829
943,1 337 351,11,6.76645,1378,2829
943,1 357 426,11,6.76645,1568,2829
943,1 360 425,11,6.76645,1572,2829
943,1 364 465,11,6.76645,1660,2829
943,1 368 429,11,6.76645,1596,2829
943,1 375 448,11,6.76645,1648,2829
943,1 421 443,11,6.76645,1730,2829
943,1 16 200,11,6.76858,434,2829
943,1 16 214,11,6.76858,462,2829
943,1 16 266,11,6.76858,566,2829
943,1 18 276,11,6.76858,590,2829
943,1 18 341,11,6.76858,720,2829
943,1 20 133,11,6.76858,308,2829
943,1 20 352,11,6.76858,746,2829
943,1 23 399,11,6.76858,846,2829
943,1 26 345,11,6.76858,744,2829
943,1 28 368,11,6.76858,794,2829
943,1 28 438,11,6.76858,934,2829
943,1 31 431,11,6.76858,926,2829
943,1 32 428,11,6.76858,922,2829
943,1 33 143,11,6.76858,354,2829
943,1 33 415,11,6.76858,898,2829
943,1 34 410,11,6.76858,890,2829
943,1 37 357,11,6.76858,790,2829
943,1 39 319,11,6.76858,718,2829
943,1 40 405,11,6.76858,892,2829
943,1 46 194,11,6.76858,482,2829
943,1 46 295,11,6.76858,684,2829
943,1 51 290,11,6.76858,684,2829
943,1 52 117,11,6.76858,340,2829
943,1 59 337,11,6.76858,794,2829
943,1 59 367,11,6.76858,854,2829
943,1 59 459,11,6.76858,1038,2829
943,1 62 229,11,6.76858,584,2829
943,1 70 318,11,6.76858,778,2829
943,1 70 375,11,6.76858,892,2829
943,1 74 308,11,6.76858,766,2829
943,1 76 139,11,6.76858,432,2829
943,1 78 326,11,6.76858,810,2829
943,1 79 379,11,6.76858,918,2829
943,1 80 414,11,6.76858,990,2829
943,1 83 101,11,6.76858,370,2829
943,1 86 362,11,6.76858,898,2829
943,1 90 162,11,6.76858,506,2829
943,1 97 223,11,6.76858,642,2829
943,1 97 352,11,6.76858,900,2829
943,1 101 391,11,6.76858,986,2829
943,1 104 338,11,6.76858,886,2829
943,1 107 286,11,6.76858,788,2829
943,1 108 346,11,6.76858,910,2829
943,1 122 148,11,6.76858,542,2829
943,1 123 416,11,6.76858,1080,2829
943,1 128 165,11,6.76858,588,2829
943,1 136 239,11,6.76858,752,2829
943,1 138 320,11,6.76858,918,2829
943,1 140 465,11,6.76858,1212,2829
943,1 141 223,11,6.76858,730,2829
943,1 148 211,11,6.76858,720,2829
943,1 156 361,11,6.76858,1036,2829
943,1 162 373,11,6.76858,1072,2829
943,1 166 365,11,6.76858,1064,2829
943,1 170 281,11,6.76858,904,2829
943,1 171 289,11,6.76858,922,2829
943,1 171 330,11,6.76858,1004,2829
943,1 175 305,11,6.76858,962,2829
943,1 175 362,11,6.76858,1076,2829
943,1 180 423,11,6.76858,1208,2829
943,1 180 431,11,6.76858,1224,2829
943,1 181 231,11,6.76858,826,2829
943,1 181 350,11,6.76858,1064,2829
943,1 183 409,11,6.76858,1186,2829
943,1 185 271,11,6.76858,914,2829
943,1 185 401,11,6.76858,1174,2829
943,1 187 298,11,6.76858,972,2829
943,1 191 222,11,6.76858,828,2829
943,1 198 288,11,6.76858,974,2829
943,1 200 310,11,6.76858,1022,2829
943,1 207 389,11,6.76858,1194,2829
943,1 209 390,11,6.76858,1200,2829
943,1 209 463,11,6.76858,1346,2829
943,1 210 248,11,6.76858,918,2829
943,1 210 403,11,6.76858,1228,2829
943,1 211 229,11,6.76858,882,2829
943,1 214 326,11,6.76858,1082,2829
943,1 217 303,11,6.76858,1042,2829
943,1 217 375,11,6.76858,1186,2829
943,1 224 260,11,6.76858,970,2829
943,1 230 374,11,6.76858,1210,2829
943,1 238 272,11,6.76858,1022,2829
943,1 238 385,11,6.76858,1248,2829
943,1 241 379,11,6.76858,1242,2829
943,1 243 262,11,6.76858,1012,2829
943,1 244 435,11,6.76858,1360,2829
943,1 248 390,11,6.76858,1278,2829
943,1 248 435,11,6.76858,1368,2829
943,1 253 333,11,6.76858,1174,2829
943,1 253 384,11,6.76858,1276,2829
943,1 262 299,11,6.76858,1124,2829
943,1 267 326,11,6.76858,1188,2829
943,1 282 391,11,6.76858,1348,2829
943,1 294 370,11,6.76858,1330,2829
943,1 299 418,11,6.76858,1436,2829
943,1 308 359,11,6.76858,1336,2829
943,1 308 387,11,6.76858,1392,2829
943,1 310 446,11,6.76858,1514,2829
943,1 330 431,11,6.76858,1524,2829
943,1 332 363,11,6.76858,1392,2829
943,1 335 358,11,6.76858,1388,2829
943,1 351 401,11,6.76858,1506,2829
943,1 351 422,11,6.76858,1548,2829
943,1 353 422,11,6.76858,1552,2829
943,1 367 442,11,6.76858,1620,2829
943,1 12 114,11,6.7707,254,2829
943,1 14 279,11,6.7707,588,2829
943,1 15 388,11,6.7707,808,2829
943,1 15 399,11,6.7707,830,2829
943,1 16 138,11,6.7707,310,2829
943,1 16 420,11,6.7707,874,2829
943,1 18 119,11,6.7707,276,2829
943,1 21 174,11,6.7707,392,2829
943,1 21 353,11,6.7707,750,2829
943,1 23 130,11,6.7707,308,2829
943,1 23 177,11,6.7707,402,2829
943,1 26 390,11,6.7707,834,2829
943,1 30 246,11,6.7707,554,2829
943,1 32 185,11,6.7707,436,2829
943,1 33 352,11,6.7707,772,2829
943,1 36 194,11,6.7707,462,2829
943,1 36 335,11,6.7707,744,2829
943,1 37 440,11,6.7707,956,2829
943,1 38 345,11,6.7707,768,2829
943,1 39 324,11,6.7707,728,2829
943,1 42 238,11,6.7707,562,2829
943,1 45 117,11,6.7707,326,2829
943,1 45 353,11,6.7707,798,2829
943,1 46 351,11,6.7707,796,2829
943,1 47 131,11,6.7707,358,2829
943,1 49 137,11,6.7707,374,2829
943,1 51 192,11,6.7707,488,2829
943,1 57 149,11,6.7707,414,2829
943,1 58 133,11,6.7707,384,2829
943,1 58 185,11,6.7707,488,2829
943,1 59 262,11,6.7707,644,2829
943,1 59 345,11,6.7707,810,2829
943,1 60 453,11,6.7707,1028,2829
943,1 61 195,11,6.7707,514,2829
943,1 62 73,11,6.7707,272,2829
943,1 67 240,11,6.7707,616,2829
943,1 70 462,11,6.7707,1066,2829
943,1 71 226,11,6.7707,596,2829
943,1 72 187,11,6.7707,520,2829
943,1 73 197,11,6.7707,542,2829
943,1 73 449,11,6.7707,1046,2829
943,1 74 244,11,6.7707,638,2829
943,1 75 350,11,6.7707,852,2829
943,1 76 93,11,6.7707,340,2829
943,1 77 176,11,6.7707,508,2829
943,1 78 191,11,6.7707,540,2829
943,1 79 305,11,6.7707,770,2829
943,1 79 439,11,6.7707,1038,2829
943,1 80 178,11,6.7707,518,2829
943,1 82 375,11,6.7707,916,2829
943,1 83 437,11,6.7707,1042,2829
943,1 88 319,11,6.7707,816,2829
943,1 91 130,11,6.7707,444,2829
943,1 91 149,11,6.7707,482,2829
943,1 94 319,11,6.7707,828,2829
943,1 95 457,11,6.7707,1106,2829
943,1 102 243,11,6.7707,692,2829
943,1 102 462,11,6.7707,1130,2829
943,1 104 121,11,6.7707,452,2829
943,1 107 345,11,6.7707,906,2829
943,1 108 284,11,6.7707,786,2829
943,1 110 149,11,6.7707,520,2829
943,1 114 268,11,6.7707,766,2829
943,1 115 273,11,6.7707,778,2829
943,1 116 260,11,6.7707,754,2829
943,1 117 249,11,6.7707,734,2829
943,1 117 439,11,6.7707,1114,2829
943,1 123 171,11,6.7707,590,2829
943,1 131 436,11,6.7707,1136,2829
943,1 136 425,11,6.7707,1124,2829
943,1 137 238,11,6.7707,752,2829
943,1 138 457,11,6.7707,1192,2829
943,1 141 391,11,6.7707,1066,2829
943,1 143 209,11,6.7707,706,2829
943,1 143 449,11,6.7707,1186,2829
943,1 155 180,11,6.7707,672,2829
943,1 155 187,11,6.7707,686,2829
943,1 155 359,11,6.7707,1030,2829
943,1 159 342,11,6.7707,1004,2829
943,1 161 250,11,6.7707,824,2829
943,1 162 440,11,6.7707,1206,2829
943,1 164 375,11,6.7707,1080,2829
943,1 168 244,11,6.7707,826,2829
943,1 169 463,11,6.7707,1266,2829
943,1 171 246,11,6.7707,836,2829
943,1 172 358,11,6.7707,1062,2829
943,1 180 207,11,6.7707,776,2829
943,1 182 229,11,6.7707,824,2829
943,1 186 461,11,6.7707,1296,2829
943,1 191 211,11,6.7707,806,2829
943,1 192 356,11,6.7707,1098,2829
943,1 194 311,11,6.7707,1012,2829
943,1 200 325,11,6.7707,1052,2829
943,1 202 222,11,6.7707,850,2829
943,1 204 363,11,6.7707,1136,2829
943,1 210 333,11,6.7707,1088,2829
943,1 210 463,11,6.7707,1348,2829
943,1 215 276,11,6.7707,984,2829
943,1 217 383,11,6.7707,1202,2829
943,1 218 403,11,6.7707,1244,2829
943,1 220 369,11,6.7707,1180,2829
943,1 222 413,11,6.7707,1272,2829
943,1 239 280,11,6.7707,1040,2829
943,1 245 293,11,6.7707,1078,2829
943,1 246 364,11,6.7707,1222,2829
943,1 247 320,11,6.7707,1136,2829
943,1 252 453,11,6.7707,1412,2829
943,1 266 371,11,6.7707,1276,2829
943,1 271 380,11,6.7707,1304,2829
943,1 271 442,11,6.7707,1428,2829
943,1 289 351,11,6.7707,1282,2829
943,1 292 373,11,6.7707,1332,2829
943,1 303 362,11,6.7707,1332,2829
943,1 309 437,11,6.7707,1494,2829
943,1 321 384,11,6.7707,1412,2829
943,1 329 347,11,6.7707,1354,2829
943,1 337 384,11,6.7707,1444,2829
943,1 337 423,11,6.7707,1522,2829
943,1 367 403,11,6.7707,1542,2829
943,1 367 428,11,6.7707,1592,2829
943,1 379 446,11,6.7707,1652,2829
943,1 388 450,11,6.7707,1678,2829
943,1 389 403,11,6.7707,1586,2829
943,1 393 462,11,6.7707,1712,2829
943,1 406 461,11,6.7707,1736,2829
943,1 409 437,11,6.7707,1694,2829
943,1 410 443,11,6.7707,1708,2829
943,1 413 434,11,6.7707,1696,2829
943,1 428 444,11,6.7707,1746,2829
943,1 13 174,11,6.77282,376,2829
943,1 14 362,11,6.77282,754,2829
943,1 15 351,11,6.77282,734,2829
943,1 16 136,11,6.77282,306,2829
943,1 17 271,11,6.77282,578,2829
943,1 19 411,11,6.77282,862,2829
943,1 22 347,11,6.77282,740,2829
943,1 23 155,11,6.77282,358,2829
943,1 27 174,11,6.77282,404,2829
943,1 28 397,11,6.77282,852,2829
943,1 30 141,11,6.77282,344,2829
943,1 31 165,11,6.77282,394,2829
943,1 37 311,11,6.77282,698,2829
943,1 39 127,11,6.77282,334,2829
943,1 40 297,11,6.77282,676,2829
943,1 44 320,11,6.77282,730,2829
943,1 47 175,11,6.77282,446,2829
943,1 48 311,11,6.77282,720,2829
943,1 50 89,11,6.77282,280,2829
943,1 50 119,11,6.77282,340,2829
943,1 51 170,11,6.77282,444,2829
943,1 57 79,11,6.77282,274,2829
943,1 59 463,11,6.77282,1046,2829
943,1 67 352,11,6.77282,840,2829
943,1 73 207,11,6.77282,562,2829
943,1 75 177,11,6.77282,506,2829
943,1 75 184,11,6.77282,520,2829
943,1 75 260,11,6.77282,672,2829
943,1 76 444,11,6.77282,1042,2829
943,1 88 161,11,6.77282,500,2829
943,1 88 248,11,6.77282,674,2829
943,1 88 455,11,6.77282,1088,2829
943,1 91 444,11,6.77282,1072,2829
943,1 93 150,11,6.77282,488,2829
943,1 94 203,11,6.77282,596,2829
943,1 94 294,11,6.77282,778,2829
943,1 95 111,11,6.77282,414,2829
943,1 97 156,11,6.77282,508,2829
943,1 99 220,11,6.77282,640,2829
943,1 101 452,11,6.77282,1108,2829
943,1 104 222,11,6.77282,654,2829
943,1 107 381,11,6.77282,978,2829
943,1 112 142,11,6.77282,510,2829
943,1 114 306,11,6.77282,842,2829
943,1 117 210,11,6.77282,656,2829
943,1 117 422,11,6.77282,1080,2829
943,1 119 388,11,6.77282,1016,2829
943,1 125 211,11,6.77282,674,2829
943,1 127 365,11,6.77282,986,2829
943,1 129 180,11,6.77282,620,2829
943,1 129 244,11,6.77282,748,2829
943,1 132 323,11,6.77282,912,2829
943,1 132 432,11,6.77282,1130,2829
943,1 137 212,11,6.77282,700,2829
943,1 139 465,11,6.77282,1210,2829
943,1 143 413,11,6.77282,1114,2829
943,1 144 334,11,6.77282,958,2829
943,1 145 231,11,6.77282,754,2829
943,1 146 380,11,6.77282,1054,2829
943,1 149 456,11,6.77282,1212,2829
943,1 151 240,11,6.77282,784,2829
943,1 156 271,11,6.77282,856,2829
943,1 166 266,11,6.77282,866,2829
943,1 168 179,11,6.77282,696,2829
943,1 168 298,11,6.77282,934,2829
943,1 179 420,11,6.77282,1200,2829
943,1 181 431,11,6.77282,1226,2829
943,1 182 233,11,6.77282,832,2829
943,1 185 428,11,6.77282,1228,2829
943,1 186 218,11,6.77282,810,2829
943,1 186 295,11,6.77282,964,2829
943,1 191 429,11,6.77282,1242,2829
943,1 192 216,11,6.77282,818,2829
943,1 202 430,11,6.77282,1266,2829
943,1 212 440,11,6.77282,1306,2829
943,1 213 325,11,6.77282,1078,2829
943,1 216 454,11,6.77282,1342,2829
943,1 217 394,11,6.77282,1224,2829
943,1 218 374,11,6.77282,1186,2829
943,1 219 450,11,6.77282,1340,2829
943,1 225 259,11,6.77282,970,2829
943,1 238 444,11,6.77282,1366,2829
943,1 239 290,11,6.77282,1060,2829
943,1 240 323,11,6.77282,1128,2829
943,1 240 403,11,6.77282,1288,2829
943,1 243 308,11,6.77282,1104,2829
943,1 254 335,11,6.77282,1180,2829
943,1 254 420,11,6.77282,1350,2829
943,1 261 285,11,6.77282,1094,2829
943,1 267 297,11,6.77282,1130,2829
943,1 268 428,11,6.77282,1394,2829
943,1 288 356,11,6.77282,1290,2829
943,1 300 370,11,6.77282,1342,2829
943,1 309 400,11,6.77282,1420,2829
943,1 321 405,11,6.77282,1454,2829
943,1 325 366,11,6.77282,1384,2829
943,1 326 403,11,6.77282,1460,2829
943,1 329 383,11,6.77282,1426,2829
943,1 333 436,11,6.77282,1540,2829
943,1 346 363,11,6.77282,1420,2829
943,1 367 405,11,6.77282,1546,2829
943,1 382 445,11,6.77282,1656,2829
943,1 383 462,11,6.77282,1692,2829
943,1 13 122,11,6.77495,272,2829
943,1 13 274,11,6.77495,576,2829
943,1 14 209,11,6.77495,448,2829
943,1 15 111,11,6.77495,254,2829
943,1 16 119,11,6.77495,272,2829
943,1 17 255,11,6.77495,546,2829
943,1 18 168,11,6.77495,374,2829
943,1 19 383,11,6.77495,806,2829
943,1 24 286,11,6.77495,622,2829
943,1 26 386,11,6.77495,826,2829
943,1 28 247,11,6.77495,552,2829
943,1 35 287,11,6.77495,646,2829
943,1 39 252,11,6.77495,584,2829
943,1 40 439,11,6.77495,960,2829
943,1 42 233,11,6.77495,552,2829
943,1 43 444,11,6.77495,976,2829
943,1 46 219,11,6.77495,532,2829
943,1 46 372,11,6.77495,838,2829
943,1 46 431,11,6.77495,956,2829
943,1 50 81,11,6.77495,264,2829
943,1 53 240,11,6.77495,588,2829
943,1 54 286,11,6.77495,682,2829
943,1 57 98,11,6.77495,312,2829
943,1 58 434,11,6.77495,986,2829
943,1 59 420,11,6.77495,960,2829
943,1 60 368,11,6.77495,858,2829
943,1 63 265,11,6.77495,658,2829
943,1 63 459,11,6.77495,1046,2829
943,1 69 110,11,6.77495,360,2829
943,1 72 408,11,6.77495,962,2829
943,1 79 253,11,6.77495,666,2829
943,1 79 266,11,6.77495,692,2829
943,1 81 182,11,6.77495,528,2829
943,1 90 459,11,6.77495,1100,2829
943,1 92 326,11,6.77495,838,2829
943,1 99 122,11,6.77495,444,2829
943,1 101 429,11,6.77495,1062,2829
943,1 104 136,11,6.77495,482,2829
943,1 104 443,11,6.77495,1096,2829
943,1 109 299,11,6.77495,818,2829
943,1 112 398,11,6.77495,1022,2829
943,1 116 191,11,6.77495,616,2829
943,1 119 420,11,6.77495,1080,2829
943,1 124 145,11,6.77495,540,2829
943,1 128 369,11,6.77495,996,2829
943,1 130 434,11,6.77495,1130,2829
943,1 132 319,11,6.77495,904,2829
943,1 136 364,11,6.77495,1002,2829
943,1 138 366,11,6.77495,1010,2829
943,1 142 464,11,6.77495,1214,2829
943,1 145 227,11,6.77495,746,2829
943,1 148 183,11,6.77495,664,2829
943,1 148 261,11,6.77495,820,2829
943,1 156 178,11,6.77495,670,2829
943,1 163 337,11,6.77495,1002,2829
943,1 163 433,11,6.77495,1194,2829
943,1 165 176,11,6.77495,684,2829
943,1 174 303,11,6.77495,956,2829
943,1 176 248,11,6.77495,850,2829
943,1 181 249,11,6.77495,862,2829
943,1 185 292,11,6.77495,956,2829
943,1 191 230,11,6.77495,844,2829
943,1 193 303,11,6.77495,994,2829
943,1 196 440,11,6.77495,1274,2829
943,1 197 332,11,6.77495,1060,2829
943,1 202 217,11,6.77495,840,2829
943,1 204 429,11,6.77495,1268,2829
943,1 223 260,11,6.77495,968,2829
943,1 223 263,11,6.77495,974,2829
