Vertices,Gen set,Diameter,Average distance,BW,Connections
419,1 11 185,8,5.16746,394,1257
419,1 12 112,8,5.16746,250,1257
419,1 13 97,8,5.16746,222,1257
419,1 14 77,8,5.16746,184,1257
419,1 15 66,8,5.16746,164,1257
419,1 15 69,8,5.16746,170,1257
419,1 15 79,8,5.16746,190,1257
419,1 15 118,8,5.16746,268,1257
419,1 15 122,8,5.16746,276,1257
419,1 15 190,8,5.16746,412,1257
419,1 16 73,8,5.16746,180,1257
419,1 16 115,8,5.16746,264,1257
419,1 16 127,8,5.16746,288,1257
419,1 17 93,8,5.16746,222,1257
419,1 17 132,8,5.16746,300,1257
419,1 17 148,8,5.16746,332,1257
419,1 18 85,8,5.16746,208,1257
419,1 19 131,8,5.16746,302,1257
419,1 20 93,8,5.16746,228,1257
419,1 21 142,8,5.16746,328,1257
419,1 22 51,8,5.16746,148,1257
419,1 23 61,8,5.16746,170,1257
419,1 23 85,8,5.16746,218,1257
419,1 24 63,8,5.16746,176,1257
419,1 25 66,8,5.16746,184,1257
419,1 27 47,8,5.16746,150,1257
419,1 27 87,8,5.16746,230,1257
419,1 28 48,8,5.16746,154,1257
419,1 28 64,8,5.16746,186,1257
419,1 28 117,8,5.16746,292,1257
419,1 28 127,8,5.16746,312,1257
419,1 28 163,8,5.16746,384,1257
419,1 28 172,8,5.16746,402,1257
419,1 30 204,8,5.16746,470,1257
419,1 31 183,8,5.16746,430,1257
419,1 31 200,8,5.16746,464,1257
419,1 32 57,8,5.16746,180,1257
419,1 33 86,8,5.16746,240,1257
419,1 33 109,8,5.16746,286,1257
419,1 33 153,8,5.16746,374,1257
419,1 34 55,8,5.16746,180,1257
419,1 34 58,8,5.16746,186,1257
419,1 35 149,8,5.16746,370,1257
419,1 36 59,8,5.16746,192,1257
419,1 37 51,8,5.16746,178,1257
419,1 37 60,8,5.16746,196,1257
419,1 38 93,8,5.16746,264,1257
419,1 42 71,8,5.16746,228,1257
419,1 44 62,8,5.16746,214,1257
419,1 44 107,8,5.16746,304,1257
419,1 45 101,8,5.16746,294,1257
419,1 45 203,8,5.16746,498,1257
419,1 48 77,8,5.16746,252,1257
419,1 48 151,8,5.16746,400,1257
419,1 52 62,8,5.16746,230,1257
419,1 52 164,8,5.16746,434,1257
419,1 52 179,8,5.16746,464,1257
419,1 53 93,8,5.16746,294,1257
419,1 53 165,8,5.16746,438,1257
419,1 55 192,8,5.16746,496,1257
419,1 57 129,8,5.16746,374,1257
419,1 58 74,8,5.16746,266,1257
419,1 61 73,8,5.16746,270,1257
419,1 65 115,8,5.16746,362,1257
419,1 65 166,8,5.16746,464,1257
419,1 65 201,8,5.16746,534,1257
419,1 67 187,8,5.16746,510,1257
419,1 69 89,8,5.16746,318,1257
419,1 72 79,8,5.16746,304,1257
419,1 74 131,8,5.16746,412,1257
419,1 74 178,8,5.16746,506,1257
419,1 75 177,8,5.16746,506,1257
419,1 75 181,8,5.16746,514,1257
419,1 76 185,8,5.16746,524,1257
419,1 79 149,8,5.16746,458,1257
419,1 80 195,8,5.16746,552,1257
419,1 81 110,8,5.16746,384,1257
419,1 81 185,8,5.16746,534,1257
419,1 86 153,8,5.16746,480,1257
419,1 87 183,8,5.16746,542,1257
419,1 87 184,8,5.16746,544,1257
419,1 91 103,8,5.16746,390,1257
419,1 91 132,8,5.16746,448,1257
419,1 93 197,8,5.16746,582,1257
419,1 95 146,8,5.16746,484,1257
419,1 95 147,8,5.16746,486,1257
419,1 96 150,8,5.16746,494,1257
419,1 96 169,8,5.16746,532,1257
419,1 96 174,8,5.16746,542,1257
419,1 99 116,8,5.16746,432,1257
419,1 102 189,8,5.16746,584,1257
419,1 108 134,8,5.16746,486,1257
419,1 108 147,8,5.16746,512,1257
419,1 111 119,8,5.16746,462,1257
419,1 113 164,8,5.16746,556,1257
419,1 114 137,8,5.16746,504,1257
419,1 116 148,8,5.16746,530,1257
419,1 121 146,8,5.16746,536,1257
419,1 122 154,8,5.16746,554,1257
419,1 122 161,8,5.16746,568,1257
419,1 123 131,8,5.16746,510,1257
419,1 125 157,8,5.16746,566,1257
419,1 127 157,8,5.16746,570,1257
419,1 133 160,8,5.16746,588,1257
419,1 136 196,8,5.16746,666,1257
419,1 137 158,8,5.16746,592,1257
419,1 137 198,8,5.16746,672,1257
419,1 144 172,8,5.16746,634,1257
419,1 148 201,8,5.16746,700,1257
419,1 150 159,8,5.16746,620,1257
419,1 152 183,8,5.16746,672,1257
419,1 155 166,8,5.16746,644,1257
419,1 158 198,8,5.16746,714,1257
419,1 159 190,8,5.16746,700,1257
419,1 162 182,8,5.16746,690,1257
419,1 170 200,8,5.16746,742,1257
419,1 173 193,8,5.16746,734,1257
419,1 175 196,8,5.16746,744,1257
419,1 177 201,8,5.16746,758,1257
419,1 178 195,8,5.16746,748,1257
419,1 9 94,8,5.17225,208,1257
419,1 11 120,8,5.17225,264,1257
419,1 12 65,8,5.17225,156,1257
419,1 13 164,8,5.17225,356,1257
419,1 14 64,8,5.17225,158,1257
419,1 14 80,8,5.17225,190,1257
419,1 16 72,8,5.17225,178,1257
419,1 17 59,8,5.17225,154,1257
419,1 19 123,8,5.17225,286,1257
419,1 20 162,8,5.17225,366,1257
419,1 20 193,8,5.17225,428,1257
419,1 21 50,8,5.17225,144,1257
419,1 21 137,8,5.17225,318,1257
419,1 22 192,8,5.17225,430,1257
419,1 23 120,8,5.17225,288,1257
419,1 23 169,8,5.17225,386,1257
419,1 24 109,8,5.17225,268,1257
419,1 25 108,8,5.17225,268,1257
419,1 27 44,8,5.17225,144,1257
419,1 30 114,8,5.17225,290,1257
419,1 30 175,8,5.17225,412,1257
419,1 31 107,8,5.17225,278,1257
419,1 32 111,8,5.17225,288,1257
419,1 35 180,8,5.17225,432,1257
419,1 38 49,8,5.17225,176,1257
419,1 46 206,8,5.17225,506,1257
419,1 47 200,8,5.17225,496,1257
419,1 49 133,8,5.17225,366,1257
419,1 50 71,8,5.17225,244,1257
419,1 52 125,8,5.17225,356,1257
419,1 52 165,8,5.17225,436,1257
419,1 54 137,8,5.17225,384,1257
419,1 57 93,8,5.17225,302,1257
419,1 58 142,8,5.17225,402,1257
419,1 62 144,8,5.17225,414,1257
419,1 62 164,8,5.17225,454,1257
419,1 63 154,8,5.17225,436,1257
419,1 64 108,8,5.17225,346,1257
419,1 64 186,8,5.17225,502,1257
419,1 67 113,8,5.17225,362,1257
419,1 72 170,8,5.17225,486,1257
419,1 72 185,8,5.17225,516,1257
419,1 73 120,8,5.17225,388,1257
419,1 73 177,8,5.17225,502,1257
419,1 74 176,8,5.17225,502,1257
419,1 75 176,8,5.17225,504,1257
419,1 77 97,8,5.17225,350,1257
419,1 82 132,8,5.17225,430,1257
419,1 88 116,8,5.17225,410,1257
419,1 89 97,8,5.17225,374,1257
419,1 99 142,8,5.17225,484,1257
419,1 100 132,8,5.17225,466,1257
419,1 103 181,8,5.17225,570,1257
419,1 110 136,8,5.17225,494,1257
419,1 114 125,8,5.17225,480,1257
419,1 117 171,8,5.17225,578,1257
419,1 119 196,8,5.17225,632,1257
419,1 129 206,8,5.17225,672,1257
419,1 131 205,8,5.17225,674,1257
419,1 134 182,8,5.17225,634,1257
419,1 136 179,8,5.17225,632,1257
419,1 147 156,8,5.17225,608,1257
419,1 151 196,8,5.17225,696,1257
419,1 171 206,8,5.17225,756,1257
419,1 180 197,8,5.17225,756,1257
419,1 181 194,8,5.17225,752,1257
419,1 61 132,9,5.11962,388,1257
419,1 73 156,9,5.11962,460,1257
419,1 94 158,9,5.11962,506,1257
419,1 14 110,9,5.13876,250,1257
419,1 30 52,9,5.13876,166,1257
419,1 80 137,9,5.13876,436,1257
419,1 78 148,9,5.14833,454,1257
419,1 170 188,9,5.14833,718,1257
419,1 175 201,9,5.14833,754,1257
419,1 50 113,9,5.15311,328,1257
419,1 89 159,9,5.15311,498,1257
419,1 176 195,9,5.15311,744,1257
419,1 14 151,9,5.15789,332,1257
419,1 16 148,9,5.15789,330,1257
419,1 30 79,9,5.15789,220,1257
419,1 111 122,9,5.15789,468,1257
419,1 114 131,9,5.15789,492,1257
419,1 136 201,9,5.15789,676,1257
419,1 80 197,9,5.16268,556,1257
419,1 110 118,9,5.16268,458,1257
419,1 134 174,9,5.16268,618,1257
419,1 19 194,9,5.16746,428,1257
419,1 22 78,9,5.16746,202,1257
419,1 54 188,9,5.16746,486,1257
419,1 58 108,9,5.16746,334,1257
419,1 65 103,9,5.16746,338,1257
419,1 97 179,9,5.16746,554,1257
419,1 16 56,9,5.17225,146,1257
419,1 51 170,9,5.17225,444,1257
419,1 52 194,9,5.17225,494,1257
419,1 54 125,9,5.17225,360,1257
419,1 97 169,9,5.17225,534,1257
419,1 108 184,9,5.17225,586,1257
419,1 115 143,9,5.17225,518,1257
419,1 118 165,9,5.17225,568,1257
419,1 119 189,9,5.17225,618,1257
419,1 120 202,9,5.17225,646,1257
419,1 126 175,9,5.17225,604,1257
419,1 131 206,9,5.17225,676,1257
419,1 137 181,9,5.17225,638,1257
419,1 148 193,9,5.17225,684,1257
419,1 174 201,9,5.17225,752,1257
