Vertices,Gen set,Diameter,Average distance,BW,Connections
1007,1 55 484,11,6.94235,1080,3021
1007,1 56 248,11,6.94235,610,3021
1007,1 56 303,11,6.94235,720,3021
1007,1 56 305,11,6.94235,724,3021
1007,1 56 324,11,6.94235,762,3021
1007,1 56 379,11,6.94235,872,3021
1007,1 57 301,11,6.94235,718,3021
1007,1 58 246,11,6.94235,610,3021
1007,1 58 303,11,6.94235,724,3021
1007,1 58 305,11,6.94235,728,3021
1007,1 58 322,11,6.94235,762,3021
1007,1 58 362,11,6.94235,842,3021
1007,1 58 381,11,6.94235,880,3021
1007,1 61 435,11,6.94235,994,3021
1007,1 62 321,11,6.94235,768,3021
1007,1 66 211,11,6.94235,556,3021
1007,1 66 221,11,6.94235,576,3021
1007,1 68 87,11,6.94235,312,3021
1007,1 68 261,11,6.94235,660,3021
1007,1 69 177,11,6.94235,494,3021
1007,1 70 81,11,6.94235,304,3021
1007,1 71 448,11,6.94235,1040,3021
1007,1 73 302,11,6.94235,752,3021
1007,1 75 170,11,6.94235,492,3021
1007,1 75 191,11,6.94235,534,3021
1007,1 75 265,11,6.94235,682,3021
1007,1 75 267,11,6.94235,686,3021
1007,1 75 341,11,6.94235,834,3021
1007,1 75 366,11,6.94235,884,3021
1007,1 76 139,11,6.94235,432,3021
1007,1 76 482,11,6.94235,1118,3021
1007,1 77 94,11,6.94235,344,3021
1007,1 77 172,11,6.94235,500,3021
1007,1 77 189,11,6.94235,534,3021
1007,1 77 265,11,6.94235,686,3021
1007,1 77 267,11,6.94235,690,3021
1007,1 77 343,11,6.94235,842,3021
1007,1 78 343,11,6.94235,844,3021
1007,1 80 377,11,6.94235,916,3021
1007,1 82 317,11,6.94235,800,3021
1007,1 85 467,11,6.94235,1106,3021
1007,1 89 490,11,6.94235,1160,3021
1007,1 90 193,11,6.94235,568,3021
1007,1 91 478,11,6.94235,1140,3021
1007,1 91 498,11,6.94235,1180,3021
1007,1 92 197,11,6.94235,580,3021
1007,1 92 254,11,6.94235,694,3021
1007,1 94 132,11,6.94235,454,3021
1007,1 94 166,11,6.94235,522,3021
1007,1 94 170,11,6.94235,530,3021
1007,1 94 172,11,6.94235,534,3021
1007,1 94 265,11,6.94235,720,3021
1007,1 96 134,11,6.94235,462,3021
1007,1 96 170,11,6.94235,534,3021
1007,1 100 315,11,6.94235,832,3021
1007,1 100 387,11,6.94235,976,3021
1007,1 100 461,11,6.94235,1124,3021
1007,1 105 119,11,6.94235,450,3021
1007,1 107 176,11,6.94235,568,3021
1007,1 107 384,11,6.94235,984,3021
1007,1 108 308,11,6.94235,834,3021
1007,1 110 473,11,6.94235,1168,3021
1007,1 113 248,11,6.94235,724,3021
1007,1 113 286,11,6.94235,800,3021
1007,1 113 360,11,6.94235,948,3021
1007,1 113 398,11,6.94235,1024,3021
1007,1 113 400,11,6.94235,1028,3021
1007,1 113 495,11,6.94235,1218,3021
1007,1 115 284,11,6.94235,800,3021
1007,1 115 362,11,6.94235,956,3021
1007,1 115 398,11,6.94235,1028,3021
1007,1 115 400,11,6.94235,1032,3021
1007,1 115 493,11,6.94235,1218,3021
1007,1 116 134,11,6.94235,502,3021
1007,1 118 214,11,6.94235,666,3021
1007,1 118 367,11,6.94235,972,3021
1007,1 120 272,11,6.94235,786,3021
1007,1 120 277,11,6.94235,796,3021
1007,1 122 169,11,6.94235,584,3021
1007,1 124 204,11,6.94235,658,3021
1007,1 128 203,11,6.94235,664,3021
1007,1 128 353,11,6.94235,964,3021
1007,1 129 145,11,6.94235,550,3021
1007,1 130 152,11,6.94235,566,3021
1007,1 132 170,11,6.94235,606,3021
1007,1 132 193,11,6.94235,652,3021
1007,1 132 311,11,6.94235,888,3021
1007,1 132 457,11,6.94235,1180,3021
1007,1 134 172,11,6.94235,614,3021
1007,1 134 417,11,6.94235,1104,3021
1007,1 134 455,11,6.94235,1180,3021
1007,1 136 442,11,6.94235,1158,3021
1007,1 137 223,11,6.94235,722,3021
1007,1 140 190,11,6.94235,662,3021
1007,1 141 471,11,6.94235,1226,3021
1007,1 142 370,11,6.94235,1026,3021
1007,1 143 327,11,6.94235,942,3021
1007,1 147 450,11,6.94235,1196,3021
1007,1 148 194,11,6.94235,686,3021
1007,1 150 179,11,6.94235,660,3021
1007,1 151 191,11,6.94235,686,3021
1007,1 151 341,11,6.94235,986,3021
1007,1 151 347,11,6.94235,998,3021
1007,1 151 476,11,6.94235,1256,3021
1007,1 153 189,11,6.94235,686,3021
1007,1 153 322,11,6.94235,952,3021
1007,1 153 379,11,6.94235,1066,3021
1007,1 153 474,11,6.94235,1256,3021
1007,1 153 476,11,6.94235,1260,3021
1007,1 154 421,11,6.94235,1152,3021
1007,1 155 242,11,6.94235,796,3021
1007,1 155 375,11,6.94235,1062,3021
1007,1 156 405,11,6.94235,1124,3021
1007,1 157 453,11,6.94235,1222,3021
1007,1 158 280,11,6.94235,878,3021
1007,1 159 245,11,6.94235,810,3021
1007,1 163 209,11,6.94235,746,3021
1007,1 165 197,11,6.94235,726,3021
1007,1 166 205,11,6.94235,744,3021
1007,1 170 265,11,6.94235,872,3021
1007,1 172 204,11,6.94235,754,3021
1007,1 172 267,11,6.94235,880,3021
1007,1 174 267,11,6.94235,884,3021
1007,1 178 389,11,6.94235,1136,3021
1007,1 179 226,11,6.94235,812,3021
1007,1 184 387,11,6.94235,1144,3021
1007,1 184 418,11,6.94235,1206,3021
1007,1 185 295,11,6.94235,962,3021
1007,1 186 330,11,6.94235,1034,3021
1007,1 186 385,11,6.94235,1144,3021
1007,1 188 415,11,6.94235,1208,3021
1007,1 189 341,11,6.94235,1062,3021
1007,1 189 343,11,6.94235,1066,3021
1007,1 189 476,11,6.94235,1332,3021
1007,1 190 424,11,6.94235,1230,3021
1007,1 191 267,11,6.94235,918,3021
1007,1 191 341,11,6.94235,1066,3021
1007,1 191 343,11,6.94235,1070,3021
1007,1 191 474,11,6.94235,1332,3021
1007,1 192 294,11,6.94235,974,3021
1007,1 195 473,11,6.94235,1338,3021
1007,1 198 490,11,6.94235,1378,3021
1007,1 199 447,11,6.94235,1294,3021
1007,1 206 359,11,6.94235,1132,3021
1007,1 206 462,11,6.94235,1338,3021
1007,1 208 227,11,6.94235,872,3021
1007,1 208 286,11,6.94235,990,3021
1007,1 208 436,11,6.94235,1290,3021
1007,1 210 227,11,6.94235,876,3021
1007,1 210 284,11,6.94235,990,3021
1007,1 210 438,11,6.94235,1298,3021
1007,1 210 495,11,6.94235,1412,3021
1007,1 212 483,11,6.94235,1392,3021
1007,1 221 477,11,6.94235,1398,3021
1007,1 223 353,11,6.94235,1154,3021
1007,1 225 368,11,6.94235,1188,3021
1007,1 227 286,11,6.94235,1028,3021
1007,1 227 433,11,6.94235,1322,3021
1007,1 227 436,11,6.94235,1328,3021
1007,1 229 264,11,6.94235,988,3021
1007,1 229 284,11,6.94235,1028,3021
1007,1 229 438,11,6.94235,1336,3021
1007,1 229 493,11,6.94235,1446,3021
1007,1 232 376,11,6.94235,1218,3021
1007,1 232 405,11,6.94235,1276,3021
1007,1 232 435,11,6.94235,1336,3021
1007,1 233 322,11,6.94235,1112,3021
1007,1 238 394,11,6.94235,1266,3021
1007,1 239 446,11,6.94235,1372,3021
1007,1 246 303,11,6.94235,1100,3021
1007,1 246 360,11,6.94235,1214,3021
1007,1 246 362,11,6.94235,1218,3021
1007,1 246 401,11,6.94235,1296,3021
1007,1 248 305,11,6.94235,1108,3021
1007,1 248 360,11,6.94235,1218,3021
1007,1 248 362,11,6.94235,1222,3021
1007,1 248 398,11,6.94235,1294,3021
1007,1 248 435,11,6.94235,1368,3021
1007,1 249 399,11,6.94235,1298,3021
1007,1 255 325,11,6.94235,1162,3021
1007,1 255 348,11,6.94235,1208,3021
1007,1 255 409,11,6.94235,1330,3021
1007,1 261 321,11,6.94235,1166,3021
1007,1 262 387,11,6.94235,1300,3021
1007,1 267 343,11,6.94235,1222,3021
1007,1 267 463,11,6.94235,1462,3021
1007,1 268 294,11,6.94235,1126,3021
1007,1 271 487,11,6.94235,1518,3021
1007,1 273 447,11,6.94235,1442,3021
1007,1 278 304,11,6.94235,1166,3021
1007,1 284 398,11,6.94235,1366,3021
1007,1 284 495,11,6.94235,1560,3021
1007,1 286 400,11,6.94235,1374,3021
1007,1 286 495,11,6.94235,1564,3021
1007,1 289 310,11,6.94235,1200,3021
1007,1 289 320,11,6.94235,1220,3021
1007,1 290 401,11,6.94235,1384,3021
1007,1 292 400,11,6.94235,1386,3021
1007,1 294 408,11,6.94235,1406,3021
1007,1 295 323,11,6.94235,1238,3021
1007,1 296 329,11,6.94235,1252,3021
1007,1 301 325,11,6.94235,1254,3021
1007,1 303 324,11,6.94235,1256,3021
1007,1 303 360,11,6.94235,1328,3021
1007,1 303 381,11,6.94235,1370,3021
1007,1 305 379,11,6.94235,1370,3021
1007,1 307 360,11,6.94235,1336,3021
1007,1 308 417,11,6.94235,1452,3021
1007,1 311 396,11,6.94235,1416,3021
1007,1 320 406,11,6.94235,1454,3021
1007,1 322 379,11,6.94235,1404,3021
1007,1 322 381,11,6.94235,1408,3021
1007,1 322 474,11,6.94235,1594,3021
1007,1 324 379,11,6.94235,1408,3021
1007,1 324 381,11,6.94235,1412,3021
1007,1 324 476,11,6.94235,1602,3021
1007,1 325 479,11,6.94235,1610,3021
1007,1 326 399,11,6.94235,1452,3021
1007,1 341 476,11,6.94235,1636,3021
1007,1 342 488,11,6.94235,1662,3021
1007,1 345 482,11,6.94235,1656,3021
1007,1 346 483,11,6.94235,1660,3021
1007,1 349 414,11,6.94235,1528,3021
1007,1 349 469,11,6.94235,1638,3021
1007,1 352 433,11,6.94235,1572,3021
1007,1 353 383,11,6.94235,1474,3021
1007,1 360 392,11,6.94235,1506,3021
1007,1 360 400,11,6.94235,1522,3021
1007,1 361 410,11,6.94235,1544,3021
1007,1 362 398,11,6.94235,1522,3021
1007,1 364 466,11,6.94235,1662,3021
1007,1 368 497,11,6.94235,1732,3021
1007,1 369 429,11,6.94235,1598,3021
1007,1 379 476,11,6.94235,1712,3021
1007,1 380 454,11,6.94235,1670,3021
1007,1 381 474,11,6.94235,1712,3021
1007,1 391 441,11,6.94235,1666,3021
1007,1 393 497,11,6.94235,1782,3021
1007,1 12 294,11,6.94433,614,3021
1007,1 13 120,11,6.94433,268,3021
1007,1 13 385,11,6.94433,798,3021
1007,1 16 289,11,6.94433,612,3021
1007,1 16 360,11,6.94433,754,3021
1007,1 17 267,11,6.94433,570,3021
1007,1 18 438,11,6.94433,914,3021
1007,1 19 289,11,6.94433,618,3021
1007,1 20 417,11,6.94433,876,3021
1007,1 25 366,11,6.94433,784,3021
1007,1 27 417,11,6.94433,890,3021
1007,1 28 360,11,6.94433,778,3021
1007,1 30 233,11,6.94433,528,3021
1007,1 34 442,11,6.94433,954,3021
1007,1 34 458,11,6.94433,986,3021
1007,1 36 131,11,6.94433,336,3021
1007,1 37 353,11,6.94433,782,3021
1007,1 39 393,11,6.94433,866,3021
1007,1 40 304,11,6.94433,690,3021
1007,1 41 415,11,6.94433,914,3021
1007,1 44 468,11,6.94433,1026,3021
1007,1 44 473,11,6.94433,1036,3021
1007,1 45 204,11,6.94433,500,3021
1007,1 46 464,11,6.94433,1022,3021
1007,1 51 339,11,6.94433,782,3021
1007,1 51 340,11,6.94433,784,3021
1007,1 52 395,11,6.94433,896,3021
1007,1 55 125,11,6.94433,362,3021
1007,1 56 360,11,6.94433,834,3021
1007,1 57 125,11,6.94433,366,3021
1007,1 59 211,11,6.94433,542,3021
1007,1 63 81,11,6.94433,290,3021
1007,1 63 481,11,6.94433,1090,3021
1007,1 66 117,11,6.94433,368,3021
1007,1 68 194,11,6.94433,526,3021
1007,1 79 329,11,6.94433,818,3021
1007,1 79 408,11,6.94433,976,3021
1007,1 81 145,11,6.94433,454,3021
1007,1 84 479,11,6.94433,1128,3021
1007,1 86 311,11,6.94433,796,3021
1007,1 87 227,11,6.94433,630,3021
1007,1 95 226,11,6.94433,644,3021
1007,1 95 484,11,6.94433,1160,3021
1007,1 96 267,11,6.94433,728,3021
1007,1 101 116,11,6.94433,436,3021
1007,1 102 343,11,6.94433,892,3021
1007,1 105 153,11,6.94433,518,3021
1007,1 105 385,11,6.94433,982,3021
1007,1 106 148,11,6.94433,510,3021
1007,1 107 248,11,6.94433,712,3021
1007,1 107 437,11,6.94433,1090,3021
1007,1 109 363,11,6.94433,946,3021
1007,1 116 189,11,6.94433,612,3021
1007,1 117 361,11,6.94433,958,3021
1007,1 118 215,11,6.94433,668,3021
1007,1 122 292,11,6.94433,830,3021
1007,1 123 400,11,6.94433,1048,3021
1007,1 124 216,11,6.94433,682,3021
1007,1 128 331,11,6.94433,920,3021
1007,1 132 230,11,6.94433,726,3021
1007,1 132 419,11,6.94433,1104,3021
1007,1 133 315,11,6.94433,898,3021
1007,1 134 240,11,6.94433,750,3021
1007,1 134 485,11,6.94433,1240,3021
1007,1 138 192,11,6.94433,662,3021
1007,1 138 247,11,6.94433,772,3021
1007,1 145 209,11,6.94433,710,3021
1007,1 151 474,11,6.94433,1252,3021
1007,1 153 377,11,6.94433,1062,3021
1007,1 155 262,11,6.94433,836,3021
1007,1 155 474,11,6.94433,1260,3021
1007,1 158 203,11,6.94433,724,3021
1007,1 160 407,11,6.94433,1136,3021
1007,1 160 437,11,6.94433,1196,3021
1007,1 162 237,11,6.94433,800,3021
1007,1 165 284,11,6.94433,900,3021
1007,1 172 240,11,6.94433,826,3021
1007,1 176 231,11,6.94433,816,3021
1007,1 179 264,11,6.94433,888,3021
1007,1 184 346,11,6.94433,1062,3021
1007,1 185 435,11,6.94433,1242,3021
1007,1 189 291,11,6.94433,962,3021
1007,1 192 297,11,6.94433,980,3021
1007,1 193 495,11,6.94433,1378,3021
1007,1 195 372,11,6.94433,1136,3021
1007,1 197 229,11,6.94433,854,3021
1007,1 203 257,11,6.94433,922,3021
1007,1 203 376,11,6.94433,1160,3021
1007,1 206 241,11,6.94433,896,3021
1007,1 206 264,11,6.94433,942,3021
1007,1 209 223,11,6.94433,866,3021
1007,1 209 352,11,6.94433,1124,3021
1007,1 209 428,11,6.94433,1276,3021
1007,1 211 332,11,6.94433,1088,3021
1007,1 212 330,11,6.94433,1086,3021
1007,1 213 453,11,6.94433,1334,3021
1007,1 216 459,11,6.94433,1352,3021
1007,1 217 377,11,6.94433,1190,3021
1007,1 217 487,11,6.94433,1410,3021
1007,1 219 418,11,6.94433,1276,3021
1007,1 221 257,11,6.94433,958,3021
1007,1 223 460,11,6.94433,1368,3021
1007,1 227 495,11,6.94433,1446,3021
1007,1 228 270,11,6.94433,998,3021
1007,1 228 492,11,6.94433,1442,3021
1007,1 232 370,11,6.94433,1206,3021
1007,1 235 377,11,6.94433,1226,3021
1007,1 238 460,11,6.94433,1398,3021
1007,1 239 279,11,6.94433,1038,3021
1007,1 241 399,11,6.94433,1282,3021
1007,1 243 331,11,6.94433,1150,3021
1007,1 245 401,11,6.94433,1294,3021
1007,1 246 400,11,6.94433,1294,3021
1007,1 248 447,11,6.94433,1392,3021
1007,1 256 362,11,6.94433,1238,3021
1007,1 259 322,11,6.94433,1164,3021
1007,1 263 364,11,6.94433,1256,3021
1007,1 268 489,11,6.94433,1516,3021
1007,1 270 483,11,6.94433,1508,3021
1007,1 282 498,11,6.94433,1562,3021
1007,1 283 341,11,6.94433,1250,3021
1007,1 286 493,11,6.94433,1560,3021
1007,1 296 318,11,6.94433,1230,3021
1007,1 297 369,11,6.94433,1334,3021
1007,1 301 425,11,6.94433,1454,3021
1007,1 312 370,11,6.94433,1366,3021
1007,1 316 452,11,6.94433,1538,3021
1007,1 329 413,11,6.94433,1486,3021
1007,1 341 462,11,6.94433,1608,3021
1007,1 347 477,11,6.94433,1650,3021
1007,1 358 400,11,6.94433,1518,3021
1007,1 362 478,11,6.94433,1682,3021
1007,1 366 498,11,6.94433,1730,3021
1007,1 368 482,11,6.94433,1702,3021
1007,1 373 463,11,6.94433,1674,3021
1007,1 380 406,11,6.94433,1574,3021
1007,1 381 445,11,6.94433,1654,3021
1007,1 10 118,11,6.94632,258,3021
1007,1 11 421,11,6.94632,866,3021
1007,1 12 443,11,6.94632,912,3021
1007,1 13 300,11,6.94632,628,3021
1007,1 14 116,11,6.94632,262,3021
1007,1 16 382,11,6.94632,798,3021
1007,1 17 131,11,6.94632,298,3021
1007,1 18 445,11,6.94632,928,3021
1007,1 19 142,11,6.94632,324,3021
1007,1 19 231,11,6.94632,502,3021
1007,1 19 294,11,6.94632,628,3021
1007,1 20 195,11,6.94632,432,3021
1007,1 20 397,11,6.94632,836,3021
1007,1 20 436,11,6.94632,914,3021
1007,1 21 139,11,6.94632,322,3021
1007,1 21 427,11,6.94632,898,3021
1007,1 25 314,11,6.94632,680,3021
1007,1 29 464,11,6.94632,988,3021
1007,1 30 249,11,6.94632,560,3021
1007,1 33 238,11,6.94632,544,3021
1007,1 33 317,11,6.94632,702,3021
1007,1 33 447,11,6.94632,962,3021
1007,1 37 455,11,6.94632,986,3021
1007,1 38 124,11,6.94632,326,3021
1007,1 39 94,11,6.94632,268,3021
1007,1 40 264,11,6.94632,610,3021
1007,1 41 312,11,6.94632,708,3021
1007,1 43 148,11,6.94632,384,3021
1007,1 45 103,11,6.94632,298,3021
1007,1 47 84,11,6.94632,264,3021
1007,1 48 356,11,6.94632,810,3021
1007,1 48 377,11,6.94632,852,3021
1007,1 49 117,11,6.94632,334,3021
1007,1 49 436,11,6.94632,972,3021
1007,1 50 166,11,6.94632,434,3021
1007,1 50 342,11,6.94632,786,3021
1007,1 50 411,11,6.94632,924,3021
1007,1 50 494,11,6.94632,1090,3021
1007,1 54 232,11,6.94632,574,3021
1007,1 54 460,11,6.94632,1030,3021
1007,1 55 199,11,6.94632,510,3021
1007,1 55 361,11,6.94632,834,3021
1007,1 55 468,11,6.94632,1048,3021
1007,1 56 255,11,6.94632,624,3021
1007,1 57 254,11,6.94632,624,3021
1007,1 59 105,11,6.94632,330,3021
1007,1 61 78,11,6.94632,280,3021
1007,1 61 204,11,6.94632,532,3021
1007,1 61 420,11,6.94632,964,3021
1007,1 63 102,11,6.94632,332,3021
1007,1 66 104,11,6.94632,342,3021
1007,1 66 105,11,6.94632,344,3021
1007,1 67 177,11,6.94632,490,3021
1007,1 67 461,11,6.94632,1058,3021
1007,1 67 496,11,6.94632,1128,3021
1007,1 68 88,11,6.94632,314,3021
1007,1 68 282,11,6.94632,702,3021
1007,1 70 158,11,6.94632,458,3021
1007,1 70 231,11,6.94632,604,3021
1007,1 70 368,11,6.94632,878,3021
1007,1 72 296,11,6.94632,738,3021
1007,1 74 88,11,6.94632,326,3021
1007,1 75 92,11,6.94632,336,3021
1007,1 75 96,11,6.94632,344,3021
1007,1 75 138,11,6.94632,428,3021
1007,1 76 90,11,6.94632,334,3021
1007,1 77 123,11,6.94632,402,3021
1007,1 78 293,11,6.94632,744,3021
1007,1 78 475,11,6.94632,1108,3021
1007,1 81 95,11,6.94632,354,3021
1007,1 81 225,11,6.94632,614,3021
1007,1 81 346,11,6.94632,856,3021
1007,1 83 204,11,6.94632,576,3021
1007,1 85 389,11,6.94632,950,3021
1007,1 86 198,11,6.94632,570,3021
1007,1 86 327,11,6.94632,828,3021
1007,1 89 405,11,6.94632,990,3021
1007,1 90 104,11,6.94632,390,3021
1007,1 91 485,11,6.94632,1154,3021
1007,1 92 132,11,6.94632,450,3021
1007,1 93 311,11,6.94632,810,3021
1007,1 94 119,11,6.94632,428,3021
1007,1 94 415,11,6.94632,1020,3021
1007,1 96 172,11,6.94632,538,3021
1007,1 96 254,11,6.94632,702,3021
1007,1 96 321,11,6.94632,836,3021
1007,1 99 283,11,6.94632,766,3021
1007,1 102 360,11,6.94632,926,3021
1007,1 103 434,11,6.94632,1076,3021
1007,1 104 187,11,6.94632,584,3021
1007,1 105 494,11,6.94632,1200,3021
1007,1 109 235,11,6.94632,690,3021
1007,1 110 270,11,6.94632,762,3021
1007,1 110 291,11,6.94632,804,3021
1007,1 110 310,11,6.94632,842,3021
1007,1 114 141,11,6.94632,512,3021
1007,1 114 268,11,6.94632,766,3021
1007,1 115 162,11,6.94632,556,3021
1007,1 117 203,11,6.94632,642,3021
1007,1 119 369,11,6.94632,978,3021
1007,1 119 391,11,6.94632,1022,3021
1007,1 121 146,11,6.94632,536,3021
1007,1 121 266,11,6.94632,776,3021
1007,1 122 464,11,6.94632,1174,3021
1007,1 123 232,11,6.94632,712,3021
1007,1 124 324,11,6.94632,898,3021
1007,1 125 330,11,6.94632,912,3021
1007,1 125 363,11,6.94632,978,3021
1007,1 128 273,11,6.94632,804,3021
1007,1 129 340,11,6.94632,940,3021
1007,1 129 346,11,6.94632,952,3021
1007,1 131 182,11,6.94632,628,3021
1007,1 135 443,11,6.94632,1158,3021
1007,1 141 171,11,6.94632,626,3021
1007,1 141 245,11,6.94632,774,3021
1007,1 141 455,11,6.94632,1194,3021
1007,1 142 319,11,6.94632,924,3021
1007,1 142 401,11,6.94632,1088,3021
1007,1 143 163,11,6.94632,614,3021
1007,1 143 474,11,6.94632,1236,3021
1007,1 145 271,11,6.94632,834,3021
1007,1 145 486,11,6.94632,1264,3021
1007,1 146 203,11,6.94632,700,3021
1007,1 146 229,11,6.94632,752,3021
1007,1 150 491,11,6.94632,1284,3021
1007,1 151 242,11,6.94632,788,3021
1007,1 151 381,11,6.94632,1066,3021
1007,1 151 473,11,6.94632,1250,3021
1007,1 152 258,11,6.94632,822,3021
1007,1 153 343,11,6.94632,994,3021
1007,1 154 493,11,6.94632,1296,3021
1007,1 155 178,11,6.94632,668,3021
1007,1 165 405,11,6.94632,1142,3021
1007,1 169 358,11,6.94632,1056,3021
1007,1 169 454,11,6.94632,1248,3021
1007,1 170 237,11,6.94632,816,3021
1007,1 171 479,11,6.94632,1302,3021
1007,1 172 211,11,6.94632,768,3021
1007,1 174 269,11,6.94632,888,3021
1007,1 176 257,11,6.94632,868,3021
1007,1 176 446,11,6.94632,1246,3021
1007,1 177 491,11,6.94632,1338,3021
1007,1 178 203,11,6.94632,764,3021
1007,1 179 311,11,6.94632,982,3021
1007,1 183 496,11,6.94632,1360,3021
1007,1 184 347,11,6.94632,1064,3021
1007,1 185 418,11,6.94632,1208,3021
1007,1 187 340,11,6.94632,1056,3021
1007,1 187 343,11,6.94632,1062,3021
1007,1 189 265,11,6.94632,910,3021
1007,1 192 446,11,6.94632,1278,3021
1007,1 192 452,11,6.94632,1290,3021
1007,1 194 275,11,6.94632,940,3021
1007,1 195 317,11,6.94632,1026,3021
1007,1 198 480,11,6.94632,1358,3021
1007,1 199 377,11,6.94632,1154,3021
1007,1 203 326,11,6.94632,1060,3021
1007,1 204 244,11,6.94632,898,3021
1007,1 208 229,11,6.94632,876,3021
1007,1 208 428,11,6.94632,1274,3021
1007,1 208 493,11,6.94632,1404,3021
1007,1 209 435,11,6.94632,1290,3021
1007,1 210 229,11,6.94632,880,3021
1007,1 211 365,11,6.94632,1154,3021
1007,1 211 494,11,6.94632,1412,3021
1007,1 216 232,11,6.94632,898,3021
1007,1 220 419,11,6.94632,1280,3021
1007,1 221 460,11,6.94632,1364,3021
1007,1 222 498,11,6.94632,1442,3021
1007,1 229 269,11,6.94632,998,3021
1007,1 229 478,11,6.94632,1416,3021
1007,1 230 268,11,6.94632,998,3021
1007,1 234 332,11,6.94632,1134,3021
1007,1 238 323,11,6.94632,1124,3021
1007,1 238 393,11,6.94632,1264,3021
1007,1 241 275,11,6.94632,1034,3021
1007,1 241 420,11,6.94632,1324,3021
1007,1 242 294,11,6.94632,1074,3021
1007,1 245 414,11,6.94632,1320,3021
1007,1 247 414,11,6.94632,1324,3021
1007,1 249 411,11,6.94632,1322,3021
1007,1 255 475,11,6.94632,1462,3021
1007,1 256 309,11,6.94632,1132,3021
1007,1 257 359,11,6.94632,1234,3021
1007,1 258 409,11,6.94632,1336,3021
1007,1 259 296,11,6.94632,1112,3021
1007,1 259 444,11,6.94632,1408,3021
1007,1 260 331,11,6.94632,1184,3021
1007,1 263 273,11,6.94632,1074,3021
1007,1 265 341,11,6.94632,1214,3021
1007,1 265 453,11,6.94632,1438,3021
1007,1 266 279,11,6.94632,1092,3021
1007,1 266 388,11,6.94632,1310,3021
1007,1 267 396,11,6.94632,1328,3021
1007,1 269 325,11,6.94632,1190,3021
1007,1 272 343,11,6.94632,1232,3021
1007,1 274 383,11,6.94632,1316,3021
1007,1 276 421,11,6.94632,1396,3021
1007,1 278 481,11,6.94632,1520,3021
1007,1 279 397,11,6.94632,1354,3021
1007,1 281 301,11,6.94632,1166,3021
1007,1 284 493,11,6.94632,1556,3021
1007,1 285 312,11,6.94632,1196,3021
1007,1 286 486,11,6.94632,1546,3021
1007,1 292 497,11,6.94632,1580,3021
1007,1 293 448,11,6.94632,1484,3021
1007,1 295 495,11,6.94632,1582,3021
1007,1 302 391,11,6.94632,1388,3021
1007,1 305 322,11,6.94632,1256,3021
1007,1 305 362,11,6.94632,1336,3021
1007,1 305 370,11,6.94632,1352,3021
1007,1 308 496,11,6.94632,1610,3021
1007,1 313 355,11,6.94632,1338,3021
1007,1 315 366,11,6.94632,1364,3021
1007,1 322 473,11,6.94632,1592,3021
1007,1 329 424,11,6.94632,1508,3021
1007,1 330 408,11,6.94632,1478,3021
1007,1 343 377,11,6.94632,1442,3021
1007,1 343 474,11,6.94632,1636,3021
1007,1 353 465,11,6.94632,1638,3021
1007,1 354 423,11,6.94632,1556,3021
1007,1 354 493,11,6.94632,1696,3021
1007,1 359 452,11,6.94632,1624,3021
1007,1 361 448,11,6.94632,1620,3021
1007,1 363 377,11,6.94632,1482,3021
1007,1 367 483,11,6.94632,1702,3021
1007,1 387 456,11,6.94632,1688,3021
1007,1 387 482,11,6.94632,1740,3021
1007,1 10 230,11,6.94831,482,3021
1007,1 12 383,11,6.94831,792,3021
1007,1 12 422,11,6.94831,870,3021
1007,1 12 424,11,6.94831,874,3021
1007,1 13 388,11,6.94831,804,3021
1007,1 14 151,11,6.94831,332,3021
1007,1 14 232,11,6.94831,494,3021
1007,1 15 113,11,6.94831,258,3021
1007,1 17 224,11,6.94831,484,3021
1007,1 19 127,11,6.94831,294,3021
1007,1 19 140,11,6.94831,320,3021
1007,1 19 225,11,6.94831,490,3021
1007,1 19 230,11,6.94831,500,3021
1007,1 20 280,11,6.94831,602,3021
1007,1 21 116,11,6.94831,276,3021
1007,1 21 436,11,6.94831,916,3021
1007,1 23 170,11,6.94831,388,3021
1007,1 23 302,11,6.94831,652,3021
1007,1 26 95,11,6.94831,244,3021
1007,1 26 138,11,6.94831,330,3021
1007,1 29 124,11,6.94831,308,3021
1007,1 29 270,11,6.94831,600,3021
1007,1 33 145,11,6.94831,358,3021
1007,1 33 466,11,6.94831,1000,3021
1007,1 34 146,11,6.94831,362,3021
1007,1 35 184,11,6.94831,440,3021
1007,1 38 103,11,6.94831,284,3021
1007,1 39 382,11,6.94831,844,3021
1007,1 41 278,11,6.94831,640,3021
1007,1 46 354,11,6.94831,802,3021
1007,1 47 128,11,6.94831,352,3021
1007,1 48 219,11,6.94831,536,3021
1007,1 48 474,11,6.94831,1046,3021
1007,1 50 111,11,6.94831,324,3021
1007,1 52 84,11,6.94831,274,3021
1007,1 53 86,11,6.94831,280,3021
1007,1 53 196,11,6.94831,500,3021
1007,1 54 122,11,6.94831,354,3021
1007,1 54 347,11,6.94831,804,3021
1007,1 55 87,11,6.94831,286,3021
1007,1 57 162,11,6.94831,440,3021
1007,1 58 383,11,6.94831,884,3021
1007,1 60 143,11,6.94831,408,3021
1007,1 60 497,11,6.94831,1116,3021
1007,1 61 218,11,6.94831,560,3021
1007,1 61 230,11,6.94831,584,3021
1007,1 62 262,11,6.94831,650,3021
