Vertices,Gen set,Diameter,Average distance,BW,Connections
1019,1 58 414,11,6.97053,946,3057
1019,1 60 472,11,6.97053,1066,3057
1019,1 63 142,11,6.97053,412,3057
1019,1 63 343,11,6.97053,814,3057
1019,1 63 497,11,6.97053,1122,3057
1019,1 67 109,11,6.97053,354,3057
1019,1 68 110,11,6.97053,358,3057
1019,1 68 120,11,6.97053,378,3057
1019,1 68 467,11,6.97053,1072,3057
1019,1 68 490,11,6.97053,1118,3057
1019,1 70 113,11,6.97053,368,3057
1019,1 73 115,11,6.97053,378,3057
1019,1 76 138,11,6.97053,430,3057
1019,1 77 487,11,6.97053,1130,3057
1019,1 78 174,11,6.97053,506,3057
1019,1 80 249,11,6.97053,660,3057
1019,1 83 306,11,6.97053,780,3057
1019,1 84 269,11,6.97053,708,3057
1019,1 89 228,11,6.97053,636,3057
1019,1 89 347,11,6.97053,874,3057
1019,1 94 385,11,6.97053,960,3057
1019,1 96 163,11,6.97053,520,3057
1019,1 99 111,11,6.97053,422,3057
1019,1 99 418,11,6.97053,1036,3057
1019,1 108 418,11,6.97053,1054,3057
1019,1 108 490,11,6.97053,1198,3057
1019,1 109 422,11,6.97053,1064,3057
1019,1 116 504,11,6.97053,1242,3057
1019,1 119 266,11,6.97053,772,3057
1019,1 121 332,11,6.97053,908,3057
1019,1 122 466,11,6.97053,1178,3057
1019,1 130 219,11,6.97053,700,3057
1019,1 130 358,11,6.97053,978,3057
1019,1 131 482,11,6.97053,1228,3057
1019,1 132 160,11,6.97053,586,3057
1019,1 132 457,11,6.97053,1180,3057
1019,1 137 242,11,6.97053,760,3057
1019,1 150 319,11,6.97053,940,3057
1019,1 151 383,11,6.97053,1070,3057
1019,1 155 447,11,6.97053,1206,3057
1019,1 157 488,11,6.97053,1292,3057
1019,1 158 326,11,6.97053,970,3057
1019,1 159 405,11,6.97053,1130,3057
1019,1 161 289,11,6.97053,902,3057
1019,1 164 372,11,6.97053,1074,3057
1019,1 165 381,11,6.97053,1094,3057
1019,1 167 216,11,6.97053,768,3057
1019,1 176 260,11,6.97053,874,3057
1019,1 193 310,11,6.97053,1008,3057
1019,1 193 452,11,6.97053,1292,3057
1019,1 197 335,11,6.97053,1066,3057
1019,1 198 500,11,6.97053,1398,3057
1019,1 211 476,11,6.97053,1376,3057
1019,1 217 354,11,6.97053,1144,3057
1019,1 221 372,11,6.97053,1188,3057
1019,1 222 493,11,6.97053,1432,3057
1019,1 229 243,11,6.97053,946,3057
1019,1 231 406,11,6.97053,1276,3057
1019,1 234 423,11,6.97053,1316,3057
1019,1 237 326,11,6.97053,1128,3057
1019,1 243 379,11,6.97053,1246,3057
1019,1 246 322,11,6.97053,1138,3057
1019,1 250 360,11,6.97053,1222,3057
1019,1 250 419,11,6.97053,1340,3057
1019,1 263 344,11,6.97053,1216,3057
1019,1 268 414,11,6.97053,1366,3057
1019,1 271 397,11,6.97053,1338,3057
1019,1 279 355,11,6.97053,1270,3057
1019,1 280 475,11,6.97053,1512,3057
1019,1 287 401,11,6.97053,1378,3057
1019,1 299 463,11,6.97053,1526,3057
1019,1 304 425,11,6.97053,1460,3057
1019,1 308 418,11,6.97053,1454,3057
1019,1 309 362,11,6.97053,1344,3057
1019,1 315 505,11,6.97053,1642,3057
1019,1 316 360,11,6.97053,1354,3057
1019,1 322 410,11,6.97053,1466,3057
1019,1 323 392,11,6.97053,1432,3057
1019,1 324 470,11,6.97053,1590,3057
1019,1 327 380,11,6.97053,1416,3057
1019,1 346 435,11,6.97053,1564,3057
1019,1 353 425,11,6.97053,1558,3057
1019,1 372 445,11,6.97053,1636,3057
1019,1 12 297,11,6.9725,620,3057
1019,1 15 275,11,6.9725,582,3057
1019,1 16 138,11,6.9725,310,3057
1019,1 17 240,11,6.9725,516,3057
1019,1 21 450,11,6.9725,944,3057
1019,1 22 315,11,6.9725,676,3057
1019,1 23 468,11,6.9725,984,3057
1019,1 24 442,11,6.9725,934,3057
1019,1 25 109,11,6.9725,270,3057
1019,1 26 201,11,6.9725,456,3057
1019,1 28 218,11,6.9725,494,3057
1019,1 30 229,11,6.9725,520,3057
1019,1 32 139,11,6.9725,344,3057
1019,1 34 366,11,6.9725,802,3057
1019,1 37 478,11,6.9725,1032,3057
1019,1 39 357,11,6.9725,794,3057
1019,1 39 465,11,6.9725,1010,3057
1019,1 44 149,11,6.9725,388,3057
1019,1 47 273,11,6.9725,642,3057
1019,1 49 208,11,6.9725,516,3057
1019,1 50 172,11,6.9725,446,3057
1019,1 53 290,11,6.9725,688,3057
1019,1 54 300,11,6.9725,710,3057
1019,1 54 334,11,6.9725,778,3057
1019,1 54 344,11,6.9725,798,3057
1019,1 56 183,11,6.9725,480,3057
1019,1 57 314,11,6.9725,744,3057
1019,1 59 94,11,6.9725,308,3057
1019,1 59 187,11,6.9725,494,3057
1019,1 59 345,11,6.9725,810,3057
1019,1 59 405,11,6.9725,930,3057
1019,1 60 134,11,6.9725,390,3057
1019,1 63 325,11,6.9725,778,3057
1019,1 65 182,11,6.9725,496,3057
1019,1 66 143,11,6.9725,420,3057
1019,1 67 260,11,6.9725,656,3057
1019,1 68 358,11,6.9725,854,3057
1019,1 69 356,11,6.9725,852,3057
1019,1 71 195,11,6.9725,534,3057
1019,1 78 493,11,6.9725,1144,3057
1019,1 79 192,11,6.9725,544,3057
1019,1 80 142,11,6.9725,446,3057
1019,1 80 289,11,6.9725,740,3057
1019,1 81 383,11,6.9725,930,3057
1019,1 85 230,11,6.9725,632,3057
1019,1 89 387,11,6.9725,954,3057
1019,1 90 201,11,6.9725,584,3057
1019,1 90 290,11,6.9725,762,3057
1019,1 91 349,11,6.9725,882,3057
1019,1 92 345,11,6.9725,876,3057
1019,1 95 360,11,6.9725,912,3057
1019,1 96 113,11,6.9725,420,3057
1019,1 96 502,11,6.9725,1198,3057
1019,1 97 167,11,6.9725,530,3057
1019,1 101 233,11,6.9725,670,3057
1019,1 104 233,11,6.9725,676,3057
1019,1 110 351,11,6.9725,924,3057
1019,1 111 125,11,6.9725,474,3057
1019,1 115 468,11,6.9725,1168,3057
1019,1 118 318,11,6.9725,874,3057
1019,1 120 442,11,6.9725,1126,3057
1019,1 122 430,11,6.9725,1106,3057
1019,1 129 312,11,6.9725,884,3057
1019,1 133 365,11,6.9725,998,3057
1019,1 135 190,11,6.9725,652,3057
1019,1 136 191,11,6.9725,656,3057
1019,1 138 309,11,6.9725,896,3057
1019,1 140 402,11,6.9725,1086,3057
1019,1 141 265,11,6.9725,814,3057
1019,1 144 251,11,6.9725,792,3057
1019,1 147 410,11,6.9725,1116,3057
1019,1 148 475,11,6.9725,1248,3057
1019,1 154 375,11,6.9725,1060,3057
1019,1 156 426,11,6.9725,1166,3057
1019,1 157 212,11,6.9725,740,3057
1019,1 157 326,11,6.9725,968,3057
1019,1 159 356,11,6.9725,1032,3057
1019,1 162 293,11,6.9725,912,3057
1019,1 163 444,11,6.9725,1216,3057
1019,1 167 439,11,6.9725,1214,3057
1019,1 172 386,11,6.9725,1118,3057
1019,1 176 383,11,6.9725,1120,3057
1019,1 178 496,11,6.9725,1350,3057
1019,1 180 446,11,6.9725,1254,3057
1019,1 180 470,11,6.9725,1302,3057
1019,1 183 452,11,6.9725,1272,3057
1019,1 190 334,11,6.9725,1050,3057
1019,1 190 482,11,6.9725,1346,3057
1019,1 190 494,11,6.9725,1370,3057
1019,1 194 366,11,6.9725,1122,3057
1019,1 194 454,11,6.9725,1298,3057
1019,1 196 345,11,6.9725,1084,3057
1019,1 198 321,11,6.9725,1040,3057
1019,1 199 350,11,6.9725,1100,3057
1019,1 201 486,11,6.9725,1376,3057
1019,1 209 226,11,6.9725,872,3057
1019,1 209 380,11,6.9725,1180,3057
1019,1 211 477,11,6.9725,1378,3057
1019,1 216 299,11,6.9725,1032,3057
1019,1 218 259,11,6.9725,956,3057
1019,1 218 446,11,6.9725,1330,3057
1019,1 224 411,11,6.9725,1272,3057
1019,1 224 420,11,6.9725,1290,3057
1019,1 230 299,11,6.9725,1060,3057
1019,1 232 384,11,6.9725,1234,3057
1019,1 232 434,11,6.9725,1334,3057
1019,1 233 499,11,6.9725,1466,3057
1019,1 234 376,11,6.9725,1222,3057
1019,1 240 351,11,6.9725,1184,3057
1019,1 242 282,11,6.9725,1050,3057
1019,1 242 373,11,6.9725,1232,3057
1019,1 244 313,11,6.9725,1116,3057
1019,1 245 331,11,6.9725,1154,3057
1019,1 245 473,11,6.9725,1438,3057
1019,1 248 428,11,6.9725,1354,3057
1019,1 251 302,11,6.9725,1108,3057
1019,1 257 294,11,6.9725,1104,3057
1019,1 258 434,11,6.9725,1386,3057
1019,1 259 327,11,6.9725,1174,3057
1019,1 271 315,11,6.9725,1174,3057
1019,1 272 395,11,6.9725,1336,3057
1019,1 272 446,11,6.9725,1438,3057
1019,1 274 360,11,6.9725,1270,3057
1019,1 287 305,11,6.9725,1186,3057
1019,1 301 398,11,6.9725,1400,3057
1019,1 301 494,11,6.9725,1592,3057
1019,1 306 426,11,6.9725,1466,3057
1019,1 307 350,11,6.9725,1316,3057
1019,1 311 459,11,6.9725,1542,3057
1019,1 312 323,11,6.9725,1272,3057
1019,1 314 415,11,6.9725,1460,3057
1019,1 316 425,11,6.9725,1484,3057
1019,1 319 501,11,6.9725,1642,3057
1019,1 325 452,11,6.9725,1556,3057
1019,1 328 387,11,6.9725,1432,3057
1019,1 328 485,11,6.9725,1628,3057
1019,1 328 499,11,6.9725,1656,3057
1019,1 343 401,11,6.9725,1490,3057
1019,1 344 440,11,6.9725,1570,3057
1019,1 361 372,11,6.9725,1468,3057
1019,1 10 375,11,6.97446,772,3057
1019,1 12 377,11,6.97446,780,3057
1019,1 13 133,11,6.97446,294,3057
1019,1 13 303,11,6.97446,634,3057
1019,1 14 123,11,6.97446,276,3057
1019,1 15 397,11,6.97446,826,3057
1019,1 16 163,11,6.97446,360,3057
1019,1 17 144,11,6.97446,324,3057
1019,1 17 216,11,6.97446,468,3057
1019,1 17 287,11,6.97446,610,3057
1019,1 19 276,11,6.97446,592,3057
1019,1 22 397,11,6.97446,840,3057
1019,1 24 457,11,6.97446,964,3057
1019,1 25 233,11,6.97446,518,3057
1019,1 25 400,11,6.97446,852,3057
1019,1 26 264,11,6.97446,582,3057
1019,1 26 363,11,6.97446,780,3057
1019,1 27 181,11,6.97446,418,3057
1019,1 28 152,11,6.97446,362,3057
1019,1 28 393,11,6.97446,844,3057
1019,1 30 166,11,6.97446,394,3057
1019,1 34 470,11,6.97446,1010,3057
1019,1 35 343,11,6.97446,758,3057
1019,1 35 469,11,6.97446,1010,3057
1019,1 36 172,11,6.97446,418,3057
1019,1 37 269,11,6.97446,614,3057
1019,1 38 128,11,6.97446,334,3057
1019,1 39 141,11,6.97446,362,3057
1019,1 40 249,11,6.97446,580,3057
1019,1 43 154,11,6.97446,396,3057
1019,1 45 473,11,6.97446,1038,3057
1019,1 48 107,11,6.97446,312,3057
1019,1 48 328,11,6.97446,754,3057
1019,1 49 116,11,6.97446,332,3057
1019,1 49 212,11,6.97446,524,3057
1019,1 56 261,11,6.97446,636,3057
1019,1 57 295,11,6.97446,706,3057
1019,1 58 207,11,6.97446,532,3057
1019,1 58 332,11,6.97446,782,3057
1019,1 60 103,11,6.97446,328,3057
1019,1 60 287,11,6.97446,696,3057
1019,1 60 488,11,6.97446,1098,3057
1019,1 61 290,11,6.97446,704,3057
1019,1 64 364,11,6.97446,858,3057
1019,1 67 285,11,6.97446,706,3057
1019,1 68 502,11,6.97446,1142,3057
1019,1 69 357,11,6.97446,854,3057
1019,1 70 89,11,6.97446,320,3057
1019,1 70 496,11,6.97446,1134,3057
1019,1 71 112,11,6.97446,368,3057
1019,1 71 398,11,6.97446,940,3057
1019,1 71 466,11,6.97446,1076,3057
1019,1 73 240,11,6.97446,628,3057
1019,1 74 128,11,6.97446,406,3057
1019,1 74 383,11,6.97446,916,3057
1019,1 76 123,11,6.97446,400,3057
1019,1 77 110,11,6.97446,376,3057
1019,1 77 136,11,6.97446,428,3057
1019,1 77 344,11,6.97446,844,3057
1019,1 78 499,11,6.97446,1156,3057
1019,1 81 415,11,6.97446,994,3057
1019,1 82 209,11,6.97446,584,3057
1019,1 82 371,11,6.97446,908,3057
1019,1 82 379,11,6.97446,924,3057
1019,1 83 144,11,6.97446,456,3057
1019,1 85 456,11,6.97446,1084,3057
1019,1 87 159,11,6.97446,494,3057
1019,1 87 331,11,6.97446,838,3057
1019,1 87 365,11,6.97446,906,3057
1019,1 88 323,11,6.97446,824,3057
1019,1 90 472,11,6.97446,1126,3057
1019,1 91 314,11,6.97446,812,3057
1019,1 92 292,11,6.97446,770,3057
1019,1 92 474,11,6.97446,1134,3057
1019,1 92 503,11,6.97446,1192,3057
1019,1 93 165,11,6.97446,518,3057
1019,1 94 294,11,6.97446,778,3057
1019,1 95 314,11,6.97446,820,3057
1019,1 101 335,11,6.97446,874,3057
1019,1 102 472,11,6.97446,1150,3057
1019,1 103 117,11,6.97446,442,3057
1019,1 104 164,11,6.97446,538,3057
1019,1 104 370,11,6.97446,950,3057
1019,1 106 442,11,6.97446,1098,3057
1019,1 109 297,11,6.97446,814,3057
1019,1 114 306,11,6.97446,842,3057
1019,1 116 165,11,6.97446,564,3057
1019,1 117 265,11,6.97446,766,3057
1019,1 118 368,11,6.97446,974,3057
1019,1 121 141,11,6.97446,526,3057
1019,1 122 159,11,6.97446,564,3057
1019,1 124 267,11,6.97446,784,3057
1019,1 125 231,11,6.97446,714,3057
1019,1 125 281,11,6.97446,814,3057
1019,1 125 330,11,6.97446,912,3057
1019,1 126 311,11,6.97446,876,3057
1019,1 128 240,11,6.97446,738,3057
1019,1 131 240,11,6.97446,744,3057
1019,1 131 450,11,6.97446,1164,3057
1019,1 134 280,11,6.97446,830,3057
1019,1 139 157,11,6.97446,594,3057
1019,1 142 160,11,6.97446,606,3057
1019,1 143 406,11,6.97446,1100,3057
1019,1 144 269,11,6.97446,828,3057
1019,1 147 313,11,6.97446,922,3057
1019,1 147 397,11,6.97446,1090,3057
1019,1 148 317,11,6.97446,932,3057
1019,1 149 168,11,6.97446,636,3057
1019,1 150 327,11,6.97446,956,3057
1019,1 151 182,11,6.97446,668,3057
1019,1 153 194,11,6.97446,696,3057
1019,1 153 348,11,6.97446,1004,3057
1019,1 156 361,11,6.97446,1036,3057
1019,1 161 183,11,6.97446,690,3057
1019,1 163 276,11,6.97446,880,3057
1019,1 164 435,11,6.97446,1200,3057
1019,1 167 360,11,6.97446,1056,3057
1019,1 167 376,11,6.97446,1088,3057
1019,1 167 392,11,6.97446,1120,3057
1019,1 171 390,11,6.97446,1124,3057
1019,1 171 402,11,6.97446,1148,3057
1019,1 171 447,11,6.97446,1238,3057
1019,1 172 367,11,6.97446,1080,3057
1019,1 176 305,11,6.97446,964,3057
1019,1 179 284,11,6.97446,928,3057
1019,1 179 494,11,6.97446,1348,3057
1019,1 182 196,11,6.97446,758,3057
1019,1 185 244,11,6.97446,860,3057
1019,1 186 237,11,6.97446,848,3057
1019,1 187 360,11,6.97446,1096,3057
1019,1 189 487,11,6.97446,1354,3057
1019,1 191 456,11,6.97446,1296,3057
1019,1 192 271,11,6.97446,928,3057
1019,1 194 262,11,6.97446,914,3057
1019,1 196 225,11,6.97446,844,3057
1019,1 197 222,11,6.97446,840,3057
1019,1 198 316,11,6.97446,1030,3057
1019,1 199 252,11,6.97446,904,3057
1019,1 199 277,11,6.97446,954,3057
1019,1 199 292,11,6.97446,984,3057
1019,1 200 429,11,6.97446,1260,3057
1019,1 206 431,11,6.97446,1276,3057
1019,1 210 500,11,6.97446,1422,3057
1019,1 211 441,11,6.97446,1306,3057
1019,1 213 239,11,6.97446,906,3057
1019,1 220 270,11,6.97446,982,3057
1019,1 221 235,11,6.97446,914,3057
1019,1 229 274,11,6.97446,1008,3057
1019,1 231 410,11,6.97446,1284,3057
1019,1 235 380,11,6.97446,1232,3057
1019,1 235 447,11,6.97446,1366,3057
1019,1 238 287,11,6.97446,1052,3057
1019,1 244 307,11,6.97446,1104,3057
1019,1 244 424,11,6.97446,1338,3057
1019,1 245 296,11,6.97446,1084,3057
1019,1 248 292,11,6.97446,1082,3057
1019,1 258 399,11,6.97446,1316,3057
1019,1 259 302,11,6.97446,1124,3057
1019,1 259 454,11,6.97446,1428,3057
1019,1 259 475,11,6.97446,1470,3057
1019,1 262 421,11,6.97446,1368,3057
1019,1 265 298,11,6.97446,1128,3057
1019,1 266 450,11,6.97446,1434,3057
1019,1 269 491,11,6.97446,1522,3057
1019,1 270 297,11,6.97446,1136,3057
1019,1 273 293,11,6.97446,1134,3057
1019,1 274 484,11,6.97446,1518,3057
1019,1 277 316,11,6.97446,1188,3057
1019,1 281 479,11,6.97446,1522,3057
1019,1 282 333,11,6.97446,1232,3057
1019,1 297 457,11,6.97446,1510,3057
1019,1 305 321,11,6.97446,1254,3057
1019,1 306 499,11,6.97446,1612,3057
1019,1 309 480,11,6.97446,1580,3057
1019,1 310 362,11,6.97446,1346,3057
1019,1 316 401,11,6.97446,1436,3057
1019,1 323 468,11,6.97446,1584,3057
1019,1 330 490,11,6.97446,1642,3057
1019,1 333 405,11,6.97446,1478,3057
1019,1 336 464,11,6.97446,1602,3057
1019,1 343 380,11,6.97446,1448,3057
1019,1 349 420,11,6.97446,1540,3057
1019,1 351 425,11,6.97446,1554,3057
1019,1 358 503,11,6.97446,1724,3057
1019,1 360 498,11,6.97446,1718,3057
1019,1 373 400,11,6.97446,1548,3057
1019,1 375 418,11,6.97446,1588,3057
1019,1 375 451,11,6.97446,1654,3057
1019,1 13 227,11,6.97642,482,3057
1019,1 14 191,11,6.97642,412,3057
1019,1 15 156,11,6.97642,344,3057
1019,1 16 224,11,6.97642,482,3057
1019,1 17 308,11,6.97642,652,3057
1019,1 17 420,11,6.97642,876,3057
1019,1 18 217,11,6.97642,472,3057
1019,1 18 450,11,6.97642,938,3057
1019,1 19 438,11,6.97642,916,3057
1019,1 21 308,11,6.97642,660,3057
1019,1 21 316,11,6.97642,676,3057
1019,1 21 461,11,6.97642,966,3057
1019,1 23 101,11,6.97642,250,3057
1019,1 25 283,11,6.97642,618,3057
1019,1 26 308,11,6.97642,670,3057
1019,1 27 123,11,6.97642,302,3057
1019,1 28 462,11,6.97642,982,3057
1019,1 29 126,11,6.97642,312,3057
1019,1 29 383,11,6.97642,826,3057
1019,1 31 326,11,6.97642,716,3057
1019,1 33 354,11,6.97642,776,3057
1019,1 33 481,11,6.97642,1030,3057
1019,1 36 466,11,6.97642,1006,3057
1019,1 40 385,11,6.97642,852,3057
1019,1 42 137,11,6.97642,360,3057
1019,1 43 293,11,6.97642,674,3057
1019,1 45 149,11,6.97642,390,3057
1019,1 50 227,11,6.97642,556,3057
1019,1 58 221,11,6.97642,560,3057
1019,1 58 472,11,6.97642,1062,3057
1019,1 60 138,11,6.97642,398,3057
1019,1 60 275,11,6.97642,672,3057
1019,1 61 343,11,6.97642,810,3057
1019,1 62 171,11,6.97642,468,3057
1019,1 64 183,11,6.97642,496,3057
1019,1 66 175,11,6.97642,484,3057
1019,1 66 439,11,6.97642,1012,3057
1019,1 67 186,11,6.97642,508,3057
1019,1 68 418,11,6.97642,974,3057
1019,1 69 157,11,6.97642,454,3057
1019,1 72 99,11,6.97642,344,3057
1019,1 72 241,11,6.97642,628,3057
1019,1 77 420,11,6.97642,996,3057
1019,1 82 97,11,6.97642,360,3057
1019,1 83 281,11,6.97642,730,3057
1019,1 87 287,11,6.97642,750,3057
1019,1 88 501,11,6.97642,1180,3057
1019,1 89 124,11,6.97642,428,3057
1019,1 90 202,11,6.97642,586,3057
1019,1 90 410,11,6.97642,1002,3057
1019,1 92 238,11,6.97642,662,3057
1019,1 92 490,11,6.97642,1166,3057
1019,1 93 443,11,6.97642,1074,3057
1019,1 94 108,11,6.97642,406,3057
1019,1 96 354,11,6.97642,902,3057
1019,1 96 357,11,6.97642,908,3057
1019,1 96 490,11,6.97642,1174,3057
1019,1 97 119,11,6.97642,434,3057
1019,1 97 325,11,6.97642,846,3057
1019,1 114 128,11,6.97642,486,3057
1019,1 114 383,11,6.97642,996,3057
1019,1 115 177,11,6.97642,586,3057
1019,1 119 487,11,6.97642,1214,3057
1019,1 120 370,11,6.97642,982,3057
1019,1 122 497,11,6.97642,1240,3057
1019,1 123 330,11,6.97642,908,3057
1019,1 126 184,11,6.97642,622,3057
1019,1 126 290,11,6.97642,834,3057
1019,1 133 416,11,6.97642,1100,3057
1019,1 136 229,11,6.97642,732,3057
1019,1 137 484,11,6.97642,1244,3057
1019,1 138 354,11,6.97642,986,3057
1019,1 138 366,11,6.97642,1010,3057
1019,1 142 263,11,6.97642,812,3057
1019,1 144 249,11,6.97642,788,3057
1019,1 144 374,11,6.97642,1038,3057
1019,1 148 187,11,6.97642,672,3057
1019,1 148 478,11,6.97642,1254,3057
1019,1 149 237,11,6.97642,774,3057
1019,1 151 231,11,6.97642,766,3057
1019,1 154 267,11,6.97642,844,3057
1019,1 154 497,11,6.97642,1304,3057
1019,1 163 274,11,6.97642,876,3057
1019,1 164 210,11,6.97642,750,3057
1019,1 168 220,11,6.97642,778,3057
1019,1 177 260,11,6.97642,876,3057
1019,1 177 403,11,6.97642,1162,3057
1019,1 178 207,11,6.97642,772,3057
1019,1 182 493,11,6.97642,1352,3057
1019,1 184 492,11,6.97642,1354,3057
1019,1 185 226,11,6.97642,824,3057
1019,1 186 299,11,6.97642,972,3057
1019,1 186 422,11,6.97642,1218,3057
1019,1 188 441,11,6.97642,1260,3057
1019,1 189 502,11,6.97642,1384,3057
1019,1 192 426,11,6.97642,1238,3057
1019,1 196 247,11,6.97642,888,3057
1019,1 201 353,11,6.97642,1110,3057
1019,1 202 231,11,6.97642,868,3057
1019,1 202 431,11,6.97642,1268,3057
1019,1 210 460,11,6.97642,1342,3057
1019,1 212 313,11,6.97642,1052,3057
1019,1 212 369,11,6.97642,1164,3057
1019,1 218 490,11,6.97642,1418,3057
1019,1 227 468,11,6.97642,1392,3057
1019,1 230 497,11,6.97642,1456,3057
1019,1 231 351,11,6.97642,1166,3057
1019,1 232 364,11,6.97642,1194,3057
1019,1 236 494,11,6.97642,1462,3057
1019,1 238 292,11,6.97642,1062,3057
1019,1 245 395,11,6.97642,1282,3057
1019,1 246 426,11,6.97642,1346,3057
1019,1 246 470,11,6.97642,1434,3057
1019,1 247 416,11,6.97642,1328,3057
1019,1 252 454,11,6.97642,1414,3057
1019,1 257 348,11,6.97642,1212,3057
1019,1 258 290,11,6.97642,1098,3057
1019,1 266 418,11,6.97642,1370,3057
1019,1 267 286,11,6.97642,1108,3057
1019,1 269 313,11,6.97642,1166,3057
1019,1 271 283,11,6.97642,1110,3057
1019,1 273 326,11,6.97642,1200,3057
1019,1 284 412,11,6.97642,1394,3057
1019,1 290 452,11,6.97642,1486,3057
1019,1 293 354,11,6.97642,1296,3057
1019,1 294 308,11,6.97642,1206,3057
1019,1 296 368,11,6.97642,1330,3057
1019,1 296 386,11,6.97642,1366,3057
1019,1 299 344,11,6.97642,1288,3057
1019,1 299 350,11,6.97642,1300,3057
1019,1 300 386,11,6.97642,1374,3057
1019,1 301 354,11,6.97642,1312,3057
1019,1 306 324,11,6.97642,1262,3057
1019,1 307 490,11,6.97642,1596,3057
1019,1 308 447,11,6.97642,1512,3057
1019,1 311 321,11,6.97642,1266,3057
1019,1 311 498,11,6.97642,1620,3057
1019,1 317 359,11,6.97642,1354,3057
1019,1 318 411,11,6.97642,1460,3057
1019,1 319 418,11,6.97642,1476,3057
1019,1 326 426,11,6.97642,1506,3057
1019,1 331 392,11,6.97642,1448,3057
1019,1 336 489,11,6.97642,1652,3057
1019,1 351 428,11,6.97642,1560,3057
1019,1 365 383,11,6.97642,1498,3057
1019,1 376 397,11,6.97642,1548,3057
1019,1 14 119,11,6.97839,268,3057
1019,1 14 450,11,6.97839,930,3057
1019,1 15 132,11,6.97839,296,3057
1019,1 15 446,11,6.97839,924,3057
1019,1 17 160,11,6.97839,356,3057
1019,1 19 121,11,6.97839,282,3057
1019,1 19 142,11,6.97839,324,3057
1019,1 20 435,11,6.97839,912,3057
1019,1 21 307,11,6.97839,658,3057
1019,1 23 107,11,6.97839,262,3057
1019,1 23 123,11,6.97839,294,3057
1019,1 23 241,11,6.97839,530,3057
1019,1 25 318,11,6.97839,688,3057
1019,1 28 315,11,6.97839,688,3057
1019,1 31 195,11,6.97839,454,3057
1019,1 33 390,11,6.97839,848,3057
1019,1 35 201,11,6.97839,474,3057
1019,1 35 390,11,6.97839,852,3057
1019,1 36 129,11,6.97839,332,3057
1019,1 37 120,11,6.97839,316,3057
1019,1 37 173,11,6.97839,422,3057
1019,1 38 99,11,6.97839,276,3057
1019,1 38 258,11,6.97839,594,3057
1019,1 38 465,11,6.97839,1008,3057
1019,1 40 108,11,6.97839,298,3057
1019,1 40 345,11,6.97839,772,3057
1019,1 44 360,11,6.97839,810,3057
1019,1 46 473,11,6.97839,1040,3057
1019,1 47 270,11,6.97839,636,3057
1019,1 49 134,11,6.97839,368,3057
1019,1 49 350,11,6.97839,800,3057
1019,1 50 326,11,6.97839,754,3057
1019,1 51 233,11,6.97839,570,3057
1019,1 52 115,11,6.97839,336,3057
1019,1 54 123,11,6.97839,356,3057
1019,1 54 311,11,6.97839,732,3057
1019,1 54 388,11,6.97839,886,3057
1019,1 58 75,11,6.97839,268,3057
1019,1 58 186,11,6.97839,490,3057
1019,1 58 315,11,6.97839,748,3057
1019,1 59 194,11,6.97839,508,3057
1019,1 60 429,11,6.97839,980,3057
1019,1 61 98,11,6.97839,320,3057
1019,1 61 99,11,6.97839,322,3057
1019,1 61 230,11,6.97839,584,3057
1019,1 62 79,11,6.97839,284,3057
1019,1 68 195,11,6.97839,528,3057
1019,1 68 242,11,6.97839,622,3057
1019,1 69 88,11,6.97839,316,3057
1019,1 73 162,11,6.97839,472,3057
1019,1 74 164,11,6.97839,478,3057
1019,1 75 428,11,6.97839,1008,3057
1019,1 78 374,11,6.97839,906,3057
1019,1 79 213,11,6.97839,586,3057
1019,1 80 345,11,6.97839,852,3057
1019,1 81 222,11,6.97839,608,3057
1019,1 81 384,11,6.97839,932,3057
1019,1 81 458,11,6.97839,1080,3057
1019,1 82 226,11,6.97839,618,3057
1019,1 83 132,11,6.97839,432,3057
1019,1 87 301,11,6.97839,778,3057
1019,1 92 381,11,6.97839,948,3057
1019,1 93 354,11,6.97839,896,3057
1019,1 95 134,11,6.97839,460,3057
1019,1 97 228,11,6.97839,652,3057
1019,1 99 178,11,6.97839,556,3057
1019,1 100 213,11,6.97839,628,3057
1019,1 100 266,11,6.97839,734,3057
1019,1 101 495,11,6.97839,1194,3057
1019,1 103 189,11,6.97839,586,3057
1019,1 104 284,11,6.97839,778,3057
1019,1 104 330,11,6.97839,870,3057
1019,1 105 220,11,6.97839,652,3057
1019,1 109 156,11,6.97839,532,3057
1019,1 110 499,11,6.97839,1220,3057
1019,1 112 308,11,6.97839,842,3057
1019,1 117 404,11,6.97839,1044,3057
1019,1 118 492,11,6.97839,1222,3057
1019,1 119 435,11,6.97839,1110,3057
1019,1 120 137,11,6.97839,516,3057
1019,1 122 280,11,6.97839,806,3057
1019,1 123 460,11,6.97839,1168,3057
1019,1 124 475,11,6.97839,1200,3057
1019,1 126 175,11,6.97839,604,3057
1019,1 129 154,11,6.97839,568,3057
1019,1 132 413,11,6.97839,1092,3057
1019,1 134 227,11,6.97839,724,3057
1019,1 135 163,11,6.97839,598,3057
1019,1 136 484,11,6.97839,1242,3057
1019,1 137 493,11,6.97839,1262,3057
1019,1 140 214,11,6.97839,710,3057
1019,1 144 162,11,6.97839,614,3057
1019,1 154 164,11,6.97839,638,3057
1019,1 156 219,11,6.97839,752,3057
