Vertices,Gen set,Diameter,Average distance,BW,Connections
488,1 20 72,9,5.423,186,1464
488,1 24 201,9,5.423,452,1464
488,1 26 151,9,5.423,356,1464
488,1 34 47,9,5.423,164,1464
488,1 37 64,9,5.423,204,1464
488,1 37 194,9,5.423,464,1464
488,1 38 240,9,5.423,558,1464
488,1 47 106,9,5.423,308,1464
488,1 52 133,9,5.423,372,1464
488,1 52 236,9,5.423,578,1464
488,1 55 208,9,5.423,528,1464
488,1 58 211,9,5.423,540,1464
488,1 58 223,9,5.423,564,1464
488,1 65 104,9,5.423,340,1464
488,1 69 80,9,5.423,300,1464
488,1 71 128,9,5.423,400,1464
488,1 74 125,9,5.423,400,1464
488,1 77 108,9,5.423,372,1464
488,1 80 226,9,5.423,614,1464
488,1 99 112,9,5.423,424,1464
488,1 106 203,9,5.423,620,1464
488,1 116 153,9,5.423,540,1464
488,1 135 158,9,5.423,588,1464
488,1 135 198,9,5.423,668,1464
488,1 160 211,9,5.423,744,1464
488,1 192 220,9,5.423,826,1464
488,1 13 182,9,5.42505,392,1464
488,1 14 75,9,5.42505,180,1464
488,1 17 177,9,5.42505,390,1464
488,1 21 188,9,5.42505,420,1464
488,1 25 111,9,5.42505,274,1464
488,1 31 233,9,5.42505,530,1464
488,1 35 184,9,5.42505,440,1464
488,1 39 63,9,5.42505,206,1464
488,1 41 110,9,5.42505,304,1464
488,1 47 124,9,5.42505,344,1464
488,1 47 201,9,5.42505,498,1464
488,1 62 108,9,5.42505,342,1464
488,1 62 230,9,5.42505,586,1464
488,1 68 180,9,5.42505,498,1464
488,1 69 127,9,5.42505,394,1464
488,1 72 94,9,5.42505,334,1464
488,1 73 157,9,5.42505,462,1464
488,1 84 93,9,5.42505,356,1464
488,1 84 198,9,5.42505,566,1464
488,1 86 119,9,5.42505,412,1464
488,1 96 178,9,5.42505,550,1464
488,1 99 115,9,5.42505,430,1464
488,1 117 190,9,5.42505,616,1464
488,1 120 198,9,5.42505,638,1464
488,1 124 226,9,5.42505,702,1464
488,1 125 222,9,5.42505,696,1464
488,1 135 148,9,5.42505,568,1464
488,1 135 193,9,5.42505,658,1464
488,1 170 203,9,5.42505,748,1464
488,1 171 206,9,5.42505,756,1464
488,1 176 237,9,5.42505,828,1464
488,1 9 106,9,5.4271,232,1464
488,1 12 92,9,5.4271,210,1464
488,1 13 194,9,5.4271,416,1464
488,1 15 66,9,5.4271,164,1464
488,1 22 160,9,5.4271,366,1464
488,1 24 126,9,5.4271,302,1464
488,1 25 198,9,5.4271,448,1464
488,1 31 148,9,5.4271,360,1464
488,1 39 86,9,5.4271,252,1464
488,1 44 231,9,5.4271,552,1464
488,1 52 63,9,5.4271,232,1464
488,1 65 102,9,5.4271,336,1464
488,1 66 170,9,5.4271,474,1464
488,1 66 217,9,5.4271,568,1464
488,1 74 200,9,5.4271,550,1464
488,1 75 90,9,5.4271,332,1464
488,1 90 230,9,5.4271,642,1464
488,1 111 146,9,5.4271,516,1464
488,1 116 169,9,5.4271,572,1464
488,1 140 166,9,5.4271,614,1464
488,1 142 233,9,5.4271,752,1464
488,1 143 180,9,5.4271,648,1464
488,1 148 215,9,5.4271,728,1464
488,1 150 180,9,5.4271,662,1464
488,1 10 144,9,5.42916,310,1464
488,1 14 62,9,5.42916,154,1464
488,1 15 116,9,5.42916,264,1464
488,1 16 103,9,5.42916,240,1464
488,1 19 129,9,5.42916,298,1464
488,1 21 151,9,5.42916,346,1464
488,1 25 84,9,5.42916,220,1464
488,1 33 156,9,5.42916,380,1464
488,1 37 179,9,5.42916,434,1464
488,1 38 171,9,5.42916,420,1464
488,1 39 140,9,5.42916,360,1464
488,1 49 136,9,5.42916,372,1464
488,1 54 117,9,5.42916,344,1464
488,1 62 136,9,5.42916,398,1464
488,1 65 220,9,5.42916,572,1464
488,1 74 231,9,5.42916,612,1464
488,1 76 193,9,5.42916,540,1464
488,1 77 173,9,5.42916,502,1464
488,1 84 207,9,5.42916,584,1464
488,1 87 189,9,5.42916,554,1464
488,1 93 109,9,5.42916,406,1464
488,1 109 170,9,5.42916,560,1464
488,1 120 173,9,5.42916,588,1464
488,1 124 140,9,5.42916,530,1464
488,1 128 202,9,5.42916,662,1464
488,1 169 182,9,5.42916,704,1464
488,1 170 186,9,5.42916,714,1464
488,1 177 212,9,5.42916,780,1464
488,1 177 229,9,5.42916,814,1464
488,1 180 194,9,5.42916,750,1464
488,1 182 197,9,5.42916,760,1464
488,1 182 226,9,5.42916,818,1464
488,1 189 232,9,5.42916,844,1464
488,1 192 239,9,5.42916,864,1464
488,1 193 211,9,5.42916,810,1464
488,1 197 223,9,5.42916,842,1464
488,1 199 232,9,5.42916,864,1464
488,1 11 86,9,5.43121,196,1464
488,1 13 72,9,5.43121,172,1464
488,1 15 80,9,5.43121,192,1464
488,1 26 199,9,5.43121,452,1464
488,1 27 166,9,5.43121,388,1464
488,1 30 235,9,5.43121,532,1464
488,1 31 72,9,5.43121,208,1464
488,1 32 75,9,5.43121,216,1464
488,1 40 181,9,5.43121,444,1464
488,1 41 198,9,5.43121,480,1464
488,1 44 142,9,5.43121,374,1464
488,1 46 64,9,5.43121,222,1464
488,1 51 228,9,5.43121,560,1464
488,1 56 90,9,5.43121,294,1464
488,1 58 134,9,5.43121,386,1464
488,1 63 144,9,5.43121,416,1464
488,1 65 168,9,5.43121,468,1464
488,1 67 148,9,5.43121,432,1464
488,1 69 152,9,5.43121,444,1464
488,1 80 99,9,5.43121,360,1464
488,1 86 205,9,5.43121,584,1464
488,1 92 114,9,5.43121,414,1464
488,1 103 238,9,5.43121,684,1464
488,1 114 214,9,5.43121,658,1464
488,1 119 138,9,5.43121,516,1464
488,1 126 152,9,5.43121,558,1464
488,1 133 214,9,5.43121,696,1464
488,1 138 160,9,5.43121,598,1464
488,1 166 192,9,5.43121,718,1464
488,1 198 219,9,5.43121,836,1464
488,1 213 224,9,5.43121,876,1464
488,1 17 96,9,5.43326,228,1464
488,1 17 112,9,5.43326,260,1464
488,1 18 147,9,5.43326,332,1464
488,1 19 185,9,5.43326,410,1464
488,1 21 153,9,5.43326,350,1464
488,1 27 221,9,5.43326,498,1464
488,1 29 79,9,5.43326,218,1464
488,1 30 83,9,5.43326,228,1464
488,1 33 53,9,5.43326,174,1464
488,1 34 78,9,5.43326,226,1464
488,1 34 109,9,5.43326,288,1464
488,1 35 49,9,5.43326,170,1464
488,1 37 160,9,5.43326,396,1464
488,1 45 151,9,5.43326,394,1464
488,1 45 212,9,5.43326,516,1464
488,1 47 230,9,5.43326,556,1464
488,1 49 83,9,5.43326,266,1464
488,1 54 88,9,5.43326,286,1464
488,1 64 201,9,5.43326,532,1464
488,1 64 222,9,5.43326,574,1464
488,1 66 107,9,5.43326,348,1464
488,1 69 239,9,5.43326,618,1464
488,1 77 93,9,5.43326,342,1464
488,1 83 194,9,5.43326,556,1464
488,1 86 206,9,5.43326,586,1464
488,1 88 211,9,5.43326,600,1464
488,1 99 237,9,5.43326,674,1464
488,1 101 171,9,5.43326,546,1464
488,1 103 112,9,5.43326,432,1464
488,1 104 225,9,5.43326,660,1464
488,1 105 117,9,5.43326,446,1464
488,1 117 147,9,5.43326,530,1464
488,1 118 142,9,5.43326,522,1464
488,1 124 141,9,5.43326,532,1464
488,1 134 197,9,5.43326,664,1464
488,1 135 182,9,5.43326,636,1464
488,1 136 169,9,5.43326,612,1464
488,1 140 222,9,5.43326,726,1464
488,1 141 181,9,5.43326,646,1464
488,1 142 187,9,5.43326,660,1464
488,1 147 214,9,5.43326,724,1464
488,1 154 220,9,5.43326,750,1464
488,1 160 199,9,5.43326,720,1464
488,1 167 200,9,5.43326,736,1464
488,1 171 239,9,5.43326,822,1464
488,1 174 194,9,5.43326,738,1464
488,1 184 231,9,5.43326,832,1464
488,1 194 238,9,5.43326,866,1464
488,1 201 224,9,5.43326,852,1464
488,1 207 235,9,5.43326,886,1464
488,1 213 223,9,5.43326,874,1464
488,1 8 109,9,5.43532,236,1464
488,1 10 211,9,5.43532,444,1464
488,1 14 65,9,5.43532,160,1464
488,1 14 113,9,5.43532,256,1464
488,1 14 175,9,5.43532,380,1464
488,1 14 199,9,5.43532,428,1464
488,1 15 210,9,5.43532,452,1464
488,1 16 193,9,5.43532,420,1464
488,1 20 73,9,5.43532,188,1464
488,1 22 103,9,5.43532,252,1464
488,1 26 117,9,5.43532,288,1464
488,1 30 102,9,5.43532,266,1464
488,1 33 46,9,5.43532,160,1464
488,1 36 117,9,5.43532,308,1464
488,1 36 231,9,5.43532,536,1464
488,1 37 96,9,5.43532,268,1464
488,1 37 118,9,5.43532,312,1464
488,1 41 236,9,5.43532,556,1464
488,1 52 200,9,5.43532,506,1464
488,1 54 171,9,5.43532,452,1464
488,1 78 145,9,5.43532,448,1464
488,1 94 134,9,5.43532,458,1464
488,1 95 134,9,5.43532,460,1464
488,1 96 177,9,5.43532,548,1464
488,1 100 127,9,5.43532,456,1464
488,1 112 197,9,5.43532,620,1464
488,1 119 220,9,5.43532,680,1464
488,1 145 186,9,5.43532,664,1464
488,1 146 175,9,5.43532,644,1464
488,1 168 194,9,5.43532,726,1464
488,1 169 228,9,5.43532,796,1464
488,1 171 188,9,5.43532,720,1464
488,1 204 234,9,5.43532,878,1464
488,1 207 238,9,5.43532,892,1464
488,1 211 240,9,5.43532,904,1464
488,1 9 143,9,5.43737,306,1464
488,1 9 205,9,5.43737,430,1464
488,1 11 137,9,5.43737,298,1464
488,1 16 86,9,5.43737,206,1464
488,1 17 215,9,5.43737,466,1464
488,1 19 219,9,5.43737,478,1464
488,1 22 120,9,5.43737,286,1464
488,1 23 168,9,5.43737,384,1464
488,1 29 194,9,5.43737,448,1464
488,1 35 45,9,5.43737,162,1464
488,1 35 60,9,5.43737,192,1464
488,1 35 62,9,5.43737,196,1464
488,1 35 79,9,5.43737,230,1464
488,1 40 236,9,5.43737,554,1464
488,1 43 69,9,5.43737,226,1464
488,1 43 208,9,5.43737,504,1464
488,1 44 116,9,5.43737,322,1464
488,1 47 227,9,5.43737,550,1464
488,1 51 187,9,5.43737,478,1464
488,1 54 237,9,5.43737,584,1464
488,1 55 141,9,5.43737,394,1464
488,1 57 139,9,5.43737,394,1464
488,1 62 172,9,5.43737,470,1464
488,1 67 159,9,5.43737,454,1464
488,1 68 237,9,5.43737,612,1464
488,1 71 237,9,5.43737,618,1464
488,1 73 202,9,5.43737,552,1464
488,1 74 101,9,5.43737,352,1464
488,1 74 174,9,5.43737,498,1464
488,1 77 217,9,5.43737,590,1464
488,1 84 110,9,5.43737,390,1464
488,1 87 126,9,5.43737,428,1464
488,1 89 107,9,5.43737,394,1464
488,1 89 168,9,5.43737,516,1464
488,1 99 135,9,5.43737,470,1464
488,1 105 229,9,5.43737,670,1464
488,1 109 202,9,5.43737,624,1464
488,1 110 182,9,5.43737,586,1464
488,1 115 136,9,5.43737,504,1464
488,1 120 157,9,5.43737,556,1464
488,1 120 191,9,5.43737,624,1464
488,1 120 227,9,5.43737,696,1464
488,1 127 210,9,5.43737,676,1464
488,1 128 159,9,5.43737,576,1464
488,1 129 150,9,5.43737,560,1464
488,1 130 202,9,5.43737,666,1464
488,1 133 165,9,5.43737,598,1464
488,1 150 177,9,5.43737,656,1464
488,1 158 193,9,5.43737,704,1464
488,1 179 237,9,5.43737,834,1464
488,1 182 194,9,5.43737,754,1464
488,1 182 218,9,5.43737,802,1464
488,1 197 222,9,5.43737,840,1464
488,1 201 217,9,5.43737,838,1464
488,1 8 108,9,5.43943,234,1464
488,1 9 146,9,5.43943,312,1464
488,1 20 53,9,5.43943,148,1464
488,1 22 158,9,5.43943,362,1464
488,1 23 228,9,5.43943,504,1464
488,1 25 174,9,5.43943,400,1464
488,1 28 221,9,5.43943,500,1464
488,1 29 66,9,5.43943,192,1464
488,1 30 48,9,5.43943,158,1464
488,1 30 188,9,5.43943,438,1464
488,1 31 222,9,5.43943,508,1464
488,1 35 92,9,5.43943,256,1464
488,1 38 217,9,5.43943,512,1464
488,1 39 46,9,5.43943,172,1464
488,1 46 80,9,5.43943,254,1464
488,1 48 68,9,5.43943,234,1464
488,1 51 114,9,5.43943,332,1464
488,1 54 202,9,5.43943,514,1464
488,1 63 166,9,5.43943,460,1464
488,1 67 170,9,5.43943,476,1464
488,1 73 102,9,5.43943,352,1464
488,1 78 192,9,5.43943,542,1464
488,1 82 96,9,5.43943,358,1464
488,1 101 166,9,5.43943,536,1464
488,1 116 160,9,5.43943,554,1464
488,1 116 191,9,5.43943,616,1464
488,1 126 226,9,5.43943,706,1464
488,1 127 222,9,5.43943,700,1464
488,1 134 204,9,5.43943,678,1464
488,1 136 167,9,5.43943,608,1464
488,1 144 225,9,5.43943,740,1464
488,1 156 237,9,5.43943,788,1464
488,1 160 231,9,5.43943,784,1464
488,1 169 200,9,5.43943,740,1464
488,1 188 214,9,5.43943,806,1464
488,1 8 188,9,5.44148,394,1464
488,1 9 140,9,5.44148,300,1464
488,1 13 191,9,5.44148,410,1464
488,1 16 89,9,5.44148,212,1464
488,1 17 148,9,5.44148,332,1464
488,1 20 201,9,5.44148,444,1464
488,1 21 91,9,5.44148,226,1464
488,1 21 219,9,5.44148,482,1464
488,1 23 100,9,5.44148,248,1464
488,1 23 158,9,5.44148,364,1464
488,1 23 189,9,5.44148,426,1464
488,1 32 86,9,5.44148,238,1464
488,1 34 124,9,5.44148,318,1464
488,1 36 239,9,5.44148,552,1464
488,1 40 94,9,5.44148,270,1464
488,1 46 78,9,5.44148,250,1464
488,1 49 188,9,5.44148,476,1464
488,1 50 92,9,5.44148,286,1464
488,1 50 173,9,5.44148,448,1464
488,1 54 64,9,5.44148,238,1464
488,1 56 147,9,5.44148,408,1464
488,1 57 194,9,5.44148,504,1464
488,1 58 147,9,5.44148,412,1464
488,1 59 210,9,5.44148,540,1464
488,1 59 225,9,5.44148,570,1464
488,1 66 83,9,5.44148,300,1464
488,1 68 191,9,5.44148,520,1464
488,1 75 173,9,5.44148,498,1464
488,1 78 91,9,5.44148,340,1464
488,1 78 191,9,5.44148,540,1464
488,1 83 232,9,5.44148,632,1464
488,1 84 208,9,5.44148,586,1464
488,1 87 205,9,5.44148,586,1464
488,1 93 129,9,5.44148,446,1464
488,1 93 167,9,5.44148,522,1464
488,1 94 218,9,5.44148,626,1464
488,1 95 222,9,5.44148,636,1464
488,1 96 236,9,5.44148,666,1464
488,1 104 159,9,5.44148,528,1464
488,1 113 198,9,5.44148,624,1464
488,1 124 217,9,5.44148,684,1464
488,1 137 226,9,5.44148,728,1464
488,1 145 222,9,5.44148,736,1464
488,1 150 204,9,5.44148,710,1464
488,1 152 194,9,5.44148,694,1464
488,1 158 228,9,5.44148,774,1464
488,1 166 210,9,5.44148,754,1464
488,1 175 190,9,5.44148,732,1464
488,1 178 189,9,5.44148,736,1464
488,1 194 208,9,5.44148,806,1464
488,1 194 222,9,5.44148,834,1464
488,1 10 76,9,5.44353,174,1464
488,1 13 208,9,5.44353,444,1464
488,1 16 73,9,5.44353,180,1464
488,1 16 75,9,5.44353,184,1464
488,1 20 114,9,5.44353,270,1464
488,1 27 222,9,5.44353,500,1464
488,1 28 127,9,5.44353,312,1464
488,1 32 169,9,5.44353,404,1464
488,1 33 110,9,5.44353,288,1464
488,1 33 116,9,5.44353,300,1464
488,1 37 240,9,5.44353,556,1464
488,1 38 178,9,5.44353,434,1464
488,1 40 71,9,5.44353,224,1464
488,1 46 235,9,5.44353,564,1464
488,1 50 116,9,5.44353,334,1464
488,1 55 174,9,5.44353,460,1464
488,1 55 240,9,5.44353,592,1464
488,1 69 82,9,5.44353,304,1464
488,1 71 154,9,5.44353,452,1464
488,1 72 231,9,5.44353,608,1464
488,1 73 92,9,5.44353,332,1464
488,1 80 96,9,5.44353,354,1464
488,1 80 127,9,5.44353,416,1464
488,1 82 117,9,5.44353,400,1464
488,1 82 210,9,5.44353,586,1464
488,1 94 167,9,5.44353,524,1464
488,1 99 178,9,5.44353,556,1464
488,1 100 207,9,5.44353,616,1464
488,1 103 170,9,5.44353,548,1464
488,1 112 211,9,5.44353,648,1464
488,1 116 220,9,5.44353,674,1464
488,1 117 204,9,5.44353,644,1464
488,1 118 174,9,5.44353,586,1464
488,1 130 171,9,5.44353,604,1464
488,1 138 165,9,5.44353,608,1464
488,1 139 150,9,5.44353,580,1464
488,1 140 170,9,5.44353,622,1464
488,1 158 199,9,5.44353,716,1464
488,1 166 207,9,5.44353,748,1464
488,1 166 225,9,5.44353,784,1464
488,1 171 236,9,5.44353,816,1464
488,1 172 206,9,5.44353,758,1464
488,1 10 113,9,5.44559,248,1464
488,1 10 207,9,5.44559,436,1464
488,1 13 71,9,5.44559,170,1464
488,1 14 138,9,5.44559,306,1464
488,1 14 219,9,5.44559,468,1464
488,1 20 167,9,5.44559,376,1464
488,1 21 50,9,5.44559,144,1464
488,1 26 95,9,5.44559,244,1464
488,1 33 86,9,5.44559,240,1464
488,1 33 158,9,5.44559,384,1464
488,1 35 182,9,5.44559,436,1464
488,1 43 75,9,5.44559,238,1464
488,1 44 185,9,5.44559,460,1464
488,1 55 227,9,5.44559,566,1464
488,1 57 236,9,5.44559,588,1464
488,1 58 205,9,5.44559,528,1464
488,1 60 96,9,5.44559,314,1464
488,1 69 194,9,5.44559,528,1464
488,1 78 108,9,5.44559,374,1464
488,1 79 183,9,5.44559,526,1464
488,1 88 189,9,5.44559,556,1464
488,1 93 230,9,5.44559,648,1464
488,1 96 114,9,5.44559,422,1464
488,1 96 173,9,5.44559,540,1464
488,1 99 174,9,5.44559,548,1464
488,1 100 153,9,5.44559,508,1464
488,1 105 183,9,5.44559,578,1464
488,1 108 225,9,5.44559,668,1464
488,1 109 184,9,5.44559,588,1464
488,1 110 140,9,5.44559,502,1464
488,1 115 194,9,5.44559,620,1464
488,1 118 170,9,5.44559,578,1464
488,1 124 137,9,5.44559,524,1464
488,1 125 198,9,5.44559,648,1464
488,1 130 218,9,5.44559,698,1464
488,1 136 197,9,5.44559,668,1464
488,1 148 184,9,5.44559,666,1464
488,1 157 202,9,5.44559,720,1464
488,1 178 203,9,5.44559,764,1464
488,1 190 237,9,5.44559,856,1464
488,1 207 234,9,5.44559,884,1464
488,1 11 208,9,5.44764,440,1464
488,1 20 108,9,5.44764,258,1464
488,1 21 76,9,5.44764,196,1464
488,1 24 57,9,5.44764,164,1464
488,1 24 105,9,5.44764,260,1464
488,1 26 68,9,5.44764,190,1464
488,1 28 64,9,5.44764,186,1464
488,1 30 157,9,5.44764,376,1464
488,1 34 115,9,5.44764,300,1464
488,1 34 146,9,5.44764,362,1464
488,1 42 152,9,5.44764,390,1464
488,1 44 140,9,5.44764,370,1464
488,1 47 154,9,5.44764,404,1464
488,1 48 118,9,5.44764,334,1464
488,1 56 79,9,5.44764,272,1464
488,1 89 238,9,5.44764,656,1464
488,1 90 170,9,5.44764,522,1464
488,1 93 236,9,5.44764,660,1464
488,1 94 229,9,5.44764,648,1464
488,1 96 222,9,5.44764,638,1464
488,1 110 194,9,5.44764,610,1464
488,1 128 137,9,5.44764,532,1464
488,1 133 152,9,5.44764,572,1464
488,1 135 194,9,5.44764,660,1464
488,1 159 222,9,5.44764,764,1464
488,1 179 234,9,5.44764,828,1464
488,1 202 216,9,5.44764,838,1464
488,1 210 236,9,5.44764,894,1464
488,1 12 94,9,5.44969,214,1464
488,1 12 177,9,5.44969,380,1464
488,1 14 93,9,5.44969,216,1464
488,1 15 131,9,5.44969,294,1464
488,1 16 200,9,5.44969,434,1464
488,1 18 60,9,5.44969,158,1464
488,1 21 194,9,5.44969,432,1464
488,1 25 89,9,5.44969,230,1464
488,1 25 223,9,5.44969,498,1464
488,1 39 55,9,5.44969,190,1464
488,1 39 87,9,5.44969,254,1464
488,1 44 167,9,5.44969,424,1464
488,1 51 120,9,5.44969,344,1464
488,1 53 187,9,5.44969,482,1464
488,1 57 197,9,5.44969,510,1464
488,1 59 168,9,5.44969,456,1464
488,1 65 219,9,5.44969,570,1464
488,1 67 232,9,5.44969,600,1464
488,1 69 224,9,5.44969,588,1464
488,1 71 159,9,5.44969,462,1464
488,1 78 199,9,5.44969,556,1464
488,1 85 206,9,5.44969,584,1464
488,1 90 106,9,5.44969,394,1464
488,1 90 113,9,5.44969,408,1464
488,1 91 160,9,5.44969,504,1464
488,1 92 226,9,5.44969,638,1464
488,1 95 234,9,5.44969,660,1464
488,1 99 216,9,5.44969,632,1464
488,1 100 165,9,5.44969,532,1464
488,1 103 226,9,5.44969,660,1464
488,1 107 185,9,5.44969,586,1464
488,1 109 131,9,5.44969,482,1464
488,1 120 158,9,5.44969,558,1464
488,1 124 148,9,5.44969,546,1464
488,1 124 193,9,5.44969,636,1464
488,1 129 151,9,5.44969,562,1464
488,1 137 149,9,5.44969,574,1464
488,1 139 236,9,5.44969,752,1464
488,1 140 225,9,5.44969,732,1464
488,1 149 205,9,5.44969,710,1464
488,1 152 208,9,5.44969,722,1464
488,1 153 221,9,5.44969,750,1464
488,1 155 210,9,5.44969,732,1464
488,1 156 212,9,5.44969,738,1464
488,1 172 234,9,5.44969,814,1464
488,1 180 226,9,5.44969,814,1464
488,1 10 65,9,5.45175,152,1464
488,1 10 105,9,5.45175,232,1464
488,1 10 202,9,5.45175,426,1464
488,1 12 80,9,5.45175,186,1464
488,1 15 150,9,5.45175,332,1464
488,1 18 119,9,5.45175,276,1464
488,1 22 58,9,5.45175,162,1464
488,1 29 210,9,5.45175,480,1464
488,1 29 224,9,5.45175,508,1464
488,1 41 238,9,5.45175,560,1464
488,1 48 206,9,5.45175,510,1464
488,1 69 238,9,5.45175,616,1464
488,1 79 186,9,5.45175,532,1464
488,1 99 138,9,5.45175,476,1464
488,1 100 170,9,5.45175,542,1464
488,1 101 176,9,5.45175,556,1464
488,1 101 226,9,5.45175,656,1464
488,1 116 166,9,5.45175,566,1464
488,1 126 214,9,5.45175,682,1464
488,1 130 140,9,5.45175,542,1464
488,1 156 238,9,5.45175,790,1464
488,1 9 104,9,5.4538,228,1464
488,1 9 132,9,5.4538,284,1464
488,1 10 84,9,5.4538,190,1464
488,1 10 131,9,5.4538,284,1464
488,1 11 207,9,5.4538,438,1464
488,1 12 132,9,5.4538,290,1464
488,1 13 147,9,5.4538,322,1464
488,1 16 71,9,5.4538,176,1464
488,1 18 171,9,5.4538,380,1464
488,1 21 55,9,5.4538,154,1464
488,1 21 207,9,5.4538,458,1464
488,1 22 145,9,5.4538,336,1464
488,1 26 124,9,5.4538,302,1464
488,1 26 149,9,5.4538,352,1464
488,1 27 71,9,5.4538,198,1464
488,1 28 220,9,5.4538,498,1464
488,1 29 69,9,5.4538,198,1464
488,1 29 197,9,5.4538,454,1464
488,1 33 125,9,5.4538,318,1464
488,1 33 205,9,5.4538,478,1464
488,1 35 57,9,5.4538,186,1464
488,1 35 215,9,5.4538,502,1464
488,1 46 158,9,5.4538,410,1464
488,1 47 215,9,5.4538,526,1464
488,1 51 225,9,5.4538,554,1464
488,1 53 67,9,5.4538,242,1464
488,1 53 68,9,5.4538,244,1464
488,1 54 175,9,5.4538,460,1464
488,1 55 96,9,5.4538,304,1464
488,1 55 148,9,5.4538,408,1464
488,1 57 69,9,5.4538,254,1464
488,1 57 99,9,5.4538,314,1464
488,1 69 129,9,5.4538,398,1464
488,1 69 169,9,5.4538,478,1464
488,1 71 228,9,5.4538,600,1464
488,1 73 155,9,5.4538,458,1464
488,1 75 199,9,5.4538,550,1464
488,1 83 99,9,5.4538,366,1464
488,1 83 103,9,5.4538,374,1464
488,1 83 225,9,5.4538,618,1464
488,1 84 96,9,5.4538,362,1464
488,1 85 137,9,5.4538,446,1464
488,1 85 139,9,5.4538,450,1464
488,1 87 147,9,5.4538,470,1464
488,1 93 219,9,5.4538,626,1464
488,1 93 235,9,5.4538,658,1464
488,1 99 139,9,5.4538,478,1464
488,1 99 213,9,5.4538,626,1464
488,1 100 221,9,5.4538,644,1464
488,1 101 111,9,5.4538,426,1464
488,1 101 137,9,5.4538,478,1464
488,1 106 120,9,5.4538,454,1464
488,1 106 130,9,5.4538,474,1464
488,1 109 147,9,5.4538,514,1464
488,1 109 233,9,5.4538,686,1464
488,1 111 143,9,5.4538,510,1464
488,1 111 171,9,5.4538,566,1464
488,1 114 160,9,5.4538,550,1464
488,1 117 154,9,5.4538,544,1464
488,1 117 189,9,5.4538,614,1464
488,1 120 144,9,5.4538,530,1464
488,1 120 217,9,5.4538,676,1464
488,1 125 143,9,5.4538,538,1464
488,1 127 165,9,5.4538,586,1464
488,1 133 203,9,5.4538,674,1464
488,1 134 238,9,5.4538,746,1464
488,1 135 233,9,5.4538,738,1464
488,1 137 181,9,5.4538,638,1464
488,1 148 217,9,5.4538,732,1464
488,1 154 228,9,5.4538,766,1464
488,1 155 237,9,5.4538,786,1464
488,1 165 231,9,5.4538,794,1464
488,1 167 197,9,5.4538,730,1464
488,1 167 221,9,5.4538,778,1464
488,1 173 233,9,5.4538,814,1464
488,1 203 237,9,5.4538,882,1464
488,1 8 111,9,5.45585,240,1464
488,1 9 210,9,5.45585,440,1464
488,1 16 58,9,5.45585,150,1464
488,1 19 154,9,5.45585,348,1464
488,1 23 214,9,5.45585,476,1464
488,1 25 142,9,5.45585,336,1464
488,1 25 228,9,5.45585,508,1464
488,1 26 91,9,5.45585,236,1464
488,1 26 177,9,5.45585,408,1464
488,1 26 187,9,5.45585,428,1464
488,1 30 204,9,5.45585,470,1464
488,1 31 80,9,5.45585,224,1464
488,1 32 136,9,5.45585,338,1464
488,1 32 145,9,5.45585,356,1464
488,1 39 108,9,5.45585,296,1464
488,1 39 170,9,5.45585,420,1464
488,1 56 156,9,5.45585,426,1464
488,1 57 70,9,5.45585,256,1464
488,1 59 70,9,5.45585,260,1464
488,1 63 160,9,5.45585,448,1464
488,1 66 116,9,5.45585,366,1464
488,1 69 100,9,5.45585,340,1464
488,1 77 146,9,5.45585,448,1464
488,1 78 147,9,5.45585,452,1464
488,1 82 150,9,5.45585,466,1464
488,1 83 130,9,5.45585,428,1464
488,1 88 233,9,5.45585,644,1464
488,1 90 118,9,5.45585,418,1464
488,1 96 167,9,5.45585,528,1464
488,1 99 140,9,5.45585,480,1464
488,1 102 158,9,5.45585,522,1464
488,1 106 156,9,5.45585,526,1464
488,1 107 146,9,5.45585,508,1464
488,1 118 190,9,5.45585,618,1464
488,1 118 191,9,5.45585,620,1464
488,1 128 225,9,5.45585,708,1464
488,1 137 170,9,5.45585,616,1464
488,1 138 193,9,5.45585,664,1464
488,1 140 220,9,5.45585,722,1464
488,1 175 232,9,5.45585,816,1464
488,1 186 217,9,5.45585,808,1464
488,1 206 220,9,5.45585,854,1464
488,1 212 220,9,5.45585,866,1464
488,1 8 213,9,5.45791,444,1464
488,1 11 94,9,5.45791,212,1464
488,1 14 91,9,5.45791,212,1464
488,1 16 181,9,5.45791,396,1464
488,1 17 182,9,5.45791,400,1464
488,1 18 201,9,5.45791,440,1464
488,1 23 144,9,5.45791,336,1464
488,1 24 137,9,5.45791,324,1464
488,1 36 64,9,5.45791,202,1464
488,1 44 62,9,5.45791,214,1464
488,1 44 184,9,5.45791,458,1464
488,1 47 168,9,5.45791,432,1464
488,1 50 71,9,5.45791,244,1464
488,1 55 178,9,5.45791,468,1464
488,1 57 96,9,5.45791,308,1464
488,1 59 150,9,5.45791,420,1464
488,1 60 105,9,5.45791,332,1464
488,1 64 238,9,5.45791,606,1464
488,1 69 225,9,5.45791,590,1464
488,1 76 134,9,5.45791,422,1464
488,1 76 192,9,5.45791,538,1464
488,1 79 140,9,5.45791,440,1464
488,1 95 128,9,5.45791,448,1464
488,1 96 174,9,5.45791,542,1464
488,1 99 173,9,5.45791,546,1464
488,1 102 220,9,5.45791,646,1464
488,1 111 194,9,5.45791,612,1464
