Vertices,Gen set,Diameter,Average distance,BW,Connections
922,1 62 211,11,6.7177,548,2766
922,1 76 137,11,6.7177,428,2766
922,1 78 414,11,6.7177,986,2766
922,1 85 148,11,6.7177,468,2766
922,1 106 222,11,6.7177,658,2766
922,1 107 126,11,6.7177,468,2766
922,1 111 358,11,6.7177,940,2766
922,1 116 328,11,6.7177,890,2766
922,1 137 288,11,6.7177,852,2766
922,1 140 404,11,6.7177,1090,2766
922,1 141 338,11,6.7177,960,2766
922,1 155 415,11,6.7177,1142,2766
922,1 158 335,11,6.7177,988,2766
922,1 167 451,11,6.7177,1238,2766
922,1 176 341,11,6.7177,1036,2766
922,1 201 446,11,6.7177,1296,2766
922,1 204 249,11,6.7177,908,2766
922,1 212 256,11,6.7177,938,2766
922,1 220 423,11,6.7177,1288,2766
922,1 249 438,11,6.7177,1376,2766
922,1 265 345,11,6.7177,1222,2766
922,1 272 311,11,6.7177,1168,2766
922,1 279 394,11,6.7177,1348,2766
922,1 320 405,11,6.7177,1452,2766
922,1 11 168,11,6.71878,360,2766
922,1 26 165,11,6.71878,384,2766
922,1 26 241,11,6.71878,536,2766
922,1 36 95,11,6.71878,264,2766
922,1 56 356,11,6.71878,826,2766
922,1 61 72,11,6.71878,268,2766
922,1 62 220,11,6.71878,566,2766
922,1 64 376,11,6.71878,882,2766
922,1 73 94,11,6.71878,336,2766
922,1 95 296,11,6.71878,784,2766
922,1 139 332,11,6.71878,944,2766
922,1 143 272,11,6.71878,832,2766
922,1 152 279,11,6.71878,864,2766
922,1 152 396,11,6.71878,1098,2766
922,1 165 408,11,6.71878,1148,2766
922,1 199 316,11,6.71878,1032,2766
922,1 216 341,11,6.71878,1116,2766
922,1 222 417,11,6.71878,1280,2766
922,1 226 268,11,6.71878,990,2766
922,1 238 336,11,6.71878,1150,2766
922,1 242 297,11,6.71878,1080,2766
922,1 244 423,11,6.71878,1336,2766
922,1 245 256,11,6.71878,1004,2766
922,1 254 327,11,6.71878,1164,2766
922,1 274 357,11,6.71878,1264,2766
922,1 276 450,11,6.71878,1454,2766
922,1 284 375,11,6.71878,1320,2766
922,1 286 393,11,6.71878,1360,2766
922,1 294 425,11,6.71878,1440,2766
922,1 304 442,11,6.71878,1494,2766
922,1 320 419,11,6.71878,1480,2766
922,1 350 376,11,6.71878,1454,2766
922,1 376 397,11,6.71878,1548,2766
922,1 13 352,11,6.71987,732,2766
922,1 16 170,11,6.71987,374,2766
922,1 20 283,11,6.71987,608,2766
922,1 20 415,11,6.71987,872,2766
922,1 29 382,11,6.71987,824,2766
922,1 31 113,11,6.71987,290,2766
922,1 38 315,11,6.71987,708,2766
922,1 41 150,11,6.71987,384,2766
922,1 42 345,11,6.71987,776,2766
922,1 44 272,11,6.71987,634,2766
922,1 45 296,11,6.71987,684,2766
922,1 47 269,11,6.71987,634,2766
922,1 47 304,11,6.71987,704,2766
922,1 49 84,11,6.71987,268,2766
922,1 52 223,11,6.71987,552,2766
922,1 53 91,11,6.71987,290,2766
922,1 53 126,11,6.71987,360,2766
922,1 56 155,11,6.71987,424,2766
922,1 57 313,11,6.71987,742,2766
922,1 59 204,11,6.71987,528,2766
922,1 60 103,11,6.71987,328,2766
922,1 61 351,11,6.71987,826,2766
922,1 61 379,11,6.71987,882,2766
922,1 65 359,11,6.71987,850,2766
922,1 71 98,11,6.71987,340,2766
922,1 72 255,11,6.71987,656,2766
922,1 87 102,11,6.71987,380,2766
922,1 87 381,11,6.71987,938,2766
922,1 101 176,11,6.71987,556,2766
922,1 103 449,11,6.71987,1106,2766
922,1 108 367,11,6.71987,952,2766
922,1 111 399,11,6.71987,1022,2766
922,1 114 159,11,6.71987,548,2766
922,1 116 215,11,6.71987,664,2766
922,1 119 383,11,6.71987,1006,2766
922,1 121 385,11,6.71987,1014,2766
922,1 121 407,11,6.71987,1058,2766
922,1 125 316,11,6.71987,884,2766
922,1 127 151,11,6.71987,558,2766
922,1 130 207,11,6.71987,676,2766
922,1 130 287,11,6.71987,836,2766
922,1 139 302,11,6.71987,884,2766
922,1 146 320,11,6.71987,934,2766
922,1 151 401,11,6.71987,1106,2766
922,1 160 173,11,6.71987,668,2766
922,1 168 199,11,6.71987,736,2766
922,1 171 381,11,6.71987,1106,2766
922,1 173 280,11,6.71987,908,2766
922,1 196 350,11,6.71987,1094,2766
922,1 200 451,11,6.71987,1304,2766
922,1 218 257,11,6.71987,952,2766
922,1 227 271,11,6.71987,998,2766
922,1 227 394,11,6.71987,1244,2766
922,1 241 253,11,6.71987,990,2766
922,1 251 444,11,6.71987,1392,2766
922,1 253 403,11,6.71987,1314,2766
922,1 255 367,11,6.71987,1246,2766
922,1 275 329,11,6.71987,1210,2766
922,1 284 398,11,6.71987,1366,2766
922,1 297 373,11,6.71987,1342,2766
922,1 311 340,11,6.71987,1304,2766
922,1 314 371,11,6.71987,1372,2766
922,1 315 379,11,6.71987,1390,2766
922,1 326 390,11,6.71987,1434,2766
922,1 329 376,11,6.71987,1412,2766
922,1 335 428,11,6.71987,1528,2766
922,1 357 393,11,6.71987,1502,2766
922,1 358 453,11,6.71987,1624,2766
922,1 363 415,11,6.71987,1558,2766
922,1 393 417,11,6.71987,1622,2766
922,1 396 453,11,6.71987,1700,2766
922,1 401 436,11,6.71987,1676,2766
922,1 403 451,11,6.71987,1710,2766
922,1 21 354,11,6.72096,752,2766
922,1 24 222,11,6.72096,494,2766
922,1 24 246,11,6.72096,542,2766
922,1 26 285,11,6.72096,624,2766
922,1 36 242,11,6.72096,558,2766
922,1 36 312,11,6.72096,698,2766
922,1 41 406,11,6.72096,896,2766
922,1 45 170,11,6.72096,432,2766
922,1 50 317,11,6.72096,736,2766
922,1 55 414,11,6.72096,940,2766
922,1 59 94,11,6.72096,308,2766
922,1 66 320,11,6.72096,774,2766
922,1 81 182,11,6.72096,528,2766
922,1 86 138,11,6.72096,450,2766
922,1 98 422,11,6.72096,1042,2766
922,1 117 324,11,6.72096,884,2766
922,1 118 376,11,6.72096,990,2766
922,1 122 445,11,6.72096,1136,2766
922,1 124 157,11,6.72096,564,2766
922,1 125 236,11,6.72096,724,2766
922,1 138 436,11,6.72096,1150,2766
922,1 152 196,11,6.72096,698,2766
922,1 158 258,11,6.72096,834,2766
922,1 163 186,11,6.72096,700,2766
922,1 166 357,11,6.72096,1048,2766
922,1 170 448,11,6.72096,1238,2766
922,1 181 448,11,6.72096,1260,2766
922,1 194 254,11,6.72096,898,2766
922,1 194 318,11,6.72096,1026,2766
922,1 197 210,11,6.72096,816,2766
922,1 198 216,11,6.72096,830,2766
922,1 210 434,11,6.72096,1290,2766
922,1 214 293,11,6.72096,1016,2766
922,1 244 397,11,6.72096,1284,2766
922,1 297 436,11,6.72096,1468,2766
922,1 323 406,11,6.72096,1460,2766
922,1 343 358,11,6.72096,1404,2766
922,1 362 387,11,6.72096,1500,2766
922,1 376 454,11,6.72096,1662,2766
922,1 412 439,11,6.72096,1704,2766
922,1 425 436,11,6.72096,1724,2766
922,1 16 196,11,6.72204,426,2766
922,1 18 197,11,6.72204,432,2766
922,1 25 116,11,6.72204,284,2766
922,1 29 323,11,6.72204,706,2766
922,1 32 173,11,6.72204,412,2766
922,1 32 293,11,6.72204,652,2766
922,1 36 304,11,6.72204,682,2766
922,1 38 181,11,6.72204,440,2766
922,1 39 409,11,6.72204,898,2766
922,1 43 157,11,6.72204,402,2766
922,1 47 81,11,6.72204,258,2766
922,1 52 74,11,6.72204,254,2766
922,1 56 68,11,6.72204,250,2766
922,1 57 157,11,6.72204,430,2766
922,1 59 323,11,6.72204,766,2766
922,1 60 377,11,6.72204,876,2766
922,1 61 219,11,6.72204,562,2766
922,1 62 408,11,6.72204,942,2766
922,1 63 358,11,6.72204,844,2766
922,1 67 82,11,6.72204,300,2766
922,1 68 150,11,6.72204,438,2766
922,1 69 111,11,6.72204,362,2766
922,1 69 167,11,6.72204,474,2766
922,1 77 197,11,6.72204,550,2766
922,1 88 343,11,6.72204,864,2766
922,1 90 432,11,6.72204,1046,2766
922,1 93 106,11,6.72204,400,2766
922,1 98 347,11,6.72204,892,2766
922,1 103 330,11,6.72204,868,2766
922,1 106 295,11,6.72204,804,2766
922,1 116 390,11,6.72204,1014,2766
922,1 117 211,11,6.72204,658,2766
922,1 117 262,11,6.72204,760,2766
922,1 120 176,11,6.72204,594,2766
922,1 125 193,11,6.72204,638,2766
922,1 133 345,11,6.72204,958,2766
922,1 135 421,11,6.72204,1114,2766
922,1 142 234,11,6.72204,754,2766
922,1 144 414,11,6.72204,1118,2766
922,1 147 279,11,6.72204,854,2766
922,1 147 345,11,6.72204,986,2766
922,1 148 361,11,6.72204,1020,2766
922,1 155 265,11,6.72204,842,2766
922,1 155 331,11,6.72204,974,2766
922,1 159 275,11,6.72204,870,2766
922,1 161 448,11,6.72204,1220,2766
922,1 163 177,11,6.72204,682,2766
922,1 163 260,11,6.72204,848,2766
922,1 173 314,11,6.72204,976,2766
922,1 179 302,11,6.72204,964,2766
922,1 181 233,11,6.72204,830,2766
922,1 189 312,11,6.72204,1004,2766
922,1 201 455,11,6.72204,1314,2766
922,1 225 330,11,6.72204,1112,2766
922,1 228 420,11,6.72204,1298,2766
922,1 238 392,11,6.72204,1262,2766
922,1 251 387,11,6.72204,1278,2766
922,1 254 453,11,6.72204,1416,2766
922,1 255 371,11,6.72204,1254,2766
922,1 256 453,11,6.72204,1420,2766
922,1 262 339,11,6.72204,1204,2766
922,1 273 388,11,6.72204,1324,2766
922,1 274 289,11,6.72204,1128,2766
922,1 277 349,11,6.72204,1254,2766
922,1 312 427,11,6.72204,1480,2766
922,1 321 393,11,6.72204,1430,2766
922,1 328 367,11,6.72204,1392,2766
922,1 407 423,11,6.72204,1662,2766
922,1 10 339,11,6.72313,700,2766
922,1 18 340,11,6.72313,718,2766
922,1 19 142,11,6.72313,324,2766
922,1 20 259,11,6.72313,560,2766
922,1 29 256,11,6.72313,572,2766
922,1 30 379,11,6.72313,820,2766
922,1 38 317,11,6.72313,712,2766
922,1 56 97,11,6.72313,308,2766
922,1 64 89,11,6.72313,308,2766
922,1 66 380,11,6.72313,894,2766
922,1 72 103,11,6.72313,352,2766
922,1 92 109,11,6.72313,404,2766
922,1 99 382,11,6.72313,964,2766
922,1 128 297,11,6.72313,852,2766
922,1 128 303,11,6.72313,864,2766
922,1 134 317,11,6.72313,904,2766
922,1 136 159,11,6.72313,592,2766
922,1 149 246,11,6.72313,792,2766
922,1 172 198,11,6.72313,742,2766
922,1 172 388,11,6.72313,1122,2766
922,1 175 312,11,6.72313,976,2766
922,1 203 236,11,6.72313,880,2766
922,1 213 394,11,6.72313,1216,2766
922,1 213 396,11,6.72313,1220,2766
922,1 214 253,11,6.72313,936,2766
922,1 300 445,11,6.72313,1492,2766
922,1 303 444,11,6.72313,1496,2766
922,1 314 367,11,6.72313,1364,2766
922,1 314 445,11,6.72313,1520,2766
922,1 340 427,11,6.72313,1536,2766
922,1 353 418,11,6.72313,1544,2766
922,1 357 404,11,6.72313,1524,2766
922,1 398 436,11,6.72313,1670,2766
922,1 13 111,11,6.72421,250,2766
922,1 13 206,11,6.72421,440,2766
922,1 14 333,11,6.72421,696,2766
922,1 15 341,11,6.72421,714,2766
922,1 19 265,11,6.72421,570,2766
922,1 24 104,11,6.72421,258,2766
922,1 36 233,11,6.72421,540,2766
922,1 39 89,11,6.72421,258,2766
922,1 41 228,11,6.72421,540,2766
922,1 41 259,11,6.72421,602,2766
922,1 41 354,11,6.72421,792,2766
922,1 43 98,11,6.72421,284,2766
922,1 43 384,11,6.72421,856,2766
922,1 45 118,11,6.72421,328,2766
922,1 45 256,11,6.72421,604,2766
922,1 45 331,11,6.72421,754,2766
922,1 52 251,11,6.72421,608,2766
922,1 52 285,11,6.72421,676,2766
922,1 55 94,11,6.72421,300,2766
922,1 55 315,11,6.72421,742,2766
922,1 56 212,11,6.72421,538,2766
922,1 56 455,11,6.72421,1024,2766
922,1 70 371,11,6.72421,884,2766
922,1 71 126,11,6.72421,396,2766
922,1 71 417,11,6.72421,978,2766
922,1 73 173,11,6.72421,494,2766
922,1 73 401,11,6.72421,950,2766
922,1 75 120,11,6.72421,392,2766
922,1 76 322,11,6.72421,798,2766
922,1 77 298,11,6.72421,752,2766
922,1 78 175,11,6.72421,508,2766
922,1 82 316,11,6.72421,798,2766
922,1 96 109,11,6.72421,412,2766
922,1 97 111,11,6.72421,418,2766
922,1 100 446,11,6.72421,1094,2766
922,1 103 323,11,6.72421,854,2766
922,1 116 273,11,6.72421,780,2766
922,1 123 453,11,6.72421,1154,2766
922,1 124 384,11,6.72421,1018,2766
922,1 126 155,11,6.72421,564,2766
922,1 126 203,11,6.72421,660,2766
922,1 126 353,11,6.72421,960,2766
922,1 136 345,11,6.72421,964,2766
922,1 148 169,11,6.72421,636,2766
922,1 157 329,11,6.72421,974,2766
922,1 157 425,11,6.72421,1166,2766
922,1 158 268,11,6.72421,854,2766
922,1 167 407,11,6.72421,1150,2766
922,1 170 277,11,6.72421,896,2766
922,1 170 431,11,6.72421,1204,2766
922,1 179 442,11,6.72421,1244,2766
922,1 186 209,11,6.72421,792,2766
922,1 193 352,11,6.72421,1092,2766
922,1 193 448,11,6.72421,1284,2766
922,1 227 319,11,6.72421,1094,2766
922,1 228 392,11,6.72421,1242,2766
922,1 237 323,11,6.72421,1122,2766
922,1 240 433,11,6.72421,1348,2766
922,1 241 311,11,6.72421,1106,2766
922,1 241 407,11,6.72421,1298,2766
922,1 247 272,11,6.72421,1040,2766
922,1 250 352,11,6.72421,1206,2766
922,1 252 443,11,6.72421,1392,2766
922,1 257 425,11,6.72421,1366,2766
922,1 266 420,11,6.72421,1374,2766
922,1 271 287,11,6.72421,1118,2766
922,1 280 339,11,6.72421,1240,2766
922,1 285 341,11,6.72421,1254,2766
922,1 300 427,11,6.72421,1456,2766
922,1 313 397,11,6.72421,1422,2766
922,1 315 417,11,6.72421,1466,2766
922,1 335 401,11,6.72421,1474,2766
922,1 367 397,11,6.72421,1530,2766
922,1 12 259,11,6.7253,544,2766
922,1 15 98,11,6.7253,228,2766
922,1 22 145,11,6.7253,336,2766
922,1 22 216,11,6.7253,478,2766
922,1 24 286,11,6.7253,622,2766
922,1 25 390,11,6.7253,832,2766
922,1 28 274,11,6.7253,606,2766
922,1 30 225,11,6.7253,512,2766
922,1 38 337,11,6.7253,752,2766
922,1 48 304,11,6.7253,706,2766
922,1 58 390,11,6.7253,898,2766
922,1 59 152,11,6.7253,424,2766
922,1 68 123,11,6.7253,384,2766
922,1 82 355,11,6.7253,876,2766
922,1 89 146,11,6.7253,472,2766
922,1 95 216,11,6.7253,624,2766
922,1 102 432,11,6.7253,1070,2766
922,1 125 362,11,6.7253,976,2766
922,1 128 290,11,6.7253,838,2766
922,1 152 288,11,6.7253,882,2766
922,1 156 433,11,6.7253,1180,2766
922,1 160 176,11,6.7253,674,2766
922,1 165 318,11,6.7253,968,2766
922,1 168 220,11,6.7253,778,2766
922,1 187 340,11,6.7253,1056,2766
922,1 191 336,11,6.7253,1056,2766
922,1 192 247,11,6.7253,880,2766
922,1 200 295,11,6.7253,992,2766
922,1 206 221,11,6.7253,856,2766
922,1 238 424,11,6.7253,1326,2766
922,1 242 256,11,6.7253,998,2766
922,1 246 377,11,6.7253,1248,2766
922,1 256 292,11,6.7253,1098,2766
922,1 262 302,11,6.7253,1130,2766
922,1 267 318,11,6.7253,1172,2766
922,1 276 426,11,6.7253,1406,2766
922,1 391 452,11,6.7253,1688,2766
922,1 10 209,11,6.72638,440,2766
922,1 15 114,11,6.72638,260,2766
922,1 15 382,11,6.72638,796,2766
922,1 16 260,11,6.72638,554,2766
922,1 18 210,11,6.72638,458,2766
922,1 20 155,11,6.72638,352,2766
922,1 23 281,11,6.72638,610,2766
922,1 24 262,11,6.72638,574,2766
922,1 27 415,11,6.72638,886,2766
922,1 31 233,11,6.72638,530,2766
922,1 36 123,11,6.72638,320,2766
922,1 36 338,11,6.72638,750,2766
922,1 37 124,11,6.72638,324,2766
922,1 40 350,11,6.72638,782,2766
922,1 42 116,11,6.72638,318,2766
922,1 43 102,11,6.72638,292,2766
922,1 43 103,11,6.72638,294,2766
922,1 47 129,11,6.72638,354,2766
922,1 52 297,11,6.72638,700,2766
922,1 55 355,11,6.72638,822,2766
922,1 61 294,11,6.72638,712,2766
922,1 67 119,11,6.72638,374,2766
922,1 67 345,11,6.72638,826,2766
922,1 75 172,11,6.72638,496,2766
922,1 77 376,11,6.72638,908,2766
922,1 81 94,11,6.72638,352,2766
922,1 85 304,11,6.72638,780,2766
922,1 88 429,11,6.72638,1036,2766
922,1 93 440,11,6.72638,1068,2766
922,1 96 176,11,6.72638,546,2766
922,1 105 351,11,6.72638,914,2766
922,1 107 367,11,6.72638,950,2766
922,1 116 248,11,6.72638,730,2766
922,1 118 389,11,6.72638,1016,2766
922,1 123 192,11,6.72638,632,2766
922,1 124 357,11,6.72638,964,2766
922,1 129 289,11,6.72638,838,2766
922,1 139 339,11,6.72638,958,2766
922,1 141 452,11,6.72638,1188,2766
922,1 143 187,11,6.72638,662,2766
922,1 143 198,11,6.72638,684,2766
922,1 146 228,11,6.72638,750,2766
922,1 155 177,11,6.72638,666,2766
922,1 155 199,11,6.72638,710,2766
922,1 155 243,11,6.72638,798,2766
922,1 155 402,11,6.72638,1116,2766
922,1 157 213,11,6.72638,742,2766
922,1 157 376,11,6.72638,1068,2766
922,1 170 260,11,6.72638,862,2766
922,1 191 451,11,6.72638,1286,2766
922,1 193 324,11,6.72638,1036,2766
922,1 193 405,11,6.72638,1198,2766
922,1 196 299,11,6.72638,992,2766
922,1 208 274,11,6.72638,966,2766
922,1 208 340,11,6.72638,1098,2766
922,1 213 345,11,6.72638,1118,2766
922,1 218 404,11,6.72638,1246,2766
922,1 228 294,11,6.72638,1046,2766
922,1 239 391,11,6.72638,1262,2766
922,1 243 357,11,6.72638,1202,2766
922,1 245 285,11,6.72638,1062,2766
922,1 245 356,11,6.72638,1204,2766
922,1 252 404,11,6.72638,1314,2766
922,1 255 297,11,6.72638,1106,2766
922,1 256 323,11,6.72638,1160,2766
922,1 272 338,11,6.72638,1222,2766
922,1 277 289,11,6.72638,1134,2766
922,1 278 298,11,6.72638,1154,2766
922,1 284 410,11,6.72638,1390,2766
922,1 292 393,11,6.72638,1372,2766
922,1 302 400,11,6.72638,1406,2766
922,1 303 349,11,6.72638,1306,2766
922,1 303 373,11,6.72638,1354,2766
922,1 323 351,11,6.72638,1350,2766
922,1 324 338,11,6.72638,1326,2766
922,1 328 412,11,6.72638,1482,2766
922,1 345 390,11,6.72638,1472,2766
922,1 345 427,11,6.72638,1546,2766
922,1 345 446,11,6.72638,1584,2766
922,1 347 372,11,6.72638,1440,2766
922,1 354 414,11,6.72638,1538,2766
922,1 373 441,11,6.72638,1630,2766
922,1 378 392,11,6.72638,1542,2766
922,1 386 432,11,6.72638,1638,2766
922,1 387 420,11,6.72638,1616,2766
922,1 412 455,11,6.72638,1736,2766
922,1 15 142,11,6.72747,316,2766
922,1 17 176,11,6.72747,388,2766
922,1 26 172,11,6.72747,398,2766
922,1 41 414,11,6.72747,912,2766
922,1 42 434,11,6.72747,954,2766
922,1 44 120,11,6.72747,330,2766
922,1 45 190,11,6.72747,472,2766
922,1 50 405,11,6.72747,912,2766
922,1 52 123,11,6.72747,352,2766
922,1 58 194,11,6.72747,506,2766
922,1 66 387,11,6.72747,908,2766
922,1 76 372,11,6.72747,898,2766
922,1 81 186,11,6.72747,536,2766
922,1 82 284,11,6.72747,734,2766
922,1 84 324,11,6.72747,818,2766
922,1 107 182,11,6.72747,580,2766
922,1 108 152,11,6.72747,522,2766
922,1 126 301,11,6.72747,856,2766
922,1 128 146,11,6.72747,550,2766
922,1 133 450,11,6.72747,1168,2766
922,1 134 188,11,6.72747,646,2766
922,1 162 204,11,6.72747,734,2766
922,1 171 452,11,6.72747,1248,2766
922,1 172 436,11,6.72747,1218,2766
922,1 200 252,11,6.72747,906,2766
922,1 214 291,11,6.72747,1012,2766
922,1 217 390,11,6.72747,1216,2766
922,1 224 429,11,6.72747,1308,2766
922,1 246 300,11,6.72747,1094,2766
922,1 276 422,11,6.72747,1398,2766
922,1 290 372,11,6.72747,1326,2766
922,1 298 376,11,6.72747,1350,2766
922,1 350 409,11,6.72747,1520,2766
922,1 364 399,11,6.72747,1528,2766
922,1 389 454,11,6.72747,1688,2766
922,1 17 110,11,6.72856,256,2766
922,1 18 193,11,6.72856,424,2766
922,1 20 248,11,6.72856,538,2766
922,1 24 181,11,6.72856,412,2766
922,1 27 117,11,6.72856,290,2766
922,1 28 359,11,6.72856,776,2766
922,1 32 335,11,6.72856,736,2766
922,1 34 116,11,6.72856,302,2766
922,1 38 352,11,6.72856,782,2766
922,1 39 139,11,6.72856,358,2766
922,1 39 339,11,6.72856,758,2766
922,1 42 244,11,6.72856,574,2766
922,1 43 148,11,6.72856,384,2766
922,1 52 189,11,6.72856,484,2766
922,1 57 427,11,6.72856,970,2766
922,1 58 277,11,6.72856,672,2766
922,1 60 437,11,6.72856,996,2766
922,1 65 180,11,6.72856,492,2766
922,1 83 438,11,6.72856,1044,2766
922,1 89 204,11,6.72856,588,2766
922,1 91 331,11,6.72856,846,2766
922,1 93 173,11,6.72856,534,2766
922,1 99 443,11,6.72856,1086,2766
922,1 101 347,11,6.72856,898,2766
922,1 101 431,11,6.72856,1066,2766
922,1 102 217,11,6.72856,640,2766
922,1 113 398,11,6.72856,1024,2766
922,1 114 445,11,6.72856,1120,2766
922,1 134 304,11,6.72856,878,2766
922,1 149 377,11,6.72856,1054,2766
922,1 155 328,11,6.72856,968,2766
922,1 163 224,11,6.72856,776,2766
922,1 167 430,11,6.72856,1196,2766
922,1 169 449,11,6.72856,1238,2766
922,1 171 200,11,6.72856,744,2766
922,1 180 317,11,6.72856,996,2766
922,1 188 224,11,6.72856,826,2766
922,1 190 311,11,6.72856,1004,2766
922,1 197 213,11,6.72856,822,2766
922,1 199 385,11,6.72856,1170,2766
922,1 210 383,11,6.72856,1188,2766
922,1 225 333,11,6.72856,1118,2766
922,1 228 332,11,6.72856,1122,2766
922,1 228 365,11,6.72856,1188,2766
922,1 228 411,11,6.72856,1280,2766
922,1 233 316,11,6.72856,1100,2766
922,1 239 303,11,6.72856,1086,2766
922,1 246 345,11,6.72856,1184,2766
922,1 259 282,11,6.72856,1084,2766
922,1 265 378,11,6.72856,1288,2766
922,1 269 283,11,6.72856,1106,2766
922,1 275 331,11,6.72856,1214,2766
922,1 283 453,11,6.72856,1474,2766
922,1 332 361,11,6.72856,1388,2766
922,1 399 414,11,6.72856,1628,2766
922,1 13 398,11,6.72964,824,2766
922,1 16 122,11,6.72964,278,2766
922,1 23 130,11,6.72964,308,2766
922,1 43 244,11,6.72964,576,2766
922,1 51 418,11,6.72964,940,2766
922,1 55 208,11,6.72964,528,2766
922,1 55 302,11,6.72964,716,2766
922,1 70 193,11,6.72964,528,2766
922,1 71 324,11,6.72964,792,2766
922,1 73 172,11,6.72964,492,2766
922,1 73 394,11,6.72964,936,2766
922,1 74 95,11,6.72964,340,2766
922,1 78 112,11,6.72964,382,2766
922,1 92 317,11,6.72964,820,2766
922,1 103 338,11,6.72964,884,2766
922,1 107 224,11,6.72964,664,2766
922,1 117 444,11,6.72964,1124,2766
922,1 120 408,11,6.72964,1058,2766
922,1 122 197,11,6.72964,640,2766
922,1 135 280,11,6.72964,832,2766
922,1 137 362,11,6.72964,1000,2766
922,1 142 222,11,6.72964,730,2766
922,1 165 224,11,6.72964,780,2766
922,1 166 441,11,6.72964,1216,2766
922,1 168 451,11,6.72964,1240,2766
922,1 218 249,11,6.72964,936,2766
922,1 235 424,11,6.72964,1320,2766
922,1 258 341,11,6.72964,1200,2766
922,1 272 285,11,6.72964,1116,2766
922,1 285 324,11,6.72964,1220,2766
922,1 320 378,11,6.72964,1398,2766
922,1 321 446,11,6.72964,1536,2766
922,1 341 356,11,6.72964,1396,2766
922,1 344 366,11,6.72964,1422,2766
922,1 352 415,11,6.72964,1536,2766
922,1 360 392,11,6.72964,1506,2766
922,1 364 405,11,6.72964,1540,2766
922,1 367 424,11,6.72964,1584,2766
922,1 372 445,11,6.72964,1636,2766
922,1 386 426,11,6.72964,1626,2766
922,1 392 430,11,6.72964,1646,2766
922,1 13 123,11,6.73073,274,2766
922,1 15 195,11,6.73073,422,2766
922,1 23 144,11,6.73073,336,2766
922,1 25 345,11,6.73073,742,2766
922,1 26 401,11,6.73073,856,2766
922,1 32 116,11,6.73073,298,2766
922,1 34 384,11,6.73073,838,2766
922,1 39 394,11,6.73073,868,2766
922,1 41 235,11,6.73073,554,2766
922,1 42 109,11,6.73073,304,2766
922,1 44 434,11,6.73073,958,2766
922,1 45 433,11,6.73073,958,2766
922,1 49 382,11,6.73073,864,2766
922,1 51 116,11,6.73073,336,2766
922,1 51 247,11,6.73073,598,2766
922,1 55 200,11,6.73073,512,2766
922,1 61 157,11,6.73073,438,2766
922,1 63 102,11,6.73073,332,2766
922,1 71 435,11,6.73073,1014,2766
922,1 73 393,11,6.73073,934,2766
922,1 77 374,11,6.73073,904,2766
922,1 85 361,11,6.73073,894,2766
922,1 88 158,11,6.73073,494,2766
922,1 105 429,11,6.73073,1070,2766
922,1 108 315,11,6.73073,848,2766
922,1 114 441,11,6.73073,1112,2766
922,1 118 438,11,6.73073,1114,2766
922,1 122 406,11,6.73073,1058,2766
922,1 141 191,11,6.73073,666,2766
922,1 155 187,11,6.73073,686,2766
922,1 155 284,11,6.73073,880,2766
922,1 161 174,11,6.73073,672,2766
922,1 164 285,11,6.73073,900,2766
922,1 170 280,11,6.73073,902,2766
922,1 178 228,11,6.73073,814,2766
922,1 182 336,11,6.73073,1038,2766
922,1 186 318,11,6.73073,1010,2766
922,1 189 391,11,6.73073,1162,2766
922,1 203 228,11,6.73073,864,2766
922,1 207 218,11,6.73073,852,2766
922,1 208 394,11,6.73073,1206,2766
922,1 218 334,11,6.73073,1106,2766
922,1 219 358,11,6.73073,1156,2766
922,1 233 281,11,6.73073,1030,2766
922,1 235 400,11,6.73073,1272,2766
922,1 248 345,11,6.73073,1188,2766
922,1 277 389,11,6.73073,1334,2766
922,1 294 426,11,6.73073,1442,2766
922,1 295 355,11,6.73073,1302,2766
922,1 298 344,11,6.73073,1286,2766
922,1 302 442,11,6.73073,1490,2766
922,1 323 341,11,6.73073,1330,2766
922,1 331 412,11,6.73073,1488,2766
922,1 340 448,11,6.73073,1578,2766
922,1 348 360,11,6.73073,1418,2766
922,1 374 452,11,6.73073,1654,2766
922,1 400 455,11,6.73073,1712,2766
922,1 421 432,11,6.73073,1708,2766
922,1 13 406,11,6.73181,840,2766
922,1 14 118,11,6.73181,266,2766
922,1 19 330,11,6.73181,700,2766
922,1 29 106,11,6.73181,272,2766
922,1 51 186,11,6.73181,476,2766
922,1 66 304,11,6.73181,742,2766
922,1 68 250,11,6.73181,638,2766
922,1 68 401,11,6.73181,940,2766
922,1 71 244,11,6.73181,632,2766
922,1 76 89,11,6.73181,332,2766
922,1 84 358,11,6.73181,886,2766
922,1 84 409,11,6.73181,988,2766
922,1 92 348,11,6.73181,882,2766
922,1 97 260,11,6.73181,716,2766
922,1 102 422,11,6.73181,1050,2766
922,1 103 352,11,6.73181,912,2766
922,1 104 367,11,6.73181,944,2766
922,1 108 133,11,6.73181,484,2766
922,1 118 146,11,6.73181,530,2766
922,1 137 194,11,6.73181,664,2766
922,1 138 297,11,6.73181,872,2766
922,1 144 276,11,6.73181,842,2766
922,1 159 258,11,6.73181,836,2766
922,1 160 330,11,6.73181,982,2766
922,1 166 206,11,6.73181,746,2766
922,1 179 222,11,6.73181,804,2766
922,1 214 315,11,6.73181,1060,2766
