Vertices,Gen set,Diameter,Average distance,BW,Connections
486,1 184 228,9,5.41443,826,1458
486,1 9 89,9,5.41649,198,1458
486,1 10 73,9,5.41649,168,1458
486,1 15 112,9,5.41649,256,1458
486,1 22 172,9,5.41649,390,1458
486,1 23 86,9,5.41649,220,1458
486,1 28 177,9,5.41649,412,1458
486,1 33 124,9,5.41649,316,1458
486,1 34 109,9,5.41649,288,1458
486,1 35 79,9,5.41649,230,1458
486,1 36 44,9,5.41649,162,1458
486,1 36 229,9,5.41649,532,1458
486,1 46 169,9,5.41649,432,1458
486,1 49 236,9,5.41649,572,1458
486,1 50 60,9,5.41649,222,1458
486,1 61 174,9,5.41649,472,1458
486,1 62 171,9,5.41649,468,1458
486,1 64 111,9,5.41649,352,1458
486,1 71 153,9,5.41649,450,1458
486,1 72 191,9,5.41649,528,1458
486,1 100 233,9,5.41649,668,1458
486,1 104 119,9,5.41649,448,1458
486,1 107 236,9,5.41649,688,1458
486,1 108 206,9,5.41649,630,1458
486,1 116 152,9,5.41649,538,1458
486,1 125 155,9,5.41649,562,1458
486,1 136 231,9,5.41649,736,1458
486,1 145 232,9,5.41649,756,1458
486,1 152 237,9,5.41649,780,1458
486,1 181 196,9,5.41649,756,1458
486,1 185 203,9,5.41649,778,1458
486,1 210 239,9,5.41649,900,1458
486,1 13 86,9,5.41856,200,1458
486,1 22 159,9,5.41856,364,1458
486,1 37 238,9,5.41856,552,1458
486,1 40 51,9,5.41856,184,1458
486,1 42 156,9,5.41856,398,1458
486,1 44 187,9,5.41856,464,1458
486,1 48 234,9,5.41856,566,1458
486,1 52 200,9,5.41856,506,1458
486,1 144 176,9,5.41856,642,1458
486,1 154 196,9,5.41856,702,1458
486,1 197 230,9,5.41856,856,1458
486,1 206 234,9,5.41856,882,1458
486,1 8 90,9,5.42062,198,1458
486,1 11 72,9,5.42062,168,1458
486,1 11 189,9,5.42062,402,1458
486,1 13 96,9,5.42062,220,1458
486,1 13 213,9,5.42062,454,1458
486,1 15 150,9,5.42062,332,1458
486,1 18 102,9,5.42062,242,1458
486,1 19 189,9,5.42062,418,1458
486,1 21 113,9,5.42062,270,1458
486,1 21 187,9,5.42062,418,1458
486,1 25 213,9,5.42062,478,1458
486,1 27 221,9,5.42062,498,1458
486,1 30 187,9,5.42062,436,1458
486,1 30 234,9,5.42062,530,1458
486,1 33 125,9,5.42062,318,1458
486,1 35 183,9,5.42062,438,1458
486,1 35 219,9,5.42062,510,1458
486,1 38 61,9,5.42062,200,1458
486,1 43 69,9,5.42062,226,1458
486,1 46 214,9,5.42062,522,1458
486,1 51 237,9,5.42062,578,1458
486,1 53 200,9,5.42062,508,1458
486,1 54 152,9,5.42062,414,1458
486,1 55 178,9,5.42062,468,1458
486,1 59 209,9,5.42062,538,1458
486,1 62 144,9,5.42062,414,1458
486,1 69 219,9,5.42062,578,1458
486,1 75 105,9,5.42062,362,1458
486,1 87 213,9,5.42062,602,1458
486,1 104 134,9,5.42062,478,1458
486,1 117 211,9,5.42062,658,1458
486,1 118 172,9,5.42062,582,1458
486,1 125 159,9,5.42062,570,1458
486,1 126 221,9,5.42062,696,1458
486,1 138 154,9,5.42062,586,1458
486,1 138 218,9,5.42062,714,1458
486,1 147 175,9,5.42062,646,1458
486,1 152 239,9,5.42062,784,1458
486,1 171 192,9,5.42062,728,1458
486,1 171 205,9,5.42062,754,1458
486,1 173 193,9,5.42062,734,1458
486,1 179 189,9,5.42062,738,1458
486,1 183 230,9,5.42062,828,1458
486,1 193 209,9,5.42062,806,1458
486,1 10 64,9,5.42268,150,1458
486,1 10 138,9,5.42268,298,1458
486,1 10 184,9,5.42268,390,1458
486,1 12 140,9,5.42268,306,1458
486,1 12 191,9,5.42268,408,1458
486,1 13 72,9,5.42268,172,1458
486,1 15 96,9,5.42268,224,1458
486,1 29 66,9,5.42268,192,1458
486,1 29 96,9,5.42268,252,1458
486,1 38 178,9,5.42268,434,1458
486,1 40 231,9,5.42268,544,1458
486,1 41 96,9,5.42268,276,1458
486,1 48 67,9,5.42268,232,1458
486,1 51 92,9,5.42268,288,1458
486,1 51 186,9,5.42268,476,1458
486,1 62 132,9,5.42268,390,1458
486,1 63 114,9,5.42268,356,1458
486,1 67 114,9,5.42268,364,1458
486,1 80 112,9,5.42268,386,1458
486,1 82 193,9,5.42268,552,1458
486,1 83 192,9,5.42268,552,1458
486,1 96 177,9,5.42268,548,1458
486,1 114 180,9,5.42268,590,1458
486,1 128 209,9,5.42268,676,1458
486,1 144 187,9,5.42268,664,1458
486,1 166 207,9,5.42268,748,1458
486,1 168 229,9,5.42268,796,1458
486,1 170 188,9,5.42268,718,1458
486,1 196 212,9,5.42268,818,1458
486,1 198 231,9,5.42268,860,1458
486,1 201 238,9,5.42268,880,1458
486,1 12 136,9,5.42474,298,1458
486,1 16 123,9,5.42474,280,1458
486,1 18 141,9,5.42474,320,1458
486,1 24 90,9,5.42474,230,1458
486,1 25 132,9,5.42474,316,1458
486,1 33 203,9,5.42474,474,1458
486,1 40 217,9,5.42474,516,1458
486,1 46 158,9,5.42474,410,1458
486,1 53 202,9,5.42474,512,1458
486,1 55 68,9,5.42474,248,1458
486,1 58 131,9,5.42474,380,1458
486,1 58 205,9,5.42474,528,1458
486,1 60 84,9,5.42474,290,1458
486,1 62 108,9,5.42474,342,1458
486,1 64 237,9,5.42474,604,1458
486,1 70 148,9,5.42474,438,1458
486,1 79 177,9,5.42474,514,1458
486,1 86 213,9,5.42474,600,1458
486,1 87 188,9,5.42474,552,1458
486,1 88 107,9,5.42474,392,1458
486,1 88 211,9,5.42474,600,1458
486,1 96 126,9,5.42474,446,1458
486,1 103 120,9,5.42474,448,1458
486,1 109 128,9,5.42474,476,1458
486,1 112 141,9,5.42474,508,1458
486,1 115 134,9,5.42474,500,1458
486,1 117 170,9,5.42474,576,1458
486,1 117 222,9,5.42474,680,1458
486,1 118 159,9,5.42474,556,1458
486,1 129 202,9,5.42474,664,1458
486,1 134 228,9,5.42474,726,1458
486,1 138 151,9,5.42474,580,1458
486,1 148 215,9,5.42474,728,1458
486,1 174 189,9,5.42474,728,1458
486,1 175 228,9,5.42474,808,1458
486,1 213 236,9,5.42474,900,1458
486,1 11 82,9,5.4268,188,1458
486,1 16 199,9,5.4268,432,1458
486,1 19 106,9,5.4268,252,1458
486,1 20 92,9,5.4268,226,1458
486,1 20 166,9,5.4268,374,1458
486,1 20 179,9,5.4268,400,1458
486,1 21 226,9,5.4268,496,1458
486,1 22 225,9,5.4268,496,1458
486,1 28 155,9,5.4268,368,1458
486,1 31 50,9,5.4268,164,1458
486,1 32 168,9,5.4268,402,1458
486,1 34 82,9,5.4268,234,1458
486,1 35 80,9,5.4268,232,1458
486,1 35 82,9,5.4268,236,1458
486,1 37 118,9,5.4268,312,1458
486,1 44 125,9,5.4268,340,1458
486,1 47 80,9,5.4268,256,1458
486,1 48 205,9,5.4268,508,1458
486,1 48 224,9,5.4268,546,1458
486,1 50 131,9,5.4268,364,1458
486,1 64 112,9,5.4268,354,1458
486,1 64 158,9,5.4268,446,1458
486,1 70 128,9,5.4268,398,1458
486,1 70 158,9,5.4268,458,1458
486,1 78 211,9,5.4268,580,1458
486,1 80 127,9,5.4268,416,1458
486,1 82 115,9,5.4268,396,1458
486,1 82 197,9,5.4268,560,1458
486,1 88 127,9,5.4268,432,1458
486,1 94 127,9,5.4268,444,1458
486,1 118 199,9,5.4268,636,1458
486,1 125 206,9,5.4268,664,1458
486,1 130 185,9,5.4268,632,1458
486,1 132 146,9,5.4268,558,1458
486,1 140 221,9,5.4268,724,1458
486,1 142 218,9,5.4268,722,1458
486,1 142 234,9,5.4268,754,1458
486,1 155 224,9,5.4268,760,1458
486,1 166 185,9,5.4268,704,1458
486,1 174 198,9,5.4268,746,1458
486,1 180 210,9,5.4268,782,1458
486,1 199 238,9,5.4268,876,1458
486,1 9 186,9,5.42887,392,1458
486,1 10 141,9,5.42887,304,1458
486,1 13 58,9,5.42887,144,1458
486,1 13 60,9,5.42887,148,1458
486,1 13 101,9,5.42887,230,1458
486,1 13 186,9,5.42887,400,1458
486,1 21 55,9,5.42887,154,1458
486,1 21 71,9,5.42887,186,1458
486,1 27 93,9,5.42887,242,1458
486,1 28 96,9,5.42887,250,1458
486,1 29 75,9,5.42887,210,1458
486,1 29 77,9,5.42887,214,1458
486,1 34 119,9,5.42887,308,1458
486,1 36 84,9,5.42887,242,1458
486,1 36 167,9,5.42887,408,1458
486,1 39 70,9,5.42887,220,1458
486,1 40 153,9,5.42887,388,1458
486,1 42 187,9,5.42887,460,1458
486,1 42 230,9,5.42887,546,1458
486,1 49 208,9,5.42887,516,1458
486,1 53 141,9,5.42887,390,1458
486,1 57 69,9,5.42887,254,1458
486,1 60 112,9,5.42887,346,1458
486,1 60 131,9,5.42887,384,1458
486,1 61 220,9,5.42887,564,1458
486,1 62 158,9,5.42887,442,1458
486,1 67 165,9,5.42887,466,1458
486,1 67 187,9,5.42887,510,1458
486,1 73 128,9,5.42887,404,1458
486,1 75 89,9,5.42887,330,1458
486,1 75 217,9,5.42887,586,1458
486,1 84 130,9,5.42887,430,1458
486,1 87 210,9,5.42887,596,1458
486,1 87 215,9,5.42887,606,1458
486,1 90 227,9,5.42887,636,1458
486,1 92 239,9,5.42887,664,1458
486,1 96 115,9,5.42887,424,1458
486,1 105 182,9,5.42887,576,1458
486,1 124 168,9,5.42887,586,1458
486,1 128 138,9,5.42887,534,1458
486,1 154 187,9,5.42887,684,1458
486,1 178 233,9,5.42887,824,1458
486,1 187 210,9,5.42887,796,1458
486,1 8 184,9,5.43093,386,1458
486,1 10 147,9,5.43093,316,1458
486,1 12 105,9,5.43093,236,1458
486,1 14 218,9,5.43093,466,1458
486,1 15 80,9,5.43093,192,1458
486,1 18 128,9,5.43093,294,1458
486,1 20 185,9,5.43093,412,1458
486,1 22 52,9,5.43093,150,1458
486,1 30 219,9,5.43093,500,1458
486,1 34 80,9,5.43093,230,1458
486,1 34 115,9,5.43093,300,1458
486,1 34 198,9,5.43093,466,1458
486,1 36 88,9,5.43093,250,1458
486,1 36 155,9,5.43093,384,1458
486,1 37 96,9,5.43093,268,1458
486,1 38 53,9,5.43093,184,1458
486,1 40 180,9,5.43093,442,1458
486,1 42 197,9,5.43093,480,1458
486,1 48 137,9,5.43093,372,1458
486,1 50 82,9,5.43093,266,1458
486,1 55 146,9,5.43093,404,1458
486,1 62 166,9,5.43093,458,1458
486,1 63 80,9,5.43093,288,1458
486,1 63 82,9,5.43093,292,1458
486,1 75 90,9,5.43093,332,1458
486,1 80 96,9,5.43093,354,1458
486,1 80 99,9,5.43093,360,1458
486,1 80 131,9,5.43093,424,1458
486,1 80 225,9,5.43093,612,1458
486,1 82 99,9,5.43093,364,1458
486,1 82 225,9,5.43093,616,1458
486,1 87 184,9,5.43093,544,1458
486,1 114 212,9,5.43093,654,1458
486,1 126 196,9,5.43093,646,1458
486,1 127 218,9,5.43093,692,1458
486,1 128 199,9,5.43093,656,1458
486,1 138 149,9,5.43093,576,1458
486,1 144 185,9,5.43093,660,1458
486,1 150 198,9,5.43093,698,1458
486,1 155 184,9,5.43093,680,1458
486,1 190 238,9,5.43093,858,1458
486,1 10 140,9,5.43299,302,1458
486,1 11 103,9,5.43299,230,1458
486,1 16 119,9,5.43299,272,1458
486,1 18 85,9,5.43299,208,1458
486,1 21 118,9,5.43299,280,1458
486,1 24 165,9,5.43299,380,1458
486,1 26 150,9,5.43299,354,1458
486,1 32 88,9,5.43299,242,1458
486,1 36 124,9,5.43299,322,1458
486,1 37 196,9,5.43299,468,1458
486,1 38 145,9,5.43299,368,1458
486,1 38 158,9,5.43299,394,1458
486,1 49 188,9,5.43299,476,1458
486,1 52 239,9,5.43299,584,1458
486,1 61 159,9,5.43299,442,1458
486,1 61 230,9,5.43299,584,1458
486,1 64 93,9,5.43299,316,1458
486,1 64 144,9,5.43299,418,1458
486,1 69 188,9,5.43299,516,1458
486,1 74 181,9,5.43299,512,1458
486,1 78 91,9,5.43299,340,1458
486,1 79 221,9,5.43299,602,1458
486,1 85 93,9,5.43299,358,1458
486,1 86 183,9,5.43299,540,1458
486,1 93 158,9,5.43299,504,1458
486,1 93 239,9,5.43299,666,1458
486,1 94 177,9,5.43299,544,1458
486,1 96 152,9,5.43299,498,1458
486,1 96 216,9,5.43299,626,1458
486,1 99 116,9,5.43299,432,1458
486,1 99 230,9,5.43299,660,1458
486,1 104 222,9,5.43299,654,1458
486,1 116 219,9,5.43299,672,1458
486,1 126 223,9,5.43299,700,1458
486,1 138 235,9,5.43299,748,1458
486,1 150 216,9,5.43299,734,1458
486,1 151 203,9,5.43299,710,1458
486,1 159 223,9,5.43299,766,1458
486,1 174 216,9,5.43299,782,1458
486,1 178 188,9,5.43299,734,1458
486,1 197 218,9,5.43299,832,1458
486,1 201 220,9,5.43299,844,1458
486,1 202 226,9,5.43299,858,1458
486,1 12 211,9,5.43505,448,1458
486,1 14 146,9,5.43505,322,1458
486,1 16 102,9,5.43505,238,1458
486,1 19 88,9,5.43505,216,1458
486,1 22 103,9,5.43505,252,1458
486,1 24 57,9,5.43505,164,1458
486,1 29 70,9,5.43505,200,1458
486,1 30 100,9,5.43505,262,1458
486,1 30 205,9,5.43505,472,1458
486,1 33 58,9,5.43505,184,1458
486,1 57 70,9,5.43505,256,1458
486,1 67 170,9,5.43505,476,1458
486,1 69 126,9,5.43505,392,1458
486,1 80 151,9,5.43505,464,1458
486,1 88 106,9,5.43505,390,1458
486,1 91 146,9,5.43505,476,1458
486,1 104 112,9,5.43505,434,1458
486,1 128 216,9,5.43505,690,1458
486,1 138 219,9,5.43505,716,1458
486,1 140 189,9,5.43505,660,1458
486,1 154 191,9,5.43505,692,1458
486,1 179 200,9,5.43505,760,1458
486,1 192 210,9,5.43505,806,1458
486,1 196 235,9,5.43505,864,1458
486,1 207 222,9,5.43505,860,1458
486,1 212 220,9,5.43505,866,1458
486,1 212 229,9,5.43505,884,1458
486,1 8 136,9,5.43711,290,1458
486,1 11 60,9,5.43711,144,1458
486,1 11 94,9,5.43711,212,1458
486,1 13 88,9,5.43711,204,1458
486,1 13 185,9,5.43711,398,1458
486,1 14 63,9,5.43711,156,1458
486,1 15 135,9,5.43711,302,1458
486,1 15 209,9,5.43711,450,1458
486,1 18 154,9,5.43711,346,1458
486,1 21 193,9,5.43711,430,1458
486,1 22 123,9,5.43711,292,1458
486,1 25 165,9,5.43711,382,1458
486,1 25 223,9,5.43711,498,1458
486,1 27 193,9,5.43711,442,1458
486,1 29 69,9,5.43711,198,1458
486,1 29 223,9,5.43711,506,1458
486,1 35 57,9,5.43711,186,1458
486,1 35 85,9,5.43711,242,1458
486,1 36 239,9,5.43711,552,1458
486,1 37 154,9,5.43711,384,1458
486,1 40 49,9,5.43711,180,1458
486,1 41 92,9,5.43711,268,1458
486,1 49 63,9,5.43711,226,1458
486,1 49 69,9,5.43711,238,1458
486,1 49 79,9,5.43711,258,1458
486,1 51 119,9,5.43711,342,1458
486,1 57 208,9,5.43711,532,1458
486,1 58 222,9,5.43711,562,1458
486,1 61 104,9,5.43711,332,1458
486,1 61 234,9,5.43711,592,1458
486,1 63 103,9,5.43711,334,1458
486,1 67 125,9,5.43711,386,1458
486,1 67 237,9,5.43711,610,1458
486,1 68 187,9,5.43711,512,1458
486,1 69 148,9,5.43711,436,1458
486,1 69 158,9,5.43711,456,1458
486,1 70 178,9,5.43711,498,1458
486,1 70 239,9,5.43711,620,1458
486,1 71 155,9,5.43711,454,1458
486,1 71 183,9,5.43711,510,1458
486,1 77 171,9,5.43711,498,1458
486,1 83 140,9,5.43711,448,1458
486,1 85 181,9,5.43711,534,1458
486,1 87 118,9,5.43711,412,1458
486,1 89 187,9,5.43711,554,1458
486,1 89 237,9,5.43711,654,1458
486,1 99 211,9,5.43711,622,1458
486,1 100 119,9,5.43711,440,1458
486,1 101 225,9,5.43711,654,1458
486,1 104 144,9,5.43711,498,1458
486,1 107 150,9,5.43711,516,1458
486,1 109 174,9,5.43711,568,1458
486,1 110 138,9,5.43711,498,1458
486,1 117 205,9,5.43711,646,1458
486,1 119 167,9,5.43711,574,1458
486,1 119 207,9,5.43711,654,1458
486,1 124 221,9,5.43711,692,1458
486,1 125 165,9,5.43711,582,1458
486,1 126 138,9,5.43711,530,1458
486,1 138 221,9,5.43711,720,1458
486,1 140 180,9,5.43711,642,1458
486,1 145 175,9,5.43711,642,1458
486,1 147 201,9,5.43711,698,1458
486,1 151 207,9,5.43711,718,1458
486,1 155 185,9,5.43711,682,1458
486,1 155 211,9,5.43711,734,1458
486,1 159 207,9,5.43711,734,1458
486,1 175 201,9,5.43711,754,1458
486,1 185 205,9,5.43711,782,1458
486,1 189 209,9,5.43711,798,1458
486,1 197 206,9,5.43711,808,1458
486,1 203 227,9,5.43711,862,1458
486,1 206 237,9,5.43711,888,1458
486,1 9 66,9,5.43918,152,1458
486,1 10 88,9,5.43918,198,1458
486,1 14 80,9,5.43918,190,1458
486,1 14 140,9,5.43918,310,1458
486,1 15 66,9,5.43918,164,1458
486,1 15 70,9,5.43918,172,1458
486,1 17 92,9,5.43918,220,1458
486,1 18 172,9,5.43918,382,1458
486,1 18 212,9,5.43918,462,1458
486,1 21 94,9,5.43918,232,1458
486,1 22 196,9,5.43918,438,1458
486,1 24 157,9,5.43918,364,1458
486,1 29 110,9,5.43918,280,1458
486,1 29 208,9,5.43918,476,1458
486,1 32 41,9,5.43918,148,1458
486,1 34 143,9,5.43918,356,1458
486,1 42 144,9,5.43918,374,1458
486,1 43 96,9,5.43918,280,1458
486,1 51 236,9,5.43918,576,1458
486,1 52 133,9,5.43918,372,1458
486,1 65 102,9,5.43918,336,1458
486,1 67 80,9,5.43918,296,1458
486,1 67 158,9,5.43918,452,1458
486,1 70 118,9,5.43918,378,1458
486,1 80 95,9,5.43918,352,1458
486,1 80 148,9,5.43918,458,1458
486,1 80 176,9,5.43918,514,1458
486,1 80 229,9,5.43918,620,1458
486,1 83 226,9,5.43918,620,1458
486,1 96 154,9,5.43918,502,1458
486,1 96 237,9,5.43918,668,1458
486,1 100 209,9,5.43918,620,1458
486,1 104 228,9,5.43918,666,1458
486,1 106 236,9,5.43918,686,1458
486,1 113 156,9,5.43918,540,1458
486,1 118 212,9,5.43918,662,1458
486,1 140 193,9,5.43918,668,1458
486,1 142 176,9,5.43918,638,1458
486,1 171 238,9,5.43918,820,1458
486,1 177 228,9,5.43918,812,1458
486,1 191 214,9,5.43918,812,1458
486,1 8 88,9,5.44124,194,1458
486,1 10 87,9,5.44124,196,1458
486,1 12 144,9,5.44124,314,1458
486,1 15 144,9,5.44124,320,1458
486,1 19 104,9,5.44124,248,1458
486,1 21 174,9,5.44124,392,1458
486,1 26 168,9,5.44124,390,1458
486,1 28 63,9,5.44124,184,1458
486,1 29 50,9,5.44124,160,1458
486,1 32 45,9,5.44124,156,1458
486,1 33 158,9,5.44124,384,1458
486,1 34 144,9,5.44124,358,1458
486,1 35 133,9,5.44124,338,1458
486,1 37 142,9,5.44124,360,1458
486,1 38 60,9,5.44124,198,1458
486,1 38 134,9,5.44124,346,1458
486,1 39 180,9,5.44124,440,1458
486,1 52 67,9,5.44124,240,1458
486,1 57 209,9,5.44124,534,1458
486,1 61 147,9,5.44124,418,1458
486,1 63 145,9,5.44124,418,1458
486,1 65 78,9,5.44124,288,1458
486,1 66 231,9,5.44124,596,1458
486,1 77 95,9,5.44124,346,1458
486,1 96 157,9,5.44124,508,1458
486,1 101 125,9,5.44124,454,1458
486,1 112 209,9,5.44124,644,1458
486,1 118 193,9,5.44124,624,1458
486,1 124 189,9,5.44124,628,1458
486,1 124 193,9,5.44124,636,1458
486,1 124 198,9,5.44124,646,1458
486,1 124 209,9,5.44124,668,1458
486,1 135 227,9,5.44124,726,1458
486,1 141 239,9,5.44124,762,1458
486,1 148 179,9,5.44124,656,1458
486,1 158 196,9,5.44124,710,1458
486,1 158 209,9,5.44124,736,1458
486,1 167 189,9,5.44124,714,1458
486,1 177 193,9,5.44124,742,1458
486,1 177 212,9,5.44124,780,1458
486,1 181 225,9,5.44124,814,1458
486,1 193 232,9,5.44124,852,1458
486,1 196 237,9,5.44124,868,1458
486,1 197 214,9,5.44124,824,1458
486,1 10 209,9,5.4433,440,1458
486,1 11 218,9,5.4433,460,1458
486,1 14 64,9,5.4433,158,1458
486,1 14 193,9,5.4433,416,1458
486,1 24 64,9,5.4433,178,1458
486,1 31 80,9,5.4433,224,1458
486,1 39 178,9,5.4433,436,1458
486,1 42 76,9,5.4433,238,1458
486,1 44 72,9,5.4433,234,1458
486,1 44 152,9,5.4433,394,1458
486,1 47 128,9,5.4433,352,1458
486,1 50 58,9,5.4433,218,1458
486,1 54 74,9,5.4433,258,1458
486,1 57 80,9,5.4433,276,1458
486,1 58 189,9,5.4433,496,1458
486,1 64 221,9,5.4433,572,1458
486,1 68 99,9,5.4433,336,1458
486,1 68 112,9,5.4433,362,1458
486,1 69 80,9,5.4433,300,1458
486,1 69 82,9,5.4433,304,1458
486,1 74 202,9,5.4433,554,1458
486,1 80 174,9,5.4433,510,1458
486,1 80 177,9,5.4433,516,1458
486,1 80 212,9,5.4433,586,1458
486,1 82 138,9,5.4433,442,1458
486,1 82 174,9,5.4433,514,1458
486,1 82 177,9,5.4433,520,1458
486,1 82 212,9,5.4433,590,1458
486,1 82 228,9,5.4433,622,1458
486,1 84 96,9,5.4433,362,1458
486,1 90 114,9,5.4433,410,1458
486,1 90 118,9,5.4433,418,1458
486,1 96 207,9,5.4433,608,1458
486,1 105 186,9,5.4433,584,1458
486,1 110 209,9,5.4433,640,1458
486,1 126 158,9,5.4433,570,1458
486,1 138 158,9,5.4433,594,1458
486,1 144 156,9,5.4433,602,1458
486,1 146 205,9,5.4433,704,1458
486,1 147 202,9,5.4433,700,1458
486,1 154 193,9,5.4433,696,1458
486,1 154 236,9,5.4433,782,1458
486,1 188 211,9,5.4433,800,1458
486,1 214 230,9,5.4433,890,1458
486,1 11 138,9,5.44536,300,1458
486,1 14 150,9,5.44536,330,1458
486,1 15 175,9,5.44536,382,1458
486,1 16 90,9,5.44536,214,1458
486,1 16 190,9,5.44536,414,1458
486,1 17 95,9,5.44536,226,1458
486,1 21 215,9,5.44536,474,1458
486,1 23 143,9,5.44536,334,1458
486,1 23 149,9,5.44536,346,1458
486,1 23 157,9,5.44536,362,1458
486,1 24 149,9,5.44536,348,1458
486,1 24 212,9,5.44536,474,1458
486,1 25 111,9,5.44536,274,1458
486,1 25 202,9,5.44536,456,1458
486,1 29 209,9,5.44536,478,1458
486,1 32 44,9,5.44536,154,1458
486,1 32 111,9,5.44536,288,1458
486,1 33 56,9,5.44536,180,1458
486,1 35 153,9,5.44536,378,1458
486,1 36 230,9,5.44536,534,1458
486,1 37 65,9,5.44536,206,1458
486,1 40 64,9,5.44536,210,1458
486,1 46 57,9,5.44536,208,1458
486,1 50 223,9,5.44536,548,1458
486,1 57 236,9,5.44536,588,1458
486,1 59 75,9,5.44536,270,1458
486,1 59 167,9,5.44536,454,1458
486,1 64 215,9,5.44536,560,1458
486,1 67 91,9,5.44536,318,1458
486,1 73 201,9,5.44536,550,1458
486,1 74 198,9,5.44536,546,1458
486,1 76 145,9,5.44536,444,1458
486,1 85 124,9,5.44536,420,1458
486,1 85 152,9,5.44536,476,1458
486,1 87 107,9,5.44536,390,1458
486,1 87 126,9,5.44536,428,1458
486,1 88 120,9,5.44536,418,1458
486,1 91 169,9,5.44536,522,1458
486,1 104 234,9,5.44536,678,1458
486,1 105 117,9,5.44536,446,1458
486,1 109 237,9,5.44536,694,1458
486,1 114 137,9,5.44536,504,1458
486,1 114 206,9,5.44536,642,1458
486,1 118 198,9,5.44536,634,1458
486,1 120 140,9,5.44536,522,1458
486,1 120 221,9,5.44536,684,1458
486,1 124 223,9,5.44536,696,1458
486,1 125 171,9,5.44536,594,1458
486,1 128 175,9,5.44536,608,1458
486,1 133 169,9,5.44536,606,1458
486,1 137 235,9,5.44536,746,1458
486,1 147 173,9,5.44536,642,1458
486,1 148 181,9,5.44536,660,1458
486,1 153 219,9,5.44536,746,1458
486,1 154 216,9,5.44536,742,1458
486,1 165 231,9,5.44536,794,1458
486,1 169 197,9,5.44536,734,1458
486,1 173 217,9,5.44536,782,1458
486,1 177 190,9,5.44536,736,1458
486,1 177 233,9,5.44536,822,1458
486,1 183 217,9,5.44536,802,1458
486,1 193 235,9,5.44536,858,1458
486,1 206 217,9,5.44536,848,1458
486,1 215 227,9,5.44536,886,1458
486,1 10 106,9,5.44742,234,1458
486,1 12 103,9,5.44742,232,1458
486,1 15 82,9,5.44742,196,1458
486,1 15 196,9,5.44742,424,1458
486,1 20 87,9,5.44742,216,1458
486,1 27 220,9,5.44742,496,1458
486,1 34 153,9,5.44742,376,1458
486,1 42 52,9,5.44742,190,1458
486,1 45 64,9,5.44742,220,1458
486,1 65 116,9,5.44742,364,1458
486,1 70 80,9,5.44742,302,1458
486,1 70 82,9,5.44742,306,1458
486,1 72 88,9,5.44742,322,1458
486,1 79 138,9,5.44742,436,1458
486,1 80 91,9,5.44742,344,1458
486,1 80 152,9,5.44742,466,1458
486,1 80 232,9,5.44742,626,1458
486,1 82 91,9,5.44742,348,1458
486,1 82 96,9,5.44742,358,1458
486,1 82 152,9,5.44742,470,1458
486,1 84 94,9,5.44742,358,1458
486,1 84 129,9,5.44742,428,1458
486,1 104 114,9,5.44742,438,1458
486,1 104 146,9,5.44742,502,1458
486,1 132 151,9,5.44742,568,1458
486,1 135 152,9,5.44742,576,1458
486,1 140 150,9,5.44742,582,1458
486,1 154 235,9,5.44742,780,1458
486,1 157 230,9,5.44742,776,1458
486,1 170 235,9,5.44742,812,1458
486,1 174 203,9,5.44742,756,1458
486,1 189 238,9,5.44742,856,1458
486,1 16 58,9,5.44948,150,1458
486,1 16 222,9,5.44948,478,1458
486,1 17 110,9,5.44948,256,1458
486,1 21 76,9,5.44948,196,1458
486,1 25 60,9,5.44948,172,1458
486,1 25 157,9,5.44948,366,1458
486,1 26 209,9,5.44948,472,1458
486,1 30 110,9,5.44948,282,1458
486,1 30 156,9,5.44948,374,1458
486,1 35 45,9,5.44948,162,1458
486,1 36 232,9,5.44948,538,1458
486,1 41 137,9,5.44948,358,1458
486,1 41 171,9,5.44948,426,1458
486,1 60 70,9,5.44948,262,1458
486,1 60 196,9,5.44948,514,1458
486,1 65 167,9,5.44948,466,1458
486,1 66 86,9,5.44948,306,1458
486,1 69 154,9,5.44948,448,1458
486,1 70 124,9,5.44948,390,1458
486,1 75 120,9,5.44948,392,1458
486,1 75 201,9,5.44948,554,1458
486,1 76 144,9,5.44948,442,1458
486,1 83 99,9,5.44948,366,1458
486,1 83 193,9,5.44948,554,1458
486,1 90 105,9,5.44948,392,1458
486,1 90 208,9,5.44948,598,1458
486,1 96 231,9,5.44948,656,1458
486,1 108 147,9,5.44948,512,1458
486,1 112 232,9,5.44948,690,1458
486,1 125 207,9,5.44948,666,1458
486,1 128 159,9,5.44948,576,1458
486,1 130 138,9,5.44948,538,1458
486,1 134 193,9,5.44948,656,1458
486,1 138 182,9,5.44948,642,1458
486,1 143 178,9,5.44948,644,1458
486,1 149 209,9,5.44948,718,1458
486,1 158 193,9,5.44948,704,1458
486,1 175 192,9,5.44948,736,1458
486,1 175 227,9,5.44948,806,1458
486,1 182 209,9,5.44948,784,1458
486,1 183 220,9,5.44948,808,1458
486,1 208 219,9,5.44948,856,1458
486,1 8 142,9,5.45155,302,1458
486,1 12 209,9,5.45155,444,1458
486,1 16 115,9,5.45155,264,1458
486,1 20 125,9,5.45155,292,1458
486,1 28 68,9,5.45155,194,1458
486,1 29 126,9,5.45155,312,1458
486,1 31 82,9,5.45155,228,1458
