Vertices,Gen set,Diameter,Average distance,BW,Connections
442,1 114 203,8,5.27438,636,1326
442,1 126 216,8,5.27438,686,1326
442,1 140 213,8,5.27438,708,1326
442,1 153 202,8,5.27438,712,1326
442,1 158 167,8,5.27438,652,1326
442,1 178 201,8,5.27438,760,1326
442,1 189 216,8,5.27438,812,1326
442,1 194 202,8,5.27438,794,1326
442,1 14 95,8,5.27664,220,1326
442,1 14 126,8,5.27664,282,1326
442,1 15 134,8,5.27664,300,1326
442,1 16 202,8,5.27664,438,1326
442,1 17 76,8,5.27664,188,1326
442,1 20 87,8,5.27664,216,1326
442,1 21 75,8,5.27664,194,1326
442,1 21 193,8,5.27664,430,1326
442,1 22 207,8,5.27664,460,1326
442,1 29 107,8,5.27664,274,1326
442,1 30 79,8,5.27664,220,1326
442,1 31 40,8,5.27664,144,1326
442,1 50 59,8,5.27664,220,1326
442,1 51 212,8,5.27664,528,1326
442,1 57 70,8,5.27664,256,1326
442,1 61 103,8,5.27664,330,1326
442,1 65 150,8,5.27664,432,1326
442,1 71 165,8,5.27664,474,1326
442,1 76 85,8,5.27664,324,1326
442,1 76 206,8,5.27664,566,1326
442,1 81 96,8,5.27664,356,1326
442,1 82 184,8,5.27664,534,1326
442,1 86 195,8,5.27664,564,1326
442,1 95 103,8,5.27664,398,1326
442,1 107 172,8,5.27664,560,1326
442,1 112 127,8,5.27664,480,1326
442,1 119 166,8,5.27664,572,1326
442,1 136 210,8,5.27664,694,1326
442,1 142 184,8,5.27664,654,1326
442,1 191 214,8,5.27664,812,1326
442,1 10 83,8,5.27891,188,1326
442,1 12 137,8,5.27891,300,1326
442,1 16 192,8,5.27891,418,1326
442,1 18 66,8,5.27891,170,1326
442,1 19 186,8,5.27891,412,1326
442,1 22 51,8,5.27891,148,1326
442,1 22 101,8,5.27891,248,1326
442,1 26 145,8,5.27891,344,1326
442,1 28 153,8,5.27891,364,1326
442,1 29 78,8,5.27891,216,1326
442,1 32 72,8,5.27891,210,1326
442,1 34 211,8,5.27891,492,1326
442,1 35 114,8,5.27891,300,1326
442,1 36 51,8,5.27891,176,1326
442,1 36 94,8,5.27891,262,1326
442,1 36 174,8,5.27891,422,1326
442,1 40 136,8,5.27891,354,1326
442,1 44 52,8,5.27891,194,1326
442,1 44 123,8,5.27891,336,1326
442,1 44 125,8,5.27891,340,1326
442,1 52 189,8,5.27891,484,1326
442,1 54 132,8,5.27891,374,1326
442,1 58 99,8,5.27891,316,1326
442,1 60 93,8,5.27891,308,1326
442,1 61 104,8,5.27891,332,1326
442,1 64 99,8,5.27891,328,1326
442,1 80 213,8,5.27891,588,1326
442,1 87 140,8,5.27891,456,1326
442,1 90 160,8,5.27891,502,1326
442,1 91 144,8,5.27891,472,1326
442,1 98 182,8,5.27891,562,1326
442,1 100 127,8,5.27891,456,1326
442,1 115 198,8,5.27891,628,1326
442,1 122 143,8,5.27891,532,1326
442,1 125 178,8,5.27891,608,1326
442,1 128 180,8,5.27891,618,1326
442,1 136 199,8,5.27891,672,1326
442,1 158 171,8,5.27891,660,1326
442,1 188 208,8,5.27891,794,1326
442,1 39 50,9,5.18141,180,1326
442,1 30 52,9,5.19501,166,1326
442,1 56 120,9,5.19501,354,1326
442,1 77 170,9,5.20181,496,1326
442,1 155 170,9,5.20181,652,1326
442,1 42 144,9,5.20408,374,1326
442,1 34 48,9,5.20862,166,1326
442,1 11 96,9,5.21315,216,1326
442,1 24 190,9,5.21315,430,1326
442,1 152 201,9,5.21315,708,1326
442,1 119 138,9,5.21542,516,1326
442,1 15 68,9,5.21995,168,1326
442,1 34 59,9,5.21995,188,1326
442,1 195 204,9,5.21995,800,1326
442,1 78 187,9,5.22222,532,1326
442,1 100 208,9,5.22222,618,1326
442,1 22 150,9,5.22676,346,1326
442,1 23 54,9,5.22676,156,1326
442,1 26 135,9,5.22676,324,1326
442,1 26 203,9,5.22676,460,1326
442,1 60 173,9,5.22676,468,1326
442,1 69 178,9,5.22676,496,1326
442,1 76 94,9,5.22676,342,1326
442,1 196 205,9,5.22676,804,1326
442,1 71 198,9,5.22902,540,1326
442,1 98 119,9,5.22902,436,1326
442,1 193 202,9,5.22902,792,1326
442,1 80 169,9,5.23129,500,1326
442,1 8 69,9,5.23583,156,1326
442,1 13 95,9,5.23583,218,1326
442,1 19 156,9,5.23583,352,1326
442,1 56 121,9,5.23583,356,1326
442,1 65 107,9,5.23583,346,1326
442,1 78 93,9,5.23583,344,1326
442,1 85 198,9,5.23583,568,1326
442,1 128 205,9,5.23583,668,1326
442,1 142 179,9,5.23583,644,1326
442,1 16 72,9,5.2381,178,1326
442,1 10 76,9,5.24036,174,1326
442,1 33 141,9,5.24036,350,1326
442,1 35 45,9,5.24036,162,1326
442,1 67 165,9,5.24036,466,1326
442,1 75 163,9,5.24036,478,1326
442,1 99 167,9,5.24036,534,1326
442,1 101 125,9,5.24036,454,1326
442,1 139 199,9,5.24036,678,1326
442,1 143 211,9,5.24036,710,1326
442,1 157 211,9,5.24036,738,1326
442,1 159 183,9,5.24036,686,1326
442,1 169 199,9,5.24036,738,1326
442,1 22 203,9,5.24263,452,1326
442,1 23 150,9,5.24263,348,1326
442,1 98 162,9,5.24263,522,1326
442,1 124 135,9,5.24263,520,1326
442,1 128 173,9,5.24263,604,1326
442,1 12 67,9,5.2449,160,1326
442,1 15 67,9,5.2449,166,1326
442,1 25 59,9,5.2449,170,1326
442,1 33 46,9,5.2449,160,1326
442,1 33 53,9,5.2449,174,1326
442,1 35 180,9,5.2449,432,1326
442,1 58 101,9,5.2449,320,1326
442,1 64 100,9,5.2449,330,1326
442,1 174 194,9,5.2449,738,1326
442,1 12 77,9,5.24717,180,1326
442,1 12 103,9,5.24717,232,1326
442,1 14 64,9,5.24717,158,1326
442,1 14 79,9,5.24717,188,1326
442,1 14 90,9,5.24717,210,1326
442,1 14 105,9,5.24717,240,1326
442,1 25 144,9,5.24717,340,1326
442,1 25 168,9,5.24717,388,1326
442,1 27 170,9,5.24717,396,1326
442,1 40 170,9,5.24717,422,1326
442,1 40 194,9,5.24717,470,1326
442,1 53 64,9,5.24717,236,1326
442,1 53 118,9,5.24717,344,1326
442,1 64 77,9,5.24717,284,1326
442,1 66 118,9,5.24717,370,1326
442,1 90 103,9,5.24717,388,1326
442,1 90 157,9,5.24717,496,1326
442,1 90 196,9,5.24717,574,1326
442,1 92 105,9,5.24717,396,1326
442,1 92 155,9,5.24717,496,1326
442,1 102 178,9,5.24717,562,1326
442,1 116 183,9,5.24717,600,1326
442,1 118 181,9,5.24717,600,1326
442,1 131 170,9,5.24717,604,1326
442,1 142 183,9,5.24717,652,1326
442,1 144 170,9,5.24717,630,1326
442,1 144 181,9,5.24717,652,1326
442,1 155 196,9,5.24717,704,1326
442,1 157 194,9,5.24717,704,1326
442,1 196 207,9,5.24717,808,1326
442,1 11 71,9,5.24943,166,1326
442,1 11 83,9,5.24943,190,1326
442,1 13 87,9,5.24943,202,1326
442,1 19 108,9,5.24943,256,1326
442,1 20 124,9,5.24943,290,1326
442,1 21 91,9,5.24943,226,1326
442,1 21 143,9,5.24943,330,1326
442,1 22 52,9,5.24943,150,1326
442,1 25 191,9,5.24943,434,1326
442,1 29 151,9,5.24943,362,1326
442,1 33 76,9,5.24943,220,1326
442,1 33 80,9,5.24943,228,1326
442,1 43 53,9,5.24943,194,1326
442,1 56 67,9,5.24943,248,1326
442,1 61 71,9,5.24943,266,1326
442,1 67 212,9,5.24943,560,1326
442,1 70 98,9,5.24943,338,1326
442,1 81 185,9,5.24943,534,1326
442,1 87 161,9,5.24943,498,1326
442,1 87 193,9,5.24943,562,1326
442,1 93 122,9,5.24943,432,1326
442,1 113 201,9,5.24943,630,1326
442,1 115 127,9,5.24943,486,1326
442,1 117 127,9,5.24943,490,1326
442,1 117 197,9,5.24943,630,1326
442,1 123 151,9,5.24943,550,1326
442,1 127 201,9,5.24943,658,1326
442,1 133 213,9,5.24943,694,1326
442,1 143 175,9,5.24943,638,1326
442,1 156 166,9,5.24943,646,1326
442,1 161 193,9,5.24943,710,1326
442,1 27 142,9,5.2517,340,1326
442,1 38 131,9,5.2517,340,1326
442,1 38 196,9,5.2517,470,1326
442,1 44 142,9,5.2517,374,1326
442,1 64 116,9,5.2517,362,1326
442,1 84 216,9,5.2517,602,1326
442,1 87 214,9,5.2517,604,1326
442,1 118 142,9,5.2517,522,1326
442,1 127 216,9,5.2517,688,1326
442,1 135 182,9,5.2517,636,1326
442,1 150 174,9,5.2517,650,1326
442,1 182 203,9,5.2517,772,1326
442,1 30 172,9,5.25397,406,1326
442,1 32 107,9,5.25397,280,1326
442,1 39 127,9,5.25397,334,1326
442,1 41 192,9,5.25397,468,1326
442,1 54 95,9,5.25397,300,1326
442,1 60 97,9,5.25397,316,1326
442,1 87 143,9,5.25397,462,1326
442,1 90 152,9,5.25397,486,1326
442,1 113 174,9,5.25397,576,1326
442,1 120 210,9,5.25397,662,1326
442,1 133 158,9,5.25397,584,1326
442,1 12 66,9,5.25624,158,1326
442,1 12 92,9,5.25624,210,1326
442,1 16 156,9,5.25624,346,1326
442,1 18 182,9,5.25624,402,1326
442,1 38 168,9,5.25624,414,1326
442,1 38 209,9,5.25624,496,1326
442,1 40 129,9,5.25624,340,1326
442,1 40 207,9,5.25624,496,1326
442,1 62 102,9,5.25624,330,1326
442,1 66 79,9,5.25624,292,1326
442,1 116 144,9,5.25624,522,1326
442,1 120 151,9,5.25624,544,1326
442,1 128 161,9,5.25624,580,1326
442,1 8 96,9,5.2585,210,1326
442,1 13 128,9,5.2585,284,1326
442,1 16 73,9,5.2585,180,1326
442,1 18 61,9,5.2585,160,1326
442,1 18 157,9,5.2585,352,1326
442,1 23 205,9,5.2585,458,1326
442,1 24 109,9,5.2585,268,1326
442,1 29 80,9,5.2585,220,1326
442,1 39 188,9,5.2585,456,1326
442,1 69 181,9,5.2585,502,1326
442,1 99 158,9,5.2585,516,1326
442,1 105 173,9,5.2585,558,1326
442,1 125 140,9,5.2585,532,1326
442,1 126 140,9,5.2585,534,1326
442,1 183 200,9,5.2585,768,1326
442,1 51 66,9,5.26077,236,1326
442,1 51 70,9,5.26077,244,1326
442,1 129 168,9,5.26077,596,1326
442,1 142 168,9,5.26077,622,1326
442,1 194 209,9,5.26077,808,1326
442,1 10 129,9,5.26304,280,1326
442,1 11 134,9,5.26304,292,1326
442,1 14 62,9,5.26304,154,1326
442,1 19 137,9,5.26304,314,1326
442,1 23 86,9,5.26304,220,1326
442,1 24 64,9,5.26304,178,1326
442,1 28 201,9,5.26304,460,1326
442,1 30 105,9,5.26304,272,1326
442,1 56 123,9,5.26304,360,1326
442,1 75 136,9,5.26304,424,1326
442,1 77 93,9,5.26304,342,1326
442,1 82 156,9,5.26304,478,1326
442,1 102 143,9,5.26304,492,1326
442,1 102 165,9,5.26304,536,1326
442,1 115 190,9,5.26304,612,1326
442,1 120 209,9,5.26304,660,1326
442,1 126 181,9,5.26304,616,1326
442,1 150 173,9,5.26304,648,1326
442,1 155 171,9,5.26304,654,1326
442,1 12 187,9,5.26531,400,1326
442,1 34 161,9,5.26531,392,1326
442,1 35 214,9,5.26531,500,1326
442,1 44 101,9,5.26531,292,1326
442,1 51 116,9,5.26531,336,1326
442,1 68 95,9,5.26531,328,1326
442,1 71 192,9,5.26531,528,1326
442,1 72 193,9,5.26531,532,1326
442,1 107 204,9,5.26531,624,1326
442,1 151 170,9,5.26531,644,1326
442,1 198 208,9,5.26531,814,1326
442,1 10 64,9,5.26757,150,1326
442,1 11 61,9,5.26757,146,1326
442,1 17 60,9,5.26757,156,1326
442,1 17 122,9,5.26757,280,1326
442,1 26 178,9,5.26757,410,1326
442,1 29 75,9,5.26757,210,1326
442,1 29 123,9,5.26757,306,1326
442,1 29 153,9,5.26757,366,1326
442,1 33 42,9,5.26757,152,1326
442,1 35 60,9,5.26757,192,1326
442,1 37 90,9,5.26757,256,1326
442,1 37 125,9,5.26757,326,1326
442,1 37 207,9,5.26757,490,1326
442,1 42 196,9,5.26757,478,1326
442,1 50 117,9,5.26757,336,1326
442,1 51 61,9,5.26757,226,1326
442,1 60 210,9,5.26757,542,1326
442,1 61 155,9,5.26757,434,1326
442,1 67 162,9,5.26757,460,1326
442,1 69 87,9,5.26757,314,1326
442,1 77 127,9,5.26757,410,1326
442,1 77 165,9,5.26757,486,1326
442,1 79 133,9,5.26757,426,1326
442,1 79 171,9,5.26757,502,1326
442,1 87 113,9,5.26757,402,1326
442,1 87 215,9,5.26757,606,1326
442,1 98 215,9,5.26757,628,1326
442,1 99 127,9,5.26757,454,1326
442,1 101 128,9,5.26757,460,1326
442,1 106 175,9,5.26757,564,1326
442,1 108 197,9,5.26757,612,1326
442,1 115 201,9,5.26757,634,1326
442,1 127 207,9,5.26757,670,1326
442,1 137 215,9,5.26757,706,1326
442,1 155 205,9,5.26757,722,1326
442,1 16 87,9,5.26984,208,1326
442,1 22 174,9,5.26984,394,1326
442,1 29 198,9,5.26984,456,1326
442,1 36 152,9,5.26984,378,1326
442,1 61 144,9,5.26984,412,1326
442,1 92 194,9,5.26984,574,1326
442,1 127 178,9,5.26984,612,1326
442,1 11 127,9,5.27211,278,1326
442,1 18 189,9,5.27211,416,1326
442,1 23 103,9,5.27211,254,1326
442,1 32 45,9,5.27211,156,1326
442,1 32 198,9,5.27211,462,1326
442,1 38 99,9,5.27211,276,1326
442,1 39 190,9,5.27211,460,1326
442,1 40 167,9,5.27211,416,1326
442,1 42 145,9,5.27211,376,1326
442,1 52 122,9,5.27211,350,1326
442,1 55 119,9,5.27211,350,1326
442,1 56 98,9,5.27211,310,1326
442,1 73 87,9,5.27211,322,1326
442,1 75 210,9,5.27211,572,1326
442,1 91 212,9,5.27211,608,1326
442,1 94 203,9,5.27211,596,1326
442,1 102 128,9,5.27211,462,1326
442,1 103 159,9,5.27211,526,1326
442,1 109 201,9,5.27211,622,1326
442,1 112 125,9,5.27211,476,1326
442,1 124 154,9,5.27211,558,1326
442,1 128 135,9,5.27211,528,1326
442,1 130 162,9,5.27211,586,1326
442,1 139 173,9,5.27211,626,1326
442,1 150 202,9,5.27211,706,1326
442,1 165 174,9,5.27211,680,1326
442,1 187 217,9,5.27211,810,1326
442,1 16 57,9,5.27438,148,1326
442,1 18 65,9,5.27438,168,1326
442,1 20 195,9,5.27438,432,1326
442,1 24 90,9,5.27438,230,1326
442,1 26 213,9,5.27438,480,1326
442,1 28 135,9,5.27438,328,1326
442,1 31 54,9,5.27438,172,1326
442,1 31 130,9,5.27438,324,1326
442,1 38 46,9,5.27438,170,1326
442,1 44 95,9,5.27438,280,1326
442,1 52 83,9,5.27438,272,1326
442,1 57 104,9,5.27438,324,1326
442,1 62 203,9,5.27438,532,1326
442,1 91 190,9,5.27438,564,1326
442,1 107 154,9,5.27438,524,1326
442,1 158 180,9,5.27438,678,1326
442,1 9 79,9,5.27664,178,1326
442,1 9 183,9,5.27664,386,1326
442,1 10 65,9,5.27664,152,1326
442,1 11 85,9,5.27664,194,1326
442,1 14 127,9,5.27664,284,1326
442,1 16 193,9,5.27664,420,1326
442,1 20 145,9,5.27664,332,1326
442,1 21 71,9,5.27664,186,1326
442,1 21 165,9,5.27664,374,1326
442,1 30 68,9,5.27664,198,1326
442,1 37 65,9,5.27664,206,1326
442,1 39 54,9,5.27664,188,1326
442,1 45 166,9,5.27664,424,1326
442,1 48 105,9,5.27664,308,1326
442,1 49 107,9,5.27664,314,1326
442,1 49 127,9,5.27664,354,1326
442,1 50 210,9,5.27664,522,1326
442,1 71 190,9,5.27664,524,1326
442,1 75 193,9,5.27664,538,1326
442,1 76 169,9,5.27664,492,1326
442,1 87 108,9,5.27664,392,1326
442,1 87 157,9,5.27664,490,1326
442,1 90 210,9,5.27664,602,1326
442,1 91 154,9,5.27664,492,1326
442,1 95 207,9,5.27664,606,1326
442,1 99 139,9,5.27664,478,1326
442,1 124 167,9,5.27664,584,1326
442,1 125 137,9,5.27664,526,1326
442,1 135 162,9,5.27664,596,1326
442,1 152 181,9,5.27664,668,1326
442,1 153 201,9,5.27664,710,1326
442,1 159 171,9,5.27664,662,1326
442,1 169 215,9,5.27664,770,1326
442,1 178 203,9,5.27664,764,1326
442,1 189 198,9,5.27664,776,1326
442,1 9 80,9,5.27891,180,1326
442,1 22 160,9,5.27891,366,1326
442,1 28 106,9,5.27891,270,1326
442,1 39 86,9,5.27891,252,1326
442,1 40 172,9,5.27891,426,1326
442,1 43 138,9,5.27891,364,1326
442,1 49 58,9,5.27891,216,1326
442,1 50 158,9,5.27891,418,1326
442,1 77 190,9,5.27891,536,1326
442,1 81 136,9,5.27891,436,1326
442,1 102 191,9,5.27891,588,1326
442,1 106 185,9,5.27891,584,1326
442,1 114 194,9,5.27891,618,1326
442,1 118 195,9,5.27891,628,1326
442,1 128 136,9,5.27891,530,1326
442,1 130 214,9,5.27891,690,1326
442,1 155 164,9,5.27891,640,1326
