Vertices,Gen set,Diameter,Average distance,BW,Connections
472,1 17 62,9,5.35244,160,1416
472,1 21 100,9,5.35244,244,1416
472,1 21 190,9,5.35244,424,1416
472,1 45 54,9,5.35244,200,1416
472,1 45 220,9,5.35244,532,1416
472,1 52 83,9,5.35244,272,1416
472,1 53 230,9,5.35244,568,1416
472,1 56 71,9,5.35244,256,1416
472,1 56 201,9,5.35244,516,1416
472,1 58 187,9,5.35244,492,1416
472,1 88 114,9,5.35244,406,1416
472,1 96 209,9,5.35244,612,1416
472,1 98 127,9,5.35244,452,1416
472,1 111 198,9,5.35244,620,1416
472,1 112 206,9,5.35244,638,1416
472,1 113 192,9,5.35244,612,1416
472,1 114 216,9,5.35244,662,1416
472,1 115 190,9,5.35244,612,1416
472,1 124 154,9,5.35244,558,1416
472,1 138 146,9,5.35244,570,1416
472,1 140 180,9,5.35244,642,1416
472,1 142 197,9,5.35244,680,1416
472,1 142 223,9,5.35244,732,1416
472,1 172 206,9,5.35244,758,1416
472,1 194 232,9,5.35244,854,1416
472,1 204 228,9,5.35244,866,1416
472,1 16 86,9,5.35456,206,1416
472,1 19 141,9,5.35456,322,1416
472,1 29 217,9,5.35456,494,1416
472,1 44 116,9,5.35456,322,1416
472,1 47 77,9,5.35456,250,1416
472,1 47 108,9,5.35456,312,1416
472,1 53 198,9,5.35456,504,1416
472,1 68 231,9,5.35456,600,1416
472,1 87 163,9,5.35456,502,1416
472,1 123 161,9,5.35456,570,1416
472,1 129 160,9,5.35456,580,1416
472,1 129 181,9,5.35456,622,1416
472,1 133 165,9,5.35456,598,1416
472,1 139 179,9,5.35456,638,1416
472,1 149 231,9,5.35456,762,1416
472,1 161 200,9,5.35456,724,1416
472,1 187 210,9,5.35456,796,1416
472,1 9 88,9,5.35669,196,1416
472,1 12 88,9,5.35669,202,1416
472,1 12 195,9,5.35669,416,1416
472,1 14 75,9,5.35669,180,1416
472,1 22 76,9,5.35669,198,1416
472,1 26 215,9,5.35669,484,1416
472,1 30 71,9,5.35669,204,1416
472,1 36 225,9,5.35669,524,1416
472,1 40 187,9,5.35669,456,1416
472,1 49 86,9,5.35669,272,1416
472,1 53 232,9,5.35669,572,1416
472,1 55 134,9,5.35669,380,1416
472,1 68 126,9,5.35669,390,1416
472,1 75 130,9,5.35669,412,1416
472,1 82 107,9,5.35669,380,1416
472,1 86 113,9,5.35669,400,1416
472,1 103 114,9,5.35669,436,1416
472,1 105 200,9,5.35669,612,1416
472,1 107 222,9,5.35669,660,1416
472,1 114 218,9,5.35669,666,1416
472,1 132 193,9,5.35669,652,1416
472,1 144 173,9,5.35669,636,1416
472,1 145 174,9,5.35669,640,1416
472,1 153 190,9,5.35669,688,1416
472,1 162 183,9,5.35669,692,1416
472,1 191 226,9,5.35669,836,1416
472,1 192 225,9,5.35669,836,1416
472,1 193 232,9,5.35669,852,1416
472,1 196 213,9,5.35669,820,1416
472,1 200 221,9,5.35669,844,1416
472,1 10 76,9,5.35881,174,1416
472,1 11 70,9,5.35881,164,1416
472,1 11 137,9,5.35881,298,1416
472,1 13 193,9,5.35881,414,1416
472,1 21 209,9,5.35881,462,1416
472,1 26 190,9,5.35881,434,1416
472,1 27 201,9,5.35881,458,1416
472,1 31 131,9,5.35881,326,1416
472,1 35 45,9,5.35881,162,1416
472,1 36 93,9,5.35881,260,1416
472,1 43 178,9,5.35881,444,1416
472,1 43 227,9,5.35881,542,1416
472,1 53 64,9,5.35881,236,1416
472,1 58 220,9,5.35881,558,1416
472,1 74 140,9,5.35881,430,1416
472,1 93 225,9,5.35881,638,1416
472,1 102 126,9,5.35881,458,1416
472,1 109 203,9,5.35881,626,1416
472,1 115 145,9,5.35881,522,1416
472,1 131 153,9,5.35881,570,1416
472,1 150 210,9,5.35881,722,1416
472,1 166 176,9,5.35881,686,1416
472,1 168 187,9,5.35881,712,1416
472,1 197 227,9,5.35881,850,1416
472,1 203 228,9,5.35881,864,1416
472,1 14 182,9,5.36093,394,1416
472,1 15 80,9,5.36093,192,1416
472,1 17 80,9,5.36093,196,1416
472,1 24 103,9,5.36093,256,1416
472,1 28 161,9,5.36093,380,1416
472,1 32 153,9,5.36093,372,1416
472,1 50 194,9,5.36093,490,1416
472,1 55 96,9,5.36093,304,1416
472,1 63 152,9,5.36093,432,1416
472,1 70 150,9,5.36093,442,1416
472,1 80 124,9,5.36093,410,1416
472,1 80 145,9,5.36093,452,1416
472,1 80 174,9,5.36093,510,1416
472,1 80 206,9,5.36093,574,1416
472,1 88 111,9,5.36093,400,1416
472,1 122 208,9,5.36093,662,1416
472,1 129 164,9,5.36093,588,1416
472,1 134 163,9,5.36093,596,1416
472,1 139 218,9,5.36093,716,1416
472,1 11 134,9,5.36306,292,1416
472,1 21 160,9,5.36306,364,1416
472,1 25 144,9,5.36306,340,1416
472,1 32 151,9,5.36306,368,1416
472,1 43 98,9,5.36306,284,1416
472,1 45 120,9,5.36306,332,1416
472,1 75 178,9,5.36306,508,1416
472,1 76 215,9,5.36306,584,1416
472,1 89 110,9,5.36306,400,1416
472,1 92 160,9,5.36306,506,1416
472,1 102 175,9,5.36306,556,1416
472,1 107 166,9,5.36306,548,1416
472,1 116 191,9,5.36306,616,1416
472,1 144 194,9,5.36306,678,1416
472,1 160 182,9,5.36306,686,1416
472,1 162 214,9,5.36306,754,1416
472,1 9 86,9,5.36518,192,1416
472,1 10 179,9,5.36518,380,1416
472,1 10 196,9,5.36518,414,1416
472,1 12 98,9,5.36518,222,1416
472,1 13 96,9,5.36518,220,1416
472,1 16 191,9,5.36518,416,1416
472,1 29 182,9,5.36518,424,1416
472,1 32 83,9,5.36518,232,1416
472,1 42 146,9,5.36518,378,1416
472,1 52 225,9,5.36518,556,1416
472,1 56 198,9,5.36518,510,1416
472,1 62 105,9,5.36518,336,1416
472,1 75 90,9,5.36518,332,1416
472,1 80 91,9,5.36518,344,1416
472,1 80 109,9,5.36518,380,1416
472,1 84 142,9,5.36518,454,1416
472,1 87 110,9,5.36518,396,1416
472,1 96 130,9,5.36518,454,1416
472,1 107 190,9,5.36518,596,1416
472,1 114 165,9,5.36518,560,1416
472,1 123 138,9,5.36518,524,1416
472,1 124 193,9,5.36518,636,1416
472,1 134 174,9,5.36518,618,1416
472,1 136 215,9,5.36518,704,1416
472,1 202 217,9,5.36518,840,1416
472,1 9 197,9,5.3673,414,1416
472,1 12 65,9,5.3673,156,1416
472,1 16 166,9,5.3673,366,1416
472,1 17 172,9,5.3673,380,1416
472,1 19 166,9,5.3673,372,1416
472,1 21 187,9,5.3673,418,1416
472,1 24 110,9,5.3673,270,1416
472,1 25 168,9,5.3673,388,1416
472,1 32 121,9,5.3673,308,1416
472,1 34 47,9,5.3673,164,1416
472,1 37 229,9,5.3673,534,1416
472,1 39 101,9,5.3673,282,1416
472,1 39 168,9,5.3673,416,1416
472,1 45 81,9,5.3673,254,1416
472,1 51 121,9,5.3673,346,1416
472,1 52 62,9,5.3673,230,1416
472,1 53 169,9,5.3673,446,1416
472,1 55 93,9,5.3673,298,1416
472,1 55 190,9,5.3673,492,1416
472,1 58 134,9,5.3673,386,1416
472,1 81 125,9,5.3673,414,1416
472,1 83 105,9,5.3673,378,1416
472,1 90 222,9,5.3673,626,1416
472,1 91 115,9,5.3673,414,1416
472,1 103 139,9,5.3673,486,1416
472,1 103 218,9,5.3673,644,1416
472,1 111 212,9,5.3673,648,1416
472,1 115 169,9,5.3673,570,1416
472,1 116 167,9,5.3673,568,1416
472,1 120 151,9,5.3673,544,1416
472,1 120 218,9,5.3673,678,1416
472,1 129 166,9,5.3673,592,1416
472,1 149 190,9,5.3673,680,1416
472,1 161 178,9,5.3673,680,1416
472,1 163 203,9,5.3673,734,1416
472,1 170 231,9,5.3673,804,1416
472,1 172 190,9,5.3673,726,1416
472,1 190 210,9,5.3673,802,1416
472,1 197 219,9,5.3673,834,1416
472,1 12 68,9,5.36943,162,1416
472,1 17 96,9,5.36943,228,1416
472,1 20 202,9,5.36943,446,1416
472,1 48 122,9,5.36943,342,1416
472,1 86 224,9,5.36943,622,1416
472,1 108 196,9,5.36943,610,1416
472,1 111 200,9,5.36943,624,1416
472,1 131 230,9,5.36943,724,1416
472,1 138 212,9,5.36943,702,1416
472,1 145 224,9,5.36943,740,1416
472,1 153 184,9,5.36943,676,1416
472,1 182 227,9,5.36943,820,1416
472,1 13 185,9,5.37155,398,1416
472,1 15 96,9,5.37155,224,1416
472,1 16 58,9,5.37155,150,1416
472,1 16 89,9,5.37155,212,1416
472,1 16 171,9,5.37155,376,1416
472,1 17 125,9,5.37155,286,1416
472,1 23 131,9,5.37155,310,1416
472,1 25 120,9,5.37155,292,1416
472,1 27 213,9,5.37155,482,1416
472,1 28 154,9,5.37155,366,1416
472,1 29 227,9,5.37155,514,1416
472,1 31 165,9,5.37155,394,1416
472,1 32 175,9,5.37155,416,1416
472,1 35 97,9,5.37155,266,1416
472,1 37 123,9,5.37155,322,1416
472,1 38 92,9,5.37155,262,1416
472,1 41 179,9,5.37155,442,1416
472,1 50 116,9,5.37155,334,1416
472,1 51 137,9,5.37155,378,1416
472,1 52 218,9,5.37155,542,1416
472,1 53 190,9,5.37155,488,1416
472,1 53 219,9,5.37155,546,1416
472,1 58 102,9,5.37155,322,1416
472,1 62 230,9,5.37155,586,1416
472,1 63 88,9,5.37155,304,1416
472,1 68 192,9,5.37155,522,1416
472,1 69 160,9,5.37155,460,1416
472,1 73 195,9,5.37155,538,1416
472,1 87 153,9,5.37155,482,1416
472,1 109 131,9,5.37155,482,1416
472,1 111 187,9,5.37155,598,1416
472,1 124 134,9,5.37155,518,1416
472,1 129 145,9,5.37155,550,1416
472,1 130 187,9,5.37155,636,1416
472,1 151 184,9,5.37155,672,1416
472,1 160 226,9,5.37155,774,1416
472,1 161 217,9,5.37155,758,1416
472,1 199 227,9,5.37155,854,1416
472,1 8 107,9,5.37367,232,1416
472,1 17 214,9,5.37367,464,1416
472,1 20 68,9,5.37367,178,1416
472,1 28 134,9,5.37367,326,1416
472,1 30 81,9,5.37367,224,1416
472,1 34 164,9,5.37367,398,1416
472,1 36 44,9,5.37367,162,1416
472,1 37 104,9,5.37367,284,1416
472,1 40 133,9,5.37367,348,1416
472,1 42 134,9,5.37367,354,1416
472,1 46 108,9,5.37367,310,1416
472,1 51 112,9,5.37367,328,1416
472,1 56 204,9,5.37367,522,1416
472,1 57 70,9,5.37367,256,1416
472,1 72 193,9,5.37367,532,1416
472,1 75 128,9,5.37367,408,1416
472,1 99 164,9,5.37367,528,1416
472,1 108 205,9,5.37367,628,1416
472,1 111 154,9,5.37367,532,1416
472,1 122 169,9,5.37367,584,1416
472,1 138 154,9,5.37367,586,1416
472,1 142 207,9,5.37367,700,1416
472,1 150 180,9,5.37367,662,1416
472,1 152 225,9,5.37367,756,1416
472,1 160 181,9,5.37367,684,1416
472,1 160 218,9,5.37367,758,1416
472,1 10 65,9,5.3758,152,1416
472,1 13 101,9,5.3758,230,1416
472,1 22 218,9,5.3758,482,1416
472,1 24 196,9,5.3758,442,1416
472,1 28 64,9,5.3758,186,1416
472,1 28 67,9,5.3758,192,1416
472,1 29 123,9,5.3758,306,1416
472,1 37 192,9,5.3758,460,1416
472,1 37 210,9,5.3758,496,1416
472,1 49 83,9,5.3758,266,1416
472,1 51 120,9,5.3758,344,1416
472,1 51 146,9,5.3758,396,1416
472,1 55 228,9,5.3758,568,1416
472,1 65 165,9,5.3758,462,1416
472,1 70 225,9,5.3758,592,1416
472,1 82 208,9,5.3758,582,1416
472,1 85 183,9,5.3758,538,1416
472,1 91 211,9,5.3758,606,1416
472,1 92 155,9,5.3758,496,1416
472,1 103 116,9,5.3758,440,1416
472,1 109 153,9,5.3758,526,1416
472,1 120 134,9,5.3758,510,1416
472,1 145 229,9,5.3758,750,1416
472,1 167 179,9,5.3758,694,1416
472,1 167 218,9,5.3758,772,1416
472,1 178 193,9,5.3758,744,1416
472,1 11 200,9,5.37792,424,1416
472,1 12 78,9,5.37792,182,1416
472,1 17 74,9,5.37792,184,1416
472,1 18 194,9,5.37792,426,1416
472,1 22 183,9,5.37792,412,1416
472,1 38 139,9,5.37792,356,1416
472,1 43 104,9,5.37792,296,1416
472,1 49 134,9,5.37792,368,1416
472,1 52 112,9,5.37792,330,1416
472,1 58 163,9,5.37792,444,1416
472,1 72 225,9,5.37792,596,1416
472,1 73 86,9,5.37792,320,1416
472,1 74 92,9,5.37792,334,1416
472,1 80 203,9,5.37792,568,1416
472,1 82 134,9,5.37792,434,1416
472,1 82 219,9,5.37792,604,1416
472,1 86 136,9,5.37792,446,1416
472,1 89 198,9,5.37792,576,1416
472,1 93 112,9,5.37792,412,1416
472,1 97 154,9,5.37792,504,1416
472,1 100 164,9,5.37792,530,1416
472,1 101 230,9,5.37792,664,1416
472,1 104 178,9,5.37792,566,1416
472,1 111 190,9,5.37792,604,1416
472,1 125 134,9,5.37792,520,1416
472,1 142 199,9,5.37792,684,1416
472,1 162 185,9,5.37792,696,1416
472,1 170 220,9,5.37792,782,1416
472,1 175 194,9,5.37792,740,1416
472,1 193 208,9,5.37792,804,1416
472,1 194 229,9,5.37792,848,1416
472,1 9 128,9,5.38004,276,1416
472,1 9 207,9,5.38004,434,1416
472,1 12 107,9,5.38004,240,1416
472,1 13 207,9,5.38004,442,1416
472,1 15 102,9,5.38004,236,1416
472,1 15 209,9,5.38004,450,1416
472,1 17 143,9,5.38004,322,1416
472,1 18 184,9,5.38004,406,1416
472,1 19 89,9,5.38004,218,1416
472,1 19 147,9,5.38004,334,1416
472,1 21 175,9,5.38004,394,1416
472,1 23 105,9,5.38004,258,1416
472,1 29 181,9,5.38004,422,1416
472,1 33 89,9,5.38004,246,1416
472,1 41 57,9,5.38004,198,1416
472,1 44 75,9,5.38004,240,1416
472,1 45 149,9,5.38004,390,1416
472,1 46 82,9,5.38004,258,1416
472,1 49 63,9,5.38004,226,1416
472,1 50 167,9,5.38004,436,1416
472,1 52 113,9,5.38004,332,1416
472,1 54 65,9,5.38004,240,1416
472,1 55 129,9,5.38004,370,1416
472,1 57 203,9,5.38004,522,1416
472,1 61 215,9,5.38004,554,1416
472,1 63 182,9,5.38004,492,1416
472,1 64 226,9,5.38004,582,1416
472,1 68 217,9,5.38004,572,1416
472,1 69 82,9,5.38004,304,1416
472,1 71 84,9,5.38004,312,1416
472,1 71 103,9,5.38004,350,1416
472,1 73 208,9,5.38004,564,1416
472,1 81 133,9,5.38004,430,1416
472,1 82 190,9,5.38004,546,1416
472,1 87 220,9,5.38004,616,1416
472,1 93 109,9,5.38004,406,1416
472,1 93 210,9,5.38004,608,1416
472,1 97 120,9,5.38004,436,1416
472,1 105 224,9,5.38004,660,1416
472,1 106 223,9,5.38004,660,1416
472,1 108 166,9,5.38004,550,1416
472,1 111 175,9,5.38004,574,1416
472,1 113 161,9,5.38004,550,1416
472,1 127 226,9,5.38004,708,1416
472,1 128 154,9,5.38004,566,1416
472,1 138 171,9,5.38004,620,1416
472,1 149 191,9,5.38004,682,1416
472,1 150 203,9,5.38004,708,1416
472,1 169 179,9,5.38004,698,1416
472,1 183 201,9,5.38004,770,1416
472,1 190 230,9,5.38004,842,1416
472,1 8 129,9,5.38217,276,1416
472,1 10 209,9,5.38217,440,1416
472,1 15 202,9,5.38217,436,1416
472,1 18 63,9,5.38217,164,1416
472,1 18 64,9,5.38217,166,1416
472,1 22 125,9,5.38217,296,1416
472,1 26 68,9,5.38217,190,1416
472,1 29 216,9,5.38217,492,1416
472,1 31 114,9,5.38217,292,1416
472,1 34 129,9,5.38217,328,1416
472,1 38 67,9,5.38217,212,1416
472,1 40 179,9,5.38217,440,1416
472,1 42 50,9,5.38217,186,1416
472,1 42 137,9,5.38217,360,1416
472,1 52 195,9,5.38217,496,1416
472,1 53 136,9,5.38217,380,1416
472,1 56 187,9,5.38217,488,1416
472,1 68 82,9,5.38217,302,1416
472,1 68 173,9,5.38217,484,1416
472,1 76 221,9,5.38217,596,1416
472,1 81 90,9,5.38217,344,1416
472,1 84 204,9,5.38217,578,1416
472,1 85 122,9,5.38217,416,1416
472,1 98 219,9,5.38217,636,1416
472,1 106 169,9,5.38217,552,1416
472,1 122 201,9,5.38217,648,1416
472,1 128 161,9,5.38217,580,1416
472,1 134 213,9,5.38217,696,1416
472,1 155 226,9,5.38217,764,1416
472,1 161 190,9,5.38217,704,1416
472,1 170 195,9,5.38217,732,1416
472,1 174 194,9,5.38217,738,1416
472,1 204 212,9,5.38217,834,1416
472,1 211 218,9,5.38217,860,1416
472,1 213 220,9,5.38217,868,1416
472,1 9 68,9,5.38429,156,1416
472,1 10 127,9,5.38429,276,1416
472,1 11 128,9,5.38429,280,1416
472,1 13 201,9,5.38429,430,1416
472,1 21 77,9,5.38429,198,1416
472,1 24 57,9,5.38429,164,1416
472,1 29 199,9,5.38429,458,1416
472,1 39 221,9,5.38429,522,1416
472,1 43 160,9,5.38429,408,1416
472,1 44 122,9,5.38429,334,1416
472,1 44 153,9,5.38429,396,1416
472,1 45 161,9,5.38429,414,1416
472,1 46 177,9,5.38429,448,1416
472,1 58 225,9,5.38429,568,1416
472,1 60 105,9,5.38429,332,1416
472,1 67 217,9,5.38429,570,1416
472,1 87 165,9,5.38429,506,1416
472,1 89 219,9,5.38429,618,1416
472,1 93 175,9,5.38429,538,1416
472,1 98 110,9,5.38429,418,1416
472,1 99 227,9,5.38429,654,1416
472,1 101 116,9,5.38429,436,1416
472,1 101 145,9,5.38429,494,1416
472,1 109 197,9,5.38429,614,1416
472,1 115 209,9,5.38429,650,1416
472,1 116 140,9,5.38429,514,1416
472,1 121 163,9,5.38429,570,1416
472,1 123 153,9,5.38429,554,1416
472,1 123 155,9,5.38429,558,1416
472,1 125 203,9,5.38429,658,1416
472,1 129 141,9,5.38429,542,1416
472,1 130 223,9,5.38429,708,1416
472,1 131 225,9,5.38429,714,1416
472,1 132 229,9,5.38429,724,1416
472,1 133 186,9,5.38429,640,1416
472,1 134 193,9,5.38429,656,1416
472,1 136 148,9,5.38429,570,1416
472,1 139 173,9,5.38429,626,1416
472,1 145 228,9,5.38429,748,1416
472,1 154 181,9,5.38429,672,1416
472,1 165 229,9,5.38429,790,1416
472,1 173 185,9,5.38429,718,1416
472,1 179 221,9,5.38429,802,1416
472,1 193 205,9,5.38429,798,1416
472,1 207 224,9,5.38429,864,1416
472,1 8 87,9,5.38641,192,1416
472,1 12 190,9,5.38641,406,1416
472,1 20 88,9,5.38641,218,1416
472,1 24 127,9,5.38641,304,1416
472,1 30 42,9,5.38641,146,1416
472,1 30 225,9,5.38641,512,1416
472,1 31 108,9,5.38641,280,1416
472,1 36 62,9,5.38641,198,1416
472,1 36 223,9,5.38641,520,1416
472,1 37 122,9,5.38641,320,1416
472,1 38 49,9,5.38641,176,1416
472,1 46 160,9,5.38641,414,1416
472,1 51 86,9,5.38641,276,1416
472,1 56 185,9,5.38641,484,1416
472,1 61 110,9,5.38641,344,1416
472,1 78 93,9,5.38641,344,1416
472,1 78 192,9,5.38641,542,1416
472,1 84 122,9,5.38641,414,1416
472,1 86 104,9,5.38641,382,1416
472,1 86 165,9,5.38641,504,1416
472,1 88 138,9,5.38641,454,1416
472,1 90 138,9,5.38641,458,1416
472,1 108 140,9,5.38641,498,1416
472,1 122 147,9,5.38641,540,1416
472,1 122 218,9,5.38641,682,1416
472,1 123 194,9,5.38641,636,1416
472,1 126 183,9,5.38641,620,1416
472,1 126 193,9,5.38641,640,1416
472,1 127 148,9,5.38641,552,1416
472,1 137 164,9,5.38641,604,1416
472,1 152 217,9,5.38641,740,1416
472,1 160 223,9,5.38641,768,1416
472,1 184 199,9,5.38641,768,1416
472,1 203 214,9,5.38641,836,1416
472,1 204 232,9,5.38641,874,1416
472,1 10 107,9,5.38854,236,1416
472,1 11 205,9,5.38854,434,1416
472,1 13 58,9,5.38854,144,1416
472,1 13 110,9,5.38854,248,1416
472,1 15 175,9,5.38854,382,1416
472,1 19 64,9,5.38854,168,1416
472,1 28 123,9,5.38854,304,1416
472,1 34 82,9,5.38854,234,1416
472,1 42 92,9,5.38854,270,1416
472,1 43 153,9,5.38854,394,1416
472,1 52 64,9,5.38854,234,1416
472,1 53 172,9,5.38854,452,1416
472,1 56 230,9,5.38854,574,1416
472,1 63 169,9,5.38854,466,1416
472,1 68 115,9,5.38854,368,1416
472,1 68 187,9,5.38854,512,1416
472,1 75 194,9,5.38854,540,1416
472,1 76 193,9,5.38854,540,1416
472,1 77 108,9,5.38854,372,1416
472,1 81 89,9,5.38854,342,1416
472,1 81 136,9,5.38854,436,1416
472,1 96 149,9,5.38854,492,1416
472,1 96 228,9,5.38854,650,1416
472,1 98 120,9,5.38854,438,1416
472,1 99 145,9,5.38854,490,1416
472,1 100 165,9,5.38854,532,1416
472,1 106 222,9,5.38854,658,1416
472,1 108 225,9,5.38854,668,1416
472,1 109 186,9,5.38854,592,1416
472,1 109 190,9,5.38854,600,1416
472,1 124 140,9,5.38854,530,1416
472,1 124 141,9,5.38854,532,1416
472,1 129 178,9,5.38854,616,1416
472,1 130 230,9,5.38854,722,1416
472,1 134 161,9,5.38854,592,1416
472,1 144 169,9,5.38854,628,1416
472,1 180 197,9,5.38854,756,1416
472,1 12 134,9,5.39066,294,1416
472,1 12 208,9,5.39066,442,1416
472,1 23 122,9,5.39066,292,1416
472,1 30 142,9,5.39066,346,1416
472,1 41 190,9,5.39066,464,1416
472,1 46 155,9,5.39066,404,1416
472,1 62 108,9,5.39066,342,1416
472,1 67 222,9,5.39066,580,1416
472,1 74 195,9,5.39066,540,1416
472,1 80 140,9,5.39066,442,1416
472,1 81 208,9,5.39066,580,1416
472,1 93 108,9,5.39066,404,1416
472,1 142 196,9,5.39066,678,1416
472,1 169 224,9,5.39066,788,1416
472,1 186 213,9,5.39066,800,1416
472,1 203 212,9,5.39066,832,1416
472,1 8 133,9,5.39278,284,1416
472,1 11 60,9,5.39278,144,1416
472,1 11 141,9,5.39278,306,1416
472,1 15 116,9,5.39278,264,1416
472,1 16 75,9,5.39278,184,1416
472,1 18 103,9,5.39278,244,1416
472,1 22 139,9,5.39278,324,1416
472,1 25 60,9,5.39278,172,1416
472,1 32 181,9,5.39278,428,1416
472,1 37 205,9,5.39278,486,1416
472,1 39 163,9,5.39278,406,1416
472,1 42 161,9,5.39278,408,1416
472,1 43 73,9,5.39278,234,1416
472,1 43 220,9,5.39278,528,1416
472,1 46 55,9,5.39278,204,1416
472,1 47 206,9,5.39278,508,1416
472,1 48 201,9,5.39278,500,1416
472,1 51 71,9,5.39278,246,1416
472,1 53 85,9,5.39278,278,1416
472,1 63 228,9,5.39278,584,1416
472,1 65 160,9,5.39278,452,1416
472,1 77 97,9,5.39278,350,1416
472,1 77 101,9,5.39278,358,1416
472,1 77 112,9,5.39278,380,1416
472,1 81 91,9,5.39278,346,1416
472,1 81 141,9,5.39278,446,1416
472,1 82 210,9,5.39278,586,1416
472,1 83 115,9,5.39278,398,1416
472,1 86 231,9,5.39278,636,1416
472,1 92 151,9,5.39278,488,1416
472,1 99 113,9,5.39278,426,1416
472,1 101 121,9,5.39278,446,1416
472,1 104 125,9,5.39278,460,1416
472,1 107 176,9,5.39278,568,1416
472,1 112 148,9,5.39278,522,1416
472,1 120 162,9,5.39278,566,1416
472,1 120 209,9,5.39278,660,1416
472,1 120 214,9,5.39278,670,1416
472,1 120 219,9,5.39278,680,1416
472,1 129 226,9,5.39278,712,1416
472,1 139 229,9,5.39278,738,1416
472,1 141 216,9,5.39278,716,1416
472,1 145 211,9,5.39278,714,1416
472,1 153 187,9,5.39278,682,1416
472,1 163 190,9,5.39278,708,1416
472,1 166 186,9,5.39278,706,1416
472,1 167 184,9,5.39278,704,1416
472,1 169 197,9,5.39278,734,1416
472,1 169 229,9,5.39278,798,1416
472,1 176 190,9,5.39278,734,1416
472,1 8 74,9,5.3949,166,1416
472,1 14 78,9,5.3949,186,1416
472,1 18 130,9,5.3949,298,1416
472,1 19 174,9,5.3949,388,1416
472,1 20 53,9,5.3949,148,1416
472,1 20 67,9,5.3949,176,1416
472,1 20 89,9,5.3949,220,1416
472,1 27 102,9,5.3949,260,1416
472,1 27 214,9,5.3949,484,1416
472,1 29 68,9,5.3949,196,1416
472,1 31 80,9,5.3949,224,1416
472,1 34 114,9,5.3949,298,1416
472,1 34 149,9,5.3949,368,1416
472,1 35 62,9,5.3949,196,1416
472,1 35 206,9,5.3949,484,1416
472,1 36 187,9,5.3949,448,1416
472,1 38 88,9,5.3949,254,1416
472,1 61 98,9,5.3949,320,1416
472,1 70 173,9,5.3949,488,1416
472,1 92 130,9,5.3949,446,1416
472,1 100 179,9,5.3949,560,1416
472,1 104 137,9,5.3949,484,1416
472,1 106 221,9,5.3949,656,1416
472,1 110 202,9,5.3949,626,1416
472,1 134 160,9,5.3949,590,1416
472,1 146 226,9,5.3949,746,1416
472,1 147 226,9,5.3949,748,1416
472,1 155 204,9,5.3949,720,1416
472,1 164 230,9,5.3949,790,1416
472,1 175 196,9,5.3949,744,1416
472,1 10 64,9,5.39703,150,1416
472,1 12 209,9,5.39703,444,1416
472,1 13 86,9,5.39703,200,1416
472,1 14 184,9,5.39703,398,1416
472,1 14 190,9,5.39703,410,1416
472,1 15 181,9,5.39703,394,1416
472,1 16 193,9,5.39703,420,1416
472,1 17 111,9,5.39703,258,1416
472,1 17 183,9,5.39703,402,1416
472,1 22 116,9,5.39703,278,1416
472,1 25 114,9,5.39703,280,1416
472,1 25 154,9,5.39703,360,1416
472,1 25 163,9,5.39703,378,1416
472,1 26 120,9,5.39703,294,1416
472,1 26 228,9,5.39703,510,1416
472,1 27 179,9,5.39703,414,1416
472,1 29 161,9,5.39703,382,1416
472,1 31 180,9,5.39703,424,1416
472,1 35 129,9,5.39703,330,1416
472,1 37 89,9,5.39703,254,1416
472,1 39 55,9,5.39703,190,1416
472,1 47 80,9,5.39703,256,1416
472,1 47 121,9,5.39703,338,1416
472,1 47 150,9,5.39703,396,1416
472,1 49 111,9,5.39703,322,1416
472,1 51 181,9,5.39703,466,1416
472,1 52 201,9,5.39703,508,1416
472,1 53 201,9,5.39703,510,1416
472,1 57 145,9,5.39703,406,1416
472,1 57 202,9,5.39703,520,1416
472,1 59 228,9,5.39703,576,1416
472,1 63 75,9,5.39703,278,1416
472,1 66 109,9,5.39703,352,1416
472,1 69 151,9,5.39703,442,1416
472,1 72 231,9,5.39703,608,1416
472,1 73 96,9,5.39703,340,1416
472,1 90 152,9,5.39703,486,1416
472,1 93 215,9,5.39703,618,1416
472,1 97 128,9,5.39703,452,1416
472,1 102 228,9,5.39703,662,1416
472,1 103 231,9,5.39703,670,1416
472,1 107 133,9,5.39703,482,1416
472,1 116 137,9,5.39703,508,1416
472,1 124 131,9,5.39703,512,1416
472,1 126 151,9,5.39703,556,1416
472,1 133 175,9,5.39703,618,1416
472,1 133 220,9,5.39703,708,1416
472,1 139 171,9,5.39703,622,1416
472,1 151 222,9,5.39703,748,1416
472,1 153 225,9,5.39703,758,1416
472,1 164 178,9,5.39703,686,1416
472,1 172 181,9,5.39703,708,1416
472,1 172 227,9,5.39703,800,1416
472,1 173 187,9,5.39703,722,1416
472,1 173 191,9,5.39703,730,1416
472,1 176 225,9,5.39703,804,1416
472,1 193 207,9,5.39703,802,1416
472,1 194 207,9,5.39703,804,1416
472,1 194 231,9,5.39703,852,1416
472,1 203 221,9,5.39703,850,1416
472,1 209 221,9,5.39703,862,1416
472,1 8 139,9,5.39915,296,1416
472,1 10 86,9,5.39915,194,1416
472,1 15 196,9,5.39915,424,1416
472,1 20 182,9,5.39915,406,1416
472,1 21 56,9,5.39915,156,1416
472,1 23 110,9,5.39915,268,1416
472,1 26 161,9,5.39915,376,1416
472,1 30 130,9,5.39915,322,1416
