Vertices,Gen set,Diameter,Average distance,BW,Connections
543,1 168 222,9,5.61624,782,1629
543,1 170 261,9,5.61624,864,1629
543,1 185 221,9,5.61624,814,1629
543,1 185 256,9,5.61624,884,1629
543,1 186 235,9,5.61624,844,1629
543,1 190 201,9,5.61624,784,1629
543,1 193 202,9,5.61624,792,1629
543,1 196 253,9,5.61624,900,1629
543,1 197 209,9,5.61624,814,1629
543,1 200 225,9,5.61624,852,1629
543,1 201 252,9,5.61624,908,1629
543,1 209 238,9,5.61624,896,1629
543,1 214 256,9,5.61624,942,1629
543,1 220 257,9,5.61624,956,1629
543,1 221 259,9,5.61624,962,1629
543,1 222 231,9,5.61624,908,1629
543,1 225 241,9,5.61624,934,1629
543,1 226 245,9,5.61624,944,1629
543,1 232 255,9,5.61624,976,1629
543,1 235 245,9,5.61624,962,1629
543,1 237 263,9,5.61624,1002,1629
543,1 238 258,9,5.61624,994,1629
543,1 12 206,9,5.61993,438,1629
543,1 13 94,9,5.61993,216,1629
543,1 13 154,9,5.61993,336,1629
543,1 13 166,9,5.61993,360,1629
543,1 16 117,9,5.61993,268,1629
543,1 18 171,9,5.61993,380,1629
543,1 20 128,9,5.61993,298,1629
543,1 20 235,9,5.61993,512,1629
543,1 23 126,9,5.61993,300,1629
543,1 24 161,9,5.61993,372,1629
543,1 27 65,9,5.61993,186,1629
543,1 27 213,9,5.61993,482,1629
543,1 29 167,9,5.61993,394,1629
543,1 29 195,9,5.61993,450,1629
543,1 30 175,9,5.61993,412,1629
543,1 33 142,9,5.61993,352,1629
543,1 34 177,9,5.61993,424,1629
543,1 38 62,9,5.61993,202,1629
543,1 38 122,9,5.61993,322,1629
543,1 39 95,9,5.61993,270,1629
543,1 40 69,9,5.61993,220,1629
543,1 40 134,9,5.61993,350,1629
543,1 40 178,9,5.61993,438,1629
543,1 42 267,9,5.61993,620,1629
543,1 45 219,9,5.61993,530,1629
543,1 48 130,9,5.61993,358,1629
543,1 48 156,9,5.61993,410,1629
543,1 49 167,9,5.61993,434,1629
543,1 52 133,9,5.61993,372,1629
543,1 55 249,9,5.61993,610,1629
543,1 58 209,9,5.61993,536,1629
543,1 62 227,9,5.61993,580,1629
543,1 67 147,9,5.61993,430,1629
543,1 67 215,9,5.61993,566,1629
543,1 71 150,9,5.61993,444,1629
543,1 73 211,9,5.61993,570,1629
543,1 73 244,9,5.61993,636,1629
543,1 77 95,9,5.61993,346,1629
543,1 77 172,9,5.61993,500,1629
543,1 77 178,9,5.61993,512,1629
543,1 79 123,9,5.61993,406,1629
543,1 85 111,9,5.61993,394,1629
543,1 85 140,9,5.61993,452,1629
543,1 85 162,9,5.61993,496,1629
543,1 86 159,9,5.61993,492,1629
543,1 92 161,9,5.61993,508,1629
543,1 95 241,9,5.61993,674,1629
543,1 100 227,9,5.61993,656,1629
543,1 100 254,9,5.61993,710,1629
543,1 103 193,9,5.61993,594,1629
543,1 105 178,9,5.61993,568,1629
543,1 115 168,9,5.61993,568,1629
543,1 115 190,9,5.61993,612,1629
543,1 115 267,9,5.61993,766,1629
543,1 118 207,9,5.61993,652,1629
543,1 119 131,9,5.61993,502,1629
543,1 119 257,9,5.61993,754,1629
543,1 121 258,9,5.61993,760,1629
543,1 122 254,9,5.61993,754,1629
543,1 124 190,9,5.61993,630,1629
543,1 127 238,9,5.61993,732,1629
543,1 131 158,9,5.61993,580,1629
543,1 134 241,9,5.61993,752,1629
543,1 134 242,9,5.61993,754,1629
543,1 151 222,9,5.61993,748,1629
543,1 154 168,9,5.61993,646,1629
543,1 156 221,9,5.61993,756,1629
543,1 166 265,9,5.61993,864,1629
543,1 167 197,9,5.61993,730,1629
543,1 172 216,9,5.61993,778,1629
543,1 175 257,9,5.61993,866,1629
543,1 184 231,9,5.61993,832,1629
543,1 186 211,9,5.61993,796,1629
543,1 187 246,9,5.61993,868,1629
543,1 193 206,9,5.61993,800,1629
543,1 216 241,9,5.61993,916,1629
543,1 9 85,9,5.62362,190,1629
543,1 9 237,9,5.62362,494,1629
543,1 12 203,9,5.62362,432,1629
543,1 13 87,9,5.62362,202,1629
543,1 13 96,9,5.62362,220,1629
543,1 13 161,9,5.62362,350,1629
543,1 13 196,9,5.62362,420,1629
543,1 16 150,9,5.62362,334,1629
543,1 16 157,9,5.62362,348,1629
543,1 17 107,9,5.62362,250,1629
543,1 17 146,9,5.62362,328,1629
543,1 18 103,9,5.62362,244,1629
543,1 20 73,9,5.62362,188,1629
543,1 20 143,9,5.62362,328,1629
543,1 20 164,9,5.62362,370,1629
543,1 20 190,9,5.62362,422,1629
543,1 21 144,9,5.62362,332,1629
543,1 21 211,9,5.62362,466,1629
543,1 22 232,9,5.62362,510,1629
543,1 22 246,9,5.62362,538,1629
543,1 23 171,9,5.62362,390,1629
543,1 24 255,9,5.62362,560,1629
543,1 25 169,9,5.62362,390,1629
543,1 26 195,9,5.62362,444,1629
543,1 27 166,9,5.62362,388,1629
543,1 27 254,9,5.62362,564,1629
543,1 29 248,9,5.62362,556,1629
543,1 30 104,9,5.62362,270,1629
543,1 30 185,9,5.62362,432,1629
543,1 30 252,9,5.62362,566,1629
543,1 31 165,9,5.62362,394,1629
543,1 32 166,9,5.62362,398,1629
543,1 32 215,9,5.62362,496,1629
543,1 34 92,9,5.62362,254,1629
543,1 34 213,9,5.62362,496,1629
543,1 35 198,9,5.62362,468,1629
543,1 36 46,9,5.62362,166,1629
543,1 37 228,9,5.62362,532,1629
543,1 38 128,9,5.62362,334,1629
543,1 39 55,9,5.62362,190,1629
543,1 42 58,9,5.62362,202,1629
543,1 44 258,9,5.62362,606,1629
543,1 45 62,9,5.62362,216,1629
543,1 46 206,9,5.62362,506,1629
543,1 47 219,9,5.62362,534,1629
543,1 48 59,9,5.62362,216,1629
543,1 49 187,9,5.62362,474,1629
543,1 50 158,9,5.62362,418,1629
543,1 51 115,9,5.62362,334,1629
543,1 52 253,9,5.62362,612,1629
543,1 54 139,9,5.62362,388,1629
543,1 59 208,9,5.62362,536,1629
543,1 62 76,9,5.62362,278,1629
543,1 62 112,9,5.62362,350,1629
543,1 64 172,9,5.62362,474,1629
543,1 74 208,9,5.62362,566,1629
543,1 74 258,9,5.62362,666,1629
543,1 75 209,9,5.62362,570,1629
543,1 77 107,9,5.62362,370,1629
543,1 77 189,9,5.62362,534,1629
543,1 77 210,9,5.62362,576,1629
543,1 79 177,9,5.62362,514,1629
543,1 81 267,9,5.62362,698,1629
543,1 83 202,9,5.62362,572,1629
543,1 83 242,9,5.62362,652,1629
543,1 86 205,9,5.62362,584,1629
543,1 87 118,9,5.62362,412,1629
543,1 88 232,9,5.62362,642,1629
543,1 94 110,9,5.62362,410,1629
543,1 96 134,9,5.62362,462,1629
543,1 98 260,9,5.62362,718,1629
543,1 99 187,9,5.62362,574,1629
543,1 100 232,9,5.62362,666,1629
543,1 102 252,9,5.62362,710,1629
543,1 102 267,9,5.62362,740,1629
543,1 106 138,9,5.62362,490,1629
543,1 107 133,9,5.62362,482,1629
543,1 107 198,9,5.62362,612,1629
543,1 107 237,9,5.62362,690,1629
543,1 110 123,9,5.62362,468,1629
543,1 110 140,9,5.62362,502,1629
543,1 110 193,9,5.62362,608,1629
543,1 110 248,9,5.62362,718,1629
543,1 114 251,9,5.62362,732,1629
543,1 116 203,9,5.62362,640,1629
543,1 116 250,9,5.62362,734,1629
543,1 117 247,9,5.62362,730,1629
543,1 119 208,9,5.62362,656,1629
543,1 120 144,9,5.62362,530,1629
543,1 121 264,9,5.62362,772,1629
543,1 125 234,9,5.62362,720,1629
543,1 126 175,9,5.62362,604,1629
543,1 132 167,9,5.62362,600,1629
543,1 134 195,9,5.62362,660,1629
543,1 134 220,9,5.62362,710,1629
543,1 138 161,9,5.62362,600,1629
543,1 143 210,9,5.62362,708,1629
543,1 146 160,9,5.62362,614,1629
543,1 149 265,9,5.62362,830,1629
543,1 151 203,9,5.62362,710,1629
543,1 151 255,9,5.62362,814,1629
543,1 152 167,9,5.62362,640,1629
543,1 156 172,9,5.62362,658,1629
543,1 156 247,9,5.62362,808,1629
543,1 157 220,9,5.62362,756,1629
543,1 166 202,9,5.62362,738,1629
543,1 167 258,9,5.62362,852,1629
543,1 167 263,9,5.62362,862,1629
543,1 171 266,9,5.62362,876,1629
543,1 177 262,9,5.62362,880,1629
543,1 184 249,9,5.62362,868,1629
543,1 188 264,9,5.62362,906,1629
543,1 190 209,9,5.62362,800,1629
543,1 190 248,9,5.62362,878,1629
543,1 190 262,9,5.62362,906,1629
543,1 193 203,9,5.62362,794,1629
543,1 193 219,9,5.62362,826,1629
543,1 197 212,9,5.62362,820,1629
543,1 203 216,9,5.62362,840,1629
543,1 212 254,9,5.62362,934,1629
543,1 216 234,9,5.62362,902,1629
543,1 216 265,9,5.62362,964,1629
543,1 221 236,9,5.62362,916,1629
543,1 226 264,9,5.62362,982,1629
543,1 228 266,9,5.62362,990,1629
543,1 232 243,9,5.62362,952,1629
543,1 232 250,9,5.62362,966,1629
543,1 244 254,9,5.62362,998,1629
543,1 8 149,9,5.62731,316,1629
543,1 9 121,9,5.62731,262,1629
543,1 10 74,9,5.62731,170,1629
543,1 12 67,9,5.62731,160,1629
543,1 12 80,9,5.62731,186,1629
543,1 13 221,9,5.62731,470,1629
543,1 14 107,9,5.62731,244,1629
543,1 16 126,9,5.62731,286,1629
543,1 16 146,9,5.62731,326,1629
543,1 16 206,9,5.62731,446,1629
543,1 16 209,9,5.62731,452,1629
543,1 17 76,9,5.62731,188,1629
543,1 17 166,9,5.62731,368,1629
543,1 17 167,9,5.62731,370,1629
543,1 17 196,9,5.62731,428,1629
543,1 18 231,9,5.62731,500,1629
543,1 20 216,9,5.62731,474,1629
543,1 22 220,9,5.62731,486,1629
543,1 23 128,9,5.62731,304,1629
543,1 23 193,9,5.62731,434,1629
543,1 26 140,9,5.62731,334,1629
543,1 27 158,9,5.62731,372,1629
543,1 27 168,9,5.62731,392,1629
543,1 27 184,9,5.62731,424,1629
543,1 27 224,9,5.62731,504,1629
543,1 29 79,9,5.62731,218,1629
543,1 30 164,9,5.62731,390,1629
543,1 32 86,9,5.62731,238,1629
543,1 32 118,9,5.62731,302,1629
543,1 32 244,9,5.62731,554,1629
543,1 32 260,9,5.62731,586,1629
543,1 33 58,9,5.62731,184,1629
543,1 33 178,9,5.62731,424,1629
543,1 34 47,9,5.62731,164,1629
543,1 34 55,9,5.62731,180,1629
543,1 34 60,9,5.62731,190,1629
543,1 34 77,9,5.62731,224,1629
543,1 36 124,9,5.62731,322,1629
543,1 38 140,9,5.62731,358,1629
543,1 45 77,9,5.62731,246,1629
543,1 46 169,9,5.62731,432,1629
543,1 47 205,9,5.62731,506,1629
543,1 50 236,9,5.62731,574,1629
543,1 52 61,9,5.62731,228,1629
543,1 54 226,9,5.62731,562,1629
543,1 54 264,9,5.62731,638,1629
543,1 56 254,9,5.62731,622,1629
543,1 57 134,9,5.62731,384,1629
543,1 58 267,9,5.62731,652,1629
543,1 59 197,9,5.62731,514,1629
543,1 61 216,9,5.62731,556,1629
543,1 62 214,9,5.62731,554,1629
543,1 63 234,9,5.62731,596,1629
543,1 64 102,9,5.62731,334,1629
543,1 68 185,9,5.62731,508,1629
543,1 69 96,9,5.62731,332,1629
543,1 69 120,9,5.62731,380,1629
543,1 70 128,9,5.62731,398,1629
543,1 72 244,9,5.62731,634,1629
543,1 73 93,9,5.62731,334,1629
543,1 73 168,9,5.62731,484,1629
543,1 75 268,9,5.62731,688,1629
543,1 80 248,9,5.62731,658,1629
543,1 85 216,9,5.62731,604,1629
543,1 85 244,9,5.62731,660,1629
543,1 88 207,9,5.62731,592,1629
543,1 89 219,9,5.62731,618,1629
543,1 89 259,9,5.62731,698,1629
543,1 92 107,9,5.62731,400,1629
543,1 92 216,9,5.62731,618,1629
543,1 92 237,9,5.62731,660,1629
543,1 94 239,9,5.62731,668,1629
543,1 96 204,9,5.62731,602,1629
543,1 98 262,9,5.62731,722,1629
543,1 99 119,9,5.62731,438,1629
543,1 99 189,9,5.62731,578,1629
543,1 99 226,9,5.62731,652,1629
543,1 99 233,9,5.62731,666,1629
543,1 100 118,9,5.62731,438,1629
543,1 103 141,9,5.62731,490,1629
543,1 103 192,9,5.62731,592,1629
543,1 104 143,9,5.62731,496,1629
543,1 104 265,9,5.62731,740,1629
543,1 110 156,9,5.62731,534,1629
543,1 110 172,9,5.62731,566,1629
543,1 111 156,9,5.62731,536,1629
543,1 112 147,9,5.62731,520,1629
543,1 115 138,9,5.62731,508,1629
543,1 115 176,9,5.62731,584,1629
543,1 116 163,9,5.62731,560,1629
543,1 119 207,9,5.62731,654,1629
543,1 123 214,9,5.62731,676,1629
543,1 124 194,9,5.62731,638,1629
543,1 126 149,9,5.62731,552,1629
543,1 127 203,9,5.62731,662,1629
543,1 127 228,9,5.62731,712,1629
543,1 132 158,9,5.62731,582,1629
543,1 134 212,9,5.62731,694,1629
543,1 141 156,9,5.62731,596,1629
543,1 141 216,9,5.62731,716,1629
543,1 144 242,9,5.62731,774,1629
543,1 145 158,9,5.62731,608,1629
543,1 146 170,9,5.62731,634,1629
543,1 147 185,9,5.62731,666,1629
543,1 150 252,9,5.62731,806,1629
543,1 154 219,9,5.62731,748,1629
543,1 158 169,9,5.62731,656,1629
543,1 160 171,9,5.62731,664,1629
543,1 161 209,9,5.62731,742,1629
543,1 164 226,9,5.62731,782,1629
543,1 166 224,9,5.62731,782,1629
543,1 170 223,9,5.62731,788,1629
543,1 170 242,9,5.62731,826,1629
543,1 170 267,9,5.62731,876,1629
543,1 171 244,9,5.62731,832,1629
543,1 185 216,9,5.62731,804,1629
543,1 188 256,9,5.62731,890,1629
543,1 189 232,9,5.62731,844,1629
543,1 190 228,9,5.62731,838,1629
543,1 192 241,9,5.62731,868,1629
543,1 193 208,9,5.62731,804,1629
543,1 196 215,9,5.62731,824,1629
543,1 202 212,9,5.62731,830,1629
543,1 203 214,9,5.62731,836,1629
543,1 204 242,9,5.62731,894,1629
543,1 210 261,9,5.62731,944,1629
543,1 214 250,9,5.62731,930,1629
543,1 219 263,9,5.62731,966,1629
543,1 229 261,9,5.62731,982,1629
543,1 230 243,9,5.62731,948,1629
543,1 232 265,9,5.62731,996,1629
543,1 243 253,9,5.62731,994,1629
543,1 10 66,9,5.631,154,1629
543,1 10 156,9,5.631,334,1629
543,1 11 153,9,5.631,330,1629
543,1 11 241,9,5.631,506,1629
543,1 12 158,9,5.631,342,1629
543,1 12 199,9,5.631,424,1629
543,1 15 209,9,5.631,450,1629
543,1 16 74,9,5.631,182,1629
543,1 16 122,9,5.631,278,1629
543,1 16 234,9,5.631,502,1629
543,1 17 74,9,5.631,184,1629
543,1 17 77,9,5.631,190,1629
543,1 17 97,9,5.631,230,1629
543,1 17 130,9,5.631,296,1629
543,1 17 161,9,5.631,358,1629
543,1 19 89,9,5.631,218,1629
543,1 19 119,9,5.631,278,1629
543,1 19 165,9,5.631,370,1629
543,1 20 226,9,5.631,494,1629
543,1 21 212,9,5.631,468,1629
543,1 21 247,9,5.631,538,1629
543,1 22 169,9,5.631,384,1629
543,1 22 191,9,5.631,428,1629
543,1 25 239,9,5.631,530,1629
543,1 27 126,9,5.631,308,1629
543,1 27 240,9,5.631,536,1629
543,1 28 66,9,5.631,190,1629
543,1 28 67,9,5.631,192,1629
543,1 28 238,9,5.631,534,1629
543,1 29 156,9,5.631,372,1629
543,1 30 215,9,5.631,492,1629
543,1 32 154,9,5.631,374,1629
543,1 32 184,9,5.631,434,1629
543,1 32 196,9,5.631,458,1629
543,1 32 251,9,5.631,568,1629
543,1 32 265,9,5.631,596,1629
543,1 33 106,9,5.631,280,1629
543,1 33 117,9,5.631,302,1629
543,1 34 189,9,5.631,448,1629
543,1 34 196,9,5.631,462,1629
543,1 34 199,9,5.631,468,1629
543,1 36 62,9,5.631,198,1629
543,1 37 60,9,5.631,196,1629
543,1 37 121,9,5.631,318,1629
543,1 39 63,9,5.631,206,1629
543,1 39 266,9,5.631,612,1629
543,1 41 259,9,5.631,602,1629
543,1 43 120,9,5.631,328,1629
543,1 43 190,9,5.631,468,1629
543,1 44 75,9,5.631,240,1629
543,1 44 106,9,5.631,302,1629
543,1 47 65,9,5.631,226,1629
543,1 50 61,9,5.631,224,1629
543,1 52 138,9,5.631,382,1629
543,1 52 171,9,5.631,448,1629
543,1 53 152,9,5.631,412,1629
543,1 54 124,9,5.631,358,1629
543,1 54 151,9,5.631,412,1629
543,1 56 67,9,5.631,248,1629
543,1 60 94,9,5.631,310,1629
543,1 61 73,9,5.631,270,1629
543,1 62 196,9,5.631,518,1629
543,1 63 197,9,5.631,522,1629
543,1 64 154,9,5.631,438,1629
543,1 64 228,9,5.631,586,1629
543,1 64 235,9,5.631,600,1629
543,1 67 189,9,5.631,514,1629
543,1 67 246,9,5.631,628,1629
543,1 70 99,9,5.631,340,1629
543,1 71 121,9,5.631,386,1629
543,1 73 242,9,5.631,632,1629
543,1 75 267,9,5.631,686,1629
543,1 76 251,9,5.631,656,1629
543,1 87 254,9,5.631,684,1629
543,1 89 106,9,5.631,392,1629
543,1 92 111,9,5.631,408,1629
543,1 92 200,9,5.631,586,1629
543,1 92 255,9,5.631,696,1629
543,1 93 163,9,5.631,514,1629
543,1 94 216,9,5.631,622,1629
543,1 96 230,9,5.631,654,1629
543,1 97 114,9,5.631,424,1629
543,1 97 263,9,5.631,722,1629
543,1 99 206,9,5.631,612,1629
543,1 101 174,9,5.631,552,1629
543,1 101 185,9,5.631,574,1629
543,1 102 163,9,5.631,532,1629
543,1 104 244,9,5.631,698,1629
543,1 106 134,9,5.631,482,1629
543,1 110 265,9,5.631,752,1629
543,1 112 174,9,5.631,574,1629
543,1 114 246,9,5.631,722,1629
543,1 116 265,9,5.631,764,1629
543,1 119 200,9,5.631,640,1629
543,1 120 191,9,5.631,624,1629
543,1 120 258,9,5.631,758,1629
543,1 121 232,9,5.631,708,1629
543,1 123 153,9,5.631,554,1629
543,1 123 200,9,5.631,648,1629
543,1 126 154,9,5.631,562,1629
543,1 127 201,9,5.631,658,1629
543,1 131 162,9,5.631,588,1629
543,1 138 251,9,5.631,780,1629
543,1 141 247,9,5.631,778,1629
543,1 142 158,9,5.631,602,1629
543,1 146 192,9,5.631,678,1629
543,1 147 160,9,5.631,616,1629
543,1 148 162,9,5.631,622,1629
543,1 148 170,9,5.631,638,1629
543,1 150 216,9,5.631,734,1629
543,1 151 170,9,5.631,644,1629
543,1 154 216,9,5.631,742,1629
543,1 156 266,9,5.631,846,1629
543,1 159 168,9,5.631,656,1629
543,1 161 169,9,5.631,662,1629
543,1 169 227,9,5.631,794,1629
543,1 172 209,9,5.631,764,1629
543,1 172 254,9,5.631,854,1629
543,1 174 249,9,5.631,848,1629
543,1 174 265,9,5.631,880,1629
543,1 177 256,9,5.631,868,1629
543,1 177 257,9,5.631,870,1629
543,1 178 214,9,5.631,786,1629
543,1 184 209,9,5.631,788,1629
543,1 184 251,9,5.631,872,1629
543,1 185 249,9,5.631,870,1629
543,1 187 219,9,5.631,814,1629
543,1 187 247,9,5.631,870,1629
543,1 191 209,9,5.631,802,1629
543,1 191 228,9,5.631,840,1629
543,1 192 242,9,5.631,870,1629
543,1 198 226,9,5.631,850,1629
543,1 199 220,9,5.631,840,1629
543,1 199 240,9,5.631,880,1629
543,1 213 244,9,5.631,916,1629
543,1 214 266,9,5.631,962,1629
543,1 223 263,9,5.631,974,1629
543,1 229 264,9,5.631,988,1629
543,1 234 263,9,5.631,996,1629
543,1 242 255,9,5.631,996,1629
543,1 10 239,9,5.63469,500,1629
543,1 13 124,9,5.63469,276,1629
543,1 13 162,9,5.63469,352,1629
543,1 15 122,9,5.63469,276,1629
543,1 16 104,9,5.63469,242,1629
543,1 16 212,9,5.63469,458,1629
543,1 19 166,9,5.63469,372,1629
543,1 20 144,9,5.63469,330,1629
543,1 22 127,9,5.63469,300,1629
543,1 23 77,9,5.63469,202,1629
543,1 24 88,9,5.63469,226,1629
543,1 24 176,9,5.63469,402,1629
543,1 26 226,9,5.63469,506,1629
543,1 26 241,9,5.63469,536,1629
543,1 27 193,9,5.63469,442,1629
543,1 28 127,9,5.63469,312,1629
543,1 28 132,9,5.63469,322,1629
543,1 29 67,9,5.63469,194,1629
543,1 29 77,9,5.63469,214,1629
543,1 29 131,9,5.63469,322,1629
543,1 29 138,9,5.63469,336,1629
543,1 29 168,9,5.63469,396,1629
543,1 31 138,9,5.63469,340,1629
543,1 31 197,9,5.63469,458,1629
543,1 31 260,9,5.63469,584,1629
543,1 34 149,9,5.63469,368,1629
543,1 34 265,9,5.63469,600,1629
543,1 35 57,9,5.63469,186,1629
543,1 35 131,9,5.63469,334,1629
543,1 35 164,9,5.63469,400,1629
543,1 36 186,9,5.63469,446,1629
543,1 36 261,9,5.63469,596,1629
543,1 37 100,9,5.63469,276,1629
543,1 38 223,9,5.63469,524,1629
543,1 39 92,9,5.63469,264,1629
543,1 39 264,9,5.63469,608,1629
543,1 41 107,9,5.63469,298,1629
543,1 42 96,9,5.63469,278,1629
543,1 43 222,9,5.63469,532,1629
543,1 44 56,9,5.63469,202,1629
543,1 45 234,9,5.63469,560,1629
543,1 45 265,9,5.63469,622,1629
543,1 46 79,9,5.63469,252,1629
543,1 47 126,9,5.63469,348,1629
543,1 47 161,9,5.63469,418,1629
543,1 47 209,9,5.63469,514,1629
543,1 50 184,9,5.63469,470,1629
543,1 51 262,9,5.63469,628,1629
543,1 53 241,9,5.63469,590,1629
543,1 54 69,9,5.63469,248,1629
543,1 55 185,9,5.63469,482,1629
543,1 56 128,9,5.63469,370,1629
543,1 57 70,9,5.63469,256,1629
543,1 59 226,9,5.63469,572,1629
543,1 60 173,9,5.63469,468,1629
543,1 60 189,9,5.63469,500,1629
543,1 61 172,9,5.63469,468,1629
543,1 62 266,9,5.63469,658,1629
543,1 64 82,9,5.63469,294,1629
543,1 67 245,9,5.63469,626,1629
543,1 67 262,9,5.63469,660,1629
543,1 69 256,9,5.63469,652,1629
543,1 71 162,9,5.63469,468,1629
543,1 72 104,9,5.63469,354,1629
543,1 74 167,9,5.63469,484,1629
543,1 76 134,9,5.63469,422,1629
543,1 77 121,9,5.63469,398,1629
543,1 77 132,9,5.63469,420,1629
543,1 77 185,9,5.63469,526,1629
543,1 77 200,9,5.63469,556,1629
543,1 84 99,9,5.63469,368,1629
543,1 85 134,9,5.63469,440,1629
543,1 85 197,9,5.63469,566,1629
543,1 89 104,9,5.63469,388,1629
543,1 96 167,9,5.63469,528,1629
543,1 97 170,9,5.63469,536,1629
543,1 97 228,9,5.63469,652,1629
543,1 99 253,9,5.63469,706,1629
543,1 101 159,9,5.63469,522,1629
543,1 102 266,9,5.63469,738,1629
543,1 110 247,9,5.63469,716,1629
543,1 113 264,9,5.63469,756,1629
543,1 114 147,9,5.63469,524,1629
543,1 115 151,9,5.63469,534,1629
543,1 115 206,9,5.63469,644,1629
543,1 117 130,9,5.63469,496,1629
543,1 117 225,9,5.63469,686,1629
543,1 118 145,9,5.63469,528,1629
543,1 122 154,9,5.63469,554,1629
543,1 124 214,9,5.63469,678,1629
543,1 125 259,9,5.63469,770,1629
543,1 134 176,9,5.63469,622,1629
543,1 134 188,9,5.63469,646,1629
543,1 134 193,9,5.63469,656,1629
543,1 134 231,9,5.63469,732,1629
543,1 138 166,9,5.63469,610,1629
543,1 139 163,9,5.63469,606,1629
543,1 140 238,9,5.63469,758,1629
543,1 143 193,9,5.63469,674,1629
543,1 143 234,9,5.63469,756,1629
543,1 144 206,9,5.63469,702,1629
543,1 145 222,9,5.63469,736,1629
543,1 146 164,9,5.63469,622,1629
543,1 147 227,9,5.63469,750,1629
543,1 149 215,9,5.63469,730,1629
543,1 149 257,9,5.63469,814,1629
543,1 150 165,9,5.63469,632,1629
543,1 154 166,9,5.63469,642,1629
543,1 154 263,9,5.63469,836,1629
543,1 164 206,9,5.63469,742,1629
543,1 171 213,9,5.63469,770,1629
543,1 174 209,9,5.63469,768,1629
543,1 178 203,9,5.63469,764,1629
543,1 178 259,9,5.63469,876,1629
543,1 187 215,9,5.63469,806,1629
543,1 188 239,9,5.63469,856,1629
543,1 190 210,9,5.63469,802,1629
543,1 192 206,9,5.63469,798,1629
543,1 195 210,9,5.63469,812,1629
543,1 204 243,9,5.63469,896,1629
543,1 206 227,9,5.63469,868,1629
543,1 207 242,9,5.63469,900,1629
543,1 216 247,9,5.63469,928,1629
543,1 223 235,9,5.63469,918,1629
543,1 232 254,9,5.63469,974,1629
543,1 234 255,9,5.63469,980,1629
543,1 236 257,9,5.63469,988,1629
543,1 8 119,9,5.63838,256,1629
543,1 8 207,9,5.63838,432,1629
543,1 9 201,9,5.63838,422,1629
543,1 10 199,9,5.63838,420,1629
543,1 11 201,9,5.63838,426,1629
543,1 14 94,9,5.63838,218,1629
543,1 14 145,9,5.63838,320,1629
543,1 14 164,9,5.63838,358,1629
543,1 14 202,9,5.63838,434,1629
543,1 15 84,9,5.63838,200,1629
543,1 15 199,9,5.63838,430,1629
543,1 16 87,9,5.63838,208,1629
543,1 17 225,9,5.63838,486,1629
543,1 17 241,9,5.63838,518,1629
543,1 18 64,9,5.63838,166,1629
543,1 18 65,9,5.63838,168,1629
543,1 18 196,9,5.63838,430,1629
543,1 20 67,9,5.63838,176,1629
543,1 22 116,9,5.63838,278,1629
543,1 22 224,9,5.63838,494,1629
543,1 24 243,9,5.63838,536,1629
543,1 27 214,9,5.63838,484,1629
543,1 29 70,9,5.63838,200,1629
543,1 30 138,9,5.63838,338,1629
543,1 32 110,9,5.63838,286,1629
543,1 32 141,9,5.63838,348,1629
543,1 33 79,9,5.63838,226,1629
543,1 34 243,9,5.63838,556,1629
543,1 39 138,9,5.63838,356,1629
543,1 40 266,9,5.63838,614,1629
543,1 41 58,9,5.63838,200,1629
543,1 41 73,9,5.63838,230,1629
543,1 42 68,9,5.63838,222,1629
543,1 42 256,9,5.63838,598,1629
543,1 47 220,9,5.63838,536,1629
543,1 47 257,9,5.63838,610,1629
543,1 49 266,9,5.63838,632,1629
543,1 50 80,9,5.63838,262,1629
543,1 50 266,9,5.63838,634,1629
543,1 52 185,9,5.63838,476,1629
543,1 53 68,9,5.63838,244,1629
543,1 53 184,9,5.63838,476,1629
543,1 54 229,9,5.63838,568,1629
543,1 55 186,9,5.63838,484,1629
543,1 60 267,9,5.63838,656,1629
543,1 67 126,9,5.63838,388,1629
543,1 69 230,9,5.63838,600,1629
543,1 70 225,9,5.63838,592,1629
543,1 73 86,9,5.63838,320,1629
543,1 74 104,9,5.63838,358,1629
543,1 74 257,9,5.63838,664,1629
543,1 76 107,9,5.63838,368,1629
543,1 76 125,9,5.63838,404,1629
543,1 80 131,9,5.63838,424,1629
543,1 83 119,9,5.63838,406,1629
543,1 83 133,9,5.63838,434,1629
543,1 85 219,9,5.63838,610,1629
543,1 86 139,9,5.63838,452,1629
543,1 86 149,9,5.63838,472,1629
543,1 86 191,9,5.63838,556,1629
543,1 87 204,9,5.63838,584,1629
543,1 87 243,9,5.63838,662,1629
543,1 92 194,9,5.63838,574,1629
543,1 95 251,9,5.63838,694,1629
543,1 102 126,9,5.63838,458,1629
543,1 103 121,9,5.63838,450,1629
543,1 104 121,9,5.63838,452,1629
543,1 105 132,9,5.63838,476,1629
543,1 105 153,9,5.63838,518,1629
543,1 105 255,9,5.63838,722,1629
543,1 106 194,9,5.63838,602,1629
543,1 106 247,9,5.63838,708,1629
543,1 107 197,9,5.63838,610,1629
543,1 110 125,9,5.63838,472,1629
543,1 114 176,9,5.63838,582,1629
543,1 115 207,9,5.63838,646,1629
543,1 116 204,9,5.63838,642,1629
543,1 117 148,9,5.63838,532,1629
543,1 122 259,9,5.63838,764,1629
543,1 129 178,9,5.63838,616,1629
