Vertices,Gen set,Diameter,Average distance,BW,Connections
812,1 109 336,10,6.4217,892,2436
812,1 112 263,10,6.4217,752,2436
812,1 117 316,10,6.4217,868,2436
812,1 127 359,10,6.4217,974,2436
812,1 130 223,10,6.4217,708,2436
812,1 131 190,10,6.4217,644,2436
812,1 133 300,10,6.4217,868,2436
812,1 144 155,10,6.4217,600,2436
812,1 144 304,10,6.4217,898,2436
812,1 149 280,10,6.4217,860,2436
812,1 168 295,10,6.4217,928,2436
812,1 171 355,10,6.4217,1054,2436
812,1 176 399,10,6.4217,1152,2436
812,1 182 328,10,6.4217,1022,2436
812,1 189 355,10,6.4217,1090,2436
812,1 190 319,10,6.4217,1020,2436
812,1 196 267,10,6.4217,928,2436
812,1 199 259,10,6.4217,918,2436
812,1 200 351,10,6.4217,1104,2436
812,1 205 234,10,6.4217,880,2436
812,1 206 241,10,6.4217,896,2436
812,1 211 233,10,6.4217,890,2436
812,1 219 358,10,6.4217,1156,2436
812,1 284 310,10,6.4217,1190,2436
812,1 298 335,10,6.4217,1268,2436
812,1 12 126,10,6.42293,278,2436
812,1 12 301,10,6.42293,628,2436
812,1 14 315,10,6.42293,660,2436
812,1 15 358,10,6.42293,748,2436
812,1 19 362,10,6.42293,764,2436
812,1 25 110,10,6.42293,272,2436
812,1 28 95,10,6.42293,248,2436
812,1 37 328,10,6.42293,732,2436
812,1 50 267,10,6.42293,636,2436
812,1 56 300,10,6.42293,714,2436
812,1 58 339,10,6.42293,796,2436
812,1 58 370,10,6.42293,858,2436
812,1 61 278,10,6.42293,680,2436
812,1 62 213,10,6.42293,552,2436
812,1 62 364,10,6.42293,854,2436
812,1 65 158,10,6.42293,448,2436
812,1 78 379,10,6.42293,916,2436
812,1 80 97,10,6.42293,356,2436
812,1 103 290,10,6.42293,788,2436
812,1 104 382,10,6.42293,974,2436
812,1 108 293,10,6.42293,804,2436
812,1 120 318,10,6.42293,878,2436
812,1 122 145,10,6.42293,536,2436
812,1 134 295,10,6.42293,860,2436
812,1 148 341,10,6.42293,980,2436
812,1 171 190,10,6.42293,724,2436
812,1 172 226,10,6.42293,798,2436
812,1 172 280,10,6.42293,906,2436
812,1 174 240,10,6.42293,830,2436
812,1 209 358,10,6.42293,1136,2436
812,1 220 384,10,6.42293,1210,2436
812,1 228 400,10,6.42293,1258,2436
812,1 237 398,10,6.42293,1272,2436
812,1 248 346,10,6.42293,1190,2436
812,1 248 396,10,6.42293,1290,2436
812,1 266 334,10,6.42293,1202,2436
812,1 308 359,10,6.42293,1336,2436
812,1 360 381,10,6.42293,1484,2436
812,1 360 395,10,6.42293,1512,2436
812,1 11 125,10,6.42417,274,2436
812,1 12 178,10,6.42417,382,2436
812,1 13 143,10,6.42417,314,2436
812,1 18 337,10,6.42417,712,2436
812,1 20 352,10,6.42417,746,2436
812,1 21 335,10,6.42417,714,2436
812,1 25 327,10,6.42417,706,2436
812,1 27 332,10,6.42417,720,2436
812,1 29 165,10,6.42417,390,2436
812,1 32 173,10,6.42417,412,2436
812,1 37 173,10,6.42417,422,2436
812,1 46 264,10,6.42417,622,2436
812,1 65 143,10,6.42417,418,2436
812,1 68 83,10,6.42417,304,2436
812,1 68 286,10,6.42417,710,2436
812,1 85 137,10,6.42417,446,2436
812,1 86 390,10,6.42417,954,2436
812,1 100 160,10,6.42417,522,2436
812,1 100 184,10,6.42417,570,2436
812,1 100 343,10,6.42417,888,2436
812,1 108 391,10,6.42417,1000,2436
812,1 121 146,10,6.42417,536,2436
812,1 122 255,10,6.42417,756,2436
812,1 127 395,10,6.42417,1046,2436
812,1 128 225,10,6.42417,708,2436
812,1 133 387,10,6.42417,1042,2436
812,1 137 308,10,6.42417,892,2436
812,1 138 378,10,6.42417,1034,2436
812,1 140 243,10,6.42417,768,2436
812,1 159 221,10,6.42417,762,2436
812,1 159 369,10,6.42417,1058,2436
812,1 169 357,10,6.42417,1054,2436
812,1 187 261,10,6.42417,898,2436
812,1 189 223,10,6.42417,826,2436
812,1 194 296,10,6.42417,982,2436
812,1 197 315,10,6.42417,1026,2436
812,1 199 363,10,6.42417,1126,2436
812,1 211 291,10,6.42417,1006,2436
812,1 235 399,10,6.42417,1270,2436
812,1 243 355,10,6.42417,1198,2436
812,1 252 382,10,6.42417,1270,2436
812,1 253 318,10,6.42417,1144,2436
812,1 291 380,10,6.42417,1344,2436
812,1 10 240,10,6.4254,502,2436
812,1 12 340,10,6.4254,706,2436
812,1 17 112,10,6.4254,260,2436
812,1 17 240,10,6.4254,516,2436
812,1 28 359,10,6.4254,776,2436
812,1 31 222,10,6.4254,508,2436
812,1 37 254,10,6.4254,584,2436
812,1 37 356,10,6.4254,788,2436
812,1 40 289,10,6.4254,660,2436
812,1 48 83,10,6.4254,264,2436
812,1 50 342,10,6.4254,786,2436
812,1 58 67,10,6.4254,252,2436
812,1 58 341,10,6.4254,800,2436
812,1 59 76,10,6.4254,272,2436
812,1 76 315,10,6.4254,784,2436
812,1 78 302,10,6.4254,762,2436
812,1 79 274,10,6.4254,708,2436
812,1 80 259,10,6.4254,680,2436
812,1 86 333,10,6.4254,840,2436
812,1 95 224,10,6.4254,640,2436
812,1 109 292,10,6.4254,804,2436
812,1 120 260,10,6.4254,762,2436
812,1 120 296,10,6.4254,834,2436
812,1 124 298,10,6.4254,846,2436
812,1 131 150,10,6.4254,564,2436
812,1 134 308,10,6.4254,886,2436
812,1 134 390,10,6.4254,1050,2436
812,1 144 395,10,6.4254,1080,2436
812,1 149 340,10,6.4254,980,2436
812,1 152 400,10,6.4254,1106,2436
812,1 174 381,10,6.4254,1112,2436
812,1 180 244,10,6.4254,850,2436
812,1 185 346,10,6.4254,1064,2436
812,1 191 280,10,6.4254,944,2436
812,1 191 368,10,6.4254,1120,2436
812,1 196 317,10,6.4254,1028,2436
812,1 208 316,10,6.4254,1050,2436
812,1 225 244,10,6.4254,940,2436
812,1 228 320,10,6.4254,1098,2436
812,1 234 301,10,6.4254,1072,2436
812,1 286 344,10,6.4254,1262,2436
812,1 290 303,10,6.4254,1188,2436
812,1 294 352,10,6.4254,1294,2436
812,1 308 333,10,6.4254,1284,2436
812,1 317 346,10,6.4254,1328,2436
812,1 334 400,10,6.4254,1470,2436
812,1 344 398,10,6.4254,1486,2436
812,1 346 396,10,6.4254,1486,2436
812,1 358 395,10,6.4254,1508,2436
812,1 14 229,10,6.42663,488,2436
812,1 16 185,10,6.42663,404,2436
812,1 19 176,10,6.42663,392,2436
812,1 22 304,10,6.42663,654,2436
812,1 26 318,10,6.42663,690,2436
812,1 39 266,10,6.42663,612,2436
812,1 39 339,10,6.42663,758,2436
812,1 43 74,10,6.42663,236,2436
812,1 43 103,10,6.42663,294,2436
812,1 44 205,10,6.42663,500,2436
812,1 45 200,10,6.42663,492,2436
812,1 46 350,10,6.42663,794,2436
812,1 47 346,10,6.42663,788,2436
812,1 52 171,10,6.42663,448,2436
812,1 53 241,10,6.42663,590,2436
812,1 60 367,10,6.42663,856,2436
812,1 62 323,10,6.42663,772,2436
812,1 64 177,10,6.42663,484,2436
812,1 68 308,10,6.42663,754,2436
812,1 75 266,10,6.42663,684,2436
812,1 79 360,10,6.42663,880,2436
812,1 84 218,10,6.42663,606,2436
812,1 86 101,10,6.42663,376,2436
812,1 87 281,10,6.42663,738,2436
812,1 87 393,10,6.42663,962,2436
812,1 92 109,10,6.42663,404,2436
812,1 92 243,10,6.42663,672,2436
812,1 96 149,10,6.42663,492,2436
812,1 106 137,10,6.42663,488,2436
812,1 133 323,10,6.42663,914,2436
812,1 137 388,10,6.42663,1052,2436
812,1 146 181,10,6.42663,656,2436
812,1 154 179,10,6.42663,668,2436
812,1 164 187,10,6.42663,704,2436
812,1 165 264,10,6.42663,860,2436
812,1 176 397,10,6.42663,1148,2436
812,1 181 287,10,6.42663,938,2436
812,1 195 284,10,6.42663,960,2436
812,1 201 234,10,6.42663,872,2436
812,1 206 321,10,6.42663,1056,2436
812,1 219 239,10,6.42663,918,2436
812,1 226 243,10,6.42663,940,2436
812,1 229 321,10,6.42663,1102,2436
812,1 249 350,10,6.42663,1200,2436
812,1 265 383,10,6.42663,1298,2436
812,1 274 385,10,6.42663,1320,2436
812,1 276 371,10,6.42663,1296,2436
812,1 279 340,10,6.42663,1240,2436
812,1 292 329,10,6.42663,1244,2436
812,1 294 313,10,6.42663,1216,2436
812,1 305 384,10,6.42663,1380,2436
812,1 311 390,10,6.42663,1404,2436
812,1 344 380,10,6.42663,1450,2436
812,1 17 128,10,6.42787,292,2436
812,1 17 302,10,6.42787,640,2436
812,1 28 123,10,6.42787,304,2436
812,1 30 191,10,6.42787,444,2436
812,1 33 112,10,6.42787,292,2436
812,1 40 175,10,6.42787,432,2436
812,1 51 174,10,6.42787,452,2436
812,1 54 186,10,6.42787,482,2436
812,1 58 71,10,6.42787,260,2436
812,1 58 183,10,6.42787,484,2436
812,1 59 244,10,6.42787,608,2436
812,1 73 308,10,6.42787,764,2436
812,1 76 134,10,6.42787,422,2436
812,1 77 256,10,6.42787,668,2436
812,1 87 222,10,6.42787,620,2436
812,1 88 191,10,6.42787,560,2436
812,1 89 196,10,6.42787,572,2436
812,1 91 154,10,6.42787,492,2436
812,1 93 214,10,6.42787,616,2436
812,1 106 134,10,6.42787,482,2436
812,1 106 168,10,6.42787,550,2436
812,1 128 289,10,6.42787,836,2436
812,1 142 227,10,6.42787,740,2436
812,1 151 312,10,6.42787,928,2436
812,1 160 256,10,6.42787,834,2436
812,1 180 334,10,6.42787,1030,2436
812,1 207 290,10,6.42787,996,2436
812,1 222 282,10,6.42787,1010,2436
812,1 259 394,10,6.42787,1308,2436
812,1 280 298,10,6.42787,1158,2436
812,1 285 400,10,6.42787,1372,2436
812,1 10 299,10,6.4291,620,2436
812,1 12 180,10,6.4291,386,2436
812,1 13 185,10,6.4291,398,2436
812,1 22 123,10,6.4291,292,2436
812,1 22 336,10,6.4291,718,2436
812,1 23 100,10,6.4291,248,2436
812,1 33 86,10,6.4291,240,2436
812,1 43 332,10,6.4291,752,2436
812,1 52 337,10,6.4291,780,2436
812,1 56 386,10,6.4291,886,2436
812,1 60 132,10,6.4291,386,2436
812,1 64 240,10,6.4291,610,2436
812,1 78 180,10,6.4291,518,2436
812,1 79 215,10,6.4291,590,2436
812,1 86 109,10,6.4291,392,2436
812,1 102 144,10,6.4291,494,2436
812,1 111 312,10,6.4291,848,2436
812,1 125 389,10,6.4291,1030,2436
812,1 137 246,10,6.4291,768,2436
812,1 139 332,10,6.4291,944,2436
812,1 145 196,10,6.4291,684,2436
812,1 149 178,10,6.4291,656,2436
812,1 151 287,10,6.4291,878,2436
812,1 164 253,10,6.4291,836,2436
812,1 165 197,10,6.4291,726,2436
812,1 169 277,10,6.4291,894,2436
812,1 182 380,10,6.4291,1126,2436
812,1 187 299,10,6.4291,974,2436
812,1 194 338,10,6.4291,1066,2436
812,1 198 230,10,6.4291,858,2436
812,1 200 321,10,6.4291,1044,2436
812,1 217 285,10,6.4291,1006,2436
812,1 228 282,10,6.4291,1022,2436
812,1 243 310,10,6.4291,1108,2436
812,1 248 392,10,6.4291,1282,2436
812,1 264 349,10,6.4291,1228,2436
812,1 277 334,10,6.4291,1224,2436
812,1 349 380,10,6.4291,1460,2436
812,1 353 384,10,6.4291,1476,2436
812,1 357 398,10,6.4291,1512,2436
812,1 14 225,10,6.43033,480,2436
812,1 20 169,10,6.43033,380,2436
812,1 26 121,10,6.43033,296,2436
812,1 26 214,10,6.43033,482,2436
812,1 34 127,10,6.43033,324,2436
812,1 36 190,10,6.43033,454,2436
812,1 38 336,10,6.43033,750,2436
812,1 39 254,10,6.43033,588,2436
812,1 40 374,10,6.43033,830,2436
812,1 42 152,10,6.43033,390,2436
812,1 42 221,10,6.43033,528,2436
812,1 42 357,10,6.43033,800,2436
812,1 50 185,10,6.43033,472,2436
812,1 54 77,10,6.43033,264,2436
812,1 57 192,10,6.43033,500,2436
812,1 57 388,10,6.43033,892,2436
812,1 58 254,10,6.43033,626,2436
812,1 66 84,10,6.43033,302,2436
812,1 70 327,10,6.43033,796,2436
812,1 79 110,10,6.43033,380,2436
812,1 80 290,10,6.43033,742,2436
812,1 83 350,10,6.43033,868,2436
812,1 98 281,10,6.43033,760,2436
812,1 114 375,10,6.43033,980,2436
812,1 120 197,10,6.43033,636,2436
812,1 127 322,10,6.43033,900,2436
812,1 130 199,10,6.43033,660,2436
812,1 134 211,10,6.43033,692,2436
812,1 134 255,10,6.43033,780,2436
812,1 134 355,10,6.43033,980,2436
812,1 142 329,10,6.43033,944,2436
812,1 150 190,10,6.43033,682,2436
812,1 211 266,10,6.43033,956,2436
812,1 229 298,10,6.43033,1056,2436
812,1 235 280,10,6.43033,1032,2436
812,1 236 400,10,6.43033,1274,2436
812,1 252 332,10,6.43033,1170,2436
812,1 275 318,10,6.43033,1188,2436
812,1 277 354,10,6.43033,1264,2436
812,1 286 296,10,6.43033,1166,2436
812,1 286 299,10,6.43033,1172,2436
812,1 350 393,10,6.43033,1488,2436
812,1 354 372,10,6.43033,1454,2436
812,1 364 387,10,6.43033,1504,2436
812,1 9 176,10,6.43157,372,2436
812,1 11 236,10,6.43157,496,2436
812,1 14 219,10,6.43157,468,2436
812,1 18 297,10,6.43157,632,2436
812,1 19 103,10,6.43157,246,2436
812,1 28 178,10,6.43157,414,2436
812,1 32 298,10,6.43157,662,2436
812,1 37 215,10,6.43157,506,2436
812,1 42 288,10,6.43157,662,2436
812,1 43 118,10,6.43157,324,2436
812,1 44 370,10,6.43157,830,2436
812,1 45 261,10,6.43157,614,2436
812,1 50 61,10,6.43157,224,2436
812,1 54 278,10,6.43157,666,2436
812,1 55 339,10,6.43157,790,2436
812,1 59 322,10,6.43157,764,2436
812,1 73 179,10,6.43157,506,2436
812,1 89 309,10,6.43157,798,2436
812,1 94 213,10,6.43157,616,2436
812,1 107 156,10,6.43157,528,2436
812,1 112 301,10,6.43157,828,2436
812,1 113 313,10,6.43157,854,2436
812,1 113 328,10,6.43157,884,2436
812,1 118 323,10,6.43157,884,2436
812,1 126 241,10,6.43157,736,2436
812,1 126 367,10,6.43157,988,2436
812,1 129 176,10,6.43157,612,2436
812,1 132 160,10,6.43157,586,2436
812,1 140 329,10,6.43157,940,2436
812,1 148 309,10,6.43157,916,2436
812,1 156 292,10,6.43157,898,2436
812,1 171 251,10,6.43157,846,2436
812,1 177 378,10,6.43157,1112,2436
812,1 181 246,10,6.43157,856,2436
812,1 186 392,10,6.43157,1158,2436
812,1 200 361,10,6.43157,1124,2436
812,1 200 369,10,6.43157,1140,2436
812,1 206 246,10,6.43157,906,2436
812,1 214 315,10,6.43157,1060,2436
812,1 223 389,10,6.43157,1226,2436
812,1 246 257,10,6.43157,1008,2436
812,1 286 321,10,6.43157,1216,2436
812,1 289 322,10,6.43157,1224,2436
812,1 318 342,10,6.43157,1322,2436
812,1 319 397,10,6.43157,1434,2436
812,1 335 395,10,6.43157,1462,2436
812,1 14 183,10,6.4328,396,2436
812,1 16 174,10,6.4328,382,2436
812,1 18 153,10,6.4328,344,2436
812,1 23 364,10,6.4328,776,2436
812,1 24 150,10,6.4328,350,2436
812,1 34 252,10,6.4328,574,2436
812,1 40 378,10,6.4328,838,2436
812,1 43 98,10,6.4328,284,2436
812,1 49 208,10,6.4328,516,2436
812,1 50 374,10,6.4328,850,2436
812,1 52 187,10,6.4328,480,2436
812,1 52 332,10,6.4328,770,2436
812,1 58 266,10,6.4328,650,2436
812,1 58 298,10,6.4328,714,2436
812,1 58 384,10,6.4328,886,2436
812,1 63 276,10,6.4328,680,2436
812,1 69 382,10,6.4328,904,2436
812,1 70 97,10,6.4328,336,2436
812,1 71 182,10,6.4328,508,2436
812,1 96 158,10,6.4328,510,2436
812,1 100 176,10,6.4328,554,2436
812,1 100 230,10,6.4328,662,2436
812,1 114 306,10,6.4328,842,2436
812,1 130 245,10,6.4328,752,2436
812,1 134 160,10,6.4328,590,2436
812,1 144 392,10,6.4328,1074,2436
812,1 165 352,10,6.4328,1036,2436
812,1 174 208,10,6.4328,766,2436
812,1 196 353,10,6.4328,1100,2436
812,1 210 293,10,6.4328,1008,2436
812,1 210 321,10,6.4328,1064,2436
812,1 257 398,10,6.4328,1312,2436
812,1 297 346,10,6.4328,1288,2436
812,1 21 140,10,6.43403,324,2436
812,1 23 289,10,6.43403,626,2436
812,1 32 368,10,6.43403,802,2436
812,1 44 368,10,6.43403,826,2436
812,1 53 344,10,6.43403,796,2436
812,1 54 96,10,6.43403,302,2436
812,1 59 267,10,6.43403,654,2436
812,1 75 119,10,6.43403,390,2436
812,1 86 352,10,6.43403,878,2436
812,1 87 332,10,6.43403,840,2436
812,1 91 146,10,6.43403,476,2436
812,1 91 341,10,6.43403,866,2436
812,1 92 298,10,6.43403,782,2436
812,1 100 121,10,6.43403,444,2436
812,1 101 120,10,6.43403,444,2436
812,1 101 378,10,6.43403,960,2436
812,1 109 193,10,6.43403,606,2436
812,1 113 399,10,6.43403,1026,2436
812,1 133 309,10,6.43403,886,2436
812,1 149 337,10,6.43403,974,2436
812,1 152 341,10,6.43403,988,2436
812,1 160 296,10,6.43403,914,2436
812,1 165 280,10,6.43403,892,2436
812,1 178 220,10,6.43403,798,2436
812,1 179 250,10,6.43403,860,2436
812,1 182 306,10,6.43403,978,2436
812,1 187 392,10,6.43403,1160,2436
812,1 200 382,10,6.43403,1166,2436
812,1 201 240,10,6.43403,884,2436
812,1 201 350,10,6.43403,1104,2436
812,1 206 370,10,6.43403,1154,2436
812,1 208 383,10,6.43403,1184,2436
812,1 245 288,10,6.43403,1068,2436
812,1 245 381,10,6.43403,1254,2436
812,1 249 399,10,6.43403,1298,2436
812,1 253 345,10,6.43403,1198,2436
812,1 255 328,10,6.43403,1168,2436
812,1 260 381,10,6.43403,1284,2436
812,1 295 353,10,6.43403,1298,2436
812,1 298 313,10,6.43403,1224,2436
812,1 15 124,10,6.43527,280,2436
812,1 16 139,10,6.43527,312,2436
812,1 18 364,10,6.43527,766,2436
812,1 19 354,10,6.43527,748,2436
812,1 26 138,10,6.43527,330,2436
812,1 26 248,10,6.43527,550,2436
812,1 26 360,10,6.43527,774,2436
812,1 37 380,10,6.43527,836,2436
812,1 40 302,10,6.43527,686,2436
812,1 44 376,10,6.43527,842,2436
812,1 52 343,10,6.43527,792,2436
812,1 60 221,10,6.43527,564,2436
812,1 70 122,10,6.43527,386,2436
812,1 86 133,10,6.43527,440,2436
812,1 98 351,10,6.43527,900,2436
812,1 100 379,10,6.43527,960,2436
812,1 104 330,10,6.43527,870,2436
812,1 108 182,10,6.43527,582,2436
812,1 108 240,10,6.43527,698,2436
812,1 108 340,10,6.43527,898,2436
812,1 111 152,10,6.43527,528,2436
812,1 120 395,10,6.43527,1032,2436
812,1 122 279,10,6.43527,804,2436
812,1 124 224,10,6.43527,698,2436
812,1 124 356,10,6.43527,962,2436
812,1 130 181,10,6.43527,624,2436
812,1 132 327,10,6.43527,920,2436
812,1 152 174,10,6.43527,654,2436
812,1 155 238,10,6.43527,788,2436
812,1 161 192,10,6.43527,708,2436
812,1 166 212,10,6.43527,758,2436
812,1 171 366,10,6.43527,1076,2436
812,1 175 278,10,6.43527,908,2436
812,1 188 260,10,6.43527,898,2436
812,1 195 242,10,6.43527,876,2436
812,1 198 244,10,6.43527,886,2436
812,1 222 312,10,6.43527,1070,2436
812,1 224 340,10,6.43527,1130,2436
812,1 228 275,10,6.43527,1008,2436
812,1 234 323,10,6.43527,1116,2436
812,1 240 356,10,6.43527,1194,2436
812,1 240 375,10,6.43527,1232,2436
812,1 244 301,10,6.43527,1092,2436
812,1 274 350,10,6.43527,1250,2436
812,1 11 123,10,6.4365,270,2436
812,1 11 177,10,6.4365,378,2436
812,1 18 219,10,6.4365,476,2436
812,1 22 98,10,6.4365,242,2436
812,1 23 130,10,6.4365,308,2436
812,1 23 367,10,6.4365,782,2436
812,1 24 307,10,6.4365,664,2436
812,1 26 231,10,6.4365,516,2436
812,1 26 349,10,6.4365,752,2436
812,1 27 212,10,6.4365,480,2436
812,1 28 221,10,6.4365,500,2436
812,1 32 115,10,6.4365,296,2436
812,1 33 363,10,6.4365,794,2436
812,1 34 264,10,6.4365,598,2436
812,1 35 344,10,6.4365,760,2436
812,1 36 152,10,6.4365,378,2436
812,1 36 196,10,6.4365,466,2436
812,1 37 84,10,6.4365,244,2436
812,1 44 98,10,6.4365,286,2436
812,1 44 100,10,6.4365,290,2436
812,1 48 110,10,6.4365,318,2436
812,1 48 329,10,6.4365,756,2436
812,1 51 364,10,6.4365,832,2436
812,1 56 257,10,6.4365,628,2436
812,1 62 196,10,6.4365,518,2436
812,1 63 77,10,6.4365,282,2436
812,1 67 192,10,6.4365,520,2436
812,1 68 262,10,6.4365,662,2436
812,1 68 391,10,6.4365,920,2436
812,1 75 318,10,6.4365,788,2436
812,1 78 338,10,6.4365,834,2436
812,1 79 186,10,6.4365,532,2436
812,1 80 225,10,6.4365,612,2436
812,1 80 312,10,6.4365,786,2436
812,1 80 384,10,6.4365,930,2436
812,1 83 144,10,6.4365,456,2436
812,1 84 148,10,6.4365,466,2436
812,1 84 231,10,6.4365,632,2436
812,1 85 369,10,6.4365,910,2436
812,1 94 211,10,6.4365,612,2436
812,1 112 395,10,6.4365,1016,2436
812,1 115 142,10,6.4365,516,2436
812,1 115 148,10,6.4365,528,2436
812,1 115 374,10,6.4365,980,2436
812,1 117 258,10,6.4365,752,2436
812,1 117 322,10,6.4365,880,2436
812,1 119 320,10,6.4365,880,2436
812,1 124 362,10,6.4365,974,2436
812,1 127 242,10,6.4365,740,2436
812,1 128 180,10,6.4365,618,2436
812,1 142 349,10,6.4365,984,2436
812,1 142 360,10,6.4365,1006,2436
812,1 147 242,10,6.4365,780,2436
812,1 148 231,10,6.4365,760,2436
812,1 148 233,10,6.4365,764,2436
812,1 148 378,10,6.4365,1054,2436
812,1 152 196,10,6.4365,698,2436
812,1 168 207,10,6.4365,752,2436
812,1 172 365,10,6.4365,1076,2436
812,1 176 310,10,6.4365,974,2436
812,1 185 306,10,6.4365,984,2436
812,1 193 281,10,6.4365,950,2436
812,1 206 233,10,6.4365,880,2436
812,1 206 347,10,6.4365,1108,2436
812,1 212 364,10,6.4365,1154,2436
812,1 218 288,10,6.4365,1014,2436
812,1 222 306,10,6.4365,1058,2436
812,1 224 327,10,6.4365,1104,2436
812,1 224 399,10,6.4365,1248,2436
812,1 231 374,10,6.4365,1212,2436
812,1 233 258,10,6.4365,984,2436
812,1 233 380,10,6.4365,1228,2436
812,1 241 278,10,6.4365,1040,2436
812,1 249 394,10,6.4365,1288,2436
812,1 264 316,10,6.4365,1162,2436
812,1 282 360,10,6.4365,1286,2436
812,1 286 298,10,6.4365,1170,2436
812,1 287 320,10,6.4365,1216,2436
812,1 288 303,10,6.4365,1184,2436
812,1 297 392,10,6.4365,1380,2436
812,1 304 376,10,6.4365,1362,2436
812,1 312 384,10,6.4365,1394,2436
812,1 317 345,10,6.4365,1326,2436
812,1 322 347,10,6.4365,1340,2436
812,1 333 393,10,6.4365,1454,2436
812,1 353 369,10,6.4365,1446,2436
812,1 353 394,10,6.4365,1496,2436
812,1 17 368,10,6.43773,772,2436
812,1 32 153,10,6.43773,372,2436
812,1 40 210,10,6.43773,502,2436
812,1 49 158,10,6.43773,416,2436
812,1 54 178,10,6.43773,466,2436
812,1 54 294,10,6.43773,698,2436
812,1 54 400,10,6.43773,910,2436
812,1 62 170,10,6.43773,466,2436
812,1 62 286,10,6.43773,698,2436
812,1 69 228,10,6.43773,596,2436
812,1 70 307,10,6.43773,756,2436
812,1 70 309,10,6.43773,760,2436
812,1 82 376,10,6.43773,918,2436
812,1 94 387,10,6.43773,964,2436
812,1 105 276,10,6.43773,764,2436
812,1 106 332,10,6.43773,878,2436
812,1 113 210,10,6.43773,648,2436
812,1 128 393,10,6.43773,1044,2436
812,1 152 282,10,6.43773,870,2436
812,1 166 235,10,6.43773,804,2436
812,1 170 286,10,6.43773,914,2436
812,1 178 294,10,6.43773,946,2436
812,1 178 333,10,6.43773,1024,2436
812,1 191 356,10,6.43773,1096,2436
812,1 194 245,10,6.43773,880,2436
812,1 210 274,10,6.43773,970,2436
812,1 218 260,10,6.43773,958,2436
812,1 234 284,10,6.43773,1038,2436
812,1 240 281,10,6.43773,1044,2436
812,1 244 343,10,6.43773,1176,2436
812,1 317 398,10,6.43773,1432,2436
812,1 365 378,10,6.43773,1488,2436
812,1 366 380,10,6.43773,1494,2436
812,1 16 246,10,6.43896,526,2436
812,1 17 344,10,6.43896,724,2436
812,1 18 316,10,6.43896,670,2436
812,1 20 111,10,6.43896,264,2436
812,1 21 152,10,6.43896,348,2436
812,1 24 317,10,6.43896,684,2436
812,1 29 287,10,6.43896,634,2436
812,1 33 333,10,6.43896,734,2436
812,1 35 114,10,6.43896,300,2436
812,1 36 98,10,6.43896,270,2436
812,1 39 143,10,6.43896,366,2436
812,1 45 206,10,6.43896,504,2436
812,1 49 328,10,6.43896,756,2436
812,1 52 188,10,6.43896,482,2436
812,1 54 248,10,6.43896,606,2436
812,1 56 398,10,6.43896,910,2436
812,1 59 255,10,6.43896,630,2436
812,1 61 147,10,6.43896,418,2436
812,1 62 238,10,6.43896,602,2436
812,1 64 141,10,6.43896,412,2436
812,1 68 191,10,6.43896,520,2436
812,1 73 169,10,6.43896,486,2436
812,1 83 288,10,6.43896,744,2436
812,1 89 387,10,6.43896,954,2436
812,1 95 317,10,6.43896,826,2436
812,1 106 374,10,6.43896,962,2436
812,1 110 360,10,6.43896,942,2436
812,1 113 299,10,6.43896,826,2436
812,1 114 205,10,6.43896,640,2436
812,1 121 169,10,6.43896,582,2436
812,1 123 359,10,6.43896,966,2436
812,1 128 333,10,6.43896,924,2436
812,1 132 167,10,6.43896,600,2436
812,1 139 344,10,6.43896,968,2436
812,1 140 242,10,6.43896,766,2436
812,1 141 164,10,6.43896,612,2436
812,1 144 228,10,6.43896,746,2436
812,1 146 305,10,6.43896,904,2436
812,1 159 295,10,6.43896,910,2436
812,1 160 225,10,6.43896,772,2436
812,1 167 220,10,6.43896,776,2436
812,1 177 309,10,6.43896,974,2436
812,1 197 235,10,6.43896,866,2436
812,1 197 289,10,6.43896,974,2436
812,1 198 226,10,6.43896,850,2436
812,1 200 246,10,6.43896,894,2436
812,1 206 228,10,6.43896,870,2436
812,1 213 357,10,6.43896,1142,2436
812,1 218 306,10,6.43896,1050,2436
812,1 229 267,10,6.43896,994,2436
812,1 230 397,10,6.43896,1256,2436
812,1 250 298,10,6.43896,1098,2436
812,1 261 312,10,6.43896,1148,2436
812,1 264 375,10,6.43896,1280,2436
812,1 266 385,10,6.43896,1304,2436
812,1 275 332,10,6.43896,1216,2436
812,1 277 367,10,6.43896,1290,2436
812,1 278 333,10,6.43896,1224,2436
812,1 278 366,10,6.43896,1290,2436
812,1 298 328,10,6.43896,1254,2436
812,1 304 320,10,6.43896,1250,2436
812,1 317 382,10,6.43896,1400,2436
812,1 11 364,10,6.4402,752,2436
812,1 19 352,10,6.4402,744,2436
812,1 20 172,10,6.4402,386,2436
812,1 21 134,10,6.4402,312,2436
812,1 29 184,10,6.4402,428,2436
812,1 30 247,10,6.4402,556,2436
812,1 43 378,10,6.4402,844,2436
812,1 51 134,10,6.4402,372,2436
812,1 52 119,10,6.4402,344,2436
812,1 74 238,10,6.4402,626,2436
812,1 76 88,10,6.4402,330,2436
812,1 92 400,10,6.4402,986,2436
812,1 96 244,10,6.4402,682,2436
812,1 104 171,10,6.4402,552,2436
812,1 112 178,10,6.4402,582,2436
812,1 130 207,10,6.4402,676,2436
812,1 134 192,10,6.4402,654,2436
812,1 144 250,10,6.4402,790,2436
812,1 157 398,10,6.4402,1112,2436
812,1 164 346,10,6.4402,1022,2436
