Vertices,Gen set,Diameter,Average distance,BW,Connections
477,1 12 182,8,5.41597,390,1431
477,1 15 136,8,5.41597,304,1431
477,1 21 184,8,5.41597,412,1431
477,1 22 170,8,5.41597,386,1431
477,1 23 103,8,5.41597,254,1431
477,1 24 103,8,5.41597,256,1431
477,1 35 90,8,5.41597,252,1431
477,1 36 228,8,5.41597,530,1431
477,1 37 83,8,5.41597,242,1431
477,1 37 207,8,5.41597,490,1431
477,1 39 70,8,5.41597,220,1431
477,1 40 48,8,5.41597,178,1431
477,1 42 76,8,5.41597,238,1431
477,1 44 76,8,5.41597,242,1431
477,1 44 147,8,5.41597,384,1431
477,1 44 156,8,5.41597,402,1431
477,1 48 209,8,5.41597,516,1431
477,1 49 87,8,5.41597,274,1431
477,1 50 134,8,5.41597,370,1431
477,1 57 219,8,5.41597,554,1431
477,1 60 94,8,5.41597,310,1431
477,1 61 212,8,5.41597,548,1431
477,1 62 79,8,5.41597,284,1431
477,1 65 79,8,5.41597,290,1431
477,1 73 227,8,5.41597,602,1431
477,1 75 196,8,5.41597,544,1431
477,1 79 124,8,5.41597,408,1431
477,1 85 206,8,5.41597,584,1431
477,1 86 106,8,5.41597,386,1431
477,1 87 147,8,5.41597,470,1431
477,1 88 116,8,5.41597,410,1431
477,1 88 204,8,5.41597,586,1431
477,1 89 157,8,5.41597,494,1431
477,1 98 173,8,5.41597,544,1431
477,1 99 235,8,5.41597,670,1431
477,1 100 209,8,5.41597,620,1431
477,1 101 182,8,5.41597,568,1431
477,1 102 123,8,5.41597,452,1431
477,1 108 136,8,5.41597,490,1431
477,1 109 207,8,5.41597,634,1431
477,1 111 137,8,5.41597,498,1431
477,1 114 202,8,5.41597,634,1431
477,1 116 162,8,5.41597,558,1431
477,1 146 177,8,5.41597,648,1431
477,1 155 192,8,5.41597,696,1431
477,1 157 188,8,5.41597,692,1431
477,1 157 194,8,5.41597,704,1431
477,1 165 218,8,5.41597,768,1431
477,1 166 193,8,5.41597,720,1431
477,1 177 206,8,5.41597,768,1431
477,1 181 212,8,5.41597,788,1431
477,1 186 235,8,5.41597,844,1431
477,1 194 228,8,5.41597,846,1431
477,1 194 234,8,5.41597,858,1431
477,1 206 231,8,5.41597,876,1431
477,1 209 225,8,5.41597,870,1431
477,1 212 224,8,5.41597,874,1431
477,1 213 221,8,5.41597,870,1431
477,1 7 73,8,5.42017,162,1431
477,1 8 87,8,5.42017,192,1431
477,1 9 105,8,5.42017,230,1431
477,1 11 146,8,5.42017,316,1431
477,1 15 106,8,5.42017,244,1431
477,1 16 70,8,5.42017,174,1431
477,1 16 196,8,5.42017,426,1431
477,1 24 207,8,5.42017,464,1431
477,1 25 222,8,5.42017,496,1431
477,1 26 222,8,5.42017,498,1431
477,1 32 73,8,5.42017,212,1431
477,1 35 180,8,5.42017,432,1431
477,1 35 196,8,5.42017,464,1431
477,1 36 57,8,5.42017,188,1431
477,1 36 156,8,5.42017,386,1431
477,1 39 176,8,5.42017,432,1431
477,1 39 231,8,5.42017,542,1431
477,1 42 73,8,5.42017,232,1431
477,1 47 164,8,5.42017,424,1431
477,1 49 62,8,5.42017,224,1431
477,1 55 192,8,5.42017,496,1431
477,1 56 136,8,5.42017,386,1431
477,1 62 131,8,5.42017,388,1431
477,1 63 109,8,5.42017,346,1431
477,1 64 149,8,5.42017,428,1431
477,1 67 234,8,5.42017,604,1431
477,1 68 194,8,5.42017,526,1431
477,1 75 117,8,5.42017,386,1431
477,1 80 147,8,5.42017,456,1431
477,1 82 184,8,5.42017,534,1431
477,1 85 202,8,5.42017,576,1431
477,1 98 177,8,5.42017,552,1431
477,1 98 203,8,5.42017,604,1431
477,1 98 209,8,5.42017,616,1431
477,1 100 130,8,5.42017,462,1431
477,1 100 221,8,5.42017,644,1431
477,1 101 109,8,5.42017,422,1431
477,1 107 149,8,5.42017,514,1431
477,1 107 202,8,5.42017,620,1431
477,1 111 193,8,5.42017,610,1431
477,1 123 173,8,5.42017,594,1431
477,1 138 187,8,5.42017,652,1431
477,1 142 218,8,5.42017,722,1431
477,1 153 178,8,5.42017,664,1431
477,1 161 183,8,5.42017,690,1431
477,1 163 219,8,5.42017,766,1431
477,1 168 179,8,5.42017,696,1431
477,1 174 199,8,5.42017,748,1431
477,1 196 235,8,5.42017,864,1431
477,1 201 229,8,5.42017,862,1431
477,1 202 230,8,5.42017,866,1431
477,1 104 231,9,5.32353,672,1431
477,1 133 195,9,5.32353,658,1431
477,1 42 54,9,5.33193,194,1431
477,1 54 233,9,5.33193,576,1431
477,1 105 201,9,5.33193,614,1431
477,1 207 217,9,5.33193,850,1431
477,1 10 108,9,5.33613,238,1431
477,1 25 66,9,5.33613,184,1431
477,1 61 75,9,5.33613,274,1431
477,1 86 228,9,5.33613,630,1431
477,1 143 180,9,5.33613,648,1431
477,1 150 229,9,5.33613,760,1431
477,1 107 180,9,5.34034,576,1431
477,1 11 107,9,5.34454,238,1431
477,1 13 102,9,5.34454,232,1431
477,1 17 113,9,5.34454,262,1431
477,1 28 175,9,5.34454,408,1431
477,1 36 154,9,5.34454,382,1431
477,1 38 169,9,5.34454,416,1431
477,1 45 73,9,5.34454,238,1431
477,1 54 64,9,5.34454,238,1431
477,1 77 130,9,5.34454,416,1431
477,1 82 135,9,5.34454,436,1431
477,1 98 117,9,5.34454,432,1431
477,1 99 208,9,5.34454,616,1431
477,1 107 223,9,5.34454,662,1431
477,1 110 228,9,5.34454,678,1431
477,1 126 170,9,5.34454,594,1431
477,1 127 198,9,5.34454,652,1431
477,1 132 150,9,5.34454,566,1431
477,1 144 172,9,5.34454,634,1431
477,1 162 188,9,5.34454,702,1431
477,1 14 78,9,5.34874,186,1431
477,1 14 184,9,5.34874,398,1431
477,1 26 70,9,5.34874,194,1431
477,1 31 133,9,5.34874,330,1431
477,1 31 165,9,5.34874,394,1431
477,1 33 218,9,5.34874,504,1431
477,1 34 55,9,5.34874,180,1431
477,1 34 210,9,5.34874,490,1431
477,1 35 225,9,5.34874,522,1431
477,1 62 152,9,5.34874,430,1431
477,1 64 100,9,5.34874,330,1431
477,1 82 91,9,5.34874,348,1431
477,1 87 200,9,5.34874,576,1431
477,1 104 115,9,5.34874,440,1431
477,1 109 198,9,5.34874,616,1431
477,1 112 200,9,5.34874,626,1431
477,1 138 221,9,5.34874,720,1431
477,1 147 212,9,5.34874,720,1431
477,1 11 208,9,5.35294,440,1431
477,1 13 202,9,5.35294,432,1431
477,1 14 91,9,5.35294,212,1431
477,1 16 172,9,5.35294,378,1431
477,1 25 93,9,5.35294,238,1431
477,1 29 228,9,5.35294,516,1431
477,1 31 116,9,5.35294,296,1431
477,1 34 232,9,5.35294,534,1431
477,1 37 193,9,5.35294,462,1431
477,1 40 192,9,5.35294,466,1431
477,1 44 207,9,5.35294,504,1431
477,1 45 232,9,5.35294,556,1431
477,1 62 198,9,5.35294,522,1431
477,1 81 222,9,5.35294,608,1431
477,1 100 234,9,5.35294,670,1431
477,1 104 220,9,5.35294,650,1431
477,1 107 171,9,5.35294,558,1431
477,1 110 199,9,5.35294,620,1431
477,1 117 141,9,5.35294,518,1431
477,1 117 220,9,5.35294,676,1431
477,1 123 148,9,5.35294,544,1431
477,1 130 149,9,5.35294,560,1431
477,1 133 163,9,5.35294,594,1431
477,1 139 150,9,5.35294,580,1431
477,1 151 231,9,5.35294,766,1431
477,1 152 220,9,5.35294,746,1431
477,1 155 186,9,5.35294,684,1431
477,1 163 196,9,5.35294,720,1431
477,1 168 229,9,5.35294,796,1431
477,1 173 200,9,5.35294,748,1431
477,1 189 206,9,5.35294,792,1431
477,1 199 232,9,5.35294,864,1431
477,1 10 66,9,5.35714,154,1431
477,1 10 200,9,5.35714,422,1431
477,1 12 89,9,5.35714,204,1431
477,1 13 83,9,5.35714,194,1431
477,1 20 143,9,5.35714,328,1431
477,1 23 178,9,5.35714,404,1431
477,1 27 206,9,5.35714,468,1431
477,1 31 167,9,5.35714,398,1431
477,1 32 166,9,5.35714,398,1431
477,1 35 164,9,5.35714,400,1431
477,1 36 116,9,5.35714,306,1431
477,1 37 99,9,5.35714,274,1431
477,1 44 234,9,5.35714,558,1431
477,1 60 156,9,5.35714,434,1431
477,1 60 216,9,5.35714,554,1431
477,1 67 110,9,5.35714,356,1431
477,1 75 212,9,5.35714,576,1431
477,1 81 176,9,5.35714,516,1431
477,1 102 143,9,5.35714,492,1431
477,1 108 166,9,5.35714,550,1431
477,1 109 227,9,5.35714,674,1431
477,1 117 187,9,5.35714,610,1431
477,1 123 172,9,5.35714,592,1431
477,1 134 177,9,5.35714,624,1431
477,1 174 208,9,5.35714,766,1431
477,1 189 212,9,5.35714,804,1431
477,1 189 227,9,5.35714,834,1431
477,1 9 199,9,5.36134,418,1431
477,1 13 111,9,5.36134,250,1431
477,1 17 97,9,5.36134,230,1431
477,1 19 144,9,5.36134,328,1431
477,1 24 63,9,5.36134,176,1431
477,1 24 164,9,5.36134,378,1431
477,1 28 146,9,5.36134,350,1431
477,1 32 186,9,5.36134,438,1431
477,1 36 163,9,5.36134,400,1431
477,1 38 49,9,5.36134,176,1431
477,1 49 59,9,5.36134,218,1431
477,1 50 172,9,5.36134,446,1431
477,1 60 102,9,5.36134,326,1431
477,1 70 115,9,5.36134,372,1431
477,1 72 152,9,5.36134,450,1431
477,1 73 169,9,5.36134,486,1431
477,1 89 154,9,5.36134,488,1431
477,1 91 126,9,5.36134,436,1431
477,1 94 208,9,5.36134,606,1431
477,1 98 133,9,5.36134,464,1431
477,1 104 175,9,5.36134,560,1431
477,1 108 226,9,5.36134,670,1431
477,1 110 192,9,5.36134,606,1431
477,1 112 208,9,5.36134,642,1431
477,1 113 187,9,5.36134,602,1431
477,1 124 137,9,5.36134,524,1431
477,1 125 134,9,5.36134,520,1431
477,1 127 145,9,5.36134,546,1431
477,1 129 210,9,5.36134,680,1431
477,1 135 219,9,5.36134,710,1431
477,1 146 176,9,5.36134,646,1431
477,1 172 184,9,5.36134,714,1431
477,1 16 87,9,5.36555,208,1431
477,1 16 125,9,5.36555,284,1431
477,1 17 108,9,5.36555,252,1431
477,1 22 149,9,5.36555,344,1431
477,1 24 64,9,5.36555,178,1431
477,1 28 162,9,5.36555,382,1431
477,1 32 232,9,5.36555,530,1431
477,1 35 45,9,5.36555,162,1431
477,1 45 106,9,5.36555,304,1431
477,1 51 117,9,5.36555,338,1431
477,1 54 94,9,5.36555,298,1431
477,1 60 82,9,5.36555,286,1431
477,1 65 145,9,5.36555,422,1431
477,1 84 149,9,5.36555,468,1431
477,1 109 135,9,5.36555,490,1431
477,1 112 164,9,5.36555,554,1431
477,1 115 220,9,5.36555,672,1431
477,1 123 156,9,5.36555,560,1431
477,1 137 234,9,5.36555,744,1431
477,1 10 137,9,5.36975,296,1431
477,1 14 94,9,5.36975,218,1431
477,1 15 137,9,5.36975,306,1431
477,1 19 216,9,5.36975,472,1431
477,1 21 94,9,5.36975,232,1431
477,1 23 188,9,5.36975,424,1431
477,1 34 143,9,5.36975,356,1431
477,1 37 155,9,5.36975,386,1431
477,1 40 49,9,5.36975,180,1431
477,1 42 203,9,5.36975,492,1431
477,1 47 66,9,5.36975,228,1431
477,1 59 132,9,5.36975,384,1431
477,1 60 170,9,5.36975,462,1431
477,1 75 97,9,5.36975,346,1431
477,1 76 180,9,5.36975,514,1431
477,1 78 145,9,5.36975,448,1431
477,1 83 137,9,5.36975,442,1431
477,1 91 234,9,5.36975,652,1431
477,1 94 170,9,5.36975,530,1431
477,1 116 146,9,5.36975,526,1431
477,1 121 141,9,5.36975,526,1431
477,1 125 210,9,5.36975,672,1431
477,1 152 207,9,5.36975,720,1431
477,1 153 182,9,5.36975,672,1431
477,1 162 226,9,5.36975,778,1431
477,1 162 227,9,5.36975,780,1431
477,1 166 180,9,5.36975,694,1431
477,1 168 188,9,5.36975,714,1431
477,1 192 205,9,5.36975,796,1431
477,1 10 75,9,5.37395,172,1431
477,1 10 177,9,5.37395,376,1431
477,1 10 178,9,5.37395,378,1431
477,1 11 84,9,5.37395,192,1431
477,1 12 67,9,5.37395,160,1431
477,1 13 99,9,5.37395,226,1431
477,1 14 76,9,5.37395,182,1431
477,1 14 195,9,5.37395,420,1431
477,1 16 173,9,5.37395,380,1431
477,1 17 93,9,5.37395,222,1431
477,1 19 149,9,5.37395,338,1431
477,1 22 75,9,5.37395,196,1431
477,1 23 123,9,5.37395,294,1431
477,1 24 109,9,5.37395,268,1431
477,1 24 162,9,5.37395,374,1431
477,1 25 156,9,5.37395,364,1431
477,1 28 219,9,5.37395,496,1431
477,1 29 50,9,5.37395,160,1431
477,1 30 143,9,5.37395,348,1431
477,1 32 155,9,5.37395,376,1431
477,1 34 48,9,5.37395,166,1431
477,1 34 199,9,5.37395,468,1431
477,1 35 114,9,5.37395,300,1431
477,1 37 231,9,5.37395,538,1431
477,1 40 94,9,5.37395,270,1431
477,1 40 151,9,5.37395,384,1431
477,1 42 137,9,5.37395,360,1431
477,1 43 139,9,5.37395,366,1431
477,1 51 130,9,5.37395,364,1431
477,1 51 229,9,5.37395,562,1431
477,1 58 205,9,5.37395,528,1431
477,1 65 105,9,5.37395,342,1431
477,1 67 193,9,5.37395,522,1431
477,1 74 94,9,5.37395,338,1431
477,1 81 94,9,5.37395,352,1431
477,1 81 110,9,5.37395,384,1431
477,1 83 192,9,5.37395,552,1431
477,1 84 106,9,5.37395,382,1431
477,1 84 116,9,5.37395,402,1431
477,1 85 121,9,5.37395,414,1431
477,1 85 209,9,5.37395,590,1431
477,1 87 166,9,5.37395,508,1431
477,1 94 132,9,5.37395,454,1431
477,1 101 121,9,5.37395,446,1431
477,1 101 181,9,5.37395,566,1431
477,1 105 173,9,5.37395,558,1431
477,1 106 181,9,5.37395,576,1431
477,1 106 224,9,5.37395,662,1431
477,1 121 137,9,5.37395,518,1431
477,1 122 214,9,5.37395,674,1431
477,1 124 220,9,5.37395,690,1431
477,1 126 137,9,5.37395,528,1431
477,1 131 193,9,5.37395,650,1431
477,1 137 233,9,5.37395,742,1431
477,1 138 234,9,5.37395,746,1431
477,1 139 164,9,5.37395,608,1431
477,1 141 220,9,5.37395,724,1431
477,1 142 217,9,5.37395,720,1431
477,1 143 173,9,5.37395,634,1431
477,1 143 231,9,5.37395,750,1431
477,1 148 232,9,5.37395,762,1431
477,1 151 185,9,5.37395,674,1431
477,1 155 217,9,5.37395,746,1431
477,1 156 225,9,5.37395,764,1431
477,1 163 182,9,5.37395,692,1431
477,1 163 207,9,5.37395,742,1431
477,1 171 199,9,5.37395,742,1431
477,1 173 233,9,5.37395,814,1431
477,1 178 228,9,5.37395,814,1431
477,1 192 227,9,5.37395,840,1431
477,1 192 231,9,5.37395,848,1431
477,1 193 226,9,5.37395,840,1431
477,1 193 231,9,5.37395,850,1431
477,1 194 205,9,5.37395,800,1431
477,1 201 232,9,5.37395,868,1431
477,1 205 224,9,5.37395,860,1431
477,1 9 89,9,5.37815,198,1431
477,1 10 196,9,5.37815,414,1431
477,1 17 216,9,5.37815,468,1431
477,1 19 102,9,5.37815,244,1431
477,1 19 188,9,5.37815,416,1431
477,1 23 220,9,5.37815,488,1431
477,1 24 209,9,5.37815,468,1431
477,1 28 153,9,5.37815,364,1431
477,1 31 54,9,5.37815,172,1431
477,1 33 117,9,5.37815,302,1431
477,1 35 226,9,5.37815,524,1431
477,1 40 135,9,5.37815,352,1431
477,1 41 94,9,5.37815,272,1431
477,1 46 197,9,5.37815,488,1431
477,1 46 208,9,5.37815,510,1431
477,1 49 84,9,5.37815,268,1431
477,1 53 137,9,5.37815,382,1431
477,1 53 171,9,5.37815,450,1431
477,1 54 75,9,5.37815,260,1431
477,1 59 129,9,5.37815,378,1431
477,1 63 155,9,5.37815,438,1431
477,1 78 174,9,5.37815,506,1431
477,1 83 134,9,5.37815,436,1431
477,1 84 202,9,5.37815,574,1431
477,1 89 232,9,5.37815,644,1431
477,1 91 156,9,5.37815,496,1431
477,1 94 212,9,5.37815,614,1431
477,1 97 111,9,5.37815,418,1431
477,1 99 111,9,5.37815,422,1431
477,1 102 112,9,5.37815,430,1431
477,1 104 141,9,5.37815,492,1431
477,1 107 128,9,5.37815,472,1431
477,1 107 137,9,5.37815,490,1431
477,1 109 170,9,5.37815,560,1431
477,1 112 202,9,5.37815,630,1431
477,1 114 194,9,5.37815,618,1431
477,1 115 143,9,5.37815,518,1431
477,1 115 195,9,5.37815,622,1431
477,1 133 150,9,5.37815,568,1431
477,1 134 225,9,5.37815,720,1431
477,1 138 146,9,5.37815,570,1431
477,1 138 152,9,5.37815,582,1431
477,1 156 226,9,5.37815,766,1431
477,1 171 200,9,5.37815,744,1431
477,1 172 197,9,5.37815,740,1431
477,1 196 231,9,5.37815,856,1431
477,1 8 88,9,5.38235,194,1431
477,1 10 134,9,5.38235,290,1431
477,1 10 141,9,5.38235,304,1431
477,1 11 179,9,5.38235,382,1431
477,1 12 137,9,5.38235,300,1431
477,1 12 145,9,5.38235,316,1431
477,1 12 200,9,5.38235,426,1431
477,1 15 146,9,5.38235,324,1431
477,1 18 65,9,5.38235,168,1431
477,1 22 81,9,5.38235,208,1431
477,1 22 121,9,5.38235,288,1431
477,1 23 156,9,5.38235,360,1431
477,1 26 89,9,5.38235,232,1431
477,1 29 108,9,5.38235,276,1431
477,1 31 105,9,5.38235,274,1431
477,1 31 163,9,5.38235,390,1431
477,1 32 199,9,5.38235,464,1431
477,1 36 64,9,5.38235,202,1431
477,1 49 219,9,5.38235,538,1431
477,1 50 121,9,5.38235,344,1431
477,1 51 87,9,5.38235,278,1431
477,1 55 125,9,5.38235,362,1431
477,1 64 89,9,5.38235,308,1431
477,1 65 233,9,5.38235,598,1431
477,1 67 81,9,5.38235,298,1431
477,1 69 83,9,5.38235,306,1431
477,1 69 125,9,5.38235,390,1431
477,1 69 192,9,5.38235,524,1431
477,1 82 90,9,5.38235,346,1431
477,1 82 143,9,5.38235,452,1431
477,1 88 165,9,5.38235,508,1431
477,1 94 174,9,5.38235,538,1431
477,1 99 123,9,5.38235,446,1431
477,1 103 130,9,5.38235,468,1431
477,1 103 177,9,5.38235,562,1431
477,1 106 139,9,5.38235,492,1431
477,1 108 178,9,5.38235,574,1431
477,1 124 217,9,5.38235,684,1431
477,1 129 143,9,5.38235,546,1431
477,1 132 189,9,5.38235,644,1431
477,1 134 145,9,5.38235,560,1431
477,1 147 234,9,5.38235,764,1431
477,1 148 234,9,5.38235,766,1431
477,1 151 212,9,5.38235,728,1431
477,1 164 200,9,5.38235,730,1431
477,1 205 217,9,5.38235,846,1431
477,1 205 233,9,5.38235,878,1431
477,1 10 77,9,5.38655,176,1431
477,1 12 211,9,5.38655,448,1431
477,1 13 97,9,5.38655,222,1431
477,1 22 52,9,5.38655,150,1431
477,1 25 60,9,5.38655,172,1431
477,1 26 62,9,5.38655,178,1431
477,1 32 140,9,5.38655,346,1431
477,1 36 115,9,5.38655,304,1431
477,1 38 233,9,5.38655,544,1431
477,1 40 143,9,5.38655,368,1431
477,1 41 65,9,5.38655,214,1431
477,1 43 99,9,5.38655,286,1431
477,1 43 209,9,5.38655,506,1431
477,1 52 147,9,5.38655,400,1431
477,1 55 71,9,5.38655,254,1431
477,1 59 187,9,5.38655,494,1431
477,1 63 168,9,5.38655,464,1431
477,1 64 164,9,5.38655,458,1431
477,1 69 216,9,5.38655,572,1431
477,1 69 217,9,5.38655,574,1431
477,1 75 93,9,5.38655,338,1431
477,1 75 170,9,5.38655,492,1431
477,1 82 92,9,5.38655,350,1431
477,1 89 112,9,5.38655,404,1431
477,1 93 229,9,5.38655,646,1431
477,1 94 113,9,5.38655,416,1431
477,1 100 215,9,5.38655,632,1431
477,1 105 180,9,5.38655,572,1431
477,1 105 234,9,5.38655,680,1431
477,1 108 176,9,5.38655,570,1431
477,1 110 176,9,5.38655,574,1431
477,1 111 154,9,5.38655,532,1431
477,1 112 216,9,5.38655,658,1431
477,1 115 218,9,5.38655,668,1431
477,1 122 153,9,5.38655,552,1431
477,1 122 217,9,5.38655,680,1431
477,1 127 213,9,5.38655,682,1431
477,1 128 211,9,5.38655,680,1431
477,1 134 221,9,5.38655,712,1431
477,1 137 217,9,5.38655,710,1431
477,1 141 233,9,5.38655,750,1431
477,1 155 223,9,5.38655,758,1431
477,1 162 187,9,5.38655,700,1431
477,1 165 189,9,5.38655,710,1431
477,1 188 210,9,5.38655,798,1431
477,1 194 233,9,5.38655,856,1431
477,1 15 171,9,5.39076,374,1431
477,1 17 209,9,5.39076,454,1431
477,1 19 108,9,5.39076,256,1431
477,1 22 164,9,5.39076,374,1431
477,1 23 106,9,5.39076,260,1431
477,1 27 221,9,5.39076,498,1431
477,1 28 128,9,5.39076,314,1431
477,1 31 213,9,5.39076,490,1431
477,1 32 227,9,5.39076,520,1431
477,1 35 98,9,5.39076,268,1431
477,1 36 210,9,5.39076,494,1431
477,1 41 194,9,5.39076,472,1431
477,1 41 224,9,5.39076,532,1431
477,1 44 186,9,5.39076,462,1431
477,1 50 117,9,5.39076,336,1431
477,1 52 128,9,5.39076,362,1431
477,1 60 153,9,5.39076,428,1431
477,1 62 111,9,5.39076,348,1431
477,1 65 166,9,5.39076,464,1431
477,1 71 174,9,5.39076,492,1431
477,1 72 233,9,5.39076,612,1431
477,1 73 170,9,5.39076,488,1431
477,1 76 91,9,5.39076,336,1431
477,1 76 106,9,5.39076,366,1431
477,1 78 94,9,5.39076,346,1431
477,1 81 226,9,5.39076,616,1431
477,1 83 212,9,5.39076,592,1431
477,1 91 222,9,5.39076,628,1431
477,1 94 151,9,5.39076,492,1431
477,1 99 221,9,5.39076,642,1431
477,1 100 129,9,5.39076,460,1431
477,1 102 141,9,5.39076,488,1431
477,1 102 218,9,5.39076,642,1431
477,1 104 152,9,5.39076,514,1431
477,1 109 188,9,5.39076,596,1431
477,1 117 217,9,5.39076,670,1431
477,1 117 218,9,5.39076,672,1431
477,1 123 152,9,5.39076,552,1431
477,1 123 221,9,5.39076,690,1431
477,1 124 198,9,5.39076,646,1431
477,1 125 183,9,5.39076,618,1431
477,1 133 182,9,5.39076,632,1431
477,1 137 176,9,5.39076,628,1431
477,1 137 192,9,5.39076,660,1431
477,1 139 187,9,5.39076,654,1431
477,1 145 177,9,5.39076,646,1431
477,1 147 200,9,5.39076,696,1431
477,1 156 206,9,5.39076,726,1431
477,1 162 218,9,5.39076,762,1431
477,1 172 187,9,5.39076,720,1431
477,1 176 221,9,5.39076,796,1431
477,1 181 211,9,5.39076,786,1431
477,1 182 212,9,5.39076,790,1431
477,1 204 215,9,5.39076,840,1431
477,1 208 218,9,5.39076,854,1431
477,1 10 86,9,5.39496,194,1431
477,1 10 87,9,5.39496,196,1431
477,1 15 94,9,5.39496,220,1431
477,1 16 195,9,5.39496,424,1431
477,1 17 75,9,5.39496,186,1431
477,1 17 139,9,5.39496,314,1431
477,1 21 70,9,5.39496,184,1431
477,1 25 59,9,5.39496,170,1431
477,1 27 116,9,5.39496,288,1431
477,1 28 76,9,5.39496,210,1431
477,1 28 192,9,5.39496,442,1431
477,1 31 106,9,5.39496,276,1431
477,1 31 234,9,5.39496,532,1431
477,1 32 109,9,5.39496,284,1431
477,1 32 211,9,5.39496,488,1431
477,1 35 132,9,5.39496,336,1431
477,1 35 156,9,5.39496,384,1431
477,1 35 166,9,5.39496,404,1431
477,1 37 45,9,5.39496,166,1431
477,1 39 143,9,5.39496,366,1431
477,1 40 97,9,5.39496,276,1431
477,1 40 102,9,5.39496,286,1431
477,1 42 149,9,5.39496,384,1431
477,1 43 234,9,5.39496,556,1431
477,1 45 201,9,5.39496,494,1431
477,1 48 184,9,5.39496,466,1431
477,1 50 233,9,5.39496,568,1431
477,1 52 233,9,5.39496,572,1431
477,1 54 200,9,5.39496,510,1431
477,1 59 204,9,5.39496,528,1431
477,1 60 111,9,5.39496,344,1431
477,1 61 133,9,5.39496,390,1431
477,1 69 155,9,5.39496,450,1431
477,1 72 122,9,5.39496,390,1431
477,1 72 175,9,5.39496,496,1431
477,1 73 198,9,5.39496,544,1431
477,1 76 140,9,5.39496,434,1431
477,1 78 109,9,5.39496,376,1431
477,1 78 173,9,5.39496,504,1431
477,1 81 192,9,5.39496,548,1431
477,1 87 227,9,5.39496,630,1431
477,1 92 131,9,5.39496,448,1431
477,1 92 163,9,5.39496,512,1431
477,1 97 231,9,5.39496,658,1431
477,1 98 153,9,5.39496,504,1431
477,1 102 117,9,5.39496,440,1431
477,1 102 129,9,5.39496,464,1431
477,1 104 143,9,5.39496,496,1431
477,1 105 147,9,5.39496,506,1431
477,1 108 188,9,5.39496,594,1431
477,1 108 192,9,5.39496,602,1431
477,1 109 168,9,5.39496,556,1431
477,1 121 217,9,5.39496,678,1431
477,1 124 205,9,5.39496,660,1431
477,1 132 166,9,5.39496,598,1431
477,1 137 147,9,5.39496,570,1431
477,1 140 214,9,5.39496,710,1431
477,1 142 185,9,5.39496,656,1431
477,1 151 182,9,5.39496,668,1431
477,1 153 183,9,5.39496,674,1431
477,1 155 229,9,5.39496,770,1431
477,1 164 217,9,5.39496,764,1431
477,1 164 227,9,5.39496,784,1431
477,1 169 234,9,5.39496,808,1431
477,1 170 234,9,5.39496,810,1431
477,1 182 199,9,5.39496,764,1431
477,1 193 210,9,5.39496,808,1431
477,1 200 212,9,5.39496,826,1431
477,1 207 231,9,5.39496,878,1431
477,1 9 205,9,5.39916,430,1431
477,1 10 181,9,5.39916,384,1431
477,1 11 72,9,5.39916,168,1431
477,1 11 86,9,5.39916,196,1431
477,1 12 99,9,5.39916,224,1431
477,1 12 205,9,5.39916,436,1431
477,1 13 174,9,5.39916,376,1431
477,1 14 138,9,5.39916,306,1431
477,1 14 200,9,5.39916,430,1431
477,1 16 73,9,5.39916,180,1431
477,1 16 117,9,5.39916,268,1431
477,1 16 193,9,5.39916,420,1431
477,1 17 208,9,5.39916,452,1431
477,1 19 174,9,5.39916,388,1431
477,1 20 155,9,5.39916,352,1431
477,1 21 121,9,5.39916,286,1431
477,1 24 139,9,5.39916,328,1431
477,1 24 156,9,5.39916,362,1431
477,1 26 204,9,5.39916,462,1431
477,1 28 100,9,5.39916,258,1431
477,1 30 137,9,5.39916,336,1431
477,1 30 204,9,5.39916,470,1431
477,1 31 43,9,5.39916,150,1431
477,1 33 77,9,5.39916,222,1431
477,1 34 78,9,5.39916,226,1431
477,1 34 122,9,5.39916,314,1431
477,1 36 152,9,5.39916,378,1431
477,1 37 132,9,5.39916,340,1431
477,1 38 53,9,5.39916,184,1431
477,1 38 205,9,5.39916,488,1431
477,1 40 51,9,5.39916,184,1431
477,1 40 154,9,5.39916,390,1431
477,1 41 58,9,5.39916,200,1431
477,1 42 94,9,5.39916,274,1431
477,1 44 103,9,5.39916,296,1431
477,1 48 116,9,5.39916,330,1431
477,1 48 180,9,5.39916,458,1431
477,1 53 73,9,5.39916,254,1431
477,1 53 91,9,5.39916,290,1431
477,1 53 98,9,5.39916,304,1431
477,1 53 152,9,5.39916,412,1431
477,1 55 228,9,5.39916,568,1431
477,1 56 88,9,5.39916,290,1431
477,1 57 69,9,5.39916,254,1431
477,1 57 129,9,5.39916,374,1431
477,1 57 218,9,5.39916,552,1431
477,1 60 110,9,5.39916,342,1431
477,1 61 194,9,5.39916,512,1431
477,1 62 87,9,5.39916,300,1431
477,1 62 172,9,5.39916,470,1431
477,1 63 91,9,5.39916,310,1431
477,1 66 123,9,5.39916,380,1431
477,1 67 219,9,5.39916,574,1431
477,1 73 99,9,5.39916,346,1431
477,1 74 172,9,5.39916,494,1431
477,1 94 149,9,5.39916,488,1431
477,1 94 173,9,5.39916,536,1431
477,1 94 231,9,5.39916,652,1431
477,1 98 137,9,5.39916,472,1431
477,1 98 162,9,5.39916,522,1431
477,1 100 114,9,5.39916,430,1431
