Vertices,Gen set,Diameter,Average distance,BW,Connections
932,1 21 140,11,6.74866,324,2796
932,1 22 426,11,6.74866,898,2796
932,1 24 112,11,6.74866,274,2796
932,1 39 306,11,6.74866,692,2796
932,1 44 76,11,6.74866,242,2796
932,1 45 108,11,6.74866,308,2796
932,1 46 154,11,6.74866,402,2796
932,1 47 76,11,6.74866,248,2796
932,1 51 398,11,6.74866,900,2796
932,1 52 280,11,6.74866,666,2796
932,1 72 458,11,6.74866,1062,2796
932,1 80 221,11,6.74866,604,2796
932,1 85 314,11,6.74866,800,2796
932,1 94 360,11,6.74866,910,2796
932,1 97 304,11,6.74866,804,2796
932,1 108 300,11,6.74866,818,2796
932,1 119 276,11,6.74866,792,2796
932,1 122 379,11,6.74866,1004,2796
932,1 124 409,11,6.74866,1068,2796
932,1 138 453,11,6.74866,1184,2796
932,1 139 460,11,6.74866,1200,2796
932,1 142 444,11,6.74866,1174,2796
932,1 145 184,11,6.74866,660,2796
932,1 148 328,11,6.74866,954,2796
932,1 154 201,11,6.74866,712,2796
932,1 154 251,11,6.74866,812,2796
932,1 158 406,11,6.74866,1130,2796
932,1 158 438,11,6.74866,1194,2796
932,1 169 364,11,6.74866,1068,2796
932,1 170 391,11,6.74866,1124,2796
932,1 184 227,11,6.74866,824,2796
932,1 190 441,11,6.74866,1264,2796
932,1 194 205,11,6.74866,800,2796
932,1 205 238,11,6.74866,888,2796
932,1 208 460,11,6.74866,1338,2796
932,1 239 438,11,6.74866,1356,2796
932,1 272 418,11,6.74866,1382,2796
932,1 280 427,11,6.74866,1416,2796
932,1 304 355,11,6.74866,1320,2796
932,1 307 402,11,6.74866,1420,2796
932,1 358 386,11,6.74866,1490,2796
932,1 358 441,11,6.74866,1600,2796
932,1 375 428,11,6.74866,1608,2796
932,1 13 393,11,6.74973,814,2796
932,1 15 197,11,6.74973,426,2796
932,1 15 208,11,6.74973,448,2796
932,1 19 123,11,6.74973,286,2796
932,1 26 264,11,6.74973,582,2796
932,1 29 223,11,6.74973,506,2796
932,1 34 212,11,6.74973,494,2796
932,1 43 103,11,6.74973,294,2796
932,1 45 322,11,6.74973,736,2796
932,1 48 447,11,6.74973,992,2796
932,1 49 435,11,6.74973,970,2796
932,1 61 140,11,6.74973,404,2796
932,1 63 392,11,6.74973,912,2796
932,1 65 171,11,6.74973,474,2796
932,1 67 163,11,6.74973,462,2796
932,1 75 249,11,6.74973,650,2796
932,1 76 435,11,6.74973,1024,2796
932,1 83 147,11,6.74973,462,2796
932,1 87 227,11,6.74973,630,2796
932,1 90 145,11,6.74973,472,2796
932,1 109 371,11,6.74973,962,2796
932,1 122 157,11,6.74973,560,2796
932,1 130 293,11,6.74973,848,2796
932,1 131 427,11,6.74973,1118,2796
932,1 135 217,11,6.74973,706,2796
932,1 136 212,11,6.74973,698,2796
932,1 136 230,11,6.74973,734,2796
932,1 153 225,11,6.74973,758,2796
932,1 157 370,11,6.74973,1056,2796
932,1 159 287,11,6.74973,894,2796
932,1 162 434,11,6.74973,1194,2796
932,1 169 270,11,6.74973,880,2796
932,1 184 320,11,6.74973,1010,2796
932,1 188 318,11,6.74973,1014,2796
932,1 204 222,11,6.74973,854,2796
932,1 210 224,11,6.74973,870,2796
932,1 215 317,11,6.74973,1066,2796
932,1 222 279,11,6.74973,1004,2796
932,1 243 290,11,6.74973,1068,2796
932,1 243 315,11,6.74973,1118,2796
932,1 248 272,11,6.74973,1042,2796
932,1 257 438,11,6.74973,1392,2796
932,1 262 303,11,6.74973,1132,2796
932,1 268 360,11,6.74973,1258,2796
932,1 274 299,11,6.74973,1148,2796
932,1 275 288,11,6.74973,1128,2796
932,1 278 394,11,6.74973,1346,2796
932,1 279 446,11,6.74973,1452,2796
932,1 282 384,11,6.74973,1334,2796
932,1 301 426,11,6.74973,1456,2796
932,1 303 381,11,6.74973,1370,2796
932,1 335 443,11,6.74973,1558,2796
932,1 338 375,11,6.74973,1428,2796
932,1 359 385,11,6.74973,1490,2796
932,1 368 458,11,6.74973,1654,2796
932,1 376 450,11,6.74973,1654,2796
932,1 408 429,11,6.74973,1676,2796
932,1 417 444,11,6.74973,1724,2796
932,1 10 168,11,6.75081,358,2796
932,1 12 141,11,6.75081,308,2796
932,1 12 407,11,6.75081,840,2796
932,1 16 387,11,6.75081,808,2796
932,1 19 268,11,6.75081,576,2796
932,1 26 405,11,6.75081,864,2796
932,1 27 406,11,6.75081,868,2796
932,1 28 371,11,6.75081,800,2796
932,1 29 382,11,6.75081,824,2796
932,1 32 178,11,6.75081,422,2796
932,1 32 283,11,6.75081,632,2796
932,1 38 212,11,6.75081,502,2796
932,1 49 84,11,6.75081,268,2796
932,1 53 450,11,6.75081,1008,2796
932,1 54 69,11,6.75081,248,2796
932,1 55 188,11,6.75081,488,2796
932,1 80 410,11,6.75081,982,2796
932,1 85 302,11,6.75081,776,2796
932,1 88 103,11,6.75081,384,2796
932,1 90 154,11,6.75081,490,2796
932,1 106 136,11,6.75081,486,2796
932,1 114 211,11,6.75081,652,2796
932,1 114 264,11,6.75081,758,2796
932,1 124 361,11,6.75081,972,2796
932,1 132 417,11,6.75081,1100,2796
932,1 140 321,11,6.75081,924,2796
932,1 146 278,11,6.75081,850,2796
932,1 158 291,11,6.75081,900,2796
932,1 166 237,11,6.75081,808,2796
932,1 174 210,11,6.75081,770,2796
932,1 181 244,11,6.75081,852,2796
932,1 190 290,11,6.75081,962,2796
932,1 191 306,11,6.75081,996,2796
932,1 196 288,11,6.75081,970,2796
932,1 200 248,11,6.75081,898,2796
932,1 206 225,11,6.75081,864,2796
932,1 222 321,11,6.75081,1088,2796
932,1 224 421,11,6.75081,1292,2796
932,1 247 448,11,6.75081,1392,2796
932,1 262 421,11,6.75081,1368,2796
932,1 271 456,11,6.75081,1456,2796
932,1 288 447,11,6.75081,1472,2796
932,1 300 345,11,6.75081,1292,2796
932,1 305 444,11,6.75081,1500,2796
932,1 307 446,11,6.75081,1508,2796
932,1 395 416,11,6.75081,1624,2796
932,1 13 260,11,6.75188,548,2796
932,1 18 357,11,6.75188,752,2796
932,1 20 215,11,6.75188,472,2796
932,1 25 165,11,6.75188,382,2796
932,1 28 286,11,6.75188,630,2796
932,1 28 429,11,6.75188,916,2796
932,1 29 371,11,6.75188,802,2796
932,1 34 315,11,6.75188,700,2796
932,1 36 153,11,6.75188,380,2796
932,1 48 301,11,6.75188,700,2796
932,1 52 323,11,6.75188,752,2796
932,1 55 314,11,6.75188,740,2796
932,1 56 66,11,6.75188,246,2796
932,1 59 101,11,6.75188,322,2796
932,1 63 100,11,6.75188,328,2796
932,1 64 236,11,6.75188,602,2796
932,1 67 384,11,6.75188,904,2796
932,1 79 409,11,6.75188,978,2796
932,1 82 184,11,6.75188,534,2796
932,1 82 209,11,6.75188,584,2796
932,1 103 191,11,6.75188,590,2796
932,1 104 245,11,6.75188,700,2796
932,1 110 140,11,6.75188,502,2796
932,1 116 365,11,6.75188,964,2796
932,1 118 398,11,6.75188,1034,2796
932,1 122 274,11,6.75188,794,2796
932,1 124 426,11,6.75188,1102,2796
932,1 125 356,11,6.75188,964,2796
932,1 139 203,11,6.75188,686,2796
932,1 164 369,11,6.75188,1068,2796
932,1 165 450,11,6.75188,1232,2796
932,1 169 264,11,6.75188,868,2796
932,1 183 322,11,6.75188,1012,2796
932,1 193 261,11,6.75188,910,2796
932,1 208 375,11,6.75188,1168,2796
932,1 209 367,11,6.75188,1154,2796
932,1 210 366,11,6.75188,1154,2796
932,1 216 301,11,6.75188,1036,2796
932,1 219 314,11,6.75188,1068,2796
932,1 220 257,11,6.75188,956,2796
932,1 225 405,11,6.75188,1262,2796
932,1 226 264,11,6.75188,982,2796
932,1 226 305,11,6.75188,1064,2796
932,1 248 263,11,6.75188,1024,2796
932,1 251 450,11,6.75188,1404,2796
932,1 257 408,11,6.75188,1332,2796
932,1 258 453,11,6.75188,1424,2796
932,1 277 424,11,6.75188,1404,2796
932,1 282 295,11,6.75188,1156,2796
932,1 287 342,11,6.75188,1260,2796
932,1 287 438,11,6.75188,1452,2796
932,1 315 382,11,6.75188,1396,2796
932,1 316 425,11,6.75188,1484,2796
932,1 11 126,11,6.75295,276,2796
932,1 20 131,11,6.75295,304,2796
932,1 26 406,11,6.75295,866,2796
932,1 26 432,11,6.75295,918,2796
932,1 42 345,11,6.75295,776,2796
932,1 43 98,11,6.75295,284,2796
932,1 56 68,11,6.75295,250,2796
932,1 65 154,11,6.75295,440,2796
932,1 100 262,11,6.75295,726,2796
932,1 108 139,11,6.75295,496,2796
932,1 108 458,11,6.75295,1134,2796
932,1 141 238,11,6.75295,760,2796
932,1 146 181,11,6.75295,656,2796
932,1 154 370,11,6.75295,1050,2796
932,1 158 339,11,6.75295,996,2796
932,1 178 242,11,6.75295,842,2796
932,1 181 352,11,6.75295,1068,2796
932,1 184 346,11,6.75295,1062,2796
932,1 190 271,11,6.75295,924,2796
932,1 198 420,11,6.75295,1238,2796
932,1 214 278,11,6.75295,986,2796
932,1 246 398,11,6.75295,1290,2796
932,1 249 320,11,6.75295,1140,2796
932,1 264 314,11,6.75295,1158,2796
932,1 280 345,11,6.75295,1252,2796
932,1 306 368,11,6.75295,1350,2796
932,1 368 409,11,6.75295,1556,2796
932,1 16 263,11,6.75403,560,2796
932,1 17 361,11,6.75403,758,2796
932,1 20 150,11,6.75403,342,2796
932,1 22 118,11,6.75403,282,2796
932,1 25 371,11,6.75403,794,2796
932,1 32 84,11,6.75403,234,2796
932,1 38 105,11,6.75403,288,2796
932,1 46 157,11,6.75403,408,2796
932,1 46 172,11,6.75403,438,2796
932,1 48 165,11,6.75403,428,2796
932,1 53 429,11,6.75403,966,2796
932,1 54 353,11,6.75403,816,2796
932,1 61 388,11,6.75403,900,2796
932,1 63 209,11,6.75403,546,2796
932,1 63 389,11,6.75403,906,2796
932,1 64 295,11,6.75403,720,2796
932,1 67 259,11,6.75403,654,2796
932,1 71 98,11,6.75403,340,2796
932,1 82 433,11,6.75403,1032,2796
932,1 84 408,11,6.75403,986,2796
932,1 90 415,11,6.75403,1012,2796
932,1 93 152,11,6.75403,492,2796
932,1 97 261,11,6.75403,718,2796
932,1 102 164,11,6.75403,534,2796
932,1 103 221,11,6.75403,650,2796
932,1 104 354,11,6.75403,918,2796
932,1 107 389,11,6.75403,994,2796
932,1 111 397,11,6.75403,1018,2796
932,1 115 189,11,6.75403,610,2796
932,1 115 211,11,6.75403,654,2796
932,1 116 161,11,6.75403,556,2796
932,1 121 146,11,6.75403,536,2796
932,1 123 410,11,6.75403,1068,2796
932,1 128 174,11,6.75403,606,2796
932,1 137 457,11,6.75403,1190,2796
932,1 143 165,11,6.75403,618,2796
932,1 143 331,11,6.75403,950,2796
932,1 144 411,11,6.75403,1112,2796
932,1 153 449,11,6.75403,1206,2796
932,1 167 230,11,6.75403,796,2796
932,1 170 386,11,6.75403,1114,2796
932,1 172 227,11,6.75403,800,2796
932,1 172 461,11,6.75403,1268,2796
932,1 173 286,11,6.75403,920,2796
932,1 175 332,11,6.75403,1016,2796
932,1 175 418,11,6.75403,1188,2796
932,1 184 427,11,6.75403,1224,2796
932,1 189 429,11,6.75403,1238,2796
932,1 191 395,11,6.75403,1174,2796
932,1 196 302,11,6.75403,998,2796
932,1 197 314,11,6.75403,1024,2796
932,1 198 230,11,6.75403,858,2796
932,1 209 220,11,6.75403,860,2796
932,1 214 279,11,6.75403,988,2796
932,1 229 274,11,6.75403,1008,2796
932,1 229 396,11,6.75403,1252,2796
932,1 236 416,11,6.75403,1306,2796
932,1 248 365,11,6.75403,1228,2796
932,1 251 443,11,6.75403,1390,2796
932,1 256 306,11,6.75403,1126,2796
932,1 265 382,11,6.75403,1296,2796
932,1 265 439,11,6.75403,1410,2796
932,1 274 430,11,6.75403,1410,2796
932,1 275 452,11,6.75403,1456,2796
932,1 278 432,11,6.75403,1422,2796
932,1 285 330,11,6.75403,1232,2796
932,1 293 385,11,6.75403,1358,2796
932,1 293 422,11,6.75403,1432,2796
932,1 299 358,11,6.75403,1316,2796
932,1 299 453,11,6.75403,1506,2796
932,1 324 452,11,6.75403,1554,2796
932,1 329 405,11,6.75403,1470,2796
932,1 357 452,11,6.75403,1620,2796
932,1 415 445,11,6.75403,1722,2796
932,1 12 357,11,6.7551,740,2796
932,1 18 151,11,6.7551,340,2796
932,1 24 243,11,6.7551,536,2796
932,1 25 386,11,6.7551,824,2796
932,1 26 114,11,6.7551,282,2796
932,1 32 325,11,6.7551,716,2796
932,1 37 434,11,6.7551,944,2796
932,1 38 104,11,6.7551,286,2796
932,1 38 398,11,6.7551,874,2796
932,1 45 194,11,6.7551,480,2796
932,1 45 262,11,6.7551,616,2796
932,1 60 169,11,6.7551,460,2796
932,1 61 160,11,6.7551,444,2796
932,1 61 226,11,6.7551,576,2796
932,1 72 255,11,6.7551,656,2796
932,1 82 271,11,6.7551,708,2796
932,1 83 180,11,6.7551,528,2796
932,1 84 354,11,6.7551,878,2796
932,1 85 364,11,6.7551,900,2796
932,1 86 385,11,6.7551,944,2796
932,1 88 413,11,6.7551,1004,2796
932,1 89 196,11,6.7551,572,2796
932,1 90 261,11,6.7551,704,2796
932,1 92 307,11,6.7551,800,2796
932,1 92 393,11,6.7551,972,2796
932,1 110 290,11,6.7551,802,2796
932,1 114 443,11,6.7551,1116,2796
932,1 132 148,11,6.7551,562,2796
932,1 132 375,11,6.7551,1016,2796
932,1 141 378,11,6.7551,1040,2796
932,1 145 170,11,6.7551,632,2796
932,1 145 222,11,6.7551,736,2796
932,1 166 293,11,6.7551,920,2796
932,1 170 222,11,6.7551,786,2796
932,1 172 265,11,6.7551,876,2796
932,1 176 218,11,6.7551,790,2796
932,1 179 426,11,6.7551,1212,2796
932,1 184 303,11,6.7551,976,2796
932,1 188 295,11,6.7551,968,2796
932,1 195 284,11,6.7551,960,2796
932,1 196 275,11,6.7551,944,2796
932,1 204 430,11,6.7551,1270,2796
932,1 208 299,11,6.7551,1016,2796
932,1 238 299,11,6.7551,1076,2796
932,1 264 377,11,6.7551,1284,2796
932,1 275 294,11,6.7551,1140,2796
932,1 286 332,11,6.7551,1238,2796
932,1 287 398,11,6.7551,1372,2796
932,1 293 364,11,6.7551,1316,2796
932,1 314 403,11,6.7551,1436,2796
932,1 315 450,11,6.7551,1532,2796
932,1 384 415,11,6.7551,1600,2796
932,1 15 114,11,6.75618,260,2796
932,1 15 338,11,6.75618,708,2796
932,1 16 281,11,6.75618,596,2796
932,1 17 127,11,6.75618,290,2796
932,1 18 213,11,6.75618,464,2796
932,1 23 107,11,6.75618,262,2796
932,1 24 411,11,6.75618,872,2796
932,1 25 111,11,6.75618,274,2796
932,1 35 302,11,6.75618,676,2796
932,1 36 385,11,6.75618,844,2796
932,1 37 382,11,6.75618,840,2796
932,1 38 237,11,6.75618,552,2796
932,1 43 392,11,6.75618,872,2796
932,1 45 248,11,6.75618,588,2796
932,1 46 405,11,6.75618,904,2796
932,1 55 371,11,6.75618,854,2796
932,1 57 334,11,6.75618,784,2796
932,1 59 445,11,6.75618,1010,2796
932,1 60 168,11,6.75618,458,2796
932,1 60 427,11,6.75618,976,2796
932,1 65 316,11,6.75618,764,2796
932,1 72 278,11,6.75618,702,2796
932,1 73 103,11,6.75618,354,2796
932,1 75 347,11,6.75618,846,2796
932,1 76 93,11,6.75618,340,2796
932,1 77 90,11,6.75618,336,2796
932,1 79 261,11,6.75618,682,2796
932,1 81 279,11,6.75618,722,2796
932,1 84 151,11,6.75618,472,2796
932,1 87 365,11,6.75618,906,2796
932,1 88 273,11,6.75618,724,2796
932,1 92 359,11,6.75618,904,2796
932,1 96 230,11,6.75618,654,2796
932,1 96 424,11,6.75618,1042,2796
932,1 97 360,11,6.75618,916,2796
932,1 98 351,11,6.75618,900,2796
932,1 99 324,11,6.75618,848,2796
932,1 99 405,11,6.75618,1010,2796
932,1 104 443,11,6.75618,1096,2796
932,1 124 179,11,6.75618,608,2796
932,1 124 304,11,6.75618,858,2796
932,1 126 291,11,6.75618,836,2796
932,1 135 304,11,6.75618,880,2796
932,1 136 161,11,6.75618,596,2796
932,1 139 152,11,6.75618,584,2796
932,1 145 388,11,6.75618,1068,2796
932,1 157 329,11,6.75618,974,2796
932,1 157 331,11,6.75618,978,2796
932,1 158 202,11,6.75618,722,2796
932,1 166 403,11,6.75618,1140,2796
932,1 170 459,11,6.75618,1260,2796
932,1 172 354,11,6.75618,1054,2796
932,1 174 327,11,6.75618,1004,2796
932,1 177 300,11,6.75618,956,2796
932,1 184 348,11,6.75618,1066,2796
932,1 191 269,11,6.75618,922,2796
932,1 191 398,11,6.75618,1180,2796
932,1 194 435,11,6.75618,1260,2796
932,1 199 388,11,6.75618,1176,2796
932,1 205 390,11,6.75618,1192,2796
932,1 210 388,11,6.75618,1198,2796
932,1 221 340,11,6.75618,1124,2796
932,1 226 435,11,6.75618,1324,2796
932,1 227 360,11,6.75618,1176,2796
932,1 242 333,11,6.75618,1152,2796
932,1 250 406,11,6.75618,1314,2796
932,1 253 362,11,6.75618,1232,2796
932,1 263 419,11,6.75618,1366,2796
932,1 273 343,11,6.75618,1234,2796
932,1 276 409,11,6.75618,1372,2796
932,1 279 455,11,6.75618,1470,2796
932,1 305 383,11,6.75618,1378,2796
932,1 328 456,11,6.75618,1570,2796
932,1 333 456,11,6.75618,1580,2796
932,1 337 444,11,6.75618,1564,2796
932,1 344 454,11,6.75618,1598,2796
932,1 376 452,11,6.75618,1658,2796
932,1 378 431,11,6.75618,1620,2796
932,1 380 461,11,6.75618,1684,2796
932,1 396 459,11,6.75618,1712,2796
932,1 430 441,11,6.75618,1744,2796
932,1 12 127,11,6.75725,280,2796
932,1 16 146,11,6.75725,326,2796
932,1 16 272,11,6.75725,578,2796
932,1 17 160,11,6.75725,356,2796
932,1 24 265,11,6.75725,580,2796
932,1 29 354,11,6.75725,768,2796
932,1 30 358,11,6.75725,778,2796
932,1 46 216,11,6.75725,526,2796
932,1 54 280,11,6.75725,670,2796
932,1 57 98,11,6.75725,312,2796
932,1 68 445,11,6.75725,1028,2796
932,1 92 111,11,6.75725,408,2796
932,1 94 265,11,6.75725,720,2796
932,1 114 434,11,6.75725,1098,2796
932,1 122 381,11,6.75725,1008,2796
932,1 123 224,11,6.75725,696,2796
932,1 132 360,11,6.75725,986,2796
932,1 132 455,11,6.75725,1176,2796
932,1 134 415,11,6.75725,1100,2796
932,1 140 244,11,6.75725,770,2796
932,1 150 254,11,6.75725,810,2796
932,1 154 293,11,6.75725,896,2796
932,1 159 174,11,6.75725,668,2796
932,1 168 278,11,6.75725,894,2796
932,1 178 418,11,6.75725,1194,2796
932,1 197 324,11,6.75725,1044,2796
932,1 200 286,11,6.75725,974,2796
932,1 225 430,11,6.75725,1312,2796
932,1 292 415,11,6.75725,1416,2796
932,1 299 378,11,6.75725,1356,2796
932,1 327 358,11,6.75725,1372,2796
932,1 329 448,11,6.75725,1556,2796
932,1 364 396,11,6.75725,1522,2796
932,1 384 428,11,6.75725,1626,2796
932,1 12 415,11,6.75832,856,2796
932,1 13 125,11,6.75832,278,2796
932,1 14 420,11,6.75832,870,2796
932,1 17 256,11,6.75832,548,2796
932,1 18 332,11,6.75832,702,2796
932,1 23 331,11,6.75832,710,2796
932,1 29 417,11,6.75832,894,2796
932,1 52 376,11,6.75832,858,2796
932,1 58 159,11,6.75832,436,2796
932,1 67 425,11,6.75832,986,2796
932,1 68 281,11,6.75832,700,2796
932,1 78 299,11,6.75832,756,2796
932,1 81 217,11,6.75832,598,2796
932,1 82 432,11,6.75832,1030,2796
932,1 85 447,11,6.75832,1066,2796
932,1 107 335,11,6.75832,886,2796
932,1 114 268,11,6.75832,766,2796
932,1 131 345,11,6.75832,954,2796
932,1 132 284,11,6.75832,834,2796
932,1 132 415,11,6.75832,1096,2796
932,1 138 157,11,6.75832,592,2796
932,1 147 364,11,6.75832,1024,2796
932,1 153 215,11,6.75832,738,2796
932,1 161 249,11,6.75832,822,2796
932,1 175 274,11,6.75832,900,2796
932,1 180 237,11,6.75832,836,2796
932,1 180 317,11,6.75832,996,2796
932,1 181 411,11,6.75832,1186,2796
932,1 188 291,11,6.75832,960,2796
932,1 191 344,11,6.75832,1072,2796
932,1 195 254,11,6.75832,900,2796
932,1 199 448,11,6.75832,1296,2796
932,1 225 307,11,6.75832,1066,2796
932,1 229 302,11,6.75832,1064,2796
932,1 241 336,11,6.75832,1156,2796
932,1 265 384,11,6.75832,1300,2796
932,1 265 436,11,6.75832,1404,2796
932,1 270 381,11,6.75832,1304,2796
932,1 279 290,11,6.75832,1140,2796
932,1 293 446,11,6.75832,1480,2796
932,1 325 398,11,6.75832,1448,2796
932,1 329 344,11,6.75832,1348,2796
932,1 332 344,11,6.75832,1354,2796
932,1 405 452,11,6.75832,1716,2796
932,1 424 437,11,6.75832,1724,2796
932,1 12 262,11,6.7594,550,2796
932,1 14 119,11,6.7594,268,2796
932,1 14 391,11,6.7594,812,2796
932,1 35 424,11,6.7594,920,2796
932,1 38 173,11,6.7594,424,2796
932,1 38 384,11,6.7594,846,2796
932,1 39 280,11,6.7594,640,2796
932,1 39 344,11,6.7594,768,2796
932,1 41 138,11,6.7594,360,2796
932,1 41 140,11,6.7594,364,2796
932,1 44 415,11,6.7594,920,2796
932,1 47 274,11,6.7594,644,2796
932,1 57 128,11,6.7594,372,2796
932,1 59 284,11,6.7594,688,2796
932,1 63 346,11,6.7594,820,2796
932,1 68 79,11,6.7594,296,2796
932,1 68 188,11,6.7594,514,2796
932,1 72 184,11,6.7594,514,2796
932,1 84 327,11,6.7594,824,2796
932,1 92 213,11,6.7594,612,2796
932,1 92 453,11,6.7594,1092,2796
932,1 100 424,11,6.7594,1050,2796
932,1 101 120,11,6.7594,444,2796
932,1 101 270,11,6.7594,744,2796
932,1 102 395,11,6.7594,996,2796
932,1 115 200,11,6.7594,632,2796
932,1 128 203,11,6.7594,664,2796
932,1 132 384,11,6.7594,1034,2796
932,1 140 250,11,6.7594,782,2796
932,1 144 164,11,6.7594,618,2796
932,1 152 376,11,6.7594,1058,2796
932,1 154 212,11,6.7594,734,2796
932,1 154 220,11,6.7594,750,2796
932,1 154 277,11,6.7594,864,2796
932,1 167 178,11,6.7594,692,2796
932,1 169 302,11,6.7594,944,2796
932,1 178 203,11,6.7594,764,2796
932,1 183 288,11,6.7594,944,2796
932,1 184 239,11,6.7594,848,2796
932,1 196 224,11,6.7594,842,2796
932,1 200 239,11,6.7594,880,2796
932,1 208 251,11,6.7594,920,2796
932,1 208 341,11,6.7594,1100,2796
932,1 210 274,11,6.7594,970,2796
932,1 219 304,11,6.7594,1048,2796
932,1 246 322,11,6.7594,1138,2796
932,1 246 429,11,6.7594,1352,2796
932,1 256 358,11,6.7594,1230,2796
932,1 265 456,11,6.7594,1444,2796
932,1 286 379,11,6.7594,1332,2796
932,1 323 346,11,6.7594,1340,2796
932,1 341 458,11,6.7594,1600,2796
932,1 352 438,11,6.7594,1582,2796
932,1 361 458,11,6.7594,1640,2796
932,1 362 424,11,6.7594,1574,2796
932,1 370 416,11,6.7594,1574,2796
932,1 375 454,11,6.7594,1660,2796
932,1 389 444,11,6.7594,1668,2796
932,1 422 446,11,6.7594,1738,2796
932,1 11 272,11,6.76047,568,2796
932,1 15 354,11,6.76047,740,2796
932,1 18 217,11,6.76047,472,2796
932,1 21 135,11,6.76047,314,2796
932,1 21 271,11,6.76047,586,2796
932,1 34 157,11,6.76047,384,2796
932,1 36 82,11,6.76047,238,2796
932,1 50 436,11,6.76047,974,2796
932,1 52 178,11,6.76047,462,2796
932,1 60 339,11,6.76047,800,2796
932,1 68 80,11,6.76047,298,2796
932,1 74 398,11,6.76047,946,2796
932,1 75 89,11,6.76047,330,2796
932,1 77 282,11,6.76047,720,2796
932,1 78 380,11,6.76047,918,2796
932,1 83 359,11,6.76047,886,2796
932,1 87 287,11,6.76047,750,2796
932,1 91 437,11,6.76047,1058,2796
932,1 93 212,11,6.76047,612,2796
932,1 115 284,11,6.76047,800,2796
932,1 128 461,11,6.76047,1180,2796
932,1 129 150,11,6.76047,560,2796
932,1 141 165,11,6.76047,614,2796
932,1 157 338,11,6.76047,992,2796
932,1 158 286,11,6.76047,890,2796
932,1 166 279,11,6.76047,892,2796
932,1 170 279,11,6.76047,900,2796
932,1 190 351,11,6.76047,1084,2796
932,1 208 295,11,6.76047,1008,2796
932,1 209 355,11,6.76047,1130,2796
932,1 210 435,11,6.76047,1292,2796
932,1 214 444,11,6.76047,1318,2796
932,1 230 320,11,6.76047,1102,2796
932,1 237 299,11,6.76047,1074,2796
932,1 241 297,11,6.76047,1078,2796
932,1 241 437,11,6.76047,1358,2796
932,1 254 388,11,6.76047,1286,2796
932,1 289 454,11,6.76047,1488,2796
932,1 291 333,11,6.76047,1250,2796
932,1 293 459,11,6.76047,1506,2796
932,1 304 357,11,6.76047,1324,2796
932,1 315 377,11,6.76047,1386,2796
932,1 322 454,11,6.76047,1554,2796
932,1 335 438,11,6.76047,1548,2796
932,1 355 393,11,6.76047,1498,2796
932,1 389 432,11,6.76047,1644,2796
932,1 404 418,11,6.76047,1646,2796
932,1 13 418,11,6.76155,864,2796
932,1 14 138,11,6.76155,306,2796
932,1 14 352,11,6.76155,734,2796
932,1 16 151,11,6.76155,336,2796
932,1 18 283,11,6.76155,604,2796
932,1 21 164,11,6.76155,372,2796
932,1 21 184,11,6.76155,412,2796
932,1 25 188,11,6.76155,428,2796
932,1 30 369,11,6.76155,800,2796
932,1 32 183,11,6.76155,432,2796
932,1 34 158,11,6.76155,386,2796
932,1 34 371,11,6.76155,812,2796
932,1 36 423,11,6.76155,920,2796
932,1 45 124,11,6.76155,340,2796
932,1 53 202,11,6.76155,512,2796
932,1 54 97,11,6.76155,304,2796
932,1 60 73,11,6.76155,268,2796
932,1 60 206,11,6.76155,534,2796
932,1 62 448,11,6.76155,1022,2796
932,1 68 87,11,6.76155,312,2796
932,1 68 179,11,6.76155,496,2796
932,1 73 94,11,6.76155,336,2796
932,1 75 170,11,6.76155,492,2796
932,1 75 440,11,6.76155,1032,2796
932,1 76 243,11,6.76155,640,2796
932,1 76 422,11,6.76155,998,2796
932,1 80 111,11,6.76155,384,2796
932,1 80 355,11,6.76155,872,2796
932,1 82 100,11,6.76155,366,2796
932,1 87 122,11,6.76155,420,2796
932,1 90 147,11,6.76155,476,2796
932,1 98 126,11,6.76155,450,2796
932,1 103 226,11,6.76155,660,2796
932,1 106 245,11,6.76155,704,2796
932,1 120 222,11,6.76155,686,2796
932,1 127 242,11,6.76155,740,2796
932,1 132 242,11,6.76155,750,2796
932,1 132 282,11,6.76155,830,2796
932,1 134 379,11,6.76155,1028,2796
932,1 134 455,11,6.76155,1180,2796
932,1 140 385,11,6.76155,1052,2796
932,1 145 272,11,6.76155,836,2796
932,1 151 170,11,6.76155,644,2796
932,1 166 378,11,6.76155,1090,2796
932,1 176 240,11,6.76155,834,2796
932,1 176 433,11,6.76155,1220,2796
932,1 179 326,11,6.76155,1012,2796
932,1 182 221,11,6.76155,808,2796
932,1 184 445,11,6.76155,1260,2796
932,1 202 391,11,6.76155,1188,2796
932,1 206 430,11,6.76155,1274,2796
932,1 211 250,11,6.76155,924,2796
932,1 214 247,11,6.76155,924,2796
932,1 215 398,11,6.76155,1228,2796
932,1 219 448,11,6.76155,1336,2796
932,1 226 442,11,6.76155,1338,2796
932,1 261 328,11,6.76155,1180,2796
932,1 262 432,11,6.76155,1390,2796
932,1 272 303,11,6.76155,1152,2796
932,1 292 434,11,6.76155,1454,2796
932,1 316 353,11,6.76155,1340,2796
932,1 317 362,11,6.76155,1360,2796
932,1 320 383,11,6.76155,1408,2796
932,1 346 383,11,6.76155,1460,2796
932,1 355 436,11,6.76155,1584,2796
