Vertices,Gen set,Diameter,Average distance,BW,Connections
967,1 55 156,11,6.8323,424,2901
967,1 56 328,11,6.8323,770,2901
967,1 57 472,11,6.8323,1060,2901
967,1 64 402,11,6.8323,934,2901
967,1 65 79,11,6.8323,290,2901
967,1 66 171,11,6.8323,476,2901
967,1 68 303,11,6.8323,744,2901
967,1 70 248,11,6.8323,638,2901
967,1 70 436,11,6.8323,1014,2901
967,1 71 98,11,6.8323,340,2901
967,1 74 389,11,6.8323,928,2901
967,1 75 313,11,6.8323,778,2901
967,1 76 352,11,6.8323,858,2901
967,1 77 394,11,6.8323,944,2901
967,1 81 466,11,6.8323,1096,2901
967,1 82 301,11,6.8323,768,2901
967,1 86 186,11,6.8323,546,2901
967,1 88 280,11,6.8323,738,2901
967,1 88 283,11,6.8323,744,2901
967,1 89 106,11,6.8323,392,2901
967,1 89 239,11,6.8323,658,2901
967,1 93 108,11,6.8323,404,2901
967,1 96 302,11,6.8323,798,2901
967,1 101 244,11,6.8323,692,2901
967,1 104 128,11,6.8323,466,2901
967,1 104 166,11,6.8323,542,2901
967,1 106 149,11,6.8323,512,2901
967,1 107 170,11,6.8323,556,2901
967,1 108 124,11,6.8323,466,2901
967,1 108 303,11,6.8323,824,2901
967,1 113 205,11,6.8323,638,2901
967,1 117 159,11,6.8323,554,2901
967,1 119 269,11,6.8323,778,2901
967,1 120 447,11,6.8323,1136,2901
967,1 124 327,11,6.8323,904,2901
967,1 126 426,11,6.8323,1106,2901
967,1 129 148,11,6.8323,556,2901
967,1 136 447,11,6.8323,1168,2901
967,1 137 318,11,6.8323,912,2901
967,1 141 155,11,6.8323,594,2901
967,1 144 259,11,6.8323,808,2901
967,1 144 471,11,6.8323,1232,2901
967,1 144 475,11,6.8323,1240,2901
967,1 146 361,11,6.8323,1016,2901
967,1 149 196,11,6.8323,692,2901
967,1 149 239,11,6.8323,778,2901
967,1 150 239,11,6.8323,780,2901
967,1 150 437,11,6.8323,1176,2901
967,1 163 254,11,6.8323,836,2901
967,1 163 392,11,6.8323,1112,2901
967,1 164 187,11,6.8323,704,2901
967,1 164 224,11,6.8323,778,2901
967,1 171 376,11,6.8323,1096,2901
967,1 172 373,11,6.8323,1092,2901
967,1 178 377,11,6.8323,1112,2901
967,1 180 399,11,6.8323,1160,2901
967,1 188 340,11,6.8323,1058,2901
967,1 197 281,11,6.8323,958,2901
967,1 200 263,11,6.8323,928,2901
967,1 201 351,11,6.8323,1106,2901
967,1 203 422,11,6.8323,1252,2901
967,1 204 370,11,6.8323,1150,2901
967,1 206 334,11,6.8323,1082,2901
967,1 207 250,11,6.8323,916,2901
967,1 207 441,11,6.8323,1298,2901
967,1 209 239,11,6.8323,898,2901
967,1 217 408,11,6.8323,1252,2901
967,1 219 409,11,6.8323,1258,2901
967,1 230 352,11,6.8323,1166,2901
967,1 231 304,11,6.8323,1072,2901
967,1 232 437,11,6.8323,1340,2901
967,1 235 397,11,6.8323,1266,2901
967,1 248 351,11,6.8323,1200,2901
967,1 248 455,11,6.8323,1408,2901
967,1 253 397,11,6.8323,1302,2901
967,1 262 326,11,6.8323,1178,2901
967,1 264 456,11,6.8323,1442,2901
967,1 275 364,11,6.8323,1280,2901
967,1 296 360,11,6.8323,1314,2901
967,1 301 416,11,6.8323,1436,2901
967,1 301 439,11,6.8323,1482,2901
967,1 306 417,11,6.8323,1448,2901
967,1 310 369,11,6.8323,1360,2901
967,1 314 464,11,6.8323,1558,2901
967,1 317 455,11,6.8323,1546,2901
967,1 317 461,11,6.8323,1558,2901
967,1 318 391,11,6.8323,1420,2901
967,1 318 440,11,6.8323,1518,2901
967,1 327 445,11,6.8323,1546,2901
967,1 328 373,11,6.8323,1404,2901
967,1 330 365,11,6.8323,1392,2901
967,1 335 470,11,6.8323,1612,2901
967,1 337 393,11,6.8323,1462,2901
967,1 342 440,11,6.8323,1566,2901
967,1 343 368,11,6.8323,1424,2901
967,1 345 402,11,6.8323,1496,2901
967,1 352 384,11,6.8323,1474,2901
967,1 352 385,11,6.8323,1476,2901
967,1 357 385,11,6.8323,1486,2901
967,1 367 455,11,6.8323,1646,2901
967,1 380 457,11,6.8323,1676,2901
967,1 389 408,11,6.8323,1596,2901
967,1 398 464,11,6.8323,1726,2901
967,1 408 464,11,6.8323,1746,2901
967,1 416 454,11,6.8323,1742,2901
967,1 429 469,11,6.8323,1798,2901
967,1 438 450,11,6.8323,1778,2901
967,1 15 126,11,6.83437,284,2901
967,1 19 422,11,6.83437,884,2901
967,1 20 134,11,6.83437,310,2901
967,1 21 139,11,6.83437,322,2901
967,1 27 180,11,6.83437,416,2901
967,1 32 239,11,6.83437,544,2901
967,1 39 456,11,6.83437,992,2901
967,1 43 234,11,6.83437,556,2901
967,1 45 107,11,6.83437,306,2901
967,1 46 375,11,6.83437,844,2901
967,1 47 173,11,6.83437,442,2901
967,1 47 179,11,6.83437,454,2901
967,1 49 187,11,6.83437,474,2901
967,1 50 81,11,6.83437,264,2901
967,1 57 389,11,6.83437,894,2901
967,1 58 137,11,6.83437,392,2901
967,1 62 440,11,6.83437,1006,2901
967,1 63 266,11,6.83437,660,2901
967,1 68 87,11,6.83437,312,2901
967,1 72 470,11,6.83437,1086,2901
967,1 78 475,11,6.83437,1108,2901
967,1 79 113,11,6.83437,386,2901
967,1 79 140,11,6.83437,440,2901
967,1 80 345,11,6.83437,852,2901
967,1 81 114,11,6.83437,392,2901
967,1 83 393,11,6.83437,954,2901
967,1 86 331,11,6.83437,836,2901
967,1 87 213,11,6.83437,602,2901
967,1 90 145,11,6.83437,472,2901
967,1 90 148,11,6.83437,478,2901
967,1 94 302,11,6.83437,794,2901
967,1 96 273,11,6.83437,740,2901
967,1 98 117,11,6.83437,432,2901
967,1 103 468,11,6.83437,1144,2901
967,1 115 330,11,6.83437,892,2901
967,1 120 191,11,6.83437,624,2901
967,1 124 458,11,6.83437,1166,2901
967,1 127 309,11,6.83437,874,2901
967,1 128 468,11,6.83437,1194,2901
967,1 129 185,11,6.83437,630,2901
967,1 131 347,11,6.83437,958,2901
967,1 142 316,11,6.83437,918,2901
967,1 142 326,11,6.83437,938,2901
967,1 143 202,11,6.83437,692,2901
967,1 143 261,11,6.83437,810,2901
967,1 144 230,11,6.83437,750,2901
967,1 144 333,11,6.83437,956,2901
967,1 151 470,11,6.83437,1244,2901
967,1 152 439,11,6.83437,1184,2901
967,1 160 459,11,6.83437,1240,2901
967,1 163 366,11,6.83437,1060,2901
967,1 164 280,11,6.83437,890,2901
967,1 169 202,11,6.83437,744,2901
967,1 171 470,11,6.83437,1284,2901
967,1 177 278,11,6.83437,912,2901
967,1 179 317,11,6.83437,994,2901
967,1 179 335,11,6.83437,1030,2901
967,1 181 294,11,6.83437,952,2901
967,1 191 467,11,6.83437,1318,2901
967,1 195 461,11,6.83437,1314,2901
967,1 218 391,11,6.83437,1220,2901
967,1 219 272,11,6.83437,984,2901
967,1 224 384,11,6.83437,1218,2901
967,1 225 264,11,6.83437,980,2901
967,1 225 312,11,6.83437,1076,2901
967,1 226 331,11,6.83437,1116,2901
967,1 226 407,11,6.83437,1268,2901
967,1 227 409,11,6.83437,1274,2901
967,1 231 435,11,6.83437,1334,2901
967,1 233 296,11,6.83437,1060,2901
967,1 234 306,11,6.83437,1082,2901
967,1 235 436,11,6.83437,1344,2901
967,1 244 343,11,6.83437,1176,2901
967,1 246 381,11,6.83437,1256,2901
967,1 251 299,11,6.83437,1102,2901
967,1 255 297,11,6.83437,1106,2901
967,1 261 328,11,6.83437,1180,2901
967,1 267 462,11,6.83437,1460,2901
967,1 281 462,11,6.83437,1488,2901
967,1 289 312,11,6.83437,1204,2901
967,1 289 331,11,6.83437,1242,2901
967,1 292 306,11,6.83437,1198,2901
967,1 300 406,11,6.83437,1414,2901
967,1 307 434,11,6.83437,1484,2901
967,1 329 394,11,6.83437,1448,2901
967,1 332 379,11,6.83437,1424,2901
967,1 340 352,11,6.83437,1386,2901
967,1 343 445,11,6.83437,1578,2901
967,1 358 401,11,6.83437,1520,2901
967,1 362 409,11,6.83437,1544,2901
967,1 390 413,11,6.83437,1608,2901
967,1 397 463,11,6.83437,1722,2901
967,1 398 409,11,6.83437,1616,2901
967,1 12 353,11,6.83644,732,2901
967,1 15 155,11,6.83644,342,2901
967,1 15 271,11,6.83644,574,2901
967,1 17 227,11,6.83644,490,2901
967,1 19 369,11,6.83644,778,2901
967,1 21 159,11,6.83644,362,2901
967,1 21 381,11,6.83644,806,2901
967,1 25 185,11,6.83644,422,2901
967,1 26 115,11,6.83644,284,2901
967,1 27 274,11,6.83644,604,2901
967,1 27 396,11,6.83644,848,2901
967,1 28 132,11,6.83644,322,2901
967,1 28 405,11,6.83644,868,2901
967,1 32 378,11,6.83644,822,2901
967,1 34 89,11,6.83644,248,2901
967,1 35 114,11,6.83644,300,2901
967,1 38 355,11,6.83644,788,2901
967,1 39 249,11,6.83644,578,2901
967,1 39 305,11,6.83644,690,2901
967,1 43 96,11,6.83644,280,2901
967,1 45 452,11,6.83644,996,2901
967,1 46 120,11,6.83644,334,2901
967,1 46 422,11,6.83644,938,2901
967,1 47 81,11,6.83644,258,2901
967,1 47 465,11,6.83644,1026,2901
967,1 49 449,11,6.83644,998,2901
967,1 50 219,11,6.83644,540,2901
967,1 51 189,11,6.83644,482,2901
967,1 52 137,11,6.83644,380,2901
967,1 52 221,11,6.83644,548,2901
967,1 53 195,11,6.83644,498,2901
967,1 58 131,11,6.83644,380,2901
967,1 60 144,11,6.83644,410,2901
967,1 60 314,11,6.83644,750,2901
967,1 61 134,11,6.83644,392,2901
967,1 63 99,11,6.83644,326,2901
967,1 64 91,11,6.83644,312,2901
967,1 65 143,11,6.83644,418,2901
967,1 66 105,11,6.83644,344,2901
967,1 67 229,11,6.83644,594,2901
967,1 68 79,11,6.83644,296,2901
967,1 68 124,11,6.83644,386,2901
967,1 68 285,11,6.83644,708,2901
967,1 73 270,11,6.83644,688,2901
967,1 75 120,11,6.83644,392,2901
967,1 76 477,11,6.83644,1108,2901
967,1 81 130,11,6.83644,424,2901
967,1 82 257,11,6.83644,680,2901
967,1 84 97,11,6.83644,364,2901
967,1 85 362,11,6.83644,896,2901
967,1 89 477,11,6.83644,1134,2901
967,1 90 311,11,6.83644,804,2901
967,1 93 170,11,6.83644,528,2901
967,1 93 246,11,6.83644,680,2901
967,1 95 309,11,6.83644,810,2901
967,1 102 183,11,6.83644,572,2901
967,1 103 133,11,6.83644,474,2901
967,1 103 342,11,6.83644,892,2901
967,1 107 124,11,6.83644,464,2901
967,1 110 348,11,6.83644,918,2901
967,1 110 403,11,6.83644,1028,2901
967,1 116 186,11,6.83644,606,2901
967,1 117 298,11,6.83644,832,2901
967,1 117 315,11,6.83644,866,2901
967,1 119 389,11,6.83644,1018,2901
967,1 120 438,11,6.83644,1118,2901
967,1 128 266,11,6.83644,790,2901
967,1 128 400,11,6.83644,1058,2901
967,1 128 442,11,6.83644,1142,2901
967,1 129 147,11,6.83644,554,2901
967,1 129 312,11,6.83644,884,2901
967,1 130 402,11,6.83644,1066,2901
967,1 136 195,11,6.83644,664,2901
967,1 137 362,11,6.83644,1000,2901
967,1 137 467,11,6.83644,1210,2901
967,1 142 440,11,6.83644,1166,2901
967,1 144 237,11,6.83644,764,2901
967,1 152 267,11,6.83644,840,2901
967,1 154 339,11,6.83644,988,2901
967,1 154 362,11,6.83644,1034,2901
967,1 157 421,11,6.83644,1158,2901
967,1 159 230,11,6.83644,780,2901
967,1 168 349,11,6.83644,1036,2901
967,1 169 222,11,6.83644,784,2901
967,1 169 236,11,6.83644,812,2901
967,1 174 280,11,6.83644,910,2901
967,1 177 400,11,6.83644,1156,2901
967,1 184 455,11,6.83644,1280,2901
967,1 191 274,11,6.83644,932,2901
967,1 191 312,11,6.83644,1008,2901
967,1 195 361,11,6.83644,1114,2901
967,1 199 463,11,6.83644,1326,2901
967,1 207 291,11,6.83644,998,2901
967,1 213 247,11,6.83644,922,2901
967,1 216 230,11,6.83644,894,2901
967,1 220 384,11,6.83644,1210,2901
967,1 223 458,11,6.83644,1364,2901
967,1 223 460,11,6.83644,1368,2901
967,1 224 331,11,6.83644,1112,2901
967,1 244 279,11,6.83644,1048,2901
967,1 249 409,11,6.83644,1318,2901
967,1 256 424,11,6.83644,1362,2901
967,1 270 335,11,6.83644,1212,2901
967,1 272 314,11,6.83644,1174,2901
967,1 280 319,11,6.83644,1200,2901
967,1 281 391,11,6.83644,1346,2901
967,1 281 449,11,6.83644,1462,2901
967,1 288 402,11,6.83644,1382,2901
967,1 296 425,11,6.83644,1444,2901
967,1 298 456,11,6.83644,1510,2901
967,1 299 428,11,6.83644,1456,2901
967,1 306 466,11,6.83644,1546,2901
967,1 307 416,11,6.83644,1448,2901
967,1 327 391,11,6.83644,1438,2901
967,1 335 472,11,6.83644,1616,2901
967,1 337 394,11,6.83644,1464,2901
967,1 340 406,11,6.83644,1494,2901
967,1 345 474,11,6.83644,1640,2901
967,1 348 394,11,6.83644,1486,2901
967,1 351 420,11,6.83644,1544,2901
967,1 353 413,11,6.83644,1534,2901
967,1 378 452,11,6.83644,1662,2901
967,1 401 462,11,6.83644,1728,2901
967,1 418 468,11,6.83644,1774,2901
967,1 424 468,11,6.83644,1786,2901
967,1 433 444,11,6.83644,1756,2901
967,1 10 220,11,6.83851,462,2901
967,1 12 400,11,6.83851,826,2901
967,1 13 351,11,6.83851,730,2901
967,1 14 423,11,6.83851,876,2901
967,1 16 224,11,6.83851,482,2901
967,1 19 404,11,6.83851,848,2901
967,1 21 367,11,6.83851,778,2901
967,1 22 205,11,6.83851,456,2901
967,1 22 290,11,6.83851,626,2901
967,1 27 372,11,6.83851,800,2901
967,1 28 447,11,6.83851,952,2901
967,1 34 456,11,6.83851,982,2901
967,1 35 306,11,6.83851,684,2901
967,1 41 139,11,6.83851,362,2901
967,1 43 239,11,6.83851,566,2901
967,1 43 457,11,6.83851,1002,2901
967,1 44 189,11,6.83851,468,2901
967,1 44 317,11,6.83851,724,2901
967,1 45 118,11,6.83851,328,2901
967,1 45 258,11,6.83851,608,2901
967,1 46 443,11,6.83851,980,2901
967,1 47 113,11,6.83851,322,2901
967,1 48 360,11,6.83851,818,2901
967,1 49 227,11,6.83851,554,2901
967,1 49 399,11,6.83851,898,2901
967,1 50 425,11,6.83851,952,2901
967,1 50 474,11,6.83851,1050,2901
967,1 51 351,11,6.83851,806,2901
967,1 54 472,11,6.83851,1054,2901
967,1 57 191,11,6.83851,498,2901
967,1 57 405,11,6.83851,926,2901
967,1 58 416,11,6.83851,950,2901
967,1 58 475,11,6.83851,1068,2901
967,1 61 252,11,6.83851,628,2901
967,1 64 221,11,6.83851,572,2901
967,1 67 106,11,6.83851,348,2901
967,1 68 217,11,6.83851,572,2901
967,1 69 177,11,6.83851,494,2901
967,1 70 99,11,6.83851,340,2901
967,1 70 304,11,6.83851,750,2901
967,1 70 383,11,6.83851,908,2901
967,1 71 168,11,6.83851,480,2901
967,1 72 234,11,6.83851,614,2901
967,1 72 238,11,6.83851,622,2901
967,1 77 106,11,6.83851,368,2901
967,1 79 136,11,6.83851,432,2901
967,1 81 218,11,6.83851,600,2901
967,1 84 99,11,6.83851,368,2901
967,1 84 299,11,6.83851,768,2901
967,1 87 249,11,6.83851,674,2901
967,1 92 408,11,6.83851,1002,2901
967,1 92 432,11,6.83851,1050,2901
967,1 94 131,11,6.83851,452,2901
967,1 94 245,11,6.83851,680,2901
967,1 97 443,11,6.83851,1082,2901
967,1 98 349,11,6.83851,896,2901
967,1 102 260,11,6.83851,726,2901
967,1 103 299,11,6.83851,806,2901
967,1 106 297,11,6.83851,808,2901
967,1 108 155,11,6.83851,528,2901
967,1 113 438,11,6.83851,1104,2901
967,1 114 251,11,6.83851,732,2901
967,1 114 294,11,6.83851,818,2901
967,1 120 327,11,6.83851,896,2901
967,1 122 139,11,6.83851,524,2901
967,1 128 267,11,6.83851,792,2901
967,1 130 170,11,6.83851,602,2901
967,1 130 230,11,6.83851,722,2901
967,1 130 296,11,6.83851,854,2901
967,1 131 477,11,6.83851,1218,2901
967,1 133 463,11,6.83851,1194,2901
967,1 134 254,11,6.83851,778,2901
967,1 135 319,11,6.83851,910,2901
967,1 137 317,11,6.83851,910,2901
967,1 139 258,11,6.83851,796,2901
967,1 140 335,11,6.83851,952,2901
967,1 141 476,11,6.83851,1236,2901
967,1 142 246,11,6.83851,778,2901
967,1 143 366,11,6.83851,1020,2901
967,1 144 167,11,6.83851,624,2901
967,1 146 476,11,6.83851,1246,2901
967,1 147 424,11,6.83851,1144,2901
967,1 148 401,11,6.83851,1100,2901
967,1 152 184,11,6.83851,674,2901
967,1 152 197,11,6.83851,700,2901
967,1 152 338,11,6.83851,982,2901
967,1 155 416,11,6.83851,1144,2901
967,1 157 352,11,6.83851,1020,2901
967,1 157 422,11,6.83851,1160,2901
967,1 160 180,11,6.83851,682,2901
967,1 160 209,11,6.83851,740,2901
967,1 160 301,11,6.83851,924,2901
967,1 165 395,11,6.83851,1122,2901
967,1 166 382,11,6.83851,1098,2901
967,1 169 247,11,6.83851,834,2901
967,1 172 334,11,6.83851,1014,2901
967,1 172 418,11,6.83851,1182,2901
967,1 173 374,11,6.83851,1096,2901
967,1 173 475,11,6.83851,1298,2901
967,1 178 273,11,6.83851,904,2901
967,1 181 373,11,6.83851,1110,2901
967,1 183 404,11,6.83851,1176,2901
967,1 187 427,11,6.83851,1230,2901
967,1 190 239,11,6.83851,860,2901
967,1 200 213,11,6.83851,828,2901
967,1 201 246,11,6.83851,896,2901
967,1 203 223,11,6.83851,854,2901
967,1 203 371,11,6.83851,1150,2901
967,1 206 424,11,6.83851,1262,2901
967,1 207 302,11,6.83851,1020,2901
967,1 212 350,11,6.83851,1126,2901
967,1 214 231,11,6.83851,892,2901
967,1 218 304,11,6.83851,1046,2901
967,1 222 356,11,6.83851,1158,2901
967,1 236 317,11,6.83851,1108,2901
967,1 237 268,11,6.83851,1012,2901
967,1 250 302,11,6.83851,1106,2901
967,1 253 351,11,6.83851,1210,2901
967,1 253 373,11,6.83851,1254,2901
967,1 256 271,11,6.83851,1056,2901
967,1 257 373,11,6.83851,1262,2901
967,1 258 368,11,6.83851,1254,2901
967,1 258 379,11,6.83851,1276,2901
967,1 262 406,11,6.83851,1338,2901
967,1 262 465,11,6.83851,1456,2901
967,1 271 341,11,6.83851,1226,2901
967,1 279 385,11,6.83851,1330,2901
967,1 280 371,11,6.83851,1304,2901
967,1 280 447,11,6.83851,1456,2901
967,1 283 310,11,6.83851,1188,2901
967,1 286 302,11,6.83851,1178,2901
967,1 287 334,11,6.83851,1244,2901
967,1 289 403,11,6.83851,1386,2901
967,1 296 469,11,6.83851,1532,2901
967,1 299 473,11,6.83851,1546,2901
967,1 301 351,11,6.83851,1306,2901
967,1 305 418,11,6.83851,1448,2901
967,1 308 382,11,6.83851,1382,2901
967,1 312 472,11,6.83851,1570,2901
967,1 335 458,11,6.83851,1588,2901
967,1 336 352,11,6.83851,1378,2901
967,1 343 446,11,6.83851,1580,2901
967,1 347 405,11,6.83851,1506,2901
967,1 359 445,11,6.83851,1610,2901
967,1 390 420,11,6.83851,1622,2901
967,1 391 421,11,6.83851,1626,2901
967,1 393 447,11,6.83851,1682,2901
967,1 394 416,11,6.83851,1622,2901
967,1 406 451,11,6.83851,1716,2901
967,1 408 476,11,6.83851,1770,2901
967,1 416 473,11,6.83851,1780,2901
967,1 420 468,11,6.83851,1778,2901
967,1 424 445,11,6.83851,1740,2901
967,1 425 476,11,6.83851,1804,2901
967,1 428 448,11,6.83851,1754,2901
967,1 433 449,11,6.83851,1766,2901
967,1 10 404,11,6.84058,830,2901
967,1 12 261,11,6.84058,548,2901
967,1 13 375,11,6.84058,778,2901
967,1 14 153,11,6.84058,336,2901
967,1 19 104,11,6.84058,248,2901
967,1 20 219,11,6.84058,480,2901
967,1 20 286,11,6.84058,614,2901
967,1 23 130,11,6.84058,308,2901
967,1 23 152,11,6.84058,352,2901
967,1 23 257,11,6.84058,562,2901
967,1 23 407,11,6.84058,862,2901
967,1 24 182,11,6.84058,414,2901
967,1 27 144,11,6.84058,344,2901
967,1 28 149,11,6.84058,356,2901
967,1 29 385,11,6.84058,830,2901
967,1 30 389,11,6.84058,840,2901
967,1 31 340,11,6.84058,744,2901
967,1 34 212,11,6.84058,494,2901
967,1 35 191,11,6.84058,454,2901
967,1 35 438,11,6.84058,948,2901
967,1 37 199,11,6.84058,474,2901
967,1 40 258,11,6.84058,598,2901
967,1 42 157,11,6.84058,400,2901
967,1 42 312,11,6.84058,710,2901
967,1 42 342,11,6.84058,770,2901
967,1 42 385,11,6.84058,856,2901
967,1 43 328,11,6.84058,744,2901
967,1 45 255,11,6.84058,602,2901
967,1 47 302,11,6.84058,700,2901
967,1 52 344,11,6.84058,794,2901
967,1 53 441,11,6.84058,990,2901
967,1 57 448,11,6.84058,1012,2901
967,1 60 189,11,6.84058,500,2901
967,1 60 475,11,6.84058,1072,2901
967,1 62 443,11,6.84058,1012,2901
967,1 63 74,11,6.84058,276,2901
967,1 66 81,11,6.84058,296,2901
967,1 67 177,11,6.84058,490,2901
967,1 69 80,11,6.84058,300,2901
967,1 71 437,11,6.84058,1018,2901
967,1 71 453,11,6.84058,1050,2901
967,1 72 85,11,6.84058,316,2901
967,1 73 282,11,6.84058,712,2901
967,1 74 382,11,6.84058,914,2901
967,1 76 390,11,6.84058,934,2901
967,1 78 258,11,6.84058,674,2901
967,1 81 93,11,6.84058,350,2901
967,1 82 424,11,6.84058,1014,2901
967,1 86 478,11,6.84058,1130,2901
967,1 90 200,11,6.84058,582,2901
967,1 91 217,11,6.84058,618,2901
967,1 94 254,11,6.84058,698,2901
967,1 96 181,11,6.84058,556,2901
967,1 96 443,11,6.84058,1080,2901
967,1 97 311,11,6.84058,818,2901
967,1 98 221,11,6.84058,640,2901
967,1 100 180,11,6.84058,562,2901
967,1 102 160,11,6.84058,526,2901
967,1 104 352,11,6.84058,914,2901
967,1 105 401,11,6.84058,1014,2901
967,1 107 469,11,6.84058,1154,2901
967,1 108 231,11,6.84058,680,2901
967,1 108 299,11,6.84058,816,2901
967,1 108 459,11,6.84058,1136,2901
967,1 110 181,11,6.84058,584,2901
967,1 111 145,11,6.84058,514,2901
967,1 114 375,11,6.84058,980,2901
967,1 118 461,11,6.84058,1160,2901
967,1 120 256,11,6.84058,754,2901
967,1 126 200,11,6.84058,654,2901
967,1 130 154,11,6.84058,570,2901
967,1 137 260,11,6.84058,796,2901
967,1 139 327,11,6.84058,934,2901
967,1 145 156,11,6.84058,604,2901
967,1 147 405,11,6.84058,1106,2901
967,1 148 170,11,6.84058,638,2901
967,1 152 389,11,6.84058,1084,2901
967,1 152 438,11,6.84058,1182,2901
967,1 153 290,11,6.84058,888,2901
967,1 157 440,11,6.84058,1196,2901
967,1 157 452,11,6.84058,1220,2901
967,1 158 278,11,6.84058,874,2901
967,1 158 371,11,6.84058,1060,2901
967,1 165 459,11,6.84058,1250,2901
967,1 170 269,11,6.84058,880,2901
967,1 173 369,11,6.84058,1086,2901
967,1 176 336,11,6.84058,1026,2901
967,1 178 449,11,6.84058,1256,2901
967,1 181 218,11,6.84058,800,2901
967,1 182 326,11,6.84058,1018,2901
967,1 189 226,11,6.84058,832,2901
967,1 190 334,11,6.84058,1050,2901
967,1 191 357,11,6.84058,1098,2901
967,1 195 357,11,6.84058,1106,2901
967,1 196 223,11,6.84058,840,2901
967,1 196 413,11,6.84058,1220,2901
967,1 201 318,11,6.84058,1040,2901
967,1 207 237,11,6.84058,890,2901
967,1 208 396,11,6.84058,1210,2901
967,1 212 341,11,6.84058,1108,2901
967,1 220 338,11,6.84058,1118,2901
967,1 220 403,11,6.84058,1248,2901
967,1 221 337,11,6.84058,1118,2901
967,1 222 271,11,6.84058,988,2901
967,1 224 464,11,6.84058,1378,2901
967,1 239 286,11,6.84058,1052,2901
967,1 239 378,11,6.84058,1236,2901
967,1 244 330,11,6.84058,1150,2901
967,1 246 385,11,6.84058,1264,2901
967,1 248 433,11,6.84058,1364,2901
967,1 249 458,11,6.84058,1416,2901
967,1 252 372,11,6.84058,1250,2901
967,1 260 304,11,6.84058,1130,2901
967,1 264 302,11,6.84058,1134,2901
967,1 265 463,11,6.84058,1458,2901
967,1 270 288,11,6.84058,1118,2901
967,1 271 299,11,6.84058,1142,2901
967,1 271 317,11,6.84058,1178,2901
967,1 273 390,11,6.84058,1328,2901
967,1 274 395,11,6.84058,1340,2901
967,1 274 432,11,6.84058,1414,2901
967,1 292 398,11,6.84058,1382,2901
967,1 294 413,11,6.84058,1416,2901
967,1 299 417,11,6.84058,1434,2901
967,1 300 476,11,6.84058,1554,2901
967,1 302 353,11,6.84058,1312,2901
967,1 307 477,11,6.84058,1570,2901
967,1 313 421,11,6.84058,1470,2901
967,1 316 468,11,6.84058,1570,2901
967,1 317 394,11,6.84058,1424,2901
967,1 317 441,11,6.84058,1518,2901
967,1 319 392,11,6.84058,1424,2901
967,1 332 411,11,6.84058,1488,2901
967,1 338 440,11,6.84058,1558,2901
967,1 338 469,11,6.84058,1616,2901
967,1 344 357,11,6.84058,1404,2901
967,1 344 362,11,6.84058,1414,2901
967,1 352 390,11,6.84058,1486,2901
967,1 380 425,11,6.84058,1612,2901
967,1 382 476,11,6.84058,1718,2901
967,1 400 437,11,6.84058,1676,2901
967,1 419 432,11,6.84058,1704,2901
967,1 424 460,11,6.84058,1770,2901
967,1 432 462,11,6.84058,1790,2901
967,1 11 116,11,6.84265,256,2901
967,1 12 170,11,6.84265,366,2901
967,1 14 135,11,6.84265,300,2901
967,1 14 269,11,6.84265,568,2901
967,1 15 422,11,6.84265,876,2901
967,1 16 256,11,6.84265,546,2901
967,1 16 423,11,6.84265,880,2901
967,1 17 420,11,6.84265,876,2901
967,1 23 262,11,6.84265,572,2901
967,1 24 176,11,6.84265,402,2901
967,1 25 275,11,6.84265,602,2901
967,1 28 230,11,6.84265,518,2901
967,1 29 106,11,6.84265,272,2901
967,1 31 379,11,6.84265,822,2901
967,1 32 347,11,6.84265,760,2901
967,1 33 392,11,6.84265,852,2901
967,1 34 423,11,6.84265,916,2901
967,1 35 307,11,6.84265,686,2901
967,1 36 417,11,6.84265,908,2901
967,1 37 100,11,6.84265,276,2901
967,1 37 254,11,6.84265,584,2901
967,1 41 107,11,6.84265,298,2901
967,1 41 344,11,6.84265,772,2901
967,1 42 367,11,6.84265,820,2901
967,1 43 205,11,6.84265,498,2901
967,1 45 445,11,6.84265,982,2901
967,1 47 348,11,6.84265,792,2901
967,1 48 163,11,6.84265,424,2901
967,1 48 379,11,6.84265,856,2901
967,1 51 473,11,6.84265,1050,2901
967,1 52 74,11,6.84265,254,2901
967,1 57 187,11,6.84265,490,2901
967,1 57 354,11,6.84265,824,2901
967,1 59 274,11,6.84265,668,2901
967,1 60 108,11,6.84265,338,2901
967,1 60 328,11,6.84265,778,2901
967,1 60 407,11,6.84265,936,2901
967,1 62 159,11,6.84265,444,2901
967,1 63 271,11,6.84265,670,2901
967,1 65 359,11,6.84265,850,2901
967,1 69 188,11,6.84265,516,2901
967,1 69 355,11,6.84265,850,2901
967,1 71 406,11,6.84265,956,2901
967,1 71 456,11,6.84265,1056,2901
967,1 76 286,11,6.84265,726,2901
967,1 78 169,11,6.84265,496,2901
967,1 81 292,11,6.84265,748,2901
967,1 87 238,11,6.84265,652,2901
967,1 88 429,11,6.84265,1036,2901
967,1 92 143,11,6.84265,472,2901
967,1 93 113,11,6.84265,414,2901
967,1 97 165,11,6.84265,526,2901
967,1 99 251,11,6.84265,702,2901
967,1 99 314,11,6.84265,828,2901
967,1 103 298,11,6.84265,804,2901
967,1 104 440,11,6.84265,1090,2901
967,1 108 385,11,6.84265,988,2901
