Vertices,Gen set,Diameter,Average distance,BW,Connections
553,1 83 260,9,5.65217,688,1659
553,1 87 151,9,5.65217,478,1659
553,1 87 246,9,5.65217,668,1659
553,1 89 167,9,5.65217,514,1659
553,1 89 226,9,5.65217,632,1659
553,1 91 168,9,5.65217,520,1659
553,1 91 170,9,5.65217,524,1659
553,1 93 157,9,5.65217,502,1659
553,1 93 236,9,5.65217,660,1659
553,1 94 262,9,5.65217,714,1659
553,1 96 220,9,5.65217,634,1659
553,1 97 140,9,5.65217,476,1659
553,1 99 245,9,5.65217,690,1659
553,1 100 209,9,5.65217,620,1659
553,1 104 192,9,5.65217,594,1659
553,1 105 122,9,5.65217,456,1659
553,1 106 269,9,5.65217,752,1659
553,1 112 179,9,5.65217,584,1659
553,1 112 238,9,5.65217,702,1659
553,1 113 132,9,5.65217,492,1659
553,1 114 250,9,5.65217,730,1659
553,1 114 271,9,5.65217,772,1659
553,1 115 272,9,5.65217,776,1659
553,1 116 243,9,5.65217,720,1659
553,1 116 249,9,5.65217,732,1659
553,1 116 266,9,5.65217,766,1659
553,1 116 271,9,5.65217,776,1659
553,1 120 206,9,5.65217,654,1659
553,1 120 272,9,5.65217,786,1659
553,1 121 210,9,5.65217,664,1659
553,1 122 271,9,5.65217,788,1659
553,1 123 229,9,5.65217,706,1659
553,1 126 162,9,5.65217,578,1659
553,1 130 232,9,5.65217,726,1659
553,1 133 169,9,5.65217,606,1659
553,1 135 250,9,5.65217,772,1659
553,1 136 238,9,5.65217,750,1659
553,1 140 255,9,5.65217,792,1659
553,1 144 159,9,5.65217,608,1659
553,1 148 228,9,5.65217,754,1659
553,1 151 173,9,5.65217,650,1659
553,1 151 180,9,5.65217,664,1659
553,1 151 262,9,5.65217,828,1659
553,1 155 181,9,5.65217,674,1659
553,1 157 223,9,5.65217,762,1659
553,1 157 260,9,5.65217,836,1659
553,1 162 213,9,5.65217,752,1659
553,1 165 201,9,5.65217,734,1659
553,1 169 205,9,5.65217,750,1659
553,1 172 218,9,5.65217,782,1659
553,1 172 236,9,5.65217,818,1659
553,1 175 211,9,5.65217,774,1659
553,1 175 268,9,5.65217,888,1659
553,1 180 238,9,5.65217,838,1659
553,1 180 266,9,5.65217,894,1659
553,1 189 255,9,5.65217,890,1659
553,1 198 246,9,5.65217,890,1659
553,1 202 271,9,5.65217,948,1659
553,1 205 217,9,5.65217,846,1659
553,1 205 255,9,5.65217,922,1659
553,1 211 246,9,5.65217,916,1659
553,1 215 238,9,5.65217,908,1659
553,1 215 272,9,5.65217,976,1659
553,1 216 251,9,5.65217,936,1659
553,1 218 271,9,5.65217,980,1659
553,1 220 254,9,5.65217,950,1659
553,1 227 271,9,5.65217,998,1659
553,1 238 259,9,5.65217,996,1659
553,1 238 270,9,5.65217,1018,1659
553,1 240 268,9,5.65217,1018,1659
553,1 242 252,9,5.65217,990,1659
553,1 10 239,9,5.6558,500,1659
553,1 11 121,9,5.6558,266,1659
553,1 11 201,9,5.6558,426,1659
553,1 11 204,9,5.6558,432,1659
553,1 15 162,9,5.6558,356,1659
553,1 17 199,9,5.6558,434,1659
553,1 19 235,9,5.6558,510,1659
553,1 20 175,9,5.6558,392,1659
553,1 21 249,9,5.6558,542,1659
553,1 25 195,9,5.6558,442,1659
553,1 25 255,9,5.6558,562,1659
553,1 27 178,9,5.6558,412,1659
553,1 30 170,9,5.6558,402,1659
553,1 32 201,9,5.6558,468,1659
553,1 33 189,9,5.6558,446,1659
553,1 34 80,9,5.6558,230,1659
553,1 34 159,9,5.6558,388,1659
553,1 40 150,9,5.6558,382,1659
553,1 40 207,9,5.6558,496,1659
553,1 41 109,9,5.6558,302,1659
553,1 42 203,9,5.6558,492,1659
553,1 42 272,9,5.6558,630,1659
553,1 44 76,9,5.6558,242,1659
553,1 44 249,9,5.6558,588,1659
553,1 45 80,9,5.6558,252,1659
553,1 45 159,9,5.6558,410,1659
553,1 52 88,9,5.6558,282,1659
553,1 55 187,9,5.6558,486,1659
553,1 56 67,9,5.6558,248,1659
553,1 59 136,9,5.6558,392,1659
553,1 60 259,9,5.6558,640,1659
553,1 61 193,9,5.6558,510,1659
553,1 61 272,9,5.6558,668,1659
553,1 63 231,9,5.6558,590,1659
553,1 64 264,9,5.6558,658,1659
553,1 65 216,9,5.6558,564,1659
553,1 72 165,9,5.6558,476,1659
553,1 72 230,9,5.6558,606,1659
553,1 74 116,9,5.6558,382,1659
553,1 74 118,9,5.6558,386,1659
553,1 74 247,9,5.6558,644,1659
553,1 75 246,9,5.6558,644,1659
553,1 76 180,9,5.6558,514,1659
553,1 80 113,9,5.6558,388,1659
553,1 80 124,9,5.6558,410,1659
553,1 80 192,9,5.6558,546,1659
553,1 80 203,9,5.6558,568,1659
553,1 80 271,9,5.6558,704,1659
553,1 82 201,9,5.6558,568,1659
553,1 83 147,9,5.6558,462,1659
553,1 86 151,9,5.6558,476,1659
553,1 86 244,9,5.6558,662,1659
553,1 88 208,9,5.6558,594,1659
553,1 91 106,9,5.6558,396,1659
553,1 95 213,9,5.6558,618,1659
553,1 99 174,9,5.6558,548,1659
553,1 106 135,9,5.6558,484,1659
553,1 109 191,9,5.6558,602,1659
553,1 113 159,9,5.6558,546,1659
553,1 114 181,9,5.6558,592,1659
553,1 117 211,9,5.6558,658,1659
553,1 118 142,9,5.6558,522,1659
553,1 120 140,9,5.6558,522,1659
553,1 120 163,9,5.6558,568,1659
553,1 124 159,9,5.6558,568,1659
553,1 129 190,9,5.6558,640,1659
553,1 136 257,9,5.6558,788,1659
553,1 140 191,9,5.6558,664,1659
553,1 142 166,9,5.6558,618,1659
553,1 142 235,9,5.6558,756,1659
553,1 149 241,9,5.6558,782,1659
553,1 151 230,9,5.6558,764,1659
553,1 159 192,9,5.6558,704,1659
553,1 159 203,9,5.6558,726,1659
553,1 159 271,9,5.6558,862,1659
553,1 161 212,9,5.6558,748,1659
553,1 165 244,9,5.6558,820,1659
553,1 175 246,9,5.6558,844,1659
553,1 177 211,9,5.6558,778,1659
553,1 177 229,9,5.6558,814,1659
553,1 187 262,9,5.6558,900,1659
553,1 190 227,9,5.6558,836,1659
553,1 195 270,9,5.6558,932,1659
553,1 205 239,9,5.6558,890,1659
553,1 207 228,9,5.6558,872,1659
553,1 208 233,9,5.6558,884,1659
553,1 225 263,9,5.6558,978,1659
553,1 232 258,9,5.6558,982,1659
553,1 10 74,9,5.65942,170,1659
553,1 10 86,9,5.65942,194,1659
553,1 10 159,9,5.65942,340,1659
553,1 14 76,9,5.65942,182,1659
553,1 17 112,9,5.65942,260,1659
553,1 19 87,9,5.65942,214,1659
553,1 22 104,9,5.65942,254,1659
553,1 22 238,9,5.65942,522,1659
553,1 23 211,9,5.65942,470,1659
553,1 24 87,9,5.65942,224,1659
553,1 27 72,9,5.65942,200,1659
553,1 32 89,9,5.65942,244,1659
553,1 35 180,9,5.65942,432,1659
553,1 37 252,9,5.65942,580,1659
553,1 39 91,9,5.65942,262,1659
553,1 41 187,9,5.65942,458,1659
553,1 45 103,9,5.65942,298,1659
553,1 55 176,9,5.65942,464,1659
553,1 56 132,9,5.65942,378,1659
553,1 62 132,9,5.65942,390,1659
553,1 62 236,9,5.65942,598,1659
553,1 63 168,9,5.65942,464,1659
553,1 65 91,9,5.65942,314,1659
553,1 76 89,9,5.65942,332,1659
553,1 76 91,9,5.65942,336,1659
553,1 77 174,9,5.65942,504,1659
553,1 77 255,9,5.65942,666,1659
553,1 80 247,9,5.65942,656,1659
553,1 80 251,9,5.65942,664,1659
553,1 93 159,9,5.65942,506,1659
553,1 93 223,9,5.65942,634,1659
553,1 93 238,9,5.65942,664,1659
553,1 94 147,9,5.65942,484,1659
553,1 100 231,9,5.65942,664,1659
553,1 101 238,9,5.65942,680,1659
553,1 102 166,9,5.65942,538,1659
553,1 109 252,9,5.65942,724,1659
553,1 118 166,9,5.65942,570,1659
553,1 119 208,9,5.65942,656,1659
553,1 121 262,9,5.65942,768,1659
553,1 127 197,9,5.65942,650,1659
553,1 127 223,9,5.65942,702,1659
553,1 140 176,9,5.65942,634,1659
553,1 140 219,9,5.65942,720,1659
553,1 141 160,9,5.65942,604,1659
553,1 141 220,9,5.65942,724,1659
553,1 142 239,9,5.65942,764,1659
553,1 150 166,9,5.65942,634,1659
553,1 154 211,9,5.65942,732,1659
553,1 155 168,9,5.65942,648,1659
553,1 155 209,9,5.65942,730,1659
553,1 156 182,9,5.65942,678,1659
553,1 157 220,9,5.65942,756,1659
553,1 168 232,9,5.65942,802,1659
553,1 175 220,9,5.65942,792,1659
553,1 175 238,9,5.65942,828,1659
553,1 181 218,9,5.65942,800,1659
553,1 189 211,9,5.65942,802,1659
553,1 192 207,9,5.65942,800,1659
553,1 209 251,9,5.65942,922,1659
553,1 210 245,9,5.65942,912,1659
553,1 227 238,9,5.65942,932,1659
553,1 229 245,9,5.65942,950,1659
553,1 231 269,9,5.65942,1002,1659
553,1 9 153,9,5.66304,326,1659
553,1 9 213,9,5.66304,446,1659
553,1 11 86,9,5.66304,196,1659
553,1 11 105,9,5.66304,234,1659
553,1 12 121,9,5.66304,268,1659
553,1 12 238,9,5.66304,502,1659
553,1 15 234,9,5.66304,500,1659
553,1 16 124,9,5.66304,282,1659
553,1 17 123,9,5.66304,282,1659
553,1 17 230,9,5.66304,496,1659
553,1 19 65,9,5.66304,170,1659
553,1 21 151,9,5.66304,346,1659
553,1 23 246,9,5.66304,540,1659
553,1 24 179,9,5.66304,408,1659
553,1 25 117,9,5.66304,286,1659
553,1 26 163,9,5.66304,380,1659
553,1 26 179,9,5.66304,412,1659
553,1 27 128,9,5.66304,312,1659
553,1 28 64,9,5.66304,186,1659
553,1 28 181,9,5.66304,420,1659
553,1 30 106,9,5.66304,274,1659
553,1 31 211,9,5.66304,486,1659
553,1 32 169,9,5.66304,404,1659
553,1 33 90,9,5.66304,248,1659
553,1 33 220,9,5.66304,508,1659
553,1 35 61,9,5.66304,194,1659
553,1 35 93,9,5.66304,258,1659
553,1 35 169,9,5.66304,410,1659
553,1 35 216,9,5.66304,504,1659
553,1 36 46,9,5.66304,166,1659
553,1 36 99,9,5.66304,272,1659
553,1 36 154,9,5.66304,382,1659
553,1 38 49,9,5.66304,176,1659
553,1 41 271,9,5.66304,626,1659
553,1 42 220,9,5.66304,526,1659
553,1 43 77,9,5.66304,242,1659
553,1 43 240,9,5.66304,568,1659
553,1 45 54,9,5.66304,200,1659
553,1 45 58,9,5.66304,208,1659
553,1 46 112,9,5.66304,318,1659
553,1 50 270,9,5.66304,642,1659
553,1 52 194,9,5.66304,494,1659
553,1 53 67,9,5.66304,242,1659
553,1 55 119,9,5.66304,350,1659
553,1 60 230,9,5.66304,582,1659
553,1 63 77,9,5.66304,282,1659
553,1 65 253,9,5.66304,638,1659
553,1 66 152,9,5.66304,438,1659
553,1 67 191,9,5.66304,518,1659
553,1 70 233,9,5.66304,608,1659
553,1 70 248,9,5.66304,638,1659
553,1 71 87,9,5.66304,318,1659
553,1 74 173,9,5.66304,496,1659
553,1 76 144,9,5.66304,442,1659
553,1 82 209,9,5.66304,584,1659
553,1 86 220,9,5.66304,614,1659
553,1 89 236,9,5.66304,652,1659
553,1 90 259,9,5.66304,700,1659
553,1 91 201,9,5.66304,586,1659
553,1 93 127,9,5.66304,442,1659
553,1 93 249,9,5.66304,686,1659
553,1 93 256,9,5.66304,700,1659
553,1 95 258,9,5.66304,708,1659
553,1 96 107,9,5.66304,408,1659
553,1 96 212,9,5.66304,618,1659
553,1 101 120,9,5.66304,444,1659
553,1 105 189,9,5.66304,590,1659
553,1 105 271,9,5.66304,754,1659
553,1 106 199,9,5.66304,612,1659
553,1 108 151,9,5.66304,520,1659
553,1 109 135,9,5.66304,490,1659
553,1 109 174,9,5.66304,568,1659
553,1 112 252,9,5.66304,730,1659
553,1 112 270,9,5.66304,766,1659
553,1 113 144,9,5.66304,516,1659
553,1 113 262,9,5.66304,752,1659
553,1 115 243,9,5.66304,718,1659
553,1 116 188,9,5.66304,610,1659
553,1 120 271,9,5.66304,784,1659
553,1 123 208,9,5.66304,664,1659
553,1 125 165,9,5.66304,582,1659
553,1 126 261,9,5.66304,776,1659
553,1 129 151,9,5.66304,562,1659
553,1 131 217,9,5.66304,698,1659
553,1 133 214,9,5.66304,696,1659
553,1 136 217,9,5.66304,708,1659
553,1 141 169,9,5.66304,622,1659
553,1 142 234,9,5.66304,754,1659
553,1 143 201,9,5.66304,690,1659
553,1 146 242,9,5.66304,778,1659
553,1 148 157,9,5.66304,612,1659
553,1 150 232,9,5.66304,766,1659
553,1 151 182,9,5.66304,668,1659
553,1 161 271,9,5.66304,866,1659
553,1 162 251,9,5.66304,828,1659
553,1 170 205,9,5.66304,752,1659
553,1 170 238,9,5.66304,818,1659
553,1 171 226,9,5.66304,796,1659
553,1 173 272,9,5.66304,892,1659
553,1 177 248,9,5.66304,852,1659
553,1 178 259,9,5.66304,876,1659
553,1 194 245,9,5.66304,880,1659
553,1 208 247,9,5.66304,912,1659
553,1 219 264,9,5.66304,968,1659
553,1 220 263,9,5.66304,968,1659
553,1 9 87,9,5.66667,194,1659
553,1 10 100,9,5.66667,222,1659
553,1 10 166,9,5.66667,354,1659
553,1 13 85,9,5.66667,198,1659
553,1 13 169,9,5.66667,366,1659
553,1 14 126,9,5.66667,282,1659
553,1 15 86,9,5.66667,204,1659
553,1 16 171,9,5.66667,376,1659
553,1 16 232,9,5.66667,498,1659
553,1 17 216,9,5.66667,468,1659
553,1 18 64,9,5.66667,166,1659
553,1 19 101,9,5.66667,242,1659
553,1 19 121,9,5.66667,282,1659
553,1 19 174,9,5.66667,388,1659
553,1 23 105,9,5.66667,258,1659
553,1 24 245,9,5.66667,540,1659
553,1 25 140,9,5.66667,332,1659
553,1 26 122,9,5.66667,298,1659
553,1 27 114,9,5.66667,284,1659
553,1 28 134,9,5.66667,326,1659
553,1 28 161,9,5.66667,380,1659
553,1 30 140,9,5.66667,342,1659
553,1 30 190,9,5.66667,442,1659
553,1 32 55,9,5.66667,176,1659
553,1 33 249,9,5.66667,566,1659
553,1 36 85,9,5.66667,244,1659
553,1 37 60,9,5.66667,196,1659
553,1 37 132,9,5.66667,340,1659
553,1 38 271,9,5.66667,620,1659
553,1 41 250,9,5.66667,584,1659
553,1 44 52,9,5.66667,194,1659
553,1 44 268,9,5.66667,626,1659
553,1 45 122,9,5.66667,336,1659
553,1 45 190,9,5.66667,472,1659
553,1 45 196,9,5.66667,484,1659
553,1 47 55,9,5.66667,206,1659
553,1 49 133,9,5.66667,366,1659
553,1 51 62,9,5.66667,228,1659
553,1 51 216,9,5.66667,536,1659
553,1 51 233,9,5.66667,570,1659
553,1 51 240,9,5.66667,584,1659
553,1 53 62,9,5.66667,232,1659
553,1 53 206,9,5.66667,520,1659
553,1 54 64,9,5.66667,238,1659
553,1 54 118,9,5.66667,346,1659
553,1 58 212,9,5.66667,542,1659
553,1 58 270,9,5.66667,658,1659
553,1 60 162,9,5.66667,446,1659
553,1 60 200,9,5.66667,522,1659
553,1 65 215,9,5.66667,562,1659
553,1 67 93,9,5.66667,322,1659
553,1 68 109,9,5.66667,356,1659
553,1 68 219,9,5.66667,576,1659
553,1 68 258,9,5.66667,654,1659
553,1 73 195,9,5.66667,538,1659
553,1 73 228,9,5.66667,604,1659
553,1 73 245,9,5.66667,638,1659
553,1 77 204,9,5.66667,564,1659
553,1 77 272,9,5.66667,700,1659
553,1 78 146,9,5.66667,450,1659
553,1 78 225,9,5.66667,608,1659
553,1 81 125,9,5.66667,414,1659
553,1 82 262,9,5.66667,690,1659
553,1 86 250,9,5.66667,674,1659
553,1 86 266,9,5.66667,706,1659
553,1 88 152,9,5.66667,482,1659
553,1 88 195,9,5.66667,568,1659
553,1 89 248,9,5.66667,676,1659
553,1 91 146,9,5.66667,476,1659
553,1 91 225,9,5.66667,634,1659
553,1 91 260,9,5.66667,704,1659
553,1 93 242,9,5.66667,672,1659
553,1 94 166,9,5.66667,522,1659
553,1 94 170,9,5.66667,530,1659
553,1 99 143,9,5.66667,486,1659
553,1 100 143,9,5.66667,488,1659
553,1 101 232,9,5.66667,668,1659
553,1 102 212,9,5.66667,630,1659
553,1 103 269,9,5.66667,746,1659
553,1 105 177,9,5.66667,566,1659
553,1 105 178,9,5.66667,568,1659
553,1 109 131,9,5.66667,482,1659
553,1 112 175,9,5.66667,576,1659
553,1 113 206,9,5.66667,640,1659
553,1 116 269,9,5.66667,772,1659
553,1 117 171,9,5.66667,578,1659
553,1 122 174,9,5.66667,594,1659
553,1 123 194,9,5.66667,636,1659
553,1 125 204,9,5.66667,660,1659
553,1 125 238,9,5.66667,728,1659
553,1 129 178,9,5.66667,616,1659
553,1 129 189,9,5.66667,638,1659
553,1 130 190,9,5.66667,642,1659
553,1 133 233,9,5.66667,734,1659
553,1 133 250,9,5.66667,768,1659
553,1 135 198,9,5.66667,668,1659
553,1 140 246,9,5.66667,774,1659
553,1 146 213,9,5.66667,720,1659
553,1 151 208,9,5.66667,720,1659
553,1 152 220,9,5.66667,746,1659
553,1 155 205,9,5.66667,722,1659
553,1 178 230,9,5.66667,818,1659
553,1 181 212,9,5.66667,788,1659
553,1 181 262,9,5.66667,888,1659
553,1 182 225,9,5.66667,816,1659
553,1 187 239,9,5.66667,854,1659
553,1 191 220,9,5.66667,824,1659
553,1 195 233,9,5.66667,858,1659
553,1 204 238,9,5.66667,886,1659
553,1 206 223,9,5.66667,860,1659
553,1 206 256,9,5.66667,926,1659
553,1 207 256,9,5.66667,928,1659
553,1 208 234,9,5.66667,886,1659
553,1 219 263,9,5.66667,966,1659
553,1 223 240,9,5.66667,928,1659
553,1 242 262,9,5.66667,1010,1659
553,1 245 259,9,5.66667,1010,1659
553,1 43 272,10,5.65217,632,1659
553,1 71 246,10,5.65217,636,1659
553,1 90 148,10,5.65217,478,1659
553,1 55 181,10,5.66304,474,1659
553,1 55 260,10,5.66304,632,1659
553,1 104 232,10,5.66304,674,1659
553,1 134 181,10,5.66304,632,1659
553,1 153 174,10,5.66304,656,1659
553,1 218 253,10,5.66304,944,1659
553,1 36 50,10,5.66667,174,1659
553,1 132 188,10,5.66667,642,1659
553,1 155 169,10,5.66667,650,1659
