Vertices,Gen set,Diameter,Average distance,BW,Connections
916,1 84 198,11,6.69945,566,2748
916,1 86 146,11,6.69945,466,2748
916,1 87 226,11,6.69945,628,2748
916,1 91 401,11,6.69945,986,2748
916,1 94 265,11,6.69945,720,2748
916,1 95 151,11,6.69945,494,2748
916,1 101 232,11,6.69945,668,2748
916,1 120 189,11,6.69945,620,2748
916,1 132 167,11,6.69945,600,2748
916,1 132 204,11,6.69945,674,2748
916,1 134 361,11,6.69945,992,2748
916,1 135 233,11,6.69945,738,2748
916,1 142 250,11,6.69945,786,2748
916,1 150 179,11,6.69945,660,2748
916,1 159 290,11,6.69945,900,2748
916,1 193 311,11,6.69945,1010,2748
916,1 199 423,11,6.69945,1246,2748
916,1 209 431,11,6.69945,1282,2748
916,1 211 442,11,6.69945,1308,2748
916,1 213 291,11,6.69945,1010,2748
916,1 223 431,11,6.69945,1310,2748
916,1 238 352,11,6.69945,1182,2748
916,1 255 287,11,6.69945,1086,2748
916,1 263 356,11,6.69945,1240,2748
916,1 267 339,11,6.69945,1214,2748
916,1 273 425,11,6.69945,1398,2748
916,1 277 377,11,6.69945,1310,2748
916,1 279 446,11,6.69945,1452,2748
916,1 286 328,11,6.69945,1230,2748
916,1 299 443,11,6.69945,1486,2748
916,1 301 359,11,6.69945,1322,2748
916,1 313 421,11,6.69945,1470,2748
916,1 330 371,11,6.69945,1404,2748
916,1 347 383,11,6.69945,1462,2748
916,1 373 398,11,6.69945,1544,2748
916,1 377 397,11,6.69945,1550,2748
916,1 10 168,11,6.70055,358,2748
916,1 16 396,11,6.70055,826,2748
916,1 26 363,11,6.70055,780,2748
916,1 28 281,11,6.70055,620,2748
916,1 46 301,11,6.70055,696,2748
916,1 46 315,11,6.70055,724,2748
916,1 57 408,11,6.70055,932,2748
916,1 74 319,11,6.70055,788,2748
916,1 80 181,11,6.70055,524,2748
916,1 80 185,11,6.70055,532,2748
916,1 82 272,11,6.70055,710,2748
916,1 89 286,11,6.70055,752,2748
916,1 90 221,11,6.70055,624,2748
916,1 90 422,11,6.70055,1026,2748
916,1 106 240,11,6.70055,694,2748
916,1 110 247,11,6.70055,716,2748
916,1 136 358,11,6.70055,990,2748
916,1 137 174,11,6.70055,624,2748
916,1 140 169,11,6.70055,620,2748
916,1 154 323,11,6.70055,956,2748
916,1 167 380,11,6.70055,1096,2748
916,1 178 300,11,6.70055,958,2748
916,1 191 310,11,6.70055,1004,2748
916,1 200 225,11,6.70055,852,2748
916,1 201 218,11,6.70055,840,2748
916,1 203 248,11,6.70055,904,2748
916,1 206 341,11,6.70055,1096,2748
916,1 209 360,11,6.70055,1140,2748
916,1 222 423,11,6.70055,1292,2748
916,1 234 268,11,6.70055,1006,2748
916,1 234 368,11,6.70055,1206,2748
916,1 235 430,11,6.70055,1332,2748
916,1 251 300,11,6.70055,1104,2748
916,1 271 384,11,6.70055,1312,2748
916,1 355 440,11,6.70055,1592,2748
916,1 368 443,11,6.70055,1624,2748
916,1 397 452,11,6.70055,1700,2748
916,1 13 250,11,6.70164,528,2748
916,1 13 388,11,6.70164,804,2748
916,1 14 122,11,6.70164,274,2748
916,1 20 132,11,6.70164,306,2748
916,1 25 214,11,6.70164,480,2748
916,1 28 357,11,6.70164,772,2748
916,1 32 234,11,6.70164,534,2748
916,1 34 128,11,6.70164,326,2748
916,1 36 195,11,6.70164,464,2748
916,1 39 216,11,6.70164,512,2748
916,1 42 323,11,6.70164,732,2748
916,1 47 76,11,6.70164,248,2748
916,1 50 140,11,6.70164,382,2748
916,1 62 352,11,6.70164,830,2748
916,1 81 443,11,6.70164,1050,2748
916,1 85 147,11,6.70164,466,2748
916,1 97 397,11,6.70164,990,2748
916,1 138 403,11,6.70164,1084,2748
916,1 141 252,11,6.70164,788,2748
916,1 141 442,11,6.70164,1168,2748
916,1 143 405,11,6.70164,1098,2748
916,1 159 234,11,6.70164,788,2748
916,1 166 203,11,6.70164,740,2748
916,1 172 448,11,6.70164,1242,2748
916,1 185 434,11,6.70164,1240,2748
916,1 188 340,11,6.70164,1058,2748
916,1 195 237,11,6.70164,866,2748
916,1 210 369,11,6.70164,1160,2748
916,1 211 342,11,6.70164,1108,2748
916,1 221 324,11,6.70164,1092,2748
916,1 234 294,11,6.70164,1058,2748
916,1 265 278,11,6.70164,1088,2748
916,1 280 391,11,6.70164,1344,2748
916,1 292 450,11,6.70164,1486,2748
916,1 315 384,11,6.70164,1400,2748
916,1 316 404,11,6.70164,1442,2748
916,1 326 363,11,6.70164,1380,2748
916,1 337 357,11,6.70164,1390,2748
916,1 417 428,11,6.70164,1692,2748
916,1 16 345,11,6.70273,724,2748
916,1 17 168,11,6.70273,372,2748
916,1 20 257,11,6.70273,556,2748
916,1 20 328,11,6.70273,698,2748
916,1 32 139,11,6.70273,344,2748
916,1 37 214,11,6.70273,504,2748
916,1 37 432,11,6.70273,940,2748
916,1 41 138,11,6.70273,360,2748
916,1 44 431,11,6.70273,952,2748
916,1 52 137,11,6.70273,380,2748
916,1 54 200,11,6.70273,510,2748
916,1 56 154,11,6.70273,422,2748
916,1 58 165,11,6.70273,448,2748
916,1 66 177,11,6.70273,488,2748
916,1 67 86,11,6.70273,308,2748
916,1 68 416,11,6.70273,970,2748
916,1 70 360,11,6.70273,862,2748
916,1 77 316,11,6.70273,788,2748
916,1 78 207,11,6.70273,572,2748
916,1 88 426,11,6.70273,1030,2748
916,1 99 118,11,6.70273,436,2748
916,1 99 284,11,6.70273,768,2748
916,1 101 222,11,6.70273,648,2748
916,1 103 290,11,6.70273,788,2748
916,1 128 162,11,6.70273,582,2748
916,1 154 249,11,6.70273,808,2748
916,1 154 282,11,6.70273,874,2748
916,1 161 178,11,6.70273,680,2748
916,1 200 292,11,6.70273,986,2748
916,1 217 276,11,6.70273,988,2748
916,1 222 302,11,6.70273,1050,2748
916,1 236 364,11,6.70273,1202,2748
916,1 238 263,11,6.70273,1004,2748
916,1 250 268,11,6.70273,1038,2748
916,1 252 439,11,6.70273,1384,2748
916,1 284 384,11,6.70273,1338,2748
916,1 302 372,11,6.70273,1350,2748
916,1 302 440,11,6.70273,1486,2748
916,1 328 341,11,6.70273,1340,2748
916,1 398 444,11,6.70273,1686,2748
916,1 408 450,11,6.70273,1718,2748
916,1 11 352,11,6.70383,728,2748
916,1 13 277,11,6.70383,582,2748
916,1 15 212,11,6.70383,456,2748
916,1 16 123,11,6.70383,280,2748
916,1 25 327,11,6.70383,706,2748
916,1 32 87,11,6.70383,240,2748
916,1 32 333,11,6.70383,732,2748
916,1 43 147,11,6.70383,382,2748
916,1 52 283,11,6.70383,672,2748
916,1 55 394,11,6.70383,900,2748
916,1 59 406,11,6.70383,932,2748
916,1 60 381,11,6.70383,884,2748
916,1 61 108,11,6.70383,340,2748
916,1 64 78,11,6.70383,286,2748
916,1 66 382,11,6.70383,898,2748
916,1 75 89,11,6.70383,330,2748
916,1 77 242,11,6.70383,640,2748
916,1 78 180,11,6.70383,518,2748
916,1 81 181,11,6.70383,526,2748
916,1 95 354,11,6.70383,900,2748
916,1 96 428,11,6.70383,1050,2748
916,1 98 219,11,6.70383,636,2748
916,1 98 267,11,6.70383,732,2748
916,1 101 292,11,6.70383,788,2748
916,1 113 368,11,6.70383,964,2748
916,1 119 291,11,6.70383,822,2748
916,1 123 403,11,6.70383,1054,2748
916,1 130 223,11,6.70383,708,2748
916,1 134 345,11,6.70383,960,2748
916,1 135 158,11,6.70383,588,2748
916,1 141 331,11,6.70383,946,2748
916,1 148 263,11,6.70383,824,2748
916,1 164 402,11,6.70383,1134,2748
916,1 167 213,11,6.70383,762,2748
916,1 167 282,11,6.70383,900,2748
916,1 171 353,11,6.70383,1050,2748
916,1 179 232,11,6.70383,824,2748
916,1 181 254,11,6.70383,872,2748
916,1 190 424,11,6.70383,1230,2748
916,1 205 247,11,6.70383,906,2748
916,1 226 295,11,6.70383,1044,2748
916,1 226 406,11,6.70383,1266,2748
916,1 226 433,11,6.70383,1320,2748
916,1 232 372,11,6.70383,1210,2748
916,1 256 282,11,6.70383,1078,2748
916,1 283 451,11,6.70383,1470,2748
916,1 286 359,11,6.70383,1292,2748
916,1 310 416,11,6.70383,1454,2748
916,1 316 448,11,6.70383,1530,2748
916,1 378 390,11,6.70383,1538,2748
916,1 410 421,11,6.70383,1664,2748
916,1 422 435,11,6.70383,1716,2748
916,1 18 357,11,6.70492,752,2748
916,1 20 242,11,6.70492,526,2748
916,1 20 385,11,6.70492,812,2748
916,1 24 414,11,6.70492,878,2748
916,1 27 198,11,6.70492,452,2748
916,1 27 346,11,6.70492,748,2748
916,1 34 369,11,6.70492,808,2748
916,1 36 310,11,6.70492,694,2748
916,1 43 428,11,6.70492,944,2748
916,1 55 78,11,6.70492,268,2748
916,1 56 126,11,6.70492,366,2748
916,1 62 340,11,6.70492,806,2748
916,1 68 166,11,6.70492,470,2748
916,1 69 452,11,6.70492,1044,2748
916,1 83 96,11,6.70492,360,2748
916,1 92 424,11,6.70492,1034,2748
916,1 108 314,11,6.70492,846,2748
916,1 118 372,11,6.70492,982,2748
916,1 118 433,11,6.70492,1104,2748
916,1 123 156,11,6.70492,560,2748
916,1 130 181,11,6.70492,624,2748
916,1 154 195,11,6.70492,700,2748
916,1 154 211,11,6.70492,732,2748
916,1 154 425,11,6.70492,1160,2748
916,1 159 426,11,6.70492,1172,2748
916,1 160 384,11,6.70492,1090,2748
916,1 167 274,11,6.70492,884,2748
916,1 170 350,11,6.70492,1042,2748
916,1 180 283,11,6.70492,928,2748
916,1 201 234,11,6.70492,872,2748
916,1 213 436,11,6.70492,1300,2748
916,1 217 358,11,6.70492,1152,2748
916,1 220 397,11,6.70492,1236,2748
916,1 222 265,11,6.70492,976,2748
916,1 222 400,11,6.70492,1246,2748
916,1 266 282,11,6.70492,1098,2748
916,1 298 441,11,6.70492,1480,2748
916,1 309 352,11,6.70492,1324,2748
916,1 310 347,11,6.70492,1316,2748
916,1 319 450,11,6.70492,1540,2748
916,1 334 452,11,6.70492,1574,2748
916,1 364 443,11,6.70492,1616,2748
916,1 386 441,11,6.70492,1656,2748
916,1 390 439,11,6.70492,1660,2748
916,1 14 331,11,6.70601,692,2748
916,1 18 389,11,6.70601,816,2748
916,1 22 186,11,6.70601,418,2748
916,1 29 391,11,6.70601,842,2748
916,1 34 188,11,6.70601,446,2748
916,1 35 347,11,6.70601,766,2748
916,1 39 217,11,6.70601,514,2748
916,1 40 95,11,6.70601,272,2748
916,1 40 424,11,6.70601,930,2748
916,1 47 123,11,6.70601,342,2748
916,1 48 280,11,6.70601,658,2748
916,1 52 226,11,6.70601,558,2748
916,1 55 76,11,6.70601,264,2748
916,1 60 409,11,6.70601,940,2748
916,1 68 309,11,6.70601,756,2748
916,1 68 433,11,6.70601,1004,2748
916,1 73 398,11,6.70601,944,2748
916,1 74 106,11,6.70601,362,2748
916,1 76 132,11,6.70601,418,2748
916,1 76 215,11,6.70601,584,2748
916,1 76 435,11,6.70601,1024,2748
916,1 77 123,11,6.70601,402,2748
916,1 83 148,11,6.70601,464,2748
916,1 88 292,11,6.70601,762,2748
916,1 96 135,11,6.70601,464,2748
916,1 101 377,11,6.70601,958,2748
916,1 112 436,11,6.70601,1098,2748
916,1 117 275,11,6.70601,786,2748
916,1 119 166,11,6.70601,572,2748
916,1 122 270,11,6.70601,786,2748
916,1 127 453,11,6.70601,1162,2748
916,1 133 364,11,6.70601,996,2748
916,1 156 219,11,6.70601,752,2748
916,1 157 435,11,6.70601,1186,2748
916,1 161 363,11,6.70601,1050,2748
916,1 165 355,11,6.70601,1042,2748
916,1 168 380,11,6.70601,1098,2748
916,1 185 342,11,6.70601,1056,2748
916,1 185 417,11,6.70601,1206,2748
916,1 188 232,11,6.70601,842,2748
916,1 190 203,11,6.70601,788,2748
916,1 193 283,11,6.70601,954,2748
916,1 203 379,11,6.70601,1166,2748
916,1 209 323,11,6.70601,1066,2748
916,1 210 327,11,6.70601,1076,2748
916,1 219 425,11,6.70601,1290,2748
916,1 223 263,11,6.70601,974,2748
916,1 252 446,11,6.70601,1398,2748
916,1 267 311,11,6.70601,1158,2748
916,1 272 436,11,6.70601,1418,2748
916,1 277 408,11,6.70601,1372,2748
916,1 283 439,11,6.70601,1446,2748
916,1 286 368,11,6.70601,1310,2748
916,1 291 352,11,6.70601,1288,2748
916,1 292 427,11,6.70601,1440,2748
916,1 299 345,11,6.70601,1290,2748
916,1 318 408,11,6.70601,1454,2748
916,1 321 339,11,6.70601,1322,2748
916,1 362 451,11,6.70601,1628,2748
916,1 19 414,11,6.7071,868,2748
916,1 22 147,11,6.7071,340,2748
916,1 24 341,11,6.7071,732,2748
916,1 28 273,11,6.7071,604,2748
916,1 34 180,11,6.7071,430,2748
916,1 40 105,11,6.7071,292,2748
916,1 44 253,11,6.7071,596,2748
916,1 46 79,11,6.7071,252,2748
916,1 46 405,11,6.7071,904,2748
916,1 50 81,11,6.7071,264,2748
916,1 62 86,11,6.7071,298,2748
916,1 70 241,11,6.7071,624,2748
916,1 70 337,11,6.7071,816,2748
916,1 74 264,11,6.7071,678,2748
916,1 79 434,11,6.7071,1028,2748
916,1 80 364,11,6.7071,890,2748
916,1 92 346,11,6.7071,878,2748
916,1 106 450,11,6.7071,1114,2748
916,1 109 358,11,6.7071,936,2748
916,1 132 242,11,6.7071,750,2748
916,1 134 444,11,6.7071,1158,2748
916,1 137 376,11,6.7071,1028,2748
916,1 146 277,11,6.7071,848,2748
916,1 154 394,11,6.7071,1098,2748
916,1 166 346,11,6.7071,1026,2748
916,1 167 358,11,6.7071,1052,2748
916,1 180 386,11,6.7071,1134,2748
916,1 181 238,11,6.7071,840,2748
916,1 188 255,11,6.7071,888,2748
916,1 190 236,11,6.7071,854,2748
916,1 190 437,11,6.7071,1256,2748
916,1 234 280,11,6.7071,1030,2748
916,1 238 429,11,6.7071,1336,2748
916,1 278 324,11,6.7071,1206,2748
916,1 291 350,11,6.7071,1284,2748
916,1 324 370,11,6.7071,1390,2748
916,1 364 394,11,6.7071,1518,2748
916,1 418 429,11,6.7071,1696,2748
916,1 11 340,11,6.7082,704,2748
916,1 12 207,11,6.7082,440,2748
916,1 12 279,11,6.7082,584,2748
916,1 14 163,11,6.7082,356,2748
916,1 16 406,11,6.7082,846,2748
916,1 20 113,11,6.7082,268,2748
916,1 29 271,11,6.7082,602,2748
916,1 39 326,11,6.7082,732,2748
916,1 40 363,11,6.7082,808,2748
916,1 47 250,11,6.7082,596,2748
916,1 48 378,11,6.7082,854,2748
916,1 54 371,11,6.7082,852,2748
916,1 55 207,11,6.7082,526,2748
916,1 62 106,11,6.7082,338,2748
916,1 63 290,11,6.7082,708,2748
916,1 74 432,11,6.7082,1014,2748
916,1 75 216,11,6.7082,584,2748
916,1 78 138,11,6.7082,434,2748
916,1 89 160,11,6.7082,500,2748
916,1 90 399,11,6.7082,980,2748
916,1 94 120,11,6.7082,430,2748
916,1 95 113,11,6.7082,418,2748
916,1 96 323,11,6.7082,840,2748
916,1 100 428,11,6.7082,1058,2748
916,1 116 388,11,6.7082,1010,2748
916,1 117 379,11,6.7082,994,2748
916,1 122 283,11,6.7082,812,2748
916,1 123 350,11,6.7082,948,2748
916,1 123 442,11,6.7082,1132,2748
916,1 127 172,11,6.7082,600,2748
916,1 128 371,11,6.7082,1000,2748
916,1 132 247,11,6.7082,760,2748
916,1 135 317,11,6.7082,906,2748
916,1 137 433,11,6.7082,1142,2748
916,1 140 294,11,6.7082,870,2748
916,1 148 424,11,6.7082,1146,2748
916,1 150 189,11,6.7082,680,2748
916,1 169 321,11,6.7082,982,2748
916,1 171 296,11,6.7082,936,2748
916,1 172 240,11,6.7082,826,2748
916,1 177 292,11,6.7082,940,2748
916,1 177 341,11,6.7082,1038,2748
916,1 188 204,11,6.7082,786,2748
916,1 202 282,11,6.7082,970,2748
916,1 205 391,11,6.7082,1194,2748
916,1 256 284,11,6.7082,1082,2748
916,1 279 410,11,6.7082,1380,2748
916,1 283 406,11,6.7082,1380,2748
916,1 292 381,11,6.7082,1348,2748
916,1 293 353,11,6.7082,1294,2748
916,1 297 417,11,6.7082,1430,2748
916,1 316 339,11,6.7082,1312,2748
916,1 333 364,11,6.7082,1396,2748
916,1 381 445,11,6.7082,1654,2748
916,1 408 422,11,6.7082,1662,2748
916,1 12 380,11,6.70929,786,2748
916,1 14 265,11,6.70929,560,2748
916,1 15 408,11,6.70929,848,2748
916,1 17 146,11,6.70929,328,2748
916,1 20 130,11,6.70929,302,2748
916,1 23 150,11,6.70929,348,2748
916,1 26 175,11,6.70929,404,2748
916,1 30 404,11,6.70929,870,2748
916,1 39 186,11,6.70929,452,2748
916,1 46 256,11,6.70929,606,2748
916,1 47 418,11,6.70929,932,2748
916,1 51 274,11,6.70929,652,2748
916,1 58 380,11,6.70929,878,2748
916,1 61 156,11,6.70929,436,2748
916,1 63 144,11,6.70929,416,2748
916,1 72 237,11,6.70929,620,2748
916,1 74 95,11,6.70929,340,2748
916,1 81 288,11,6.70929,740,2748
916,1 86 135,11,6.70929,444,2748
916,1 92 438,11,6.70929,1062,2748
916,1 103 186,11,6.70929,580,2748
916,1 112 435,11,6.70929,1096,2748
916,1 117 162,11,6.70929,560,2748
916,1 126 239,11,6.70929,732,2748
916,1 136 450,11,6.70929,1174,2748
916,1 140 448,11,6.70929,1178,2748
916,1 143 220,11,6.70929,728,2748
916,1 147 200,11,6.70929,696,2748
916,1 154 402,11,6.70929,1114,2748
916,1 159 394,11,6.70929,1108,2748
916,1 160 235,11,6.70929,792,2748
916,1 189 264,11,6.70929,908,2748
916,1 191 332,11,6.70929,1048,2748
916,1 204 219,11,6.70929,848,2748
916,1 210 321,11,6.70929,1064,2748
916,1 249 402,11,6.70929,1304,2748
916,1 278 431,11,6.70929,1420,2748
916,1 282 449,11,6.70929,1464,2748
916,1 296 438,11,6.70929,1470,2748
916,1 328 406,11,6.70929,1470,2748
916,1 335 450,11,6.70929,1572,2748
916,1 13 124,11,6.71038,276,2748
916,1 14 275,11,6.71038,580,2748
916,1 16 329,11,6.71038,692,2748
916,1 16 346,11,6.71038,726,2748
916,1 20 413,11,6.71038,868,2748
916,1 25 277,11,6.71038,606,2748
916,1 27 174,11,6.71038,404,2748
916,1 34 81,11,6.71038,232,2748
916,1 35 226,11,6.71038,524,2748
916,1 38 322,11,6.71038,722,2748
916,1 44 151,11,6.71038,392,2748
916,1 53 291,11,6.71038,690,2748
916,1 70 112,11,6.71038,366,2748
916,1 70 453,11,6.71038,1048,2748
916,1 71 253,11,6.71038,650,2748
916,1 73 324,11,6.71038,796,2748
916,1 74 135,11,6.71038,420,2748
916,1 76 88,11,6.71038,330,2748
916,1 77 294,11,6.71038,744,2748
916,1 80 141,11,6.71038,444,2748
916,1 81 192,11,6.71038,548,2748
916,1 85 267,11,6.71038,706,2748
916,1 89 210,11,6.71038,600,2748
916,1 91 340,11,6.71038,864,2748
916,1 95 298,11,6.71038,788,2748
916,1 97 251,11,6.71038,698,2748
916,1 105 127,11,6.71038,466,2748
916,1 106 251,11,6.71038,716,2748
916,1 121 403,11,6.71038,1050,2748
916,1 129 339,11,6.71038,938,2748
916,1 132 450,11,6.71038,1166,2748
916,1 144 364,11,6.71038,1018,2748
916,1 147 172,11,6.71038,640,2748
916,1 147 418,11,6.71038,1132,2748
916,1 149 270,11,6.71038,840,2748
916,1 157 242,11,6.71038,800,2748
916,1 168 296,11,6.71038,930,2748
916,1 173 204,11,6.71038,756,2748
916,1 180 217,11,6.71038,796,2748
916,1 194 226,11,6.71038,842,2748
916,1 208 322,11,6.71038,1062,2748
916,1 210 441,11,6.71038,1304,2748
916,1 220 387,11,6.71038,1216,2748
916,1 223 281,11,6.71038,1010,2748
916,1 236 254,11,6.71038,982,2748
916,1 244 439,11,6.71038,1368,2748
916,1 246 345,11,6.71038,1184,2748
916,1 247 342,11,6.71038,1180,2748
916,1 256 317,11,6.71038,1148,2748
916,1 279 394,11,6.71038,1348,2748
916,1 280 290,11,6.71038,1142,2748
916,1 281 442,11,6.71038,1448,2748
916,1 336 445,11,6.71038,1564,2748
916,1 371 386,11,6.71038,1516,2748
916,1 372 389,11,6.71038,1524,2748
916,1 375 426,11,6.71038,1604,2748
916,1 25 160,11,6.71148,372,2748
916,1 27 374,11,6.71148,804,2748
916,1 33 258,11,6.71148,584,2748
916,1 36 200,11,6.71148,474,2748
916,1 40 426,11,6.71148,934,2748
916,1 52 169,11,6.71148,444,2748
916,1 52 186,11,6.71148,478,2748
916,1 54 441,11,6.71148,992,2748
916,1 56 209,11,6.71148,532,2748
916,1 64 215,11,6.71148,560,2748
916,1 81 314,11,6.71148,792,2748
916,1 111 242,11,6.71148,708,2748
916,1 118 138,11,6.71148,514,2748
916,1 126 320,11,6.71148,894,2748
916,1 143 364,11,6.71148,1016,2748
916,1 147 358,11,6.71148,1012,2748
916,1 164 237,11,6.71148,804,2748
916,1 186 290,11,6.71148,954,2748
916,1 190 204,11,6.71148,790,2748
916,1 198 416,11,6.71148,1230,2748
916,1 252 400,11,6.71148,1306,2748
916,1 271 352,11,6.71148,1248,2748
916,1 272 355,11,6.71148,1256,2748
916,1 302 396,11,6.71148,1398,2748
916,1 360 403,11,6.71148,1528,2748
916,1 386 452,11,6.71148,1678,2748
916,1 388 409,11,6.71148,1596,2748
916,1 12 137,11,6.71257,300,2748
916,1 13 403,11,6.71257,834,2748
916,1 17 256,11,6.71257,548,2748
916,1 23 101,11,6.71257,250,2748
916,1 24 180,11,6.71257,410,2748
916,1 25 325,11,6.71257,702,2748
916,1 28 95,11,6.71257,248,2748
916,1 31 141,11,6.71257,346,2748
916,1 32 249,11,6.71257,564,2748
916,1 33 90,11,6.71257,248,2748
916,1 38 91,11,6.71257,260,2748
916,1 48 179,11,6.71257,456,2748
916,1 60 110,11,6.71257,342,2748
916,1 66 444,11,6.71257,1022,2748
916,1 70 323,11,6.71257,788,2748
916,1 80 205,11,6.71257,572,2748
916,1 83 451,11,6.71257,1070,2748
916,1 84 156,11,6.71257,482,2748
916,1 86 111,11,6.71257,396,2748
916,1 87 404,11,6.71257,984,2748
916,1 91 258,11,6.71257,700,2748
916,1 103 368,11,6.71257,944,2748
916,1 108 168,11,6.71257,554,2748
916,1 116 135,11,6.71257,504,2748
916,1 127 309,11,6.71257,874,2748
916,1 151 242,11,6.71257,788,2748
916,1 151 430,11,6.71257,1164,2748
916,1 156 353,11,6.71257,1020,2748
916,1 169 428,11,6.71257,1196,2748
916,1 176 336,11,6.71257,1026,2748
916,1 185 211,11,6.71257,794,2748
916,1 199 387,11,6.71257,1174,2748
916,1 203 219,11,6.71257,846,2748
916,1 214 258,11,6.71257,946,2748
916,1 219 313,11,6.71257,1066,2748
916,1 219 408,11,6.71257,1256,2748
916,1 224 435,11,6.71257,1320,2748
916,1 232 280,11,6.71257,1026,2748
916,1 238 363,11,6.71257,1204,2748
916,1 239 323,11,6.71257,1126,2748
916,1 242 419,11,6.71257,1324,2748
916,1 263 363,11,6.71257,1254,2748
916,1 271 344,11,6.71257,1232,2748
916,1 272 382,11,6.71257,1310,2748
916,1 278 326,11,6.71257,1210,2748
916,1 296 363,11,6.71257,1320,2748
916,1 323 344,11,6.71257,1336,2748
916,1 327 339,11,6.71257,1334,2748
916,1 329 435,11,6.71257,1530,2748
916,1 336 360,11,6.71257,1394,2748
916,1 341 428,11,6.71257,1540,2748
916,1 346 358,11,6.71257,1410,2748
916,1 369 435,11,6.71257,1610,2748
916,1 382 411,11,6.71257,1588,2748
916,1 416 431,11,6.71257,1696,2748
916,1 10 123,11,6.71366,268,2748
916,1 19 394,11,6.71366,828,2748
916,1 22 194,11,6.71366,434,2748
916,1 22 387,11,6.71366,820,2748
916,1 22 418,11,6.71366,882,2748
916,1 26 246,11,6.71366,546,2748
916,1 30 161,11,6.71366,384,2748
916,1 49 116,11,6.71366,332,2748
916,1 53 86,11,6.71366,280,2748
916,1 59 190,11,6.71366,500,2748
916,1 69 186,11,6.71366,512,2748
916,1 72 163,11,6.71366,472,2748
916,1 74 170,11,6.71366,490,2748
916,1 82 283,11,6.71366,732,2748
916,1 87 150,11,6.71366,476,2748
916,1 89 154,11,6.71366,488,2748
916,1 90 329,11,6.71366,840,2748
916,1 104 383,11,6.71366,976,2748
916,1 120 209,11,6.71366,660,2748
916,1 121 330,11,6.71366,904,2748
916,1 130 335,11,6.71366,932,2748
916,1 134 428,11,6.71366,1126,2748
916,1 150 175,11,6.71366,652,2748
916,1 154 194,11,6.71366,698,2748
916,1 158 248,11,6.71366,814,2748
916,1 162 385,11,6.71366,1096,2748
916,1 163 396,11,6.71366,1120,2748
916,1 165 370,11,6.71366,1072,2748
916,1 174 295,11,6.71366,940,2748
916,1 179 286,11,6.71366,932,2748
916,1 208 243,11,6.71366,904,2748
916,1 241 310,11,6.71366,1104,2748
916,1 247 434,11,6.71366,1364,2748
916,1 268 360,11,6.71366,1258,2748
916,1 287 380,11,6.71366,1336,2748
916,1 332 399,11,6.71366,1464,2748
916,1 346 374,11,6.71366,1442,2748
916,1 355 452,11,6.71366,1616,2748
916,1 358 384,11,6.71366,1486,2748
916,1 358 390,11,6.71366,1498,2748
916,1 399 452,11,6.71366,1704,2748
916,1 27 176,11,6.71475,408,2748
916,1 29 381,11,6.71475,822,2748
916,1 37 163,11,6.71475,402,2748
916,1 40 271,11,6.71475,624,2748
916,1 49 332,11,6.71475,764,2748
916,1 50 181,11,6.71475,464,2748
916,1 51 175,11,6.71475,454,2748
916,1 51 443,11,6.71475,990,2748
916,1 52 72,11,6.71475,250,2748
916,1 54 338,11,6.71475,786,2748
916,1 58 132,11,6.71475,382,2748
916,1 68 243,11,6.71475,624,2748
916,1 75 119,11,6.71475,390,2748
916,1 83 282,11,6.71475,732,2748
916,1 93 331,11,6.71475,850,2748
916,1 94 133,11,6.71475,456,2748
916,1 95 397,11,6.71475,986,2748
916,1 95 418,11,6.71475,1028,2748
916,1 99 351,11,6.71475,902,2748
916,1 100 265,11,6.71475,732,2748
916,1 106 167,11,6.71475,548,2748
916,1 107 399,11,6.71475,1014,2748
916,1 113 387,11,6.71475,1002,2748
916,1 113 415,11,6.71475,1058,2748
916,1 113 426,11,6.71475,1080,2748
916,1 113 438,11,6.71475,1104,2748
916,1 118 309,11,6.71475,856,2748
916,1 123 161,11,6.71475,570,2748
916,1 132 238,11,6.71475,742,2748
916,1 135 362,11,6.71475,996,2748
916,1 135 449,11,6.71475,1170,2748
916,1 143 165,11,6.71475,618,2748
916,1 159 328,11,6.71475,976,2748
916,1 166 381,11,6.71475,1096,2748
916,1 166 427,11,6.71475,1188,2748
916,1 167 219,11,6.71475,774,2748
916,1 169 348,11,6.71475,1036,2748
916,1 171 197,11,6.71475,738,2748
916,1 174 381,11,6.71475,1112,2748
916,1 181 251,11,6.71475,866,2748
916,1 196 430,11,6.71475,1254,2748
916,1 201 449,11,6.71475,1302,2748
916,1 205 245,11,6.71475,902,2748
916,1 222 374,11,6.71475,1194,2748
916,1 226 312,11,6.71475,1078,2748
916,1 237 283,11,6.71475,1042,2748
916,1 240 354,11,6.71475,1190,2748
916,1 244 441,11,6.71475,1372,2748
916,1 281 435,11,6.71475,1434,2748
916,1 319 335,11,6.71475,1310,2748
916,1 320 350,11,6.71475,1342,2748
916,1 329 379,11,6.71475,1418,2748
916,1 353 381,11,6.71475,1470,2748
916,1 394 412,11,6.71475,1614,2748
916,1 23 154,11,6.71585,356,2748
916,1 26 291,11,6.71585,636,2748
916,1 27 206,11,6.71585,468,2748
916,1 34 278,11,6.71585,626,2748
916,1 35 416,11,6.71585,904,2748
916,1 37 428,11,6.71585,932,2748
916,1 45 154,11,6.71585,400,2748
916,1 53 276,11,6.71585,660,2748
916,1 55 354,11,6.71585,820,2748
