Vertices,Gen set,Diameter,Average distance,BW,Connections
454,1 108 147,8,5.32671,512,1362
454,1 109 211,8,5.32671,642,1362
454,1 111 158,8,5.32671,540,1362
454,1 123 173,8,5.32671,594,1362
454,1 126 186,8,5.32671,626,1362
454,1 133 140,8,5.32671,548,1362
454,1 161 203,8,5.32671,730,1362
454,1 165 174,8,5.32671,680,1362
454,1 168 187,8,5.32671,712,1362
454,1 180 194,8,5.32671,750,1362
454,1 8 70,8,5.32892,158,1362
454,1 19 162,8,5.32892,364,1362
454,1 20 88,8,5.32892,218,1362
454,1 20 142,8,5.32892,326,1362
454,1 20 211,8,5.32892,464,1362
454,1 22 59,8,5.32892,164,1362
454,1 22 81,8,5.32892,208,1362
454,1 32 135,8,5.32892,336,1362
454,1 37 178,8,5.32892,432,1362
454,1 48 186,8,5.32892,470,1362
454,1 58 71,8,5.32892,260,1362
454,1 66 82,8,5.32892,298,1362
454,1 66 145,8,5.32892,424,1362
454,1 74 210,8,5.32892,570,1362
454,1 80 176,8,5.32892,514,1362
454,1 80 191,8,5.32892,544,1362
454,1 106 191,8,5.32892,596,1362
454,1 122 178,8,5.32892,602,1362
454,1 128 215,8,5.32892,688,1362
454,1 131 168,8,5.32892,600,1362
454,1 145 204,8,5.32892,700,1362
454,1 146 213,8,5.32892,720,1362
454,1 154 208,8,5.32892,726,1362
454,1 162 202,8,5.32892,730,1362
454,1 172 201,8,5.32892,748,1362
454,1 177 192,8,5.32892,740,1362
454,1 9 168,8,5.33113,356,1362
454,1 13 128,8,5.33113,284,1362
454,1 14 186,8,5.33113,402,1362
454,1 17 75,8,5.33113,186,1362
454,1 20 68,8,5.33113,178,1362
454,1 22 213,8,5.33113,472,1362
454,1 24 106,8,5.33113,262,1362
454,1 24 195,8,5.33113,440,1362
454,1 34 81,8,5.33113,232,1362
454,1 35 60,8,5.33113,192,1362
454,1 49 164,8,5.33113,428,1362
454,1 49 187,8,5.33113,474,1362
454,1 56 149,8,5.33113,412,1362
454,1 60 189,8,5.33113,500,1362
454,1 62 107,8,5.33113,340,1362
454,1 64 158,8,5.33113,446,1362
454,1 75 92,8,5.33113,336,1362
454,1 77 168,8,5.33113,492,1362
454,1 83 174,8,5.33113,516,1362
454,1 93 162,8,5.33113,512,1362
454,1 94 221,8,5.33113,632,1362
454,1 96 139,8,5.33113,472,1362
454,1 101 170,8,5.33113,544,1362
454,1 112 196,8,5.33113,618,1362
454,1 115 138,8,5.33113,508,1362
454,1 115 139,8,5.33113,510,1362
454,1 118 130,8,5.33113,498,1362
454,1 126 171,8,5.33113,596,1362
454,1 132 168,8,5.33113,602,1362
454,1 157 200,8,5.33113,716,1362
454,1 170 186,8,5.33113,714,1362
454,1 36 50,9,5.20309,174,1362
454,1 36 46,9,5.23841,166,1362
454,1 29 192,9,5.24283,444,1362
454,1 47 56,9,5.24283,208,1362
454,1 27 204,9,5.24503,464,1362
454,1 58 185,9,5.24503,488,1362
454,1 13 102,9,5.24724,232,1362
454,1 35 62,9,5.24724,196,1362
454,1 124 214,9,5.24724,678,1362
454,1 138 200,9,5.24724,678,1362
454,1 60 201,9,5.25166,524,1362
454,1 131 142,9,5.25166,548,1362
454,1 10 125,9,5.25607,272,1362
454,1 26 69,9,5.25607,192,1362
454,1 29 50,9,5.25607,160,1362
454,1 47 80,9,5.25607,256,1362
454,1 66 143,9,5.25607,420,1362
454,1 69 218,9,5.25607,576,1362
454,1 72 125,9,5.25607,396,1362
454,1 127 210,9,5.25607,676,1362
454,1 14 95,9,5.26049,220,1362
454,1 43 148,9,5.26049,384,1362
454,1 80 192,9,5.26049,546,1362
454,1 10 194,9,5.2649,410,1362
454,1 15 123,9,5.2649,278,1362
454,1 26 193,9,5.2649,440,1362
454,1 29 78,9,5.2649,216,1362
454,1 32 83,9,5.2649,232,1362
454,1 33 53,9,5.2649,174,1362
454,1 34 47,9,5.2649,164,1362
454,1 39 212,9,5.2649,504,1362
454,1 52 163,9,5.2649,432,1362
454,1 55 191,9,5.2649,494,1362
454,1 66 207,9,5.2649,548,1362
454,1 72 87,9,5.2649,320,1362
454,1 93 202,9,5.2649,592,1362
454,1 99 121,9,5.2649,442,1362
454,1 99 220,9,5.2649,640,1362
454,1 133 203,9,5.2649,674,1362
454,1 133 204,9,5.2649,676,1362
454,1 145 197,9,5.2649,686,1362
454,1 167 220,9,5.2649,776,1362
454,1 14 108,9,5.26711,246,1362
454,1 18 81,9,5.26711,200,1362
454,1 36 93,9,5.26711,260,1362
454,1 83 190,9,5.26711,548,1362
454,1 202 213,9,5.26711,832,1362
454,1 122 198,9,5.26932,642,1362
454,1 140 202,9,5.26932,686,1362
454,1 154 184,9,5.26932,678,1362
454,1 72 136,9,5.27152,418,1362
454,1 13 87,9,5.27373,202,1362
454,1 35 133,9,5.27373,338,1362
454,1 99 167,9,5.27373,534,1362
454,1 108 178,9,5.27594,574,1362
454,1 45 54,9,5.27815,200,1362
454,1 70 98,9,5.27815,338,1362
454,1 92 111,9,5.27815,408,1362
454,1 28 203,9,5.28035,464,1362
454,1 33 156,9,5.28035,380,1362
454,1 46 55,9,5.28035,204,1362
454,1 84 110,9,5.28035,390,1362
454,1 123 188,9,5.28035,624,1362
454,1 11 71,9,5.28256,166,1362
454,1 11 73,9,5.28256,170,1362
454,1 11 135,9,5.28256,294,1362
454,1 11 197,9,5.28256,418,1362
454,1 29 165,9,5.28256,390,1362
454,1 37 47,9,5.28256,170,1362
454,1 43 221,9,5.28256,530,1362
454,1 45 189,9,5.28256,470,1362
454,1 51 211,9,5.28256,526,1362
454,1 53 129,9,5.28256,366,1362
454,1 62 87,9,5.28256,300,1362
454,1 81 199,9,5.28256,562,1362
454,1 87 127,9,5.28256,430,1362
454,1 87 221,9,5.28256,618,1362
454,1 88 167,9,5.28256,512,1362
454,1 89 165,9,5.28256,510,1362
454,1 95 111,9,5.28256,414,1362
454,1 99 145,9,5.28256,490,1362
454,1 99 189,9,5.28256,578,1362
454,1 107 183,9,5.28256,582,1362
454,1 129 157,9,5.28256,574,1362
454,1 129 167,9,5.28256,594,1362
454,1 129 183,9,5.28256,626,1362
454,1 133 167,9,5.28256,602,1362
454,1 133 217,9,5.28256,702,1362
454,1 143 183,9,5.28256,654,1362
454,1 154 216,9,5.28256,742,1362
454,1 159 191,9,5.28256,702,1362
454,1 165 183,9,5.28256,698,1362
454,1 165 213,9,5.28256,758,1362
454,1 49 132,9,5.28477,364,1362
454,1 92 147,9,5.28477,480,1362
454,1 105 126,9,5.28477,464,1362
454,1 139 188,9,5.28477,656,1362
454,1 14 77,9,5.28698,184,1362
454,1 16 72,9,5.28698,178,1362
454,1 32 155,9,5.28698,376,1362
454,1 36 99,9,5.28698,272,1362
454,1 36 220,9,5.28698,514,1362
454,1 41 50,9,5.28698,184,1362
454,1 44 156,9,5.28698,402,1362
454,1 77 92,9,5.28698,340,1362
454,1 124 171,9,5.28698,592,1362
454,1 126 212,9,5.28698,678,1362
454,1 133 206,9,5.28698,680,1362
454,1 144 212,9,5.28698,714,1362
454,1 158 171,9,5.28698,660,1362
454,1 10 136,9,5.28918,294,1362
454,1 46 108,9,5.28918,310,1362
454,1 74 198,9,5.28918,546,1362
454,1 81 142,9,5.28918,448,1362
454,1 118 129,9,5.28918,496,1362
454,1 120 140,9,5.28918,522,1362
454,1 172 213,9,5.28918,772,1362
454,1 183 198,9,5.28918,764,1362
454,1 10 67,9,5.29139,156,1362
454,1 13 95,9,5.29139,218,1362
454,1 14 203,9,5.29139,436,1362
454,1 20 193,9,5.29139,428,1362
454,1 21 156,9,5.29139,356,1362
454,1 23 99,9,5.29139,246,1362
454,1 23 199,9,5.29139,446,1362
454,1 31 50,9,5.29139,164,1362
454,1 35 147,9,5.29139,366,1362
454,1 40 51,9,5.29139,184,1362
454,1 43 105,9,5.29139,298,1362
454,1 54 207,9,5.29139,524,1362
454,1 61 156,9,5.29139,436,1362
454,1 62 138,9,5.29139,402,1362
454,1 72 89,9,5.29139,324,1362
454,1 73 137,9,5.29139,422,1362
454,1 79 103,9,5.29139,366,1362
454,1 79 169,9,5.29139,498,1362
454,1 94 123,9,5.29139,436,1362
454,1 110 202,9,5.29139,626,1362
454,1 119 133,9,5.29139,506,1362
454,1 173 202,9,5.29139,752,1362
454,1 192 205,9,5.29139,796,1362
454,1 12 66,9,5.2936,158,1362
454,1 54 63,9,5.2936,236,1362
454,1 64 209,9,5.2936,548,1362
454,1 107 198,9,5.2936,612,1362
454,1 157 214,9,5.2936,744,1362
454,1 14 64,9,5.29581,158,1362
454,1 14 188,9,5.29581,406,1362
454,1 18 179,9,5.29581,396,1362
454,1 20 53,9,5.29581,148,1362
454,1 28 175,9,5.29581,408,1362
454,1 30 174,9,5.29581,410,1362
454,1 31 108,9,5.29581,280,1362
454,1 57 97,9,5.29581,310,1362
454,1 103 170,9,5.29581,548,1362
454,1 106 205,9,5.29581,624,1362
454,1 117 141,9,5.29581,518,1362
454,1 118 204,9,5.29581,646,1362
454,1 119 200,9,5.29581,640,1362
454,1 144 202,9,5.29581,694,1362
454,1 146 197,9,5.29581,688,1362
454,1 161 223,9,5.29581,770,1362
454,1 14 92,9,5.29801,214,1362
454,1 33 46,9,5.29801,160,1362
454,1 55 194,9,5.29801,500,1362
454,1 64 184,9,5.29801,498,1362
454,1 96 104,9,5.29801,402,1362
454,1 146 188,9,5.29801,670,1362
454,1 8 71,9,5.30022,160,1362
454,1 9 68,9,5.30022,156,1362
454,1 10 170,9,5.30022,362,1362
454,1 11 185,9,5.30022,394,1362
454,1 14 130,9,5.30022,290,1362
454,1 15 84,9,5.30022,200,1362
454,1 19 86,9,5.30022,212,1362
454,1 27 63,9,5.30022,182,1362
454,1 27 129,9,5.30022,314,1362
454,1 27 155,9,5.30022,366,1362
454,1 27 157,9,5.30022,370,1362
454,1 28 45,9,5.30022,148,1362
454,1 31 147,9,5.30022,358,1362
454,1 34 93,9,5.30022,256,1362
454,1 41 199,9,5.30022,482,1362
454,1 53 183,9,5.30022,474,1362
454,1 58 101,9,5.30022,320,1362
454,1 70 111,9,5.30022,364,1362
454,1 73 185,9,5.30022,518,1362
454,1 77 105,9,5.30022,366,1362
454,1 83 98,9,5.30022,364,1362
454,1 104 216,9,5.30022,642,1362
454,1 107 165,9,5.30022,546,1362
454,1 112 131,9,5.30022,488,1362
454,1 121 176,9,5.30022,596,1362
454,1 124 215,9,5.30022,680,1362
454,1 126 158,9,5.30022,570,1362
454,1 128 211,9,5.30022,680,1362
454,1 149 185,9,5.30022,670,1362
454,1 171 205,9,5.30022,754,1362
454,1 185 197,9,5.30022,766,1362
454,1 188 201,9,5.30022,780,1362
454,1 195 209,9,5.30022,810,1362
454,1 12 92,9,5.30243,210,1362
454,1 16 86,9,5.30243,206,1362
454,1 16 89,9,5.30243,212,1362
454,1 22 52,9,5.30243,150,1362
454,1 23 156,9,5.30243,360,1362
454,1 31 168,9,5.30243,400,1362
454,1 36 161,9,5.30243,396,1362
454,1 36 197,9,5.30243,468,1362
454,1 37 156,9,5.30243,388,1362
454,1 40 68,9,5.30243,218,1362
454,1 50 110,9,5.30243,322,1362
454,1 51 92,9,5.30243,288,1362
454,1 53 92,9,5.30243,292,1362
454,1 64 205,9,5.30243,540,1362
454,1 66 79,9,5.30243,292,1362
454,1 70 84,9,5.30243,310,1362
454,1 82 141,9,5.30243,448,1362
454,1 84 193,9,5.30243,556,1362
454,1 135 176,9,5.30243,624,1362
454,1 136 207,9,5.30243,688,1362
454,1 180 202,9,5.30243,766,1362
454,1 11 83,9,5.30464,190,1362
454,1 12 194,9,5.30464,414,1362
454,1 18 63,9,5.30464,164,1362
454,1 23 188,9,5.30464,424,1362
454,1 27 64,9,5.30464,184,1362
454,1 31 80,9,5.30464,224,1362
454,1 36 185,9,5.30464,444,1362
454,1 48 57,9,5.30464,212,1362
454,1 56 205,9,5.30464,524,1362
454,1 75 165,9,5.30464,482,1362
454,1 79 130,9,5.30464,420,1362
454,1 81 110,9,5.30464,384,1362
454,1 93 115,9,5.30464,418,1362
454,1 107 126,9,5.30464,468,1362
454,1 129 180,9,5.30464,620,1362
454,1 130 209,9,5.30464,680,1362
454,1 157 194,9,5.30464,704,1362
454,1 174 204,9,5.30464,758,1362
454,1 178 213,9,5.30464,784,1362
454,1 183 202,9,5.30464,772,1362
454,1 192 223,9,5.30464,832,1362
454,1 12 129,9,5.30684,284,1362
454,1 18 61,9,5.30684,160,1362
454,1 22 127,9,5.30684,300,1362
454,1 24 82,9,5.30684,214,1362
454,1 29 208,9,5.30684,476,1362
454,1 32 143,9,5.30684,352,1362
454,1 42 52,9,5.30684,190,1362
454,1 47 212,9,5.30684,520,1362
454,1 67 156,9,5.30684,448,1362
454,1 74 183,9,5.30684,516,1362
454,1 82 191,9,5.30684,548,1362
454,1 86 145,9,5.30684,464,1362
454,1 103 158,9,5.30684,524,1362
454,1 119 188,9,5.30684,616,1362
454,1 124 158,9,5.30684,566,1362
454,1 132 174,9,5.30684,614,1362
454,1 144 194,9,5.30684,678,1362
454,1 9 132,9,5.30905,284,1362
454,1 10 200,9,5.30905,422,1362
454,1 12 67,9,5.30905,160,1362
454,1 12 77,9,5.30905,180,1362
454,1 14 62,9,5.30905,154,1362
454,1 15 104,9,5.30905,240,1362
454,1 17 93,9,5.30905,222,1362
454,1 19 167,9,5.30905,374,1362
454,1 19 173,9,5.30905,386,1362
454,1 20 73,9,5.30905,188,1362
454,1 21 55,9,5.30905,154,1362
454,1 21 77,9,5.30905,198,1362
454,1 23 211,9,5.30905,470,1362
454,1 26 111,9,5.30905,276,1362
454,1 29 158,9,5.30905,376,1362
454,1 31 191,9,5.30905,446,1362
454,1 33 215,9,5.30905,498,1362
454,1 34 78,9,5.30905,226,1362
454,1 39 215,9,5.30905,510,1362
454,1 41 171,9,5.30905,426,1362
454,1 45 145,9,5.30905,382,1362
454,1 45 192,9,5.30905,476,1362
454,1 47 162,9,5.30905,420,1362
454,1 48 124,9,5.30905,346,1362
454,1 49 83,9,5.30905,266,1362
454,1 54 191,9,5.30905,492,1362
454,1 57 78,9,5.30905,272,1362
454,1 59 71,9,5.30905,262,1362
454,1 61 176,9,5.30905,476,1362
454,1 64 120,9,5.30905,370,1362
454,1 70 115,9,5.30905,372,1362
454,1 71 183,9,5.30905,510,1362
454,1 75 198,9,5.30905,548,1362
454,1 77 140,9,5.30905,436,1362
454,1 79 129,9,5.30905,418,1362
454,1 87 163,9,5.30905,502,1362
454,1 101 166,9,5.30905,536,1362
454,1 106 199,9,5.30905,612,1362
454,1 111 205,9,5.30905,634,1362
454,1 112 145,9,5.30905,516,1362
454,1 116 202,9,5.30905,638,1362
454,1 121 128,9,5.30905,500,1362
454,1 122 171,9,5.30905,588,1362
454,1 139 187,9,5.30905,654,1362
454,1 142 223,9,5.30905,732,1362
454,1 145 177,9,5.30905,646,1362
454,1 155 173,9,5.30905,658,1362
454,1 171 218,9,5.30905,780,1362
454,1 191 211,9,5.30905,806,1362
454,1 10 129,9,5.31126,280,1362
454,1 14 183,9,5.31126,396,1362
454,1 24 210,9,5.31126,470,1362
454,1 25 66,9,5.31126,184,1362
454,1 29 218,9,5.31126,496,1362
454,1 36 124,9,5.31126,322,1362
454,1 41 140,9,5.31126,364,1362
454,1 47 196,9,5.31126,488,1362
454,1 70 109,9,5.31126,360,1362
454,1 74 136,9,5.31126,422,1362
454,1 92 155,9,5.31126,496,1362
454,1 108 166,9,5.31126,550,1362
454,1 120 176,9,5.31126,594,1362
454,1 146 184,9,5.31126,662,1362
454,1 175 222,9,5.31126,796,1362
454,1 179 214,9,5.31126,788,1362
454,1 8 61,9,5.31347,140,1362
454,1 11 187,9,5.31347,398,1362
454,1 17 165,9,5.31347,366,1362
454,1 17 187,9,5.31347,410,1362
454,1 19 107,9,5.31347,254,1362
454,1 32 167,9,5.31347,400,1362
454,1 40 129,9,5.31347,340,1362
454,1 48 171,9,5.31347,440,1362
454,1 56 183,9,5.31347,480,1362
454,1 56 194,9,5.31347,502,1362
454,1 60 87,9,5.31347,296,1362
454,1 64 77,9,5.31347,284,1362
454,1 64 140,9,5.31347,410,1362
454,1 66 206,9,5.31347,546,1362
454,1 67 82,9,5.31347,300,1362
454,1 69 169,9,5.31347,478,1362
454,1 69 184,9,5.31347,508,1362
454,1 71 92,9,5.31347,328,1362
454,1 80 88,9,5.31347,338,1362
454,1 80 142,9,5.31347,446,1362
454,1 81 137,9,5.31347,438,1362
454,1 96 126,9,5.31347,446,1362
454,1 110 211,9,5.31347,644,1362
454,1 116 134,9,5.31347,502,1362
454,1 125 154,9,5.31347,560,1362
454,1 125 213,9,5.31347,678,1362
454,1 149 215,9,5.31347,730,1362
454,1 156 176,9,5.31347,666,1362
454,1 157 195,9,5.31347,706,1362
454,1 8 173,9,5.31567,364,1362
454,1 21 168,9,5.31567,380,1362
454,1 21 192,9,5.31567,428,1362
454,1 30 139,9,5.31567,340,1362
454,1 32 206,9,5.31567,478,1362
454,1 49 108,9,5.31567,316,1362
454,1 74 173,9,5.31567,496,1362
454,1 84 106,9,5.31567,382,1362
454,1 92 202,9,5.31567,590,1362
454,1 108 148,9,5.31567,514,1362
454,1 110 176,9,5.31567,574,1362
454,1 8 69,9,5.31788,156,1362
454,1 9 69,9,5.31788,158,1362
454,1 10 56,9,5.31788,134,1362
454,1 11 61,9,5.31788,146,1362
454,1 11 131,9,5.31788,286,1362
454,1 13 131,9,5.31788,290,1362
454,1 13 140,9,5.31788,308,1362
454,1 14 140,9,5.31788,310,1362
454,1 16 176,9,5.31788,386,1362
454,1 20 70,9,5.31788,182,1362
454,1 22 189,9,5.31788,424,1362
454,1 25 93,9,5.31788,238,1362
454,1 25 131,9,5.31788,314,1362
454,1 29 178,9,5.31788,416,1362
454,1 30 223,9,5.31788,508,1362
454,1 31 116,9,5.31788,296,1362
454,1 31 201,9,5.31788,466,1362
454,1 35 45,9,5.31788,162,1362
454,1 35 94,9,5.31788,260,1362
454,1 37 198,9,5.31788,472,1362
454,1 43 111,9,5.31788,310,1362
454,1 45 119,9,5.31788,330,1362
454,1 46 147,9,5.31788,388,1362
454,1 47 194,9,5.31788,484,1362
454,1 53 144,9,5.31788,396,1362
454,1 56 129,9,5.31788,372,1362
454,1 56 135,9,5.31788,384,1362
454,1 57 106,9,5.31788,328,1362
454,1 59 145,9,5.31788,410,1362
454,1 59 201,9,5.31788,522,1362
454,1 67 171,9,5.31788,478,1362
454,1 77 165,9,5.31788,486,1362
454,1 81 191,9,5.31788,546,1362
454,1 83 195,9,5.31788,558,1362
454,1 92 125,9,5.31788,436,1362
454,1 95 103,9,5.31788,398,1362
454,1 101 159,9,5.31788,522,1362
454,1 105 164,9,5.31788,540,1362
454,1 109 149,9,5.31788,518,1362
454,1 109 205,9,5.31788,630,1362
454,1 110 158,9,5.31788,538,1362
454,1 111 201,9,5.31788,626,1362
454,1 125 217,9,5.31788,686,1362
454,1 132 145,9,5.31788,556,1362
454,1 132 221,9,5.31788,708,1362
454,1 145 189,9,5.31788,670,1362
454,1 164 216,9,5.31788,762,1362
454,1 165 177,9,5.31788,686,1362
454,1 172 205,9,5.31788,756,1362
454,1 177 213,9,5.31788,782,1362
454,1 183 194,9,5.31788,756,1362
454,1 186 194,9,5.31788,762,1362
454,1 189 221,9,5.31788,822,1362
454,1 191 212,9,5.31788,808,1362
454,1 191 221,9,5.31788,826,1362
454,1 197 220,9,5.31788,836,1362
454,1 8 127,9,5.32009,272,1362
454,1 15 70,9,5.32009,172,1362
454,1 16 107,9,5.32009,248,1362
454,1 21 188,9,5.32009,420,1362
454,1 46 217,9,5.32009,528,1362
454,1 50 159,9,5.32009,420,1362
454,1 62 158,9,5.32009,442,1362
454,1 64 148,9,5.32009,426,1362
454,1 77 136,9,5.32009,428,1362
454,1 92 194,9,5.32009,574,1362
454,1 102 171,9,5.32009,548,1362
454,1 121 156,9,5.32009,556,1362
454,1 143 218,9,5.32009,724,1362
454,1 157 212,9,5.32009,740,1362
454,1 164 173,9,5.32009,676,1362
454,1 180 196,9,5.32009,754,1362
454,1 188 206,9,5.32009,790,1362
454,1 9 97,9,5.3223,214,1362
454,1 10 75,9,5.3223,172,1362
454,1 10 84,9,5.3223,190,1362
454,1 13 166,9,5.3223,360,1362
454,1 13 183,9,5.3223,394,1362
454,1 15 134,9,5.3223,300,1362
454,1 20 149,9,5.3223,340,1362
454,1 21 191,9,5.3223,426,1362
454,1 24 57,9,5.3223,164,1362
454,1 24 87,9,5.3223,224,1362
454,1 26 45,9,5.3223,144,1362
454,1 26 98,9,5.3223,250,1362
454,1 30 80,9,5.3223,222,1362
454,1 35 49,9,5.3223,170,1362
454,1 35 92,9,5.3223,256,1362
454,1 40 130,9,5.3223,342,1362
454,1 64 183,9,5.3223,496,1362
454,1 75 183,9,5.3223,518,1362
454,1 78 167,9,5.3223,492,1362
454,1 83 99,9,5.3223,366,1362
454,1 84 129,9,5.3223,428,1362
454,1 93 127,9,5.3223,442,1362
454,1 96 223,9,5.3223,640,1362
454,1 99 173,9,5.3223,546,1362
454,1 101 191,9,5.3223,586,1362
454,1 111 162,9,5.3223,548,1362
454,1 115 161,9,5.3223,554,1362
454,1 115 212,9,5.3223,656,1362
454,1 117 145,9,5.3223,526,1362
454,1 121 130,9,5.3223,504,1362
454,1 128 169,9,5.3223,596,1362
454,1 129 139,9,5.3223,538,1362
454,1 129 141,9,5.3223,542,1362
454,1 133 143,9,5.3223,554,1362
454,1 133 145,9,5.3223,558,1362
454,1 137 170,9,5.3223,616,1362
454,1 186 195,9,5.3223,764,1362
454,1 10 64,9,5.3245,150,1362
454,1 17 190,9,5.3245,416,1362
454,1 19 50,9,5.3245,140,1362
454,1 33 158,9,5.3245,384,1362
454,1 42 177,9,5.3245,440,1362
454,1 55 64,9,5.3245,240,1362
454,1 59 208,9,5.3245,536,1362
454,1 68 94,9,5.3245,326,1362
454,1 118 164,9,5.3245,566,1362
454,1 118 187,9,5.3245,612,1362
454,1 146 215,9,5.3245,724,1362
454,1 154 178,9,5.3245,666,1362
454,1 164 212,9,5.3245,754,1362
454,1 8 62,9,5.32671,142,1362
454,1 11 164,9,5.32671,352,1362
454,1 25 183,9,5.32671,418,1362
454,1 29 109,9,5.32671,278,1362
454,1 34 183,9,5.32671,436,1362
454,1 34 200,9,5.32671,470,1362
454,1 37 87,9,5.32671,250,1362
454,1 40 193,9,5.32671,468,1362
454,1 41 49,9,5.32671,182,1362
454,1 47 129,9,5.32671,354,1362
454,1 50 112,9,5.32671,326,1362
454,1 52 68,9,5.32671,242,1362
454,1 56 67,9,5.32671,248,1362
454,1 57 162,9,5.32671,440,1362
454,1 59 135,9,5.32671,390,1362
454,1 61 216,9,5.32671,556,1362
454,1 63 117,9,5.32671,362,1362
454,1 63 209,9,5.32671,546,1362
454,1 69 216,9,5.32671,572,1362
454,1 97 209,9,5.32671,614,1362
454,1 100 132,9,5.32671,466,1362
454,1 100 140,9,5.32671,482,1362
454,1 108 207,9,5.32671,632,1362
454,1 112 134,9,5.32671,494,1362
454,1 112 212,9,5.32671,650,1362
454,1 116 146,9,5.32671,526,1362
454,1 123 155,9,5.32671,558,1362
454,1 125 214,9,5.32671,680,1362
454,1 129 154,9,5.32671,568,1362
454,1 139 203,9,5.32671,686,1362
454,1 165 180,9,5.32671,692,1362
454,1 167 177,9,5.32671,690,1362
454,1 186 204,9,5.32671,782,1362
454,1 194 223,9,5.32671,836,1362
454,1 10 55,9,5.32892,132,1362
454,1 10 73,9,5.32892,168,1362
454,1 21 50,9,5.32892,144,1362
454,1 23 106,9,5.32892,260,1362
454,1 23 154,9,5.32892,356,1362
454,1 24 173,9,5.32892,396,1362
454,1 29 104,9,5.32892,268,1362
454,1 33 124,9,5.32892,316,1362
454,1 47 106,9,5.32892,308,1362
454,1 51 110,9,5.32892,324,1362
454,1 51 222,9,5.32892,548,1362
454,1 60 142,9,5.32892,406,1362
454,1 78 212,9,5.32892,582,1362
454,1 79 92,9,5.32892,344,1362
454,1 79 202,9,5.32892,564,1362
454,1 85 132,9,5.32892,436,1362
454,1 89 198,9,5.32892,576,1362
454,1 89 218,9,5.32892,616,1362
454,1 92 142,9,5.32892,470,1362
454,1 148 219,9,5.32892,736,1362
454,1 174 199,9,5.32892,748,1362
454,1 184 204,9,5.32892,778,1362
454,1 186 222,9,5.32892,818,1362
454,1 10 96,9,5.33113,214,1362
454,1 15 115,9,5.33113,262,1362
454,1 16 128,9,5.33113,290,1362
454,1 19 129,9,5.33113,298,1362
454,1 21 170,9,5.33113,384,1362
454,1 22 156,9,5.33113,358,1362
454,1 23 197,9,5.33113,442,1362
454,1 29 95,9,5.33113,250,1362
454,1 32 51,9,5.33113,168,1362
454,1 32 88,9,5.33113,242,1362
454,1 32 200,9,5.33113,466,1362
454,1 38 107,9,5.33113,292,1362
454,1 41 215,9,5.33113,514,1362
454,1 43 115,9,5.33113,318,1362
454,1 47 75,9,5.33113,246,1362
454,1 53 143,9,5.33113,394,1362
454,1 53 195,9,5.33113,498,1362
454,1 56 98,9,5.33113,310,1362
454,1 56 103,9,5.33113,320,1362
454,1 64 157,9,5.33113,444,1362
454,1 66 112,9,5.33113,358,1362
454,1 70 202,9,5.33113,546,1362
454,1 75 217,9,5.33113,586,1362
454,1 79 127,9,5.33113,414,1362
454,1 89 124,9,5.33113,428,1362
454,1 100 173,9,5.33113,548,1362
454,1 105 129,9,5.33113,470,1362
454,1 105 147,9,5.33113,506,1362
454,1 112 156,9,5.33113,538,1362
454,1 119 146,9,5.33113,532,1362
454,1 120 128,9,5.33113,498,1362
454,1 121 159,9,5.33113,562,1362
454,1 147 183,9,5.33113,662,1362
454,1 149 179,9,5.33113,658,1362
454,1 149 208,9,5.33113,716,1362
454,1 154 195,9,5.33113,700,1362
454,1 155 183,9,5.33113,678,1362
454,1 162 172,9,5.33113,670,1362
454,1 175 197,9,5.33113,746,1362
