Vertices,Gen set,Diameter,Average distance,BW,Connections
906,1 140 329,11,6.65856,940,2718
906,1 162 220,11,6.65856,766,2718
906,1 174 336,11,6.65856,1022,2718
906,1 179 308,11,6.65856,976,2718
906,1 202 260,11,6.65856,926,2718
906,1 203 366,11,6.65856,1140,2718
906,1 208 376,11,6.65856,1170,2718
906,1 241 324,11,6.65856,1132,2718
906,1 294 397,11,6.65856,1384,2718
906,1 356 425,11,6.65856,1564,2718
906,1 392 437,11,6.65856,1660,2718
906,1 20 360,11,6.65967,762,2718
906,1 23 217,11,6.65967,482,2718
906,1 29 335,11,6.65967,730,2718
906,1 63 335,11,6.65967,798,2718
906,1 69 238,11,6.65967,616,2718
906,1 85 279,11,6.65967,730,2718
906,1 86 382,11,6.65967,938,2718
906,1 92 434,11,6.65967,1054,2718
906,1 93 294,11,6.65967,776,2718
906,1 110 128,11,6.65967,478,2718
906,1 112 433,11,6.65967,1092,2718
906,1 119 173,11,6.65967,586,2718
906,1 119 249,11,6.65967,738,2718
906,1 122 142,11,6.65967,530,2718
906,1 125 199,11,6.65967,650,2718
906,1 132 298,11,6.65967,862,2718
906,1 149 366,11,6.65967,1032,2718
906,1 167 197,11,6.65967,730,2718
906,1 167 217,11,6.65967,770,2718
906,1 184 334,11,6.65967,1038,2718
906,1 187 385,11,6.65967,1146,2718
906,1 202 447,11,6.65967,1300,2718
906,1 270 377,11,6.65967,1296,2718
906,1 281 371,11,6.65967,1306,2718
906,1 337 433,11,6.65967,1542,2718
906,1 368 385,11,6.65967,1508,2718
906,1 387 437,11,6.65967,1650,2718
906,1 12 207,11,6.66077,440,2718
906,1 19 392,11,6.66077,824,2718
906,1 20 195,11,6.66077,432,2718
906,1 46 306,11,6.66077,706,2718
906,1 52 344,11,6.66077,794,2718
906,1 59 406,11,6.66077,932,2718
906,1 60 77,11,6.66077,276,2718
906,1 60 103,11,6.66077,328,2718
906,1 62 293,11,6.66077,712,2718
906,1 62 441,11,6.66077,1008,2718
906,1 74 162,11,6.66077,474,2718
906,1 74 235,11,6.66077,620,2718
906,1 78 345,11,6.66077,848,2718
906,1 90 374,11,6.66077,930,2718
906,1 90 433,11,6.66077,1048,2718
906,1 116 143,11,6.66077,520,2718
906,1 140 405,11,6.66077,1092,2718
906,1 141 324,11,6.66077,932,2718
906,1 172 309,11,6.66077,964,2718
906,1 178 411,11,6.66077,1180,2718
906,1 184 324,11,6.66077,1018,2718
906,1 192 312,11,6.66077,1010,2718
906,1 204 392,11,6.66077,1194,2718
906,1 215 314,11,6.66077,1060,2718
906,1 222 385,11,6.66077,1216,2718
906,1 342 353,11,6.66077,1392,2718
906,1 342 370,11,6.66077,1426,2718
906,1 350 426,11,6.66077,1554,2718
906,1 414 431,11,6.66077,1692,2718
906,1 12 345,11,6.66188,716,2718
906,1 17 110,11,6.66188,256,2718
906,1 22 170,11,6.66188,386,2718
906,1 29 105,11,6.66188,270,2718
906,1 38 297,11,6.66188,672,2718
906,1 39 214,11,6.66188,508,2718
906,1 44 283,11,6.66188,656,2718
906,1 70 339,11,6.66188,820,2718
906,1 98 328,11,6.66188,854,2718
906,1 100 213,11,6.66188,628,2718
906,1 109 378,11,6.66188,976,2718
906,1 125 441,11,6.66188,1134,2718
906,1 128 444,11,6.66188,1146,2718
906,1 133 444,11,6.66188,1156,2718
906,1 137 378,11,6.66188,1032,2718
906,1 140 292,11,6.66188,866,2718
906,1 165 380,11,6.66188,1092,2718
906,1 170 292,11,6.66188,926,2718
906,1 183 309,11,6.66188,986,2718
906,1 205 426,11,6.66188,1264,2718
906,1 260 373,11,6.66188,1268,2718
906,1 352 445,11,6.66188,1596,2718
906,1 12 197,11,6.66298,420,2718
906,1 14 118,11,6.66298,266,2718
906,1 15 126,11,6.66298,284,2718
906,1 23 276,11,6.66298,600,2718
906,1 32 380,11,6.66298,826,2718
906,1 42 178,11,6.66298,442,2718
906,1 46 329,11,6.66298,752,2718
906,1 79 202,11,6.66298,564,2718
906,1 80 179,11,6.66298,520,2718
906,1 88 208,11,6.66298,594,2718
906,1 90 382,11,6.66298,946,2718
906,1 158 208,11,6.66298,734,2718
906,1 158 367,11,6.66298,1052,2718
906,1 167 212,11,6.66298,760,2718
906,1 177 436,11,6.66298,1228,2718
906,1 184 417,11,6.66298,1204,2718
906,1 189 306,11,6.66298,992,2718
906,1 194 230,11,6.66298,850,2718
906,1 202 217,11,6.66298,840,2718
906,1 202 265,11,6.66298,936,2718
906,1 202 344,11,6.66298,1094,2718
906,1 253 370,11,6.66298,1248,2718
906,1 266 298,11,6.66298,1130,2718
906,1 290 336,11,6.66298,1254,2718
906,1 334 387,11,6.66298,1444,2718
906,1 368 429,11,6.66298,1596,2718
906,1 384 442,11,6.66298,1654,2718
906,1 12 162,11,6.66409,350,2718
906,1 15 98,11,6.66409,228,2718
906,1 15 114,11,6.66409,260,2718
906,1 16 331,11,6.66409,696,2718
906,1 19 168,11,6.66409,376,2718
906,1 36 132,11,6.66409,338,2718
906,1 50 120,11,6.66409,342,2718
906,1 55 76,11,6.66409,264,2718
906,1 57 217,11,6.66409,550,2718
906,1 85 135,11,6.66409,442,2718
906,1 88 253,11,6.66409,684,2718
906,1 91 346,11,6.66409,876,2718
906,1 96 133,11,6.66409,460,2718
906,1 100 114,11,6.66409,430,2718
906,1 105 437,11,6.66409,1086,2718
906,1 109 408,11,6.66409,1036,2718
906,1 112 292,11,6.66409,810,2718
906,1 117 310,11,6.66409,856,2718
906,1 119 202,11,6.66409,644,2718
906,1 128 351,11,6.66409,960,2718
906,1 143 438,11,6.66409,1164,2718
906,1 160 191,11,6.66409,704,2718
906,1 167 447,11,6.66409,1230,2718
906,1 171 267,11,6.66409,878,2718
906,1 185 298,11,6.66409,968,2718
906,1 229 412,11,6.66409,1284,2718
906,1 232 313,11,6.66409,1092,2718
906,1 236 265,11,6.66409,1004,2718
906,1 248 398,11,6.66409,1294,2718
906,1 261 441,11,6.66409,1406,2718
906,1 280 335,11,6.66409,1232,2718
906,1 290 392,11,6.66409,1366,2718
906,1 336 356,11,6.66409,1386,2718
906,1 339 387,11,6.66409,1454,2718
906,1 354 408,11,6.66409,1526,2718
906,1 370 393,11,6.66409,1528,2718
906,1 416 427,11,6.66409,1688,2718
906,1 15 274,11,6.66519,580,2718
906,1 17 382,11,6.66519,800,2718
906,1 43 284,11,6.66519,656,2718
906,1 56 298,11,6.66519,710,2718
906,1 90 283,11,6.66519,748,2718
906,1 128 282,11,6.66519,822,2718
906,1 132 306,11,6.66519,878,2718
906,1 164 436,11,6.66519,1202,2718
906,1 186 445,11,6.66519,1264,2718
906,1 244 373,11,6.66519,1236,2718
906,1 295 428,11,6.66519,1448,2718
906,1 375 392,11,6.66519,1536,2718
906,1 386 410,11,6.66519,1594,2718
906,1 387 408,11,6.66519,1592,2718
906,1 14 252,11,6.6663,534,2718
906,1 17 190,11,6.6663,416,2718
906,1 18 187,11,6.6663,412,2718
906,1 18 206,11,6.6663,450,2718
906,1 19 401,11,6.6663,842,2718
906,1 30 191,11,6.6663,444,2718
906,1 34 230,11,6.6663,530,2718
906,1 37 386,11,6.6663,848,2718
906,1 40 380,11,6.6663,842,2718
906,1 41 191,11,6.6663,466,2718
906,1 48 412,11,6.6663,922,2718
906,1 49 112,11,6.6663,324,2718
906,1 56 135,11,6.6663,384,2718
906,1 57 441,11,6.6663,998,2718
906,1 61 97,11,6.6663,318,2718
906,1 61 253,11,6.6663,630,2718
906,1 61 401,11,6.6663,926,2718
906,1 62 214,11,6.6663,554,2718
906,1 63 89,11,6.6663,306,2718
906,1 64 214,11,6.6663,558,2718
906,1 68 161,11,6.6663,460,2718
906,1 93 308,11,6.6663,804,2718
906,1 103 379,11,6.6663,966,2718
906,1 104 291,11,6.6663,792,2718
906,1 104 434,11,6.6663,1078,2718
906,1 112 421,11,6.6663,1068,2718
906,1 114 185,11,6.6663,600,2718
906,1 115 207,11,6.6663,646,2718
906,1 117 404,11,6.6663,1044,2718
906,1 126 213,11,6.6663,680,2718
906,1 142 176,11,6.6663,638,2718
906,1 143 265,11,6.6663,818,2718
906,1 144 423,11,6.6663,1136,2718
906,1 183 323,11,6.6663,1014,2718
906,1 185 337,11,6.6663,1046,2718
906,1 202 373,11,6.6663,1152,2718
906,1 213 254,11,6.6663,936,2718
906,1 221 371,11,6.6663,1186,2718
906,1 230 269,11,6.6663,1000,2718
906,1 231 402,11,6.6663,1268,2718
906,1 251 421,11,6.6663,1346,2718
906,1 254 440,11,6.6663,1390,2718
906,1 269 431,11,6.6663,1402,2718
906,1 281 378,11,6.6663,1320,2718
906,1 287 416,11,6.6663,1408,2718
906,1 344 412,11,6.6663,1514,2718
906,1 357 397,11,6.6663,1510,2718
906,1 401 439,11,6.6663,1682,2718
906,1 38 142,11,6.6674,362,2718
906,1 72 198,11,6.6674,542,2718
906,1 88 282,11,6.6674,742,2718
906,1 93 214,11,6.6674,616,2718
906,1 94 260,11,6.6674,710,2718
906,1 97 434,11,6.6674,1064,2718
906,1 100 314,11,6.6674,830,2718
906,1 104 170,11,6.6674,550,2718
906,1 118 324,11,6.6674,886,2718
906,1 138 379,11,6.6674,1036,2718
906,1 149 194,11,6.6674,688,2718
906,1 202 284,11,6.6674,974,2718
906,1 210 251,11,6.6674,924,2718
906,1 219 264,11,6.6674,968,2718
906,1 235 364,11,6.6674,1200,2718
906,1 248 306,11,6.6674,1110,2718
906,1 248 377,11,6.6674,1252,2718
906,1 256 293,11,6.6674,1100,2718
906,1 266 439,11,6.6674,1412,2718
906,1 322 348,11,6.6674,1342,2718
906,1 10 334,11,6.66851,690,2718
906,1 11 266,11,6.66851,556,2718
906,1 31 285,11,6.66851,634,2718
906,1 44 100,11,6.66851,290,2718
906,1 45 350,11,6.66851,792,2718
906,1 47 205,11,6.66851,506,2718
906,1 50 179,11,6.66851,460,2718
906,1 55 306,11,6.66851,724,2718
906,1 62 444,11,6.66851,1014,2718
906,1 65 232,11,6.66851,596,2718
906,1 91 342,11,6.66851,868,2718
906,1 94 223,11,6.66851,636,2718
906,1 95 412,11,6.66851,1016,2718
906,1 97 137,11,6.66851,470,2718
906,1 102 422,11,6.66851,1050,2718
906,1 103 430,11,6.66851,1068,2718
906,1 111 422,11,6.66851,1068,2718
906,1 114 274,11,6.66851,778,2718
906,1 142 329,11,6.66851,944,2718
906,1 153 172,11,6.66851,652,2718
906,1 161 280,11,6.66851,884,2718
906,1 176 391,11,6.66851,1136,2718
906,1 224 366,11,6.66851,1182,2718
906,1 229 402,11,6.66851,1264,2718
906,1 243 263,11,6.66851,1014,2718
906,1 247 436,11,6.66851,1368,2718
906,1 248 378,11,6.66851,1254,2718
906,1 258 313,11,6.66851,1144,2718
906,1 274 287,11,6.66851,1124,2718
906,1 328 382,11,6.66851,1422,2718
906,1 347 439,11,6.66851,1574,2718
906,1 400 431,11,6.66851,1664,2718
906,1 26 94,11,6.66961,242,2718
906,1 28 260,11,6.66961,578,2718
906,1 33 392,11,6.66961,852,2718
906,1 37 232,11,6.66961,540,2718
906,1 42 419,11,6.66961,924,2718
906,1 45 122,11,6.66961,336,2718
906,1 49 410,11,6.66961,920,2718
906,1 50 324,11,6.66961,750,2718
906,1 51 292,11,6.66961,688,2718
906,1 71 126,11,6.66961,396,2718
906,1 79 444,11,6.66961,1048,2718
906,1 82 442,11,6.66961,1050,2718
906,1 94 121,11,6.66961,432,2718
906,1 97 280,11,6.66961,756,2718
906,1 105 220,11,6.66961,652,2718
906,1 107 438,11,6.66961,1092,2718
906,1 123 232,11,6.66961,712,2718
906,1 127 360,11,6.66961,976,2718
906,1 132 342,11,6.66961,950,2718
906,1 132 367,11,6.66961,1000,2718
906,1 132 413,11,6.66961,1092,2718
906,1 134 307,11,6.66961,884,2718
906,1 147 356,11,6.66961,1008,2718
906,1 188 202,11,6.66961,782,2718
906,1 260 274,11,6.66961,1070,2718
906,1 260 334,11,6.66961,1190,2718
906,1 275 376,11,6.66961,1304,2718
906,1 291 366,11,6.66961,1316,2718
906,1 296 439,11,6.66961,1472,2718
906,1 297 420,11,6.66961,1436,2718
906,1 319 330,11,6.66961,1300,2718
906,1 344 425,11,6.66961,1540,2718
906,1 14 393,11,6.67072,816,2718
906,1 16 326,11,6.67072,686,2718
906,1 20 260,11,6.67072,562,2718
906,1 26 167,11,6.67072,388,2718
906,1 33 394,11,6.67072,856,2718
906,1 36 239,11,6.67072,552,2718
906,1 41 97,11,6.67072,278,2718
906,1 44 157,11,6.67072,404,2718
906,1 55 67,11,6.67072,246,2718
906,1 68 156,11,6.67072,450,2718
906,1 74 286,11,6.67072,722,2718
906,1 79 421,11,6.67072,1002,2718
906,1 109 311,11,6.67072,842,2718
906,1 109 392,11,6.67072,1004,2718
906,1 114 177,11,6.67072,584,2718
906,1 121 439,11,6.67072,1122,2718
906,1 133 313,11,6.67072,894,2718
906,1 133 412,11,6.67072,1092,2718
906,1 142 265,11,6.67072,816,2718
906,1 146 414,11,6.67072,1122,2718
906,1 163 432,11,6.67072,1192,2718
906,1 198 348,11,6.67072,1094,2718
906,1 206 217,11,6.67072,848,2718
906,1 221 307,11,6.67072,1058,2718
906,1 243 341,11,6.67072,1170,2718
906,1 244 429,11,6.67072,1348,2718
906,1 248 435,11,6.67072,1368,2718
906,1 253 314,11,6.67072,1136,2718
906,1 256 447,11,6.67072,1408,2718
906,1 269 413,11,6.67072,1366,2718
906,1 271 285,11,6.67072,1114,2718
906,1 277 410,11,6.67072,1376,2718
906,1 314 422,11,6.67072,1474,2718
906,1 331 351,11,6.67072,1366,2718
906,1 354 426,11,6.67072,1562,2718
906,1 367 419,11,6.67072,1574,2718
906,1 387 427,11,6.67072,1630,2718
906,1 14 157,11,6.67182,344,2718
906,1 14 350,11,6.67182,730,2718
906,1 16 341,11,6.67182,716,2718
906,1 18 353,11,6.67182,744,2718
906,1 35 406,11,6.67182,884,2718
906,1 43 74,11,6.67182,236,2718
906,1 53 382,11,6.67182,872,2718
906,1 77 426,11,6.67182,1008,2718
906,1 80 446,11,6.67182,1054,2718
906,1 86 231,11,6.67182,636,2718
906,1 86 295,11,6.67182,764,2718
906,1 118 189,11,6.67182,616,2718
906,1 163 382,11,6.67182,1092,2718
906,1 194 271,11,6.67182,932,2718
906,1 208 239,11,6.67182,896,2718
906,1 216 408,11,6.67182,1250,2718
906,1 219 308,11,6.67182,1056,2718
906,1 233 374,11,6.67182,1216,2718
906,1 254 277,11,6.67182,1064,2718
906,1 332 359,11,6.67182,1384,2718
906,1 342 380,11,6.67182,1446,2718
906,1 369 442,11,6.67182,1624,2718
906,1 15 373,11,6.67293,778,2718
906,1 17 255,11,6.67293,546,2718
906,1 33 112,11,6.67293,292,2718
906,1 53 91,11,6.67293,290,2718
906,1 53 359,11,6.67293,826,2718
906,1 68 399,11,6.67293,936,2718
906,1 70 250,11,6.67293,642,2718
906,1 71 330,11,6.67293,804,2718
906,1 83 447,11,6.67293,1062,2718
906,1 88 335,11,6.67293,848,2718
906,1 93 339,11,6.67293,866,2718
906,1 119 400,11,6.67293,1040,2718
906,1 124 173,11,6.67293,596,2718
906,1 131 333,11,6.67293,930,2718
906,1 134 447,11,6.67293,1164,2718
906,1 139 250,11,6.67293,780,2718
906,1 140 290,11,6.67293,862,2718
906,1 142 179,11,6.67293,644,2718
906,1 155 268,11,6.67293,848,2718
906,1 164 196,11,6.67293,722,2718
906,1 174 319,11,6.67293,988,2718
906,1 178 286,11,6.67293,930,2718
906,1 190 202,11,6.67293,786,2718
906,1 199 214,11,6.67293,828,2718
906,1 216 380,11,6.67293,1194,2718
906,1 218 415,11,6.67293,1268,2718
906,1 229 359,11,6.67293,1178,2718
906,1 231 416,11,6.67293,1296,2718
906,1 256 365,11,6.67293,1244,2718
906,1 279 447,11,6.67293,1454,2718
906,1 324 370,11,6.67293,1390,2718
906,1 329 394,11,6.67293,1448,2718
906,1 374 392,11,6.67293,1534,2718
906,1 16 337,11,6.67403,708,2718
906,1 29 390,11,6.67403,840,2718
906,1 37 230,11,6.67403,536,2718
906,1 38 409,11,6.67403,896,2718
906,1 49 398,11,6.67403,896,2718
906,1 71 100,11,6.67403,344,2718
906,1 72 439,11,6.67403,1024,2718
906,1 74 88,11,6.67403,326,2718
906,1 90 237,11,6.67403,656,2718
906,1 90 441,11,6.67403,1064,2718
906,1 97 264,11,6.67403,724,2718
906,1 125 174,11,6.67403,600,2718
906,1 160 279,11,6.67403,880,2718
906,1 163 202,11,6.67403,732,2718
906,1 175 308,11,6.67403,968,2718
906,1 190 319,11,6.67403,1020,2718
906,1 232 330,11,6.67403,1126,2718
906,1 239 260,11,6.67403,1000,2718
906,1 250 426,11,6.67403,1354,2718
906,1 260 276,11,6.67403,1074,2718
906,1 371 406,11,6.67403,1556,2718
906,1 381 402,11,6.67403,1568,2718
906,1 382 446,11,6.67403,1658,2718
906,1 11 163,11,6.67514,350,2718
906,1 17 141,11,6.67514,318,2718
906,1 18 263,11,6.67514,564,2718
906,1 30 216,11,6.67514,494,2718
906,1 30 224,11,6.67514,510,2718
906,1 31 348,11,6.67514,760,2718
906,1 32 378,11,6.67514,822,2718
906,1 32 400,11,6.67514,866,2718
906,1 39 147,11,6.67514,374,2718
906,1 39 320,11,6.67514,720,2718
906,1 45 373,11,6.67514,838,2718
906,1 62 100,11,6.67514,326,2718
906,1 62 229,11,6.67514,584,2718
906,1 65 112,11,6.67514,356,2718
906,1 66 185,11,6.67514,504,2718
906,1 76 442,11,6.67514,1038,2718
906,1 78 191,11,6.67514,540,2718
906,1 82 114,11,6.67514,394,2718
906,1 82 140,11,6.67514,446,2718
906,1 89 239,11,6.67514,658,2718
906,1 89 428,11,6.67514,1036,2718
906,1 91 206,11,6.67514,596,2718
906,1 98 114,11,6.67514,426,2718
906,1 103 127,11,6.67514,462,2718
906,1 105 255,11,6.67514,722,2718
906,1 107 149,11,6.67514,514,2718
906,1 109 352,11,6.67514,924,2718
906,1 112 371,11,6.67514,968,2718
906,1 115 253,11,6.67514,738,2718
906,1 133 296,11,6.67514,860,2718
906,1 148 324,11,6.67514,946,2718
906,1 175 406,11,6.67514,1164,2718
906,1 179 323,11,6.67514,1006,2718
906,1 198 218,11,6.67514,834,2718
906,1 223 392,11,6.67514,1232,2718
906,1 230 371,11,6.67514,1204,2718
906,1 245 267,11,6.67514,1026,2718
906,1 247 397,11,6.67514,1290,2718
906,1 255 317,11,6.67514,1146,2718
906,1 256 409,11,6.67514,1332,2718
906,1 265 329,11,6.67514,1190,2718
906,1 285 443,11,6.67514,1458,2718
906,1 308 337,11,6.67514,1292,2718
906,1 316 447,11,6.67514,1528,2718
906,1 337 406,11,6.67514,1488,2718
906,1 345 355,11,6.67514,1402,2718
906,1 357 436,11,6.67514,1588,2718
906,1 377 431,11,6.67514,1618,2718
906,1 378 432,11,6.67514,1622,2718
906,1 378 441,11,6.67514,1640,2718
906,1 397 412,11,6.67514,1620,2718
906,1 12 265,11,6.67624,556,2718
906,1 18 336,11,6.67624,710,2718
906,1 22 118,11,6.67624,282,2718
906,1 24 236,11,6.67624,522,2718
906,1 29 400,11,6.67624,860,2718
906,1 37 374,11,6.67624,824,2718
906,1 48 208,11,6.67624,514,2718
906,1 49 206,11,6.67624,512,2718
906,1 54 415,11,6.67624,940,2718
906,1 125 170,11,6.67624,592,2718
906,1 126 292,11,6.67624,838,2718
906,1 144 222,11,6.67624,734,2718
906,1 148 285,11,6.67624,868,2718
906,1 155 216,11,6.67624,744,2718
906,1 202 387,11,6.67624,1180,2718
906,1 234 298,11,6.67624,1066,2718
906,1 236 282,11,6.67624,1038,2718
906,1 253 318,11,6.67624,1144,2718
906,1 382 436,11,6.67624,1638,2718
906,1 417 430,11,6.67624,1696,2718
906,1 15 168,11,6.67735,368,2718
906,1 18 165,11,6.67735,368,2718
906,1 19 384,11,6.67735,808,2718
906,1 21 208,11,6.67735,460,2718
906,1 22 121,11,6.67735,288,2718
906,1 22 234,11,6.67735,514,2718
906,1 22 283,11,6.67735,612,2718
906,1 23 369,11,6.67735,786,2718
906,1 24 364,11,6.67735,778,2718
906,1 36 170,11,6.67735,414,2718
906,1 37 206,11,6.67735,488,2718
906,1 43 186,11,6.67735,460,2718
906,1 49 128,11,6.67735,356,2718
906,1 50 274,11,6.67735,650,2718
906,1 52 141,11,6.67735,388,2718
906,1 54 349,11,6.67735,808,2718
906,1 60 207,11,6.67735,536,2718
906,1 65 408,11,6.67735,948,2718
906,1 72 339,11,6.67735,824,2718
906,1 75 366,11,6.67735,884,2718
906,1 86 419,11,6.67735,1012,2718
906,1 91 379,11,6.67735,942,2718
906,1 106 128,11,6.67735,470,2718
906,1 112 178,11,6.67735,582,2718
906,1 112 308,11,6.67735,842,2718
906,1 141 179,11,6.67735,642,2718
906,1 143 354,11,6.67735,996,2718
906,1 163 310,11,6.67735,948,2718
906,1 163 378,11,6.67735,1084,2718
906,1 176 445,11,6.67735,1244,2718
906,1 179 338,11,6.67735,1036,2718
906,1 183 329,11,6.67735,1026,2718
906,1 184 413,11,6.67735,1196,2718
906,1 185 229,11,6.67735,830,2718
906,1 191 251,11,6.67735,886,2718
906,1 196 250,11,6.67735,894,2718
906,1 197 213,11,6.67735,822,2718
906,1 202 239,11,6.67735,884,2718
906,1 218 316,11,6.67735,1070,2718
906,1 223 384,11,6.67735,1216,2718
906,1 231 393,11,6.67735,1250,2718
906,1 236 329,11,6.67735,1132,2718
906,1 239 258,11,6.67735,996,2718
906,1 257 288,11,6.67735,1092,2718
906,1 270 283,11,6.67735,1108,2718
906,1 295 396,11,6.67735,1384,2718
906,1 307 412,11,6.67735,1440,2718
906,1 348 445,11,6.67735,1588,2718
906,1 393 447,11,6.67735,1682,2718
906,1 13 274,11,6.67845,576,2718
906,1 17 276,11,6.67845,588,2718
906,1 19 146,11,6.67845,332,2718
906,1 22 383,11,6.67845,812,2718
906,1 26 121,11,6.67845,296,2718
906,1 34 320,11,6.67845,710,2718
906,1 38 350,11,6.67845,778,2718
906,1 40 143,11,6.67845,368,2718
906,1 40 310,11,6.67845,702,2718
906,1 66 408,11,6.67845,950,2718
906,1 72 265,11,6.67845,676,2718
906,1 78 108,11,6.67845,374,2718
906,1 82 446,11,6.67845,1058,2718
906,1 90 192,11,6.67845,566,2718
906,1 93 262,11,6.67845,712,2718
906,1 96 217,11,6.67845,628,2718
906,1 96 253,11,6.67845,700,2718
906,1 158 441,11,6.67845,1200,2718
906,1 159 176,11,6.67845,672,2718
906,1 165 446,11,6.67845,1224,2718
906,1 167 276,11,6.67845,888,2718
906,1 172 307,11,6.67845,960,2718
906,1 188 209,11,6.67845,796,2718
906,1 204 326,11,6.67845,1062,2718
906,1 212 286,11,6.67845,998,2718
906,1 216 272,11,6.67845,978,2718
906,1 246 316,11,6.67845,1126,2718
906,1 258 350,11,6.67845,1218,2718
906,1 260 371,11,6.67845,1264,2718
906,1 262 337,11,6.67845,1200,2718
906,1 298 343,11,6.67845,1284,2718
906,1 317 414,11,6.67845,1464,2718
906,1 336 373,11,6.67845,1420,2718
906,1 390 443,11,6.67845,1668,2718
906,1 17 371,11,6.67956,778,2718
906,1 20 146,11,6.67956,334,2718
906,1 21 153,11,6.67956,350,2718
906,1 21 183,11,6.67956,410,2718
906,1 27 153,11,6.67956,362,2718
906,1 34 391,11,6.67956,852,2718
906,1 41 139,11,6.67956,362,2718
906,1 48 321,11,6.67956,740,2718
906,1 50 69,11,6.67956,240,2718
906,1 50 114,11,6.67956,330,2718
906,1 51 121,11,6.67956,346,2718
906,1 55 95,11,6.67956,302,2718
906,1 59 105,11,6.67956,330,2718
906,1 61 216,11,6.67956,556,2718
906,1 65 271,11,6.67956,674,2718
906,1 69 433,11,6.67956,1006,2718
906,1 75 215,11,6.67956,582,2718
906,1 80 284,11,6.67956,730,2718
906,1 80 438,11,6.67956,1038,2718
906,1 85 221,11,6.67956,614,2718
906,1 86 155,11,6.67956,484,2718
906,1 88 283,11,6.67956,744,2718
906,1 93 433,11,6.67956,1054,2718
906,1 95 394,11,6.67956,980,2718
906,1 98 339,11,6.67956,876,2718
906,1 100 116,11,6.67956,434,2718
906,1 102 231,11,6.67956,668,2718
906,1 114 360,11,6.67956,950,2718
906,1 114 440,11,6.67956,1110,2718
906,1 139 266,11,6.67956,812,2718
906,1 148 365,11,6.67956,1028,2718
906,1 163 313,11,6.67956,954,2718
906,1 183 338,11,6.67956,1044,2718
906,1 190 297,11,6.67956,976,2718
906,1 202 445,11,6.67956,1296,2718
906,1 208 254,11,6.67956,926,2718
906,1 223 269,11,6.67956,986,2718
906,1 235 373,11,6.67956,1218,2718
906,1 237 266,11,6.67956,1008,2718
906,1 239 391,11,6.67956,1262,2718
906,1 255 307,11,6.67956,1126,2718
906,1 291 385,11,6.67956,1354,2718
906,1 293 337,11,6.67956,1262,2718
906,1 309 394,11,6.67956,1408,2718
906,1 315 402,11,6.67956,1436,2718
906,1 341 421,11,6.67956,1526,2718
906,1 356 415,11,6.67956,1544,2718
906,1 360 401,11,6.67956,1524,2718
906,1 365 437,11,6.67956,1606,2718
906,1 385 435,11,6.67956,1642,2718
906,1 16 133,11,6.68066,300,2718
906,1 47 170,11,6.68066,436,2718
906,1 51 186,11,6.68066,476,2718
906,1 54 234,11,6.68066,578,2718
906,1 55 176,11,6.68066,464,2718
906,1 59 162,11,6.68066,444,2718
906,1 60 277,11,6.68066,676,2718
906,1 62 160,11,6.68066,446,2718
906,1 68 109,11,6.68066,356,2718
906,1 73 312,11,6.68066,772,2718
906,1 76 194,11,6.68066,542,2718
906,1 84 120,11,6.68066,410,2718
906,1 84 351,11,6.68066,872,2718
906,1 90 169,11,6.68066,520,2718
906,1 100 347,11,6.68066,896,2718
906,1 106 414,11,6.68066,1042,2718
906,1 119 402,11,6.68066,1044,2718
906,1 134 172,11,6.68066,614,2718
906,1 137 372,11,6.68066,1020,2718
906,1 156 193,11,6.68066,700,2718
906,1 156 205,11,6.68066,724,2718
906,1 157 360,11,6.68066,1036,2718
906,1 172 380,11,6.68066,1106,2718
906,1 178 313,11,6.68066,984,2718
906,1 179 260,11,6.68066,880,2718
906,1 194 222,11,6.68066,834,2718
906,1 198 371,11,6.68066,1140,2718
906,1 211 306,11,6.68066,1036,2718
906,1 215 402,11,6.68066,1236,2718
906,1 258 274,11,6.68066,1066,2718
906,1 262 354,11,6.68066,1234,2718
906,1 280 327,11,6.68066,1216,2718
906,1 288 342,11,6.68066,1262,2718
906,1 309 364,11,6.68066,1348,2718
906,1 318 337,11,6.68066,1312,2718
906,1 324 335,11,6.68066,1320,2718
906,1 329 376,11,6.68066,1412,2718
906,1 10 267,11,6.68177,556,2718
906,1 13 167,11,6.68177,362,2718
906,1 15 379,11,6.68177,790,2718
906,1 16 262,11,6.68177,558,2718
906,1 16 377,11,6.68177,788,2718
906,1 28 131,11,6.68177,320,2718
906,1 41 364,11,6.68177,812,2718
906,1 42 222,11,6.68177,530,2718
906,1 43 103,11,6.68177,294,2718
906,1 57 307,11,6.68177,730,2718
906,1 60 369,11,6.68177,860,2718
906,1 66 307,11,6.68177,748,2718
906,1 70 199,11,6.68177,540,2718
906,1 70 270,11,6.68177,682,2718
906,1 81 184,11,6.68177,532,2718
906,1 83 394,11,6.68177,956,2718
906,1 89 202,11,6.68177,584,2718
906,1 95 418,11,6.68177,1028,2718
906,1 103 217,11,6.68177,642,2718
906,1 106 234,11,6.68177,682,2718
906,1 121 168,11,6.68177,580,2718
906,1 121 351,11,6.68177,946,2718
906,1 123 141,11,6.68177,530,2718
906,1 141 251,11,6.68177,786,2718
906,1 146 370,11,6.68177,1034,2718
906,1 149 334,11,6.68177,968,2718
906,1 156 271,11,6.68177,856,2718
906,1 160 176,11,6.68177,674,2718
906,1 160 206,11,6.68177,734,2718
