Vertices,Gen set,Diameter,Average distance,BW,Connections
751,1 76 279,10,6.24267,712,2253
751,1 83 156,10,6.24267,480,2253
751,1 84 130,10,6.24267,430,2253
751,1 92 207,10,6.24267,600,2253
751,1 99 268,10,6.24267,736,2253
751,1 106 228,10,6.24267,670,2253
751,1 109 153,10,6.24267,526,2253
751,1 110 192,10,6.24267,606,2253
751,1 113 308,10,6.24267,844,2253
751,1 128 231,10,6.24267,720,2253
751,1 129 319,10,6.24267,898,2253
751,1 137 179,10,6.24267,634,2253
751,1 143 209,10,6.24267,706,2253
751,1 146 246,10,6.24267,786,2253
751,1 148 207,10,6.24267,712,2253
751,1 152 234,10,6.24267,774,2253
751,1 156 193,10,6.24267,700,2253
751,1 163 178,10,6.24267,684,2253
751,1 168 216,10,6.24267,770,2253
751,1 168 310,10,6.24267,958,2253
751,1 172 358,10,6.24267,1062,2253
751,1 173 218,10,6.24267,784,2253
751,1 178 208,10,6.24267,774,2253
751,1 190 351,10,6.24267,1084,2253
751,1 191 333,10,6.24267,1050,2253
751,1 195 269,10,6.24267,930,2253
751,1 195 309,10,6.24267,1010,2253
751,1 198 285,10,6.24267,968,2253
751,1 212 276,10,6.24267,978,2253
751,1 216 352,10,6.24267,1138,2253
751,1 220 369,10,6.24267,1180,2253
751,1 223 343,10,6.24267,1134,2253
751,1 226 333,10,6.24267,1120,2253
751,1 229 308,10,6.24267,1076,2253
751,1 255 289,10,6.24267,1090,2253
751,1 262 283,10,6.24267,1092,2253
751,1 290 312,10,6.24267,1206,2253
751,1 293 370,10,6.24267,1328,2253
751,1 325 369,10,6.24267,1390,2253
751,1 14 91,10,6.24533,212,2253
751,1 16 106,10,6.24533,246,2253
751,1 16 121,10,6.24533,276,2253
751,1 20 227,10,6.24533,496,2253
751,1 20 268,10,6.24533,578,2253
751,1 23 202,10,6.24533,452,2253
751,1 24 153,10,6.24533,356,2253
751,1 27 142,10,6.24533,340,2253
751,1 29 190,10,6.24533,440,2253
751,1 33 257,10,6.24533,582,2253
751,1 33 289,10,6.24533,646,2253
751,1 39 255,10,6.24533,590,2253
751,1 42 191,10,6.24533,468,2253
751,1 42 245,10,6.24533,576,2253
751,1 47 275,10,6.24533,646,2253
751,1 47 321,10,6.24533,738,2253
751,1 54 206,10,6.24533,522,2253
751,1 62 268,10,6.24533,662,2253
751,1 65 113,10,6.24533,358,2253
751,1 71 333,10,6.24533,810,2253
751,1 77 109,10,6.24533,374,2253
751,1 83 154,10,6.24533,476,2253
751,1 86 141,10,6.24533,456,2253
751,1 91 106,10,6.24533,396,2253
751,1 98 270,10,6.24533,738,2253
751,1 104 264,10,6.24533,738,2253
751,1 106 306,10,6.24533,826,2253
751,1 111 342,10,6.24533,908,2253
751,1 124 180,10,6.24533,610,2253
751,1 124 338,10,6.24533,926,2253
751,1 131 304,10,6.24533,872,2253
751,1 139 318,10,6.24533,916,2253
751,1 145 331,10,6.24533,954,2253
751,1 157 255,10,6.24533,826,2253
751,1 161 369,10,6.24533,1062,2253
751,1 173 244,10,6.24533,836,2253
751,1 177 272,10,6.24533,900,2253
751,1 181 293,10,6.24533,950,2253
751,1 184 272,10,6.24533,914,2253
751,1 200 328,10,6.24533,1058,2253
751,1 213 362,10,6.24533,1152,2253
751,1 219 288,10,6.24533,1016,2253
751,1 237 304,10,6.24533,1084,2253
751,1 238 333,10,6.24533,1144,2253
751,1 259 356,10,6.24533,1232,2253
751,1 263 333,10,6.24533,1194,2253
751,1 264 280,10,6.24533,1090,2253
751,1 278 346,10,6.24533,1250,2253
751,1 287 338,10,6.24533,1252,2253
751,1 293 319,10,6.24533,1226,2253
751,1 297 324,10,6.24533,1244,2253
751,1 312 332,10,6.24533,1290,2253
751,1 312 350,10,6.24533,1326,2253
751,1 321 354,10,6.24533,1352,2253
751,1 10 139,10,6.248,300,2253
751,1 11 117,10,6.248,258,2253
751,1 12 101,10,6.248,228,2253
751,1 12 161,10,6.248,348,2253
751,1 14 168,10,6.248,366,2253
751,1 14 329,10,6.248,688,2253
751,1 16 104,10,6.248,242,2253
751,1 32 105,10,6.248,276,2253
751,1 32 276,10,6.248,618,2253
751,1 34 160,10,6.248,390,2253
751,1 34 311,10,6.248,692,2253
751,1 38 258,10,6.248,594,2253
751,1 41 140,10,6.248,364,2253
751,1 43 228,10,6.248,544,2253
751,1 43 325,10,6.248,738,2253
751,1 44 184,10,6.248,458,2253
751,1 45 323,10,6.248,738,2253
751,1 46 106,10,6.248,306,2253
751,1 47 369,10,6.248,834,2253
751,1 49 63,10,6.248,226,2253
751,1 56 155,10,6.248,424,2253
751,1 59 156,10,6.248,432,2253
751,1 59 166,10,6.248,452,2253
751,1 61 140,10,6.248,404,2253
751,1 61 356,10,6.248,836,2253
751,1 65 289,10,6.248,710,2253
751,1 66 152,10,6.248,438,2253
751,1 71 313,10,6.248,770,2253
751,1 75 89,10,6.248,330,2253
751,1 76 313,10,6.248,780,2253
751,1 84 287,10,6.248,744,2253
751,1 86 226,10,6.248,626,2253
751,1 93 294,10,6.248,776,2253
751,1 93 321,10,6.248,830,2253
751,1 95 348,10,6.248,888,2253
751,1 100 332,10,6.248,866,2253
751,1 105 173,10,6.248,558,2253
751,1 115 184,10,6.248,600,2253
751,1 124 267,10,6.248,784,2253
751,1 131 317,10,6.248,898,2253
751,1 135 362,10,6.248,996,2253
751,1 154 369,10,6.248,1048,2253
751,1 157 171,10,6.248,658,2253
751,1 157 330,10,6.248,976,2253
751,1 159 329,10,6.248,978,2253
751,1 161 352,10,6.248,1028,2253
751,1 170 302,10,6.248,946,2253
751,1 172 243,10,6.248,832,2253
751,1 181 326,10,6.248,1016,2253
751,1 191 222,10,6.248,828,2253
751,1 197 207,10,6.248,810,2253
751,1 197 289,10,6.248,974,2253
751,1 199 216,10,6.248,832,2253
751,1 200 212,10,6.248,826,2253
751,1 200 281,10,6.248,964,2253
751,1 209 256,10,6.248,932,2253
751,1 230 310,10,6.248,1082,2253
751,1 237 368,10,6.248,1212,2253
751,1 243 278,10,6.248,1044,2253
751,1 244 328,10,6.248,1146,2253
751,1 258 349,10,6.248,1216,2253
751,1 262 287,10,6.248,1100,2253
751,1 262 344,10,6.248,1214,2253
751,1 273 352,10,6.248,1252,2253
751,1 275 290,10,6.248,1132,2253
751,1 281 294,10,6.248,1152,2253
751,1 298 333,10,6.248,1264,2253
751,1 302 320,10,6.248,1246,2253
751,1 323 336,10,6.248,1320,2253
751,1 11 165,10,6.25067,354,2253
751,1 12 90,10,6.25067,206,2253
751,1 15 175,10,6.25067,382,2253
751,1 15 273,10,6.25067,578,2253
751,1 18 326,10,6.25067,690,2253
751,1 19 145,10,6.25067,330,2253
751,1 21 179,10,6.25067,402,2253
751,1 22 169,10,6.25067,384,2253
751,1 24 162,10,6.25067,374,2253
751,1 25 307,10,6.25067,666,2253
751,1 27 91,10,6.25067,238,2253
751,1 27 291,10,6.25067,638,2253
751,1 30 198,10,6.25067,458,2253
751,1 32 142,10,6.25067,350,2253
751,1 32 337,10,6.25067,740,2253
751,1 33 140,10,6.25067,348,2253
751,1 34 352,10,6.25067,774,2253
751,1 36 168,10,6.25067,410,2253
751,1 38 221,10,6.25067,520,2253
751,1 39 245,10,6.25067,570,2253
751,1 40 129,10,6.25067,340,2253
751,1 40 136,10,6.25067,354,2253
751,1 41 347,10,6.25067,778,2253
751,1 42 154,10,6.25067,394,2253
751,1 43 103,10,6.25067,294,2253
751,1 43 240,10,6.25067,568,2253
751,1 44 195,10,6.25067,480,2253
751,1 45 246,10,6.25067,584,2253
751,1 50 132,10,6.25067,366,2253
751,1 50 262,10,6.25067,626,2253
751,1 51 278,10,6.25067,660,2253
751,1 57 359,10,6.25067,834,2253
751,1 58 148,10,6.25067,414,2253
751,1 58 357,10,6.25067,832,2253
751,1 59 224,10,6.25067,568,2253
751,1 59 306,10,6.25067,732,2253
751,1 59 307,10,6.25067,734,2253
751,1 62 237,10,6.25067,600,2253
751,1 63 143,10,6.25067,414,2253
751,1 63 212,10,6.25067,552,2253
751,1 64 82,10,6.25067,294,2253
751,1 68 356,10,6.25067,850,2253
751,1 76 268,10,6.25067,690,2253
751,1 77 90,10,6.25067,336,2253
751,1 78 243,10,6.25067,644,2253
751,1 79 190,10,6.25067,540,2253
751,1 80 93,10,6.25067,348,2253
751,1 83 202,10,6.25067,572,2253
751,1 90 344,10,6.25067,870,2253
751,1 92 225,10,6.25067,636,2253
751,1 92 298,10,6.25067,782,2253
751,1 93 229,10,6.25067,646,2253
751,1 93 336,10,6.25067,860,2253
751,1 96 257,10,6.25067,708,2253
751,1 97 177,10,6.25067,550,2253
751,1 97 335,10,6.25067,866,2253
751,1 97 342,10,6.25067,880,2253
751,1 100 242,10,6.25067,686,2253
751,1 106 238,10,6.25067,690,2253
751,1 106 276,10,6.25067,766,2253
751,1 108 244,10,6.25067,706,2253
751,1 109 299,10,6.25067,818,2253
751,1 110 296,10,6.25067,814,2253
751,1 111 356,10,6.25067,936,2253
751,1 113 242,10,6.25067,712,2253
751,1 117 365,10,6.25067,966,2253
751,1 120 351,10,6.25067,944,2253
751,1 121 343,10,6.25067,930,2253
751,1 127 177,10,6.25067,610,2253
751,1 129 174,10,6.25067,608,2253
751,1 133 365,10,6.25067,998,2253
751,1 137 315,10,6.25067,906,2253
751,1 140 173,10,6.25067,628,2253
751,1 140 182,10,6.25067,646,2253
751,1 141 242,10,6.25067,768,2253
751,1 146 255,10,6.25067,804,2253
751,1 154 179,10,6.25067,668,2253
751,1 155 319,10,6.25067,950,2253
751,1 155 348,10,6.25067,1008,2253
751,1 158 180,10,6.25067,678,2253
751,1 163 176,10,6.25067,680,2253
751,1 163 239,10,6.25067,806,2253
751,1 169 297,10,6.25067,934,2253
751,1 181 219,10,6.25067,802,2253
751,1 185 292,10,6.25067,956,2253
751,1 185 334,10,6.25067,1040,2253
751,1 191 296,10,6.25067,976,2253
751,1 193 298,10,6.25067,984,2253
751,1 193 318,10,6.25067,1024,2253
751,1 194 247,10,6.25067,884,2253
751,1 204 262,10,6.25067,934,2253
751,1 208 366,10,6.25067,1150,2253
751,1 209 351,10,6.25067,1122,2253
751,1 213 367,10,6.25067,1162,2253
751,1 221 240,10,6.25067,924,2253
751,1 223 289,10,6.25067,1026,2253
751,1 227 285,10,6.25067,1026,2253
751,1 240 327,10,6.25067,1136,2253
751,1 246 360,10,6.25067,1214,2253
751,1 254 304,10,6.25067,1118,2253
751,1 256 354,10,6.25067,1222,2253
751,1 258 341,10,6.25067,1200,2253
751,1 263 286,10,6.25067,1100,2253
751,1 267 345,10,6.25067,1226,2253
751,1 271 297,10,6.25067,1138,2253
751,1 286 333,10,6.25067,1240,2253
751,1 294 371,10,6.25067,1332,2253
751,1 303 344,10,6.25067,1296,2253
751,1 306 323,10,6.25067,1260,2253
751,1 311 341,10,6.25067,1306,2253
751,1 313 368,10,6.25067,1364,2253
751,1 323 367,10,6.25067,1382,2253
751,1 323 369,10,6.25067,1386,2253
751,1 333 352,10,6.25067,1372,2253
751,1 12 168,10,6.25333,362,2253
751,1 12 311,10,6.25333,648,2253
751,1 14 160,10,6.25333,350,2253
751,1 14 313,10,6.25333,656,2253
751,1 18 159,10,6.25333,356,2253
751,1 19 156,10,6.25333,352,2253
751,1 20 311,10,6.25333,664,2253
751,1 22 338,10,6.25333,722,2253
751,1 24 106,10,6.25333,262,2253
751,1 25 110,10,6.25333,272,2253
751,1 25 230,10,6.25333,512,2253
751,1 28 266,10,6.25333,590,2253
751,1 30 141,10,6.25333,344,2253
751,1 30 296,10,6.25333,654,2253
751,1 36 246,10,6.25333,566,2253
751,1 36 333,10,6.25333,740,2253
751,1 37 84,10,6.25333,244,2253
751,1 38 103,10,6.25333,284,2253
751,1 42 286,10,6.25333,658,2253
751,1 44 340,10,6.25333,770,2253
751,1 46 314,10,6.25333,722,2253
751,1 48 158,10,6.25333,414,2253
751,1 49 366,10,6.25333,832,2253
751,1 52 340,10,6.25333,786,2253
751,1 58 165,10,6.25333,448,2253
751,1 61 106,10,6.25333,336,2253
751,1 62 201,10,6.25333,528,2253
751,1 62 336,10,6.25333,798,2253
751,1 64 234,10,6.25333,598,2253
751,1 66 168,10,6.25333,470,2253
751,1 67 219,10,6.25333,574,2253
751,1 68 258,10,6.25333,654,2253
751,1 76 161,10,6.25333,476,2253
751,1 76 241,10,6.25333,636,2253
751,1 76 256,10,6.25333,666,2253
751,1 79 308,10,6.25333,776,2253
751,1 84 152,10,6.25333,474,2253
751,1 84 297,10,6.25333,764,2253
751,1 89 325,10,6.25333,830,2253
751,1 109 130,10,6.25333,480,2253
751,1 109 175,10,6.25333,570,2253
751,1 121 176,10,6.25333,596,2253
751,1 124 341,10,6.25333,932,2253
751,1 132 146,10,6.25333,558,2253
751,1 134 292,10,6.25333,854,2253
751,1 134 330,10,6.25333,930,2253
751,1 135 317,10,6.25333,906,2253
751,1 138 180,10,6.25333,638,2253
751,1 146 197,10,6.25333,688,2253
751,1 147 171,10,6.25333,638,2253
751,1 152 177,10,6.25333,660,2253
751,1 152 367,10,6.25333,1040,2253
751,1 157 326,10,6.25333,968,2253
751,1 158 232,10,6.25333,782,2253
751,1 158 255,10,6.25333,828,2253
751,1 160 245,10,6.25333,812,2253
751,1 161 226,10,6.25333,776,2253
751,1 168 201,10,6.25333,740,2253
751,1 170 296,10,6.25333,934,2253
751,1 171 199,10,6.25333,742,2253
751,1 172 304,10,6.25333,954,2253
751,1 178 207,10,6.25333,772,2253
751,1 185 321,10,6.25333,1014,2253
751,1 185 341,10,6.25333,1054,2253
751,1 195 254,10,6.25333,900,2253
751,1 198 307,10,6.25333,1012,2253
751,1 203 221,10,6.25333,850,2253
751,1 206 366,10,6.25333,1146,2253
751,1 216 230,10,6.25333,894,2253
751,1 222 241,10,6.25333,928,2253
751,1 235 369,10,6.25333,1210,2253
751,1 239 326,10,6.25333,1132,2253
751,1 268 288,10,6.25333,1114,2253
751,1 269 333,10,6.25333,1206,2253
751,1 279 347,10,6.25333,1254,2253
751,1 285 294,10,6.25333,1160,2253
751,1 287 313,10,6.25333,1202,2253
751,1 289 325,10,6.25333,1230,2253
751,1 295 366,10,6.25333,1324,2253
751,1 303 326,10,6.25333,1260,2253
751,1 307 371,10,6.25333,1358,2253
751,1 310 365,10,6.25333,1352,2253
751,1 311 358,10,6.25333,1340,2253
751,1 334 349,10,6.25333,1368,2253
751,1 10 207,10,6.256,436,2253
751,1 10 276,10,6.256,574,2253
751,1 11 203,10,6.256,430,2253
751,1 11 286,10,6.256,596,2253
751,1 14 119,10,6.256,268,2253
751,1 18 138,10,6.256,314,2253
751,1 19 160,10,6.256,360,2253
751,1 20 92,10,6.256,226,2253
751,1 20 195,10,6.256,432,2253
751,1 21 112,10,6.256,268,2253
751,1 23 191,10,6.256,430,2253
751,1 23 232,10,6.256,512,2253
751,1 23 302,10,6.256,652,2253
751,1 24 222,10,6.256,494,2253
751,1 25 90,10,6.256,232,2253
751,1 25 190,10,6.256,432,2253
751,1 26 192,10,6.256,438,2253
751,1 26 273,10,6.256,600,2253
751,1 27 127,10,6.256,310,2253
751,1 30 304,10,6.256,670,2253
751,1 30 308,10,6.256,678,2253
751,1 31 166,10,6.256,396,2253
751,1 34 185,10,6.256,440,2253
751,1 37 344,10,6.256,764,2253
751,1 42 185,10,6.256,456,2253
751,1 42 242,10,6.256,570,2253
751,1 42 327,10,6.256,740,2253
751,1 44 70,10,6.256,230,2253
751,1 44 230,10,6.256,550,2253
751,1 53 341,10,6.256,790,2253
751,1 54 237,10,6.256,584,2253
751,1 54 364,10,6.256,838,2253
751,1 56 246,10,6.256,606,2253
751,1 57 98,10,6.256,312,2253
751,1 57 331,10,6.256,778,2253
751,1 58 156,10,6.256,430,2253
751,1 58 244,10,6.256,606,2253
751,1 59 95,10,6.256,310,2253
751,1 60 96,10,6.256,314,2253
751,1 61 159,10,6.256,442,2253
751,1 65 118,10,6.256,368,2253
751,1 68 81,10,6.256,300,2253
751,1 68 264,10,6.256,666,2253
751,1 70 196,10,6.256,534,2253
751,1 70 291,10,6.256,724,2253
751,1 75 246,10,6.256,644,2253
751,1 75 328,10,6.256,808,2253
751,1 79 127,10,6.256,414,2253
751,1 80 343,10,6.256,848,2253
751,1 81 369,10,6.256,902,2253
751,1 82 312,10,6.256,790,2253
751,1 82 370,10,6.256,906,2253
751,1 83 136,10,6.256,440,2253
751,1 83 178,10,6.256,524,2253
751,1 83 319,10,6.256,806,2253
751,1 85 304,10,6.256,780,2253
751,1 88 102,10,6.256,382,2253
751,1 88 216,10,6.256,610,2253
751,1 88 343,10,6.256,864,2253
751,1 90 156,10,6.256,494,2253
751,1 93 261,10,6.256,710,2253
751,1 98 206,10,6.256,610,2253
751,1 98 307,10,6.256,812,2253
751,1 102 177,10,6.256,560,2253
751,1 104 256,10,6.256,722,2253
751,1 105 243,10,6.256,698,2253
751,1 113 367,10,6.256,962,2253
751,1 114 141,10,6.256,512,2253
751,1 117 271,10,6.256,778,2253
751,1 117 332,10,6.256,900,2253
751,1 118 153,10,6.256,544,2253
751,1 118 208,10,6.256,654,2253
751,1 119 142,10,6.256,524,2253
751,1 124 148,10,6.256,546,2253
751,1 128 139,10,6.256,536,2253
751,1 128 289,10,6.256,836,2253
751,1 128 346,10,6.256,950,2253
751,1 133 281,10,6.256,830,2253
751,1 136 230,10,6.256,734,2253
751,1 137 285,10,6.256,846,2253
751,1 140 218,10,6.256,718,2253
751,1 143 245,10,6.256,778,2253
751,1 145 207,10,6.256,706,2253
751,1 147 258,10,6.256,812,2253
751,1 153 213,10,6.256,734,2253
751,1 154 195,10,6.256,700,2253
751,1 155 273,10,6.256,858,2253
751,1 160 281,10,6.256,884,2253
751,1 161 367,10,6.256,1058,2253
751,1 173 224,10,6.256,796,2253
751,1 173 305,10,6.256,958,2253
751,1 174 206,10,6.256,762,2253
751,1 174 216,10,6.256,782,2253
751,1 178 206,10,6.256,770,2253
751,1 178 338,10,6.256,1034,2253
751,1 190 221,10,6.256,824,2253
751,1 190 306,10,6.256,994,2253
751,1 191 323,10,6.256,1030,2253
751,1 195 321,10,6.256,1034,2253
751,1 196 288,10,6.256,970,2253
751,1 197 219,10,6.256,834,2253
751,1 201 235,10,6.256,874,2253
751,1 202 242,10,6.256,890,2253
751,1 205 224,10,6.256,860,2253
751,1 205 288,10,6.256,988,2253
751,1 208 280,10,6.256,978,2253
751,1 216 238,10,6.256,910,2253
751,1 217 254,10,6.256,944,2253
751,1 221 284,10,6.256,1012,2253
751,1 226 272,10,6.256,998,2253
751,1 226 284,10,6.256,1022,2253
751,1 226 362,10,6.256,1178,2253
751,1 227 309,10,6.256,1074,2253
751,1 228 237,10,6.256,932,2253
751,1 234 294,10,6.256,1058,2253
751,1 244 342,10,6.256,1174,2253
751,1 254 297,10,6.256,1104,2253
751,1 256 302,10,6.256,1118,2253
751,1 258 292,10,6.256,1102,2253
751,1 260 354,10,6.256,1230,2253
751,1 260 365,10,6.256,1252,2253
751,1 261 351,10,6.256,1226,2253
751,1 270 370,10,6.256,1282,2253
751,1 276 304,10,6.256,1162,2253
751,1 281 296,10,6.256,1156,2253
751,1 285 308,10,6.256,1188,2253
751,1 285 332,10,6.256,1236,2253
751,1 288 314,10,6.256,1206,2253
751,1 293 353,10,6.256,1294,2253
751,1 294 340,10,6.256,1270,2253
751,1 302 363,10,6.256,1332,2253
751,1 305 338,10,6.256,1288,2253
751,1 308 364,10,6.256,1346,2253
751,1 328 356,10,6.256,1370,2253
751,1 329 341,10,6.256,1342,2253
751,1 10 221,10,6.25867,464,2253
751,1 14 93,10,6.25867,216,2253
751,1 14 106,10,6.25867,242,2253
751,1 15 134,10,6.25867,300,2253
751,1 15 325,10,6.25867,682,2253
751,1 16 142,10,6.25867,318,2253
751,1 16 323,10,6.25867,680,2253
751,1 17 198,10,6.25867,432,2253
751,1 21 298,10,6.25867,640,2253
751,1 23 152,10,6.25867,352,2253
751,1 23 224,10,6.25867,496,2253
751,1 27 339,10,6.25867,734,2253
751,1 32 84,10,6.25867,234,2253
751,1 34 147,10,6.25867,364,2253
751,1 35 84,10,6.25867,240,2253
751,1 35 234,10,6.25867,540,2253
751,1 39 141,10,6.25867,362,2253
751,1 41 261,10,6.25867,606,2253
751,1 41 321,10,6.25867,726,2253
751,1 43 348,10,6.25867,784,2253
751,1 46 82,10,6.25867,258,2253
751,1 47 85,10,6.25867,266,2253
751,1 47 161,10,6.25867,418,2253
751,1 49 263,10,6.25867,626,2253
751,1 50 59,10,6.25867,220,2253
751,1 50 272,10,6.25867,646,2253
751,1 53 75,10,6.25867,258,2253
751,1 53 238,10,6.25867,584,2253
751,1 54 192,10,6.25867,494,2253
751,1 57 191,10,6.25867,498,2253
751,1 60 205,10,6.25867,532,2253
751,1 61 147,10,6.25867,418,2253
751,1 63 152,10,6.25867,432,2253
751,1 63 179,10,6.25867,486,2253
751,1 66 235,10,6.25867,604,2253
751,1 66 363,10,6.25867,860,2253
751,1 77 343,10,6.25867,842,2253
751,1 83 287,10,6.25867,742,2253
751,1 84 321,10,6.25867,812,2253
751,1 85 367,10,6.25867,906,2253
751,1 87 153,10,6.25867,482,2253
751,1 96 306,10,6.25867,806,2253
751,1 98 124,10,6.25867,446,2253
751,1 98 173,10,6.25867,544,2253
751,1 100 265,10,6.25867,732,2253
751,1 110 368,10,6.25867,958,2253
751,1 111 284,10,6.25867,792,2253
751,1 119 309,10,6.25867,858,2253
751,1 124 173,10,6.25867,596,2253
751,1 133 144,10,6.25867,556,2253
751,1 138 324,10,6.25867,926,2253
751,1 140 241,10,6.25867,764,2253
751,1 143 193,10,6.25867,674,2253
751,1 152 358,10,6.25867,1022,2253
751,1 156 230,10,6.25867,774,2253
751,1 156 333,10,6.25867,980,2253
751,1 157 264,10,6.25867,844,2253
751,1 160 177,10,6.25867,676,2253
751,1 161 207,10,6.25867,738,2253
751,1 164 309,10,6.25867,948,2253
751,1 171 312,10,6.25867,968,2253
751,1 174 257,10,6.25867,864,2253
751,1 190 293,10,6.25867,968,2253
751,1 191 348,10,6.25867,1080,2253
751,1 192 318,10,6.25867,1022,2253
751,1 197 330,10,6.25867,1056,2253
751,1 207 297,10,6.25867,1010,2253
751,1 208 245,10,6.25867,908,2253
751,1 217 307,10,6.25867,1050,2253
751,1 227 353,10,6.25867,1162,2253
751,1 235 271,10,6.25867,1014,2253
751,1 236 298,10,6.25867,1070,2253
751,1 236 350,10,6.25867,1174,2253
751,1 243 327,10,6.25867,1142,2253
751,1 262 305,10,6.25867,1136,2253
751,1 279 352,10,6.25867,1264,2253
751,1 296 354,10,6.25867,1302,2253
751,1 330 370,10,6.25867,1402,2253
751,1 11 115,10,6.26133,254,2253
751,1 12 276,10,6.26133,578,2253
751,1 14 323,10,6.26133,676,2253
751,1 17 132,10,6.26133,300,2253
751,1 17 177,10,6.26133,390,2253
751,1 18 176,10,6.26133,390,2253
751,1 18 229,10,6.26133,496,2253
751,1 20 127,10,6.26133,296,2253
751,1 23 124,10,6.26133,296,2253
751,1 23 313,10,6.26133,674,2253
751,1 25 196,10,6.26133,444,2253
751,1 29 292,10,6.26133,644,2253
751,1 30 128,10,6.26133,318,2253
751,1 31 74,10,6.26133,212,2253
751,1 31 258,10,6.26133,580,2253
751,1 32 183,10,6.26133,432,2253
751,1 32 348,10,6.26133,762,2253
751,1 35 80,10,6.26133,232,2253
751,1 35 128,10,6.26133,328,2253
751,1 36 200,10,6.26133,474,2253
751,1 41 190,10,6.26133,464,2253
751,1 44 78,10,6.26133,246,2253
751,1 44 240,10,6.26133,570,2253
751,1 52 83,10,6.26133,272,2253
751,1 53 65,10,6.26133,238,2253
751,1 54 127,10,6.26133,364,2253
751,1 55 71,10,6.26133,254,2253
751,1 55 78,10,6.26133,268,2253
751,1 57 81,10,6.26133,278,2253
751,1 58 255,10,6.26133,628,2253
751,1 64 350,10,6.26133,830,2253
751,1 74 240,10,6.26133,630,2253
751,1 76 88,10,6.26133,330,2253
751,1 80 360,10,6.26133,882,2253
751,1 81 218,10,6.26133,600,2253
751,1 81 286,10,6.26133,736,2253
751,1 82 116,10,6.26133,398,2253
751,1 82 320,10,6.26133,806,2253
751,1 83 263,10,6.26133,694,2253
751,1 83 309,10,6.26133,786,2253
751,1 83 352,10,6.26133,872,2253
751,1 85 268,10,6.26133,708,2253
751,1 86 199,10,6.26133,572,2253
751,1 88 344,10,6.26133,866,2253
751,1 88 364,10,6.26133,906,2253
751,1 89 146,10,6.26133,472,2253
751,1 93 174,10,6.26133,536,2253
751,1 93 200,10,6.26133,588,2253
751,1 95 153,10,6.26133,498,2253
751,1 97 238,10,6.26133,672,2253
751,1 97 312,10,6.26133,820,2253
751,1 97 332,10,6.26133,860,2253
751,1 97 355,10,6.26133,906,2253
751,1 98 117,10,6.26133,432,2253
751,1 98 136,10,6.26133,470,2253
751,1 99 272,10,6.26133,744,2253
751,1 102 117,10,6.26133,440,2253
751,1 102 194,10,6.26133,594,2253
751,1 102 294,10,6.26133,794,2253
751,1 104 255,10,6.26133,720,2253
751,1 105 236,10,6.26133,684,2253
751,1 105 275,10,6.26133,762,2253
751,1 106 121,10,6.26133,456,2253
751,1 106 174,10,6.26133,562,2253
751,1 106 335,10,6.26133,884,2253
751,1 113 157,10,6.26133,542,2253
751,1 115 333,10,6.26133,898,2253
751,1 117 190,10,6.26133,616,2253
751,1 119 338,10,6.26133,916,2253
751,1 120 224,10,6.26133,690,2253
751,1 120 343,10,6.26133,928,2253
751,1 122 155,10,6.26133,556,2253
751,1 123 323,10,6.26133,894,2253
751,1 127 321,10,6.26133,898,2253
751,1 128 277,10,6.26133,812,2253
751,1 130 276,10,6.26133,814,2253
751,1 131 216,10,6.26133,696,2253
751,1 132 190,10,6.26133,646,2253
751,1 134 285,10,6.26133,840,2253
751,1 135 184,10,6.26133,640,2253
751,1 136 166,10,6.26133,606,2253
751,1 136 284,10,6.26133,842,2253
751,1 138 287,10,6.26133,852,2253
751,1 142 256,10,6.26133,798,2253
751,1 147 273,10,6.26133,842,2253
751,1 155 195,10,6.26133,702,2253
751,1 155 204,10,6.26133,720,2253
751,1 157 229,10,6.26133,774,2253
751,1 161 184,10,6.26133,692,2253
751,1 165 192,10,6.26133,716,2253
751,1 165 199,10,6.26133,730,2253
751,1 168 236,10,6.26133,810,2253
751,1 170 352,10,6.26133,1046,2253
751,1 177 208,10,6.26133,772,2253
751,1 180 305,10,6.26133,972,2253
751,1 190 347,10,6.26133,1076,2253
751,1 192 337,10,6.26133,1060,2253
751,1 194 297,10,6.26133,984,2253
751,1 208 297,10,6.26133,1012,2253
751,1 218 361,10,6.26133,1160,2253
751,1 220 240,10,6.26133,922,2253
751,1 223 259,10,6.26133,966,2253
751,1 223 286,10,6.26133,1020,2253
751,1 226 317,10,6.26133,1088,2253
751,1 227 268,10,6.26133,992,2253
751,1 233 274,10,6.26133,1016,2253
751,1 234 319,10,6.26133,1108,2253
751,1 235 320,10,6.26133,1112,2253
751,1 240 337,10,6.26133,1156,2253
751,1 241 344,10,6.26133,1172,2253
751,1 246 354,10,6.26133,1202,2253
751,1 256 309,10,6.26133,1132,2253
751,1 257 303,10,6.26133,1122,2253
751,1 261 333,10,6.26133,1190,2253
751,1 265 317,10,6.26133,1166,2253
751,1 265 343,10,6.26133,1218,2253
751,1 274 328,10,6.26133,1206,2253
751,1 276 365,10,6.26133,1284,2253
751,1 287 365,10,6.26133,1306,2253
751,1 291 329,10,6.26133,1242,2253
751,1 291 371,10,6.26133,1326,2253
751,1 292 324,10,6.26133,1234,2253
751,1 315 334,10,6.26133,1300,2253
751,1 316 349,10,6.26133,1332,2253
751,1 329 355,10,6.26133,1370,2253
751,1 333 344,10,6.26133,1356,2253
751,1 15 100,10,6.264,232,2253
