Vertices,Gen set,Diameter,Average distance,BW,Connections
984,1 364 396,11,6.87386,1522,2952
984,1 419 472,11,6.87386,1784,2952
984,1 11 413,11,6.87487,850,2952
984,1 15 126,11,6.87487,284,2952
984,1 16 173,11,6.87487,380,2952
984,1 16 368,11,6.87487,770,2952
984,1 22 145,11,6.87487,336,2952
984,1 23 392,11,6.87487,832,2952
984,1 27 250,11,6.87487,556,2952
984,1 28 156,11,6.87487,370,2952
984,1 31 355,11,6.87487,774,2952
984,1 32 249,11,6.87487,564,2952
984,1 35 267,11,6.87487,606,2952
984,1 39 345,11,6.87487,770,2952
984,1 41 363,11,6.87487,810,2952
984,1 44 277,11,6.87487,644,2952
984,1 48 114,11,6.87487,326,2952
984,1 51 137,11,6.87487,378,2952
984,1 60 450,11,6.87487,1022,2952
984,1 62 220,11,6.87487,566,2952
984,1 62 300,11,6.87487,726,2952
984,1 64 116,11,6.87487,362,2952
984,1 71 331,11,6.87487,806,2952
984,1 72 103,11,6.87487,352,2952
984,1 75 273,11,6.87487,698,2952
984,1 79 93,11,6.87487,346,2952
984,1 82 116,11,6.87487,398,2952
984,1 83 187,11,6.87487,542,2952
984,1 83 223,11,6.87487,614,2952
984,1 90 319,11,6.87487,820,2952
984,1 91 472,11,6.87487,1128,2952
984,1 93 383,11,6.87487,954,2952
984,1 95 122,11,6.87487,436,2952
984,1 97 365,11,6.87487,926,2952
984,1 100 174,11,6.87487,550,2952
984,1 104 485,11,6.87487,1180,2952
984,1 114 362,11,6.87487,954,2952
984,1 122 315,11,6.87487,876,2952
984,1 124 423,11,6.87487,1096,2952
984,1 127 179,11,6.87487,614,2952
984,1 131 468,11,6.87487,1200,2952
984,1 138 332,11,6.87487,942,2952
984,1 139 228,11,6.87487,736,2952
984,1 139 368,11,6.87487,1016,2952
984,1 144 178,11,6.87487,646,2952
984,1 144 339,11,6.87487,968,2952
984,1 144 449,11,6.87487,1188,2952
984,1 151 368,11,6.87487,1040,2952
984,1 162 234,11,6.87487,794,2952
984,1 167 213,11,6.87487,762,2952
984,1 174 312,11,6.87487,974,2952
984,1 184 456,11,6.87487,1282,2952
984,1 192 282,11,6.87487,950,2952
984,1 211 296,11,6.87487,1016,2952
984,1 213 310,11,6.87487,1048,2952
984,1 221 353,11,6.87487,1150,2952
984,1 223 392,11,6.87487,1232,2952
984,1 224 391,11,6.87487,1232,2952
984,1 225 236,11,6.87487,924,2952
984,1 230 368,11,6.87487,1198,2952
984,1 242 319,11,6.87487,1124,2952
984,1 248 354,11,6.87487,1206,2952
984,1 253 345,11,6.87487,1198,2952
984,1 257 270,11,6.87487,1056,2952
984,1 269 324,11,6.87487,1188,2952
984,1 269 392,11,6.87487,1324,2952
984,1 308 351,11,6.87487,1320,2952
984,1 310 352,11,6.87487,1326,2952
984,1 315 370,11,6.87487,1372,2952
984,1 316 373,11,6.87487,1380,2952
984,1 318 401,11,6.87487,1440,2952
984,1 323 372,11,6.87487,1392,2952
984,1 339 434,11,6.87487,1548,2952
984,1 353 368,11,6.87487,1444,2952
984,1 362 386,11,6.87487,1498,2952
984,1 364 390,11,6.87487,1510,2952
984,1 368 385,11,6.87487,1508,2952
984,1 368 423,11,6.87487,1584,2952
984,1 368 476,11,6.87487,1690,2952
984,1 374 401,11,6.87487,1552,2952
984,1 378 425,11,6.87487,1608,2952
984,1 437 461,11,6.87487,1798,2952
984,1 441 480,11,6.87487,1844,2952
984,1 12 409,11,6.87589,844,2952
984,1 17 142,11,6.87589,320,2952
984,1 19 184,11,6.87589,408,2952
984,1 24 371,11,6.87589,792,2952
984,1 32 376,11,6.87589,818,2952
984,1 39 426,11,6.87589,932,2952
984,1 40 336,11,6.87589,754,2952
984,1 42 350,11,6.87589,786,2952
984,1 50 161,11,6.87589,424,2952
984,1 50 190,11,6.87589,482,2952
984,1 55 202,11,6.87589,516,2952
984,1 58 392,11,6.87589,902,2952
984,1 60 71,11,6.87589,264,2952
984,1 61 480,11,6.87589,1084,2952
984,1 63 162,11,6.87589,452,2952
984,1 68 97,11,6.87589,332,2952
984,1 71 92,11,6.87589,328,2952
984,1 76 87,11,6.87589,328,2952
984,1 77 344,11,6.87589,844,2952
984,1 84 97,11,6.87589,364,2952
984,1 88 322,11,6.87589,822,2952
984,1 96 364,11,6.87589,922,2952
984,1 106 304,11,6.87589,822,2952
984,1 110 461,11,6.87589,1144,2952
984,1 113 296,11,6.87589,820,2952
984,1 115 200,11,6.87589,632,2952
984,1 128 209,11,6.87589,676,2952
984,1 139 306,11,6.87589,892,2952
984,1 158 384,11,6.87589,1086,2952
984,1 182 463,11,6.87589,1292,2952
984,1 190 278,11,6.87589,938,2952
984,1 194 365,11,6.87589,1120,2952
984,1 204 214,11,6.87589,838,2952
984,1 216 356,11,6.87589,1146,2952
984,1 222 424,11,6.87589,1294,2952
984,1 259 424,11,6.87589,1368,2952
984,1 267 322,11,6.87589,1180,2952
984,1 269 342,11,6.87589,1224,2952
984,1 276 322,11,6.87589,1198,2952
984,1 280 300,11,6.87589,1162,2952
984,1 321 476,11,6.87589,1596,2952
984,1 334 364,11,6.87589,1398,2952
984,1 400 444,11,6.87589,1690,2952
984,1 412 440,11,6.87589,1706,2952
984,1 450 460,11,6.87589,1822,2952
984,1 11 408,11,6.87691,840,2952
984,1 15 112,11,6.87691,256,2952
984,1 15 278,11,6.87691,588,2952
984,1 16 105,11,6.87691,244,2952
984,1 17 382,11,6.87691,800,2952
984,1 17 413,11,6.87691,862,2952
984,1 23 213,11,6.87691,474,2952
984,1 31 291,11,6.87691,646,2952
984,1 35 451,11,6.87691,974,2952
984,1 37 88,11,6.87691,252,2952
984,1 40 309,11,6.87691,700,2952
984,1 41 253,11,6.87691,590,2952
984,1 42 200,11,6.87691,486,2952
984,1 42 232,11,6.87691,550,2952
984,1 46 155,11,6.87691,404,2952
984,1 48 182,11,6.87691,462,2952
984,1 52 423,11,6.87691,952,2952
984,1 58 399,11,6.87691,916,2952
984,1 63 108,11,6.87691,344,2952
984,1 69 157,11,6.87691,454,2952
984,1 75 180,11,6.87691,512,2952
984,1 77 426,11,6.87691,1008,2952
984,1 84 346,11,6.87691,862,2952
984,1 93 410,11,6.87691,1008,2952
984,1 99 268,11,6.87691,736,2952
984,1 102 121,11,6.87691,448,2952
984,1 103 187,11,6.87691,582,2952
984,1 104 133,11,6.87691,476,2952
984,1 110 126,11,6.87691,474,2952
984,1 115 210,11,6.87691,652,2952
984,1 116 182,11,6.87691,598,2952
984,1 124 473,11,6.87691,1196,2952
984,1 127 435,11,6.87691,1126,2952
984,1 129 402,11,6.87691,1064,2952
984,1 131 221,11,6.87691,706,2952
984,1 131 290,11,6.87691,844,2952
984,1 131 355,11,6.87691,974,2952
984,1 151 291,11,6.87691,886,2952
984,1 159 271,11,6.87691,862,2952
984,1 176 190,11,6.87691,734,2952
984,1 178 384,11,6.87691,1126,2952
984,1 179 216,11,6.87691,792,2952
984,1 182 459,11,6.87691,1284,2952
984,1 189 218,11,6.87691,816,2952
984,1 190 323,11,6.87691,1028,2952
984,1 192 352,11,6.87691,1090,2952
984,1 195 363,11,6.87691,1118,2952
984,1 201 445,11,6.87691,1294,2952
984,1 203 224,11,6.87691,856,2952
984,1 214 464,11,6.87691,1358,2952
984,1 220 260,11,6.87691,962,2952
984,1 231 274,11,6.87691,1012,2952
984,1 233 356,11,6.87691,1180,2952
984,1 249 300,11,6.87691,1100,2952
984,1 254 463,11,6.87691,1436,2952
984,1 277 387,11,6.87691,1330,2952
984,1 279 305,11,6.87691,1170,2952
984,1 297 373,11,6.87691,1342,2952
984,1 302 357,11,6.87691,1320,2952
984,1 318 431,11,6.87691,1500,2952
984,1 323 449,11,6.87691,1546,2952
984,1 323 463,11,6.87691,1574,2952
984,1 333 385,11,6.87691,1438,2952
984,1 336 474,11,6.87691,1622,2952
984,1 344 450,11,6.87691,1590,2952
984,1 349 440,11,6.87691,1580,2952
984,1 363 391,11,6.87691,1510,2952
984,1 372 418,11,6.87691,1582,2952
984,1 402 478,11,6.87691,1762,2952
984,1 406 419,11,6.87691,1652,2952
984,1 414 480,11,6.87691,1790,2952
984,1 15 360,11,6.87792,752,2952
984,1 17 112,11,6.87792,260,2952
984,1 18 443,11,6.87792,924,2952
984,1 20 148,11,6.87792,338,2952
984,1 23 348,11,6.87792,744,2952
984,1 24 386,11,6.87792,822,2952
984,1 25 218,11,6.87792,488,2952
984,1 28 215,11,6.87792,488,2952
984,1 28 229,11,6.87792,516,2952
984,1 30 293,11,6.87792,648,2952
984,1 33 112,11,6.87792,292,2952
984,1 38 200,11,6.87792,478,2952
984,1 48 110,11,6.87792,318,2952
984,1 51 184,11,6.87792,472,2952
984,1 58 356,11,6.87792,830,2952
984,1 61 440,11,6.87792,1004,2952
984,1 63 268,11,6.87792,664,2952
984,1 70 433,11,6.87792,1008,2952
984,1 74 287,11,6.87792,724,2952
984,1 78 288,11,6.87792,734,2952
984,1 98 210,11,6.87792,618,2952
984,1 104 371,11,6.87792,952,2952
984,1 106 144,11,6.87792,502,2952
984,1 110 286,11,6.87792,794,2952
984,1 111 486,11,6.87792,1196,2952
984,1 114 307,11,6.87792,844,2952
984,1 119 380,11,6.87792,1000,2952
984,1 125 474,11,6.87792,1200,2952
984,1 131 226,11,6.87792,716,2952
984,1 144 338,11,6.87792,966,2952
984,1 156 385,11,6.87792,1084,2952
984,1 157 282,11,6.87792,880,2952
984,1 158 297,11,6.87792,912,2952
984,1 172 275,11,6.87792,896,2952
984,1 182 323,11,6.87792,1012,2952
984,1 186 486,11,6.87792,1346,2952
984,1 202 423,11,6.87792,1252,2952
984,1 230 316,11,6.87792,1094,2952
984,1 236 460,11,6.87792,1394,2952
984,1 251 402,11,6.87792,1308,2952
984,1 265 428,11,6.87792,1388,2952
984,1 270 432,11,6.87792,1406,2952
984,1 277 344,11,6.87792,1244,2952
984,1 282 403,11,6.87792,1372,2952
984,1 286 356,11,6.87792,1286,2952
984,1 287 374,11,6.87792,1324,2952
984,1 294 454,11,6.87792,1498,2952
984,1 296 463,11,6.87792,1520,2952
984,1 303 466,11,6.87792,1540,2952
984,1 320 465,11,6.87792,1572,2952
984,1 340 479,11,6.87792,1640,2952
984,1 373 392,11,6.87792,1532,2952
984,1 386 441,11,6.87792,1656,2952
984,1 438 452,11,6.87792,1782,2952
984,1 445 462,11,6.87792,1816,2952
984,1 13 291,11,6.87894,610,2952
984,1 15 183,11,6.87894,398,2952
984,1 19 206,11,6.87894,452,2952
984,1 20 172,11,6.87894,386,2952
984,1 20 224,11,6.87894,490,2952
984,1 21 173,11,6.87894,390,2952
984,1 27 153,11,6.87894,362,2952
984,1 30 102,11,6.87894,266,2952
984,1 35 300,11,6.87894,672,2952
984,1 35 396,11,6.87894,864,2952
984,1 43 144,11,6.87894,376,2952
984,1 44 378,11,6.87894,846,2952
984,1 52 406,11,6.87894,918,2952
984,1 53 86,11,6.87894,280,2952
984,1 54 423,11,6.87894,956,2952
984,1 55 359,11,6.87894,830,2952
984,1 57 91,11,6.87894,298,2952
984,1 60 206,11,6.87894,534,2952
984,1 72 134,11,6.87894,414,2952
984,1 72 389,11,6.87894,924,2952
984,1 74 199,11,6.87894,548,2952
984,1 79 282,11,6.87894,724,2952
984,1 85 372,11,6.87894,916,2952
984,1 89 190,11,6.87894,560,2952
984,1 89 302,11,6.87894,784,2952
984,1 89 458,11,6.87894,1096,2952
984,1 91 107,11,6.87894,398,2952
984,1 101 142,11,6.87894,488,2952
984,1 101 268,11,6.87894,740,2952
984,1 104 122,11,6.87894,454,2952
984,1 106 462,11,6.87894,1138,2952
984,1 107 368,11,6.87894,952,2952
984,1 110 315,11,6.87894,852,2952
984,1 110 345,11,6.87894,912,2952
984,1 113 143,11,6.87894,514,2952
984,1 124 341,11,6.87894,932,2952
984,1 129 227,11,6.87894,714,2952
984,1 132 253,11,6.87894,772,2952
984,1 137 258,11,6.87894,792,2952
984,1 161 257,11,6.87894,838,2952
984,1 169 208,11,6.87894,756,2952
984,1 172 243,11,6.87894,832,2952
984,1 173 185,11,6.87894,718,2952
984,1 177 300,11,6.87894,956,2952
984,1 180 212,11,6.87894,786,2952
984,1 180 253,11,6.87894,868,2952
984,1 180 283,11,6.87894,928,2952
984,1 185 289,11,6.87894,950,2952
984,1 195 429,11,6.87894,1250,2952
984,1 199 370,11,6.87894,1140,2952
984,1 199 418,11,6.87894,1236,2952
984,1 204 301,11,6.87894,1012,2952
984,1 204 470,11,6.87894,1350,2952
984,1 206 236,11,6.87894,886,2952
984,1 206 341,11,6.87894,1096,2952
984,1 209 367,11,6.87894,1154,2952
984,1 210 480,11,6.87894,1382,2952
984,1 213 233,11,6.87894,894,2952
984,1 218 249,11,6.87894,936,2952
984,1 218 259,11,6.87894,956,2952
984,1 218 418,11,6.87894,1274,2952
984,1 228 332,11,6.87894,1122,2952
984,1 243 300,11,6.87894,1088,2952
984,1 250 342,11,6.87894,1186,2952
984,1 254 321,11,6.87894,1152,2952
984,1 254 406,11,6.87894,1322,2952
984,1 262 368,11,6.87894,1262,2952
984,1 287 440,11,6.87894,1456,2952
984,1 302 408,11,6.87894,1422,2952
984,1 304 361,11,6.87894,1332,2952
984,1 314 427,11,6.87894,1484,2952
984,1 321 374,11,6.87894,1392,2952
984,1 321 477,11,6.87894,1598,2952
984,1 322 370,11,6.87894,1386,2952
984,1 324 379,11,6.87894,1408,2952
984,1 345 413,11,6.87894,1518,2952
984,1 355 459,11,6.87894,1630,2952
984,1 367 469,11,6.87894,1674,2952
984,1 381 473,11,6.87894,1710,2952
984,1 392 469,11,6.87894,1724,2952
984,1 396 482,11,6.87894,1758,2952
984,1 425 455,11,6.87894,1762,2952
984,1 429 452,11,6.87894,1764,2952
984,1 16 135,11,6.87996,304,2952
984,1 16 364,11,6.87996,762,2952
984,1 20 187,11,6.87996,416,2952
984,1 25 108,11,6.87996,268,2952
984,1 26 431,11,6.87996,916,2952
984,1 26 432,11,6.87996,918,2952
984,1 30 101,11,6.87996,264,2952
984,1 37 194,11,6.87996,464,2952
984,1 38 461,11,6.87996,1000,2952
984,1 39 242,11,6.87996,564,2952
984,1 40 254,11,6.87996,590,2952
984,1 43 250,11,6.87996,588,2952
984,1 52 171,11,6.87996,448,2952
984,1 58 412,11,6.87996,942,2952
984,1 59 280,11,6.87996,680,2952
984,1 59 380,11,6.87996,880,2952
984,1 65 234,11,6.87996,600,2952
984,1 70 250,11,6.87996,642,2952
984,1 71 238,11,6.87996,620,2952
984,1 75 362,11,6.87996,876,2952
984,1 94 365,11,6.87996,920,2952
984,1 95 404,11,6.87996,1000,2952
984,1 97 454,11,6.87996,1104,2952
984,1 101 452,11,6.87996,1108,2952
984,1 104 342,11,6.87996,894,2952
984,1 112 467,11,6.87996,1160,2952
984,1 113 238,11,6.87996,704,2952
984,1 116 208,11,6.87996,650,2952
984,1 117 336,11,6.87996,908,2952
984,1 121 194,11,6.87996,632,2952
984,1 133 218,11,6.87996,704,2952
984,1 136 156,11,6.87996,586,2952
984,1 145 460,11,6.87996,1212,2952
984,1 153 352,11,6.87996,1012,2952
984,1 162 456,11,6.87996,1238,2952
984,1 166 389,11,6.87996,1112,2952
984,1 175 340,11,6.87996,1032,2952
984,1 186 290,11,6.87996,954,2952
984,1 193 314,11,6.87996,1016,2952
984,1 206 376,11,6.87996,1166,2952
984,1 209 442,11,6.87996,1304,2952
984,1 221 484,11,6.87996,1412,2952
984,1 238 311,11,6.87996,1100,2952
984,1 240 466,11,6.87996,1414,2952
984,1 252 358,11,6.87996,1222,2952
984,1 252 415,11,6.87996,1336,2952
984,1 260 453,11,6.87996,1428,2952
984,1 302 484,11,6.87996,1574,2952
984,1 304 346,11,6.87996,1302,2952
984,1 304 387,11,6.87996,1384,2952
984,1 340 467,11,6.87996,1616,2952
984,1 341 356,11,6.87996,1396,2952
984,1 341 390,11,6.87996,1464,2952
984,1 343 476,11,6.87996,1640,2952
984,1 377 444,11,6.87996,1644,2952
984,1 378 471,11,6.87996,1700,2952
984,1 390 439,11,6.87996,1660,2952
984,1 433 468,11,6.87996,1804,2952
984,1 11 223,11,6.88098,470,2952
984,1 11 363,11,6.88098,750,2952
984,1 11 377,11,6.88098,778,2952
984,1 13 214,11,6.88098,456,2952
984,1 15 443,11,6.88098,918,2952
984,1 18 262,11,6.88098,562,2952
984,1 19 124,11,6.88098,288,2952
984,1 23 130,11,6.88098,308,2952
984,1 23 190,11,6.88098,428,2952
984,1 25 356,11,6.88098,764,2952
984,1 27 228,11,6.88098,512,2952
984,1 27 443,11,6.88098,942,2952
984,1 33 179,11,6.88098,426,2952
984,1 40 294,11,6.88098,670,2952
984,1 43 117,11,6.88098,322,2952
984,1 43 308,11,6.88098,704,2952
984,1 46 340,11,6.88098,774,2952
984,1 53 142,11,6.88098,392,2952
984,1 53 353,11,6.88098,814,2952
984,1 54 75,11,6.88098,260,2952
984,1 57 101,11,6.88098,318,2952
984,1 58 190,11,6.88098,498,2952
984,1 59 398,11,6.88098,916,2952
984,1 68 243,11,6.88098,624,2952
984,1 72 243,11,6.88098,632,2952
984,1 76 293,11,6.88098,740,2952
984,1 76 370,11,6.88098,894,2952
984,1 82 351,11,6.88098,868,2952
984,1 87 381,11,6.88098,938,2952
984,1 92 243,11,6.88098,672,2952
984,1 93 249,11,6.88098,686,2952
984,1 94 169,11,6.88098,528,2952
984,1 110 233,11,6.88098,688,2952
984,1 110 467,11,6.88098,1156,2952
984,1 111 251,11,6.88098,726,2952
984,1 113 180,11,6.88098,588,2952
984,1 117 381,11,6.88098,998,2952
984,1 122 403,11,6.88098,1052,2952
984,1 122 473,11,6.88098,1192,2952
984,1 124 142,11,6.88098,534,2952
984,1 124 280,11,6.88098,810,2952
984,1 124 403,11,6.88098,1056,2952
984,1 129 203,11,6.88098,666,2952
984,1 131 444,11,6.88098,1152,2952
984,1 134 385,11,6.88098,1040,2952
984,1 142 250,11,6.88098,786,2952
984,1 142 464,11,6.88098,1214,2952
984,1 144 382,11,6.88098,1054,2952
984,1 147 372,11,6.88098,1040,2952
984,1 153 181,11,6.88098,670,2952
984,1 171 251,11,6.88098,846,2952
984,1 176 417,11,6.88098,1188,2952
984,1 179 413,11,6.88098,1186,2952
984,1 179 427,11,6.88098,1214,2952
984,1 180 379,11,6.88098,1120,2952
984,1 189 365,11,6.88098,1110,2952
984,1 193 224,11,6.88098,836,2952
984,1 194 256,11,6.88098,902,2952
984,1 200 311,11,6.88098,1024,2952
984,1 205 276,11,6.88098,964,2952
984,1 206 432,11,6.88098,1278,2952
984,1 209 228,11,6.88098,876,2952
984,1 227 362,11,6.88098,1180,2952
984,1 228 283,11,6.88098,1024,2952
984,1 230 414,11,6.88098,1290,2952
984,1 236 389,11,6.88098,1252,2952
984,1 243 341,11,6.88098,1170,2952
984,1 243 349,11,6.88098,1186,2952
984,1 249 389,11,6.88098,1278,2952
984,1 252 323,11,6.88098,1152,2952
984,1 259 356,11,6.88098,1232,2952
984,1 276 319,11,6.88098,1192,2952
984,1 288 438,11,6.88098,1454,2952
984,1 293 322,11,6.88098,1232,2952
984,1 299 483,11,6.88098,1566,2952
984,1 334 385,11,6.88098,1440,2952
984,1 340 433,11,6.88098,1548,2952
984,1 345 382,11,6.88098,1456,2952
984,1 355 415,11,6.88098,1542,2952
984,1 357 378,11,6.88098,1472,2952
984,1 361 478,11,6.88098,1680,2952
984,1 363 434,11,6.88098,1596,2952
984,1 374 427,11,6.88098,1604,2952
984,1 380 406,11,6.88098,1574,2952
984,1 401 468,11,6.88098,1740,2952
984,1 447 461,11,6.88098,1818,2952
984,1 22 296,11,6.88199,638,2952
984,1 24 153,11,6.88199,356,2952
984,1 28 386,11,6.88199,830,2952
984,1 30 199,11,6.88199,460,2952
984,1 32 251,11,6.88199,568,2952
984,1 34 268,11,6.88199,606,2952
984,1 34 411,11,6.88199,892,2952
984,1 37 84,11,6.88199,244,2952
984,1 42 233,11,6.88199,552,2952
984,1 45 80,11,6.88199,252,2952
984,1 50 118,11,6.88199,338,2952
984,1 61 84,11,6.88199,292,2952
984,1 66 235,11,6.88199,604,2952
984,1 67 486,11,6.88199,1108,2952
984,1 68 257,11,6.88199,652,2952
984,1 70 221,11,6.88199,584,2952
984,1 74 311,11,6.88199,772,2952
984,1 78 423,11,6.88199,1004,2952
984,1 80 128,11,6.88199,418,2952
984,1 80 459,11,6.88199,1080,2952
984,1 83 276,11,6.88199,720,2952
984,1 84 222,11,6.88199,614,2952
984,1 86 391,11,6.88199,956,2952
984,1 89 282,11,6.88199,744,2952
984,1 90 191,11,6.88199,564,2952
984,1 92 203,11,6.88199,592,2952
984,1 98 226,11,6.88199,650,2952
984,1 112 285,11,6.88199,796,2952
984,1 120 154,11,6.88199,550,2952
984,1 130 451,11,6.88199,1164,2952
984,1 131 150,11,6.88199,564,2952
984,1 133 348,11,6.88199,964,2952
984,1 142 162,11,6.88199,610,2952
984,1 151 194,11,6.88199,692,2952
984,1 154 254,11,6.88199,818,2952
984,1 166 397,11,6.88199,1128,2952
984,1 168 268,11,6.88199,874,2952
984,1 171 280,11,6.88199,904,2952
984,1 172 264,11,6.88199,874,2952
984,1 186 473,11,6.88199,1320,2952
984,1 187 298,11,6.88199,972,2952
984,1 192 225,11,6.88199,836,2952
984,1 193 478,11,6.88199,1344,2952
984,1 202 483,11,6.88199,1372,2952
984,1 216 416,11,6.88199,1266,2952
984,1 222 407,11,6.88199,1260,2952
984,1 234 323,11,6.88199,1116,2952
984,1 251 316,11,6.88199,1136,2952
984,1 260 443,11,6.88199,1408,2952
984,1 280 440,11,6.88199,1442,2952
984,1 296 313,11,6.88199,1220,2952
984,1 304 481,11,6.88199,1572,2952
984,1 306 347,11,6.88199,1308,2952
984,1 310 481,11,6.88199,1584,2952
984,1 313 386,11,6.88199,1400,2952
984,1 324 371,11,6.88199,1392,2952
984,1 342 486,11,6.88199,1658,2952
984,1 347 454,11,6.88199,1604,2952
984,1 349 364,11,6.88199,1428,2952
984,1 364 425,11,6.88199,1580,2952
984,1 388 474,11,6.88199,1726,2952
984,1 397 450,11,6.88199,1696,2952
984,1 400 423,11,6.88199,1648,2952
984,1 400 443,11,6.88199,1688,2952
984,1 12 268,11,6.88301,562,2952
984,1 12 298,11,6.88301,622,2952
984,1 19 187,11,6.88301,414,2952
984,1 20 358,11,6.88301,758,2952
984,1 22 265,11,6.88301,576,2952
984,1 25 210,11,6.88301,472,2952
984,1 26 255,11,6.88301,564,2952
984,1 34 157,11,6.88301,384,2952
984,1 34 335,11,6.88301,740,2952
984,1 37 240,11,6.88301,556,2952
984,1 42 304,11,6.88301,694,2952
984,1 44 348,11,6.88301,786,2952
984,1 47 173,11,6.88301,442,2952
984,1 47 370,11,6.88301,836,2952
984,1 49 333,11,6.88301,766,2952
984,1 52 90,11,6.88301,286,2952
984,1 52 402,11,6.88301,910,2952
984,1 56 77,11,6.88301,268,2952
984,1 56 453,11,6.88301,1020,2952
984,1 59 336,11,6.88301,792,2952
984,1 61 343,11,6.88301,810,2952
984,1 69 334,11,6.88301,808,2952
984,1 73 464,11,6.88301,1076,2952
984,1 75 317,11,6.88301,786,2952
984,1 88 337,11,6.88301,852,2952
984,1 89 205,11,6.88301,590,2952
984,1 91 341,11,6.88301,866,2952
984,1 93 347,11,6.88301,882,2952
984,1 95 309,11,6.88301,810,2952
984,1 101 335,11,6.88301,874,2952
984,1 108 424,11,6.88301,1066,2952
984,1 110 171,11,6.88301,564,2952
984,1 114 130,11,6.88301,490,2952
984,1 115 448,11,6.88301,1128,2952
984,1 117 390,11,6.88301,1016,2952
984,1 122 177,11,6.88301,600,2952
984,1 124 201,11,6.88301,652,2952
984,1 124 414,11,6.88301,1078,2952
984,1 125 283,11,6.88301,818,2952
984,1 130 305,11,6.88301,872,2952
984,1 130 351,11,6.88301,964,2952
984,1 131 291,11,6.88301,846,2952
984,1 133 432,11,6.88301,1132,2952
984,1 142 452,11,6.88301,1190,2952
984,1 143 379,11,6.88301,1046,2952
984,1 145 459,11,6.88301,1210,2952
984,1 148 191,11,6.88301,680,2952
984,1 149 175,11,6.88301,650,2952
984,1 149 351,11,6.88301,1002,2952
984,1 156 295,11,6.88301,904,2952
984,1 175 188,11,6.88301,728,2952
984,1 176 242,11,6.88301,838,2952
984,1 176 310,11,6.88301,974,2952
984,1 177 206,11,6.88301,768,2952
984,1 177 370,11,6.88301,1096,2952
984,1 194 271,11,6.88301,932,2952
984,1 199 451,11,6.88301,1302,2952
984,1 203 315,11,6.88301,1038,2952
984,1 204 487,11,6.88301,1384,2952
984,1 212 370,11,6.88301,1166,2952
984,1 212 407,11,6.88301,1240,2952
984,1 217 259,11,6.88301,954,2952
984,1 221 263,11,6.88301,970,2952
984,1 225 319,11,6.88301,1090,2952
984,1 234 319,11,6.88301,1108,2952
984,1 241 435,11,6.88301,1354,2952
984,1 244 314,11,6.88301,1118,2952
984,1 249 398,11,6.88301,1296,2952
984,1 249 454,11,6.88301,1408,2952
984,1 273 349,11,6.88301,1246,2952
984,1 286 479,11,6.88301,1532,2952
984,1 289 307,11,6.88301,1194,2952
984,1 293 309,11,6.88301,1206,2952
984,1 293 370,11,6.88301,1328,2952
984,1 303 401,11,6.88301,1410,2952
984,1 306 388,11,6.88301,1390,2952
984,1 312 376,11,6.88301,1378,2952
984,1 317 371,11,6.88301,1378,2952
984,1 323 471,11,6.88301,1590,2952
984,1 343 460,11,6.88301,1608,2952
984,1 347 450,11,6.88301,1596,2952
984,1 347 470,11,6.88301,1636,2952
984,1 354 401,11,6.88301,1512,2952
984,1 370 397,11,6.88301,1536,2952
984,1 370 445,11,6.88301,1632,2952
984,1 397 438,11,6.88301,1672,2952
984,1 397 471,11,6.88301,1738,2952
984,1 402 433,11,6.88301,1672,2952
984,1 403 441,11,6.88301,1690,2952
984,1 403 458,11,6.88301,1724,2952
984,1 456 467,11,6.88301,1848,2952
984,1 12 113,11,6.88403,252,2952
984,1 14 412,11,6.88403,854,2952
984,1 15 178,11,6.88403,388,2952
984,1 17 372,11,6.88403,780,2952
984,1 18 374,11,6.88403,786,2952
984,1 20 127,11,6.88403,296,2952
984,1 24 106,11,6.88403,262,2952
984,1 27 446,11,6.88403,948,2952
984,1 30 362,11,6.88403,786,2952
984,1 30 425,11,6.88403,912,2952
984,1 31 364,11,6.88403,792,2952
984,1 36 428,11,6.88403,930,2952
984,1 36 463,11,6.88403,1000,2952
984,1 39 280,11,6.88403,640,2952
984,1 40 464,11,6.88403,1010,2952
984,1 45 308,11,6.88403,708,2952
984,1 50 325,11,6.88403,752,2952
984,1 60 391,11,6.88403,904,2952
984,1 62 80,11,6.88403,286,2952
984,1 62 483,11,6.88403,1092,2952
984,1 67 118,11,6.88403,372,2952
984,1 70 336,11,6.88403,814,2952
984,1 74 236,11,6.88403,622,2952
984,1 76 334,11,6.88403,822,2952
984,1 81 444,11,6.88403,1052,2952
984,1 84 316,11,6.88403,802,2952
984,1 86 152,11,6.88403,478,2952
984,1 87 280,11,6.88403,736,2952
984,1 94 213,11,6.88403,616,2952
984,1 94 428,11,6.88403,1046,2952
984,1 98 307,11,6.88403,812,2952
984,1 102 282,11,6.88403,770,2952
984,1 104 381,11,6.88403,972,2952
984,1 107 152,11,6.88403,520,2952
984,1 107 284,11,6.88403,784,2952
984,1 108 158,11,6.88403,534,2952
984,1 109 454,11,6.88403,1128,2952
984,1 113 200,11,6.88403,628,2952
984,1 118 320,11,6.88403,878,2952
984,1 125 442,11,6.88403,1136,2952
984,1 128 290,11,6.88403,838,2952
984,1 136 452,11,6.88403,1178,2952
984,1 138 336,11,6.88403,950,2952
984,1 142 382,11,6.88403,1050,2952
984,1 146 388,11,6.88403,1070,2952
984,1 147 384,11,6.88403,1064,2952
984,1 151 204,11,6.88403,712,2952
