Vertices,Gen set,Diameter,Average distance,BW,Connections
596,1 139 204,9,5.8,688,1788
596,1 158 226,9,5.8,770,1788
596,1 168 196,9,5.8,730,1788
596,1 184 294,9,5.8,958,1788
596,1 188 234,9,5.8,846,1788
596,1 189 226,9,5.8,832,1788
596,1 194 230,9,5.8,850,1788
596,1 220 231,9,5.8,904,1788
596,1 222 285,9,5.8,1016,1788
596,1 228 250,9,5.8,958,1788
596,1 234 273,9,5.8,1016,1788
596,1 262 282,9,5.8,1090,1788
596,1 9 250,9,5.80168,520,1788
596,1 14 177,9,5.80168,384,1788
596,1 20 215,9,5.80168,472,1788
596,1 27 91,9,5.80168,238,1788
596,1 29 230,9,5.80168,520,1788
596,1 33 114,9,5.80168,296,1788
596,1 39 131,9,5.80168,342,1788
596,1 40 70,9,5.80168,222,1788
596,1 40 94,9,5.80168,270,1788
596,1 43 224,9,5.80168,536,1788
596,1 44 52,9,5.80168,194,1788
596,1 47 75,9,5.80168,246,1788
596,1 48 254,9,5.80168,606,1788
596,1 50 178,9,5.80168,458,1788
596,1 50 280,9,5.80168,662,1788
596,1 51 262,9,5.80168,628,1788
596,1 55 151,9,5.80168,414,1788
596,1 57 248,9,5.80168,612,1788
596,1 65 279,9,5.80168,690,1788
596,1 66 190,9,5.80168,514,1788
596,1 67 80,9,5.80168,296,1788
596,1 74 165,9,5.80168,480,1788
596,1 75 270,9,5.80168,692,1788
596,1 88 115,9,5.80168,408,1788
596,1 92 109,9,5.80168,404,1788
596,1 94 265,9,5.80168,720,1788
596,1 97 272,9,5.80168,740,1788
596,1 107 287,9,5.80168,790,1788
596,1 122 187,9,5.80168,620,1788
596,1 129 249,9,5.80168,758,1788
596,1 140 252,9,5.80168,786,1788
596,1 151 242,9,5.80168,788,1788
596,1 158 266,9,5.80168,850,1788
596,1 166 289,9,5.80168,912,1788
596,1 169 188,9,5.80168,716,1788
596,1 179 225,9,5.80168,810,1788
596,1 185 234,9,5.80168,840,1788
596,1 196 257,9,5.80168,908,1788
596,1 208 219,9,5.80168,856,1788
596,1 220 232,9,5.80168,906,1788
596,1 231 293,9,5.80168,1050,1788
596,1 244 252,9,5.80168,994,1788
596,1 9 106,9,5.80336,232,1788
596,1 14 126,9,5.80336,282,1788
596,1 14 169,9,5.80336,368,1788
596,1 19 182,9,5.80336,404,1788
596,1 21 216,9,5.80336,476,1788
596,1 33 288,9,5.80336,644,1788
596,1 38 234,9,5.80336,546,1788
596,1 46 258,9,5.80336,610,1788
596,1 48 171,9,5.80336,440,1788
596,1 51 282,9,5.80336,668,1788
596,1 52 83,9,5.80336,272,1788
596,1 52 237,9,5.80336,580,1788
596,1 54 183,9,5.80336,476,1788
596,1 56 210,9,5.80336,534,1788
596,1 57 194,9,5.80336,504,1788
596,1 64 79,9,5.80336,288,1788
596,1 67 254,9,5.80336,644,1788
596,1 69 168,9,5.80336,476,1788
596,1 70 186,9,5.80336,514,1788
596,1 78 265,9,5.80336,688,1788
596,1 80 111,9,5.80336,384,1788
596,1 84 134,9,5.80336,438,1788
596,1 84 156,9,5.80336,482,1788
596,1 86 98,9,5.80336,370,1788
596,1 88 202,9,5.80336,582,1788
596,1 90 192,9,5.80336,566,1788
596,1 92 247,9,5.80336,680,1788
596,1 95 132,9,5.80336,456,1788
596,1 98 241,9,5.80336,680,1788
596,1 108 154,9,5.80336,526,1788
596,1 115 258,9,5.80336,748,1788
596,1 118 186,9,5.80336,610,1788
596,1 122 218,9,5.80336,682,1788
596,1 160 227,9,5.80336,776,1788
596,1 187 286,9,5.80336,948,1788
596,1 196 282,9,5.80336,958,1788
596,1 208 289,9,5.80336,996,1788
596,1 210 251,9,5.80336,924,1788
596,1 215 246,9,5.80336,924,1788
596,1 219 234,9,5.80336,908,1788
596,1 16 246,9,5.80504,526,1788
596,1 20 147,9,5.80504,336,1788
596,1 24 127,9,5.80504,304,1788
596,1 30 274,9,5.80504,610,1788
596,1 38 138,9,5.80504,354,1788
596,1 41 146,9,5.80504,376,1788
596,1 43 77,9,5.80504,242,1788
596,1 44 162,9,5.80504,414,1788
596,1 47 209,9,5.80504,514,1788
596,1 48 105,9,5.80504,308,1788
596,1 49 63,9,5.80504,226,1788
596,1 50 121,9,5.80504,344,1788
596,1 52 186,9,5.80504,478,1788
596,1 56 126,9,5.80504,366,1788
596,1 59 128,9,5.80504,376,1788
596,1 59 190,9,5.80504,500,1788
596,1 61 272,9,5.80504,668,1788
596,1 63 74,9,5.80504,276,1788
596,1 67 123,9,5.80504,382,1788
596,1 73 169,9,5.80504,486,1788
596,1 86 146,9,5.80504,466,1788
596,1 93 264,9,5.80504,716,1788
596,1 94 133,9,5.80504,456,1788
596,1 97 279,9,5.80504,754,1788
596,1 101 118,9,5.80504,440,1788
596,1 101 184,9,5.80504,572,1788
596,1 104 152,9,5.80504,514,1788
596,1 105 288,9,5.80504,788,1788
596,1 112 138,9,5.80504,502,1788
596,1 118 274,9,5.80504,786,1788
596,1 123 162,9,5.80504,572,1788
596,1 129 190,9,5.80504,640,1788
596,1 130 144,9,5.80504,550,1788
596,1 141 272,9,5.80504,828,1788
596,1 156 193,9,5.80504,700,1788
596,1 168 293,9,5.80504,924,1788
596,1 178 189,9,5.80504,736,1788
596,1 179 272,9,5.80504,904,1788
596,1 193 272,9,5.80504,932,1788
596,1 214 231,9,5.80504,892,1788
596,1 223 288,9,5.80504,1024,1788
596,1 10 135,9,5.80672,292,1788
596,1 11 174,9,5.80672,372,1788
596,1 20 183,9,5.80672,408,1788
596,1 20 216,9,5.80672,474,1788
596,1 22 80,9,5.80672,206,1788
596,1 22 181,9,5.80672,408,1788
596,1 26 196,9,5.80672,446,1788
596,1 30 78,9,5.80672,218,1788
596,1 30 196,9,5.80672,454,1788
596,1 44 113,9,5.80672,316,1788
596,1 47 154,9,5.80672,404,1788
596,1 47 178,9,5.80672,452,1788
596,1 49 266,9,5.80672,632,1788
596,1 52 241,9,5.80672,588,1788
596,1 54 279,9,5.80672,668,1788
596,1 70 271,9,5.80672,684,1788
596,1 73 250,9,5.80672,648,1788
596,1 78 108,9,5.80672,374,1788
596,1 84 269,9,5.80672,708,1788
596,1 88 282,9,5.80672,742,1788
596,1 91 248,9,5.80672,680,1788
596,1 104 114,9,5.80672,438,1788
596,1 130 229,9,5.80672,720,1788
596,1 131 292,9,5.80672,848,1788
596,1 166 203,9,5.80672,740,1788
596,1 194 244,9,5.80672,878,1788
596,1 194 279,9,5.80672,948,1788
596,1 206 236,9,5.80672,886,1788
596,1 220 256,9,5.80672,954,1788
596,1 10 128,9,5.8084,278,1788
596,1 13 227,9,5.8084,482,1788
596,1 14 91,9,5.8084,212,1788
596,1 14 245,9,5.8084,520,1788
596,1 21 273,9,5.8084,590,1788
596,1 23 179,9,5.8084,406,1788
596,1 25 212,9,5.8084,476,1788
596,1 25 230,9,5.8084,512,1788
596,1 28 146,9,5.8084,350,1788
596,1 34 253,9,5.8084,576,1788
596,1 42 223,9,5.8084,532,1788
596,1 46 131,9,5.8084,356,1788
596,1 49 260,9,5.8084,620,1788
596,1 52 291,9,5.8084,688,1788
596,1 54 261,9,5.8084,632,1788
596,1 63 290,9,5.8084,708,1788
596,1 73 92,9,5.8084,332,1788
596,1 74 128,9,5.8084,406,1788
596,1 79 210,9,5.8084,580,1788
596,1 80 143,9,5.8084,448,1788
596,1 82 153,9,5.8084,472,1788
596,1 83 146,9,5.8084,460,1788
596,1 86 291,9,5.8084,756,1788
596,1 90 123,9,5.8084,428,1788
596,1 110 143,9,5.8084,508,1788
596,1 125 276,9,5.8084,804,1788
596,1 142 186,9,5.8084,658,1788
596,1 147 214,9,5.8084,724,1788
596,1 147 236,9,5.8084,768,1788
596,1 155 275,9,5.8084,862,1788
596,1 158 213,9,5.8084,744,1788
596,1 160 246,9,5.8084,814,1788
596,1 166 224,9,5.8084,782,1788
596,1 171 220,9,5.8084,784,1788
596,1 172 242,9,5.8084,830,1788
596,1 180 223,9,5.8084,808,1788
596,1 183 293,9,5.8084,954,1788
596,1 184 220,9,5.8084,810,1788
596,1 212 267,9,5.8084,960,1788
596,1 213 248,9,5.8084,924,1788
596,1 226 270,9,5.8084,994,1788
596,1 237 288,9,5.8084,1052,1788
596,1 240 256,9,5.8084,994,1788
596,1 241 285,9,5.8084,1054,1788
596,1 9 252,9,5.81008,524,1788
596,1 12 79,9,5.81008,184,1788
596,1 27 64,9,5.81008,184,1788
596,1 28 265,9,5.81008,588,1788
596,1 38 68,9,5.81008,214,1788
596,1 38 272,9,5.81008,622,1788
596,1 43 70,9,5.81008,228,1788
596,1 44 292,9,5.81008,674,1788
596,1 52 177,9,5.81008,460,1788
596,1 57 188,9,5.81008,492,1788
596,1 63 168,9,5.81008,464,1788
596,1 77 124,9,5.81008,404,1788
596,1 78 165,9,5.81008,488,1788
596,1 80 142,9,5.81008,446,1788
596,1 83 196,9,5.81008,560,1788
596,1 97 234,9,5.81008,664,1788
596,1 98 177,9,5.81008,552,1788
596,1 106 116,9,5.81008,446,1788
596,1 108 250,9,5.81008,718,1788
596,1 108 287,9,5.81008,792,1788
596,1 110 230,9,5.81008,682,1788
596,1 115 164,9,5.81008,560,1788
596,1 116 195,9,5.81008,624,1788
596,1 123 196,9,5.81008,640,1788
596,1 125 294,9,5.81008,840,1788
596,1 128 205,9,5.81008,668,1788
596,1 140 217,9,5.81008,716,1788
596,1 144 233,9,5.81008,756,1788
596,1 154 190,9,5.81008,690,1788
596,1 157 168,9,5.81008,652,1788
596,1 158 230,9,5.81008,778,1788
596,1 165 236,9,5.81008,804,1788
596,1 171 218,9,5.81008,780,1788
596,1 172 243,9,5.81008,832,1788
596,1 174 267,9,5.81008,884,1788
596,1 186 237,9,5.81008,848,1788
596,1 209 288,9,5.81008,996,1788
596,1 9 109,9,5.81176,238,1788
596,1 13 167,9,5.81176,362,1788
596,1 15 115,9,5.81176,262,1788
596,1 16 131,9,5.81176,296,1788
596,1 18 82,9,5.81176,202,1788
596,1 18 248,9,5.81176,534,1788
596,1 20 92,9,5.81176,226,1788
596,1 23 158,9,5.81176,364,1788
596,1 23 267,9,5.81176,582,1788
596,1 25 93,9,5.81176,238,1788
596,1 26 236,9,5.81176,526,1788
596,1 27 73,9,5.81176,202,1788
596,1 28 204,9,5.81176,466,1788
596,1 30 110,9,5.81176,282,1788
596,1 33 87,9,5.81176,242,1788
596,1 33 224,9,5.81176,516,1788
596,1 33 275,9,5.81176,618,1788
596,1 40 229,9,5.81176,540,1788
596,1 49 131,9,5.81176,362,1788
596,1 50 81,9,5.81176,264,1788
596,1 50 267,9,5.81176,636,1788
596,1 51 141,9,5.81176,386,1788
596,1 57 259,9,5.81176,634,1788
596,1 71 257,9,5.81176,658,1788
596,1 75 88,9,5.81176,328,1788
596,1 75 102,9,5.81176,356,1788
596,1 80 231,9,5.81176,624,1788
596,1 81 181,9,5.81176,526,1788
596,1 91 264,9,5.81176,712,1788
596,1 91 287,9,5.81176,758,1788
596,1 94 151,9,5.81176,492,1788
596,1 103 167,9,5.81176,542,1788
596,1 103 214,9,5.81176,636,1788
596,1 105 125,9,5.81176,462,1788
596,1 105 231,9,5.81176,674,1788
596,1 108 147,9,5.81176,512,1788
596,1 111 289,9,5.81176,802,1788
596,1 117 193,9,5.81176,622,1788
596,1 121 154,9,5.81176,552,1788
596,1 125 290,9,5.81176,832,1788
596,1 126 226,9,5.81176,706,1788
596,1 129 163,9,5.81176,586,1788
596,1 129 188,9,5.81176,636,1788
596,1 132 184,9,5.81176,634,1788
596,1 133 218,9,5.81176,704,1788
596,1 135 207,9,5.81176,686,1788
596,1 137 247,9,5.81176,770,1788
596,1 142 252,9,5.81176,790,1788
596,1 143 187,9,5.81176,662,1788
596,1 151 176,9,5.81176,656,1788
596,1 152 172,9,5.81176,650,1788
596,1 159 191,9,5.81176,702,1788
596,1 190 248,9,5.81176,878,1788
596,1 193 285,9,5.81176,958,1788
596,1 196 274,9,5.81176,942,1788
596,1 203 224,9,5.81176,856,1788
596,1 206 278,9,5.81176,970,1788
596,1 207 289,9,5.81176,994,1788
596,1 210 272,9,5.81176,966,1788
596,1 212 224,9,5.81176,874,1788
596,1 223 244,9,5.81176,936,1788
596,1 228 289,9,5.81176,1036,1788
596,1 265 277,9,5.81176,1086,1788
596,1 266 285,9,5.81176,1104,1788
596,1 14 140,9,5.81345,310,1788
596,1 14 251,9,5.81345,532,1788
596,1 17 268,9,5.81345,572,1788
596,1 18 220,9,5.81345,478,1788
596,1 19 266,9,5.81345,572,1788
596,1 24 210,9,5.81345,470,1788
596,1 29 138,9,5.81345,336,1788
596,1 30 195,9,5.81345,452,1788
596,1 32 73,9,5.81345,212,1788
596,1 35 156,9,5.81345,384,1788
596,1 36 154,9,5.81345,382,1788
596,1 38 207,9,5.81345,492,1788
596,1 40 49,9,5.81345,180,1788
596,1 46 217,9,5.81345,528,1788
596,1 47 66,9,5.81345,228,1788
596,1 47 108,9,5.81345,312,1788
596,1 49 220,9,5.81345,540,1788
596,1 57 292,9,5.81345,700,1788
596,1 60 73,9,5.81345,268,1788
596,1 62 279,9,5.81345,684,1788
596,1 68 249,9,5.81345,636,1788
596,1 69 284,9,5.81345,708,1788
596,1 72 206,9,5.81345,558,1788
596,1 72 242,9,5.81345,630,1788
596,1 80 125,9,5.81345,412,1788
596,1 81 142,9,5.81345,448,1788
596,1 89 204,9,5.81345,588,1788
596,1 95 160,9,5.81345,512,1788
596,1 96 267,9,5.81345,728,1788
596,1 98 185,9,5.81345,568,1788
596,1 98 226,9,5.81345,650,1788
596,1 103 274,9,5.81345,756,1788
596,1 115 204,9,5.81345,640,1788
596,1 118 146,9,5.81345,530,1788
596,1 118 203,9,5.81345,644,1788
596,1 124 203,9,5.81345,656,1788
596,1 140 268,9,5.81345,818,1788
596,1 167 210,9,5.81345,756,1788
596,1 176 218,9,5.81345,790,1788
596,1 196 225,9,5.81345,844,1788
596,1 202 229,9,5.81345,864,1788
596,1 212 221,9,5.81345,868,1788
596,1 212 229,9,5.81345,884,1788
596,1 264 279,9,5.81345,1088,1788
596,1 15 231,9,5.81513,494,1788
596,1 24 270,9,5.81513,590,1788
596,1 26 237,9,5.81513,528,1788
596,1 42 219,9,5.81513,524,1788
596,1 42 224,9,5.81513,534,1788
596,1 43 104,9,5.81513,296,1788
596,1 44 97,9,5.81513,284,1788
596,1 45 246,9,5.81513,584,1788
596,1 50 213,9,5.81513,528,1788
596,1 53 74,9,5.81513,256,1788
596,1 54 291,9,5.81513,692,1788
596,1 55 231,9,5.81513,574,1788
596,1 57 129,9,5.81513,374,1788
596,1 62 272,9,5.81513,670,1788
596,1 65 115,9,5.81513,362,1788
596,1 70 256,9,5.81513,654,1788
596,1 72 122,9,5.81513,390,1788
596,1 75 244,9,5.81513,640,1788
596,1 77 247,9,5.81513,650,1788
596,1 80 184,9,5.81513,530,1788
596,1 90 215,9,5.81513,612,1788
596,1 96 122,9,5.81513,438,1788
596,1 108 151,9,5.81513,520,1788
596,1 111 203,9,5.81513,630,1788
596,1 118 212,9,5.81513,662,1788
596,1 129 147,9,5.81513,554,1788
596,1 138 248,9,5.81513,774,1788
596,1 152 242,9,5.81513,790,1788
596,1 156 174,9,5.81513,662,1788
596,1 158 224,9,5.81513,766,1788
596,1 159 223,9,5.81513,766,1788
596,1 171 274,9,5.81513,892,1788
596,1 178 213,9,5.81513,784,1788
596,1 180 212,9,5.81513,786,1788
596,1 195 224,9,5.81513,840,1788
596,1 209 229,9,5.81513,878,1788
596,1 217 264,9,5.81513,964,1788
596,1 246 291,9,5.81513,1076,1788
596,1 57 277,10,5.76134,670,1788
596,1 71 125,10,5.76134,394,1788
596,1 115 267,10,5.76134,766,1788
596,1 116 202,10,5.76471,638,1788
596,1 192 284,10,5.76471,954,1788
596,1 14 158,10,5.76639,346,1788
596,1 111 252,10,5.77143,728,1788
596,1 247 260,10,5.77143,1016,1788
596,1 18 233,10,5.77815,504,1788
596,1 202 243,10,5.77815,892,1788
596,1 29 97,10,5.78151,254,1788
596,1 43 55,10,5.78151,198,1788
596,1 65 185,10,5.78151,502,1788
596,1 132 246,10,5.78487,758,1788
596,1 10 108,10,5.78824,238,1788
596,1 12 217,10,5.78824,460,1788
596,1 44 195,10,5.78824,480,1788
596,1 72 194,10,5.78824,534,1788
596,1 93 176,10,5.78824,540,1788
596,1 141 216,10,5.78824,716,1788
596,1 186 234,10,5.78824,842,1788
596,1 57 278,10,5.78992,672,1788
596,1 115 214,10,5.78992,660,1788
596,1 70 126,10,5.7916,394,1788
596,1 79 264,10,5.7916,688,1788
596,1 83 140,10,5.7916,448,1788
596,1 93 213,10,5.7916,614,1788
596,1 112 250,10,5.7916,726,1788
596,1 125 262,10,5.7916,776,1788
596,1 141 233,10,5.7916,750,1788
596,1 204 240,10,5.7916,890,1788
596,1 222 267,10,5.7916,980,1788
596,1 243 291,10,5.7916,1070,1788
596,1 89 188,10,5.79328,556,1788
596,1 172 221,10,5.79328,788,1788
596,1 15 132,10,5.79496,296,1788
596,1 15 243,10,5.79496,518,1788
596,1 25 204,10,5.79496,460,1788
596,1 32 143,10,5.79496,352,1788
596,1 66 81,10,5.79496,296,1788
596,1 81 233,10,5.79496,630,1788
596,1 103 159,10,5.79496,526,1788
596,1 103 242,10,5.79496,692,1788
596,1 128 159,10,5.79496,576,1788
596,1 17 134,10,5.79832,304,1788
596,1 31 192,10,5.79832,448,1788
596,1 35 78,10,5.79832,228,1788
596,1 74 177,10,5.79832,504,1788
596,1 102 242,10,5.79832,690,1788
596,1 160 173,10,5.79832,668,1788
596,1 165 290,10,5.79832,912,1788
596,1 41 114,10,5.8,312,1788
596,1 49 60,10,5.8,220,1788
596,1 73 208,10,5.8,564,1788
596,1 90 189,10,5.8,560,1788
596,1 11 129,10,5.80168,282,1788
596,1 34 190,10,5.80168,450,1788
596,1 157 231,10,5.80168,778,1788
596,1 205 271,10,5.80168,954,1788
596,1 37 274,10,5.80336,624,1788
596,1 57 68,10,5.80336,252,1788
596,1 72 115,10,5.80336,376,1788
596,1 112 181,10,5.80336,588,1788
596,1 135 220,10,5.80336,712,1788
596,1 145 202,10,5.80336,696,1788
596,1 18 114,10,5.80504,266,1788
596,1 76 252,10,5.80504,658,1788
596,1 116 152,10,5.80504,538,1788
596,1 24 81,10,5.80672,212,1788
596,1 52 62,10,5.80672,230,1788
596,1 88 103,10,5.80672,384,1788
596,1 98 214,10,5.80672,626,1788
596,1 258 280,10,5.80672,1078,1788
596,1 11 219,10,5.8084,462,1788
596,1 19 215,10,5.8084,470,1788
596,1 36 62,10,5.8084,198,1788
596,1 47 176,10,5.8084,448,1788
596,1 93 240,10,5.8084,668,1788
596,1 132 141,10,5.8084,548,1788
596,1 132 158,10,5.8084,582,1788
596,1 166 290,10,5.8084,914,1788
596,1 179 249,10,5.8084,858,1788
596,1 224 244,10,5.8084,938,1788
596,1 225 253,10,5.8084,958,1788
596,1 228 290,10,5.8084,1038,1788
596,1 232 279,10,5.8084,1024,1788
596,1 245 293,10,5.8084,1078,1788
596,1 251 271,10,5.8084,1046,1788
596,1 10 163,10,5.81008,348,1788
596,1 22 117,10,5.81008,280,1788
596,1 40 175,10,5.81008,432,1788
596,1 93 268,10,5.81008,724,1788
596,1 136 235,10,5.81008,744,1788
596,1 141 240,10,5.81008,764,1788
596,1 10 224,10,5.81176,470,1788
596,1 28 262,10,5.81176,582,1788
596,1 42 154,10,5.81176,394,1788
596,1 106 184,10,5.81176,582,1788
596,1 155 171,10,5.81176,654,1788
596,1 195 273,10,5.81176,938,1788
596,1 217 237,10,5.81176,910,1788
596,1 222 276,10,5.81176,998,1788
596,1 10 133,10,5.81345,288,1788
596,1 18 117,10,5.81345,272,1788
596,1 18 121,10,5.81345,280,1788
596,1 38 98,10,5.81345,274,1788
596,1 46 163,10,5.81345,420,1788
596,1 102 138,10,5.81345,482,1788
596,1 234 268,10,5.81345,1006,1788
596,1 16 240,10,5.81513,514,1788
596,1 23 151,10,5.81513,350,1788
596,1 31 139,10,5.81513,342,1788
596,1 39 204,10,5.81513,488,1788
596,1 49 169,10,5.81513,438,1788
596,1 56 91,10,5.81513,296,1788
596,1 63 75,10,5.81513,278,1788
596,1 67 293,10,5.81513,722,1788
596,1 73 179,10,5.81513,506,1788
596,1 75 139,10,5.81513,430,1788
596,1 75 177,10,5.81513,506,1788
596,1 75 195,10,5.81513,542,1788
596,1 75 252,10,5.81513,656,1788
596,1 92 151,10,5.81513,488,1788
596,1 93 151,10,5.81513,490,1788
596,1 107 224,10,5.81513,664,1788
596,1 123 285,10,5.81513,818,1788
596,1 129 151,10,5.81513,562,1788
596,1 131 184,10,5.81513,632,1788
596,1 141 165,10,5.81513,614,1788
596,1 151 241,10,5.81513,786,1788
596,1 162 282,10,5.81513,890,1788
596,1 167 283,10,5.81513,902,1788
596,1 173 207,10,5.81513,762,1788
596,1 183 217,10,5.81513,802,1788
596,1 231 283,10,5.81513,1030,1788
