Vertices,Gen set,Diameter,Average distance,BW,Connections
517,1 147 208,9,5.51938,712,1551
517,1 147 253,9,5.51938,802,1551
517,1 151 160,9,5.51938,624,1551
517,1 156 196,9,5.51938,706,1551
517,1 167 211,9,5.51938,758,1551
517,1 176 221,9,5.51938,796,1551
517,1 183 254,9,5.51938,876,1551
517,1 195 219,9,5.51938,830,1551
517,1 202 251,9,5.51938,908,1551
517,1 202 254,9,5.51938,914,1551
517,1 213 230,9,5.51938,888,1551
517,1 223 234,9,5.51938,916,1551
517,1 12 203,9,5.52326,432,1551
517,1 15 66,9,5.52326,164,1551
517,1 15 68,9,5.52326,168,1551
517,1 15 211,9,5.52326,454,1551
517,1 16 185,9,5.52326,404,1551
517,1 17 123,9,5.52326,282,1551
517,1 21 233,9,5.52326,510,1551
517,1 26 118,9,5.52326,290,1551
517,1 29 75,9,5.52326,210,1551
517,1 29 223,9,5.52326,506,1551
517,1 32 186,9,5.52326,438,1551
517,1 38 53,9,5.52326,184,1551
517,1 38 247,9,5.52326,572,1551
517,1 39 69,9,5.52326,218,1551
517,1 39 92,9,5.52326,264,1551
517,1 42 203,9,5.52326,492,1551
517,1 43 60,9,5.52326,208,1551
517,1 49 218,9,5.52326,536,1551
517,1 51 72,9,5.52326,248,1551
517,1 51 118,9,5.52326,340,1551
517,1 52 195,9,5.52326,496,1551
517,1 53 223,9,5.52326,554,1551
517,1 54 198,9,5.52326,506,1551
517,1 58 208,9,5.52326,534,1551
517,1 60 71,9,5.52326,264,1551
517,1 61 217,9,5.52326,558,1551
517,1 67 176,9,5.52326,488,1551
517,1 68 252,9,5.52326,642,1551
517,1 69 83,9,5.52326,306,1551
517,1 69 99,9,5.52326,338,1551
517,1 75 87,9,5.52326,326,1551
517,1 75 179,9,5.52326,510,1551
517,1 77 254,9,5.52326,664,1551
517,1 78 164,9,5.52326,486,1551
517,1 79 107,9,5.52326,374,1551
517,1 80 248,9,5.52326,658,1551
517,1 81 229,9,5.52326,622,1551
517,1 84 152,9,5.52326,474,1551
517,1 87 124,9,5.52326,424,1551
517,1 90 193,9,5.52326,568,1551
517,1 90 199,9,5.52326,580,1551
517,1 90 208,9,5.52326,598,1551
517,1 90 239,9,5.52326,660,1551
517,1 91 160,9,5.52326,504,1551
517,1 92 193,9,5.52326,572,1551
517,1 95 247,9,5.52326,686,1551
517,1 97 150,9,5.52326,496,1551
517,1 98 133,9,5.52326,464,1551
517,1 106 234,9,5.52326,682,1551
517,1 107 247,9,5.52326,710,1551
517,1 112 163,9,5.52326,552,1551
517,1 112 197,9,5.52326,620,1551
517,1 114 241,9,5.52326,712,1551
517,1 125 163,9,5.52326,578,1551
517,1 131 202,9,5.52326,668,1551
517,1 132 149,9,5.52326,564,1551
517,1 132 164,9,5.52326,594,1551
517,1 132 230,9,5.52326,726,1551
517,1 133 169,9,5.52326,606,1551
517,1 135 151,9,5.52326,574,1551
517,1 149 178,9,5.52326,656,1551
517,1 153 186,9,5.52326,680,1551
517,1 162 204,9,5.52326,734,1551
517,1 164 241,9,5.52326,812,1551
517,1 180 221,9,5.52326,804,1551
517,1 186 253,9,5.52326,880,1551
517,1 193 247,9,5.52326,882,1551
517,1 205 246,9,5.52326,904,1551
517,1 210 232,9,5.52326,886,1551
517,1 229 242,9,5.52326,944,1551
517,1 10 76,9,5.52713,174,1551
517,1 12 93,9,5.52713,212,1551
517,1 13 87,9,5.52713,202,1551
517,1 14 219,9,5.52713,468,1551
517,1 16 102,9,5.52713,238,1551
517,1 18 122,9,5.52713,282,1551
517,1 19 70,9,5.52713,180,1551
517,1 21 213,9,5.52713,470,1551
517,1 29 66,9,5.52713,192,1551
517,1 29 95,9,5.52713,250,1551
517,1 30 126,9,5.52713,314,1551
517,1 31 101,9,5.52713,266,1551
517,1 34 177,9,5.52713,424,1551
517,1 35 234,9,5.52713,540,1551
517,1 35 252,9,5.52713,576,1551
517,1 36 212,9,5.52713,498,1551
517,1 37 169,9,5.52713,414,1551
517,1 40 143,9,5.52713,368,1551
517,1 43 137,9,5.52713,362,1551
517,1 46 82,9,5.52713,258,1551
517,1 46 199,9,5.52713,492,1551
517,1 49 119,9,5.52713,338,1551
517,1 50 120,9,5.52713,342,1551
517,1 51 89,9,5.52713,282,1551
517,1 51 145,9,5.52713,394,1551
517,1 51 175,9,5.52713,454,1551
517,1 51 192,9,5.52713,488,1551
517,1 51 244,9,5.52713,592,1551
517,1 52 144,9,5.52713,394,1551
517,1 55 180,9,5.52713,472,1551
517,1 56 215,9,5.52713,544,1551
517,1 57 91,9,5.52713,298,1551
517,1 57 214,9,5.52713,544,1551
517,1 65 213,9,5.52713,558,1551
517,1 65 234,9,5.52713,600,1551
517,1 71 97,9,5.52713,338,1551
517,1 73 161,9,5.52713,470,1551
517,1 80 250,9,5.52713,662,1551
517,1 81 208,9,5.52713,580,1551
517,1 83 236,9,5.52713,640,1551
517,1 84 197,9,5.52713,564,1551
517,1 85 243,9,5.52713,658,1551
517,1 87 191,9,5.52713,558,1551
517,1 95 223,9,5.52713,638,1551
517,1 96 244,9,5.52713,682,1551
517,1 99 182,9,5.52713,564,1551
517,1 100 228,9,5.52713,658,1551
517,1 106 248,9,5.52713,710,1551
517,1 107 175,9,5.52713,566,1551
517,1 107 176,9,5.52713,568,1551
517,1 109 158,9,5.52713,536,1551
517,1 111 155,9,5.52713,534,1551
517,1 113 123,9,5.52713,474,1551
517,1 113 125,9,5.52713,478,1551
517,1 119 208,9,5.52713,656,1551
517,1 126 159,9,5.52713,572,1551
517,1 127 183,9,5.52713,622,1551
517,1 127 223,9,5.52713,702,1551
517,1 135 187,9,5.52713,646,1551
517,1 136 214,9,5.52713,702,1551
517,1 139 166,9,5.52713,612,1551
517,1 147 233,9,5.52713,762,1551
517,1 157 217,9,5.52713,750,1551
517,1 168 242,9,5.52713,822,1551
517,1 183 239,9,5.52713,846,1551
517,1 189 200,9,5.52713,780,1551
517,1 192 214,9,5.52713,814,1551
517,1 196 242,9,5.52713,878,1551
517,1 199 244,9,5.52713,888,1551
517,1 201 223,9,5.52713,850,1551
517,1 211 224,9,5.52713,872,1551
517,1 218 252,9,5.52713,942,1551
517,1 223 236,9,5.52713,920,1551
517,1 223 250,9,5.52713,948,1551
517,1 8 198,9,5.53101,414,1551
517,1 9 197,9,5.53101,414,1551
517,1 9 215,9,5.53101,450,1551
517,1 10 151,9,5.53101,324,1551
517,1 11 192,9,5.53101,408,1551
517,1 14 145,9,5.53101,320,1551
517,1 15 83,9,5.53101,198,1551
517,1 16 215,9,5.53101,464,1551
517,1 20 106,9,5.53101,254,1551
517,1 21 121,9,5.53101,286,1551
517,1 21 189,9,5.53101,422,1551
517,1 22 122,9,5.53101,290,1551
517,1 23 217,9,5.53101,482,1551
517,1 24 239,9,5.53101,528,1551
517,1 25 193,9,5.53101,438,1551
517,1 25 226,9,5.53101,504,1551
517,1 27 101,9,5.53101,258,1551
517,1 27 169,9,5.53101,394,1551
517,1 27 211,9,5.53101,478,1551
517,1 28 64,9,5.53101,186,1551
517,1 29 160,9,5.53101,380,1551
517,1 30 165,9,5.53101,392,1551
517,1 33 53,9,5.53101,174,1551
517,1 35 132,9,5.53101,336,1551
517,1 37 195,9,5.53101,466,1551
517,1 39 102,9,5.53101,284,1551
517,1 39 167,9,5.53101,414,1551
517,1 39 253,9,5.53101,586,1551
517,1 40 69,9,5.53101,220,1551
517,1 40 205,9,5.53101,492,1551
517,1 41 106,9,5.53101,296,1551
517,1 41 253,9,5.53101,590,1551
517,1 42 184,9,5.53101,454,1551
517,1 44 227,9,5.53101,544,1551
517,1 45 58,9,5.53101,208,1551
517,1 46 147,9,5.53101,388,1551
517,1 48 202,9,5.53101,502,1551
517,1 49 228,9,5.53101,556,1551
517,1 51 226,9,5.53101,556,1551
517,1 52 147,9,5.53101,400,1551
517,1 53 62,9,5.53101,232,1551
517,1 53 236,9,5.53101,580,1551
517,1 55 197,9,5.53101,506,1551
517,1 57 124,9,5.53101,364,1551
517,1 57 181,9,5.53101,478,1551
517,1 57 188,9,5.53101,492,1551
517,1 58 93,9,5.53101,304,1551
517,1 58 252,9,5.53101,622,1551
517,1 59 107,9,5.53101,334,1551
517,1 59 157,9,5.53101,434,1551
517,1 62 75,9,5.53101,276,1551
517,1 63 246,9,5.53101,620,1551
517,1 64 184,9,5.53101,498,1551
517,1 64 205,9,5.53101,540,1551
517,1 65 101,9,5.53101,334,1551
517,1 75 193,9,5.53101,538,1551
517,1 77 203,9,5.53101,562,1551
517,1 81 205,9,5.53101,574,1551
517,1 82 114,9,5.53101,394,1551
517,1 87 110,9,5.53101,396,1551
517,1 89 110,9,5.53101,400,1551
517,1 91 115,9,5.53101,414,1551
517,1 92 134,9,5.53101,454,1551
517,1 93 115,9,5.53101,418,1551
517,1 94 127,9,5.53101,444,1551
517,1 97 175,9,5.53101,546,1551
517,1 101 125,9,5.53101,454,1551
517,1 102 134,9,5.53101,474,1551
517,1 105 162,9,5.53101,536,1551
517,1 105 189,9,5.53101,590,1551
517,1 105 191,9,5.53101,594,1551
517,1 108 167,9,5.53101,552,1551
517,1 109 226,9,5.53101,672,1551
517,1 113 190,9,5.53101,608,1551
517,1 117 221,9,5.53101,678,1551
517,1 118 215,9,5.53101,668,1551
517,1 127 238,9,5.53101,732,1551
517,1 127 239,9,5.53101,734,1551
517,1 131 183,9,5.53101,630,1551
517,1 132 208,9,5.53101,682,1551
517,1 134 161,9,5.53101,592,1551
517,1 140 155,9,5.53101,592,1551
517,1 143 163,9,5.53101,614,1551
517,1 150 240,9,5.53101,782,1551
517,1 154 194,9,5.53101,698,1551
517,1 166 225,9,5.53101,784,1551
517,1 167 245,9,5.53101,826,1551
517,1 168 199,9,5.53101,736,1551
517,1 168 218,9,5.53101,774,1551
517,1 223 249,9,5.53101,946,1551
517,1 224 253,9,5.53101,956,1551
517,1 227 237,9,5.53101,930,1551
517,1 10 214,9,5.53488,450,1551
517,1 11 96,9,5.53488,216,1551
517,1 12 150,9,5.53488,326,1551
517,1 21 142,9,5.53488,328,1551
517,1 21 209,9,5.53488,462,1551
517,1 23 121,9,5.53488,290,1551
517,1 23 229,9,5.53488,506,1551
517,1 23 232,9,5.53488,512,1551
517,1 27 63,9,5.53488,182,1551
517,1 28 119,9,5.53488,296,1551
517,1 29 139,9,5.53488,338,1551
517,1 32 73,9,5.53488,212,1551
517,1 32 249,9,5.53488,564,1551
517,1 33 87,9,5.53488,242,1551
517,1 35 45,9,5.53488,162,1551
517,1 35 91,9,5.53488,254,1551
517,1 42 114,9,5.53488,314,1551
517,1 43 246,9,5.53488,580,1551
517,1 44 123,9,5.53488,336,1551
517,1 44 229,9,5.53488,548,1551
517,1 45 100,9,5.53488,292,1551
517,1 45 242,9,5.53488,576,1551
517,1 47 80,9,5.53488,256,1551
517,1 47 195,9,5.53488,486,1551
517,1 48 66,9,5.53488,230,1551
517,1 51 82,9,5.53488,268,1551
517,1 55 64,9,5.53488,240,1551
517,1 55 212,9,5.53488,536,1551
517,1 55 248,9,5.53488,608,1551
517,1 56 197,9,5.53488,508,1551
517,1 56 212,9,5.53488,538,1551
517,1 57 123,9,5.53488,362,1551
517,1 57 131,9,5.53488,378,1551
517,1 58 254,9,5.53488,626,1551
517,1 65 110,9,5.53488,352,1551
517,1 66 140,9,5.53488,414,1551
517,1 70 253,9,5.53488,648,1551
517,1 73 210,9,5.53488,568,1551
517,1 75 242,9,5.53488,636,1551
517,1 78 243,9,5.53488,644,1551
517,1 82 155,9,5.53488,476,1551
517,1 82 195,9,5.53488,556,1551
517,1 84 188,9,5.53488,546,1551
517,1 85 135,9,5.53488,442,1551
517,1 85 245,9,5.53488,662,1551
517,1 87 161,9,5.53488,498,1551
517,1 88 105,9,5.53488,388,1551
517,1 89 99,9,5.53488,378,1551
517,1 89 138,9,5.53488,456,1551
517,1 91 126,9,5.53488,436,1551
517,1 93 127,9,5.53488,442,1551
517,1 102 230,9,5.53488,666,1551
517,1 106 192,9,5.53488,598,1551
517,1 107 120,9,5.53488,456,1551
517,1 108 251,9,5.53488,720,1551
517,1 110 139,9,5.53488,500,1551
517,1 111 127,9,5.53488,478,1551
517,1 114 188,9,5.53488,606,1551
517,1 117 208,9,5.53488,652,1551
517,1 120 142,9,5.53488,526,1551
517,1 121 175,9,5.53488,594,1551
517,1 122 187,9,5.53488,620,1551
517,1 122 225,9,5.53488,696,1551
517,1 124 162,9,5.53488,574,1551
517,1 125 239,9,5.53488,730,1551
517,1 125 240,9,5.53488,732,1551
517,1 132 202,9,5.53488,670,1551
517,1 134 170,9,5.53488,610,1551
517,1 143 208,9,5.53488,704,1551
517,1 145 157,9,5.53488,606,1551
517,1 145 160,9,5.53488,612,1551
517,1 145 244,9,5.53488,780,1551
517,1 147 205,9,5.53488,706,1551
517,1 149 165,9,5.53488,630,1551
517,1 149 192,9,5.53488,684,1551
517,1 151 231,9,5.53488,766,1551
517,1 176 193,9,5.53488,740,1551
517,1 177 248,9,5.53488,852,1551
517,1 180 210,9,5.53488,782,1551
517,1 187 197,9,5.53488,770,1551
517,1 189 221,9,5.53488,822,1551
517,1 190 228,9,5.53488,838,1551
517,1 191 223,9,5.53488,830,1551
517,1 222 238,9,5.53488,922,1551
517,1 8 152,9,5.53876,322,1551
517,1 10 141,9,5.53876,304,1551
517,1 11 156,9,5.53876,336,1551
517,1 12 68,9,5.53876,162,1551
517,1 13 110,9,5.53876,248,1551
517,1 13 157,9,5.53876,342,1551
517,1 14 197,9,5.53876,424,1551
517,1 15 111,9,5.53876,254,1551
517,1 16 58,9,5.53876,150,1551
517,1 16 85,9,5.53876,204,1551
517,1 16 88,9,5.53876,210,1551
517,1 16 90,9,5.53876,214,1551
517,1 17 136,9,5.53876,308,1551
517,1 19 194,9,5.53876,428,1551
517,1 20 163,9,5.53876,368,1551
517,1 20 235,9,5.53876,512,1551
517,1 21 212,9,5.53876,468,1551
517,1 21 223,9,5.53876,490,1551
517,1 22 147,9,5.53876,340,1551
517,1 23 208,9,5.53876,464,1551
517,1 24 81,9,5.53876,212,1551
517,1 24 127,9,5.53876,304,1551
517,1 25 134,9,5.53876,320,1551
517,1 25 169,9,5.53876,390,1551
517,1 25 228,9,5.53876,508,1551
517,1 27 97,9,5.53876,250,1551
517,1 27 158,9,5.53876,372,1551
517,1 34 181,9,5.53876,432,1551
517,1 36 62,9,5.53876,198,1551
517,1 36 87,9,5.53876,248,1551
517,1 37 51,9,5.53876,178,1551
517,1 38 61,9,5.53876,200,1551
517,1 38 169,9,5.53876,416,1551
517,1 38 217,9,5.53876,512,1551
517,1 43 178,9,5.53876,444,1551
517,1 45 54,9,5.53876,200,1551
517,1 47 121,9,5.53876,338,1551
517,1 52 92,9,5.53876,290,1551
517,1 52 251,9,5.53876,608,1551
517,1 54 63,9,5.53876,236,1551
517,1 57 183,9,5.53876,482,1551
517,1 58 124,9,5.53876,366,1551
517,1 59 97,9,5.53876,314,1551
517,1 61 97,9,5.53876,318,1551
517,1 62 138,9,5.53876,402,1551
517,1 62 177,9,5.53876,480,1551
517,1 63 73,9,5.53876,274,1551
517,1 67 85,9,5.53876,306,1551
517,1 67 87,9,5.53876,310,1551
517,1 68 118,9,5.53876,374,1551
517,1 68 237,9,5.53876,612,1551
517,1 69 96,9,5.53876,332,1551
517,1 70 177,9,5.53876,496,1551
517,1 73 134,9,5.53876,416,1551
517,1 73 135,9,5.53876,418,1551
517,1 73 238,9,5.53876,624,1551
517,1 76 203,9,5.53876,560,1551
517,1 78 113,9,5.53876,384,1551
517,1 85 101,9,5.53876,374,1551
517,1 85 185,9,5.53876,542,1551
517,1 87 205,9,5.53876,586,1551
517,1 88 159,9,5.53876,496,1551
517,1 97 253,9,5.53876,702,1551
517,1 102 176,9,5.53876,558,1551
517,1 102 191,9,5.53876,588,1551
517,1 111 161,9,5.53876,546,1551
517,1 113 197,9,5.53876,622,1551
517,1 113 237,9,5.53876,702,1551
517,1 116 242,9,5.53876,718,1551
517,1 139 183,9,5.53876,646,1551
517,1 141 155,9,5.53876,594,1551
517,1 141 181,9,5.53876,646,1551
517,1 147 159,9,5.53876,614,1551
517,1 151 232,9,5.53876,768,1551
517,1 158 213,9,5.53876,744,1551
517,1 178 205,9,5.53876,768,1551
517,1 180 215,9,5.53876,792,1551
517,1 183 202,9,5.53876,772,1551
517,1 184 247,9,5.53876,864,1551
517,1 204 238,9,5.53876,886,1551
517,1 208 246,9,5.53876,910,1551
517,1 208 250,9,5.53876,918,1551
517,1 8 80,9,5.54264,178,1551
517,1 9 78,9,5.54264,176,1551
517,1 10 194,9,5.54264,410,1551
517,1 12 79,9,5.54264,184,1551
517,1 12 81,9,5.54264,188,1551
517,1 12 190,9,5.54264,406,1551
517,1 15 96,9,5.54264,224,1551
517,1 16 70,9,5.54264,174,1551
517,1 16 73,9,5.54264,180,1551
517,1 16 191,9,5.54264,416,1551
517,1 19 64,9,5.54264,168,1551
517,1 19 85,9,5.54264,210,1551
517,1 19 217,9,5.54264,474,1551
517,1 20 232,9,5.54264,506,1551
517,1 22 127,9,5.54264,300,1551
517,1 24 57,9,5.54264,164,1551
517,1 24 177,9,5.54264,404,1551
517,1 25 204,9,5.54264,460,1551
517,1 26 150,9,5.54264,354,1551
517,1 27 65,9,5.54264,186,1551
517,1 28 185,9,5.54264,428,1551
517,1 28 221,9,5.54264,500,1551
517,1 29 76,9,5.54264,212,1551
517,1 29 188,9,5.54264,436,1551
517,1 32 199,9,5.54264,464,1551
517,1 32 231,9,5.54264,528,1551
517,1 33 85,9,5.54264,238,1551
517,1 33 108,9,5.54264,284,1551
517,1 33 158,9,5.54264,384,1551
517,1 34 48,9,5.54264,166,1551
517,1 34 60,9,5.54264,190,1551
517,1 34 94,9,5.54264,258,1551
517,1 34 153,9,5.54264,376,1551
517,1 34 179,9,5.54264,428,1551
517,1 35 133,9,5.54264,338,1551
517,1 36 154,9,5.54264,382,1551
517,1 38 90,9,5.54264,258,1551
517,1 38 180,9,5.54264,438,1551
517,1 40 51,9,5.54264,184,1551
517,1 40 108,9,5.54264,298,1551
517,1 40 135,9,5.54264,352,1551
517,1 43 102,9,5.54264,292,1551
517,1 43 136,9,5.54264,360,1551
517,1 43 222,9,5.54264,532,1551
517,1 47 107,9,5.54264,310,1551
517,1 49 131,9,5.54264,362,1551
517,1 49 168,9,5.54264,436,1551
517,1 52 185,9,5.54264,476,1551
517,1 54 127,9,5.54264,364,1551
517,1 55 124,9,5.54264,360,1551
517,1 56 71,9,5.54264,256,1551
517,1 57 162,9,5.54264,440,1551
517,1 57 220,9,5.54264,556,1551
517,1 58 220,9,5.54264,558,1551
517,1 60 250,9,5.54264,622,1551
517,1 61 78,9,5.54264,280,1551
517,1 62 240,9,5.54264,606,1551
517,1 64 176,9,5.54264,482,1551
517,1 65 249,9,5.54264,630,1551
517,1 67 237,9,5.54264,610,1551
517,1 68 84,9,5.54264,306,1551
517,1 68 168,9,5.54264,474,1551
517,1 69 97,9,5.54264,334,1551
517,1 72 170,9,5.54264,486,1551
517,1 72 175,9,5.54264,496,1551
517,1 72 237,9,5.54264,620,1551
517,1 73 105,9,5.54264,358,1551
517,1 73 157,9,5.54264,462,1551
517,1 73 164,9,5.54264,476,1551
517,1 73 176,9,5.54264,500,1551
517,1 75 90,9,5.54264,332,1551
517,1 75 178,9,5.54264,508,1551
517,1 76 93,9,5.54264,340,1551
517,1 76 94,9,5.54264,342,1551
517,1 76 162,9,5.54264,478,1551
517,1 76 254,9,5.54264,662,1551
517,1 79 111,9,5.54264,382,1551
517,1 79 134,9,5.54264,428,1551
517,1 80 247,9,5.54264,656,1551
517,1 82 112,9,5.54264,390,1551
517,1 84 155,9,5.54264,480,1551
517,1 85 97,9,5.54264,366,1551
517,1 85 136,9,5.54264,444,1551
517,1 85 191,9,5.54264,554,1551
517,1 87 210,9,5.54264,596,1551
517,1 87 243,9,5.54264,662,1551
517,1 87 247,9,5.54264,670,1551
517,1 88 210,9,5.54264,598,1551
517,1 88 246,9,5.54264,670,1551
517,1 89 100,9,5.54264,380,1551
517,1 97 157,9,5.54264,510,1551
517,1 98 230,9,5.54264,658,1551
517,1 102 245,9,5.54264,696,1551
517,1 105 132,9,5.54264,476,1551
517,1 106 127,9,5.54264,468,1551
517,1 106 166,9,5.54264,546,1551
517,1 107 140,9,5.54264,496,1551
517,1 109 180,9,5.54264,580,1551
517,1 112 189,9,5.54264,604,1551
517,1 115 181,9,5.54264,594,1551
517,1 117 147,9,5.54264,530,1551
517,1 120 248,9,5.54264,738,1551
517,1 121 205,9,5.54264,654,1551
517,1 122 208,9,5.54264,662,1551
517,1 123 233,9,5.54264,714,1551
517,1 131 223,9,5.54264,710,1551
517,1 131 235,9,5.54264,734,1551
517,1 135 239,9,5.54264,750,1551
517,1 136 186,9,5.54264,646,1551
517,1 145 213,9,5.54264,718,1551
517,1 147 175,9,5.54264,646,1551
517,1 150 239,9,5.54264,780,1551
517,1 163 241,9,5.54264,810,1551
517,1 168 221,9,5.54264,780,1551
517,1 169 245,9,5.54264,830,1551
517,1 187 225,9,5.54264,826,1551
517,1 192 203,9,5.54264,792,1551
517,1 193 208,9,5.54264,804,1551
517,1 193 232,9,5.54264,852,1551
517,1 204 249,9,5.54264,908,1551
517,1 208 252,9,5.54264,922,1551
517,1 211 225,9,5.54264,874,1551
517,1 211 240,9,5.54264,904,1551
517,1 221 235,9,5.54264,914,1551
517,1 9 95,9,5.54651,210,1551
517,1 10 221,9,5.54651,464,1551
517,1 13 223,9,5.54651,474,1551
517,1 13 228,9,5.54651,484,1551
517,1 14 94,9,5.54651,218,1551
517,1 14 160,9,5.54651,350,1551
517,1 15 232,9,5.54651,496,1551
517,1 18 78,9,5.54651,194,1551
517,1 18 101,9,5.54651,240,1551
517,1 18 228,9,5.54651,494,1551
517,1 19 69,9,5.54651,178,1551
517,1 19 236,9,5.54651,512,1551
517,1 20 88,9,5.54651,218,1551
517,1 21 117,9,5.54651,278,1551
517,1 21 163,9,5.54651,370,1551
517,1 23 144,9,5.54651,336,1551
517,1 24 64,9,5.54651,178,1551
517,1 24 87,9,5.54651,224,1551
517,1 24 214,9,5.54651,478,1551
517,1 25 161,9,5.54651,374,1551
517,1 26 160,9,5.54651,374,1551
517,1 26 210,9,5.54651,474,1551
517,1 27 71,9,5.54651,198,1551
517,1 28 176,9,5.54651,410,1551
517,1 29 105,9,5.54651,270,1551
517,1 31 50,9,5.54651,164,1551
517,1 31 73,9,5.54651,210,1551
517,1 31 221,9,5.54651,506,1551
517,1 32 202,9,5.54651,470,1551
517,1 33 79,9,5.54651,226,1551
517,1 33 203,9,5.54651,474,1551
517,1 37 141,9,5.54651,358,1551
517,1 37 233,9,5.54651,542,1551
517,1 38 124,9,5.54651,326,1551
517,1 38 234,9,5.54651,546,1551
517,1 40 232,9,5.54651,546,1551
517,1 42 51,9,5.54651,188,1551
517,1 42 58,9,5.54651,202,1551
517,1 42 71,9,5.54651,228,1551
517,1 42 136,9,5.54651,358,1551
517,1 42 246,9,5.54651,578,1551
517,1 44 122,9,5.54651,334,1551
517,1 45 241,9,5.54651,574,1551
517,1 46 160,9,5.54651,414,1551
517,1 47 114,9,5.54651,324,1551
517,1 50 85,9,5.54651,272,1551
517,1 50 193,9,5.54651,488,1551
517,1 51 146,9,5.54651,396,1551
517,1 52 167,9,5.54651,440,1551
517,1 52 237,9,5.54651,580,1551
517,1 56 89,9,5.54651,292,1551
517,1 57 197,9,5.54651,510,1551
517,1 60 223,9,5.54651,568,1551
517,1 61 237,9,5.54651,598,1551
517,1 62 159,9,5.54651,444,1551
517,1 64 147,9,5.54651,424,1551
517,1 64 212,9,5.54651,554,1551
517,1 65 89,9,5.54651,310,1551
517,1 65 105,9,5.54651,342,1551
517,1 65 175,9,5.54651,482,1551
517,1 65 185,9,5.54651,502,1551
517,1 68 115,9,5.54651,368,1551
517,1 68 160,9,5.54651,458,1551
517,1 70 123,9,5.54651,388,1551
517,1 72 209,9,5.54651,564,1551
517,1 73 126,9,5.54651,400,1551
517,1 75 105,9,5.54651,362,1551
517,1 75 131,9,5.54651,414,1551
517,1 78 136,9,5.54651,430,1551
517,1 83 96,9,5.54651,360,1551
517,1 83 141,9,5.54651,450,1551
517,1 85 147,9,5.54651,466,1551
517,1 87 188,9,5.54651,552,1551
517,1 87 233,9,5.54651,642,1551
517,1 89 109,9,5.54651,398,1551
517,1 89 220,9,5.54651,620,1551
517,1 99 181,9,5.54651,562,1551
517,1 102 117,9,5.54651,440,1551
517,1 102 119,9,5.54651,444,1551
517,1 102 193,9,5.54651,592,1551
517,1 102 220,9,5.54651,646,1551
517,1 102 251,9,5.54651,708,1551
517,1 107 139,9,5.54651,494,1551
517,1 111 122,9,5.54651,468,1551
517,1 112 160,9,5.54651,546,1551
517,1 117 138,9,5.54651,512,1551
517,1 119 150,9,5.54651,540,1551
517,1 120 177,9,5.54651,596,1551
517,1 122 144,9,5.54651,534,1551
517,1 122 175,9,5.54651,596,1551
517,1 124 154,9,5.54651,558,1551
517,1 126 229,9,5.54651,712,1551
517,1 127 203,9,5.54651,662,1551
517,1 131 230,9,5.54651,724,1551
517,1 131 241,9,5.54651,746,1551
517,1 133 155,9,5.54651,578,1551
517,1 133 219,9,5.54651,706,1551
517,1 134 208,9,5.54651,686,1551
517,1 138 147,9,5.54651,572,1551
517,1 138 201,9,5.54651,680,1551
517,1 139 226,9,5.54651,732,1551
517,1 141 195,9,5.54651,674,1551
517,1 143 246,9,5.54651,780,1551
517,1 146 190,9,5.54651,674,1551
517,1 147 190,9,5.54651,676,1551
517,1 147 231,9,5.54651,758,1551
517,1 149 162,9,5.54651,624,1551
517,1 151 179,9,5.54651,662,1551
517,1 154 240,9,5.54651,790,1551
517,1 159 216,9,5.54651,752,1551
517,1 161 204,9,5.54651,732,1551
517,1 163 209,9,5.54651,746,1551
517,1 164 221,9,5.54651,772,1551
517,1 166 219,9,5.54651,772,1551
517,1 168 201,9,5.54651,740,1551
517,1 169 212,9,5.54651,764,1551
517,1 169 244,9,5.54651,828,1551
517,1 175 196,9,5.54651,744,1551
517,1 175 237,9,5.54651,826,1551
517,1 178 208,9,5.54651,774,1551
517,1 179 205,9,5.54651,770,1551
517,1 182 204,9,5.54651,774,1551
517,1 185 201,9,5.54651,774,1551
517,1 186 254,9,5.54651,882,1551
517,1 188 208,9,5.54651,794,1551
517,1 190 251,9,5.54651,884,1551
517,1 197 216,9,5.54651,828,1551
517,1 215 251,9,5.54651,934,1551
517,1 218 235,9,5.54651,908,1551
517,1 218 248,9,5.54651,934,1551
517,1 9 68,9,5.55039,156,1551
517,1 9 77,9,5.55039,174,1551
517,1 11 147,9,5.55039,318,1551
517,1 12 119,9,5.55039,264,1551
517,1 12 137,9,5.55039,300,1551
517,1 14 64,9,5.55039,158,1551
517,1 14 75,9,5.55039,180,1551
517,1 16 231,9,5.55039,496,1551
517,1 18 113,9,5.55039,264,1551
517,1 18 182,9,5.55039,402,1551
517,1 20 113,9,5.55039,268,1551
517,1 23 175,9,5.55039,398,1551
517,1 23 209,9,5.55039,466,1551
517,1 26 170,9,5.55039,394,1551
517,1 30 102,9,5.55039,266,1551
517,1 30 176,9,5.55039,414,1551
517,1 30 186,9,5.55039,434,1551
517,1 32 56,9,5.55039,178,1551
517,1 32 176,9,5.55039,418,1551
517,1 32 218,9,5.55039,502,1551
517,1 33 124,9,5.55039,316,1551
517,1 35 201,9,5.55039,474,1551
517,1 37 190,9,5.55039,456,1551
517,1 37 217,9,5.55039,510,1551
517,1 38 141,9,5.55039,360,1551
517,1 38 175,9,5.55039,428,1551
517,1 39 126,9,5.55039,332,1551
517,1 40 250,9,5.55039,582,1551
517,1 41 183,9,5.55039,450,1551
517,1 43 53,9,5.55039,194,1551
