Vertices,Gen set,Diameter,Average distance,BW,Connections
481,1 70 118,8,5.4375,378,1443
481,1 77 107,8,5.4375,370,1443
481,1 79 174,8,5.4375,508,1443
481,1 87 230,8,5.4375,636,1443
481,1 107 129,8,5.4375,474,1443
481,1 107 229,8,5.4375,674,1443
481,1 118 189,8,5.4375,616,1443
481,1 122 213,8,5.4375,672,1443
481,1 134 180,8,5.4375,630,1443
481,1 140 188,8,5.4375,658,1443
481,1 163 197,8,5.4375,722,1443
481,1 177 188,8,5.4375,732,1443
481,1 197 237,8,5.4375,870,1443
481,1 64 233,9,5.32083,596,1443
481,1 37 64,9,5.34583,204,1443
481,1 37 233,9,5.34583,542,1443
481,1 10 76,9,5.35,174,1443
481,1 19 190,9,5.35,420,1443
481,1 48 200,9,5.35,498,1443
481,1 51 185,9,5.35,474,1443
481,1 66 185,9,5.35,504,1443
481,1 11 108,9,5.35417,240,1443
481,1 43 236,9,5.35417,560,1443
481,1 49 58,9,5.35417,216,1443
481,1 63 214,9,5.35417,556,1443
481,1 68 148,9,5.35417,434,1443
481,1 84 179,9,5.35417,528,1443
481,1 111 191,9,5.35417,606,1443
481,1 141 175,9,5.35417,634,1443
481,1 10 109,9,5.35833,240,1443
481,1 23 148,9,5.35833,344,1443
481,1 28 221,9,5.35833,500,1443
481,1 29 207,9,5.35833,474,1443
481,1 48 59,9,5.35833,216,1443
481,1 68 167,9,5.35833,472,1443
481,1 72 86,9,5.35833,318,1443
481,1 78 189,9,5.35833,536,1443
481,1 79 114,9,5.35833,388,1443
481,1 106 203,9,5.35833,620,1443
481,1 111 230,9,5.35833,684,1443
481,1 151 191,9,5.35833,686,1443
481,1 173 199,9,5.35833,746,1443
481,1 22 122,9,5.3625,290,1443
481,1 37 156,9,5.3625,388,1443
481,1 57 205,9,5.3625,526,1443
481,1 61 110,9,5.3625,344,1443
481,1 93 153,9,5.3625,494,1443
481,1 135 223,9,5.3625,718,1443
481,1 138 150,9,5.3625,578,1443
481,1 12 66,9,5.36667,158,1443
481,1 12 77,9,5.36667,180,1443
481,1 12 79,9,5.36667,184,1443
481,1 12 90,9,5.36667,206,1443
481,1 12 207,9,5.36667,440,1443
481,1 14 79,9,5.36667,188,1443
481,1 14 92,9,5.36667,214,1443
481,1 16 74,9,5.36667,182,1443
481,1 23 124,9,5.36667,296,1443
481,1 25 90,9,5.36667,232,1443
481,1 25 181,9,5.36667,414,1443
481,1 27 155,9,5.36667,366,1443
481,1 27 183,9,5.36667,422,1443
481,1 30 185,9,5.36667,432,1443
481,1 33 178,9,5.36667,424,1443
481,1 38 209,9,5.36667,496,1443
481,1 38 235,9,5.36667,548,1443
481,1 40 103,9,5.36667,288,1443
481,1 40 194,9,5.36667,470,1443
481,1 40 207,9,5.36667,496,1443
481,1 40 233,9,5.36667,548,1443
481,1 40 235,9,5.36667,552,1443
481,1 44 163,9,5.36667,416,1443
481,1 50 186,9,5.36667,474,1443
481,1 51 131,9,5.36667,366,1443
481,1 51 181,9,5.36667,466,1443
481,1 51 220,9,5.36667,544,1443
481,1 53 87,9,5.36667,282,1443
481,1 53 170,9,5.36667,448,1443
481,1 53 222,9,5.36667,552,1443
481,1 54 202,9,5.36667,514,1443
481,1 58 128,9,5.36667,374,1443
481,1 64 90,9,5.36667,310,1443
481,1 64 155,9,5.36667,440,1443
481,1 66 79,9,5.36667,292,1443
481,1 66 90,9,5.36667,314,1443
481,1 75 98,9,5.36667,348,1443
481,1 77 196,9,5.36667,548,1443
481,1 79 92,9,5.36667,344,1443
481,1 79 194,9,5.36667,548,1443
481,1 79 207,9,5.36667,574,1443
481,1 81 148,9,5.36667,460,1443
481,1 94 172,9,5.36667,534,1443
481,1 95 111,9,5.36667,414,1443
481,1 102 122,9,5.36667,450,1443
481,1 103 144,9,5.36667,496,1443
481,1 105 116,9,5.36667,444,1443
481,1 105 222,9,5.36667,656,1443
481,1 110 172,9,5.36667,566,1443
481,1 118 142,9,5.36667,522,1443
481,1 118 165,9,5.36667,568,1443
481,1 118 222,9,5.36667,682,1443
481,1 124 149,9,5.36667,548,1443
481,1 124 223,9,5.36667,696,1443
481,1 127 138,9,5.36667,532,1443
481,1 128 165,9,5.36667,588,1443
481,1 128 168,9,5.36667,594,1443
481,1 129 155,9,5.36667,570,1443
481,1 131 168,9,5.36667,600,1443
481,1 131 181,9,5.36667,626,1443
481,1 141 230,9,5.36667,744,1443
481,1 142 222,9,5.36667,730,1443
481,1 148 228,9,5.36667,754,1443
481,1 154 185,9,5.36667,680,1443
481,1 155 181,9,5.36667,674,1443
481,1 157 183,9,5.36667,682,1443
481,1 164 204,9,5.36667,738,1443
481,1 169 185,9,5.36667,710,1443
481,1 180 224,9,5.36667,810,1443
481,1 184 209,9,5.36667,788,1443
481,1 194 207,9,5.36667,804,1443
481,1 194 233,9,5.36667,856,1443
481,1 196 207,9,5.36667,808,1443
481,1 207 235,9,5.36667,886,1443
481,1 15 197,9,5.37083,426,1443
481,1 17 109,9,5.37083,254,1443
481,1 25 157,9,5.37083,366,1443
481,1 25 163,9,5.37083,378,1443
481,1 32 51,9,5.37083,168,1443
481,1 45 77,9,5.37083,246,1443
481,1 51 170,9,5.37083,444,1443
481,1 53 129,9,5.37083,366,1443
481,1 54 65,9,5.37083,240,1443
481,1 56 95,9,5.37083,304,1443
481,1 63 198,9,5.37083,524,1443
481,1 64 77,9,5.37083,284,1443
481,1 66 157,9,5.37083,448,1443
481,1 66 188,9,5.37083,510,1443
481,1 75 172,9,5.37083,496,1443
481,1 79 146,9,5.37083,452,1443
481,1 81 207,9,5.37083,578,1443
481,1 84 203,9,5.37083,576,1443
481,1 98 117,9,5.37083,432,1443
481,1 116 144,9,5.37083,522,1443
481,1 116 220,9,5.37083,674,1443
481,1 118 170,9,5.37083,578,1443
481,1 131 165,9,5.37083,594,1443
481,1 144 233,9,5.37083,756,1443
481,1 171 180,9,5.37083,704,1443
481,1 186 235,9,5.37083,844,1443
481,1 10 65,9,5.375,152,1443
481,1 14 194,9,5.375,418,1443
481,1 14 209,9,5.375,448,1443
481,1 15 214,9,5.375,460,1443
481,1 17 91,9,5.375,218,1443
481,1 18 101,9,5.375,240,1443
481,1 27 92,9,5.375,240,1443
481,1 27 129,9,5.375,314,1443
481,1 29 94,9,5.375,248,1443
481,1 32 114,9,5.375,294,1443
481,1 33 152,9,5.375,372,1443
481,1 35 62,9,5.375,196,1443
481,1 37 227,9,5.375,530,1443
481,1 38 105,9,5.375,288,1443
481,1 38 142,9,5.375,362,1443
481,1 42 150,9,5.375,386,1443
481,1 43 55,9,5.375,198,1443
481,1 43 61,9,5.375,210,1443
481,1 45 234,9,5.375,560,1443
481,1 48 234,9,5.375,566,1443
481,1 53 168,9,5.375,444,1443
481,1 53 199,9,5.375,506,1443
481,1 58 93,9,5.375,304,1443
481,1 68 79,9,5.375,296,1443
481,1 70 218,9,5.375,578,1443
481,1 73 231,9,5.375,610,1443
481,1 74 89,9,5.375,328,1443
481,1 79 94,9,5.375,348,1443
481,1 87 118,9,5.375,412,1443
481,1 87 139,9,5.375,454,1443
481,1 91 171,9,5.375,526,1443
481,1 100 124,9,5.375,450,1443
481,1 102 112,9,5.375,430,1443
481,1 103 118,9,5.375,444,1443
481,1 103 220,9,5.375,648,1443
481,1 105 142,9,5.375,496,1443
481,1 105 144,9,5.375,500,1443
481,1 110 139,9,5.375,500,1443
481,1 126 141,9,5.375,536,1443
481,1 127 207,9,5.375,670,1443
481,1 128 187,9,5.375,632,1443
481,1 129 181,9,5.375,622,1443
481,1 131 157,9,5.375,578,1443
481,1 131 183,9,5.375,630,1443
481,1 142 235,9,5.375,756,1443
481,1 144 179,9,5.375,648,1443
481,1 157 205,9,5.375,726,1443
481,1 168 220,9,5.375,778,1443
481,1 173 236,9,5.375,820,1443
481,1 178 191,9,5.375,740,1443
481,1 179 225,9,5.375,810,1443
481,1 196 209,9,5.375,812,1443
481,1 196 235,9,5.375,864,1443
481,1 198 221,9,5.375,840,1443
481,1 207 218,9,5.375,852,1443
481,1 213 223,9,5.375,874,1443
481,1 11 204,9,5.37917,432,1443
481,1 12 196,9,5.37917,418,1443
481,1 14 77,9,5.37917,184,1443
481,1 19 70,9,5.37917,180,1443
481,1 20 214,9,5.37917,470,1443
481,1 23 99,9,5.37917,246,1443
481,1 24 155,9,5.37917,360,1443
481,1 25 131,9,5.37917,314,1443
481,1 27 157,9,5.37917,370,1443
481,1 29 76,9,5.37917,212,1443
481,1 34 180,9,5.37917,430,1443
481,1 35 56,9,5.37917,184,1443
481,1 37 216,9,5.37917,508,1443
481,1 40 144,9,5.37917,370,1443
481,1 51 118,9,5.37917,340,1443
481,1 53 183,9,5.37917,474,1443
481,1 55 194,9,5.37917,500,1443
481,1 59 224,9,5.37917,568,1443
481,1 64 92,9,5.37917,314,1443
481,1 66 92,9,5.37917,318,1443
481,1 68 81,9,5.37917,300,1443
481,1 79 191,9,5.37917,542,1443
481,1 90 236,9,5.37917,654,1443
481,1 95 207,9,5.37917,606,1443
481,1 103 235,9,5.37917,678,1443
481,1 104 149,9,5.37917,508,1443
481,1 104 184,9,5.37917,578,1443
481,1 105 177,9,5.37917,566,1443
481,1 106 175,9,5.37917,564,1443
481,1 116 168,9,5.37917,570,1443
481,1 116 222,9,5.37917,678,1443
481,1 122 142,9,5.37917,530,1443
481,1 125 138,9,5.37917,528,1443
481,1 146 181,9,5.37917,656,1443
481,1 163 230,9,5.37917,788,1443
481,1 168 183,9,5.37917,704,1443
481,1 170 181,9,5.37917,704,1443
481,1 170 222,9,5.37917,786,1443
481,1 185 208,9,5.37917,788,1443
481,1 185 216,9,5.37917,804,1443
481,1 194 209,9,5.37917,808,1443
481,1 199 213,9,5.37917,826,1443
481,1 209 233,9,5.37917,886,1443
481,1 9 88,9,5.38333,196,1443
481,1 11 187,9,5.38333,398,1443
481,1 12 100,9,5.38333,226,1443
481,1 15 68,9,5.38333,168,1443
481,1 17 94,9,5.38333,224,1443
481,1 17 175,9,5.38333,386,1443
481,1 18 198,9,5.38333,434,1443
481,1 19 64,9,5.38333,168,1443
481,1 21 95,9,5.38333,234,1443
481,1 21 191,9,5.38333,426,1443
481,1 22 102,9,5.38333,250,1443
481,1 22 172,9,5.38333,390,1443
481,1 27 72,9,5.38333,200,1443
481,1 29 109,9,5.38333,278,1443
481,1 31 74,9,5.38333,212,1443
481,1 31 100,9,5.38333,264,1443
481,1 31 111,9,5.38333,286,1443
481,1 31 214,9,5.38333,492,1443
481,1 32 229,9,5.38333,524,1443
481,1 33 236,9,5.38333,540,1443
481,1 36 87,9,5.38333,248,1443
481,1 40 152,9,5.38333,386,1443
481,1 45 54,9,5.38333,200,1443
481,1 45 125,9,5.38333,342,1443
481,1 46 199,9,5.38333,492,1443
481,1 54 76,9,5.38333,262,1443
481,1 56 233,9,5.38333,580,1443
481,1 64 217,9,5.38333,564,1443
481,1 67 185,9,5.38333,506,1443
481,1 70 109,9,5.38333,360,1443
481,1 75 169,9,5.38333,490,1443
481,1 81 98,9,5.38333,360,1443
481,1 81 223,9,5.38333,610,1443
481,1 82 224,9,5.38333,614,1443
481,1 95 171,9,5.38333,534,1443
481,1 98 233,9,5.38333,664,1443
481,1 101 231,9,5.38333,666,1443
481,1 101 236,9,5.38333,676,1443
481,1 107 204,9,5.38333,624,1443
481,1 110 229,9,5.38333,680,1443
481,1 115 203,9,5.38333,638,1443
481,1 129 213,9,5.38333,686,1443
481,1 133 146,9,5.38333,560,1443
481,1 139 153,9,5.38333,586,1443
481,1 147 198,9,5.38333,692,1443
481,1 148 201,9,5.38333,700,1443
481,1 153 214,9,5.38333,736,1443
481,1 163 196,9,5.38333,720,1443
481,1 165 218,9,5.38333,768,1443
481,1 167 180,9,5.38333,696,1443
481,1 169 186,9,5.38333,712,1443
481,1 171 211,9,5.38333,766,1443
481,1 177 212,9,5.38333,780,1443
481,1 203 220,9,5.38333,848,1443
481,1 10 142,9,5.3875,306,1443
481,1 10 208,9,5.3875,438,1443
481,1 11 104,9,5.3875,232,1443
481,1 13 73,9,5.3875,174,1443
481,1 13 109,9,5.3875,246,1443
481,1 13 112,9,5.3875,252,1443
481,1 20 94,9,5.3875,230,1443
481,1 21 90,9,5.3875,224,1443
481,1 24 149,9,5.3875,348,1443
481,1 34 88,9,5.3875,246,1443
481,1 34 234,9,5.3875,538,1443
481,1 35 181,9,5.3875,434,1443
481,1 42 54,9,5.3875,194,1443
481,1 42 74,9,5.3875,234,1443
481,1 48 82,9,5.3875,262,1443
481,1 48 117,9,5.3875,332,1443
481,1 54 99,9,5.3875,308,1443
481,1 54 205,9,5.3875,520,1443
481,1 55 146,9,5.3875,404,1443
481,1 56 194,9,5.3875,502,1443
481,1 61 73,9,5.3875,270,1443
481,1 68 127,9,5.3875,392,1443
481,1 68 221,9,5.3875,580,1443
481,1 70 126,9,5.3875,394,1443
481,1 73 229,9,5.3875,606,1443
481,1 78 99,9,5.3875,356,1443
481,1 78 175,9,5.3875,508,1443
481,1 79 178,9,5.3875,516,1443
481,1 82 98,9,5.3875,362,1443
481,1 87 184,9,5.3875,544,1443
481,1 88 105,9,5.3875,388,1443
481,1 91 140,9,5.3875,464,1443
481,1 98 112,9,5.3875,422,1443
481,1 98 213,9,5.3875,624,1443
481,1 112 155,9,5.3875,536,1443
481,1 117 191,9,5.3875,618,1443
481,1 126 185,9,5.3875,624,1443
481,1 134 169,9,5.3875,608,1443
481,1 191 207,9,5.3875,798,1443
481,1 203 234,9,5.3875,876,1443
481,1 9 84,9,5.39167,188,1443
481,1 10 89,9,5.39167,200,1443
481,1 11 181,9,5.39167,386,1443
481,1 14 64,9,5.39167,158,1443
481,1 17 180,9,5.39167,396,1443
481,1 18 81,9,5.39167,200,1443
481,1 19 82,9,5.39167,204,1443
481,1 21 76,9,5.39167,196,1443
481,1 22 58,9,5.39167,162,1443
481,1 36 50,9,5.39167,174,1443
481,1 37 133,9,5.39167,342,1443
481,1 41 114,9,5.39167,312,1443
481,1 44 100,9,5.39167,290,1443
481,1 46 164,9,5.39167,422,1443
481,1 46 198,9,5.39167,490,1443
481,1 48 57,9,5.39167,212,1443
481,1 50 118,9,5.39167,338,1443
481,1 53 116,9,5.39167,340,1443
481,1 53 236,9,5.39167,580,1443
481,1 57 202,9,5.39167,520,1443
481,1 62 142,9,5.39167,410,1443
481,1 63 86,9,5.39167,300,1443
481,1 68 217,9,5.39167,572,1443
481,1 71 175,9,5.39167,494,1443
481,1 79 148,9,5.39167,456,1443
481,1 81 191,9,5.39167,546,1443
481,1 82 144,9,5.39167,454,1443
481,1 88 166,9,5.39167,510,1443
481,1 88 229,9,5.39167,636,1443
481,1 89 236,9,5.39167,652,1443
481,1 92 157,9,5.39167,500,1443
481,1 95 133,9,5.39167,458,1443
481,1 95 214,9,5.39167,620,1443
481,1 101 115,9,5.39167,434,1443
481,1 103 142,9,5.39167,492,1443
481,1 105 224,9,5.39167,660,1443
481,1 105 233,9,5.39167,678,1443
481,1 107 151,9,5.39167,518,1443
481,1 111 180,9,5.39167,584,1443
481,1 113 157,9,5.39167,542,1443
481,1 115 163,9,5.39167,558,1443
481,1 118 220,9,5.39167,678,1443
481,1 122 173,9,5.39167,592,1443
481,1 122 190,9,5.39167,626,1443
481,1 129 170,9,5.39167,600,1443
481,1 129 183,9,5.39167,626,1443
481,1 131 200,9,5.39167,664,1443
481,1 135 147,9,5.39167,566,1443
481,1 135 227,9,5.39167,726,1443
481,1 138 176,9,5.39167,630,1443
481,1 138 235,9,5.39167,748,1443
481,1 141 216,9,5.39167,716,1443
481,1 144 220,9,5.39167,730,1443
481,1 148 207,9,5.39167,712,1443
481,1 148 217,9,5.39167,732,1443
481,1 153 216,9,5.39167,740,1443
481,1 163 185,9,5.39167,698,1443
481,1 181 227,9,5.39167,818,1443
481,1 187 236,9,5.39167,848,1443
481,1 194 210,9,5.39167,810,1443
481,1 194 214,9,5.39167,818,1443
481,1 202 214,9,5.39167,834,1443
481,1 204 225,9,5.39167,860,1443
481,1 8 210,9,5.39583,438,1443
481,1 10 145,9,5.39583,312,1443
481,1 10 207,9,5.39583,436,1443
481,1 11 83,9,5.39583,190,1443
481,1 15 111,9,5.39583,254,1443
481,1 16 73,9,5.39583,180,1443
481,1 20 91,9,5.39583,224,1443
481,1 24 221,9,5.39583,492,1443
481,1 26 98,9,5.39583,250,1443
481,1 30 215,9,5.39583,492,1443
481,1 32 185,9,5.39583,436,1443
481,1 39 54,9,5.39583,188,1443
481,1 42 235,9,5.39583,556,1443
481,1 44 149,9,5.39583,388,1443
481,1 44 209,9,5.39583,508,1443
481,1 45 203,9,5.39583,498,1443
481,1 48 165,9,5.39583,428,1443
481,1 48 226,9,5.39583,550,1443
481,1 52 140,9,5.39583,386,1443
481,1 52 236,9,5.39583,578,1443
481,1 60 94,9,5.39583,310,1443
481,1 65 214,9,5.39583,560,1443
481,1 68 236,9,5.39583,610,1443
481,1 71 87,9,5.39583,318,1443
481,1 79 172,9,5.39583,504,1443
481,1 81 171,9,5.39583,506,1443
481,1 81 184,9,5.39583,532,1443
481,1 81 194,9,5.39583,552,1443
481,1 81 226,9,5.39583,616,1443
481,1 83 136,9,5.39583,440,1443
481,1 95 109,9,5.39583,410,1443
481,1 95 152,9,5.39583,496,1443
481,1 95 164,9,5.39583,520,1443
481,1 95 175,9,5.39583,542,1443
481,1 112 132,9,5.39583,490,1443
481,1 122 214,9,5.39583,674,1443
481,1 125 164,9,5.39583,580,1443
481,1 126 212,9,5.39583,678,1443
481,1 131 211,9,5.39583,686,1443
481,1 134 234,9,5.39583,738,1443
481,1 138 191,9,5.39583,660,1443
481,1 143 185,9,5.39583,658,1443
481,1 168 177,9,5.39583,692,1443
481,1 181 231,9,5.39583,826,1443
481,1 12 81,9,5.4,188,1443
481,1 15 86,9,5.4,204,1443
481,1 15 95,9,5.4,222,1443
481,1 18 176,9,5.4,390,1443
481,1 19 150,9,5.4,340,1443
481,1 25 66,9,5.4,184,1443
481,1 25 155,9,5.4,362,1443
481,1 25 223,9,5.4,498,1443
481,1 27 64,9,5.4,184,1443
481,1 28 174,9,5.4,406,1443
481,1 29 158,9,5.4,376,1443
481,1 32 134,9,5.4,334,1443
481,1 32 154,9,5.4,374,1443
481,1 37 164,9,5.4,404,1443
481,1 37 191,9,5.4,458,1443
481,1 38 196,9,5.4,470,1443
481,1 38 233,9,5.4,544,1443
481,1 40 127,9,5.4,336,1443
481,1 41 224,9,5.4,532,1443
481,1 44 185,9,5.4,460,1443
481,1 44 232,9,5.4,554,1443
481,1 47 127,9,5.4,350,1443
481,1 49 164,9,5.4,428,1443
481,1 51 168,9,5.4,440,1443
481,1 58 138,9,5.4,394,1443
481,1 68 111,9,5.4,360,1443
481,1 68 235,9,5.4,608,1443
481,1 76 144,9,5.4,442,1443
481,1 77 90,9,5.4,336,1443
481,1 77 145,9,5.4,446,1443
481,1 77 209,9,5.4,574,1443
481,1 79 111,9,5.4,382,1443
481,1 81 228,9,5.4,620,1443
481,1 85 108,9,5.4,388,1443
481,1 85 181,9,5.4,534,1443
481,1 90 155,9,5.4,492,1443
481,1 93 157,9,5.4,502,1443
481,1 95 178,9,5.4,548,1443
481,1 110 136,9,5.4,494,1443
481,1 111 178,9,5.4,580,1443
481,1 111 207,9,5.4,638,1443
481,1 113 163,9,5.4,554,1443
481,1 113 166,9,5.4,560,1443
481,1 113 216,9,5.4,660,1443
481,1 113 218,9,5.4,664,1443
481,1 122 139,9,5.4,524,1443
481,1 122 166,9,5.4,578,1443
481,1 123 216,9,5.4,680,1443
481,1 125 137,9,5.4,526,1443
481,1 127 148,9,5.4,552,1443
481,1 131 231,9,5.4,726,1443
481,1 136 194,9,5.4,662,1443
481,1 138 180,9,5.4,638,1443
481,1 139 166,9,5.4,612,1443
481,1 140 151,9,5.4,584,1443
481,1 141 218,9,5.4,720,1443
481,1 145 232,9,5.4,756,1443
481,1 152 191,9,5.4,688,1443
481,1 166 219,9,5.4,772,1443
481,1 177 199,9,5.4,754,1443
481,1 178 189,9,5.4,736,1443
481,1 187 204,9,5.4,784,1443
481,1 10 87,9,5.40417,196,1443
481,1 13 70,9,5.40417,168,1443
481,1 13 72,9,5.40417,172,1443
481,1 13 128,9,5.40417,284,1443
481,1 18 84,9,5.40417,206,1443
481,1 19 216,9,5.40417,472,1443
481,1 20 86,9,5.40417,214,1443
481,1 22 74,9,5.40417,194,1443
481,1 22 94,9,5.40417,234,1443
481,1 22 150,9,5.40417,346,1443
481,1 23 128,9,5.40417,304,1443
481,1 24 140,9,5.40417,330,1443
481,1 29 164,9,5.40417,388,1443
481,1 31 54,9,5.40417,172,1443
481,1 31 231,9,5.40417,526,1443
481,1 34 124,9,5.40417,318,1443
481,1 35 45,9,5.40417,162,1443
481,1 35 91,9,5.40417,254,1443
481,1 37 169,9,5.40417,414,1443
481,1 42 50,9,5.40417,186,1443
481,1 44 167,9,5.40417,424,1443
481,1 45 81,9,5.40417,254,1443
481,1 47 126,9,5.40417,348,1443
481,1 48 153,9,5.40417,404,1443
481,1 54 95,9,5.40417,300,1443
481,1 55 70,9,5.40417,252,1443
481,1 55 195,9,5.40417,502,1443
481,1 59 166,9,5.40417,452,1443
481,1 62 76,9,5.40417,278,1443
481,1 63 172,9,5.40417,472,1443
481,1 65 165,9,5.40417,462,1443
481,1 67 113,9,5.40417,362,1443
481,1 71 228,9,5.40417,600,1443
481,1 72 199,9,5.40417,544,1443
481,1 74 122,9,5.40417,394,1443
481,1 93 122,9,5.40417,432,1443
481,1 98 152,9,5.40417,502,1443
481,1 98 171,9,5.40417,540,1443
481,1 99 230,9,5.40417,660,1443
481,1 106 201,9,5.40417,616,1443
481,1 111 138,9,5.40417,500,1443
481,1 117 138,9,5.40417,512,1443
481,1 117 172,9,5.40417,580,1443
481,1 117 213,9,5.40417,662,1443
481,1 122 156,9,5.40417,558,1443
481,1 124 169,9,5.40417,588,1443
481,1 129 154,9,5.40417,568,1443
481,1 134 151,9,5.40417,572,1443
481,1 138 153,9,5.40417,584,1443
481,1 153 222,9,5.40417,752,1443
481,1 165 187,9,5.40417,706,1443
481,1 167 234,9,5.40417,804,1443
481,1 171 213,9,5.40417,770,1443
481,1 174 202,9,5.40417,754,1443
481,1 210 220,9,5.40417,862,1443
481,1 216 225,9,5.40417,884,1443
481,1 10 86,9,5.40833,194,1443
481,1 13 59,9,5.40833,146,1443
481,1 13 103,9,5.40833,234,1443
481,1 14 182,9,5.40833,394,1443
481,1 14 186,9,5.40833,402,1443
481,1 16 89,9,5.40833,212,1443
481,1 16 122,9,5.40833,278,1443
481,1 16 197,9,5.40833,428,1443
481,1 16 204,9,5.40833,442,1443
481,1 19 68,9,5.40833,176,1443
481,1 30 133,9,5.40833,328,1443
481,1 30 138,9,5.40833,338,1443
481,1 30 188,9,5.40833,438,1443
481,1 30 216,9,5.40833,494,1443
481,1 48 201,9,5.40833,500,1443
481,1 52 62,9,5.40833,230,1443
481,1 65 106,9,5.40833,344,1443
481,1 67 151,9,5.40833,438,1443
481,1 70 177,9,5.40833,496,1443
481,1 75 88,9,5.40833,328,1443
481,1 76 123,9,5.40833,400,1443
481,1 79 127,9,5.40833,414,1443
481,1 82 103,9,5.40833,372,1443
481,1 86 208,9,5.40833,590,1443
481,1 92 125,9,5.40833,436,1443
481,1 113 178,9,5.40833,584,1443
481,1 122 188,9,5.40833,622,1443
481,1 138 197,9,5.40833,672,1443
481,1 143 151,9,5.40833,590,1443
481,1 156 225,9,5.40833,764,1443
481,1 166 207,9,5.40833,748,1443
481,1 183 213,9,5.40833,794,1443
481,1 191 219,9,5.40833,822,1443
481,1 208 222,9,5.40833,862,1443
481,1 216 227,9,5.40833,888,1443
481,1 217 224,9,5.40833,884,1443
481,1 8 178,9,5.4125,374,1443
481,1 8 182,9,5.4125,382,1443
481,1 9 75,9,5.4125,170,1443
481,1 9 180,9,5.4125,380,1443
481,1 10 129,9,5.4125,280,1443
481,1 10 204,9,5.4125,430,1443
481,1 12 68,9,5.4125,162,1443
481,1 12 178,9,5.4125,382,1443
481,1 12 182,9,5.4125,390,1443
481,1 13 95,9,5.4125,218,1443
481,1 13 141,9,5.4125,310,1443
481,1 20 107,9,5.4125,256,1443
481,1 20 177,9,5.4125,396,1443
481,1 21 163,9,5.4125,370,1443
481,1 22 211,9,5.4125,468,1443
481,1 24 81,9,5.4125,212,1443
481,1 24 163,9,5.4125,376,1443
481,1 28 64,9,5.4125,186,1443
481,1 33 42,9,5.4125,152,1443
481,1 36 44,9,5.4125,162,1443
481,1 37 52,9,5.4125,180,1443
481,1 39 127,9,5.4125,334,1443
481,1 40 65,9,5.4125,212,1443
481,1 40 95,9,5.4125,272,1443
481,1 40 166,9,5.4125,414,1443
481,1 44 104,9,5.4125,298,1443
481,1 45 102,9,5.4125,296,1443
481,1 48 61,9,5.4125,220,1443
481,1 48 172,9,5.4125,442,1443
481,1 50 79,9,5.4125,260,1443
481,1 51 231,9,5.4125,566,1443
481,1 54 127,9,5.4125,364,1443
481,1 56 152,9,5.4125,418,1443
481,1 56 153,9,5.4125,420,1443
481,1 58 208,9,5.4125,534,1443
481,1 60 98,9,5.4125,318,1443
481,1 60 143,9,5.4125,408,1443
481,1 61 85,9,5.4125,294,1443
481,1 61 132,9,5.4125,388,1443
481,1 66 146,9,5.4125,426,1443
481,1 68 180,9,5.4125,498,1443
481,1 71 189,9,5.4125,522,1443
481,1 72 152,9,5.4125,450,1443
481,1 75 197,9,5.4125,546,1443
481,1 81 91,9,5.4125,346,1443
481,1 81 127,9,5.4125,418,1443
481,1 85 148,9,5.4125,468,1443
481,1 85 202,9,5.4125,576,1443
481,1 86 186,9,5.4125,546,1443
481,1 95 125,9,5.4125,442,1443
481,1 107 152,9,5.4125,520,1443
481,1 109 167,9,5.4125,554,1443
481,1 109 205,9,5.4125,630,1443
481,1 113 191,9,5.4125,610,1443
481,1 124 205,9,5.4125,660,1443
481,1 126 171,9,5.4125,596,1443
481,1 128 215,9,5.4125,688,1443
481,1 132 164,9,5.4125,594,1443
481,1 137 148,9,5.4125,572,1443
481,1 137 197,9,5.4125,670,1443
481,1 139 158,9,5.4125,596,1443
481,1 146 212,9,5.4125,718,1443
481,1 147 215,9,5.4125,726,1443
481,1 151 188,9,5.4125,680,1443
481,1 158 185,9,5.4125,688,1443
481,1 164 221,9,5.4125,772,1443
481,1 165 224,9,5.4125,780,1443
481,1 178 208,9,5.4125,774,1443
481,1 185 232,9,5.4125,836,1443
481,1 186 231,9,5.4125,836,1443
481,1 188 218,9,5.4125,814,1443
481,1 191 229,9,5.4125,842,1443
481,1 203 231,9,5.4125,870,1443
481,1 203 232,9,5.4125,872,1443
481,1 205 220,9,5.4125,852,1443
481,1 207 232,9,5.4125,880,1443
481,1 210 233,9,5.4125,888,1443
481,1 8 143,9,5.41667,304,1443
481,1 9 87,9,5.41667,194,1443
481,1 9 138,9,5.41667,296,1443
481,1 9 183,9,5.41667,386,1443
481,1 9 184,9,5.41667,388,1443
481,1 10 203,9,5.41667,428,1443
481,1 11 62,9,5.41667,148,1443
481,1 12 191,9,5.41667,408,1443
481,1 17 95,9,5.41667,226,1443
481,1 22 81,9,5.41667,208,1443
481,1 22 171,9,5.41667,388,1443
481,1 25 109,9,5.41667,270,1443
481,1 26 87,9,5.41667,228,1443
481,1 27 88,9,5.41667,232,1443
481,1 27 166,9,5.41667,388,1443
481,1 28 45,9,5.41667,148,1443
481,1 29 50,9,5.41667,160,1443
481,1 31 53,9,5.41667,170,1443
481,1 31 200,9,5.41667,464,1443
481,1 33 92,9,5.41667,252,1443
481,1 33 107,9,5.41667,282,1443
481,1 33 108,9,5.41667,284,1443
481,1 33 156,9,5.41667,380,1443
481,1 37 95,9,5.41667,266,1443
