Vertices,Gen set,Diameter,Average distance,BW,Connections
497,1 44 79,9,5.43952,248,1491
497,1 45 110,9,5.43952,312,1491
497,1 45 154,9,5.43952,400,1491
497,1 50 238,9,5.43952,578,1491
497,1 55 119,9,5.43952,350,1491
497,1 73 226,9,5.43952,600,1491
497,1 91 191,9,5.43952,566,1491
497,1 98 237,9,5.43952,672,1491
497,1 101 161,9,5.43952,526,1491
497,1 104 134,9,5.43952,478,1491
497,1 107 233,9,5.43952,682,1491
497,1 108 243,9,5.43952,704,1491
497,1 120 157,9,5.43952,556,1491
497,1 138 156,9,5.43952,590,1491
497,1 138 232,9,5.43952,742,1491
497,1 144 244,9,5.43952,778,1491
497,1 145 156,9,5.43952,604,1491
497,1 147 243,9,5.43952,782,1491
497,1 151 183,9,5.43952,670,1491
497,1 154 242,9,5.43952,794,1491
497,1 155 204,9,5.43952,720,1491
497,1 159 207,9,5.43952,734,1491
497,1 177 242,9,5.43952,840,1491
497,1 187 210,9,5.43952,796,1491
497,1 192 239,9,5.43952,864,1491
497,1 203 216,9,5.43952,840,1491
497,1 210 244,9,5.43952,910,1491
497,1 11 186,9,5.44355,396,1491
497,1 22 80,9,5.44355,206,1491
497,1 24 57,9,5.44355,164,1491
497,1 26 116,9,5.44355,286,1491
497,1 30 214,9,5.44355,490,1491
497,1 33 90,9,5.44355,248,1491
497,1 33 204,9,5.44355,476,1491
497,1 34 209,9,5.44355,488,1491
497,1 37 205,9,5.44355,486,1491
497,1 38 98,9,5.44355,274,1491
497,1 39 241,9,5.44355,562,1491
497,1 44 242,9,5.44355,574,1491
497,1 45 191,9,5.44355,474,1491
497,1 45 239,9,5.44355,570,1491
497,1 50 190,9,5.44355,482,1491
497,1 51 134,9,5.44355,372,1491
497,1 58 101,9,5.44355,320,1491
497,1 58 136,9,5.44355,390,1491
497,1 60 96,9,5.44355,314,1491
497,1 60 208,9,5.44355,538,1491
497,1 66 160,9,5.44355,454,1491
497,1 68 82,9,5.44355,302,1491
497,1 72 172,9,5.44355,490,1491
497,1 72 243,9,5.44355,632,1491
497,1 88 187,9,5.44355,552,1491
497,1 94 113,9,5.44355,416,1491
497,1 95 162,9,5.44355,516,1491
497,1 103 128,9,5.44355,464,1491
497,1 127 215,9,5.44355,686,1491
497,1 145 184,9,5.44355,660,1491
497,1 146 193,9,5.44355,680,1491
497,1 163 195,9,5.44355,718,1491
497,1 169 195,9,5.44355,730,1491
497,1 170 238,9,5.44355,818,1491
497,1 178 241,9,5.44355,840,1491
497,1 181 200,9,5.44355,764,1491
497,1 183 214,9,5.44355,796,1491
497,1 192 243,9,5.44355,872,1491
497,1 201 227,9,5.44355,858,1491
497,1 209 226,9,5.44355,872,1491
497,1 218 235,9,5.44355,908,1491
497,1 8 146,9,5.44758,310,1491
497,1 13 72,9,5.44758,172,1491
497,1 13 84,9,5.44758,196,1491
497,1 14 104,9,5.44758,238,1491
497,1 15 68,9,5.44758,168,1491
497,1 17 127,9,5.44758,290,1491
497,1 19 136,9,5.44758,312,1491
497,1 19 157,9,5.44758,354,1491
497,1 22 116,9,5.44758,278,1491
497,1 24 196,9,5.44758,442,1491
497,1 25 154,9,5.44758,360,1491
497,1 25 171,9,5.44758,394,1491
497,1 25 195,9,5.44758,442,1491
497,1 26 162,9,5.44758,378,1491
497,1 28 102,9,5.44758,262,1491
497,1 28 160,9,5.44758,378,1491
497,1 28 189,9,5.44758,436,1491
497,1 30 163,9,5.44758,388,1491
497,1 32 172,9,5.44758,410,1491
497,1 35 45,9,5.44758,162,1491
497,1 37 168,9,5.44758,412,1491
497,1 39 90,9,5.44758,260,1491
497,1 43 78,9,5.44758,244,1491
497,1 43 105,9,5.44758,298,1491
497,1 44 212,9,5.44758,514,1491
497,1 49 229,9,5.44758,558,1491
497,1 50 192,9,5.44758,486,1491
497,1 51 117,9,5.44758,338,1491
497,1 56 78,9,5.44758,270,1491
497,1 56 243,9,5.44758,600,1491
497,1 61 197,9,5.44758,518,1491
497,1 62 106,9,5.44758,338,1491
497,1 63 223,9,5.44758,574,1491
497,1 66 95,9,5.44758,324,1491
497,1 70 153,9,5.44758,448,1491
497,1 72 98,9,5.44758,342,1491
497,1 76 103,9,5.44758,360,1491
497,1 76 109,9,5.44758,372,1491
497,1 76 203,9,5.44758,560,1491
497,1 79 175,9,5.44758,510,1491
497,1 82 153,9,5.44758,472,1491
497,1 84 151,9,5.44758,472,1491
497,1 85 140,9,5.44758,452,1491
497,1 85 178,9,5.44758,528,1491
497,1 85 191,9,5.44758,554,1491
497,1 91 145,9,5.44758,474,1491
497,1 93 160,9,5.44758,508,1491
497,1 94 112,9,5.44758,414,1491
497,1 98 214,9,5.44758,626,1491
497,1 101 220,9,5.44758,644,1491
497,1 104 160,9,5.44758,530,1491
497,1 110 231,9,5.44758,684,1491
497,1 111 187,9,5.44758,598,1491
497,1 112 146,9,5.44758,518,1491
497,1 113 186,9,5.44758,600,1491
497,1 114 215,9,5.44758,660,1491
497,1 119 210,9,5.44758,660,1491
497,1 122 147,9,5.44758,540,1491
497,1 128 232,9,5.44758,722,1491
497,1 133 159,9,5.44758,586,1491
497,1 143 169,9,5.44758,626,1491
497,1 146 159,9,5.44758,612,1491
497,1 146 223,9,5.44758,740,1491
497,1 157 201,9,5.44758,718,1491
497,1 159 191,9,5.44758,702,1491
497,1 160 211,9,5.44758,744,1491
497,1 181 233,9,5.44758,830,1491
497,1 193 242,9,5.44758,872,1491
497,1 200 214,9,5.44758,830,1491
497,1 209 242,9,5.44758,904,1491
497,1 9 93,9,5.45161,206,1491
497,1 9 112,9,5.45161,244,1491
497,1 9 215,9,5.45161,450,1491
497,1 10 140,9,5.45161,302,1491
497,1 11 82,9,5.45161,188,1491
497,1 12 141,9,5.45161,308,1491
497,1 12 214,9,5.45161,454,1491
497,1 13 86,9,5.45161,200,1491
497,1 13 136,9,5.45161,300,1491
497,1 14 145,9,5.45161,320,1491
497,1 14 149,9,5.45161,328,1491
497,1 14 182,9,5.45161,394,1491
497,1 15 70,9,5.45161,172,1491
497,1 15 84,9,5.45161,200,1491
497,1 15 111,9,5.45161,254,1491
497,1 15 214,9,5.45161,460,1491
497,1 16 107,9,5.45161,248,1491
497,1 17 191,9,5.45161,418,1491
497,1 18 82,9,5.45161,202,1491
497,1 18 117,9,5.45161,272,1491
497,1 19 90,9,5.45161,220,1491
497,1 19 194,9,5.45161,428,1491
497,1 21 121,9,5.45161,286,1491
497,1 22 58,9,5.45161,162,1491
497,1 23 110,9,5.45161,268,1491
497,1 24 161,9,5.45161,372,1491
497,1 27 197,9,5.45161,450,1491
497,1 31 162,9,5.45161,388,1491
497,1 34 184,9,5.45161,438,1491
497,1 36 87,9,5.45161,248,1491
497,1 38 235,9,5.45161,548,1491
497,1 39 69,9,5.45161,218,1491
497,1 40 51,9,5.45161,184,1491
497,1 40 110,9,5.45161,302,1491
497,1 40 185,9,5.45161,452,1491
497,1 47 115,9,5.45161,326,1491
497,1 48 108,9,5.45161,314,1491
497,1 48 171,9,5.45161,440,1491
497,1 49 59,9,5.45161,218,1491
497,1 52 90,9,5.45161,286,1491
497,1 52 179,9,5.45161,464,1491
497,1 52 232,9,5.45161,570,1491
497,1 56 143,9,5.45161,400,1491
497,1 56 212,9,5.45161,538,1491
497,1 59 70,9,5.45161,260,1491
497,1 59 214,9,5.45161,548,1491
497,1 60 171,9,5.45161,464,1491
497,1 61 74,9,5.45161,272,1491
497,1 63 88,9,5.45161,304,1491
497,1 63 175,9,5.45161,478,1491
497,1 65 89,9,5.45161,310,1491
497,1 65 148,9,5.45161,428,1491
497,1 65 207,9,5.45161,546,1491
497,1 66 153,9,5.45161,440,1491
497,1 67 118,9,5.45161,372,1491
497,1 70 84,9,5.45161,310,1491
497,1 70 115,9,5.45161,372,1491
497,1 70 201,9,5.45161,544,1491
497,1 70 228,9,5.45161,598,1491
497,1 72 86,9,5.45161,318,1491
497,1 72 127,9,5.45161,400,1491
497,1 72 130,9,5.45161,406,1491
497,1 72 225,9,5.45161,596,1491
497,1 77 136,9,5.45161,428,1491
497,1 77 219,9,5.45161,594,1491
497,1 82 98,9,5.45161,362,1491
497,1 84 96,9,5.45161,362,1491
497,1 86 212,9,5.45161,598,1491
497,1 87 127,9,5.45161,430,1491
497,1 87 191,9,5.45161,558,1491
497,1 90 122,9,5.45161,426,1491
497,1 90 126,9,5.45161,434,1491
497,1 92 232,9,5.45161,650,1491
497,1 93 113,9,5.45161,414,1491
497,1 98 127,9,5.45161,452,1491
497,1 98 161,9,5.45161,520,1491
497,1 98 221,9,5.45161,640,1491
497,1 105 232,9,5.45161,676,1491
497,1 111 178,9,5.45161,580,1491
497,1 115 138,9,5.45161,508,1491
497,1 121 200,9,5.45161,644,1491
497,1 121 220,9,5.45161,684,1491
497,1 122 176,9,5.45161,598,1491
497,1 127 143,9,5.45161,542,1491
497,1 128 201,9,5.45161,660,1491
497,1 130 139,9,5.45161,540,1491
497,1 130 143,9,5.45161,548,1491
497,1 133 189,9,5.45161,646,1491
497,1 136 207,9,5.45161,688,1491
497,1 138 242,9,5.45161,762,1491
497,1 141 157,9,5.45161,598,1491
497,1 141 201,9,5.45161,686,1491
497,1 141 228,9,5.45161,740,1491
497,1 143 154,9,5.45161,596,1491
497,1 143 226,9,5.45161,740,1491
497,1 144 181,9,5.45161,652,1491
497,1 146 238,9,5.45161,770,1491
497,1 148 219,9,5.45161,736,1491
497,1 153 236,9,5.45161,780,1491
497,1 154 203,9,5.45161,716,1491
497,1 154 212,9,5.45161,734,1491
497,1 157 214,9,5.45161,744,1491
497,1 160 189,9,5.45161,700,1491
497,1 161 194,9,5.45161,712,1491
497,1 161 232,9,5.45161,788,1491
497,1 170 190,9,5.45161,722,1491
497,1 176 221,9,5.45161,796,1491
497,1 180 242,9,5.45161,846,1491
497,1 182 195,9,5.45161,756,1491
497,1 197 221,9,5.45161,838,1491
497,1 200 212,9,5.45161,826,1491
497,1 200 217,9,5.45161,836,1491
497,1 203 219,9,5.45161,846,1491
497,1 209 231,9,5.45161,882,1491
497,1 212 225,9,5.45161,876,1491
497,1 11 94,9,5.45565,212,1491
497,1 12 67,9,5.45565,160,1491
497,1 13 88,9,5.45565,204,1491
497,1 13 220,9,5.45565,468,1491
497,1 14 95,9,5.45565,220,1491
497,1 16 130,9,5.45565,294,1491
497,1 17 130,9,5.45565,296,1491
497,1 17 140,9,5.45565,316,1491
497,1 19 64,9,5.45565,168,1491
497,1 21 117,9,5.45565,278,1491
497,1 23 132,9,5.45565,312,1491
497,1 24 63,9,5.45565,176,1491
497,1 26 97,9,5.45565,248,1491
497,1 31 54,9,5.45565,172,1491
497,1 33 244,9,5.45565,556,1491
497,1 37 90,9,5.45565,256,1491
497,1 40 184,9,5.45565,450,1491
497,1 41 72,9,5.45565,228,1491
497,1 42 67,9,5.45565,220,1491
497,1 42 68,9,5.45565,222,1491
497,1 43 235,9,5.45565,558,1491
497,1 45 153,9,5.45565,398,1491
497,1 46 65,9,5.45565,224,1491
497,1 47 207,9,5.45565,510,1491
497,1 55 173,9,5.45565,458,1491
497,1 56 155,9,5.45565,424,1491
497,1 61 201,9,5.45565,526,1491
497,1 65 111,9,5.45565,354,1491
497,1 68 95,9,5.45565,328,1491
497,1 68 151,9,5.45565,440,1491
497,1 74 89,9,5.45565,328,1491
497,1 78 101,9,5.45565,360,1491
497,1 79 95,9,5.45565,350,1491
497,1 82 131,9,5.45565,428,1491
497,1 87 104,9,5.45565,384,1491
497,1 89 238,9,5.45565,656,1491
497,1 96 243,9,5.45565,680,1491
497,1 108 157,9,5.45565,532,1491
497,1 117 197,9,5.45565,630,1491
497,1 119 202,9,5.45565,644,1491
497,1 127 226,9,5.45565,708,1491
497,1 129 141,9,5.45565,542,1491
497,1 134 160,9,5.45565,590,1491
497,1 136 153,9,5.45565,580,1491
497,1 140 196,9,5.45565,674,1491
497,1 141 200,9,5.45565,684,1491
497,1 145 189,9,5.45565,670,1491
497,1 146 181,9,5.45565,656,1491
497,1 158 223,9,5.45565,764,1491
497,1 158 241,9,5.45565,800,1491
497,1 162 204,9,5.45565,734,1491
497,1 172 214,9,5.45565,774,1491
497,1 173 187,9,5.45565,722,1491
497,1 10 66,9,5.45968,154,1491
497,1 10 190,9,5.45968,402,1491
497,1 11 72,9,5.45968,168,1491
497,1 11 105,9,5.45968,234,1491
497,1 13 195,9,5.45968,418,1491
497,1 14 89,9,5.45968,208,1491
497,1 14 92,9,5.45968,214,1491
497,1 15 153,9,5.45968,338,1491
497,1 16 89,9,5.45968,212,1491
497,1 19 108,9,5.45968,256,1491
497,1 19 149,9,5.45968,338,1491
497,1 21 192,9,5.45968,428,1491
497,1 23 60,9,5.45968,168,1491
497,1 23 78,9,5.45968,204,1491
497,1 23 84,9,5.45968,216,1491
497,1 25 108,9,5.45968,268,1491
497,1 26 152,9,5.45968,358,1491
497,1 27 119,9,5.45968,294,1491
497,1 31 223,9,5.45968,510,1491
497,1 32 52,9,5.45968,170,1491
497,1 34 157,9,5.45968,384,1491
497,1 35 238,9,5.45968,548,1491
497,1 37 163,9,5.45968,402,1491
497,1 42 197,9,5.45968,480,1491
497,1 43 155,9,5.45968,398,1491
497,1 44 70,9,5.45968,230,1491
497,1 53 187,9,5.45968,482,1491
497,1 56 67,9,5.45968,248,1491
497,1 58 157,9,5.45968,432,1491
497,1 67 78,9,5.45968,292,1491
497,1 75 109,9,5.45968,370,1491
497,1 76 186,9,5.45968,526,1491
497,1 77 126,9,5.45968,408,1491
497,1 81 106,9,5.45968,376,1491
497,1 82 202,9,5.45968,570,1491
497,1 84 114,9,5.45968,398,1491
497,1 84 217,9,5.45968,604,1491
497,1 85 94,9,5.45968,360,1491
497,1 86 230,9,5.45968,634,1491
497,1 90 209,9,5.45968,600,1491
497,1 101 114,9,5.45968,432,1491
497,1 103 135,9,5.45968,478,1491
497,1 104 216,9,5.45968,642,1491
497,1 106 149,9,5.45968,512,1491
497,1 108 126,9,5.45968,470,1491
497,1 109 210,9,5.45968,640,1491
497,1 111 189,9,5.45968,602,1491
497,1 111 206,9,5.45968,636,1491
497,1 126 226,9,5.45968,706,1491
497,1 127 202,9,5.45968,660,1491
497,1 128 211,9,5.45968,680,1491
497,1 129 226,9,5.45968,712,1491
497,1 131 214,9,5.45968,692,1491
497,1 143 200,9,5.45968,688,1491
497,1 155 195,9,5.45968,702,1491
497,1 155 212,9,5.45968,736,1491
497,1 159 223,9,5.45968,766,1491
497,1 172 197,9,5.45968,740,1491
497,1 188 233,9,5.45968,844,1491
497,1 193 211,9,5.45968,810,1491
497,1 202 237,9,5.45968,880,1491
497,1 209 232,9,5.45968,884,1491
497,1 8 111,9,5.46371,240,1491
497,1 13 70,9,5.46371,168,1491
497,1 13 98,9,5.46371,224,1491
497,1 14 77,9,5.46371,184,1491
497,1 14 197,9,5.46371,424,1491
497,1 15 98,9,5.46371,228,1491
497,1 17 94,9,5.46371,224,1491
497,1 21 92,9,5.46371,228,1491
497,1 21 94,9,5.46371,232,1491
497,1 23 54,9,5.46371,156,1491
497,1 25 169,9,5.46371,390,1491
497,1 27 70,9,5.46371,196,1491
497,1 30 170,9,5.46371,402,1491
497,1 32 210,9,5.46371,486,1491
497,1 33 114,9,5.46371,296,1491
497,1 33 159,9,5.46371,386,1491
497,1 33 170,9,5.46371,408,1491
497,1 37 60,9,5.46371,196,1491
497,1 37 86,9,5.46371,248,1491
497,1 37 132,9,5.46371,340,1491
497,1 37 217,9,5.46371,510,1491
497,1 38 146,9,5.46371,370,1491
497,1 38 237,9,5.46371,552,1491
497,1 44 141,9,5.46371,372,1491
497,1 46 64,9,5.46371,222,1491
497,1 50 81,9,5.46371,264,1491
497,1 50 241,9,5.46371,584,1491
497,1 52 64,9,5.46371,234,1491
497,1 53 140,9,5.46371,388,1491
497,1 56 231,9,5.46371,576,1491
497,1 58 98,9,5.46371,314,1491
497,1 58 158,9,5.46371,434,1491
497,1 60 84,9,5.46371,290,1491
497,1 62 76,9,5.46371,278,1491
497,1 63 75,9,5.46371,278,1491
497,1 63 111,9,5.46371,350,1491
497,1 64 117,9,5.46371,364,1491
497,1 84 98,9,5.46371,366,1491
497,1 84 153,9,5.46371,476,1491
497,1 84 236,9,5.46371,642,1491
497,1 85 197,9,5.46371,566,1491
497,1 94 132,9,5.46371,454,1491
497,1 94 173,9,5.46371,536,1491
497,1 98 217,9,5.46371,632,1491
497,1 108 132,9,5.46371,482,1491
497,1 109 118,9,5.46371,456,1491
497,1 112 185,9,5.46371,596,1491
497,1 116 160,9,5.46371,554,1491
497,1 126 179,9,5.46371,612,1491
497,1 126 232,9,5.46371,718,1491
497,1 135 208,9,5.46371,688,1491
497,1 139 241,9,5.46371,762,1491
497,1 141 240,9,5.46371,764,1491
497,1 153 224,9,5.46371,756,1491
497,1 169 227,9,5.46371,794,1491
497,1 180 217,9,5.46371,796,1491
497,1 192 234,9,5.46371,854,1491
497,1 216 241,9,5.46371,916,1491
497,1 224 233,9,5.46371,916,1491
497,1 8 75,9,5.46774,168,1491
497,1 9 211,9,5.46774,442,1491
497,1 10 184,9,5.46774,390,1491
497,1 11 80,9,5.46774,184,1491
497,1 11 137,9,5.46774,298,1491
497,1 11 218,9,5.46774,460,1491
497,1 14 79,9,5.46774,188,1491
497,1 19 188,9,5.46774,416,1491
497,1 20 106,9,5.46774,254,1491
497,1 24 228,9,5.46774,506,1491
497,1 25 227,9,5.46774,506,1491
497,1 28 121,9,5.46774,300,1491
497,1 29 66,9,5.46774,192,1491
497,1 29 169,9,5.46774,398,1491
497,1 32 51,9,5.46774,168,1491
497,1 32 120,9,5.46774,306,1491
497,1 35 128,9,5.46774,328,1491
497,1 36 44,9,5.46774,162,1491
497,1 37 64,9,5.46774,204,1491
497,1 38 182,9,5.46774,442,1491
497,1 39 182,9,5.46774,444,1491
497,1 39 243,9,5.46774,566,1491
497,1 40 106,9,5.46774,294,1491
497,1 40 176,9,5.46774,434,1491
497,1 41 50,9,5.46774,184,1491
497,1 41 222,9,5.46774,528,1491
497,1 42 98,9,5.46774,282,1491
497,1 45 233,9,5.46774,558,1491
497,1 46 161,9,5.46774,416,1491
497,1 46 192,9,5.46774,478,1491
497,1 47 219,9,5.46774,534,1491
497,1 48 66,9,5.46774,230,1491
497,1 48 68,9,5.46774,234,1491
497,1 48 131,9,5.46774,360,1491
497,1 51 161,9,5.46774,426,1491
497,1 52 94,9,5.46774,294,1491
497,1 53 73,9,5.46774,254,1491
497,1 54 69,9,5.46774,248,1491
497,1 54 245,9,5.46774,600,1491
497,1 55 174,9,5.46774,460,1491
497,1 57 93,9,5.46774,302,1491
497,1 57 130,9,5.46774,376,1491
497,1 59 209,9,5.46774,538,1491
497,1 62 177,9,5.46774,480,1491
497,1 63 136,9,5.46774,400,1491
497,1 65 226,9,5.46774,584,1491
497,1 66 175,9,5.46774,484,1491
497,1 67 152,9,5.46774,440,1491
497,1 72 84,9,5.46774,314,1491
497,1 74 195,9,5.46774,540,1491
497,1 81 149,9,5.46774,462,1491
497,1 81 181,9,5.46774,526,1491
497,1 82 135,9,5.46774,436,1491
497,1 84 181,9,5.46774,532,1491
497,1 84 214,9,5.46774,598,1491
497,1 86 132,9,5.46774,438,1491
497,1 87 95,9,5.46774,366,1491
497,1 87 221,9,5.46774,618,1491
497,1 89 109,9,5.46774,398,1491
497,1 97 120,9,5.46774,436,1491
497,1 97 163,9,5.46774,522,1491
497,1 101 240,9,5.46774,684,1491
497,1 103 218,9,5.46774,644,1491
497,1 103 230,9,5.46774,668,1491
497,1 110 189,9,5.46774,600,1491
497,1 114 206,9,5.46774,642,1491
497,1 115 238,9,5.46774,708,1491
497,1 119 208,9,5.46774,656,1491
497,1 122 196,9,5.46774,638,1491
497,1 126 151,9,5.46774,556,1491
497,1 126 170,9,5.46774,594,1491
497,1 128 180,9,5.46774,618,1491
497,1 128 233,9,5.46774,724,1491
497,1 129 228,9,5.46774,716,1491
497,1 135 235,9,5.46774,742,1491
497,1 141 203,9,5.46774,690,1491
497,1 145 239,9,5.46774,770,1491
497,1 147 227,9,5.46774,750,1491
497,1 148 226,9,5.46774,750,1491
497,1 150 186,9,5.46774,674,1491
497,1 150 187,9,5.46774,676,1491
497,1 156 225,9,5.46774,764,1491
497,1 157 193,9,5.46774,702,1491
497,1 159 188,9,5.46774,696,1491
497,1 162 189,9,5.46774,704,1491
497,1 162 200,9,5.46774,726,1491
497,1 171 193,9,5.46774,730,1491
497,1 175 227,9,5.46774,806,1491
497,1 176 185,9,5.46774,724,1491
497,1 176 194,9,5.46774,742,1491
497,1 183 194,9,5.46774,756,1491
497,1 188 226,9,5.46774,830,1491
497,1 201 238,9,5.46774,880,1491
497,1 205 230,9,5.46774,872,1491
497,1 208 230,9,5.46774,878,1491
497,1 208 238,9,5.46774,894,1491
497,1 211 244,9,5.46774,912,1491
497,1 222 234,9,5.46774,914,1491
497,1 11 60,9,5.47177,144,1491
497,1 12 105,9,5.47177,236,1491
497,1 13 93,9,5.47177,214,1491
497,1 13 189,9,5.47177,406,1491
497,1 14 195,9,5.47177,420,1491
497,1 15 101,9,5.47177,234,1491
497,1 15 179,9,5.47177,390,1491
497,1 16 197,9,5.47177,428,1491
497,1 17 79,9,5.47177,194,1491
497,1 17 95,9,5.47177,226,1491
497,1 17 146,9,5.47177,328,1491
497,1 21 97,9,5.47177,238,1491
497,1 25 180,9,5.47177,412,1491
497,1 27 114,9,5.47177,284,1491
497,1 29 50,9,5.47177,160,1491
497,1 31 143,9,5.47177,350,1491
497,1 33 237,9,5.47177,542,1491
497,1 34 54,9,5.47177,178,1491
497,1 36 120,9,5.47177,314,1491
497,1 38 241,9,5.47177,560,1491
497,1 39 109,9,5.47177,298,1491
497,1 41 133,9,5.47177,350,1491
497,1 42 50,9,5.47177,186,1491
497,1 44 200,9,5.47177,490,1491
497,1 46 73,9,5.47177,240,1491
497,1 50 140,9,5.47177,382,1491
497,1 51 92,9,5.47177,288,1491
497,1 55 178,9,5.47177,468,1491
497,1 56 209,9,5.47177,532,1491
497,1 58 141,9,5.47177,400,1491
497,1 58 214,9,5.47177,546,1491
497,1 60 82,9,5.47177,286,1491
497,1 61 236,9,5.47177,596,1491
497,1 67 238,9,5.47177,612,1491
497,1 68 162,9,5.47177,462,1491
497,1 69 169,9,5.47177,478,1491
497,1 70 82,9,5.47177,306,1491
497,1 70 224,9,5.47177,590,1491
497,1 72 200,9,5.47177,546,1491
497,1 73 232,9,5.47177,612,1491
497,1 82 129,9,5.47177,424,1491
497,1 82 151,9,5.47177,468,1491
497,1 84 200,9,5.47177,570,1491
497,1 88 105,9,5.47177,388,1491
497,1 89 189,9,5.47177,558,1491
497,1 91 153,9,5.47177,490,1491
497,1 96 140,9,5.47177,474,1491
497,1 98 121,9,5.47177,440,1491
497,1 103 215,9,5.47177,638,1491
497,1 105 152,9,5.47177,516,1491
497,1 110 156,9,5.47177,534,1491
497,1 111 212,9,5.47177,648,1491
497,1 115 161,9,5.47177,554,1491
497,1 117 181,9,5.47177,598,1491
497,1 117 184,9,5.47177,604,1491
497,1 117 200,9,5.47177,636,1491
497,1 118 217,9,5.47177,672,1491
497,1 122 146,9,5.47177,538,1491
497,1 129 206,9,5.47177,672,1491
497,1 131 148,9,5.47177,560,1491
497,1 131 192,9,5.47177,648,1491
497,1 133 207,9,5.47177,682,1491
497,1 137 160,9,5.47177,596,1491
497,1 139 154,9,5.47177,588,1491
497,1 140 169,9,5.47177,620,1491
497,1 141 226,9,5.47177,736,1491
497,1 152 185,9,5.47177,676,1491
497,1 152 225,9,5.47177,756,1491
497,1 153 184,9,5.47177,676,1491
497,1 159 206,9,5.47177,732,1491
497,1 160 235,9,5.47177,792,1491
497,1 169 196,9,5.47177,732,1491
497,1 170 216,9,5.47177,774,1491
497,1 171 235,9,5.47177,814,1491
497,1 177 187,9,5.47177,730,1491
497,1 177 190,9,5.47177,736,1491
497,1 193 244,9,5.47177,876,1491
497,1 206 238,9,5.47177,890,1491
497,1 220 232,9,5.47177,906,1491
497,1 8 218,9,5.47581,454,1491
497,1 9 149,9,5.47581,318,1491
497,1 9 185,9,5.47581,390,1491
497,1 10 76,9,5.47581,174,1491
497,1 10 90,9,5.47581,202,1491
497,1 10 215,9,5.47581,452,1491
497,1 12 111,9,5.47581,248,1491
497,1 12 209,9,5.47581,444,1491
497,1 13 212,9,5.47581,452,1491
497,1 14 177,9,5.47581,384,1491
497,1 15 200,9,5.47581,432,1491
497,1 16 87,9,5.47581,208,1491
497,1 16 220,9,5.47581,474,1491
497,1 18 61,9,5.47581,160,1491
497,1 24 86,9,5.47581,222,1491
497,1 24 207,9,5.47581,464,1491
497,1 28 73,9,5.47581,204,1491
497,1 29 97,9,5.47581,254,1491
497,1 30 80,9,5.47581,222,1491
497,1 31 138,9,5.47581,340,1491
497,1 31 212,9,5.47581,488,1491
497,1 35 84,9,5.47581,240,1491
497,1 38 197,9,5.47581,472,1491
497,1 40 143,9,5.47581,368,1491
497,1 41 57,9,5.47581,198,1491
497,1 41 195,9,5.47581,474,1491
497,1 42 220,9,5.47581,526,1491
497,1 45 145,9,5.47581,382,1491
497,1 46 126,9,5.47581,346,1491
497,1 47 163,9,5.47581,422,1491
497,1 49 210,9,5.47581,520,1491
497,1 52 243,9,5.47581,592,1491
497,1 54 154,9,5.47581,418,1491
497,1 55 154,9,5.47581,420,1491
497,1 56 236,9,5.47581,586,1491
497,1 59 197,9,5.47581,514,1491
497,1 59 215,9,5.47581,550,1491
497,1 61 77,9,5.47581,278,1491
497,1 62 97,9,5.47581,320,1491
497,1 65 178,9,5.47581,488,1491
497,1 70 200,9,5.47581,542,1491
497,1 74 134,9,5.47581,418,1491
497,1 77 91,9,5.47581,338,1491
497,1 82 178,9,5.47581,522,1491
497,1 82 224,9,5.47581,614,1491
497,1 82 236,9,5.47581,638,1491
497,1 84 131,9,5.47581,432,1491
497,1 84 179,9,5.47581,528,1491
497,1 85 144,9,5.47581,460,1491
497,1 88 111,9,5.47581,400,1491
497,1 91 107,9,5.47581,398,1491
497,1 91 119,9,5.47581,422,1491
497,1 93 112,9,5.47581,412,1491
497,1 96 219,9,5.47581,632,1491
497,1 98 129,9,5.47581,456,1491
497,1 107 149,9,5.47581,514,1491
497,1 111 242,9,5.47581,708,1491
497,1 112 238,9,5.47581,702,1491
497,1 115 207,9,5.47581,646,1491
497,1 116 163,9,5.47581,560,1491
497,1 120 209,9,5.47581,660,1491
497,1 121 197,9,5.47581,638,1491
497,1 127 221,9,5.47581,698,1491
497,1 129 143,9,5.47581,546,1491
497,1 129 180,9,5.47581,620,1491
497,1 130 219,9,5.47581,700,1491
497,1 131 153,9,5.47581,570,1491
497,1 131 221,9,5.47581,706,1491
497,1 144 182,9,5.47581,654,1491
497,1 145 195,9,5.47581,682,1491
497,1 149 227,9,5.47581,754,1491
497,1 168 228,9,5.47581,794,1491
497,1 170 191,9,5.47581,724,1491
497,1 171 231,9,5.47581,806,1491
497,1 178 208,9,5.47581,774,1491
497,1 179 232,9,5.47581,824,1491
497,1 184 200,9,5.47581,770,1491
497,1 186 204,9,5.47581,782,1491
497,1 186 205,9,5.47581,784,1491
497,1 194 210,9,5.47581,810,1491
497,1 196 244,9,5.47581,882,1491
497,1 215 235,9,5.47581,902,1491
497,1 8 77,9,5.47984,172,1491
497,1 8 145,9,5.47984,308,1491
497,1 8 183,9,5.47984,384,1491
497,1 10 181,9,5.47984,384,1491
497,1 10 187,9,5.47984,396,1491
497,1 14 109,9,5.47984,248,1491
497,1 15 216,9,5.47984,464,1491
497,1 16 101,9,5.47984,236,1491
497,1 17 135,9,5.47984,306,1491
497,1 17 179,9,5.47984,394,1491
497,1 18 64,9,5.47984,166,1491
497,1 18 101,9,5.47984,240,1491
