Vertices,Gen set,Diameter,Average distance,BW,Connections
492,1 11 210,9,5.43585,444,1476
492,1 12 66,9,5.43585,158,1476
492,1 14 195,9,5.43585,420,1476
492,1 17 78,9,5.43585,192,1476
492,1 29 198,9,5.43585,456,1476
492,1 33 234,9,5.43585,536,1476
492,1 38 179,9,5.43585,436,1476
492,1 53 238,9,5.43585,584,1476
492,1 55 210,9,5.43585,532,1476
492,1 65 218,9,5.43585,568,1476
492,1 66 105,9,5.43585,344,1476
492,1 87 110,9,5.43585,396,1476
492,1 129 138,9,5.43585,536,1476
492,1 132 187,9,5.43585,640,1476
492,1 132 218,9,5.43585,702,1476
492,1 138 161,9,5.43585,600,1476
492,1 140 150,9,5.43585,582,1476
492,1 140 220,9,5.43585,722,1476
492,1 144 221,9,5.43585,732,1476
492,1 179 198,9,5.43585,756,1476
492,1 182 195,9,5.43585,756,1476
492,1 212 238,9,5.43585,902,1476
492,1 218 230,9,5.43585,898,1476
492,1 11 181,9,5.43788,386,1476
492,1 12 81,9,5.43788,188,1476
492,1 12 219,9,5.43788,464,1476
492,1 13 203,9,5.43788,434,1476
492,1 15 94,9,5.43788,220,1476
492,1 16 192,9,5.43788,418,1476
492,1 19 213,9,5.43788,466,1476
492,1 22 146,9,5.43788,338,1476
492,1 24 81,9,5.43788,212,1476
492,1 25 203,9,5.43788,458,1476
492,1 35 95,9,5.43788,262,1476
492,1 35 155,9,5.43788,382,1476
492,1 48 62,9,5.43788,222,1476
492,1 59 169,9,5.43788,458,1476
492,1 61 208,9,5.43788,540,1476
492,1 63 203,9,5.43788,534,1476
492,1 63 233,9,5.43788,594,1476
492,1 71 156,9,5.43788,456,1476
492,1 73 95,9,5.43788,338,1476
492,1 73 179,9,5.43788,506,1476
492,1 73 239,9,5.43788,626,1476
492,1 76 121,9,5.43788,396,1476
492,1 79 184,9,5.43788,528,1476
492,1 81 176,9,5.43788,516,1476
492,1 83 152,9,5.43788,472,1476
492,1 83 176,9,5.43788,520,1476
492,1 91 170,9,5.43788,524,1476
492,1 97 120,9,5.43788,436,1476
492,1 108 134,9,5.43788,486,1476
492,1 109 143,9,5.43788,506,1476
492,1 110 173,9,5.43788,568,1476
492,1 116 137,9,5.43788,508,1476
492,1 120 222,9,5.43788,686,1476
492,1 131 143,9,5.43788,550,1476
492,1 135 146,9,5.43788,564,1476
492,1 136 200,9,5.43788,674,1476
492,1 143 153,9,5.43788,594,1476
492,1 145 155,9,5.43788,602,1476
492,1 145 239,9,5.43788,770,1476
492,1 147 206,9,5.43788,708,1476
492,1 149 184,9,5.43788,668,1476
492,1 155 193,9,5.43788,698,1476
492,1 167 227,9,5.43788,790,1476
492,1 175 220,9,5.43788,792,1476
492,1 180 237,9,5.43788,836,1476
492,1 184 210,9,5.43788,790,1476
492,1 198 240,9,5.43788,878,1476
492,1 18 80,9,5.43992,198,1476
492,1 18 97,9,5.43992,232,1476
492,1 33 46,9,5.43992,160,1476
492,1 55 102,9,5.43992,316,1476
492,1 57 212,9,5.43992,540,1476
492,1 71 198,9,5.43992,540,1476
492,1 86 100,9,5.43992,374,1476
492,1 90 118,9,5.43992,418,1476
492,1 92 159,9,5.43992,504,1476
492,1 113 204,9,5.43992,636,1476
492,1 134 232,9,5.43992,734,1476
492,1 161 186,9,5.43992,696,1476
492,1 168 209,9,5.43992,756,1476
492,1 172 216,9,5.43992,778,1476
492,1 201 228,9,5.43992,860,1476
492,1 11 205,9,5.44196,434,1476
492,1 11 215,9,5.44196,454,1476
492,1 12 112,9,5.44196,250,1476
492,1 13 112,9,5.44196,252,1476
492,1 13 131,9,5.44196,290,1476
492,1 15 69,9,5.44196,170,1476
492,1 15 205,9,5.44196,442,1476
492,1 18 121,9,5.44196,280,1476
492,1 21 132,9,5.44196,308,1476
492,1 25 60,9,5.44196,172,1476
492,1 27 176,9,5.44196,408,1476
492,1 35 90,9,5.44196,252,1476
492,1 36 62,9,5.44196,198,1476
492,1 41 57,9,5.44196,198,1476
492,1 49 58,9,5.44196,216,1476
492,1 49 183,9,5.44196,466,1476
492,1 51 121,9,5.44196,346,1476
492,1 52 226,9,5.44196,558,1476
492,1 54 121,9,5.44196,352,1476
492,1 59 96,9,5.44196,312,1476
492,1 61 114,9,5.44196,352,1476
492,1 61 150,9,5.44196,424,1476
492,1 61 159,9,5.44196,442,1476
492,1 71 125,9,5.44196,394,1476
492,1 71 160,9,5.44196,464,1476
492,1 73 169,9,5.44196,486,1476
492,1 78 96,9,5.44196,350,1476
492,1 85 217,9,5.44196,606,1476
492,1 91 232,9,5.44196,648,1476
492,1 97 175,9,5.44196,546,1476
492,1 97 224,9,5.44196,644,1476
492,1 109 152,9,5.44196,524,1476
492,1 109 179,9,5.44196,578,1476
492,1 110 208,9,5.44196,638,1476
492,1 119 155,9,5.44196,550,1476
492,1 119 167,9,5.44196,574,1476
492,1 119 191,9,5.44196,622,1476
492,1 125 140,9,5.44196,532,1476
492,1 126 212,9,5.44196,678,1476
492,1 131 215,9,5.44196,694,1476
492,1 138 239,9,5.44196,756,1476
492,1 140 226,9,5.44196,734,1476
492,1 149 185,9,5.44196,670,1476
492,1 160 227,9,5.44196,776,1476
492,1 167 200,9,5.44196,736,1476
492,1 169 229,9,5.44196,798,1476
492,1 173 208,9,5.44196,764,1476
492,1 176 185,9,5.44196,724,1476
492,1 177 241,9,5.44196,838,1476
492,1 179 205,9,5.44196,770,1476
492,1 184 238,9,5.44196,846,1476
492,1 189 213,9,5.44196,806,1476
492,1 200 210,9,5.44196,822,1476
492,1 202 241,9,5.44196,888,1476
492,1 207 224,9,5.44196,864,1476
492,1 215 229,9,5.44196,890,1476
492,1 217 227,9,5.44196,890,1476
492,1 219 231,9,5.44196,902,1476
492,1 10 65,9,5.44399,152,1476
492,1 12 90,9,5.44399,206,1476
492,1 13 198,9,5.44399,424,1476
492,1 15 182,9,5.44399,396,1476
492,1 23 84,9,5.44399,216,1476
492,1 27 142,9,5.44399,340,1476
492,1 38 53,9,5.44399,184,1476
492,1 38 102,9,5.44399,282,1476
492,1 40 174,9,5.44399,430,1476
492,1 46 56,9,5.44399,206,1476
492,1 48 129,9,5.44399,356,1476
492,1 54 242,9,5.44399,594,1476
492,1 58 210,9,5.44399,538,1476
492,1 58 225,9,5.44399,568,1476
492,1 66 118,9,5.44399,370,1476
492,1 88 150,9,5.44399,478,1476
492,1 94 128,9,5.44399,446,1476
492,1 95 168,9,5.44399,528,1476
492,1 107 132,9,5.44399,480,1476
492,1 108 117,9,5.44399,452,1476
492,1 110 176,9,5.44399,574,1476
492,1 117 148,9,5.44399,532,1476
492,1 126 156,9,5.44399,566,1476
492,1 136 159,9,5.44399,592,1476
492,1 145 240,9,5.44399,772,1476
492,1 154 219,9,5.44399,748,1476
492,1 174 227,9,5.44399,804,1476
492,1 10 146,9,5.44603,314,1476
492,1 18 81,9,5.44603,200,1476
492,1 20 74,9,5.44603,190,1476
492,1 21 114,9,5.44603,272,1476
492,1 21 190,9,5.44603,424,1476
492,1 22 161,9,5.44603,368,1476
492,1 25 213,9,5.44603,478,1476
492,1 30 158,9,5.44603,378,1476
492,1 32 45,9,5.44603,156,1476
492,1 34 234,9,5.44603,538,1476
492,1 37 47,9,5.44603,170,1476
492,1 48 57,9,5.44603,212,1476
492,1 48 170,9,5.44603,438,1476
492,1 55 226,9,5.44603,564,1476
492,1 56 178,9,5.44603,470,1476
492,1 59 225,9,5.44603,570,1476
492,1 62 87,9,5.44603,300,1476
492,1 81 146,9,5.44603,456,1476
492,1 81 182,9,5.44603,528,1476
492,1 90 189,9,5.44603,560,1476
492,1 92 228,9,5.44603,642,1476
492,1 95 157,9,5.44603,506,1476
492,1 100 116,9,5.44603,434,1476
492,1 100 238,9,5.44603,678,1476
492,1 112 184,9,5.44603,594,1476
492,1 116 198,9,5.44603,630,1476
492,1 133 145,9,5.44603,558,1476
492,1 150 176,9,5.44603,654,1476
492,1 152 205,9,5.44603,716,1476
492,1 172 181,9,5.44603,708,1476
492,1 193 232,9,5.44603,852,1476
492,1 198 212,9,5.44603,822,1476
492,1 8 216,9,5.44807,450,1476
492,1 13 140,9,5.44807,308,1476
492,1 13 210,9,5.44807,448,1476
492,1 15 212,9,5.44807,456,1476
492,1 18 198,9,5.44807,434,1476
492,1 20 68,9,5.44807,178,1476
492,1 24 87,9,5.44807,224,1476
492,1 33 110,9,5.44807,288,1476
492,1 43 240,9,5.44807,568,1476
492,1 44 56,9,5.44807,202,1476
492,1 54 227,9,5.44807,564,1476
492,1 58 69,9,5.44807,256,1476
492,1 58 148,9,5.44807,414,1476
492,1 69 154,9,5.44807,448,1476
492,1 72 111,9,5.44807,368,1476
492,1 74 202,9,5.44807,554,1476
492,1 76 237,9,5.44807,628,1476
492,1 79 92,9,5.44807,344,1476
492,1 87 104,9,5.44807,384,1476
492,1 90 126,9,5.44807,434,1476
492,1 90 234,9,5.44807,650,1476
492,1 93 144,9,5.44807,476,1476
492,1 101 128,9,5.44807,460,1476
492,1 102 214,9,5.44807,634,1476
492,1 103 120,9,5.44807,448,1476
492,1 111 210,9,5.44807,644,1476
492,1 137 188,9,5.44807,652,1476
492,1 138 186,9,5.44807,650,1476
492,1 140 151,9,5.44807,584,1476
492,1 146 189,9,5.44807,672,1476
492,1 148 176,9,5.44807,650,1476
492,1 158 189,9,5.44807,696,1476
492,1 177 234,9,5.44807,824,1476
492,1 198 210,9,5.44807,818,1476
492,1 200 227,9,5.44807,856,1476
492,1 202 213,9,5.44807,832,1476
492,1 11 133,9,5.4501,290,1476
492,1 11 140,9,5.4501,304,1476
492,1 13 115,9,5.4501,258,1476
492,1 13 145,9,5.4501,318,1476
492,1 17 77,9,5.4501,190,1476
492,1 17 108,9,5.4501,252,1476
492,1 18 61,9,5.4501,160,1476
492,1 25 134,9,5.4501,320,1476
492,1 26 201,9,5.4501,456,1476
492,1 27 149,9,5.4501,354,1476
492,1 29 180,9,5.4501,420,1476
492,1 29 227,9,5.4501,514,1476
492,1 30 160,9,5.4501,382,1476
492,1 32 168,9,5.4501,402,1476
492,1 32 179,9,5.4501,424,1476
492,1 33 57,9,5.4501,182,1476
492,1 34 59,9,5.4501,188,1476
492,1 36 46,9,5.4501,166,1476
492,1 37 85,9,5.4501,246,1476
492,1 38 62,9,5.4501,202,1476
492,1 38 238,9,5.4501,554,1476
492,1 40 193,9,5.4501,468,1476
492,1 41 105,9,5.4501,294,1476
492,1 48 167,9,5.4501,432,1476
492,1 49 227,9,5.4501,554,1476
492,1 54 143,9,5.4501,396,1476
492,1 54 209,9,5.4501,528,1476
492,1 60 147,9,5.4501,416,1476
492,1 62 158,9,5.4501,442,1476
492,1 71 220,9,5.4501,584,1476
492,1 77 100,9,5.4501,356,1476
492,1 78 144,9,5.4501,446,1476
492,1 78 202,9,5.4501,562,1476
492,1 95 241,9,5.4501,674,1476
492,1 97 184,9,5.4501,564,1476
492,1 105 237,9,5.4501,686,1476
492,1 109 180,9,5.4501,580,1476
492,1 113 198,9,5.4501,624,1476
492,1 115 184,9,5.4501,600,1476
492,1 121 210,9,5.4501,664,1476
492,1 125 219,9,5.4501,690,1476
492,1 128 140,9,5.4501,538,1476
492,1 134 234,9,5.4501,738,1476
492,1 138 203,9,5.4501,684,1476
492,1 140 181,9,5.4501,644,1476
492,1 171 185,9,5.4501,714,1476
492,1 175 195,9,5.4501,742,1476
492,1 179 191,9,5.4501,742,1476
492,1 188 214,9,5.4501,806,1476
492,1 195 210,9,5.4501,812,1476
492,1 8 91,9,5.45214,200,1476
492,1 8 134,9,5.45214,286,1476
492,1 16 189,9,5.45214,412,1476
492,1 19 192,9,5.45214,424,1476
492,1 20 116,9,5.45214,274,1476
492,1 22 209,9,5.45214,464,1476
492,1 23 60,9,5.45214,168,1476
492,1 24 107,9,5.45214,264,1476
492,1 26 113,9,5.45214,280,1476
492,1 30 68,9,5.45214,198,1476
492,1 32 113,9,5.45214,292,1476
492,1 33 202,9,5.45214,472,1476
492,1 34 58,9,5.45214,186,1476
492,1 36 233,9,5.45214,540,1476
492,1 42 69,9,5.45214,224,1476
492,1 47 84,9,5.45214,264,1476
492,1 51 230,9,5.45214,564,1476
492,1 54 187,9,5.45214,484,1476
492,1 56 142,9,5.45214,398,1476
492,1 66 169,9,5.45214,472,1476
492,1 70 91,9,5.45214,324,1476
492,1 80 105,9,5.45214,372,1476
492,1 88 148,9,5.45214,474,1476
492,1 92 171,9,5.45214,528,1476
492,1 92 173,9,5.45214,532,1476
492,1 96 157,9,5.45214,508,1476
492,1 100 136,9,5.45214,474,1476
492,1 101 236,9,5.45214,676,1476
492,1 106 224,9,5.45214,662,1476
492,1 126 144,9,5.45214,542,1476
492,1 126 221,9,5.45214,696,1476
492,1 131 210,9,5.45214,684,1476
492,1 140 195,9,5.45214,672,1476
492,1 150 180,9,5.45214,662,1476
492,1 151 212,9,5.45214,728,1476
492,1 173 190,9,5.45214,728,1476
492,1 183 228,9,5.45214,824,1476
492,1 194 237,9,5.45214,864,1476
492,1 200 209,9,5.45214,820,1476
492,1 9 184,9,5.45418,388,1476
492,1 15 132,9,5.45418,296,1476
492,1 17 62,9,5.45418,160,1476
492,1 19 221,9,5.45418,482,1476
492,1 21 131,9,5.45418,306,1476
492,1 24 226,9,5.45418,502,1476
492,1 27 198,9,5.45418,452,1476
492,1 29 170,9,5.45418,400,1476
492,1 30 129,9,5.45418,320,1476
492,1 31 53,9,5.45418,170,1476
492,1 35 45,9,5.45418,162,1476
492,1 35 161,9,5.45418,394,1476
492,1 40 169,9,5.45418,420,1476
492,1 41 148,9,5.45418,380,1476
492,1 41 210,9,5.45418,504,1476
492,1 41 238,9,5.45418,560,1476
492,1 43 55,9,5.45418,198,1476
492,1 45 63,9,5.45418,218,1476
492,1 45 76,9,5.45418,244,1476
492,1 45 214,9,5.45418,520,1476
492,1 45 218,9,5.45418,528,1476
492,1 46 75,9,5.45418,244,1476
492,1 47 65,9,5.45418,226,1476
492,1 47 168,9,5.45418,432,1476
492,1 49 232,9,5.45418,564,1476
492,1 57 198,9,5.45418,512,1476
492,1 60 234,9,5.45418,590,1476
492,1 61 112,9,5.45418,348,1476
492,1 69 239,9,5.45418,618,1476
492,1 75 237,9,5.45418,626,1476
492,1 77 126,9,5.45418,408,1476
492,1 83 210,9,5.45418,588,1476
492,1 88 154,9,5.45418,486,1476
492,1 100 113,9,5.45418,428,1476
492,1 101 219,9,5.45418,642,1476
492,1 103 239,9,5.45418,686,1476
492,1 105 151,9,5.45418,514,1476
492,1 105 169,9,5.45418,550,1476
492,1 109 187,9,5.45418,594,1476
492,1 114 236,9,5.45418,702,1476
492,1 115 222,9,5.45418,676,1476
492,1 121 224,9,5.45418,692,1476
492,1 127 157,9,5.45418,570,1476
492,1 131 172,9,5.45418,608,1476
492,1 136 195,9,5.45418,664,1476
492,1 140 153,9,5.45418,588,1476
492,1 146 224,9,5.45418,742,1476
492,1 157 192,9,5.45418,700,1476
492,1 167 233,9,5.45418,802,1476
492,1 176 241,9,5.45418,836,1476
492,1 207 218,9,5.45418,852,1476
492,1 209 236,9,5.45418,892,1476
492,1 16 210,9,5.45621,454,1476
492,1 17 94,9,5.45621,224,1476
492,1 20 173,9,5.45621,388,1476
492,1 23 204,9,5.45621,456,1476
492,1 24 85,9,5.45621,220,1476
492,1 29 226,9,5.45621,512,1476
492,1 30 102,9,5.45621,266,1476
492,1 31 50,9,5.45621,164,1476
492,1 31 150,9,5.45621,364,1476
492,1 34 47,9,5.45621,164,1476
492,1 42 100,9,5.45621,286,1476
492,1 43 114,9,5.45621,316,1476
492,1 46 127,9,5.45621,348,1476
492,1 52 93,9,5.45621,292,1476
492,1 63 104,9,5.45621,336,1476
492,1 66 103,9,5.45621,340,1476
492,1 66 154,9,5.45621,442,1476
492,1 74 157,9,5.45621,464,1476
492,1 84 114,9,5.45621,398,1476
492,1 91 148,9,5.45621,480,1476
492,1 92 130,9,5.45621,446,1476
492,1 96 138,9,5.45621,470,1476
492,1 100 154,9,5.45621,510,1476
492,1 107 180,9,5.45621,576,1476
492,1 110 154,9,5.45621,530,1476
492,1 127 138,9,5.45621,532,1476
492,1 128 141,9,5.45621,540,1476
492,1 128 153,9,5.45621,564,1476
492,1 140 190,9,5.45621,662,1476
492,1 146 216,9,5.45621,726,1476
492,1 156 191,9,5.45621,696,1476
492,1 160 237,9,5.45621,796,1476
492,1 202 236,9,5.45621,878,1476
492,1 206 230,9,5.45621,874,1476
492,1 210 226,9,5.45621,874,1476
492,1 210 240,9,5.45621,902,1476
492,1 10 86,9,5.45825,194,1476
492,1 11 191,9,5.45825,406,1476
492,1 13 193,9,5.45825,414,1476
492,1 13 217,9,5.45825,462,1476
492,1 15 100,9,5.45825,232,1476
492,1 15 219,9,5.45825,470,1476
492,1 22 100,9,5.45825,246,1476
492,1 22 207,9,5.45825,460,1476
492,1 23 61,9,5.45825,170,1476
492,1 23 205,9,5.45825,458,1476
492,1 23 227,9,5.45825,502,1476
492,1 25 229,9,5.45825,510,1476
492,1 27 97,9,5.45825,250,1476
492,1 28 48,9,5.45825,154,1476
492,1 28 125,9,5.45825,308,1476
492,1 30 189,9,5.45825,440,1476
492,1 31 235,9,5.45825,534,1476
492,1 34 125,9,5.45825,320,1476
492,1 35 49,9,5.45825,170,1476
492,1 35 61,9,5.45825,194,1476
492,1 35 121,9,5.45825,314,1476
492,1 39 131,9,5.45825,342,1476
492,1 43 199,9,5.45825,486,1476
492,1 45 54,9,5.45825,200,1476
492,1 45 73,9,5.45825,238,1476
492,1 45 237,9,5.45825,566,1476
492,1 46 121,9,5.45825,336,1476
492,1 49 85,9,5.45825,270,1476
492,1 49 113,9,5.45825,326,1476
492,1 51 71,9,5.45825,246,1476
492,1 52 139,9,5.45825,384,1476
492,1 55 198,9,5.45825,508,1476
492,1 57 67,9,5.45825,250,1476
492,1 59 227,9,5.45825,574,1476
492,1 61 146,9,5.45825,416,1476
492,1 61 167,9,5.45825,458,1476
492,1 62 96,9,5.45825,318,1476
492,1 67 109,9,5.45825,354,1476
492,1 71 241,9,5.45825,626,1476
492,1 79 135,9,5.45825,430,1476
492,1 80 210,9,5.45825,582,1476
492,1 87 155,9,5.45825,486,1476
492,1 89 109,9,5.45825,398,1476
492,1 90 106,9,5.45825,394,1476
492,1 91 209,9,5.45825,602,1476
492,1 97 239,9,5.45825,674,1476
492,1 102 161,9,5.45825,528,1476
492,1 103 167,9,5.45825,542,1476
492,1 106 185,9,5.45825,584,1476
492,1 107 131,9,5.45825,478,1476
492,1 107 181,9,5.45825,578,1476
492,1 107 205,9,5.45825,626,1476
492,1 109 239,9,5.45825,698,1476
492,1 111 235,9,5.45825,694,1476
492,1 121 169,9,5.45825,582,1476
492,1 121 193,9,5.45825,630,1476
492,1 127 167,9,5.45825,590,1476
492,1 129 189,9,5.45825,638,1476
492,1 137 201,9,5.45825,678,1476
492,1 141 170,9,5.45825,624,1476
492,1 150 184,9,5.45825,670,1476
492,1 160 236,9,5.45825,794,1476
492,1 169 195,9,5.45825,730,1476
492,1 173 241,9,5.45825,830,1476
492,1 179 241,9,5.45825,842,1476
492,1 181 239,9,5.45825,842,1476
492,1 185 232,9,5.45825,836,1476
492,1 192 207,9,5.45825,800,1476
492,1 194 225,9,5.45825,840,1476
492,1 201 214,9,5.45825,832,1476
492,1 212 223,9,5.45825,872,1476
492,1 8 76,9,5.46029,170,1476
492,1 8 186,9,5.46029,390,1476
492,1 10 188,9,5.46029,398,1476
492,1 14 180,9,5.46029,390,1476
492,1 15 176,9,5.46029,384,1476
492,1 21 110,9,5.46029,264,1476
492,1 21 140,9,5.46029,324,1476
492,1 24 190,9,5.46029,430,1476
492,1 25 204,9,5.46029,460,1476
492,1 26 161,9,5.46029,376,1476
492,1 32 240,9,5.46029,546,1476
492,1 45 160,9,5.46029,412,1476
492,1 46 55,9,5.46029,204,1476
492,1 57 78,9,5.46029,272,1476
492,1 59 228,9,5.46029,576,1476
492,1 60 101,9,5.46029,324,1476
492,1 60 229,9,5.46029,580,1476
492,1 64 135,9,5.46029,400,1476
492,1 76 90,9,5.46029,334,1476
492,1 79 214,9,5.46029,588,1476
492,1 84 92,9,5.46029,354,1476
492,1 86 93,9,5.46029,360,1476
492,1 93 242,9,5.46029,672,1476
492,1 100 156,9,5.46029,514,1476
492,1 108 181,9,5.46029,580,1476
492,1 130 141,9,5.46029,544,1476
492,1 137 202,9,5.46029,680,1476
492,1 140 160,9,5.46029,602,1476
492,1 141 180,9,5.46029,644,1476
492,1 146 158,9,5.46029,610,1476
492,1 151 204,9,5.46029,712,1476
492,1 154 242,9,5.46029,794,1476
492,1 180 193,9,5.46029,748,1476
492,1 183 192,9,5.46029,752,1476
492,1 202 242,9,5.46029,890,1476
492,1 208 237,9,5.46029,892,1476
492,1 217 228,9,5.46029,892,1476
492,1 11 62,9,5.46232,148,1476
492,1 12 143,9,5.46232,312,1476
492,1 15 151,9,5.46232,334,1476
492,1 17 129,9,5.46232,294,1476
492,1 20 105,9,5.46232,252,1476
492,1 22 104,9,5.46232,254,1476
492,1 24 203,9,5.46232,456,1476
492,1 26 175,9,5.46232,404,1476
492,1 29 195,9,5.46232,450,1476
492,1 31 171,9,5.46232,406,1476
492,1 31 192,9,5.46232,448,1476
492,1 31 193,9,5.46232,450,1476
492,1 34 90,9,5.46232,250,1476
492,1 35 147,9,5.46232,366,1476
492,1 38 97,9,5.46232,272,1476
492,1 39 101,9,5.46232,282,1476
492,1 47 120,9,5.46232,336,1476
492,1 48 76,9,5.46232,250,1476
492,1 54 231,9,5.46232,572,1476
492,1 55 141,9,5.46232,394,1476
492,1 62 149,9,5.46232,424,1476
492,1 62 176,9,5.46232,478,1476
492,1 63 109,9,5.46232,346,1476
492,1 63 168,9,5.46232,464,1476
492,1 63 219,9,5.46232,566,1476
492,1 64 83,9,5.46232,296,1476
492,1 69 127,9,5.46232,394,1476
492,1 69 161,9,5.46232,462,1476
492,1 70 101,9,5.46232,344,1476
492,1 71 238,9,5.46232,620,1476
492,1 78 93,9,5.46232,344,1476
492,1 80 132,9,5.46232,426,1476
492,1 83 100,9,5.46232,368,1476
492,1 89 127,9,5.46232,434,1476
492,1 90 212,9,5.46232,606,1476
492,1 93 168,9,5.46232,524,1476
492,1 94 218,9,5.46232,626,1476
492,1 108 116,9,5.46232,450,1476
492,1 117 180,9,5.46232,596,1476
492,1 120 218,9,5.46232,678,1476
492,1 127 216,9,5.46232,688,1476
492,1 129 190,9,5.46232,640,1476
492,1 130 212,9,5.46232,686,1476
492,1 142 224,9,5.46232,734,1476
492,1 144 157,9,5.46232,604,1476
492,1 147 217,9,5.46232,730,1476
492,1 151 238,9,5.46232,780,1476
492,1 167 189,9,5.46232,714,1476
492,1 179 218,9,5.46232,796,1476
492,1 181 199,9,5.46232,762,1476
492,1 201 239,9,5.46232,882,1476
492,1 207 229,9,5.46232,874,1476
492,1 19 186,9,5.46436,412,1476
492,1 24 161,9,5.46436,372,1476
492,1 26 85,9,5.46436,224,1476
492,1 27 210,9,5.46436,476,1476
492,1 31 74,9,5.46436,212,1476
492,1 38 242,9,5.46436,562,1476
492,1 40 105,9,5.46436,292,1476
492,1 42 233,9,5.46436,552,1476
492,1 46 191,9,5.46436,476,1476
492,1 50 127,9,5.46436,356,1476
492,1 50 168,9,5.46436,438,1476
492,1 50 178,9,5.46436,458,1476
492,1 51 66,9,5.46436,236,1476
492,1 51 228,9,5.46436,560,1476
492,1 54 152,9,5.46436,414,1476
492,1 55 156,9,5.46436,424,1476
492,1 55 242,9,5.46436,596,1476
492,1 66 78,9,5.46436,290,1476
492,1 68 194,9,5.46436,526,1476
492,1 70 160,9,5.46436,462,1476
492,1 73 120,9,5.46436,388,1476
492,1 84 195,9,5.46436,560,1476
492,1 94 161,9,5.46436,512,1476
492,1 94 242,9,5.46436,674,1476
492,1 96 155,9,5.46436,504,1476
492,1 104 159,9,5.46436,528,1476
492,1 108 147,9,5.46436,512,1476
492,1 112 204,9,5.46436,634,1476
492,1 117 160,9,5.46436,556,1476
492,1 118 147,9,5.46436,532,1476
492,1 150 210,9,5.46436,722,1476
492,1 210 222,9,5.46436,866,1476
492,1 8 107,9,5.4664,232,1476
492,1 8 108,9,5.4664,234,1476
492,1 11 185,9,5.4664,394,1476
492,1 14 176,9,5.4664,382,1476
492,1 15 81,9,5.4664,194,1476
492,1 15 110,9,5.4664,252,1476
492,1 15 177,9,5.4664,386,1476
492,1 19 130,9,5.4664,300,1476
492,1 22 152,9,5.4664,350,1476
492,1 23 153,9,5.4664,354,1476
492,1 23 184,9,5.4664,416,1476
492,1 25 68,9,5.4664,188,1476
492,1 25 112,9,5.4664,276,1476
492,1 32 78,9,5.4664,222,1476
492,1 32 88,9,5.4664,242,1476
492,1 36 121,9,5.4664,316,1476
492,1 36 136,9,5.4664,346,1476
492,1 38 130,9,5.4664,338,1476
492,1 41 67,9,5.4664,218,1476
492,1 41 130,9,5.4664,344,1476
492,1 44 78,9,5.4664,246,1476
492,1 45 55,9,5.4664,202,1476
492,1 46 83,9,5.4664,260,1476
492,1 49 154,9,5.4664,408,1476
492,1 50 62,9,5.4664,226,1476
492,1 51 125,9,5.4664,354,1476
492,1 53 65,9,5.4664,238,1476
492,1 53 143,9,5.4664,394,1476
492,1 59 76,9,5.4664,272,1476
492,1 59 212,9,5.4664,544,1476
492,1 61 140,9,5.4664,404,1476
492,1 61 228,9,5.4664,580,1476
492,1 62 198,9,5.4664,522,1476
492,1 62 208,9,5.4664,542,1476
492,1 62 220,9,5.4664,566,1476
492,1 65 203,9,5.4664,538,1476
492,1 67 81,9,5.4664,298,1476
492,1 77 221,9,5.4664,598,1476
492,1 81 128,9,5.4664,420,1476
492,1 81 198,9,5.4664,560,1476
492,1 81 200,9,5.4664,564,1476
492,1 81 212,9,5.4664,588,1476
492,1 83 118,9,5.4664,404,1476
492,1 83 228,9,5.4664,624,1476
492,1 84 176,9,5.4664,522,1476
492,1 87 185,9,5.4664,546,1476
492,1 89 236,9,5.4664,652,1476
492,1 90 230,9,5.4664,642,1476
492,1 93 228,9,5.4664,644,1476
492,1 101 125,9,5.4664,454,1476
492,1 102 228,9,5.4664,662,1476
492,1 106 134,9,5.4664,482,1476
492,1 106 231,9,5.4664,676,1476
492,1 107 135,9,5.4664,486,1476
492,1 110 132,9,5.4664,486,1476
492,1 110 210,9,5.4664,642,1476
492,1 111 204,9,5.4664,632,1476
492,1 115 169,9,5.4664,570,1476
492,1 121 212,9,5.4664,668,1476
492,1 131 187,9,5.4664,638,1476
492,1 135 161,9,5.4664,594,1476
492,1 151 179,9,5.4664,662,1476
492,1 153 201,9,5.4664,710,1476
492,1 153 235,9,5.4664,778,1476
492,1 168 202,9,5.4664,742,1476
492,1 184 194,9,5.4664,758,1476
492,1 189 237,9,5.4664,854,1476
492,1 194 232,9,5.4664,854,1476
492,1 199 224,9,5.4664,848,1476
492,1 205 235,9,5.4664,882,1476
492,1 214 233,9,5.4664,896,1476
492,1 214 241,9,5.4664,912,1476
492,1 10 88,9,5.46843,198,1476
492,1 10 91,9,5.46843,204,1476
492,1 11 200,9,5.46843,424,1476
492,1 11 216,9,5.46843,456,1476
492,1 12 142,9,5.46843,310,1476
492,1 13 92,9,5.46843,212,1476
492,1 14 128,9,5.46843,286,1476
492,1 14 142,9,5.46843,314,1476
492,1 16 57,9,5.46843,148,1476
492,1 16 58,9,5.46843,150,1476
492,1 16 100,9,5.46843,234,1476
492,1 17 60,9,5.46843,156,1476
492,1 18 116,9,5.46843,270,1476
492,1 18 178,9,5.46843,394,1476
492,1 20 168,9,5.46843,378,1476
492,1 21 74,9,5.46843,192,1476
492,1 26 60,9,5.46843,174,1476
492,1 29 228,9,5.46843,516,1476
492,1 40 71,9,5.46843,224,1476
