Vertices,Gen set,Diameter,Average distance,BW,Connections
947,1 356 390,11,6.7759,1494,2841
947,1 357 427,11,6.7759,1570,2841
947,1 366 407,11,6.7759,1548,2841
947,1 391 403,11,6.7759,1590,2841
947,1 395 412,11,6.7759,1616,2841
947,1 402 453,11,6.7759,1712,2841
947,1 430 449,11,6.7759,1760,2841
947,1 11 146,11,6.77801,316,2841
947,1 15 141,11,6.77801,314,2841
947,1 16 211,11,6.77801,456,2841
947,1 16 215,11,6.77801,464,2841
947,1 24 386,11,6.77801,822,2841
947,1 29 282,11,6.77801,624,2841
947,1 30 132,11,6.77801,326,2841
947,1 34 446,11,6.77801,962,2841
947,1 36 426,11,6.77801,926,2841
947,1 40 192,11,6.77801,466,2841
947,1 40 220,11,6.77801,522,2841
947,1 42 352,11,6.77801,790,2841
947,1 46 164,11,6.77801,422,2841
947,1 46 296,11,6.77801,686,2841
947,1 51 116,11,6.77801,336,2841
947,1 52 269,11,6.77801,644,2841
947,1 53 241,11,6.77801,590,2841
947,1 53 345,11,6.77801,798,2841
947,1 56 146,11,6.77801,406,2841
947,1 61 264,11,6.77801,652,2841
947,1 62 114,11,6.77801,354,2841
947,1 63 266,11,6.77801,660,2841
947,1 64 155,11,6.77801,440,2841
947,1 67 82,11,6.77801,300,2841
947,1 67 108,11,6.77801,352,2841
947,1 69 152,11,6.77801,444,2841
947,1 71 374,11,6.77801,892,2841
947,1 71 468,11,6.77801,1080,2841
947,1 72 130,11,6.77801,406,2841
947,1 73 447,11,6.77801,1042,2841
947,1 74 106,11,6.77801,362,2841
947,1 75 89,11,6.77801,330,2841
947,1 81 93,11,6.77801,350,2841
947,1 86 245,11,6.77801,664,2841
947,1 93 113,11,6.77801,414,2841
947,1 95 434,11,6.77801,1060,2841
947,1 98 173,11,6.77801,544,2841
947,1 99 172,11,6.77801,544,2841
947,1 101 466,11,6.77801,1136,2841
947,1 104 225,11,6.77801,660,2841
947,1 108 131,11,6.77801,480,2841
947,1 112 345,11,6.77801,916,2841
947,1 112 398,11,6.77801,1022,2841
947,1 113 326,11,6.77801,880,2841
947,1 114 218,11,6.77801,666,2841
947,1 119 185,11,6.77801,610,2841
947,1 120 304,11,6.77801,850,2841
947,1 121 450,11,6.77801,1144,2841
947,1 125 433,11,6.77801,1118,2841
947,1 134 446,11,6.77801,1162,2841
947,1 138 187,11,6.77801,652,2841
947,1 143 325,11,6.77801,938,2841
947,1 146 342,11,6.77801,978,2841
947,1 154 195,11,6.77801,700,2841
947,1 155 412,11,6.77801,1136,2841
947,1 165 215,11,6.77801,762,2841
947,1 167 215,11,6.77801,766,2841
947,1 168 212,11,6.77801,762,2841
947,1 169 289,11,6.77801,918,2841
947,1 169 455,11,6.77801,1250,2841
947,1 171 449,11,6.77801,1242,2841
947,1 172 248,11,6.77801,842,2841
947,1 172 325,11,6.77801,996,2841
947,1 176 269,11,6.77801,892,2841
947,1 176 391,11,6.77801,1136,2841
947,1 179 289,11,6.77801,938,2841
947,1 180 442,11,6.77801,1246,2841
947,1 182 240,11,6.77801,846,2841
947,1 183 464,11,6.77801,1296,2841
947,1 184 319,11,6.77801,1008,2841
947,1 185 221,11,6.77801,814,2841
947,1 185 356,11,6.77801,1084,2841
947,1 186 307,11,6.77801,988,2841
947,1 191 296,11,6.77801,976,2841
947,1 192 268,11,6.77801,922,2841
947,1 199 280,11,6.77801,960,2841
947,1 201 240,11,6.77801,884,2841
947,1 207 401,11,6.77801,1218,2841
947,1 212 338,11,6.77801,1102,2841
947,1 225 297,11,6.77801,1046,2841
947,1 240 309,11,6.77801,1100,2841
947,1 250 292,11,6.77801,1086,2841
947,1 256 298,11,6.77801,1110,2841
947,1 257 448,11,6.77801,1412,2841
947,1 260 417,11,6.77801,1356,2841
947,1 268 346,11,6.77801,1230,2841
947,1 276 291,11,6.77801,1136,2841
947,1 282 418,11,6.77801,1402,2841
947,1 291 334,11,6.77801,1252,2841
947,1 301 411,11,6.77801,1426,2841
947,1 311 358,11,6.77801,1340,2841
947,1 339 352,11,6.77801,1384,2841
947,1 347 404,11,6.77801,1504,2841
947,1 349 418,11,6.77801,1536,2841
947,1 350 367,11,6.77801,1436,2841
947,1 350 377,11,6.77801,1456,2841
947,1 367 468,11,6.77801,1672,2841
947,1 389 401,11,6.77801,1582,2841
947,1 395 416,11,6.77801,1624,2841
947,1 407 465,11,6.77801,1746,2841
947,1 409 467,11,6.77801,1754,2841
947,1 417 468,11,6.77801,1772,2841
947,1 12 176,11,6.78013,378,2841
947,1 13 283,11,6.78013,594,2841
947,1 14 276,11,6.78013,582,2841
947,1 15 149,11,6.78013,330,2841
947,1 16 393,11,6.78013,820,2841
947,1 17 391,11,6.78013,818,2841
947,1 17 402,11,6.78013,840,2841
947,1 18 139,11,6.78013,316,2841
947,1 18 388,11,6.78013,814,2841
947,1 19 412,11,6.78013,864,2841
947,1 20 278,11,6.78013,598,2841
947,1 22 96,11,6.78013,238,2841
947,1 23 390,11,6.78013,828,2841
947,1 23 410,11,6.78013,868,2841
947,1 23 432,11,6.78013,912,2841
947,1 24 104,11,6.78013,258,2841
947,1 24 430,11,6.78013,910,2841
947,1 28 180,11,6.78013,418,2841
947,1 30 187,11,6.78013,436,2841
947,1 30 218,11,6.78013,498,2841
947,1 31 200,11,6.78013,464,2841
947,1 33 344,11,6.78013,756,2841
947,1 36 166,11,6.78013,406,2841
947,1 37 336,11,6.78013,748,2841
947,1 38 272,11,6.78013,622,2841
947,1 38 447,11,6.78013,972,2841
947,1 40 169,11,6.78013,420,2841
947,1 41 307,11,6.78013,698,2841
947,1 42 241,11,6.78013,568,2841
947,1 43 340,11,6.78013,768,2841
947,1 45 280,11,6.78013,652,2841
947,1 48 342,11,6.78013,782,2841
947,1 51 165,11,6.78013,434,2841
947,1 52 187,11,6.78013,480,2841
947,1 53 382,11,6.78013,872,2841
947,1 55 285,11,6.78013,682,2841
947,1 56 384,11,6.78013,882,2841
947,1 57 324,11,6.78013,764,2841
947,1 57 439,11,6.78013,994,2841
947,1 59 247,11,6.78013,614,2841
947,1 59 261,11,6.78013,642,2841
947,1 60 371,11,6.78013,864,2841
947,1 61 434,11,6.78013,992,2841
947,1 63 324,11,6.78013,776,2841
947,1 68 109,11,6.78013,356,2841
947,1 68 309,11,6.78013,756,2841
947,1 71 312,11,6.78013,768,2841
947,1 78 299,11,6.78013,756,2841
947,1 79 301,11,6.78013,762,2841
947,1 80 366,11,6.78013,894,2841
947,1 83 359,11,6.78013,886,2841
947,1 84 151,11,6.78013,472,2841
947,1 85 154,11,6.78013,480,2841
947,1 87 184,11,6.78013,544,2841
947,1 94 216,11,6.78013,622,2841
947,1 97 138,11,6.78013,472,2841
947,1 99 463,11,6.78013,1126,2841
947,1 100 268,11,6.78013,738,2841
947,1 103 132,11,6.78013,472,2841
947,1 107 248,11,6.78013,712,2841
947,1 108 231,11,6.78013,680,2841
947,1 113 146,11,6.78013,520,2841
947,1 113 409,11,6.78013,1046,2841
947,1 114 182,11,6.78013,594,2841
947,1 119 221,11,6.78013,682,2841
947,1 119 334,11,6.78013,908,2841
947,1 119 369,11,6.78013,978,2841
947,1 121 400,11,6.78013,1044,2841
947,1 124 216,11,6.78013,682,2841
947,1 127 176,11,6.78013,608,2841
947,1 127 209,11,6.78013,674,2841
947,1 128 393,11,6.78013,1044,2841
947,1 130 331,11,6.78013,924,2841
947,1 133 194,11,6.78013,656,2841
947,1 141 197,11,6.78013,678,2841
947,1 141 370,11,6.78013,1024,2841
947,1 142 298,11,6.78013,882,2841
947,1 143 419,11,6.78013,1126,2841
947,1 144 249,11,6.78013,788,2841
947,1 144 251,11,6.78013,792,2841
947,1 145 422,11,6.78013,1136,2841
947,1 146 234,11,6.78013,762,2841
947,1 146 240,11,6.78013,774,2841
947,1 146 465,11,6.78013,1224,2841
947,1 153 296,11,6.78013,900,2841
947,1 153 388,11,6.78013,1084,2841
947,1 155 203,11,6.78013,718,2841
947,1 156 429,11,6.78013,1172,2841
947,1 160 269,11,6.78013,860,2841
947,1 161 414,11,6.78013,1152,2841
947,1 167 240,11,6.78013,816,2841
947,1 167 396,11,6.78013,1128,2841
947,1 172 450,11,6.78013,1246,2841
947,1 173 364,11,6.78013,1076,2841
947,1 177 334,11,6.78013,1024,2841
947,1 178 440,11,6.78013,1238,2841
947,1 182 445,11,6.78013,1256,2841
947,1 186 399,11,6.78013,1172,2841
947,1 191 345,11,6.78013,1074,2841
947,1 191 401,11,6.78013,1186,2841
947,1 191 404,11,6.78013,1192,2841
947,1 193 274,11,6.78013,936,2841
947,1 197 219,11,6.78013,834,2841
947,1 199 363,11,6.78013,1126,2841
947,1 200 359,11,6.78013,1120,2841
947,1 202 327,11,6.78013,1060,2841
947,1 205 362,11,6.78013,1136,2841
947,1 217 348,11,6.78013,1132,2841
947,1 220 416,11,6.78013,1274,2841
947,1 221 341,11,6.78013,1126,2841
947,1 232 263,11,6.78013,992,2841
947,1 234 431,11,6.78013,1332,2841
947,1 240 287,11,6.78013,1056,2841
947,1 240 343,11,6.78013,1168,2841
947,1 241 269,11,6.78013,1022,2841
947,1 243 370,11,6.78013,1228,2841
947,1 247 264,11,6.78013,1024,2841
947,1 247 307,11,6.78013,1110,2841
947,1 258 325,11,6.78013,1168,2841
947,1 261 321,11,6.78013,1166,2841
947,1 263 376,11,6.78013,1280,2841
947,1 265 438,11,6.78013,1408,2841
947,1 274 345,11,6.78013,1240,2841
947,1 277 372,11,6.78013,1300,2841
947,1 285 343,11,6.78013,1258,2841
947,1 285 351,11,6.78013,1274,2841
947,1 286 445,11,6.78013,1464,2841
947,1 288 424,11,6.78013,1426,2841
947,1 290 418,11,6.78013,1418,2841
947,1 294 395,11,6.78013,1380,2841
947,1 297 376,11,6.78013,1348,2841
947,1 306 346,11,6.78013,1306,2841
947,1 320 434,11,6.78013,1510,2841
947,1 321 445,11,6.78013,1534,2841
947,1 326 381,11,6.78013,1416,2841
947,1 328 375,11,6.78013,1408,2841
947,1 344 415,11,6.78013,1520,2841
947,1 365 454,11,6.78013,1640,2841
947,1 366 468,11,6.78013,1670,2841
947,1 368 450,11,6.78013,1638,2841
947,1 374 446,11,6.78013,1642,2841
947,1 386 437,11,6.78013,1648,2841
947,1 389 426,11,6.78013,1632,2841
947,1 390 422,11,6.78013,1626,2841
947,1 395 461,11,6.78013,1714,2841
947,1 410 432,11,6.78013,1686,2841
947,1 411 466,11,6.78013,1756,2841
947,1 422 465,11,6.78013,1776,2841
947,1 425 436,11,6.78013,1724,2841
947,1 432 442,11,6.78013,1750,2841
947,1 16 178,11,6.78224,390,2841
947,1 17 410,11,6.78224,856,2841
947,1 18 405,11,6.78224,848,2841
947,1 18 424,11,6.78224,886,2841
947,1 21 159,11,6.78224,362,2841
947,1 25 134,11,6.78224,320,2841
947,1 26 193,11,6.78224,440,2841
947,1 29 165,11,6.78224,390,2841
947,1 29 255,11,6.78224,570,2841
947,1 33 181,11,6.78224,430,2841
947,1 33 354,11,6.78224,776,2841
947,1 38 373,11,6.78224,824,2841
947,1 40 132,11,6.78224,346,2841
947,1 44 445,11,6.78224,980,2841
947,1 47 153,11,6.78224,402,2841
947,1 50 258,11,6.78224,618,2841
947,1 50 293,11,6.78224,688,2841
947,1 53 441,11,6.78224,990,2841
947,1 56 77,11,6.78224,268,2841
947,1 62 173,11,6.78224,472,2841
947,1 63 109,11,6.78224,346,2841
947,1 67 222,11,6.78224,580,2841
947,1 68 432,11,6.78224,1002,2841
947,1 71 98,11,6.78224,340,2841
947,1 78 250,11,6.78224,658,2841
947,1 78 327,11,6.78224,812,2841
947,1 83 187,11,6.78224,542,2841
947,1 85 332,11,6.78224,836,2841
947,1 85 416,11,6.78224,1004,2841
947,1 87 412,11,6.78224,1000,2841
947,1 89 151,11,6.78224,482,2841
947,1 93 455,11,6.78224,1098,2841
947,1 98 368,11,6.78224,934,2841
947,1 100 334,11,6.78224,870,2841
947,1 100 462,11,6.78224,1126,2841
947,1 104 181,11,6.78224,572,2841
947,1 104 403,11,6.78224,1016,2841
947,1 106 191,11,6.78224,596,2841
947,1 110 246,11,6.78224,714,2841
947,1 112 178,11,6.78224,582,2841
947,1 115 283,11,6.78224,798,2841
947,1 117 186,11,6.78224,608,2841
947,1 119 303,11,6.78224,846,2841
947,1 119 373,11,6.78224,986,2841
947,1 123 259,11,6.78224,766,2841
947,1 125 280,11,6.78224,812,2841
947,1 129 291,11,6.78224,842,2841
947,1 133 234,11,6.78224,736,2841
947,1 133 256,11,6.78224,780,2841
947,1 138 287,11,6.78224,852,2841
947,1 139 234,11,6.78224,748,2841
947,1 140 154,11,6.78224,590,2841
947,1 143 390,11,6.78224,1068,2841
947,1 145 420,11,6.78224,1132,2841
947,1 146 192,11,6.78224,678,2841
947,1 149 337,11,6.78224,974,2841
947,1 156 453,11,6.78224,1220,2841
947,1 159 224,11,6.78224,768,2841
947,1 160 384,11,6.78224,1090,2841
947,1 161 205,11,6.78224,734,2841
947,1 161 431,11,6.78224,1186,2841
947,1 168 293,11,6.78224,924,2841
947,1 173 359,11,6.78224,1066,2841
947,1 174 362,11,6.78224,1074,2841
947,1 181 420,11,6.78224,1204,2841
947,1 187 219,11,6.78224,814,2841
947,1 187 268,11,6.78224,912,2841
947,1 191 218,11,6.78224,820,2841
947,1 192 354,11,6.78224,1094,2841
947,1 192 405,11,6.78224,1196,2841
947,1 198 411,11,6.78224,1220,2841
947,1 199 293,11,6.78224,986,2841
947,1 204 395,11,6.78224,1200,2841
947,1 209 291,11,6.78224,1002,2841
947,1 212 286,11,6.78224,998,2841
947,1 229 399,11,6.78224,1258,2841
947,1 234 263,11,6.78224,996,2841
947,1 240 323,11,6.78224,1128,2841
947,1 241 425,11,6.78224,1334,2841
947,1 244 439,11,6.78224,1368,2841
947,1 251 413,11,6.78224,1330,2841
947,1 254 397,11,6.78224,1304,2841
947,1 260 322,11,6.78224,1166,2841
947,1 260 462,11,6.78224,1446,2841
947,1 261 298,11,6.78224,1120,2841
947,1 263 451,11,6.78224,1430,2841
947,1 266 392,11,6.78224,1318,2841
947,1 269 287,11,6.78224,1114,2841
947,1 291 427,11,6.78224,1438,2841
947,1 296 344,11,6.78224,1282,2841
947,1 297 430,11,6.78224,1456,2841
947,1 302 375,11,6.78224,1356,2841
947,1 312 448,11,6.78224,1522,2841
947,1 320 457,11,6.78224,1556,2841
947,1 322 354,11,6.78224,1354,2841
947,1 324 364,11,6.78224,1378,2841
947,1 328 395,11,6.78224,1448,2841
947,1 344 440,11,6.78224,1570,2841
947,1 344 466,11,6.78224,1622,2841
947,1 345 420,11,6.78224,1532,2841
947,1 349 389,11,6.78224,1478,2841
947,1 352 453,11,6.78224,1612,2841
947,1 360 395,11,6.78224,1512,2841
947,1 376 452,11,6.78224,1658,2841
947,1 381 464,11,6.78224,1692,2841
947,1 404 457,11,6.78224,1724,2841
947,1 417 448,11,6.78224,1732,2841
947,1 435 447,11,6.78224,1766,2841
947,1 11 262,11,6.78436,548,2841
947,1 16 141,11,6.78436,316,2841
947,1 17 168,11,6.78436,372,2841
947,1 17 256,11,6.78436,548,2841
947,1 18 407,11,6.78436,852,2841
947,1 20 214,11,6.78436,470,2841
947,1 23 128,11,6.78436,304,2841
947,1 27 301,11,6.78436,658,2841
947,1 30 263,11,6.78436,588,2841
947,1 31 400,11,6.78436,864,2841
947,1 32 432,11,6.78436,930,2841
947,1 33 243,11,6.78436,554,2841
947,1 33 290,11,6.78436,648,2841
947,1 35 119,11,6.78436,310,2841
947,1 35 445,11,6.78436,962,2841
947,1 36 259,11,6.78436,592,2841
947,1 37 96,11,6.78436,268,2841
947,1 38 103,11,6.78436,284,2841
947,1 41 193,11,6.78436,470,2841
947,1 48 222,11,6.78436,542,2841
947,1 50 120,11,6.78436,342,2841
947,1 52 356,11,6.78436,818,2841
947,1 52 412,11,6.78436,930,2841
947,1 54 344,11,6.78436,798,2841
947,1 56 191,11,6.78436,496,2841
947,1 59 456,11,6.78436,1032,2841
947,1 62 107,11,6.78436,340,2841
947,1 64 277,11,6.78436,684,2841
947,1 64 364,11,6.78436,858,2841
947,1 64 368,11,6.78436,866,2841
947,1 65 211,11,6.78436,554,2841
947,1 66 346,11,6.78436,826,2841
947,1 67 258,11,6.78436,652,2841
947,1 68 154,11,6.78436,446,2841
947,1 68 296,11,6.78436,730,2841
947,1 69 449,11,6.78436,1038,2841
947,1 70 312,11,6.78436,766,2841
947,1 74 231,11,6.78436,612,2841
947,1 74 336,11,6.78436,822,2841
947,1 74 420,11,6.78436,990,2841
947,1 76 405,11,6.78436,964,2841
947,1 77 261,11,6.78436,678,2841
947,1 77 337,11,6.78436,830,2841
947,1 78 338,11,6.78436,834,2841
947,1 82 385,11,6.78436,936,2841
947,1 84 142,11,6.78436,454,2841
947,1 85 320,11,6.78436,812,2841
947,1 86 196,11,6.78436,566,2841
947,1 90 104,11,6.78436,390,2841
947,1 92 202,11,6.78436,590,2841
947,1 95 123,11,6.78436,438,2841
947,1 102 259,11,6.78436,724,2841
947,1 106 287,11,6.78436,788,2841
947,1 108 138,11,6.78436,494,2841
947,1 108 395,11,6.78436,1008,2841
947,1 109 385,11,6.78436,990,2841
947,1 114 367,11,6.78436,964,2841
947,1 114 426,11,6.78436,1082,2841
947,1 116 428,11,6.78436,1090,2841
947,1 117 377,11,6.78436,990,2841
947,1 117 424,11,6.78436,1084,2841
947,1 117 440,11,6.78436,1116,2841
947,1 123 217,11,6.78436,682,2841
947,1 124 385,11,6.78436,1020,2841
947,1 134 369,11,6.78436,1008,2841
947,1 137 376,11,6.78436,1028,2841
947,1 139 464,11,6.78436,1208,2841
947,1 143 418,11,6.78436,1124,2841
947,1 148 460,11,6.78436,1218,2841
947,1 154 432,11,6.78436,1174,2841
947,1 155 432,11,6.78436,1176,2841
947,1 156 445,11,6.78436,1204,2841
947,1 159 227,11,6.78436,774,2841
947,1 159 455,11,6.78436,1230,2841
947,1 162 267,11,6.78436,860,2841
947,1 169 228,11,6.78436,796,2841
947,1 173 418,11,6.78436,1184,2841
947,1 175 311,11,6.78436,974,2841
947,1 177 390,11,6.78436,1136,2841
947,1 185 407,11,6.78436,1186,2841
947,1 186 460,11,6.78436,1294,2841
947,1 187 309,11,6.78436,994,2841
947,1 187 322,11,6.78436,1020,2841
947,1 199 289,11,6.78436,978,2841
947,1 202 320,11,6.78436,1046,2841
947,1 212 230,11,6.78436,886,2841
947,1 214 349,11,6.78436,1128,2841
947,1 214 445,11,6.78436,1320,2841
947,1 215 381,11,6.78436,1194,2841
947,1 221 356,11,6.78436,1156,2841
947,1 222 265,11,6.78436,976,2841
947,1 225 311,11,6.78436,1074,2841
947,1 227 324,11,6.78436,1104,2841
947,1 234 325,11,6.78436,1120,2841
947,1 242 401,11,6.78436,1288,2841
947,1 247 365,11,6.78436,1226,2841
947,1 259 320,11,6.78436,1160,2841
947,1 267 331,11,6.78436,1198,2841
947,1 281 398,11,6.78436,1360,2841
947,1 282 369,11,6.78436,1304,2841
947,1 287 337,11,6.78436,1250,2841
947,1 290 338,11,6.78436,1258,2841
947,1 292 395,11,6.78436,1376,2841
947,1 298 440,11,6.78436,1478,2841
947,1 300 459,11,6.78436,1520,2841
947,1 311 364,11,6.78436,1352,2841
947,1 311 436,11,6.78436,1496,2841
947,1 319 410,11,6.78436,1460,2841
947,1 320 354,11,6.78436,1350,2841
947,1 321 409,11,6.78436,1462,2841
947,1 330 407,11,6.78436,1476,2841
947,1 338 364,11,6.78436,1406,2841
947,1 338 436,11,6.78436,1550,2841
947,1 342 440,11,6.78436,1566,2841
947,1 346 445,11,6.78436,1584,2841
947,1 356 430,11,6.78436,1574,2841
947,1 358 432,11,6.78436,1582,2841
947,1 364 424,11,6.78436,1578,2841
947,1 376 450,11,6.78436,1654,2841
947,1 390 405,11,6.78436,1592,2841
947,1 394 412,11,6.78436,1614,2841
947,1 401 424,11,6.78436,1652,2841
947,1 431 446,11,6.78436,1756,2841
947,1 13 111,11,6.78647,250,2841
947,1 14 106,11,6.78647,242,2841
947,1 14 211,11,6.78647,452,2841
947,1 14 260,11,6.78647,550,2841
947,1 14 346,11,6.78647,722,2841
947,1 16 104,11,6.78647,242,2841
947,1 18 119,11,6.78647,276,2841
947,1 18 134,11,6.78647,306,2841
947,1 18 212,11,6.78647,462,2841
947,1 21 115,11,6.78647,274,2841
947,1 21 407,11,6.78647,858,2841
947,1 24 433,11,6.78647,916,2841
947,1 25 182,11,6.78647,416,2841
947,1 26 346,11,6.78647,746,2841
947,1 27 117,11,6.78647,290,2841
947,1 27 283,11,6.78647,622,2841
947,1 28 393,11,6.78647,844,2841
947,1 30 232,11,6.78647,526,2841
947,1 31 432,11,6.78647,928,2841
947,1 35 415,11,6.78647,902,2841
947,1 36 131,11,6.78647,336,2841
947,1 36 261,11,6.78647,596,2841
947,1 37 161,11,6.78647,398,2841
947,1 39 186,11,6.78647,452,2841
947,1 44 436,11,6.78647,962,2841
947,1 46 263,11,6.78647,620,2841
947,1 48 344,11,6.78647,786,2841
947,1 52 219,11,6.78647,544,2841
947,1 52 405,11,6.78647,916,2841
947,1 56 192,11,6.78647,498,2841
947,1 56 289,11,6.78647,692,2841
947,1 56 290,11,6.78647,694,2841
947,1 62 362,11,6.78647,850,2841
947,1 63 281,11,6.78647,690,2841
947,1 63 418,11,6.78647,964,2841
947,1 66 214,11,6.78647,562,2841
947,1 67 259,11,6.78647,654,2841
947,1 68 193,11,6.78647,524,2841
947,1 73 173,11,6.78647,494,2841
947,1 80 139,11,6.78647,440,2841
947,1 81 333,11,6.78647,830,2841
947,1 82 200,11,6.78647,566,2841
947,1 83 115,11,6.78647,398,2841
947,1 87 455,11,6.78647,1086,2841
947,1 88 100,11,6.78647,378,2841
947,1 91 205,11,6.78647,594,2841
947,1 92 147,11,6.78647,480,2841
947,1 93 265,11,6.78647,718,2841
947,1 94 201,11,6.78647,592,2841
947,1 94 325,11,6.78647,840,2841
947,1 94 364,11,6.78647,918,2841
947,1 96 452,11,6.78647,1098,2841
947,1 99 140,11,6.78647,480,2841
947,1 99 307,11,6.78647,814,2841
947,1 100 356,11,6.78647,914,2841
947,1 106 144,11,6.78647,502,2841
947,1 106 249,11,6.78647,712,2841
947,1 106 407,11,6.78647,1028,2841
947,1 109 197,11,6.78647,614,2841
947,1 111 407,11,6.78647,1038,2841
947,1 112 323,11,6.78647,872,2841
947,1 117 263,11,6.78647,762,2841
947,1 127 397,11,6.78647,1050,2841
947,1 128 226,11,6.78647,710,2841
947,1 129 243,11,6.78647,746,2841
947,1 132 234,11,6.78647,734,2841
947,1 134 221,11,6.78647,712,2841
947,1 134 356,11,6.78647,982,2841
947,1 134 388,11,6.78647,1046,2841
947,1 137 429,11,6.78647,1134,2841
947,1 138 289,11,6.78647,856,2841
947,1 140 256,11,6.78647,794,2841
947,1 144 356,11,6.78647,1002,2841
947,1 147 304,11,6.78647,904,2841
947,1 152 425,11,6.78647,1156,2841
947,1 156 175,11,6.78647,664,2841
947,1 159 255,11,6.78647,830,2841
947,1 159 385,11,6.78647,1090,2841
947,1 160 203,11,6.78647,728,2841
947,1 161 451,11,6.78647,1226,2841
947,1 165 217,11,6.78647,766,2841
947,1 166 184,11,6.78647,702,2841
947,1 168 208,11,6.78647,754,2841
947,1 169 213,11,6.78647,766,2841
947,1 170 369,11,6.78647,1080,2841
947,1 181 347,11,6.78647,1058,2841
947,1 186 225,11,6.78647,824,2841
947,1 186 274,11,6.78647,922,2841
947,1 191 350,11,6.78647,1084,2841
947,1 196 344,11,6.78647,1082,2841
947,1 197 291,11,6.78647,978,2841
947,1 197 343,11,6.78647,1082,2841
947,1 199 256,11,6.78647,912,2841
947,1 200 428,11,6.78647,1258,2841
947,1 202 365,11,6.78647,1136,2841
947,1 202 433,11,6.78647,1272,2841
947,1 203 218,11,6.78647,844,2841
947,1 203 252,11,6.78647,912,2841
947,1 203 263,11,6.78647,934,2841
947,1 210 437,11,6.78647,1296,2841
947,1 220 303,11,6.78647,1048,2841
947,1 220 451,11,6.78647,1344,2841
947,1 224 320,11,6.78647,1090,2841
947,1 229 274,11,6.78647,1008,2841
947,1 234 408,11,6.78647,1286,2841
947,1 239 273,11,6.78647,1026,2841
947,1 241 429,11,6.78647,1342,2841
947,1 244 342,11,6.78647,1174,2841
947,1 245 302,11,6.78647,1096,2841
947,1 251 455,11,6.78647,1414,2841
947,1 253 459,11,6.78647,1426,2841
947,1 254 272,11,6.78647,1054,2841
947,1 256 456,11,6.78647,1426,2841
947,1 258 356,11,6.78647,1230,2841
947,1 259 364,11,6.78647,1248,2841
947,1 260 466,11,6.78647,1454,2841
947,1 261 336,11,6.78647,1196,2841
947,1 272 329,11,6.78647,1204,2841
947,1 272 427,11,6.78647,1400,2841
947,1 273 312,11,6.78647,1172,2841
947,1 274 438,11,6.78647,1426,2841
947,1 280 304,11,6.78647,1170,2841
947,1 281 327,11,6.78647,1218,2841
947,1 282 367,11,6.78647,1300,2841
947,1 289 334,11,6.78647,1248,2841
947,1 293 342,11,6.78647,1272,2841
947,1 294 466,11,6.78647,1522,2841
947,1 296 467,11,6.78647,1528,2841
947,1 306 401,11,6.78647,1416,2841
947,1 320 386,11,6.78647,1414,2841
947,1 320 456,11,6.78647,1554,2841
947,1 327 387,11,6.78647,1430,2841
947,1 330 405,11,6.78647,1472,2841
947,1 335 431,11,6.78647,1534,2841
947,1 335 436,11,6.78647,1544,2841
947,1 348 364,11,6.78647,1426,2841
947,1 351 376,11,6.78647,1456,2841
947,1 357 448,11,6.78647,1612,2841
947,1 358 372,11,6.78647,1462,2841
947,1 362 393,11,6.78647,1512,2841
947,1 367 415,11,6.78647,1566,2841
947,1 367 455,11,6.78647,1646,2841
947,1 368 402,11,6.78647,1542,2841
947,1 377 404,11,6.78647,1564,2841
947,1 388 407,11,6.78647,1592,2841
947,1 392 410,11,6.78647,1606,2841
947,1 394 460,11,6.78647,1710,2841
947,1 410 445,11,6.78647,1712,2841
947,1 416 434,11,6.78647,1702,2841
947,1 428 448,11,6.78647,1754,2841
947,1 11 288,11,6.78858,600,2841
947,1 16 154,11,6.78858,342,2841
947,1 17 394,11,6.78858,824,2841
947,1 18 356,11,6.78858,750,2841
947,1 24 133,11,6.78858,316,2841
947,1 28 365,11,6.78858,788,2841
947,1 30 404,11,6.78858,870,2841
947,1 31 340,11,6.78858,744,2841
947,1 32 265,11,6.78858,596,2841
947,1 32 279,11,6.78858,624,2841
947,1 37 410,11,6.78858,896,2841
947,1 37 412,11,6.78858,900,2841
947,1 37 450,11,6.78858,976,2841
947,1 40 337,11,6.78858,756,2841
947,1 40 405,11,6.78858,892,2841
947,1 44 295,11,6.78858,680,2841
947,1 45 434,11,6.78858,960,2841
947,1 52 429,11,6.78858,964,2841
947,1 54 66,11,6.78858,242,2841
947,1 55 126,11,6.78858,364,2841
947,1 60 95,11,6.78858,312,2841
947,1 60 393,11,6.78858,908,2841
947,1 63 113,11,6.78858,354,2841
947,1 64 175,11,6.78858,480,2841
947,1 68 353,11,6.78858,844,2841
947,1 70 225,11,6.78858,592,2841
947,1 71 252,11,6.78858,648,2841
947,1 71 345,11,6.78858,834,2841
947,1 74 308,11,6.78858,766,2841
947,1 76 426,11,6.78858,1006,2841
947,1 84 461,11,6.78858,1092,2841
947,1 86 146,11,6.78858,466,2841
947,1 87 447,11,6.78858,1070,2841
947,1 89 218,11,6.78858,616,2841
947,1 90 220,11,6.78858,622,2841
947,1 92 206,11,6.78858,598,2841
947,1 93 340,11,6.78858,868,2841
947,1 93 436,11,6.78858,1060,2841
947,1 96 153,11,6.78858,500,2841
947,1 99 387,11,6.78858,974,2841
947,1 99 464,11,6.78858,1128,2841
947,1 104 228,11,6.78858,666,2841
947,1 108 198,11,6.78858,614,2841
