Vertices,Gen set,Diameter,Average distance,BW,Connections
489,1 37 167,9,5.40164,410,1467
489,1 38 237,9,5.40164,552,1467
489,1 39 220,9,5.40164,520,1467
489,1 40 181,9,5.40164,444,1467
489,1 41 50,9,5.40164,184,1467
489,1 41 72,9,5.40164,228,1467
489,1 41 99,9,5.40164,282,1467
489,1 41 155,9,5.40164,394,1467
489,1 49 226,9,5.40164,552,1467
489,1 51 120,9,5.40164,344,1467
489,1 55 227,9,5.40164,566,1467
489,1 57 237,9,5.40164,590,1467
489,1 60 147,9,5.40164,416,1467
489,1 65 104,9,5.40164,340,1467
489,1 67 80,9,5.40164,296,1467
489,1 78 93,9,5.40164,344,1467
489,1 88 185,9,5.40164,548,1467
489,1 93 167,9,5.40164,522,1467
489,1 95 216,9,5.40164,624,1467
489,1 99 178,9,5.40164,556,1467
489,1 103 117,9,5.40164,442,1467
489,1 107 118,9,5.40164,452,1467
489,1 107 204,9,5.40164,624,1467
489,1 107 224,9,5.40164,664,1467
489,1 110 139,9,5.40164,500,1467
489,1 138 182,9,5.40164,642,1467
489,1 147 175,9,5.40164,646,1467
489,1 150 178,9,5.40164,658,1467
489,1 153 239,9,5.40164,786,1467
489,1 154 197,9,5.40164,704,1467
489,1 156 185,9,5.40164,684,1467
489,1 158 194,9,5.40164,706,1467
489,1 167 201,9,5.40164,738,1467
489,1 184 221,9,5.40164,812,1467
489,1 187 220,9,5.40164,816,1467
489,1 189 239,9,5.40164,858,1467
489,1 193 225,9,5.40164,838,1467
489,1 12 141,9,5.40574,308,1467
489,1 12 212,9,5.40574,450,1467
489,1 13 187,9,5.40574,402,1467
489,1 14 110,9,5.40574,250,1467
489,1 15 85,9,5.40574,202,1467
489,1 15 99,9,5.40574,230,1467
489,1 16 86,9,5.40574,206,1467
489,1 20 91,9,5.40574,224,1467
489,1 21 95,9,5.40574,234,1467
489,1 23 108,9,5.40574,264,1467
489,1 23 126,9,5.40574,300,1467
489,1 23 144,9,5.40574,336,1467
489,1 26 169,9,5.40574,392,1467
489,1 28 178,9,5.40574,414,1467
489,1 29 220,9,5.40574,500,1467
489,1 34 47,9,5.40574,164,1467
489,1 35 62,9,5.40574,196,1467
489,1 39 54,9,5.40574,188,1467
489,1 40 71,9,5.40574,224,1467
489,1 41 197,9,5.40574,478,1467
489,1 43 118,9,5.40574,324,1467
489,1 48 85,9,5.40574,268,1467
489,1 48 235,9,5.40574,568,1467
489,1 52 188,9,5.40574,482,1467
489,1 85 111,9,5.40574,394,1467
489,1 87 186,9,5.40574,548,1467
489,1 94 238,9,5.40574,666,1467
489,1 99 233,9,5.40574,666,1467
489,1 106 231,9,5.40574,676,1467
489,1 108 206,9,5.40574,630,1467
489,1 113 136,9,5.40574,500,1467
489,1 120 173,9,5.40574,588,1467
489,1 125 222,9,5.40574,696,1467
489,1 133 186,9,5.40574,640,1467
489,1 136 167,9,5.40574,608,1467
489,1 139 169,9,5.40574,618,1467
489,1 143 219,9,5.40574,726,1467
489,1 154 239,9,5.40574,788,1467
489,1 170 204,9,5.40574,750,1467
489,1 171 186,9,5.40574,716,1467
489,1 175 237,9,5.40574,826,1467
489,1 178 214,9,5.40574,786,1467
489,1 181 227,9,5.40574,818,1467
489,1 199 239,9,5.40574,878,1467
489,1 10 212,9,5.40984,446,1467
489,1 11 92,9,5.40984,208,1467
489,1 12 67,9,5.40984,160,1467
489,1 12 136,9,5.40984,298,1467
489,1 14 102,9,5.40984,234,1467
489,1 15 136,9,5.40984,304,1467
489,1 17 62,9,5.40984,160,1467
489,1 17 92,9,5.40984,220,1467
489,1 17 125,9,5.40984,286,1467
489,1 21 180,9,5.40984,404,1467
489,1 25 227,9,5.40984,506,1467
489,1 28 211,9,5.40984,480,1467
489,1 33 74,9,5.40984,216,1467
489,1 34 48,9,5.40984,166,1467
489,1 35 147,9,5.40984,366,1467
489,1 36 168,9,5.40984,410,1467
489,1 45 151,9,5.40984,394,1467
489,1 46 78,9,5.40984,250,1467
489,1 49 119,9,5.40984,338,1467
489,1 56 147,9,5.40984,408,1467
489,1 57 192,9,5.40984,500,1467
489,1 66 86,9,5.40984,306,1467
489,1 68 126,9,5.40984,390,1467
489,1 69 199,9,5.40984,538,1467
489,1 71 229,9,5.40984,602,1467
489,1 72 169,9,5.40984,484,1467
489,1 73 102,9,5.40984,352,1467
489,1 77 174,9,5.40984,504,1467
489,1 83 113,9,5.40984,394,1467
489,1 89 125,9,5.40984,430,1467
489,1 90 169,9,5.40984,520,1467
489,1 93 127,9,5.40984,442,1467
489,1 101 133,9,5.40984,470,1467
489,1 101 239,9,5.40984,682,1467
489,1 106 124,9,5.40984,462,1467
489,1 108 202,9,5.40984,622,1467
489,1 115 178,9,5.40984,588,1467
489,1 115 194,9,5.40984,620,1467
489,1 115 205,9,5.40984,642,1467
489,1 126 152,9,5.40984,558,1467
489,1 128 143,9,5.40984,544,1467
489,1 131 186,9,5.40984,636,1467
489,1 133 184,9,5.40984,636,1467
489,1 146 176,9,5.40984,646,1467
489,1 149 209,9,5.40984,718,1467
489,1 173 226,9,5.40984,800,1467
489,1 174 187,9,5.40984,724,1467
489,1 184 218,9,5.40984,806,1467
489,1 186 206,9,5.40984,786,1467
489,1 189 235,9,5.40984,850,1467
489,1 194 238,9,5.40984,866,1467
489,1 207 240,9,5.40984,896,1467
489,1 8 111,9,5.41393,240,1467
489,1 10 107,9,5.41393,236,1467
489,1 13 71,9,5.41393,170,1467
489,1 13 111,9,5.41393,250,1467
489,1 13 144,9,5.41393,316,1467
489,1 15 197,9,5.41393,426,1467
489,1 18 197,9,5.41393,432,1467
489,1 18 204,9,5.41393,446,1467
489,1 26 95,9,5.41393,244,1467
489,1 28 105,9,5.41393,268,1467
489,1 32 169,9,5.41393,404,1467
489,1 44 151,9,5.41393,392,1467
489,1 49 136,9,5.41393,372,1467
489,1 54 117,9,5.41393,344,1467
489,1 55 66,9,5.41393,244,1467
489,1 57 139,9,5.41393,394,1467
489,1 57 197,9,5.41393,510,1467
489,1 58 68,9,5.41393,254,1467
489,1 59 100,9,5.41393,320,1467
489,1 61 75,9,5.41393,274,1467
489,1 62 172,9,5.41393,470,1467
489,1 65 216,9,5.41393,564,1467
489,1 72 192,9,5.41393,530,1467
489,1 80 99,9,5.41393,360,1467
489,1 94 128,9,5.41393,446,1467
489,1 99 139,9,5.41393,478,1467
489,1 102 158,9,5.41393,522,1467
489,1 113 194,9,5.41393,616,1467
489,1 125 141,9,5.41393,534,1467
489,1 126 227,9,5.41393,708,1467
489,1 129 139,9,5.41393,538,1467
489,1 133 171,9,5.41393,610,1467
489,1 141 159,9,5.41393,602,1467
489,1 145 188,9,5.41393,668,1467
489,1 149 175,9,5.41393,650,1467
489,1 159 188,9,5.41393,696,1467
489,1 177 188,9,5.41393,732,1467
489,1 184 235,9,5.41393,840,1467
489,1 206 238,9,5.41393,890,1467
489,1 12 217,9,5.41803,460,1467
489,1 14 220,9,5.41803,470,1467
489,1 15 145,9,5.41803,322,1467
489,1 17 107,9,5.41803,250,1467
489,1 20 209,9,5.41803,460,1467
489,1 21 119,9,5.41803,282,1467
489,1 29 50,9,5.41803,160,1467
489,1 30 157,9,5.41803,376,1467
489,1 32 55,9,5.41803,176,1467
489,1 32 118,9,5.41803,302,1467
489,1 35 124,9,5.41803,320,1467
489,1 36 160,9,5.41803,394,1467
489,1 45 63,9,5.41803,218,1467
489,1 45 240,9,5.41803,572,1467
489,1 46 73,9,5.41803,240,1467
489,1 54 171,9,5.41803,452,1467
489,1 58 205,9,5.41803,528,1467
489,1 59 130,9,5.41803,380,1467
489,1 63 146,9,5.41803,420,1467
489,1 66 153,9,5.41803,440,1467
489,1 67 148,9,5.41803,432,1467
489,1 76 202,9,5.41803,558,1467
489,1 79 229,9,5.41803,618,1467
489,1 80 115,9,5.41803,392,1467
489,1 86 207,9,5.41803,588,1467
489,1 87 189,9,5.41803,554,1467
489,1 88 107,9,5.41803,392,1467
489,1 90 211,9,5.41803,604,1467
489,1 117 199,9,5.41803,634,1467
489,1 135 172,9,5.41803,616,1467
489,1 144 226,9,5.41803,742,1467
489,1 160 233,9,5.41803,788,1467
489,1 168 190,9,5.41803,718,1467
489,1 170 184,9,5.41803,710,1467
489,1 194 217,9,5.41803,824,1467
489,1 216 225,9,5.41803,884,1467
489,1 9 112,9,5.42213,244,1467
489,1 9 202,9,5.42213,424,1467
489,1 12 199,9,5.42213,424,1467
489,1 14 142,9,5.42213,314,1467
489,1 14 151,9,5.42213,332,1467
489,1 15 211,9,5.42213,454,1467
489,1 18 221,9,5.42213,480,1467
489,1 19 202,9,5.42213,444,1467
489,1 20 87,9,5.42213,216,1467
489,1 23 217,9,5.42213,482,1467
489,1 24 174,9,5.42213,398,1467
489,1 25 203,9,5.42213,458,1467
489,1 26 68,9,5.42213,190,1467
489,1 27 65,9,5.42213,186,1467
489,1 28 156,9,5.42213,370,1467
489,1 29 95,9,5.42213,250,1467
489,1 29 132,9,5.42213,324,1467
489,1 31 55,9,5.42213,174,1467
489,1 31 176,9,5.42213,416,1467
489,1 33 46,9,5.42213,160,1467
489,1 33 238,9,5.42213,544,1467
489,1 35 80,9,5.42213,232,1467
489,1 35 94,9,5.42213,260,1467
489,1 37 118,9,5.42213,312,1467
489,1 38 159,9,5.42213,396,1467
489,1 40 139,9,5.42213,360,1467
489,1 40 173,9,5.42213,428,1467
489,1 41 110,9,5.42213,304,1467
489,1 45 72,9,5.42213,236,1467
489,1 45 215,9,5.42213,522,1467
489,1 46 75,9,5.42213,244,1467
489,1 46 104,9,5.42213,302,1467
489,1 50 174,9,5.42213,450,1467
489,1 51 189,9,5.42213,482,1467
489,1 53 142,9,5.42213,392,1467
489,1 54 86,9,5.42213,282,1467
489,1 55 99,9,5.42213,310,1467
489,1 56 92,9,5.42213,298,1467
489,1 56 197,9,5.42213,508,1467
489,1 60 169,9,5.42213,460,1467
489,1 60 221,9,5.42213,564,1467
489,1 62 87,9,5.42213,300,1467
489,1 69 220,9,5.42213,580,1467
489,1 71 180,9,5.42213,504,1467
489,1 72 118,9,5.42213,382,1467
489,1 80 96,9,5.42213,354,1467
489,1 84 104,9,5.42213,378,1467
489,1 85 137,9,5.42213,446,1467
489,1 88 153,9,5.42213,484,1467
489,1 90 147,9,5.42213,476,1467
489,1 90 171,9,5.42213,524,1467
489,1 96 180,9,5.42213,554,1467
489,1 101 212,9,5.42213,628,1467
489,1 102 166,9,5.42213,538,1467
489,1 103 221,9,5.42213,650,1467
489,1 104 117,9,5.42213,444,1467
489,1 109 129,9,5.42213,478,1467
489,1 110 131,9,5.42213,484,1467
489,1 113 183,9,5.42213,594,1467
489,1 116 159,9,5.42213,552,1467
489,1 120 193,9,5.42213,628,1467
489,1 131 173,9,5.42213,610,1467
489,1 132 192,9,5.42213,650,1467
489,1 135 158,9,5.42213,588,1467
489,1 136 153,9,5.42213,580,1467
489,1 144 179,9,5.42213,648,1467
489,1 146 234,9,5.42213,762,1467
489,1 160 232,9,5.42213,786,1467
489,1 167 212,9,5.42213,760,1467
489,1 175 185,9,5.42213,722,1467
489,1 180 202,9,5.42213,766,1467
489,1 204 227,9,5.42213,864,1467
489,1 8 203,9,5.42623,424,1467
489,1 10 105,9,5.42623,232,1467
489,1 11 72,9,5.42623,168,1467
489,1 12 78,9,5.42623,182,1467
489,1 13 99,9,5.42623,226,1467
489,1 14 91,9,5.42623,212,1467
489,1 14 147,9,5.42623,324,1467
489,1 15 67,9,5.42623,166,1467
489,1 15 113,9,5.42623,258,1467
489,1 16 90,9,5.42623,214,1467
489,1 17 78,9,5.42623,192,1467
489,1 17 80,9,5.42623,196,1467
489,1 17 138,9,5.42623,312,1467
489,1 17 143,9,5.42623,322,1467
489,1 17 190,9,5.42623,416,1467
489,1 20 167,9,5.42623,376,1467
489,1 23 218,9,5.42623,484,1467
489,1 27 125,9,5.42623,306,1467
489,1 30 102,9,5.42623,266,1467
489,1 30 159,9,5.42623,380,1467
489,1 30 188,9,5.42623,438,1467
489,1 35 234,9,5.42623,540,1467
489,1 35 238,9,5.42623,548,1467
489,1 36 62,9,5.42623,198,1467
489,1 38 178,9,5.42623,434,1467
489,1 41 158,9,5.42623,400,1467
489,1 42 145,9,5.42623,376,1467
489,1 43 55,9,5.42623,198,1467
489,1 43 113,9,5.42623,314,1467
489,1 43 209,9,5.42623,506,1467
489,1 44 229,9,5.42623,548,1467
489,1 47 83,9,5.42623,262,1467
489,1 47 124,9,5.42623,344,1467
489,1 47 213,9,5.42623,522,1467
489,1 49 234,9,5.42623,568,1467
489,1 51 89,9,5.42623,282,1467
489,1 52 85,9,5.42623,276,1467
489,1 52 91,9,5.42623,288,1467
489,1 52 171,9,5.42623,448,1467
489,1 53 65,9,5.42623,238,1467
489,1 57 138,9,5.42623,392,1467
489,1 57 236,9,5.42623,588,1467
489,1 61 158,9,5.42623,440,1467
489,1 65 220,9,5.42623,572,1467
489,1 66 77,9,5.42623,288,1467
489,1 69 127,9,5.42623,394,1467
489,1 71 111,9,5.42623,366,1467
489,1 73 117,9,5.42623,382,1467
489,1 77 133,9,5.42623,422,1467
489,1 83 100,9,5.42623,368,1467
489,1 87 124,9,5.42623,424,1467
489,1 90 209,9,5.42623,600,1467
489,1 91 115,9,5.42623,414,1467
489,1 93 129,9,5.42623,446,1467
489,1 93 230,9,5.42623,648,1467
489,1 106 154,9,5.42623,522,1467
489,1 111 172,9,5.42623,568,1467
489,1 115 155,9,5.42623,542,1467
489,1 115 168,9,5.42623,568,1467
489,1 115 181,9,5.42623,594,1467
489,1 115 222,9,5.42623,676,1467
489,1 124 193,9,5.42623,636,1467
489,1 124 228,9,5.42623,706,1467
489,1 125 155,9,5.42623,562,1467
489,1 127 224,9,5.42623,704,1467
489,1 133 168,9,5.42623,604,1467
489,1 147 238,9,5.42623,772,1467
489,1 157 224,9,5.42623,764,1467
489,1 159 229,9,5.42623,778,1467
489,1 168 205,9,5.42623,748,1467
489,1 180 237,9,5.42623,836,1467
489,1 189 214,9,5.42623,808,1467
489,1 205 218,9,5.42623,848,1467
489,1 209 219,9,5.42623,858,1467
489,1 209 239,9,5.42623,898,1467
489,1 10 66,9,5.43033,154,1467
489,1 10 75,9,5.43033,172,1467
489,1 14 65,9,5.43033,160,1467
489,1 16 75,9,5.43033,184,1467
489,1 17 74,9,5.43033,184,1467
489,1 18 129,9,5.43033,296,1467
489,1 22 160,9,5.43033,366,1467
489,1 23 166,9,5.43033,380,1467
489,1 23 226,9,5.43033,500,1467
489,1 24 126,9,5.43033,302,1467
489,1 25 133,9,5.43033,318,1467
489,1 27 197,9,5.43033,450,1467
489,1 29 106,9,5.43033,272,1467
489,1 30 72,9,5.43033,206,1467
489,1 31 75,9,5.43033,214,1467
489,1 31 147,9,5.43033,358,1467
489,1 32 83,9,5.43033,232,1467
489,1 33 159,9,5.43033,386,1467
489,1 34 222,9,5.43033,514,1467
489,1 35 170,9,5.43033,412,1467
489,1 48 128,9,5.43033,354,1467
489,1 49 189,9,5.43033,478,1467
489,1 49 237,9,5.43033,574,1467
489,1 51 187,9,5.43033,478,1467
489,1 53 68,9,5.43033,244,1467
489,1 62 109,9,5.43033,344,1467
489,1 62 112,9,5.43033,350,1467
489,1 62 134,9,5.43033,394,1467
489,1 62 232,9,5.43033,590,1467
489,1 63 223,9,5.43033,574,1467
489,1 64 175,9,5.43033,480,1467
489,1 64 176,9,5.43033,482,1467
489,1 69 225,9,5.43033,590,1467
489,1 71 85,9,5.43033,314,1467
489,1 71 128,9,5.43033,400,1467
489,1 71 154,9,5.43033,452,1467
489,1 71 223,9,5.43033,590,1467
489,1 79 107,9,5.43033,374,1467
489,1 85 139,9,5.43033,450,1467
489,1 87 147,9,5.43033,470,1467
489,1 87 214,9,5.43033,604,1467
489,1 90 228,9,5.43033,638,1467
489,1 95 212,9,5.43033,616,1467
489,1 102 160,9,5.43033,526,1467
489,1 108 142,9,5.43033,502,1467
489,1 112 203,9,5.43033,632,1467
489,1 112 212,9,5.43033,650,1467
489,1 115 197,9,5.43033,626,1467
489,1 116 217,9,5.43033,668,1467
489,1 118 206,9,5.43033,650,1467
489,1 119 197,9,5.43033,634,1467
489,1 125 191,9,5.43033,634,1467
489,1 129 217,9,5.43033,694,1467
489,1 130 218,9,5.43033,698,1467
489,1 137 181,9,5.43033,638,1467
489,1 139 152,9,5.43033,584,1467
489,1 139 159,9,5.43033,598,1467
489,1 142 153,9,5.43033,592,1467
489,1 143 235,9,5.43033,758,1467
489,1 147 231,9,5.43033,758,1467
489,1 149 179,9,5.43033,658,1467
489,1 149 183,9,5.43033,666,1467
489,1 151 179,9,5.43033,662,1467
489,1 158 233,9,5.43033,784,1467
489,1 173 184,9,5.43033,716,1467
489,1 173 191,9,5.43033,730,1467
489,1 179 194,9,5.43033,748,1467
489,1 182 208,9,5.43033,782,1467
489,1 182 219,9,5.43033,804,1467
489,1 200 215,9,5.43033,832,1467
489,1 9 204,9,5.43443,428,1467
489,1 10 103,9,5.43443,228,1467
489,1 11 84,9,5.43443,192,1467
489,1 12 149,9,5.43443,324,1467
489,1 12 192,9,5.43443,410,1467
489,1 13 215,9,5.43443,458,1467
489,1 14 194,9,5.43443,418,1467
489,1 15 96,9,5.43443,224,1467
489,1 17 178,9,5.43443,392,1467
489,1 19 190,9,5.43443,420,1467
489,1 22 59,9,5.43443,164,1467
489,1 24 113,9,5.43443,276,1467
489,1 32 240,9,5.43443,546,1467
489,1 35 56,9,5.43443,184,1467
489,1 36 124,9,5.43443,322,1467
489,1 36 221,9,5.43443,516,1467
489,1 41 116,9,5.43443,316,1467
489,1 43 95,9,5.43443,278,1467
489,1 49 157,9,5.43443,414,1467
489,1 54 173,9,5.43443,456,1467
489,1 54 186,9,5.43443,482,1467
489,1 55 175,9,5.43443,462,1467
489,1 58 102,9,5.43443,322,1467
489,1 58 191,9,5.43443,500,1467
489,1 59 150,9,5.43443,420,1467
489,1 64 200,9,5.43443,530,1467
489,1 65 175,9,5.43443,482,1467
489,1 68 115,9,5.43443,368,1467
489,1 68 189,9,5.43443,516,1467
489,1 69 128,9,5.43443,396,1467
489,1 80 181,9,5.43443,524,1467
489,1 86 95,9,5.43443,364,1467
489,1 89 141,9,5.43443,462,1467
489,1 90 149,9,5.43443,480,1467
489,1 91 157,9,5.43443,498,1467
489,1 95 154,9,5.43443,500,1467
489,1 95 182,9,5.43443,556,1467
489,1 102 150,9,5.43443,506,1467
489,1 104 168,9,5.43443,546,1467
489,1 105 120,9,5.43443,452,1467
489,1 107 237,9,5.43443,690,1467
489,1 109 175,9,5.43443,570,1467
489,1 128 216,9,5.43443,690,1467
489,1 131 184,9,5.43443,632,1467
489,1 151 177,9,5.43443,658,1467
489,1 151 239,9,5.43443,782,1467
489,1 156 238,9,5.43443,790,1467
489,1 158 223,9,5.43443,764,1467
489,1 166 199,9,5.43443,732,1467
489,1 167 188,9,5.43443,712,1467
489,1 175 190,9,5.43443,732,1467
489,1 189 209,9,5.43443,798,1467
489,1 201 212,9,5.43443,828,1467
489,1 207 219,9,5.43443,854,1467
489,1 210 225,9,5.43443,872,1467
489,1 10 76,9,5.43852,174,1467
489,1 10 178,9,5.43852,378,1467
489,1 13 148,9,5.43852,324,1467
489,1 15 83,9,5.43852,198,1467
489,1 15 175,9,5.43852,382,1467
489,1 15 176,9,5.43852,384,1467
489,1 21 91,9,5.43852,226,1467
489,1 22 99,9,5.43852,244,1467
489,1 23 120,9,5.43852,288,1467
489,1 25 114,9,5.43852,280,1467
489,1 25 166,9,5.43852,384,1467
489,1 26 149,9,5.43852,352,1467
489,1 29 139,9,5.43852,338,1467
489,1 29 167,9,5.43852,394,1467
489,1 32 219,9,5.43852,504,1467
489,1 36 44,9,5.43852,162,1467
489,1 39 107,9,5.43852,294,1467
489,1 41 211,9,5.43852,506,1467
489,1 42 50,9,5.43852,186,1467
489,1 42 95,9,5.43852,276,1467
489,1 43 75,9,5.43852,238,1467
489,1 44 232,9,5.43852,554,1467
489,1 47 129,9,5.43852,354,1467
489,1 49 80,9,5.43852,260,1467
489,1 49 188,9,5.43852,476,1467
489,1 50 71,9,5.43852,244,1467
489,1 52 138,9,5.43852,382,1467
489,1 55 239,9,5.43852,590,1467
489,1 57 99,9,5.43852,314,1467
489,1 57 178,9,5.43852,472,1467
489,1 60 198,9,5.43852,518,1467
489,1 60 233,9,5.43852,588,1467
489,1 62 133,9,5.43852,392,1467
489,1 62 136,9,5.43852,398,1467
489,1 62 166,9,5.43852,458,1467
489,1 66 218,9,5.43852,570,1467
489,1 69 85,9,5.43852,310,1467
489,1 69 166,9,5.43852,472,1467
489,1 69 170,9,5.43852,480,1467
489,1 69 239,9,5.43852,618,1467
489,1 71 124,9,5.43852,392,1467
489,1 71 152,9,5.43852,448,1467
489,1 74 125,9,5.43852,400,1467
489,1 83 99,9,5.43852,366,1467
489,1 84 216,9,5.43852,602,1467
489,1 84 228,9,5.43852,626,1467
489,1 88 109,9,5.43852,396,1467
489,1 88 216,9,5.43852,610,1467
489,1 93 144,9,5.43852,476,1467
489,1 94 175,9,5.43852,540,1467
489,1 95 128,9,5.43852,448,1467
489,1 96 208,9,5.43852,610,1467
489,1 100 177,9,5.43852,556,1467
489,1 100 217,9,5.43852,636,1467
489,1 109 186,9,5.43852,592,1467
489,1 109 209,9,5.43852,638,1467
489,1 118 146,9,5.43852,530,1467
489,1 118 224,9,5.43852,686,1467
489,1 124 176,9,5.43852,602,1467
489,1 124 209,9,5.43852,668,1467
489,1 124 217,9,5.43852,684,1467
489,1 134 150,9,5.43852,570,1467
489,1 137 160,9,5.43852,596,1467
489,1 141 181,9,5.43852,646,1467
489,1 141 222,9,5.43852,728,1467
489,1 147 204,9,5.43852,704,1467
489,1 153 218,9,5.43852,744,1467
489,1 154 198,9,5.43852,706,1467
489,1 155 197,9,5.43852,706,1467
489,1 160 209,9,5.43852,740,1467
489,1 169 209,9,5.43852,758,1467
489,1 200 240,9,5.43852,882,1467
489,1 10 74,9,5.44262,170,1467
489,1 11 107,9,5.44262,238,1467
489,1 11 139,9,5.44262,302,1467
489,1 11 184,9,5.44262,392,1467
489,1 13 60,9,5.44262,148,1467
489,1 13 207,9,5.44262,442,1467
489,1 14 141,9,5.44262,312,1467
489,1 17 77,9,5.44262,190,1467
489,1 19 107,9,5.44262,254,1467
489,1 20 72,9,5.44262,186,1467
489,1 23 55,9,5.44262,158,1467
489,1 23 62,9,5.44262,172,1467
489,1 25 106,9,5.44262,264,1467
489,1 26 174,9,5.44262,402,1467
489,1 27 100,9,5.44262,256,1467
489,1 32 119,9,5.44262,304,1467
489,1 32 137,9,5.44262,340,1467
489,1 33 80,9,5.44262,228,1467
489,1 33 188,9,5.44262,444,1467
489,1 34 221,9,5.44262,512,1467
489,1 35 45,9,5.44262,162,1467
489,1 36 93,9,5.44262,260,1467
489,1 37 87,9,5.44262,250,1467
489,1 38 212,9,5.44262,502,1467
489,1 41 57,9,5.44262,198,1467
489,1 42 185,9,5.44262,456,1467
489,1 44 210,9,5.44262,510,1467
489,1 49 203,9,5.44262,506,1467
489,1 50 92,9,5.44262,286,1467
489,1 53 115,9,5.44262,338,1467
489,1 53 152,9,5.44262,412,1467
489,1 54 116,9,5.44262,342,1467
489,1 55 141,9,5.44262,394,1467
489,1 56 234,9,5.44262,582,1467
489,1 57 134,9,5.44262,384,1467
489,1 58 69,9,5.44262,256,1467
489,1 59 159,9,5.44262,438,1467
489,1 69 150,9,5.44262,440,1467
489,1 71 166,9,5.44262,476,1467
489,1 74 176,9,5.44262,502,1467
489,1 76 237,9,5.44262,628,1467
489,1 78 109,9,5.44262,376,1467
489,1 80 116,9,5.44262,394,1467
489,1 85 109,9,5.44262,390,1467
489,1 85 215,9,5.44262,602,1467
489,1 86 119,9,5.44262,412,1467
489,1 88 217,9,5.44262,612,1467
489,1 89 146,9,5.44262,472,1467
489,1 89 232,9,5.44262,644,1467
489,1 89 239,9,5.44262,658,1467
489,1 90 204,9,5.44262,590,1467
489,1 90 238,9,5.44262,658,1467
489,1 92 206,9,5.44262,598,1467
489,1 94 219,9,5.44262,628,1467
489,1 96 233,9,5.44262,660,1467
489,1 99 113,9,5.44262,426,1467
489,1 99 119,9,5.44262,438,1467
489,1 99 213,9,5.44262,626,1467
489,1 101 160,9,5.44262,524,1467
489,1 101 221,9,5.44262,646,1467
489,1 103 226,9,5.44262,660,1467
489,1 104 113,9,5.44262,436,1467
489,1 104 235,9,5.44262,680,1467
489,1 105 147,9,5.44262,506,1467
489,1 120 208,9,5.44262,658,1467
489,1 120 226,9,5.44262,694,1467
489,1 124 226,9,5.44262,702,1467
489,1 126 215,9,5.44262,684,1467
489,1 127 203,9,5.44262,662,1467
489,1 131 153,9,5.44262,570,1467
489,1 132 148,9,5.44262,562,1467
489,1 143 152,9,5.44262,592,1467
489,1 146 205,9,5.44262,704,1467
489,1 150 236,9,5.44262,774,1467
489,1 156 237,9,5.44262,788,1467
489,1 160 193,9,5.44262,708,1467
489,1 166 234,9,5.44262,802,1467
489,1 167 228,9,5.44262,792,1467
489,1 170 183,9,5.44262,708,1467
489,1 173 217,9,5.44262,782,1467
489,1 178 194,9,5.44262,746,1467
489,1 182 229,9,5.44262,824,1467
489,1 187 238,9,5.44262,852,1467
489,1 188 204,9,5.44262,786,1467
489,1 192 220,9,5.44262,826,1467
489,1 197 211,9,5.44262,818,1467
489,1 199 209,9,5.44262,818,1467
489,1 204 219,9,5.44262,848,1467
489,1 211 223,9,5.44262,870,1467
489,1 219 230,9,5.44262,900,1467
489,1 9 68,9,5.44672,156,1467
489,1 9 205,9,5.44672,430,1467
489,1 9 215,9,5.44672,450,1467
489,1 10 206,9,5.44672,434,1467
489,1 13 85,9,5.44672,198,1467
489,1 13 214,9,5.44672,456,1467
489,1 14 90,9,5.44672,210,1467
489,1 14 117,9,5.44672,264,1467
489,1 14 179,9,5.44672,388,1467
489,1 15 69,9,5.44672,170,1467
489,1 16 201,9,5.44672,436,1467
489,1 16 208,9,5.44672,450,1467
489,1 18 96,9,5.44672,230,1467
489,1 18 214,9,5.44672,466,1467
489,1 19 179,9,5.44672,398,1467
489,1 21 153,9,5.44672,350,1467
489,1 21 173,9,5.44672,390,1467
489,1 23 190,9,5.44672,428,1467
489,1 24 150,9,5.44672,350,1467
489,1 26 118,9,5.44672,290,1467
489,1 29 224,9,5.44672,508,1467
489,1 30 127,9,5.44672,316,1467
489,1 30 224,9,5.44672,510,1467
489,1 33 86,9,5.44672,240,1467
489,1 34 126,9,5.44672,322,1467
489,1 34 154,9,5.44672,378,1467
489,1 35 92,9,5.44672,256,1467
489,1 35 183,9,5.44672,438,1467
489,1 35 216,9,5.44672,504,1467
489,1 39 100,9,5.44672,280,1467
489,1 40 168,9,5.44672,418,1467
489,1 43 69,9,5.44672,226,1467
489,1 44 240,9,5.44672,570,1467
489,1 45 191,9,5.44672,474,1467
489,1 49 175,9,5.44672,450,1467
489,1 51 212,9,5.44672,528,1467
489,1 51 239,9,5.44672,582,1467
489,1 53 187,9,5.44672,482,1467
489,1 54 64,9,5.44672,238,1467
489,1 54 208,9,5.44672,526,1467
489,1 54 233,9,5.44672,576,1467
489,1 55 205,9,5.44672,522,1467
489,1 60 159,9,5.44672,440,1467
489,1 65 78,9,5.44672,288,1467
489,1 66 116,9,5.44672,366,1467
489,1 69 79,9,5.44672,298,1467
489,1 69 183,9,5.44672,506,1467
489,1 69 198,9,5.44672,536,1467
489,1 74 233,9,5.44672,616,1467
489,1 75 108,9,5.44672,368,1467
489,1 75 127,9,5.44672,406,1467
489,1 77 93,9,5.44672,342,1467
489,1 77 135,9,5.44672,426,1467
489,1 78 91,9,5.44672,340,1467
489,1 80 226,9,5.44672,614,1467
489,1 87 102,9,5.44672,380,1467
