Vertices,Gen set,Diameter,Average distance,BW,Connections
513,1 179 249,9,5.50391,858,1539
513,1 183 227,9,5.50391,822,1539
513,1 187 251,9,5.50391,878,1539
513,1 192 219,9,5.50391,824,1539
513,1 195 228,9,5.50391,848,1539
513,1 197 230,9,5.50391,856,1539
513,1 199 250,9,5.50391,900,1539
513,1 201 242,9,5.50391,888,1539
513,1 202 226,9,5.50391,858,1539
513,1 211 246,9,5.50391,916,1539
513,1 11 81,9,5.50781,186,1539
513,1 11 90,9,5.50781,204,1539
513,1 11 138,9,5.50781,300,1539
513,1 12 136,9,5.50781,298,1539
513,1 12 224,9,5.50781,474,1539
513,1 14 77,9,5.50781,184,1539
513,1 15 215,9,5.50781,462,1539
513,1 19 125,9,5.50781,290,1539
513,1 20 194,9,5.50781,430,1539
513,1 20 212,9,5.50781,466,1539
513,1 20 233,9,5.50781,508,1539
513,1 21 114,9,5.50781,272,1539
513,1 24 151,9,5.50781,352,1539
513,1 25 224,9,5.50781,500,1539
513,1 25 239,9,5.50781,530,1539
513,1 29 187,9,5.50781,434,1539
513,1 29 218,9,5.50781,496,1539
513,1 40 134,9,5.50781,350,1539
513,1 41 50,9,5.50781,184,1539
513,1 41 52,9,5.50781,188,1539
513,1 43 60,9,5.50781,208,1539
513,1 45 248,9,5.50781,588,1539
513,1 47 159,9,5.50781,414,1539
513,1 48 199,9,5.50781,496,1539
513,1 49 88,9,5.50781,276,1539
513,1 51 63,9,5.50781,230,1539
513,1 51 241,9,5.50781,586,1539
513,1 53 67,9,5.50781,242,1539
513,1 54 140,9,5.50781,390,1539
513,1 57 245,9,5.50781,606,1539
513,1 61 77,9,5.50781,278,1539
513,1 61 250,9,5.50781,624,1539
513,1 63 179,9,5.50781,486,1539
513,1 65 78,9,5.50781,288,1539
513,1 67 228,9,5.50781,592,1539
513,1 68 82,9,5.50781,302,1539
513,1 71 174,9,5.50781,492,1539
513,1 71 236,9,5.50781,616,1539
513,1 72 235,9,5.50781,616,1539
513,1 74 137,9,5.50781,424,1539
513,1 75 116,9,5.50781,384,1539
513,1 77 92,9,5.50781,340,1539
513,1 80 185,9,5.50781,532,1539
513,1 82 230,9,5.50781,626,1539
513,1 83 137,9,5.50781,442,1539
513,1 84 186,9,5.50781,542,1539
513,1 87 204,9,5.50781,584,1539
513,1 88 148,9,5.50781,474,1539
513,1 88 239,9,5.50781,656,1539
513,1 90 228,9,5.50781,638,1539
513,1 96 149,9,5.50781,492,1539
513,1 104 116,9,5.50781,442,1539
513,1 109 158,9,5.50781,536,1539
513,1 110 251,9,5.50781,724,1539
513,1 111 130,9,5.50781,484,1539
513,1 114 150,9,5.50781,530,1539
513,1 119 185,9,5.50781,610,1539
513,1 120 202,9,5.50781,646,1539
513,1 122 201,9,5.50781,648,1539
513,1 126 151,9,5.50781,556,1539
513,1 131 204,9,5.50781,672,1539
513,1 132 164,9,5.50781,594,1539
513,1 134 230,9,5.50781,730,1539
513,1 138 160,9,5.50781,598,1539
513,1 140 174,9,5.50781,630,1539
513,1 140 225,9,5.50781,732,1539
513,1 146 210,9,5.50781,714,1539
513,1 151 249,9,5.50781,802,1539
513,1 152 197,9,5.50781,700,1539
513,1 160 219,9,5.50781,760,1539
513,1 160 245,9,5.50781,812,1539
513,1 167 240,9,5.50781,816,1539
513,1 174 202,9,5.50781,754,1539
513,1 176 199,9,5.50781,752,1539
513,1 176 244,9,5.50781,842,1539
513,1 178 239,9,5.50781,836,1539
513,1 184 196,9,5.50781,762,1539
513,1 192 248,9,5.50781,882,1539
513,1 202 242,9,5.50781,890,1539
513,1 203 244,9,5.50781,896,1539
513,1 204 221,9,5.50781,852,1539
513,1 204 248,9,5.50781,906,1539
513,1 11 116,9,5.51172,256,1539
513,1 13 190,9,5.51172,408,1539
513,1 15 159,9,5.51172,350,1539
513,1 15 223,9,5.51172,478,1539
513,1 17 226,9,5.51172,488,1539
513,1 19 214,9,5.51172,468,1539
513,1 22 121,9,5.51172,288,1539
513,1 23 168,9,5.51172,384,1539
513,1 24 237,9,5.51172,524,1539
513,1 25 114,9,5.51172,280,1539
513,1 28 219,9,5.51172,496,1539
513,1 29 124,9,5.51172,308,1539
513,1 31 54,9,5.51172,172,1539
513,1 35 227,9,5.51172,526,1539
513,1 37 192,9,5.51172,460,1539
513,1 37 211,9,5.51172,498,1539
513,1 41 57,9,5.51172,198,1539
513,1 42 203,9,5.51172,492,1539
513,1 44 241,9,5.51172,572,1539
513,1 46 107,9,5.51172,308,1539
513,1 47 226,9,5.51172,548,1539
513,1 50 109,9,5.51172,320,1539
513,1 51 81,9,5.51172,266,1539
513,1 51 168,9,5.51172,440,1539
513,1 52 143,9,5.51172,392,1539
513,1 55 246,9,5.51172,604,1539
513,1 57 250,9,5.51172,616,1539
513,1 65 247,9,5.51172,626,1539
513,1 70 251,9,5.51172,644,1539
513,1 72 87,9,5.51172,320,1539
513,1 74 236,9,5.51172,622,1539
513,1 75 177,9,5.51172,506,1539
513,1 76 99,9,5.51172,352,1539
513,1 76 243,9,5.51172,640,1539
513,1 78 208,9,5.51172,574,1539
513,1 79 133,9,5.51172,426,1539
513,1 80 104,9,5.51172,370,1539
513,1 81 182,9,5.51172,528,1539
513,1 81 232,9,5.51172,628,1539
513,1 87 101,9,5.51172,378,1539
513,1 95 156,9,5.51172,504,1539
513,1 100 120,9,5.51172,442,1539
513,1 101 228,9,5.51172,660,1539
513,1 106 233,9,5.51172,680,1539
513,1 108 157,9,5.51172,532,1539
513,1 108 246,9,5.51172,710,1539
513,1 113 149,9,5.51172,526,1539
513,1 114 193,9,5.51172,616,1539
513,1 118 204,9,5.51172,646,1539
513,1 120 190,9,5.51172,622,1539
513,1 125 145,9,5.51172,542,1539
513,1 126 177,9,5.51172,608,1539
513,1 131 148,9,5.51172,560,1539
513,1 132 174,9,5.51172,614,1539
513,1 133 204,9,5.51172,676,1539
513,1 134 143,9,5.51172,556,1539
513,1 134 181,9,5.51172,632,1539
513,1 137 199,9,5.51172,674,1539
513,1 138 193,9,5.51172,664,1539
513,1 140 176,9,5.51172,634,1539
513,1 150 186,9,5.51172,674,1539
513,1 158 228,9,5.51172,774,1539
513,1 159 187,9,5.51172,694,1539
513,1 162 251,9,5.51172,828,1539
513,1 163 197,9,5.51172,722,1539
513,1 174 243,9,5.51172,836,1539
513,1 175 247,9,5.51172,846,1539
513,1 208 230,9,5.51172,878,1539
513,1 209 221,9,5.51172,862,1539
513,1 210 252,9,5.51172,926,1539
513,1 216 233,9,5.51172,900,1539
513,1 8 68,9,5.51562,154,1539
513,1 11 83,9,5.51562,190,1539
513,1 11 108,9,5.51562,240,1539
513,1 12 94,9,5.51562,214,1539
513,1 12 229,9,5.51562,484,1539
513,1 13 215,9,5.51562,458,1539
513,1 14 93,9,5.51562,216,1539
513,1 15 115,9,5.51562,262,1539
513,1 15 229,9,5.51562,490,1539
513,1 17 130,9,5.51562,296,1539
513,1 17 156,9,5.51562,348,1539
513,1 18 84,9,5.51562,206,1539
513,1 19 223,9,5.51562,486,1539
513,1 21 181,9,5.51562,406,1539
513,1 21 229,9,5.51562,502,1539
513,1 22 80,9,5.51562,206,1539
513,1 22 228,9,5.51562,502,1539
513,1 23 55,9,5.51562,158,1539
513,1 23 76,9,5.51562,200,1539
513,1 23 109,9,5.51562,266,1539
513,1 24 126,9,5.51562,302,1539
513,1 25 214,9,5.51562,480,1539
513,1 27 96,9,5.51562,248,1539
513,1 28 118,9,5.51562,294,1539
513,1 28 131,9,5.51562,320,1539
513,1 28 155,9,5.51562,368,1539
513,1 29 105,9,5.51562,270,1539
513,1 29 138,9,5.51562,336,1539
513,1 30 71,9,5.51562,204,1539
513,1 30 110,9,5.51562,282,1539
513,1 34 211,9,5.51562,492,1539
513,1 34 246,9,5.51562,562,1539
513,1 34 252,9,5.51562,574,1539
513,1 35 45,9,5.51562,162,1539
513,1 36 58,9,5.51562,190,1539
513,1 36 115,9,5.51562,304,1539
513,1 37 178,9,5.51562,432,1539
513,1 39 230,9,5.51562,540,1539
513,1 40 180,9,5.51562,442,1539
513,1 41 53,9,5.51562,190,1539
513,1 43 70,9,5.51562,228,1539
513,1 43 101,9,5.51562,290,1539
513,1 43 121,9,5.51562,330,1539
513,1 43 207,9,5.51562,502,1539
513,1 44 72,9,5.51562,234,1539
513,1 47 223,9,5.51562,542,1539
513,1 48 82,9,5.51562,262,1539
513,1 48 109,9,5.51562,316,1539
513,1 49 239,9,5.51562,578,1539
513,1 51 224,9,5.51562,552,1539
513,1 55 179,9,5.51562,470,1539
513,1 55 196,9,5.51562,504,1539
513,1 56 79,9,5.51562,272,1539
513,1 56 99,9,5.51562,312,1539
513,1 56 150,9,5.51562,414,1539
513,1 56 159,9,5.51562,432,1539
513,1 56 186,9,5.51562,486,1539
513,1 57 70,9,5.51562,256,1539
513,1 58 72,9,5.51562,262,1539
513,1 58 156,9,5.51562,430,1539
513,1 59 71,9,5.51562,262,1539
513,1 59 106,9,5.51562,332,1539
513,1 60 219,9,5.51562,560,1539
513,1 61 235,9,5.51562,594,1539
513,1 62 167,9,5.51562,460,1539
513,1 64 248,9,5.51562,626,1539
513,1 66 230,9,5.51562,594,1539
513,1 68 181,9,5.51562,500,1539
513,1 68 235,9,5.51562,608,1539
513,1 69 82,9,5.51562,304,1539
513,1 72 115,9,5.51562,376,1539
513,1 72 237,9,5.51562,620,1539
513,1 74 248,9,5.51562,646,1539
513,1 78 183,9,5.51562,524,1539
513,1 78 227,9,5.51562,612,1539
513,1 80 212,9,5.51562,586,1539
513,1 80 249,9,5.51562,660,1539
513,1 82 114,9,5.51562,394,1539
513,1 83 146,9,5.51562,460,1539
513,1 83 151,9,5.51562,470,1539
513,1 84 98,9,5.51562,366,1539
513,1 87 244,9,5.51562,664,1539
513,1 88 208,9,5.51562,594,1539
513,1 89 198,9,5.51562,576,1539
513,1 89 219,9,5.51562,618,1539
513,1 90 98,9,5.51562,378,1539
513,1 91 193,9,5.51562,570,1539
513,1 93 113,9,5.51562,414,1539
513,1 93 130,9,5.51562,448,1539
513,1 93 195,9,5.51562,578,1539
513,1 93 244,9,5.51562,676,1539
513,1 99 141,9,5.51562,482,1539
513,1 99 229,9,5.51562,658,1539
513,1 100 235,9,5.51562,672,1539
513,1 104 142,9,5.51562,494,1539
513,1 108 174,9,5.51562,566,1539
513,1 109 167,9,5.51562,554,1539
513,1 112 124,9,5.51562,474,1539
513,1 112 151,9,5.51562,528,1539
513,1 113 243,9,5.51562,714,1539
513,1 114 180,9,5.51562,590,1539
513,1 114 244,9,5.51562,718,1539
513,1 122 168,9,5.51562,582,1539
513,1 122 224,9,5.51562,694,1539
513,1 125 204,9,5.51562,660,1539
513,1 126 152,9,5.51562,558,1539
513,1 130 185,9,5.51562,632,1539
513,1 132 180,9,5.51562,626,1539
513,1 133 159,9,5.51562,586,1539
513,1 136 229,9,5.51562,732,1539
513,1 139 212,9,5.51562,704,1539
513,1 140 179,9,5.51562,640,1539
513,1 140 243,9,5.51562,768,1539
513,1 141 174,9,5.51562,632,1539
513,1 142 166,9,5.51562,618,1539
513,1 144 251,9,5.51562,792,1539
513,1 146 179,9,5.51562,652,1539
513,1 146 240,9,5.51562,774,1539
513,1 149 246,9,5.51562,792,1539
513,1 150 164,9,5.51562,630,1539
513,1 164 200,9,5.51562,730,1539
513,1 166 204,9,5.51562,742,1539
513,1 166 234,9,5.51562,802,1539
513,1 167 198,9,5.51562,732,1539
513,1 167 200,9,5.51562,736,1539
513,1 168 246,9,5.51562,830,1539
513,1 174 197,9,5.51562,744,1539
513,1 175 242,9,5.51562,836,1539
513,1 191 240,9,5.51562,864,1539
513,1 196 223,9,5.51562,840,1539
513,1 207 233,9,5.51562,882,1539
513,1 218 252,9,5.51562,942,1539
513,1 222 241,9,5.51562,928,1539
513,1 227 243,9,5.51562,942,1539
513,1 9 194,9,5.51953,408,1539
513,1 10 67,9,5.51953,156,1539
513,1 12 89,9,5.51953,204,1539
513,1 12 92,9,5.51953,210,1539
513,1 13 186,9,5.51953,400,1539
513,1 17 90,9,5.51953,216,1539
513,1 21 97,9,5.51953,238,1539
513,1 25 60,9,5.51953,172,1539
513,1 25 191,9,5.51953,434,1539
513,1 26 168,9,5.51953,390,1539
513,1 26 222,9,5.51953,498,1539
513,1 27 239,9,5.51953,534,1539
513,1 28 158,9,5.51953,374,1539
513,1 31 55,9,5.51953,174,1539
513,1 31 134,9,5.51953,332,1539
513,1 33 88,9,5.51953,244,1539
513,1 33 217,9,5.51953,502,1539
513,1 36 97,9,5.51953,268,1539
513,1 36 151,9,5.51953,376,1539
513,1 38 65,9,5.51953,208,1539
513,1 39 142,9,5.51953,364,1539
513,1 40 244,9,5.51953,570,1539
513,1 41 105,9,5.51953,294,1539
513,1 41 136,9,5.51953,356,1539
513,1 43 116,9,5.51953,320,1539
513,1 45 119,9,5.51953,330,1539
513,1 47 120,9,5.51953,336,1539
513,1 48 217,9,5.51953,532,1539
513,1 50 134,9,5.51953,370,1539
513,1 52 214,9,5.51953,534,1539
513,1 58 154,9,5.51953,426,1539
513,1 58 244,9,5.51953,606,1539
513,1 60 202,9,5.51953,526,1539
513,1 60 249,9,5.51953,620,1539
513,1 61 107,9,5.51953,338,1539
513,1 61 201,9,5.51953,526,1539
513,1 61 221,9,5.51953,566,1539
513,1 63 239,9,5.51953,606,1539
513,1 65 139,9,5.51953,410,1539
513,1 66 234,9,5.51953,602,1539
513,1 67 80,9,5.51953,296,1539
513,1 71 202,9,5.51953,548,1539
513,1 72 204,9,5.51953,554,1539
513,1 74 160,9,5.51953,470,1539
513,1 74 210,9,5.51953,570,1539
513,1 79 183,9,5.51953,526,1539
513,1 80 210,9,5.51953,582,1539
513,1 82 139,9,5.51953,444,1539
513,1 82 202,9,5.51953,570,1539
513,1 84 183,9,5.51953,536,1539
513,1 87 99,9,5.51953,374,1539
513,1 88 99,9,5.51953,376,1539
513,1 88 189,9,5.51953,556,1539
513,1 92 194,9,5.51953,574,1539
513,1 93 194,9,5.51953,576,1539
513,1 94 215,9,5.51953,620,1539
513,1 98 150,9,5.51953,498,1539
513,1 101 249,9,5.51953,702,1539
513,1 104 219,9,5.51953,648,1539
513,1 104 224,9,5.51953,658,1539
513,1 106 245,9,5.51953,704,1539
513,1 109 121,9,5.51953,462,1539
513,1 109 195,9,5.51953,610,1539
513,1 111 122,9,5.51953,468,1539
513,1 112 249,9,5.51953,724,1539
513,1 113 186,9,5.51953,600,1539
513,1 115 155,9,5.51953,542,1539
513,1 115 245,9,5.51953,722,1539
513,1 119 175,9,5.51953,590,1539
513,1 119 219,9,5.51953,678,1539
513,1 122 167,9,5.51953,580,1539
513,1 126 181,9,5.51953,616,1539
513,1 131 183,9,5.51953,630,1539
513,1 132 238,9,5.51953,742,1539
513,1 133 175,9,5.51953,618,1539
513,1 134 148,9,5.51953,566,1539
513,1 134 175,9,5.51953,620,1539
513,1 147 160,9,5.51953,616,1539
513,1 153 238,9,5.51953,784,1539
513,1 155 185,9,5.51953,682,1539
513,1 156 184,9,5.51953,682,1539
513,1 156 227,9,5.51953,768,1539
513,1 158 186,9,5.51953,690,1539
513,1 160 204,9,5.51953,730,1539
513,1 160 218,9,5.51953,758,1539
513,1 161 247,9,5.51953,818,1539
513,1 163 196,9,5.51953,720,1539
513,1 164 199,9,5.51953,728,1539
513,1 164 249,9,5.51953,828,1539
513,1 165 193,9,5.51953,718,1539
513,1 168 202,9,5.51953,742,1539
513,1 182 236,9,5.51953,838,1539
513,1 182 250,9,5.51953,866,1539
513,1 183 250,9,5.51953,868,1539
513,1 184 214,9,5.51953,798,1539
513,1 185 212,9,5.51953,796,1539
513,1 185 249,9,5.51953,870,1539
513,1 188 247,9,5.51953,872,1539
513,1 190 221,9,5.51953,824,1539
513,1 192 239,9,5.51953,864,1539
513,1 207 248,9,5.51953,912,1539
513,1 214 247,9,5.51953,924,1539
513,1 11 62,9,5.52344,148,1539
513,1 11 146,9,5.52344,316,1539
513,1 12 190,9,5.52344,406,1539
513,1 13 74,9,5.52344,176,1539
513,1 13 82,9,5.52344,192,1539
513,1 13 114,9,5.52344,256,1539
513,1 14 159,9,5.52344,348,1539
513,1 14 188,9,5.52344,406,1539
513,1 16 146,9,5.52344,326,1539
513,1 18 121,9,5.52344,280,1539
513,1 18 233,9,5.52344,504,1539
513,1 18 235,9,5.52344,508,1539
513,1 19 156,9,5.52344,352,1539
513,1 19 211,9,5.52344,462,1539
513,1 22 119,9,5.52344,284,1539
513,1 24 240,9,5.52344,530,1539
513,1 25 91,9,5.52344,234,1539
513,1 25 106,9,5.52344,264,1539
513,1 25 133,9,5.52344,318,1539
513,1 26 117,9,5.52344,288,1539
513,1 27 183,9,5.52344,422,1539
513,1 28 130,9,5.52344,318,1539
513,1 29 167,9,5.52344,394,1539
513,1 29 236,9,5.52344,532,1539
513,1 30 100,9,5.52344,262,1539
513,1 31 175,9,5.52344,414,1539
513,1 32 55,9,5.52344,176,1539
513,1 35 214,9,5.52344,500,1539
513,1 37 214,9,5.52344,504,1539
513,1 38 97,9,5.52344,272,1539
513,1 39 204,9,5.52344,488,1539
513,1 40 49,9,5.52344,180,1539
513,1 41 140,9,5.52344,364,1539
513,1 41 190,9,5.52344,464,1539
513,1 41 242,9,5.52344,568,1539
513,1 42 137,9,5.52344,360,1539
513,1 42 179,9,5.52344,444,1539
513,1 43 183,9,5.52344,454,1539
513,1 43 221,9,5.52344,530,1539
513,1 44 182,9,5.52344,454,1539
513,1 46 122,9,5.52344,338,1539
513,1 48 62,9,5.52344,222,1539
513,1 48 110,9,5.52344,318,1539
513,1 48 125,9,5.52344,348,1539
513,1 50 89,9,5.52344,280,1539
513,1 51 118,9,5.52344,340,1539
513,1 53 121,9,5.52344,350,1539
513,1 53 222,9,5.52344,552,1539
513,1 56 241,9,5.52344,596,1539
513,1 57 184,9,5.52344,484,1539
513,1 61 157,9,5.52344,438,1539
513,1 62 178,9,5.52344,482,1539
513,1 63 111,9,5.52344,350,1539
513,1 65 230,9,5.52344,592,1539
513,1 70 122,9,5.52344,386,1539
513,1 75 174,9,5.52344,500,1539
513,1 76 250,9,5.52344,654,1539
513,1 78 135,9,5.52344,428,1539
513,1 79 191,9,5.52344,542,1539
513,1 79 203,9,5.52344,566,1539
513,1 79 228,9,5.52344,616,1539
513,1 80 140,9,5.52344,442,1539
513,1 87 105,9,5.52344,386,1539
513,1 87 152,9,5.52344,480,1539
513,1 87 233,9,5.52344,642,1539
513,1 88 184,9,5.52344,546,1539
513,1 91 218,9,5.52344,620,1539
513,1 91 249,9,5.52344,682,1539
513,1 92 112,9,5.52344,410,1539
513,1 92 114,9,5.52344,414,1539
513,1 94 244,9,5.52344,678,1539
513,1 98 230,9,5.52344,658,1539
513,1 99 251,9,5.52344,702,1539
513,1 104 187,9,5.52344,584,1539
513,1 106 144,9,5.52344,502,1539
513,1 109 130,9,5.52344,480,1539
513,1 110 160,9,5.52344,542,1539
513,1 114 212,9,5.52344,654,1539
513,1 117 202,9,5.52344,640,1539
513,1 119 207,9,5.52344,654,1539
513,1 119 208,9,5.52344,656,1539
513,1 123 235,9,5.52344,718,1539
513,1 124 209,9,5.52344,668,1539
513,1 124 210,9,5.52344,670,1539
513,1 130 156,9,5.52344,574,1539
513,1 135 228,9,5.52344,728,1539
513,1 136 149,9,5.52344,572,1539
513,1 141 242,9,5.52344,768,1539
513,1 142 239,9,5.52344,764,1539
513,1 144 179,9,5.52344,648,1539
513,1 144 194,9,5.52344,678,1539
513,1 145 248,9,5.52344,788,1539
513,1 146 204,9,5.52344,702,1539
513,1 151 164,9,5.52344,632,1539
513,1 158 209,9,5.52344,736,1539
513,1 160 252,9,5.52344,826,1539
513,1 161 202,9,5.52344,728,1539
513,1 164 194,9,5.52344,718,1539
513,1 167 219,9,5.52344,774,1539
513,1 175 194,9,5.52344,740,1539
513,1 176 210,9,5.52344,774,1539
513,1 185 196,9,5.52344,764,1539
513,1 190 238,9,5.52344,858,1539
513,1 192 211,9,5.52344,808,1539
513,1 196 228,9,5.52344,850,1539
513,1 197 222,9,5.52344,840,1539
513,1 207 249,9,5.52344,914,1539
513,1 212 232,9,5.52344,890,1539
513,1 215 229,9,5.52344,890,1539
513,1 217 252,9,5.52344,940,1539
513,1 222 251,9,5.52344,948,1539
513,1 8 214,9,5.52734,446,1539
513,1 9 116,9,5.52734,252,1539
513,1 9 193,9,5.52734,406,1539
513,1 10 143,9,5.52734,308,1539
513,1 10 193,9,5.52734,408,1539
513,1 10 198,9,5.52734,418,1539
513,1 10 216,9,5.52734,454,1539
513,1 12 118,9,5.52734,262,1539
513,1 12 193,9,5.52734,412,1539
513,1 13 84,9,5.52734,196,1539
513,1 13 109,9,5.52734,246,1539
513,1 14 78,9,5.52734,186,1539
513,1 14 80,9,5.52734,190,1539
513,1 16 70,9,5.52734,174,1539
513,1 16 101,9,5.52734,236,1539
513,1 16 147,9,5.52734,328,1539
513,1 18 104,9,5.52734,246,1539
513,1 19 136,9,5.52734,312,1539
513,1 19 215,9,5.52734,470,1539
513,1 20 135,9,5.52734,312,1539
513,1 20 232,9,5.52734,506,1539
513,1 22 161,9,5.52734,368,1539
513,1 23 62,9,5.52734,172,1539
513,1 25 223,9,5.52734,498,1539
513,1 28 94,9,5.52734,246,1539
513,1 29 195,9,5.52734,450,1539
513,1 29 246,9,5.52734,552,1539
513,1 32 87,9,5.52734,240,1539
513,1 32 154,9,5.52734,374,1539
513,1 32 188,9,5.52734,442,1539
513,1 33 79,9,5.52734,226,1539
513,1 36 51,9,5.52734,176,1539
513,1 37 139,9,5.52734,354,1539
513,1 37 154,9,5.52734,384,1539
513,1 37 226,9,5.52734,528,1539
513,1 38 232,9,5.52734,542,1539
513,1 39 251,9,5.52734,582,1539
513,1 40 55,9,5.52734,192,1539
513,1 40 209,9,5.52734,500,1539
513,1 41 91,9,5.52734,266,1539
513,1 45 58,9,5.52734,208,1539
513,1 45 115,9,5.52734,322,1539
513,1 45 250,9,5.52734,592,1539
513,1 47 178,9,5.52734,452,1539
513,1 49 251,9,5.52734,602,1539
513,1 51 117,9,5.52734,338,1539
513,1 51 213,9,5.52734,530,1539
513,1 51 214,9,5.52734,532,1539
513,1 53 63,9,5.52734,234,1539
513,1 53 240,9,5.52734,588,1539
513,1 60 187,9,5.52734,496,1539
513,1 62 157,9,5.52734,440,1539
513,1 64 155,9,5.52734,440,1539
513,1 65 203,9,5.52734,538,1539
513,1 68 84,9,5.52734,306,1539
513,1 69 123,9,5.52734,386,1539
513,1 69 176,9,5.52734,492,1539
513,1 72 158,9,5.52734,462,1539
513,1 72 249,9,5.52734,644,1539
513,1 74 204,9,5.52734,558,1539
513,1 74 207,9,5.52734,564,1539
513,1 75 207,9,5.52734,566,1539
513,1 76 162,9,5.52734,478,1539
513,1 77 91,9,5.52734,338,1539
513,1 77 135,9,5.52734,426,1539
513,1 79 110,9,5.52734,380,1539
513,1 81 150,9,5.52734,464,1539
513,1 81 154,9,5.52734,472,1539
513,1 83 210,9,5.52734,588,1539
513,1 89 228,9,5.52734,636,1539
513,1 92 155,9,5.52734,496,1539
513,1 95 218,9,5.52734,628,1539
513,1 98 228,9,5.52734,654,1539
513,1 100 174,9,5.52734,550,1539
513,1 101 117,9,5.52734,438,1539
513,1 101 177,9,5.52734,558,1539
513,1 101 186,9,5.52734,576,1539
513,1 104 183,9,5.52734,576,1539
513,1 110 141,9,5.52734,504,1539
513,1 111 242,9,5.52734,708,1539
513,1 125 179,9,5.52734,610,1539
513,1 131 233,9,5.52734,730,1539
513,1 132 203,9,5.52734,672,1539
513,1 134 197,9,5.52734,664,1539
513,1 134 235,9,5.52734,740,1539
513,1 135 231,9,5.52734,734,1539
513,1 137 219,9,5.52734,714,1539
513,1 139 175,9,5.52734,630,1539
513,1 143 161,9,5.52734,610,1539
513,1 144 242,9,5.52734,774,1539
513,1 147 233,9,5.52734,762,1539
513,1 150 159,9,5.52734,620,1539
513,1 150 230,9,5.52734,762,1539
513,1 151 237,9,5.52734,778,1539
513,1 154 225,9,5.52734,760,1539
513,1 157 187,9,5.52734,690,1539
513,1 157 190,9,5.52734,696,1539
513,1 162 204,9,5.52734,734,1539
513,1 174 209,9,5.52734,768,1539
513,1 175 204,9,5.52734,760,1539
513,1 180 237,9,5.52734,836,1539
513,1 184 208,9,5.52734,786,1539
513,1 188 208,9,5.52734,794,1539
513,1 191 218,9,5.52734,820,1539
513,1 193 210,9,5.52734,808,1539
513,1 199 252,9,5.52734,904,1539
513,1 208 226,9,5.52734,870,1539
513,1 216 247,9,5.52734,928,1539
513,1 219 230,9,5.52734,900,1539
513,1 219 248,9,5.52734,936,1539
513,1 221 232,9,5.52734,908,1539
513,1 10 150,9,5.53125,322,1539
513,1 10 219,9,5.53125,460,1539
513,1 11 74,9,5.53125,172,1539
513,1 12 109,9,5.53125,244,1539
513,1 13 147,9,5.53125,322,1539
513,1 14 144,9,5.53125,318,1539
513,1 15 154,9,5.53125,340,1539
513,1 16 122,9,5.53125,278,1539
513,1 16 184,9,5.53125,402,1539
513,1 18 214,9,5.53125,466,1539
513,1 20 112,9,5.53125,266,1539
513,1 21 121,9,5.53125,286,1539
513,1 24 174,9,5.53125,398,1539
513,1 26 95,9,5.53125,244,1539
513,1 27 185,9,5.53125,426,1539
513,1 29 221,9,5.53125,502,1539
513,1 32 200,9,5.53125,466,1539
513,1 32 245,9,5.53125,556,1539
513,1 34 152,9,5.53125,374,1539
513,1 35 49,9,5.53125,170,1539
513,1 35 60,9,5.53125,192,1539
513,1 35 250,9,5.53125,572,1539
513,1 38 89,9,5.53125,256,1539
513,1 39 101,9,5.53125,282,1539
513,1 43 76,9,5.53125,240,1539
513,1 43 230,9,5.53125,548,1539
513,1 44 75,9,5.53125,240,1539
513,1 44 104,9,5.53125,298,1539
513,1 44 227,9,5.53125,544,1539
513,1 47 111,9,5.53125,318,1539
513,1 49 63,9,5.53125,226,1539
513,1 49 175,9,5.53125,450,1539
513,1 52 165,9,5.53125,436,1539
513,1 54 179,9,5.53125,468,1539
513,1 56 137,9,5.53125,388,1539
513,1 57 78,9,5.53125,272,1539
513,1 57 97,9,5.53125,310,1539
513,1 57 149,9,5.53125,414,1539
513,1 59 164,9,5.53125,448,1539
513,1 60 104,9,5.53125,330,1539
513,1 60 160,9,5.53125,442,1539
513,1 61 108,9,5.53125,340,1539
513,1 61 141,9,5.53125,406,1539
513,1 63 76,9,5.53125,280,1539
513,1 63 110,9,5.53125,348,1539
513,1 65 167,9,5.53125,466,1539
513,1 66 80,9,5.53125,294,1539
513,1 67 92,9,5.53125,320,1539
513,1 69 90,9,5.53125,320,1539
513,1 69 199,9,5.53125,538,1539
513,1 72 175,9,5.53125,496,1539
513,1 72 178,9,5.53125,502,1539
513,1 74 177,9,5.53125,504,1539
513,1 74 178,9,5.53125,506,1539
513,1 76 89,9,5.53125,332,1539
513,1 76 107,9,5.53125,368,1539
513,1 76 163,9,5.53125,480,1539
513,1 77 97,9,5.53125,350,1539
513,1 78 185,9,5.53125,528,1539
513,1 78 191,9,5.53125,540,1539
513,1 79 186,9,5.53125,532,1539
513,1 80 93,9,5.53125,348,1539
513,1 80 229,9,5.53125,620,1539
513,1 81 183,9,5.53125,530,1539
513,1 81 211,9,5.53125,586,1539
513,1 84 190,9,5.53125,550,1539
513,1 90 130,9,5.53125,442,1539
513,1 93 134,9,5.53125,456,1539
513,1 94 150,9,5.53125,490,1539
513,1 95 166,9,5.53125,524,1539
513,1 95 217,9,5.53125,626,1539
513,1 98 133,9,5.53125,464,1539
513,1 98 247,9,5.53125,692,1539
513,1 100 140,9,5.53125,482,1539
513,1 104 118,9,5.53125,446,1539
513,1 106 174,9,5.53125,562,1539
513,1 109 123,9,5.53125,466,1539
