Vertices,Gen set,Diameter,Average distance,BW,Connections
508,1 65 166,9,5.49704,464,1524
508,1 66 140,9,5.49704,414,1524
508,1 72 165,9,5.49704,476,1524
508,1 72 177,9,5.49704,500,1524
508,1 79 202,9,5.49704,564,1524
508,1 93 122,9,5.49704,432,1524
508,1 100 116,9,5.49704,434,1524
508,1 100 120,9,5.49704,442,1524
508,1 109 120,9,5.49704,460,1524
508,1 117 212,9,5.49704,660,1524
508,1 133 148,9,5.49704,564,1524
508,1 138 174,9,5.49704,626,1524
508,1 147 206,9,5.49704,708,1524
508,1 150 235,9,5.49704,772,1524
508,1 164 221,9,5.49704,772,1524
508,1 174 194,9,5.49704,738,1524
508,1 176 247,9,5.49704,848,1524
508,1 12 222,9,5.49901,470,1524
508,1 14 191,9,5.49901,412,1524
508,1 16 71,9,5.49901,176,1524
508,1 19 107,9,5.49901,254,1524
508,1 19 147,9,5.49901,334,1524
508,1 20 87,9,5.49901,216,1524
508,1 20 125,9,5.49901,292,1524
508,1 23 157,9,5.49901,362,1524
508,1 34 163,9,5.49901,396,1524
508,1 36 93,9,5.49901,260,1524
508,1 51 243,9,5.49901,590,1524
508,1 55 249,9,5.49901,610,1524
508,1 56 123,9,5.49901,360,1524
508,1 60 201,9,5.49901,524,1524
508,1 64 181,9,5.49901,492,1524
508,1 67 247,9,5.49901,630,1524
508,1 91 125,9,5.49901,434,1524
508,1 94 144,9,5.49901,478,1524
508,1 95 240,9,5.49901,672,1524
508,1 107 235,9,5.49901,686,1524
508,1 109 191,9,5.49901,602,1524
508,1 122 230,9,5.49901,706,1524
508,1 125 226,9,5.49901,704,1524
508,1 130 228,9,5.49901,718,1524
508,1 139 212,9,5.49901,704,1524
508,1 162 198,9,5.49901,722,1524
508,1 187 246,9,5.49901,868,1524
508,1 191 244,9,5.49901,872,1524
508,1 10 221,9,5.50099,464,1524
508,1 14 215,9,5.50099,460,1524
508,1 15 196,9,5.50099,424,1524
508,1 33 226,9,5.50099,520,1524
508,1 34 165,9,5.50099,400,1524
508,1 40 248,9,5.50099,578,1524
508,1 43 144,9,5.50099,376,1524
508,1 54 139,9,5.50099,388,1524
508,1 56 193,9,5.50099,500,1524
508,1 65 152,9,5.50099,436,1524
508,1 66 162,9,5.50099,458,1524
508,1 68 211,9,5.50099,560,1524
508,1 72 82,9,5.50099,310,1524
508,1 77 130,9,5.50099,416,1524
508,1 86 117,9,5.50099,408,1524
508,1 86 185,9,5.50099,544,1524
508,1 95 164,9,5.50099,520,1524
508,1 96 148,9,5.50099,490,1524
508,1 123 148,9,5.50099,544,1524
508,1 124 229,9,5.50099,708,1524
508,1 134 208,9,5.50099,686,1524
508,1 146 156,9,5.50099,606,1524
508,1 146 173,9,5.50099,640,1524
508,1 146 248,9,5.50099,790,1524
508,1 152 224,9,5.50099,754,1524
508,1 177 246,9,5.50099,848,1524
508,1 182 241,9,5.50099,848,1524
508,1 186 201,9,5.50099,776,1524
508,1 189 216,9,5.50099,812,1524
508,1 202 242,9,5.50099,890,1524
508,1 224 237,9,5.50099,924,1524
508,1 12 197,9,5.50296,420,1524
508,1 14 208,9,5.50296,446,1524
508,1 15 219,9,5.50296,470,1524
508,1 19 65,9,5.50296,170,1524
508,1 19 139,9,5.50296,318,1524
508,1 20 146,9,5.50296,334,1524
508,1 21 179,9,5.50296,402,1524
508,1 21 217,9,5.50296,478,1524
508,1 28 130,9,5.50296,318,1524
508,1 41 177,9,5.50296,438,1524
508,1 42 205,9,5.50296,496,1524
508,1 49 80,9,5.50296,260,1524
508,1 54 143,9,5.50296,396,1524
508,1 55 190,9,5.50296,492,1524
508,1 55 211,9,5.50296,534,1524
508,1 57 146,9,5.50296,408,1524
508,1 58 68,9,5.50296,254,1524
508,1 65 226,9,5.50296,584,1524
508,1 66 211,9,5.50296,556,1524
508,1 67 165,9,5.50296,466,1524
508,1 71 247,9,5.50296,638,1524
508,1 72 186,9,5.50296,518,1524
508,1 75 88,9,5.50296,328,1524
508,1 80 130,9,5.50296,422,1524
508,1 82 208,9,5.50296,582,1524
508,1 83 221,9,5.50296,610,1524
508,1 87 237,9,5.50296,650,1524
508,1 91 225,9,5.50296,634,1524
508,1 93 111,9,5.50296,410,1524
508,1 94 123,9,5.50296,436,1524
508,1 95 214,9,5.50296,620,1524
508,1 96 149,9,5.50296,492,1524
508,1 103 131,9,5.50296,470,1524
508,1 105 173,9,5.50296,558,1524
508,1 107 141,9,5.50296,498,1524
508,1 107 157,9,5.50296,530,1524
508,1 109 119,9,5.50296,458,1524
508,1 116 142,9,5.50296,518,1524
508,1 117 219,9,5.50296,674,1524
508,1 121 159,9,5.50296,562,1524
508,1 121 185,9,5.50296,614,1524
508,1 124 182,9,5.50296,614,1524
508,1 125 206,9,5.50296,664,1524
508,1 135 178,9,5.50296,628,1524
508,1 142 157,9,5.50296,600,1524
508,1 153 223,9,5.50296,754,1524
508,1 154 226,9,5.50296,762,1524
508,1 181 225,9,5.50296,814,1524
508,1 191 230,9,5.50296,844,1524
508,1 201 245,9,5.50296,894,1524
508,1 8 193,9,5.50493,404,1524
508,1 10 210,9,5.50493,442,1524
508,1 10 212,9,5.50493,446,1524
508,1 12 105,9,5.50493,236,1524
508,1 18 81,9,5.50493,200,1524
508,1 19 104,9,5.50493,248,1524
508,1 26 123,9,5.50493,300,1524
508,1 26 164,9,5.50493,382,1524
508,1 28 175,9,5.50493,408,1524
508,1 32 215,9,5.50493,496,1524
508,1 34 233,9,5.50493,536,1524
508,1 40 92,9,5.50493,266,1524
508,1 42 248,9,5.50493,582,1524
508,1 43 152,9,5.50493,392,1524
508,1 46 241,9,5.50493,576,1524
508,1 48 107,9,5.50493,312,1524
508,1 50 133,9,5.50493,368,1524
508,1 58 74,9,5.50493,266,1524
508,1 69 226,9,5.50493,592,1524
508,1 70 95,9,5.50493,332,1524
508,1 75 192,9,5.50493,536,1524
508,1 78 184,9,5.50493,526,1524
508,1 92 192,9,5.50493,570,1524
508,1 92 241,9,5.50493,668,1524
508,1 116 179,9,5.50493,592,1524
508,1 148 184,9,5.50493,666,1524
508,1 149 160,9,5.50493,620,1524
508,1 189 228,9,5.50493,836,1524
508,1 200 229,9,5.50493,860,1524
508,1 206 228,9,5.50493,870,1524
508,1 209 244,9,5.50493,908,1524
508,1 215 238,9,5.50493,908,1524
508,1 10 196,9,5.5069,414,1524
508,1 10 217,9,5.5069,456,1524
508,1 13 146,9,5.5069,320,1524
508,1 14 103,9,5.5069,236,1524
508,1 15 114,9,5.5069,260,1524
508,1 17 149,9,5.5069,334,1524
508,1 19 100,9,5.5069,240,1524
508,1 32 107,9,5.5069,280,1524
508,1 36 249,9,5.5069,572,1524
508,1 39 106,9,5.5069,292,1524
508,1 40 111,9,5.5069,304,1524
508,1 43 96,9,5.5069,280,1524
508,1 43 202,9,5.5069,492,1524
508,1 44 163,9,5.5069,416,1524
508,1 46 112,9,5.5069,318,1524
508,1 46 174,9,5.5069,442,1524
508,1 46 238,9,5.5069,570,1524
508,1 48 108,9,5.5069,314,1524
508,1 49 224,9,5.5069,548,1524
508,1 51 196,9,5.5069,496,1524
508,1 51 239,9,5.5069,582,1524
508,1 59 70,9,5.5069,260,1524
508,1 59 139,9,5.5069,398,1524
508,1 64 87,9,5.5069,304,1524
508,1 67 183,9,5.5069,502,1524
508,1 68 197,9,5.5069,532,1524
508,1 73 208,9,5.5069,564,1524
508,1 75 249,9,5.5069,650,1524
508,1 78 189,9,5.5069,536,1524
508,1 82 217,9,5.5069,600,1524
508,1 90 190,9,5.5069,562,1524
508,1 91 111,9,5.5069,406,1524
508,1 92 131,9,5.5069,448,1524
508,1 94 237,9,5.5069,664,1524
508,1 100 181,9,5.5069,564,1524
508,1 100 187,9,5.5069,576,1524
508,1 103 190,9,5.5069,588,1524
508,1 104 159,9,5.5069,528,1524
508,1 104 244,9,5.5069,698,1524
508,1 110 162,9,5.5069,546,1524
508,1 117 187,9,5.5069,610,1524
508,1 119 161,9,5.5069,562,1524
508,1 119 188,9,5.5069,616,1524
508,1 133 165,9,5.5069,598,1524
508,1 138 158,9,5.5069,594,1524
508,1 142 156,9,5.5069,598,1524
508,1 144 189,9,5.5069,668,1524
508,1 155 182,9,5.5069,676,1524
508,1 155 209,9,5.5069,730,1524
508,1 163 233,9,5.5069,794,1524
508,1 167 192,9,5.5069,720,1524
508,1 175 201,9,5.5069,754,1524
508,1 182 212,9,5.5069,790,1524
508,1 188 202,9,5.5069,782,1524
508,1 18 115,9,5.50888,268,1524
508,1 20 220,9,5.50888,482,1524
508,1 28 104,9,5.50888,266,1524
508,1 30 52,9,5.50888,166,1524
508,1 32 177,9,5.50888,420,1524
508,1 34 78,9,5.50888,226,1524
508,1 34 212,9,5.50888,494,1524
508,1 38 53,9,5.50888,184,1524
508,1 40 221,9,5.50888,524,1524
508,1 48 58,9,5.50888,214,1524
508,1 53 62,9,5.50888,232,1524
508,1 70 166,9,5.50888,474,1524
508,1 115 202,9,5.50888,636,1524
508,1 134 196,9,5.50888,662,1524
508,1 139 166,9,5.50888,612,1524
508,1 148 156,9,5.50888,610,1524
508,1 162 201,9,5.50888,728,1524
508,1 9 192,9,5.51085,404,1524
508,1 12 80,9,5.51085,186,1524
508,1 14 210,9,5.51085,450,1524
508,1 19 124,9,5.51085,288,1524
508,1 21 96,9,5.51085,236,1524
508,1 21 160,9,5.51085,364,1524
508,1 22 172,9,5.51085,390,1524
508,1 22 202,9,5.51085,450,1524
508,1 27 72,9,5.51085,200,1524
508,1 27 182,9,5.51085,420,1524
508,1 27 235,9,5.51085,526,1524
508,1 30 233,9,5.51085,528,1524
508,1 32 153,9,5.51085,372,1524
508,1 33 117,9,5.51085,302,1524
508,1 33 141,9,5.51085,350,1524
508,1 33 176,9,5.51085,420,1524
508,1 36 44,9,5.51085,162,1524
508,1 42 144,9,5.51085,374,1524
508,1 42 153,9,5.51085,392,1524
508,1 43 245,9,5.51085,578,1524
508,1 54 68,9,5.51085,246,1524
508,1 56 121,9,5.51085,356,1524
508,1 60 107,9,5.51085,336,1524
508,1 60 153,9,5.51085,428,1524
508,1 63 214,9,5.51085,556,1524
508,1 68 121,9,5.51085,380,1524
508,1 70 83,9,5.51085,308,1524
508,1 74 133,9,5.51085,416,1524
508,1 75 185,9,5.51085,522,1524
508,1 77 135,9,5.51085,426,1524
508,1 77 164,9,5.51085,484,1524
508,1 77 189,9,5.51085,534,1524
508,1 82 207,9,5.51085,580,1524
508,1 83 100,9,5.51085,368,1524
508,1 83 116,9,5.51085,400,1524
508,1 83 184,9,5.51085,536,1524
508,1 92 111,9,5.51085,408,1524
508,1 95 147,9,5.51085,486,1524
508,1 98 172,9,5.51085,542,1524
508,1 104 230,9,5.51085,670,1524
508,1 110 125,9,5.51085,472,1524
508,1 111 212,9,5.51085,648,1524
508,1 113 148,9,5.51085,524,1524
508,1 119 172,9,5.51085,584,1524
508,1 119 228,9,5.51085,696,1524
508,1 122 214,9,5.51085,674,1524
508,1 122 220,9,5.51085,686,1524
508,1 123 207,9,5.51085,662,1524
508,1 124 156,9,5.51085,562,1524
508,1 125 180,9,5.51085,612,1524
508,1 129 174,9,5.51085,608,1524
508,1 133 149,9,5.51085,566,1524
508,1 142 176,9,5.51085,638,1524
508,1 143 165,9,5.51085,618,1524
508,1 153 212,9,5.51085,732,1524
508,1 154 190,9,5.51085,690,1524
508,1 164 191,9,5.51085,712,1524
508,1 172 207,9,5.51085,760,1524
508,1 173 233,9,5.51085,814,1524
508,1 174 242,9,5.51085,834,1524
508,1 182 191,9,5.51085,748,1524
508,1 11 70,9,5.51282,164,1524
508,1 11 146,9,5.51282,316,1524
508,1 17 62,9,5.51282,160,1524
508,1 18 120,9,5.51282,278,1524
508,1 25 156,9,5.51282,364,1524
508,1 26 167,9,5.51282,388,1524
508,1 26 173,9,5.51282,400,1524
508,1 28 146,9,5.51282,350,1524
508,1 29 234,9,5.51282,528,1524
508,1 30 69,9,5.51282,200,1524
508,1 30 144,9,5.51282,350,1524
508,1 30 202,9,5.51282,466,1524
508,1 32 217,9,5.51282,500,1524
508,1 35 62,9,5.51282,196,1524
508,1 36 131,9,5.51282,336,1524
508,1 37 96,9,5.51282,268,1524
508,1 40 68,9,5.51282,218,1524
508,1 43 68,9,5.51282,224,1524
508,1 44 248,9,5.51282,586,1524
508,1 45 250,9,5.51282,592,1524
508,1 46 250,9,5.51282,594,1524
508,1 50 240,9,5.51282,582,1524
508,1 53 92,9,5.51282,292,1524
508,1 56 209,9,5.51282,532,1524
508,1 58 106,9,5.51282,330,1524
508,1 61 136,9,5.51282,396,1524
508,1 62 79,9,5.51282,284,1524
508,1 67 116,9,5.51282,368,1524
508,1 73 134,9,5.51282,416,1524
508,1 74 246,9,5.51282,642,1524
508,1 76 210,9,5.51282,574,1524
508,1 81 110,9,5.51282,384,1524
508,1 84 100,9,5.51282,370,1524
508,1 86 229,9,5.51282,632,1524
508,1 86 231,9,5.51282,636,1524
508,1 86 239,9,5.51282,652,1524
508,1 88 115,9,5.51282,408,1524
508,1 91 112,9,5.51282,408,1524
508,1 100 164,9,5.51282,530,1524
508,1 103 248,9,5.51282,704,1524
508,1 108 193,9,5.51282,604,1524
508,1 114 182,9,5.51282,594,1524
508,1 136 159,9,5.51282,592,1524
508,1 148 175,9,5.51282,648,1524
508,1 151 236,9,5.51282,776,1524
508,1 152 189,9,5.51282,684,1524
508,1 160 229,9,5.51282,780,1524
508,1 160 250,9,5.51282,822,1524
508,1 161 226,9,5.51282,776,1524
508,1 166 193,9,5.51282,720,1524
508,1 183 210,9,5.51282,788,1524
508,1 185 238,9,5.51282,848,1524
508,1 198 231,9,5.51282,860,1524
508,1 12 88,9,5.51479,202,1524
508,1 13 119,9,5.51479,266,1524
508,1 15 97,9,5.51479,226,1524
508,1 16 100,9,5.51479,234,1524
508,1 17 205,9,5.51479,446,1524
508,1 18 185,9,5.51479,408,1524
508,1 19 129,9,5.51479,298,1524
508,1 23 129,9,5.51479,306,1524
508,1 30 248,9,5.51479,558,1524
508,1 38 247,9,5.51479,572,1524
508,1 39 69,9,5.51479,218,1524
508,1 41 146,9,5.51479,376,1524
508,1 41 175,9,5.51479,434,1524
508,1 42 72,9,5.51479,230,1524
508,1 42 109,9,5.51479,304,1524
508,1 45 55,9,5.51479,202,1524
508,1 46 80,9,5.51479,254,1524
508,1 46 223,9,5.51479,540,1524
508,1 47 57,9,5.51479,210,1524
508,1 47 157,9,5.51479,410,1524
508,1 48 81,9,5.51479,260,1524
508,1 52 191,9,5.51479,488,1524
508,1 54 63,9,5.51479,236,1524
508,1 57 148,9,5.51479,412,1524
508,1 58 70,9,5.51479,258,1524
508,1 58 212,9,5.51479,542,1524
508,1 60 139,9,5.51479,400,1524
508,1 63 75,9,5.51479,278,1524
508,1 63 181,9,5.51479,490,1524
508,1 63 199,9,5.51479,526,1524
508,1 64 163,9,5.51479,456,1524
508,1 64 166,9,5.51479,462,1524
508,1 66 173,9,5.51479,480,1524
508,1 67 209,9,5.51479,554,1524
508,1 68 108,9,5.51479,354,1524
508,1 69 244,9,5.51479,628,1524
508,1 71 90,9,5.51479,324,1524
508,1 78 109,9,5.51479,376,1524
508,1 79 227,9,5.51479,614,1524
508,1 81 111,9,5.51479,386,1524
508,1 87 107,9,5.51479,390,1524
508,1 91 223,9,5.51479,630,1524
508,1 93 242,9,5.51479,672,1524
508,1 100 226,9,5.51479,654,1524
508,1 104 125,9,5.51479,460,1524
508,1 129 146,9,5.51479,552,1524
508,1 129 237,9,5.51479,734,1524
508,1 132 201,9,5.51479,668,1524
508,1 140 205,9,5.51479,692,1524
508,1 149 243,9,5.51479,786,1524
508,1 187 224,9,5.51479,824,1524
508,1 190 208,9,5.51479,798,1524
508,1 210 225,9,5.51479,872,1524
508,1 214 247,9,5.51479,924,1524
508,1 219 238,9,5.51479,916,1524
508,1 227 239,9,5.51479,934,1524
508,1 13 84,9,5.51677,196,1524
508,1 14 92,9,5.51677,214,1524
508,1 14 148,9,5.51677,326,1524
508,1 16 211,9,5.51677,456,1524
508,1 18 197,9,5.51677,432,1524
508,1 24 65,9,5.51677,180,1524
508,1 30 71,9,5.51677,204,1524
508,1 32 86,9,5.51677,238,1524
508,1 34 116,9,5.51677,302,1524
508,1 34 225,9,5.51677,520,1524
508,1 37 228,9,5.51677,532,1524
508,1 39 228,9,5.51677,536,1524
508,1 40 55,9,5.51677,192,1524
508,1 40 131,9,5.51677,344,1524
508,1 43 60,9,5.51677,208,1524
508,1 49 134,9,5.51677,368,1524
508,1 65 172,9,5.51677,476,1524
508,1 68 95,9,5.51677,328,1524
508,1 70 250,9,5.51677,642,1524
508,1 86 154,9,5.51677,482,1524
508,1 86 187,9,5.51677,548,1524
508,1 93 250,9,5.51677,688,1524
508,1 116 151,9,5.51677,536,1524
508,1 118 206,9,5.51677,650,1524
508,1 123 236,9,5.51677,720,1524
508,1 157 184,9,5.51677,684,1524
508,1 159 244,9,5.51677,808,1524
508,1 163 206,9,5.51677,740,1524
508,1 164 189,9,5.51677,708,1524
508,1 172 234,9,5.51677,814,1524
508,1 174 219,9,5.51677,788,1524
508,1 211 224,9,5.51677,872,1524
508,1 10 154,9,5.51874,330,1524
508,1 11 213,9,5.51874,450,1524
508,1 12 91,9,5.51874,208,1524
508,1 14 111,9,5.51874,252,1524
508,1 15 69,9,5.51874,170,1524
508,1 24 55,9,5.51874,160,1524
508,1 24 174,9,5.51874,398,1524
508,1 25 164,9,5.51874,380,1524
508,1 25 196,9,5.51874,444,1524
508,1 28 129,9,5.51874,316,1524
508,1 29 219,9,5.51874,498,1524
508,1 30 235,9,5.51874,532,1524
508,1 31 167,9,5.51874,398,1524
508,1 35 45,9,5.51874,162,1524
508,1 42 242,9,5.51874,570,1524
508,1 44 206,9,5.51874,502,1524
508,1 46 249,9,5.51874,592,1524
508,1 51 194,9,5.51874,492,1524
508,1 55 64,9,5.51874,240,1524
508,1 55 238,9,5.51874,588,1524
508,1 61 156,9,5.51874,436,1524
508,1 61 236,9,5.51874,596,1524
508,1 63 240,9,5.51874,608,1524
508,1 64 118,9,5.51874,366,1524
508,1 64 138,9,5.51874,406,1524
508,1 66 209,9,5.51874,552,1524
508,1 67 212,9,5.51874,560,1524
508,1 70 196,9,5.51874,534,1524
508,1 73 231,9,5.51874,610,1524
508,1 76 135,9,5.51874,424,1524
508,1 78 180,9,5.51874,518,1524
508,1 79 225,9,5.51874,610,1524
508,1 81 199,9,5.51874,562,1524
508,1 87 206,9,5.51874,588,1524
508,1 92 125,9,5.51874,436,1524
508,1 92 176,9,5.51874,538,1524
508,1 97 237,9,5.51874,670,1524
508,1 100 124,9,5.51874,450,1524
508,1 100 246,9,5.51874,694,1524
508,1 108 191,9,5.51874,600,1524
508,1 110 160,9,5.51874,542,1524
508,1 112 157,9,5.51874,540,1524
508,1 119 142,9,5.51874,524,1524
508,1 124 163,9,5.51874,576,1524
508,1 125 216,9,5.51874,684,1524
508,1 125 236,9,5.51874,724,1524
508,1 130 219,9,5.51874,700,1524
508,1 134 175,9,5.51874,620,1524
508,1 136 191,9,5.51874,656,1524
508,1 143 200,9,5.51874,688,1524
508,1 147 162,9,5.51874,620,1524
508,1 157 212,9,5.51874,740,1524
508,1 157 226,9,5.51874,768,1524
508,1 180 187,9,5.51874,736,1524
508,1 181 202,9,5.51874,768,1524
508,1 191 208,9,5.51874,800,1524
508,1 194 212,9,5.51874,814,1524
508,1 214 225,9,5.51874,880,1524
508,1 8 114,9,5.52071,246,1524
508,1 10 75,9,5.52071,172,1524
508,1 10 192,9,5.52071,406,1524
508,1 12 66,9,5.52071,158,1524
508,1 12 67,9,5.52071,160,1524
508,1 16 91,9,5.52071,216,1524
508,1 16 226,9,5.52071,486,1524
508,1 17 156,9,5.52071,348,1524
508,1 22 120,9,5.52071,286,1524
508,1 24 90,9,5.52071,230,1524
508,1 28 202,9,5.52071,462,1524
508,1 34 83,9,5.52071,236,1524
508,1 34 114,9,5.52071,298,1524
508,1 34 149,9,5.52071,368,1524
508,1 40 185,9,5.52071,452,1524
508,1 41 72,9,5.52071,228,1524
508,1 42 217,9,5.52071,520,1524
508,1 44 226,9,5.52071,542,1524
508,1 46 192,9,5.52071,478,1524
508,1 50 234,9,5.52071,570,1524
508,1 56 67,9,5.52071,248,1524
508,1 62 214,9,5.52071,554,1524
508,1 69 154,9,5.52071,448,1524
508,1 76 91,9,5.52071,336,1524
508,1 80 138,9,5.52071,438,1524
508,1 80 140,9,5.52071,442,1524
508,1 81 226,9,5.52071,616,1524
508,1 86 120,9,5.52071,414,1524
508,1 86 146,9,5.52071,466,1524
508,1 99 160,9,5.52071,520,1524
508,1 103 246,9,5.52071,700,1524
508,1 106 156,9,5.52071,526,1524
508,1 122 153,9,5.52071,552,1524
508,1 130 215,9,5.52071,692,1524
508,1 144 173,9,5.52071,636,1524
508,1 163 194,9,5.52071,716,1524
508,1 166 196,9,5.52071,726,1524
508,1 166 241,9,5.52071,816,1524
508,1 173 192,9,5.52071,732,1524
508,1 180 248,9,5.52071,858,1524
508,1 185 224,9,5.52071,820,1524
508,1 187 210,9,5.52071,796,1524
508,1 195 212,9,5.52071,816,1524
508,1 200 223,9,5.52071,848,1524
508,1 200 239,9,5.52071,880,1524
508,1 202 226,9,5.52071,858,1524
508,1 220 240,9,5.52071,922,1524
508,1 10 191,9,5.52268,404,1524
508,1 10 220,9,5.52268,462,1524
508,1 11 223,9,5.52268,470,1524
508,1 14 63,9,5.52268,156,1524
508,1 18 202,9,5.52268,442,1524
508,1 19 89,9,5.52268,218,1524
508,1 20 74,9,5.52268,190,1524
508,1 22 52,9,5.52268,150,1524
508,1 23 125,9,5.52268,298,1524
508,1 24 104,9,5.52268,258,1524
508,1 25 142,9,5.52268,336,1524
508,1 26 61,9,5.52268,176,1524
508,1 28 100,9,5.52268,258,1524
508,1 37 191,9,5.52268,458,1524
508,1 41 57,9,5.52268,198,1524
508,1 49 125,9,5.52268,350,1524
508,1 53 125,9,5.52268,358,1524
508,1 55 156,9,5.52268,424,1524
508,1 63 137,9,5.52268,402,1524
508,1 63 182,9,5.52268,492,1524
508,1 64 116,9,5.52268,362,1524
508,1 64 202,9,5.52268,534,1524
508,1 82 191,9,5.52268,548,1524
508,1 83 188,9,5.52268,544,1524
508,1 87 147,9,5.52268,470,1524
508,1 90 125,9,5.52268,432,1524
508,1 105 243,9,5.52268,698,1524
508,1 107 129,9,5.52268,474,1524
508,1 108 157,9,5.52268,532,1524
508,1 110 129,9,5.52268,480,1524
508,1 111 246,9,5.52268,716,1524
508,1 115 151,9,5.52268,534,1524
508,1 119 190,9,5.52268,620,1524
508,1 125 234,9,5.52268,720,1524
508,1 125 235,9,5.52268,722,1524
508,1 129 226,9,5.52268,712,1524
508,1 130 200,9,5.52268,662,1524
508,1 153 192,9,5.52268,692,1524
508,1 162 246,9,5.52268,818,1524
508,1 166 242,9,5.52268,818,1524
508,1 179 191,9,5.52268,742,1524
508,1 181 191,9,5.52268,746,1524
508,1 191 215,9,5.52268,814,1524
508,1 197 241,9,5.52268,878,1524
508,1 200 224,9,5.52268,850,1524
508,1 205 231,9,5.52268,874,1524
508,1 10 151,9,5.52465,324,1524
508,1 10 198,9,5.52465,418,1524
508,1 12 78,9,5.52465,182,1524
508,1 12 215,9,5.52465,456,1524
508,1 27 232,9,5.52465,520,1524
508,1 32 109,9,5.52465,284,1524
508,1 33 58,9,5.52465,184,1524
508,1 37 138,9,5.52465,352,1524
508,1 38 205,9,5.52465,488,1524
508,1 48 178,9,5.52465,454,1524
508,1 50 222,9,5.52465,546,1524
508,1 56 122,9,5.52465,358,1524
508,1 56 210,9,5.52465,534,1524
508,1 57 134,9,5.52465,384,1524
508,1 58 206,9,5.52465,530,1524
508,1 66 118,9,5.52465,370,1524
508,1 67 210,9,5.52465,556,1524
508,1 72 172,9,5.52465,490,1524
508,1 77 106,9,5.52465,368,1524
508,1 82 111,9,5.52465,388,1524
508,1 84 120,9,5.52465,410,1524
508,1 84 132,9,5.52465,434,1524
508,1 91 194,9,5.52465,572,1524
508,1 106 119,9,5.52465,452,1524
508,1 111 250,9,5.52465,724,1524
508,1 119 222,9,5.52465,684,1524
508,1 120 172,9,5.52465,586,1524
508,1 136 224,9,5.52465,722,1524
508,1 156 241,9,5.52465,796,1524
508,1 192 208,9,5.52465,802,1524
508,1 207 236,9,5.52465,888,1524
508,1 214 236,9,5.52465,902,1524
508,1 224 247,9,5.52465,944,1524
508,1 8 92,9,5.52663,202,1524
508,1 8 142,9,5.52663,302,1524
508,1 10 77,9,5.52663,176,1524
508,1 11 60,9,5.52663,144,1524
508,1 12 90,9,5.52663,206,1524
508,1 13 100,9,5.52663,228,1524
508,1 14 221,9,5.52663,472,1524
508,1 15 110,9,5.52663,252,1524
508,1 15 156,9,5.52663,344,1524
508,1 17 92,9,5.52663,220,1524
508,1 17 142,9,5.52663,320,1524
508,1 19 186,9,5.52663,412,1524
508,1 22 103,9,5.52663,252,1524
508,1 25 59,9,5.52663,170,1524
508,1 28 64,9,5.52663,186,1524
508,1 28 77,9,5.52663,212,1524
508,1 30 155,9,5.52663,372,1524
508,1 31 115,9,5.52663,294,1524
508,1 31 172,9,5.52663,408,1524
508,1 33 91,9,5.52663,250,1524
508,1 33 92,9,5.52663,252,1524
508,1 33 178,9,5.52663,424,1524
508,1 36 64,9,5.52663,202,1524
508,1 36 98,9,5.52663,270,1524
508,1 37 82,9,5.52663,240,1524
508,1 37 139,9,5.52663,354,1524
508,1 38 240,9,5.52663,558,1524
508,1 39 164,9,5.52663,408,1524
508,1 40 246,9,5.52663,574,1524
508,1 43 52,9,5.52663,192,1524
508,1 43 61,9,5.52663,210,1524
508,1 43 179,9,5.52663,446,1524
508,1 44 238,9,5.52663,566,1524
508,1 48 78,9,5.52663,254,1524
508,1 48 173,9,5.52663,444,1524
508,1 53 119,9,5.52663,346,1524
508,1 56 178,9,5.52663,470,1524
508,1 57 105,9,5.52663,326,1524
508,1 59 246,9,5.52663,612,1524
508,1 60 94,9,5.52663,310,1524
508,1 60 213,9,5.52663,548,1524
508,1 62 177,9,5.52663,480,1524
508,1 64 99,9,5.52663,328,1524
508,1 64 182,9,5.52663,494,1524
508,1 67 179,9,5.52663,494,1524
508,1 77 105,9,5.52663,366,1524
508,1 90 107,9,5.52663,396,1524
508,1 92 212,9,5.52663,610,1524
508,1 98 239,9,5.52663,676,1524
508,1 99 119,9,5.52663,438,1524
508,1 111 187,9,5.52663,598,1524
508,1 111 213,9,5.52663,650,1524
508,1 112 237,9,5.52663,700,1524
508,1 136 146,9,5.52663,566,1524
508,1 142 208,9,5.52663,702,1524
508,1 144 231,9,5.52663,752,1524
508,1 144 239,9,5.52663,768,1524
508,1 146 190,9,5.52663,674,1524
508,1 146 206,9,5.52663,706,1524
508,1 151 161,9,5.52663,626,1524
508,1 151 190,9,5.52663,684,1524
508,1 155 189,9,5.52663,690,1524
508,1 162 228,9,5.52663,782,1524
508,1 162 237,9,5.52663,800,1524
508,1 163 195,9,5.52663,718,1524
508,1 166 192,9,5.52663,718,1524
508,1 176 189,9,5.52663,732,1524
508,1 183 201,9,5.52663,770,1524
508,1 185 244,9,5.52663,860,1524
508,1 189 205,9,5.52663,790,1524
508,1 195 220,9,5.52663,832,1524
508,1 202 217,9,5.52663,840,1524
508,1 202 219,9,5.52663,844,1524
508,1 225 238,9,5.52663,928,1524
508,1 8 116,9,5.5286,250,1524
508,1 10 87,9,5.5286,196,1524
508,1 14 230,9,5.5286,490,1524
508,1 16 218,9,5.5286,470,1524
508,1 17 224,9,5.5286,484,1524
508,1 21 76,9,5.5286,196,1524
508,1 22 196,9,5.5286,438,1524
508,1 23 182,9,5.5286,412,1524
508,1 24 135,9,5.5286,320,1524
