Vertices,Gen set,Diameter,Average distance,BW,Connections
966,1 30 358,11,6.83316,778,2898
966,1 34 262,11,6.83316,594,2898
966,1 34 370,11,6.83316,810,2898
966,1 35 270,11,6.83316,612,2898
966,1 42 111,11,6.83316,308,2898
966,1 62 269,11,6.83316,664,2898
966,1 66 339,11,6.83316,812,2898
966,1 67 476,11,6.83316,1088,2898
966,1 68 79,11,6.83316,296,2898
966,1 84 412,11,6.83316,994,2898
966,1 86 372,11,6.83316,918,2898
966,1 96 302,11,6.83316,798,2898
966,1 96 462,11,6.83316,1118,2898
966,1 102 396,11,6.83316,998,2898
966,1 102 471,11,6.83316,1148,2898
966,1 108 234,11,6.83316,686,2898
966,1 108 413,11,6.83316,1044,2898
966,1 119 388,11,6.83316,1016,2898
966,1 123 278,11,6.83316,804,2898
966,1 140 217,11,6.83316,716,2898
966,1 148 171,11,6.83316,640,2898
966,1 154 340,11,6.83316,990,2898
966,1 156 266,11,6.83316,846,2898
966,1 158 420,11,6.83316,1158,2898
966,1 168 413,11,6.83316,1164,2898
966,1 173 238,11,6.83316,824,2898
966,1 186 284,11,6.83316,942,2898
966,1 228 364,11,6.83316,1186,2898
966,1 259 270,11,6.83316,1060,2898
966,1 268 290,11,6.83316,1118,2898
966,1 329 388,11,6.83316,1436,2898
966,1 360 390,11,6.83316,1502,2898
966,1 378 404,11,6.83316,1566,2898
966,1 380 435,11,6.83316,1632,2898
966,1 10 178,11,6.8342,378,2898
966,1 14 292,11,6.8342,614,2898
966,1 18 262,11,6.8342,562,2898
966,1 23 302,11,6.8342,652,2898
966,1 23 350,11,6.8342,748,2898
966,1 24 419,11,6.8342,888,2898
966,1 30 277,11,6.8342,616,2898
966,1 31 229,11,6.8342,522,2898
966,1 32 119,11,6.8342,304,2898
966,1 34 229,11,6.8342,528,2898
966,1 39 165,11,6.8342,410,2898
966,1 40 104,11,6.8342,290,2898
966,1 41 93,11,6.8342,270,2898
966,1 44 148,11,6.8342,386,2898
966,1 45 117,11,6.8342,326,2898
966,1 45 447,11,6.8342,986,2898
966,1 46 361,11,6.8342,816,2898
966,1 49 211,11,6.8342,522,2898
966,1 49 317,11,6.8342,734,2898
966,1 50 181,11,6.8342,464,2898
966,1 60 83,11,6.8342,288,2898
966,1 71 461,11,6.8342,1066,2898
966,1 75 467,11,6.8342,1086,2898
966,1 77 91,11,6.8342,338,2898
966,1 77 257,11,6.8342,670,2898
966,1 79 358,11,6.8342,876,2898
966,1 80 367,11,6.8342,896,2898
966,1 81 417,11,6.8342,998,2898
966,1 88 208,11,6.8342,594,2898
966,1 91 335,11,6.8342,854,2898
966,1 92 396,11,6.8342,978,2898
966,1 93 237,11,6.8342,662,2898
966,1 101 370,11,6.8342,944,2898
966,1 108 152,11,6.8342,522,2898
966,1 108 277,11,6.8342,772,2898
966,1 108 415,11,6.8342,1048,2898
966,1 109 301,11,6.8342,822,2898
966,1 113 461,11,6.8342,1150,2898
966,1 119 451,11,6.8342,1142,2898
966,1 120 378,11,6.8342,998,2898
966,1 128 373,11,6.8342,1004,2898
966,1 133 293,11,6.8342,854,2898
966,1 135 244,11,6.8342,760,2898
966,1 151 267,11,6.8342,838,2898
966,1 154 208,11,6.8342,726,2898
966,1 156 411,11,6.8342,1136,2898
966,1 164 368,11,6.8342,1066,2898
966,1 166 203,11,6.8342,740,2898
966,1 178 367,11,6.8342,1092,2898
966,1 179 399,11,6.8342,1158,2898
966,1 187 319,11,6.8342,1014,2898
966,1 188 304,11,6.8342,986,2898
966,1 190 229,11,6.8342,840,2898
966,1 191 421,11,6.8342,1226,2898
966,1 208 329,11,6.8342,1076,2898
966,1 210 372,11,6.8342,1166,2898
966,1 214 254,11,6.8342,938,2898
966,1 215 367,11,6.8342,1166,2898
966,1 229 335,11,6.8342,1130,2898
966,1 230 289,11,6.8342,1040,2898
966,1 249 411,11,6.8342,1322,2898
966,1 254 416,11,6.8342,1342,2898
966,1 259 302,11,6.8342,1124,2898
966,1 259 405,11,6.8342,1330,2898
966,1 261 421,11,6.8342,1366,2898
966,1 263 367,11,6.8342,1262,2898
966,1 265 449,11,6.8342,1430,2898
966,1 269 298,11,6.8342,1136,2898
966,1 272 477,11,6.8342,1500,2898
966,1 273 313,11,6.8342,1174,2898
966,1 274 307,11,6.8342,1164,2898
966,1 285 377,11,6.8342,1326,2898
966,1 327 411,11,6.8342,1478,2898
966,1 329 421,11,6.8342,1502,2898
966,1 335 471,11,6.8342,1614,2898
966,1 345 376,11,6.8342,1444,2898
966,1 365 454,11,6.8342,1640,2898
966,1 384 415,11,6.8342,1600,2898
966,1 400 475,11,6.8342,1752,2898
966,1 28 405,11,6.83523,868,2898
966,1 44 299,11,6.83523,688,2898
966,1 59 404,11,6.83523,928,2898
966,1 79 306,11,6.83523,772,2898
966,1 86 298,11,6.83523,770,2898
966,1 88 465,11,6.83523,1108,2898
966,1 104 395,11,6.83523,1000,2898
966,1 108 137,11,6.83523,492,2898
966,1 108 275,11,6.83523,768,2898
966,1 127 214,11,6.83523,684,2898
966,1 131 206,11,6.83523,676,2898
966,1 137 306,11,6.83523,888,2898
966,1 142 350,11,6.83523,986,2898
966,1 144 364,11,6.83523,1018,2898
966,1 154 237,11,6.83523,784,2898
966,1 176 253,11,6.83523,860,2898
966,1 195 366,11,6.83523,1124,2898
966,1 195 416,11,6.83523,1224,2898
966,1 202 424,11,6.83523,1254,2898
966,1 204 269,11,6.83523,948,2898
966,1 213 304,11,6.83523,1036,2898
966,1 228 441,11,6.83523,1340,2898
966,1 234 422,11,6.83523,1314,2898
966,1 246 275,11,6.83523,1044,2898
966,1 247 394,11,6.83523,1284,2898
966,1 251 382,11,6.83523,1268,2898
966,1 259 416,11,6.83523,1352,2898
966,1 261 328,11,6.83523,1180,2898
966,1 264 388,11,6.83523,1306,2898
966,1 282 294,11,6.83523,1154,2898
966,1 298 340,11,6.83523,1278,2898
966,1 300 456,11,6.83523,1514,2898
966,1 348 450,11,6.83523,1598,2898
966,1 396 474,11,6.83523,1742,2898
966,1 404 453,11,6.83523,1716,2898
966,1 410 462,11,6.83523,1746,2898
966,1 410 464,11,6.83523,1750,2898
966,1 422 437,11,6.83523,1720,2898
966,1 432 454,11,6.83523,1774,2898
966,1 10 284,11,6.83627,590,2898
966,1 16 105,11,6.83627,244,2898
966,1 16 139,11,6.83627,312,2898
966,1 16 415,11,6.83627,864,2898
966,1 20 346,11,6.83627,734,2898
966,1 21 208,11,6.83627,460,2898
966,1 23 433,11,6.83627,914,2898
966,1 29 299,11,6.83627,658,2898
966,1 32 203,11,6.83627,472,2898
966,1 32 263,11,6.83627,592,2898
966,1 35 443,11,6.83627,958,2898
966,1 36 122,11,6.83627,318,2898
966,1 38 327,11,6.83627,732,2898
966,1 42 195,11,6.83627,476,2898
966,1 44 244,11,6.83627,578,2898
966,1 44 302,11,6.83627,694,2898
966,1 47 108,11,6.83627,312,2898
966,1 57 79,11,6.83627,274,2898
966,1 65 79,11,6.83627,290,2898
966,1 65 244,11,6.83627,620,2898
966,1 66 403,11,6.83627,940,2898
966,1 67 77,11,6.83627,290,2898
966,1 68 317,11,6.83627,772,2898
966,1 74 473,11,6.83627,1096,2898
966,1 76 122,11,6.83627,398,2898
966,1 80 345,11,6.83627,852,2898
966,1 82 373,11,6.83627,912,2898
966,1 87 318,11,6.83627,812,2898
966,1 89 378,11,6.83627,936,2898
966,1 91 340,11,6.83627,864,2898
966,1 97 156,11,6.83627,508,2898
966,1 97 269,11,6.83627,734,2898
966,1 97 369,11,6.83627,934,2898
966,1 101 117,11,6.83627,438,2898
966,1 101 412,11,6.83627,1028,2898
966,1 104 145,11,6.83627,500,2898
966,1 104 228,11,6.83627,666,2898
966,1 108 139,11,6.83627,496,2898
966,1 108 247,11,6.83627,712,2898
966,1 120 326,11,6.83627,894,2898
966,1 120 430,11,6.83627,1102,2898
966,1 122 137,11,6.83627,520,2898
966,1 122 413,11,6.83627,1072,2898
966,1 123 269,11,6.83627,786,2898
966,1 126 264,11,6.83627,782,2898
966,1 126 426,11,6.83627,1106,2898
966,1 126 445,11,6.83627,1144,2898
966,1 128 231,11,6.83627,720,2898
966,1 130 431,11,6.83627,1124,2898
966,1 132 163,11,6.83627,592,2898
966,1 136 473,11,6.83627,1220,2898
966,1 139 292,11,6.83627,864,2898
966,1 139 444,11,6.83627,1168,2898
966,1 145 166,11,6.83627,624,2898
966,1 145 400,11,6.83627,1092,2898
966,1 150 288,11,6.83627,878,2898
966,1 150 402,11,6.83627,1106,2898
966,1 154 277,11,6.83627,864,2898
966,1 154 415,11,6.83627,1140,2898
966,1 156 395,11,6.83627,1104,2898
966,1 157 301,11,6.83627,918,2898
966,1 158 367,11,6.83627,1052,2898
966,1 164 422,11,6.83627,1174,2898
966,1 166 206,11,6.83627,746,2898
966,1 171 373,11,6.83627,1090,2898
966,1 173 203,11,6.83627,754,2898
966,1 174 202,11,6.83627,754,2898
966,1 178 417,11,6.83627,1192,2898
966,1 185 306,11,6.83627,984,2898
966,1 186 252,11,6.83627,878,2898
966,1 188 411,11,6.83627,1200,2898
966,1 191 316,11,6.83627,1016,2898
966,1 203 217,11,6.83627,842,2898
966,1 205 300,11,6.83627,1012,2898
966,1 214 229,11,6.83627,888,2898
966,1 216 388,11,6.83627,1210,2898
966,1 220 455,11,6.83627,1352,2898
966,1 221 284,11,6.83627,1012,2898
966,1 224 357,11,6.83627,1164,2898
966,1 228 390,11,6.83627,1238,2898
966,1 229 440,11,6.83627,1340,2898
966,1 239 285,11,6.83627,1050,2898
966,1 239 390,11,6.83627,1260,2898
966,1 239 431,11,6.83627,1342,2898
966,1 244 451,11,6.83627,1392,2898
966,1 260 275,11,6.83627,1072,2898
966,1 260 413,11,6.83627,1348,2898
966,1 264 426,11,6.83627,1382,2898
966,1 268 363,11,6.83627,1264,2898
966,1 271 316,11,6.83627,1176,2898
966,1 272 473,11,6.83627,1492,2898
966,1 277 398,11,6.83627,1352,2898
966,1 284 309,11,6.83627,1188,2898
966,1 288 402,11,6.83627,1382,2898
966,1 291 466,11,6.83627,1516,2898
966,1 292 367,11,6.83627,1320,2898
966,1 311 402,11,6.83627,1428,2898
966,1 318 396,11,6.83627,1430,2898
966,1 381 465,11,6.83627,1694,2898
966,1 418 456,11,6.83627,1750,2898
966,1 12 129,11,6.83731,284,2898
966,1 12 360,11,6.83731,746,2898
966,1 14 261,11,6.83731,552,2898
966,1 25 438,11,6.83731,928,2898
966,1 33 182,11,6.83731,432,2898
966,1 40 412,11,6.83731,906,2898
966,1 46 82,11,6.83731,258,2898
966,1 47 442,11,6.83731,980,2898
966,1 48 110,11,6.83731,318,2898
966,1 49 234,11,6.83731,568,2898
966,1 49 282,11,6.83731,664,2898
966,1 57 434,11,6.83731,984,2898
966,1 60 266,11,6.83731,654,2898
966,1 79 432,11,6.83731,1024,2898
966,1 82 382,11,6.83731,930,2898
966,1 90 280,11,6.83731,742,2898
966,1 96 404,11,6.83731,1002,2898
966,1 113 250,11,6.83731,728,2898
966,1 155 420,11,6.83731,1152,2898
966,1 184 465,11,6.83731,1300,2898
966,1 185 340,11,6.83731,1052,2898
966,1 226 358,11,6.83731,1170,2898
966,1 232 282,11,6.83731,1030,2898
966,1 250 351,11,6.83731,1204,2898
966,1 252 349,11,6.83731,1204,2898
966,1 265 404,11,6.83731,1340,2898
966,1 269 288,11,6.83731,1116,2898
966,1 288 425,11,6.83731,1428,2898
966,1 309 360,11,6.83731,1340,2898
966,1 338 474,11,6.83731,1626,2898
966,1 340 352,11,6.83731,1386,2898
966,1 360 400,11,6.83731,1522,2898
966,1 366 452,11,6.83731,1638,2898
966,1 11 283,11,6.83834,590,2898
966,1 14 356,11,6.83834,742,2898
966,1 15 217,11,6.83834,466,2898
966,1 20 166,11,6.83834,374,2898
966,1 20 278,11,6.83834,598,2898
966,1 21 136,11,6.83834,316,2898
966,1 21 139,11,6.83834,322,2898
966,1 27 379,11,6.83834,814,2898
966,1 29 246,11,6.83834,552,2898
966,1 30 367,11,6.83834,796,2898
966,1 36 135,11,6.83834,344,2898
966,1 41 355,11,6.83834,794,2898
966,1 42 326,11,6.83834,738,2898
966,1 43 248,11,6.83834,584,2898
966,1 48 200,11,6.83834,498,2898
966,1 49 319,11,6.83834,738,2898
966,1 50 343,11,6.83834,788,2898
966,1 51 401,11,6.83834,906,2898
966,1 53 195,11,6.83834,498,2898
966,1 56 466,11,6.83834,1046,2898
966,1 57 333,11,6.83834,782,2898
966,1 59 156,11,6.83834,432,2898
966,1 60 369,11,6.83834,860,2898
966,1 69 82,11,6.83834,304,2898
966,1 74 195,11,6.83834,540,2898
966,1 77 342,11,6.83834,840,2898
966,1 81 143,11,6.83834,450,2898
966,1 81 471,11,6.83834,1106,2898
966,1 88 451,11,6.83834,1080,2898
966,1 91 107,11,6.83834,398,2898
966,1 91 215,11,6.83834,614,2898
966,1 102 363,11,6.83834,932,2898
966,1 104 176,11,6.83834,562,2898
966,1 107 442,11,6.83834,1100,2898
966,1 108 229,11,6.83834,676,2898
966,1 108 244,11,6.83834,706,2898
966,1 111 403,11,6.83834,1030,2898
966,1 117 275,11,6.83834,786,2898
966,1 118 317,11,6.83834,872,2898
966,1 120 135,11,6.83834,512,2898
966,1 124 142,11,6.83834,534,2898
966,1 131 150,11,6.83834,564,2898
966,1 137 393,11,6.83834,1062,2898
966,1 137 398,11,6.83834,1072,2898
966,1 141 441,11,6.83834,1166,2898
966,1 152 214,11,6.83834,734,2898
966,1 152 437,11,6.83834,1180,2898
966,1 153 209,11,6.83834,726,2898
966,1 157 206,11,6.83834,728,2898
966,1 159 186,11,6.83834,692,2898
966,1 159 300,11,6.83834,920,2898
966,1 159 366,11,6.83834,1052,2898
966,1 159 390,11,6.83834,1100,2898
966,1 159 413,11,6.83834,1146,2898
966,1 163 261,11,6.83834,850,2898
966,1 169 391,11,6.83834,1122,2898
966,1 186 245,11,6.83834,864,2898
966,1 204 248,11,6.83834,906,2898
966,1 209 267,11,6.83834,954,2898
966,1 219 357,11,6.83834,1154,2898
966,1 222 466,11,6.83834,1378,2898
966,1 231 297,11,6.83834,1058,2898
966,1 237 331,11,6.83834,1138,2898
966,1 237 379,11,6.83834,1234,2898
966,1 248 408,11,6.83834,1314,2898
966,1 254 316,11,6.83834,1142,2898
966,1 255 287,11,6.83834,1086,2898
966,1 258 433,11,6.83834,1384,2898
966,1 259 338,11,6.83834,1196,2898
966,1 266 451,11,6.83834,1436,2898
966,1 275 292,11,6.83834,1136,2898
966,1 280 317,11,6.83834,1196,2898
966,1 284 325,11,6.83834,1220,2898
966,1 286 316,11,6.83834,1206,2898
966,1 318 417,11,6.83834,1472,2898
966,1 325 371,11,6.83834,1394,2898
966,1 333 458,11,6.83834,1584,2898
966,1 337 466,11,6.83834,1608,2898
966,1 342 432,11,6.83834,1550,2898
966,1 348 363,11,6.83834,1424,2898
966,1 377 439,11,6.83834,1634,2898
966,1 380 477,11,6.83834,1716,2898
966,1 391 463,11,6.83834,1710,2898
966,1 418 436,11,6.83834,1710,2898
966,1 443 454,11,6.83834,1796,2898
966,1 27 154,11,6.83938,364,2898
966,1 27 206,11,6.83938,468,2898
966,1 34 422,11,6.83938,914,2898
966,1 48 392,11,6.83938,882,2898
966,1 51 282,11,6.83938,668,2898
966,1 52 473,11,6.83938,1052,2898
966,1 56 134,11,6.83938,382,2898
966,1 56 251,11,6.83938,616,2898
966,1 64 246,11,6.83938,622,2898
966,1 78 123,11,6.83938,404,2898
966,1 82 447,11,6.83938,1060,2898
966,1 88 237,11,6.83938,652,2898
966,1 89 474,11,6.83938,1128,2898
966,1 91 476,11,6.83938,1136,2898
966,1 100 374,11,6.83938,950,2898
966,1 127 350,11,6.83938,956,2898
966,1 133 252,11,6.83938,772,2898
966,1 145 188,11,6.83938,668,2898
966,1 151 350,11,6.83938,1004,2898
966,1 152 184,11,6.83938,674,2898
966,1 152 344,11,6.83938,994,2898
966,1 196 467,11,6.83938,1328,2898
966,1 216 304,11,6.83938,1042,2898
966,1 220 420,11,6.83938,1282,2898
966,1 222 314,11,6.83938,1074,2898
966,1 228 328,11,6.83938,1114,2898
966,1 256 430,11,6.83938,1374,2898
966,1 266 327,11,6.83938,1188,2898
966,1 273 360,11,6.83938,1268,2898
966,1 296 466,11,6.83938,1526,2898
966,1 301 404,11,6.83938,1412,2898
966,1 301 410,11,6.83938,1424,2898
966,1 342 445,11,6.83938,1576,2898
966,1 408 441,11,6.83938,1700,2898
966,1 426 446,11,6.83938,1746,2898
966,1 14 348,11,6.84041,726,2898
966,1 16 363,11,6.84041,760,2898
966,1 20 418,11,6.84041,878,2898
966,1 22 281,11,6.84041,608,2898
966,1 26 191,11,6.84041,436,2898
966,1 37 239,11,6.84041,554,2898
966,1 37 244,11,6.84041,564,2898
966,1 41 139,11,6.84041,362,2898
966,1 42 101,11,6.84041,288,2898
966,1 45 150,11,6.84041,392,2898
966,1 55 244,11,6.84041,600,2898
966,1 56 188,11,6.84041,490,2898
966,1 59 447,11,6.84041,1014,2898
966,1 62 80,11,6.84041,286,2898
966,1 63 77,11,6.84041,282,2898
966,1 64 376,11,6.84041,882,2898
966,1 67 108,11,6.84041,352,2898
966,1 69 406,11,6.84041,952,2898
966,1 76 263,11,6.84041,680,2898
966,1 80 110,11,6.84041,382,2898
966,1 94 346,11,6.84041,882,2898
966,1 97 137,11,6.84041,470,2898
966,1 97 139,11,6.84041,474,2898
966,1 97 275,11,6.84041,746,2898
966,1 97 277,11,6.84041,750,2898
966,1 97 413,11,6.84041,1022,2898
966,1 97 415,11,6.84041,1026,2898
966,1 98 219,11,6.84041,636,2898
966,1 101 239,11,6.84041,682,2898
966,1 105 301,11,6.84041,814,2898
966,1 108 354,11,6.84041,926,2898
966,1 119 219,11,6.84041,678,2898
966,1 122 447,11,6.84041,1140,2898
966,1 123 270,11,6.84041,788,2898
966,1 131 369,11,6.84041,1002,2898
966,1 132 294,11,6.84041,854,2898
966,1 135 217,11,6.84041,706,2898
966,1 135 363,11,6.84041,998,2898
966,1 137 235,11,6.84041,746,2898
966,1 146 208,11,6.84041,710,2898
966,1 150 352,11,6.84041,1006,2898
966,1 153 213,11,6.84041,734,2898
966,1 153 274,11,6.84041,856,2898
966,1 158 230,11,6.84041,778,2898
966,1 158 284,11,6.84041,886,2898
966,1 173 330,11,6.84041,1008,2898
966,1 175 239,11,6.84041,830,2898
966,1 175 402,11,6.84041,1156,2898
966,1 179 277,11,6.84041,914,2898
966,1 191 333,11,6.84041,1050,2898
966,1 191 428,11,6.84041,1240,2898
966,1 198 464,11,6.84041,1326,2898
966,1 200 452,11,6.84041,1306,2898
966,1 210 353,11,6.84041,1128,2898
966,1 210 373,11,6.84041,1168,2898
966,1 218 228,11,6.84041,894,2898
966,1 226 316,11,6.84041,1086,2898
966,1 235 346,11,6.84041,1164,2898
966,1 239 313,11,6.84041,1106,2898
966,1 239 377,11,6.84041,1234,2898
966,1 239 451,11,6.84041,1382,2898
966,1 244 284,11,6.84041,1058,2898
966,1 255 444,11,6.84041,1400,2898
966,1 263 327,11,6.84041,1182,2898
966,1 263 458,11,6.84041,1444,2898
966,1 268 450,11,6.84041,1438,2898
966,1 275 373,11,6.84041,1298,2898
966,1 285 326,11,6.84041,1224,2898
966,1 309 363,11,6.84041,1346,2898
966,1 317 415,11,6.84041,1466,2898
966,1 326 441,11,6.84041,1536,2898
966,1 327 457,11,6.84041,1570,2898
966,1 336 457,11,6.84041,1588,2898
966,1 353 477,11,6.84041,1662,2898
966,1 356 426,11,6.84041,1566,2898
966,1 406 471,11,6.84041,1756,2898
966,1 413 455,11,6.84041,1738,2898
966,1 19 350,11,6.84145,740,2898
966,1 25 404,11,6.84145,860,2898
966,1 26 175,11,6.84145,404,2898
966,1 30 400,11,6.84145,862,2898
966,1 36 458,11,6.84145,990,2898
966,1 58 191,11,6.84145,500,2898
966,1 58 210,11,6.84145,538,2898
966,1 59 202,11,6.84145,524,2898
966,1 63 474,11,6.84145,1076,2898
966,1 70 197,11,6.84145,536,2898
966,1 74 176,11,6.84145,502,2898
966,1 84 99,11,6.84145,368,2898
966,1 92 118,11,6.84145,422,2898
966,1 96 153,11,6.84145,500,2898
966,1 109 448,11,6.84145,1116,2898
966,1 130 213,11,6.84145,688,2898
966,1 131 380,11,6.84145,1024,2898
966,1 133 212,11,6.84145,692,2898
966,1 134 311,11,6.84145,892,2898
966,1 176 224,11,6.84145,802,2898
966,1 178 471,11,6.84145,1300,2898
966,1 182 257,11,6.84145,880,2898
966,1 197 310,11,6.84145,1016,2898
966,1 201 448,11,6.84145,1300,2898
966,1 202 263,11,6.84145,932,2898
966,1 205 422,11,6.84145,1256,2898
966,1 247 282,11,6.84145,1060,2898
966,1 248 425,11,6.84145,1348,2898
966,1 250 301,11,6.84145,1104,2898
966,1 278 452,11,6.84145,1462,2898
966,1 300 395,11,6.84145,1392,2898
966,1 305 476,11,6.84145,1564,2898
966,1 310 360,11,6.84145,1342,2898
966,1 354 380,11,6.84145,1470,2898
966,1 376 407,11,6.84145,1568,2898
966,1 380 453,11,6.84145,1668,2898
966,1 407 476,11,6.84145,1768,2898
966,1 11 128,11,6.84249,280,2898
966,1 12 180,11,6.84249,386,2898
966,1 13 398,11,6.84249,824,2898
966,1 17 427,11,6.84249,890,2898
966,1 21 406,11,6.84249,856,2898
966,1 22 166,11,6.84249,378,2898
966,1 25 257,11,6.84249,566,2898
966,1 28 346,11,6.84249,750,2898
966,1 29 127,11,6.84249,314,2898
966,1 36 118,11,6.84249,310,2898
966,1 41 407,11,6.84249,898,2898
966,1 45 118,11,6.84249,328,2898
966,1 46 316,11,6.84249,726,2898
966,1 50 114,11,6.84249,330,2898
966,1 50 140,11,6.84249,382,2898
966,1 51 264,11,6.84249,632,2898
966,1 52 244,11,6.84249,594,2898
966,1 54 472,11,6.84249,1054,2898
966,1 56 384,11,6.84249,882,2898
966,1 61 253,11,6.84249,630,2898
966,1 67 227,11,6.84249,590,2898
966,1 67 425,11,6.84249,986,2898
966,1 71 433,11,6.84249,1010,2898
966,1 74 105,11,6.84249,360,2898
966,1 82 232,11,6.84249,630,2898
966,1 95 115,11,6.84249,422,2898
966,1 98 260,11,6.84249,718,2898
966,1 109 173,11,6.84249,566,2898
966,1 118 223,11,6.84249,684,2898
966,1 122 464,11,6.84249,1174,2898
966,1 123 465,11,6.84249,1178,2898
966,1 126 472,11,6.84249,1198,2898
966,1 129 475,11,6.84249,1210,2898
966,1 130 345,11,6.84249,952,2898
966,1 130 374,11,6.84249,1010,2898
966,1 141 451,11,6.84249,1186,2898
966,1 144 236,11,6.84249,762,2898
966,1 148 214,11,6.84249,726,2898
966,1 150 268,11,6.84249,838,2898
966,1 153 437,11,6.84249,1182,2898
966,1 155 377,11,6.84249,1066,2898
966,1 164 439,11,6.84249,1208,2898
966,1 165 181,11,6.84249,694,2898
966,1 171 248,11,6.84249,840,2898
966,1 172 201,11,6.84249,748,2898
966,1 172 246,11,6.84249,838,2898
966,1 173 335,11,6.84249,1018,2898
966,1 175 279,11,6.84249,910,2898
966,1 191 460,11,6.84249,1304,2898
966,1 197 349,11,6.84249,1094,2898
966,1 207 228,11,6.84249,872,2898
966,1 211 371,11,6.84249,1166,2898
966,1 217 273,11,6.84249,982,2898
966,1 219 231,11,6.84249,902,2898
966,1 226 264,11,6.84249,982,2898
966,1 230 263,11,6.84249,988,2898
966,1 238 429,11,6.84249,1336,2898
966,1 244 343,11,6.84249,1176,2898
966,1 245 314,11,6.84249,1120,2898
966,1 248 451,11,6.84249,1400,2898
966,1 251 449,11,6.84249,1402,2898
966,1 253 266,11,6.84249,1040,2898
966,1 254 274,11,6.84249,1058,2898
966,1 255 277,11,6.84249,1066,2898
966,1 259 341,11,6.84249,1202,2898
966,1 261 317,11,6.84249,1158,2898
966,1 280 333,11,6.84249,1228,2898
966,1 286 363,11,6.84249,1300,2898
966,1 293 455,11,6.84249,1498,2898
966,1 310 470,11,6.84249,1562,2898
966,1 315 368,11,6.84249,1368,2898
966,1 317 370,11,6.84249,1376,2898
966,1 354 430,11,6.84249,1570,2898
966,1 357 417,11,6.84249,1550,2898
966,1 359 462,11,6.84249,1644,2898
966,1 366 440,11,6.84249,1614,2898
966,1 378 409,11,6.84249,1576,2898
966,1 383 421,11,6.84249,1610,2898
966,1 392 474,11,6.84249,1734,2898
966,1 405 446,11,6.84249,1704,2898
966,1 415 435,11,6.84249,1702,2898
966,1 16 219,11,6.84352,472,2898
966,1 16 264,11,6.84352,562,2898
966,1 18 150,11,6.84352,338,2898
966,1 19 410,11,6.84352,860,2898
966,1 34 188,11,6.84352,446,2898
966,1 36 94,11,6.84352,262,2898
966,1 36 129,11,6.84352,332,2898
966,1 37 264,11,6.84352,604,2898
966,1 44 452,11,6.84352,994,2898
966,1 57 236,11,6.84352,588,2898
966,1 59 82,11,6.84352,284,2898
966,1 60 71,11,6.84352,264,2898
966,1 60 85,11,6.84352,292,2898
966,1 78 357,11,6.84352,872,2898
966,1 84 103,11,6.84352,376,2898
966,1 91 108,11,6.84352,400,2898
966,1 94 110,11,6.84352,410,2898
966,1 102 224,11,6.84352,654,2898
966,1 108 390,11,6.84352,998,2898
966,1 108 449,11,6.84352,1116,2898
966,1 109 174,11,6.84352,568,2898
966,1 116 131,11,6.84352,496,2898
966,1 125 228,11,6.84352,708,2898
966,1 128 148,11,6.84352,554,2898
966,1 168 346,11,6.84352,1030,2898
966,1 168 347,11,6.84352,1032,2898
966,1 172 250,11,6.84352,846,2898
966,1 174 360,11,6.84352,1070,2898
966,1 177 404,11,6.84352,1164,2898
966,1 186 327,11,6.84352,1028,2898
966,1 200 246,11,6.84352,894,2898
966,1 204 420,11,6.84352,1250,2898
966,1 209 264,11,6.84352,948,2898
966,1 216 235,11,6.84352,904,2898
966,1 219 356,11,6.84352,1152,2898
966,1 257 282,11,6.84352,1080,2898
966,1 262 420,11,6.84352,1366,2898
966,1 266 286,11,6.84352,1106,2898
966,1 278 296,11,6.84352,1150,2898
966,1 282 300,11,6.84352,1166,2898
966,1 301 340,11,6.84352,1284,2898
966,1 305 436,11,6.84352,1484,2898
966,1 318 360,11,6.84352,1358,2898
966,1 379 408,11,6.84352,1576,2898
966,1 384 413,11,6.84352,1596,2898
966,1 404 424,11,6.84352,1658,2898
966,1 413 444,11,6.84352,1716,2898
966,1 437 464,11,6.84352,1804,2898
966,1 13 112,11,6.84456,252,2898
966,1 19 122,11,6.84456,284,2898
966,1 21 284,11,6.84456,612,2898
966,1 23 296,11,6.84456,640,2898
966,1 29 98,11,6.84456,256,2898
966,1 30 159,11,6.84456,380,2898
966,1 35 307,11,6.84456,686,2898
966,1 41 447,11,6.84456,978,2898
966,1 45 237,11,6.84456,566,2898
966,1 46 198,11,6.84456,490,2898
966,1 47 418,11,6.84456,932,2898
966,1 48 300,11,6.84456,698,2898
966,1 50 185,11,6.84456,472,2898
966,1 51 370,11,6.84456,844,2898
966,1 53 68,11,6.84456,244,2898
966,1 53 279,11,6.84456,666,2898
966,1 56 418,11,6.84456,950,2898
966,1 61 148,11,6.84456,420,2898
966,1 64 284,11,6.84456,698,2898
966,1 64 308,11,6.84456,746,2898
966,1 68 363,11,6.84456,864,2898
966,1 68 470,11,6.84456,1078,2898
966,1 70 433,11,6.84456,1008,2898
966,1 76 250,11,6.84456,654,2898
966,1 83 368,11,6.84456,904,2898
966,1 84 410,11,6.84456,990,2898
966,1 87 459,11,6.84456,1094,2898
966,1 90 329,11,6.84456,840,2898
966,1 95 430,11,6.84456,1052,2898
966,1 102 283,11,6.84456,772,2898
966,1 102 361,11,6.84456,928,2898
966,1 106 128,11,6.84456,470,2898
966,1 120 344,11,6.84456,930,2898
966,1 120 346,11,6.84456,934,2898
966,1 122 142,11,6.84456,530,2898
