Vertices,Gen set,Diameter,Average distance,BW,Connections
919,1 165 280,11,6.70153,892,2757
919,1 165 383,11,6.70153,1098,2757
919,1 188 219,11,6.70153,816,2757
919,1 188 302,11,6.70153,982,2757
919,1 189 303,11,6.70153,986,2757
919,1 190 334,11,6.70153,1050,2757
919,1 200 387,11,6.70153,1176,2757
919,1 200 388,11,6.70153,1178,2757
919,1 210 273,11,6.70153,968,2757
919,1 219 276,11,6.70153,992,2757
919,1 235 265,11,6.70153,1002,2757
919,1 235 389,11,6.70153,1250,2757
919,1 237 363,11,6.70153,1202,2757
919,1 245 376,11,6.70153,1244,2757
919,1 247 438,11,6.70153,1372,2757
919,1 250 321,11,6.70153,1144,2757
919,1 253 385,11,6.70153,1278,2757
919,1 264 339,11,6.70153,1208,2757
919,1 275 406,11,6.70153,1364,2757
919,1 277 442,11,6.70153,1440,2757
919,1 279 327,11,6.70153,1214,2757
919,1 282 340,11,6.70153,1246,2757
919,1 283 385,11,6.70153,1338,2757
919,1 292 347,11,6.70153,1280,2757
919,1 294 448,11,6.70153,1486,2757
919,1 302 443,11,6.70153,1492,2757
919,1 310 433,11,6.70153,1488,2757
919,1 313 378,11,6.70153,1384,2757
919,1 318 341,11,6.70153,1320,2757
919,1 327 401,11,6.70153,1458,2757
919,1 328 346,11,6.70153,1350,2757
919,1 343 440,11,6.70153,1568,2757
919,1 355 393,11,6.70153,1498,2757
919,1 361 413,11,6.70153,1550,2757
919,1 380 451,11,6.70153,1664,2757
919,1 12 144,11,6.7037,314,2757
919,1 12 383,11,6.7037,792,2757
919,1 13 161,11,6.7037,350,2757
919,1 13 163,11,6.7037,354,2757
919,1 13 165,11,6.7037,358,2757
919,1 15 251,11,6.7037,534,2757
919,1 17 112,11,6.7037,260,2757
919,1 20 362,11,6.7037,766,2757
919,1 29 220,11,6.7037,500,2757
919,1 33 121,11,6.7037,310,2757
919,1 33 174,11,6.7037,416,2757
919,1 33 259,11,6.7037,586,2757
919,1 36 261,11,6.7037,596,2757
919,1 36 400,11,6.7037,874,2757
919,1 38 99,11,6.7037,276,2757
919,1 38 236,11,6.7037,550,2757
919,1 46 110,11,6.7037,314,2757
919,1 49 375,11,6.7037,850,2757
919,1 50 182,11,6.7037,466,2757
919,1 50 395,11,6.7037,892,2757
919,1 52 232,11,6.7037,570,2757
919,1 53 349,11,6.7037,806,2757
919,1 54 385,11,6.7037,880,2757
919,1 57 137,11,6.7037,390,2757
919,1 58 212,11,6.7037,542,2757
919,1 58 264,11,6.7037,646,2757
919,1 59 166,11,6.7037,452,2757
919,1 60 323,11,6.7037,768,2757
919,1 70 370,11,6.7037,882,2757
919,1 73 164,11,6.7037,476,2757
919,1 74 320,11,6.7037,790,2757
919,1 75 364,11,6.7037,880,2757
919,1 77 124,11,6.7037,404,2757
919,1 78 245,11,6.7037,648,2757
919,1 79 194,11,6.7037,548,2757
919,1 79 408,11,6.7037,976,2757
919,1 84 386,11,6.7037,942,2757
919,1 87 426,11,6.7037,1028,2757
919,1 90 242,11,6.7037,666,2757
919,1 91 434,11,6.7037,1052,2757
919,1 99 138,11,6.7037,476,2757
919,1 100 265,11,6.7037,732,2757
919,1 101 278,11,6.7037,760,2757
919,1 104 436,11,6.7037,1082,2757
919,1 110 427,11,6.7037,1076,2757
919,1 114 186,11,6.7037,602,2757
919,1 121 378,11,6.7037,1000,2757
919,1 126 407,11,6.7037,1068,2757
919,1 129 212,11,6.7037,684,2757
919,1 143 405,11,6.7037,1098,2757
919,1 150 438,11,6.7037,1178,2757
919,1 152 352,11,6.7037,1010,2757
919,1 162 192,11,6.7037,710,2757
919,1 163 206,11,6.7037,740,2757
919,1 164 342,11,6.7037,1014,2757
919,1 169 312,11,6.7037,964,2757
919,1 174 214,11,6.7037,778,2757
919,1 174 255,11,6.7037,860,2757
919,1 190 250,11,6.7037,882,2757
919,1 193 319,11,6.7037,1026,2757
919,1 206 440,11,6.7037,1294,2757
919,1 207 270,11,6.7037,956,2757
919,1 212 366,11,6.7037,1158,2757
919,1 227 271,11,6.7037,998,2757
919,1 232 409,11,6.7037,1284,2757
919,1 237 434,11,6.7037,1344,2757
919,1 239 364,11,6.7037,1208,2757
919,1 255 291,11,6.7037,1094,2757
919,1 259 313,11,6.7037,1146,2757
919,1 266 284,11,6.7037,1102,2757
919,1 266 317,11,6.7037,1168,2757
919,1 275 327,11,6.7037,1206,2757
919,1 281 404,11,6.7037,1372,2757
919,1 288 331,11,6.7037,1240,2757
919,1 297 375,11,6.7037,1346,2757
919,1 297 435,11,6.7037,1466,2757
919,1 300 349,11,6.7037,1300,2757
919,1 310 362,11,6.7037,1346,2757
919,1 316 427,11,6.7037,1488,2757
919,1 319 418,11,6.7037,1476,2757
919,1 327 344,11,6.7037,1344,2757
919,1 330 380,11,6.7037,1422,2757
919,1 341 412,11,6.7037,1508,2757
919,1 351 383,11,6.7037,1470,2757
919,1 362 423,11,6.7037,1572,2757
919,1 371 399,11,6.7037,1542,2757
919,1 375 428,11,6.7037,1608,2757
919,1 382 437,11,6.7037,1640,2757
919,1 386 408,11,6.7037,1590,2757
919,1 393 433,11,6.7037,1654,2757
919,1 18 400,11,6.70588,838,2757
919,1 20 148,11,6.70588,338,2757
919,1 24 111,11,6.70588,272,2757
919,1 30 162,11,6.70588,386,2757
919,1 30 351,11,6.70588,764,2757
919,1 32 313,11,6.70588,692,2757
919,1 33 333,11,6.70588,734,2757
919,1 35 125,11,6.70588,322,2757
919,1 46 375,11,6.70588,844,2757
919,1 51 182,11,6.70588,468,2757
919,1 61 323,11,6.70588,770,2757
919,1 66 78,11,6.70588,290,2757
919,1 78 286,11,6.70588,730,2757
919,1 78 355,11,6.70588,868,2757
919,1 86 152,11,6.70588,478,2757
919,1 105 259,11,6.70588,730,2757
919,1 107 335,11,6.70588,886,2757
919,1 110 397,11,6.70588,1016,2757
919,1 114 327,11,6.70588,884,2757
919,1 118 380,11,6.70588,998,2757
919,1 125 239,11,6.70588,730,2757
919,1 130 344,11,6.70588,950,2757
919,1 130 374,11,6.70588,1010,2757
919,1 138 179,11,6.70588,636,2757
919,1 140 443,11,6.70588,1168,2757
919,1 144 275,11,6.70588,840,2757
919,1 146 203,11,6.70588,700,2757
919,1 157 362,11,6.70588,1040,2757
919,1 163 202,11,6.70588,732,2757
919,1 170 312,11,6.70588,966,2757
919,1 174 267,11,6.70588,884,2757
919,1 178 441,11,6.70588,1240,2757
919,1 181 333,11,6.70588,1030,2757
919,1 190 239,11,6.70588,860,2757
919,1 195 270,11,6.70588,932,2757
919,1 198 341,11,6.70588,1080,2757
919,1 201 421,11,6.70588,1246,2757
919,1 203 323,11,6.70588,1054,2757
919,1 203 335,11,6.70588,1078,2757
919,1 205 243,11,6.70588,898,2757
919,1 205 393,11,6.70588,1198,2757
919,1 208 366,11,6.70588,1150,2757
919,1 222 431,11,6.70588,1308,2757
919,1 225 321,11,6.70588,1094,2757
919,1 226 397,11,6.70588,1248,2757
919,1 236 301,11,6.70588,1076,2757
919,1 237 335,11,6.70588,1146,2757
919,1 240 425,11,6.70588,1332,2757
919,1 241 418,11,6.70588,1320,2757
919,1 246 257,11,6.70588,1008,2757
919,1 247 278,11,6.70588,1052,2757
919,1 253 429,11,6.70588,1366,2757
919,1 256 371,11,6.70588,1256,2757
919,1 258 298,11,6.70588,1114,2757
919,1 264 337,11,6.70588,1204,2757
919,1 268 340,11,6.70588,1218,2757
919,1 271 290,11,6.70588,1124,2757
919,1 271 310,11,6.70588,1164,2757
919,1 271 425,11,6.70588,1394,2757
919,1 273 356,11,6.70588,1260,2757
919,1 274 287,11,6.70588,1124,2757
919,1 278 409,11,6.70588,1376,2757
919,1 331 379,11,6.70588,1422,2757
919,1 337 373,11,6.70588,1422,2757
919,1 395 414,11,6.70588,1620,2757
919,1 400 452,11,6.70588,1706,2757
919,1 17 395,11,6.70806,826,2757
919,1 19 407,11,6.70806,854,2757
919,1 20 395,11,6.70806,832,2757
919,1 27 328,11,6.70806,712,2757
919,1 31 112,11,6.70806,288,2757
919,1 32 217,11,6.70806,500,2757
919,1 34 124,11,6.70806,318,2757
919,1 36 393,11,6.70806,860,2757
919,1 42 152,11,6.70806,390,2757
919,1 42 227,11,6.70806,540,2757
919,1 46 210,11,6.70806,514,2757
919,1 48 77,11,6.70806,252,2757
919,1 49 327,11,6.70806,754,2757
919,1 52 441,11,6.70806,988,2757
919,1 53 398,11,6.70806,904,2757
919,1 54 193,11,6.70806,496,2757
919,1 57 358,11,6.70806,832,2757
919,1 60 162,11,6.70806,446,2757
919,1 61 202,11,6.70806,528,2757
919,1 61 315,11,6.70806,754,2757
919,1 64 289,11,6.70806,708,2757
919,1 67 159,11,6.70806,454,2757
919,1 67 433,11,6.70806,1002,2757
919,1 69 180,11,6.70806,500,2757
919,1 70 411,11,6.70806,964,2757
919,1 72 453,11,6.70806,1052,2757
919,1 73 250,11,6.70806,648,2757
919,1 75 288,11,6.70806,728,2757
919,1 77 443,11,6.70806,1042,2757
919,1 79 373,11,6.70806,906,2757
919,1 81 114,11,6.70806,392,2757
919,1 96 213,11,6.70806,620,2757
919,1 96 359,11,6.70806,912,2757
919,1 97 260,11,6.70806,716,2757
919,1 97 319,11,6.70806,834,2757
919,1 99 318,11,6.70806,836,2757
919,1 100 114,11,6.70806,430,2757
919,1 104 372,11,6.70806,954,2757
919,1 104 384,11,6.70806,978,2757
919,1 109 364,11,6.70806,948,2757
919,1 111 130,11,6.70806,484,2757
919,1 114 243,11,6.70806,716,2757
919,1 114 442,11,6.70806,1114,2757
919,1 121 210,11,6.70806,664,2757
919,1 126 311,11,6.70806,876,2757
919,1 127 298,11,6.70806,852,2757
919,1 129 232,11,6.70806,724,2757
919,1 134 209,11,6.70806,688,2757
919,1 135 300,11,6.70806,872,2757
919,1 141 326,11,6.70806,936,2757
919,1 144 333,11,6.70806,956,2757
919,1 163 284,11,6.70806,896,2757
919,1 170 351,11,6.70806,1044,2757
919,1 170 355,11,6.70806,1052,2757
919,1 170 395,11,6.70806,1132,2757
919,1 177 202,11,6.70806,760,2757
919,1 180 442,11,6.70806,1246,2757
919,1 182 208,11,6.70806,782,2757
919,1 189 320,11,6.70806,1020,2757
919,1 195 311,11,6.70806,1014,2757
919,1 198 214,11,6.70806,826,2757
919,1 201 424,11,6.70806,1252,2757
919,1 205 220,11,6.70806,852,2757
919,1 225 255,11,6.70806,962,2757
919,1 226 298,11,6.70806,1050,2757
919,1 226 427,11,6.70806,1308,2757
919,1 232 298,11,6.70806,1062,2757
919,1 242 414,11,6.70806,1314,2757
919,1 246 261,11,6.70806,1016,2757
919,1 249 408,11,6.70806,1316,2757
919,1 251 433,11,6.70806,1370,2757
919,1 273 291,11,6.70806,1130,2757
919,1 276 408,11,6.70806,1370,2757
919,1 290 430,11,6.70806,1442,2757
919,1 293 357,11,6.70806,1302,2757
919,1 295 373,11,6.70806,1338,2757
919,1 296 381,11,6.70806,1356,2757
919,1 299 370,11,6.70806,1340,2757
919,1 303 441,11,6.70806,1490,2757
919,1 312 340,11,6.70806,1306,2757
919,1 321 349,11,6.70806,1342,2757
919,1 328 370,11,6.70806,1398,2757
919,1 330 356,11,6.70806,1374,2757
919,1 360 387,11,6.70806,1496,2757
919,1 365 439,11,6.70806,1610,2757
919,1 372 434,11,6.70806,1614,2757
919,1 373 425,11,6.70806,1598,2757
919,1 389 415,11,6.70806,1610,2757
919,1 395 409,11,6.70806,1610,2757
919,1 414 441,11,6.70806,1712,2757
919,1 14 332,11,6.71024,694,2757
919,1 15 173,11,6.71024,378,2757
919,1 16 207,11,6.71024,448,2757
919,1 16 415,11,6.71024,864,2757
919,1 18 401,11,6.71024,840,2757
919,1 31 404,11,6.71024,872,2757
919,1 31 423,11,6.71024,910,2757
919,1 44 151,11,6.71024,392,2757
919,1 45 236,11,6.71024,564,2757
919,1 51 233,11,6.71024,570,2757
919,1 55 71,11,6.71024,254,2757
919,1 55 127,11,6.71024,366,2757
919,1 57 103,11,6.71024,322,2757
919,1 60 96,11,6.71024,314,2757
919,1 61 418,11,6.71024,960,2757
919,1 66 450,11,6.71024,1034,2757
919,1 67 344,11,6.71024,824,2757
919,1 71 344,11,6.71024,832,2757
919,1 77 397,11,6.71024,950,2757
919,1 83 191,11,6.71024,550,2757
919,1 85 356,11,6.71024,884,2757
919,1 91 353,11,6.71024,890,2757
919,1 93 210,11,6.71024,608,2757
919,1 101 188,11,6.71024,580,2757
919,1 107 238,11,6.71024,692,2757
919,1 107 254,11,6.71024,724,2757
919,1 111 211,11,6.71024,646,2757
919,1 111 245,11,6.71024,714,2757
919,1 116 179,11,6.71024,592,2757
919,1 118 303,11,6.71024,844,2757
919,1 119 275,11,6.71024,790,2757
919,1 120 251,11,6.71024,744,2757
919,1 125 435,11,6.71024,1122,2757
919,1 127 437,11,6.71024,1130,2757
919,1 129 421,11,6.71024,1102,2757
919,1 136 419,11,6.71024,1112,2757
919,1 139 373,11,6.71024,1026,2757
919,1 143 219,11,6.71024,726,2757
919,1 145 380,11,6.71024,1052,2757
919,1 146 174,11,6.71024,642,2757
919,1 146 324,11,6.71024,942,2757
919,1 150 370,11,6.71024,1042,2757
919,1 151 283,11,6.71024,870,2757
919,1 155 197,11,6.71024,706,2757
919,1 156 199,11,6.71024,712,2757
919,1 166 398,11,6.71024,1130,2757
919,1 168 358,11,6.71024,1054,2757
919,1 170 264,11,6.71024,870,2757
919,1 181 341,11,6.71024,1046,2757
919,1 189 226,11,6.71024,832,2757
919,1 191 218,11,6.71024,820,2757
919,1 191 331,11,6.71024,1046,2757
919,1 196 300,11,6.71024,994,2757
919,1 199 233,11,6.71024,866,2757
919,1 215 290,11,6.71024,1012,2757
919,1 220 314,11,6.71024,1070,2757
919,1 220 358,11,6.71024,1158,2757
919,1 223 301,11,6.71024,1050,2757
919,1 225 332,11,6.71024,1116,2757
919,1 227 330,11,6.71024,1116,2757
919,1 235 398,11,6.71024,1268,2757
919,1 242 356,11,6.71024,1198,2757
919,1 244 257,11,6.71024,1004,2757
919,1 249 360,11,6.71024,1220,2757
919,1 249 442,11,6.71024,1384,2757
919,1 254 366,11,6.71024,1242,2757
919,1 272 353,11,6.71024,1252,2757
919,1 276 403,11,6.71024,1360,2757
919,1 287 329,11,6.71024,1234,2757
919,1 291 366,11,6.71024,1316,2757
919,1 302 348,11,6.71024,1302,2757
919,1 310 389,11,6.71024,1400,2757
919,1 330 411,11,6.71024,1484,2757
919,1 332 388,11,6.71024,1442,2757
919,1 375 390,11,6.71024,1532,2757
919,1 382 401,11,6.71024,1568,2757
919,1 402 415,11,6.71024,1636,2757
919,1 402 428,11,6.71024,1662,2757
919,1 12 280,11,6.71242,586,2757
919,1 12 352,11,6.71242,730,2757
919,1 18 384,11,6.71242,806,2757
919,1 19 264,11,6.71242,568,2757
919,1 19 398,11,6.71242,836,2757
919,1 20 349,11,6.71242,740,2757
919,1 22 399,11,6.71242,844,2757
919,1 27 337,11,6.71242,730,2757
919,1 30 109,11,6.71242,280,2757
919,1 30 320,11,6.71242,702,2757
919,1 34 430,11,6.71242,930,2757
919,1 37 164,11,6.71242,404,2757
919,1 37 242,11,6.71242,560,2757
919,1 38 174,11,6.71242,426,2757
919,1 38 414,11,6.71242,906,2757
919,1 39 297,11,6.71242,674,2757
919,1 41 353,11,6.71242,790,2757
919,1 43 315,11,6.71242,718,2757
919,1 46 431,11,6.71242,956,2757
919,1 47 445,11,6.71242,986,2757
919,1 51 285,11,6.71242,674,2757
919,1 55 67,11,6.71242,246,2757
919,1 57 253,11,6.71242,622,2757
919,1 58 82,11,6.71242,282,2757
919,1 62 416,11,6.71242,958,2757
919,1 66 252,11,6.71242,638,2757
919,1 71 114,11,6.71242,372,2757
919,1 72 300,11,6.71242,746,2757
919,1 76 89,11,6.71242,332,2757
919,1 79 258,11,6.71242,676,2757
919,1 80 449,11,6.71242,1060,2757
919,1 85 454,11,6.71242,1080,2757
919,1 89 233,11,6.71242,646,2757
919,1 95 130,11,6.71242,452,2757
919,1 96 234,11,6.71242,662,2757
919,1 98 452,11,6.71242,1102,2757
919,1 99 334,11,6.71242,868,2757
919,1 103 234,11,6.71242,676,2757
919,1 107 125,11,6.71242,466,2757
919,1 109 448,11,6.71242,1116,2757
919,1 110 133,11,6.71242,488,2757
919,1 111 242,11,6.71242,708,2757
919,1 111 318,11,6.71242,860,2757
919,1 112 316,11,6.71242,858,2757
919,1 116 426,11,6.71242,1086,2757
919,1 118 316,11,6.71242,870,2757
919,1 124 440,11,6.71242,1130,2757
919,1 126 300,11,6.71242,854,2757
919,1 127 344,11,6.71242,944,2757
919,1 128 302,11,6.71242,862,2757
919,1 129 447,11,6.71242,1154,2757
919,1 130 146,11,6.71242,554,2757
919,1 143 297,11,6.71242,882,2757
919,1 143 379,11,6.71242,1046,2757
919,1 149 217,11,6.71242,734,2757
919,1 149 377,11,6.71242,1054,2757
919,1 151 242,11,6.71242,788,2757
919,1 156 266,11,6.71242,846,2757
919,1 158 213,11,6.71242,744,2757
919,1 159 344,11,6.71242,1008,2757
919,1 159 387,11,6.71242,1094,2757
919,1 164 289,11,6.71242,908,2757
919,1 164 442,11,6.71242,1214,2757
919,1 165 242,11,6.71242,816,2757
919,1 171 356,11,6.71242,1056,2757
919,1 173 427,11,6.71242,1202,2757
919,1 176 205,11,6.71242,764,2757
919,1 181 338,11,6.71242,1040,2757
919,1 192 216,11,6.71242,818,2757
919,1 202 324,11,6.71242,1054,2757
919,1 203 437,11,6.71242,1282,2757
919,1 205 397,11,6.71242,1206,2757
919,1 206 350,11,6.71242,1114,2757
919,1 210 437,11,6.71242,1296,2757
919,1 216 300,11,6.71242,1034,2757
919,1 216 401,11,6.71242,1236,2757
919,1 227 371,11,6.71242,1198,2757
919,1 227 376,11,6.71242,1208,2757
919,1 232 429,11,6.71242,1324,2757
919,1 234 356,11,6.71242,1182,2757
919,1 247 294,11,6.71242,1084,2757
919,1 251 281,11,6.71242,1066,2757
919,1 251 302,11,6.71242,1108,2757
919,1 257 340,11,6.71242,1196,2757
919,1 259 444,11,6.71242,1408,2757
919,1 266 334,11,6.71242,1202,2757
919,1 269 300,11,6.71242,1140,2757
919,1 270 283,11,6.71242,1108,2757
919,1 273 317,11,6.71242,1182,2757
919,1 274 335,11,6.71242,1220,2757
919,1 275 289,11,6.71242,1130,2757
919,1 277 383,11,6.71242,1322,2757
919,1 282 436,11,6.71242,1438,2757
919,1 283 383,11,6.71242,1334,2757
919,1 297 366,11,6.71242,1328,2757
919,1 317 337,11,6.71242,1310,2757
919,1 325 449,11,6.71242,1550,2757
919,1 350 430,11,6.71242,1562,2757
919,1 366 387,11,6.71242,1508,2757
919,1 375 454,11,6.71242,1660,2757
919,1 395 444,11,6.71242,1680,2757
919,1 408 422,11,6.71242,1662,2757
919,1 15 98,11,6.7146,228,2757
919,1 22 140,11,6.7146,326,2757
919,1 22 182,11,6.7146,410,2757
919,1 23 396,11,6.7146,840,2757
919,1 23 418,11,6.7146,884,2757
919,1 26 214,11,6.7146,482,2757
919,1 28 322,11,6.7146,702,2757
919,1 28 413,11,6.7146,884,2757
919,1 29 188,11,6.7146,436,2757
919,1 29 392,11,6.7146,844,2757
919,1 31 419,11,6.7146,902,2757
919,1 35 91,11,6.7146,254,2757
919,1 36 303,11,6.7146,680,2757
919,1 37 237,11,6.7146,550,2757
919,1 39 128,11,6.7146,336,2757
919,1 40 178,11,6.7146,438,2757
919,1 40 217,11,6.7146,516,2757
919,1 41 111,11,6.7146,306,2757
919,1 41 232,11,6.7146,548,2757
919,1 44 357,11,6.7146,804,2757
919,1 48 180,11,6.7146,458,2757
919,1 48 300,11,6.7146,698,2757
919,1 50 316,11,6.7146,734,2757
919,1 57 73,11,6.7146,262,2757
919,1 59 421,11,6.7146,962,2757
919,1 60 73,11,6.7146,268,2757
919,1 61 97,11,6.7146,318,2757
919,1 65 217,11,6.7146,566,2757
919,1 68 83,11,6.7146,304,2757
919,1 70 296,11,6.7146,734,2757
919,1 72 85,11,6.7146,316,2757
919,1 72 123,11,6.7146,392,2757
919,1 80 391,11,6.7146,944,2757
919,1 83 407,11,6.7146,982,2757
919,1 84 269,11,6.7146,708,2757
919,1 85 434,11,6.7146,1040,2757
919,1 86 296,11,6.7146,766,2757
919,1 90 329,11,6.7146,840,2757
919,1 90 408,11,6.7146,998,2757
919,1 101 141,11,6.7146,486,2757
919,1 103 422,11,6.7146,1052,2757
919,1 105 365,11,6.7146,942,2757
919,1 106 291,11,6.7146,796,2757
919,1 108 280,11,6.7146,778,2757
919,1 108 356,11,6.7146,930,2757
919,1 116 245,11,6.7146,724,2757
919,1 118 194,11,6.7146,626,2757
919,1 118 256,11,6.7146,750,2757
919,1 129 227,11,6.7146,714,2757
919,1 134 226,11,6.7146,722,2757
919,1 134 236,11,6.7146,742,2757
919,1 149 391,11,6.7146,1082,2757
919,1 155 326,11,6.7146,964,2757
919,1 155 431,11,6.7146,1174,2757
919,1 157 354,11,6.7146,1024,2757
919,1 158 363,11,6.7146,1044,2757
919,1 173 276,11,6.7146,900,2757
919,1 173 410,11,6.7146,1168,2757
919,1 179 232,11,6.7146,824,2757
919,1 179 452,11,6.7146,1264,2757
919,1 186 408,11,6.7146,1190,2757
919,1 190 322,11,6.7146,1026,2757
919,1 192 409,11,6.7146,1204,2757
919,1 194 415,11,6.7146,1220,2757
919,1 200 354,11,6.7146,1110,2757
919,1 214 251,11,6.7146,932,2757
919,1 215 361,11,6.7146,1154,2757
919,1 218 336,11,6.7146,1110,2757
919,1 222 310,11,6.7146,1066,2757
919,1 227 317,11,6.7146,1090,2757
919,1 227 331,11,6.7146,1118,2757
919,1 232 257,11,6.7146,980,2757
919,1 232 326,11,6.7146,1118,2757
919,1 236 270,11,6.7146,1014,2757
919,1 240 412,11,6.7146,1306,2757
919,1 242 331,11,6.7146,1148,2757
919,1 247 408,11,6.7146,1312,2757
919,1 251 371,11,6.7146,1246,2757
919,1 251 386,11,6.7146,1276,2757
919,1 253 296,11,6.7146,1100,2757
919,1 257 376,11,6.7146,1268,2757
919,1 258 421,11,6.7146,1360,2757
919,1 258 446,11,6.7146,1410,2757
919,1 260 412,11,6.7146,1346,2757
919,1 269 451,11,6.7146,1442,2757
919,1 285 392,11,6.7146,1356,2757
919,1 326 453,11,6.7146,1560,2757
919,1 361 448,11,6.7146,1620,2757
919,1 374 424,11,6.7146,1598,2757
919,1 376 426,11,6.7146,1606,2757
919,1 377 451,11,6.7146,1658,2757
919,1 405 429,11,6.7146,1670,2757
919,1 408 431,11,6.7146,1680,2757
919,1 10 164,11,6.71678,350,2757
919,1 11 384,11,6.71678,792,2757
919,1 12 347,11,6.71678,720,2757
919,1 13 123,11,6.71678,274,2757
919,1 14 202,11,6.71678,434,2757
919,1 15 270,11,6.71678,572,2757
919,1 15 274,11,6.71678,580,2757
919,1 15 403,11,6.71678,838,2757
919,1 16 244,11,6.71678,522,2757
919,1 18 245,11,6.71678,528,2757
919,1 20 386,11,6.71678,814,2757
919,1 22 163,11,6.71678,372,2757
919,1 24 244,11,6.71678,538,2757
919,1 26 165,11,6.71678,384,2757
919,1 26 239,11,6.71678,532,2757
919,1 27 349,11,6.71678,754,2757
919,1 28 282,11,6.71678,622,2757
919,1 29 106,11,6.71678,272,2757
919,1 31 388,11,6.71678,840,2757
919,1 34 81,11,6.71678,232,2757
919,1 43 103,11,6.71678,294,2757
919,1 43 245,11,6.71678,578,2757
919,1 45 443,11,6.71678,978,2757
919,1 46 295,11,6.71678,684,2757
919,1 48 83,11,6.71678,264,2757
919,1 50 81,11,6.71678,264,2757
919,1 51 371,11,6.71678,846,2757
919,1 57 81,11,6.71678,278,2757
919,1 62 88,11,6.71678,302,2757
919,1 68 450,11,6.71678,1038,2757
919,1 76 289,11,6.71678,732,2757
919,1 77 90,11,6.71678,336,2757
919,1 79 295,11,6.71678,750,2757
919,1 80 128,11,6.71678,418,2757
919,1 80 430,11,6.71678,1022,2757
919,1 88 140,11,6.71678,458,2757
919,1 88 155,11,6.71678,488,2757
919,1 92 384,11,6.71678,954,2757
919,1 94 134,11,6.71678,458,2757
919,1 94 294,11,6.71678,778,2757
919,1 94 314,11,6.71678,818,2757
919,1 106 398,11,6.71678,1010,2757
919,1 109 449,11,6.71678,1118,2757
919,1 110 421,11,6.71678,1064,2757
919,1 116 393,11,6.71678,1020,2757
919,1 117 396,11,6.71678,1028,2757
919,1 119 421,11,6.71678,1082,2757
919,1 120 252,11,6.71678,746,2757
919,1 123 313,11,6.71678,874,2757
919,1 127 323,11,6.71678,902,2757
919,1 129 340,11,6.71678,940,2757
919,1 133 161,11,6.71678,590,2757
919,1 137 159,11,6.71678,594,2757
919,1 137 249,11,6.71678,774,2757
919,1 138 432,11,6.71678,1142,2757
919,1 138 454,11,6.71678,1186,2757
919,1 139 297,11,6.71678,874,2757
919,1 142 334,11,6.71678,954,2757
919,1 143 268,11,6.71678,824,2757
919,1 145 249,11,6.71678,790,2757
919,1 152 171,11,6.71678,648,2757
919,1 158 327,11,6.71678,972,2757
919,1 161 347,11,6.71678,1018,2757
919,1 164 179,11,6.71678,688,2757
919,1 167 202,11,6.71678,740,2757
919,1 171 379,11,6.71678,1102,2757
919,1 179 391,11,6.71678,1142,2757
919,1 191 323,11,6.71678,1030,2757
919,1 194 234,11,6.71678,858,2757
919,1 195 415,11,6.71678,1222,2757
919,1 197 277,11,6.71678,950,2757
919,1 207 361,11,6.71678,1138,2757
919,1 212 344,11,6.71678,1114,2757
919,1 213 297,11,6.71678,1022,2757
919,1 213 414,11,6.71678,1256,2757
919,1 216 370,11,6.71678,1174,2757
919,1 239 301,11,6.71678,1082,2757
919,1 245 402,11,6.71678,1296,2757
919,1 256 447,11,6.71678,1408,2757
919,1 259 322,11,6.71678,1164,2757
919,1 273 295,11,6.71678,1138,2757
919,1 277 404,11,6.71678,1364,2757
919,1 280 344,11,6.71678,1250,2757
919,1 282 414,11,6.71678,1394,2757
919,1 285 376,11,6.71678,1324,2757
919,1 287 332,11,6.71678,1240,2757
919,1 313 343,11,6.71678,1314,2757
919,1 339 358,11,6.71678,1396,2757
919,1 339 392,11,6.71678,1464,2757
919,1 350 448,11,6.71678,1598,2757
919,1 354 383,11,6.71678,1476,2757
919,1 358 446,11,6.71678,1610,2757
919,1 366 396,11,6.71678,1526,2757
919,1 366 448,11,6.71678,1630,2757
919,1 403 437,11,6.71678,1682,2757
919,1 412 440,11,6.71678,1706,2757
919,1 11 206,11,6.71895,436,2757
919,1 13 356,11,6.71895,740,2757
919,1 16 135,11,6.71895,304,2757
919,1 21 138,11,6.71895,320,2757
919,1 21 390,11,6.71895,824,2757
919,1 22 281,11,6.71895,608,2757
919,1 29 376,11,6.71895,812,2757
919,1 32 401,11,6.71895,868,2757
919,1 49 402,11,6.71895,904,2757
919,1 55 78,11,6.71895,268,2757
919,1 58 280,11,6.71895,678,2757
919,1 58 281,11,6.71895,680,2757
919,1 59 441,11,6.71895,1002,2757
919,1 61 145,11,6.71895,414,2757
919,1 61 258,11,6.71895,640,2757
919,1 64 90,11,6.71895,310,2757
919,1 68 150,11,6.71895,438,2757
919,1 72 128,11,6.71895,402,2757
919,1 75 177,11,6.71895,506,2757
919,1 82 454,11,6.71895,1074,2757
919,1 83 260,11,6.71895,688,2757
919,1 86 195,11,6.71895,564,2757
919,1 89 125,11,6.71895,430,2757
919,1 97 247,11,6.71895,690,2757
919,1 104 275,11,6.71895,760,2757
919,1 111 395,11,6.71895,1014,2757
919,1 112 208,11,6.71895,642,2757
919,1 114 212,11,6.71895,654,2757
919,1 114 264,11,6.71895,758,2757
919,1 120 450,11,6.71895,1142,2757
919,1 121 298,11,6.71895,840,2757
919,1 123 140,11,6.71895,528,2757
919,1 125 282,11,6.71895,816,2757
