Vertices,Gen set,Diameter,Average distance,BW,Connections
1021,1 183 425,11,6.96471,1218,3063
1021,1 184 196,11,6.96471,762,3063
1021,1 185 267,11,6.96471,906,3063
1021,1 185 330,11,6.96471,1032,3063
1021,1 186 330,11,6.96471,1034,3063
1021,1 186 425,11,6.96471,1224,3063
1021,1 187 261,11,6.96471,898,3063
1021,1 188 260,11,6.96471,898,3063
1021,1 206 498,11,6.96471,1410,3063
1021,1 208 234,11,6.96471,886,3063
1021,1 208 384,11,6.96471,1186,3063
1021,1 211 499,11,6.96471,1422,3063
1021,1 215 352,11,6.96471,1136,3063
1021,1 217 273,11,6.96471,982,3063
1021,1 218 276,11,6.96471,990,3063
1021,1 221 424,11,6.96471,1292,3063
1021,1 224 376,11,6.96471,1202,3063
1021,1 225 505,11,6.96471,1462,3063
1021,1 226 372,11,6.96471,1198,3063
1021,1 230 380,11,6.96471,1222,3063
1021,1 231 499,11,6.96471,1462,3063
1021,1 232 411,11,6.96471,1288,3063
1021,1 235 406,11,6.96471,1284,3063
1021,1 236 382,11,6.96471,1238,3063
1021,1 237 349,11,6.96471,1174,3063
1021,1 240 334,11,6.96471,1150,3063
1021,1 248 444,11,6.96471,1386,3063
1021,1 252 442,11,6.96471,1390,3063
1021,1 258 397,11,6.96471,1312,3063
1021,1 258 403,11,6.96471,1324,3063
1021,1 260 402,11,6.96471,1326,3063
1021,1 262 401,11,6.96471,1328,3063
1021,1 263 307,11,6.96471,1142,3063
1021,1 263 441,11,6.96471,1410,3063
1021,1 274 296,11,6.96471,1142,3063
1021,1 275 296,11,6.96471,1144,3063
1021,1 277 483,11,6.96471,1522,3063
1021,1 283 334,11,6.96471,1236,3063
1021,1 284 350,11,6.96471,1270,3063
1021,1 294 331,11,6.96471,1252,3063
1021,1 307 492,11,6.96471,1600,3063
1021,1 316 404,11,6.96471,1442,3063
1021,1 318 427,11,6.96471,1492,3063
1021,1 319 371,11,6.96471,1382,3063
1021,1 321 476,11,6.96471,1596,3063
1021,1 331 490,11,6.96471,1644,3063
1021,1 334 415,11,6.96471,1500,3063
1021,1 336 404,11,6.96471,1482,3063
1021,1 344 403,11,6.96471,1496,3063
1021,1 344 489,11,6.96471,1668,3063
1021,1 346 417,11,6.96471,1528,3063
1021,1 353 499,11,6.96471,1706,3063
1021,1 354 379,11,6.96471,1468,3063
1021,1 360 433,11,6.96471,1588,3063
1021,1 360 445,11,6.96471,1612,3063
1021,1 365 380,11,6.96471,1492,3063
1021,1 371 447,11,6.96471,1638,3063
1021,1 11 153,11,6.96667,330,3063
1021,1 11 389,11,6.96667,802,3063
1021,1 12 118,11,6.96667,262,3063
1021,1 13 219,11,6.96667,466,3063
1021,1 13 308,11,6.96667,644,3063
1021,1 18 276,11,6.96667,590,3063
1021,1 20 418,11,6.96667,878,3063
1021,1 21 231,11,6.96667,506,3063
1021,1 21 402,11,6.96667,848,3063
1021,1 25 432,11,6.96667,916,3063
1021,1 26 371,11,6.96667,796,3063
1021,1 29 357,11,6.96667,774,3063
1021,1 33 183,11,6.96667,434,3063
1021,1 35 200,11,6.96667,472,3063
1021,1 36 298,11,6.96667,670,3063
1021,1 36 333,11,6.96667,740,3063
1021,1 42 436,11,6.96667,958,3063
1021,1 51 123,11,6.96667,350,3063
1021,1 53 127,11,6.96667,362,3063
1021,1 53 274,11,6.96667,656,3063
1021,1 59 316,11,6.96667,752,3063
1021,1 61 166,11,6.96667,456,3063
1021,1 63 143,11,6.96667,414,3063
1021,1 63 498,11,6.96667,1124,3063
1021,1 65 312,11,6.96667,756,3063
1021,1 66 114,11,6.96667,362,3063
1021,1 67 324,11,6.96667,784,3063
1021,1 70 469,11,6.96667,1080,3063
1021,1 70 501,11,6.96667,1144,3063
1021,1 71 346,11,6.96667,836,3063
1021,1 76 166,11,6.96667,486,3063
1021,1 78 100,11,6.96667,358,3063
1021,1 78 268,11,6.96667,694,3063
1021,1 79 482,11,6.96667,1124,3063
1021,1 80 114,11,6.96667,390,3063
1021,1 80 226,11,6.96667,614,3063
1021,1 81 104,11,6.96667,372,3063
1021,1 82 210,11,6.96667,586,3063
1021,1 83 149,11,6.96667,466,3063
1021,1 84 306,11,6.96667,782,3063
1021,1 85 180,11,6.96667,532,3063
1021,1 86 493,11,6.96667,1160,3063
1021,1 90 147,11,6.96667,476,3063
1021,1 90 384,11,6.96667,950,3063
1021,1 94 221,11,6.96667,632,3063
1021,1 97 332,11,6.96667,860,3063
1021,1 99 287,11,6.96667,774,3063
1021,1 100 287,11,6.96667,776,3063
1021,1 106 144,11,6.96667,502,3063
1021,1 106 286,11,6.96667,786,3063
1021,1 106 435,11,6.96667,1084,3063
1021,1 108 441,11,6.96667,1100,3063
1021,1 130 484,11,6.96667,1230,3063
1021,1 132 349,11,6.96667,964,3063
1021,1 137 246,11,6.96667,768,3063
1021,1 141 331,11,6.96667,946,3063
1021,1 143 201,11,6.96667,690,3063
1021,1 143 385,11,6.96667,1058,3063
1021,1 144 206,11,6.96667,702,3063
1021,1 149 504,11,6.96667,1308,3063
1021,1 157 331,11,6.96667,978,3063
1021,1 157 369,11,6.96667,1054,3063
1021,1 158 361,11,6.96667,1040,3063
1021,1 165 389,11,6.96667,1110,3063
1021,1 168 317,11,6.96667,972,3063
1021,1 175 286,11,6.96667,924,3063
1021,1 176 470,11,6.96667,1294,3063
1021,1 178 449,11,6.96667,1256,3063
1021,1 180 314,11,6.96667,990,3063
1021,1 180 493,11,6.96667,1348,3063
1021,1 182 487,11,6.96667,1340,3063
1021,1 183 194,11,6.96667,756,3063
1021,1 183 267,11,6.96667,902,3063
1021,1 185 398,11,6.96667,1168,3063
1021,1 187 315,11,6.96667,1006,3063
1021,1 194 477,11,6.96667,1344,3063
1021,1 197 248,11,6.96667,892,3063
1021,1 199 346,11,6.96667,1092,3063
1021,1 206 323,11,6.96667,1060,3063
1021,1 207 289,11,6.96667,994,3063
1021,1 209 377,11,6.96667,1174,3063
1021,1 213 479,11,6.96667,1386,3063
1021,1 221 464,11,6.96667,1372,3063
1021,1 226 366,11,6.96667,1186,3063
1021,1 230 300,11,6.96667,1062,3063
1021,1 231 273,11,6.96667,1010,3063
1021,1 233 480,11,6.96667,1428,3063
1021,1 239 405,11,6.96667,1290,3063
1021,1 240 490,11,6.96667,1462,3063
1021,1 244 309,11,6.96667,1108,3063
1021,1 245 344,11,6.96667,1180,3063
1021,1 246 312,11,6.96667,1118,3063
1021,1 251 470,11,6.96667,1444,3063
1021,1 263 373,11,6.96667,1274,3063
1021,1 267 347,11,6.96667,1230,3063
1021,1 267 405,11,6.96667,1346,3063
1021,1 268 329,11,6.96667,1196,3063
1021,1 275 456,11,6.96667,1464,3063
1021,1 280 337,11,6.96667,1236,3063
1021,1 284 495,11,6.96667,1560,3063
1021,1 287 357,11,6.96667,1290,3063
1021,1 289 410,11,6.96667,1400,3063
1021,1 300 462,11,6.96667,1526,3063
1021,1 302 350,11,6.96667,1306,3063
1021,1 304 318,11,6.96667,1246,3063
1021,1 313 423,11,6.96667,1474,3063
1021,1 320 462,11,6.96667,1566,3063
1021,1 322 365,11,6.96667,1376,3063
1021,1 325 397,11,6.96667,1446,3063
1021,1 325 469,11,6.96667,1590,3063
1021,1 329 376,11,6.96667,1412,3063
1021,1 332 478,11,6.96667,1622,3063
1021,1 333 492,11,6.96667,1652,3063
1021,1 334 382,11,6.96667,1434,3063
1021,1 345 401,11,6.96667,1494,3063
1021,1 346 418,11,6.96667,1530,3063
1021,1 350 491,11,6.96667,1684,3063
1021,1 354 384,11,6.96667,1478,3063
1021,1 357 390,11,6.96667,1496,3063
1021,1 366 484,11,6.96667,1702,3063
1021,1 368 421,11,6.96667,1580,3063
1021,1 10 301,11,6.96863,624,3063
1021,1 10 376,11,6.96863,774,3063
1021,1 13 382,11,6.96863,792,3063
1021,1 14 427,11,6.96863,884,3063
1021,1 15 182,11,6.96863,396,3063
1021,1 15 382,11,6.96863,796,3063
1021,1 16 121,11,6.96863,276,3063
1021,1 16 166,11,6.96863,366,3063
1021,1 17 111,11,6.96863,258,3063
1021,1 17 372,11,6.96863,780,3063
1021,1 19 144,11,6.96863,328,3063
1021,1 20 268,11,6.96863,578,3063
1021,1 22 393,11,6.96863,832,3063
1021,1 24 265,11,6.96863,580,3063
1021,1 26 467,11,6.96863,988,3063
1021,1 27 410,11,6.96863,876,3063
1021,1 31 304,11,6.96863,672,3063
1021,1 32 107,11,6.96863,280,3063
1021,1 32 326,11,6.96863,718,3063
1021,1 36 122,11,6.96863,318,3063
1021,1 37 323,11,6.96863,722,3063
1021,1 37 449,11,6.96863,974,3063
1021,1 39 139,11,6.96863,358,3063
1021,1 41 322,11,6.96863,728,3063
1021,1 42 481,11,6.96863,1048,3063
1021,1 46 239,11,6.96863,572,3063
1021,1 48 378,11,6.96863,854,3063
1021,1 51 395,11,6.96863,894,3063
1021,1 53 147,11,6.96863,402,3063
1021,1 53 416,11,6.96863,940,3063
1021,1 56 251,11,6.96863,616,3063
1021,1 57 476,11,6.96863,1068,3063
1021,1 60 142,11,6.96863,406,3063
1021,1 60 487,11,6.96863,1096,3063
1021,1 61 262,11,6.96863,648,3063
1021,1 61 439,11,6.96863,1002,3063
1021,1 62 233,11,6.96863,592,3063
1021,1 64 151,11,6.96863,432,3063
1021,1 66 433,11,6.96863,1000,3063
1021,1 67 96,11,6.96863,328,3063
1021,1 67 279,11,6.96863,694,3063
1021,1 68 124,11,6.96863,386,3063
1021,1 68 451,11,6.96863,1040,3063
1021,1 69 285,11,6.96863,710,3063
1021,1 69 503,11,6.96863,1146,3063
1021,1 72 102,11,6.96863,350,3063
1021,1 73 480,11,6.96863,1108,3063
1021,1 74 351,11,6.96863,852,3063
1021,1 74 466,11,6.96863,1082,3063
1021,1 76 371,11,6.96863,896,3063
1021,1 77 350,11,6.96863,856,3063
1021,1 78 285,11,6.96863,728,3063
1021,1 78 337,11,6.96863,832,3063
1021,1 78 359,11,6.96863,876,3063
1021,1 78 461,11,6.96863,1080,3063
1021,1 80 412,11,6.96863,986,3063
1021,1 80 442,11,6.96863,1046,3063
1021,1 81 131,11,6.96863,426,3063
1021,1 82 96,11,6.96863,358,3063
1021,1 89 494,11,6.96863,1168,3063
1021,1 90 320,11,6.96863,822,3063
1021,1 93 381,11,6.96863,950,3063
1021,1 94 344,11,6.96863,878,3063
1021,1 96 265,11,6.96863,724,3063
1021,1 97 326,11,6.96863,848,3063
1021,1 101 142,11,6.96863,488,3063
1021,1 102 446,11,6.96863,1098,3063
1021,1 104 436,11,6.96863,1082,3063
1021,1 104 489,11,6.96863,1188,3063
1021,1 108 122,11,6.96863,462,3063
1021,1 108 280,11,6.96863,778,3063
1021,1 110 153,11,6.96863,528,3063
1021,1 110 352,11,6.96863,926,3063
1021,1 114 374,11,6.96863,978,3063
1021,1 117 329,11,6.96863,894,3063
1021,1 117 375,11,6.96863,986,3063
1021,1 117 405,11,6.96863,1046,3063
1021,1 118 135,11,6.96863,508,3063
1021,1 127 220,11,6.96863,696,3063
1021,1 127 366,11,6.96863,988,3063
1021,1 129 150,11,6.96863,560,3063
1021,1 129 151,11,6.96863,562,3063
1021,1 130 225,11,6.96863,712,3063
1021,1 130 440,11,6.96863,1142,3063
1021,1 131 147,11,6.96863,558,3063
1021,1 131 324,11,6.96863,912,3063
1021,1 133 316,11,6.96863,900,3063
1021,1 134 315,11,6.96863,900,3063
1021,1 136 195,11,6.96863,664,3063
1021,1 138 319,11,6.96863,916,3063
1021,1 138 350,11,6.96863,978,3063
1021,1 144 200,11,6.96863,690,3063
1021,1 144 375,11,6.96863,1040,3063
1021,1 144 480,11,6.96863,1250,3063
1021,1 147 163,11,6.96863,622,3063
1021,1 147 478,11,6.96863,1252,3063
1021,1 147 493,11,6.96863,1282,3063
1021,1 148 268,11,6.96863,834,3063
1021,1 149 163,11,6.96863,626,3063
1021,1 152 352,11,6.96863,1010,3063
1021,1 156 424,11,6.96863,1162,3063
1021,1 157 265,11,6.96863,846,3063
1021,1 159 185,11,6.96863,690,3063
1021,1 159 402,11,6.96863,1124,3063
1021,1 160 371,11,6.96863,1064,3063
1021,1 162 496,11,6.96863,1318,3063
1021,1 163 382,11,6.96863,1092,3063
1021,1 167 240,11,6.96863,816,3063
1021,1 172 233,11,6.96863,812,3063
1021,1 172 293,11,6.96863,932,3063
1021,1 174 219,11,6.96863,788,3063
1021,1 174 382,11,6.96863,1114,3063
1021,1 177 415,11,6.96863,1186,3063
1021,1 178 413,11,6.96863,1184,3063
1021,1 181 229,11,6.96863,822,3063
1021,1 181 496,11,6.96863,1356,3063
1021,1 184 493,11,6.96863,1356,3063
1021,1 187 451,11,6.96863,1278,3063
1021,1 188 239,11,6.96863,856,3063
1021,1 190 361,11,6.96863,1104,3063
1021,1 199 319,11,6.96863,1038,3063
1021,1 201 362,11,6.96863,1128,3063
1021,1 206 469,11,6.96863,1352,3063
1021,1 207 376,11,6.96863,1168,3063
1021,1 209 296,11,6.96863,1012,3063
1021,1 209 345,11,6.96863,1110,3063
1021,1 211 348,11,6.96863,1120,3063
1021,1 213 288,11,6.96863,1004,3063
1021,1 215 330,11,6.96863,1092,3063
1021,1 220 351,11,6.96863,1144,3063
1021,1 223 328,11,6.96863,1104,3063
1021,1 225 261,11,6.96863,974,3063
1021,1 230 387,11,6.96863,1236,3063
1021,1 232 307,11,6.96863,1080,3063
1021,1 234 375,11,6.96863,1220,3063
1021,1 237 269,11,6.96863,1014,3063
1021,1 238 287,11,6.96863,1052,3063
1021,1 239 322,11,6.96863,1124,3063
1021,1 246 374,11,6.96863,1242,3063
1021,1 247 375,11,6.96863,1246,3063
1021,1 249 481,11,6.96863,1462,3063
1021,1 252 362,11,6.96863,1230,3063
1021,1 252 439,11,6.96863,1384,3063
1021,1 252 472,11,6.96863,1450,3063
1021,1 262 324,11,6.96863,1174,3063
1021,1 263 473,11,6.96863,1474,3063
1021,1 267 451,11,6.96863,1438,3063
1021,1 271 356,11,6.96863,1256,3063
1021,1 273 418,11,6.96863,1384,3063
1021,1 275 318,11,6.96863,1188,3063
1021,1 277 334,11,6.96863,1224,3063
1021,1 279 337,11,6.96863,1234,3063
1021,1 283 358,11,6.96863,1284,3063
1021,1 285 305,11,6.96863,1182,3063
1021,1 287 309,11,6.96863,1194,3063
1021,1 287 312,11,6.96863,1200,3063
1021,1 290 334,11,6.96863,1250,3063
1021,1 298 311,11,6.96863,1220,3063
1021,1 298 402,11,6.96863,1402,3063
1021,1 300 386,11,6.96863,1374,3063
1021,1 306 385,11,6.96863,1384,3063
1021,1 306 390,11,6.96863,1394,3063
1021,1 307 349,11,6.96863,1314,3063
1021,1 310 324,11,6.96863,1270,3063
1021,1 311 366,11,6.96863,1356,3063
1021,1 318 406,11,6.96863,1450,3063
1021,1 320 453,11,6.96863,1548,3063
1021,1 324 390,11,6.96863,1430,3063
1021,1 326 393,11,6.96863,1440,3063
1021,1 334 487,11,6.96863,1644,3063
1021,1 335 465,11,6.96863,1602,3063
1021,1 344 402,11,6.96863,1494,3063
1021,1 347 393,11,6.96863,1482,3063
1021,1 350 400,11,6.96863,1502,3063
1021,1 352 410,11,6.96863,1526,3063
1021,1 353 376,11,6.96863,1460,3063
1021,1 355 372,11,6.96863,1456,3063
1021,1 365 426,11,6.96863,1584,3063
1021,1 373 493,11,6.96863,1734,3063
1021,1 12 229,11,6.97059,484,3063
1021,1 12 426,11,6.97059,878,3063
1021,1 14 189,11,6.97059,408,3063
1021,1 18 421,11,6.97059,880,3063
1021,1 21 365,11,6.97059,774,3063
1021,1 28 218,11,6.97059,494,3063
1021,1 33 144,11,6.97059,356,3063
1021,1 33 358,11,6.97059,784,3063
1021,1 33 390,11,6.97059,848,3063
1021,1 36 434,11,6.97059,942,3063
1021,1 48 469,11,6.97059,1036,3063
1021,1 49 331,11,6.97059,762,3063
1021,1 53 118,11,6.97059,344,3063
1021,1 53 328,11,6.97059,764,3063
1021,1 62 502,11,6.97059,1130,3063
1021,1 64 368,11,6.97059,866,3063
1021,1 66 85,11,6.97059,304,3063
1021,1 66 389,11,6.97059,912,3063
1021,1 66 484,11,6.97059,1102,3063
1021,1 71 129,11,6.97059,402,3063
1021,1 73 497,11,6.97059,1142,3063
1021,1 76 258,11,6.97059,670,3063
1021,1 77 447,11,6.97059,1050,3063
1021,1 77 499,11,6.97059,1154,3063
1021,1 78 489,11,6.97059,1136,3063
1021,1 81 495,11,6.97059,1154,3063
1021,1 84 309,11,6.97059,788,3063
1021,1 85 475,11,6.97059,1122,3063
1021,1 89 478,11,6.97059,1136,3063
1021,1 97 167,11,6.97059,530,3063
1021,1 103 174,11,6.97059,556,3063
1021,1 104 221,11,6.97059,652,3063
1021,1 107 172,11,6.97059,560,3063
1021,1 107 263,11,6.97059,742,3063
1021,1 108 385,11,6.97059,988,3063
1021,1 120 293,11,6.97059,828,3063
1021,1 124 486,11,6.97059,1222,3063
1021,1 125 486,11,6.97059,1224,3063
1021,1 126 418,11,6.97059,1090,3063
1021,1 133 369,11,6.97059,1006,3063
1021,1 134 372,11,6.97059,1014,3063
1021,1 141 344,11,6.97059,972,3063
1021,1 147 228,11,6.97059,752,3063
1021,1 149 396,11,6.97059,1092,3063
1021,1 150 370,11,6.97059,1042,3063
1021,1 153 367,11,6.97059,1042,3063
1021,1 158 186,11,6.97059,690,3063
1021,1 160 302,11,6.97059,926,3063
1021,1 161 207,11,6.97059,738,3063
1021,1 162 201,11,6.97059,728,3063
1021,1 162 420,11,6.97059,1166,3063
1021,1 177 195,11,6.97059,746,3063
1021,1 185 484,11,6.97059,1340,3063
1021,1 189 497,11,6.97059,1374,3063
1021,1 190 440,11,6.97059,1262,3063
1021,1 190 495,11,6.97059,1372,3063
1021,1 195 426,11,6.97059,1244,3063
1021,1 199 337,11,6.97059,1074,3063
1021,1 200 293,11,6.97059,988,3063
1021,1 207 263,11,6.97059,942,3063
1021,1 210 251,11,6.97059,924,3063
1021,1 211 474,11,6.97059,1372,3063
1021,1 214 235,11,6.97059,900,3063
1021,1 217 492,11,6.97059,1420,3063
1021,1 218 387,11,6.97059,1212,3063
1021,1 219 466,11,6.97059,1372,3063
1021,1 229 431,11,6.97059,1322,3063
1021,1 231 480,11,6.97059,1424,3063
1021,1 233 479,11,6.97059,1426,3063
1021,1 234 499,11,6.97059,1468,3063
1021,1 240 371,11,6.97059,1224,3063
1021,1 244 279,11,6.97059,1048,3063
1021,1 246 444,11,6.97059,1382,3063
1021,1 247 453,11,6.97059,1402,3063
1021,1 250 370,11,6.97059,1242,3063
1021,1 250 401,11,6.97059,1304,3063
1021,1 260 293,11,6.97059,1108,3063
1021,1 261 335,11,6.97059,1194,3063
1021,1 263 333,11,6.97059,1194,3063
1021,1 267 280,11,6.97059,1096,3063
1021,1 269 453,11,6.97059,1446,3063
1021,1 271 358,11,6.97059,1260,3063
1021,1 271 489,11,6.97059,1522,3063
1021,1 276 347,11,6.97059,1248,3063
1021,1 289 325,11,6.97059,1230,3063
1021,1 289 373,11,6.97059,1326,3063
1021,1 290 395,11,6.97059,1372,3063
1021,1 290 417,11,6.97059,1416,3063
1021,1 306 366,11,6.97059,1346,3063
1021,1 307 397,11,6.97059,1410,3063
1021,1 308 439,11,6.97059,1496,3063
1021,1 311 382,11,6.97059,1388,3063
1021,1 312 385,11,6.97059,1396,3063
1021,1 323 436,11,6.97059,1520,3063
1021,1 327 480,11,6.97059,1616,3063
1021,1 345 473,11,6.97059,1638,3063
1021,1 348 381,11,6.97059,1460,3063
1021,1 355 483,11,6.97059,1678,3063
1021,1 361 413,11,6.97059,1550,3063
1021,1 365 453,11,6.97059,1638,3063
1021,1 366 430,11,6.97059,1594,3063
1021,1 11 120,11,6.97255,264,3063
1021,1 14 226,11,6.97255,482,3063
1021,1 15 114,11,6.97255,260,3063
1021,1 15 368,11,6.97255,768,3063
1021,1 16 450,11,6.97255,934,3063
1021,1 18 181,11,6.97255,400,3063
1021,1 19 306,11,6.97255,652,3063
1021,1 25 370,11,6.97255,792,3063
1021,1 25 405,11,6.97255,862,3063
1021,1 26 197,11,6.97255,448,3063
1021,1 27 206,11,6.97255,468,3063
1021,1 27 461,11,6.97255,978,3063
1021,1 28 212,11,6.97255,482,3063
1021,1 29 280,11,6.97255,620,3063
1021,1 35 167,11,6.97255,406,3063
1021,1 35 201,11,6.97255,474,3063
1021,1 35 463,11,6.97255,998,3063
1021,1 36 321,11,6.97255,716,3063
1021,1 38 384,11,6.97255,846,3063
1021,1 40 258,11,6.97255,598,3063
1021,1 40 478,11,6.97255,1038,3063
1021,1 41 349,11,6.97255,782,3063
1021,1 44 275,11,6.97255,640,3063
1021,1 45 80,11,6.97255,252,3063
1021,1 45 108,11,6.97255,308,3063
1021,1 45 117,11,6.97255,326,3063
1021,1 46 82,11,6.97255,258,3063
1021,1 49 368,11,6.97255,836,3063
1021,1 50 172,11,6.97255,446,3063
1021,1 53 86,11,6.97255,280,3063
1021,1 54 279,11,6.97255,668,3063
1021,1 54 298,11,6.97255,706,3063
1021,1 55 125,11,6.97255,362,3063
1021,1 55 209,11,6.97255,530,3063
1021,1 55 500,11,6.97255,1112,3063
1021,1 56 290,11,6.97255,694,3063
1021,1 58 82,11,6.97255,282,3063
1021,1 61 230,11,6.97255,584,3063
1021,1 61 233,11,6.97255,590,3063
1021,1 62 441,11,6.97255,1008,3063
1021,1 63 262,11,6.97255,652,3063
1021,1 63 485,11,6.97255,1098,3063
1021,1 67 213,11,6.97255,562,3063
1021,1 68 416,11,6.97255,970,3063
1021,1 68 501,11,6.97255,1140,3063
1021,1 69 88,11,6.97255,316,3063
1021,1 69 118,11,6.97255,376,3063
1021,1 70 226,11,6.97255,594,3063
1021,1 71 153,11,6.97255,450,3063
1021,1 71 303,11,6.97255,750,3063
1021,1 73 162,11,6.97255,472,3063
1021,1 74 386,11,6.97255,922,3063
1021,1 74 457,11,6.97255,1064,3063
1021,1 83 434,11,6.97255,1036,3063
1021,1 86 120,11,6.97255,414,3063
1021,1 87 111,11,6.97255,398,3063
1021,1 90 145,11,6.97255,472,3063
1021,1 92 243,11,6.97255,672,3063
1021,1 94 312,11,6.97255,814,3063
1021,1 96 236,11,6.97255,666,3063
1021,1 96 491,11,6.97255,1176,3063
1021,1 99 172,11,6.97255,544,3063
1021,1 103 365,11,6.97255,938,3063
1021,1 104 425,11,6.97255,1060,3063
1021,1 105 169,11,6.97255,550,3063
1021,1 113 374,11,6.97255,976,3063
1021,1 114 439,11,6.97255,1108,3063
1021,1 116 249,11,6.97255,732,3063
1021,1 117 271,11,6.97255,778,3063
1021,1 118 186,11,6.97255,610,3063
1021,1 120 207,11,6.97255,656,3063
1021,1 121 496,11,6.97255,1236,3063
1021,1 122 197,11,6.97255,640,3063
1021,1 123 290,11,6.97255,828,3063
1021,1 124 220,11,6.97255,690,3063
1021,1 129 182,11,6.97255,624,3063
1021,1 130 207,11,6.97255,676,3063
1021,1 130 294,11,6.97255,850,3063
1021,1 133 195,11,6.97255,658,3063
1021,1 133 347,11,6.97255,962,3063
1021,1 135 426,11,6.97255,1124,3063
1021,1 136 451,11,6.97255,1176,3063
1021,1 141 489,11,6.97255,1262,3063
1021,1 149 262,11,6.97255,824,3063
1021,1 149 355,11,6.97255,1010,3063
1021,1 155 226,11,6.97255,764,3063
1021,1 155 261,11,6.97255,834,3063
1021,1 159 328,11,6.97255,976,3063
1021,1 162 445,11,6.97255,1216,3063
1021,1 163 294,11,6.97255,916,3063
1021,1 165 208,11,6.97255,748,3063
1021,1 167 378,11,6.97255,1092,3063
1021,1 172 416,11,6.97255,1178,3063
1021,1 175 366,11,6.97255,1084,3063
1021,1 175 384,11,6.97255,1120,3063
1021,1 175 461,11,6.97255,1274,3063
1021,1 176 272,11,6.97255,898,3063
1021,1 178 274,11,6.97255,906,3063
1021,1 178 436,11,6.97255,1230,3063
1021,1 185 258,11,6.97255,888,3063
1021,1 186 258,11,6.97255,890,3063
1021,1 186 293,11,6.97255,960,3063
1021,1 186 304,11,6.97255,982,3063
1021,1 188 245,11,6.97255,868,3063
1021,1 189 480,11,6.97255,1340,3063
1021,1 190 244,11,6.97255,870,3063
1021,1 191 326,11,6.97255,1036,3063
1021,1 191 503,11,6.97255,1390,3063
1021,1 192 268,11,6.97255,922,3063
1021,1 198 321,11,6.97255,1040,3063
1021,1 199 258,11,6.97255,916,3063
1021,1 199 458,11,6.97255,1316,3063
1021,1 201 264,11,6.97255,932,3063
1021,1 206 435,11,6.97255,1284,3063
1021,1 208 297,11,6.97255,1012,3063
1021,1 210 431,11,6.97255,1284,3063
1021,1 215 446,11,6.97255,1324,3063
1021,1 218 345,11,6.97255,1128,3063
1021,1 219 245,11,6.97255,930,3063
1021,1 219 348,11,6.97255,1136,3063
1021,1 226 269,11,6.97255,992,3063
1021,1 226 420,11,6.97255,1294,3063
1021,1 228 502,11,6.97255,1462,3063
1021,1 236 270,11,6.97255,1014,3063
1021,1 237 323,11,6.97255,1122,3063
1021,1 239 286,11,6.97255,1052,3063
1021,1 247 320,11,6.97255,1136,3063
1021,1 253 331,11,6.97255,1170,3063
1021,1 259 361,11,6.97255,1242,3063
1021,1 261 302,11,6.97255,1128,3063
1021,1 264 315,11,6.97255,1160,3063
1021,1 267 470,11,6.97255,1476,3063
1021,1 269 418,11,6.97255,1376,3063
1021,1 271 384,11,6.97255,1312,3063
1021,1 274 385,11,6.97255,1320,3063
1021,1 277 337,11,6.97255,1230,3063
1021,1 279 330,11,6.97255,1220,3063
1021,1 279 344,11,6.97255,1248,3063
1021,1 280 482,11,6.97255,1526,3063
1021,1 282 329,11,6.97255,1224,3063
1021,1 284 307,11,6.97255,1184,3063
1021,1 285 322,11,6.97255,1216,3063
1021,1 289 322,11,6.97255,1224,3063
1021,1 290 332,11,6.97255,1246,3063
1021,1 290 352,11,6.97255,1286,3063
1021,1 290 354,11,6.97255,1290,3063
1021,1 290 502,11,6.97255,1586,3063
1021,1 297 369,11,6.97255,1334,3063
1021,1 297 455,11,6.97255,1506,3063
1021,1 300 353,11,6.97255,1308,3063
1021,1 302 384,11,6.97255,1374,3063
1021,1 303 466,11,6.97255,1540,3063
1021,1 304 426,11,6.97255,1462,3063
1021,1 307 390,11,6.97255,1396,3063
1021,1 318 372,11,6.97255,1382,3063
1021,1 318 439,11,6.97255,1516,3063
1021,1 319 411,11,6.97255,1462,3063
1021,1 327 426,11,6.97255,1508,3063
1021,1 330 447,11,6.97255,1556,3063
1021,1 331 378,11,6.97255,1420,3063
1021,1 334 384,11,6.97255,1438,3063
1021,1 345 418,11,6.97255,1528,3063
1021,1 354 497,11,6.97255,1704,3063
1021,1 361 432,11,6.97255,1588,3063
1021,1 363 406,11,6.97255,1540,3063
1021,1 363 411,11,6.97255,1550,3063
1021,1 363 452,11,6.97255,1632,3063
1021,1 365 484,11,6.97255,1700,3063
1021,1 369 430,11,6.97255,1600,3063
1021,1 371 388,11,6.97255,1520,3063
1021,1 373 426,11,6.97255,1600,3063
1021,1 374 401,11,6.97255,1552,3063
1021,1 14 445,11,6.97451,920,3063
1021,1 16 135,11,6.97451,304,3063
1021,1 24 467,11,6.97451,984,3063
1021,1 25 426,11,6.97451,904,3063
1021,1 26 147,11,6.97451,348,3063
1021,1 26 466,11,6.97451,986,3063
1021,1 27 279,11,6.97451,614,3063
1021,1 28 273,11,6.97451,604,3063
1021,1 30 253,11,6.97451,568,3063
1021,1 32 244,11,6.97451,554,3063
1021,1 33 370,11,6.97451,808,3063
1021,1 34 434,11,6.97451,938,3063
1021,1 35 120,11,6.97451,312,3063
1021,1 35 195,11,6.97451,462,3063
1021,1 37 161,11,6.97451,398,3063
1021,1 38 411,11,6.97451,900,3063
1021,1 41 148,11,6.97451,380,3063
1021,1 42 477,11,6.97451,1040,3063
