Vertices,Gen set,Diameter,Average distance,BW,Connections
871,1 19 261,10,6.6023,562,2613
871,1 24 262,10,6.6023,574,2613
871,1 31 243,10,6.6023,550,2613
871,1 39 287,10,6.6023,654,2613
871,1 42 195,10,6.6023,476,2613
871,1 43 77,10,6.6023,242,2613
871,1 46 106,10,6.6023,306,2613
871,1 47 128,10,6.6023,352,2613
871,1 48 160,10,6.6023,418,2613
871,1 48 279,10,6.6023,656,2613
871,1 49 261,10,6.6023,622,2613
871,1 52 73,10,6.6023,252,2613
871,1 56 72,10,6.6023,258,2613
871,1 56 181,10,6.6023,476,2613
871,1 62 169,10,6.6023,464,2613
871,1 64 208,10,6.6023,546,2613
871,1 64 411,10,6.6023,952,2613
871,1 71 274,10,6.6023,692,2613
871,1 75 91,10,6.6023,334,2613
871,1 79 169,10,6.6023,498,2613
871,1 81 140,10,6.6023,444,2613
871,1 82 302,10,6.6023,770,2613
871,1 96 312,10,6.6023,818,2613
871,1 96 375,10,6.6023,944,2613
871,1 102 184,10,6.6023,574,2613
871,1 111 391,10,6.6023,1006,2613
871,1 114 194,10,6.6023,618,2613
871,1 122 178,10,6.6023,602,2613
871,1 123 339,10,6.6023,926,2613
871,1 127 278,10,6.6023,812,2613
871,1 127 287,10,6.6023,830,2613
871,1 140 372,10,6.6023,1026,2613
871,1 143 402,10,6.6023,1092,2613
871,1 148 343,10,6.6023,984,2613
871,1 151 275,10,6.6023,854,2613
871,1 154 276,10,6.6023,862,2613
871,1 176 205,10,6.6023,764,2613
871,1 178 220,10,6.6023,798,2613
871,1 179 220,10,6.6023,800,2613
871,1 182 394,10,6.6023,1154,2613
871,1 191 399,10,6.6023,1182,2613
871,1 193 370,10,6.6023,1128,2613
871,1 194 308,10,6.6023,1006,2613
871,1 195 311,10,6.6023,1014,2613
871,1 199 231,10,6.6023,862,2613
871,1 204 329,10,6.6023,1068,2613
871,1 208 295,10,6.6023,1008,2613
871,1 208 363,10,6.6023,1144,2613
871,1 210 335,10,6.6023,1092,2613
871,1 213 351,10,6.6023,1130,2613
871,1 220 247,10,6.6023,936,2613
871,1 221 313,10,6.6023,1070,2613
871,1 221 372,10,6.6023,1188,2613
871,1 226 350,10,6.6023,1154,2613
871,1 227 287,10,6.6023,1030,2613
871,1 227 307,10,6.6023,1070,2613
871,1 229 247,10,6.6023,954,2613
871,1 230 393,10,6.6023,1248,2613
871,1 235 413,10,6.6023,1298,2613
871,1 240 364,10,6.6023,1210,2613
871,1 253 268,10,6.6023,1044,2613
871,1 254 352,10,6.6023,1214,2613
871,1 261 273,10,6.6023,1070,2613
871,1 263 367,10,6.6023,1262,2613
871,1 265 313,10,6.6023,1158,2613
871,1 275 353,10,6.6023,1258,2613
871,1 281 345,10,6.6023,1254,2613
871,1 284 381,10,6.6023,1332,2613
871,1 296 398,10,6.6023,1390,2613
871,1 299 346,10,6.6023,1292,2613
871,1 312 326,10,6.6023,1278,2613
871,1 320 424,10,6.6023,1490,2613
871,1 325 350,10,6.6023,1352,2613
871,1 326 359,10,6.6023,1372,2613
871,1 338 360,10,6.6023,1398,2613
871,1 353 367,10,6.6023,1442,2613
871,1 377 430,10,6.6023,1616,2613
871,1 380 404,10,6.6023,1570,2613
871,1 10 102,10,6.6046,226,2613
871,1 12 192,10,6.6046,410,2613
871,1 12 260,10,6.6046,546,2613
871,1 12 381,10,6.6046,788,2613
871,1 14 198,10,6.6046,426,2613
871,1 15 134,10,6.6046,300,2613
871,1 15 242,10,6.6046,516,2613
871,1 16 192,10,6.6046,418,2613
871,1 16 363,10,6.6046,760,2613
871,1 18 270,10,6.6046,578,2613
871,1 22 308,10,6.6046,662,2613
871,1 25 351,10,6.6046,754,2613
871,1 26 367,10,6.6046,788,2613
871,1 29 344,10,6.6046,748,2613
871,1 30 132,10,6.6046,326,2613
871,1 33 119,10,6.6046,306,2613
871,1 36 240,10,6.6046,554,2613
871,1 45 117,10,6.6046,326,2613
871,1 47 346,10,6.6046,788,2613
871,1 53 73,10,6.6046,254,2613
871,1 53 148,10,6.6046,404,2613
871,1 54 130,10,6.6046,370,2613
871,1 57 156,10,6.6046,428,2613
871,1 58 67,10,6.6046,252,2613
871,1 58 100,10,6.6046,318,2613
871,1 59 279,10,6.6046,678,2613
871,1 63 390,10,6.6046,908,2613
871,1 73 347,10,6.6046,842,2613
871,1 75 177,10,6.6046,506,2613
871,1 86 162,10,6.6046,498,2613
871,1 87 164,10,6.6046,504,2613
871,1 89 187,10,6.6046,554,2613
871,1 103 379,10,6.6046,966,2613
871,1 107 414,10,6.6046,1044,2613
871,1 111 239,10,6.6046,702,2613
871,1 121 297,10,6.6046,838,2613
871,1 128 287,10,6.6046,832,2613
871,1 135 359,10,6.6046,990,2613
871,1 136 346,10,6.6046,966,2613
871,1 137 360,10,6.6046,996,2613
871,1 147 403,10,6.6046,1102,2613
871,1 154 420,10,6.6046,1150,2613
871,1 156 352,10,6.6046,1018,2613
871,1 178 273,10,6.6046,904,2613
871,1 186 234,10,6.6046,842,2613
871,1 186 363,10,6.6046,1100,2613
871,1 186 381,10,6.6046,1136,2613
871,1 192 364,10,6.6046,1114,2613
871,1 195 209,10,6.6046,810,2613
871,1 200 378,10,6.6046,1158,2613
871,1 202 294,10,6.6046,994,2613
871,1 210 297,10,6.6046,1016,2613
871,1 214 370,10,6.6046,1170,2613
871,1 232 389,10,6.6046,1244,2613
871,1 235 253,10,6.6046,978,2613
871,1 237 299,10,6.6046,1074,2613
871,1 247 339,10,6.6046,1174,2613
871,1 261 310,10,6.6046,1144,2613
871,1 263 311,10,6.6046,1150,2613
871,1 271 351,10,6.6046,1246,2613
871,1 278 378,10,6.6046,1314,2613
871,1 301 374,10,6.6046,1352,2613
871,1 305 323,10,6.6046,1258,2613
871,1 305 404,10,6.6046,1420,2613
871,1 309 319,10,6.6046,1258,2613
871,1 309 401,10,6.6046,1422,2613
871,1 312 363,10,6.6046,1352,2613
871,1 314 345,10,6.6046,1320,2613
871,1 317 420,10,6.6046,1476,2613
871,1 318 338,10,6.6046,1314,2613
871,1 325 371,10,6.6046,1394,2613
871,1 364 382,10,6.6046,1494,2613
871,1 395 407,10,6.6046,1606,2613
871,1 14 132,10,6.6069,294,2613
871,1 15 194,10,6.6069,420,2613
871,1 23 341,10,6.6069,730,2613
871,1 26 118,10,6.6069,290,2613
871,1 28 92,10,6.6069,242,2613
871,1 33 409,10,6.6069,886,2613
871,1 42 410,10,6.6069,906,2613
871,1 45 203,10,6.6069,498,2613
871,1 48 417,10,6.6069,932,2613
871,1 49 134,10,6.6069,368,2613
871,1 49 376,10,6.6069,852,2613
871,1 56 91,10,6.6069,296,2613
871,1 56 369,10,6.6069,852,2613
871,1 57 67,10,6.6069,250,2613
871,1 58 71,10,6.6069,260,2613
871,1 61 106,10,6.6069,336,2613
871,1 61 160,10,6.6069,444,2613
871,1 65 142,10,6.6069,416,2613
871,1 76 106,10,6.6069,366,2613
871,1 76 172,10,6.6069,498,2613
871,1 82 285,10,6.6069,736,2613
871,1 92 117,10,6.6069,420,2613
871,1 108 403,10,6.6069,1024,2613
871,1 110 302,10,6.6069,826,2613
871,1 115 199,10,6.6069,630,2613
871,1 115 311,10,6.6069,854,2613
871,1 115 385,10,6.6069,1002,2613
871,1 116 149,10,6.6069,532,2613
871,1 127 172,10,6.6069,600,2613
871,1 136 312,10,6.6069,898,2613
871,1 136 424,10,6.6069,1122,2613
871,1 138 192,10,6.6069,662,2613
871,1 140 271,10,6.6069,824,2613
871,1 140 325,10,6.6069,932,2613
871,1 142 379,10,6.6069,1044,2613
871,1 149 369,10,6.6069,1038,2613
871,1 155 325,10,6.6069,962,2613
871,1 156 301,10,6.6069,916,2613
871,1 160 335,10,6.6069,992,2613
871,1 176 413,10,6.6069,1180,2613
871,1 183 257,10,6.6069,882,2613
871,1 184 220,10,6.6069,810,2613
871,1 186 409,10,6.6069,1192,2613
871,1 189 206,10,6.6069,792,2613
871,1 189 428,10,6.6069,1236,2613
871,1 193 423,10,6.6069,1234,2613
871,1 203 238,10,6.6069,884,2613
871,1 212 350,10,6.6069,1126,2613
871,1 228 240,10,6.6069,938,2613
871,1 238 259,10,6.6069,996,2613
871,1 241 257,10,6.6069,998,2613
871,1 250 286,10,6.6069,1074,2613
871,1 265 329,10,6.6069,1190,2613
871,1 272 342,10,6.6069,1230,2613
871,1 274 340,10,6.6069,1230,2613
871,1 280 370,10,6.6069,1302,2613
871,1 301 413,10,6.6069,1430,2613
871,1 303 326,10,6.6069,1260,2613
871,1 323 391,10,6.6069,1430,2613
871,1 329 418,10,6.6069,1496,2613
871,1 335 382,10,6.6069,1436,2613
871,1 354 393,10,6.6069,1496,2613
871,1 357 427,10,6.6069,1570,2613
871,1 388 409,10,6.6069,1596,2613
871,1 394 405,10,6.6069,1600,2613
871,1 12 201,10,6.6092,428,2613
871,1 15 332,10,6.6092,696,2613
871,1 17 333,10,6.6092,702,2613
871,1 18 258,10,6.6092,554,2613
871,1 19 157,10,6.6092,354,2613
871,1 31 273,10,6.6092,610,2613
871,1 34 293,10,6.6092,656,2613
871,1 36 318,10,6.6092,710,2613
871,1 41 110,10,6.6092,304,2613
871,1 41 322,10,6.6092,728,2613
871,1 42 386,10,6.6092,858,2613
871,1 45 163,10,6.6092,418,2613
871,1 45 296,10,6.6092,684,2613
871,1 46 120,10,6.6092,334,2613
871,1 49 63,10,6.6092,226,2613
871,1 50 277,10,6.6092,656,2613
871,1 57 370,10,6.6092,856,2613
871,1 58 94,10,6.6092,306,2613
871,1 60 84,10,6.6092,290,2613
871,1 62 148,10,6.6092,422,2613
871,1 63 345,10,6.6092,818,2613
871,1 65 281,10,6.6092,694,2613
871,1 72 233,10,6.6092,612,2613
871,1 73 322,10,6.6092,792,2613
871,1 76 346,10,6.6092,846,2613
871,1 77 223,10,6.6092,602,2613
871,1 78 372,10,6.6092,902,2613
871,1 84 271,10,6.6092,712,2613
871,1 85 231,10,6.6092,634,2613
871,1 85 369,10,6.6092,910,2613
871,1 88 212,10,6.6092,602,2613
871,1 96 318,10,6.6092,830,2613
871,1 96 351,10,6.6092,896,2613
871,1 102 225,10,6.6092,656,2613
871,1 107 176,10,6.6092,568,2613
871,1 110 295,10,6.6092,812,2613
871,1 111 284,10,6.6092,792,2613
871,1 116 268,10,6.6092,770,2613
871,1 121 154,10,6.6092,552,2613
871,1 139 223,10,6.6092,726,2613
871,1 144 171,10,6.6092,632,2613
871,1 149 165,10,6.6092,630,2613
871,1 160 372,10,6.6092,1066,2613
871,1 165 203,10,6.6092,738,2613
871,1 169 305,10,6.6092,950,2613
871,1 172 213,10,6.6092,772,2613
871,1 172 379,10,6.6092,1104,2613
871,1 176 238,10,6.6092,830,2613
871,1 181 297,10,6.6092,958,2613
871,1 190 336,10,6.6092,1054,2613
871,1 193 229,10,6.6092,846,2613
871,1 193 253,10,6.6092,894,2613
871,1 197 256,10,6.6092,908,2613
871,1 197 374,10,6.6092,1144,2613
871,1 201 259,10,6.6092,922,2613
871,1 201 363,10,6.6092,1130,2613
871,1 201 417,10,6.6092,1238,2613
871,1 205 327,10,6.6092,1066,2613
871,1 210 407,10,6.6092,1236,2613
871,1 212 267,10,6.6092,960,2613
871,1 214 283,10,6.6092,996,2613
871,1 230 388,10,6.6092,1238,2613
871,1 232 331,10,6.6092,1128,2613
871,1 236 420,10,6.6092,1314,2613
871,1 238 382,10,6.6092,1242,2613
871,1 240 309,10,6.6092,1100,2613
871,1 242 276,10,6.6092,1038,2613
871,1 243 422,10,6.6092,1332,2613
871,1 248 271,10,6.6092,1040,2613
871,1 268 428,10,6.6092,1394,2613
871,1 275 375,10,6.6092,1302,2613
871,1 297 325,10,6.6092,1246,2613
871,1 305 332,10,6.6092,1276,2613
871,1 323 358,10,6.6092,1364,2613
871,1 341 394,10,6.6092,1472,2613
871,1 341 408,10,6.6092,1500,2613
871,1 347 421,10,6.6092,1538,2613
871,1 359 388,10,6.6092,1496,2613
871,1 12 321,10,6.61149,668,2613
871,1 14 199,10,6.61149,428,2613
871,1 16 195,10,6.61149,424,2613
871,1 20 308,10,6.61149,658,2613
871,1 22 316,10,6.61149,678,2613
871,1 23 233,10,6.61149,514,2613
871,1 25 262,10,6.61149,576,2613
871,1 28 306,10,6.61149,670,2613
871,1 29 306,10,6.61149,672,2613
871,1 29 313,10,6.61149,686,2613
871,1 30 191,10,6.61149,444,2613
871,1 30 401,10,6.61149,864,2613
871,1 32 346,10,6.61149,758,2613
871,1 34 213,10,6.61149,496,2613
871,1 34 214,10,6.61149,498,2613
871,1 34 263,10,6.61149,596,2613
871,1 36 405,10,6.61149,884,2613
871,1 37 85,10,6.61149,246,2613
871,1 37 165,10,6.61149,406,2613
871,1 37 202,10,6.61149,480,2613
871,1 41 225,10,6.61149,534,2613
871,1 44 71,10,6.61149,232,2613
871,1 44 78,10,6.61149,246,2613
871,1 48 303,10,6.61149,704,2613
871,1 48 311,10,6.61149,720,2613
871,1 48 345,10,6.61149,788,2613
871,1 49 232,10,6.61149,564,2613
871,1 51 364,10,6.61149,832,2613
871,1 53 229,10,6.61149,566,2613
871,1 59 305,10,6.61149,730,2613
871,1 61 99,10,6.61149,322,2613
871,1 61 274,10,6.61149,672,2613
871,1 62 110,10,6.61149,346,2613
871,1 64 114,10,6.61149,358,2613
871,1 65 179,10,6.61149,490,2613
871,1 67 307,10,6.61149,750,2613
871,1 73 277,10,6.61149,702,2613
871,1 78 192,10,6.61149,542,2613
871,1 91 204,10,6.61149,592,2613
871,1 91 215,10,6.61149,614,2613
871,1 97 236,10,6.61149,668,2613
871,1 99 117,10,6.61149,434,2613
871,1 103 297,10,6.61149,802,2613
871,1 114 358,10,6.61149,946,2613
871,1 114 426,10,6.61149,1082,2613
871,1 115 209,10,6.61149,650,2613
871,1 119 340,10,6.61149,920,2613
871,1 120 306,10,6.61149,854,2613
871,1 121 229,10,6.61149,702,2613
871,1 122 335,10,6.61149,916,2613
871,1 123 409,10,6.61149,1066,2613
871,1 127 157,10,6.61149,570,2613
871,1 127 265,10,6.61149,786,2613
871,1 127 302,10,6.61149,860,2613
871,1 131 228,10,6.61149,720,2613
871,1 133 257,10,6.61149,782,2613
871,1 136 178,10,6.61149,630,2613
871,1 144 198,10,6.61149,686,2613
871,1 147 374,10,6.61149,1044,2613
871,1 154 424,10,6.61149,1158,2613
871,1 158 429,10,6.61149,1176,2613
871,1 160 333,10,6.61149,988,2613
871,1 162 247,10,6.61149,820,2613
871,1 168 410,10,6.61149,1158,2613
871,1 184 257,10,6.61149,884,2613
871,1 186 299,10,6.61149,972,2613
871,1 191 363,10,6.61149,1110,2613
871,1 191 431,10,6.61149,1246,2613
871,1 195 222,10,6.61149,836,2613
871,1 195 399,10,6.61149,1190,2613
871,1 204 237,10,6.61149,884,2613
871,1 213 357,10,6.61149,1142,2613
871,1 223 295,10,6.61149,1038,2613
871,1 245 283,10,6.61149,1058,2613
871,1 246 344,10,6.61149,1182,2613
871,1 248 328,10,6.61149,1154,2613
871,1 260 380,10,6.61149,1282,2613
871,1 260 381,10,6.61149,1284,2613
871,1 265 367,10,6.61149,1266,2613
871,1 280 322,10,6.61149,1206,2613
871,1 286 335,10,6.61149,1244,2613
871,1 301 424,10,6.61149,1452,2613
871,1 310 389,10,6.61149,1400,2613
871,1 314 427,10,6.61149,1484,2613
871,1 319 337,10,6.61149,1314,2613
871,1 332 388,10,6.61149,1442,2613
871,1 333 378,10,6.61149,1424,2613
871,1 333 392,10,6.61149,1452,2613
871,1 334 391,10,6.61149,1452,2613
871,1 347 380,10,6.61149,1456,2613
871,1 351 414,10,6.61149,1532,2613
871,1 10 381,10,6.61379,784,2613
871,1 10 383,10,6.61379,788,2613
871,1 13 324,10,6.61379,676,2613
871,1 14 158,10,6.61379,346,2613
871,1 14 195,10,6.61379,420,2613
871,1 16 157,10,6.61379,348,2613
871,1 16 160,10,6.61379,354,2613
871,1 17 397,10,6.61379,830,2613
871,1 18 264,10,6.61379,566,2613
871,1 19 192,10,6.61379,424,2613
871,1 21 272,10,6.61379,588,2613
871,1 22 231,10,6.61379,508,2613
871,1 22 365,10,6.61379,776,2613
871,1 23 198,10,6.61379,444,2613
871,1 24 383,10,6.61379,816,2613
871,1 33 142,10,6.61379,352,2613
871,1 34 114,10,6.61379,298,2613
871,1 34 287,10,6.61379,644,2613
871,1 38 137,10,6.61379,352,2613
871,1 40 328,10,6.61379,738,2613
871,1 41 282,10,6.61379,648,2613
871,1 44 329,10,6.61379,748,2613
871,1 46 238,10,6.61379,570,2613
871,1 47 223,10,6.61379,542,2613
871,1 49 87,10,6.61379,274,2613
871,1 50 186,10,6.61379,474,2613
871,1 57 362,10,6.61379,840,2613
871,1 67 256,10,6.61379,648,2613
871,1 70 83,10,6.61379,308,2613
871,1 71 92,10,6.61379,328,2613
871,1 73 172,10,6.61379,492,2613
871,1 74 332,10,6.61379,814,2613
871,1 78 207,10,6.61379,572,2613
871,1 85 418,10,6.61379,1008,2613
871,1 87 223,10,6.61379,622,2613
871,1 88 297,10,6.61379,772,2613
871,1 89 102,10,6.61379,384,2613
871,1 89 372,10,6.61379,924,2613
871,1 92 423,10,6.61379,1032,2613
871,1 96 166,10,6.61379,526,2613
871,1 99 344,10,6.61379,888,2613
871,1 100 141,10,6.61379,484,2613
871,1 100 227,10,6.61379,656,2613
871,1 100 320,10,6.61379,842,2613
871,1 105 303,10,6.61379,818,2613
871,1 108 263,10,6.61379,744,2613
871,1 111 298,10,6.61379,820,2613
871,1 112 285,10,6.61379,796,2613
871,1 116 210,10,6.61379,654,2613
871,1 119 413,10,6.61379,1066,2613
871,1 132 418,10,6.61379,1102,2613
871,1 137 425,10,6.61379,1126,2613
871,1 141 332,10,6.61379,948,2613
871,1 142 370,10,6.61379,1026,2613
871,1 143 226,10,6.61379,740,2613
871,1 153 278,10,6.61379,864,2613
871,1 161 305,10,6.61379,934,2613
871,1 163 411,10,6.61379,1150,2613
871,1 164 261,10,6.61379,852,2613
871,1 166 196,10,6.61379,726,2613
871,1 166 230,10,6.61379,794,2613
871,1 166 308,10,6.61379,950,2613
871,1 167 391,10,6.61379,1118,2613
871,1 167 428,10,6.61379,1192,2613
871,1 171 270,10,6.61379,884,2613
871,1 184 379,10,6.61379,1128,2613
871,1 191 397,10,6.61379,1178,2613
871,1 198 425,10,6.61379,1248,2613
871,1 201 296,10,6.61379,996,2613
871,1 205 382,10,6.61379,1176,2613
871,1 208 236,10,6.61379,890,2613
871,1 215 397,10,6.61379,1226,2613
871,1 233 244,10,6.61379,956,2613
871,1 239 333,10,6.61379,1146,2613
871,1 242 305,10,6.61379,1096,2613
871,1 244 423,10,6.61379,1336,2613
871,1 250 425,10,6.61379,1352,2613
871,1 253 266,10,6.61379,1040,2613
871,1 254 270,10,6.61379,1050,2613
871,1 266 357,10,6.61379,1248,2613
871,1 270 320,10,6.61379,1182,2613
871,1 273 343,10,6.61379,1234,2613
871,1 274 405,10,6.61379,1360,2613
871,1 275 331,10,6.61379,1214,2613
871,1 282 381,10,6.61379,1328,2613
871,1 284 346,10,6.61379,1262,2613
871,1 297 419,10,6.61379,1434,2613
871,1 311 325,10,6.61379,1274,2613
871,1 311 362,10,6.61379,1348,2613
871,1 316 425,10,6.61379,1484,2613
871,1 330 386,10,6.61379,1434,2613
871,1 333 362,10,6.61379,1392,2613
871,1 353 411,10,6.61379,1530,2613
871,1 358 429,10,6.61379,1576,2613
871,1 12 255,10,6.61609,536,2613
871,1 15 329,10,6.61609,690,2613
871,1 17 360,10,6.61609,756,2613
871,1 18 233,10,6.61609,504,2613
871,1 24 326,10,6.61609,702,2613
871,1 24 393,10,6.61609,836,2613
871,1 32 207,10,6.61609,480,2613
871,1 41 155,10,6.61609,394,2613
871,1 48 296,10,6.61609,690,2613
871,1 49 69,10,6.61609,238,2613
871,1 54 170,10,6.61609,450,2613
871,1 55 65,10,6.61609,242,2613
871,1 58 80,10,6.61609,278,2613
871,1 59 254,10,6.61609,628,2613
871,1 75 404,10,6.61609,960,2613
871,1 78 95,10,6.61609,348,2613
871,1 78 352,10,6.61609,862,2613
871,1 79 182,10,6.61609,524,2613
871,1 82 226,10,6.61609,618,2613
871,1 84 324,10,6.61609,818,2613
871,1 85 110,10,6.61609,392,2613
871,1 94 256,10,6.61609,702,2613
871,1 96 172,10,6.61609,538,2613
871,1 98 413,10,6.61609,1024,2613
871,1 101 277,10,6.61609,758,2613
871,1 116 364,10,6.61609,962,2613
871,1 117 428,10,6.61609,1092,2613
871,1 118 388,10,6.61609,1014,2613
871,1 122 429,10,6.61609,1104,2613
871,1 127 139,10,6.61609,534,2613
871,1 130 430,10,6.61609,1122,2613
871,1 152 337,10,6.61609,980,2613
871,1 152 353,10,6.61609,1012,2613
871,1 157 213,10,6.61609,742,2613
871,1 160 283,10,6.61609,888,2613
871,1 164 304,10,6.61609,938,2613
871,1 168 277,10,6.61609,892,2613
871,1 170 251,10,6.61609,844,2613
871,1 182 307,10,6.61609,980,2613
871,1 190 232,10,6.61609,846,2613
871,1 197 245,10,6.61609,886,2613
871,1 202 238,10,6.61609,882,2613
871,1 205 235,10,6.61609,882,2613
871,1 211 406,10,6.61609,1236,2613
871,1 214 277,10,6.61609,984,2613
871,1 227 336,10,6.61609,1128,2613
871,1 229 242,10,6.61609,944,2613
871,1 236 415,10,6.61609,1304,2613
871,1 239 363,10,6.61609,1206,2613
871,1 254 343,10,6.61609,1196,2613
871,1 263 420,10,6.61609,1368,2613
871,1 264 309,10,6.61609,1148,2613
871,1 267 361,10,6.61609,1258,2613
871,1 283 361,10,6.61609,1290,2613
871,1 283 408,10,6.61609,1384,2613
871,1 308 419,10,6.61609,1456,2613
871,1 310 350,10,6.61609,1322,2613
871,1 312 339,10,6.61609,1304,2613
871,1 355 415,10,6.61609,1542,2613
871,1 358 371,10,6.61609,1460,2613
871,1 372 401,10,6.61609,1548,2613
871,1 12 113,10,6.61839,252,2613
871,1 13 382,10,6.61839,792,2613
871,1 14 234,10,6.61839,498,2613
871,1 19 383,10,6.61839,806,2613
871,1 22 273,10,6.61839,592,2613
871,1 27 278,10,6.61839,612,2613
871,1 27 314,10,6.61839,684,2613
871,1 34 121,10,6.61839,312,2613
871,1 34 391,10,6.61839,852,2613
871,1 36 353,10,6.61839,780,2613
871,1 37 354,10,6.61839,784,2613
871,1 39 294,10,6.61839,668,2613
871,1 47 398,10,6.61839,892,2613
871,1 52 198,10,6.61839,502,2613
871,1 52 322,10,6.61839,750,2613
871,1 54 262,10,6.61839,634,2613
871,1 55 368,10,6.61839,848,2613
871,1 57 130,10,6.61839,376,2613
871,1 60 137,10,6.61839,396,2613
871,1 66 141,10,6.61839,416,2613
871,1 66 275,10,6.61839,684,2613
871,1 67 77,10,6.61839,290,2613
871,1 67 181,10,6.61839,498,2613
871,1 71 344,10,6.61839,832,2613
871,1 82 363,10,6.61839,892,2613
871,1 86 384,10,6.61839,942,2613
871,1 88 208,10,6.61839,594,2613
871,1 89 114,10,6.61839,408,2613
871,1 93 159,10,6.61839,506,2613
871,1 94 356,10,6.61839,902,2613
871,1 95 120,10,6.61839,432,2613
871,1 97 319,10,6.61839,834,2613
871,1 106 199,10,6.61839,612,2613
871,1 116 162,10,6.61839,558,2613
871,1 119 261,10,6.61839,762,2613
871,1 119 414,10,6.61839,1068,2613
871,1 122 228,10,6.61839,702,2613
871,1 123 326,10,6.61839,900,2613
871,1 126 395,10,6.61839,1044,2613
871,1 129 151,10,6.61839,562,2613
871,1 129 431,10,6.61839,1122,2613
871,1 130 165,10,6.61839,592,2613
871,1 139 163,10,6.61839,606,2613
871,1 156 386,10,6.61839,1086,2613
871,1 158 189,10,6.61839,696,2613
871,1 162 231,10,6.61839,788,2613
871,1 169 317,10,6.61839,974,2613
871,1 171 252,10,6.61839,848,2613
871,1 176 414,10,6.61839,1182,2613
871,1 182 423,10,6.61839,1212,2613
871,1 184 287,10,6.61839,944,2613
871,1 185 393,10,6.61839,1158,2613
871,1 191 421,10,6.61839,1226,2613
871,1 193 230,10,6.61839,848,2613
871,1 215 302,10,6.61839,1036,2613
871,1 225 400,10,6.61839,1252,2613
871,1 227 333,10,6.61839,1122,2613
871,1 265 274,10,6.61839,1080,2613
871,1 299 418,10,6.61839,1436,2613
871,1 306 320,10,6.61839,1254,2613
871,1 307 316,10,6.61839,1248,2613
871,1 311 390,10,6.61839,1404,2613
871,1 328 340,10,6.61839,1338,2613
871,1 333 424,10,6.61839,1516,2613
871,1 342 411,10,6.61839,1508,2613
871,1 344 428,10,6.61839,1546,2613
871,1 350 371,10,6.61839,1444,2613
871,1 11 242,10,6.62069,508,2613
871,1 13 116,10,6.62069,260,2613
871,1 18 198,10,6.62069,434,2613
871,1 21 154,10,6.62069,352,2613
871,1 22 396,10,6.62069,838,2613
871,1 24 162,10,6.62069,374,2613
871,1 34 248,10,6.62069,566,2613
871,1 38 308,10,6.62069,694,2613
871,1 41 301,10,6.62069,686,2613
871,1 42 342,10,6.62069,770,2613
871,1 45 234,10,6.62069,560,2613
871,1 46 210,10,6.62069,514,2613
871,1 49 130,10,6.62069,360,2613
871,1 54 336,10,6.62069,782,2613
871,1 61 354,10,6.62069,832,2613
871,1 62 213,10,6.62069,552,2613
871,1 65 379,10,6.62069,890,2613
871,1 67 353,10,6.62069,842,2613
871,1 71 192,10,6.62069,528,2613
871,1 76 93,10,6.62069,340,2613
871,1 79 149,10,6.62069,458,2613
871,1 83 283,10,6.62069,734,2613
871,1 84 244,10,6.62069,658,2613
871,1 85 326,10,6.62069,824,2613
871,1 103 371,10,6.62069,950,2613
871,1 104 160,10,6.62069,530,2613
871,1 108 405,10,6.62069,1028,2613
871,1 123 295,10,6.62069,838,2613
871,1 131 169,10,6.62069,602,2613
871,1 134 325,10,6.62069,920,2613
871,1 136 350,10,6.62069,974,2613
871,1 141 186,10,6.62069,656,2613
871,1 143 199,10,6.62069,686,2613
871,1 144 330,10,6.62069,950,2613
871,1 156 328,10,6.62069,970,2613
871,1 161 333,10,6.62069,990,2613
871,1 162 255,10,6.62069,836,2613
871,1 163 197,10,6.62069,722,2613
871,1 169 271,10,6.62069,882,2613
871,1 171 282,10,6.62069,908,2613
871,1 179 414,10,6.62069,1188,2613
871,1 184 383,10,6.62069,1136,2613
871,1 195 423,10,6.62069,1238,2613
871,1 211 254,10,6.62069,932,2613
871,1 214 250,10,6.62069,930,2613
871,1 227 402,10,6.62069,1260,2613
871,1 229 262,10,6.62069,984,2613
871,1 232 357,10,6.62069,1180,2613
871,1 234 246,10,6.62069,962,2613
871,1 253 315,10,6.62069,1138,2613
871,1 257 394,10,6.62069,1304,2613
871,1 263 413,10,6.62069,1354,2613
871,1 267 389,10,6.62069,1314,2613
871,1 274 351,10,6.62069,1252,2613
871,1 277 345,10,6.62069,1246,2613
871,1 284 412,10,6.62069,1394,2613
871,1 298 329,10,6.62069,1256,2613
871,1 302 364,10,6.62069,1334,2613
871,1 304 399,10,6.62069,1408,2613
871,1 316 351,10,6.62069,1336,2613
871,1 338 370,10,6.62069,1418,2613
871,1 338 428,10,6.62069,1534,2613
871,1 355 414,10,6.62069,1540,2613
871,1 364 418,10,6.62069,1566,2613
871,1 377 391,10,6.62069,1538,2613
871,1 384 430,10,6.62069,1630,2613
871,1 10 103,10,6.62299,228,2613
871,1 10 115,10,6.62299,252,2613
871,1 10 161,10,6.62299,344,2613
871,1 13 129,10,6.62299,286,2613
871,1 15 117,10,6.62299,266,2613
871,1 17 322,10,6.62299,680,2613
871,1 26 89,10,6.62299,232,2613
871,1 27 351,10,6.62299,758,2613
871,1 28 215,10,6.62299,488,2613
871,1 32 262,10,6.62299,590,2613
871,1 33 240,10,6.62299,548,2613
871,1 40 212,10,6.62299,506,2613
871,1 48 347,10,6.62299,792,2613
