Vertices,Gen set,Diameter,Average distance,BW,Connections
483,1 111 135,9,5.36515,494,1449
483,1 156 210,9,5.36515,734,1449
483,1 169 221,9,5.36515,782,1449
483,1 187 236,9,5.36515,848,1449
483,1 9 108,9,5.36929,236,1449
483,1 14 186,9,5.36929,402,1449
483,1 18 114,9,5.36929,266,1449
483,1 25 66,9,5.36929,184,1449
483,1 36 58,9,5.36929,190,1449
483,1 75 191,9,5.36929,534,1449
483,1 78 220,9,5.36929,598,1449
483,1 94 119,9,5.36929,428,1449
483,1 123 147,9,5.36929,542,1449
483,1 140 149,9,5.36929,580,1449
483,1 17 188,9,5.37344,412,1449
483,1 25 164,9,5.37344,380,1449
483,1 29 50,9,5.37344,160,1449
483,1 29 125,9,5.37344,310,1449
483,1 29 137,9,5.37344,334,1449
483,1 29 165,9,5.37344,390,1449
483,1 30 157,9,5.37344,376,1449
483,1 31 83,9,5.37344,230,1449
483,1 39 50,9,5.37344,180,1449
483,1 40 208,9,5.37344,498,1449
483,1 40 234,9,5.37344,550,1449
483,1 45 126,9,5.37344,344,1449
483,1 48 201,9,5.37344,500,1449
483,1 50 85,9,5.37344,272,1449
483,1 50 88,9,5.37344,278,1449
483,1 52 64,9,5.37344,234,1449
483,1 58 148,9,5.37344,414,1449
483,1 59 167,9,5.37344,454,1449
483,1 61 170,9,5.37344,464,1449
483,1 61 228,9,5.37344,580,1449
483,1 62 102,9,5.37344,330,1449
483,1 62 215,9,5.37344,556,1449
483,1 65 187,9,5.37344,506,1449
483,1 75 95,9,5.37344,342,1449
483,1 76 94,9,5.37344,342,1449
483,1 85 204,9,5.37344,580,1449
483,1 94 216,9,5.37344,622,1449
483,1 95 211,9,5.37344,614,1449
483,1 98 137,9,5.37344,472,1449
483,1 98 208,9,5.37344,614,1449
483,1 99 125,9,5.37344,450,1449
483,1 113 190,9,5.37344,608,1449
483,1 118 218,9,5.37344,674,1449
483,1 123 148,9,5.37344,544,1449
483,1 131 142,9,5.37344,548,1449
483,1 137 167,9,5.37344,610,1449
483,1 141 175,9,5.37344,634,1449
483,1 149 177,9,5.37344,654,1449
483,1 149 215,9,5.37344,730,1449
483,1 157 188,9,5.37344,692,1449
483,1 164 197,9,5.37344,724,1449
483,1 176 211,9,5.37344,776,1449
483,1 179 190,9,5.37344,740,1449
483,1 195 234,9,5.37344,860,1449
483,1 208 236,9,5.37344,890,1449
483,1 10 209,9,5.37759,440,1449
483,1 11 85,9,5.37759,194,1449
483,1 12 107,9,5.37759,240,1449
483,1 12 179,9,5.37759,384,1449
483,1 24 104,9,5.37759,258,1449
483,1 33 108,9,5.37759,284,1449
483,1 33 214,9,5.37759,496,1449
483,1 35 93,9,5.37759,258,1449
483,1 36 154,9,5.37759,382,1449
483,1 36 158,9,5.37759,390,1449
483,1 39 107,9,5.37759,294,1449
483,1 43 60,9,5.37759,208,1449
483,1 44 124,9,5.37759,338,1449
483,1 66 146,9,5.37759,426,1449
483,1 74 104,9,5.37759,358,1449
483,1 74 125,9,5.37759,400,1449
483,1 74 196,9,5.37759,542,1449
483,1 79 192,9,5.37759,544,1449
483,1 92 225,9,5.37759,636,1449
483,1 108 170,9,5.37759,558,1449
483,1 117 158,9,5.37759,552,1449
483,1 124 145,9,5.37759,540,1449
483,1 124 154,9,5.37759,558,1449
483,1 137 192,9,5.37759,660,1449
483,1 150 237,9,5.37759,776,1449
483,1 153 208,9,5.37759,724,1449
483,1 186 209,9,5.37759,792,1449
483,1 14 77,9,5.38174,184,1449
483,1 14 173,9,5.38174,376,1449
483,1 15 115,9,5.38174,262,1449
483,1 16 131,9,5.38174,296,1449
483,1 22 59,9,5.38174,164,1449
483,1 22 151,9,5.38174,348,1449
483,1 23 201,9,5.38174,450,1449
483,1 28 67,9,5.38174,192,1449
483,1 32 55,9,5.38174,176,1449
483,1 37 85,9,5.38174,246,1449
483,1 47 166,9,5.38174,428,1449
483,1 93 126,9,5.38174,440,1449
483,1 105 234,9,5.38174,680,1449
483,1 112 139,9,5.38174,504,1449
483,1 125 205,9,5.38174,662,1449
483,1 172 235,9,5.38174,816,1449
483,1 185 202,9,5.38174,776,1449
483,1 204 217,9,5.38174,844,1449
483,1 10 139,9,5.38589,300,1449
483,1 11 206,9,5.38589,436,1449
483,1 14 210,9,5.38589,450,1449
483,1 21 76,9,5.38589,196,1449
483,1 23 99,9,5.38589,246,1449
483,1 25 182,9,5.38589,416,1449
483,1 26 111,9,5.38589,276,1449
483,1 30 133,9,5.38589,328,1449
483,1 35 45,9,5.38589,162,1449
483,1 36 211,9,5.38589,496,1449
483,1 38 67,9,5.38589,212,1449
483,1 42 102,9,5.38589,290,1449
483,1 44 113,9,5.38589,316,1449
483,1 56 153,9,5.38589,420,1449
483,1 57 132,9,5.38589,380,1449
483,1 58 70,9,5.38589,258,1449
483,1 59 139,9,5.38589,398,1449
483,1 60 130,9,5.38589,382,1449
483,1 67 85,9,5.38589,306,1449
483,1 68 218,9,5.38589,574,1449
483,1 73 154,9,5.38589,456,1449
483,1 78 190,9,5.38589,538,1449
483,1 79 139,9,5.38589,438,1449
483,1 84 110,9,5.38589,390,1449
483,1 86 203,9,5.38589,580,1449
483,1 89 167,9,5.38589,514,1449
483,1 101 210,9,5.38589,624,1449
483,1 105 129,9,5.38589,470,1449
483,1 108 226,9,5.38589,670,1449
483,1 109 180,9,5.38589,580,1449
483,1 117 140,9,5.38589,516,1449
483,1 125 164,9,5.38589,580,1449
483,1 128 139,9,5.38589,536,1449
483,1 131 145,9,5.38589,554,1449
483,1 133 191,9,5.38589,650,1449
483,1 137 222,9,5.38589,720,1449
483,1 173 188,9,5.38589,724,1449
483,1 173 215,9,5.38589,778,1449
483,1 192 208,9,5.38589,802,1449
483,1 197 210,9,5.38589,816,1449
483,1 200 214,9,5.38589,830,1449
483,1 203 220,9,5.38589,848,1449
483,1 11 205,9,5.39004,434,1449
483,1 12 68,9,5.39004,162,1449
483,1 12 105,9,5.39004,236,1449
483,1 12 139,9,5.39004,304,1449
483,1 15 143,9,5.39004,318,1449
483,1 16 88,9,5.39004,210,1449
483,1 19 88,9,5.39004,216,1449
483,1 24 57,9,5.39004,164,1449
483,1 26 116,9,5.39004,286,1449
483,1 32 72,9,5.39004,210,1449
483,1 32 154,9,5.39004,374,1449
483,1 35 166,9,5.39004,404,1449
483,1 37 128,9,5.39004,332,1449
483,1 39 171,9,5.39004,422,1449
483,1 40 137,9,5.39004,356,1449
483,1 40 172,9,5.39004,426,1449
483,1 40 236,9,5.39004,554,1449
483,1 44 157,9,5.39004,404,1449
483,1 48 154,9,5.39004,406,1449
483,1 48 180,9,5.39004,458,1449
483,1 57 147,9,5.39004,410,1449
483,1 57 206,9,5.39004,528,1449
483,1 62 76,9,5.39004,278,1449
483,1 62 158,9,5.39004,442,1449
483,1 70 150,9,5.39004,442,1449
483,1 70 192,9,5.39004,526,1449
483,1 70 195,9,5.39004,532,1449
483,1 88 139,9,5.39004,456,1449
483,1 88 236,9,5.39004,650,1449
483,1 94 232,9,5.39004,654,1449
483,1 107 128,9,5.39004,472,1449
483,1 107 130,9,5.39004,476,1449
483,1 109 208,9,5.39004,636,1449
483,1 117 225,9,5.39004,686,1449
483,1 119 139,9,5.39004,518,1449
483,1 123 166,9,5.39004,580,1449
483,1 127 137,9,5.39004,530,1449
483,1 134 235,9,5.39004,740,1449
483,1 135 152,9,5.39004,576,1449
483,1 137 150,9,5.39004,576,1449
483,1 137 236,9,5.39004,748,1449
483,1 139 148,9,5.39004,576,1449
483,1 139 157,9,5.39004,594,1449
483,1 139 197,9,5.39004,674,1449
483,1 139 219,9,5.39004,718,1449
483,1 148 200,9,5.39004,698,1449
483,1 149 208,9,5.39004,716,1449
483,1 151 236,9,5.39004,776,1449
483,1 155 200,9,5.39004,712,1449
483,1 157 226,9,5.39004,768,1449
483,1 158 229,9,5.39004,776,1449
483,1 172 192,9,5.39004,730,1449
483,1 178 208,9,5.39004,774,1449
483,1 195 208,9,5.39004,808,1449
483,1 205 237,9,5.39004,886,1449
483,1 9 131,9,5.39419,282,1449
483,1 12 197,9,5.39419,420,1449
483,1 13 84,9,5.39419,196,1449
483,1 15 70,9,5.39419,172,1449
483,1 16 127,9,5.39419,288,1449
483,1 18 95,9,5.39419,228,1449
483,1 21 192,9,5.39419,428,1449
483,1 22 58,9,5.39419,162,1449
483,1 22 173,9,5.39419,392,1449
483,1 25 67,9,5.39419,186,1449
483,1 25 84,9,5.39419,220,1449
483,1 32 232,9,5.39419,530,1449
483,1 33 203,9,5.39419,474,1449
483,1 34 60,9,5.39419,190,1449
483,1 37 156,9,5.39419,388,1449
483,1 40 195,9,5.39419,472,1449
483,1 41 115,9,5.39419,314,1449
483,1 42 58,9,5.39419,202,1449
483,1 48 59,9,5.39419,216,1449
483,1 48 235,9,5.39419,568,1449
483,1 51 221,9,5.39419,546,1449
483,1 54 76,9,5.39419,262,1449
483,1 56 98,9,5.39419,310,1449
483,1 57 203,9,5.39419,522,1449
483,1 61 132,9,5.39419,388,1449
483,1 71 87,9,5.39419,318,1449
483,1 75 119,9,5.39419,390,1449
483,1 77 92,9,5.39419,340,1449
483,1 84 186,9,5.39419,542,1449
483,1 87 150,9,5.39419,476,1449
483,1 98 118,9,5.39419,434,1449
483,1 98 153,9,5.39419,504,1449
483,1 99 119,9,5.39419,438,1449
483,1 100 209,9,5.39419,620,1449
483,1 102 134,9,5.39419,474,1449
483,1 104 226,9,5.39419,662,1449
483,1 105 223,9,5.39419,658,1449
483,1 106 115,9,5.39419,444,1449
483,1 109 227,9,5.39419,674,1449
483,1 115 220,9,5.39419,672,1449
483,1 123 156,9,5.39419,560,1449
483,1 126 217,9,5.39419,688,1449
483,1 127 200,9,5.39419,656,1449
483,1 128 166,9,5.39419,590,1449
483,1 129 155,9,5.39419,570,1449
483,1 139 196,9,5.39419,672,1449
483,1 139 217,9,5.39419,714,1449
483,1 140 176,9,5.39419,634,1449
483,1 143 151,9,5.39419,590,1449
483,1 152 232,9,5.39419,770,1449
483,1 157 186,9,5.39419,688,1449
483,1 171 182,9,5.39419,708,1449
483,1 186 212,9,5.39419,798,1449
483,1 191 230,9,5.39419,844,1449
483,1 8 141,9,5.39834,300,1449
483,1 8 211,9,5.39834,440,1449
483,1 9 103,9,5.39834,226,1449
483,1 11 108,9,5.39834,240,1449
483,1 12 93,9,5.39834,212,1449
483,1 15 95,9,5.39834,222,1449
483,1 17 77,9,5.39834,190,1449
483,1 18 220,9,5.39834,478,1449
483,1 23 107,9,5.39834,262,1449
483,1 24 63,9,5.39834,176,1449
483,1 24 172,9,5.39834,394,1449
483,1 24 222,9,5.39834,494,1449
483,1 25 156,9,5.39834,364,1449
483,1 26 210,9,5.39834,474,1449
483,1 29 104,9,5.39834,268,1449
483,1 32 143,9,5.39834,352,1449
483,1 34 91,9,5.39834,252,1449
483,1 34 152,9,5.39834,374,1449
483,1 34 181,9,5.39834,432,1449
483,1 37 63,9,5.39834,202,1449
483,1 37 95,9,5.39834,266,1449
483,1 39 90,9,5.39834,260,1449
483,1 44 78,9,5.39834,246,1449
483,1 50 113,9,5.39834,328,1449
483,1 51 61,9,5.39834,226,1449
483,1 52 83,9,5.39834,272,1449
483,1 53 64,9,5.39834,236,1449
483,1 53 149,9,5.39834,406,1449
483,1 57 137,9,5.39834,390,1449
483,1 57 191,9,5.39834,498,1449
483,1 58 129,9,5.39834,376,1449
483,1 61 110,9,5.39834,344,1449
483,1 61 134,9,5.39834,392,1449
483,1 61 158,9,5.39834,440,1449
483,1 65 82,9,5.39834,296,1449
483,1 68 126,9,5.39834,390,1449
483,1 71 166,9,5.39834,476,1449
483,1 71 182,9,5.39834,508,1449
483,1 71 190,9,5.39834,524,1449
483,1 78 181,9,5.39834,520,1449
483,1 79 175,9,5.39834,510,1449
483,1 82 143,9,5.39834,452,1449
483,1 90 205,9,5.39834,592,1449
483,1 94 152,9,5.39834,494,1449
483,1 95 172,9,5.39834,536,1449
483,1 95 176,9,5.39834,544,1449
483,1 101 118,9,5.39834,440,1449
483,1 105 201,9,5.39834,614,1449
483,1 107 235,9,5.39834,686,1449
483,1 126 206,9,5.39834,666,1449
483,1 130 231,9,5.39834,724,1449
483,1 136 225,9,5.39834,724,1449
483,1 142 175,9,5.39834,636,1449
483,1 155 205,9,5.39834,722,1449
483,1 158 230,9,5.39834,778,1449
483,1 168 235,9,5.39834,808,1449
483,1 177 234,9,5.39834,824,1449
483,1 208 219,9,5.39834,856,1449
483,1 209 218,9,5.39834,856,1449
483,1 214 224,9,5.39834,878,1449
483,1 15 82,9,5.40249,196,1449
483,1 15 84,9,5.40249,200,1449
483,1 17 91,9,5.40249,218,1449
483,1 17 114,9,5.40249,264,1449
483,1 21 98,9,5.40249,240,1449
483,1 23 156,9,5.40249,360,1449
483,1 23 166,9,5.40249,380,1449
483,1 24 164,9,5.40249,378,1449
483,1 25 209,9,5.40249,470,1449
483,1 30 100,9,5.40249,262,1449
483,1 32 230,9,5.40249,526,1449
483,1 33 85,9,5.40249,238,1449
483,1 33 237,9,5.40249,542,1449
483,1 35 157,9,5.40249,386,1449
483,1 36 51,9,5.40249,176,1449
483,1 37 45,9,5.40249,166,1449
483,1 40 49,9,5.40249,180,1449
483,1 45 72,9,5.40249,236,1449
483,1 45 233,9,5.40249,558,1449
483,1 47 58,9,5.40249,212,1449
483,1 48 227,9,5.40249,552,1449
483,1 51 235,9,5.40249,574,1449
483,1 52 73,9,5.40249,252,1449
483,1 52 88,9,5.40249,282,1449
483,1 53 171,9,5.40249,450,1449
483,1 64 108,9,5.40249,346,1449
483,1 65 76,9,5.40249,284,1449
483,1 65 85,9,5.40249,302,1449
483,1 83 213,9,5.40249,594,1449
483,1 86 125,9,5.40249,424,1449
483,1 104 185,9,5.40249,580,1449
483,1 108 182,9,5.40249,582,1449
483,1 119 142,9,5.40249,524,1449
483,1 123 222,9,5.40249,692,1449
483,1 125 222,9,5.40249,696,1449
483,1 142 234,9,5.40249,754,1449
483,1 147 203,9,5.40249,702,1449
483,1 153 215,9,5.40249,738,1449
483,1 165 184,9,5.40249,700,1449
483,1 174 196,9,5.40249,742,1449
483,1 197 236,9,5.40249,868,1449
483,1 199 222,9,5.40249,844,1449
483,1 9 133,9,5.40664,286,1449
483,1 11 74,9,5.40664,172,1449
483,1 13 70,9,5.40664,168,1449
483,1 13 206,9,5.40664,440,1449
483,1 14 79,9,5.40664,188,1449
483,1 14 92,9,5.40664,214,1449
483,1 14 195,9,5.40664,420,1449
483,1 15 208,9,5.40664,448,1449
483,1 16 85,9,5.40664,204,1449
483,1 16 191,9,5.40664,416,1449
483,1 18 171,9,5.40664,380,1449
483,1 22 57,9,5.40664,160,1449
483,1 22 195,9,5.40664,436,1449
483,1 23 61,9,5.40664,170,1449
483,1 23 187,9,5.40664,422,1449
483,1 24 196,9,5.40664,442,1449
483,1 25 224,9,5.40664,500,1449
483,1 29 105,9,5.40664,270,1449
483,1 29 167,9,5.40664,394,1449
483,1 31 230,9,5.40664,524,1449
483,1 32 165,9,5.40664,396,1449
483,1 38 234,9,5.40664,546,1449
483,1 43 51,9,5.40664,190,1449
483,1 44 125,9,5.40664,340,1449
483,1 49 58,9,5.40664,216,1449
483,1 49 115,9,5.40664,330,1449
483,1 50 63,9,5.40664,228,1449
483,1 50 139,9,5.40664,380,1449
483,1 53 74,9,5.40664,256,1449
483,1 53 85,9,5.40664,278,1449
483,1 53 223,9,5.40664,554,1449
483,1 54 92,9,5.40664,294,1449
483,1 54 153,9,5.40664,416,1449
483,1 54 206,9,5.40664,522,1449
483,1 56 137,9,5.40664,388,1449
483,1 56 208,9,5.40664,530,1449
483,1 57 73,9,5.40664,262,1449
483,1 57 89,9,5.40664,294,1449
483,1 64 79,9,5.40664,288,1449
483,1 68 82,9,5.40664,302,1449
483,1 68 125,9,5.40664,388,1449
483,1 68 192,9,5.40664,522,1449
483,1 70 84,9,5.40664,310,1449
483,1 72 86,9,5.40664,318,1449
483,1 82 208,9,5.40664,582,1449
483,1 82 211,9,5.40664,588,1449
483,1 83 205,9,5.40664,578,1449
483,1 85 124,9,5.40664,420,1449
483,1 95 230,9,5.40664,652,1449
483,1 98 214,9,5.40664,626,1449
483,1 99 155,9,5.40664,510,1449
483,1 101 156,9,5.40664,516,1449
483,1 102 237,9,5.40664,680,1449
483,1 110 228,9,5.40664,678,1449
483,1 123 137,9,5.40664,522,1449
483,1 124 190,9,5.40664,630,1449
483,1 125 137,9,5.40664,526,1449
483,1 134 225,9,5.40664,720,1449
483,1 139 151,9,5.40664,582,1449
483,1 139 188,9,5.40664,656,1449
483,1 139 220,9,5.40664,720,1449
483,1 141 166,9,5.40664,616,1449
483,1 141 237,9,5.40664,758,1449
483,1 146 201,9,5.40664,696,1449
483,1 151 206,9,5.40664,716,1449
483,1 154 223,9,5.40664,756,1449
483,1 164 230,9,5.40664,790,1449
483,1 172 214,9,5.40664,774,1449
483,1 184 215,9,5.40664,800,1449
483,1 192 230,9,5.40664,846,1449
483,1 9 106,9,5.41079,232,1449
483,1 10 107,9,5.41079,236,1449
483,1 10 109,9,5.41079,240,1449
483,1 12 183,9,5.41079,392,1449
483,1 15 198,9,5.41079,428,1449
483,1 16 89,9,5.41079,212,1449
483,1 16 102,9,5.41079,238,1449
483,1 16 147,9,5.41079,328,1449
483,1 19 70,9,5.41079,180,1449
483,1 19 183,9,5.41079,406,1449
483,1 21 151,9,5.41079,346,1449
483,1 24 58,9,5.41079,166,1449
483,1 24 105,9,5.41079,260,1449
483,1 24 156,9,5.41079,362,1449
483,1 24 225,9,5.41079,500,1449
483,1 25 110,9,5.41079,272,1449
483,1 25 117,9,5.41079,286,1449
483,1 27 88,9,5.41079,232,1449
483,1 28 118,9,5.41079,294,1449
483,1 28 148,9,5.41079,354,1449
483,1 28 155,9,5.41079,368,1449
483,1 29 110,9,5.41079,280,1449
483,1 31 101,9,5.41079,266,1449
483,1 31 232,9,5.41079,528,1449
483,1 32 82,9,5.41079,230,1449
483,1 32 201,9,5.41079,468,1449
483,1 34 114,9,5.41079,298,1449
483,1 36 99,9,5.41079,272,1449
483,1 37 88,9,5.41079,252,1449
483,1 38 125,9,5.41079,328,1449
483,1 38 236,9,5.41079,550,1449
483,1 39 166,9,5.41079,412,1449
483,1 39 228,9,5.41079,536,1449
483,1 41 114,9,5.41079,312,1449
483,1 47 56,9,5.41079,208,1449
483,1 48 111,9,5.41079,320,1449
483,1 48 204,9,5.41079,506,1449
483,1 50 187,9,5.41079,476,1449
483,1 53 236,9,5.41079,580,1449
483,1 54 151,9,5.41079,412,1449
483,1 56 192,9,5.41079,498,1449
483,1 58 101,9,5.41079,320,1449
483,1 59 104,9,5.41079,328,1449
483,1 59 145,9,5.41079,410,1449
483,1 61 190,9,5.41079,504,1449
483,1 62 196,9,5.41079,518,1449
483,1 63 88,9,5.41079,304,1449
483,1 63 154,9,5.41079,436,1449
483,1 64 156,9,5.41079,442,1449
483,1 70 119,9,5.41079,380,1449
483,1 70 220,9,5.41079,582,1449
483,1 70 226,9,5.41079,594,1449
483,1 71 117,9,5.41079,378,1449
483,1 73 127,9,5.41079,402,1449
483,1 76 171,9,5.41079,496,1449
483,1 83 93,9,5.41079,354,1449
483,1 85 151,9,5.41079,474,1449
483,1 86 187,9,5.41079,548,1449
483,1 88 166,9,5.41079,510,1449
483,1 89 235,9,5.41079,650,1449
483,1 93 236,9,5.41079,660,1449
483,1 95 179,9,5.41079,550,1449
483,1 98 109,9,5.41079,416,1449
483,1 98 176,9,5.41079,550,1449
483,1 98 178,9,5.41079,554,1449
483,1 100 131,9,5.41079,464,1449
483,1 101 110,9,5.41079,424,1449
483,1 105 236,9,5.41079,684,1449
483,1 111 192,9,5.41079,608,1449
483,1 112 134,9,5.41079,494,1449
483,1 123 197,9,5.41079,642,1449
483,1 131 158,9,5.41079,580,1449
483,1 133 195,9,5.41079,658,1449
483,1 134 145,9,5.41079,560,1449
483,1 154 191,9,5.41079,692,1449
483,1 155 226,9,5.41079,764,1449
483,1 170 211,9,5.41079,764,1449
483,1 171 195,9,5.41079,734,1449
483,1 178 213,9,5.41079,784,1449
483,1 185 217,9,5.41079,806,1449
483,1 209 227,9,5.41079,874,1449
483,1 210 222,9,5.41079,866,1449
483,1 12 66,9,5.41494,158,1449
483,1 12 91,9,5.41494,208,1449
483,1 12 128,9,5.41494,282,1449
483,1 12 175,9,5.41494,376,1449
483,1 14 130,9,5.41494,290,1449
483,1 15 66,9,5.41494,164,1449
483,1 15 68,9,5.41494,168,1449
483,1 15 200,9,5.41494,432,1449
483,1 16 74,9,5.41494,182,1449
483,1 19 64,9,5.41494,168,1449
483,1 19 188,9,5.41494,416,1449
483,1 22 102,9,5.41494,250,1449
483,1 22 171,9,5.41494,388,1449
483,1 23 60,9,5.41494,168,1449
483,1 25 90,9,5.41494,232,1449
483,1 26 119,9,5.41494,292,1449
483,1 29 208,9,5.41494,476,1449
483,1 30 186,9,5.41494,434,1449
483,1 31 215,9,5.41494,494,1449
483,1 33 57,9,5.41494,182,1449
483,1 37 98,9,5.41494,272,1449
483,1 37 192,9,5.41494,460,1449
483,1 37 216,9,5.41494,508,1449
483,1 40 103,9,5.41494,288,1449
483,1 41 171,9,5.41494,426,1449
483,1 45 156,9,5.41494,404,1449
483,1 45 235,9,5.41494,562,1449
483,1 46 201,9,5.41494,496,1449
483,1 50 226,9,5.41494,554,1449
483,1 52 124,9,5.41494,354,1449
483,1 58 93,9,5.41494,304,1449
483,1 63 215,9,5.41494,558,1449
483,1 65 151,9,5.41494,434,1449
483,1 68 84,9,5.41494,306,1449
483,1 73 199,9,5.41494,546,1449
483,1 83 128,9,5.41494,424,1449
483,1 84 206,9,5.41494,582,1449
483,1 86 209,9,5.41494,592,1449
483,1 92 135,9,5.41494,456,1449
483,1 102 133,9,5.41494,472,1449
483,1 104 233,9,5.41494,676,1449
483,1 106 228,9,5.41494,670,1449
483,1 109 137,9,5.41494,494,1449
483,1 112 165,9,5.41494,556,1449
483,1 116 144,9,5.41494,522,1449
483,1 116 187,9,5.41494,608,1449
483,1 123 139,9,5.41494,526,1449
483,1 123 220,9,5.41494,688,1449
483,1 127 136,9,5.41494,528,1449
483,1 132 182,9,5.41494,630,1449
483,1 132 229,9,5.41494,724,1449
483,1 137 178,9,5.41494,632,1449
483,1 139 192,9,5.41494,664,1449
483,1 140 189,9,5.41494,660,1449
483,1 154 235,9,5.41494,780,1449
483,1 157 232,9,5.41494,780,1449
483,1 164 189,9,5.41494,708,1449
483,1 164 229,9,5.41494,788,1449
483,1 167 208,9,5.41494,752,1449
483,1 174 191,9,5.41494,732,1449
483,1 178 200,9,5.41494,758,1449
483,1 190 228,9,5.41494,838,1449
483,1 192 206,9,5.41494,798,1449
483,1 192 211,9,5.41494,808,1449
483,1 201 235,9,5.41494,874,1449
483,1 8 186,9,5.41909,390,1449
483,1 10 76,9,5.41909,174,1449
483,1 10 85,9,5.41909,192,1449
483,1 11 144,9,5.41909,312,1449
483,1 14 95,9,5.41909,220,1449
483,1 15 214,9,5.41909,460,1449
483,1 16 198,9,5.41909,430,1449
483,1 31 220,9,5.41909,504,1449
483,1 31 221,9,5.41909,506,1449
483,1 32 56,9,5.41909,178,1449
483,1 35 164,9,5.41909,400,1449
483,1 37 134,9,5.41909,344,1449
483,1 38 197,9,5.41909,472,1449
483,1 38 210,9,5.41909,498,1449
483,1 40 92,9,5.41909,266,1449
483,1 40 106,9,5.41909,294,1449
483,1 40 190,9,5.41909,462,1449
483,1 41 183,9,5.41909,450,1449
483,1 41 191,9,5.41909,466,1449
483,1 42 236,9,5.41909,558,1449
483,1 43 68,9,5.41909,224,1449
483,1 43 94,9,5.41909,276,1449
483,1 43 115,9,5.41909,318,1449
483,1 44 57,9,5.41909,204,1449
483,1 46 157,9,5.41909,408,1449
483,1 48 57,9,5.41909,212,1449
483,1 48 151,9,5.41909,400,1449
483,1 48 182,9,5.41909,462,1449
483,1 51 136,9,5.41909,376,1449
483,1 60 95,9,5.41909,312,1449
483,1 60 103,9,5.41909,328,1449
483,1 61 112,9,5.41909,348,1449
483,1 61 155,9,5.41909,434,1449
483,1 61 204,9,5.41909,532,1449
483,1 64 149,9,5.41909,428,1449
483,1 64 170,9,5.41909,470,1449
483,1 67 222,9,5.41909,580,1449
483,1 72 189,9,5.41909,524,1449
483,1 78 106,9,5.41909,370,1449
483,1 79 219,9,5.41909,598,1449
483,1 83 103,9,5.41909,374,1449
483,1 83 191,9,5.41909,550,1449
483,1 85 187,9,5.41909,546,1449
483,1 88 168,9,5.41909,514,1449
483,1 89 145,9,5.41909,470,1449
483,1 89 147,9,5.41909,474,1449
483,1 91 225,9,5.41909,634,1449
483,1 94 220,9,5.41909,630,1449
483,1 95 235,9,5.41909,662,1449
483,1 103 233,9,5.41909,674,1449
483,1 108 204,9,5.41909,626,1449
483,1 113 132,9,5.41909,492,1449
483,1 115 146,9,5.41909,524,1449
483,1 116 157,9,5.41909,548,1449
483,1 119 166,9,5.41909,572,1449
483,1 123 219,9,5.41909,686,1449
483,1 125 191,9,5.41909,634,1449
483,1 125 199,9,5.41909,650,1449
483,1 126 141,9,5.41909,536,1449
483,1 128 149,9,5.41909,556,1449
483,1 129 147,9,5.41909,554,1449
483,1 129 184,9,5.41909,628,1449
483,1 136 179,9,5.41909,632,1449
483,1 136 190,9,5.41909,654,1449
483,1 140 237,9,5.41909,756,1449
483,1 144 181,9,5.41909,652,1449
483,1 145 233,9,5.41909,758,1449
483,1 146 200,9,5.41909,694,1449
483,1 146 215,9,5.41909,724,1449
483,1 157 220,9,5.41909,756,1449
483,1 164 206,9,5.41909,742,1449
483,1 173 234,9,5.41909,816,1449
483,1 187 211,9,5.41909,798,1449
483,1 190 212,9,5.41909,806,1449
483,1 198 216,9,5.41909,830,1449
483,1 198 234,9,5.41909,866,1449
483,1 199 211,9,5.41909,822,1449
483,1 203 215,9,5.41909,838,1449
483,1 204 218,9,5.41909,846,1449
483,1 204 237,9,5.41909,884,1449
483,1 210 234,9,5.41909,890,1449
483,1 211 229,9,5.41909,882,1449
483,1 10 86,9,5.42324,194,1449
483,1 10 183,9,5.42324,388,1449
483,1 10 200,9,5.42324,422,1449
483,1 11 83,9,5.42324,190,1449
483,1 11 93,9,5.42324,210,1449
483,1 11 188,9,5.42324,400,1449
483,1 13 72,9,5.42324,172,1449
483,1 14 197,9,5.42324,424,1449
483,1 15 192,9,5.42324,416,1449
483,1 16 73,9,5.42324,180,1449
483,1 19 119,9,5.42324,278,1449
483,1 20 145,9,5.42324,332,1449
483,1 21 173,9,5.42324,390,1449
483,1 23 100,9,5.42324,248,1449
483,1 30 145,9,5.42324,352,1449
483,1 30 222,9,5.42324,506,1449
483,1 33 119,9,5.42324,306,1449
483,1 33 147,9,5.42324,362,1449
483,1 33 235,9,5.42324,538,1449
483,1 34 235,9,5.42324,540,1449
483,1 36 119,9,5.42324,312,1449
483,1 37 191,9,5.42324,458,1449
483,1 37 228,9,5.42324,532,1449
483,1 38 86,9,5.42324,250,1449
483,1 39 179,9,5.42324,438,1449
483,1 42 67,9,5.42324,220,1449
483,1 44 61,9,5.42324,212,1449
483,1 44 212,9,5.42324,514,1449
483,1 44 228,9,5.42324,546,1449
483,1 45 74,9,5.42324,240,1449
483,1 45 118,9,5.42324,328,1449
483,1 45 204,9,5.42324,500,1449
483,1 53 119,9,5.42324,346,1449
483,1 57 153,9,5.42324,422,1449
483,1 59 196,9,5.42324,512,1449
483,1 59 218,9,5.42324,556,1449
483,1 60 189,9,5.42324,500,1449
483,1 61 131,9,5.42324,386,1449
483,1 64 92,9,5.42324,314,1449
483,1 64 221,9,5.42324,572,1449
483,1 70 98,9,5.42324,338,1449
483,1 70 109,9,5.42324,360,1449
