Vertices,Gen set,Diameter,Average distance,BW,Connections
982,1 33 447,11,6.87156,962,2946
982,1 39 322,11,6.87156,724,2946
982,1 40 168,11,6.87156,418,2946
982,1 40 463,11,6.87156,1008,2946
982,1 41 112,11,6.87156,308,2946
982,1 43 103,11,6.87156,294,2946
982,1 65 83,11,6.87156,298,2946
982,1 67 173,11,6.87156,482,2946
982,1 71 295,11,6.87156,734,2946
982,1 74 248,11,6.87156,646,2946
982,1 76 444,11,6.87156,1042,2946
982,1 81 146,11,6.87156,456,2946
982,1 82 346,11,6.87156,858,2946
982,1 88 373,11,6.87156,924,2946
982,1 97 414,11,6.87156,1024,2946
982,1 99 462,11,6.87156,1124,2946
982,1 100 447,11,6.87156,1096,2946
982,1 101 242,11,6.87156,688,2946
982,1 103 127,11,6.87156,462,2946
982,1 110 467,11,6.87156,1156,2946
982,1 111 485,11,6.87156,1194,2946
982,1 113 269,11,6.87156,766,2946
982,1 115 199,11,6.87156,630,2946
982,1 116 425,11,6.87156,1084,2946
982,1 119 165,11,6.87156,570,2946
982,1 124 175,11,6.87156,600,2946
982,1 124 200,11,6.87156,650,2946
982,1 129 432,11,6.87156,1124,2946
982,1 131 303,11,6.87156,870,2946
982,1 136 215,11,6.87156,704,2946
982,1 137 363,11,6.87156,1002,2946
982,1 143 257,11,6.87156,802,2946
982,1 143 485,11,6.87156,1258,2946
982,1 150 431,11,6.87156,1164,2946
982,1 151 243,11,6.87156,790,2946
982,1 159 299,11,6.87156,918,2946
982,1 165 193,11,6.87156,718,2946
982,1 165 396,11,6.87156,1124,2946
982,1 168 277,11,6.87156,892,2946
982,1 169 398,11,6.87156,1136,2946
982,1 178 318,11,6.87156,994,2946
982,1 178 407,11,6.87156,1172,2946
982,1 192 304,11,6.87156,994,2946
982,1 192 422,11,6.87156,1230,2946
982,1 194 369,11,6.87156,1128,2946
982,1 200 225,11,6.87156,852,2946
982,1 206 322,11,6.87156,1058,2946
982,1 220 415,11,6.87156,1272,2946
982,1 227 409,11,6.87156,1274,2946
982,1 230 275,11,6.87156,1012,2946
982,1 230 444,11,6.87156,1350,2946
982,1 237 335,11,6.87156,1146,2946
982,1 242 437,11,6.87156,1360,2946
982,1 243 423,11,6.87156,1334,2946
982,1 248 401,11,6.87156,1300,2946
982,1 256 357,11,6.87156,1228,2946
982,1 257 288,11,6.87156,1092,2946
982,1 263 282,11,6.87156,1092,2946
982,1 279 369,11,6.87156,1298,2946
982,1 279 404,11,6.87156,1368,2946
982,1 282 343,11,6.87156,1252,2946
982,1 291 428,11,6.87156,1440,2946
982,1 295 355,11,6.87156,1302,2946
982,1 301 474,11,6.87156,1552,2946
982,1 302 424,11,6.87156,1454,2946
982,1 311 378,11,6.87156,1380,2946
982,1 324 387,11,6.87156,1424,2946
982,1 332 367,11,6.87156,1400,2946
982,1 350 391,11,6.87156,1484,2946
982,1 362 479,11,6.87156,1684,2946
982,1 363 452,11,6.87156,1632,2946
982,1 369 469,11,6.87156,1678,2946
982,1 374 400,11,6.87156,1550,2946
982,1 409 433,11,6.87156,1686,2946
982,1 444 461,11,6.87156,1812,2946
982,1 15 382,11,6.87258,796,2946
982,1 16 132,11,6.87258,298,2946
982,1 20 273,11,6.87258,588,2946
982,1 29 166,11,6.87258,392,2946
982,1 30 188,11,6.87258,438,2946
982,1 30 395,11,6.87258,852,2946
982,1 40 131,11,6.87258,344,2946
982,1 48 458,11,6.87258,1014,2946
982,1 53 200,11,6.87258,508,2946
982,1 62 148,11,6.87258,422,2946
982,1 62 237,11,6.87258,600,2946
982,1 64 232,11,6.87258,594,2946
982,1 64 416,11,6.87258,962,2946
982,1 66 448,11,6.87258,1030,2946
982,1 66 471,11,6.87258,1076,2946
982,1 68 400,11,6.87258,938,2946
982,1 72 129,11,6.87258,404,2946
982,1 80 309,11,6.87258,780,2946
982,1 86 389,11,6.87258,952,2946
982,1 89 192,11,6.87258,564,2946
982,1 90 241,11,6.87258,664,2946
982,1 94 480,11,6.87258,1150,2946
982,1 96 110,11,6.87258,414,2946
982,1 104 403,11,6.87258,1016,2946
982,1 105 172,11,6.87258,556,2946
982,1 105 268,11,6.87258,748,2946
982,1 110 186,11,6.87258,594,2946
982,1 112 486,11,6.87258,1198,2946
982,1 113 276,11,6.87258,780,2946
982,1 126 207,11,6.87258,668,2946
982,1 130 210,11,6.87258,682,2946
982,1 139 446,11,6.87258,1172,2946
982,1 142 305,11,6.87258,896,2946
982,1 144 221,11,6.87258,732,2946
982,1 148 159,11,6.87258,616,2946
982,1 152 315,11,6.87258,936,2946
982,1 159 386,11,6.87258,1092,2946
982,1 162 461,11,6.87258,1248,2946
982,1 169 354,11,6.87258,1048,2946
982,1 172 183,11,6.87258,712,2946
982,1 178 341,11,6.87258,1040,2946
982,1 179 460,11,6.87258,1280,2946
982,1 204 253,11,6.87258,916,2946
982,1 204 484,11,6.87258,1378,2946
982,1 215 486,11,6.87258,1404,2946
982,1 219 456,11,6.87258,1352,2946
982,1 222 385,11,6.87258,1216,2946
982,1 229 332,11,6.87258,1124,2946
982,1 229 420,11,6.87258,1300,2946
982,1 253 456,11,6.87258,1420,2946
982,1 262 381,11,6.87258,1288,2946
982,1 278 331,11,6.87258,1220,2946
982,1 300 311,11,6.87258,1224,2946
982,1 309 352,11,6.87258,1324,2946
982,1 314 416,11,6.87258,1462,2946
982,1 320 444,11,6.87258,1530,2946
982,1 332 422,11,6.87258,1510,2946
982,1 342 373,11,6.87258,1432,2946
982,1 344 484,11,6.87258,1658,2946
982,1 365 406,11,6.87258,1544,2946
982,1 375 412,11,6.87258,1576,2946
982,1 375 442,11,6.87258,1636,2946
982,1 425 448,11,6.87258,1748,2946
982,1 440 462,11,6.87258,1806,2946
982,1 455 466,11,6.87258,1844,2946
982,1 11 213,11,6.8736,450,2946
982,1 12 268,11,6.8736,562,2946
982,1 13 287,11,6.8736,602,2946
982,1 14 219,11,6.8736,468,2946
982,1 18 139,11,6.8736,316,2946
982,1 18 361,11,6.8736,760,2946
982,1 23 355,11,6.8736,758,2946
982,1 25 449,11,6.8736,950,2946
982,1 28 161,11,6.8736,380,2946
982,1 36 425,11,6.8736,924,2946
982,1 37 347,11,6.8736,770,2946
982,1 38 406,11,6.8736,890,2946
982,1 45 154,11,6.8736,400,2946
982,1 54 122,11,6.8736,354,2946
982,1 58 71,11,6.8736,260,2946
982,1 61 256,11,6.8736,636,2946
982,1 62 100,11,6.8736,326,2946
982,1 65 156,11,6.8736,444,2946
982,1 66 177,11,6.8736,488,2946
982,1 72 102,11,6.8736,350,2946
982,1 72 243,11,6.8736,632,2946
982,1 79 219,11,6.8736,598,2946
982,1 79 289,11,6.8736,738,2946
982,1 83 96,11,6.8736,360,2946
982,1 87 389,11,6.8736,954,2946
982,1 87 395,11,6.8736,966,2946
982,1 89 345,11,6.8736,870,2946
982,1 106 285,11,6.8736,784,2946
982,1 107 462,11,6.8736,1140,2946
982,1 108 483,11,6.8736,1184,2946
982,1 120 318,11,6.8736,878,2946
982,1 121 334,11,6.8736,912,2946
982,1 122 415,11,6.8736,1076,2946
982,1 129 151,11,6.8736,562,2946
982,1 129 436,11,6.8736,1132,2946
982,1 134 255,11,6.8736,780,2946
982,1 139 179,11,6.8736,638,2946
982,1 139 219,11,6.8736,718,2946
982,1 139 319,11,6.8736,918,2946
982,1 139 382,11,6.8736,1044,2946
982,1 144 305,11,6.8736,900,2946
982,1 144 324,11,6.8736,938,2946
982,1 154 273,11,6.8736,856,2946
982,1 157 219,11,6.8736,754,2946
982,1 158 289,11,6.8736,896,2946
982,1 178 305,11,6.8736,968,2946
982,1 178 371,11,6.8736,1100,2946
982,1 179 248,11,6.8736,856,2946
982,1 181 296,11,6.8736,956,2946
982,1 188 219,11,6.8736,816,2946
982,1 194 358,11,6.8736,1106,2946
982,1 194 363,11,6.8736,1116,2946
982,1 194 423,11,6.8736,1236,2946
982,1 202 241,11,6.8736,888,2946
982,1 203 455,11,6.8736,1318,2946
982,1 207 333,11,6.8736,1082,2946
982,1 209 337,11,6.8736,1094,2946
982,1 210 336,11,6.8736,1094,2946
982,1 211 230,11,6.8736,884,2946
982,1 214 317,11,6.8736,1064,2946
982,1 216 304,11,6.8736,1042,2946
982,1 216 405,11,6.8736,1244,2946
982,1 224 257,11,6.8736,964,2946
982,1 232 307,11,6.8736,1080,2946
982,1 240 395,11,6.8736,1272,2946
982,1 248 446,11,6.8736,1390,2946
982,1 257 275,11,6.8736,1066,2946
982,1 271 317,11,6.8736,1178,2946
982,1 283 331,11,6.8736,1230,2946
982,1 285 343,11,6.8736,1258,2946
982,1 295 364,11,6.8736,1320,2946
982,1 298 413,11,6.8736,1424,2946
982,1 306 422,11,6.8736,1458,2946
982,1 307 387,11,6.8736,1390,2946
982,1 316 425,11,6.8736,1484,2946
982,1 333 414,11,6.8736,1496,2946
982,1 334 400,11,6.8736,1470,2946
982,1 339 360,11,6.8736,1400,2946
982,1 339 363,11,6.8736,1406,2946
982,1 341 483,11,6.8736,1650,2946
982,1 342 360,11,6.8736,1406,2946
982,1 349 373,11,6.8736,1446,2946
982,1 357 427,11,6.8736,1570,2946
982,1 370 457,11,6.8736,1656,2946
982,1 373 384,11,6.8736,1516,2946
982,1 390 449,11,6.8736,1680,2946
982,1 407 428,11,6.8736,1672,2946
982,1 407 446,11,6.8736,1708,2946
982,1 415 474,11,6.8736,1780,2946
982,1 428 442,11,6.8736,1742,2946
982,1 12 427,11,6.87462,880,2946
982,1 14 222,11,6.87462,474,2946
982,1 23 276,11,6.87462,600,2946
982,1 26 189,11,6.87462,432,2946
982,1 40 443,11,6.87462,968,2946
982,1 45 150,11,6.87462,392,2946
982,1 46 110,11,6.87462,314,2946
982,1 46 167,11,6.87462,428,2946
982,1 46 333,11,6.87462,760,2946
982,1 59 84,11,6.87462,288,2946
982,1 59 252,11,6.87462,624,2946
982,1 63 236,11,6.87462,600,2946
982,1 66 484,11,6.87462,1102,2946
982,1 68 233,11,6.87462,604,2946
982,1 71 294,11,6.87462,732,2946
982,1 80 144,11,6.87462,450,2946
982,1 83 148,11,6.87462,464,2946
982,1 91 130,11,6.87462,444,2946
982,1 106 144,11,6.87462,502,2946
982,1 108 374,11,6.87462,966,2946
982,1 112 147,11,6.87462,520,2946
982,1 133 410,11,6.87462,1088,2946
982,1 139 362,11,6.87462,1004,2946
982,1 156 186,11,6.87462,686,2946
982,1 166 375,11,6.87462,1084,2946
982,1 183 226,11,6.87462,820,2946
982,1 186 342,11,6.87462,1058,2946
982,1 192 450,11,6.87462,1286,2946
982,1 194 227,11,6.87462,844,2946
982,1 199 232,11,6.87462,864,2946
982,1 199 308,11,6.87462,1016,2946
982,1 204 233,11,6.87462,876,2946
982,1 208 482,11,6.87462,1382,2946
982,1 214 241,11,6.87462,912,2946
982,1 219 264,11,6.87462,968,2946
982,1 222 342,11,6.87462,1130,2946
982,1 227 364,11,6.87462,1184,2946
982,1 230 309,11,6.87462,1080,2946
982,1 239 322,11,6.87462,1124,2946
982,1 259 282,11,6.87462,1084,2946
982,1 265 308,11,6.87462,1148,2946
982,1 273 484,11,6.87462,1516,2946
982,1 289 454,11,6.87462,1488,2946
982,1 308 446,11,6.87462,1510,2946
982,1 310 381,11,6.87462,1384,2946
982,1 324 371,11,6.87462,1392,2946
982,1 338 446,11,6.87462,1570,2946
982,1 346 416,11,6.87462,1526,2946
982,1 12 220,11,6.87564,466,2946
982,1 13 374,11,6.87564,776,2946
982,1 19 165,11,6.87564,370,2946
982,1 20 207,11,6.87564,456,2946
982,1 20 303,11,6.87564,648,2946
982,1 22 119,11,6.87564,284,2946
982,1 22 399,11,6.87564,844,2946
982,1 23 198,11,6.87564,444,2946
982,1 31 205,11,6.87564,474,2946
982,1 33 256,11,6.87564,580,2946
982,1 35 240,11,6.87564,552,2946
982,1 38 318,11,6.87564,714,2946
982,1 42 317,11,6.87564,720,2946
982,1 43 155,11,6.87564,398,2946
982,1 45 165,11,6.87564,422,2946
982,1 52 289,11,6.87564,684,2946
982,1 53 201,11,6.87564,510,2946
982,1 56 455,11,6.87564,1024,2946
982,1 66 91,11,6.87564,316,2946
982,1 74 199,11,6.87564,548,2946
982,1 76 389,11,6.87564,932,2946
982,1 78 267,11,6.87564,692,2946
982,1 82 373,11,6.87564,912,2946
982,1 89 369,11,6.87564,918,2946
982,1 92 220,11,6.87564,626,2946
982,1 94 427,11,6.87564,1044,2946
982,1 94 432,11,6.87564,1054,2946
982,1 95 165,11,6.87564,522,2946
982,1 100 430,11,6.87564,1062,2946
982,1 103 228,11,6.87564,664,2946
982,1 104 227,11,6.87564,664,2946
982,1 106 409,11,6.87564,1032,2946
982,1 110 483,11,6.87564,1188,2946
982,1 120 170,11,6.87564,582,2946
982,1 120 444,11,6.87564,1130,2946
982,1 122 262,11,6.87564,770,2946
982,1 122 464,11,6.87564,1174,2946
982,1 129 224,11,6.87564,708,2946
982,1 137 369,11,6.87564,1014,2946
982,1 143 198,11,6.87564,684,2946
982,1 147 215,11,6.87564,726,2946
982,1 151 482,11,6.87564,1268,2946
982,1 152 242,11,6.87564,790,2946
982,1 152 408,11,6.87564,1122,2946
982,1 160 305,11,6.87564,932,2946
982,1 165 308,11,6.87564,948,2946
982,1 165 461,11,6.87564,1254,2946
982,1 167 429,11,6.87564,1194,2946
982,1 169 293,11,6.87564,926,2946
982,1 171 225,11,6.87564,794,2946
982,1 180 303,11,6.87564,968,2946
982,1 186 285,11,6.87564,944,2946
982,1 194 466,11,6.87564,1322,2946
982,1 202 266,11,6.87564,938,2946
982,1 206 374,11,6.87564,1162,2946
982,1 208 248,11,6.87564,914,2946
982,1 212 410,11,6.87564,1246,2946
982,1 217 232,11,6.87564,900,2946
982,1 223 369,11,6.87564,1186,2946
982,1 242 425,11,6.87564,1336,2946
982,1 242 436,11,6.87564,1358,2946
982,1 248 459,11,6.87564,1416,2946
982,1 251 311,11,6.87564,1126,2946
982,1 252 416,11,6.87564,1338,2946
982,1 254 352,11,6.87564,1214,2946
982,1 259 400,11,6.87564,1320,2946
982,1 260 369,11,6.87564,1260,2946
982,1 269 302,11,6.87564,1144,2946
982,1 269 470,11,6.87564,1480,2946
982,1 272 311,11,6.87564,1168,2946
982,1 297 369,11,6.87564,1334,2946
982,1 304 461,11,6.87564,1532,2946
982,1 307 382,11,6.87564,1380,2946
982,1 315 467,11,6.87564,1566,2946
982,1 320 454,11,6.87564,1550,2946
982,1 331 371,11,6.87564,1406,2946
982,1 333 360,11,6.87564,1388,2946
982,1 341 438,11,6.87564,1560,2946
982,1 346 485,11,6.87564,1664,2946
982,1 352 475,11,6.87564,1656,2946
982,1 376 445,11,6.87564,1644,2946
982,1 400 456,11,6.87564,1714,2946
982,1 414 477,11,6.87564,1784,2946
982,1 18 117,11,6.87666,272,2946
982,1 21 158,11,6.87666,360,2946
982,1 28 102,11,6.87666,262,2946
982,1 32 282,11,6.87666,630,2946
982,1 32 404,11,6.87666,874,2946
982,1 33 418,11,6.87666,904,2946
982,1 44 194,11,6.87666,478,2946
982,1 47 354,11,6.87666,804,2946
982,1 63 144,11,6.87666,416,2946
982,1 70 341,11,6.87666,824,2946
982,1 75 366,11,6.87666,884,2946
982,1 78 214,11,6.87666,586,2946
982,1 80 102,11,6.87666,366,2946
982,1 86 187,11,6.87666,548,2946
982,1 90 370,11,6.87666,922,2946
982,1 91 104,11,6.87666,392,2946
982,1 108 308,11,6.87666,834,2946
982,1 110 451,11,6.87666,1124,2946
982,1 112 397,11,6.87666,1020,2946
982,1 119 340,11,6.87666,920,2946
982,1 120 135,11,6.87666,512,2946
982,1 138 265,11,6.87666,808,2946
982,1 144 486,11,6.87666,1262,2946
982,1 147 372,11,6.87666,1040,2946
982,1 162 189,11,6.87666,704,2946
982,1 162 419,11,6.87666,1164,2946
982,1 167 258,11,6.87666,852,2946
982,1 178 292,11,6.87666,942,2946
982,1 179 382,11,6.87666,1124,2946
982,1 190 320,11,6.87666,1022,2946
982,1 198 370,11,6.87666,1138,2946
982,1 199 278,11,6.87666,956,2946
982,1 210 378,11,6.87666,1178,2946
982,1 210 408,11,6.87666,1238,2946
982,1 212 380,11,6.87666,1186,2946
982,1 227 258,11,6.87666,972,2946
982,1 235 302,11,6.87666,1076,2946
982,1 239 420,11,6.87666,1320,2946
982,1 259 422,11,6.87666,1364,2946
982,1 276 321,11,6.87666,1196,2946
982,1 282 438,11,6.87666,1442,2946
982,1 302 465,11,6.87666,1536,2946
982,1 320 374,11,6.87666,1390,2946
982,1 338 395,11,6.87666,1468,2946
982,1 408 458,11,6.87666,1734,2946
982,1 426 455,11,6.87666,1764,2946
982,1 446 458,11,6.87666,1810,2946
982,1 13 381,11,6.87768,790,2946
982,1 16 298,11,6.87768,630,2946
982,1 26 358,11,6.87768,770,2946
982,1 29 424,11,6.87768,908,2946
982,1 31 137,11,6.87768,338,2946
982,1 32 310,11,6.87768,686,2946
982,1 37 271,11,6.87768,618,2946
982,1 38 348,11,6.87768,774,2946
982,1 39 398,11,6.87768,876,2946
982,1 41 219,11,6.87768,522,2946
982,1 43 351,11,6.87768,790,2946
982,1 45 122,11,6.87768,336,2946
982,1 45 337,11,6.87768,766,2946
982,1 46 126,11,6.87768,346,2946
982,1 48 114,11,6.87768,326,2946
982,1 51 192,11,6.87768,488,2946
982,1 54 77,11,6.87768,264,2946
982,1 54 389,11,6.87768,888,2946
982,1 58 152,11,6.87768,422,2946
982,1 60 319,11,6.87768,760,2946
982,1 63 212,11,6.87768,552,2946
982,1 71 440,11,6.87768,1024,2946
982,1 72 201,11,6.87768,548,2946
982,1 78 461,11,6.87768,1080,2946
982,1 79 179,11,6.87768,518,2946
982,1 83 186,11,6.87768,540,2946
982,1 86 416,11,6.87768,1006,2946
982,1 87 139,11,6.87768,454,2946
982,1 90 371,11,6.87768,924,2946
982,1 91 117,11,6.87768,418,2946
982,1 95 249,11,6.87768,690,2946
982,1 105 150,11,6.87768,512,2946
982,1 111 199,11,6.87768,622,2946
982,1 115 299,11,6.87768,830,2946
982,1 116 180,11,6.87768,594,2946
982,1 121 193,11,6.87768,630,2946
982,1 122 332,11,6.87768,910,2946
982,1 129 227,11,6.87768,714,2946
982,1 138 395,11,6.87768,1068,2946
982,1 139 193,11,6.87768,666,2946
982,1 139 199,11,6.87768,678,2946
982,1 139 259,11,6.87768,798,2946
982,1 139 472,11,6.87768,1224,2946
982,1 147 385,11,6.87768,1066,2946
982,1 151 407,11,6.87768,1118,2946
982,1 152 179,11,6.87768,664,2946
982,1 154 194,11,6.87768,698,2946
982,1 157 400,11,6.87768,1116,2946
982,1 159 282,11,6.87768,884,2946
982,1 160 234,11,6.87768,790,2946
982,1 167 465,11,6.87768,1266,2946
982,1 171 454,11,6.87768,1252,2946
982,1 173 311,11,6.87768,970,2946
982,1 173 479,11,6.87768,1306,2946
982,1 178 301,11,6.87768,960,2946
982,1 183 415,11,6.87768,1198,2946
982,1 194 437,11,6.87768,1264,2946
982,1 202 470,11,6.87768,1346,2946
982,1 205 345,11,6.87768,1102,2946
982,1 206 265,11,6.87768,944,2946
982,1 207 272,11,6.87768,960,2946
982,1 207 376,11,6.87768,1168,2946
982,1 211 461,11,6.87768,1346,2946
982,1 219 235,11,6.87768,910,2946
982,1 219 258,11,6.87768,956,2946
982,1 219 373,11,6.87768,1186,2946
982,1 219 395,11,6.87768,1230,2946
982,1 227 335,11,6.87768,1126,2946
982,1 237 324,11,6.87768,1124,2946
982,1 240 391,11,6.87768,1264,2946
982,1 240 396,11,6.87768,1274,2946
982,1 248 389,11,6.87768,1276,2946
982,1 261 304,11,6.87768,1132,2946
982,1 262 277,11,6.87768,1080,2946
982,1 271 411,11,6.87768,1366,2946
982,1 292 311,11,6.87768,1208,2946
982,1 297 337,11,6.87768,1270,2946
982,1 311 391,11,6.87768,1406,2946
982,1 313 371,11,6.87768,1370,2946
982,1 318 428,11,6.87768,1494,2946
982,1 321 403,11,6.87768,1450,2946
982,1 372 384,11,6.87768,1514,2946
982,1 391 437,11,6.87768,1658,2946
982,1 437 461,11,6.87768,1798,2946
982,1 11 292,11,6.8787,608,2946
982,1 14 268,11,6.8787,566,2946
982,1 14 371,11,6.8787,772,2946
982,1 21 186,11,6.8787,416,2946
982,1 24 348,11,6.8787,746,2946
982,1 32 217,11,6.8787,500,2946
982,1 33 452,11,6.8787,972,2946
982,1 34 148,11,6.8787,366,2946
982,1 43 434,11,6.8787,956,2946
982,1 45 352,11,6.8787,796,2946
982,1 46 454,11,6.8787,1002,2946
982,1 50 190,11,6.8787,482,2946
982,1 58 395,11,6.8787,908,2946
982,1 60 473,11,6.8787,1068,2946
982,1 68 166,11,6.8787,470,2946
982,1 78 110,11,6.8787,378,2946
982,1 90 191,11,6.8787,564,2946
982,1 90 432,11,6.8787,1046,2946
982,1 92 226,11,6.8787,638,2946
982,1 94 332,11,6.8787,854,2946
982,1 94 366,11,6.8787,922,2946
982,1 96 428,11,6.8787,1050,2946
982,1 101 182,11,6.8787,568,2946
982,1 107 120,11,6.8787,456,2946
982,1 108 201,11,6.8787,620,2946
982,1 112 458,11,6.8787,1142,2946
982,1 119 222,11,6.8787,684,2946
982,1 120 278,11,6.8787,798,2946
982,1 128 178,11,6.8787,614,2946
982,1 130 474,11,6.8787,1210,2946
982,1 135 388,11,6.8787,1048,2946
982,1 137 444,11,6.8787,1164,2946
982,1 148 432,11,6.8787,1162,2946
982,1 152 357,11,6.8787,1020,2946
982,1 154 178,11,6.8787,666,2946
982,1 162 346,11,6.8787,1018,2946
982,1 171 190,11,6.8787,724,2946
982,1 172 364,11,6.8787,1074,2946
982,1 172 399,11,6.8787,1144,2946
982,1 175 426,11,6.8787,1204,2946
982,1 179 420,11,6.8787,1200,2946
982,1 180 384,11,6.8787,1130,2946
982,1 182 484,11,6.8787,1334,2946
982,1 187 412,11,6.8787,1200,2946
982,1 188 288,11,6.8787,954,2946
982,1 191 324,11,6.8787,1032,2946
982,1 192 451,11,6.8787,1288,2946
982,1 194 222,11,6.8787,834,2946
982,1 194 475,11,6.8787,1340,2946
982,1 202 456,11,6.8787,1318,2946
982,1 240 294,11,6.8787,1070,2946
982,1 256 418,11,6.8787,1350,2946
982,1 262 420,11,6.8787,1366,2946
982,1 264 314,11,6.8787,1158,2946
982,1 266 436,11,6.8787,1406,2946
982,1 267 294,11,6.8787,1124,2946
982,1 272 316,11,6.8787,1178,2946
982,1 276 300,11,6.8787,1154,2946
982,1 322 422,11,6.8787,1490,2946
982,1 344 473,11,6.8787,1636,2946
982,1 366 470,11,6.8787,1674,2946
982,1 377 464,11,6.8787,1684,2946
982,1 413 460,11,6.8787,1748,2946
982,1 420 472,11,6.8787,1786,2946
982,1 435 452,11,6.8787,1776,2946
982,1 19 187,11,6.87971,414,2946
982,1 21 399,11,6.87971,842,2946
982,1 23 146,11,6.87971,340,2946
982,1 38 178,11,6.87971,434,2946
982,1 39 382,11,6.87971,844,2946
982,1 40 251,11,6.87971,584,2946
982,1 44 148,11,6.87971,386,2946
982,1 46 82,11,6.87971,258,2946
982,1 48 203,11,6.87971,504,2946
982,1 49 165,11,6.87971,430,2946
982,1 50 425,11,6.87971,952,2946
982,1 52 304,11,6.87971,714,2946
982,1 52 332,11,6.87971,770,2946
982,1 56 146,11,6.87971,406,2946
982,1 58 362,11,6.87971,842,2946
982,1 65 172,11,6.87971,476,2946
982,1 68 88,11,6.87971,314,2946
982,1 69 82,11,6.87971,304,2946
982,1 69 157,11,6.87971,454,2946
982,1 75 388,11,6.87971,928,2946
982,1 78 100,11,6.87971,358,2946
982,1 79 422,11,6.87971,1004,2946
982,1 82 223,11,6.87971,612,2946
982,1 82 387,11,6.87971,940,2946
982,1 86 335,11,6.87971,844,2946
982,1 87 380,11,6.87971,936,2946
982,1 88 423,11,6.87971,1024,2946
982,1 92 318,11,6.87971,822,2946
982,1 104 374,11,6.87971,958,2946
982,1 117 181,11,6.87971,598,2946
982,1 122 194,11,6.87971,634,2946
982,1 122 437,11,6.87971,1120,2946
982,1 129 288,11,6.87971,836,2946
982,1 145 170,11,6.87971,632,2946
982,1 145 447,11,6.87971,1186,2946
982,1 149 173,11,6.87971,646,2946
982,1 149 202,11,6.87971,704,2946
982,1 155 475,11,6.87971,1262,2946
982,1 156 426,11,6.87971,1166,2946
982,1 168 390,11,6.87971,1118,2946
982,1 168 444,11,6.87971,1226,2946
982,1 177 481,11,6.87971,1318,2946
982,1 182 299,11,6.87971,964,2946
982,1 185 415,11,6.87971,1202,2946
982,1 185 440,11,6.87971,1252,2946
982,1 193 279,11,6.87971,946,2946
982,1 194 420,11,6.87971,1230,2946
982,1 209 228,11,6.87971,876,2946
982,1 235 309,11,6.87971,1090,2946
982,1 242 277,11,6.87971,1040,2946
982,1 248 340,11,6.87971,1178,2946
982,1 255 375,11,6.87971,1262,2946
982,1 257 323,11,6.87971,1162,2946
982,1 274 292,11,6.87971,1134,2946
982,1 282 382,11,6.87971,1330,2946
982,1 285 435,11,6.87971,1442,2946
982,1 298 361,11,6.87971,1320,2946
982,1 305 462,11,6.87971,1536,2946
982,1 312 457,11,6.87971,1540,2946
982,1 317 415,11,6.87971,1466,2946
982,1 319 407,11,6.87971,1454,2946
982,1 334 399,11,6.87971,1468,2946
982,1 343 356,11,6.87971,1400,2946
982,1 363 391,11,6.87971,1510,2946
982,1 369 405,11,6.87971,1550,2946
982,1 373 386,11,6.87971,1520,2946
982,1 377 407,11,6.87971,1570,2946
982,1 378 440,11,6.87971,1638,2946
982,1 380 466,11,6.87971,1694,2946
982,1 391 416,11,6.87971,1616,2946
982,1 402 412,11,6.87971,1630,2946
982,1 419 440,11,6.87971,1720,2946
982,1 422 472,11,6.87971,1790,2946
982,1 427 476,11,6.87971,1808,2946
982,1 434 475,11,6.87971,1820,2946
982,1 437 453,11,6.87971,1782,2946
982,1 12 153,11,6.88073,332,2946
982,1 22 440,11,6.88073,926,2946
982,1 27 210,11,6.88073,476,2946
982,1 29 182,11,6.88073,424,2946
982,1 35 128,11,6.88073,328,2946
982,1 58 160,11,6.88073,438,2946
982,1 69 126,11,6.88073,392,2946
982,1 74 237,11,6.88073,624,2946
982,1 76 134,11,6.88073,422,2946
982,1 107 306,11,6.88073,828,2946
982,1 107 484,11,6.88073,1184,2946
982,1 108 389,11,6.88073,996,2946
982,1 112 387,11,6.88073,1000,2946
982,1 114 446,11,6.88073,1122,2946
982,1 142 172,11,6.88073,630,2946
982,1 146 339,11,6.88073,972,2946
982,1 150 203,11,6.88073,708,2946
982,1 166 210,11,6.88073,754,2946
982,1 166 465,11,6.88073,1264,2946
982,1 172 477,11,6.88073,1300,2946
982,1 185 258,11,6.88073,888,2946
982,1 198 318,11,6.88073,1034,2946
982,1 207 230,11,6.88073,876,2946
982,1 209 302,11,6.88073,1024,2946
982,1 226 291,11,6.88073,1036,2946
982,1 240 449,11,6.88073,1380,2946
982,1 258 321,11,6.88073,1160,2946
982,1 258 372,11,6.88073,1262,2946
982,1 260 372,11,6.88073,1266,2946
982,1 300 413,11,6.88073,1428,2946
982,1 308 353,11,6.88073,1324,2946
982,1 343 476,11,6.88073,1640,2946
982,1 346 486,11,6.88073,1666,2946
982,1 413 436,11,6.88073,1700,2946
982,1 11 225,11,6.88175,474,2946
982,1 12 150,11,6.88175,326,2946
982,1 13 289,11,6.88175,606,2946
982,1 15 112,11,6.88175,256,2946
982,1 15 155,11,6.88175,342,2946
982,1 16 105,11,6.88175,244,2946
982,1 18 402,11,6.88175,842,2946
982,1 19 285,11,6.88175,610,2946
982,1 20 350,11,6.88175,742,2946
982,1 21 443,11,6.88175,930,2946
982,1 26 167,11,6.88175,388,2946
982,1 26 430,11,6.88175,914,2946
982,1 28 188,11,6.88175,434,2946
982,1 29 371,11,6.88175,802,2946
