Vertices,Gen set,Diameter,Average distance,BW,Connections
964,1 338 424,11,6.82762,1526,2892
964,1 358 452,11,6.82762,1622,2892
964,1 438 450,11,6.82762,1778,2892
964,1 17 352,11,6.82866,740,2892
964,1 17 377,11,6.82866,790,2892
964,1 21 260,11,6.82866,564,2892
964,1 23 349,11,6.82866,746,2892
964,1 26 95,11,6.82866,244,2892
964,1 29 305,11,6.82866,670,2892
964,1 32 116,11,6.82866,298,2892
964,1 35 119,11,6.82866,310,2892
964,1 35 127,11,6.82866,326,2892
964,1 36 397,11,6.82866,868,2892
964,1 37 169,11,6.82866,414,2892
964,1 37 365,11,6.82866,806,2892
964,1 39 105,11,6.82866,290,2892
964,1 42 155,11,6.82866,396,2892
964,1 42 233,11,6.82866,552,2892
964,1 43 382,11,6.82866,852,2892
964,1 45 103,11,6.82866,298,2892
964,1 45 155,11,6.82866,402,2892
964,1 54 420,11,6.82866,950,2892
964,1 57 81,11,6.82866,278,2892
964,1 60 103,11,6.82866,328,2892
964,1 60 309,11,6.82866,740,2892
964,1 60 370,11,6.82866,862,2892
964,1 61 167,11,6.82866,458,2892
964,1 61 315,11,6.82866,754,2892
964,1 68 228,11,6.82866,594,2892
964,1 68 375,11,6.82866,888,2892
964,1 77 133,11,6.82866,422,2892
964,1 77 341,11,6.82866,838,2892
964,1 79 179,11,6.82866,518,2892
964,1 79 303,11,6.82866,766,2892
964,1 80 212,11,6.82866,586,2892
964,1 83 101,11,6.82866,370,2892
964,1 87 112,11,6.82866,400,2892
964,1 93 255,11,6.82866,698,2892
964,1 97 178,11,6.82866,552,2892
964,1 97 460,11,6.82866,1116,2892
964,1 99 461,11,6.82866,1122,2892
964,1 106 255,11,6.82866,724,2892
964,1 124 159,11,6.82866,568,2892
964,1 129 372,11,6.82866,1004,2892
964,1 142 186,11,6.82866,658,2892
964,1 147 249,11,6.82866,794,2892
964,1 148 403,11,6.82866,1104,2892
964,1 151 173,11,6.82866,650,2892
964,1 156 395,11,6.82866,1104,2892
964,1 159 346,11,6.82866,1012,2892
964,1 168 205,11,6.82866,748,2892
964,1 168 388,11,6.82866,1114,2892
964,1 171 382,11,6.82866,1108,2892
964,1 176 277,11,6.82866,908,2892
964,1 177 313,11,6.82866,982,2892
964,1 185 453,11,6.82866,1278,2892
964,1 186 211,11,6.82866,796,2892
964,1 188 244,11,6.82866,866,2892
964,1 195 312,11,6.82866,1016,2892
964,1 196 459,11,6.82866,1312,2892
964,1 213 469,11,6.82866,1366,2892
964,1 236 331,11,6.82866,1136,2892
964,1 237 444,11,6.82866,1364,2892
964,1 244 375,11,6.82866,1240,2892
964,1 249 397,11,6.82866,1294,2892
964,1 268 473,11,6.82866,1484,2892
964,1 269 390,11,6.82866,1320,2892
964,1 271 313,11,6.82866,1170,2892
964,1 271 381,11,6.82866,1306,2892
964,1 272 365,11,6.82866,1276,2892
964,1 274 451,11,6.82866,1452,2892
964,1 294 345,11,6.82866,1280,2892
964,1 298 348,11,6.82866,1294,2892
964,1 298 472,11,6.82866,1542,2892
964,1 301 352,11,6.82866,1308,2892
964,1 303 389,11,6.82866,1386,2892
964,1 308 399,11,6.82866,1416,2892
964,1 351 384,11,6.82866,1472,2892
964,1 352 421,11,6.82866,1548,2892
964,1 352 473,11,6.82866,1652,2892
964,1 355 447,11,6.82866,1606,2892
964,1 356 448,11,6.82866,1610,2892
964,1 384 411,11,6.82866,1592,2892
964,1 405 439,11,6.82866,1690,2892
964,1 407 425,11,6.82866,1666,2892
964,1 407 469,11,6.82866,1754,2892
964,1 412 443,11,6.82866,1712,2892
964,1 12 425,11,6.8297,876,2892
964,1 18 134,11,6.8297,306,2892
964,1 18 136,11,6.8297,310,2892
964,1 24 302,11,6.8297,654,2892
964,1 36 420,11,6.8297,914,2892
964,1 48 125,11,6.8297,348,2892
964,1 52 400,11,6.8297,906,2892
964,1 58 471,11,6.8297,1060,2892
964,1 61 174,11,6.8297,472,2892
964,1 64 396,11,6.8297,922,2892
964,1 77 436,11,6.8297,1028,2892
964,1 79 250,11,6.8297,660,2892
964,1 82 342,11,6.8297,850,2892
964,1 88 124,11,6.8297,426,2892
964,1 92 401,11,6.8297,988,2892
964,1 93 152,11,6.8297,492,2892
964,1 93 300,11,6.8297,788,2892
964,1 94 252,11,6.8297,694,2892
964,1 102 282,11,6.8297,770,2892
964,1 110 388,11,6.8297,998,2892
964,1 118 383,11,6.8297,1004,2892
964,1 124 456,11,6.8297,1162,2892
964,1 140 360,11,6.8297,1002,2892
964,1 144 174,11,6.8297,638,2892
964,1 170 219,11,6.8297,780,2892
964,1 175 464,11,6.8297,1280,2892
964,1 184 211,11,6.8297,792,2892
964,1 191 356,11,6.8297,1096,2892
964,1 208 256,11,6.8297,930,2892
964,1 211 284,11,6.8297,992,2892
964,1 232 442,11,6.8297,1350,2892
964,1 233 344,11,6.8297,1156,2892
964,1 233 456,11,6.8297,1380,2892
964,1 252 425,11,6.8297,1356,2892
964,1 279 326,11,6.8297,1212,2892
964,1 297 342,11,6.8297,1280,2892
964,1 313 420,11,6.8297,1468,2892
964,1 317 466,11,6.8297,1568,2892
964,1 325 416,11,6.8297,1484,2892
964,1 328 412,11,6.8297,1482,2892
964,1 330 371,11,6.8297,1404,2892
964,1 332 455,11,6.8297,1576,2892
964,1 344 363,11,6.8297,1416,2892
964,1 404 423,11,6.8297,1656,2892
964,1 410 463,11,6.8297,1748,2892
964,1 412 429,11,6.8297,1684,2892
964,1 430 470,11,6.8297,1802,2892
964,1 433 448,11,6.8297,1764,2892
964,1 13 262,11,6.83074,552,2892
964,1 13 371,11,6.83074,770,2892
964,1 17 279,11,6.83074,594,2892
964,1 28 288,11,6.83074,634,2892
964,1 28 346,11,6.83074,750,2892
964,1 30 201,11,6.83074,464,2892
964,1 33 190,11,6.83074,448,2892
964,1 40 305,11,6.83074,692,2892
964,1 41 215,11,6.83074,514,2892
964,1 41 259,11,6.83074,602,2892
964,1 44 116,11,6.83074,322,2892
964,1 45 205,11,6.83074,502,2892
964,1 47 359,11,6.83074,814,2892
964,1 47 465,11,6.83074,1026,2892
964,1 51 333,11,6.83074,770,2892
964,1 52 475,11,6.83074,1056,2892
964,1 53 384,11,6.83074,876,2892
964,1 54 445,11,6.83074,1000,2892
964,1 55 87,11,6.83074,286,2892
964,1 56 97,11,6.83074,308,2892
964,1 58 100,11,6.83074,318,2892
964,1 67 145,11,6.83074,426,2892
964,1 68 97,11,6.83074,332,2892
964,1 68 294,11,6.83074,726,2892
964,1 69 268,11,6.83074,676,2892
964,1 69 467,11,6.83074,1074,2892
964,1 70 100,11,6.83074,342,2892
964,1 80 291,11,6.83074,744,2892
964,1 81 384,11,6.83074,932,2892
964,1 83 371,11,6.83074,910,2892
964,1 85 139,11,6.83074,450,2892
964,1 88 406,11,6.83074,990,2892
964,1 97 397,11,6.83074,990,2892
964,1 101 225,11,6.83074,654,2892
964,1 103 271,11,6.83074,750,2892
964,1 105 475,11,6.83074,1162,2892
964,1 109 151,11,6.83074,522,2892
964,1 111 418,11,6.83074,1060,2892
964,1 114 470,11,6.83074,1170,2892
964,1 119 388,11,6.83074,1016,2892
964,1 124 204,11,6.83074,658,2892
964,1 130 400,11,6.83074,1062,2892
964,1 135 238,11,6.83074,748,2892
964,1 136 438,11,6.83074,1150,2892
964,1 159 208,11,6.83074,736,2892
964,1 159 228,11,6.83074,776,2892
964,1 159 463,11,6.83074,1246,2892
964,1 165 438,11,6.83074,1208,2892
964,1 166 457,11,6.83074,1248,2892
964,1 177 332,11,6.83074,1020,2892
964,1 189 277,11,6.83074,934,2892
964,1 232 318,11,6.83074,1102,2892
964,1 232 336,11,6.83074,1138,2892
964,1 235 302,11,6.83074,1076,2892
964,1 249 381,11,6.83074,1262,2892
964,1 251 445,11,6.83074,1394,2892
964,1 258 358,11,6.83074,1234,2892
964,1 265 317,11,6.83074,1166,2892
964,1 283 317,11,6.83074,1202,2892
964,1 286 330,11,6.83074,1234,2892
964,1 289 304,11,6.83074,1188,2892
964,1 348 372,11,6.83074,1442,2892
964,1 349 418,11,6.83074,1536,2892
964,1 365 377,11,6.83074,1486,2892
964,1 374 409,11,6.83074,1568,2892
964,1 395 423,11,6.83074,1638,2892
964,1 407 433,11,6.83074,1682,2892
964,1 408 477,11,6.83074,1772,2892
964,1 410 453,11,6.83074,1728,2892
964,1 422 438,11,6.83074,1722,2892
964,1 18 153,11,6.83178,344,2892
964,1 19 292,11,6.83178,624,2892
964,1 25 116,11,6.83178,284,2892
964,1 32 358,11,6.83178,782,2892
964,1 36 404,11,6.83178,882,2892
964,1 41 414,11,6.83178,912,2892
964,1 42 456,11,6.83178,998,2892
964,1 43 116,11,6.83178,320,2892
964,1 47 178,11,6.83178,452,2892
964,1 48 310,11,6.83178,718,2892
964,1 52 72,11,6.83178,250,2892
964,1 55 88,11,6.83178,288,2892
964,1 62 208,11,6.83178,542,2892
964,1 63 170,11,6.83178,468,2892
964,1 65 158,11,6.83178,448,2892
964,1 71 130,11,6.83178,404,2892
964,1 76 476,11,6.83178,1106,2892
964,1 77 256,11,6.83178,668,2892
964,1 84 450,11,6.83178,1070,2892
964,1 89 398,11,6.83178,976,2892
964,1 92 399,11,6.83178,984,2892
964,1 96 222,11,6.83178,638,2892
964,1 96 268,11,6.83178,730,2892
964,1 109 336,11,6.83178,892,2892
964,1 116 260,11,6.83178,754,2892
964,1 116 313,11,6.83178,860,2892
964,1 127 232,11,6.83178,720,2892
964,1 135 326,11,6.83178,924,2892
964,1 136 382,11,6.83178,1038,2892
964,1 150 267,11,6.83178,836,2892
964,1 156 211,11,6.83178,736,2892
964,1 162 251,11,6.83178,828,2892
964,1 167 184,11,6.83178,704,2892
964,1 169 190,11,6.83178,720,2892
964,1 170 388,11,6.83178,1118,2892
964,1 170 405,11,6.83178,1152,2892
964,1 172 232,11,6.83178,810,2892
964,1 196 415,11,6.83178,1224,2892
964,1 196 444,11,6.83178,1282,2892
964,1 203 472,11,6.83178,1352,2892
964,1 223 328,11,6.83178,1104,2892
964,1 233 284,11,6.83178,1036,2892
964,1 236 284,11,6.83178,1042,2892
964,1 236 347,11,6.83178,1168,2892
964,1 248 318,11,6.83178,1134,2892
964,1 248 450,11,6.83178,1398,2892
964,1 258 302,11,6.83178,1122,2892
964,1 262 423,11,6.83178,1372,2892
964,1 265 450,11,6.83178,1432,2892
964,1 269 356,11,6.83178,1252,2892
964,1 283 348,11,6.83178,1264,2892
964,1 302 344,11,6.83178,1294,2892
964,1 306 433,11,6.83178,1480,2892
964,1 331 396,11,6.83178,1456,2892
964,1 333 384,11,6.83178,1436,2892
964,1 342 360,11,6.83178,1406,2892
964,1 343 358,11,6.83178,1404,2892
964,1 353 382,11,6.83178,1472,2892
964,1 356 388,11,6.83178,1490,2892
964,1 376 410,11,6.83178,1574,2892
964,1 392 434,11,6.83178,1654,2892
964,1 430 444,11,6.83178,1750,2892
964,1 438 457,11,6.83178,1792,2892
964,1 19 380,11,6.83281,800,2892
964,1 20 203,11,6.83281,448,2892
964,1 21 217,11,6.83281,478,2892
964,1 29 105,11,6.83281,270,2892
964,1 31 231,11,6.83281,526,2892
964,1 31 338,11,6.83281,740,2892
964,1 34 246,11,6.83281,562,2892
964,1 37 101,11,6.83281,278,2892
964,1 37 140,11,6.83281,356,2892
964,1 37 342,11,6.83281,760,2892
964,1 39 129,11,6.83281,338,2892
964,1 41 93,11,6.83281,270,2892
964,1 42 311,11,6.83281,708,2892
964,1 44 317,11,6.83281,724,2892
964,1 45 249,11,6.83281,590,2892
964,1 45 399,11,6.83281,890,2892
964,1 46 167,11,6.83281,428,2892
964,1 47 449,11,6.83281,994,2892
964,1 49 463,11,6.83281,1026,2892
964,1 54 66,11,6.83281,242,2892
964,1 58 127,11,6.83281,372,2892
964,1 59 325,11,6.83281,770,2892
964,1 63 112,11,6.83281,352,2892
964,1 63 329,11,6.83281,786,2892
964,1 64 371,11,6.83281,872,2892
964,1 65 436,11,6.83281,1004,2892
964,1 73 425,11,6.83281,998,2892
964,1 74 170,11,6.83281,490,2892
964,1 77 434,11,6.83281,1024,2892
964,1 80 102,11,6.83281,366,2892
964,1 80 111,11,6.83281,384,2892
964,1 80 277,11,6.83281,716,2892
964,1 81 388,11,6.83281,940,2892
964,1 82 313,11,6.83281,792,2892
964,1 84 185,11,6.83281,540,2892
964,1 87 212,11,6.83281,600,2892
964,1 88 103,11,6.83281,384,2892
964,1 89 244,11,6.83281,668,2892
964,1 91 215,11,6.83281,614,2892
964,1 91 447,11,6.83281,1078,2892
964,1 92 424,11,6.83281,1034,2892
964,1 94 149,11,6.83281,488,2892
964,1 97 326,11,6.83281,848,2892
964,1 99 179,11,6.83281,558,2892
964,1 99 360,11,6.83281,920,2892
964,1 100 119,11,6.83281,440,2892
964,1 100 440,11,6.83281,1082,2892
964,1 104 145,11,6.83281,500,2892
964,1 108 469,11,6.83281,1156,2892
964,1 117 139,11,6.83281,514,2892
964,1 123 407,11,6.83281,1062,2892
964,1 130 250,11,6.83281,762,2892
964,1 133 469,11,6.83281,1206,2892
964,1 142 450,11,6.83281,1186,2892
964,1 145 173,11,6.83281,638,2892
964,1 153 209,11,6.83281,726,2892
964,1 153 216,11,6.83281,740,2892
964,1 159 222,11,6.83281,764,2892
964,1 163 227,11,6.83281,782,2892
964,1 164 456,11,6.83281,1242,2892
964,1 165 296,11,6.83281,924,2892
964,1 171 298,11,6.83281,940,2892
964,1 175 279,11,6.83281,910,2892
964,1 178 210,11,6.83281,778,2892
964,1 181 404,11,6.83281,1172,2892
964,1 185 339,11,6.83281,1050,2892
964,1 190 420,11,6.83281,1222,2892
964,1 207 247,11,6.83281,910,2892
964,1 222 254,11,6.83281,954,2892
964,1 238 312,11,6.83281,1102,2892
964,1 245 312,11,6.83281,1116,2892
964,1 256 280,11,6.83281,1074,2892
964,1 260 359,11,6.83281,1240,2892
964,1 271 337,11,6.83281,1218,2892
964,1 281 327,11,6.83281,1218,2892
964,1 286 440,11,6.83281,1454,2892
964,1 308 365,11,6.83281,1348,2892
964,1 311 459,11,6.83281,1542,2892
964,1 331 435,11,6.83281,1534,2892
964,1 339 379,11,6.83281,1438,2892
964,1 350 427,11,6.83281,1556,2892
964,1 359 411,11,6.83281,1542,2892
964,1 364 438,11,6.83281,1606,2892
964,1 369 419,11,6.83281,1578,2892
964,1 374 469,11,6.83281,1688,2892
964,1 402 451,11,6.83281,1708,2892
964,1 404 422,11,6.83281,1654,2892
964,1 407 441,11,6.83281,1698,2892
964,1 412 438,11,6.83281,1702,2892
964,1 13 212,11,6.83385,452,2892
964,1 14 105,11,6.83385,240,2892
964,1 14 208,11,6.83385,446,2892
964,1 14 398,11,6.83385,826,2892
964,1 19 344,11,6.83385,728,2892
964,1 23 130,11,6.83385,308,2892
964,1 23 280,11,6.83385,608,2892
964,1 26 367,11,6.83385,788,2892
964,1 28 258,11,6.83385,574,2892
964,1 30 395,11,6.83385,852,2892
964,1 37 126,11,6.83385,328,2892
964,1 40 136,11,6.83385,354,2892
964,1 51 466,11,6.83385,1036,2892
964,1 52 124,11,6.83385,354,2892
964,1 84 429,11,6.83385,1028,2892
964,1 96 461,11,6.83385,1116,2892
964,1 101 450,11,6.83385,1104,2892
964,1 108 201,11,6.83385,620,2892
964,1 126 267,11,6.83385,788,2892
964,1 132 445,11,6.83385,1156,2892
964,1 136 197,11,6.83385,668,2892
964,1 147 284,11,6.83385,864,2892
964,1 162 197,11,6.83385,720,2892
964,1 162 343,11,6.83385,1012,2892
964,1 162 350,11,6.83385,1026,2892
964,1 162 461,11,6.83385,1248,2892
964,1 164 421,11,6.83385,1172,2892
964,1 170 248,11,6.83385,838,2892
964,1 172 404,11,6.83385,1154,2892
964,1 184 236,11,6.83385,842,2892
964,1 189 350,11,6.83385,1080,2892
964,1 191 344,11,6.83385,1072,2892
964,1 197 302,11,6.83385,1000,2892
964,1 203 424,11,6.83385,1256,2892
964,1 205 366,11,6.83385,1144,2892
964,1 216 367,11,6.83385,1168,2892
964,1 224 318,11,6.83385,1086,2892
964,1 224 460,11,6.83385,1370,2892
964,1 234 272,11,6.83385,1014,2892
964,1 235 316,11,6.83385,1104,2892
964,1 290 469,11,6.83385,1520,2892
964,1 310 456,11,6.83385,1534,2892
964,1 314 367,11,6.83385,1364,2892
964,1 316 441,11,6.83385,1516,2892
964,1 329 436,11,6.83385,1532,2892
964,1 341 444,11,6.83385,1572,2892
964,1 344 388,11,6.83385,1466,2892
964,1 392 435,11,6.83385,1656,2892
964,1 403 424,11,6.83385,1656,2892
964,1 404 446,11,6.83385,1702,2892
964,1 419 476,11,6.83385,1792,2892
964,1 428 458,11,6.83385,1774,2892
964,1 440 450,11,6.83385,1782,2892
964,1 13 151,11,6.83489,330,2892
964,1 13 259,11,6.83489,546,2892
964,1 16 272,11,6.83489,578,2892
964,1 24 220,11,6.83489,490,2892
964,1 27 173,11,6.83489,402,2892
964,1 28 129,11,6.83489,316,2892
964,1 28 353,11,6.83489,764,2892
964,1 33 210,11,6.83489,488,2892
964,1 35 305,11,6.83489,682,2892
964,1 38 414,11,6.83489,906,2892
964,1 39 89,11,6.83489,258,2892
964,1 42 382,11,6.83489,850,2892
964,1 53 244,11,6.83489,596,2892
964,1 56 68,11,6.83489,250,2892
964,1 60 71,11,6.83489,264,2892
964,1 60 411,11,6.83489,944,2892
964,1 62 142,11,6.83489,410,2892
964,1 65 357,11,6.83489,846,2892
964,1 65 403,11,6.83489,938,2892
964,1 67 93,11,6.83489,322,2892
964,1 68 330,11,6.83489,798,2892
964,1 71 261,11,6.83489,666,2892
964,1 73 166,11,6.83489,480,2892
964,1 80 139,11,6.83489,440,2892
964,1 83 115,11,6.83489,398,2892
964,1 89 199,11,6.83489,578,2892
964,1 94 409,11,6.83489,1008,2892
964,1 97 219,11,6.83489,634,2892
964,1 97 318,11,6.83489,832,2892
964,1 97 359,11,6.83489,914,2892
964,1 104 299,11,6.83489,808,2892
964,1 117 159,11,6.83489,554,2892
964,1 120 436,11,6.83489,1114,2892
964,1 126 472,11,6.83489,1198,2892
964,1 129 229,11,6.83489,718,2892
964,1 129 303,11,6.83489,866,2892
964,1 132 427,11,6.83489,1120,2892
964,1 139 156,11,6.83489,592,2892
964,1 143 330,11,6.83489,948,2892
964,1 145 395,11,6.83489,1082,2892
964,1 146 391,11,6.83489,1076,2892
964,1 148 310,11,6.83489,918,2892
964,1 149 265,11,6.83489,830,2892
964,1 149 388,11,6.83489,1076,2892
964,1 152 215,11,6.83489,736,2892
964,1 159 205,11,6.83489,730,2892
964,1 159 434,11,6.83489,1188,2892
964,1 168 187,11,6.83489,712,2892
964,1 168 424,11,6.83489,1186,2892
964,1 172 200,11,6.83489,746,2892
964,1 177 318,11,6.83489,992,2892
964,1 177 411,11,6.83489,1178,2892
964,1 197 251,11,6.83489,898,2892
964,1 197 279,11,6.83489,954,2892
964,1 197 440,11,6.83489,1276,2892
964,1 200 215,11,6.83489,832,2892
964,1 209 367,11,6.83489,1154,2892
964,1 218 378,11,6.83489,1194,2892
964,1 244 382,11,6.83489,1254,2892
964,1 268 330,11,6.83489,1198,2892
964,1 285 445,11,6.83489,1462,2892
964,1 291 332,11,6.83489,1248,2892
964,1 305 374,11,6.83489,1360,2892
964,1 306 449,11,6.83489,1512,2892
964,1 312 360,11,6.83489,1346,2892
964,1 330 374,11,6.83489,1410,2892
964,1 334 402,11,6.83489,1474,2892
964,1 353 411,11,6.83489,1530,2892
964,1 354 462,11,6.83489,1634,2892
964,1 367 427,11,6.83489,1590,2892
964,1 367 472,11,6.83489,1680,2892
964,1 369 463,11,6.83489,1666,2892
964,1 373 421,11,6.83489,1590,2892
964,1 379 471,11,6.83489,1702,2892
964,1 425 445,11,6.83489,1742,2892
964,1 15 206,11,6.83593,444,2892
964,1 17 184,11,6.83593,404,2892
964,1 24 418,11,6.83593,886,2892
964,1 27 180,11,6.83593,416,2892
964,1 30 246,11,6.83593,554,2892
964,1 34 441,11,6.83593,952,2892
964,1 40 96,11,6.83593,274,2892
964,1 45 200,11,6.83593,492,2892
964,1 48 279,11,6.83593,656,2892
964,1 51 326,11,6.83593,756,2892
964,1 52 463,11,6.83593,1032,2892
964,1 53 412,11,6.83593,932,2892
964,1 56 476,11,6.83593,1066,2892
964,1 61 78,11,6.83593,280,2892
964,1 62 88,11,6.83593,302,2892
964,1 64 212,11,6.83593,554,2892
964,1 71 364,11,6.83593,872,2892
964,1 74 306,11,6.83593,762,2892
964,1 75 104,11,6.83593,360,2892
964,1 76 172,11,6.83593,498,2892
964,1 78 110,11,6.83593,378,2892
964,1 78 257,11,6.83593,672,2892
964,1 79 378,11,6.83593,916,2892
964,1 82 189,11,6.83593,544,2892
964,1 96 302,11,6.83593,798,2892
964,1 99 350,11,6.83593,900,2892
964,1 118 336,11,6.83593,910,2892
964,1 118 416,11,6.83593,1070,2892
964,1 128 435,11,6.83593,1128,2892
964,1 134 390,11,6.83593,1050,2892
964,1 140 437,11,6.83593,1156,2892
964,1 156 290,11,6.83593,894,2892
964,1 162 185,11,6.83593,696,2892
964,1 162 231,11,6.83593,788,2892
964,1 181 474,11,6.83593,1312,2892
964,1 184 315,11,6.83593,1000,2892
964,1 204 450,11,6.83593,1310,2892
964,1 211 262,11,6.83593,948,2892
964,1 216 397,11,6.83593,1228,2892
964,1 217 450,11,6.83593,1336,2892
964,1 226 304,11,6.83593,1062,2892
964,1 232 355,11,6.83593,1176,2892
964,1 233 314,11,6.83593,1096,2892
964,1 245 450,11,6.83593,1392,2892
964,1 251 438,11,6.83593,1380,2892
964,1 265 390,11,6.83593,1312,2892
964,1 280 353,11,6.83593,1268,2892
964,1 291 356,11,6.83593,1296,2892
964,1 304 378,11,6.83593,1366,2892
964,1 328 357,11,6.83593,1372,2892
964,1 328 440,11,6.83593,1538,2892
964,1 330 435,11,6.83593,1532,2892
964,1 407 424,11,6.83593,1664,2892
964,1 428 441,11,6.83593,1740,2892
964,1 13 181,11,6.83697,390,2892
964,1 17 126,11,6.83697,288,2892
964,1 18 402,11,6.83697,842,2892
964,1 20 371,11,6.83697,784,2892
964,1 23 155,11,6.83697,358,2892
964,1 27 298,11,6.83697,652,2892
964,1 32 178,11,6.83697,422,2892
964,1 37 421,11,6.83697,918,2892
964,1 57 210,11,6.83697,536,2892
964,1 57 447,11,6.83697,1010,2892
964,1 65 426,11,6.83697,984,2892
964,1 80 343,11,6.83697,848,2892
964,1 81 255,11,6.83697,674,2892
964,1 82 298,11,6.83697,762,2892
964,1 83 474,11,6.83697,1116,2892
964,1 84 191,11,6.83697,552,2892
964,1 86 373,11,6.83697,920,2892
964,1 89 318,11,6.83697,816,2892
964,1 94 314,11,6.83697,818,2892
964,1 97 414,11,6.83697,1024,2892
964,1 98 351,11,6.83697,900,2892
964,1 102 262,11,6.83697,730,2892
964,1 106 397,11,6.83697,1008,2892
964,1 112 439,11,6.83697,1104,2892
964,1 114 467,11,6.83697,1164,2892
964,1 115 260,11,6.83697,752,2892
964,1 119 461,11,6.83697,1162,2892
964,1 120 466,11,6.83697,1174,2892
964,1 122 170,11,6.83697,586,2892
964,1 128 285,11,6.83697,828,2892
964,1 132 210,11,6.83697,686,2892
964,1 135 435,11,6.83697,1142,2892
964,1 135 442,11,6.83697,1156,2892
964,1 136 293,11,6.83697,860,2892
964,1 139 443,11,6.83697,1166,2892
964,1 145 316,11,6.83697,924,2892
964,1 145 453,11,6.83697,1198,2892
964,1 151 238,11,6.83697,780,2892
964,1 152 267,11,6.83697,840,2892
964,1 159 274,11,6.83697,868,2892
964,1 170 195,11,6.83697,732,2892
964,1 171 469,11,6.83697,1282,2892
964,1 179 401,11,6.83697,1162,2892
964,1 180 456,11,6.83697,1274,2892
964,1 186 470,11,6.83697,1314,2892
964,1 188 431,11,6.83697,1240,2892
964,1 191 215,11,6.83697,814,2892
964,1 191 332,11,6.83697,1048,2892
964,1 196 364,11,6.83697,1122,2892
964,1 199 238,11,6.83697,876,2892
964,1 211 457,11,6.83697,1338,2892
964,1 211 477,11,6.83697,1378,2892
964,1 213 244,11,6.83697,916,2892
964,1 225 265,11,6.83697,982,2892
964,1 225 378,11,6.83697,1208,2892
964,1 233 281,11,6.83697,1030,2892
964,1 233 441,11,6.83697,1350,2892
964,1 238 331,11,6.83697,1140,2892
964,1 244 429,11,6.83697,1348,2892
964,1 245 293,11,6.83697,1078,2892
964,1 247 289,11,6.83697,1074,2892
964,1 250 389,11,6.83697,1280,2892
964,1 251 401,11,6.83697,1306,2892
964,1 254 296,11,6.83697,1102,2892
964,1 270 396,11,6.83697,1334,2892
964,1 289 359,11,6.83697,1298,2892
964,1 300 350,11,6.83697,1302,2892
964,1 308 359,11,6.83697,1336,2892
964,1 308 470,11,6.83697,1558,2892
964,1 309 429,11,6.83697,1478,2892
964,1 315 406,11,6.83697,1444,2892
964,1 317 408,11,6.83697,1452,2892
964,1 336 400,11,6.83697,1474,2892
964,1 346 357,11,6.83697,1408,2892
964,1 349 477,11,6.83697,1654,2892
964,1 355 470,11,6.83697,1652,2892
964,1 363 389,11,6.83697,1506,2892
964,1 363 467,11,6.83697,1662,2892
964,1 368 429,11,6.83697,1596,2892
964,1 398 408,11,6.83697,1614,2892
964,1 399 474,11,6.83697,1748,2892
964,1 403 451,11,6.83697,1710,2892
964,1 431 445,11,6.83697,1754,2892
964,1 446 457,11,6.83697,1808,2892
964,1 11 174,11,6.83801,372,2892
964,1 13 112,11,6.83801,252,2892
964,1 14 116,11,6.83801,262,2892
964,1 15 396,11,6.83801,824,2892
964,1 20 436,11,6.83801,914,2892
964,1 26 448,11,6.83801,950,2892
964,1 35 230,11,6.83801,532,2892
964,1 35 442,11,6.83801,956,2892
964,1 48 179,11,6.83801,456,2892
964,1 48 270,11,6.83801,638,2892
964,1 48 373,11,6.83801,844,2892
964,1 56 77,11,6.83801,268,2892
964,1 62 213,11,6.83801,552,2892
964,1 66 76,11,6.83801,286,2892
964,1 67 286,11,6.83801,708,2892
964,1 70 303,11,6.83801,748,2892
964,1 72 83,11,6.83801,312,2892
964,1 72 102,11,6.83801,350,2892
964,1 78 332,11,6.83801,822,2892
964,1 78 455,11,6.83801,1068,2892
964,1 86 186,11,6.83801,546,2892
964,1 86 382,11,6.83801,938,2892
964,1 88 199,11,6.83801,576,2892
964,1 102 115,11,6.83801,436,2892
964,1 104 198,11,6.83801,606,2892
964,1 110 125,11,6.83801,472,2892
964,1 115 266,11,6.83801,764,2892
964,1 116 222,11,6.83801,678,2892
964,1 146 172,11,6.83801,638,2892
964,1 150 285,11,6.83801,872,2892
964,1 151 268,11,6.83801,840,2892
964,1 154 259,11,6.83801,828,2892
964,1 158 293,11,6.83801,904,2892
964,1 169 358,11,6.83801,1056,2892
964,1 170 187,11,6.83801,716,2892
964,1 170 430,11,6.83801,1202,2892
964,1 176 313,11,6.83801,980,2892
964,1 186 330,11,6.83801,1034,2892
964,1 200 410,11,6.83801,1222,2892
964,1 219 464,11,6.83801,1368,2892
964,1 222 344,11,6.83801,1134,2892
964,1 226 439,11,6.83801,1332,2892
964,1 228 352,11,6.83801,1162,2892
964,1 248 447,11,6.83801,1392,2892
964,1 257 412,11,6.83801,1340,2892
964,1 260 458,11,6.83801,1438,2892
964,1 262 299,11,6.83801,1124,2892
964,1 263 454,11,6.83801,1436,2892
964,1 266 340,11,6.83801,1214,2892
964,1 282 303,11,6.83801,1172,2892
964,1 284 471,11,6.83801,1512,2892
964,1 285 346,11,6.83801,1264,2892
964,1 288 445,11,6.83801,1468,2892
964,1 336 348,11,6.83801,1370,2892
964,1 346 431,11,6.83801,1556,2892
964,1 390 405,11,6.83801,1592,2892
964,1 14 347,11,6.83904,724,2892
964,1 16 104,11,6.83904,242,2892
964,1 19 144,11,6.83904,328,2892
