Vertices,Gen set,Diameter,Average distance,BW,Connections
484,1 71 226,9,5.39959,596,1452
484,1 86 181,9,5.39959,536,1452
484,1 86 212,9,5.39959,598,1452
484,1 94 164,9,5.39959,518,1452
484,1 102 123,9,5.39959,452,1452
484,1 104 145,9,5.39959,500,1452
484,1 114 158,9,5.39959,546,1452
484,1 124 154,9,5.39959,558,1452
484,1 164 186,9,5.39959,702,1452
484,1 182 216,9,5.39959,798,1452
484,1 198 213,9,5.39959,824,1452
484,1 8 179,9,5.40166,376,1452
484,1 12 147,9,5.40166,320,1452
484,1 18 176,9,5.40166,390,1452
484,1 18 202,9,5.40166,442,1452
484,1 21 150,9,5.40166,344,1452
484,1 23 62,9,5.40166,172,1452
484,1 24 173,9,5.40166,396,1452
484,1 26 62,9,5.40166,178,1452
484,1 31 54,9,5.40166,172,1452
484,1 43 94,9,5.40166,276,1452
484,1 45 126,9,5.40166,344,1452
484,1 47 58,9,5.40166,212,1452
484,1 48 186,9,5.40166,470,1452
484,1 52 234,9,5.40166,574,1452
484,1 62 166,9,5.40166,458,1452
484,1 73 100,9,5.40166,348,1452
484,1 82 220,9,5.40166,606,1452
484,1 87 150,9,5.40166,476,1452
484,1 88 106,9,5.40166,390,1452
484,1 89 202,9,5.40166,584,1452
484,1 93 174,9,5.40166,536,1452
484,1 103 166,9,5.40166,540,1452
484,1 114 176,9,5.40166,582,1452
484,1 135 168,9,5.40166,608,1452
484,1 158 229,9,5.40166,776,1452
484,1 164 196,9,5.40166,722,1452
484,1 168 235,9,5.40166,808,1452
484,1 170 203,9,5.40166,748,1452
484,1 172 214,9,5.40166,774,1452
484,1 176 212,9,5.40166,778,1452
484,1 187 208,9,5.40166,792,1452
484,1 187 210,9,5.40166,796,1452
484,1 192 231,9,5.40166,848,1452
484,1 12 197,9,5.40373,420,1452
484,1 13 132,9,5.40373,292,1452
484,1 21 76,9,5.40373,196,1452
484,1 21 205,9,5.40373,454,1452
484,1 23 125,9,5.40373,298,1452
484,1 23 188,9,5.40373,424,1452
484,1 32 199,9,5.40373,464,1452
484,1 44 228,9,5.40373,546,1452
484,1 46 123,9,5.40373,340,1452
484,1 46 168,9,5.40373,430,1452
484,1 47 105,9,5.40373,306,1452
484,1 56 98,9,5.40373,310,1452
484,1 60 95,9,5.40373,312,1452
484,1 68 125,9,5.40373,388,1452
484,1 78 106,9,5.40373,370,1452
484,1 85 151,9,5.40373,474,1452
484,1 98 181,9,5.40373,560,1452
484,1 98 208,9,5.40373,614,1452
484,1 103 167,9,5.40373,542,1452
484,1 104 151,9,5.40373,512,1452
484,1 107 128,9,5.40373,472,1452
484,1 149 176,9,5.40373,652,1452
484,1 171 189,9,5.40373,722,1452
484,1 176 186,9,5.40373,726,1452
484,1 13 206,9,5.4058,440,1452
484,1 14 112,9,5.4058,254,1452
484,1 18 118,9,5.4058,274,1452
484,1 18 199,9,5.4058,436,1452
484,1 22 59,9,5.4058,164,1452
484,1 22 136,9,5.4058,318,1452
484,1 36 235,9,5.4058,544,1452
484,1 39 230,9,5.4058,540,1452
484,1 41 66,9,5.4058,216,1452
484,1 48 154,9,5.4058,406,1452
484,1 62 76,9,5.4058,278,1452
484,1 64 173,9,5.4058,476,1452
484,1 68 179,9,5.4058,496,1452
484,1 73 124,9,5.4058,396,1452
484,1 74 180,9,5.4058,510,1452
484,1 82 209,9,5.4058,584,1452
484,1 102 148,9,5.4058,502,1452
484,1 110 170,9,5.4058,562,1452
484,1 130 211,9,5.4058,684,1452
484,1 134 192,9,5.4058,654,1452
484,1 149 202,9,5.4058,704,1452
484,1 158 197,9,5.4058,712,1452
484,1 13 181,9,5.40787,390,1452
484,1 26 212,9,5.40787,478,1452
484,1 27 130,9,5.40787,316,1452
484,1 27 195,9,5.40787,446,1452
484,1 39 103,9,5.40787,286,1452
484,1 44 78,9,5.40787,246,1452
484,1 47 103,9,5.40787,302,1452
484,1 47 211,9,5.40787,518,1452
484,1 52 64,9,5.40787,234,1452
484,1 55 68,9,5.40787,248,1452
484,1 55 191,9,5.40787,494,1452
484,1 60 134,9,5.40787,390,1452
484,1 61 229,9,5.40787,582,1452
484,1 61 233,9,5.40787,590,1452
484,1 84 110,9,5.40787,390,1452
484,1 93 135,9,5.40787,458,1452
484,1 95 220,9,5.40787,632,1452
484,1 98 114,9,5.40787,426,1452
484,1 98 234,9,5.40787,666,1452
484,1 107 176,9,5.40787,568,1452
484,1 112 181,9,5.40787,588,1452
484,1 119 139,9,5.40787,518,1452
484,1 119 147,9,5.40787,534,1452
484,1 123 147,9,5.40787,542,1452
484,1 123 224,9,5.40787,696,1452
484,1 135 149,9,5.40787,570,1452
484,1 165 222,9,5.40787,776,1452
484,1 165 223,9,5.40787,778,1452
484,1 202 233,9,5.40787,872,1452
484,1 30 155,9,5.40994,372,1452
484,1 30 204,9,5.40994,470,1452
484,1 31 222,9,5.40994,508,1452
484,1 37 134,9,5.40994,344,1452
484,1 39 190,9,5.40994,460,1452
484,1 48 202,9,5.40994,502,1452
484,1 54 203,9,5.40994,516,1452
484,1 54 236,9,5.40994,582,1452
484,1 82 211,9,5.40994,588,1452
484,1 99 230,9,5.40994,660,1452
484,1 106 178,9,5.40994,570,1452
484,1 130 184,9,5.40994,630,1452
484,1 153 234,9,5.40994,776,1452
484,1 157 226,9,5.40994,768,1452
484,1 158 208,9,5.40994,734,1452
484,1 9 105,9,5.41201,230,1452
484,1 15 101,9,5.41201,234,1452
484,1 17 79,9,5.41201,194,1452
484,1 22 95,9,5.41201,236,1452
484,1 25 158,9,5.41201,368,1452
484,1 37 88,9,5.41201,252,1452
484,1 38 126,9,5.41201,330,1452
484,1 39 129,9,5.41201,338,1452
484,1 49 135,9,5.41201,370,1452
484,1 57 147,9,5.41201,410,1452
484,1 58 70,9,5.41201,258,1452
484,1 66 107,9,5.41201,348,1452
484,1 73 199,9,5.41201,546,1452
484,1 86 182,9,5.41201,538,1452
484,1 93 178,9,5.41201,544,1452
484,1 106 229,9,5.41201,672,1452
484,1 115 211,9,5.41201,654,1452
484,1 126 165,9,5.41201,584,1452
484,1 136 164,9,5.41201,602,1452
484,1 139 197,9,5.41201,674,1452
484,1 157 220,9,5.41201,756,1452
484,1 173 215,9,5.41201,778,1452
484,1 174 200,9,5.41201,750,1452
484,1 179 195,9,5.41201,750,1452
484,1 189 235,9,5.41201,850,1452
484,1 213 226,9,5.41201,880,1452
484,1 16 185,9,5.41408,404,1452
484,1 18 153,9,5.41408,344,1452
484,1 24 58,9,5.41408,166,1452
484,1 24 105,9,5.41408,260,1452
484,1 26 116,9,5.41408,286,1452
484,1 28 126,9,5.41408,310,1452
484,1 38 177,9,5.41408,432,1452
484,1 44 125,9,5.41408,340,1452
484,1 58 166,9,5.41408,450,1452
484,1 72 94,9,5.41408,334,1452
484,1 82 229,9,5.41408,624,1452
484,1 87 214,9,5.41408,604,1452
484,1 89 170,9,5.41408,520,1452
484,1 93 118,9,5.41408,424,1452
484,1 93 164,9,5.41408,516,1452
484,1 114 155,9,5.41408,540,1452
484,1 126 175,9,5.41408,604,1452
484,1 132 151,9,5.41408,568,1452
484,1 136 148,9,5.41408,570,1452
484,1 140 148,9,5.41408,578,1452
484,1 180 189,9,5.41408,740,1452
484,1 186 212,9,5.41408,798,1452
484,1 196 229,9,5.41408,852,1452
484,1 212 225,9,5.41408,876,1452
484,1 11 145,9,5.41615,314,1452
484,1 12 210,9,5.41615,446,1452
484,1 16 88,9,5.41615,210,1452
484,1 17 110,9,5.41615,256,1452
484,1 22 57,9,5.41615,160,1452
484,1 32 142,9,5.41615,350,1452
484,1 33 119,9,5.41615,306,1452
484,1 33 124,9,5.41615,316,1452
484,1 34 60,9,5.41615,190,1452
484,1 39 90,9,5.41615,260,1452
484,1 49 156,9,5.41615,412,1452
484,1 54 176,9,5.41615,462,1452
484,1 55 147,9,5.41615,406,1452
484,1 60 207,9,5.41615,536,1452
484,1 61 77,9,5.41615,278,1452
484,1 66 115,9,5.41615,364,1452
484,1 66 188,9,5.41615,510,1452
484,1 70 127,9,5.41615,396,1452
484,1 71 88,9,5.41615,320,1452
484,1 75 176,9,5.41615,504,1452
484,1 79 224,9,5.41615,608,1452
484,1 101 110,9,5.41615,424,1452
484,1 114 211,9,5.41615,652,1452
484,1 135 165,9,5.41615,602,1452
484,1 140 159,9,5.41615,600,1452
484,1 141 190,9,5.41615,664,1452
484,1 178 214,9,5.41615,786,1452
484,1 182 225,9,5.41615,816,1452
484,1 185 210,9,5.41615,792,1452
484,1 187 237,9,5.41615,850,1452
484,1 10 85,9,5.41822,192,1452
484,1 13 84,9,5.41822,196,1452
484,1 16 72,9,5.41822,178,1452
484,1 16 85,9,5.41822,204,1452
484,1 19 200,9,5.41822,440,1452
484,1 24 164,9,5.41822,378,1452
484,1 28 67,9,5.41822,192,1452
484,1 30 189,9,5.41822,440,1452
484,1 36 51,9,5.41822,176,1452
484,1 56 231,9,5.41822,576,1452
484,1 58 94,9,5.41822,306,1452
484,1 63 82,9,5.41822,292,1452
484,1 65 116,9,5.41822,364,1452
484,1 68 149,9,5.41822,436,1452
484,1 70 234,9,5.41822,610,1452
484,1 82 173,9,5.41822,512,1452
484,1 82 195,9,5.41822,556,1452
484,1 90 235,9,5.41822,652,1452
484,1 105 238,9,5.41822,688,1452
484,1 106 222,9,5.41822,658,1452
484,1 108 139,9,5.41822,496,1452
484,1 108 170,9,5.41822,558,1452
484,1 108 205,9,5.41822,628,1452
484,1 114 192,9,5.41822,614,1452
484,1 114 205,9,5.41822,640,1452
484,1 139 218,9,5.41822,716,1452
484,1 144 152,9,5.41822,594,1452
484,1 159 186,9,5.41822,692,1452
484,1 169 178,9,5.41822,696,1452
484,1 195 236,9,5.41822,864,1452
484,1 198 238,9,5.41822,874,1452
484,1 207 218,9,5.41822,852,1452
484,1 14 137,9,5.42029,304,1452
484,1 14 211,9,5.42029,452,1452
484,1 15 139,9,5.42029,310,1452
484,1 19 70,9,5.42029,180,1452
484,1 21 195,9,5.42029,434,1452
484,1 22 58,9,5.42029,162,1452
484,1 23 129,9,5.42029,306,1452
484,1 29 104,9,5.42029,268,1452
484,1 31 190,9,5.42029,444,1452
484,1 37 59,9,5.42029,194,1452
484,1 39 62,9,5.42029,204,1452
484,1 40 145,9,5.42029,372,1452
484,1 40 234,9,5.42029,550,1452
484,1 41 65,9,5.42029,214,1452
484,1 41 109,9,5.42029,302,1452
484,1 50 60,9,5.42029,222,1452
484,1 50 139,9,5.42029,380,1452
484,1 51 182,9,5.42029,468,1452
484,1 52 115,9,5.42029,336,1452
484,1 52 132,9,5.42029,370,1452
484,1 53 226,9,5.42029,560,1452
484,1 59 139,9,5.42029,398,1452
484,1 60 110,9,5.42029,342,1452
484,1 63 111,9,5.42029,350,1452
484,1 67 157,9,5.42029,450,1452
484,1 68 237,9,5.42029,612,1452
484,1 70 195,9,5.42029,532,1452
484,1 71 164,9,5.42029,472,1452
484,1 72 101,9,5.42029,348,1452
484,1 75 200,9,5.42029,552,1452
484,1 77 108,9,5.42029,372,1452
484,1 91 109,9,5.42029,402,1452
484,1 91 158,9,5.42029,500,1452
484,1 94 117,9,5.42029,424,1452
484,1 98 151,9,5.42029,500,1452
484,1 98 167,9,5.42029,532,1452
484,1 106 234,9,5.42029,682,1452
484,1 110 182,9,5.42029,586,1452
484,1 111 195,9,5.42029,614,1452
484,1 112 202,9,5.42029,630,1452
484,1 114 159,9,5.42029,548,1452
484,1 117 169,9,5.42029,574,1452
484,1 118 207,9,5.42029,652,1452
484,1 123 226,9,5.42029,700,1452
484,1 125 150,9,5.42029,552,1452
484,1 145 180,9,5.42029,652,1452
484,1 150 203,9,5.42029,708,1452
484,1 158 224,9,5.42029,766,1452
484,1 171 182,9,5.42029,708,1452
484,1 180 217,9,5.42029,796,1452
484,1 181 234,9,5.42029,832,1452
484,1 200 237,9,5.42029,876,1452
484,1 8 110,9,5.42236,238,1452
484,1 10 107,9,5.42236,236,1452
484,1 10 108,9,5.42236,238,1452
484,1 10 204,9,5.42236,430,1452
484,1 11 70,9,5.42236,164,1452
484,1 15 82,9,5.42236,196,1452
484,1 18 95,9,5.42236,228,1452
484,1 24 125,9,5.42236,300,1452
484,1 30 108,9,5.42236,278,1452
484,1 32 85,9,5.42236,236,1452
484,1 34 48,9,5.42236,166,1452
484,1 48 104,9,5.42236,306,1452
484,1 48 228,9,5.42236,554,1452
484,1 70 98,9,5.42236,338,1452
484,1 70 129,9,5.42236,400,1452
484,1 73 106,9,5.42236,360,1452
484,1 76 94,9,5.42236,342,1452
484,1 76 134,9,5.42236,422,1452
484,1 80 176,9,5.42236,514,1452
484,1 82 112,9,5.42236,390,1452
484,1 82 174,9,5.42236,514,1452
484,1 84 98,9,5.42236,366,1452
484,1 94 127,9,5.42236,444,1452
484,1 98 139,9,5.42236,476,1452
484,1 98 165,9,5.42236,528,1452
484,1 98 179,9,5.42236,556,1452
484,1 132 184,9,5.42236,634,1452
484,1 141 186,9,5.42236,656,1452
484,1 146 204,9,5.42236,702,1452
484,1 151 236,9,5.42236,776,1452
484,1 195 234,9,5.42236,860,1452
484,1 205 216,9,5.42236,844,1452
484,1 11 131,9,5.42443,286,1452
484,1 11 133,9,5.42443,290,1452
484,1 15 68,9,5.42443,168,1452
484,1 19 119,9,5.42443,278,1452
484,1 19 139,9,5.42443,318,1452
484,1 21 164,9,5.42443,372,1452
484,1 21 171,9,5.42443,386,1452
484,1 23 61,9,5.42443,170,1452
484,1 23 100,9,5.42443,248,1452
484,1 26 61,9,5.42443,176,1452
484,1 31 168,9,5.42443,400,1452
484,1 36 123,9,5.42443,320,1452
484,1 37 95,9,5.42443,266,1452
484,1 37 178,9,5.42443,432,1452
484,1 37 237,9,5.42443,550,1452
484,1 41 145,9,5.42443,374,1452
484,1 50 123,9,5.42443,348,1452
484,1 50 209,9,5.42443,520,1452
484,1 51 171,9,5.42443,446,1452
484,1 51 223,9,5.42443,550,1452
484,1 53 119,9,5.42443,346,1452
484,1 55 95,9,5.42443,302,1452
484,1 58 72,9,5.42443,262,1452
484,1 59 157,9,5.42443,434,1452
484,1 60 129,9,5.42443,380,1452
484,1 60 234,9,5.42443,590,1452
484,1 61 112,9,5.42443,348,1452
484,1 61 155,9,5.42443,434,1452
484,1 61 191,9,5.42443,506,1452
484,1 72 166,9,5.42443,478,1452
484,1 77 107,9,5.42443,370,1452
484,1 87 107,9,5.42443,390,1452
484,1 89 157,9,5.42443,494,1452
484,1 92 228,9,5.42443,642,1452
484,1 94 133,9,5.42443,456,1452
484,1 98 236,9,5.42443,670,1452
484,1 105 237,9,5.42443,686,1452
484,1 118 208,9,5.42443,654,1452
484,1 119 167,9,5.42443,574,1452
484,1 119 190,9,5.42443,620,1452
484,1 119 224,9,5.42443,688,1452
484,1 123 140,9,5.42443,528,1452
484,1 123 173,9,5.42443,594,1452
484,1 126 157,9,5.42443,568,1452
484,1 131 214,9,5.42443,692,1452
484,1 135 235,9,5.42443,742,1452
484,1 137 153,9,5.42443,582,1452
484,1 145 221,9,5.42443,734,1452
484,1 146 181,9,5.42443,656,1452
484,1 147 181,9,5.42443,658,1452
484,1 167 195,9,5.42443,726,1452
484,1 168 220,9,5.42443,778,1452
484,1 172 181,9,5.42443,708,1452
484,1 172 186,9,5.42443,718,1452
484,1 175 187,9,5.42443,726,1452
484,1 177 187,9,5.42443,730,1452
484,1 181 224,9,5.42443,812,1452
484,1 189 219,9,5.42443,818,1452
484,1 203 224,9,5.42443,856,1452
484,1 8 183,9,5.4265,384,1452
484,1 14 140,9,5.4265,310,1452
484,1 14 141,9,5.4265,312,1452
484,1 20 108,9,5.4265,258,1452
484,1 20 196,9,5.4265,434,1452
484,1 25 164,9,5.4265,380,1452
484,1 26 208,9,5.4265,470,1452
484,1 35 168,9,5.4265,408,1452
484,1 41 136,9,5.4265,356,1452
484,1 42 93,9,5.4265,272,1452
484,1 44 236,9,5.4265,562,1452
484,1 47 128,9,5.4265,352,1452
484,1 50 63,9,5.4265,228,1452
484,1 54 141,9,5.4265,392,1452
484,1 54 222,9,5.4265,554,1452
484,1 56 196,9,5.4265,506,1452
484,1 59 204,9,5.4265,528,1452
484,1 62 229,9,5.4265,584,1452
484,1 64 156,9,5.4265,442,1452
484,1 72 229,9,5.4265,604,1452
484,1 80 93,9,5.4265,348,1452
484,1 82 127,9,5.4265,420,1452
484,1 82 230,9,5.4265,626,1452
484,1 83 92,9,5.4265,352,1452
484,1 84 213,9,5.4265,596,1452
484,1 85 94,9,5.4265,360,1452
484,1 90 205,9,5.4265,592,1452
484,1 94 232,9,5.4265,654,1452
484,1 103 116,9,5.4265,440,1452
484,1 127 158,9,5.4265,572,1452
484,1 152 200,9,5.4265,706,1452
484,1 156 201,9,5.4265,716,1452
484,1 169 222,9,5.4265,784,1452
484,1 175 204,9,5.4265,760,1452
484,1 177 192,9,5.4265,740,1452
484,1 192 208,9,5.4265,802,1452
484,1 9 202,9,5.42857,424,1452
484,1 13 142,9,5.42857,312,1452
484,1 14 92,9,5.42857,214,1452
484,1 16 58,9,5.42857,150,1452
484,1 16 192,9,5.42857,418,1452
484,1 16 198,9,5.42857,430,1452
484,1 25 65,9,5.42857,182,1452
484,1 32 186,9,5.42857,438,1452
484,1 44 164,9,5.42857,418,1452
484,1 44 226,9,5.42857,542,1452
484,1 47 158,9,5.42857,412,1452
484,1 47 182,9,5.42857,460,1452
484,1 49 125,9,5.42857,350,1452
484,1 50 226,9,5.42857,554,1452
484,1 52 114,9,5.42857,334,1452
484,1 53 130,9,5.42857,368,1452
484,1 61 198,9,5.42857,520,1452
484,1 63 201,9,5.42857,530,1452
484,1 64 202,9,5.42857,534,1452
484,1 67 223,9,5.42857,582,1452
484,1 73 156,9,5.42857,460,1452
484,1 78 198,9,5.42857,554,1452
484,1 79 195,9,5.42857,550,1452
484,1 84 181,9,5.42857,532,1452
484,1 87 182,9,5.42857,540,1452
484,1 87 183,9,5.42857,542,1452
484,1 89 169,9,5.42857,518,1452
484,1 89 226,9,5.42857,632,1452
484,1 98 137,9,5.42857,472,1452
484,1 98 222,9,5.42857,642,1452
484,1 103 130,9,5.42857,468,1452
484,1 103 182,9,5.42857,572,1452
484,1 106 185,9,5.42857,584,1452
484,1 108 128,9,5.42857,474,1452
484,1 119 154,9,5.42857,548,1452
484,1 123 168,9,5.42857,584,1452
484,1 130 215,9,5.42857,692,1452
484,1 130 232,9,5.42857,726,1452
484,1 134 225,9,5.42857,720,1452
484,1 134 230,9,5.42857,730,1452
484,1 138 149,9,5.42857,576,1452
484,1 139 151,9,5.42857,582,1452
484,1 148 179,9,5.42857,656,1452
484,1 191 213,9,5.42857,810,1452
484,1 9 208,9,5.43064,436,1452
484,1 10 86,9,5.43064,194,1452
484,1 10 180,9,5.43064,382,1452
484,1 11 72,9,5.43064,168,1452
484,1 14 218,9,5.43064,466,1452
484,1 15 148,9,5.43064,328,1452
484,1 22 82,9,5.43064,210,1452
484,1 25 118,9,5.43064,288,1452
484,1 29 70,9,5.43064,200,1452
484,1 30 139,9,5.43064,340,1452
484,1 33 76,9,5.43064,220,1452
484,1 34 82,9,5.43064,234,1452
484,1 34 213,9,5.43064,496,1452
484,1 36 191,9,5.43064,456,1452
484,1 38 86,9,5.43064,250,1452
484,1 41 234,9,5.43064,552,1452
484,1 42 102,9,5.43064,290,1452
484,1 42 195,9,5.43064,476,1452
484,1 59 230,9,5.43064,580,1452
484,1 70 84,9,5.43064,310,1452
484,1 70 167,9,5.43064,476,1452
484,1 76 192,9,5.43064,538,1452
484,1 82 143,9,5.43064,452,1452
484,1 92 126,9,5.43064,438,1452
484,1 113 174,9,5.43064,576,1452
484,1 116 197,9,5.43064,628,1452
484,1 126 201,9,5.43064,656,1452
484,1 129 216,9,5.43064,692,1452
484,1 130 171,9,5.43064,604,1452
484,1 148 199,9,5.43064,696,1452
484,1 170 187,9,5.43064,716,1452
484,1 174 183,9,5.43064,716,1452
484,1 176 192,9,5.43064,738,1452
484,1 186 217,9,5.43064,808,1452
484,1 190 227,9,5.43064,836,1452
484,1 192 215,9,5.43064,816,1452
484,1 200 223,9,5.43064,848,1452
484,1 206 222,9,5.43064,858,1452
484,1 208 228,9,5.43064,874,1452
484,1 11 111,9,5.43271,246,1452
484,1 15 98,9,5.43271,228,1452
484,1 15 127,9,5.43271,286,1452
484,1 17 61,9,5.43271,158,1452
484,1 19 83,9,5.43271,206,1452
484,1 19 191,9,5.43271,422,1452
484,1 20 95,9,5.43271,232,1452
484,1 20 216,9,5.43271,474,1452
484,1 21 98,9,5.43271,240,1452
484,1 21 186,9,5.43271,416,1452
484,1 22 144,9,5.43271,334,1452
484,1 23 78,9,5.43271,204,1452
484,1 23 166,9,5.43271,380,1452
484,1 24 79,9,5.43271,208,1452
484,1 25 182,9,5.43271,416,1452
484,1 31 71,9,5.43271,206,1452
484,1 31 107,9,5.43271,278,1452
484,1 31 135,9,5.43271,334,1452
484,1 32 148,9,5.43271,362,1452
484,1 34 88,9,5.43271,246,1452
484,1 34 154,9,5.43271,378,1452
484,1 34 232,9,5.43271,534,1452
484,1 35 181,9,5.43271,434,1452
484,1 35 199,9,5.43271,470,1452
484,1 35 235,9,5.43271,542,1452
484,1 39 63,9,5.43271,206,1452
484,1 40 106,9,5.43271,294,1452
484,1 41 95,9,5.43271,274,1452
484,1 43 207,9,5.43271,502,1452
484,1 44 166,9,5.43271,422,1452
484,1 45 119,9,5.43271,330,1452
484,1 46 64,9,5.43271,222,1452
484,1 46 213,9,5.43271,520,1452
484,1 49 208,9,5.43271,516,1452
484,1 51 61,9,5.43271,226,1452
484,1 51 123,9,5.43271,350,1452
484,1 53 182,9,5.43271,472,1452
484,1 55 202,9,5.43271,516,1452
484,1 56 232,9,5.43271,578,1452
484,1 57 89,9,5.43271,294,1452
484,1 58 129,9,5.43271,376,1452
484,1 59 203,9,5.43271,526,1452
484,1 61 83,9,5.43271,290,1452
484,1 61 159,9,5.43271,442,1452
484,1 64 93,9,5.43271,316,1452
484,1 73 129,9,5.43271,406,1452
484,1 74 106,9,5.43271,362,1452
484,1 75 95,9,5.43271,342,1452
484,1 83 145,9,5.43271,458,1452
484,1 87 119,9,5.43271,414,1452
484,1 87 188,9,5.43271,552,1452
484,1 89 208,9,5.43271,596,1452
484,1 94 210,9,5.43271,610,1452
484,1 100 210,9,5.43271,622,1452
484,1 107 203,9,5.43271,622,1452
484,1 107 204,9,5.43271,624,1452
484,1 109 231,9,5.43271,682,1452
484,1 113 133,9,5.43271,494,1452
484,1 116 165,9,5.43271,564,1452
484,1 118 139,9,5.43271,516,1452
484,1 119 197,9,5.43271,634,1452
484,1 119 223,9,5.43271,686,1452
484,1 123 191,9,5.43271,630,1452
484,1 131 201,9,5.43271,666,1452
484,1 131 231,9,5.43271,726,1452
484,1 133 231,9,5.43271,730,1452
484,1 136 229,9,5.43271,732,1452
484,1 137 234,9,5.43271,744,1452
484,1 141 179,9,5.43271,642,1452
484,1 142 188,9,5.43271,662,1452
484,1 146 182,9,5.43271,658,1452
484,1 147 201,9,5.43271,698,1452
484,1 159 223,9,5.43271,766,1452
484,1 164 208,9,5.43271,746,1452
484,1 169 185,9,5.43271,710,1452
484,1 170 212,9,5.43271,766,1452
484,1 173 237,9,5.43271,822,1452
484,1 180 206,9,5.43271,774,1452
484,1 181 207,9,5.43271,778,1452
484,1 183 203,9,5.43271,774,1452
484,1 183 227,9,5.43271,822,1452
484,1 187 228,9,5.43271,832,1452
484,1 195 222,9,5.43271,836,1452
484,1 211 225,9,5.43271,874,1452
484,1 8 108,9,5.43478,234,1452
484,1 8 184,9,5.43478,386,1452
484,1 9 86,9,5.43478,192,1452
484,1 10 146,9,5.43478,314,1452
484,1 12 93,9,5.43478,212,1452
484,1 13 86,9,5.43478,200,1452
484,1 13 98,9,5.43478,224,1452
484,1 14 90,9,5.43478,210,1452
484,1 14 116,9,5.43478,262,1452
484,1 18 99,9,5.43478,236,1452
484,1 18 195,9,5.43478,428,1452
484,1 29 158,9,5.43478,376,1452
484,1 38 125,9,5.43478,328,1452
484,1 42 58,9,5.43478,202,1452
484,1 50 80,9,5.43478,262,1452
484,1 65 150,9,5.43478,432,1452
484,1 67 114,9,5.43478,364,1452
484,1 68 152,9,5.43478,442,1452
484,1 68 165,9,5.43478,468,1452
484,1 70 151,9,5.43478,444,1452
484,1 70 196,9,5.43478,534,1452
484,1 74 107,9,5.43478,364,1452
484,1 78 217,9,5.43478,592,1452
484,1 80 126,9,5.43478,414,1452
484,1 80 147,9,5.43478,456,1452
484,1 82 139,9,5.43478,444,1452
484,1 82 149,9,5.43478,464,1452
484,1 92 108,9,5.43478,402,1452
484,1 95 230,9,5.43478,652,1452
484,1 98 134,9,5.43478,466,1452
484,1 98 215,9,5.43478,628,1452
484,1 135 152,9,5.43478,576,1452
484,1 140 168,9,5.43478,618,1452
484,1 149 230,9,5.43478,760,1452
484,1 156 229,9,5.43478,772,1452
484,1 10 112,9,5.43685,246,1452
484,1 11 60,9,5.43685,144,1452
484,1 15 111,9,5.43685,254,1452
484,1 16 74,9,5.43685,182,1452
484,1 16 89,9,5.43685,212,1452
484,1 16 213,9,5.43685,460,1452
484,1 19 178,9,5.43685,396,1452
484,1 21 173,9,5.43685,390,1452
484,1 23 107,9,5.43685,262,1452
484,1 25 84,9,5.43685,220,1452
484,1 27 223,9,5.43685,502,1452
484,1 28 148,9,5.43685,354,1452
484,1 30 236,9,5.43685,534,1452
484,1 32 111,9,5.43685,288,1452
484,1 33 53,9,5.43685,174,1452
484,1 34 179,9,5.43685,428,1452
484,1 35 45,9,5.43685,162,1452
484,1 38 49,9,5.43685,176,1452
484,1 43 53,9,5.43685,194,1452
484,1 50 113,9,5.43685,328,1452
484,1 51 118,9,5.43685,340,1452
484,1 52 124,9,5.43685,354,1452
484,1 54 153,9,5.43685,416,1452
484,1 60 87,9,5.43685,296,1452
484,1 60 146,9,5.43685,414,1452
484,1 61 108,9,5.43685,340,1452
484,1 62 73,9,5.43685,272,1452
484,1 64 111,9,5.43685,352,1452
484,1 71 158,9,5.43685,460,1452
484,1 75 234,9,5.43685,620,1452
484,1 77 131,9,5.43685,418,1452
484,1 77 133,9,5.43685,422,1452
484,1 79 98,9,5.43685,356,1452
484,1 83 137,9,5.43685,442,1452
484,1 87 231,9,5.43685,638,1452
484,1 89 231,9,5.43685,642,1452
484,1 90 156,9,5.43685,494,1452
484,1 91 113,9,5.43685,410,1452
484,1 92 164,9,5.43685,514,1452
484,1 95 235,9,5.43685,662,1452
484,1 100 109,9,5.43685,420,1452
484,1 100 155,9,5.43685,512,1452
484,1 109 142,9,5.43685,504,1452
484,1 109 183,9,5.43685,586,1452
484,1 109 200,9,5.43685,620,1452
484,1 109 208,9,5.43685,636,1452
484,1 111 144,9,5.43685,512,1452
484,1 111 210,9,5.43685,644,1452
484,1 112 192,9,5.43685,610,1452
484,1 117 153,9,5.43685,542,1452
484,1 119 216,9,5.43685,672,1452
484,1 129 201,9,5.43685,662,1452
484,1 135 150,9,5.43685,572,1452
484,1 137 165,9,5.43685,606,1452
484,1 142 155,9,5.43685,596,1452
484,1 144 220,9,5.43685,730,1452
484,1 147 214,9,5.43685,724,1452
484,1 153 188,9,5.43685,684,1452
484,1 155 227,9,5.43685,766,1452
484,1 165 183,9,5.43685,698,1452
484,1 166 232,9,5.43685,798,1452
484,1 167 191,9,5.43685,718,1452
484,1 171 233,9,5.43685,810,1452
484,1 201 231,9,5.43685,866,1452
484,1 218 227,9,5.43685,892,1452
484,1 8 141,9,5.43892,300,1452
484,1 13 82,9,5.43892,192,1452
484,1 15 66,9,5.43892,164,1452
484,1 21 94,9,5.43892,232,1452
484,1 22 80,9,5.43892,206,1452
484,1 23 226,9,5.43892,500,1452
