Vertices,Gen set,Diameter,Average distance,BW,Connections
633,1 119 306,9,5.91139,852,1899
633,1 123 161,9,5.91139,570,1899
633,1 123 166,9,5.91139,580,1899
633,1 123 199,9,5.91139,646,1899
633,1 128 281,9,5.91139,820,1899
633,1 132 194,9,5.91139,654,1899
633,1 132 311,9,5.91139,888,1899
633,1 135 305,9,5.91139,882,1899
633,1 144 298,9,5.91139,886,1899
633,1 151 249,9,5.91139,802,1899
633,1 154 220,9,5.91139,750,1899
633,1 160 288,9,5.91139,898,1899
633,1 161 272,9,5.91139,868,1899
633,1 168 184,9,5.91139,706,1899
633,1 173 214,9,5.91139,776,1899
633,1 173 243,9,5.91139,834,1899
633,1 176 205,9,5.91139,764,1899
633,1 176 222,9,5.91139,798,1899
633,1 179 214,9,5.91139,788,1899
633,1 183 194,9,5.91139,756,1899
633,1 189 303,9,5.91139,986,1899
633,1 190 239,9,5.91139,860,1899
633,1 191 300,9,5.91139,984,1899
633,1 196 259,9,5.91139,912,1899
633,1 197 250,9,5.91139,896,1899
633,1 200 305,9,5.91139,1012,1899
633,1 205 247,9,5.91139,906,1899
633,1 219 259,9,5.91139,958,1899
633,1 225 302,9,5.91139,1056,1899
633,1 244 310,9,5.91139,1110,1899
633,1 270 286,9,5.91139,1114,1899
633,1 281 292,9,5.91139,1148,1899
633,1 10 84,9,5.91456,190,1899
633,1 11 239,9,5.91456,502,1899
633,1 14 142,9,5.91456,314,1899
633,1 17 237,9,5.91456,510,1899
633,1 18 276,9,5.91456,590,1899
633,1 20 290,9,5.91456,622,1899
633,1 22 96,9,5.91456,238,1899
633,1 22 99,9,5.91456,244,1899
633,1 22 199,9,5.91456,444,1899
633,1 23 289,9,5.91456,626,1899
633,1 24 274,9,5.91456,598,1899
633,1 27 129,9,5.91456,314,1899
633,1 29 168,9,5.91456,396,1899
633,1 29 255,9,5.91456,570,1899
633,1 32 87,9,5.91456,240,1899
633,1 33 123,9,5.91456,314,1899
633,1 34 129,9,5.91456,328,1899
633,1 35 204,9,5.91456,480,1899
633,1 36 206,9,5.91456,486,1899
633,1 36 273,9,5.91456,620,1899
633,1 40 284,9,5.91456,650,1899
633,1 41 219,9,5.91456,522,1899
633,1 42 139,9,5.91456,364,1899
633,1 42 217,9,5.91456,520,1899
633,1 43 200,9,5.91456,488,1899
633,1 45 142,9,5.91456,376,1899
633,1 46 208,9,5.91456,510,1899
633,1 47 60,9,5.91456,216,1899
633,1 47 299,9,5.91456,694,1899
633,1 48 302,9,5.91456,702,1899
633,1 49 165,9,5.91456,430,1899
633,1 53 284,9,5.91456,676,1899
633,1 55 70,9,5.91456,252,1899
633,1 57 278,9,5.91456,672,1899
633,1 58 148,9,5.91456,414,1899
633,1 60 97,9,5.91456,316,1899
633,1 67 291,9,5.91456,718,1899
633,1 74 249,9,5.91456,648,1899
633,1 77 183,9,5.91456,522,1899
633,1 80 147,9,5.91456,456,1899
633,1 81 140,9,5.91456,444,1899
633,1 84 262,9,5.91456,694,1899
633,1 91 169,9,5.91456,522,1899
633,1 92 307,9,5.91456,800,1899
633,1 93 202,9,5.91456,592,1899
633,1 95 302,9,5.91456,796,1899
633,1 96 236,9,5.91456,666,1899
633,1 98 188,9,5.91456,574,1899
633,1 99 156,9,5.91456,512,1899
633,1 104 195,9,5.91456,600,1899
633,1 109 135,9,5.91456,490,1899
633,1 115 266,9,5.91456,764,1899
633,1 116 263,9,5.91456,760,1899
633,1 117 148,9,5.91456,532,1899
633,1 117 204,9,5.91456,644,1899
633,1 117 219,9,5.91456,674,1899
633,1 124 156,9,5.91456,562,1899
633,1 128 288,9,5.91456,834,1899
633,1 129 151,9,5.91456,562,1899
633,1 131 144,9,5.91456,552,1899
633,1 131 147,9,5.91456,558,1899
633,1 135 149,9,5.91456,570,1899
633,1 135 190,9,5.91456,652,1899
633,1 141 297,9,5.91456,878,1899
633,1 142 199,9,5.91456,684,1899
633,1 143 249,9,5.91456,786,1899
633,1 148 207,9,5.91456,712,1899
633,1 155 255,9,5.91456,822,1899
633,1 156 272,9,5.91456,858,1899
633,1 156 281,9,5.91456,876,1899
633,1 160 179,9,5.91456,680,1899
633,1 165 214,9,5.91456,760,1899
633,1 168 182,9,5.91456,702,1899
633,1 169 180,9,5.91456,700,1899
633,1 169 246,9,5.91456,832,1899
633,1 172 265,9,5.91456,876,1899
633,1 177 234,9,5.91456,824,1899
633,1 177 259,9,5.91456,874,1899
633,1 178 294,9,5.91456,946,1899
633,1 183 311,9,5.91456,990,1899
633,1 185 196,9,5.91456,764,1899
633,1 185 310,9,5.91456,992,1899
633,1 191 226,9,5.91456,836,1899
633,1 192 263,9,5.91456,912,1899
633,1 197 269,9,5.91456,934,1899
633,1 199 251,9,5.91456,902,1899
633,1 201 242,9,5.91456,888,1899
633,1 202 263,9,5.91456,932,1899
633,1 203 262,9,5.91456,932,1899
633,1 206 244,9,5.91456,902,1899
633,1 206 267,9,5.91456,948,1899
633,1 215 292,9,5.91456,1016,1899
633,1 228 296,9,5.91456,1050,1899
633,1 230 312,9,5.91456,1086,1899
633,1 243 278,9,5.91456,1044,1899
633,1 247 288,9,5.91456,1072,1899
633,1 248 299,9,5.91456,1096,1899
633,1 255 301,9,5.91456,1114,1899
633,1 259 268,9,5.91456,1056,1899
633,1 259 312,9,5.91456,1144,1899
633,1 278 299,9,5.91456,1156,1899
633,1 287 300,9,5.91456,1176,1899
633,1 15 99,9,5.91772,230,1899
633,1 21 92,9,5.91772,228,1899
633,1 23 266,9,5.91772,580,1899
633,1 24 133,9,5.91772,316,1899
633,1 25 232,9,5.91772,516,1899
633,1 27 284,9,5.91772,624,1899
633,1 27 293,9,5.91772,642,1899
633,1 28 134,9,5.91772,326,1899
633,1 31 290,9,5.91772,644,1899
633,1 32 289,9,5.91772,644,1899
633,1 33 290,9,5.91772,648,1899
633,1 34 180,9,5.91772,430,1899
633,1 35 84,9,5.91772,240,1899
633,1 35 93,9,5.91772,258,1899
633,1 37 179,9,5.91772,434,1899
633,1 37 203,9,5.91772,482,1899
633,1 38 137,9,5.91772,352,1899
633,1 38 285,9,5.91772,648,1899
633,1 39 283,9,5.91772,646,1899
633,1 40 104,9,5.91772,290,1899
633,1 40 206,9,5.91772,494,1899
633,1 41 65,9,5.91772,214,1899
633,1 41 230,9,5.91772,544,1899
633,1 42 177,9,5.91772,440,1899
633,1 42 290,9,5.91772,666,1899
633,1 44 77,9,5.91772,244,1899
633,1 46 206,9,5.91772,506,1899
633,1 49 215,9,5.91772,530,1899
633,1 50 113,9,5.91772,328,1899
633,1 50 309,9,5.91772,720,1899
633,1 51 118,9,5.91772,340,1899
633,1 51 141,9,5.91772,386,1899
633,1 52 139,9,5.91772,384,1899
633,1 53 65,9,5.91772,238,1899
633,1 55 71,9,5.91772,254,1899
633,1 59 156,9,5.91772,432,1899
633,1 61 161,9,5.91772,446,1899
633,1 63 176,9,5.91772,480,1899
633,1 69 185,9,5.91772,510,1899
633,1 70 83,9,5.91772,308,1899
633,1 74 91,9,5.91772,332,1899
633,1 75 217,9,5.91772,586,1899
633,1 75 266,9,5.91772,684,1899
633,1 76 92,9,5.91772,338,1899
633,1 85 150,9,5.91772,472,1899
633,1 86 191,9,5.91772,556,1899
633,1 91 311,9,5.91772,806,1899
633,1 94 312,9,5.91772,814,1899
633,1 97 140,9,5.91772,476,1899
633,1 98 117,9,5.91772,432,1899
633,1 99 125,9,5.91772,450,1899
633,1 101 138,9,5.91772,480,1899
633,1 107 188,9,5.91772,592,1899
633,1 111 239,9,5.91772,702,1899
633,1 116 152,9,5.91772,538,1899
633,1 116 221,9,5.91772,676,1899
633,1 117 222,9,5.91772,680,1899
633,1 117 242,9,5.91772,720,1899
633,1 123 235,9,5.91772,718,1899
633,1 124 269,9,5.91772,788,1899
633,1 128 225,9,5.91772,708,1899
633,1 129 217,9,5.91772,694,1899
633,1 139 300,9,5.91772,880,1899
633,1 141 232,9,5.91772,748,1899
633,1 141 238,9,5.91772,760,1899
633,1 144 221,9,5.91772,732,1899
633,1 144 237,9,5.91772,764,1899
633,1 147 229,9,5.91772,754,1899
633,1 150 248,9,5.91772,798,1899
633,1 154 245,9,5.91772,800,1899
633,1 154 286,9,5.91772,882,1899
633,1 155 224,9,5.91772,760,1899
633,1 160 187,9,5.91772,696,1899
633,1 160 247,9,5.91772,816,1899
633,1 162 257,9,5.91772,840,1899
633,1 166 244,9,5.91772,822,1899
633,1 167 285,9,5.91772,906,1899
633,1 169 178,9,5.91772,696,1899
633,1 169 203,9,5.91772,746,1899
633,1 172 186,9,5.91772,718,1899
633,1 172 221,9,5.91772,788,1899
633,1 173 208,9,5.91772,764,1899
633,1 174 188,9,5.91772,726,1899
633,1 174 255,9,5.91772,860,1899
633,1 180 296,9,5.91772,954,1899
633,1 183 288,9,5.91772,944,1899
633,1 184 304,9,5.91772,978,1899
633,1 191 200,9,5.91772,784,1899
633,1 200 296,9,5.91772,994,1899
633,1 201 272,9,5.91772,948,1899
633,1 203 264,9,5.91772,936,1899
633,1 203 297,9,5.91772,1002,1899
633,1 205 255,9,5.91772,922,1899
633,1 219 279,9,5.91772,998,1899
633,1 224 311,9,5.91772,1072,1899
633,1 230 247,9,5.91772,956,1899
633,1 232 307,9,5.91772,1080,1899
633,1 255 288,9,5.91772,1088,1899
633,1 268 312,9,5.91772,1162,1899
633,1 269 290,9,5.91772,1120,1899
633,1 280 307,9,5.91772,1176,1899
633,1 9 277,9,5.92089,574,1899
633,1 11 174,9,5.92089,372,1899
633,1 16 144,9,5.92089,322,1899
633,1 16 281,9,5.92089,596,1899
633,1 19 89,9,5.92089,218,1899
633,1 20 91,9,5.92089,224,1899
633,1 20 108,9,5.92089,258,1899
633,1 21 251,9,5.92089,546,1899
633,1 22 276,9,5.92089,598,1899
633,1 22 277,9,5.92089,600,1899
633,1 22 288,9,5.92089,622,1899
633,1 24 285,9,5.92089,620,1899
633,1 25 272,9,5.92089,596,1899
633,1 26 120,9,5.92089,294,1899
633,1 26 273,9,5.92089,600,1899
633,1 27 169,9,5.92089,394,1899
633,1 30 81,9,5.92089,224,1899
633,1 31 74,9,5.92089,212,1899
633,1 35 128,9,5.92089,328,1899
633,1 35 160,9,5.92089,392,1899
633,1 38 53,9,5.92089,184,1899
633,1 38 100,9,5.92089,278,1899
633,1 39 227,9,5.92089,534,1899
633,1 42 145,9,5.92089,376,1899
633,1 44 199,9,5.92089,488,1899
633,1 45 259,9,5.92089,610,1899
633,1 47 65,9,5.92089,226,1899
633,1 48 58,9,5.92089,214,1899
633,1 48 66,9,5.92089,230,1899
633,1 50 64,9,5.92089,230,1899
633,1 50 118,9,5.92089,338,1899
633,1 53 189,9,5.92089,486,1899
633,1 54 93,9,5.92089,296,1899
633,1 59 101,9,5.92089,322,1899
633,1 59 215,9,5.92089,550,1899
633,1 62 177,9,5.92089,480,1899
633,1 64 303,9,5.92089,736,1899
633,1 69 84,9,5.92089,308,1899
633,1 70 297,9,5.92089,736,1899
633,1 73 102,9,5.92089,352,1899
633,1 73 306,9,5.92089,760,1899
633,1 76 217,9,5.92089,588,1899
633,1 77 145,9,5.92089,446,1899
633,1 84 261,9,5.92089,692,1899
633,1 85 135,9,5.92089,442,1899
633,1 85 218,9,5.92089,608,1899
633,1 89 252,9,5.92089,684,1899
633,1 91 125,9,5.92089,434,1899
633,1 94 151,9,5.92089,492,1899
633,1 95 132,9,5.92089,456,1899
633,1 95 217,9,5.92089,626,1899
633,1 102 259,9,5.92089,724,1899
633,1 108 129,9,5.92089,476,1899
633,1 109 118,9,5.92089,456,1899
633,1 115 246,9,5.92089,724,1899
633,1 116 270,9,5.92089,774,1899
633,1 120 266,9,5.92089,774,1899
633,1 123 215,9,5.92089,678,1899
633,1 134 187,9,5.92089,644,1899
633,1 135 206,9,5.92089,684,1899
633,1 136 238,9,5.92089,750,1899
633,1 137 299,9,5.92089,874,1899
633,1 156 194,9,5.92089,702,1899
633,1 156 282,9,5.92089,878,1899
633,1 160 256,9,5.92089,834,1899
633,1 163 202,9,5.92089,732,1899
633,1 174 299,9,5.92089,948,1899
633,1 188 228,9,5.92089,834,1899
633,1 189 199,9,5.92089,778,1899
633,1 191 297,9,5.92089,978,1899
633,1 208 258,9,5.92089,934,1899
633,1 214 259,9,5.92089,948,1899
633,1 224 233,9,5.92089,916,1899
633,1 225 283,9,5.92089,1018,1899
633,1 227 245,9,5.92089,946,1899
633,1 229 241,9,5.92089,942,1899
633,1 283 293,9,5.92089,1154,1899
633,1 9 115,9,5.92405,250,1899
633,1 9 188,9,5.92405,396,1899
633,1 11 99,9,5.92405,222,1899
633,1 13 260,9,5.92405,548,1899
633,1 13 268,9,5.92405,564,1899
633,1 15 134,9,5.92405,300,1899
633,1 16 177,9,5.92405,388,1899
633,1 18 286,9,5.92405,610,1899
633,1 19 107,9,5.92405,254,1899
633,1 20 146,9,5.92405,334,1899
633,1 21 72,9,5.92405,188,1899
633,1 22 101,9,5.92405,248,1899
633,1 28 77,9,5.92405,212,1899
633,1 30 78,9,5.92405,218,1899
633,1 37 208,9,5.92405,492,1899
633,1 38 166,9,5.92405,410,1899
633,1 39 265,9,5.92405,610,1899
633,1 42 75,9,5.92405,236,1899
633,1 42 288,9,5.92405,662,1899
633,1 43 60,9,5.92405,208,1899
633,1 43 222,9,5.92405,532,1899
633,1 46 237,9,5.92405,568,1899
633,1 47 311,9,5.92405,718,1899
633,1 48 78,9,5.92405,254,1899
633,1 49 206,9,5.92405,512,1899
633,1 49 230,9,5.92405,560,1899
633,1 50 71,9,5.92405,244,1899
633,1 51 224,9,5.92405,552,1899
633,1 52 169,9,5.92405,444,1899
633,1 53 252,9,5.92405,612,1899
633,1 53 305,9,5.92405,718,1899
633,1 56 95,9,5.92405,304,1899
633,1 57 238,9,5.92405,592,1899
633,1 58 70,9,5.92405,258,1899
633,1 58 81,9,5.92405,280,1899
633,1 59 248,9,5.92405,616,1899
633,1 61 100,9,5.92405,324,1899
633,1 63 235,9,5.92405,598,1899
633,1 65 150,9,5.92405,432,1899
633,1 68 196,9,5.92405,530,1899
633,1 71 83,9,5.92405,310,1899
633,1 72 85,9,5.92405,316,1899
633,1 74 173,9,5.92405,496,1899
633,1 75 246,9,5.92405,644,1899
633,1 75 251,9,5.92405,654,1899
633,1 75 265,9,5.92405,682,1899
633,1 81 281,9,5.92405,726,1899
633,1 94 169,9,5.92405,528,1899
633,1 103 197,9,5.92405,602,1899
633,1 107 286,9,5.92405,788,1899
633,1 110 133,9,5.92405,488,1899
633,1 113 161,9,5.92405,550,1899
633,1 118 146,9,5.92405,530,1899
633,1 120 283,9,5.92405,808,1899
633,1 121 295,9,5.92405,834,1899
633,1 125 162,9,5.92405,576,1899
633,1 129 229,9,5.92405,718,1899
633,1 129 289,9,5.92405,838,1899
633,1 132 144,9,5.92405,554,1899
633,1 137 156,9,5.92405,588,1899
633,1 138 266,9,5.92405,810,1899
633,1 139 264,9,5.92405,808,1899
633,1 154 251,9,5.92405,812,1899
633,1 155 202,9,5.92405,716,1899
633,1 155 280,9,5.92405,872,1899
633,1 166 177,9,5.92405,688,1899
633,1 167 240,9,5.92405,816,1899
633,1 170 241,9,5.92405,824,1899
633,1 175 236,9,5.92405,824,1899
633,1 183 293,9,5.92405,954,1899
633,1 206 259,9,5.92405,932,1899
633,1 214 243,9,5.92405,916,1899
633,1 215 257,9,5.92405,946,1899
633,1 215 258,9,5.92405,948,1899
633,1 218 287,9,5.92405,1012,1899
633,1 222 234,9,5.92405,914,1899
633,1 225 255,9,5.92405,962,1899
633,1 261 309,9,5.92405,1142,1899
633,1 277 288,9,5.92405,1132,1899
633,1 285 296,9,5.92405,1164,1899
633,1 8 113,9,5.92722,244,1899
633,1 8 241,9,5.92722,500,1899
633,1 8 265,9,5.92722,548,1899
633,1 16 135,9,5.92722,304,1899
633,1 18 132,9,5.92722,302,1899
633,1 19 175,9,5.92722,390,1899
633,1 21 111,9,5.92722,266,1899
633,1 22 74,9,5.92722,194,1899
633,1 23 144,9,5.92722,336,1899
633,1 25 222,9,5.92722,496,1899
633,1 27 91,9,5.92722,238,1899
633,1 27 268,9,5.92722,592,1899
633,1 28 224,9,5.92722,506,1899
633,1 28 255,9,5.92722,568,1899
633,1 32 261,9,5.92722,588,1899
633,1 34 114,9,5.92722,298,1899
633,1 35 195,9,5.92722,462,1899
633,1 40 227,9,5.92722,536,1899
633,1 40 268,9,5.92722,618,1899
633,1 43 289,9,5.92722,666,1899
633,1 46 79,9,5.92722,252,1899
633,1 48 277,9,5.92722,652,1899
633,1 49 79,9,5.92722,258,1899
633,1 55 309,9,5.92722,730,1899
633,1 58 243,9,5.92722,604,1899
633,1 59 214,9,5.92722,548,1899
633,1 65 79,9,5.92722,290,1899
633,1 65 170,9,5.92722,472,1899
633,1 66 156,9,5.92722,446,1899
633,1 68 118,9,5.92722,374,1899
633,1 70 269,9,5.92722,680,1899
633,1 76 219,9,5.92722,592,1899
633,1 77 205,9,5.92722,566,1899
633,1 78 136,9,5.92722,430,1899
633,1 84 102,9,5.92722,374,1899
633,1 91 167,9,5.92722,518,1899
633,1 92 246,9,5.92722,678,1899
633,1 92 310,9,5.92722,806,1899
633,1 93 161,9,5.92722,510,1899
633,1 96 217,9,5.92722,628,1899
633,1 98 136,9,5.92722,470,1899
633,1 99 153,9,5.92722,506,1899
633,1 99 172,9,5.92722,544,1899
633,1 100 224,9,5.92722,650,1899
633,1 103 145,9,5.92722,498,1899
633,1 111 160,9,5.92722,544,1899
633,1 111 180,9,5.92722,584,1899
633,1 113 303,9,5.92722,834,1899
633,1 120 144,9,5.92722,530,1899
633,1 121 281,9,5.92722,806,1899
633,1 123 288,9,5.92722,824,1899
633,1 128 218,9,5.92722,694,1899
633,1 134 160,9,5.92722,590,1899
633,1 137 235,9,5.92722,746,1899
633,1 141 150,9,5.92722,584,1899
633,1 148 172,9,5.92722,642,1899
633,1 155 218,9,5.92722,748,1899
633,1 169 241,9,5.92722,822,1899
633,1 173 264,9,5.92722,876,1899
633,1 176 259,9,5.92722,872,1899
633,1 178 249,9,5.92722,856,1899
633,1 195 225,9,5.92722,842,1899
633,1 206 272,9,5.92722,958,1899
633,1 208 248,9,5.92722,914,1899
633,1 221 239,9,5.92722,922,1899
633,1 225 251,9,5.92722,954,1899
633,1 232 256,9,5.92722,978,1899
633,1 242 264,9,5.92722,1014,1899
633,1 248 267,9,5.92722,1032,1899
633,1 256 288,9,5.92722,1090,1899
633,1 269 295,9,5.92722,1130,1899
633,1 278 292,9,5.92722,1142,1899
633,1 11 243,9,5.93038,510,1899
633,1 13 231,9,5.93038,490,1899
633,1 16 264,9,5.93038,562,1899
633,1 18 174,9,5.93038,386,1899
633,1 19 124,9,5.93038,288,1899
633,1 19 147,9,5.93038,334,1899
633,1 20 270,9,5.93038,582,1899
633,1 22 124,9,5.93038,294,1899
633,1 25 197,9,5.93038,446,1899
633,1 27 197,9,5.93038,450,1899
633,1 31 291,9,5.93038,646,1899
633,1 39 54,9,5.93038,188,1899
633,1 39 208,9,5.93038,496,1899
633,1 41 70,9,5.93038,224,1899
633,1 42 150,9,5.93038,386,1899
633,1 43 102,9,5.93038,292,1899
633,1 45 78,9,5.93038,248,1899
633,1 45 156,9,5.93038,404,1899
633,1 46 102,9,5.93038,298,1899
633,1 53 191,9,5.93038,490,1899
633,1 56 97,9,5.93038,308,1899
633,1 56 152,9,5.93038,418,1899
633,1 61 147,9,5.93038,418,1899
633,1 62 237,9,5.93038,600,1899
633,1 63 292,9,5.93038,712,1899
633,1 65 237,9,5.93038,606,1899
633,1 66 275,9,5.93038,684,1899
633,1 66 291,9,5.93038,716,1899
633,1 67 304,9,5.93038,744,1899
633,1 70 111,9,5.93038,364,1899
633,1 70 198,9,5.93038,538,1899
633,1 76 220,9,5.93038,594,1899
633,1 78 270,9,5.93038,698,1899
633,1 80 144,9,5.93038,450,1899
633,1 80 215,9,5.93038,592,1899
633,1 82 291,9,5.93038,748,1899
633,1 83 174,9,5.93038,516,1899
633,1 84 224,9,5.93038,618,1899
633,1 88 205,9,5.93038,588,1899
633,1 88 249,9,5.93038,676,1899
633,1 93 115,9,5.93038,418,1899
633,1 93 238,9,5.93038,664,1899
633,1 93 310,9,5.93038,808,1899
633,1 94 109,9,5.93038,408,1899
633,1 95 303,9,5.93038,798,1899
633,1 97 235,9,5.93038,666,1899
633,1 99 189,9,5.93038,578,1899
633,1 100 141,9,5.93038,484,1899
633,1 100 260,9,5.93038,722,1899
633,1 101 248,9,5.93038,700,1899
633,1 103 169,9,5.93038,546,1899
633,1 109 258,9,5.93038,736,1899
633,1 110 177,9,5.93038,576,1899
633,1 116 182,9,5.93038,598,1899
633,1 116 309,9,5.93038,852,1899
633,1 122 177,9,5.93038,600,1899
633,1 125 231,9,5.93038,714,1899
633,1 129 198,9,5.93038,656,1899
633,1 129 291,9,5.93038,842,1899
633,1 139 223,9,5.93038,726,1899
633,1 145 183,9,5.93038,658,1899
633,1 146 177,9,5.93038,648,1899
633,1 150 191,9,5.93038,684,1899
633,1 151 268,9,5.93038,840,1899
633,1 151 288,9,5.93038,880,1899
633,1 152 295,9,5.93038,896,1899
633,1 164 196,9,5.93038,722,1899
633,1 167 259,9,5.93038,854,1899
633,1 170 204,9,5.93038,750,1899
633,1 174 193,9,5.93038,736,1899
633,1 175 252,9,5.93038,856,1899
633,1 176 296,9,5.93038,946,1899
633,1 177 223,9,5.93038,802,1899
633,1 180 305,9,5.93038,972,1899
633,1 182 255,9,5.93038,876,1899
633,1 186 246,9,5.93038,866,1899
633,1 186 303,9,5.93038,980,1899
633,1 189 265,9,5.93038,910,1899
633,1 194 231,9,5.93038,852,1899
633,1 196 228,9,5.93038,850,1899
633,1 199 247,9,5.93038,894,1899
633,1 206 304,9,5.93038,1022,1899
633,1 208 299,9,5.93038,1016,1899
633,1 208 300,9,5.93038,1018,1899
633,1 227 237,9,5.93038,930,1899
633,1 234 245,9,5.93038,960,1899
633,1 252 270,9,5.93038,1046,1899
633,1 252 306,9,5.93038,1118,1899
633,1 260 274,9,5.93038,1070,1899
633,1 273 289,9,5.93038,1126,1899
633,1 277 300,9,5.93038,1156,1899
633,1 9 265,9,5.93354,550,1899
633,1 10 240,9,5.93354,502,1899
633,1 12 169,9,5.93354,364,1899
633,1 16 225,9,5.93354,484,1899
633,1 16 242,9,5.93354,518,1899
633,1 18 195,9,5.93354,428,1899
633,1 24 190,9,5.93354,430,1899
633,1 30 104,9,5.93354,270,1899
633,1 30 249,9,5.93354,560,1899
633,1 31 195,9,5.93354,454,1899
633,1 33 214,9,5.93354,496,1899
633,1 34 80,9,5.93354,230,1899
633,1 34 89,9,5.93354,248,1899
633,1 35 96,9,5.93354,264,1899
633,1 37 202,9,5.93354,480,1899
633,1 41 290,9,5.93354,664,1899
633,1 43 121,9,5.93354,330,1899
633,1 43 235,9,5.93354,558,1899
633,1 43 246,9,5.93354,580,1899
633,1 44 52,9,5.93354,194,1899
633,1 45 173,9,5.93354,438,1899
633,1 47 160,9,5.93354,416,1899
633,1 47 161,9,5.93354,418,1899
633,1 48 57,9,5.93354,212,1899
633,1 48 87,9,5.93354,272,1899
633,1 48 124,9,5.93354,346,1899
633,1 48 214,9,5.93354,526,1899
633,1 51 71,9,5.93354,246,1899
633,1 52 74,9,5.93354,254,1899
633,1 57 217,9,5.93354,550,1899
633,1 60 206,9,5.93354,534,1899
633,1 64 277,9,5.93354,684,1899
633,1 67 119,9,5.93354,374,1899
633,1 67 223,9,5.93354,582,1899
633,1 67 290,9,5.93354,716,1899
633,1 68 241,9,5.93354,620,1899
633,1 69 195,9,5.93354,530,1899
633,1 70 196,9,5.93354,534,1899
633,1 77 206,9,5.93354,568,1899
633,1 84 308,9,5.93354,786,1899
633,1 88 163,9,5.93354,504,1899
633,1 88 199,9,5.93354,576,1899
633,1 91 154,9,5.93354,492,1899
633,1 91 306,9,5.93354,796,1899
633,1 94 203,9,5.93354,596,1899
633,1 97 225,9,5.93354,646,1899
633,1 98 173,9,5.93354,544,1899
633,1 101 247,9,5.93354,698,1899
633,1 103 179,9,5.93354,566,1899
633,1 103 270,9,5.93354,748,1899
633,1 103 288,9,5.93354,784,1899
633,1 107 240,9,5.93354,696,1899
633,1 108 295,9,5.93354,808,1899
633,1 114 302,9,5.93354,834,1899
633,1 117 262,9,5.93354,760,1899
633,1 136 197,9,5.93354,668,1899
633,1 138 295,9,5.93354,868,1899
633,1 140 231,9,5.93354,744,1899
633,1 142 182,9,5.93354,650,1899
633,1 142 227,9,5.93354,740,1899
633,1 145 299,9,5.93354,890,1899
633,1 160 219,9,5.93354,760,1899
633,1 161 282,9,5.93354,888,1899
633,1 167 218,9,5.93354,772,1899
633,1 169 280,9,5.93354,900,1899
633,1 179 307,9,5.93354,974,1899
633,1 187 229,9,5.93354,834,1899
633,1 188 244,9,5.93354,866,1899
633,1 195 281,9,5.93354,954,1899
633,1 199 263,9,5.93354,926,1899
633,1 200 281,9,5.93354,964,1899
633,1 202 239,9,5.93354,884,1899
633,1 203 308,9,5.93354,1024,1899
633,1 208 256,9,5.93354,930,1899
633,1 214 244,9,5.93354,918,1899
633,1 218 265,9,5.93354,968,1899
633,1 222 281,9,5.93354,1008,1899
633,1 223 268,9,5.93354,984,1899
633,1 233 248,9,5.93354,964,1899
633,1 241 265,9,5.93354,1014,1899
633,1 242 263,9,5.93354,1012,1899
633,1 245 300,9,5.93354,1092,1899
633,1 250 292,9,5.93354,1086,1899
633,1 252 291,9,5.93354,1088,1899
633,1 266 295,9,5.93354,1124,1899
633,1 274 298,9,5.93354,1146,1899
633,1 274 299,9,5.93354,1148,1899
633,1 274 310,9,5.93354,1170,1899
633,1 277 291,9,5.93354,1138,1899
633,1 280 293,9,5.93354,1148,1899
633,1 288 298,9,5.93354,1174,1899
633,1 8 98,9,5.93671,214,1899
633,1 9 137,9,5.93671,294,1899
633,1 10 85,9,5.93671,192,1899
633,1 10 115,9,5.93671,252,1899
633,1 11 110,9,5.93671,244,1899
633,1 11 141,9,5.93671,306,1899
633,1 13 239,9,5.93671,506,1899
633,1 14 171,9,5.93671,372,1899
633,1 14 232,9,5.93671,494,1899
633,1 17 139,9,5.93671,314,1899
633,1 17 196,9,5.93671,428,1899
633,1 19 69,9,5.93671,178,1899
633,1 21 155,9,5.93671,354,1899
633,1 22 138,9,5.93671,322,1899
633,1 23 200,9,5.93671,448,1899
633,1 25 284,9,5.93671,620,1899
633,1 28 283,9,5.93671,624,1899
633,1 30 194,9,5.93671,450,1899
633,1 30 237,9,5.93671,536,1899
633,1 31 227,9,5.93671,518,1899
633,1 32 117,9,5.93671,300,1899
633,1 32 296,9,5.93671,658,1899
633,1 33 193,9,5.93671,454,1899
633,1 33 226,9,5.93671,520,1899
633,1 36 169,9,5.93671,412,1899
633,1 38 219,9,5.93671,516,1899
633,1 39 62,9,5.93671,204,1899
633,1 39 94,9,5.93671,268,1899
633,1 41 109,9,5.93671,302,1899
633,1 42 263,9,5.93671,612,1899
633,1 45 64,9,5.93671,220,1899
633,1 46 307,9,5.93671,708,1899
633,1 48 185,9,5.93671,468,1899
633,1 49 237,9,5.93671,574,1899
633,1 50 189,9,5.93671,480,1899
633,1 52 67,9,5.93671,240,1899
633,1 54 65,9,5.93671,240,1899
633,1 54 203,9,5.93671,516,1899
633,1 55 239,9,5.93671,590,1899
633,1 59 72,9,5.93671,264,1899
633,1 60 134,9,5.93671,390,1899
633,1 62 76,9,5.93671,278,1899
633,1 63 100,9,5.93671,328,1899
633,1 63 178,9,5.93671,484,1899
633,1 63 298,9,5.93671,724,1899
633,1 64 145,9,5.93671,420,1899
633,1 67 308,9,5.93671,752,1899
633,1 69 224,9,5.93671,588,1899
633,1 70 114,9,5.93671,370,1899
