Vertices,Gen set,Diameter,Average distance,BW,Connections
459,1 42 71,8,5.33188,228,1377
459,1 42 199,8,5.33188,484,1377
459,1 43 148,8,5.33188,384,1377
459,1 47 85,8,5.33188,266,1377
459,1 48 107,8,5.33188,312,1377
459,1 51 164,8,5.33188,432,1377
459,1 55 71,8,5.33188,254,1377
459,1 57 222,8,5.33188,560,1377
459,1 58 213,8,5.33188,544,1377
459,1 66 169,8,5.33188,472,1377
459,1 68 168,8,5.33188,474,1377
459,1 69 148,8,5.33188,436,1377
459,1 69 190,8,5.33188,520,1377
459,1 72 185,8,5.33188,516,1377
459,1 78 214,8,5.33188,586,1377
459,1 90 105,8,5.33188,392,1377
459,1 94 144,8,5.33188,478,1377
459,1 95 118,8,5.33188,428,1377
459,1 100 145,8,5.33188,492,1377
459,1 105 133,8,5.33188,478,1377
459,1 112 147,8,5.33188,520,1377
459,1 117 196,8,5.33188,628,1377
459,1 119 166,8,5.33188,572,1377
459,1 120 176,8,5.33188,594,1377
459,1 123 174,8,5.33188,596,1377
459,1 125 202,8,5.33188,656,1377
459,1 134 144,8,5.33188,558,1377
459,1 135 145,8,5.33188,562,1377
459,1 138 201,8,5.33188,680,1377
459,1 143 181,8,5.33188,650,1377
459,1 147 215,8,5.33188,726,1377
459,1 161 171,8,5.33188,666,1377
459,1 161 202,8,5.33188,728,1377
459,1 161 225,8,5.33188,774,1377
459,1 168 220,8,5.33188,778,1377
459,1 175 192,8,5.33188,736,1377
459,1 179 208,8,5.33188,776,1377
459,1 181 201,8,5.33188,766,1377
459,1 182 210,8,5.33188,786,1377
459,1 193 224,8,5.33188,836,1377
459,1 199 217,8,5.33188,834,1377
459,1 8 173,8,5.33624,364,1377
459,1 9 128,8,5.33624,276,1377
459,1 10 197,8,5.33624,416,1377
459,1 11 74,8,5.33624,172,1377
459,1 15 179,8,5.33624,390,1377
459,1 18 78,8,5.33624,194,1377
459,1 18 104,8,5.33624,246,1377
459,1 21 122,8,5.33624,288,1377
459,1 21 212,8,5.33624,468,1377
459,1 26 67,8,5.33624,188,1377
459,1 26 148,8,5.33624,350,1377
459,1 27 185,8,5.33624,426,1377
459,1 28 193,8,5.33624,444,1377
459,1 29 210,8,5.33624,480,1377
459,1 31 40,8,5.33624,144,1377
459,1 31 118,8,5.33624,300,1377
459,1 32 51,8,5.33624,168,1377
459,1 35 167,8,5.33624,406,1377
459,1 35 226,8,5.33624,524,1377
459,1 39 163,8,5.33624,406,1377
459,1 40 132,8,5.33624,346,1377
459,1 40 214,8,5.33624,510,1377
459,1 41 53,8,5.33624,190,1377
459,1 41 72,8,5.33624,228,1377
459,1 41 134,8,5.33624,352,1377
459,1 41 158,8,5.33624,400,1377
459,1 42 107,8,5.33624,300,1377
459,1 43 102,8,5.33624,292,1377
459,1 46 118,8,5.33624,330,1377
459,1 47 132,8,5.33624,360,1377
459,1 47 148,8,5.33624,392,1377
459,1 52 72,8,5.33624,250,1377
459,1 53 121,8,5.33624,350,1377
459,1 55 213,8,5.33624,538,1377
459,1 56 99,8,5.33624,312,1377
459,1 56 127,8,5.33624,368,1377
459,1 56 160,8,5.33624,434,1377
459,1 56 214,8,5.33624,542,1377
459,1 61 206,8,5.33624,536,1377
459,1 61 223,8,5.33624,570,1377
459,1 65 117,8,5.33624,366,1377
459,1 67 155,8,5.33624,446,1377
459,1 72 203,8,5.33624,552,1377
459,1 74 206,8,5.33624,562,1377
459,1 76 136,8,5.33624,426,1377
459,1 76 174,8,5.33624,502,1377
459,1 77 110,8,5.33624,376,1377
459,1 78 138,8,5.33624,434,1377
459,1 79 172,8,5.33624,504,1377
459,1 79 177,8,5.33624,514,1377
459,1 79 212,8,5.33624,584,1377
459,1 80 87,8,5.33624,336,1377
459,1 80 212,8,5.33624,586,1377
459,1 82 220,8,5.33624,606,1377
459,1 83 174,8,5.33624,516,1377
459,1 87 225,8,5.33624,626,1377
459,1 88 169,8,5.33624,516,1377
459,1 90 113,8,5.33624,408,1377
459,1 93 223,8,5.33624,634,1377
459,1 94 168,8,5.33624,526,1377
459,1 95 213,8,5.33624,618,1377
459,1 96 141,8,5.33624,476,1377
459,1 100 123,8,5.33624,448,1377
459,1 104 171,8,5.33624,552,1377
459,1 109 156,8,5.33624,532,1377
459,1 109 158,8,5.33624,536,1377
459,1 110 137,8,5.33624,496,1377
459,1 111 151,8,5.33624,526,1377
459,1 119 151,8,5.33624,542,1377
459,1 120 166,8,5.33624,574,1377
459,1 121 137,8,5.33624,518,1377
459,1 122 130,8,5.33624,506,1377
459,1 122 160,8,5.33624,566,1377
459,1 127 218,8,5.33624,692,1377
459,1 128 144,8,5.33624,546,1377
459,1 138 217,8,5.33624,712,1377
459,1 141 218,8,5.33624,720,1377
459,1 150 198,8,5.33624,698,1377
459,1 161 175,8,5.33624,674,1377
459,1 166 218,8,5.33624,770,1377
459,1 175 223,8,5.33624,798,1377
459,1 177 201,8,5.33624,758,1377
459,1 196 216,8,5.33624,826,1377
459,1 8 84,8,5.34061,186,1377
459,1 9 85,8,5.34061,190,1377
459,1 9 136,8,5.34061,292,1377
459,1 9 176,8,5.34061,372,1377
459,1 11 60,8,5.34061,144,1377
459,1 12 202,8,5.34061,430,1377
459,1 13 188,8,5.34061,404,1377
459,1 15 195,8,5.34061,422,1377
459,1 17 144,8,5.34061,324,1377
459,1 18 66,8,5.34061,170,1377
459,1 21 71,8,5.34061,186,1377
459,1 21 204,8,5.34061,452,1377
459,1 22 203,8,5.34061,452,1377
459,1 24 201,8,5.34061,452,1377
459,1 25 159,8,5.34061,370,1377
459,1 27 186,8,5.34061,428,1377
459,1 28 149,8,5.34061,356,1377
459,1 31 109,8,5.34061,282,1377
459,1 31 139,8,5.34061,342,1377
459,1 32 76,8,5.34061,218,1377
459,1 33 126,8,5.34061,320,1377
459,1 34 48,8,5.34061,166,1377
459,1 36 80,8,5.34061,234,1377
459,1 36 83,8,5.34061,240,1377
459,1 36 136,8,5.34061,346,1377
459,1 36 223,8,5.34061,520,1377
459,1 38 68,8,5.34061,214,1377
459,1 38 137,8,5.34061,352,1377
459,1 39 47,8,5.34061,174,1377
459,1 40 48,8,5.34061,178,1377
459,1 43 55,8,5.34061,198,1377
459,1 47 65,8,5.34061,226,1377
459,1 48 166,8,5.34061,430,1377
459,1 52 226,8,5.34061,558,1377
459,1 64 157,8,5.34061,444,1377
459,1 64 226,8,5.34061,582,1377
459,1 66 159,8,5.34061,452,1377
459,1 67 208,8,5.34061,552,1377
459,1 74 188,8,5.34061,526,1377
459,1 74 196,8,5.34061,542,1377
459,1 75 135,8,5.34061,422,1377
459,1 75 219,8,5.34061,590,1377
459,1 76 139,8,5.34061,432,1377
459,1 78 167,8,5.34061,492,1377
459,1 79 88,8,5.34061,336,1377
459,1 80 185,8,5.34061,532,1377
459,1 82 175,8,5.34061,516,1377
459,1 85 196,8,5.34061,564,1377
459,1 93 218,8,5.34061,624,1377
459,1 94 171,8,5.34061,532,1377
459,1 97 110,8,5.34061,416,1377
459,1 97 214,8,5.34061,624,1377
459,1 100 193,8,5.34061,588,1377
459,1 106 191,8,5.34061,596,1377
459,1 108 156,8,5.34061,530,1377
459,1 109 207,8,5.34061,634,1377
459,1 113 197,8,5.34061,622,1377
459,1 119 157,8,5.34061,554,1377
459,1 119 185,8,5.34061,610,1377
459,1 121 197,8,5.34061,638,1377
459,1 122 179,8,5.34061,604,1377
459,1 125 151,8,5.34061,554,1377
459,1 127 148,8,5.34061,552,1377
459,1 129 181,8,5.34061,622,1377
459,1 133 180,8,5.34061,628,1377
459,1 134 221,8,5.34061,712,1377
459,1 142 188,8,5.34061,662,1377
459,1 142 224,8,5.34061,734,1377
459,1 146 197,8,5.34061,688,1377
459,1 149 188,8,5.34061,676,1377
459,1 151 217,8,5.34061,738,1377
459,1 160 191,8,5.34061,704,1377
459,1 161 221,8,5.34061,766,1377
459,1 166 226,8,5.34061,786,1377
459,1 171 212,8,5.34061,768,1377
459,1 172 219,8,5.34061,784,1377
459,1 190 208,8,5.34061,798,1377
459,1 194 206,8,5.34061,802,1377
459,1 194 226,8,5.34061,842,1377
459,1 195 210,8,5.34061,812,1377
459,1 197 215,8,5.34061,826,1377
459,1 7 70,8,5.34498,156,1377
459,1 7 83,8,5.34498,182,1377
459,1 9 137,8,5.34498,294,1377
459,1 10 131,8,5.34498,284,1377
459,1 11 140,8,5.34498,304,1377
459,1 14 123,8,5.34498,276,1377
459,1 15 97,8,5.34498,226,1377
459,1 15 120,8,5.34498,272,1377
459,1 15 194,8,5.34498,420,1377
459,1 16 57,8,5.34498,148,1377
459,1 17 94,8,5.34498,224,1377
459,1 19 118,8,5.34498,276,1377
459,1 21 143,8,5.34498,330,1377
459,1 22 122,8,5.34498,290,1377
459,1 22 135,8,5.34498,316,1377
459,1 24 105,8,5.34498,260,1377
459,1 24 164,8,5.34498,378,1377
459,1 25 93,8,5.34498,238,1377
459,1 25 156,8,5.34498,364,1377
459,1 26 62,8,5.34498,178,1377
459,1 27 123,8,5.34498,302,1377
459,1 27 146,8,5.34498,348,1377
459,1 29 79,8,5.34498,218,1377
459,1 29 167,8,5.34498,394,1377
459,1 32 52,8,5.34498,170,1377
459,1 33 202,8,5.34498,472,1377
459,1 34 83,8,5.34498,236,1377
459,1 34 208,8,5.34498,486,1377
459,1 35 206,8,5.34498,484,1377
459,1 37 44,8,5.34498,164,1377
459,1 39 93,8,5.34498,266,1377
459,1 43 59,8,5.34498,206,1377
459,1 44 52,8,5.34498,194,1377
459,1 46 59,8,5.34498,212,1377
459,1 48 81,8,5.34498,260,1377
459,1 48 87,8,5.34498,272,1377
459,1 48 199,8,5.34498,496,1377
459,1 51 213,8,5.34498,530,1377
459,1 52 214,8,5.34498,534,1377
459,1 53 73,8,5.34498,254,1377
459,1 57 213,8,5.34498,542,1377
459,1 58 137,8,5.34498,392,1377
459,1 64 119,8,5.34498,368,1377
459,1 67 144,8,5.34498,424,1377
459,1 67 214,8,5.34498,564,1377
459,1 70 203,8,5.34498,548,1377
459,1 73 124,8,5.34498,396,1377
459,1 78 97,8,5.34498,352,1377
459,1 79 98,8,5.34498,356,1377
459,1 81 104,8,5.34498,372,1377
459,1 86 147,8,5.34498,468,1377
459,1 87 119,8,5.34498,414,1377
459,1 87 226,8,5.34498,628,1377
459,1 89 146,8,5.34498,472,1377
459,1 89 209,8,5.34498,598,1377
459,1 90 196,8,5.34498,574,1377
459,1 94 199,8,5.34498,588,1377
459,1 95 161,8,5.34498,514,1377
459,1 95 200,8,5.34498,592,1377
459,1 98 173,8,5.34498,544,1377
459,1 105 129,8,5.34498,470,1377
459,1 107 148,8,5.34498,512,1377
459,1 111 210,8,5.34498,644,1377
459,1 112 130,8,5.34498,486,1377
459,1 122 134,8,5.34498,514,1377
459,1 126 185,8,5.34498,624,1377
459,1 127 145,8,5.34498,546,1377
459,1 128 189,8,5.34498,636,1377
459,1 131 143,8,5.34498,550,1377
459,1 143 188,8,5.34498,664,1377
459,1 148 182,8,5.34498,662,1377
459,1 156 194,8,5.34498,702,1377
459,1 156 197,8,5.34498,708,1377
459,1 159 192,8,5.34498,704,1377
459,1 159 202,8,5.34498,724,1377
459,1 159 210,8,5.34498,740,1377
459,1 162 226,8,5.34498,778,1377
459,1 163 203,8,5.34498,734,1377
459,1 168 222,8,5.34498,782,1377
459,1 188 197,8,5.34498,772,1377
459,1 197 216,8,5.34498,828,1377
459,1 199 226,8,5.34498,852,1377
459,1 203 211,8,5.34498,830,1377
459,1 8 102,8,5.34934,222,1377
459,1 10 174,8,5.34934,370,1377
459,1 13 106,8,5.34934,240,1377
459,1 13 169,8,5.34934,366,1377
459,1 13 185,8,5.34934,398,1377
459,1 19 144,8,5.34934,328,1377
459,1 21 95,8,5.34934,234,1377
459,1 22 127,8,5.34934,300,1377
459,1 25 85,8,5.34934,222,1377
459,1 26 175,8,5.34934,404,1377
459,1 28 105,8,5.34934,268,1377
459,1 29 150,8,5.34934,360,1377
459,1 29 160,8,5.34934,380,1377
459,1 30 72,8,5.34934,206,1377
459,1 30 225,8,5.34934,512,1377
459,1 32 113,8,5.34934,292,1377
459,1 38 162,8,5.34934,402,1377
459,1 38 197,8,5.34934,472,1377
459,1 40 133,8,5.34934,348,1377
459,1 43 190,8,5.34934,468,1377
459,1 45 147,8,5.34934,386,1377
459,1 45 170,8,5.34934,432,1377
459,1 46 201,8,5.34934,496,1377
459,1 47 220,8,5.34934,536,1377
459,1 51 223,8,5.34934,550,1377
459,1 53 95,8,5.34934,298,1377
459,1 58 206,8,5.34934,530,1377
459,1 65 215,8,5.34934,562,1377
459,1 65 222,8,5.34934,576,1377
459,1 67 159,8,5.34934,454,1377
459,1 69 168,8,5.34934,476,1377
459,1 71 93,8,5.34934,330,1377
459,1 72 112,8,5.34934,370,1377
459,1 77 218,8,5.34934,592,1377
459,1 81 89,8,5.34934,342,1377
459,1 82 111,8,5.34934,388,1377
459,1 84 117,8,5.34934,404,1377
459,1 96 104,8,5.34934,402,1377
459,1 97 226,8,5.34934,648,1377
459,1 98 135,8,5.34934,468,1377
459,1 99 209,8,5.34934,618,1377
459,1 102 172,8,5.34934,550,1377
459,1 102 195,8,5.34934,596,1377
459,1 105 128,8,5.34934,468,1377
459,1 106 127,8,5.34934,468,1377
459,1 106 220,8,5.34934,654,1377
459,1 113 159,8,5.34934,546,1377
459,1 133 226,8,5.34934,720,1377
459,1 137 210,8,5.34934,696,1377
459,1 140 169,8,5.34934,620,1377
459,1 145 225,8,5.34934,742,1377
459,1 146 182,8,5.34934,658,1377
459,1 150 181,8,5.34934,664,1377
459,1 155 176,8,5.34934,664,1377
459,1 157 176,8,5.34934,668,1377
459,1 157 189,8,5.34934,694,1377
459,1 166 200,8,5.34934,734,1377
459,1 169 197,8,5.34934,734,1377
459,1 187 202,8,5.34934,780,1377
459,1 194 220,8,5.34934,830,1377
459,1 196 206,8,5.34934,806,1377
459,1 198 221,8,5.34934,840,1377
459,1 204 212,8,5.34934,834,1377
459,1 80 171,9,5.23581,504,1377
459,1 109 180,9,5.23581,580,1377
459,1 26 198,9,5.24891,450,1377
459,1 53 63,9,5.24891,234,1377
459,1 36 161,9,5.25328,396,1377
459,1 134 225,9,5.25328,720,1377
459,1 16 72,9,5.26201,178,1377
459,1 24 213,9,5.26201,476,1377
459,1 86 225,9,5.26201,624,1377
459,1 41 177,9,5.27074,438,1377
459,1 56 186,9,5.27074,486,1377
459,1 84 192,9,5.27074,554,1377
459,1 72 136,9,5.27511,418,1377
459,1 12 180,9,5.27948,386,1377
459,1 51 142,9,5.27948,388,1377
459,1 139 204,9,5.27948,688,1377
459,1 14 198,9,5.28384,426,1377
459,1 24 63,9,5.28384,176,1377
459,1 31 203,9,5.28384,470,1377
459,1 51 83,9,5.28384,270,1377
459,1 52 224,9,5.28384,554,1377
459,1 74 125,9,5.28384,400,1377
459,1 79 130,9,5.28384,420,1377
459,1 94 204,9,5.28384,598,1377
459,1 102 144,9,5.28384,494,1377
459,1 103 173,9,5.28384,554,1377
459,1 117 164,9,5.28384,564,1377
459,1 122 205,9,5.28384,656,1377
459,1 16 73,9,5.28821,180,1377
459,1 24 57,9,5.28821,164,1377
459,1 44 214,9,5.28821,518,1377
459,1 86 148,9,5.28821,470,1377
459,1 9 190,9,5.29258,400,1377
459,1 21 56,9,5.29258,156,1377
459,1 28 104,9,5.29258,266,1377
459,1 34 150,9,5.29258,370,1377
459,1 41 57,9,5.29258,198,1377
459,1 42 221,9,5.29258,528,1377
459,1 50 215,9,5.29258,532,1377
459,1 82 193,9,5.29258,552,1377
459,1 88 128,9,5.29258,434,1377
459,1 99 215,9,5.29258,630,1377
459,1 101 142,9,5.29258,488,1377
459,1 107 126,9,5.29258,468,1377
459,1 108 150,9,5.29258,518,1377
459,1 117 163,9,5.29258,562,1377
459,1 139 190,9,5.29258,660,1377
459,1 198 222,9,5.29258,842,1377
459,1 27 211,9,5.29694,478,1377
459,1 30 157,9,5.29694,376,1377
459,1 38 222,9,5.29694,522,1377
459,1 42 225,9,5.29694,536,1377
459,1 65 156,9,5.29694,444,1377
459,1 68 147,9,5.29694,432,1377
459,1 111 160,9,5.29694,544,1377
459,1 113 186,9,5.29694,600,1377
459,1 124 135,9,5.29694,520,1377
459,1 129 170,9,5.29694,600,1377
459,1 147 175,9,5.29694,646,1377
459,1 11 193,9,5.30131,410,1377
459,1 12 68,9,5.30131,162,1377
459,1 50 88,9,5.30131,278,1377
459,1 83 221,9,5.30131,610,1377
459,1 94 119,9,5.30131,428,1377
459,1 96 148,9,5.30131,490,1377
459,1 101 167,9,5.30131,538,1377
459,1 103 216,9,5.30131,640,1377
459,1 111 214,9,5.30131,652,1377
459,1 120 165,9,5.30131,572,1377
459,1 205 216,9,5.30131,844,1377
459,1 12 101,9,5.30568,228,1377
459,1 24 148,9,5.30568,346,1377
459,1 25 196,9,5.30568,444,1377
459,1 34 117,9,5.30568,304,1377
459,1 35 185,9,5.30568,442,1377
459,1 50 141,9,5.30568,384,1377
459,1 51 196,9,5.30568,496,1377
459,1 71 222,9,5.30568,588,1377
459,1 78 93,9,5.30568,344,1377
459,1 87 214,9,5.30568,604,1377
459,1 97 224,9,5.30568,644,1377
459,1 102 134,9,5.30568,474,1377
459,1 102 161,9,5.30568,528,1377
459,1 112 207,9,5.30568,640,1377
459,1 117 209,9,5.30568,654,1377
459,1 118 202,9,5.30568,642,1377
459,1 119 189,9,5.30568,618,1377
459,1 125 191,9,5.30568,634,1377
459,1 149 194,9,5.30568,688,1377
459,1 181 210,9,5.30568,784,1377
459,1 185 204,9,5.30568,780,1377
459,1 13 103,9,5.31004,234,1377
459,1 18 65,9,5.31004,168,1377
459,1 18 82,9,5.31004,202,1377
459,1 27 156,9,5.31004,368,1377
459,1 28 45,9,5.31004,148,1377
459,1 32 55,9,5.31004,176,1377
459,1 33 57,9,5.31004,182,1377
459,1 33 223,9,5.31004,514,1377
459,1 34 47,9,5.31004,164,1377
459,1 35 168,9,5.31004,408,1377
459,1 35 219,9,5.31004,510,1377
459,1 37 65,9,5.31004,206,1377
459,1 43 70,9,5.31004,228,1377
459,1 50 113,9,5.31004,328,1377
459,1 59 217,9,5.31004,554,1377
459,1 60 71,9,5.31004,264,1377
459,1 60 105,9,5.31004,332,1377
459,1 62 101,9,5.31004,328,1377
459,1 75 90,9,5.31004,332,1377
459,1 87 118,9,5.31004,412,1377
459,1 89 205,9,5.31004,590,1377
459,1 98 106,9,5.31004,410,1377
459,1 100 212,9,5.31004,626,1377
459,1 111 212,9,5.31004,648,1377
459,1 113 198,9,5.31004,624,1377
459,1 118 138,9,5.31004,514,1377
459,1 136 166,9,5.31004,606,1377
459,1 149 179,9,5.31004,658,1377
459,1 156 181,9,5.31004,676,1377
459,1 185 198,9,5.31004,768,1377
459,1 191 223,9,5.31004,830,1377
459,1 196 207,9,5.31004,808,1377
459,1 14 205,9,5.31441,440,1377
459,1 20 162,9,5.31441,366,1377
459,1 21 215,9,5.31441,474,1377
459,1 22 58,9,5.31441,162,1377
459,1 23 54,9,5.31441,156,1377
459,1 47 55,9,5.31441,206,1377
459,1 48 113,9,5.31441,324,1377
459,1 50 166,9,5.31441,434,1377
459,1 51 111,9,5.31441,326,1377
459,1 52 64,9,5.31441,234,1377
459,1 54 65,9,5.31441,240,1377
459,1 58 102,9,5.31441,322,1377
459,1 63 88,9,5.31441,304,1377
459,1 64 144,9,5.31441,418,1377
459,1 65 93,9,5.31441,318,1377
459,1 65 103,9,5.31441,338,1377
459,1 65 224,9,5.31441,580,1377
459,1 67 113,9,5.31441,362,1377
459,1 101 217,9,5.31441,638,1377
459,1 111 213,9,5.31441,650,1377
459,1 113 135,9,5.31441,498,1377
459,1 113 164,9,5.31441,556,1377
459,1 117 132,9,5.31441,500,1377
459,1 117 208,9,5.31441,652,1377
459,1 125 137,9,5.31441,526,1377
459,1 127 182,9,5.31441,620,1377
459,1 140 203,9,5.31441,688,1377
459,1 141 190,9,5.31441,664,1377
459,1 146 206,9,5.31441,706,1377
459,1 182 204,9,5.31441,774,1377
459,1 193 225,9,5.31441,838,1377
459,1 200 208,9,5.31441,818,1377
459,1 9 195,9,5.31878,410,1377
459,1 10 65,9,5.31878,152,1377
459,1 10 74,9,5.31878,170,1377
459,1 10 196,9,5.31878,414,1377
459,1 14 63,9,5.31878,156,1377
459,1 14 185,9,5.31878,400,1377
459,1 17 90,9,5.31878,216,1377
459,1 19 90,9,5.31878,220,1377
459,1 19 102,9,5.31878,244,1377
459,1 24 125,9,5.31878,300,1377
459,1 28 119,9,5.31878,296,1377
459,1 28 221,9,5.31878,500,1377
459,1 30 128,9,5.31878,318,1377
459,1 31 149,9,5.31878,362,1377
459,1 33 80,9,5.31878,228,1377
459,1 37 98,9,5.31878,272,1377
459,1 38 185,9,5.31878,448,1377
459,1 46 164,9,5.31878,422,1377
459,1 46 191,9,5.31878,476,1377
459,1 46 223,9,5.31878,540,1377
459,1 57 140,9,5.31878,396,1377
459,1 62 109,9,5.31878,344,1377
459,1 75 109,9,5.31878,370,1377
459,1 75 200,9,5.31878,552,1377
459,1 80 89,9,5.31878,340,1377
459,1 82 119,9,5.31878,404,1377
459,1 82 221,9,5.31878,608,1377
459,1 93 104,9,5.31878,396,1377
459,1 102 145,9,5.31878,496,1377
459,1 104 196,9,5.31878,602,1377
459,1 111 133,9,5.31878,490,1377
459,1 113 212,9,5.31878,652,1377
459,1 123 147,9,5.31878,542,1377
459,1 128 157,9,5.31878,572,1377
459,1 130 222,9,5.31878,706,1377
459,1 132 224,9,5.31878,714,1377
459,1 145 198,9,5.31878,688,1377
459,1 150 173,9,5.31878,648,1377
459,1 164 225,9,5.31878,780,1377
459,1 176 201,9,5.31878,756,1377
459,1 18 181,9,5.32314,400,1377
459,1 24 58,9,5.32314,166,1377
459,1 29 165,9,5.32314,390,1377
459,1 34 225,9,5.32314,520,1377
459,1 39 174,9,5.32314,428,1377
459,1 40 142,9,5.32314,366,1377
459,1 40 224,9,5.32314,530,1377
459,1 49 125,9,5.32314,350,1377
459,1 51 160,9,5.32314,424,1377
459,1 52 139,9,5.32314,384,1377
459,1 57 127,9,5.32314,370,1377
459,1 65 216,9,5.32314,564,1377
459,1 68 173,9,5.32314,484,1377
459,1 69 95,9,5.32314,330,1377
459,1 71 99,9,5.32314,342,1377
459,1 81 113,9,5.32314,390,1377
459,1 84 99,9,5.32314,368,1377
459,1 87 147,9,5.32314,470,1377
459,1 93 196,9,5.32314,580,1377
459,1 99 176,9,5.32314,552,1377
459,1 119 130,9,5.32314,500,1377
459,1 125 173,9,5.32314,598,1377
459,1 126 141,9,5.32314,536,1377
459,1 126 176,9,5.32314,606,1377
459,1 130 185,9,5.32314,632,1377
459,1 133 144,9,5.32314,556,1377
459,1 133 225,9,5.32314,718,1377
459,1 140 189,9,5.32314,660,1377
459,1 159 171,9,5.32314,662,1377
459,1 162 200,9,5.32314,726,1377
459,1 175 204,9,5.32314,760,1377
459,1 178 218,9,5.32314,794,1377
459,1 182 222,9,5.32314,810,1377
459,1 185 222,9,5.32314,816,1377
459,1 192 206,9,5.32314,798,1377
459,1 196 224,9,5.32314,842,1377
459,1 203 218,9,5.32314,844,1377
459,1 11 95,9,5.32751,214,1377
459,1 11 108,9,5.32751,240,1377
459,1 14 141,9,5.32751,312,1377
459,1 16 87,9,5.32751,208,1377
459,1 18 64,9,5.32751,166,1377
459,1 20 89,9,5.32751,220,1377
459,1 23 211,9,5.32751,470,1377
459,1 24 56,9,5.32751,162,1377
459,1 24 173,9,5.32751,396,1377
459,1 27 124,9,5.32751,304,1377
459,1 29 140,9,5.32751,340,1377
459,1 37 218,9,5.32751,512,1377
459,1 40 72,9,5.32751,226,1377
459,1 40 103,9,5.32751,288,1377
459,1 41 66,9,5.32751,216,1377
459,1 44 200,9,5.32751,490,1377
459,1 55 96,9,5.32751,304,1377
459,1 62 205,9,5.32751,536,1377
459,1 64 169,9,5.32751,468,1377
459,1 72 208,9,5.32751,562,1377
459,1 73 88,9,5.32751,324,1377
459,1 83 159,9,5.32751,486,1377
459,1 86 138,9,5.32751,450,1377
459,1 90 218,9,5.32751,618,1377
459,1 93 130,9,5.32751,448,1377
459,1 94 201,9,5.32751,592,1377
459,1 98 124,9,5.32751,446,1377
459,1 100 171,9,5.32751,544,1377
459,1 117 147,9,5.32751,530,1377
459,1 117 211,9,5.32751,658,1377
459,1 124 156,9,5.32751,562,1377
459,1 124 180,9,5.32751,610,1377
459,1 127 213,9,5.32751,682,1377
459,1 132 141,9,5.32751,548,1377
459,1 132 211,9,5.32751,688,1377
459,1 133 213,9,5.32751,694,1377
459,1 135 147,9,5.32751,566,1377
459,1 135 167,9,5.32751,606,1377
459,1 140 193,9,5.32751,668,1377
459,1 141 169,9,5.32751,622,1377
459,1 144 179,9,5.32751,648,1377
459,1 149 220,9,5.32751,740,1377
459,1 150 176,9,5.32751,654,1377
459,1 164 174,9,5.32751,678,1377
459,1 167 200,9,5.32751,736,1377
459,1 177 217,9,5.32751,790,1377
459,1 186 206,9,5.32751,786,1377
459,1 189 211,9,5.32751,802,1377
459,1 191 208,9,5.32751,800,1377
459,1 192 220,9,5.32751,826,1377
459,1 14 96,9,5.33188,222,1377
459,1 15 141,9,5.33188,314,1377
459,1 16 139,9,5.33188,312,1377
459,1 20 86,9,5.33188,214,1377
459,1 21 78,9,5.33188,200,1377
459,1 23 142,9,5.33188,332,1377
459,1 26 142,9,5.33188,338,1377
459,1 27 140,9,5.33188,336,1377
459,1 29 69,9,5.33188,198,1377
459,1 32 103,9,5.33188,272,1377
459,1 43 161,9,5.33188,410,1377
459,1 50 134,9,5.33188,370,1377
459,1 51 195,9,5.33188,494,1377
459,1 53 182,9,5.33188,472,1377
459,1 54 97,9,5.33188,304,1377
459,1 55 141,9,5.33188,394,1377
459,1 58 107,9,5.33188,332,1377
459,1 58 139,9,5.33188,396,1377
459,1 81 194,9,5.33188,552,1377
459,1 85 111,9,5.33188,394,1377
459,1 93 204,9,5.33188,596,1377
459,1 95 129,9,5.33188,450,1377
459,1 96 112,9,5.33188,418,1377
459,1 101 223,9,5.33188,650,1377
459,1 104 160,9,5.33188,530,1377
459,1 104 216,9,5.33188,642,1377
459,1 108 128,9,5.33188,474,1377
459,1 108 200,9,5.33188,618,1377
459,1 125 175,9,5.33188,602,1377
459,1 127 150,9,5.33188,556,1377
459,1 128 175,9,5.33188,608,1377
459,1 132 209,9,5.33188,684,1377
459,1 134 205,9,5.33188,680,1377
459,1 138 164,9,5.33188,606,1377
459,1 140 196,9,5.33188,674,1377
459,1 144 190,9,5.33188,670,1377
459,1 147 206,9,5.33188,708,1377
459,1 156 217,9,5.33188,748,1377
459,1 160 175,9,5.33188,672,1377
459,1 160 196,9,5.33188,714,1377
459,1 161 212,9,5.33188,748,1377
459,1 163 185,9,5.33188,698,1377
459,1 182 196,9,5.33188,758,1377
459,1 185 196,9,5.33188,764,1377
459,1 185 200,9,5.33188,772,1377
459,1 185 224,9,5.33188,820,1377
459,1 207 215,9,5.33188,846,1377
459,1 8 191,9,5.33624,400,1377
459,1 9 60,9,5.33624,140,1377
459,1 9 196,9,5.33624,412,1377
459,1 10 85,9,5.33624,192,1377
459,1 12 55,9,5.33624,136,1377
459,1 13 180,9,5.33624,388,1377
459,1 17 60,9,5.33624,156,1377
459,1 17 112,9,5.33624,260,1377
459,1 17 113,9,5.33624,262,1377
459,1 22 191,9,5.33624,428,1377
459,1 24 89,9,5.33624,228,1377
459,1 31 179,9,5.33624,422,1377
459,1 31 208,9,5.33624,480,1377
459,1 32 135,9,5.33624,336,1377
459,1 36 204,9,5.33624,482,1377
459,1 41 150,9,5.33624,384,1377
459,1 43 162,9,5.33624,412,1377
459,1 44 78,9,5.33624,246,1377
