Vertices,Gen set,Diameter,Average distance,BW,Connections
601,1 245 293,9,5.81,1078,1803
601,1 246 295,9,5.81,1084,1803
601,1 248 263,9,5.81,1024,1803
601,1 248 292,9,5.81,1082,1803
601,1 250 280,9,5.81,1062,1803
601,1 251 289,9,5.81,1082,1803
601,1 257 269,9,5.81,1054,1803
601,1 265 278,9,5.81,1088,1803
601,1 273 283,9,5.81,1114,1803
601,1 9 262,9,5.81333,544,1803
601,1 10 129,9,5.81333,280,1803
601,1 10 231,9,5.81333,484,1803
601,1 11 177,9,5.81333,378,1803
601,1 11 260,9,5.81333,544,1803
601,1 13 271,9,5.81333,570,1803
601,1 15 116,9,5.81333,264,1803
601,1 16 89,9,5.81333,212,1803
601,1 16 248,9,5.81333,530,1803
601,1 17 232,9,5.81333,500,1803
601,1 17 246,9,5.81333,528,1803
601,1 18 101,9,5.81333,240,1803
601,1 21 212,9,5.81333,468,1803
601,1 22 81,9,5.81333,208,1803
601,1 22 148,9,5.81333,342,1803
601,1 22 159,9,5.81333,364,1803
601,1 22 188,9,5.81333,422,1803
601,1 24 211,9,5.81333,472,1803
601,1 25 134,9,5.81333,320,1803
601,1 27 169,9,5.81333,394,1803
601,1 29 98,9,5.81333,256,1803
601,1 29 237,9,5.81333,534,1803
601,1 31 82,9,5.81333,228,1803
601,1 31 164,9,5.81333,392,1803
601,1 31 227,9,5.81333,518,1803
601,1 31 275,9,5.81333,614,1803
601,1 32 85,9,5.81333,236,1803
601,1 32 263,9,5.81333,592,1803
601,1 34 259,9,5.81333,588,1803
601,1 36 270,9,5.81333,614,1803
601,1 37 60,9,5.81333,196,1803
601,1 37 195,9,5.81333,466,1803
601,1 38 92,9,5.81333,262,1803
601,1 39 167,9,5.81333,414,1803
601,1 39 250,9,5.81333,580,1803
601,1 40 168,9,5.81333,418,1803
601,1 41 90,9,5.81333,264,1803
601,1 42 177,9,5.81333,440,1803
601,1 44 247,9,5.81333,584,1803
601,1 49 106,9,5.81333,312,1803
601,1 49 189,9,5.81333,478,1803
601,1 53 96,9,5.81333,300,1803
601,1 54 65,9,5.81333,240,1803
601,1 54 175,9,5.81333,460,1803
601,1 54 226,9,5.81333,562,1803
601,1 54 228,9,5.81333,566,1803
601,1 57 80,9,5.81333,276,1803
601,1 57 134,9,5.81333,384,1803
601,1 57 254,9,5.81333,624,1803
601,1 58 224,9,5.81333,566,1803
601,1 59 169,9,5.81333,458,1803
601,1 60 73,9,5.81333,268,1803
601,1 62 141,9,5.81333,408,1803
601,1 65 294,9,5.81333,720,1803
601,1 69 80,9,5.81333,300,1803
601,1 69 170,9,5.81333,480,1803
601,1 71 256,9,5.81333,656,1803
601,1 73 207,9,5.81333,562,1803
601,1 73 271,9,5.81333,690,1803
601,1 77 133,9,5.81333,422,1803
601,1 77 180,9,5.81333,516,1803
601,1 80 215,9,5.81333,592,1803
601,1 81 142,9,5.81333,448,1803
601,1 82 116,9,5.81333,398,1803
601,1 82 184,9,5.81333,534,1803
601,1 82 210,9,5.81333,586,1803
601,1 83 195,9,5.81333,558,1803
601,1 85 204,9,5.81333,580,1803
601,1 92 264,9,5.81333,714,1803
601,1 94 148,9,5.81333,486,1803
601,1 96 281,9,5.81333,756,1803
601,1 97 269,9,5.81333,734,1803
601,1 98 118,9,5.81333,434,1803
601,1 99 163,9,5.81333,526,1803
601,1 99 238,9,5.81333,676,1803
601,1 105 278,9,5.81333,768,1803
601,1 106 233,9,5.81333,680,1803
601,1 107 228,9,5.81333,672,1803
601,1 107 260,9,5.81333,736,1803
601,1 109 152,9,5.81333,524,1803
601,1 109 250,9,5.81333,720,1803
601,1 109 252,9,5.81333,724,1803
601,1 110 231,9,5.81333,684,1803
601,1 110 251,9,5.81333,724,1803
601,1 110 293,9,5.81333,808,1803
601,1 111 281,9,5.81333,786,1803
601,1 114 294,9,5.81333,818,1803
601,1 116 265,9,5.81333,764,1803
601,1 119 262,9,5.81333,764,1803
601,1 122 146,9,5.81333,538,1803
601,1 122 222,9,5.81333,690,1803
601,1 122 292,9,5.81333,830,1803
601,1 123 224,9,5.81333,696,1803
601,1 126 264,9,5.81333,782,1803
601,1 127 293,9,5.81333,842,1803
601,1 129 166,9,5.81333,592,1803
601,1 133 186,9,5.81333,640,1803
601,1 133 229,9,5.81333,726,1803
601,1 141 252,9,5.81333,788,1803
601,1 144 181,9,5.81333,652,1803
601,1 144 197,9,5.81333,684,1803
601,1 146 197,9,5.81333,688,1803
601,1 154 242,9,5.81333,794,1803
601,1 160 256,9,5.81333,834,1803
601,1 164 180,9,5.81333,690,1803
601,1 174 219,9,5.81333,788,1803
601,1 182 283,9,5.81333,932,1803
601,1 184 272,9,5.81333,914,1803
601,1 185 252,9,5.81333,876,1803
601,1 188 256,9,5.81333,890,1803
601,1 191 292,9,5.81333,968,1803
601,1 193 276,9,5.81333,940,1803
601,1 203 236,9,5.81333,880,1803
601,1 204 244,9,5.81333,898,1803
601,1 204 278,9,5.81333,966,1803
601,1 205 227,9,5.81333,866,1803
601,1 205 247,9,5.81333,906,1803
601,1 206 230,9,5.81333,874,1803
601,1 212 225,9,5.81333,876,1803
601,1 217 293,9,5.81333,1022,1803
601,1 224 270,9,5.81333,990,1803
601,1 226 247,9,5.81333,948,1803
601,1 230 252,9,5.81333,966,1803
601,1 234 257,9,5.81333,984,1803
601,1 238 267,9,5.81333,1012,1803
601,1 242 275,9,5.81333,1036,1803
601,1 256 275,9,5.81333,1064,1803
601,1 261 271,9,5.81333,1066,1803
601,1 263 285,9,5.81333,1098,1803
601,1 9 130,9,5.81667,280,1803
601,1 10 94,9,5.81667,210,1803
601,1 11 252,9,5.81667,528,1803
601,1 13 176,9,5.81667,380,1803
601,1 14 104,9,5.81667,238,1803
601,1 14 159,9,5.81667,348,1803
601,1 14 268,9,5.81667,566,1803
601,1 17 140,9,5.81667,316,1803
601,1 17 252,9,5.81667,540,1803
601,1 20 243,9,5.81667,528,1803
601,1 20 264,9,5.81667,570,1803
601,1 22 141,9,5.81667,328,1803
601,1 24 173,9,5.81667,396,1803
601,1 25 118,9,5.81667,288,1803
601,1 27 203,9,5.81667,462,1803
601,1 28 102,9,5.81667,262,1803
601,1 30 78,9,5.81667,218,1803
601,1 30 107,9,5.81667,276,1803
601,1 31 74,9,5.81667,212,1803
601,1 31 260,9,5.81667,584,1803
601,1 36 85,9,5.81667,244,1803
601,1 37 89,9,5.81667,254,1803
601,1 39 285,9,5.81667,650,1803
601,1 41 142,9,5.81667,368,1803
601,1 42 99,9,5.81667,284,1803
601,1 43 105,9,5.81667,298,1803
601,1 43 226,9,5.81667,540,1803
601,1 43 265,9,5.81667,618,1803
601,1 44 238,9,5.81667,566,1803
601,1 45 124,9,5.81667,340,1803
601,1 47 243,9,5.81667,582,1803
601,1 52 127,9,5.81667,360,1803
601,1 55 195,9,5.81667,502,1803
601,1 56 175,9,5.81667,464,1803
601,1 60 231,9,5.81667,584,1803
601,1 62 142,9,5.81667,410,1803
601,1 63 170,9,5.81667,468,1803
601,1 65 225,9,5.81667,582,1803
601,1 66 219,9,5.81667,572,1803
601,1 67 220,9,5.81667,576,1803
601,1 68 220,9,5.81667,578,1803
601,1 71 113,9,5.81667,370,1803
601,1 71 233,9,5.81667,610,1803
601,1 71 237,9,5.81667,618,1803
601,1 72 161,9,5.81667,468,1803
601,1 72 207,9,5.81667,560,1803
601,1 73 244,9,5.81667,636,1803
601,1 74 166,9,5.81667,482,1803
601,1 74 271,9,5.81667,692,1803
601,1 78 192,9,5.81667,542,1803
601,1 82 143,9,5.81667,452,1803
601,1 84 275,9,5.81667,720,1803
601,1 84 292,9,5.81667,754,1803
601,1 85 159,9,5.81667,490,1803
601,1 85 221,9,5.81667,614,1803
601,1 90 131,9,5.81667,444,1803
601,1 91 221,9,5.81667,626,1803
601,1 93 111,9,5.81667,410,1803
601,1 93 268,9,5.81667,724,1803
601,1 94 218,9,5.81667,626,1803
601,1 94 290,9,5.81667,770,1803
601,1 95 272,9,5.81667,736,1803
601,1 97 177,9,5.81667,550,1803
601,1 99 115,9,5.81667,430,1803
601,1 99 243,9,5.81667,686,1803
601,1 102 242,9,5.81667,690,1803
601,1 106 185,9,5.81667,584,1803
601,1 106 268,9,5.81667,750,1803
601,1 107 117,9,5.81667,450,1803
601,1 107 264,9,5.81667,744,1803
601,1 112 197,9,5.81667,620,1803
601,1 112 211,9,5.81667,648,1803
601,1 112 292,9,5.81667,810,1803
601,1 123 188,9,5.81667,624,1803
601,1 126 138,9,5.81667,530,1803
601,1 127 148,9,5.81667,552,1803
601,1 131 277,9,5.81667,818,1803
601,1 132 218,9,5.81667,702,1803
601,1 134 190,9,5.81667,650,1803
601,1 134 282,9,5.81667,834,1803
601,1 135 182,9,5.81667,636,1803
601,1 141 164,9,5.81667,612,1803
601,1 141 223,9,5.81667,730,1803
601,1 143 220,9,5.81667,728,1803
601,1 146 262,9,5.81667,818,1803
601,1 148 267,9,5.81667,832,1803
601,1 153 215,9,5.81667,738,1803
601,1 155 265,9,5.81667,842,1803
601,1 162 189,9,5.81667,704,1803
601,1 168 247,9,5.81667,832,1803
601,1 179 225,9,5.81667,810,1803
601,1 180 274,9,5.81667,910,1803
601,1 180 291,9,5.81667,944,1803
601,1 182 250,9,5.81667,866,1803
601,1 186 217,9,5.81667,808,1803
601,1 187 251,9,5.81667,878,1803
601,1 189 242,9,5.81667,864,1803
601,1 192 261,9,5.81667,908,1803
601,1 197 232,9,5.81667,860,1803
601,1 203 277,9,5.81667,962,1803
601,1 211 279,9,5.81667,982,1803
601,1 211 294,9,5.81667,1012,1803
601,1 212 222,9,5.81667,870,1803
601,1 212 296,9,5.81667,1018,1803
601,1 214 226,9,5.81667,882,1803
601,1 223 277,9,5.81667,1002,1803
601,1 234 254,9,5.81667,978,1803
601,1 237 264,9,5.81667,1004,1803
601,1 237 276,9,5.81667,1028,1803
601,1 260 284,9,5.81667,1090,1803
601,1 260 290,9,5.81667,1102,1803
601,1 10 263,9,5.82,548,1803
601,1 11 73,9,5.82,170,1803
601,1 12 80,9,5.82,186,1803
601,1 14 262,9,5.82,554,1803
601,1 16 132,9,5.82,298,1803
601,1 16 160,9,5.82,354,1803
601,1 20 91,9,5.82,224,1803
601,1 21 163,9,5.82,370,1803
601,1 22 119,9,5.82,284,1803
601,1 24 187,9,5.82,424,1803
601,1 24 269,9,5.82,588,1803
601,1 25 114,9,5.82,280,1803
601,1 25 133,9,5.82,318,1803
601,1 30 275,9,5.82,612,1803
601,1 31 194,9,5.82,452,1803
601,1 34 196,9,5.82,462,1803
601,1 35 129,9,5.82,330,1803
601,1 35 276,9,5.82,624,1803
601,1 36 95,9,5.82,264,1803
601,1 37 59,9,5.82,194,1803
601,1 37 205,9,5.82,486,1803
601,1 39 55,9,5.82,190,1803
601,1 39 210,9,5.82,500,1803
601,1 41 223,9,5.82,530,1803
601,1 42 222,9,5.82,530,1803
601,1 43 153,9,5.82,394,1803
601,1 44 196,9,5.82,482,1803
601,1 45 62,9,5.82,216,1803
601,1 45 122,9,5.82,336,1803
601,1 46 221,9,5.82,536,1803
601,1 46 239,9,5.82,572,1803
601,1 46 287,9,5.82,668,1803
601,1 47 132,9,5.82,360,1803
601,1 47 220,9,5.82,536,1803
601,1 48 164,9,5.82,426,1803
601,1 48 295,9,5.82,688,1803
601,1 50 207,9,5.82,516,1803
601,1 52 73,9,5.82,252,1803
601,1 52 140,9,5.82,386,1803
601,1 53 171,9,5.82,450,1803
601,1 55 296,9,5.82,704,1803
601,1 58 248,9,5.82,614,1803
601,1 60 154,9,5.82,430,1803
601,1 65 103,9,5.82,338,1803
601,1 65 229,9,5.82,590,1803
601,1 67 79,9,5.82,294,1803
601,1 70 242,9,5.82,626,1803
601,1 71 291,9,5.82,726,1803
601,1 76 137,9,5.82,428,1803
601,1 81 132,9,5.82,428,1803
601,1 82 142,9,5.82,450,1803
601,1 83 156,9,5.82,480,1803
601,1 83 232,9,5.82,632,1803
601,1 83 277,9,5.82,722,1803
601,1 85 135,9,5.82,442,1803
601,1 85 147,9,5.82,466,1803
601,1 87 101,9,5.82,378,1803
601,1 90 158,9,5.82,498,1803
601,1 90 293,9,5.82,768,1803
601,1 95 134,9,5.82,460,1803
601,1 95 214,9,5.82,620,1803
601,1 97 245,9,5.82,686,1803
601,1 99 129,9,5.82,458,1803
601,1 99 143,9,5.82,486,1803
601,1 101 182,9,5.82,568,1803
601,1 103 181,9,5.82,570,1803
601,1 104 136,9,5.82,482,1803
601,1 104 221,9,5.82,652,1803
601,1 109 285,9,5.82,790,1803
601,1 111 146,9,5.82,516,1803
601,1 112 145,9,5.82,516,1803
601,1 118 273,9,5.82,784,1803
601,1 119 136,9,5.82,512,1803
601,1 122 259,9,5.82,764,1803
601,1 126 261,9,5.82,776,1803
601,1 127 210,9,5.82,676,1803
601,1 133 190,9,5.82,648,1803
601,1 137 176,9,5.82,628,1803
601,1 138 290,9,5.82,858,1803
601,1 139 205,9,5.82,690,1803
601,1 140 193,9,5.82,668,1803
601,1 141 168,9,5.82,620,1803
601,1 141 191,9,5.82,666,1803
601,1 142 263,9,5.82,812,1803
601,1 148 237,9,5.82,772,1803
601,1 153 213,9,5.82,734,1803
601,1 155 181,9,5.82,674,1803
601,1 157 204,9,5.82,724,1803
601,1 158 249,9,5.82,816,1803
601,1 159 214,9,5.82,748,1803
601,1 175 187,9,5.82,726,1803
601,1 176 289,9,5.82,932,1803
601,1 177 186,9,5.82,728,1803
601,1 178 226,9,5.82,810,1803
601,1 179 189,9,5.82,738,1803
601,1 179 286,9,5.82,932,1803
601,1 181 217,9,5.82,798,1803
601,1 182 214,9,5.82,794,1803
601,1 183 246,9,5.82,860,1803
601,1 193 260,9,5.82,908,1803
601,1 194 226,9,5.82,842,1803
601,1 196 242,9,5.82,878,1803
601,1 207 252,9,5.82,920,1803
601,1 210 295,9,5.82,1012,1803
601,1 219 288,9,5.82,1016,1803
601,1 221 236,9,5.82,916,1803
601,1 223 247,9,5.82,942,1803
601,1 223 260,9,5.82,968,1803
601,1 230 291,9,5.82,1044,1803
601,1 233 259,9,5.82,986,1803
601,1 235 273,9,5.82,1018,1803
601,1 243 265,9,5.82,1018,1803
601,1 246 254,9,5.82,1002,1803
601,1 247 288,9,5.82,1072,1803
601,1 259 291,9,5.82,1102,1803
601,1 262 272,9,5.82,1070,1803
601,1 271 284,9,5.82,1112,1803
601,1 8 251,9,5.82333,520,1803
601,1 9 92,9,5.82333,204,1803
601,1 12 114,9,5.82333,254,1803
601,1 12 174,9,5.82333,374,1803
601,1 13 171,9,5.82333,370,1803
601,1 14 169,9,5.82333,368,1803
601,1 16 74,9,5.82333,182,1803
601,1 16 214,9,5.82333,462,1803
601,1 18 157,9,5.82333,352,1803
601,1 18 221,9,5.82333,480,1803
601,1 20 218,9,5.82333,478,1803
601,1 20 274,9,5.82333,590,1803
601,1 21 98,9,5.82333,240,1803
601,1 21 225,9,5.82333,494,1803
601,1 23 234,9,5.82333,516,1803
601,1 27 212,9,5.82333,480,1803
601,1 28 277,9,5.82333,612,1803
601,1 29 134,9,5.82333,328,1803
601,1 30 71,9,5.82333,204,1803
601,1 30 194,9,5.82333,450,1803
601,1 32 153,9,5.82333,372,1803
601,1 32 230,9,5.82333,526,1803
601,1 33 79,9,5.82333,226,1803
601,1 33 152,9,5.82333,372,1803
601,1 33 225,9,5.82333,518,1803
601,1 35 256,9,5.82333,584,1803
601,1 35 290,9,5.82333,652,1803
601,1 36 117,9,5.82333,308,1803
601,1 38 145,9,5.82333,368,1803
601,1 38 220,9,5.82333,518,1803
601,1 41 190,9,5.82333,464,1803
601,1 43 55,9,5.82333,198,1803
601,1 44 54,9,5.82333,198,1803
601,1 45 192,9,5.82333,476,1803
601,1 46 242,9,5.82333,578,1803
601,1 47 196,9,5.82333,488,1803
601,1 49 63,9,5.82333,226,1803
601,1 49 112,9,5.82333,324,1803
601,1 50 286,9,5.82333,674,1803
601,1 50 291,9,5.82333,684,1803
601,1 52 244,9,5.82333,594,1803
601,1 54 87,9,5.82333,284,1803
601,1 55 77,9,5.82333,266,1803
601,1 56 203,9,5.82333,520,1803
601,1 58 95,9,5.82333,308,1803
601,1 63 212,9,5.82333,552,1803
601,1 64 275,9,5.82333,680,1803
601,1 66 124,9,5.82333,382,1803
601,1 67 109,9,5.82333,354,1803
601,1 67 257,9,5.82333,650,1803
601,1 68 158,9,5.82333,454,1803
601,1 71 260,9,5.82333,664,1803
601,1 71 292,9,5.82333,728,1803
601,1 72 162,9,5.82333,470,1803
601,1 72 235,9,5.82333,616,1803
601,1 75 194,9,5.82333,540,1803
601,1 76 103,9,5.82333,360,1803
601,1 76 134,9,5.82333,422,1803
601,1 76 178,9,5.82333,510,1803
601,1 76 289,9,5.82333,732,1803
601,1 77 267,9,5.82333,690,1803
601,1 77 285,9,5.82333,726,1803
601,1 81 188,9,5.82333,540,1803
601,1 81 233,9,5.82333,630,1803
601,1 81 268,9,5.82333,700,1803
601,1 85 148,9,5.82333,468,1803
601,1 85 183,9,5.82333,538,1803
601,1 85 220,9,5.82333,612,1803
601,1 85 271,9,5.82333,714,1803
601,1 87 99,9,5.82333,374,1803
601,1 87 140,9,5.82333,456,1803
601,1 87 239,9,5.82333,654,1803
601,1 88 203,9,5.82333,584,1803
601,1 89 237,9,5.82333,654,1803
601,1 92 129,9,5.82333,444,1803
601,1 92 133,9,5.82333,452,1803
601,1 94 155,9,5.82333,500,1803
601,1 96 112,9,5.82333,418,1803
601,1 97 257,9,5.82333,710,1803
601,1 98 188,9,5.82333,574,1803
601,1 98 281,9,5.82333,760,1803
601,1 99 144,9,5.82333,488,1803
601,1 99 216,9,5.82333,632,1803
601,1 99 228,9,5.82333,656,1803
601,1 101 230,9,5.82333,664,1803
601,1 102 123,9,5.82333,452,1803
601,1 102 237,9,5.82333,680,1803
601,1 102 239,9,5.82333,684,1803
601,1 103 180,9,5.82333,568,1803
601,1 104 134,9,5.82333,478,1803
601,1 105 168,9,5.82333,548,1803
601,1 107 188,9,5.82333,592,1803
601,1 113 139,9,5.82333,506,1803
601,1 115 134,9,5.82333,500,1803
601,1 119 276,9,5.82333,792,1803
601,1 122 195,9,5.82333,636,1803
601,1 123 272,9,5.82333,792,1803
601,1 124 156,9,5.82333,562,1803
601,1 132 292,9,5.82333,850,1803
601,1 134 287,9,5.82333,844,1803
601,1 139 194,9,5.82333,668,1803
601,1 141 206,9,5.82333,696,1803
601,1 143 197,9,5.82333,682,1803
601,1 147 217,9,5.82333,730,1803
601,1 147 271,9,5.82333,838,1803
601,1 148 171,9,5.82333,640,1803
601,1 148 192,9,5.82333,682,1803
601,1 148 195,9,5.82333,688,1803
601,1 148 234,9,5.82333,766,1803
601,1 152 273,9,5.82333,852,1803
601,1 152 281,9,5.82333,868,1803
601,1 153 239,9,5.82333,786,1803
601,1 155 204,9,5.82333,720,1803
601,1 155 256,9,5.82333,824,1803
601,1 156 187,9,5.82333,688,1803
601,1 156 257,9,5.82333,828,1803
601,1 158 170,9,5.82333,658,1803
601,1 158 275,9,5.82333,868,1803
601,1 161 229,9,5.82333,782,1803
601,1 166 242,9,5.82333,818,1803
601,1 167 225,9,5.82333,786,1803
601,1 167 246,9,5.82333,828,1803
601,1 169 195,9,5.82333,730,1803
601,1 170 190,9,5.82333,722,1803
601,1 170 195,9,5.82333,732,1803
601,1 171 281,9,5.82333,906,1803
601,1 173 184,9,5.82333,716,1803
601,1 174 184,9,5.82333,718,1803
601,1 175 236,9,5.82333,824,1803
601,1 176 287,9,5.82333,928,1803
601,1 178 188,9,5.82333,734,1803
601,1 179 226,9,5.82333,812,1803
601,1 183 213,9,5.82333,794,1803
601,1 183 215,9,5.82333,798,1803
601,1 185 218,9,5.82333,808,1803
601,1 190 296,9,5.82333,974,1803
601,1 191 231,9,5.82333,846,1803
601,1 193 223,9,5.82333,834,1803
601,1 193 243,9,5.82333,874,1803
601,1 203 244,9,5.82333,896,1803
601,1 203 245,9,5.82333,898,1803
601,1 205 229,9,5.82333,870,1803
601,1 209 225,9,5.82333,870,1803
601,1 211 251,9,5.82333,926,1803
601,1 212 263,9,5.82333,952,1803
601,1 215 294,9,5.82333,1020,1803
601,1 218 231,9,5.82333,900,1803
601,1 226 254,9,5.82333,962,1803
601,1 230 263,9,5.82333,988,1803
601,1 232 289,9,5.82333,1044,1803
601,1 235 292,9,5.82333,1056,1803
601,1 235 295,9,5.82333,1062,1803
601,1 237 283,9,5.82333,1042,1803
601,1 246 279,9,5.82333,1052,1803
601,1 251 264,9,5.82333,1032,1803
601,1 255 280,9,5.82333,1072,1803
601,1 255 289,9,5.82333,1090,1803
601,1 255 296,9,5.82333,1104,1803
601,1 261 294,9,5.82333,1112,1803
601,1 10 106,9,5.82667,234,1803
601,1 10 167,9,5.82667,356,1803
601,1 10 229,9,5.82667,480,1803
601,1 11 165,9,5.82667,354,1803
601,1 13 252,9,5.82667,532,1803
601,1 14 92,9,5.82667,214,1803
601,1 14 230,9,5.82667,490,1803
601,1 15 69,9,5.82667,170,1803
601,1 15 164,9,5.82667,360,1803
601,1 15 168,9,5.82667,368,1803
601,1 16 181,9,5.82667,396,1803
601,1 16 229,9,5.82667,492,1803
601,1 17 170,9,5.82667,376,1803
601,1 18 180,9,5.82667,398,1803
601,1 19 87,9,5.82667,214,1803
601,1 20 109,9,5.82667,260,1803
601,1 21 91,9,5.82667,226,1803
601,1 21 210,9,5.82667,464,1803
601,1 21 265,9,5.82667,574,1803
601,1 22 143,9,5.82667,332,1803
601,1 27 268,9,5.82667,592,1803
601,1 28 67,9,5.82667,192,1803
601,1 28 147,9,5.82667,352,1803
601,1 28 159,9,5.82667,376,1803
601,1 30 265,9,5.82667,592,1803
601,1 31 198,9,5.82667,460,1803
601,1 34 153,9,5.82667,376,1803
601,1 34 161,9,5.82667,392,1803
601,1 35 217,9,5.82667,506,1803
601,1 36 58,9,5.82667,190,1803
601,1 36 257,9,5.82667,588,1803
601,1 37 85,9,5.82667,246,1803
601,1 38 139,9,5.82667,356,1803
601,1 40 51,9,5.82667,184,1803
601,1 40 109,9,5.82667,300,1803
601,1 40 245,9,5.82667,572,1803
601,1 41 266,9,5.82667,616,1803
601,1 42 115,9,5.82667,316,1803
601,1 42 134,9,5.82667,354,1803
601,1 42 135,9,5.82667,356,1803
601,1 42 189,9,5.82667,464,1803
601,1 42 246,9,5.82667,578,1803
601,1 43 251,9,5.82667,590,1803
601,1 43 274,9,5.82667,636,1803
601,1 44 285,9,5.82667,660,1803
601,1 46 284,9,5.82667,662,1803
601,1 47 286,9,5.82667,668,1803
601,1 51 213,9,5.82667,530,1803
601,1 52 193,9,5.82667,492,1803
601,1 53 119,9,5.82667,346,1803
601,1 53 296,9,5.82667,700,1803
601,1 55 67,9,5.82667,246,1803
601,1 55 130,9,5.82667,372,1803
601,1 56 101,9,5.82667,316,1803
601,1 57 99,9,5.82667,314,1803
601,1 57 153,9,5.82667,422,1803
601,1 60 83,9,5.82667,288,1803
601,1 60 197,9,5.82667,516,1803
601,1 60 251,9,5.82667,624,1803
601,1 61 97,9,5.82667,318,1803
601,1 62 279,9,5.82667,684,1803
601,1 63 147,9,5.82667,422,1803
601,1 63 152,9,5.82667,432,1803
601,1 63 259,9,5.82667,646,1803
601,1 65 116,9,5.82667,364,1803
601,1 66 143,9,5.82667,420,1803
601,1 67 159,9,5.82667,454,1803
601,1 68 81,9,5.82667,300,1803
601,1 69 110,9,5.82667,360,1803
601,1 74 195,9,5.82667,540,1803
601,1 76 242,9,5.82667,638,1803
601,1 79 115,9,5.82667,390,1803
601,1 79 178,9,5.82667,516,1803
601,1 80 186,9,5.82667,534,1803
601,1 82 294,9,5.82667,754,1803
601,1 89 188,9,5.82667,556,1803
601,1 92 290,9,5.82667,766,1803
601,1 98 170,9,5.82667,538,1803
601,1 98 173,9,5.82667,544,1803
601,1 103 114,9,5.82667,436,1803
601,1 104 239,9,5.82667,688,1803
601,1 109 179,9,5.82667,578,1803
601,1 113 279,9,5.82667,786,1803
601,1 116 282,9,5.82667,798,1803
601,1 117 189,9,5.82667,614,1803
601,1 124 198,9,5.82667,646,1803
601,1 124 217,9,5.82667,684,1803
601,1 124 263,9,5.82667,776,1803
601,1 126 296,9,5.82667,846,1803
601,1 127 204,9,5.82667,664,1803
601,1 127 263,9,5.82667,782,1803
601,1 129 294,9,5.82667,848,1803
601,1 130 142,9,5.82667,546,1803
601,1 132 186,9,5.82667,638,1803
601,1 138 214,9,5.82667,706,1803
601,1 139 258,9,5.82667,796,1803
601,1 139 286,9,5.82667,852,1803
601,1 140 289,9,5.82667,860,1803
601,1 145 204,9,5.82667,700,1803
601,1 145 279,9,5.82667,850,1803
601,1 146 174,9,5.82667,642,1803
601,1 146 213,9,5.82667,720,1803
601,1 147 177,9,5.82667,650,1803
601,1 148 206,9,5.82667,710,1803
601,1 152 195,9,5.82667,696,1803
601,1 157 270,9,5.82667,856,1803
601,1 162 177,9,5.82667,680,1803
601,1 162 193,9,5.82667,712,1803
601,1 165 287,9,5.82667,906,1803
601,1 170 205,9,5.82667,752,1803
601,1 170 224,9,5.82667,790,1803
601,1 171 246,9,5.82667,836,1803
601,1 176 221,9,5.82667,796,1803
601,1 180 191,9,5.82667,744,1803
601,1 182 221,9,5.82667,808,1803
601,1 183 223,9,5.82667,814,1803
601,1 185 258,9,5.82667,888,1803
601,1 186 246,9,5.82667,866,1803
601,1 186 283,9,5.82667,940,1803
601,1 186 296,9,5.82667,966,1803
601,1 188 272,9,5.82667,922,1803
601,1 191 236,9,5.82667,856,1803
601,1 193 293,9,5.82667,974,1803
601,1 196 229,9,5.82667,852,1803
601,1 197 236,9,5.82667,868,1803
601,1 204 254,9,5.82667,918,1803
601,1 223 282,9,5.82667,1012,1803
601,1 226 253,9,5.82667,960,1803
601,1 231 251,9,5.82667,966,1803
601,1 231 290,9,5.82667,1044,1803
601,1 232 257,9,5.82667,980,1803
601,1 251 270,9,5.82667,1044,1803
601,1 10 254,9,5.83,530,1803
601,1 11 263,9,5.83,550,1803
601,1 14 247,9,5.83,524,1803
601,1 14 248,9,5.83,526,1803
601,1 16 156,9,5.83,346,1803
601,1 16 176,9,5.83,386,1803
601,1 16 177,9,5.83,388,1803
601,1 21 113,9,5.83,270,1803
601,1 21 217,9,5.83,478,1803
601,1 21 218,9,5.83,480,1803
601,1 21 276,9,5.83,596,1803
601,1 22 99,9,5.83,244,1803
601,1 23 195,9,5.83,438,1803
601,1 26 239,9,5.83,532,1803
601,1 28 250,9,5.83,558,1803
601,1 29 139,9,5.83,338,1803
601,1 33 123,9,5.83,314,1803
601,1 34 229,9,5.83,528,1803
601,1 34 279,9,5.83,628,1803
601,1 36 155,9,5.83,384,1803
601,1 39 219,9,5.83,518,1803
601,1 39 229,9,5.83,538,1803
601,1 42 191,9,5.83,468,1803
601,1 43 154,9,5.83,396,1803
601,1 43 197,9,5.83,482,1803
601,1 46 295,9,5.83,684,1803
601,1 47 157,9,5.83,410,1803
601,1 48 257,9,5.83,612,1803
601,1 49 238,9,5.83,576,1803
601,1 53 117,9,5.83,342,1803
601,1 53 238,9,5.83,584,1803
601,1 56 147,9,5.83,408,1803
601,1 56 290,9,5.83,694,1803
601,1 60 215,9,5.83,552,1803
601,1 61 230,9,5.83,584,1803
601,1 62 194,9,5.83,514,1803
601,1 63 273,9,5.83,674,1803
601,1 67 85,9,5.83,306,1803
601,1 67 186,9,5.83,508,1803
601,1 68 146,9,5.83,430,1803
601,1 73 180,9,5.83,508,1803
601,1 74 290,9,5.83,730,1803
601,1 77 206,9,5.83,568,1803
601,1 81 133,9,5.83,430,1803
601,1 81 184,9,5.83,532,1803
601,1 82 296,9,5.83,758,1803
601,1 84 102,9,5.83,374,1803
601,1 84 152,9,5.83,474,1803
