Vertices,Gen set,Diameter,Average distance,BW,Connections
509,1 104 227,9,5.48819,664,1527
509,1 108 129,9,5.48819,476,1527
509,1 129 206,9,5.48819,672,1527
509,1 146 245,9,5.48819,784,1527
509,1 154 226,9,5.48819,762,1527
509,1 183 249,9,5.48819,866,1527
509,1 184 250,9,5.48819,870,1527
509,1 186 197,9,5.48819,768,1527
509,1 195 213,9,5.48819,818,1527
509,1 200 229,9,5.48819,860,1527
509,1 205 247,9,5.48819,906,1527
509,1 209 250,9,5.48819,920,1527
509,1 214 248,9,5.48819,926,1527
509,1 10 75,9,5.49213,172,1527
509,1 11 80,9,5.49213,184,1527
509,1 12 88,9,5.49213,202,1527
509,1 13 86,9,5.49213,200,1527
509,1 18 149,9,5.49213,336,1527
509,1 20 198,9,5.49213,438,1527
509,1 22 202,9,5.49213,450,1527
509,1 23 100,9,5.49213,248,1527
509,1 23 214,9,5.49213,476,1527
509,1 24 226,9,5.49213,502,1527
509,1 25 131,9,5.49213,314,1527
509,1 25 237,9,5.49213,526,1527
509,1 31 133,9,5.49213,330,1527
509,1 33 106,9,5.49213,280,1527
509,1 37 172,9,5.49213,420,1527
509,1 39 185,9,5.49213,450,1527
509,1 41 146,9,5.49213,376,1527
509,1 41 229,9,5.49213,542,1527
509,1 48 210,9,5.49213,518,1527
509,1 51 247,9,5.49213,598,1527
509,1 53 68,9,5.49213,244,1527
509,1 55 211,9,5.49213,534,1527
509,1 56 239,9,5.49213,592,1527
509,1 57 103,9,5.49213,322,1527
509,1 58 205,9,5.49213,528,1527
509,1 61 199,9,5.49213,522,1527
509,1 63 141,9,5.49213,410,1527
509,1 63 230,9,5.49213,588,1527
509,1 64 151,9,5.49213,432,1527
509,1 68 95,9,5.49213,328,1527
509,1 70 248,9,5.49213,638,1527
509,1 72 104,9,5.49213,354,1527
509,1 79 93,9,5.49213,346,1527
509,1 84 207,9,5.49213,584,1527
509,1 86 219,9,5.49213,612,1527
509,1 86 239,9,5.49213,652,1527
509,1 94 176,9,5.49213,542,1527
509,1 107 122,9,5.49213,460,1527
509,1 108 250,9,5.49213,718,1527
509,1 115 177,9,5.49213,586,1527
509,1 115 219,9,5.49213,670,1527
509,1 121 222,9,5.49213,688,1527
509,1 125 150,9,5.49213,552,1527
509,1 129 199,9,5.49213,658,1527
509,1 133 149,9,5.49213,566,1527
509,1 135 148,9,5.49213,568,1527
509,1 136 163,9,5.49213,600,1527
509,1 141 202,9,5.49213,688,1527
509,1 142 209,9,5.49213,704,1527
509,1 143 247,9,5.49213,782,1527
509,1 144 189,9,5.49213,668,1527
509,1 145 234,9,5.49213,760,1527
509,1 148 162,9,5.49213,622,1527
509,1 150 235,9,5.49213,772,1527
509,1 151 196,9,5.49213,696,1527
509,1 152 224,9,5.49213,754,1527
509,1 167 233,9,5.49213,802,1527
509,1 174 194,9,5.49213,738,1527
509,1 177 212,9,5.49213,780,1527
509,1 178 224,9,5.49213,806,1527
509,1 197 242,9,5.49213,880,1527
509,1 207 219,9,5.49213,854,1527
509,1 209 244,9,5.49213,908,1527
509,1 9 78,9,5.49606,176,1527
509,1 9 215,9,5.49606,450,1527
509,1 10 148,9,5.49606,318,1527
509,1 10 216,9,5.49606,454,1527
509,1 11 84,9,5.49606,192,1527
509,1 13 88,9,5.49606,204,1527
509,1 14 79,9,5.49606,188,1527
509,1 16 72,9,5.49606,178,1527
509,1 17 74,9,5.49606,184,1527
509,1 19 89,9,5.49606,218,1527
509,1 19 161,9,5.49606,362,1527
509,1 20 187,9,5.49606,416,1527
509,1 25 90,9,5.49606,232,1527
509,1 26 111,9,5.49606,276,1527
509,1 26 116,9,5.49606,286,1527
509,1 28 103,9,5.49606,264,1527
509,1 28 147,9,5.49606,352,1527
509,1 28 164,9,5.49606,386,1527
509,1 30 184,9,5.49606,430,1527
509,1 31 213,9,5.49606,490,1527
509,1 33 87,9,5.49606,242,1527
509,1 36 174,9,5.49606,422,1527
509,1 37 122,9,5.49606,320,1527
509,1 37 123,9,5.49606,322,1527
509,1 38 49,9,5.49606,176,1527
509,1 39 100,9,5.49606,280,1527
509,1 42 109,9,5.49606,304,1527
509,1 44 56,9,5.49606,202,1527
509,1 45 54,9,5.49606,200,1527
509,1 45 81,9,5.49606,254,1527
509,1 51 87,9,5.49606,278,1527
509,1 51 182,9,5.49606,468,1527
509,1 55 93,9,5.49606,298,1527
509,1 55 148,9,5.49606,408,1527
509,1 56 148,9,5.49606,410,1527
509,1 56 216,9,5.49606,546,1527
509,1 57 80,9,5.49606,276,1527
509,1 58 153,9,5.49606,424,1527
509,1 58 206,9,5.49606,530,1527
509,1 59 220,9,5.49606,560,1527
509,1 63 118,9,5.49606,364,1527
509,1 63 137,9,5.49606,402,1527
509,1 66 84,9,5.49606,302,1527
509,1 67 229,9,5.49606,594,1527
509,1 69 90,9,5.49606,320,1527
509,1 70 82,9,5.49606,306,1527
509,1 70 196,9,5.49606,534,1527
509,1 72 84,9,5.49606,314,1527
509,1 79 129,9,5.49606,418,1527
509,1 80 99,9,5.49606,360,1527
509,1 84 193,9,5.49606,556,1527
509,1 84 231,9,5.49606,632,1527
509,1 86 183,9,5.49606,540,1527
509,1 86 205,9,5.49606,584,1527
509,1 87 202,9,5.49606,580,1527
509,1 89 130,9,5.49606,440,1527
509,1 91 194,9,5.49606,572,1527
509,1 94 238,9,5.49606,666,1527
509,1 98 124,9,5.49606,446,1527
509,1 98 174,9,5.49606,546,1527
509,1 100 181,9,5.49606,564,1527
509,1 100 222,9,5.49606,646,1527
509,1 103 115,9,5.49606,438,1527
509,1 103 130,9,5.49606,468,1527
509,1 103 181,9,5.49606,570,1527
509,1 103 219,9,5.49606,646,1527
509,1 104 121,9,5.49606,452,1527
509,1 105 184,9,5.49606,580,1527
509,1 105 220,9,5.49606,652,1527
509,1 108 234,9,5.49606,686,1527
509,1 113 137,9,5.49606,502,1527
509,1 113 161,9,5.49606,550,1527
509,1 114 179,9,5.49606,588,1527
509,1 117 141,9,5.49606,518,1527
509,1 117 211,9,5.49606,658,1527
509,1 117 220,9,5.49606,676,1527
509,1 118 164,9,5.49606,566,1527
509,1 118 174,9,5.49606,586,1527
509,1 120 141,9,5.49606,524,1527
509,1 121 232,9,5.49606,708,1527
509,1 122 200,9,5.49606,646,1527
509,1 125 180,9,5.49606,612,1527
509,1 130 231,9,5.49606,724,1527
509,1 133 183,9,5.49606,634,1527
509,1 134 196,9,5.49606,662,1527
509,1 134 219,9,5.49606,708,1527
509,1 141 248,9,5.49606,780,1527
509,1 146 173,9,5.49606,640,1527
509,1 159 250,9,5.49606,820,1527
509,1 165 238,9,5.49606,808,1527
509,1 185 239,9,5.49606,850,1527
509,1 188 202,9,5.49606,782,1527
509,1 189 235,9,5.49606,850,1527
509,1 192 244,9,5.49606,874,1527
509,1 196 223,9,5.49606,840,1527
509,1 197 223,9,5.49606,842,1527
509,1 199 231,9,5.49606,862,1527
509,1 200 224,9,5.49606,850,1527
509,1 200 240,9,5.49606,882,1527
509,1 205 226,9,5.49606,864,1527
509,1 213 227,9,5.49606,882,1527
509,1 214 237,9,5.49606,904,1527
509,1 9 189,9,5.5,398,1527
509,1 15 152,9,5.5,336,1527
509,1 18 81,9,5.5,200,1527
509,1 18 222,9,5.5,482,1527
509,1 21 113,9,5.5,270,1527
509,1 23 129,9,5.5,306,1527
509,1 26 88,9,5.5,230,1527
509,1 28 231,9,5.5,520,1527
509,1 29 230,9,5.5,520,1527
509,1 33 46,9,5.5,160,1527
509,1 33 174,9,5.5,416,1527
509,1 34 78,9,5.5,226,1527
509,1 35 214,9,5.5,500,1527
509,1 36 96,9,5.5,266,1527
509,1 38 172,9,5.5,422,1527
509,1 41 66,9,5.5,216,1527
509,1 41 108,9,5.5,300,1527
509,1 44 226,9,5.5,542,1527
509,1 44 241,9,5.5,572,1527
509,1 48 78,9,5.5,254,1527
509,1 53 62,9,5.5,232,1527
509,1 54 63,9,5.5,236,1527
509,1 54 178,9,5.5,466,1527
509,1 63 75,9,5.5,278,1527
509,1 64 228,9,5.5,586,1527
509,1 66 86,9,5.5,306,1527
509,1 67 183,9,5.5,502,1527
509,1 72 94,9,5.5,334,1527
509,1 72 177,9,5.5,500,1527
509,1 72 205,9,5.5,556,1527
509,1 74 129,9,5.5,408,1527
509,1 74 190,9,5.5,530,1527
509,1 75 98,9,5.5,348,1527
509,1 77 130,9,5.5,416,1527
509,1 81 179,9,5.5,522,1527
509,1 83 136,9,5.5,440,1527
509,1 84 219,9,5.5,608,1527
509,1 86 98,9,5.5,370,1527
509,1 89 145,9,5.5,470,1527
509,1 90 193,9,5.5,568,1527
509,1 91 245,9,5.5,674,1527
509,1 92 213,9,5.5,612,1527
509,1 94 164,9,5.5,518,1527
509,1 94 165,9,5.5,520,1527
509,1 95 123,9,5.5,438,1527
509,1 95 148,9,5.5,488,1527
509,1 97 237,9,5.5,670,1527
509,1 99 167,9,5.5,534,1527
509,1 103 161,9,5.5,530,1527
509,1 108 122,9,5.5,462,1527
509,1 110 189,9,5.5,600,1527
509,1 111 136,9,5.5,496,1527
509,1 111 237,9,5.5,698,1527
509,1 115 146,9,5.5,524,1527
509,1 118 188,9,5.5,614,1527
509,1 119 200,9,5.5,640,1527
509,1 120 202,9,5.5,646,1527
509,1 121 166,9,5.5,576,1527
509,1 124 144,9,5.5,538,1527
509,1 124 156,9,5.5,562,1527
509,1 131 184,9,5.5,632,1527
509,1 131 220,9,5.5,704,1527
509,1 135 157,9,5.5,586,1527
509,1 135 227,9,5.5,726,1527
509,1 137 160,9,5.5,596,1527
509,1 138 245,9,5.5,768,1527
509,1 141 161,9,5.5,606,1527
509,1 146 205,9,5.5,704,1527
509,1 149 163,9,5.5,626,1527
509,1 149 196,9,5.5,692,1527
509,1 151 194,9,5.5,692,1527
509,1 153 225,9,5.5,758,1527
509,1 158 201,9,5.5,720,1527
509,1 173 241,9,5.5,830,1527
509,1 174 209,9,5.5,768,1527
509,1 182 198,9,5.5,762,1527
509,1 188 236,9,5.5,850,1527
509,1 196 244,9,5.5,882,1527
509,1 198 250,9,5.5,898,1527
509,1 202 219,9,5.5,844,1527
509,1 205 222,9,5.5,856,1527
509,1 217 230,9,5.5,896,1527
509,1 222 240,9,5.5,926,1527
509,1 227 239,9,5.5,934,1527
509,1 9 68,9,5.50394,156,1527
509,1 10 79,9,5.50394,180,1527
509,1 11 149,9,5.50394,322,1527
509,1 12 214,9,5.50394,454,1527
509,1 13 70,9,5.50394,168,1527
509,1 15 110,9,5.50394,252,1527
509,1 15 133,9,5.50394,298,1527
509,1 15 187,9,5.50394,406,1527
509,1 19 129,9,5.50394,298,1527
509,1 20 134,9,5.50394,310,1527
509,1 22 80,9,5.50394,206,1527
509,1 22 165,9,5.50394,376,1527
509,1 23 236,9,5.50394,520,1527
509,1 24 90,9,5.50394,230,1527
509,1 26 71,9,5.50394,196,1527
509,1 28 130,9,5.50394,318,1527
509,1 28 232,9,5.50394,522,1527
509,1 29 123,9,5.50394,306,1527
509,1 29 136,9,5.50394,332,1527
509,1 33 58,9,5.50394,184,1527
509,1 34 59,9,5.50394,188,1527
509,1 34 177,9,5.50394,424,1527
509,1 34 250,9,5.50394,570,1527
509,1 36 153,9,5.50394,380,1527
509,1 38 88,9,5.50394,254,1527
509,1 39 164,9,5.50394,408,1527
509,1 41 58,9,5.50394,200,1527
509,1 41 200,9,5.50394,484,1527
509,1 43 51,9,5.50394,190,1527
509,1 43 100,9,5.50394,288,1527
509,1 44 147,9,5.50394,384,1527
509,1 45 217,9,5.50394,526,1527
509,1 45 246,9,5.50394,584,1527
509,1 48 248,9,5.50394,594,1527
509,1 49 113,9,5.50394,326,1527
509,1 49 226,9,5.50394,552,1527
509,1 53 90,9,5.50394,288,1527
509,1 56 89,9,5.50394,292,1527
509,1 56 137,9,5.50394,388,1527
509,1 58 71,9,5.50394,260,1527
509,1 60 155,9,5.50394,432,1527
509,1 61 98,9,5.50394,320,1527
509,1 62 79,9,5.50394,284,1527
509,1 62 165,9,5.50394,456,1527
509,1 64 154,9,5.50394,438,1527
509,1 67 212,9,5.50394,560,1527
509,1 68 182,9,5.50394,502,1527
509,1 68 183,9,5.50394,504,1527
509,1 69 199,9,5.50394,538,1527
509,1 79 185,9,5.50394,530,1527
509,1 81 200,9,5.50394,564,1527
509,1 83 120,9,5.50394,408,1527
509,1 84 181,9,5.50394,532,1527
509,1 86 120,9,5.50394,414,1527
509,1 86 182,9,5.50394,538,1527
509,1 92 158,9,5.50394,502,1527
509,1 93 213,9,5.50394,614,1527
509,1 99 123,9,5.50394,446,1527
509,1 100 247,9,5.50394,696,1527
509,1 103 190,9,5.50394,588,1527
509,1 104 244,9,5.50394,698,1527
509,1 106 131,9,5.50394,476,1527
509,1 108 156,9,5.50394,530,1527
509,1 110 158,9,5.50394,538,1527
509,1 111 123,9,5.50394,470,1527
509,1 118 163,9,5.50394,564,1527
509,1 120 173,9,5.50394,588,1527
509,1 131 236,9,5.50394,736,1527
509,1 135 178,9,5.50394,628,1527
509,1 136 164,9,5.50394,602,1527
509,1 146 229,9,5.50394,752,1527
509,1 149 231,9,5.50394,762,1527
509,1 150 161,9,5.50394,624,1527
509,1 156 219,9,5.50394,752,1527
509,1 162 235,9,5.50394,796,1527
509,1 162 247,9,5.50394,820,1527
509,1 167 241,9,5.50394,818,1527
509,1 181 243,9,5.50394,850,1527
509,1 184 194,9,5.50394,758,1527
509,1 187 247,9,5.50394,870,1527
509,1 188 219,9,5.50394,816,1527
509,1 195 245,9,5.50394,882,1527
509,1 207 242,9,5.50394,900,1527
509,1 220 230,9,5.50394,902,1527
509,1 12 78,9,5.50787,182,1527
509,1 12 227,9,5.50787,480,1527
509,1 15 86,9,5.50787,204,1527
509,1 17 216,9,5.50787,468,1527
509,1 17 224,9,5.50787,484,1527
509,1 18 80,9,5.50787,198,1527
509,1 18 184,9,5.50787,406,1527
509,1 20 74,9,5.50787,190,1527
509,1 21 179,9,5.50787,402,1527
509,1 24 131,9,5.50787,312,1527
509,1 25 84,9,5.50787,220,1527
509,1 26 139,9,5.50787,332,1527
509,1 26 238,9,5.50787,530,1527
509,1 27 92,9,5.50787,240,1527
509,1 30 103,9,5.50787,268,1527
509,1 30 137,9,5.50787,336,1527
509,1 32 166,9,5.50787,398,1527
509,1 34 130,9,5.50787,330,1527
509,1 35 60,9,5.50787,192,1527
509,1 35 98,9,5.50787,268,1527
509,1 35 120,9,5.50787,312,1527
509,1 36 161,9,5.50787,396,1527
509,1 37 175,9,5.50787,426,1527
509,1 39 103,9,5.50787,286,1527
509,1 39 124,9,5.50787,328,1527
509,1 41 227,9,5.50787,538,1527
509,1 42 72,9,5.50787,230,1527
509,1 43 161,9,5.50787,410,1527
509,1 43 205,9,5.50787,498,1527
509,1 43 246,9,5.50787,580,1527
509,1 46 55,9,5.50787,204,1527
509,1 49 58,9,5.50787,216,1527
509,1 52 142,9,5.50787,390,1527
509,1 52 236,9,5.50787,578,1527
509,1 54 64,9,5.50787,238,1527
509,1 54 68,9,5.50787,246,1527
509,1 56 186,9,5.50787,486,1527
509,1 57 97,9,5.50787,310,1527
509,1 60 72,9,5.50787,266,1527
509,1 61 198,9,5.50787,520,1527
509,1 64 87,9,5.50787,304,1527
509,1 64 215,9,5.50787,560,1527
509,1 66 93,9,5.50787,320,1527
509,1 66 152,9,5.50787,438,1527
509,1 70 242,9,5.50787,626,1527
509,1 71 160,9,5.50787,464,1527
509,1 71 206,9,5.50787,556,1527
509,1 71 233,9,5.50787,610,1527
509,1 72 132,9,5.50787,410,1527
509,1 72 173,9,5.50787,492,1527
509,1 74 130,9,5.50787,410,1527
509,1 79 201,9,5.50787,562,1527
509,1 83 205,9,5.50787,578,1527
509,1 84 96,9,5.50787,362,1527
509,1 84 205,9,5.50787,580,1527
509,1 84 222,9,5.50787,614,1527
509,1 91 125,9,5.50787,434,1527
509,1 94 248,9,5.50787,686,1527
509,1 98 142,9,5.50787,482,1527
509,1 99 160,9,5.50787,520,1527
509,1 100 233,9,5.50787,668,1527
509,1 103 217,9,5.50787,642,1527
509,1 103 246,9,5.50787,700,1527
509,1 104 247,9,5.50787,704,1527
509,1 106 143,9,5.50787,500,1527
509,1 110 121,9,5.50787,464,1527
509,1 116 211,9,5.50787,656,1527
509,1 117 147,9,5.50787,530,1527
509,1 121 173,9,5.50787,590,1527
509,1 122 186,9,5.50787,618,1527
509,1 122 237,9,5.50787,720,1527
509,1 123 233,9,5.50787,714,1527
509,1 136 210,9,5.50787,694,1527
509,1 137 210,9,5.50787,696,1527
509,1 142 160,9,5.50787,606,1527
509,1 143 249,9,5.50787,786,1527
509,1 144 167,9,5.50787,624,1527
509,1 149 229,9,5.50787,758,1527
509,1 153 182,9,5.50787,672,1527
509,1 153 189,9,5.50787,686,1527
509,1 157 187,9,5.50787,690,1527
509,1 165 205,9,5.50787,742,1527
509,1 167 232,9,5.50787,800,1527
509,1 167 234,9,5.50787,804,1527
509,1 190 228,9,5.50787,838,1527
509,1 198 216,9,5.50787,830,1527
509,1 212 231,9,5.50787,888,1527
509,1 212 248,9,5.50787,922,1527
509,1 213 238,9,5.50787,904,1527
509,1 219 231,9,5.50787,902,1527
509,1 9 140,9,5.51181,300,1527
509,1 12 200,9,5.51181,426,1527
509,1 13 205,9,5.51181,438,1527
509,1 15 192,9,5.51181,416,1527
509,1 15 208,9,5.51181,448,1527
509,1 17 94,9,5.51181,224,1527
509,1 17 138,9,5.51181,312,1527
509,1 18 190,9,5.51181,418,1527
509,1 23 143,9,5.51181,334,1527
509,1 28 173,9,5.51181,404,1527
509,1 30 68,9,5.51181,198,1527
509,1 30 234,9,5.51181,530,1527
509,1 33 91,9,5.51181,250,1527
509,1 34 54,9,5.51181,178,1527
509,1 34 89,9,5.51181,248,1527
509,1 35 57,9,5.51181,186,1527
509,1 35 155,9,5.51181,382,1527
509,1 36 50,9,5.51181,174,1527
509,1 37 104,9,5.51181,284,1527
509,1 38 92,9,5.51181,262,1527
509,1 38 247,9,5.51181,572,1527
509,1 39 68,9,5.51181,216,1527
509,1 39 135,9,5.51181,350,1527
509,1 40 112,9,5.51181,306,1527
509,1 40 149,9,5.51181,380,1527
509,1 41 113,9,5.51181,310,1527
509,1 42 112,9,5.51181,310,1527
509,1 42 160,9,5.51181,406,1527
509,1 46 198,9,5.51181,490,1527
509,1 50 64,9,5.51181,230,1527
509,1 52 184,9,5.51181,474,1527
509,1 55 121,9,5.51181,354,1527
509,1 56 67,9,5.51181,248,1527
509,1 59 161,9,5.51181,442,1527
509,1 60 94,9,5.51181,310,1527
509,1 66 208,9,5.51181,550,1527
509,1 67 248,9,5.51181,632,1527
509,1 69 89,9,5.51181,318,1527
509,1 72 82,9,5.51181,310,1527
509,1 72 249,9,5.51181,644,1527
509,1 75 250,9,5.51181,652,1527
509,1 83 100,9,5.51181,368,1527
509,1 84 117,9,5.51181,404,1527
509,1 86 222,9,5.51181,618,1527
509,1 86 241,9,5.51181,656,1527
509,1 87 182,9,5.51181,540,1527
509,1 88 136,9,5.51181,450,1527
509,1 91 214,9,5.51181,612,1527
509,1 93 122,9,5.51181,432,1527
509,1 95 173,9,5.51181,538,1527
509,1 98 183,9,5.51181,564,1527
509,1 99 140,9,5.51181,480,1527
509,1 103 165,9,5.51181,538,1527
509,1 107 157,9,5.51181,530,1527
509,1 108 157,9,5.51181,532,1527
509,1 114 183,9,5.51181,596,1527
509,1 114 211,9,5.51181,652,1527
509,1 114 248,9,5.51181,726,1527
509,1 121 186,9,5.51181,616,1527
509,1 122 213,9,5.51181,672,1527
509,1 125 206,9,5.51181,664,1527
509,1 129 201,9,5.51181,662,1527
509,1 129 232,9,5.51181,724,1527
509,1 130 147,9,5.51181,556,1527
509,1 131 179,9,5.51181,622,1527
509,1 139 172,9,5.51181,624,1527
509,1 139 177,9,5.51181,634,1527
509,1 141 160,9,5.51181,604,1527
509,1 145 205,9,5.51181,702,1527
509,1 146 176,9,5.51181,646,1527
509,1 146 231,9,5.51181,756,1527
509,1 148 243,9,5.51181,784,1527
509,1 153 212,9,5.51181,732,1527
509,1 153 226,9,5.51181,760,1527
509,1 157 219,9,5.51181,754,1527
509,1 166 217,9,5.51181,768,1527
509,1 167 206,9,5.51181,748,1527
509,1 179 201,9,5.51181,762,1527
509,1 180 235,9,5.51181,832,1527
509,1 192 208,9,5.51181,802,1527
509,1 192 230,9,5.51181,846,1527
509,1 201 245,9,5.51181,894,1527
509,1 208 234,9,5.51181,886,1527
509,1 210 249,9,5.51181,920,1527
509,1 211 222,9,5.51181,868,1527
509,1 219 246,9,5.51181,932,1527
509,1 225 247,9,5.51181,946,1527
509,1 8 93,9,5.51575,204,1527
509,1 9 76,9,5.51575,172,1527
509,1 9 115,9,5.51575,250,1527
509,1 10 194,9,5.51575,410,1527
509,1 11 193,9,5.51575,410,1527
509,1 11 209,9,5.51575,442,1527
509,1 14 122,9,5.51575,274,1527
509,1 16 91,9,5.51575,216,1527
509,1 16 104,9,5.51575,242,1527
509,1 16 151,9,5.51575,336,1527
509,1 17 78,9,5.51575,192,1527
509,1 18 202,9,5.51575,442,1527
509,1 19 100,9,5.51575,240,1527
509,1 19 185,9,5.51575,410,1527
509,1 21 174,9,5.51575,392,1527
509,1 22 205,9,5.51575,456,1527
509,1 22 228,9,5.51575,502,1527
509,1 23 108,9,5.51575,264,1527
509,1 24 82,9,5.51575,214,1527
509,1 25 190,9,5.51575,432,1527
509,1 26 175,9,5.51575,404,1527
509,1 28 246,9,5.51575,550,1527
509,1 29 231,9,5.51575,522,1527
509,1 30 205,9,5.51575,472,1527
509,1 32 186,9,5.51575,438,1527
509,1 33 250,9,5.51575,568,1527
509,1 36 44,9,5.51575,162,1527
509,1 39 93,9,5.51575,266,1527
509,1 39 106,9,5.51575,292,1527
509,1 40 152,9,5.51575,386,1527
509,1 44 196,9,5.51575,482,1527
509,1 46 56,9,5.51575,206,1527
509,1 47 221,9,5.51575,538,1527
509,1 49 118,9,5.51575,336,1527
509,1 50 63,9,5.51575,228,1527
509,1 51 223,9,5.51575,550,1527
509,1 52 137,9,5.51575,380,1527
509,1 52 191,9,5.51575,488,1527
509,1 56 250,9,5.51575,614,1527
509,1 57 72,9,5.51575,260,1527
509,1 57 154,9,5.51575,424,1527
509,1 57 217,9,5.51575,550,1527
509,1 57 219,9,5.51575,554,1527
509,1 59 100,9,5.51575,320,1527
509,1 60 153,9,5.51575,428,1527
509,1 60 217,9,5.51575,556,1527
509,1 63 116,9,5.51575,360,1527
509,1 63 246,9,5.51575,620,1527
509,1 64 109,9,5.51575,348,1527
509,1 65 113,9,5.51575,358,1527
509,1 69 226,9,5.51575,592,1527
509,1 70 112,9,5.51575,366,1527
509,1 72 124,9,5.51575,394,1527
509,1 75 185,9,5.51575,522,1527
509,1 76 96,9,5.51575,346,1527
509,1 80 202,9,5.51575,566,1527
509,1 81 97,9,5.51575,358,1527
509,1 81 138,9,5.51575,440,1527
509,1 83 195,9,5.51575,558,1527
509,1 84 98,9,5.51575,366,1527
509,1 86 103,9,5.51575,380,1527
509,1 86 159,9,5.51575,492,1527
509,1 86 188,9,5.51575,550,1527
509,1 89 226,9,5.51575,632,1527
509,1 91 220,9,5.51575,624,1527
509,1 92 125,9,5.51575,436,1527
509,1 94 240,9,5.51575,670,1527
509,1 95 240,9,5.51575,672,1527
509,1 96 148,9,5.51575,490,1527
509,1 98 140,9,5.51575,478,1527
509,1 99 225,9,5.51575,650,1527
509,1 104 186,9,5.51575,582,1527
509,1 105 244,9,5.51575,700,1527
509,1 111 125,9,5.51575,474,1527
509,1 113 239,9,5.51575,706,1527
509,1 115 239,9,5.51575,710,1527
509,1 121 167,9,5.51575,578,1527
509,1 125 148,9,5.51575,548,1527
509,1 125 162,9,5.51575,576,1527
509,1 129 144,9,5.51575,548,1527
509,1 129 155,9,5.51575,570,1527
509,1 129 183,9,5.51575,626,1527
509,1 130 207,9,5.51575,676,1527
509,1 134 151,9,5.51575,572,1527
509,1 134 166,9,5.51575,602,1527
509,1 141 190,9,5.51575,664,1527
509,1 141 207,9,5.51575,698,1527
509,1 144 161,9,5.51575,612,1527
509,1 146 155,9,5.51575,604,1527
509,1 146 234,9,5.51575,762,1527
509,1 146 250,9,5.51575,794,1527
509,1 150 158,9,5.51575,618,1527
509,1 150 228,9,5.51575,758,1527
509,1 152 243,9,5.51575,792,1527
509,1 159 217,9,5.51575,754,1527
509,1 159 248,9,5.51575,816,1527
509,1 161 219,9,5.51575,762,1527
509,1 162 221,9,5.51575,768,1527
509,1 165 222,9,5.51575,776,1527
509,1 173 200,9,5.51575,748,1527
509,1 174 217,9,5.51575,784,1527
509,1 177 226,9,5.51575,808,1527
509,1 179 187,9,5.51575,734,1527
509,1 179 190,9,5.51575,740,1527
509,1 180 248,9,5.51575,858,1527
509,1 182 193,9,5.51575,752,1527
509,1 190 202,9,5.51575,786,1527
509,1 196 224,9,5.51575,842,1527
509,1 198 215,9,5.51575,828,1527
509,1 209 219,9,5.51575,858,1527
509,1 211 243,9,5.51575,910,1527
509,1 10 189,9,5.51969,400,1527
509,1 11 213,9,5.51969,450,1527
509,1 12 67,9,5.51969,160,1527
509,1 12 135,9,5.51969,296,1527
509,1 12 184,9,5.51969,394,1527
509,1 13 190,9,5.51969,408,1527
509,1 14 64,9,5.51969,158,1527
509,1 15 68,9,5.51969,168,1527
509,1 15 183,9,5.51969,398,1527
509,1 16 121,9,5.51969,276,1527
509,1 17 93,9,5.51969,222,1527
509,1 17 208,9,5.51969,452,1527
509,1 18 130,9,5.51969,298,1527
509,1 18 160,9,5.51969,358,1527
509,1 19 69,9,5.51969,178,1527
509,1 20 68,9,5.51969,178,1527
509,1 23 62,9,5.51969,172,1527
509,1 25 60,9,5.51969,172,1527
509,1 25 156,9,5.51969,364,1527
509,1 26 137,9,5.51969,328,1527
509,1 26 167,9,5.51969,388,1527
509,1 27 122,9,5.51969,300,1527
509,1 27 208,9,5.51969,472,1527
509,1 28 175,9,5.51969,408,1527
509,1 30 132,9,5.51969,326,1527
509,1 30 245,9,5.51969,552,1527
509,1 31 245,9,5.51969,554,1527
509,1 32 51,9,5.51969,168,1527
509,1 32 122,9,5.51969,310,1527
509,1 34 114,9,5.51969,298,1527
509,1 34 233,9,5.51969,536,1527
509,1 35 80,9,5.51969,232,1527
509,1 35 121,9,5.51969,314,1527
509,1 36 244,9,5.51969,562,1527
509,1 37 138,9,5.51969,352,1527
509,1 38 53,9,5.51969,184,1527
509,1 38 202,9,5.51969,482,1527
509,1 39 141,9,5.51969,362,1527
509,1 39 149,9,5.51969,378,1527
509,1 39 190,9,5.51969,460,1527
509,1 40 96,9,5.51969,274,1527
509,1 40 179,9,5.51969,440,1527
509,1 41 72,9,5.51969,228,1527
509,1 41 135,9,5.51969,354,1527
509,1 42 188,9,5.51969,462,1527
509,1 42 228,9,5.51969,542,1527
509,1 42 246,9,5.51969,578,1527
509,1 44 206,9,5.51969,502,1527
509,1 45 55,9,5.51969,202,1527
509,1 46 192,9,5.51969,478,1527
509,1 47 82,9,5.51969,260,1527
509,1 48 212,9,5.51969,522,1527
509,1 59 76,9,5.51969,272,1527
509,1 59 103,9,5.51969,326,1527
509,1 63 151,9,5.51969,430,1527
509,1 64 137,9,5.51969,404,1527
509,1 65 240,9,5.51969,612,1527
509,1 67 209,9,5.51969,554,1527
509,1 69 154,9,5.51969,448,1527
509,1 70 95,9,5.51969,332,1527
509,1 75 92,9,5.51969,336,1527
509,1 75 160,9,5.51969,472,1527
509,1 77 91,9,5.51969,338,1527
509,1 81 111,9,5.51969,386,1527
509,1 83 117,9,5.51969,402,1527
509,1 84 122,9,5.51969,414,1527
509,1 84 134,9,5.51969,438,1527
509,1 86 231,9,5.51969,636,1527
