Vertices,Gen set,Diameter,Average distance,BW,Connections
495,1 177 220,9,5.4332,796,1485
495,1 186 224,9,5.4332,822,1485
495,1 214 229,9,5.4332,888,1485
495,1 214 239,9,5.4332,908,1485
495,1 9 134,9,5.43725,288,1485
495,1 9 208,9,5.43725,436,1485
495,1 11 185,9,5.43725,394,1485
495,1 12 215,9,5.43725,456,1485
495,1 14 202,9,5.43725,434,1485
495,1 15 68,9,5.43725,168,1485
495,1 16 101,9,5.43725,236,1485
495,1 19 101,9,5.43725,242,1485
495,1 19 193,9,5.43725,426,1485
495,1 20 156,9,5.43725,354,1485
495,1 22 200,9,5.43725,446,1485
495,1 23 229,9,5.43725,506,1485
495,1 24 195,9,5.43725,440,1485
495,1 25 144,9,5.43725,340,1485
495,1 26 68,9,5.43725,190,1485
495,1 26 151,9,5.43725,356,1485
495,1 28 214,9,5.43725,486,1485
495,1 30 213,9,5.43725,488,1485
495,1 31 161,9,5.43725,386,1485
495,1 33 76,9,5.43725,220,1485
495,1 33 241,9,5.43725,550,1485
495,1 36 170,9,5.43725,414,1485
495,1 39 50,9,5.43725,180,1485
495,1 39 108,9,5.43725,296,1485
495,1 40 70,9,5.43725,222,1485
495,1 43 53,9,5.43725,194,1485
495,1 47 161,9,5.43725,418,1485
495,1 47 218,9,5.43725,532,1485
495,1 49 59,9,5.43725,218,1485
495,1 49 206,9,5.43725,512,1485
495,1 56 154,9,5.43725,422,1485
495,1 60 70,9,5.43725,262,1485
495,1 60 213,9,5.43725,548,1485
495,1 67 87,9,5.43725,310,1485
495,1 72 122,9,5.43725,390,1485
495,1 81 97,9,5.43725,358,1485
495,1 81 183,9,5.43725,530,1485
495,1 89 192,9,5.43725,564,1485
495,1 89 237,9,5.43725,654,1485
495,1 102 162,9,5.43725,530,1485
495,1 106 127,9,5.43725,468,1485
495,1 108 148,9,5.43725,514,1485
495,1 112 172,9,5.43725,570,1485
495,1 118 149,9,5.43725,536,1485
495,1 121 221,9,5.43725,686,1485
495,1 122 229,9,5.43725,704,1485
495,1 127 214,9,5.43725,684,1485
495,1 132 159,9,5.43725,584,1485
495,1 133 186,9,5.43725,640,1485
495,1 137 196,9,5.43725,668,1485
495,1 142 152,9,5.43725,590,1485
495,1 142 171,9,5.43725,628,1485
495,1 144 181,9,5.43725,652,1485
495,1 144 190,9,5.43725,670,1485
495,1 152 223,9,5.43725,752,1485
495,1 156 242,9,5.43725,798,1485
495,1 158 193,9,5.43725,704,1485
495,1 158 206,9,5.43725,730,1485
495,1 159 210,9,5.43725,740,1485
495,1 161 193,9,5.43725,710,1485
495,1 168 201,9,5.43725,740,1485
495,1 176 219,9,5.43725,792,1485
495,1 182 218,9,5.43725,802,1485
495,1 182 240,9,5.43725,846,1485
495,1 188 207,9,5.43725,792,1485
495,1 192 235,9,5.43725,856,1485
495,1 206 218,9,5.43725,850,1485
495,1 9 77,9,5.4413,174,1485
495,1 11 73,9,5.4413,170,1485
495,1 13 218,9,5.4413,464,1485
495,1 16 203,9,5.4413,440,1485
495,1 22 120,9,5.4413,286,1485
495,1 31 142,9,5.4413,348,1485
495,1 34 193,9,5.4413,456,1485
495,1 38 131,9,5.4413,340,1485
495,1 39 242,9,5.4413,564,1485
495,1 44 191,9,5.4413,472,1485
495,1 45 174,9,5.4413,440,1485
495,1 45 218,9,5.4413,528,1485
495,1 50 60,9,5.4413,222,1485
495,1 50 80,9,5.4413,262,1485
495,1 51 87,9,5.4413,278,1485
495,1 51 116,9,5.4413,336,1485
495,1 55 94,9,5.4413,300,1485
495,1 55 230,9,5.4413,572,1485
495,1 64 201,9,5.4413,532,1485
495,1 72 130,9,5.4413,406,1485
495,1 72 156,9,5.4413,458,1485
495,1 78 176,9,5.4413,510,1485
495,1 79 110,9,5.4413,380,1485
495,1 84 152,9,5.4413,474,1485
495,1 84 216,9,5.4413,602,1485
495,1 88 217,9,5.4413,612,1485
495,1 91 115,9,5.4413,414,1485
495,1 93 208,9,5.4413,604,1485
495,1 122 178,9,5.4413,602,1485
495,1 127 222,9,5.4413,700,1485
495,1 136 200,9,5.4413,674,1485
495,1 156 200,9,5.4413,714,1485
495,1 159 188,9,5.4413,696,1485
495,1 174 242,9,5.4413,834,1485
495,1 176 184,9,5.4413,722,1485
495,1 189 220,9,5.4413,820,1485
495,1 193 225,9,5.4413,838,1485
495,1 205 219,9,5.4413,850,1485
495,1 10 73,9,5.44534,168,1485
495,1 12 68,9,5.44534,162,1485
495,1 14 77,9,5.44534,184,1485
495,1 15 97,9,5.44534,226,1485
495,1 15 129,9,5.44534,290,1485
495,1 18 186,9,5.44534,410,1485
495,1 23 170,9,5.44534,388,1485
495,1 25 162,9,5.44534,376,1485
495,1 25 170,9,5.44534,392,1485
495,1 28 161,9,5.44534,380,1485
495,1 30 112,9,5.44534,286,1485
495,1 34 147,9,5.44534,364,1485
495,1 36 95,9,5.44534,264,1485
495,1 36 168,9,5.44534,410,1485
495,1 40 68,9,5.44534,218,1485
495,1 42 196,9,5.44534,478,1485
495,1 43 115,9,5.44534,318,1485
495,1 45 128,9,5.44534,348,1485
495,1 45 238,9,5.44534,568,1485
495,1 47 121,9,5.44534,338,1485
495,1 48 131,9,5.44534,360,1485
495,1 52 64,9,5.44534,234,1485
495,1 52 135,9,5.44534,376,1485
495,1 53 118,9,5.44534,344,1485
495,1 58 135,9,5.44534,388,1485
495,1 65 177,9,5.44534,486,1485
495,1 66 105,9,5.44534,344,1485
495,1 73 195,9,5.44534,538,1485
495,1 76 202,9,5.44534,558,1485
495,1 90 235,9,5.44534,652,1485
495,1 92 116,9,5.44534,418,1485
495,1 106 242,9,5.44534,698,1485
495,1 108 240,9,5.44534,698,1485
495,1 109 153,9,5.44534,526,1485
495,1 113 238,9,5.44534,704,1485
495,1 114 214,9,5.44534,658,1485
495,1 118 223,9,5.44534,684,1485
495,1 120 143,9,5.44534,528,1485
495,1 120 144,9,5.44534,530,1485
495,1 126 143,9,5.44534,540,1485
495,1 129 225,9,5.44534,710,1485
495,1 129 229,9,5.44534,718,1485
495,1 137 150,9,5.44534,576,1485
495,1 138 189,9,5.44534,656,1485
495,1 138 235,9,5.44534,748,1485
495,1 145 182,9,5.44534,656,1485
495,1 148 240,9,5.44534,778,1485
495,1 149 177,9,5.44534,654,1485
495,1 150 220,9,5.44534,742,1485
495,1 158 187,9,5.44534,692,1485
495,1 171 213,9,5.44534,770,1485
495,1 172 206,9,5.44534,758,1485
495,1 172 241,9,5.44534,828,1485
495,1 182 204,9,5.44534,774,1485
495,1 186 209,9,5.44534,792,1485
495,1 190 217,9,5.44534,816,1485
495,1 200 237,9,5.44534,876,1485
495,1 217 240,9,5.44534,916,1485
495,1 8 108,9,5.44939,234,1485
495,1 8 188,9,5.44939,394,1485
495,1 10 106,9,5.44939,234,1485
495,1 11 190,9,5.44939,404,1485
495,1 12 66,9,5.44939,158,1485
495,1 13 72,9,5.44939,172,1485
495,1 13 109,9,5.44939,246,1485
495,1 13 150,9,5.44939,328,1485
495,1 13 219,9,5.44939,466,1485
495,1 14 140,9,5.44939,310,1485
495,1 15 86,9,5.44939,204,1485
495,1 15 110,9,5.44939,252,1485
495,1 15 188,9,5.44939,408,1485
495,1 15 221,9,5.44939,474,1485
495,1 17 108,9,5.44939,252,1485
495,1 17 190,9,5.44939,416,1485
495,1 25 113,9,5.44939,278,1485
495,1 25 230,9,5.44939,512,1485
495,1 27 122,9,5.44939,300,1485
495,1 28 72,9,5.44939,202,1485
495,1 28 126,9,5.44939,310,1485
495,1 29 65,9,5.44939,190,1485
495,1 32 52,9,5.44939,170,1485
495,1 35 169,9,5.44939,410,1485
495,1 37 242,9,5.44939,560,1485
495,1 38 93,9,5.44939,264,1485
495,1 38 182,9,5.44939,442,1485
495,1 38 234,9,5.44939,546,1485
495,1 38 240,9,5.44939,558,1485
495,1 40 221,9,5.44939,524,1485
495,1 41 50,9,5.44939,184,1485
495,1 45 170,9,5.44939,432,1485
495,1 48 114,9,5.44939,326,1485
495,1 51 214,9,5.44939,532,1485
495,1 53 144,9,5.44939,396,1485
495,1 53 243,9,5.44939,594,1485
495,1 54 68,9,5.44939,246,1485
495,1 56 150,9,5.44939,414,1485
495,1 56 235,9,5.44939,584,1485
495,1 62 224,9,5.44939,574,1485
495,1 62 234,9,5.44939,594,1485
495,1 66 222,9,5.44939,578,1485
495,1 68 109,9,5.44939,356,1485
495,1 72 182,9,5.44939,510,1485
495,1 75 236,9,5.44939,624,1485
495,1 80 185,9,5.44939,532,1485
495,1 81 233,9,5.44939,630,1485
495,1 84 180,9,5.44939,530,1485
495,1 92 175,9,5.44939,536,1485
495,1 97 219,9,5.44939,634,1485
495,1 107 154,9,5.44939,524,1485
495,1 108 228,9,5.44939,674,1485
495,1 126 142,9,5.44939,538,1485
495,1 127 145,9,5.44939,546,1485
495,1 129 145,9,5.44939,550,1485
495,1 135 186,9,5.44939,644,1485
495,1 148 237,9,5.44939,772,1485
495,1 150 208,9,5.44939,718,1485
495,1 152 235,9,5.44939,776,1485
495,1 161 225,9,5.44939,774,1485
495,1 179 208,9,5.44939,776,1485
495,1 180 206,9,5.44939,774,1485
495,1 184 232,9,5.44939,834,1485
495,1 185 195,9,5.44939,762,1485
495,1 190 239,9,5.44939,860,1485
495,1 191 238,9,5.44939,860,1485
495,1 201 229,9,5.44939,862,1485
495,1 215 233,9,5.44939,898,1485
495,1 10 193,9,5.45344,408,1485
495,1 13 84,9,5.45344,196,1485
495,1 14 129,9,5.45344,288,1485
495,1 14 139,9,5.45344,308,1485
495,1 15 153,9,5.45344,338,1485
495,1 17 93,9,5.45344,222,1485
495,1 17 113,9,5.45344,262,1485
495,1 17 203,9,5.45344,442,1485
495,1 23 205,9,5.45344,458,1485
495,1 25 214,9,5.45344,480,1485
495,1 27 70,9,5.45344,196,1485
495,1 28 180,9,5.45344,418,1485
495,1 32 171,9,5.45344,408,1485
495,1 32 206,9,5.45344,478,1485
495,1 34 235,9,5.45344,540,1485
495,1 35 126,9,5.45344,324,1485
495,1 36 50,9,5.45344,174,1485
495,1 38 222,9,5.45344,522,1485
495,1 39 88,9,5.45344,256,1485
495,1 41 176,9,5.45344,436,1485
495,1 42 188,9,5.45344,462,1485
495,1 43 95,9,5.45344,278,1485
495,1 44 169,9,5.45344,428,1485
495,1 46 191,9,5.45344,476,1485
495,1 49 184,9,5.45344,468,1485
495,1 49 209,9,5.45344,518,1485
495,1 50 227,9,5.45344,556,1485
495,1 50 229,9,5.45344,560,1485
495,1 53 135,9,5.45344,378,1485
495,1 54 152,9,5.45344,414,1485
495,1 55 236,9,5.45344,584,1485
495,1 56 97,9,5.45344,308,1485
495,1 56 178,9,5.45344,470,1485
495,1 59 77,9,5.45344,274,1485
495,1 64 146,9,5.45344,422,1485
495,1 70 157,9,5.45344,456,1485
495,1 70 242,9,5.45344,626,1485
495,1 72 127,9,5.45344,400,1485
495,1 72 232,9,5.45344,610,1485
495,1 79 92,9,5.45344,344,1485
495,1 79 187,9,5.45344,534,1485
495,1 81 177,9,5.45344,518,1485
495,1 81 213,9,5.45344,590,1485
495,1 84 223,9,5.45344,616,1485
495,1 86 220,9,5.45344,614,1485
495,1 87 110,9,5.45344,396,1485
495,1 94 233,9,5.45344,656,1485
495,1 94 242,9,5.45344,674,1485
495,1 95 131,9,5.45344,454,1485
495,1 97 216,9,5.45344,628,1485
495,1 101 176,9,5.45344,556,1485
495,1 101 226,9,5.45344,656,1485
495,1 106 116,9,5.45344,446,1485
495,1 106 186,9,5.45344,586,1485
495,1 111 178,9,5.45344,580,1485
495,1 111 233,9,5.45344,690,1485
495,1 127 148,9,5.45344,552,1485
495,1 138 202,9,5.45344,682,1485
495,1 148 207,9,5.45344,712,1485
495,1 151 242,9,5.45344,788,1485
495,1 152 221,9,5.45344,748,1485
495,1 154 237,9,5.45344,784,1485
495,1 161 202,9,5.45344,728,1485
495,1 174 208,9,5.45344,766,1485
495,1 177 242,9,5.45344,840,1485
495,1 190 214,9,5.45344,810,1485
495,1 200 218,9,5.45344,838,1485
495,1 201 242,9,5.45344,888,1485
495,1 203 237,9,5.45344,882,1485
495,1 215 229,9,5.45344,890,1485
495,1 221 233,9,5.45344,910,1485
495,1 223 232,9,5.45344,912,1485
495,1 9 138,9,5.45749,296,1485
495,1 10 64,9,5.45749,150,1485
495,1 12 202,9,5.45749,430,1485
495,1 13 70,9,5.45749,168,1485
495,1 13 180,9,5.45749,388,1485
495,1 14 64,9,5.45749,158,1485
495,1 17 150,9,5.45749,336,1485
495,1 17 218,9,5.45749,472,1485
495,1 21 141,9,5.45749,326,1485
495,1 22 73,9,5.45749,192,1485
495,1 24 58,9,5.45749,166,1485
495,1 24 160,9,5.45749,370,1485
495,1 25 120,9,5.45749,292,1485
495,1 25 217,9,5.45749,486,1485
495,1 28 134,9,5.45749,326,1485
495,1 32 103,9,5.45749,272,1485
495,1 33 138,9,5.45749,344,1485
495,1 34 243,9,5.45749,556,1485
495,1 36 44,9,5.45749,162,1485
495,1 36 64,9,5.45749,202,1485
495,1 36 137,9,5.45749,348,1485
495,1 38 90,9,5.45749,258,1485
495,1 38 185,9,5.45749,448,1485
495,1 39 181,9,5.45749,442,1485
495,1 40 51,9,5.45749,184,1485
495,1 40 235,9,5.45749,552,1485
495,1 42 117,9,5.45749,320,1485
495,1 42 154,9,5.45749,394,1485
495,1 47 162,9,5.45749,420,1485
495,1 48 170,9,5.45749,438,1485
495,1 50 138,9,5.45749,378,1485
495,1 50 177,9,5.45749,456,1485
495,1 50 189,9,5.45749,480,1485
495,1 53 172,9,5.45749,452,1485
495,1 57 72,9,5.45749,260,1485
495,1 57 74,9,5.45749,264,1485
495,1 60 228,9,5.45749,578,1485
495,1 67 152,9,5.45749,440,1485
495,1 68 93,9,5.45749,324,1485
495,1 70 80,9,5.45749,302,1485
495,1 70 172,9,5.45749,486,1485
495,1 70 201,9,5.45749,544,1485
495,1 72 112,9,5.45749,370,1485
495,1 73 155,9,5.45749,458,1485
495,1 79 133,9,5.45749,426,1485
495,1 88 240,9,5.45749,658,1485
495,1 91 173,9,5.45749,530,1485
495,1 94 127,9,5.45749,444,1485
495,1 96 182,9,5.45749,558,1485
495,1 102 128,9,5.45749,462,1485
495,1 106 146,9,5.45749,506,1485
495,1 108 184,9,5.45749,586,1485
495,1 114 185,9,5.45749,600,1485
495,1 116 139,9,5.45749,512,1485
495,1 116 170,9,5.45749,574,1485
495,1 116 216,9,5.45749,666,1485
495,1 118 155,9,5.45749,548,1485
495,1 118 181,9,5.45749,600,1485
495,1 131 153,9,5.45749,570,1485
495,1 134 219,9,5.45749,708,1485
495,1 136 232,9,5.45749,738,1485
495,1 144 158,9,5.45749,606,1485
495,1 145 243,9,5.45749,778,1485
495,1 150 186,9,5.45749,674,1485
495,1 159 205,9,5.45749,730,1485
495,1 162 187,9,5.45749,700,1485
495,1 162 191,9,5.45749,708,1485
495,1 168 194,9,5.45749,726,1485
495,1 175 228,9,5.45749,808,1485
495,1 176 200,9,5.45749,754,1485
495,1 176 217,9,5.45749,788,1485
495,1 180 219,9,5.45749,800,1485
495,1 184 193,9,5.45749,756,1485
495,1 191 233,9,5.45749,850,1485
495,1 195 233,9,5.45749,858,1485
495,1 201 223,9,5.45749,850,1485
495,1 207 222,9,5.45749,860,1485
495,1 210 243,9,5.45749,908,1485
495,1 215 242,9,5.45749,916,1485
495,1 219 235,9,5.45749,910,1485
495,1 10 66,9,5.46154,154,1485
495,1 10 67,9,5.46154,156,1485
495,1 10 210,9,5.46154,442,1485
495,1 12 91,9,5.46154,208,1485
495,1 13 141,9,5.46154,310,1485
495,1 14 76,9,5.46154,182,1485
495,1 14 89,9,5.46154,208,1485
495,1 14 194,9,5.46154,418,1485
495,1 15 81,9,5.46154,194,1485
495,1 16 74,9,5.46154,182,1485
495,1 16 91,9,5.46154,216,1485
495,1 16 179,9,5.46154,392,1485
495,1 16 196,9,5.46154,426,1485
495,1 17 78,9,5.46154,192,1485
495,1 18 217,9,5.46154,472,1485
495,1 19 66,9,5.46154,172,1485
495,1 19 122,9,5.46154,284,1485
495,1 20 93,9,5.46154,228,1485
495,1 23 131,9,5.46154,310,1485
495,1 25 201,9,5.46154,454,1485
495,1 26 202,9,5.46154,458,1485
495,1 26 231,9,5.46154,516,1485
495,1 27 177,9,5.46154,410,1485
495,1 28 91,9,5.46154,240,1485
495,1 28 95,9,5.46154,248,1485
495,1 29 106,9,5.46154,272,1485
495,1 29 134,9,5.46154,328,1485
495,1 29 151,9,5.46154,362,1485
495,1 29 179,9,5.46154,418,1485
495,1 31 104,9,5.46154,272,1485
495,1 31 136,9,5.46154,336,1485
495,1 31 149,9,5.46154,362,1485
495,1 31 181,9,5.46154,426,1485
495,1 32 76,9,5.46154,218,1485
495,1 33 46,9,5.46154,160,1485
495,1 33 150,9,5.46154,368,1485
495,1 33 226,9,5.46154,520,1485
495,1 33 237,9,5.46154,542,1485
495,1 33 243,9,5.46154,554,1485
495,1 34 122,9,5.46154,314,1485
495,1 34 208,9,5.46154,486,1485
495,1 38 87,9,5.46154,252,1485
495,1 39 129,9,5.46154,338,1485
495,1 39 174,9,5.46154,428,1485
495,1 41 70,9,5.46154,224,1485
495,1 43 188,9,5.46154,464,1485
495,1 44 76,9,5.46154,242,1485
495,1 44 96,9,5.46154,282,1485
495,1 44 119,9,5.46154,328,1485
495,1 44 142,9,5.46154,374,1485
495,1 44 211,9,5.46154,512,1485
495,1 44 241,9,5.46154,572,1485
495,1 45 190,9,5.46154,472,1485
495,1 45 231,9,5.46154,554,1485
495,1 46 74,9,5.46154,242,1485
495,1 46 121,9,5.46154,336,1485
495,1 46 193,9,5.46154,480,1485
495,1 46 209,9,5.46154,512,1485
495,1 46 239,9,5.46154,572,1485
495,1 47 58,9,5.46154,212,1485
495,1 50 169,9,5.46154,440,1485
495,1 53 85,9,5.46154,278,1485
495,1 53 127,9,5.46154,362,1485
495,1 54 122,9,5.46154,354,1485
495,1 58 226,9,5.46154,570,1485
495,1 59 194,9,5.46154,508,1485
495,1 59 211,9,5.46154,542,1485
495,1 59 226,9,5.46154,572,1485
495,1 61 134,9,5.46154,392,1485
495,1 61 196,9,5.46154,516,1485
495,1 61 209,9,5.46154,542,1485
495,1 61 224,9,5.46154,572,1485
495,1 63 138,9,5.46154,404,1485
495,1 64 103,9,5.46154,336,1485
495,1 65 206,9,5.46154,544,1485
495,1 68 116,9,5.46154,370,1485
495,1 70 161,9,5.46154,464,1485
495,1 73 170,9,5.46154,488,1485
495,1 73 171,9,5.46154,490,1485
495,1 74 89,9,5.46154,328,1485
495,1 74 119,9,5.46154,388,1485
495,1 76 121,9,5.46154,396,1485
495,1 76 128,9,5.46154,410,1485
495,1 77 91,9,5.46154,338,1485
495,1 77 122,9,5.46154,400,1485
495,1 77 136,9,5.46154,428,1485
495,1 77 177,9,5.46154,510,1485
495,1 80 186,9,5.46154,534,1485
495,1 84 225,9,5.46154,620,1485
495,1 85 210,9,5.46154,592,1485
495,1 89 151,9,5.46154,482,1485
495,1 89 239,9,5.46154,658,1485
495,1 91 149,9,5.46154,482,1485
495,1 91 241,9,5.46154,666,1485
495,1 104 121,9,5.46154,452,1485
495,1 104 224,9,5.46154,658,1485
495,1 105 243,9,5.46154,698,1485
495,1 106 136,9,5.46154,486,1485
495,1 106 226,9,5.46154,666,1485
495,1 115 142,9,5.46154,516,1485
495,1 119 224,9,5.46154,688,1485
495,1 120 220,9,5.46154,682,1485
495,1 121 226,9,5.46154,696,1485
495,1 122 142,9,5.46154,530,1485
495,1 122 170,9,5.46154,586,1485
495,1 122 231,9,5.46154,708,1485
495,1 126 170,9,5.46154,594,1485
495,1 127 200,9,5.46154,656,1485
495,1 128 218,9,5.46154,694,1485
495,1 131 142,9,5.46154,548,1485
495,1 132 142,9,5.46154,550,1485
495,1 132 170,9,5.46154,606,1485
495,1 132 186,9,5.46154,638,1485
495,1 132 192,9,5.46154,650,1485
495,1 133 155,9,5.46154,578,1485
495,1 134 194,9,5.46154,658,1485
495,1 135 170,9,5.46154,612,1485
495,1 136 147,9,5.46154,568,1485
495,1 136 152,9,5.46154,578,1485
495,1 136 196,9,5.46154,666,1485
495,1 141 233,9,5.46154,750,1485
495,1 142 223,9,5.46154,732,1485
495,1 142 243,9,5.46154,772,1485
495,1 149 179,9,5.46154,658,1485
495,1 149 239,9,5.46154,778,1485
495,1 151 181,9,5.46154,666,1485
495,1 152 205,9,5.46154,716,1485
495,1 158 241,9,5.46154,800,1485
495,1 160 210,9,5.46154,742,1485
495,1 170 192,9,5.46154,726,1485
495,1 173 182,9,5.46154,712,1485
495,1 176 185,9,5.46154,724,1485
495,1 179 194,9,5.46154,748,1485
495,1 181 196,9,5.46154,756,1485
495,1 188 232,9,5.46154,842,1485
495,1 205 216,9,5.46154,844,1485
495,1 208 241,9,5.46154,900,1485
495,1 209 226,9,5.46154,872,1485
495,1 209 241,9,5.46154,902,1485
495,1 211 224,9,5.46154,872,1485
495,1 211 239,9,5.46154,902,1485
495,1 215 240,9,5.46154,912,1485
495,1 217 235,9,5.46154,906,1485
495,1 8 208,9,5.46559,434,1485
495,1 8 217,9,5.46559,452,1485
495,1 9 214,9,5.46559,448,1485
495,1 10 75,9,5.46559,172,1485
495,1 11 61,9,5.46559,146,1485
495,1 11 141,9,5.46559,306,1485
495,1 12 116,9,5.46559,258,1485
495,1 12 179,9,5.46559,384,1485
495,1 14 181,9,5.46559,392,1485
495,1 17 200,9,5.46559,436,1485
495,1 19 64,9,5.46559,168,1485
495,1 19 108,9,5.46559,256,1485
495,1 19 156,9,5.46559,352,1485
495,1 19 188,9,5.46559,416,1485
495,1 20 112,9,5.46559,266,1485
495,1 21 121,9,5.46559,286,1485
495,1 22 105,9,5.46559,256,1485
495,1 26 62,9,5.46559,178,1485
495,1 26 96,9,5.46559,246,1485
495,1 26 162,9,5.46559,378,1485
495,1 26 179,9,5.46559,412,1485
495,1 29 66,9,5.46559,192,1485
495,1 29 237,9,5.46559,534,1485
495,1 30 159,9,5.46559,380,1485
495,1 32 236,9,5.46559,538,1485
495,1 33 145,9,5.46559,358,1485
495,1 35 93,9,5.46559,258,1485
495,1 35 182,9,5.46559,436,1485
495,1 35 185,9,5.46559,442,1485
495,1 40 105,9,5.46559,292,1485
495,1 40 142,9,5.46559,366,1485
495,1 41 49,9,5.46559,182,1485
495,1 41 171,9,5.46559,426,1485
495,1 44 57,9,5.46559,204,1485
495,1 45 145,9,5.46559,382,1485
495,1 46 215,9,5.46559,524,1485
495,1 47 206,9,5.46559,508,1485
495,1 48 59,9,5.46559,216,1485
495,1 55 65,9,5.46559,242,1485
495,1 59 136,9,5.46559,392,1485
495,1 62 89,9,5.46559,304,1485
495,1 64 222,9,5.46559,574,1485
495,1 65 77,9,5.46559,286,1485
495,1 66 239,9,5.46559,612,1485
495,1 67 155,9,5.46559,446,1485
495,1 68 95,9,5.46559,328,1485
495,1 69 194,9,5.46559,528,1485
495,1 70 122,9,5.46559,386,1485
495,1 70 233,9,5.46559,608,1485
495,1 73 89,9,5.46559,326,1485
495,1 74 156,9,5.46559,462,1485
495,1 76 91,9,5.46559,336,1485
495,1 80 226,9,5.46559,614,1485
495,1 81 229,9,5.46559,622,1485
495,1 84 189,9,5.46559,548,1485
495,1 86 218,9,5.46559,610,1485
495,1 91 174,9,5.46559,532,1485
495,1 95 157,9,5.46559,506,1485
495,1 96 136,9,5.46559,466,1485
495,1 101 181,9,5.46559,566,1485
495,1 104 134,9,5.46559,478,1485
495,1 106 119,9,5.46559,452,1485
495,1 116 224,9,5.46559,682,1485
495,1 122 158,9,5.46559,562,1485
495,1 126 229,9,5.46559,712,1485
495,1 133 175,9,5.46559,618,1485
495,1 134 169,9,5.46559,608,1485
495,1 135 155,9,5.46559,582,1485
495,1 135 218,9,5.46559,708,1485
495,1 137 230,9,5.46559,736,1485
495,1 141 154,9,5.46559,592,1485
495,1 142 161,9,5.46559,608,1485
495,1 147 186,9,5.46559,668,1485
495,1 151 177,9,5.46559,658,1485
495,1 151 241,9,5.46559,786,1485
495,1 154 211,9,5.46559,732,1485
495,1 169 189,9,5.46559,718,1485
495,1 180 193,9,5.46559,748,1485
495,1 193 232,9,5.46559,852,1485
495,1 213 224,9,5.46559,876,1485
495,1 213 239,9,5.46559,906,1485
495,1 214 234,9,5.46559,898,1485
495,1 215 227,9,5.46559,886,1485
495,1 10 77,9,5.46964,176,1485
495,1 11 85,9,5.46964,194,1485
495,1 11 107,9,5.46964,238,1485
495,1 11 142,9,5.46964,308,1485
495,1 11 218,9,5.46964,460,1485
495,1 12 77,9,5.46964,180,1485
495,1 12 213,9,5.46964,452,1485
495,1 14 215,9,5.46964,460,1485
495,1 15 118,9,5.46964,268,1485
495,1 15 152,9,5.46964,336,1485
495,1 15 222,9,5.46964,476,1485
495,1 20 106,9,5.46964,254,1485
495,1 20 174,9,5.46964,390,1485
495,1 22 168,9,5.46964,382,1485
495,1 22 230,9,5.46964,506,1485
495,1 24 162,9,5.46964,374,1485
495,1 24 185,9,5.46964,420,1485
495,1 25 92,9,5.46964,236,1485
495,1 33 225,9,5.46964,518,1485
495,1 37 88,9,5.46964,252,1485
495,1 39 128,9,5.46964,336,1485
495,1 40 92,9,5.46964,266,1485
495,1 41 242,9,5.46964,568,1485
495,1 42 159,9,5.46964,404,1485
495,1 45 116,9,5.46964,324,1485
495,1 45 187,9,5.46964,466,1485
495,1 50 88,9,5.46964,278,1485
495,1 51 61,9,5.46964,226,1485
495,1 52 90,9,5.46964,286,1485
495,1 55 89,9,5.46964,290,1485
495,1 55 133,9,5.46964,378,1485
495,1 57 130,9,5.46964,376,1485
495,1 57 178,9,5.46964,472,1485
495,1 58 213,9,5.46964,544,1485
495,1 63 148,9,5.46964,424,1485
495,1 64 90,9,5.46964,310,1485
495,1 65 113,9,5.46964,358,1485
495,1 65 225,9,5.46964,582,1485
495,1 67 220,9,5.46964,576,1485
495,1 67 237,9,5.46964,610,1485
495,1 72 185,9,5.46964,516,1485
495,1 75 127,9,5.46964,406,1485
495,1 75 130,9,5.46964,412,1485
495,1 75 185,9,5.46964,522,1485
495,1 77 196,9,5.46964,548,1485
495,1 78 94,9,5.46964,346,1485
495,1 79 222,9,5.46964,604,1485
495,1 86 104,9,5.46964,382,1485
495,1 88 149,9,5.46964,476,1485
495,1 89 186,9,5.46964,552,1485
495,1 89 219,9,5.46964,618,1485
495,1 92 120,9,5.46964,426,1485
495,1 93 229,9,5.46964,646,1485
495,1 96 156,9,5.46964,506,1485
495,1 97 171,9,5.46964,538,1485
495,1 102 214,9,5.46964,634,1485
495,1 105 172,9,5.46964,556,1485
495,1 112 132,9,5.46964,490,1485
495,1 112 147,9,5.46964,520,1485
495,1 113 145,9,5.46964,518,1485
495,1 113 195,9,5.46964,618,1485
495,1 119 161,9,5.46964,562,1485
495,1 122 143,9,5.46964,532,1485
495,1 129 211,9,5.46964,682,1485
495,1 133 159,9,5.46964,586,1485
495,1 135 238,9,5.46964,748,1485
495,1 137 156,9,5.46964,588,1485
495,1 137 231,9,5.46964,738,1485
495,1 138 153,9,5.46964,584,1485
495,1 143 193,9,5.46964,674,1485
495,1 143 225,9,5.46964,738,1485
495,1 149 234,9,5.46964,768,1485
495,1 150 185,9,5.46964,672,1485
495,1 153 220,9,5.46964,748,1485
495,1 162 185,9,5.46964,696,1485
495,1 169 187,9,5.46964,714,1485
495,1 171 196,9,5.46964,736,1485
495,1 176 186,9,5.46964,726,1485
495,1 186 203,9,5.46964,780,1485
495,1 200 215,9,5.46964,832,1485
495,1 206 236,9,5.46964,886,1485
495,1 209 243,9,5.46964,906,1485
495,1 11 70,9,5.47368,164,1485
495,1 11 133,9,5.47368,290,1485
495,1 12 90,9,5.47368,206,1485
