Vertices,Gen set,Diameter,Average distance,BW,Connections
933,1 285 352,11,6.73176,1276,2799
933,1 304 360,11,6.73176,1330,2799
933,1 316 382,11,6.73176,1398,2799
933,1 317 362,11,6.73176,1360,2799
933,1 322 368,11,6.73176,1382,2799
933,1 387 412,11,6.73176,1600,2799
933,1 403 460,11,6.73176,1728,2799
933,1 412 442,11,6.73176,1710,2799
933,1 414 454,11,6.73176,1738,2799
933,1 428 438,11,6.73176,1734,2799
933,1 428 442,11,6.73176,1742,2799
933,1 10 343,11,6.73391,708,2799
933,1 18 273,11,6.73391,584,2799
933,1 20 150,11,6.73391,342,2799
933,1 20 274,11,6.73391,590,2799
933,1 23 331,11,6.73391,710,2799
933,1 24 348,11,6.73391,746,2799
933,1 26 341,11,6.73391,736,2799
933,1 26 382,11,6.73391,818,2799
933,1 27 144,11,6.73391,344,2799
933,1 27 417,11,6.73391,890,2799
933,1 29 286,11,6.73391,632,2799
933,1 39 227,11,6.73391,534,2799
933,1 45 302,11,6.73391,696,2799
933,1 49 323,11,6.73391,746,2799
933,1 51 401,11,6.73391,906,2799
933,1 53 378,11,6.73391,864,2799
933,1 59 280,11,6.73391,680,2799
933,1 60 387,11,6.73391,896,2799
933,1 61 167,11,6.73391,458,2799
933,1 61 261,11,6.73391,646,2799
933,1 62 110,11,6.73391,346,2799
933,1 63 89,11,6.73391,306,2799
933,1 64 295,11,6.73391,720,2799
933,1 66 454,11,6.73391,1042,2799
933,1 68 253,11,6.73391,644,2799
933,1 69 375,11,6.73391,890,2799
933,1 71 84,11,6.73391,312,2799
933,1 72 349,11,6.73391,844,2799
933,1 83 224,11,6.73391,616,2799
933,1 84 151,11,6.73391,472,2799
933,1 85 393,11,6.73391,958,2799
933,1 88 324,11,6.73391,826,2799
933,1 92 264,11,6.73391,714,2799
933,1 98 406,11,6.73391,1010,2799
933,1 107 140,11,6.73391,496,2799
933,1 110 451,11,6.73391,1124,2799
933,1 132 459,11,6.73391,1184,2799
933,1 136 184,11,6.73391,642,2799
933,1 136 307,11,6.73391,888,2799
933,1 140 459,11,6.73391,1200,2799
933,1 144 224,11,6.73391,738,2799
933,1 147 273,11,6.73391,842,2799
933,1 151 193,11,6.73391,690,2799
933,1 151 401,11,6.73391,1106,2799
933,1 153 338,11,6.73391,984,2799
933,1 159 270,11,6.73391,860,2799
933,1 163 431,11,6.73391,1190,2799
933,1 166 295,11,6.73391,924,2799
933,1 168 303,11,6.73391,944,2799
933,1 171 461,11,6.73391,1266,2799
933,1 173 199,11,6.73391,746,2799
933,1 173 331,11,6.73391,1010,2799
933,1 173 396,11,6.73391,1140,2799
933,1 184 257,11,6.73391,884,2799
933,1 189 264,11,6.73391,908,2799
933,1 197 457,11,6.73391,1310,2799
933,1 199 420,11,6.73391,1240,2799
933,1 203 229,11,6.73391,866,2799
933,1 213 334,11,6.73391,1096,2799
933,1 215 375,11,6.73391,1182,2799
933,1 215 403,11,6.73391,1238,2799
933,1 218 269,11,6.73391,976,2799
933,1 222 279,11,6.73391,1004,2799
933,1 229 284,11,6.73391,1028,2799
933,1 230 323,11,6.73391,1108,2799
933,1 230 414,11,6.73391,1290,2799
933,1 237 286,11,6.73391,1048,2799
933,1 237 435,11,6.73391,1346,2799
933,1 238 404,11,6.73391,1286,2799
933,1 239 316,11,6.73391,1112,2799
933,1 245 331,11,6.73391,1154,2799
933,1 249 260,11,6.73391,1020,2799
933,1 250 326,11,6.73391,1154,2799
933,1 255 324,11,6.73391,1160,2799
933,1 255 448,11,6.73391,1408,2799
933,1 260 431,11,6.73391,1384,2799
933,1 277 389,11,6.73391,1334,2799
933,1 278 349,11,6.73391,1256,2799
933,1 289 336,11,6.73391,1252,2799
933,1 294 386,11,6.73391,1362,2799
933,1 298 347,11,6.73391,1292,2799
933,1 302 406,11,6.73391,1418,2799
933,1 304 441,11,6.73391,1492,2799
933,1 306 380,11,6.73391,1374,2799
933,1 324 410,11,6.73391,1470,2799
933,1 325 399,11,6.73391,1450,2799
933,1 335 380,11,6.73391,1432,2799
933,1 347 418,11,6.73391,1532,2799
933,1 349 451,11,6.73391,1602,2799
933,1 354 426,11,6.73391,1562,2799
933,1 362 454,11,6.73391,1634,2799
933,1 401 451,11,6.73391,1706,2799
933,1 402 452,11,6.73391,1710,2799
933,1 422 438,11,6.73391,1722,2799
933,1 10 276,11,6.73605,574,2799
933,1 14 205,11,6.73605,440,2799
933,1 14 211,11,6.73605,452,2799
933,1 16 341,11,6.73605,716,2799
933,1 25 165,11,6.73605,382,2799
933,1 28 430,11,6.73605,918,2799
933,1 30 412,11,6.73605,886,2799
933,1 32 183,11,6.73605,432,2799
933,1 32 349,11,6.73605,764,2799
933,1 35 389,11,6.73605,850,2799
933,1 37 175,11,6.73605,426,2799
933,1 38 237,11,6.73605,552,2799
933,1 38 329,11,6.73605,736,2799
933,1 47 219,11,6.73605,534,2799
933,1 48 449,11,6.73605,996,2799
933,1 50 264,11,6.73605,630,2799
933,1 52 200,11,6.73605,506,2799
933,1 56 144,11,6.73605,402,2799
933,1 57 449,11,6.73605,1014,2799
933,1 58 430,11,6.73605,978,2799
933,1 60 95,11,6.73605,312,2799
933,1 65 221,11,6.73605,574,2799
933,1 65 296,11,6.73605,724,2799
933,1 71 371,11,6.73605,886,2799
933,1 72 328,11,6.73605,802,2799
933,1 72 461,11,6.73605,1068,2799
933,1 75 192,11,6.73605,536,2799
933,1 75 366,11,6.73605,884,2799
933,1 78 354,11,6.73605,866,2799
933,1 78 434,11,6.73605,1026,2799
933,1 79 176,11,6.73605,512,2799
933,1 80 331,11,6.73605,824,2799
933,1 82 100,11,6.73605,366,2799
933,1 82 460,11,6.73605,1086,2799
933,1 84 351,11,6.73605,872,2799
933,1 85 411,11,6.73605,994,2799
933,1 85 414,11,6.73605,1000,2799
933,1 87 243,11,6.73605,662,2799
933,1 92 389,11,6.73605,964,2799
933,1 94 315,11,6.73605,820,2799
933,1 94 319,11,6.73605,828,2799
933,1 112 180,11,6.73605,586,2799
933,1 114 128,11,6.73605,486,2799
933,1 115 135,11,6.73605,502,2799
933,1 115 139,11,6.73605,510,2799
933,1 115 375,11,6.73605,982,2799
933,1 115 421,11,6.73605,1074,2799
933,1 129 221,11,6.73605,702,2799
933,1 152 371,11,6.73605,1048,2799
933,1 157 252,11,6.73605,820,2799
933,1 159 280,11,6.73605,880,2799
933,1 159 430,11,6.73605,1180,2799
933,1 160 210,11,6.73605,742,2799
933,1 160 216,11,6.73605,754,2799
933,1 168 208,11,6.73605,754,2799
933,1 174 397,11,6.73605,1144,2799
933,1 178 205,11,6.73605,768,2799
933,1 189 445,11,6.73605,1270,2799
933,1 190 244,11,6.73605,870,2799
933,1 197 353,11,6.73605,1102,2799
933,1 200 215,11,6.73605,832,2799
933,1 201 291,11,6.73605,986,2799
933,1 203 248,11,6.73605,904,2799
933,1 204 430,11,6.73605,1270,2799
933,1 215 379,11,6.73605,1190,2799
933,1 222 291,11,6.73605,1028,2799
933,1 222 428,11,6.73605,1302,2799
933,1 225 330,11,6.73605,1112,2799
933,1 228 261,11,6.73605,980,2799
933,1 230 283,11,6.73605,1028,2799
933,1 230 401,11,6.73605,1264,2799
933,1 237 303,11,6.73605,1082,2799
933,1 239 440,11,6.73605,1360,2799
933,1 244 383,11,6.73605,1256,2799
933,1 250 391,11,6.73605,1284,2799
933,1 254 307,11,6.73605,1124,2799
933,1 254 355,11,6.73605,1220,2799
933,1 268 344,11,6.73605,1226,2799
933,1 268 450,11,6.73605,1438,2799
933,1 269 346,11,6.73605,1232,2799
933,1 272 377,11,6.73605,1300,2799
933,1 274 362,11,6.73605,1274,2799
933,1 275 294,11,6.73605,1140,2799
933,1 305 355,11,6.73605,1322,2799
933,1 307 451,11,6.73605,1518,2799
933,1 315 379,11,6.73605,1390,2799
933,1 359 418,11,6.73605,1556,2799
933,1 361 459,11,6.73605,1642,2799
933,1 367 420,11,6.73605,1576,2799
933,1 370 443,11,6.73605,1628,2799
933,1 378 393,11,6.73605,1544,2799
933,1 394 419,11,6.73605,1628,2799
933,1 404 421,11,6.73605,1652,2799
933,1 411 461,11,6.73605,1746,2799
933,1 15 141,11,6.7382,314,2799
933,1 15 353,11,6.7382,738,2799
933,1 15 410,11,6.7382,852,2799
933,1 21 96,11,6.7382,236,2799
933,1 23 107,11,6.7382,262,2799
933,1 23 362,11,6.7382,772,2799
933,1 26 423,11,6.7382,900,2799
933,1 27 153,11,6.7382,362,2799
933,1 28 387,11,6.7382,832,2799
933,1 31 106,11,6.7382,276,2799
933,1 33 239,11,6.7382,546,2799
933,1 34 351,11,6.7382,772,2799
933,1 34 376,11,6.7382,822,2799
933,1 37 378,11,6.7382,832,2799
933,1 39 433,11,6.7382,946,2799
933,1 40 137,11,6.7382,356,2799
933,1 42 143,11,6.7382,372,2799
933,1 43 154,11,6.7382,396,2799
933,1 44 431,11,6.7382,952,2799
933,1 48 204,11,6.7382,506,2799
933,1 53 288,11,6.7382,684,2799
933,1 61 227,11,6.7382,578,2799
933,1 61 395,11,6.7382,914,2799
933,1 62 73,11,6.7382,272,2799
933,1 62 461,11,6.7382,1048,2799
933,1 67 281,11,6.7382,698,2799
933,1 67 412,11,6.7382,960,2799
933,1 70 260,11,6.7382,662,2799
933,1 72 247,11,6.7382,640,2799
933,1 76 204,11,6.7382,562,2799
933,1 77 333,11,6.7382,822,2799
933,1 78 398,11,6.7382,954,2799
933,1 81 93,11,6.7382,350,2799
933,1 82 271,11,6.7382,708,2799
933,1 85 328,11,6.7382,828,2799
933,1 85 449,11,6.7382,1070,2799
933,1 88 153,11,6.7382,484,2799
933,1 89 324,11,6.7382,828,2799
933,1 90 127,11,6.7382,436,2799
933,1 90 435,11,6.7382,1052,2799
933,1 93 161,11,6.7382,510,2799
933,1 98 453,11,6.7382,1104,2799
933,1 100 447,11,6.7382,1096,2799
933,1 103 236,11,6.7382,680,2799
933,1 103 396,11,6.7382,1000,2799
933,1 105 122,11,6.7382,456,2799
933,1 108 170,11,6.7382,558,2799
933,1 111 281,11,6.7382,786,2799
933,1 116 401,11,6.7382,1036,2799
933,1 118 333,11,6.7382,904,2799
933,1 121 337,11,6.7382,918,2799
933,1 123 411,11,6.7382,1070,2799
933,1 128 316,11,6.7382,890,2799
933,1 130 345,11,6.7382,952,2799
933,1 137 147,11,6.7382,570,2799
933,1 137 461,11,6.7382,1198,2799
933,1 146 279,11,6.7382,852,2799
933,1 149 384,11,6.7382,1068,2799
933,1 150 356,11,6.7382,1014,2799
933,1 151 382,11,6.7382,1068,2799
933,1 152 250,11,6.7382,806,2799
933,1 154 339,11,6.7382,988,2799
933,1 157 173,11,6.7382,662,2799
933,1 157 293,11,6.7382,902,2799
933,1 160 395,11,6.7382,1112,2799
933,1 167 409,11,6.7382,1154,2799
933,1 168 203,11,6.7382,744,2799
933,1 169 241,11,6.7382,822,2799
933,1 170 217,11,6.7382,776,2799
933,1 178 284,11,6.7382,926,2799
933,1 181 405,11,6.7382,1174,2799
933,1 184 301,11,6.7382,972,2799
933,1 184 445,11,6.7382,1260,2799
933,1 185 455,11,6.7382,1282,2799
933,1 189 349,11,6.7382,1078,2799
933,1 191 396,11,6.7382,1176,2799
933,1 206 444,11,6.7382,1302,2799
933,1 207 386,11,6.7382,1188,2799
933,1 208 299,11,6.7382,1016,2799
933,1 208 403,11,6.7382,1224,2799
933,1 216 401,11,6.7382,1236,2799
933,1 218 349,11,6.7382,1136,2799
933,1 219 395,11,6.7382,1230,2799
933,1 226 441,11,6.7382,1336,2799
933,1 227 376,11,6.7382,1208,2799
933,1 228 263,11,6.7382,984,2799
933,1 236 297,11,6.7382,1068,2799
933,1 238 414,11,6.7382,1306,2799
933,1 240 385,11,6.7382,1252,2799
933,1 241 260,11,6.7382,1004,2799
933,1 247 428,11,6.7382,1352,2799
933,1 255 375,11,6.7382,1262,2799
933,1 257 316,11,6.7382,1148,2799
933,1 262 324,11,6.7382,1174,2799
933,1 264 452,11,6.7382,1434,2799
933,1 265 421,11,6.7382,1374,2799
933,1 269 298,11,6.7382,1136,2799
933,1 271 448,11,6.7382,1440,2799
933,1 273 299,11,6.7382,1146,2799
933,1 274 452,11,6.7382,1454,2799
933,1 284 401,11,6.7382,1372,2799
933,1 289 330,11,6.7382,1240,2799
933,1 304 402,11,6.7382,1414,2799
933,1 306 401,11,6.7382,1416,2799
933,1 323 411,11,6.7382,1470,2799
933,1 325 401,11,6.7382,1454,2799
933,1 327 340,11,6.7382,1336,2799
933,1 332 375,11,6.7382,1416,2799
933,1 335 386,11,6.7382,1444,2799
933,1 337 366,11,6.7382,1408,2799
933,1 349 365,11,6.7382,1430,2799
933,1 349 401,11,6.7382,1502,2799
933,1 349 422,11,6.7382,1544,2799
933,1 349 432,11,6.7382,1564,2799
933,1 351 399,11,6.7382,1502,2799
933,1 382 434,11,6.7382,1634,2799
933,1 403 431,11,6.7382,1670,2799
933,1 408 425,11,6.7382,1668,2799
933,1 425 448,11,6.7382,1748,2799
933,1 15 279,11,6.74034,590,2799
933,1 16 408,11,6.74034,850,2799
933,1 18 151,11,6.74034,340,2799
933,1 18 166,11,6.74034,370,2799
933,1 18 409,11,6.74034,856,2799
933,1 26 139,11,6.74034,332,2799
933,1 34 248,11,6.74034,566,2799
933,1 35 154,11,6.74034,380,2799
933,1 37 363,11,6.74034,802,2799
933,1 42 219,11,6.74034,524,2799
933,1 45 242,11,6.74034,576,2799
933,1 48 219,11,6.74034,536,2799
933,1 50 432,11,6.74034,966,2799
933,1 53 396,11,6.74034,900,2799
933,1 55 455,11,6.74034,1022,2799
933,1 56 66,11,6.74034,246,2799
933,1 57 157,11,6.74034,430,2799
933,1 57 183,11,6.74034,482,2799
933,1 58 279,11,6.74034,676,2799
933,1 59 161,11,6.74034,442,2799
933,1 60 340,11,6.74034,802,2799
933,1 62 285,11,6.74034,696,2799
933,1 73 101,11,6.74034,350,2799
933,1 73 381,11,6.74034,910,2799
933,1 79 113,11,6.74034,386,2799
933,1 79 450,11,6.74034,1060,2799
933,1 80 191,11,6.74034,544,2799
933,1 88 327,11,6.74034,832,2799
933,1 96 173,11,6.74034,540,2799
933,1 98 169,11,6.74034,536,2799
933,1 99 330,11,6.74034,860,2799
933,1 101 171,11,6.74034,546,2799
933,1 102 431,11,6.74034,1068,2799
933,1 103 127,11,6.74034,462,2799
933,1 103 238,11,6.74034,684,2799
933,1 108 158,11,6.74034,534,2799
933,1 108 184,11,6.74034,586,2799
933,1 109 132,11,6.74034,484,2799
933,1 109 426,11,6.74034,1072,2799
933,1 113 323,11,6.74034,874,2799
933,1 114 302,11,6.74034,834,2799
933,1 118 149,11,6.74034,536,2799
933,1 118 384,11,6.74034,1006,2799
933,1 124 330,11,6.74034,910,2799
933,1 126 159,11,6.74034,572,2799
933,1 129 378,11,6.74034,1016,2799
933,1 131 384,11,6.74034,1032,2799
933,1 132 208,11,6.74034,682,2799
933,1 135 163,11,6.74034,598,2799
933,1 141 205,11,6.74034,694,2799
933,1 151 432,11,6.74034,1168,2799
933,1 154 265,11,6.74034,840,2799
933,1 157 198,11,6.74034,712,2799
933,1 160 271,11,6.74034,864,2799
933,1 165 294,11,6.74034,920,2799
933,1 167 194,11,6.74034,724,2799
933,1 168 292,11,6.74034,922,2799
933,1 169 435,11,6.74034,1210,2799
933,1 173 315,11,6.74034,978,2799
933,1 175 441,11,6.74034,1234,2799
933,1 183 408,11,6.74034,1184,2799
933,1 194 414,11,6.74034,1218,2799
933,1 208 273,11,6.74034,964,2799
933,1 214 258,11,6.74034,946,2799
933,1 214 270,11,6.74034,970,2799
933,1 220 282,11,6.74034,1006,2799
933,1 226 272,11,6.74034,998,2799
933,1 241 307,11,6.74034,1098,2799
933,1 245 263,11,6.74034,1018,2799
933,1 246 336,11,6.74034,1166,2799
933,1 246 420,11,6.74034,1334,2799
933,1 247 322,11,6.74034,1140,2799
933,1 248 360,11,6.74034,1218,2799
933,1 252 450,11,6.74034,1406,2799
933,1 253 319,11,6.74034,1146,2799
933,1 257 409,11,6.74034,1334,2799
933,1 265 417,11,6.74034,1366,2799
933,1 278 340,11,6.74034,1238,2799
933,1 316 441,11,6.74034,1516,2799
933,1 318 353,11,6.74034,1344,2799
933,1 320 405,11,6.74034,1452,2799
933,1 322 443,11,6.74034,1532,2799
933,1 327 355,11,6.74034,1366,2799
933,1 331 458,11,6.74034,1580,2799
933,1 333 370,11,6.74034,1408,2799
933,1 352 366,11,6.74034,1438,2799
933,1 365 451,11,6.74034,1634,2799
933,1 380 402,11,6.74034,1566,2799
933,1 389 449,11,6.74034,1678,2799
933,1 414 437,11,6.74034,1704,2799
933,1 427 441,11,6.74034,1738,2799
933,1 11 201,11,6.74249,426,2799
933,1 12 256,11,6.74249,538,2799
933,1 13 215,11,6.74249,458,2799
933,1 13 279,11,6.74249,586,2799
933,1 13 388,11,6.74249,804,2799
933,1 15 173,11,6.74249,378,2799
933,1 23 170,11,6.74249,388,2799
933,1 31 252,11,6.74249,568,2799
933,1 38 421,11,6.74249,920,2799
933,1 41 375,11,6.74249,834,2799
933,1 45 145,11,6.74249,382,2799
933,1 49 84,11,6.74249,268,2799
933,1 49 411,11,6.74249,922,2799
933,1 51 321,11,6.74249,746,2799
933,1 54 69,11,6.74249,248,2799
933,1 60 260,11,6.74249,642,2799
933,1 61 72,11,6.74249,268,2799
933,1 62 298,11,6.74249,722,2799
933,1 65 316,11,6.74249,764,2799
933,1 68 224,11,6.74249,586,2799
933,1 69 298,11,6.74249,736,2799
933,1 75 275,11,6.74249,702,2799
933,1 82 317,11,6.74249,800,2799
933,1 83 454,11,6.74249,1076,2799
933,1 86 440,11,6.74249,1054,2799
933,1 91 396,11,6.74249,976,2799
933,1 95 339,11,6.74249,870,2799
933,1 101 451,11,6.74249,1106,2799
933,1 102 164,11,6.74249,534,2799
933,1 102 436,11,6.74249,1078,2799
933,1 105 146,11,6.74249,504,2799
933,1 109 263,11,6.74249,746,2799
933,1 115 366,11,6.74249,964,2799
933,1 118 367,11,6.74249,972,2799
933,1 120 220,11,6.74249,682,2799
933,1 127 287,11,6.74249,830,2799
933,1 129 148,11,6.74249,556,2799
933,1 135 457,11,6.74249,1186,2799
933,1 141 413,11,6.74249,1110,2799
933,1 147 452,11,6.74249,1200,2799
933,1 149 380,11,6.74249,1060,2799
933,1 151 399,11,6.74249,1102,2799
933,1 157 331,11,6.74249,978,2799
933,1 157 358,11,6.74249,1032,2799
933,1 162 414,11,6.74249,1154,2799
933,1 165 287,11,6.74249,906,2799
933,1 170 236,11,6.74249,814,2799
933,1 170 405,11,6.74249,1152,2799
933,1 171 386,11,6.74249,1116,2799
933,1 176 208,11,6.74249,770,2799
933,1 189 399,11,6.74249,1178,2799
933,1 190 416,11,6.74249,1214,2799
933,1 191 230,11,6.74249,844,2799
933,1 194 208,11,6.74249,806,2799
933,1 197 354,11,6.74249,1104,2799
933,1 204 359,11,6.74249,1128,2799
933,1 205 254,11,6.74249,920,2799
933,1 210 335,11,6.74249,1092,2799
933,1 211 367,11,6.74249,1158,2799
933,1 211 375,11,6.74249,1174,2799
933,1 214 302,11,6.74249,1034,2799
933,1 221 259,11,6.74249,962,2799
933,1 227 399,11,6.74249,1254,2799
933,1 236 284,11,6.74249,1042,2799
933,1 236 414,11,6.74249,1302,2799
933,1 237 283,11,6.74249,1042,2799
933,1 242 340,11,6.74249,1166,2799
933,1 244 335,11,6.74249,1160,2799
933,1 255 352,11,6.74249,1216,2799
933,1 262 453,11,6.74249,1432,2799
933,1 279 301,11,6.74249,1162,2799
933,1 283 298,11,6.74249,1164,2799
933,1 287 329,11,6.74249,1234,2799
933,1 294 457,11,6.74249,1504,2799
933,1 297 430,11,6.74249,1456,2799
933,1 320 361,11,6.74249,1364,2799
933,1 321 424,11,6.74249,1492,2799
933,1 326 343,11,6.74249,1340,2799
933,1 331 355,11,6.74249,1374,2799
933,1 335 361,11,6.74249,1394,2799
933,1 341 357,11,6.74249,1398,2799
933,1 371 451,11,6.74249,1646,2799
933,1 382 418,11,6.74249,1602,2799
933,1 383 404,11,6.74249,1576,2799
933,1 384 448,11,6.74249,1666,2799
933,1 393 460,11,6.74249,1708,2799
933,1 403 419,11,6.74249,1646,2799
933,1 11 390,11,6.74464,804,2799
933,1 12 346,11,6.74464,718,2799
933,1 12 409,11,6.74464,844,2799
933,1 15 212,11,6.74464,456,2799
933,1 15 349,11,6.74464,730,2799
933,1 17 206,11,6.74464,448,2799
933,1 22 285,11,6.74464,616,2799
933,1 22 330,11,6.74464,706,2799
933,1 27 391,11,6.74464,838,2799
933,1 27 393,11,6.74464,842,2799
933,1 29 371,11,6.74464,802,2799
933,1 29 432,11,6.74464,924,2799
933,1 31 144,11,6.74464,352,2799
933,1 33 247,11,6.74464,562,2799
933,1 34 122,11,6.74464,314,2799
933,1 34 189,11,6.74464,448,2799
933,1 34 318,11,6.74464,706,2799
933,1 37 369,11,6.74464,814,2799
933,1 38 182,11,6.74464,442,2799
933,1 40 395,11,6.74464,872,2799
933,1 46 103,11,6.74464,300,2799
933,1 47 76,11,6.74464,248,2799
933,1 47 252,11,6.74464,600,2799
933,1 47 337,11,6.74464,770,2799
933,1 49 385,11,6.74464,870,2799
933,1 52 89,11,6.74464,284,2799
933,1 53 304,11,6.74464,716,2799
933,1 55 185,11,6.74464,482,2799
933,1 55 322,11,6.74464,756,2799
933,1 57 73,11,6.74464,262,2799
933,1 58 299,11,6.74464,716,2799
933,1 62 356,11,6.74464,838,2799
933,1 62 458,11,6.74464,1042,2799
933,1 64 365,11,6.74464,860,2799
933,1 67 439,11,6.74464,1014,2799
933,1 68 154,11,6.74464,446,2799
933,1 69 236,11,6.74464,612,2799
933,1 69 321,11,6.74464,782,2799
933,1 70 340,11,6.74464,822,2799
933,1 77 376,11,6.74464,908,2799
933,1 84 437,11,6.74464,1044,2799
933,1 88 305,11,6.74464,788,2799
933,1 89 406,11,6.74464,992,2799
933,1 93 199,11,6.74464,586,2799
933,1 94 222,11,6.74464,634,2799
933,1 94 347,11,6.74464,884,2799
933,1 96 157,11,6.74464,508,2799
933,1 97 165,11,6.74464,526,2799
933,1 97 456,11,6.74464,1108,2799
933,1 98 254,11,6.74464,706,2799
933,1 103 221,11,6.74464,650,2799
933,1 103 460,11,6.74464,1128,2799
933,1 110 454,11,6.74464,1130,2799
933,1 113 192,11,6.74464,612,2799
933,1 113 316,11,6.74464,860,2799
933,1 116 151,11,6.74464,536,2799
933,1 118 137,11,6.74464,512,2799
933,1 123 276,11,6.74464,800,2799
933,1 125 386,11,6.74464,1024,2799
933,1 130 245,11,6.74464,752,2799
933,1 142 302,11,6.74464,890,2799
933,1 154 380,11,6.74464,1070,2799
933,1 154 446,11,6.74464,1202,2799
933,1 170 399,11,6.74464,1140,2799
933,1 170 456,11,6.74464,1254,2799
933,1 171 201,11,6.74464,746,2799
933,1 172 327,11,6.74464,1000,2799
933,1 173 458,11,6.74464,1264,2799
933,1 174 247,11,6.74464,844,2799
933,1 177 389,11,6.74464,1134,2799
933,1 179 246,11,6.74464,852,2799
933,1 193 238,11,6.74464,864,2799
933,1 193 339,11,6.74464,1066,2799
933,1 197 455,11,6.74464,1306,2799
933,1 202 255,11,6.74464,916,2799
933,1 202 258,11,6.74464,922,2799
933,1 208 375,11,6.74464,1168,2799
933,1 209 436,11,6.74464,1292,2799
933,1 212 225,11,6.74464,876,2799
933,1 213 397,11,6.74464,1222,2799
933,1 216 268,11,6.74464,970,2799
933,1 219 424,11,6.74464,1288,2799
933,1 224 382,11,6.74464,1214,2799
933,1 225 307,11,6.74464,1066,2799
933,1 229 403,11,6.74464,1266,2799
933,1 236 321,11,6.74464,1116,2799
933,1 246 322,11,6.74464,1138,2799
933,1 247 278,11,6.74464,1052,2799
933,1 268 304,11,6.74464,1146,2799
933,1 277 341,11,6.74464,1238,2799
933,1 286 459,11,6.74464,1492,2799
933,1 288 402,11,6.74464,1382,2799
933,1 301 426,11,6.74464,1456,2799
933,1 316 397,11,6.74464,1428,2799
933,1 332 407,11,6.74464,1480,2799
933,1 343 359,11,6.74464,1406,2799
933,1 353 363,11,6.74464,1434,2799
933,1 366 459,11,6.74464,1652,2799
933,1 370 397,11,6.74464,1536,2799
933,1 392 457,11,6.74464,1700,2799
933,1 401 417,11,6.74464,1638,2799
933,1 413 452,11,6.74464,1732,2799
933,1 414 427,11,6.74464,1684,2799
933,1 13 254,11,6.74678,536,2799
933,1 15 384,11,6.74678,800,2799
933,1 16 139,11,6.74678,312,2799
933,1 18 116,11,6.74678,270,2799
933,1 20 154,11,6.74678,350,2799
933,1 21 247,11,6.74678,538,2799
933,1 22 102,11,6.74678,250,2799
933,1 22 278,11,6.74678,602,2799
933,1 25 282,11,6.74678,616,2799
933,1 26 359,11,6.74678,772,2799
933,1 28 433,11,6.74678,924,2799
933,1 29 238,11,6.74678,536,2799
933,1 33 408,11,6.74678,884,2799
933,1 34 219,11,6.74678,508,2799
933,1 36 425,11,6.74678,924,2799
933,1 38 433,11,6.74678,944,2799
933,1 43 98,11,6.74678,284,2799
933,1 43 250,11,6.74678,588,2799
933,1 44 275,11,6.74678,640,2799
933,1 44 388,11,6.74678,866,2799
933,1 45 167,11,6.74678,426,2799
933,1 47 261,11,6.74678,618,2799
933,1 49 449,11,6.74678,998,2799
933,1 51 399,11,6.74678,902,2799
933,1 52 72,11,6.74678,250,2799
933,1 52 94,11,6.74678,294,2799
933,1 54 371,11,6.74678,852,2799
933,1 54 397,11,6.74678,904,2799
933,1 57 202,11,6.74678,520,2799
933,1 59 268,11,6.74678,656,2799
933,1 62 213,11,6.74678,552,2799
933,1 63 179,11,6.74678,486,2799
933,1 67 115,11,6.74678,366,2799
933,1 67 175,11,6.74678,486,2799
933,1 67 457,11,6.74678,1050,2799
933,1 69 97,11,6.74678,334,2799
933,1 74 273,11,6.74678,696,2799
933,1 76 106,11,6.74678,366,2799
933,1 78 375,11,6.74678,908,2799
933,1 78 412,11,6.74678,982,2799
933,1 83 443,11,6.74678,1054,2799
933,1 90 103,11,6.74678,388,2799
933,1 95 448,11,6.74678,1088,2799
933,1 100 382,11,6.74678,966,2799
933,1 101 140,11,6.74678,484,2799
933,1 103 194,11,6.74678,596,2799
933,1 105 375,11,6.74678,962,2799
933,1 106 227,11,6.74678,668,2799
933,1 112 138,11,6.74678,502,2799
933,1 113 430,11,6.74678,1088,2799
933,1 115 333,11,6.74678,898,2799
933,1 116 132,11,6.74678,498,2799
933,1 124 287,11,6.74678,824,2799
933,1 132 189,11,6.74678,644,2799
933,1 132 316,11,6.74678,898,2799
933,1 132 363,11,6.74678,992,2799
933,1 135 154,11,6.74678,580,2799
933,1 135 290,11,6.74678,852,2799
933,1 136 217,11,6.74678,708,2799
933,1 139 341,11,6.74678,962,2799
933,1 144 170,11,6.74678,630,2799
933,1 147 281,11,6.74678,858,2799
933,1 153 242,11,6.74678,792,2799
933,1 157 212,11,6.74678,740,2799
933,1 158 371,11,6.74678,1060,2799
933,1 160 376,11,6.74678,1074,2799
933,1 160 429,11,6.74678,1180,2799
933,1 162 185,11,6.74678,696,2799
933,1 163 261,11,6.74678,850,2799
933,1 165 212,11,6.74678,756,2799
933,1 166 408,11,6.74678,1150,2799
933,1 169 270,11,6.74678,880,2799
933,1 169 460,11,6.74678,1260,2799
933,1 170 401,11,6.74678,1144,2799
933,1 172 360,11,6.74678,1066,2799
933,1 181 347,11,6.74678,1058,2799
933,1 181 403,11,6.74678,1170,2799
933,1 185 402,11,6.74678,1176,2799
933,1 193 217,11,6.74678,822,2799
933,1 197 326,11,6.74678,1048,2799
933,1 201 240,11,6.74678,884,2799
933,1 204 428,11,6.74678,1266,2799
933,1 208 245,11,6.74678,908,2799
933,1 213 259,11,6.74678,946,2799
