Vertices,Gen set,Diameter,Average distance,BW,Connections
965,1 201 212,11,6.8278,828,2895
965,1 202 340,11,6.8278,1086,2895
965,1 203 217,11,6.8278,842,2895
965,1 204 337,11,6.8278,1084,2895
965,1 206 422,11,6.8278,1258,2895
965,1 208 224,11,6.8278,866,2895
965,1 213 339,11,6.8278,1106,2895
965,1 215 345,11,6.8278,1122,2895
965,1 223 393,11,6.8278,1234,2895
965,1 226 325,11,6.8278,1104,2895
965,1 231 376,11,6.8278,1216,2895
965,1 232 355,11,6.8278,1176,2895
965,1 233 354,11,6.8278,1176,2895
965,1 234 328,11,6.8278,1126,2895
965,1 248 299,11,6.8278,1096,2895
965,1 248 459,11,6.8278,1416,2895
965,1 249 444,11,6.8278,1388,2895
965,1 252 264,11,6.8278,1034,2895
965,1 254 428,11,6.8278,1366,2895
965,1 256 345,11,6.8278,1204,2895
965,1 258 395,11,6.8278,1308,2895
965,1 259 280,11,6.8278,1080,2895
965,1 266 404,11,6.8278,1342,2895
965,1 269 390,11,6.8278,1320,2895
965,1 274 444,11,6.8278,1438,2895
965,1 282 380,11,6.8278,1326,2895
965,1 283 298,11,6.8278,1164,2895
965,1 287 405,11,6.8278,1386,2895
965,1 290 401,11,6.8278,1384,2895
965,1 297 476,11,6.8278,1548,2895
965,1 298 349,11,6.8278,1296,2895
965,1 298 475,11,6.8278,1548,2895
965,1 304 368,11,6.8278,1346,2895
965,1 307 419,11,6.8278,1454,2895
965,1 308 468,11,6.8278,1554,2895
965,1 312 388,11,6.8278,1402,2895
965,1 315 415,11,6.8278,1462,2895
965,1 316 381,11,6.8278,1396,2895
965,1 325 440,11,6.8278,1532,2895
965,1 335 424,11,6.8278,1520,2895
965,1 340 441,11,6.8278,1564,2895
965,1 355 427,11,6.8278,1566,2895
965,1 363 438,11,6.8278,1604,2895
965,1 364 457,11,6.8278,1644,2895
965,1 378 466,11,6.8278,1690,2895
965,1 383 420,11,6.8278,1608,2895
965,1 388 470,11,6.8278,1718,2895
965,1 391 474,11,6.8278,1732,2895
965,1 394 458,11,6.8278,1706,2895
965,1 402 464,11,6.8278,1734,2895
965,1 402 472,11,6.8278,1750,2895
965,1 402 473,11,6.8278,1752,2895
965,1 409 432,11,6.8278,1684,2895
965,1 13 372,11,6.82988,772,2895
965,1 14 281,11,6.82988,592,2895
965,1 14 357,11,6.82988,744,2895
965,1 15 116,11,6.82988,264,2895
965,1 19 122,11,6.82988,284,2895
965,1 20 131,11,6.82988,304,2895
965,1 21 277,11,6.82988,598,2895
965,1 22 163,11,6.82988,372,2895
965,1 26 200,11,6.82988,454,2895
965,1 26 361,11,6.82988,776,2895
965,1 27 154,11,6.82988,364,2895
965,1 28 259,11,6.82988,576,2895
965,1 29 420,11,6.82988,900,2895
965,1 31 426,11,6.82988,916,2895
965,1 32 169,11,6.82988,404,2895
965,1 35 374,11,6.82988,820,2895
965,1 41 415,11,6.82988,914,2895
965,1 43 98,11,6.82988,284,2895
965,1 44 444,11,6.82988,978,2895
965,1 45 190,11,6.82988,472,2895
965,1 46 197,11,6.82988,488,2895
965,1 51 334,11,6.82988,772,2895
965,1 51 398,11,6.82988,900,2895
965,1 52 92,11,6.82988,290,2895
965,1 59 461,11,6.82988,1042,2895
965,1 60 328,11,6.82988,778,2895
965,1 63 204,11,6.82988,536,2895
965,1 63 394,11,6.82988,916,2895
965,1 64 460,11,6.82988,1050,2895
965,1 68 124,11,6.82988,386,2895
965,1 69 89,11,6.82988,318,2895
965,1 69 457,11,6.82988,1054,2895
965,1 70 232,11,6.82988,606,2895
965,1 70 326,11,6.82988,794,2895
965,1 71 460,11,6.82988,1064,2895
965,1 74 355,11,6.82988,860,2895
965,1 75 391,11,6.82988,934,2895
965,1 75 466,11,6.82988,1084,2895
965,1 76 167,11,6.82988,488,2895
965,1 76 249,11,6.82988,652,2895
965,1 79 435,11,6.82988,1030,2895
965,1 80 171,11,6.82988,504,2895
965,1 81 388,11,6.82988,940,2895
965,1 85 97,11,6.82988,366,2895
965,1 87 277,11,6.82988,730,2895
965,1 89 407,11,6.82988,994,2895
965,1 89 420,11,6.82988,1020,2895
965,1 94 357,11,6.82988,904,2895
965,1 97 137,11,6.82988,470,2895
965,1 104 296,11,6.82988,802,2895
965,1 108 254,11,6.82988,726,2895
965,1 108 338,11,6.82988,894,2895
965,1 111 419,11,6.82988,1062,2895
965,1 113 206,11,6.82988,640,2895
965,1 115 420,11,6.82988,1072,2895
965,1 126 270,11,6.82988,794,2895
965,1 128 286,11,6.82988,830,2895
965,1 136 164,11,6.82988,602,2895
965,1 137 294,11,6.82988,864,2895
965,1 139 223,11,6.82988,726,2895
965,1 139 246,11,6.82988,772,2895
965,1 139 307,11,6.82988,894,2895
965,1 139 376,11,6.82988,1032,2895
965,1 139 455,11,6.82988,1190,2895
965,1 140 314,11,6.82988,910,2895
965,1 143 173,11,6.82988,634,2895
965,1 147 427,11,6.82988,1150,2895
965,1 148 361,11,6.82988,1020,2895
965,1 149 311,11,6.82988,922,2895
965,1 150 348,11,6.82988,998,2895
965,1 162 274,11,6.82988,874,2895
965,1 162 343,11,6.82988,1012,2895
965,1 164 381,11,6.82988,1092,2895
965,1 165 197,11,6.82988,726,2895
965,1 169 180,11,6.82988,700,2895
965,1 169 258,11,6.82988,856,2895
965,1 170 388,11,6.82988,1118,2895
965,1 173 473,11,6.82988,1294,2895
965,1 175 287,11,6.82988,926,2895
965,1 177 342,11,6.82988,1040,2895
965,1 179 373,11,6.82988,1106,2895
965,1 180 234,11,6.82988,830,2895
965,1 196 415,11,6.82988,1224,2895
965,1 200 338,11,6.82988,1078,2895
965,1 202 469,11,6.82988,1344,2895
965,1 203 365,11,6.82988,1138,2895
965,1 205 361,11,6.82988,1134,2895
965,1 206 261,11,6.82988,936,2895
965,1 206 330,11,6.82988,1074,2895
965,1 209 401,11,6.82988,1222,2895
965,1 209 405,11,6.82988,1230,2895
965,1 211 406,11,6.82988,1236,2895
965,1 215 334,11,6.82988,1100,2895
965,1 215 476,11,6.82988,1384,2895
965,1 221 405,11,6.82988,1254,2895
965,1 229 384,11,6.82988,1228,2895
965,1 231 287,11,6.82988,1038,2895
965,1 232 448,11,6.82988,1362,2895
965,1 233 337,11,6.82988,1142,2895
965,1 238 272,11,6.82988,1022,2895
965,1 246 443,11,6.82988,1380,2895
965,1 250 452,11,6.82988,1406,2895
965,1 262 454,11,6.82988,1434,2895
965,1 279 377,11,6.82988,1314,2895
965,1 282 298,11,6.82988,1162,2895
965,1 285 335,11,6.82988,1242,2895
965,1 285 366,11,6.82988,1304,2895
965,1 286 406,11,6.82988,1386,2895
965,1 288 422,11,6.82988,1422,2895
965,1 289 330,11,6.82988,1240,2895
965,1 289 404,11,6.82988,1388,2895
965,1 297 474,11,6.82988,1544,2895
965,1 299 455,11,6.82988,1510,2895
965,1 305 384,11,6.82988,1380,2895
965,1 306 390,11,6.82988,1394,2895
965,1 309 469,11,6.82988,1558,2895
965,1 325 365,11,6.82988,1382,2895
965,1 327 394,11,6.82988,1444,2895
965,1 329 361,11,6.82988,1382,2895
965,1 330 371,11,6.82988,1404,2895
965,1 337 392,11,6.82988,1460,2895
965,1 361 408,11,6.82988,1540,2895
965,1 374 399,11,6.82988,1548,2895
965,1 394 475,11,6.82988,1740,2895
965,1 395 405,11,6.82988,1602,2895
965,1 419 472,11,6.82988,1784,2895
965,1 421 468,11,6.82988,1780,2895
965,1 10 424,11,6.83195,870,2895
965,1 12 206,11,6.83195,438,2895
965,1 12 218,11,6.83195,462,2895
965,1 15 354,11,6.83195,740,2895
965,1 18 139,11,6.83195,316,2895
965,1 19 356,11,6.83195,752,2895
965,1 21 155,11,6.83195,354,2895
965,1 21 228,11,6.83195,500,2895
965,1 22 170,11,6.83195,386,2895
965,1 23 191,11,6.83195,430,2895
965,1 23 370,11,6.83195,788,2895
965,1 25 167,11,6.83195,386,2895
965,1 25 404,11,6.83195,860,2895
965,1 26 191,11,6.83195,436,2895
965,1 26 435,11,6.83195,924,2895
965,1 27 202,11,6.83195,460,2895
965,1 29 127,11,6.83195,314,2895
965,1 32 349,11,6.83195,764,2895
965,1 35 363,11,6.83195,798,2895
965,1 35 389,11,6.83195,850,2895
965,1 36 302,11,6.83195,678,2895
965,1 37 97,11,6.83195,270,2895
965,1 37 101,11,6.83195,278,2895
965,1 38 137,11,6.83195,352,2895
965,1 38 182,11,6.83195,442,2895
965,1 42 100,11,6.83195,286,2895
965,1 42 302,11,6.83195,690,2895
965,1 43 196,11,6.83195,480,2895
965,1 43 405,11,6.83195,898,2895
965,1 46 127,11,6.83195,348,2895
965,1 46 375,11,6.83195,844,2895
965,1 49 157,11,6.83195,414,2895
965,1 49 317,11,6.83195,734,2895
965,1 52 335,11,6.83195,776,2895
965,1 53 345,11,6.83195,798,2895
965,1 55 132,11,6.83195,376,2895
965,1 55 434,11,6.83195,980,2895
965,1 55 460,11,6.83195,1032,2895
965,1 55 461,11,6.83195,1034,2895
965,1 60 97,11,6.83195,316,2895
965,1 62 134,11,6.83195,394,2895
965,1 63 339,11,6.83195,806,2895
965,1 64 143,11,6.83195,416,2895
965,1 64 153,11,6.83195,436,2895
965,1 65 90,11,6.83195,312,2895
965,1 66 80,11,6.83195,294,2895
965,1 66 305,11,6.83195,744,2895
965,1 73 196,11,6.83195,540,2895
965,1 74 264,11,6.83195,678,2895
965,1 75 477,11,6.83195,1106,2895
965,1 77 336,11,6.83195,828,2895
965,1 78 284,11,6.83195,726,2895
965,1 80 114,11,6.83195,390,2895
965,1 80 212,11,6.83195,586,2895
965,1 80 307,11,6.83195,776,2895
965,1 82 423,11,6.83195,1012,2895
965,1 85 476,11,6.83195,1124,2895
965,1 86 287,11,6.83195,748,2895
965,1 86 416,11,6.83195,1006,2895
965,1 87 225,11,6.83195,626,2895
965,1 89 103,11,6.83195,386,2895
965,1 90 199,11,6.83195,580,2895
965,1 92 256,11,6.83195,698,2895
965,1 94 110,11,6.83195,410,2895
965,1 96 278,11,6.83195,750,2895
965,1 96 301,11,6.83195,796,2895
965,1 96 302,11,6.83195,798,2895
965,1 96 399,11,6.83195,992,2895
965,1 101 444,11,6.83195,1092,2895
965,1 102 120,11,6.83195,446,2895
965,1 102 262,11,6.83195,730,2895
965,1 104 334,11,6.83195,878,2895
965,1 106 124,11,6.83195,462,2895
965,1 108 155,11,6.83195,528,2895
965,1 109 151,11,6.83195,522,2895
965,1 113 205,11,6.83195,638,2895
965,1 118 290,11,6.83195,818,2895
965,1 119 388,11,6.83195,1016,2895
965,1 120 208,11,6.83195,658,2895
965,1 120 223,11,6.83195,688,2895
965,1 120 388,11,6.83195,1018,2895
965,1 122 430,11,6.83195,1106,2895
965,1 123 285,11,6.83195,818,2895
965,1 123 381,11,6.83195,1010,2895
965,1 124 332,11,6.83195,914,2895
965,1 129 310,11,6.83195,880,2895
965,1 129 468,11,6.83195,1196,2895
965,1 139 218,11,6.83195,716,2895
965,1 142 233,11,6.83195,752,2895
965,1 145 424,11,6.83195,1140,2895
965,1 154 430,11,6.83195,1170,2895
965,1 155 398,11,6.83195,1108,2895
965,1 162 366,11,6.83195,1058,2895
965,1 166 348,11,6.83195,1030,2895
965,1 170 364,11,6.83195,1070,2895
965,1 172 332,11,6.83195,1010,2895
965,1 173 363,11,6.83195,1074,2895
965,1 177 415,11,6.83195,1186,2895
965,1 178 402,11,6.83195,1162,2895
965,1 179 326,11,6.83195,1012,2895
965,1 179 402,11,6.83195,1164,2895
965,1 182 408,11,6.83195,1182,2895
965,1 185 283,11,6.83195,938,2895
965,1 188 443,11,6.83195,1264,2895
965,1 189 220,11,6.83195,820,2895
965,1 191 218,11,6.83195,820,2895
965,1 191 409,11,6.83195,1202,2895
965,1 197 252,11,6.83195,900,2895
965,1 202 215,11,6.83195,836,2895
965,1 207 472,11,6.83195,1360,2895
965,1 213 459,11,6.83195,1346,2895
965,1 222 392,11,6.83195,1230,2895
965,1 223 436,11,6.83195,1320,2895
965,1 225 437,11,6.83195,1326,2895
965,1 228 384,11,6.83195,1226,2895
965,1 232 313,11,6.83195,1092,2895
965,1 234 450,11,6.83195,1370,2895
965,1 238 390,11,6.83195,1258,2895
965,1 238 452,11,6.83195,1382,2895
965,1 254 286,11,6.83195,1082,2895
965,1 256 338,11,6.83195,1190,2895
965,1 257 361,11,6.83195,1238,2895
965,1 261 428,11,6.83195,1380,2895
965,1 262 300,11,6.83195,1126,2895
965,1 263 425,11,6.83195,1378,2895
965,1 268 383,11,6.83195,1304,2895
965,1 272 289,11,6.83195,1124,2895
965,1 277 475,11,6.83195,1506,2895
965,1 278 332,11,6.83195,1222,2895
965,1 278 358,11,6.83195,1274,2895
965,1 280 427,11,6.83195,1416,2895
965,1 281 357,11,6.83195,1278,2895
965,1 282 464,11,6.83195,1494,2895
965,1 284 325,11,6.83195,1220,2895
965,1 295 466,11,6.83195,1524,2895
965,1 309 372,11,6.83195,1364,2895
965,1 310 371,11,6.83195,1364,2895
965,1 313 446,11,6.83195,1520,2895
965,1 316 410,11,6.83195,1454,2895
965,1 316 442,11,6.83195,1518,2895
965,1 333 389,11,6.83195,1446,2895
965,1 334 425,11,6.83195,1520,2895
965,1 337 373,11,6.83195,1422,2895
965,1 340 372,11,6.83195,1426,2895
965,1 341 376,11,6.83195,1436,2895
965,1 342 359,11,6.83195,1404,2895
965,1 361 432,11,6.83195,1588,2895
965,1 368 395,11,6.83195,1528,2895
965,1 417 433,11,6.83195,1702,2895
965,1 428 460,11,6.83195,1778,2895
965,1 431 469,11,6.83195,1802,2895
965,1 12 112,11,6.83402,250,2895
965,1 12 127,11,6.83402,280,2895
965,1 13 126,11,6.83402,280,2895
965,1 15 417,11,6.83402,866,2895
965,1 16 365,11,6.83402,764,2895
965,1 17 256,11,6.83402,548,2895
965,1 20 187,11,6.83402,416,2895
965,1 21 255,11,6.83402,554,2895
965,1 22 341,11,6.83402,728,2895
965,1 22 409,11,6.83402,864,2895
965,1 23 152,11,6.83402,352,2895
965,1 23 262,11,6.83402,572,2895
965,1 23 432,11,6.83402,912,2895
965,1 25 398,11,6.83402,848,2895
965,1 26 95,11,6.83402,244,2895
965,1 26 250,11,6.83402,554,2895
965,1 28 337,11,6.83402,732,2895
965,1 28 344,11,6.83402,746,2895
965,1 29 266,11,6.83402,592,2895
965,1 34 384,11,6.83402,838,2895
965,1 36 129,11,6.83402,332,2895
965,1 37 158,11,6.83402,392,2895
965,1 38 456,11,6.83402,990,2895
965,1 39 356,11,6.83402,792,2895
965,1 40 339,11,6.83402,760,2895
965,1 41 304,11,6.83402,692,2895
965,1 42 191,11,6.83402,468,2895
965,1 42 371,11,6.83402,828,2895
965,1 42 389,11,6.83402,864,2895
965,1 43 157,11,6.83402,402,2895
965,1 43 467,11,6.83402,1022,2895
965,1 44 120,11,6.83402,330,2895
965,1 45 152,11,6.83402,396,2895
965,1 46 150,11,6.83402,394,2895
965,1 49 132,11,6.83402,364,2895
965,1 49 158,11,6.83402,416,2895
965,1 49 365,11,6.83402,830,2895
965,1 52 437,11,6.83402,980,2895
965,1 53 139,11,6.83402,386,2895
965,1 53 237,11,6.83402,582,2895
965,1 53 247,11,6.83402,602,2895
965,1 54 420,11,6.83402,950,2895
965,1 56 327,11,6.83402,768,2895
965,1 57 126,11,6.83402,368,2895
965,1 57 357,11,6.83402,830,2895
965,1 58 82,11,6.83402,282,2895
965,1 60 207,11,6.83402,536,2895
965,1 62 73,11,6.83402,272,2895
965,1 62 208,11,6.83402,542,2895
965,1 63 166,11,6.83402,460,2895
965,1 64 349,11,6.83402,828,2895
965,1 66 144,11,6.83402,422,2895
965,1 67 459,11,6.83402,1054,2895
965,1 68 262,11,6.83402,662,2895
965,1 72 238,11,6.83402,622,2895
965,1 73 245,11,6.83402,638,2895
965,1 75 210,11,6.83402,572,2895
965,1 75 350,11,6.83402,852,2895
965,1 76 180,11,6.83402,514,2895
965,1 79 358,11,6.83402,876,2895
965,1 80 272,11,6.83402,706,2895
965,1 81 459,11,6.83402,1082,2895
965,1 82 256,11,6.83402,678,2895
965,1 84 134,11,6.83402,438,2895
965,1 85 137,11,6.83402,446,2895
965,1 85 329,11,6.83402,830,2895
965,1 89 298,11,6.83402,776,2895
965,1 89 325,11,6.83402,830,2895
965,1 91 111,11,6.83402,406,2895
965,1 91 402,11,6.83402,988,2895
965,1 92 224,11,6.83402,634,2895
965,1 94 272,11,6.83402,734,2895
965,1 96 172,11,6.83402,538,2895
965,1 99 461,11,6.83402,1122,2895
965,1 103 133,11,6.83402,474,2895
965,1 106 445,11,6.83402,1104,2895
965,1 109 366,11,6.83402,952,2895
965,1 111 196,11,6.83402,616,2895
965,1 111 234,11,6.83402,692,2895
965,1 112 379,11,6.83402,984,2895
965,1 113 307,11,6.83402,842,2895
965,1 113 441,11,6.83402,1110,2895
965,1 115 334,11,6.83402,900,2895
965,1 115 411,11,6.83402,1054,2895
965,1 125 442,11,6.83402,1136,2895
965,1 129 372,11,6.83402,1004,2895
965,1 131 202,11,6.83402,668,2895
965,1 131 342,11,6.83402,948,2895
965,1 132 427,11,6.83402,1120,2895
965,1 133 443,11,6.83402,1154,2895
965,1 141 437,11,6.83402,1158,2895
965,1 150 419,11,6.83402,1140,2895
965,1 151 427,11,6.83402,1158,2895
965,1 153 189,11,6.83402,686,2895
965,1 153 397,11,6.83402,1102,2895
965,1 154 393,11,6.83402,1096,2895
965,1 156 301,11,6.83402,916,2895
965,1 159 358,11,6.83402,1036,2895
965,1 159 369,11,6.83402,1058,2895
965,1 162 260,11,6.83402,846,2895
965,1 165 256,11,6.83402,844,2895
965,1 166 426,11,6.83402,1186,2895
965,1 167 361,11,6.83402,1058,2895
965,1 168 219,11,6.83402,776,2895
965,1 170 408,11,6.83402,1158,2895
965,1 171 423,11,6.83402,1190,2895
965,1 173 211,11,6.83402,770,2895
965,1 176 283,11,6.83402,920,2895
965,1 176 289,11,6.83402,932,2895
965,1 177 232,11,6.83402,820,2895
965,1 177 400,11,6.83402,1156,2895
965,1 178 451,11,6.83402,1260,2895
965,1 181 445,11,6.83402,1254,2895
965,1 183 434,11,6.83402,1236,2895
965,1 184 317,11,6.83402,1004,2895
965,1 184 467,11,6.83402,1304,2895
965,1 185 441,11,6.83402,1254,2895
965,1 186 212,11,6.83402,798,2895
965,1 186 330,11,6.83402,1034,2895
965,1 195 360,11,6.83402,1112,2895
965,1 195 460,11,6.83402,1312,2895
965,1 197 230,11,6.83402,856,2895
965,1 198 336,11,6.83402,1070,2895
965,1 202 236,11,6.83402,878,2895
965,1 203 463,11,6.83402,1334,2895
965,1 205 360,11,6.83402,1132,2895
965,1 206 365,11,6.83402,1144,2895
965,1 206 372,11,6.83402,1158,2895
965,1 207 453,11,6.83402,1322,2895
965,1 212 227,11,6.83402,880,2895
965,1 213 297,11,6.83402,1022,2895
965,1 214 397,11,6.83402,1224,2895
965,1 216 258,11,6.83402,950,2895
965,1 220 401,11,6.83402,1244,2895
965,1 221 252,11,6.83402,948,2895
965,1 221 312,11,6.83402,1068,2895
965,1 222 314,11,6.83402,1074,2895
965,1 223 349,11,6.83402,1146,2895
965,1 223 380,11,6.83402,1208,2895
965,1 225 464,11,6.83402,1380,2895
965,1 225 468,11,6.83402,1388,2895
965,1 233 315,11,6.83402,1098,2895
965,1 236 458,11,6.83402,1390,2895
965,1 237 311,11,6.83402,1098,2895
965,1 238 270,11,6.83402,1018,2895
965,1 239 313,11,6.83402,1106,2895
965,1 245 453,11,6.83402,1398,2895
965,1 248 408,11,6.83402,1314,2895
965,1 250 264,11,6.83402,1030,2895
965,1 260 273,11,6.83402,1068,2895
965,1 261 424,11,6.83402,1372,2895
965,1 270 458,11,6.83402,1458,2895
965,1 273 476,11,6.83402,1500,2895
965,1 274 316,11,6.83402,1182,2895
965,1 280 317,11,6.83402,1196,2895
965,1 281 449,11,6.83402,1462,2895
965,1 284 349,11,6.83402,1268,2895
965,1 287 346,11,6.83402,1268,2895
965,1 288 448,11,6.83402,1474,2895
965,1 289 346,11,6.83402,1272,2895
965,1 289 426,11,6.83402,1432,2895
965,1 291 312,11,6.83402,1208,2895
965,1 296 465,11,6.83402,1524,2895
965,1 304 398,11,6.83402,1406,2895
965,1 306 384,11,6.83402,1382,2895
965,1 307 467,11,6.83402,1550,2895
965,1 314 437,11,6.83402,1504,2895
965,1 325 418,11,6.83402,1488,2895
965,1 328 359,11,6.83402,1376,2895
965,1 331 402,11,6.83402,1468,2895
965,1 334 455,11,6.83402,1580,2895
965,1 338 425,11,6.83402,1528,2895
965,1 380 423,11,6.83402,1608,2895
965,1 384 466,11,6.83402,1702,2895
965,1 389 471,11,6.83402,1722,2895
965,1 404 431,11,6.83402,1672,2895
965,1 416 467,11,6.83402,1768,2895
965,1 422 472,11,6.83402,1790,2895
965,1 426 459,11,6.83402,1772,2895
965,1 436 448,11,6.83402,1770,2895
965,1 436 456,11,6.83402,1786,2895
965,1 10 208,11,6.8361,438,2895
965,1 10 423,11,6.8361,868,2895
965,1 12 287,11,6.8361,600,2895
965,1 13 112,11,6.8361,252,2895
965,1 13 205,11,6.8361,438,2895
965,1 14 399,11,6.8361,828,2895
965,1 15 363,11,6.8361,758,2895
965,1 15 370,11,6.8361,772,2895
965,1 19 176,11,6.8361,392,2895
965,1 20 175,11,6.8361,392,2895
965,1 21 174,11,6.8361,392,2895
965,1 22 186,11,6.8361,418,2895
965,1 23 155,11,6.8361,358,2895
965,1 23 296,11,6.8361,640,2895
965,1 23 364,11,6.8361,776,2895
965,1 26 384,11,6.8361,822,2895
965,1 30 108,11,6.8361,278,2895
965,1 30 433,11,6.8361,928,2895
965,1 31 294,11,6.8361,652,2895
965,1 34 326,11,6.8361,722,2895
965,1 35 238,11,6.8361,548,2895
965,1 36 279,11,6.8361,632,2895
965,1 39 171,11,6.8361,422,2895
965,1 42 113,11,6.8361,312,2895
965,1 42 152,11,6.8361,390,2895
965,1 42 245,11,6.8361,576,2895
965,1 46 284,11,6.8361,662,2895
965,1 51 168,11,6.8361,440,2895
965,1 52 247,11,6.8361,600,2895
965,1 52 441,11,6.8361,988,2895
965,1 57 195,11,6.8361,506,2895
965,1 58 94,11,6.8361,306,2895
965,1 60 85,11,6.8361,292,2895
965,1 61 290,11,6.8361,704,2895
965,1 61 316,11,6.8361,756,2895
965,1 61 336,11,6.8361,796,2895
965,1 61 441,11,6.8361,1006,2895
965,1 62 175,11,6.8361,476,2895
965,1 62 292,11,6.8361,710,2895
965,1 65 283,11,6.8361,698,2895
965,1 67 422,11,6.8361,980,2895
965,1 68 290,11,6.8361,718,2895
965,1 69 454,11,6.8361,1048,2895
965,1 70 96,11,6.8361,334,2895
965,1 72 469,11,6.8361,1084,2895
965,1 73 235,11,6.8361,618,2895
965,1 74 379,11,6.8361,908,2895
965,1 75 358,11,6.8361,868,2895
965,1 78 410,11,6.8361,978,2895
965,1 79 186,11,6.8361,532,2895
965,1 84 452,11,6.8361,1074,2895
965,1 85 223,11,6.8361,618,2895
965,1 88 189,11,6.8361,556,2895
965,1 89 334,11,6.8361,848,2895
965,1 90 297,11,6.8361,776,2895
965,1 96 357,11,6.8361,908,2895
965,1 96 422,11,6.8361,1038,2895
965,1 96 442,11,6.8361,1078,2895
965,1 97 279,11,6.8361,754,2895
965,1 99 441,11,6.8361,1082,2895
965,1 104 281,11,6.8361,772,2895
965,1 104 474,11,6.8361,1158,2895
965,1 105 237,11,6.8361,686,2895
965,1 109 235,11,6.8361,690,2895
965,1 111 232,11,6.8361,688,2895
965,1 111 271,11,6.8361,766,2895
965,1 112 474,11,6.8361,1174,2895
965,1 114 273,11,6.8361,776,2895
965,1 120 432,11,6.8361,1106,2895
965,1 124 261,11,6.8361,772,2895
965,1 125 350,11,6.8361,952,2895
965,1 126 159,11,6.8361,572,2895
965,1 134 249,11,6.8361,768,2895
965,1 139 328,11,6.8361,936,2895
965,1 139 435,11,6.8361,1150,2895
965,1 140 191,11,6.8361,664,2895
965,1 146 199,11,6.8361,692,2895
965,1 151 195,11,6.8361,694,2895
965,1 152 468,11,6.8361,1242,2895
965,1 154 247,11,6.8361,804,2895
965,1 167 246,11,6.8361,828,2895
965,1 167 307,11,6.8361,950,2895
965,1 168 183,11,6.8361,704,2895
965,1 172 375,11,6.8361,1096,2895
965,1 172 388,11,6.8361,1122,2895
965,1 173 203,11,6.8361,754,2895
965,1 174 280,11,6.8361,910,2895
965,1 174 401,11,6.8361,1152,2895
965,1 174 466,11,6.8361,1282,2895
965,1 179 399,11,6.8361,1158,2895
965,1 180 400,11,6.8361,1162,2895
965,1 186 234,11,6.8361,842,2895
965,1 191 328,11,6.8361,1040,2895
965,1 191 458,11,6.8361,1300,2895
965,1 191 467,11,6.8361,1318,2895
965,1 199 473,11,6.8361,1346,2895
965,1 200 428,11,6.8361,1258,2895
965,1 203 232,11,6.8361,872,2895
965,1 206 289,11,6.8361,992,2895
965,1 207 330,11,6.8361,1076,2895
965,1 211 262,11,6.8361,948,2895
965,1 225 363,11,6.8361,1178,2895
965,1 230 290,11,6.8361,1042,2895
965,1 232 395,11,6.8361,1256,2895
965,1 233 289,11,6.8361,1046,2895
965,1 233 457,11,6.8361,1382,2895
965,1 254 314,11,6.8361,1138,2895
965,1 260 310,11,6.8361,1142,2895
965,1 260 361,11,6.8361,1244,2895
965,1 272 318,11,6.8361,1182,2895
965,1 273 384,11,6.8361,1316,2895
965,1 277 375,11,6.8361,1306,2895
965,1 282 348,11,6.8361,1262,2895
965,1 284 347,11,6.8361,1264,2895
965,1 285 377,11,6.8361,1326,2895
965,1 286 327,11,6.8361,1228,2895
965,1 287 361,11,6.8361,1298,2895
965,1 287 460,11,6.8361,1496,2895
965,1 290 301,11,6.8361,1184,2895
965,1 290 343,11,6.8361,1268,2895
965,1 294 432,11,6.8361,1454,2895
965,1 296 359,11,6.8361,1312,2895
965,1 297 454,11,6.8361,1504,2895
965,1 298 430,11,6.8361,1458,2895
965,1 311 422,11,6.8361,1468,2895
965,1 316 358,11,6.8361,1350,2895
965,1 317 390,11,6.8361,1416,2895
965,1 327 372,11,6.8361,1400,2895
965,1 327 453,11,6.8361,1562,2895
965,1 331 369,11,6.8361,1402,2895
965,1 335 428,11,6.8361,1528,2895
965,1 340 409,11,6.8361,1500,2895
965,1 354 426,11,6.8361,1562,2895
965,1 354 468,11,6.8361,1646,2895
965,1 373 471,11,6.8361,1690,2895
965,1 401 427,11,6.8361,1658,2895
965,1 402 426,11,6.8361,1658,2895
965,1 408 434,11,6.8361,1686,2895
965,1 417 467,11,6.8361,1770,2895
965,1 440 455,11,6.8361,1792,2895
965,1 12 144,11,6.83817,314,2895
965,1 12 268,11,6.83817,562,2895
965,1 12 402,11,6.83817,830,2895
965,1 14 215,11,6.83817,460,2895
965,1 15 167,11,6.83817,366,2895
965,1 15 179,11,6.83817,390,2895
965,1 16 361,11,6.83817,756,2895
965,1 18 216,11,6.83817,470,2895
965,1 19 215,11,6.83817,470,2895
965,1 25 159,11,6.83817,370,2895
965,1 25 438,11,6.83817,928,2895
965,1 28 449,11,6.83817,956,2895
965,1 33 270,11,6.83817,608,2895
965,1 35 272,11,6.83817,616,2895
965,1 36 244,11,6.83817,562,2895
965,1 37 126,11,6.83817,328,2895
965,1 37 140,11,6.83817,356,2895
965,1 38 253,11,6.83817,584,2895
965,1 38 314,11,6.83817,706,2895
965,1 38 437,11,6.83817,952,2895
965,1 41 300,11,6.83817,684,2895
965,1 43 246,11,6.83817,580,2895
965,1 51 92,11,6.83817,288,2895
965,1 51 225,11,6.83817,554,2895
965,1 51 263,11,6.83817,630,2895
965,1 51 401,11,6.83817,906,2895
965,1 52 185,11,6.83817,476,2895
965,1 53 84,11,6.83817,276,2895
965,1 53 472,11,6.83817,1052,2895
965,1 56 78,11,6.83817,270,2895
