Vertices,Gen set,Diameter,Average distance,BW,Connections
908,1 234 421,11,6.67034,1312,2724
908,1 242 311,11,6.67034,1108,2724
908,1 255 297,11,6.67034,1106,2724
908,1 270 413,11,6.67034,1368,2724
908,1 281 359,11,6.67034,1282,2724
908,1 306 435,11,6.67034,1484,2724
908,1 317 347,11,6.67034,1330,2724
908,1 337 419,11,6.67034,1514,2724
908,1 343 381,11,6.67034,1450,2724
908,1 365 387,11,6.67034,1506,2724
908,1 375 397,11,6.67034,1546,2724
908,1 403 431,11,6.67034,1670,2724
908,1 32 339,11,6.67144,744,2724
908,1 37 404,11,6.67144,884,2724
908,1 38 335,11,6.67144,748,2724
908,1 40 272,11,6.67144,626,2724
908,1 50 86,11,6.67144,274,2724
908,1 50 360,11,6.67144,822,2724
908,1 58 100,11,6.67144,318,2724
908,1 60 319,11,6.67144,760,2724
908,1 67 232,11,6.67144,600,2724
908,1 75 324,11,6.67144,800,2724
908,1 84 188,11,6.67144,546,2724
908,1 92 217,11,6.67144,620,2724
908,1 100 159,11,6.67144,520,2724
908,1 100 385,11,6.67144,972,2724
908,1 103 282,11,6.67144,772,2724
908,1 110 279,11,6.67144,780,2724
908,1 125 212,11,6.67144,676,2724
908,1 134 308,11,6.67144,886,2724
908,1 145 244,11,6.67144,780,2724
908,1 160 220,11,6.67144,762,2724
908,1 179 286,11,6.67144,932,2724
908,1 188 448,11,6.67144,1274,2724
908,1 210 264,11,6.67144,950,2724
908,1 232 288,11,6.67144,1042,2724
908,1 258 332,11,6.67144,1182,2724
908,1 263 296,11,6.67144,1120,2724
908,1 326 406,11,6.67144,1466,2724
908,1 376 393,11,6.67144,1540,2724
908,1 28 345,11,6.67255,748,2724
908,1 42 230,11,6.67255,546,2724
908,1 46 82,11,6.67255,258,2724
908,1 46 312,11,6.67255,718,2724
908,1 53 236,11,6.67255,580,2724
908,1 54 66,11,6.67255,242,2724
908,1 54 314,11,6.67255,738,2724
908,1 80 131,11,6.67255,424,2724
908,1 86 104,11,6.67255,382,2724
908,1 87 378,11,6.67255,932,2724
908,1 98 346,11,6.67255,890,2724
908,1 164 316,11,6.67255,962,2724
908,1 167 434,11,6.67255,1204,2724
908,1 184 257,11,6.67255,884,2724
908,1 201 264,11,6.67255,932,2724
908,1 208 429,11,6.67255,1276,2724
908,1 392 406,11,6.67255,1598,2724
908,1 13 392,11,6.67365,812,2724
908,1 18 376,11,6.67365,790,2724
908,1 26 264,11,6.67365,582,2724
908,1 46 375,11,6.67365,844,2724
908,1 51 132,11,6.67365,368,2724
908,1 56 89,11,6.67365,292,2724
908,1 58 150,11,6.67365,418,2724
908,1 58 413,11,6.67365,944,2724
908,1 60 73,11,6.67365,268,2724
908,1 90 299,11,6.67365,780,2724
908,1 100 419,11,6.67365,1040,2724
908,1 120 402,11,6.67365,1046,2724
908,1 132 414,11,6.67365,1094,2724
908,1 136 199,11,6.67365,672,2724
908,1 144 178,11,6.67365,646,2724
908,1 150 396,11,6.67365,1094,2724
908,1 150 431,11,6.67365,1164,2724
908,1 166 232,11,6.67365,798,2724
908,1 189 392,11,6.67365,1164,2724
908,1 190 292,11,6.67365,966,2724
908,1 210 336,11,6.67365,1094,2724
908,1 221 372,11,6.67365,1188,2724
908,1 238 408,11,6.67365,1294,2724
908,1 15 330,11,6.67475,692,2724
908,1 16 158,11,6.67475,350,2724
908,1 18 404,11,6.67475,846,2724
908,1 22 121,11,6.67475,288,2724
908,1 26 112,11,6.67475,278,2724
908,1 31 317,11,6.67475,698,2724
908,1 40 299,11,6.67475,680,2724
908,1 58 248,11,6.67475,614,2724
908,1 76 256,11,6.67475,666,2724
908,1 76 365,11,6.67475,884,2724
908,1 82 345,11,6.67475,856,2724
908,1 99 188,11,6.67475,576,2724
908,1 112 184,11,6.67475,594,2724
908,1 169 209,11,6.67475,758,2724
908,1 176 413,11,6.67475,1180,2724
908,1 184 444,11,6.67475,1258,2724
908,1 204 346,11,6.67475,1102,2724
908,1 205 391,11,6.67475,1194,2724
908,1 222 410,11,6.67475,1266,2724
908,1 234 429,11,6.67475,1328,2724
908,1 244 403,11,6.67475,1296,2724
908,1 290 354,11,6.67475,1290,2724
908,1 321 420,11,6.67475,1484,2724
908,1 334 356,11,6.67475,1382,2724
908,1 31 254,11,6.67585,572,2724
908,1 48 413,11,6.67585,924,2724
908,1 48 439,11,6.67585,976,2724
908,1 69 84,11,6.67585,308,2724
908,1 83 306,11,6.67585,780,2724
908,1 90 207,11,6.67585,596,2724
908,1 112 422,11,6.67585,1070,2724
908,1 115 324,11,6.67585,880,2724
908,1 118 193,11,6.67585,624,2724
908,1 144 272,11,6.67585,834,2724
908,1 176 299,11,6.67585,952,2724
908,1 198 448,11,6.67585,1294,2724
908,1 205 314,11,6.67585,1040,2724
908,1 216 379,11,6.67585,1192,2724
908,1 288 366,11,6.67585,1310,2724
908,1 307 412,11,6.67585,1440,2724
908,1 310 361,11,6.67585,1344,2724
908,1 324 349,11,6.67585,1348,2724
908,1 329 396,11,6.67585,1452,2724
908,1 333 360,11,6.67585,1388,2724
908,1 12 195,11,6.67696,416,2724
908,1 13 167,11,6.67696,362,2724
908,1 26 410,11,6.67696,874,2724
908,1 28 149,11,6.67696,356,2724
908,1 43 140,11,6.67696,368,2724
908,1 48 83,11,6.67696,264,2724
908,1 50 119,11,6.67696,340,2724
908,1 57 419,11,6.67696,954,2724
908,1 58 377,11,6.67696,872,2724
908,1 64 88,11,6.67696,306,2724
908,1 70 171,11,6.67696,484,2724
908,1 71 403,11,6.67696,950,2724
908,1 72 440,11,6.67696,1026,2724
908,1 76 361,11,6.67696,876,2724
908,1 87 223,11,6.67696,622,2724
908,1 124 153,11,6.67696,556,2724
908,1 125 308,11,6.67696,868,2724
908,1 135 243,11,6.67696,758,2724
908,1 140 194,11,6.67696,670,2724
908,1 148 194,11,6.67696,686,2724
908,1 170 290,11,6.67696,922,2724
908,1 185 258,11,6.67696,888,2724
908,1 186 436,11,6.67696,1246,2724
908,1 197 286,11,6.67696,968,2724
908,1 198 212,11,6.67696,822,2724
908,1 208 318,11,6.67696,1054,2724
908,1 216 248,11,6.67696,930,2724
908,1 224 254,11,6.67696,958,2724
908,1 256 273,11,6.67696,1060,2724
908,1 270 422,11,6.67696,1386,2724
908,1 278 401,11,6.67696,1360,2724
908,1 298 351,11,6.67696,1300,2724
908,1 298 427,11,6.67696,1452,2724
908,1 320 359,11,6.67696,1360,2724
908,1 365 417,11,6.67696,1566,2724
908,1 368 385,11,6.67696,1508,2724
908,1 374 436,11,6.67696,1622,2724
908,1 10 250,11,6.67806,522,2724
908,1 12 247,11,6.67806,520,2724
908,1 14 118,11,6.67806,266,2724
908,1 17 372,11,6.67806,780,2724
908,1 28 102,11,6.67806,262,2724
908,1 46 148,11,6.67806,390,2724
908,1 56 380,11,6.67806,874,2724
908,1 77 242,11,6.67806,640,2724
908,1 88 286,11,6.67806,750,2724
908,1 103 218,11,6.67806,644,2724
908,1 107 276,11,6.67806,768,2724
908,1 110 240,11,6.67806,702,2724
908,1 135 332,11,6.67806,936,2724
908,1 145 172,11,6.67806,636,2724
908,1 146 358,11,6.67806,1010,2724
908,1 150 434,11,6.67806,1170,2724
908,1 158 176,11,6.67806,670,2724
908,1 160 256,11,6.67806,834,2724
908,1 162 177,11,6.67806,680,2724
908,1 164 263,11,6.67806,856,2724
908,1 186 237,11,6.67806,848,2724
908,1 191 448,11,6.67806,1280,2724
908,1 252 297,11,6.67806,1100,2724
908,1 254 420,11,6.67806,1350,2724
908,1 261 408,11,6.67806,1340,2724
908,1 267 352,11,6.67806,1240,2724
908,1 283 386,11,6.67806,1340,2724
908,1 294 336,11,6.67806,1262,2724
908,1 295 390,11,6.67806,1372,2724
908,1 309 416,11,6.67806,1452,2724
908,1 335 390,11,6.67806,1452,2724
908,1 395 430,11,6.67806,1652,2724
908,1 417 428,11,6.67806,1692,2724
908,1 12 205,11,6.67916,436,2724
908,1 13 245,11,6.67916,518,2724
908,1 31 372,11,6.67916,808,2724
908,1 33 378,11,6.67916,824,2724
908,1 49 261,11,6.67916,622,2724
908,1 51 419,11,6.67916,942,2724
908,1 52 166,11,6.67916,438,2724
908,1 55 94,11,6.67916,300,2724
908,1 63 89,11,6.67916,306,2724
908,1 70 432,11,6.67916,1006,2724
908,1 96 436,11,6.67916,1066,2724
908,1 98 234,11,6.67916,666,2724
908,1 100 290,11,6.67916,782,2724
908,1 103 367,11,6.67916,942,2724
908,1 105 236,11,6.67916,684,2724
908,1 147 188,11,6.67916,672,2724
908,1 168 378,11,6.67916,1094,2724
908,1 184 432,11,6.67916,1234,2724
908,1 247 299,11,6.67916,1094,2724
908,1 287 403,11,6.67916,1382,2724
908,1 315 413,11,6.67916,1458,2724
908,1 335 365,11,6.67916,1402,2724
908,1 24 105,11,6.68026,260,2724
908,1 44 403,11,6.68026,896,2724
908,1 54 261,11,6.68026,632,2724
908,1 63 370,11,6.68026,868,2724
908,1 70 200,11,6.68026,542,2724
908,1 99 282,11,6.68026,764,2724
908,1 100 189,11,6.68026,580,2724
908,1 100 232,11,6.68026,666,2724
908,1 104 147,11,6.68026,504,2724
908,1 123 284,11,6.68026,816,2724
908,1 137 334,11,6.68026,944,2724
908,1 140 328,11,6.68026,938,2724
908,1 150 245,11,6.68026,792,2724
908,1 150 285,11,6.68026,872,2724
908,1 158 191,11,6.68026,700,2724
908,1 180 443,11,6.68026,1248,2724
908,1 206 241,11,6.68026,896,2724
908,1 210 309,11,6.68026,1040,2724
908,1 221 308,11,6.68026,1060,2724
908,1 247 282,11,6.68026,1060,2724
908,1 248 306,11,6.68026,1110,2724
908,1 251 448,11,6.68026,1400,2724
908,1 264 289,11,6.68026,1108,2724
908,1 270 396,11,6.68026,1334,2724
908,1 278 321,11,6.68026,1200,2724
908,1 284 365,11,6.68026,1300,2724
908,1 292 344,11,6.68026,1274,2724
908,1 314 414,11,6.68026,1458,2724
908,1 342 373,11,6.68026,1432,2724
908,1 358 446,11,6.68026,1610,2724
908,1 16 122,11,6.68137,278,2724
908,1 16 410,11,6.68137,854,2724
908,1 17 112,11,6.68137,260,2724
908,1 22 161,11,6.68137,368,2724
908,1 23 124,11,6.68137,296,2724
908,1 24 411,11,6.68137,872,2724
908,1 25 387,11,6.68137,826,2724
908,1 27 335,11,6.68137,726,2724
908,1 37 391,11,6.68137,858,2724
908,1 42 201,11,6.68137,488,2724
908,1 42 382,11,6.68137,850,2724
908,1 54 131,11,6.68137,372,2724
908,1 57 103,11,6.68137,322,2724
908,1 60 267,11,6.68137,656,2724
908,1 61 291,11,6.68137,706,2724
908,1 62 442,11,6.68137,1010,2724
908,1 66 273,11,6.68137,680,2724
908,1 70 199,11,6.68137,540,2724
908,1 71 331,11,6.68137,806,2724
908,1 73 338,11,6.68137,824,2724
908,1 79 192,11,6.68137,544,2724
908,1 81 449,11,6.68137,1062,2724
908,1 91 107,11,6.68137,398,2724
908,1 95 444,11,6.68137,1080,2724
908,1 102 180,11,6.68137,566,2724
908,1 109 415,11,6.68137,1050,2724
908,1 110 153,11,6.68137,528,2724
908,1 115 203,11,6.68137,638,2724
908,1 134 175,11,6.68137,620,2724
908,1 141 378,11,6.68137,1040,2724
908,1 192 224,11,6.68137,834,2724
908,1 192 400,11,6.68137,1186,2724
908,1 209 439,11,6.68137,1298,2724
908,1 213 297,11,6.68137,1022,2724
908,1 223 269,11,6.68137,986,2724
908,1 243 379,11,6.68137,1246,2724
908,1 253 271,11,6.68137,1050,2724
908,1 275 378,11,6.68137,1308,2724
908,1 291 404,11,6.68137,1392,2724
908,1 319 333,11,6.68137,1306,2724
908,1 320 415,11,6.68137,1472,2724
908,1 323 365,11,6.68137,1378,2724
908,1 325 403,11,6.68137,1458,2724
908,1 336 360,11,6.68137,1394,2724
908,1 18 169,11,6.68247,376,2724
908,1 27 272,11,6.68247,600,2724
908,1 33 154,11,6.68247,376,2724
908,1 55 298,11,6.68247,708,2724
908,1 57 446,11,6.68247,1008,2724
908,1 60 255,11,6.68247,632,2724
908,1 63 336,11,6.68247,800,2724
908,1 67 150,11,6.68247,436,2724
908,1 70 264,11,6.68247,670,2724
908,1 70 393,11,6.68247,928,2724
908,1 71 126,11,6.68247,396,2724
908,1 80 390,11,6.68247,942,2724
908,1 82 216,11,6.68247,598,2724
908,1 108 310,11,6.68247,838,2724
908,1 127 238,11,6.68247,732,2724
908,1 128 158,11,6.68247,574,2724
908,1 128 222,11,6.68247,702,2724
908,1 143 438,11,6.68247,1164,2724
908,1 150 323,11,6.68247,948,2724
908,1 150 436,11,6.68247,1174,2724
908,1 156 323,11,6.68247,960,2724
908,1 157 176,11,6.68247,668,2724
908,1 160 381,11,6.68247,1084,2724
908,1 168 442,11,6.68247,1222,2724
908,1 179 236,11,6.68247,832,2724
908,1 184 388,11,6.68247,1146,2724
908,1 186 253,11,6.68247,880,2724
908,1 193 376,11,6.68247,1140,2724
908,1 198 219,11,6.68247,836,2724
908,1 207 256,11,6.68247,928,2724
908,1 223 422,11,6.68247,1292,2724
908,1 236 347,11,6.68247,1168,2724
908,1 243 254,11,6.68247,996,2724
908,1 245 308,11,6.68247,1108,2724
908,1 253 424,11,6.68247,1356,2724
908,1 258 317,11,6.68247,1152,2724
908,1 269 380,11,6.68247,1300,2724
908,1 279 440,11,6.68247,1440,2724
908,1 336 392,11,6.68247,1458,2724
908,1 369 422,11,6.68247,1584,2724
908,1 13 123,11,6.68357,274,2724
908,1 17 147,11,6.68357,330,2724
908,1 18 134,11,6.68357,306,2724
908,1 31 105,11,6.68357,274,2724
908,1 31 349,11,6.68357,762,2724
908,1 37 248,11,6.68357,572,2724
908,1 40 270,11,6.68357,622,2724
908,1 41 139,11,6.68357,362,2724
908,1 46 220,11,6.68357,534,2724
908,1 50 210,11,6.68357,522,2724
908,1 54 98,11,6.68357,306,2724
908,1 58 137,11,6.68357,392,2724
908,1 60 373,11,6.68357,868,2724
908,1 68 241,11,6.68357,620,2724
908,1 71 158,11,6.68357,460,2724
908,1 72 371,11,6.68357,888,2724
908,1 81 270,11,6.68357,704,2724
908,1 93 340,11,6.68357,868,2724
908,1 107 442,11,6.68357,1100,2724
908,1 110 128,11,6.68357,478,2724
908,1 116 319,11,6.68357,872,2724
908,1 120 416,11,6.68357,1074,2724
908,1 153 410,11,6.68357,1128,2724
908,1 155 247,11,6.68357,806,2724
908,1 186 285,11,6.68357,944,2724
908,1 187 205,11,6.68357,786,2724
908,1 194 378,11,6.68357,1146,2724
908,1 204 442,11,6.68357,1294,2724
908,1 205 267,11,6.68357,946,2724
908,1 211 366,11,6.68357,1156,2724
908,1 213 306,11,6.68357,1040,2724
908,1 219 419,11,6.68357,1278,2724
908,1 238 376,11,6.68357,1230,2724
908,1 243 258,11,6.68357,1004,2724
908,1 246 273,11,6.68357,1040,2724
908,1 247 342,11,6.68357,1180,2724
908,1 251 369,11,6.68357,1242,2724
908,1 261 278,11,6.68357,1080,2724
908,1 261 405,11,6.68357,1334,2724
908,1 297 386,11,6.68357,1368,2724
908,1 307 437,11,6.68357,1490,2724
908,1 346 383,11,6.68357,1460,2724
908,1 352 432,11,6.68357,1570,2724
908,1 18 335,11,6.68467,708,2724
908,1 22 320,11,6.68467,686,2724
908,1 26 360,11,6.68467,774,2724
908,1 34 89,11,6.68467,248,2724
908,1 38 103,11,6.68467,284,2724
908,1 45 150,11,6.68467,392,2724
908,1 51 82,11,6.68467,268,2724
908,1 100 244,11,6.68467,690,2724
908,1 131 236,11,6.68467,736,2724
908,1 148 348,11,6.68467,994,2724
908,1 150 258,11,6.68467,818,2724
908,1 150 358,11,6.68467,1018,2724
908,1 157 334,11,6.68467,984,2724
908,1 162 338,11,6.68467,1002,2724
908,1 179 258,11,6.68467,876,2724
908,1 201 220,11,6.68467,844,2724
908,1 214 256,11,6.68467,942,2724
908,1 222 366,11,6.68467,1178,2724
908,1 234 398,11,6.68467,1266,2724
908,1 236 408,11,6.68467,1290,2724
908,1 250 279,11,6.68467,1060,2724
908,1 252 318,11,6.68467,1142,2724
908,1 264 356,11,6.68467,1242,2724
908,1 271 292,11,6.68467,1128,2724
908,1 278 338,11,6.68467,1234,2724
908,1 282 366,11,6.68467,1298,2724
908,1 288 448,11,6.68467,1474,2724
908,1 306 343,11,6.68467,1300,2724
908,1 325 440,11,6.68467,1532,2724
908,1 326 347,11,6.68467,1348,2724
908,1 14 121,11,6.68578,272,2724
908,1 15 210,11,6.68578,452,2724
908,1 22 102,11,6.68578,250,2724
908,1 24 112,11,6.68578,274,2724
908,1 29 378,11,6.68578,816,2724
908,1 35 95,11,6.68578,262,2724
908,1 37 161,11,6.68578,398,2724
908,1 40 308,11,6.68578,698,2724
908,1 43 294,11,6.68578,676,2724
908,1 44 105,11,6.68578,300,2724
908,1 57 249,11,6.68578,614,2724
908,1 72 185,11,6.68578,516,2724
908,1 76 194,11,6.68578,542,2724
908,1 76 401,11,6.68578,956,2724
908,1 78 255,11,6.68578,668,2724
908,1 81 143,11,6.68578,450,2724
908,1 83 424,11,6.68578,1016,2724
908,1 85 221,11,6.68578,614,2724
908,1 112 147,11,6.68578,520,2724
908,1 127 299,11,6.68578,854,2724
908,1 127 416,11,6.68578,1088,2724
908,1 127 441,11,6.68578,1138,2724
908,1 128 149,11,6.68578,556,2724
908,1 128 427,11,6.68578,1112,2724
908,1 138 190,11,6.68578,658,2724
908,1 139 223,11,6.68578,726,2724
908,1 141 231,11,6.68578,746,2724
908,1 143 411,11,6.68578,1110,2724
908,1 143 440,11,6.68578,1168,2724
908,1 153 178,11,6.68578,664,2724
908,1 179 235,11,6.68578,830,2724
908,1 189 279,11,6.68578,938,2724
908,1 195 444,11,6.68578,1280,2724
908,1 197 444,11,6.68578,1284,2724
908,1 213 413,11,6.68578,1254,2724
908,1 214 327,11,6.68578,1084,2724
908,1 218 359,11,6.68578,1156,2724
908,1 246 381,11,6.68578,1256,2724
908,1 270 311,11,6.68578,1164,2724
908,1 273 438,11,6.68578,1424,2724
908,1 308 432,11,6.68578,1482,2724
908,1 319 397,11,6.68578,1434,2724
908,1 361 388,11,6.68578,1500,2724
908,1 394 407,11,6.68578,1604,2724
908,1 405 423,11,6.68578,1658,2724
908,1 28 123,11,6.68688,304,2724
908,1 35 310,11,6.68688,692,2724
908,1 39 140,11,6.68688,360,2724
908,1 41 336,11,6.68688,756,2724
908,1 42 398,11,6.68688,882,2724
908,1 44 252,11,6.68688,594,2724
908,1 48 328,11,6.68688,754,2724
908,1 52 290,11,6.68688,686,2724
908,1 82 431,11,6.68688,1028,2724
908,1 104 132,11,6.68688,474,2724
908,1 111 298,11,6.68688,820,2724
908,1 120 163,11,6.68688,568,2724
908,1 122 216,11,6.68688,678,2724
908,1 122 375,11,6.68688,996,2724
908,1 131 168,11,6.68688,600,2724
908,1 150 236,11,6.68688,774,2724
908,1 150 320,11,6.68688,942,2724
908,1 150 330,11,6.68688,962,2724
908,1 155 324,11,6.68688,960,2724
908,1 157 324,11,6.68688,964,2724
908,1 160 234,11,6.68688,790,2724
908,1 164 347,11,6.68688,1024,2724
908,1 170 309,11,6.68688,960,2724
908,1 172 201,11,6.68688,748,2724
908,1 190 222,11,6.68688,826,2724
908,1 191 218,11,6.68688,820,2724
908,1 210 409,11,6.68688,1240,2724
908,1 236 251,11,6.68688,976,2724
908,1 262 448,11,6.68688,1422,2724
908,1 264 282,11,6.68688,1094,2724
908,1 390 446,11,6.68688,1674,2724
908,1 398 441,11,6.68688,1680,2724
908,1 410 426,11,6.68688,1674,2724
908,1 13 111,11,6.68798,250,2724
908,1 19 401,11,6.68798,842,2724
908,1 24 365,11,6.68798,780,2724
908,1 28 318,11,6.68798,694,2724
908,1 36 298,11,6.68798,670,2724
908,1 48 132,11,6.68798,362,2724
908,1 51 293,11,6.68798,690,2724
908,1 52 281,11,6.68798,668,2724
908,1 52 393,11,6.68798,892,2724
908,1 57 153,11,6.68798,422,2724
908,1 66 146,11,6.68798,426,2724
908,1 67 148,11,6.68798,432,2724
908,1 76 320,11,6.68798,794,2724
908,1 77 110,11,6.68798,376,2724
908,1 89 255,11,6.68798,690,2724
908,1 96 210,11,6.68798,614,2724
908,1 97 137,11,6.68798,470,2724
908,1 111 197,11,6.68798,618,2724
908,1 124 276,11,6.68798,802,2724
908,1 125 273,11,6.68798,798,2724
908,1 131 409,11,6.68798,1082,2724
908,1 135 313,11,6.68798,898,2724
908,1 138 398,11,6.68798,1074,2724
908,1 138 403,11,6.68798,1084,2724
908,1 139 337,11,6.68798,954,2724
908,1 145 374,11,6.68798,1040,2724
908,1 162 204,11,6.68798,734,2724
908,1 177 406,11,6.68798,1168,2724
908,1 184 433,11,6.68798,1236,2724
908,1 194 352,11,6.68798,1094,2724
908,1 196 218,11,6.68798,830,2724
908,1 201 419,11,6.68798,1242,2724
908,1 223 385,11,6.68798,1218,2724
908,1 231 417,11,6.68798,1298,2724
908,1 239 409,11,6.68798,1298,2724
908,1 248 294,11,6.68798,1086,2724
908,1 249 306,11,6.68798,1112,2724
908,1 258 283,11,6.68798,1084,2724
908,1 263 298,11,6.68798,1124,2724
908,1 285 405,11,6.68798,1382,2724
908,1 291 408,11,6.68798,1400,2724
908,1 293 397,11,6.68798,1382,2724
908,1 313 381,11,6.68798,1390,2724
908,1 316 403,11,6.68798,1440,2724
908,1 316 424,11,6.68798,1482,2724
908,1 332 388,11,6.68798,1442,2724
908,1 346 395,11,6.68798,1484,2724
908,1 365 430,11,6.68798,1592,2724
908,1 384 410,11,6.68798,1590,2724
908,1 406 423,11,6.68798,1660,2724
908,1 415 432,11,6.68798,1696,2724
908,1 14 343,11,6.68908,716,2724
908,1 16 167,11,6.68908,368,2724
908,1 16 401,11,6.68908,836,2724
908,1 18 395,11,6.68908,828,2724
908,1 23 380,11,6.68908,808,2724
908,1 37 234,11,6.68908,544,2724
908,1 45 278,11,6.68908,648,2724
908,1 56 66,11,6.68908,246,2724
908,1 56 79,11,6.68908,272,2724
908,1 60 405,11,6.68908,932,2724
908,1 87 424,11,6.68908,1024,2724
908,1 102 421,11,6.68908,1048,2724
908,1 117 248,11,6.68908,732,2724
908,1 123 404,11,6.68908,1056,2724
908,1 136 427,11,6.68908,1128,2724
908,1 139 168,11,6.68908,616,2724
908,1 140 330,11,6.68908,942,2724
908,1 142 442,11,6.68908,1170,2724
908,1 162 399,11,6.68908,1124,2724
908,1 177 446,11,6.68908,1248,2724
908,1 178 219,11,6.68908,796,2724
908,1 185 264,11,6.68908,900,2724
908,1 190 319,11,6.68908,1020,2724
908,1 197 248,11,6.68908,892,2724
908,1 197 428,11,6.68908,1252,2724
908,1 246 380,11,6.68908,1254,2724
908,1 251 292,11,6.68908,1088,2724
908,1 254 376,11,6.68908,1262,2724
908,1 262 290,11,6.68908,1106,2724
908,1 272 286,11,6.68908,1118,2724
908,1 298 390,11,6.68908,1378,2724
908,1 306 369,11,6.68908,1352,2724
908,1 357 448,11,6.68908,1612,2724
908,1 401 432,11,6.68908,1668,2724
908,1 16 209,11,6.69019,452,2724
908,1 30 168,11,6.69019,398,2724
908,1 35 230,11,6.69019,532,2724
908,1 47 132,11,6.69019,360,2724
908,1 50 325,11,6.69019,752,2724
908,1 63 369,11,6.69019,866,2724
908,1 66 81,11,6.69019,296,2724
908,1 68 94,11,6.69019,326,2724
908,1 69 293,11,6.69019,726,2724
908,1 70 271,11,6.69019,684,2724
908,1 76 293,11,6.69019,740,2724
908,1 97 111,11,6.69019,418,2724
908,1 100 391,11,6.69019,984,2724
908,1 102 184,11,6.69019,574,2724
908,1 105 330,11,6.69019,872,2724
908,1 117 413,11,6.69019,1062,2724
908,1 144 197,11,6.69019,684,2724
908,1 147 386,11,6.69019,1068,2724
908,1 149 329,11,6.69019,958,2724
908,1 158 338,11,6.69019,994,2724
908,1 177 219,11,6.69019,794,2724
908,1 179 222,11,6.69019,804,2724
908,1 179 337,11,6.69019,1034,2724
908,1 180 313,11,6.69019,988,2724
908,1 194 279,11,6.69019,948,2724
908,1 195 313,11,6.69019,1018,2724
908,1 196 425,11,6.69019,1244,2724
908,1 213 438,11,6.69019,1304,2724
908,1 244 396,11,6.69019,1282,2724
908,1 245 395,11,6.69019,1282,2724
908,1 252 342,11,6.69019,1190,2724
908,1 266 441,11,6.69019,1416,2724
908,1 279 409,11,6.69019,1378,2724
908,1 299 429,11,6.69019,1458,2724
908,1 326 380,11,6.69019,1414,2724
908,1 345 357,11,6.69019,1406,2724
908,1 368 401,11,6.69019,1540,2724
908,1 12 337,11,6.69129,700,2724
908,1 14 194,11,6.69129,418,2724
908,1 15 406,11,6.69129,844,2724
908,1 16 104,11,6.69129,242,2724
908,1 18 354,11,6.69129,746,2724
908,1 36 94,11,6.69129,262,2724
908,1 36 295,11,6.69129,664,2724
908,1 42 150,11,6.69129,386,2724
908,1 68 358,11,6.69129,854,2724
908,1 68 400,11,6.69129,938,2724
908,1 87 240,11,6.69129,656,2724
908,1 92 435,11,6.69129,1056,2724
908,1 94 121,11,6.69129,432,2724
908,1 97 256,11,6.69129,708,2724
908,1 100 331,11,6.69129,864,2724
908,1 103 346,11,6.69129,900,2724
908,1 118 308,11,6.69129,854,2724
908,1 120 438,11,6.69129,1118,2724
908,1 124 191,11,6.69129,632,2724
908,1 128 167,11,6.69129,592,2724
908,1 137 196,11,6.69129,668,2724
908,1 141 374,11,6.69129,1032,2724
908,1 154 330,11,6.69129,970,2724
908,1 161 286,11,6.69129,896,2724
908,1 174 413,11,6.69129,1176,2724
908,1 180 309,11,6.69129,980,2724
908,1 188 200,11,6.69129,778,2724
908,1 192 272,11,6.69129,930,2724
908,1 196 215,11,6.69129,824,2724
908,1 203 324,11,6.69129,1056,2724
908,1 234 328,11,6.69129,1126,2724
908,1 237 360,11,6.69129,1196,2724
908,1 256 344,11,6.69129,1202,2724
908,1 270 299,11,6.69129,1140,2724
908,1 285 436,11,6.69129,1444,2724
908,1 314 335,11,6.69129,1300,2724
908,1 414 432,11,6.69129,1694,2724
908,1 13 375,11,6.69239,778,2724
908,1 15 145,11,6.69239,322,2724
908,1 18 115,11,6.69239,268,2724
908,1 23 153,11,6.69239,354,2724
908,1 24 180,11,6.69239,410,2724
908,1 25 273,11,6.69239,598,2724
908,1 27 343,11,6.69239,742,2724
908,1 29 215,11,6.69239,490,2724
908,1 36 156,11,6.69239,386,2724
908,1 36 274,11,6.69239,622,2724
908,1 41 419,11,6.69239,922,2724
908,1 45 307,11,6.69239,706,2724
908,1 49 411,11,6.69239,922,2724
908,1 54 69,11,6.69239,248,2724
908,1 56 306,11,6.69239,726,2724
908,1 72 247,11,6.69239,640,2724
908,1 77 273,11,6.69239,702,2724
908,1 79 283,11,6.69239,726,2724
908,1 85 153,11,6.69239,478,2724
908,1 95 115,11,6.69239,422,2724
908,1 97 374,11,6.69239,944,2724
908,1 97 435,11,6.69239,1066,2724
908,1 109 207,11,6.69239,634,2724
908,1 121 293,11,6.69239,830,2724
908,1 128 280,11,6.69239,818,2724
908,1 135 287,11,6.69239,846,2724
908,1 153 193,11,6.69239,694,2724
908,1 155 431,11,6.69239,1174,2724
908,1 162 189,11,6.69239,704,2724
908,1 171 384,11,6.69239,1112,2724
908,1 174 337,11,6.69239,1024,2724
908,1 177 417,11,6.69239,1190,2724
908,1 178 330,11,6.69239,1018,2724
908,1 185 429,11,6.69239,1230,2724
908,1 221 390,11,6.69239,1224,2724
908,1 222 431,11,6.69239,1308,2724
908,1 233 427,11,6.69239,1322,2724
908,1 235 365,11,6.69239,1202,2724
908,1 261 276,11,6.69239,1076,2724
908,1 263 313,11,6.69239,1154,2724
908,1 265 345,11,6.69239,1222,2724
908,1 269 349,11,6.69239,1238,2724
908,1 273 403,11,6.69239,1354,2724
908,1 286 375,11,6.69239,1324,2724
