Vertices,Gen set,Diameter,Average distance,BW,Connections
1013,1 71 83,11,6.95652,310,3039
1013,1 75 135,11,6.95652,422,3039
1013,1 78 402,11,6.95652,962,3039
1013,1 81 269,11,6.95652,702,3039
1013,1 82 460,11,6.95652,1086,3039
1013,1 83 490,11,6.95652,1148,3039
1013,1 89 433,11,6.95652,1046,3039
1013,1 96 234,11,6.95652,662,3039
1013,1 99 156,11,6.95652,512,3039
1013,1 99 213,11,6.95652,626,3039
1013,1 101 216,11,6.95652,636,3039
1013,1 102 216,11,6.95652,638,3039
1013,1 102 276,11,6.95652,758,3039
1013,1 102 428,11,6.95652,1062,3039
1013,1 102 444,11,6.95652,1094,3039
1013,1 104 465,11,6.95652,1140,3039
1013,1 105 178,11,6.95652,568,3039
1013,1 107 352,11,6.95652,920,3039
1013,1 110 173,11,6.95652,568,3039
1013,1 114 419,11,6.95652,1068,3039
1013,1 118 410,11,6.95652,1058,3039
1013,1 123 220,11,6.95652,688,3039
1013,1 129 179,11,6.95652,618,3039
1013,1 132 324,11,6.95652,914,3039
1013,1 133 313,11,6.95652,894,3039
1013,1 135 244,11,6.95652,760,3039
1013,1 136 310,11,6.95652,894,3039
1013,1 136 394,11,6.95652,1062,3039
1013,1 136 446,11,6.95652,1166,3039
1013,1 137 261,11,6.95652,798,3039
1013,1 137 347,11,6.95652,970,3039
1013,1 137 500,11,6.95652,1276,3039
1013,1 140 410,11,6.95652,1102,3039
1013,1 140 502,11,6.95652,1286,3039
1013,1 142 347,11,6.95652,980,3039
1013,1 146 229,11,6.95652,752,3039
1013,1 152 447,11,6.95652,1200,3039
1013,1 155 444,11,6.95652,1200,3039
1013,1 157 187,11,6.95652,690,3039
1013,1 158 455,11,6.95652,1228,3039
1013,1 164 185,11,6.95652,700,3039
1013,1 167 364,11,6.95652,1064,3039
1013,1 175 191,11,6.95652,734,3039
1013,1 177 465,11,6.95652,1286,3039
1013,1 178 375,11,6.95652,1108,3039
1013,1 181 377,11,6.95652,1118,3039
1013,1 181 485,11,6.95652,1334,3039
1013,1 182 226,11,6.95652,818,3039
1013,1 182 267,11,6.95652,900,3039
1013,1 183 212,11,6.95652,792,3039
1013,1 186 359,11,6.95652,1092,3039
1013,1 188 247,11,6.95652,872,3039
1013,1 188 295,11,6.95652,968,3039
1013,1 191 282,11,6.95652,948,3039
1013,1 194 376,11,6.95652,1142,3039
1013,1 194 450,11,6.95652,1290,3039
1013,1 197 431,11,6.95652,1258,3039
1013,1 200 378,11,6.95652,1158,3039
1013,1 208 457,11,6.95652,1332,3039
1013,1 210 365,11,6.95652,1152,3039
1013,1 211 326,11,6.95652,1076,3039
1013,1 214 472,11,6.95652,1374,3039
1013,1 217 239,11,6.95652,914,3039
1013,1 227 410,11,6.95652,1276,3039
1013,1 229 486,11,6.95652,1432,3039
1013,1 234 288,11,6.95652,1046,3039
1013,1 235 342,11,6.95652,1156,3039
1013,1 240 370,11,6.95652,1222,3039
1013,1 243 372,11,6.95652,1232,3039
1013,1 244 424,11,6.95652,1338,3039
1013,1 244 440,11,6.95652,1370,3039
1013,1 245 358,11,6.95652,1208,3039
1013,1 249 295,11,6.95652,1090,3039
1013,1 250 301,11,6.95652,1104,3039
1013,1 250 476,11,6.95652,1454,3039
1013,1 251 323,11,6.95652,1150,3039
1013,1 256 411,11,6.95652,1336,3039
1013,1 263 278,11,6.95652,1084,3039
1013,1 288 322,11,6.95652,1222,3039
1013,1 288 415,11,6.95652,1408,3039
1013,1 288 474,11,6.95652,1526,3039
1013,1 293 341,11,6.95652,1270,3039
1013,1 297 312,11,6.95652,1220,3039
1013,1 297 325,11,6.95652,1246,3039
1013,1 302 379,11,6.95652,1364,3039
1013,1 306 319,11,6.95652,1252,3039
1013,1 311 368,11,6.95652,1360,3039
1013,1 312 399,11,6.95652,1424,3039
1013,1 313 449,11,6.95652,1526,3039
1013,1 314 403,11,6.95652,1436,3039
1013,1 322 385,11,6.95652,1416,3039
1013,1 326 465,11,6.95652,1584,3039
1013,1 330 458,11,6.95652,1578,3039
1013,1 334 374,11,6.95652,1418,3039
1013,1 342 416,11,6.95652,1518,3039
1013,1 349 372,11,6.95652,1444,3039
1013,1 354 461,11,6.95652,1632,3039
1013,1 357 498,11,6.95652,1712,3039
1013,1 367 476,11,6.95652,1688,3039
1013,1 371 411,11,6.95652,1566,3039
1013,1 376 396,11,6.95652,1546,3039
1013,1 381 458,11,6.95652,1680,3039
1013,1 382 394,11,6.95652,1554,3039
1013,1 383 403,11,6.95652,1574,3039
1013,1 10 280,11,6.9585,582,3039
1013,1 13 420,11,6.9585,868,3039
1013,1 13 439,11,6.9585,906,3039
1013,1 15 270,11,6.9585,572,3039
1013,1 16 391,11,6.9585,816,3039
1013,1 17 273,11,6.9585,582,3039
1013,1 18 135,11,6.9585,308,3039
1013,1 18 237,11,6.9585,512,3039
1013,1 18 273,11,6.9585,584,3039
1013,1 20 282,11,6.9585,606,3039
1013,1 21 138,11,6.9585,320,3039
1013,1 22 140,11,6.9585,326,3039
1013,1 23 412,11,6.9585,872,3039
1013,1 26 387,11,6.9585,828,3039
1013,1 26 435,11,6.9585,924,3039
1013,1 28 304,11,6.9585,666,3039
1013,1 29 401,11,6.9585,862,3039
1013,1 29 467,11,6.9585,994,3039
1013,1 29 472,11,6.9585,1004,3039
1013,1 30 390,11,6.9585,842,3039
1013,1 31 302,11,6.9585,668,3039
1013,1 33 300,11,6.9585,668,3039
1013,1 33 447,11,6.9585,962,3039
1013,1 35 194,11,6.9585,460,3039
1013,1 35 345,11,6.9585,762,3039
1013,1 36 330,11,6.9585,734,3039
1013,1 37 426,11,6.9585,928,3039
1013,1 39 102,11,6.9585,284,3039
1013,1 39 256,11,6.9585,592,3039
1013,1 41 480,11,6.9585,1044,3039
1013,1 43 113,11,6.9585,314,3039
1013,1 43 156,11,6.9585,400,3039
1013,1 44 106,11,6.9585,302,3039
1013,1 46 362,11,6.9585,818,3039
1013,1 47 381,11,6.9585,858,3039
1013,1 48 379,11,6.9585,856,3039
1013,1 50 466,11,6.9585,1034,3039
1013,1 50 474,11,6.9585,1050,3039
1013,1 51 465,11,6.9585,1034,3039
1013,1 54 490,11,6.9585,1090,3039
1013,1 57 101,11,6.9585,318,3039
1013,1 61 72,11,6.9585,268,3039
1013,1 64 82,11,6.9585,294,3039
1013,1 65 142,11,6.9585,416,3039
1013,1 65 175,11,6.9585,482,3039
1013,1 66 479,11,6.9585,1092,3039
1013,1 69 396,11,6.9585,932,3039
1013,1 70 497,11,6.9585,1136,3039
1013,1 73 207,11,6.9585,562,3039
1013,1 74 242,11,6.9585,634,3039
1013,1 74 330,11,6.9585,810,3039
1013,1 74 425,11,6.9585,1000,3039
1013,1 77 294,11,6.9585,744,3039
1013,1 78 200,11,6.9585,558,3039
1013,1 78 344,11,6.9585,846,3039
1013,1 82 117,11,6.9585,400,3039
1013,1 82 279,11,6.9585,724,3039
1013,1 83 107,11,6.9585,382,3039
1013,1 83 240,11,6.9585,648,3039
1013,1 83 307,11,6.9585,782,3039
1013,1 84 150,11,6.9585,470,3039
1013,1 84 353,11,6.9585,876,3039
1013,1 86 139,11,6.9585,452,3039
1013,1 86 268,11,6.9585,710,3039
1013,1 89 288,11,6.9585,756,3039
1013,1 96 226,11,6.9585,646,3039
1013,1 96 250,11,6.9585,694,3039
1013,1 98 219,11,6.9585,636,3039
1013,1 105 236,11,6.9585,684,3039
1013,1 106 461,11,6.9585,1136,3039
1013,1 107 136,11,6.9585,488,3039
1013,1 107 275,11,6.9585,766,3039
1013,1 108 381,11,6.9585,980,3039
1013,1 109 348,11,6.9585,916,3039
1013,1 110 388,11,6.9585,998,3039
1013,1 110 499,11,6.9585,1220,3039
1013,1 111 322,11,6.9585,868,3039
1013,1 114 320,11,6.9585,870,3039
1013,1 118 266,11,6.9585,770,3039
1013,1 119 392,11,6.9585,1024,3039
1013,1 119 460,11,6.9585,1160,3039
1013,1 121 279,11,6.9585,802,3039
1013,1 121 310,11,6.9585,864,3039
1013,1 121 493,11,6.9585,1230,3039
1013,1 123 333,11,6.9585,914,3039
1013,1 123 457,11,6.9585,1162,3039
1013,1 125 235,11,6.9585,722,3039
1013,1 126 230,11,6.9585,714,3039
1013,1 132 313,11,6.9585,892,3039
1013,1 132 362,11,6.9585,990,3039
1013,1 133 151,11,6.9585,570,3039
1013,1 133 361,11,6.9585,990,3039
1013,1 138 235,11,6.9585,748,3039
1013,1 140 161,11,6.9585,604,3039
1013,1 141 371,11,6.9585,1026,3039
1013,1 141 469,11,6.9585,1222,3039
1013,1 141 501,11,6.9585,1286,3039
1013,1 142 370,11,6.9585,1026,3039
1013,1 142 457,11,6.9585,1200,3039
1013,1 151 180,11,6.9585,664,3039
1013,1 152 318,11,6.9585,942,3039
1013,1 153 270,11,6.9585,848,3039
1013,1 153 360,11,6.9585,1028,3039
1013,1 154 345,11,6.9585,1000,3039
1013,1 156 489,11,6.9585,1292,3039
1013,1 157 459,11,6.9585,1234,3039
1013,1 158 282,11,6.9585,882,3039
1013,1 161 397,11,6.9585,1118,3039
1013,1 164 210,11,6.9585,750,3039
1013,1 167 368,11,6.9585,1072,3039
1013,1 167 481,11,6.9585,1298,3039
1013,1 170 360,11,6.9585,1062,3039
1013,1 170 368,11,6.9585,1078,3039
1013,1 174 293,11,6.9585,936,3039
1013,1 176 412,11,6.9585,1178,3039
1013,1 177 192,11,6.9585,740,3039
1013,1 178 197,11,6.9585,752,3039
1013,1 179 320,11,6.9585,1000,3039
1013,1 181 497,11,6.9585,1358,3039
1013,1 182 394,11,6.9585,1154,3039
1013,1 184 394,11,6.9585,1158,3039
1013,1 187 216,11,6.9585,808,3039
1013,1 187 309,11,6.9585,994,3039
1013,1 188 421,11,6.9585,1220,3039
1013,1 190 341,11,6.9585,1064,3039
1013,1 192 236,11,6.9585,858,3039
1013,1 193 296,11,6.9585,980,3039
1013,1 196 379,11,6.9585,1152,3039
1013,1 201 368,11,6.9585,1140,3039
1013,1 205 360,11,6.9585,1132,3039
1013,1 205 442,11,6.9585,1296,3039
1013,1 206 256,11,6.9585,926,3039
1013,1 207 256,11,6.9585,928,3039
1013,1 210 258,11,6.9585,938,3039
1013,1 210 271,11,6.9585,964,3039
1013,1 212 356,11,6.9585,1138,3039
1013,1 212 357,11,6.9585,1140,3039
1013,1 215 444,11,6.9585,1320,3039
1013,1 224 433,11,6.9585,1316,3039
1013,1 226 492,11,6.9585,1438,3039
1013,1 227 500,11,6.9585,1456,3039
1013,1 229 476,11,6.9585,1412,3039
1013,1 230 431,11,6.9585,1324,3039
1013,1 237 343,11,6.9585,1162,3039
1013,1 241 472,11,6.9585,1428,3039
1013,1 243 332,11,6.9585,1152,3039
1013,1 245 389,11,6.9585,1270,3039
1013,1 246 311,11,6.9585,1116,3039
1013,1 248 452,11,6.9585,1402,3039
1013,1 249 347,11,6.9585,1194,3039
1013,1 250 431,11,6.9585,1364,3039
1013,1 251 350,11,6.9585,1204,3039
1013,1 257 312,11,6.9585,1140,3039
1013,1 259 343,11,6.9585,1206,3039
1013,1 260 476,11,6.9585,1474,3039
1013,1 261 344,11,6.9585,1212,3039
1013,1 265 275,11,6.9585,1082,3039
1013,1 265 295,11,6.9585,1122,3039
1013,1 268 443,11,6.9585,1424,3039
1013,1 270 323,11,6.9585,1188,3039
1013,1 272 306,11,6.9585,1158,3039
1013,1 273 399,11,6.9585,1346,3039
1013,1 278 388,11,6.9585,1334,3039
1013,1 282 476,11,6.9585,1518,3039
1013,1 294 370,11,6.9585,1330,3039
1013,1 298 314,11,6.9585,1226,3039
1013,1 301 318,11,6.9585,1240,3039
1013,1 303 491,11,6.9585,1590,3039
1013,1 306 488,11,6.9585,1590,3039
1013,1 307 474,11,6.9585,1564,3039
1013,1 309 370,11,6.9585,1360,3039
1013,1 312 438,11,6.9585,1502,3039
1013,1 316 367,11,6.9585,1368,3039
1013,1 322 473,11,6.9585,1592,3039
1013,1 325 376,11,6.9585,1404,3039
1013,1 328 396,11,6.9585,1450,3039
1013,1 329 373,11,6.9585,1406,3039
1013,1 332 480,11,6.9585,1626,3039
1013,1 333 397,11,6.9585,1462,3039
1013,1 346 403,11,6.9585,1500,3039
1013,1 348 458,11,6.9585,1614,3039
1013,1 349 374,11,6.9585,1448,3039
1013,1 361 443,11,6.9585,1610,3039
1013,1 367 500,11,6.9585,1736,3039
1013,1 372 499,11,6.9585,1744,3039
1013,1 374 466,11,6.9585,1682,3039
1013,1 10 183,11,6.96047,388,3039
1013,1 11 118,11,6.96047,260,3039
1013,1 11 119,11,6.96047,262,3039
1013,1 11 227,11,6.96047,478,3039
1013,1 13 98,11,6.96047,224,3039
1013,1 20 415,11,6.96047,872,3039
1013,1 21 134,11,6.96047,312,3039
1013,1 31 205,11,6.96047,474,3039
1013,1 31 403,11,6.96047,870,3039
1013,1 32 173,11,6.96047,412,3039
1013,1 35 423,11,6.96047,918,3039
1013,1 37 212,11,6.96047,500,3039
1013,1 38 330,11,6.96047,738,3039
1013,1 38 408,11,6.96047,894,3039
1013,1 42 143,11,6.96047,372,3039
1013,1 42 348,11,6.96047,782,3039
1013,1 43 433,11,6.96047,954,3039
1013,1 43 435,11,6.96047,958,3039
1013,1 48 299,11,6.96047,696,3039
1013,1 49 132,11,6.96047,364,3039
1013,1 50 262,11,6.96047,626,3039
1013,1 50 393,11,6.96047,888,3039
1013,1 58 139,11,6.96047,396,3039
1013,1 60 455,11,6.96047,1032,3039
1013,1 62 80,11,6.96047,286,3039
1013,1 65 461,11,6.96047,1054,3039
1013,1 66 347,11,6.96047,828,3039
1013,1 72 303,11,6.96047,752,3039
1013,1 73 417,11,6.96047,982,3039
1013,1 73 496,11,6.96047,1140,3039
1013,1 78 460,11,6.96047,1078,3039
1013,1 79 413,11,6.96047,986,3039
1013,1 80 224,11,6.96047,610,3039
1013,1 82 292,11,6.96047,750,3039
1013,1 82 353,11,6.96047,872,3039
1013,1 83 189,11,6.96047,546,3039
1013,1 83 304,11,6.96047,776,3039
1013,1 84 435,11,6.96047,1040,3039
1013,1 85 229,11,6.96047,630,3039
1013,1 85 482,11,6.96047,1136,3039
1013,1 89 379,11,6.96047,938,3039
1013,1 91 146,11,6.96047,476,3039
1013,1 92 195,11,6.96047,576,3039
1013,1 92 287,11,6.96047,760,3039
1013,1 92 389,11,6.96047,964,3039
1013,1 95 227,11,6.96047,646,3039
1013,1 98 170,11,6.96047,538,3039
1013,1 102 187,11,6.96047,580,3039
1013,1 102 322,11,6.96047,850,3039
1013,1 102 392,11,6.96047,990,3039
1013,1 109 175,11,6.96047,570,3039
1013,1 111 311,11,6.96047,846,3039
1013,1 111 354,11,6.96047,932,3039
1013,1 113 326,11,6.96047,880,3039
1013,1 114 159,11,6.96047,548,3039
1013,1 114 498,11,6.96047,1226,3039
1013,1 122 310,11,6.96047,866,3039
1013,1 123 218,11,6.96047,684,3039
1013,1 124 410,11,6.96047,1070,3039
1013,1 125 326,11,6.96047,904,3039
1013,1 125 357,11,6.96047,966,3039
1013,1 130 140,11,6.96047,542,3039
1013,1 134 463,11,6.96047,1196,3039
1013,1 138 359,11,6.96047,996,3039
1013,1 141 326,11,6.96047,936,3039
1013,1 143 331,11,6.96047,950,3039
1013,1 146 273,11,6.96047,840,3039
1013,1 152 274,11,6.96047,854,3039
1013,1 153 410,11,6.96047,1128,3039
1013,1 155 476,11,6.96047,1264,3039
1013,1 158 299,11,6.96047,916,3039
1013,1 162 464,11,6.96047,1254,3039
1013,1 167 288,11,6.96047,912,3039
1013,1 167 460,11,6.96047,1256,3039
1013,1 170 219,11,6.96047,780,3039
1013,1 173 312,11,6.96047,972,3039
1013,1 180 320,11,6.96047,1002,3039
1013,1 181 210,11,6.96047,784,3039
1013,1 186 386,11,6.96047,1146,3039
1013,1 188 311,11,6.96047,1000,3039
1013,1 189 389,11,6.96047,1158,3039
1013,1 192 294,11,6.96047,974,3039
1013,1 193 476,11,6.96047,1340,3039
1013,1 206 366,11,6.96047,1146,3039
1013,1 210 473,11,6.96047,1368,3039
1013,1 212 387,11,6.96047,1200,3039
1013,1 215 466,11,6.96047,1364,3039
1013,1 227 251,11,6.96047,958,3039
1013,1 242 452,11,6.96047,1390,3039
1013,1 243 429,11,6.96047,1346,3039
1013,1 245 299,11,6.96047,1090,3039
1013,1 250 309,11,6.96047,1120,3039
1013,1 257 281,11,6.96047,1078,3039
1013,1 261 284,11,6.96047,1092,3039
1013,1 266 286,11,6.96047,1106,3039
1013,1 269 345,11,6.96047,1230,3039
1013,1 278 494,11,6.96047,1546,3039
1013,1 288 453,11,6.96047,1484,3039
1013,1 288 460,11,6.96047,1498,3039
1013,1 301 393,11,6.96047,1390,3039
1013,1 316 497,11,6.96047,1628,3039
1013,1 318 486,11,6.96047,1610,3039
1013,1 332 400,11,6.96047,1466,3039
1013,1 343 461,11,6.96047,1610,3039
1013,1 346 477,11,6.96047,1648,3039
1013,1 357 463,11,6.96047,1642,3039
1013,1 357 486,11,6.96047,1688,3039
1013,1 364 418,11,6.96047,1566,3039
1013,1 365 401,11,6.96047,1534,3039
1013,1 376 456,11,6.96047,1666,3039
1013,1 383 393,11,6.96047,1554,3039
1013,1 11 422,11,6.96245,868,3039
1013,1 12 132,11,6.96245,290,3039
1013,1 12 308,11,6.96245,642,3039
1013,1 14 226,11,6.96245,482,3039
1013,1 15 115,11,6.96245,262,3039
1013,1 15 385,11,6.96245,802,3039
1013,1 16 119,11,6.96245,272,3039
1013,1 17 194,11,6.96245,424,3039
1013,1 19 161,11,6.96245,362,3039
1013,1 19 419,11,6.96245,878,3039
1013,1 20 231,11,6.96245,504,3039
1013,1 20 271,11,6.96245,584,3039
1013,1 20 362,11,6.96245,766,3039
1013,1 21 439,11,6.96245,922,3039
1013,1 22 182,11,6.96245,410,3039
1013,1 22 312,11,6.96245,670,3039
1013,1 24 132,11,6.96245,314,3039
1013,1 24 466,11,6.96245,982,3039
1013,1 26 446,11,6.96245,946,3039
1013,1 28 265,11,6.96245,588,3039
1013,1 29 108,11,6.96245,276,3039
1013,1 30 362,11,6.96245,786,3039
1013,1 30 383,11,6.96245,828,3039
1013,1 31 450,11,6.96245,964,3039
1013,1 31 454,11,6.96245,972,3039
1013,1 36 201,11,6.96245,476,3039
1013,1 37 317,11,6.96245,710,3039
1013,1 38 328,11,6.96245,734,3039
1013,1 38 473,11,6.96245,1024,3039
1013,1 39 173,11,6.96245,426,3039
1013,1 41 471,11,6.96245,1026,3039
1013,1 43 99,11,6.96245,286,3039
1013,1 43 102,11,6.96245,292,3039
1013,1 43 426,11,6.96245,940,3039
1013,1 46 170,11,6.96245,434,3039
1013,1 46 268,11,6.96245,630,3039
1013,1 47 214,11,6.96245,524,3039
1013,1 47 466,11,6.96245,1028,3039
1013,1 48 328,11,6.96245,754,3039
1013,1 49 175,11,6.96245,450,3039
1013,1 50 187,11,6.96245,476,3039
1013,1 50 324,11,6.96245,750,3039
1013,1 51 348,11,6.96245,800,3039
1013,1 55 364,11,6.96245,840,3039
1013,1 56 459,11,6.96245,1032,3039
1013,1 58 158,11,6.96245,434,3039
1013,1 60 71,11,6.96245,264,3039
1013,1 61 260,11,6.96245,644,3039
1013,1 62 293,11,6.96245,712,3039
1013,1 64 74,11,6.96245,278,3039
1013,1 64 468,11,6.96245,1066,3039
1013,1 65 211,11,6.96245,554,3039
1013,1 66 300,11,6.96245,734,3039
1013,1 67 368,11,6.96245,872,3039
1013,1 69 256,11,6.96245,652,3039
1013,1 71 298,11,6.96245,740,3039
1013,1 73 480,11,6.96245,1108,3039
1013,1 74 341,11,6.96245,832,3039
1013,1 80 98,11,6.96245,358,3039
1013,1 80 359,11,6.96245,880,3039
1013,1 83 397,11,6.96245,962,3039
1013,1 86 358,11,6.96245,890,3039
1013,1 87 325,11,6.96245,826,3039
1013,1 90 197,11,6.96245,576,3039
1013,1 90 403,11,6.96245,988,3039
1013,1 92 330,11,6.96245,846,3039
1013,1 93 441,11,6.96245,1070,3039
1013,1 94 427,11,6.96245,1044,3039
1013,1 97 114,11,6.96245,424,3039
1013,1 98 472,11,6.96245,1142,3039
1013,1 100 429,11,6.96245,1060,3039
1013,1 101 157,11,6.96245,518,3039
1013,1 101 158,11,6.96245,520,3039
1013,1 101 383,11,6.96245,970,3039
1013,1 102 261,11,6.96245,728,3039
1013,1 102 477,11,6.96245,1160,3039
1013,1 106 467,11,6.96245,1148,3039
1013,1 109 134,11,6.96245,488,3039
1013,1 109 244,11,6.96245,708,3039
1013,1 111 409,11,6.96245,1042,3039
1013,1 112 317,11,6.96245,860,3039
1013,1 117 287,11,6.96245,810,3039
1013,1 118 322,11,6.96245,882,3039
1013,1 118 398,11,6.96245,1034,3039
1013,1 121 494,11,6.96245,1232,3039
1013,1 123 439,11,6.96245,1126,3039
1013,1 124 175,11,6.96245,600,3039
1013,1 126 437,11,6.96245,1128,3039
1013,1 126 484,11,6.96245,1222,3039
1013,1 132 366,11,6.96245,998,3039
1013,1 132 414,11,6.96245,1094,3039
1013,1 133 314,11,6.96245,896,3039
1013,1 133 460,11,6.96245,1188,3039
1013,1 135 312,11,6.96245,896,3039
1013,1 135 330,11,6.96245,932,3039
1013,1 136 489,11,6.96245,1252,3039
1013,1 137 262,11,6.96245,800,3039
1013,1 140 333,11,6.96245,948,3039
1013,1 147 256,11,6.96245,808,3039
1013,1 147 374,11,6.96245,1044,3039
1013,1 148 250,11,6.96245,798,3039
1013,1 151 170,11,6.96245,644,3039
1013,1 151 382,11,6.96245,1068,3039
1013,1 152 322,11,6.96245,950,3039
1013,1 152 341,11,6.96245,988,3039
1013,1 152 343,11,6.96245,992,3039
1013,1 154 379,11,6.96245,1068,3039
1013,1 155 212,11,6.96245,736,3039
1013,1 157 301,11,6.96245,918,3039
1013,1 160 182,11,6.96245,686,3039
1013,1 160 435,11,6.96245,1192,3039
1013,1 161 291,11,6.96245,906,3039
1013,1 162 355,11,6.96245,1036,3039
1013,1 162 401,11,6.96245,1128,3039
1013,1 163 299,11,6.96245,926,3039
1013,1 166 488,11,6.96245,1310,3039
1013,1 171 199,11,6.96245,742,3039
1013,1 175 446,11,6.96245,1244,3039
1013,1 176 433,11,6.96245,1220,3039
1013,1 180 200,11,6.96245,762,3039
1013,1 182 198,11,6.96245,762,3039
1013,1 183 302,11,6.96245,972,3039
1013,1 184 330,11,6.96245,1030,3039
1013,1 189 341,11,6.96245,1062,3039
1013,1 190 324,11,6.96245,1030,3039
1013,1 193 365,11,6.96245,1118,3039
1013,1 194 247,11,6.96245,884,3039
1013,1 198 448,11,6.96245,1294,3039
1013,1 200 381,11,6.96245,1164,3039
1013,1 201 294,11,6.96245,992,3039
1013,1 206 261,11,6.96245,936,3039
1013,1 206 288,11,6.96245,990,3039
1013,1 208 431,11,6.96245,1280,3039
1013,1 209 250,11,6.96245,920,3039
1013,1 211 501,11,6.96245,1426,3039
1013,1 212 285,11,6.96245,996,3039
1013,1 212 351,11,6.96245,1128,3039
1013,1 213 344,11,6.96245,1116,3039
1013,1 214 329,11,6.96245,1088,3039
1013,1 216 272,11,6.96245,978,3039
1013,1 217 418,11,6.96245,1272,3039
1013,1 219 474,11,6.96245,1388,3039
1013,1 220 299,11,6.96245,1040,3039
1013,1 220 480,11,6.96245,1402,3039
1013,1 221 417,11,6.96245,1278,3039
1013,1 223 311,11,6.96245,1070,3039
1013,1 224 242,11,6.96245,934,3039
1013,1 224 305,11,6.96245,1060,3039
1013,1 224 467,11,6.96245,1384,3039
1013,1 226 385,11,6.96245,1224,3039
1013,1 228 288,11,6.96245,1034,3039
1013,1 228 438,11,6.96245,1334,3039
1013,1 229 475,11,6.96245,1410,3039
1013,1 232 303,11,6.96245,1072,3039
1013,1 233 330,11,6.96245,1128,3039
1013,1 237 455,11,6.96245,1386,3039
1013,1 238 351,11,6.96245,1180,3039
1013,1 240 393,11,6.96245,1268,3039
1013,1 247 332,11,6.96245,1160,3039
1013,1 250 321,11,6.96245,1144,3039
1013,1 250 435,11,6.96245,1372,3039
1013,1 257 364,11,6.96245,1244,3039
1013,1 259 296,11,6.96245,1112,3039
1013,1 269 381,11,6.96245,1302,3039
1013,1 271 482,11,6.96245,1508,3039
1013,1 285 420,11,6.96245,1412,3039
1013,1 288 392,11,6.96245,1362,3039
1013,1 293 388,11,6.96245,1364,3039
1013,1 293 486,11,6.96245,1560,3039
1013,1 294 371,11,6.96245,1332,3039
1013,1 295 344,11,6.96245,1280,3039
1013,1 295 411,11,6.96245,1414,3039
1013,1 295 412,11,6.96245,1416,3039
1013,1 301 446,11,6.96245,1496,3039
1013,1 301 483,11,6.96245,1570,3039
1013,1 303 319,11,6.96245,1246,3039
1013,1 303 390,11,6.96245,1388,3039
1013,1 312 376,11,6.96245,1378,3039
1013,1 312 422,11,6.96245,1470,3039
1013,1 321 390,11,6.96245,1424,3039
1013,1 323 378,11,6.96245,1404,3039
1013,1 327 428,11,6.96245,1512,3039
1013,1 327 440,11,6.96245,1536,3039
1013,1 333 431,11,6.96245,1530,3039
1013,1 348 457,11,6.96245,1612,3039
1013,1 353 465,11,6.96245,1638,3039
1013,1 355 393,11,6.96245,1498,3039
1013,1 358 369,11,6.96245,1456,3039
1013,1 359 498,11,6.96245,1716,3039
1013,1 360 448,11,6.96245,1618,3039
1013,1 365 397,11,6.96245,1526,3039
1013,1 367 502,11,6.96245,1740,3039
1013,1 368 407,11,6.96245,1552,3039
1013,1 375 455,11,6.96245,1662,3039
1013,1 382 436,11,6.96245,1638,3039
1013,1 11 181,11,6.96443,386,3039
1013,1 12 392,11,6.96443,810,3039
1013,1 14 418,11,6.96443,866,3039
1013,1 15 416,11,6.96443,864,3039
1013,1 16 104,11,6.96443,242,3039
1013,1 17 379,11,6.96443,794,3039
1013,1 18 100,11,6.96443,238,3039
1013,1 20 154,11,6.96443,350,3039
1013,1 22 278,11,6.96443,602,3039
1013,1 22 426,11,6.96443,898,3039
1013,1 24 105,11,6.96443,260,3039
1013,1 24 245,11,6.96443,540,3039
1013,1 27 118,11,6.96443,292,3039
1013,1 27 150,11,6.96443,356,3039
1013,1 28 102,11,6.96443,262,3039
1013,1 28 470,11,6.96443,998,3039
1013,1 32 211,11,6.96443,488,3039
1013,1 32 365,11,6.96443,796,3039
1013,1 36 358,11,6.96443,790,3039
1013,1 37 231,11,6.96443,538,3039
1013,1 37 285,11,6.96443,646,3039
1013,1 37 402,11,6.96443,880,3039
1013,1 40 288,11,6.96443,658,3039
1013,1 40 435,11,6.96443,952,3039
1013,1 40 460,11,6.96443,1002,3039
1013,1 41 418,11,6.96443,920,3039
1013,1 46 349,11,6.96443,792,3039
1013,1 46 381,11,6.96443,856,3039
1013,1 47 128,11,6.96443,352,3039
1013,1 55 352,11,6.96443,816,3039
1013,1 57 327,11,6.96443,770,3039
1013,1 60 371,11,6.96443,864,3039
1013,1 60 464,11,6.96443,1050,3039
1013,1 61 219,11,6.96443,562,3039
1013,1 61 286,11,6.96443,696,3039
1013,1 61 468,11,6.96443,1060,3039
1013,1 63 305,11,6.96443,738,3039
1013,1 64 428,11,6.96443,986,3039
1013,1 70 179,11,6.96443,500,3039
1013,1 70 232,11,6.96443,606,3039
1013,1 70 459,11,6.96443,1060,3039
1013,1 74 167,11,6.96443,484,3039
1013,1 75 107,11,6.96443,366,3039
1013,1 75 267,11,6.96443,686,3039
1013,1 76 369,11,6.96443,892,3039
1013,1 76 398,11,6.96443,950,3039
1013,1 76 495,11,6.96443,1144,3039
1013,1 77 139,11,6.96443,434,3039
1013,1 84 488,11,6.96443,1146,3039
1013,1 85 201,11,6.96443,574,3039
1013,1 86 245,11,6.96443,664,3039
1013,1 86 386,11,6.96443,946,3039
1013,1 87 300,11,6.96443,776,3039
1013,1 88 403,11,6.96443,984,3039
