Vertices,Gen set,Diameter,Average distance,BW,Connections
868,1 30 325,10,6.57209,712,2604
868,1 34 262,10,6.57209,594,2604
868,1 44 375,10,6.57209,840,2604
868,1 50 220,10,6.57209,542,2604
868,1 56 91,10,6.57209,296,2604
868,1 72 330,10,6.57209,806,2604
868,1 72 414,10,6.57209,974,2604
868,1 80 410,10,6.57209,982,2604
868,1 84 356,10,6.57209,882,2604
868,1 87 224,10,6.57209,624,2604
868,1 96 421,10,6.57209,1036,2604
868,1 98 207,10,6.57209,612,2604
868,1 108 280,10,6.57209,778,2604
868,1 108 340,10,6.57209,898,2604
868,1 116 312,10,6.57209,858,2604
868,1 118 416,10,6.57209,1070,2604
868,1 118 425,10,6.57209,1088,2604
868,1 122 172,10,6.57209,590,2604
868,1 132 296,10,6.57209,858,2604
868,1 149 252,10,6.57209,804,2604
868,1 167 408,10,6.57209,1152,2604
868,1 168 316,10,6.57209,970,2604
868,1 172 370,10,6.57209,1086,2604
868,1 184 427,10,6.57209,1224,2604
868,1 189 204,10,6.57209,788,2604
868,1 190 210,10,6.57209,802,2604
868,1 192 331,10,6.57209,1048,2604
868,1 206 241,10,6.57209,896,2604
868,1 210 293,10,6.57209,1008,2604
868,1 219 374,10,6.57209,1188,2604
868,1 231 340,10,6.57209,1144,2604
868,1 237 294,10,6.57209,1064,2604
868,1 238 410,10,6.57209,1298,2604
868,1 252 429,10,6.57209,1364,2604
868,1 268 374,10,6.57209,1286,2604
868,1 269 427,10,6.57209,1394,2604
868,1 274 406,10,6.57209,1362,2604
868,1 294 369,10,6.57209,1328,2604
868,1 302 420,10,6.57209,1446,2604
868,1 340 366,10,6.57209,1414,2604
868,1 357 427,10,6.57209,1570,2604
868,1 367 392,10,6.57209,1520,2604
868,1 14 164,10,6.57324,358,2604
868,1 24 390,10,6.57324,830,2604
868,1 36 317,10,6.57324,708,2604
868,1 38 100,10,6.57324,278,2604
868,1 47 380,10,6.57324,856,2604
868,1 56 96,10,6.57324,306,2604
868,1 56 206,10,6.57324,526,2604
868,1 62 213,10,6.57324,552,2604
868,1 62 284,10,6.57324,694,2604
868,1 74 330,10,6.57324,810,2604
868,1 97 172,10,6.57324,540,2604
868,1 100 426,10,6.57324,1054,2604
868,1 115 200,10,6.57324,632,2604
868,1 136 158,10,6.57324,590,2604
868,1 136 349,10,6.57324,972,2604
868,1 146 164,10,6.57324,622,2604
868,1 146 412,10,6.57324,1118,2604
868,1 163 310,10,6.57324,948,2604
868,1 187 270,10,6.57324,916,2604
868,1 226 311,10,6.57324,1076,2604
868,1 232 277,10,6.57324,1020,2604
868,1 254 426,10,6.57324,1362,2604
868,1 11 131,10,6.57439,286,2604
868,1 11 188,10,6.57439,400,2604
868,1 17 320,10,6.57439,676,2604
868,1 31 141,10,6.57439,346,2604
868,1 31 197,10,6.57439,458,2604
868,1 39 140,10,6.57439,360,2604
868,1 41 256,10,6.57439,596,2604
868,1 50 375,10,6.57439,852,2604
868,1 51 172,10,6.57439,448,2604
868,1 53 285,10,6.57439,678,2604
868,1 58 331,10,6.57439,780,2604
868,1 63 358,10,6.57439,844,2604
868,1 65 150,10,6.57439,432,2604
868,1 66 80,10,6.57439,294,2604
868,1 67 79,10,6.57439,294,2604
868,1 78 222,10,6.57439,602,2604
868,1 79 96,10,6.57439,352,2604
868,1 87 187,10,6.57439,550,2604
868,1 89 308,10,6.57439,796,2604
868,1 94 325,10,6.57439,840,2604
868,1 108 156,10,6.57439,530,2604
868,1 109 402,10,6.57439,1024,2604
868,1 121 177,10,6.57439,598,2604
868,1 127 396,10,6.57439,1048,2604
868,1 149 311,10,6.57439,922,2604
868,1 165 307,10,6.57439,946,2604
868,1 172 316,10,6.57439,978,2604
868,1 188 206,10,6.57439,790,2604
868,1 188 240,10,6.57439,858,2604
868,1 195 415,10,6.57439,1222,2604
868,1 198 227,10,6.57439,852,2604
868,1 215 370,10,6.57439,1172,2604
868,1 219 246,10,6.57439,932,2604
868,1 241 297,10,6.57439,1078,2604
868,1 255 393,10,6.57439,1298,2604
868,1 266 427,10,6.57439,1388,2604
868,1 304 418,10,6.57439,1446,2604
868,1 336 424,10,6.57439,1522,2604
868,1 365 425,10,6.57439,1582,2604
868,1 367 429,10,6.57439,1594,2604
868,1 22 139,10,6.57555,324,2604
868,1 27 266,10,6.57555,588,2604
868,1 31 254,10,6.57555,572,2604
868,1 32 317,10,6.57555,700,2604
868,1 42 225,10,6.57555,536,2604
868,1 47 200,10,6.57555,496,2604
868,1 60 196,10,6.57555,514,2604
868,1 64 302,10,6.57555,734,2604
868,1 66 91,10,6.57555,316,2604
868,1 70 111,10,6.57555,364,2604
868,1 77 182,10,6.57555,520,2604
868,1 80 266,10,6.57555,694,2604
868,1 94 149,10,6.57555,488,2604
868,1 94 255,10,6.57555,700,2604
868,1 97 304,10,6.57555,804,2604
868,1 97 332,10,6.57555,860,2604
868,1 106 281,10,6.57555,776,2604
868,1 115 208,10,6.57555,648,2604
868,1 116 273,10,6.57555,780,2604
868,1 119 162,10,6.57555,564,2604
868,1 122 398,10,6.57555,1042,2604
868,1 138 212,10,6.57555,702,2604
868,1 146 177,10,6.57555,648,2604
868,1 152 277,10,6.57555,860,2604
868,1 157 192,10,6.57555,700,2604
868,1 164 296,10,6.57555,922,2604
868,1 180 202,10,6.57555,766,2604
868,1 200 349,10,6.57555,1100,2604
868,1 222 367,10,6.57555,1180,2604
868,1 242 274,10,6.57555,1034,2604
868,1 260 309,10,6.57555,1140,2604
868,1 309 384,10,6.57555,1388,2604
868,1 344 387,10,6.57555,1464,2604
868,1 349 424,10,6.57555,1548,2604
868,1 391 406,10,6.57555,1596,2604
868,1 12 358,10,6.5767,742,2604
868,1 13 338,10,6.5767,704,2604
868,1 20 259,10,6.5767,560,2604
868,1 26 267,10,6.5767,588,2604
868,1 30 266,10,6.5767,594,2604
868,1 34 371,10,6.5767,812,2604
868,1 47 84,10,6.5767,264,2604
868,1 70 370,10,6.5767,882,2604
868,1 76 387,10,6.5767,928,2604
868,1 80 224,10,6.5767,610,2604
868,1 90 249,10,6.5767,680,2604
868,1 91 355,10,6.5767,894,2604
868,1 92 326,10,6.5767,838,2604
868,1 96 304,10,6.5767,802,2604
868,1 104 199,10,6.5767,608,2604
868,1 119 427,10,6.5767,1094,2604
868,1 123 282,10,6.5767,812,2604
868,1 123 406,10,6.5767,1060,2604
868,1 140 331,10,6.5767,944,2604
868,1 141 341,10,6.5767,966,2604
868,1 147 380,10,6.5767,1056,2604
868,1 155 262,10,6.5767,836,2604
868,1 157 220,10,6.5767,756,2604
868,1 168 277,10,6.5767,892,2604
868,1 197 341,10,6.5767,1078,2604
868,1 205 380,10,6.5767,1172,2604
868,1 214 247,10,6.5767,924,2604
868,1 214 373,10,6.5767,1176,2604
868,1 246 296,10,6.5767,1086,2604
868,1 247 406,10,6.5767,1308,2604
868,1 249 338,10,6.5767,1176,2604
868,1 262 418,10,6.5767,1362,2604
868,1 282 373,10,6.5767,1312,2604
868,1 301 423,10,6.5767,1450,2604
868,1 326 404,10,6.5767,1462,2604
868,1 338 371,10,6.5767,1420,2604
868,1 340 406,10,6.5767,1494,2604
868,1 375 420,10,6.5767,1592,2604
868,1 20 204,10,6.57785,450,2604
868,1 32 297,10,6.57785,660,2604
868,1 40 402,10,6.57785,886,2604
868,1 58 68,10,6.57785,254,2604
868,1 67 212,10,6.57785,560,2604
868,1 69 88,10,6.57785,316,2604
868,1 69 224,10,6.57785,588,2604
868,1 71 98,10,6.57785,340,2604
868,1 83 188,10,6.57785,544,2604
868,1 85 378,10,6.57785,928,2604
868,1 114 315,10,6.57785,860,2604
868,1 115 382,10,6.57785,996,2604
868,1 122 200,10,6.57785,646,2604
868,1 147 186,10,6.57785,668,2604
868,1 182 379,10,6.57785,1124,2604
868,1 200 239,10,6.57785,880,2604
868,1 207 364,10,6.57785,1144,2604
868,1 210 337,10,6.57785,1096,2604
868,1 224 369,10,6.57785,1188,2604
868,1 239 280,10,6.57785,1040,2604
868,1 251 316,10,6.57785,1136,2604
868,1 260 415,10,6.57785,1352,2604
868,1 285 340,10,6.57785,1252,2604
868,1 317 426,10,6.57785,1488,2604
868,1 328 408,10,6.57785,1474,2604
868,1 366 428,10,6.57785,1590,2604
868,1 11 157,10,6.57901,338,2604
868,1 12 192,10,6.57901,410,2604
868,1 14 259,10,6.57901,548,2604
868,1 16 265,10,6.57901,564,2604
868,1 19 160,10,6.57901,360,2604
868,1 21 163,10,6.57901,370,2604
868,1 25 134,10,6.57901,320,2604
868,1 29 158,10,6.57901,376,2604
868,1 29 369,10,6.57901,798,2604
868,1 34 125,10,6.57901,320,2604
868,1 38 257,10,6.57901,592,2604
868,1 40 230,10,6.57901,542,2604
868,1 50 276,10,6.57901,654,2604
868,1 57 102,10,6.57901,320,2604
868,1 57 361,10,6.57901,838,2604
868,1 72 233,10,6.57901,612,2604
868,1 72 280,10,6.57901,706,2604
868,1 72 321,10,6.57901,788,2604
868,1 72 421,10,6.57901,988,2604
868,1 73 207,10,6.57901,562,2604
868,1 79 251,10,6.57901,662,2604
868,1 83 387,10,6.57901,942,2604
868,1 90 125,10,6.57901,432,2604
868,1 92 307,10,6.57901,800,2604
868,1 98 250,10,6.57901,698,2604
868,1 104 339,10,6.57901,888,2604
868,1 106 240,10,6.57901,694,2604
868,1 107 419,10,6.57901,1054,2604
868,1 118 168,10,6.57901,574,2604
868,1 122 301,10,6.57901,848,2604
868,1 122 327,10,6.57901,900,2604
868,1 126 219,10,6.57901,692,2604
868,1 128 167,10,6.57901,592,2604
868,1 128 300,10,6.57901,858,2604
868,1 133 213,10,6.57901,694,2604
868,1 137 220,10,6.57901,716,2604
868,1 142 179,10,6.57901,644,2604
868,1 150 370,10,6.57901,1042,2604
868,1 154 325,10,6.57901,960,2604
868,1 172 309,10,6.57901,964,2604
868,1 188 410,10,6.57901,1198,2604
868,1 192 358,10,6.57901,1102,2604
868,1 200 309,10,6.57901,1020,2604
868,1 210 354,10,6.57901,1130,2604
868,1 220 241,10,6.57901,924,2604
868,1 226 361,10,6.57901,1176,2604
868,1 234 419,10,6.57901,1308,2604
868,1 243 422,10,6.57901,1332,2604
868,1 244 425,10,6.57901,1340,2604
868,1 283 335,10,6.57901,1238,2604
868,1 296 357,10,6.57901,1308,2604
868,1 300 393,10,6.57901,1388,2604
868,1 306 326,10,6.57901,1266,2604
868,1 318 335,10,6.57901,1308,2604
868,1 327 411,10,6.57901,1478,2604
868,1 11 258,10,6.58016,540,2604
868,1 14 197,10,6.58016,424,2604
868,1 18 228,10,6.58016,494,2604
868,1 26 176,10,6.58016,406,2604
868,1 28 401,10,6.58016,860,2604
868,1 38 311,10,6.58016,700,2604
868,1 42 99,10,6.58016,284,2604
868,1 44 211,10,6.58016,512,2604
868,1 46 246,10,6.58016,586,2604
868,1 59 140,10,6.58016,400,2604
868,1 61 224,10,6.58016,572,2604
868,1 62 261,10,6.58016,648,2604
868,1 62 416,10,6.58016,958,2604
868,1 63 240,10,6.58016,608,2604
868,1 67 420,10,6.58016,976,2604
868,1 79 418,10,6.58016,996,2604
868,1 84 285,10,6.58016,740,2604
868,1 98 264,10,6.58016,726,2604
868,1 98 310,10,6.58016,818,2604
868,1 103 336,10,6.58016,880,2604
868,1 136 423,10,6.58016,1120,2604
868,1 141 238,10,6.58016,760,2604
868,1 143 186,10,6.58016,660,2604
868,1 146 332,10,6.58016,958,2604
868,1 146 370,10,6.58016,1034,2604
868,1 152 181,10,6.58016,668,2604
868,1 156 297,10,6.58016,908,2604
868,1 160 300,10,6.58016,922,2604
868,1 162 187,10,6.58016,700,2604
868,1 162 204,10,6.58016,734,2604
868,1 171 420,10,6.58016,1184,2604
868,1 185 224,10,6.58016,820,2604
868,1 192 262,10,6.58016,910,2604
868,1 200 375,10,6.58016,1152,2604
868,1 210 377,10,6.58016,1176,2604
868,1 232 331,10,6.58016,1128,2604
868,1 252 272,10,6.58016,1050,2604
868,1 259 382,10,6.58016,1284,2604
868,1 328 355,10,6.58016,1368,2604
868,1 356 426,10,6.58016,1566,2604
868,1 360 415,10,6.58016,1552,2604
868,1 12 332,10,6.58131,690,2604
868,1 13 256,10,6.58131,540,2604
868,1 13 362,10,6.58131,752,2604
868,1 15 196,10,6.58131,424,2604
868,1 18 334,10,6.58131,706,2604
868,1 19 205,10,6.58131,450,2604
868,1 21 198,10,6.58131,440,2604
868,1 24 104,10,6.58131,258,2604
868,1 27 148,10,6.58131,352,2604
868,1 38 349,10,6.58131,776,2604
868,1 48 171,10,6.58131,440,2604
868,1 52 284,10,6.58131,674,2604
868,1 55 94,10,6.58131,300,2604
868,1 58 92,10,6.58131,302,2604
868,1 59 281,10,6.58131,682,2604
868,1 60 206,10,6.58131,534,2604
868,1 72 262,10,6.58131,670,2604
868,1 92 108,10,6.58131,402,2604
868,1 97 214,10,6.58131,624,2604
868,1 100 163,10,6.58131,528,2604
868,1 103 299,10,6.58131,806,2604
868,1 137 309,10,6.58131,894,2604
868,1 139 389,10,6.58131,1058,2604
868,1 152 401,10,6.58131,1108,2604
868,1 160 406,10,6.58131,1134,2604
868,1 199 309,10,6.58131,1018,2604
868,1 213 400,10,6.58131,1228,2604
868,1 214 266,10,6.58131,962,2604
868,1 214 394,10,6.58131,1218,2604
868,1 220 267,10,6.58131,976,2604
868,1 225 316,10,6.58131,1084,2604
868,1 233 362,10,6.58131,1192,2604
868,1 242 307,10,6.58131,1100,2604
868,1 244 410,10,6.58131,1310,2604
868,1 267 306,10,6.58131,1148,2604
868,1 270 363,10,6.58131,1268,2604
868,1 330 339,10,6.58131,1340,2604
868,1 374 393,10,6.58131,1536,2604
868,1 385 412,10,6.58131,1596,2604
868,1 392 405,10,6.58131,1596,2604
868,1 11 186,10,6.58247,396,2604
868,1 12 259,10,6.58247,544,2604
868,1 18 263,10,6.58247,564,2604
868,1 33 274,10,6.58247,616,2604
868,1 50 232,10,6.58247,566,2604
868,1 54 94,10,6.58247,298,2604
868,1 62 79,10,6.58247,284,2604
868,1 104 300,10,6.58247,810,2604
868,1 121 224,10,6.58247,692,2604
868,1 150 231,10,6.58247,764,2604
868,1 150 244,10,6.58247,790,2604
868,1 165 364,10,6.58247,1060,2604
868,1 302 370,10,6.58247,1346,2604
868,1 384 414,10,6.58247,1598,2604
868,1 390 406,10,6.58247,1594,2604
868,1 11 362,10,6.58362,748,2604
868,1 18 335,10,6.58362,708,2604
868,1 22 171,10,6.58362,388,2604
868,1 24 354,10,6.58362,758,2604
868,1 32 380,10,6.58362,826,2604
868,1 41 107,10,6.58362,298,2604
868,1 46 79,10,6.58362,252,2604
868,1 47 396,10,6.58362,888,2604
868,1 57 158,10,6.58362,432,2604
868,1 64 82,10,6.58362,294,2604
868,1 72 204,10,6.58362,554,2604
868,1 73 172,10,6.58362,492,2604
868,1 73 389,10,6.58362,926,2604
868,1 80 269,10,6.58362,700,2604
868,1 84 404,10,6.58362,978,2604
868,1 88 237,10,6.58362,652,2604
868,1 100 180,10,6.58362,562,2604
868,1 107 176,10,6.58362,568,2604
868,1 109 154,10,6.58362,528,2604
868,1 126 215,10,6.58362,684,2604
868,1 126 389,10,6.58362,1032,2604
868,1 127 299,10,6.58362,854,2604
868,1 132 313,10,6.58362,892,2604
868,1 138 188,10,6.58362,654,2604
868,1 142 401,10,6.58362,1088,2604
868,1 153 220,10,6.58362,748,2604
868,1 172 321,10,6.58362,988,2604
868,1 187 395,10,6.58362,1166,2604
868,1 200 295,10,6.58362,992,2604
868,1 204 284,10,6.58362,978,2604
868,1 207 404,10,6.58362,1224,2604
868,1 220 369,10,6.58362,1180,2604
868,1 228 246,10,6.58362,950,2604
868,1 234 420,10,6.58362,1310,2604
868,1 242 357,10,6.58362,1200,2604
868,1 256 293,10,6.58362,1100,2604
868,1 264 364,10,6.58362,1258,2604
868,1 264 408,10,6.58362,1346,2604
868,1 265 424,10,6.58362,1380,2604
868,1 277 324,10,6.58362,1204,2604
868,1 283 345,10,6.58362,1258,2604
868,1 298 394,10,6.58362,1386,2604
868,1 299 350,10,6.58362,1300,2604
868,1 302 422,10,6.58362,1450,2604
868,1 311 411,10,6.58362,1446,2604
868,1 16 313,10,6.58478,660,2604
868,1 23 128,10,6.58478,304,2604
868,1 28 212,10,6.58478,482,2604
868,1 30 199,10,6.58478,460,2604
868,1 36 269,10,6.58478,612,2604
868,1 42 244,10,6.58478,574,2604
868,1 55 182,10,6.58478,476,2604
868,1 64 111,10,6.58478,352,2604
868,1 74 205,10,6.58478,560,2604
868,1 75 130,10,6.58478,412,2604
868,1 81 114,10,6.58478,392,2604
868,1 90 202,10,6.58478,586,2604
868,1 90 204,10,6.58478,590,2604
868,1 96 233,10,6.58478,660,2604
868,1 98 363,10,6.58478,924,2604
868,1 128 196,10,6.58478,650,2604
868,1 128 422,10,6.58478,1102,2604
868,1 138 259,10,6.58478,796,2604
868,1 148 391,10,6.58478,1080,2604
868,1 151 232,10,6.58478,768,2604
868,1 154 167,10,6.58478,644,2604
868,1 162 293,10,6.58478,912,2604
868,1 164 366,10,6.58478,1062,2604
868,1 166 189,10,6.58478,712,2604
868,1 187 298,10,6.58478,972,2604
868,1 190 356,10,6.58478,1094,2604
868,1 192 234,10,6.58478,854,2604
868,1 198 311,10,6.58478,1020,2604
868,1 202 237,10,6.58478,880,2604
868,1 206 378,10,6.58478,1170,2604
868,1 223 294,10,6.58478,1036,2604
868,1 253 266,10,6.58478,1040,2604
868,1 265 364,10,6.58478,1260,2604
868,1 266 421,10,6.58478,1376,2604
868,1 321 336,10,6.58478,1316,2604
868,1 334 382,10,6.58478,1434,2604
868,1 339 428,10,6.58478,1536,2604
868,1 396 410,10,6.58478,1614,2604
868,1 12 254,10,6.58593,534,2604
868,1 13 157,10,6.58593,342,2604
868,1 13 196,10,6.58593,420,2604
868,1 17 232,10,6.58593,500,2604
868,1 28 94,10,6.58593,246,2604
868,1 28 187,10,6.58593,432,2604
868,1 28 311,10,6.58593,680,2604
868,1 30 190,10,6.58593,442,2604
868,1 46 355,10,6.58593,804,2604
868,1 48 403,10,6.58593,904,2604
868,1 51 320,10,6.58593,744,2604
868,1 54 69,10,6.58593,248,2604
868,1 66 254,10,6.58593,642,2604
868,1 67 118,10,6.58593,372,2604
868,1 70 299,10,6.58593,740,2604
868,1 72 100,10,6.58593,346,2604
868,1 76 368,10,6.58593,890,2604
868,1 101 276,10,6.58593,756,2604
868,1 114 239,10,6.58593,708,2604
868,1 116 421,10,6.58593,1076,2604
868,1 120 402,10,6.58593,1046,2604
868,1 133 192,10,6.58593,652,2604
868,1 155 299,10,6.58593,910,2604
868,1 159 329,10,6.58593,978,2604
868,1 167 276,10,6.58593,888,2604
868,1 177 387,10,6.58593,1130,2604
868,1 184 294,10,6.58593,958,2604
868,1 189 333,10,6.58593,1046,2604
868,1 190 320,10,6.58593,1022,2604
868,1 203 418,10,6.58593,1244,2604
868,1 222 285,10,6.58593,1016,2604
868,1 224 268,10,6.58593,986,2604
868,1 232 415,10,6.58593,1296,2604
868,1 252 267,10,6.58593,1040,2604
868,1 255 267,10,6.58593,1046,2604
868,1 272 424,10,6.58593,1394,2604
868,1 275 384,10,6.58593,1320,2604
868,1 297 332,10,6.58593,1260,2604
868,1 322 389,10,6.58593,1424,2604
868,1 362 423,10,6.58593,1572,2604
868,1 389 403,10,6.58593,1586,2604
868,1 15 328,10,6.58708,688,2604
868,1 16 329,10,6.58708,692,2604
868,1 20 312,10,6.58708,666,2604
868,1 32 397,10,6.58708,860,2604
868,1 36 405,10,6.58708,884,2604
868,1 39 388,10,6.58708,856,2604
868,1 41 266,10,6.58708,616,2604
868,1 57 428,10,6.58708,972,2604
868,1 58 322,10,6.58708,762,2604
868,1 62 361,10,6.58708,848,2604
868,1 63 286,10,6.58708,700,2604
868,1 69 154,10,6.58708,448,2604
868,1 70 127,10,6.58708,396,2604
868,1 76 90,10,6.58708,334,2604
868,1 84 146,10,6.58708,462,2604
868,1 89 188,10,6.58708,556,2604
868,1 95 344,10,6.58708,880,2604
868,1 116 360,10,6.58708,954,2604
868,1 126 146,10,6.58708,546,2604
868,1 129 212,10,6.58708,684,2604
868,1 138 328,10,6.58708,934,2604
868,1 146 176,10,6.58708,646,2604
868,1 149 334,10,6.58708,968,2604
868,1 160 335,10,6.58708,992,2604
868,1 190 367,10,6.58708,1116,2604
868,1 201 296,10,6.58708,996,2604
868,1 239 350,10,6.58708,1180,2604
868,1 264 273,10,6.58708,1076,2604
868,1 273 424,10,6.58708,1396,2604
868,1 309 350,10,6.58708,1320,2604
868,1 310 324,10,6.58708,1270,2604
868,1 310 327,10,6.58708,1276,2604
868,1 13 114,10,6.58824,256,2604
868,1 14 233,10,6.58824,496,2604
868,1 15 234,10,6.58824,500,2604
868,1 21 176,10,6.58824,396,2604
868,1 23 381,10,6.58824,810,2604
868,1 25 303,10,6.58824,658,2604
868,1 29 305,10,6.58824,670,2604
868,1 31 138,10,6.58824,340,2604
868,1 37 205,10,6.58824,486,2604
868,1 53 335,10,6.58824,778,2604
868,1 57 417,10,6.58824,950,2604
868,1 58 267,10,6.58824,652,2604
868,1 64 88,10,6.58824,306,2604
868,1 64 90,10,6.58824,310,2604
868,1 72 412,10,6.58824,970,2604
868,1 80 139,10,6.58824,440,2604
868,1 80 295,10,6.58824,752,2604
868,1 88 153,10,6.58824,484,2604
868,1 88 281,10,6.58824,740,2604
868,1 88 370,10,6.58824,918,2604
868,1 94 313,10,6.58824,816,2604
868,1 95 317,10,6.58824,826,2604
868,1 108 150,10,6.58824,518,2604
868,1 114 269,10,6.58824,768,2604
868,1 115 359,10,6.58824,950,2604
868,1 131 383,10,6.58824,1030,2604
868,1 140 355,10,6.58824,992,2604
868,1 148 176,10,6.58824,650,2604
868,1 151 243,10,6.58824,790,2604
868,1 158 405,10,6.58824,1128,2604
868,1 176 396,10,6.58824,1146,2604
868,1 196 423,10,6.58824,1240,2604
868,1 199 419,10,6.58824,1238,2604
868,1 201 353,10,6.58824,1110,2604
868,1 206 272,10,6.58824,958,2604
868,1 212 244,10,6.58824,914,2604
868,1 234 378,10,6.58824,1226,2604
868,1 237 416,10,6.58824,1308,2604
868,1 259 362,10,6.58824,1244,2604
868,1 293 368,10,6.58824,1324,2604
868,1 309 344,10,6.58824,1308,2604
868,1 309 400,10,6.58824,1420,2604
868,1 339 406,10,6.58824,1492,2604
868,1 20 167,10,6.58939,376,2604
868,1 24 185,10,6.58939,420,2604
868,1 31 398,10,6.58939,860,2604
868,1 36 122,10,6.58939,318,2604
868,1 44 76,10,6.58939,242,2604
868,1 49 176,10,6.58939,452,2604
868,1 61 272,10,6.58939,668,2604
868,1 62 76,10,6.58939,278,2604
868,1 67 86,10,6.58939,308,2604
868,1 71 274,10,6.58939,692,2604
868,1 76 209,10,6.58939,572,2604
868,1 90 106,10,6.58939,394,2604
868,1 90 250,10,6.58939,682,2604
868,1 96 166,10,6.58939,526,2604
868,1 106 134,10,6.58939,482,2604
868,1 112 183,10,6.58939,592,2604
868,1 118 411,10,6.58939,1060,2604
868,1 122 224,10,6.58939,694,2604
868,1 128 340,10,6.58939,938,2604
868,1 130 235,10,6.58939,732,2604
868,1 139 262,10,6.58939,804,2604
868,1 154 421,10,6.58939,1152,2604
868,1 158 281,10,6.58939,880,2604
868,1 167 322,10,6.58939,980,2604
868,1 176 212,10,6.58939,778,2604
868,1 180 244,10,6.58939,850,2604
868,1 206 285,10,6.58939,984,2604
868,1 229 258,10,6.58939,976,2604
868,1 252 351,10,6.58939,1208,2604
868,1 258 272,10,6.58939,1062,2604
868,1 260 396,10,6.58939,1314,2604
868,1 260 421,10,6.58939,1364,2604
868,1 260 424,10,6.58939,1370,2604
868,1 283 410,10,6.58939,1388,2604
868,1 314 379,10,6.58939,1388,2604
868,1 315 360,10,6.58939,1352,2604
868,1 316 407,10,6.58939,1448,2604
868,1 336 370,10,6.58939,1414,2604
868,1 388 404,10,6.58939,1586,2604
868,1 14 332,10,6.59054,694,2604
868,1 18 183,10,6.59054,404,2604
868,1 28 123,10,6.59054,304,2604
868,1 28 247,10,6.59054,552,2604
868,1 28 340,10,6.59054,738,2604
868,1 32 143,10,6.59054,352,2604
868,1 36 320,10,6.59054,714,2604
868,1 39 407,10,6.59054,894,2604
868,1 53 350,10,6.59054,808,2604
868,1 67 77,10,6.59054,290,2604
868,1 83 132,10,6.59054,432,2604
868,1 84 273,10,6.59054,716,2604
868,1 88 197,10,6.59054,572,2604
868,1 89 233,10,6.59054,646,2604
868,1 110 294,10,6.59054,810,2604
868,1 118 387,10,6.59054,1012,2604
868,1 123 400,10,6.59054,1048,2604
868,1 125 220,10,6.59054,692,2604
868,1 125 276,10,6.59054,804,2604
868,1 131 154,10,6.59054,572,2604
868,1 141 256,10,6.59054,796,2604
868,1 148 251,10,6.59054,800,2604
868,1 152 184,10,6.59054,674,2604
868,1 152 247,10,6.59054,800,2604
868,1 152 373,10,6.59054,1052,2604
868,1 153 172,10,6.59054,652,2604
868,1 157 298,10,6.59054,912,2604
868,1 177 399,10,6.59054,1154,2604
868,1 189 255,10,6.59054,890,2604
868,1 190 427,10,6.59054,1236,2604
868,1 209 336,10,6.59054,1092,2604
868,1 209 339,10,6.59054,1098,2604
868,1 220 249,10,6.59054,940,2604
868,1 220 352,10,6.59054,1146,2604
868,1 236 424,10,6.59054,1322,2604
868,1 242 351,10,6.59054,1188,2604
868,1 245 285,10,6.59054,1062,2604
868,1 249 344,10,6.59054,1188,2604
868,1 261 328,10,6.59054,1180,2604
868,1 276 371,10,6.59054,1296,2604
868,1 295 396,10,6.59054,1384,2604
868,1 344 371,10,6.59054,1432,2604
868,1 373 400,10,6.59054,1548,2604
868,1 392 407,10,6.59054,1600,2604
868,1 12 160,10,6.5917,346,2604
868,1 15 154,10,6.5917,340,2604
868,1 60 85,10,6.5917,292,2604
868,1 62 410,10,6.5917,946,2604
868,1 68 97,10,6.5917,332,2604
868,1 76 349,10,6.5917,852,2604
868,1 97 428,10,6.5917,1052,2604
868,1 104 234,10,6.5917,678,2604
868,1 110 149,10,6.5917,520,2604
868,1 112 146,10,6.5917,518,2604
868,1 126 355,10,6.5917,964,2604
868,1 126 405,10,6.5917,1064,2604
868,1 180 266,10,6.5917,894,2604
868,1 206 396,10,6.5917,1206,2604
868,1 231 388,10,6.5917,1240,2604
868,1 256 337,10,6.5917,1188,2604
868,1 260 272,10,6.5917,1066,2604
868,1 270 343,10,6.5917,1228,2604
868,1 272 360,10,6.5917,1266,2604
868,1 296 349,10,6.5917,1292,2604
868,1 298 375,10,6.5917,1348,2604
868,1 308 428,10,6.5917,1474,2604
868,1 314 331,10,6.5917,1292,2604
868,1 350 423,10,6.5917,1548,2604
868,1 367 426,10,6.5917,1588,2604
868,1 17 258,10,6.59285,552,2604
868,1 30 384,10,6.59285,830,2604
868,1 34 163,10,6.59285,396,2604
868,1 41 134,10,6.59285,352,2604
868,1 45 72,10,6.59285,236,2604
868,1 45 80,10,6.59285,252,2604
868,1 48 261,10,6.59285,620,2604
868,1 50 118,10,6.59285,338,2604
868,1 50 261,10,6.59285,624,2604
868,1 51 138,10,6.59285,380,2604
868,1 60 258,10,6.59285,638,2604
868,1 65 221,10,6.59285,574,2604
868,1 80 143,10,6.59285,448,2604
868,1 84 220,10,6.59285,610,2604
868,1 94 420,10,6.59285,1030,2604
868,1 99 120,10,6.59285,440,2604
868,1 104 377,10,6.59285,964,2604
868,1 122 268,10,6.59285,782,2604
868,1 127 342,10,6.59285,940,2604
868,1 134 219,10,6.59285,708,2604
868,1 135 172,10,6.59285,616,2604
868,1 135 384,10,6.59285,1040,2604
868,1 143 206,10,6.59285,700,2604
868,1 150 325,10,6.59285,952,2604
868,1 177 227,10,6.59285,810,2604
