Vertices,Gen set,Diameter,Average distance,BW,Connections
525,1 97 149,9,5.55344,494,1575
525,1 102 239,9,5.55344,684,1575
525,1 103 249,9,5.55344,706,1575
525,1 118 212,9,5.55344,662,1575
525,1 118 248,9,5.55344,734,1575
525,1 119 207,9,5.55344,654,1575
525,1 125 206,9,5.55344,664,1575
525,1 126 237,9,5.55344,728,1575
525,1 127 152,9,5.55344,560,1575
525,1 127 157,9,5.55344,570,1575
525,1 128 149,9,5.55344,556,1575
525,1 135 178,9,5.55344,628,1575
525,1 140 204,9,5.55344,690,1575
525,1 147 162,9,5.55344,620,1575
525,1 147 249,9,5.55344,794,1575
525,1 149 172,9,5.55344,644,1575
525,1 149 203,9,5.55344,706,1575
525,1 149 253,9,5.55344,806,1575
525,1 156 239,9,5.55344,792,1575
525,1 161 191,9,5.55344,706,1575
525,1 162 219,9,5.55344,764,1575
525,1 163 191,9,5.55344,710,1575
525,1 164 206,9,5.55344,742,1575
525,1 167 242,9,5.55344,820,1575
525,1 178 251,9,5.55344,860,1575
525,1 187 208,9,5.55344,792,1575
525,1 191 205,9,5.55344,794,1575
525,1 193 255,9,5.55344,898,1575
525,1 200 219,9,5.55344,840,1575
525,1 208 233,9,5.55344,884,1575
525,1 8 95,9,5.55725,208,1575
525,1 11 95,9,5.55725,214,1575
525,1 13 195,9,5.55725,418,1575
525,1 15 110,9,5.55725,252,1575
525,1 15 202,9,5.55725,436,1575
525,1 20 73,9,5.55725,188,1575
525,1 20 114,9,5.55725,270,1575
525,1 21 207,9,5.55725,458,1575
525,1 23 178,9,5.55725,404,1575
525,1 23 223,9,5.55725,494,1575
525,1 24 172,9,5.55725,394,1575
525,1 25 233,9,5.55725,518,1575
525,1 26 113,9,5.55725,280,1575
525,1 27 70,9,5.55725,196,1575
525,1 27 102,9,5.55725,260,1575
525,1 27 123,9,5.55725,302,1575
525,1 28 188,9,5.55725,434,1575
525,1 30 243,9,5.55725,548,1575
525,1 33 86,9,5.55725,240,1575
525,1 34 159,9,5.55725,388,1575
525,1 35 205,9,5.55725,482,1575
525,1 35 214,9,5.55725,500,1575
525,1 36 64,9,5.55725,202,1575
525,1 37 165,9,5.55725,406,1575
525,1 39 255,9,5.55725,590,1575
525,1 41 99,9,5.55725,282,1575
525,1 45 186,9,5.55725,464,1575
525,1 48 198,9,5.55725,494,1575
525,1 48 252,9,5.55725,602,1575
525,1 49 84,9,5.55725,268,1575
525,1 51 71,9,5.55725,246,1575
525,1 51 139,9,5.55725,382,1575
525,1 52 253,9,5.55725,612,1575
525,1 56 148,9,5.55725,410,1575
525,1 56 183,9,5.55725,480,1575
525,1 56 200,9,5.55725,514,1575
525,1 57 201,9,5.55725,518,1575
525,1 58 100,9,5.55725,318,1575
525,1 58 183,9,5.55725,484,1575
525,1 59 258,9,5.55725,636,1575
525,1 65 103,9,5.55725,338,1575
525,1 65 187,9,5.55725,506,1575
525,1 66 188,9,5.55725,510,1575
525,1 68 123,9,5.55725,384,1575
525,1 72 98,9,5.55725,342,1575
525,1 79 256,9,5.55725,672,1575
525,1 80 168,9,5.55725,498,1575
525,1 83 116,9,5.55725,400,1575
525,1 85 108,9,5.55725,388,1575
525,1 86 212,9,5.55725,598,1575
525,1 89 138,9,5.55725,456,1575
525,1 90 158,9,5.55725,498,1575
525,1 91 117,9,5.55725,418,1575
525,1 101 137,9,5.55725,478,1575
525,1 102 123,9,5.55725,452,1575
525,1 102 129,9,5.55725,464,1575
525,1 103 180,9,5.55725,568,1575
525,1 107 166,9,5.55725,548,1575
525,1 109 121,9,5.55725,462,1575
525,1 109 233,9,5.55725,686,1575
525,1 114 193,9,5.55725,616,1575
525,1 116 153,9,5.55725,540,1575
525,1 125 172,9,5.55725,596,1575
525,1 129 207,9,5.55725,674,1575
525,1 136 148,9,5.55725,570,1575
525,1 136 216,9,5.55725,706,1575
525,1 137 236,9,5.55725,748,1575
525,1 140 184,9,5.55725,650,1575
525,1 146 216,9,5.55725,726,1575
525,1 148 207,9,5.55725,712,1575
525,1 154 238,9,5.55725,786,1575
525,1 156 166,9,5.55725,646,1575
525,1 156 244,9,5.55725,802,1575
525,1 157 188,9,5.55725,692,1575
525,1 158 230,9,5.55725,778,1575
525,1 160 216,9,5.55725,754,1575
525,1 169 246,9,5.55725,832,1575
525,1 178 250,9,5.55725,858,1575
525,1 180 227,9,5.55725,816,1575
525,1 182 245,9,5.55725,856,1575
525,1 185 197,9,5.55725,766,1575
525,1 191 230,9,5.55725,844,1575
525,1 198 252,9,5.55725,902,1575
525,1 201 230,9,5.55725,864,1575
525,1 206 236,9,5.55725,886,1575
525,1 8 146,9,5.56107,310,1575
525,1 10 96,9,5.56107,214,1575
525,1 10 120,9,5.56107,262,1575
525,1 10 217,9,5.56107,456,1575
525,1 11 232,9,5.56107,488,1575
525,1 13 70,9,5.56107,168,1575
525,1 13 160,9,5.56107,348,1575
525,1 14 140,9,5.56107,310,1575
525,1 15 229,9,5.56107,490,1575
525,1 17 92,9,5.56107,220,1575
525,1 17 125,9,5.56107,286,1575
525,1 17 215,9,5.56107,466,1575
525,1 18 100,9,5.56107,238,1575
525,1 18 148,9,5.56107,334,1575
525,1 20 184,9,5.56107,410,1575
525,1 22 82,9,5.56107,210,1575
525,1 22 149,9,5.56107,344,1575
525,1 23 83,9,5.56107,214,1575
525,1 24 103,9,5.56107,256,1575
525,1 24 231,9,5.56107,512,1575
525,1 25 196,9,5.56107,444,1575
525,1 26 97,9,5.56107,248,1575
525,1 27 142,9,5.56107,340,1575
525,1 27 230,9,5.56107,516,1575
525,1 28 134,9,5.56107,326,1575
525,1 30 199,9,5.56107,460,1575
525,1 31 253,9,5.56107,570,1575
525,1 32 56,9,5.56107,178,1575
525,1 32 179,9,5.56107,424,1575
525,1 33 126,9,5.56107,320,1575
525,1 33 189,9,5.56107,446,1575
525,1 33 192,9,5.56107,452,1575
525,1 34 60,9,5.56107,190,1575
525,1 34 94,9,5.56107,258,1575
525,1 35 202,9,5.56107,476,1575
525,1 35 250,9,5.56107,572,1575
525,1 37 96,9,5.56107,268,1575
525,1 42 186,9,5.56107,458,1575
525,1 42 236,9,5.56107,558,1575
525,1 43 52,9,5.56107,192,1575
525,1 43 194,9,5.56107,476,1575
525,1 44 124,9,5.56107,338,1575
525,1 44 167,9,5.56107,424,1575
525,1 44 253,9,5.56107,596,1575
525,1 45 124,9,5.56107,340,1575
525,1 46 122,9,5.56107,338,1575
525,1 48 228,9,5.56107,554,1575
525,1 50 216,9,5.56107,534,1575
525,1 52 83,9,5.56107,272,1575
525,1 53 74,9,5.56107,256,1575
525,1 53 201,9,5.56107,510,1575
525,1 54 141,9,5.56107,392,1575
525,1 59 139,9,5.56107,398,1575
525,1 60 70,9,5.56107,262,1575
525,1 60 139,9,5.56107,400,1575
525,1 66 235,9,5.56107,604,1575
525,1 68 111,9,5.56107,360,1575
525,1 70 188,9,5.56107,518,1575
525,1 74 97,9,5.56107,344,1575
525,1 78 258,9,5.56107,674,1575
525,1 80 214,9,5.56107,590,1575
525,1 80 247,9,5.56107,656,1575
525,1 80 257,9,5.56107,676,1575
525,1 81 133,9,5.56107,430,1575
525,1 82 133,9,5.56107,432,1575
525,1 84 100,9,5.56107,370,1575
525,1 86 125,9,5.56107,424,1575
525,1 89 229,9,5.56107,638,1575
525,1 92 198,9,5.56107,582,1575
525,1 92 233,9,5.56107,652,1575
525,1 94 165,9,5.56107,520,1575
525,1 95 133,9,5.56107,458,1575
525,1 97 219,9,5.56107,634,1575
525,1 100 247,9,5.56107,696,1575
525,1 101 178,9,5.56107,560,1575
525,1 102 165,9,5.56107,536,1575
525,1 102 193,9,5.56107,592,1575
525,1 109 147,9,5.56107,514,1575
525,1 110 143,9,5.56107,508,1575
525,1 112 242,9,5.56107,710,1575
525,1 113 197,9,5.56107,622,1575
525,1 114 123,9,5.56107,476,1575
525,1 115 222,9,5.56107,676,1575
525,1 116 200,9,5.56107,634,1575
525,1 117 158,9,5.56107,552,1575
525,1 119 246,9,5.56107,732,1575
525,1 122 144,9,5.56107,534,1575
525,1 125 159,9,5.56107,570,1575
525,1 128 161,9,5.56107,580,1575
525,1 133 239,9,5.56107,746,1575
525,1 137 179,9,5.56107,634,1575
525,1 140 148,9,5.56107,578,1575
525,1 140 180,9,5.56107,642,1575
525,1 140 215,9,5.56107,712,1575
525,1 141 159,9,5.56107,602,1575
525,1 142 232,9,5.56107,750,1575
525,1 146 179,9,5.56107,652,1575
525,1 149 247,9,5.56107,794,1575
525,1 153 161,9,5.56107,630,1575
525,1 153 234,9,5.56107,776,1575
525,1 159 246,9,5.56107,812,1575
525,1 167 208,9,5.56107,752,1575
525,1 169 199,9,5.56107,738,1575
525,1 169 223,9,5.56107,786,1575
525,1 186 196,9,5.56107,766,1575
525,1 188 234,9,5.56107,846,1575
525,1 190 200,9,5.56107,782,1575
525,1 191 212,9,5.56107,808,1575
525,1 192 208,9,5.56107,802,1575
525,1 198 216,9,5.56107,830,1575
525,1 201 228,9,5.56107,860,1575
525,1 202 230,9,5.56107,866,1575
525,1 205 255,9,5.56107,922,1575
525,1 212 254,9,5.56107,934,1575
525,1 215 235,9,5.56107,902,1575
525,1 227 258,9,5.56107,972,1575
525,1 234 250,9,5.56107,970,1575
525,1 235 245,9,5.56107,962,1575
525,1 9 95,9,5.56489,210,1575
525,1 11 227,9,5.56489,478,1575
525,1 12 157,9,5.56489,340,1575
525,1 13 198,9,5.56489,424,1575
525,1 15 94,9,5.56489,220,1575
525,1 15 220,9,5.56489,472,1575
525,1 16 145,9,5.56489,324,1575
525,1 18 239,9,5.56489,516,1575
525,1 22 122,9,5.56489,290,1575
525,1 22 213,9,5.56489,472,1575
525,1 24 111,9,5.56489,272,1575
525,1 25 242,9,5.56489,536,1575
525,1 26 142,9,5.56489,338,1575
525,1 30 52,9,5.56489,166,1575
525,1 31 212,9,5.56489,488,1575
525,1 32 169,9,5.56489,404,1575
525,1 37 52,9,5.56489,180,1575
525,1 37 118,9,5.56489,312,1575
525,1 38 255,9,5.56489,588,1575
525,1 40 235,9,5.56489,552,1575
525,1 41 192,9,5.56489,468,1575
525,1 42 51,9,5.56489,188,1575
525,1 42 58,9,5.56489,202,1575
525,1 44 54,9,5.56489,198,1575
525,1 44 56,9,5.56489,202,1575
525,1 44 118,9,5.56489,326,1575
525,1 48 245,9,5.56489,588,1575
525,1 48 253,9,5.56489,604,1575
525,1 49 179,9,5.56489,458,1575
525,1 50 60,9,5.56489,222,1575
525,1 50 80,9,5.56489,262,1575
525,1 50 128,9,5.56489,358,1575
525,1 50 129,9,5.56489,360,1575
525,1 50 231,9,5.56489,564,1575
525,1 51 65,9,5.56489,234,1575
525,1 51 196,9,5.56489,496,1575
525,1 51 233,9,5.56489,570,1575
525,1 53 120,9,5.56489,348,1575
525,1 53 128,9,5.56489,364,1575
525,1 53 146,9,5.56489,400,1575
525,1 56 143,9,5.56489,400,1575
525,1 60 212,9,5.56489,546,1575
525,1 63 140,9,5.56489,408,1575
525,1 63 161,9,5.56489,450,1575
525,1 64 213,9,5.56489,556,1575
525,1 66 84,9,5.56489,302,1575
525,1 69 255,9,5.56489,650,1575
525,1 72 159,9,5.56489,464,1575
525,1 82 208,9,5.56489,582,1575
525,1 83 154,9,5.56489,476,1575
525,1 83 216,9,5.56489,600,1575
525,1 83 236,9,5.56489,640,1575
525,1 86 238,9,5.56489,650,1575
525,1 90 152,9,5.56489,486,1575
525,1 91 201,9,5.56489,586,1575
525,1 94 200,9,5.56489,590,1575
525,1 95 219,9,5.56489,630,1575
525,1 96 202,9,5.56489,598,1575
525,1 101 167,9,5.56489,538,1575
525,1 102 144,9,5.56489,494,1575
525,1 103 255,9,5.56489,718,1575
525,1 107 234,9,5.56489,684,1575
525,1 109 122,9,5.56489,464,1575
525,1 110 170,9,5.56489,562,1575
525,1 111 256,9,5.56489,736,1575
525,1 112 240,9,5.56489,706,1575
525,1 112 253,9,5.56489,732,1575
525,1 114 218,9,5.56489,666,1575
525,1 116 217,9,5.56489,668,1575
525,1 118 138,9,5.56489,514,1575
525,1 118 198,9,5.56489,634,1575
525,1 120 228,9,5.56489,698,1575
525,1 121 219,9,5.56489,682,1575
525,1 122 179,9,5.56489,604,1575
525,1 125 229,9,5.56489,710,1575
525,1 126 172,9,5.56489,598,1575
525,1 129 167,9,5.56489,594,1575
525,1 134 213,9,5.56489,696,1575
525,1 135 158,9,5.56489,588,1575
525,1 140 160,9,5.56489,602,1575
525,1 142 218,9,5.56489,722,1575
525,1 142 253,9,5.56489,792,1575
525,1 151 208,9,5.56489,720,1575
525,1 153 178,9,5.56489,664,1575
525,1 153 190,9,5.56489,688,1575
525,1 155 164,9,5.56489,640,1575
525,1 159 218,9,5.56489,756,1575
525,1 161 258,9,5.56489,840,1575
525,1 163 219,9,5.56489,766,1575
525,1 179 216,9,5.56489,792,1575
525,1 191 218,9,5.56489,820,1575
525,1 208 240,9,5.56489,898,1575
525,1 217 257,9,5.56489,950,1575
525,1 226 242,9,5.56489,938,1575
525,1 227 254,9,5.56489,964,1575
525,1 229 240,9,5.56489,940,1575
525,1 237 248,9,5.56489,972,1575
525,1 10 94,9,5.5687,210,1575
525,1 12 92,9,5.5687,210,1575
525,1 13 86,9,5.5687,200,1575
525,1 14 206,9,5.5687,442,1575
525,1 15 98,9,5.5687,228,1575
525,1 15 162,9,5.5687,356,1575
525,1 17 195,9,5.5687,426,1575
525,1 19 125,9,5.5687,290,1575
525,1 19 238,9,5.5687,516,1575
525,1 20 86,9,5.5687,214,1575
525,1 22 157,9,5.5687,360,1575
525,1 22 194,9,5.5687,434,1575
525,1 25 84,9,5.5687,220,1575
525,1 26 232,9,5.5687,518,1575
525,1 27 72,9,5.5687,200,1575
525,1 28 68,9,5.5687,194,1575
525,1 31 167,9,5.5687,398,1575
525,1 31 243,9,5.5687,550,1575
525,1 36 62,9,5.5687,198,1575
525,1 37 89,9,5.5687,254,1575
525,1 38 46,9,5.5687,170,1575
525,1 40 251,9,5.5687,584,1575
525,1 41 92,9,5.5687,268,1575
525,1 41 228,9,5.5687,540,1575
525,1 42 183,9,5.5687,452,1575
525,1 42 228,9,5.5687,542,1575
525,1 43 68,9,5.5687,224,1575
525,1 43 186,9,5.5687,460,1575
525,1 46 213,9,5.5687,520,1575
525,1 47 60,9,5.5687,216,1575
525,1 47 202,9,5.5687,500,1575
525,1 49 129,9,5.5687,358,1575
525,1 53 219,9,5.5687,546,1575
525,1 54 241,9,5.5687,592,1575
525,1 55 256,9,5.5687,624,1575
525,1 56 79,9,5.5687,272,1575
525,1 56 258,9,5.5687,630,1575
525,1 57 73,9,5.5687,262,1575
525,1 59 83,9,5.5687,286,1575
525,1 61 144,9,5.5687,412,1575
525,1 64 108,9,5.5687,346,1575
525,1 64 113,9,5.5687,356,1575
525,1 65 248,9,5.5687,628,1575
525,1 65 251,9,5.5687,634,1575
525,1 66 243,9,5.5687,620,1575
525,1 67 116,9,5.5687,368,1575
525,1 67 180,9,5.5687,496,1575
525,1 70 169,9,5.5687,480,1575
525,1 79 189,9,5.5687,538,1575
525,1 80 253,9,5.5687,668,1575
525,1 81 96,9,5.5687,356,1575
525,1 83 117,9,5.5687,402,1575
525,1 83 185,9,5.5687,538,1575
525,1 84 98,9,5.5687,366,1575
525,1 84 206,9,5.5687,582,1575
525,1 84 228,9,5.5687,626,1575
525,1 95 163,9,5.5687,518,1575
525,1 96 200,9,5.5687,594,1575
525,1 97 114,9,5.5687,424,1575
525,1 97 223,9,5.5687,642,1575
525,1 98 221,9,5.5687,640,1575
525,1 101 193,9,5.5687,590,1575
525,1 102 232,9,5.5687,670,1575
525,1 103 250,9,5.5687,708,1575
525,1 107 254,9,5.5687,724,1575
525,1 109 257,9,5.5687,734,1575
525,1 111 200,9,5.5687,624,1575
525,1 113 246,9,5.5687,720,1575
525,1 116 220,9,5.5687,674,1575
525,1 118 141,9,5.5687,520,1575
525,1 120 250,9,5.5687,742,1575
525,1 121 170,9,5.5687,584,1575
525,1 123 207,9,5.5687,662,1575
525,1 123 208,9,5.5687,664,1575
525,1 125 158,9,5.5687,568,1575
525,1 127 153,9,5.5687,562,1575
525,1 135 247,9,5.5687,766,1575
525,1 143 163,9,5.5687,614,1575
525,1 146 245,9,5.5687,784,1575
525,1 147 182,9,5.5687,660,1575
525,1 152 167,9,5.5687,640,1575
525,1 153 194,9,5.5687,696,1575
525,1 154 193,9,5.5687,696,1575
525,1 156 189,9,5.5687,692,1575
525,1 159 187,9,5.5687,694,1575
525,1 159 231,9,5.5687,782,1575
525,1 171 215,9,5.5687,774,1575
525,1 190 229,9,5.5687,840,1575
525,1 200 221,9,5.5687,844,1575
525,1 201 253,9,5.5687,910,1575
525,1 205 222,9,5.5687,856,1575
525,1 215 230,9,5.5687,892,1575
525,1 218 237,9,5.5687,912,1575
525,1 222 237,9,5.5687,920,1575
525,1 223 258,9,5.5687,964,1575
525,1 227 253,9,5.5687,962,1575
525,1 228 254,9,5.5687,966,1575
525,1 236 248,9,5.5687,970,1575
525,1 8 155,9,5.57252,328,1575
525,1 9 146,9,5.57252,312,1575
525,1 9 148,9,5.57252,316,1575
525,1 10 116,9,5.57252,254,1575
525,1 13 98,9,5.57252,224,1575
525,1 17 232,9,5.57252,500,1575
525,1 18 83,9,5.57252,204,1575
525,1 18 222,9,5.57252,482,1575
525,1 19 83,9,5.57252,206,1575
525,1 19 184,9,5.57252,408,1575
525,1 19 237,9,5.57252,514,1575
525,1 20 128,9,5.57252,298,1575
525,1 22 128,9,5.57252,302,1575
525,1 22 236,9,5.57252,518,1575
525,1 25 140,9,5.57252,332,1575
525,1 26 114,9,5.57252,282,1575
525,1 26 178,9,5.57252,410,1575
525,1 27 231,9,5.57252,518,1575
525,1 30 127,9,5.57252,316,1575
525,1 31 50,9,5.57252,164,1575
525,1 32 221,9,5.57252,508,1575
525,1 32 240,9,5.57252,546,1575
525,1 36 101,9,5.57252,276,1575
525,1 36 240,9,5.57252,554,1575
525,1 37 167,9,5.57252,410,1575
525,1 39 95,9,5.57252,270,1575
525,1 40 154,9,5.57252,390,1575
525,1 42 68,9,5.57252,222,1575
525,1 42 257,9,5.57252,600,1575
525,1 43 158,9,5.57252,404,1575
525,1 43 206,9,5.57252,500,1575
525,1 48 78,9,5.57252,254,1575
525,1 48 154,9,5.57252,406,1575
525,1 52 222,9,5.57252,550,1575
525,1 53 195,9,5.57252,498,1575
525,1 53 203,9,5.57252,514,1575
525,1 54 169,9,5.57252,448,1575
525,1 57 259,9,5.57252,634,1575
525,1 58 80,9,5.57252,278,1575
525,1 58 91,9,5.57252,300,1575
525,1 59 108,9,5.57252,336,1575
525,1 62 240,9,5.57252,606,1575
525,1 63 240,9,5.57252,608,1575
525,1 65 222,9,5.57252,576,1575
525,1 66 215,9,5.57252,564,1575
525,1 69 236,9,5.57252,612,1575
525,1 70 98,9,5.57252,338,1575
525,1 72 171,9,5.57252,488,1575
525,1 74 242,9,5.57252,634,1575
525,1 79 247,9,5.57252,654,1575
525,1 80 250,9,5.57252,662,1575
525,1 82 253,9,5.57252,672,1575
525,1 82 255,9,5.57252,676,1575
525,1 85 197,9,5.57252,566,1575
525,1 86 190,9,5.57252,554,1575
525,1 89 162,9,5.57252,504,1575
525,1 94 160,9,5.57252,510,1575
525,1 94 232,9,5.57252,654,1575
525,1 95 182,9,5.57252,556,1575
525,1 98 172,9,5.57252,542,1575
525,1 100 254,9,5.57252,710,1575
525,1 101 128,9,5.57252,460,1575
525,1 102 134,9,5.57252,474,1575
525,1 103 229,9,5.57252,666,1575
525,1 109 171,9,5.57252,562,1575
525,1 109 227,9,5.57252,674,1575
525,1 110 172,9,5.57252,566,1575
525,1 110 182,9,5.57252,586,1575
525,1 110 228,9,5.57252,678,1575
525,1 110 229,9,5.57252,680,1575
525,1 111 155,9,5.57252,534,1575
525,1 111 245,9,5.57252,714,1575
525,1 111 257,9,5.57252,738,1575
525,1 115 242,9,5.57252,716,1575
525,1 117 188,9,5.57252,612,1575
525,1 120 156,9,5.57252,554,1575
525,1 120 248,9,5.57252,738,1575
525,1 123 143,9,5.57252,534,1575
525,1 123 221,9,5.57252,690,1575
525,1 133 151,9,5.57252,570,1575
525,1 133 226,9,5.57252,720,1575
525,1 134 214,9,5.57252,698,1575
525,1 135 163,9,5.57252,598,1575
525,1 135 208,9,5.57252,688,1575
525,1 135 245,9,5.57252,762,1575
525,1 143 231,9,5.57252,750,1575
525,1 149 167,9,5.57252,634,1575
525,1 154 202,9,5.57252,714,1575
525,1 171 253,9,5.57252,850,1575
525,1 186 212,9,5.57252,798,1575
525,1 193 231,9,5.57252,850,1575
525,1 196 235,9,5.57252,864,1575
525,1 208 224,9,5.57252,866,1575
525,1 216 252,9,5.57252,938,1575
525,1 221 239,9,5.57252,922,1575
525,1 228 239,9,5.57252,936,1575
525,1 230 255,9,5.57252,972,1575
525,1 233 242,9,5.57252,952,1575
525,1 8 118,9,5.57634,254,1575
525,1 8 201,9,5.57634,420,1575
525,1 8 221,9,5.57634,460,1575
525,1 12 76,9,5.57634,178,1575
525,1 12 149,9,5.57634,324,1575
525,1 14 153,9,5.57634,336,1575
525,1 15 208,9,5.57634,448,1575
525,1 16 188,9,5.57634,410,1575
525,1 17 138,9,5.57634,312,1575
525,1 17 234,9,5.57634,504,1575
525,1 18 223,9,5.57634,484,1575
525,1 19 106,9,5.57634,252,1575
525,1 19 152,9,5.57634,344,1575
525,1 19 219,9,5.57634,478,1575
525,1 21 135,9,5.57634,314,1575
525,1 22 102,9,5.57634,250,1575
525,1 22 103,9,5.57634,252,1575
525,1 25 93,9,5.57634,238,1575
525,1 25 204,9,5.57634,460,1575
525,1 26 207,9,5.57634,468,1575
525,1 27 91,9,5.57634,238,1575
525,1 28 102,9,5.57634,262,1575
525,1 28 121,9,5.57634,300,1575
525,1 28 126,9,5.57634,310,1575
525,1 30 171,9,5.57634,404,1575
525,1 33 117,9,5.57634,302,1575
525,1 33 256,9,5.57634,580,1575
525,1 36 125,9,5.57634,324,1575
525,1 38 197,9,5.57634,472,1575
525,1 39 247,9,5.57634,574,1575
525,1 40 49,9,5.57634,180,1575
525,1 42 108,9,5.57634,302,1575
525,1 45 102,9,5.57634,296,1575
525,1 48 247,9,5.57634,592,1575
525,1 49 128,9,5.57634,356,1575
525,1 49 222,9,5.57634,544,1575
525,1 51 61,9,5.57634,226,1575
525,1 53 241,9,5.57634,590,1575
525,1 53 255,9,5.57634,618,1575
525,1 54 98,9,5.57634,306,1575
525,1 61 83,9,5.57634,290,1575
525,1 62 158,9,5.57634,442,1575
525,1 65 140,9,5.57634,412,1575
525,1 65 160,9,5.57634,452,1575
525,1 66 113,9,5.57634,360,1575
525,1 69 190,9,5.57634,520,1575
525,1 70 236,9,5.57634,614,1575
525,1 71 115,9,5.57634,374,1575
525,1 74 162,9,5.57634,474,1575
525,1 74 213,9,5.57634,576,1575
525,1 76 138,9,5.57634,430,1575
525,1 78 255,9,5.57634,668,1575
525,1 81 126,9,5.57634,416,1575
525,1 86 103,9,5.57634,380,1575
525,1 86 209,9,5.57634,592,1575
525,1 90 245,9,5.57634,672,1575
525,1 93 101,9,5.57634,390,1575
525,1 94 116,9,5.57634,422,1575
525,1 94 136,9,5.57634,462,1575
525,1 95 114,9,5.57634,420,1575
525,1 96 115,9,5.57634,424,1575
525,1 99 221,9,5.57634,642,1575
525,1 100 135,9,5.57634,472,1575
525,1 102 138,9,5.57634,482,1575
525,1 102 240,9,5.57634,686,1575
525,1 104 124,9,5.57634,458,1575
525,1 107 230,9,5.57634,676,1575
525,1 109 245,9,5.57634,710,1575
525,1 110 128,9,5.57634,478,1575
525,1 111 146,9,5.57634,516,1575
525,1 111 199,9,5.57634,622,1575
525,1 114 124,9,5.57634,478,1575
525,1 114 248,9,5.57634,726,1575
525,1 115 157,9,5.57634,546,1575
525,1 116 127,9,5.57634,488,1575
525,1 117 153,9,5.57634,542,1575
525,1 121 207,9,5.57634,658,1575
525,1 124 167,9,5.57634,584,1575
525,1 133 160,9,5.57634,588,1575
525,1 133 205,9,5.57634,678,1575
525,1 141 169,9,5.57634,622,1575
525,1 143 164,9,5.57634,616,1575
525,1 146 166,9,5.57634,626,1575
525,1 146 197,9,5.57634,688,1575
525,1 148 257,9,5.57634,812,1575
525,1 149 237,9,5.57634,774,1575
525,1 155 242,9,5.57634,796,1575
525,1 158 199,9,5.57634,716,1575
525,1 162 190,9,5.57634,706,1575
525,1 163 207,9,5.57634,742,1575
525,1 165 234,9,5.57634,800,1575
525,1 167 234,9,5.57634,804,1575
525,1 168 219,9,5.57634,776,1575
525,1 169 218,9,5.57634,776,1575
525,1 169 229,9,5.57634,798,1575
525,1 180 203,9,5.57634,768,1575
525,1 182 256,9,5.57634,878,1575
525,1 185 240,9,5.57634,852,1575
525,1 195 245,9,5.57634,882,1575
525,1 197 222,9,5.57634,840,1575
525,1 199 221,9,5.57634,842,1575
525,1 203 228,9,5.57634,864,1575
525,1 208 253,9,5.57634,924,1575
525,1 211 229,9,5.57634,882,1575
525,1 213 224,9,5.57634,876,1575
525,1 215 231,9,5.57634,894,1575
525,1 216 234,9,5.57634,902,1575
525,1 216 241,9,5.57634,916,1575
525,1 217 242,9,5.57634,920,1575
525,1 224 237,9,5.57634,924,1575
525,1 235 244,9,5.57634,960,1575
525,1 8 79,9,5.58015,176,1575
525,1 8 229,9,5.58015,476,1575
525,1 10 77,9,5.58015,176,1575
525,1 11 97,9,5.58015,218,1575
525,1 14 159,9,5.58015,348,1575
525,1 15 70,9,5.58015,172,1575
525,1 15 86,9,5.58015,204,1575
525,1 16 103,9,5.58015,240,1575
525,1 17 113,9,5.58015,262,1575
525,1 18 65,9,5.58015,168,1575
525,1 18 160,9,5.58015,358,1575
525,1 20 186,9,5.58015,414,1575
525,1 22 193,9,5.58015,432,1575
525,1 23 195,9,5.58015,438,1575
525,1 25 109,9,5.58015,270,1575
525,1 27 218,9,5.58015,492,1575
525,1 29 66,9,5.58015,192,1575
525,1 29 162,9,5.58015,384,1575
525,1 29 163,9,5.58015,386,1575
525,1 34 58,9,5.58015,186,1575
525,1 35 134,9,5.58015,340,1575
525,1 35 239,9,5.58015,550,1575
525,1 36 85,9,5.58015,244,1575
525,1 36 118,9,5.58015,310,1575
525,1 37 65,9,5.58015,206,1575
525,1 37 66,9,5.58015,208,1575
525,1 37 157,9,5.58015,390,1575
525,1 37 197,9,5.58015,470,1575
525,1 38 92,9,5.58015,262,1575
525,1 39 129,9,5.58015,338,1575
525,1 39 257,9,5.58015,594,1575
525,1 40 72,9,5.58015,226,1575
525,1 40 193,9,5.58015,468,1575
525,1 41 53,9,5.58015,190,1575
525,1 41 236,9,5.58015,556,1575
525,1 42 140,9,5.58015,366,1575
525,1 45 77,9,5.58015,246,1575
525,1 45 245,9,5.58015,582,1575
525,1 48 171,9,5.58015,440,1575
525,1 51 83,9,5.58015,270,1575
525,1 53 136,9,5.58015,380,1575
525,1 54 66,9,5.58015,242,1575
525,1 55 189,9,5.58015,490,1575
525,1 55 227,9,5.58015,566,1575
525,1 56 65,9,5.58015,244,1575
525,1 56 92,9,5.58015,298,1575
525,1 56 126,9,5.58015,366,1575
525,1 56 252,9,5.58015,618,1575
525,1 58 126,9,5.58015,370,1575
525,1 58 201,9,5.58015,520,1575
525,1 58 255,9,5.58015,628,1575
525,1 60 137,9,5.58015,396,1575
525,1 60 219,9,5.58015,560,1575
525,1 61 227,9,5.58015,578,1575
525,1 62 208,9,5.58015,542,1575
525,1 63 78,9,5.58015,284,1575
525,1 63 151,9,5.58015,430,1575
525,1 63 226,9,5.58015,580,1575
525,1 64 121,9,5.58015,372,1575
525,1 64 242,9,5.58015,614,1575
525,1 68 79,9,5.58015,296,1575
