Vertices,Gen set,Diameter,Average distance,BW,Connections
482,1 25 209,9,5.39085,470,1446
482,1 30 157,9,5.39085,376,1446
482,1 33 46,9,5.39085,160,1446
482,1 36 62,9,5.39085,198,1446
482,1 37 88,9,5.39085,252,1446
482,1 42 112,9,5.39085,310,1446
482,1 52 62,9,5.39085,230,1446
482,1 52 175,9,5.39085,456,1446
482,1 54 237,9,5.39085,584,1446
482,1 61 172,9,5.39085,468,1446
482,1 61 216,9,5.39085,556,1446
482,1 61 228,9,5.39085,580,1446
482,1 67 113,9,5.39085,362,1446
482,1 68 148,9,5.39085,434,1446
482,1 70 180,9,5.39085,502,1446
482,1 79 92,9,5.39085,344,1446
482,1 79 178,9,5.39085,516,1446
482,1 79 194,9,5.39085,548,1446
482,1 98 178,9,5.39085,554,1446
482,1 130 146,9,5.39085,554,1446
482,1 130 210,9,5.39085,682,1446
482,1 134 156,9,5.39085,582,1446
482,1 134 181,9,5.39085,632,1446
482,1 135 223,9,5.39085,718,1446
482,1 136 228,9,5.39085,730,1446
482,1 158 206,9,5.39085,730,1446
482,1 180 216,9,5.39085,794,1446
482,1 184 234,9,5.39085,838,1446
482,1 194 214,9,5.39085,818,1446
482,1 12 113,9,5.39293,252,1446
482,1 13 84,9,5.39293,196,1446
482,1 15 178,9,5.39293,388,1446
482,1 20 73,9,5.39293,188,1446
482,1 20 206,9,5.39293,454,1446
482,1 26 211,9,5.39293,476,1446
482,1 29 126,9,5.39293,312,1446
482,1 33 178,9,5.39293,424,1446
482,1 35 168,9,5.39293,408,1446
482,1 37 216,9,5.39293,508,1446
482,1 44 100,9,5.39293,290,1446
482,1 44 225,9,5.39293,540,1446
482,1 48 117,9,5.39293,332,1446
482,1 64 217,9,5.39293,564,1446
482,1 82 178,9,5.39293,522,1446
482,1 98 172,9,5.39293,542,1446
482,1 98 209,9,5.39293,616,1446
482,1 103 124,9,5.39293,456,1446
482,1 112 133,9,5.39293,492,1446
482,1 136 190,9,5.39293,654,1446
482,1 158 231,9,5.39293,780,1446
482,1 179 188,9,5.39293,736,1446
482,1 196 236,9,5.39293,866,1446
482,1 208 233,9,5.39293,884,1446
482,1 10 65,9,5.39501,152,1446
482,1 16 148,9,5.39501,330,1446
482,1 17 94,9,5.39501,224,1446
482,1 19 70,9,5.39501,180,1446
482,1 19 82,9,5.39501,204,1446
482,1 19 127,9,5.39501,294,1446
482,1 21 71,9,5.39501,186,1446
482,1 23 187,9,5.39501,422,1446
482,1 33 156,9,5.39501,380,1446
482,1 45 54,9,5.39501,200,1446
482,1 50 88,9,5.39501,278,1446
482,1 50 220,9,5.39501,542,1446
482,1 52 88,9,5.39501,282,1446
482,1 52 233,9,5.39501,572,1446
482,1 61 143,9,5.39501,410,1446
482,1 62 228,9,5.39501,582,1446
482,1 65 187,9,5.39501,506,1446
482,1 66 92,9,5.39501,318,1446
482,1 68 95,9,5.39501,328,1446
482,1 70 152,9,5.39501,446,1446
482,1 72 91,9,5.39501,328,1446
482,1 73 180,9,5.39501,508,1446
482,1 74 89,9,5.39501,328,1446
482,1 75 194,9,5.39501,540,1446
482,1 77 182,9,5.39501,520,1446
482,1 79 211,9,5.39501,582,1446
482,1 85 204,9,5.39501,580,1446
482,1 86 117,9,5.39501,408,1446
482,1 89 227,9,5.39501,634,1446
482,1 90 169,9,5.39501,520,1446
482,1 91 233,9,5.39501,650,1446
482,1 103 182,9,5.39501,572,1446
482,1 114 211,9,5.39501,652,1446
482,1 115 145,9,5.39501,522,1446
482,1 123 167,9,5.39501,582,1446
482,1 127 197,9,5.39501,650,1446
482,1 129 183,9,5.39501,626,1446
482,1 137 158,9,5.39501,592,1446
482,1 143 174,9,5.39501,636,1446
482,1 155 183,9,5.39501,678,1446
482,1 167 201,9,5.39501,738,1446
482,1 196 206,9,5.39501,806,1446
482,1 203 224,9,5.39501,856,1446
482,1 203 232,9,5.39501,872,1446
482,1 203 235,9,5.39501,878,1446
482,1 32 55,9,5.39709,176,1446
482,1 52 140,9,5.39709,386,1446
482,1 52 149,9,5.39709,404,1446
482,1 54 202,9,5.39709,514,1446
482,1 56 132,9,5.39709,378,1446
482,1 82 98,9,5.39709,362,1446
482,1 124 212,9,5.39709,674,1446
482,1 126 141,9,5.39709,536,1446
482,1 147 206,9,5.39709,708,1446
482,1 168 206,9,5.39709,750,1446
482,1 11 177,9,5.39917,378,1446
482,1 12 100,9,5.39917,226,1446
482,1 13 70,9,5.39917,168,1446
482,1 14 202,9,5.39917,434,1446
482,1 15 138,9,5.39917,308,1446
482,1 19 177,9,5.39917,394,1446
482,1 22 74,9,5.39917,194,1446
482,1 22 102,9,5.39917,250,1446
482,1 30 72,9,5.39917,206,1446
482,1 30 145,9,5.39917,352,1446
482,1 37 180,9,5.39917,436,1446
482,1 42 51,9,5.39917,188,1446
482,1 43 186,9,5.39917,460,1446
482,1 44 124,9,5.39917,338,1446
482,1 45 164,9,5.39917,420,1446
482,1 54 235,9,5.39917,580,1446
482,1 75 232,9,5.39917,616,1446
482,1 94 213,9,5.39917,616,1446
482,1 100 131,9,5.39917,464,1446
482,1 123 166,9,5.39917,580,1446
482,1 189 226,9,5.39917,832,1446
482,1 195 220,9,5.39917,832,1446
482,1 201 232,9,5.39917,868,1446
482,1 202 225,9,5.39917,856,1446
482,1 203 219,9,5.39917,846,1446
482,1 9 90,9,5.40125,200,1446
482,1 10 107,9,5.40125,236,1446
482,1 12 77,9,5.40125,180,1446
482,1 12 88,9,5.40125,202,1446
482,1 12 209,9,5.40125,444,1446
482,1 13 204,9,5.40125,436,1446
482,1 15 194,9,5.40125,420,1446
482,1 16 197,9,5.40125,428,1446
482,1 18 114,9,5.40125,266,1446
482,1 20 71,9,5.40125,184,1446
482,1 32 74,9,5.40125,214,1446
482,1 37 164,9,5.40125,404,1446
482,1 42 108,9,5.40125,302,1446
482,1 48 211,9,5.40125,520,1446
482,1 52 83,9,5.40125,272,1446
482,1 52 198,9,5.40125,502,1446
482,1 54 151,9,5.40125,412,1446
482,1 58 148,9,5.40125,414,1446
482,1 62 144,9,5.40125,414,1446
482,1 83 144,9,5.40125,456,1446
482,1 88 115,9,5.40125,408,1446
482,1 90 113,9,5.40125,408,1446
482,1 95 210,9,5.40125,612,1446
482,1 98 233,9,5.40125,664,1446
482,1 100 169,9,5.40125,540,1446
482,1 114 210,9,5.40125,650,1446
482,1 129 170,9,5.40125,600,1446
482,1 132 148,9,5.40125,562,1446
482,1 137 150,9,5.40125,576,1446
482,1 140 151,9,5.40125,584,1446
482,1 212 225,9,5.40125,876,1446
482,1 212 228,9,5.40125,882,1446
482,1 9 201,9,5.40333,422,1446
482,1 15 115,9,5.40333,262,1446
482,1 15 207,9,5.40333,446,1446
482,1 16 89,9,5.40333,212,1446
482,1 17 61,9,5.40333,158,1446
482,1 17 91,9,5.40333,218,1446
482,1 18 101,9,5.40333,240,1446
482,1 19 103,9,5.40333,246,1446
482,1 20 137,9,5.40333,316,1446
482,1 21 143,9,5.40333,330,1446
482,1 21 191,9,5.40333,426,1446
482,1 22 158,9,5.40333,362,1446
482,1 23 55,9,5.40333,158,1446
482,1 23 85,9,5.40333,218,1446
482,1 28 94,9,5.40333,246,1446
482,1 28 95,9,5.40333,248,1446
482,1 29 68,9,5.40333,196,1446
482,1 35 163,9,5.40333,398,1446
482,1 36 44,9,5.40333,162,1446
482,1 38 105,9,5.40333,288,1446
482,1 40 166,9,5.40333,414,1446
482,1 40 216,9,5.40333,514,1446
482,1 46 118,9,5.40333,330,1446
482,1 53 149,9,5.40333,406,1446
482,1 53 205,9,5.40333,518,1446
482,1 54 154,9,5.40333,418,1446
482,1 56 233,9,5.40333,580,1446
482,1 61 131,9,5.40333,386,1446
482,1 63 197,9,5.40333,522,1446
482,1 65 76,9,5.40333,284,1446
482,1 72 152,9,5.40333,450,1446
482,1 77 130,9,5.40333,416,1446
482,1 78 114,9,5.40333,386,1446
482,1 79 103,9,5.40333,366,1446
482,1 79 227,9,5.40333,614,1446
482,1 85 117,9,5.40333,406,1446
482,1 87 209,9,5.40333,594,1446
482,1 95 110,9,5.40333,412,1446
482,1 107 183,9,5.40333,582,1446
482,1 108 230,9,5.40333,678,1446
482,1 111 194,9,5.40333,612,1446
482,1 113 191,9,5.40333,610,1446
482,1 114 133,9,5.40333,496,1446
482,1 114 194,9,5.40333,618,1446
482,1 116 195,9,5.40333,624,1446
482,1 117 187,9,5.40333,610,1446
482,1 118 220,9,5.40333,678,1446
482,1 123 141,9,5.40333,530,1446
482,1 128 137,9,5.40333,532,1446
482,1 131 228,9,5.40333,720,1446
482,1 145 201,9,5.40333,694,1446
482,1 147 235,9,5.40333,766,1446
482,1 153 225,9,5.40333,758,1446
482,1 155 195,9,5.40333,702,1446
482,1 165 198,9,5.40333,728,1446
482,1 169 202,9,5.40333,744,1446
482,1 170 181,9,5.40333,704,1446
482,1 170 232,9,5.40333,806,1446
482,1 172 180,9,5.40333,706,1446
482,1 179 225,9,5.40333,810,1446
482,1 183 203,9,5.40333,774,1446
482,1 187 235,9,5.40333,846,1446
482,1 198 237,9,5.40333,872,1446
482,1 211 234,9,5.40333,892,1446
482,1 10 137,9,5.40541,296,1446
482,1 10 198,9,5.40541,418,1446
482,1 14 95,9,5.40541,220,1446
482,1 15 206,9,5.40541,444,1446
482,1 18 99,9,5.40541,236,1446
482,1 22 94,9,5.40541,234,1446
482,1 24 57,9,5.40541,164,1446
482,1 30 48,9,5.40541,158,1446
482,1 36 87,9,5.40541,248,1446
482,1 36 236,9,5.40541,546,1446
482,1 44 185,9,5.40541,460,1446
482,1 48 201,9,5.40541,500,1446
482,1 58 99,9,5.40541,316,1446
482,1 70 98,9,5.40541,338,1446
482,1 78 225,9,5.40541,608,1446
482,1 93 178,9,5.40541,544,1446
482,1 100 111,9,5.40541,424,1446
482,1 112 165,9,5.40541,556,1446
482,1 126 185,9,5.40541,624,1446
482,1 150 205,9,5.40541,712,1446
482,1 194 235,9,5.40541,860,1446
482,1 8 200,9,5.40748,418,1446
482,1 11 181,9,5.40748,386,1446
482,1 13 103,9,5.40748,234,1446
482,1 16 88,9,5.40748,210,1446
482,1 28 147,9,5.40748,352,1446
482,1 37 45,9,5.40748,166,1446
482,1 46 55,9,5.40748,204,1446
482,1 46 212,9,5.40748,518,1446
482,1 50 79,9,5.40748,260,1446
482,1 61 158,9,5.40748,440,1446
482,1 64 92,9,5.40748,314,1446
482,1 74 172,9,5.40748,494,1446
482,1 75 117,9,5.40748,386,1446
482,1 84 194,9,5.40748,558,1446
482,1 92 141,9,5.40748,468,1446
482,1 98 166,9,5.40748,530,1446
482,1 101 158,9,5.40748,520,1446
482,1 102 134,9,5.40748,474,1446
482,1 102 235,9,5.40748,676,1446
482,1 105 202,9,5.40748,616,1446
482,1 106 149,9,5.40748,512,1446
482,1 115 219,9,5.40748,670,1446
482,1 180 194,9,5.40748,750,1446
482,1 180 230,9,5.40748,822,1446
482,1 197 237,9,5.40748,870,1446
482,1 201 224,9,5.40748,852,1446
482,1 9 144,9,5.40956,308,1446
482,1 10 202,9,5.40956,426,1446
482,1 12 105,9,5.40956,236,1446
482,1 12 214,9,5.40956,454,1446
482,1 16 107,9,5.40956,248,1446
482,1 16 212,9,5.40956,458,1446
482,1 19 86,9,5.40956,212,1446
482,1 19 218,9,5.40956,476,1446
482,1 20 94,9,5.40956,230,1446
482,1 20 215,9,5.40956,472,1446
482,1 21 204,9,5.40956,452,1446
482,1 23 128,9,5.40956,304,1446
482,1 26 206,9,5.40956,466,1446
482,1 44 54,9,5.40956,198,1446
482,1 54 194,9,5.40956,498,1446
482,1 54 206,9,5.40956,522,1446
482,1 58 221,9,5.40956,560,1446
482,1 64 77,9,5.40956,284,1446
482,1 68 150,9,5.40956,438,1446
482,1 70 88,9,5.40956,318,1446
482,1 82 139,9,5.40956,444,1446
482,1 90 203,9,5.40956,588,1446
482,1 92 155,9,5.40956,496,1446
482,1 94 158,9,5.40956,506,1446
482,1 101 234,9,5.40956,672,1446
482,1 106 203,9,5.40956,620,1446
482,1 112 139,9,5.40956,504,1446
482,1 158 227,9,5.40956,772,1446
482,1 169 212,9,5.40956,764,1446
482,1 204 215,9,5.40956,840,1446
482,1 214 229,9,5.40956,888,1446
482,1 9 75,9,5.41164,170,1446
482,1 9 211,9,5.41164,442,1446
482,1 11 111,9,5.41164,246,1446
482,1 14 217,9,5.41164,464,1446
482,1 15 68,9,5.41164,168,1446
482,1 21 213,9,5.41164,470,1446
482,1 22 57,9,5.41164,160,1446
482,1 23 79,9,5.41164,206,1446
482,1 25 131,9,5.41164,314,1446
482,1 28 118,9,5.41164,294,1446
482,1 32 165,9,5.41164,396,1446
482,1 35 45,9,5.41164,162,1446
482,1 41 115,9,5.41164,314,1446
482,1 43 55,9,5.41164,198,1446
482,1 43 61,9,5.41164,210,1446
482,1 45 77,9,5.41164,246,1446
482,1 47 103,9,5.41164,302,1446
482,1 52 61,9,5.41164,228,1446
482,1 53 122,9,5.41164,352,1446
482,1 55 195,9,5.41164,502,1446
482,1 60 147,9,5.41164,416,1446
482,1 60 190,9,5.41164,502,1446
482,1 61 132,9,5.41164,388,1446
482,1 65 115,9,5.41164,362,1446
482,1 66 146,9,5.41164,426,1446
482,1 68 81,9,5.41164,300,1446
482,1 68 194,9,5.41164,526,1446
482,1 75 215,9,5.41164,582,1446
482,1 77 107,9,5.41164,370,1446
482,1 79 176,9,5.41164,512,1446
482,1 79 230,9,5.41164,620,1446
482,1 89 113,9,5.41164,406,1446
482,1 93 118,9,5.41164,424,1446
482,1 95 233,9,5.41164,658,1446
482,1 98 123,9,5.41164,444,1446
482,1 100 110,9,5.41164,422,1446
482,1 102 119,9,5.41164,444,1446
482,1 104 226,9,5.41164,662,1446
482,1 107 169,9,5.41164,554,1446
482,1 109 137,9,5.41164,494,1446
482,1 109 180,9,5.41164,580,1446
482,1 110 172,9,5.41164,566,1446
482,1 111 178,9,5.41164,580,1446
482,1 113 165,9,5.41164,558,1446
482,1 117 197,9,5.41164,630,1446
482,1 124 225,9,5.41164,700,1446
482,1 132 231,9,5.41164,728,1446
482,1 135 149,9,5.41164,570,1446
482,1 139 179,9,5.41164,638,1446
482,1 140 231,9,5.41164,744,1446
482,1 141 149,9,5.41164,582,1446
482,1 141 216,9,5.41164,716,1446
482,1 145 232,9,5.41164,756,1446
482,1 147 213,9,5.41164,722,1446
482,1 148 237,9,5.41164,772,1446
482,1 152 199,9,5.41164,704,1446
482,1 166 191,9,5.41164,716,1446
482,1 169 233,9,5.41164,806,1446
482,1 181 204,9,5.41164,772,1446
482,1 197 209,9,5.41164,814,1446
482,1 199 211,9,5.41164,822,1446
482,1 206 217,9,5.41164,848,1446
482,1 209 219,9,5.41164,858,1446
482,1 15 84,9,5.41372,200,1446
482,1 19 88,9,5.41372,216,1446
482,1 20 91,9,5.41372,224,1446
482,1 24 58,9,5.41372,166,1446
482,1 28 174,9,5.41372,406,1446
482,1 30 203,9,5.41372,468,1446
482,1 32 143,9,5.41372,352,1446
482,1 33 108,9,5.41372,284,1446
482,1 38 144,9,5.41372,366,1446
482,1 42 224,9,5.41372,534,1446
482,1 51 136,9,5.41372,376,1446
482,1 52 124,9,5.41372,354,1446
482,1 73 172,9,5.41372,492,1446
482,1 76 141,9,5.41372,436,1446
482,1 86 147,9,5.41372,468,1446
482,1 102 225,9,5.41372,656,1446
482,1 113 202,9,5.41372,632,1446
482,1 124 174,9,5.41372,598,1446
482,1 155 228,9,5.41372,768,1446
482,1 158 189,9,5.41372,696,1446
482,1 182 227,9,5.41372,820,1446
482,1 198 209,9,5.41372,816,1446
482,1 20 86,9,5.4158,214,1446
482,1 25 110,9,5.4158,272,1446
482,1 27 92,9,5.4158,240,1446
482,1 28 145,9,5.4158,348,1446
482,1 35 198,9,5.4158,468,1446
482,1 39 90,9,5.4158,260,1446
482,1 43 149,9,5.4158,386,1446
482,1 45 55,9,5.4158,202,1446
482,1 49 206,9,5.4158,512,1446
482,1 51 234,9,5.4158,572,1446
482,1 58 70,9,5.4158,258,1446
482,1 59 104,9,5.4158,328,1446
482,1 68 125,9,5.4158,388,1446
482,1 70 123,9,5.4158,388,1446
482,1 74 180,9,5.4158,510,1446
482,1 75 213,9,5.4158,578,1446
482,1 92 135,9,5.4158,456,1446
482,1 94 154,9,5.4158,498,1446
482,1 111 230,9,5.4158,684,1446
482,1 118 189,9,5.4158,616,1446
482,1 126 170,9,5.4158,594,1446
482,1 128 165,9,5.4158,588,1446
482,1 136 164,9,5.4158,602,1446
482,1 146 173,9,5.4158,640,1446
482,1 150 230,9,5.4158,762,1446
482,1 170 210,9,5.4158,762,1446
482,1 179 226,9,5.4158,812,1446
482,1 188 226,9,5.4158,830,1446
482,1 8 178,9,5.41788,374,1446
482,1 10 86,9,5.41788,194,1446
482,1 13 72,9,5.41788,172,1446
482,1 13 186,9,5.41788,400,1446
482,1 14 64,9,5.41788,158,1446
482,1 16 102,9,5.41788,238,1446
482,1 16 214,9,5.41788,462,1446
482,1 18 95,9,5.41788,228,1446
482,1 20 217,9,5.41788,476,1446
482,1 24 190,9,5.41788,430,1446
482,1 28 164,9,5.41788,386,1446
482,1 30 188,9,5.41788,438,1446
482,1 34 231,9,5.41788,532,1446
482,1 36 128,9,5.41788,330,1446
482,1 37 134,9,5.41788,344,1446
482,1 37 228,9,5.41788,532,1446
482,1 38 62,9,5.41788,202,1446
482,1 38 99,9,5.41788,276,1446
482,1 48 82,9,5.41788,262,1446
482,1 48 158,9,5.41788,414,1446
482,1 56 137,9,5.41788,388,1446
482,1 68 196,9,5.41788,530,1446
482,1 68 222,9,5.41788,582,1446
482,1 77 90,9,5.41788,336,1446
482,1 82 95,9,5.41788,356,1446
482,1 86 211,9,5.41788,596,1446
482,1 90 158,9,5.41788,498,1446
482,1 90 228,9,5.41788,638,1446
482,1 92 232,9,5.41788,650,1446
482,1 109 178,9,5.41788,576,1446
482,1 126 155,9,5.41788,564,1446
482,1 136 158,9,5.41788,590,1446
482,1 137 148,9,5.41788,572,1446
482,1 148 217,9,5.41788,732,1446
482,1 164 227,9,5.41788,784,1446
482,1 169 214,9,5.41788,768,1446
482,1 185 200,9,5.41788,772,1446
482,1 198 236,9,5.41788,870,1446
482,1 199 236,9,5.41788,872,1446
482,1 200 231,9,5.41788,864,1446
482,1 204 216,9,5.41788,842,1446
482,1 206 233,9,5.41788,880,1446
482,1 10 203,9,5.41996,428,1446
482,1 12 202,9,5.41996,430,1446
482,1 13 199,9,5.41996,426,1446
482,1 13 211,9,5.41996,450,1446
482,1 15 183,9,5.41996,398,1446
482,1 19 190,9,5.41996,420,1446
482,1 25 174,9,5.41996,400,1446
482,1 29 109,9,5.41996,278,1446
482,1 30 206,9,5.41996,474,1446
482,1 31 71,9,5.41996,206,1446
482,1 32 221,9,5.41996,508,1446
482,1 33 54,9,5.41996,176,1446
482,1 34 60,9,5.41996,190,1446
482,1 37 95,9,5.41996,266,1446
482,1 37 133,9,5.41996,342,1446
482,1 39 229,9,5.41996,538,1446
482,1 41 150,9,5.41996,384,1446
482,1 41 183,9,5.41996,450,1446
482,1 41 212,9,5.41996,508,1446
482,1 45 187,9,5.41996,466,1446
482,1 47 75,9,5.41996,246,1446
482,1 47 158,9,5.41996,412,1446
482,1 47 180,9,5.41996,456,1446
482,1 50 137,9,5.41996,376,1446
482,1 51 65,9,5.41996,234,1446
482,1 54 68,9,5.41996,246,1446
482,1 54 127,9,5.41996,364,1446
482,1 57 221,9,5.41996,558,1446
482,1 61 190,9,5.41996,504,1446
482,1 65 215,9,5.41996,562,1446
482,1 67 222,9,5.41996,580,1446
482,1 68 79,9,5.41996,296,1446
482,1 70 95,9,5.41996,332,1446
482,1 73 86,9,5.41996,320,1446
482,1 78 137,9,5.41996,432,1446
482,1 84 118,9,5.41996,406,1446
482,1 87 187,9,5.41996,550,1446
482,1 89 145,9,5.41996,470,1446
482,1 89 201,9,5.41996,582,1446
482,1 91 171,9,5.41996,526,1446
482,1 93 173,9,5.41996,534,1446
482,1 95 180,9,5.41996,552,1446
482,1 95 206,9,5.41996,604,1446
482,1 98 112,9,5.41996,422,1446
482,1 98 229,9,5.41996,656,1446
482,1 111 156,9,5.41996,536,1446
482,1 116 196,9,5.41996,626,1446
482,1 123 139,9,5.41996,526,1446
482,1 128 135,9,5.41996,528,1446
482,1 129 143,9,5.41996,546,1446
482,1 137 216,9,5.41996,708,1446
482,1 137 233,9,5.41996,742,1446
482,1 140 167,9,5.41996,616,1446
482,1 140 223,9,5.41996,728,1446
482,1 164 180,9,5.41996,690,1446
482,1 165 194,9,5.41996,720,1446
482,1 189 235,9,5.41996,850,1446
482,1 205 225,9,5.41996,862,1446
482,1 206 216,9,5.41996,846,1446
482,1 24 174,9,5.42204,398,1446
482,1 30 235,9,5.42204,532,1446
482,1 32 134,9,5.42204,334,1446
482,1 34 91,9,5.42204,252,1446
482,1 42 143,9,5.42204,372,1446
482,1 50 209,9,5.42204,520,1446
482,1 54 99,9,5.42204,308,1446
482,1 56 195,9,5.42204,504,1446
482,1 74 200,9,5.42204,550,1446
482,1 78 132,9,5.42204,422,1446
482,1 86 232,9,5.42204,638,1446
482,1 98 221,9,5.42204,640,1446
482,1 102 113,9,5.42204,432,1446
482,1 106 131,9,5.42204,476,1446
482,1 110 209,9,5.42204,640,1446
482,1 113 134,9,5.42204,496,1446
482,1 132 185,9,5.42204,636,1446
482,1 148 234,9,5.42204,766,1446
482,1 186 232,9,5.42204,838,1446
482,1 201 236,9,5.42204,876,1446
482,1 212 229,9,5.42204,884,1446
482,1 16 122,9,5.42412,278,1446
482,1 20 165,9,5.42412,372,1446
482,1 25 59,9,5.42412,170,1446
482,1 28 175,9,5.42412,408,1446
482,1 31 74,9,5.42412,212,1446
482,1 31 83,9,5.42412,230,1446
482,1 31 167,9,5.42412,398,1446
482,1 31 229,9,5.42412,522,1446
482,1 35 216,9,5.42412,504,1446
482,1 38 195,9,5.42412,468,1446
482,1 49 221,9,5.42412,542,1446
482,1 54 117,9,5.42412,344,1446
482,1 54 205,9,5.42412,520,1446
482,1 56 208,9,5.42412,530,1446
482,1 58 157,9,5.42412,432,1446
482,1 60 94,9,5.42412,310,1446
482,1 60 167,9,5.42412,456,1446
482,1 74 212,9,5.42412,574,1446
482,1 81 111,9,5.42412,386,1446
482,1 81 127,9,5.42412,418,1446
482,1 81 143,9,5.42412,450,1446
482,1 84 185,9,5.42412,540,1446
482,1 87 122,9,5.42412,420,1446
482,1 88 105,9,5.42412,388,1446
482,1 91 141,9,5.42412,466,1446
482,1 92 127,9,5.42412,440,1446
482,1 92 227,9,5.42412,640,1446
482,1 92 237,9,5.42412,660,1446
482,1 95 230,9,5.42412,652,1446
482,1 98 114,9,5.42412,426,1446
482,1 99 122,9,5.42412,444,1446
482,1 101 212,9,5.42412,628,1446
482,1 103 221,9,5.42412,650,1446
482,1 103 222,9,5.42412,652,1446
482,1 104 179,9,5.42412,568,1446
482,1 110 190,9,5.42412,602,1446
482,1 111 190,9,5.42412,604,1446
482,1 117 171,9,5.42412,578,1446
482,1 119 147,9,5.42412,534,1446
482,1 119 171,9,5.42412,582,1446
482,1 119 195,9,5.42412,630,1446
482,1 122 171,9,5.42412,588,1446
482,1 131 158,9,5.42412,580,1446
482,1 131 165,9,5.42412,594,1446
482,1 135 229,9,5.42412,730,1446
482,1 137 180,9,5.42412,636,1446
482,1 139 151,9,5.42412,582,1446
482,1 155 200,9,5.42412,712,1446
482,1 171 215,9,5.42412,774,1446
482,1 181 218,9,5.42412,800,1446
482,1 15 214,9,5.4262,460,1446
482,1 30 67,9,5.4262,196,1446
482,1 30 99,9,5.4262,260,1446
482,1 39 94,9,5.4262,268,1446
482,1 40 233,9,5.4262,548,1446
482,1 48 155,9,5.4262,408,1446
482,1 48 234,9,5.4262,566,1446
482,1 50 225,9,5.4262,552,1446
482,1 58 223,9,5.4262,564,1446
482,1 64 108,9,5.4262,346,1446
482,1 70 84,9,5.4262,310,1446
482,1 88 166,9,5.4262,510,1446
482,1 90 204,9,5.4262,590,1446
482,1 100 214,9,5.4262,630,1446
482,1 126 173,9,5.4262,600,1446
482,1 126 212,9,5.4262,678,1446
482,1 136 236,9,5.4262,746,1446
482,1 166 202,9,5.4262,738,1446
482,1 178 208,9,5.4262,774,1446
482,1 185 234,9,5.4262,840,1446
482,1 190 227,9,5.4262,836,1446
482,1 194 210,9,5.4262,810,1446
482,1 211 236,9,5.4262,896,1446
482,1 9 180,9,5.42827,380,1446
482,1 12 135,9,5.42827,296,1446
482,1 15 95,9,5.42827,222,1446
482,1 15 104,9,5.42827,240,1446
482,1 17 123,9,5.42827,282,1446
482,1 20 107,9,5.42827,256,1446
482,1 21 117,9,5.42827,278,1446
482,1 23 201,9,5.42827,450,1446
482,1 25 182,9,5.42827,416,1446
482,1 25 221,9,5.42827,494,1446
482,1 26 137,9,5.42827,328,1446
482,1 27 99,9,5.42827,254,1446
482,1 28 177,9,5.42827,412,1446
482,1 31 221,9,5.42827,506,1446
482,1 44 78,9,5.42827,246,1446
482,1 49 135,9,5.42827,370,1446
482,1 50 172,9,5.42827,446,1446
482,1 55 145,9,5.42827,402,1446
482,1 59 229,9,5.42827,578,1446
482,1 60 95,9,5.42827,312,1446
482,1 60 98,9,5.42827,318,1446
482,1 61 77,9,5.42827,278,1446
482,1 61 204,9,5.42827,532,1446
482,1 66 231,9,5.42827,596,1446
482,1 71 151,9,5.42827,446,1446
482,1 79 183,9,5.42827,526,1446
482,1 79 210,9,5.42827,580,1446
482,1 83 109,9,5.42827,386,1446
482,1 85 149,9,5.42827,470,1446
482,1 103 235,9,5.42827,678,1446
482,1 108 227,9,5.42827,672,1446
482,1 125 157,9,5.42827,566,1446
482,1 127 137,9,5.42827,530,1446
482,1 127 172,9,5.42827,600,1446
482,1 129 199,9,5.42827,658,1446
482,1 130 155,9,5.42827,572,1446
482,1 131 184,9,5.42827,632,1446
482,1 131 229,9,5.42827,722,1446
482,1 136 177,9,5.42827,628,1446
482,1 138 217,9,5.42827,712,1446
482,1 167 196,9,5.42827,728,1446
482,1 167 225,9,5.42827,786,1446
482,1 169 187,9,5.42827,714,1446
482,1 170 220,9,5.42827,782,1446
482,1 171 195,9,5.42827,734,1446
482,1 175 185,9,5.42827,722,1446
482,1 195 212,9,5.42827,816,1446
482,1 218 225,9,5.42827,888,1446
482,1 9 202,9,5.43035,424,1446
482,1 21 156,9,5.43035,356,1446
482,1 23 214,9,5.43035,476,1446
482,1 27 210,9,5.43035,476,1446
482,1 32 72,9,5.43035,210,1446
482,1 32 229,9,5.43035,524,1446
482,1 32 231,9,5.43035,528,1446
482,1 34 144,9,5.43035,358,1446
482,1 36 211,9,5.43035,496,1446
482,1 38 67,9,5.43035,212,1446
482,1 58 128,9,5.43035,374,1446
482,1 63 86,9,5.43035,300,1446
482,1 76 107,9,5.43035,368,1446
482,1 84 98,9,5.43035,366,1446
482,1 92 157,9,5.43035,500,1446
482,1 100 158,9,5.43035,518,1446
482,1 101 164,9,5.43035,532,1446
482,1 105 132,9,5.43035,476,1446
482,1 124 226,9,5.43035,702,1446
482,1 125 222,9,5.43035,696,1446
482,1 136 156,9,5.43035,586,1446
482,1 136 163,9,5.43035,600,1446
482,1 144 153,9,5.43035,596,1446
482,1 158 221,9,5.43035,760,1446
482,1 175 194,9,5.43035,740,1446
482,1 194 206,9,5.43035,802,1446
482,1 194 233,9,5.43035,856,1446
482,1 196 207,9,5.43035,808,1446
482,1 196 216,9,5.43035,826,1446
482,1 196 217,9,5.43035,828,1446
482,1 202 223,9,5.43035,852,1446
482,1 8 85,9,5.43243,188,1446
482,1 13 58,9,5.43243,144,1446
482,1 13 73,9,5.43243,174,1446
482,1 13 189,9,5.43243,406,1446
