Vertices,Gen set,Diameter,Average distance,BW,Connections
877,1 395 421,10,6.62785,1634,2631
877,1 400 410,10,6.62785,1622,2631
877,1 11 102,10,6.63014,228,2631
877,1 15 324,10,6.63014,680,2631
877,1 19 271,10,6.63014,582,2631
877,1 25 270,10,6.63014,592,2631
877,1 26 162,10,6.63014,378,2631
877,1 26 323,10,6.63014,700,2631
877,1 30 107,10,6.63014,276,2631
877,1 32 199,10,6.63014,464,2631
877,1 37 356,10,6.63014,788,2631
877,1 38 393,10,6.63014,864,2631
877,1 39 128,10,6.63014,336,2631
877,1 42 233,10,6.63014,552,2631
877,1 43 114,10,6.63014,316,2631
877,1 43 404,10,6.63014,896,2631
877,1 45 379,10,6.63014,850,2631
877,1 49 161,10,6.63014,422,2631
877,1 55 196,10,6.63014,504,2631
877,1 55 264,10,6.63014,640,2631
877,1 57 69,10,6.63014,254,2631
877,1 67 230,10,6.63014,596,2631
877,1 69 330,10,6.63014,800,2631
877,1 71 82,10,6.63014,308,2631
877,1 74 246,10,6.63014,642,2631
877,1 76 137,10,6.63014,428,2631
877,1 76 208,10,6.63014,570,2631
877,1 76 353,10,6.63014,860,2631
877,1 78 261,10,6.63014,680,2631
877,1 78 347,10,6.63014,852,2631
877,1 83 101,10,6.63014,370,2631
877,1 84 413,10,6.63014,996,2631
877,1 85 100,10,6.63014,372,2631
877,1 85 302,10,6.63014,776,2631
877,1 87 325,10,6.63014,826,2631
877,1 89 319,10,6.63014,818,2631
877,1 91 398,10,6.63014,980,2631
877,1 92 106,10,6.63014,398,2631
877,1 96 235,10,6.63014,664,2631
877,1 100 409,10,6.63014,1020,2631
877,1 101 229,10,6.63014,662,2631
877,1 102 227,10,6.63014,660,2631
877,1 107 248,10,6.63014,712,2631
877,1 114 145,10,6.63014,520,2631
877,1 117 197,10,6.63014,630,2631
877,1 119 170,10,6.63014,580,2631
877,1 122 179,10,6.63014,604,2631
877,1 124 287,10,6.63014,824,2631
877,1 133 192,10,6.63014,652,2631
877,1 138 360,10,6.63014,998,2631
877,1 143 249,10,6.63014,786,2631
877,1 144 206,10,6.63014,702,2631
877,1 148 227,10,6.63014,752,2631
877,1 149 408,10,6.63014,1116,2631
877,1 150 330,10,6.63014,962,2631
877,1 150 372,10,6.63014,1046,2631
877,1 150 379,10,6.63014,1060,2631
877,1 151 316,10,6.63014,936,2631
877,1 151 358,10,6.63014,1020,2631
877,1 156 422,10,6.63014,1158,2631
877,1 157 303,10,6.63014,922,2631
877,1 159 194,10,6.63014,708,2631
877,1 159 369,10,6.63014,1058,2631
877,1 160 363,10,6.63014,1048,2631
877,1 161 434,10,6.63014,1192,2631
877,1 163 212,10,6.63014,752,2631
877,1 169 325,10,6.63014,990,2631
877,1 170 211,10,6.63014,764,2631
877,1 172 416,10,6.63014,1178,2631
877,1 178 418,10,6.63014,1194,2631
877,1 180 237,10,6.63014,836,2631
877,1 185 199,10,6.63014,770,2631
877,1 194 231,10,6.63014,852,2631
877,1 196 256,10,6.63014,906,2631
877,1 200 232,10,6.63014,866,2631
877,1 202 244,10,6.63014,894,2631
877,1 204 239,10,6.63014,888,2631
877,1 207 381,10,6.63014,1178,2631
877,1 207 384,10,6.63014,1184,2631
877,1 210 320,10,6.63014,1062,2631
877,1 223 375,10,6.63014,1198,2631
877,1 224 394,10,6.63014,1238,2631
877,1 234 247,10,6.63014,964,2631
877,1 245 433,10,6.63014,1358,2631
877,1 247 414,10,6.63014,1324,2631
877,1 247 429,10,6.63014,1354,2631
877,1 252 339,10,6.63014,1184,2631
877,1 262 418,10,6.63014,1362,2631
877,1 264 389,10,6.63014,1308,2631
877,1 270 356,10,6.63014,1254,2631
877,1 276 316,10,6.63014,1186,2631
877,1 276 432,10,6.63014,1418,2631
877,1 277 355,10,6.63014,1266,2631
877,1 287 346,10,6.63014,1268,2631
877,1 300 382,10,6.63014,1366,2631
877,1 315 417,10,6.63014,1466,2631
877,1 316 371,10,6.63014,1376,2631
877,1 317 432,10,6.63014,1500,2631
877,1 318 380,10,6.63014,1398,2631
877,1 328 362,10,6.63014,1382,2631
877,1 338 377,10,6.63014,1432,2631
877,1 340 421,10,6.63014,1524,2631
877,1 340 431,10,6.63014,1544,2631
877,1 344 394,10,6.63014,1478,2631
877,1 353 416,10,6.63014,1540,2631
877,1 354 390,10,6.63014,1490,2631
877,1 371 411,10,6.63014,1566,2631
877,1 12 159,10,6.63242,344,2631
877,1 12 366,10,6.63242,758,2631
877,1 16 258,10,6.63242,550,2631
877,1 17 242,10,6.63242,520,2631
877,1 17 272,10,6.63242,580,2631
877,1 22 160,10,6.63242,366,2631
877,1 23 367,10,6.63242,782,2631
877,1 24 229,10,6.63242,508,2631
877,1 25 406,10,6.63242,864,2631
877,1 27 402,10,6.63242,860,2631
877,1 30 99,10,6.63242,260,2631
877,1 36 262,10,6.63242,598,2631
877,1 38 252,10,6.63242,582,2631
877,1 41 149,10,6.63242,382,2631
877,1 43 270,10,6.63242,628,2631
877,1 46 159,10,6.63242,412,2631
877,1 47 318,10,6.63242,732,2631
877,1 48 217,10,6.63242,532,2631
877,1 48 298,10,6.63242,694,2631
877,1 51 83,10,6.63242,270,2631
877,1 52 375,10,6.63242,856,2631
877,1 54 404,10,6.63242,918,2631
877,1 56 268,10,6.63242,650,2631
877,1 60 415,10,6.63242,952,2631
877,1 62 106,10,6.63242,338,2631
877,1 65 180,10,6.63242,492,2631
877,1 69 249,10,6.63242,638,2631
877,1 73 206,10,6.63242,560,2631
877,1 73 408,10,6.63242,964,2631
877,1 80 183,10,6.63242,528,2631
877,1 80 190,10,6.63242,542,2631
877,1 86 122,10,6.63242,418,2631
877,1 87 202,10,6.63242,580,2631
877,1 87 279,10,6.63242,734,2631
877,1 89 421,10,6.63242,1022,2631
877,1 91 380,10,6.63242,944,2631
877,1 97 271,10,6.63242,738,2631
877,1 100 229,10,6.63242,660,2631
877,1 102 353,10,6.63242,912,2631
877,1 103 318,10,6.63242,844,2631
877,1 112 296,10,6.63242,818,2631
877,1 114 204,10,6.63242,638,2631
877,1 118 394,10,6.63242,1026,2631
877,1 127 230,10,6.63242,716,2631
877,1 130 286,10,6.63242,834,2631
877,1 145 353,10,6.63242,998,2631
877,1 148 252,10,6.63242,802,2631
877,1 149 254,10,6.63242,808,2631
877,1 149 353,10,6.63242,1006,2631
877,1 153 184,10,6.63242,676,2631
877,1 156 230,10,6.63242,774,2631
877,1 159 253,10,6.63242,826,2631
877,1 159 432,10,6.63242,1184,2631
877,1 169 258,10,6.63242,856,2631
877,1 178 300,10,6.63242,958,2631
877,1 180 417,10,6.63242,1196,2631
877,1 192 424,10,6.63242,1234,2631
877,1 201 233,10,6.63242,870,2631
877,1 201 262,10,6.63242,928,2631
877,1 206 296,10,6.63242,1006,2631
877,1 206 324,10,6.63242,1062,2631
877,1 208 395,10,6.63242,1208,2631
877,1 230 257,10,6.63242,976,2631
877,1 273 354,10,6.63242,1256,2631
877,1 274 345,10,6.63242,1240,2631
877,1 275 398,10,6.63242,1348,2631
877,1 305 321,10,6.63242,1254,2631
877,1 317 381,10,6.63242,1398,2631
877,1 353 425,10,6.63242,1558,2631
877,1 360 385,10,6.63242,1492,2631
877,1 373 408,10,6.63242,1564,2631
877,1 384 408,10,6.63242,1586,2631
877,1 9 259,10,6.6347,538,2631
877,1 16 372,10,6.6347,778,2631
877,1 19 241,10,6.6347,522,2631
877,1 20 206,10,6.6347,454,2631
877,1 20 268,10,6.6347,578,2631
877,1 21 178,10,6.6347,400,2631
877,1 23 318,10,6.6347,684,2631
877,1 26 203,10,6.6347,460,2631
877,1 27 390,10,6.6347,836,2631
877,1 31 81,10,6.6347,226,2631
877,1 33 401,10,6.6347,870,2631
877,1 35 226,10,6.6347,524,2631
877,1 35 399,10,6.6347,870,2631
877,1 36 157,10,6.6347,388,2631
877,1 38 333,10,6.6347,744,2631
877,1 39 102,10,6.6347,284,2631
877,1 39 164,10,6.6347,408,2631
877,1 41 186,10,6.6347,456,2631
877,1 43 77,10,6.6347,242,2631
877,1 43 162,10,6.6347,412,2631
877,1 43 312,10,6.6347,712,2631
877,1 45 205,10,6.6347,502,2631
877,1 45 364,10,6.6347,820,2631
877,1 46 110,10,6.6347,314,2631
877,1 46 386,10,6.6347,866,2631
877,1 46 429,10,6.6347,952,2631
877,1 49 349,10,6.6347,798,2631
877,1 50 187,10,6.6347,476,2631
877,1 51 323,10,6.6347,750,2631
877,1 62 75,10,6.6347,276,2631
877,1 62 79,10,6.6347,284,2631
877,1 63 331,10,6.6347,790,2631
877,1 65 83,10,6.6347,298,2631
877,1 67 192,10,6.6347,520,2631
877,1 72 99,10,6.6347,344,2631
877,1 78 169,10,6.6347,496,2631
877,1 78 300,10,6.6347,758,2631
877,1 79 216,10,6.6347,592,2631
877,1 86 286,10,6.6347,746,2631
877,1 87 104,10,6.6347,384,2631
877,1 87 314,10,6.6347,804,2631
877,1 88 383,10,6.6347,944,2631
877,1 91 163,10,6.6347,510,2631
877,1 91 284,10,6.6347,752,2631
877,1 91 429,10,6.6347,1042,2631
877,1 92 167,10,6.6347,520,2631
877,1 97 401,10,6.6347,998,2631
877,1 98 307,10,6.6347,812,2631
877,1 98 417,10,6.6347,1032,2631
877,1 99 409,10,6.6347,1018,2631
877,1 100 434,10,6.6347,1070,2631
877,1 102 139,10,6.6347,484,2631
877,1 102 252,10,6.6347,710,2631
877,1 105 277,10,6.6347,766,2631
877,1 106 130,10,6.6347,474,2631
877,1 106 262,10,6.6347,738,2631
877,1 106 286,10,6.6347,786,2631
877,1 108 177,10,6.6347,572,2631
877,1 109 371,10,6.6347,962,2631
877,1 110 265,10,6.6347,752,2631
877,1 111 134,10,6.6347,492,2631
877,1 111 297,10,6.6347,818,2631
877,1 112 238,10,6.6347,702,2631
877,1 112 286,10,6.6347,798,2631
877,1 113 262,10,6.6347,752,2631
877,1 114 364,10,6.6347,958,2631
877,1 122 295,10,6.6347,836,2631
877,1 123 222,10,6.6347,692,2631
877,1 123 412,10,6.6347,1072,2631
877,1 128 158,10,6.6347,574,2631
877,1 131 142,10,6.6347,548,2631
877,1 131 208,10,6.6347,680,2631
877,1 136 216,10,6.6347,706,2631
877,1 139 241,10,6.6347,762,2631
877,1 139 381,10,6.6347,1042,2631
877,1 143 202,10,6.6347,692,2631
877,1 144 416,10,6.6347,1122,2631
877,1 149 349,10,6.6347,998,2631
877,1 152 223,10,6.6347,752,2631
877,1 156 265,10,6.6347,844,2631
877,1 157 265,10,6.6347,846,2631
877,1 162 307,10,6.6347,940,2631
877,1 163 364,10,6.6347,1056,2631
877,1 164 426,10,6.6347,1182,2631
877,1 166 306,10,6.6347,946,2631
877,1 179 204,10,6.6347,768,2631
877,1 185 289,10,6.6347,950,2631
877,1 194 217,10,6.6347,824,2631
877,1 194 426,10,6.6347,1242,2631
877,1 195 361,10,6.6347,1114,2631
877,1 196 274,10,6.6347,942,2631
877,1 198 252,10,6.6347,902,2631
877,1 228 337,10,6.6347,1132,2631
877,1 236 310,10,6.6347,1094,2631
877,1 260 330,10,6.6347,1182,2631
877,1 264 422,10,6.6347,1374,2631
877,1 266 280,10,6.6347,1094,2631
877,1 266 416,10,6.6347,1366,2631
877,1 269 310,10,6.6347,1160,2631
877,1 278 333,10,6.6347,1224,2631
877,1 295 415,10,6.6347,1422,2631
877,1 301 348,10,6.6347,1300,2631
877,1 304 330,10,6.6347,1270,2631
877,1 304 385,10,6.6347,1380,2631
877,1 305 357,10,6.6347,1326,2631
877,1 313 337,10,6.6347,1302,2631
877,1 317 434,10,6.6347,1504,2631
877,1 318 382,10,6.6347,1402,2631
877,1 323 425,10,6.6347,1498,2631
877,1 331 415,10,6.6347,1494,2631
877,1 342 430,10,6.6347,1546,2631
877,1 373 412,10,6.6347,1572,2631
877,1 382 395,10,6.6347,1556,2631
877,1 390 412,10,6.6347,1606,2631
877,1 14 133,10,6.63699,296,2631
877,1 18 244,10,6.63699,526,2631
877,1 20 170,10,6.63699,382,2631
877,1 21 344,10,6.63699,732,2631
877,1 22 210,10,6.63699,466,2631
877,1 24 395,10,6.63699,840,2631
877,1 27 223,10,6.63699,502,2631
877,1 28 389,10,6.63699,836,2631
877,1 32 232,10,6.63699,530,2631
877,1 33 223,10,6.63699,514,2631
877,1 36 124,10,6.63699,322,2631
877,1 43 366,10,6.63699,820,2631
877,1 47 202,10,6.63699,500,2631
877,1 50 69,10,6.63699,240,2631
877,1 51 115,10,6.63699,334,2631
877,1 51 406,10,6.63699,916,2631
877,1 53 402,10,6.63699,912,2631
877,1 54 123,10,6.63699,356,2631
877,1 54 228,10,6.63699,566,2631
877,1 56 89,10,6.63699,292,2631
877,1 57 132,10,6.63699,380,2631
877,1 61 70,10,6.63699,264,2631
877,1 61 397,10,6.63699,918,2631
877,1 65 414,10,6.63699,960,2631
877,1 71 192,10,6.63699,528,2631
877,1 79 248,10,6.63699,656,2631
877,1 86 164,10,6.63699,502,2631
877,1 86 243,10,6.63699,660,2631
877,1 88 283,10,6.63699,744,2631
877,1 90 200,10,6.63699,582,2631
877,1 94 268,10,6.63699,726,2631
877,1 100 214,10,6.63699,630,2631
877,1 102 379,10,6.63699,964,2631
877,1 111 341,10,6.63699,906,2631
877,1 113 278,10,6.63699,784,2631
877,1 114 160,10,6.63699,550,2631
877,1 115 157,10,6.63699,546,2631
877,1 127 199,10,6.63699,654,2631
877,1 128 267,10,6.63699,792,2631
877,1 131 191,10,6.63699,646,2631
877,1 137 212,10,6.63699,700,2631
877,1 138 157,10,6.63699,592,2631
877,1 145 357,10,6.63699,1006,2631
877,1 148 209,10,6.63699,716,2631
877,1 162 213,10,6.63699,752,2631
877,1 162 431,10,6.63699,1188,2631
877,1 167 434,10,6.63699,1204,2631
877,1 169 279,10,6.63699,898,2631
877,1 171 331,10,6.63699,1006,2631
877,1 178 404,10,6.63699,1166,2631
877,1 182 373,10,6.63699,1112,2631
877,1 185 283,10,6.63699,938,2631
877,1 186 259,10,6.63699,892,2631
877,1 188 429,10,6.63699,1236,2631
877,1 197 234,10,6.63699,864,2631
877,1 211 323,10,6.63699,1070,2631
877,1 226 289,10,6.63699,1032,2631
877,1 232 390,10,6.63699,1246,2631
877,1 241 427,10,6.63699,1338,2631
877,1 260 282,10,6.63699,1086,2631
877,1 267 326,10,6.63699,1188,2631
877,1 282 427,10,6.63699,1420,2631
877,1 306 375,10,6.63699,1364,2631
877,1 307 430,10,6.63699,1476,2631
877,1 310 390,10,6.63699,1402,2631
877,1 325 361,10,6.63699,1374,2631
877,1 342 409,10,6.63699,1504,2631
877,1 344 393,10,6.63699,1476,2631
877,1 358 409,10,6.63699,1536,2631
877,1 359 434,10,6.63699,1588,2631
877,1 392 419,10,6.63699,1624,2631
877,1 394 406,10,6.63699,1602,2631
877,1 10 241,10,6.63927,504,2631
877,1 11 237,10,6.63927,498,2631
877,1 14 203,10,6.63927,436,2631
877,1 15 315,10,6.63927,662,2631
877,1 17 384,10,6.63927,804,2631
877,1 21 117,10,6.63927,278,2631
877,1 21 323,10,6.63927,690,2631
877,1 25 246,10,6.63927,544,2631
877,1 28 375,10,6.63927,808,2631
877,1 29 258,10,6.63927,576,2631
877,1 32 349,10,6.63927,764,2631
877,1 35 91,10,6.63927,254,2631
877,1 36 194,10,6.63927,462,2631
877,1 37 407,10,6.63927,890,2631
877,1 39 177,10,6.63927,434,2631
877,1 39 349,10,6.63927,778,2631
877,1 45 72,10,6.63927,236,2631
877,1 45 81,10,6.63927,254,2631
877,1 46 82,10,6.63927,258,2631
877,1 46 223,10,6.63927,540,2631
877,1 47 113,10,6.63927,322,2631
877,1 56 189,10,6.63927,492,2631
877,1 59 76,10,6.63927,272,2631
877,1 62 87,10,6.63927,300,2631
877,1 80 150,10,6.63927,462,2631
877,1 80 369,10,6.63927,900,2631
877,1 80 421,10,6.63927,1004,2631
877,1 82 296,10,6.63927,758,2631
877,1 85 246,10,6.63927,664,2631
877,1 87 164,10,6.63927,504,2631
877,1 91 411,10,6.63927,1006,2631
877,1 94 170,10,6.63927,530,2631
877,1 98 314,10,6.63927,826,2631
877,1 98 372,10,6.63927,942,2631
877,1 99 157,10,6.63927,514,2631
877,1 106 202,10,6.63927,618,2631
877,1 106 284,10,6.63927,782,2631
877,1 108 242,10,6.63927,702,2631
877,1 109 134,10,6.63927,488,2631
877,1 109 252,10,6.63927,724,2631
877,1 116 357,10,6.63927,948,2631
877,1 121 354,10,6.63927,952,2631
877,1 123 177,10,6.63927,602,2631
877,1 124 412,10,6.63927,1074,2631
877,1 131 433,10,6.63927,1130,2631
877,1 137 422,10,6.63927,1120,2631
877,1 145 325,10,6.63927,942,2631
877,1 162 252,10,6.63927,830,2631
877,1 167 245,10,6.63927,826,2631
877,1 167 433,10,6.63927,1202,2631
877,1 178 240,10,6.63927,838,2631
877,1 178 426,10,6.63927,1210,2631
877,1 181 319,10,6.63927,1002,2631
877,1 188 424,10,6.63927,1226,2631
877,1 194 264,10,6.63927,918,2631
877,1 196 313,10,6.63927,1020,2631
877,1 202 245,10,6.63927,896,2631
877,1 223 389,10,6.63927,1226,2631
877,1 227 286,10,6.63927,1028,2631
877,1 234 373,10,6.63927,1216,2631
877,1 239 263,10,6.63927,1006,2631
877,1 239 429,10,6.63927,1338,2631
877,1 243 286,10,6.63927,1060,2631
877,1 249 268,10,6.63927,1036,2631
877,1 272 431,10,6.63927,1408,2631
877,1 296 327,10,6.63927,1248,2631
877,1 296 401,10,6.63927,1396,2631
877,1 297 330,10,6.63927,1256,2631
877,1 303 386,10,6.63927,1380,2631
877,1 304 347,10,6.63927,1304,2631
877,1 315 391,10,6.63927,1414,2631
877,1 330 398,10,6.63927,1458,2631
877,1 345 395,10,6.63927,1482,2631
877,1 364 409,10,6.63927,1548,2631
877,1 397 409,10,6.63927,1614,2631
877,1 14 381,10,6.64155,792,2631
877,1 16 242,10,6.64155,518,2631
877,1 17 109,10,6.64155,254,2631
877,1 19 270,10,6.64155,580,2631
877,1 20 384,10,6.64155,810,2631
877,1 23 227,10,6.64155,502,2631
877,1 29 97,10,6.64155,254,2631
877,1 30 132,10,6.64155,326,2631
877,1 32 413,10,6.64155,892,2631
877,1 46 122,10,6.64155,338,2631
877,1 47 111,10,6.64155,318,2631
877,1 48 305,10,6.64155,708,2631
877,1 49 128,10,6.64155,356,2631
877,1 52 82,10,6.64155,270,2631
877,1 53 303,10,6.64155,714,2631
877,1 54 289,10,6.64155,688,2631
877,1 56 77,10,6.64155,268,2631
877,1 58 258,10,6.64155,634,2631
877,1 62 365,10,6.64155,856,2631
877,1 64 354,10,6.64155,838,2631
877,1 68 214,10,6.64155,566,2631
877,1 69 88,10,6.64155,316,2631
877,1 72 278,10,6.64155,702,2631
877,1 79 205,10,6.64155,570,2631
877,1 80 189,10,6.64155,540,2631
877,1 85 201,10,6.64155,574,2631
877,1 88 367,10,6.64155,912,2631
877,1 99 178,10,6.64155,556,2631
877,1 101 282,10,6.64155,768,2631
877,1 104 345,10,6.64155,900,2631
877,1 104 429,10,6.64155,1068,2631
877,1 105 182,10,6.64155,576,2631
877,1 107 306,10,6.64155,828,2631
877,1 110 179,10,6.64155,580,2631
877,1 116 259,10,6.64155,752,2631
877,1 116 367,10,6.64155,968,2631
877,1 121 336,10,6.64155,916,2631
877,1 127 172,10,6.64155,600,2631
877,1 133 365,10,6.64155,998,2631
877,1 134 418,10,6.64155,1106,2631
877,1 137 424,10,6.64155,1124,2631
877,1 142 411,10,6.64155,1108,2631
877,1 154 217,10,6.64155,744,2631
877,1 161 189,10,6.64155,702,2631
877,1 161 211,10,6.64155,746,2631
877,1 169 413,10,6.64155,1166,2631
877,1 171 380,10,6.64155,1104,2631
877,1 172 242,10,6.64155,830,2631
877,1 173 202,10,6.64155,752,2631
877,1 173 207,10,6.64155,762,2631
877,1 177 378,10,6.64155,1112,2631
877,1 180 209,10,6.64155,780,2631
877,1 184 296,10,6.64155,962,2631
877,1 184 406,10,6.64155,1182,2631
877,1 185 295,10,6.64155,962,2631
877,1 188 286,10,6.64155,950,2631
877,1 192 366,10,6.64155,1118,2631
877,1 207 342,10,6.64155,1100,2631
877,1 224 272,10,6.64155,994,2631
877,1 229 374,10,6.64155,1208,2631
877,1 230 289,10,6.64155,1040,2631
877,1 231 312,10,6.64155,1088,2631
877,1 232 424,10,6.64155,1314,2631
877,1 245 277,10,6.64155,1046,2631
877,1 246 363,10,6.64155,1220,2631
877,1 253 302,10,6.64155,1112,2631
877,1 266 323,10,6.64155,1180,2631
877,1 267 428,10,6.64155,1392,2631
877,1 274 344,10,6.64155,1238,2631
877,1 276 334,10,6.64155,1222,2631
877,1 283 358,10,6.64155,1284,2631
877,1 307 370,10,6.64155,1356,2631
877,1 312 333,10,6.64155,1292,2631
877,1 315 432,10,6.64155,1496,2631
877,1 340 427,10,6.64155,1536,2631
877,1 356 414,10,6.64155,1542,2631
877,1 359 392,10,6.64155,1504,2631
877,1 394 408,10,6.64155,1606,2631
877,1 11 115,10,6.64384,254,2631
877,1 12 236,10,6.64384,498,2631
877,1 14 332,10,6.64384,694,2631
877,1 15 358,10,6.64384,748,2631
877,1 16 387,10,6.64384,808,2631
877,1 17 247,10,6.64384,530,2631
877,1 18 99,10,6.64384,236,2631
877,1 32 368,10,6.64384,802,2631
877,1 34 159,10,6.64384,388,2631
877,1 37 283,10,6.64384,642,2631
877,1 43 148,10,6.64384,384,2631
877,1 50 189,10,6.64384,480,2631
877,1 53 92,10,6.64384,292,2631
877,1 58 309,10,6.64384,736,2631
877,1 60 256,10,6.64384,634,2631
877,1 61 206,10,6.64384,536,2631
877,1 62 239,10,6.64384,604,2631
877,1 67 257,10,6.64384,650,2631
877,1 68 213,10,6.64384,564,2631
877,1 70 375,10,6.64384,892,2631
877,1 71 414,10,6.64384,972,2631
877,1 73 312,10,6.64384,772,2631
877,1 77 427,10,6.64384,1010,2631
877,1 78 138,10,6.64384,434,2631
877,1 78 377,10,6.64384,912,2631
877,1 79 274,10,6.64384,708,2631
877,1 81 182,10,6.64384,528,2631
877,1 82 283,10,6.64384,732,2631
877,1 90 282,10,6.64384,746,2631
877,1 102 187,10,6.64384,580,2631
877,1 104 301,10,6.64384,812,2631
877,1 110 316,10,6.64384,854,2631
877,1 111 281,10,6.64384,786,2631
877,1 112 244,10,6.64384,714,2631
877,1 116 164,10,6.64384,562,2631
877,1 116 339,10,6.64384,912,2631
877,1 117 210,10,6.64384,656,2631
877,1 118 364,10,6.64384,966,2631
877,1 119 228,10,6.64384,696,2631
877,1 122 275,10,6.64384,796,2631
877,1 123 236,10,6.64384,720,2631
877,1 126 273,10,6.64384,800,2631
877,1 129 340,10,6.64384,940,2631
877,1 132 323,10,6.64384,912,2631
877,1 136 160,10,6.64384,594,2631
877,1 137 427,10,6.64384,1130,2631
877,1 139 332,10,6.64384,944,2631
877,1 140 166,10,6.64384,614,2631
877,1 140 206,10,6.64384,694,2631
877,1 143 314,10,6.64384,916,2631
877,1 144 174,10,6.64384,638,2631
877,1 145 374,10,6.64384,1040,2631
877,1 149 188,10,6.64384,676,2631
877,1 149 319,10,6.64384,938,2631
877,1 151 328,10,6.64384,960,2631
877,1 151 416,10,6.64384,1136,2631
877,1 161 378,10,6.64384,1080,2631
877,1 165 205,10,6.64384,742,2631
877,1 166 234,10,6.64384,802,2631
877,1 189 301,10,6.64384,982,2631
877,1 190 405,10,6.64384,1192,2631
877,1 193 207,10,6.64384,802,2631
877,1 197 420,10,6.64384,1236,2631
877,1 234 420,10,6.64384,1310,2631
877,1 237 419,10,6.64384,1314,2631
877,1 246 335,10,6.64384,1164,2631
877,1 248 288,10,6.64384,1074,2631
877,1 255 267,10,6.64384,1046,2631
877,1 255 280,10,6.64384,1072,2631
877,1 255 304,10,6.64384,1120,2631
877,1 258 295,10,6.64384,1108,2631
877,1 265 280,10,6.64384,1092,2631
877,1 267 388,10,6.64384,1312,2631
877,1 276 353,10,6.64384,1260,2631
877,1 282 322,10,6.64384,1210,2631
877,1 288 346,10,6.64384,1270,2631
877,1 328 392,10,6.64384,1442,2631
877,1 341 433,10,6.64384,1550,2631
877,1 354 401,10,6.64384,1512,2631
877,1 358 431,10,6.64384,1580,2631
877,1 368 384,10,6.64384,1506,2631
877,1 368 431,10,6.64384,1600,2631
877,1 377 429,10,6.64384,1614,2631
877,1 381 412,10,6.64384,1588,2631
877,1 403 414,10,6.64384,1636,2631
877,1 403 416,10,6.64384,1640,2631
877,1 405 415,10,6.64384,1642,2631
877,1 17 261,11,6.53425,558,2631
877,1 84 326,11,6.53425,822,2631
877,1 191 258,11,6.53425,900,2631
877,1 40 96,11,6.54338,274,2631
877,1 43 204,11,6.54338,496,2631
877,1 102 240,11,6.54338,686,2631
877,1 173 285,11,6.54338,918,2631
877,1 338 365,11,6.54338,1408,2631
877,1 391 417,11,6.54338,1618,2631
877,1 20 361,11,6.54795,764,2631
877,1 170 430,11,6.54795,1202,2631
877,1 307 325,11,6.54795,1266,2631
877,1 18 342,11,6.55251,722,2631
877,1 19 341,11,6.55251,722,2631
877,1 19 386,11,6.55251,812,2631
877,1 25 264,11,6.55251,580,2631
877,1 30 306,11,6.55251,674,2631
877,1 72 277,11,6.55251,700,2631
877,1 134 284,11,6.55251,838,2631
877,1 196 362,11,6.55251,1118,2631
877,1 235 421,11,6.55251,1314,2631
877,1 259 277,11,6.55251,1074,2631
877,1 278 430,11,6.55251,1418,2631
877,1 361 380,11,6.55251,1484,2631
877,1 17 342,11,6.55479,720,2631
877,1 18 259,11,6.55479,556,2631
877,1 49 354,11,6.55479,808,2631
877,1 179 222,11,6.55479,804,2631
877,1 258 341,11,6.55479,1200,2631
877,1 384 399,11,6.55479,1568,2631
877,1 14 242,11,6.55708,514,2631
877,1 37 389,11,6.55708,854,2631
877,1 58 308,11,6.55708,734,2631
877,1 64 78,11,6.55708,286,2631
877,1 81 370,11,6.55708,904,2631
877,1 82 95,11,6.55708,356,2631
877,1 97 168,11,6.55708,532,2631
877,1 108 188,11,6.55708,594,2631
877,1 108 237,11,6.55708,692,2631
877,1 120 193,11,6.55708,628,2631
877,1 124 203,11,6.55708,656,2631
877,1 203 424,11,6.55708,1256,2631
877,1 217 378,11,6.55708,1192,2631
877,1 246 309,11,6.55708,1112,2631
877,1 314 416,11,6.55708,1462,2631
877,1 15 162,11,6.55936,356,2631
877,1 31 387,11,6.55936,838,2631
877,1 59 245,11,6.55936,610,2631
877,1 59 281,11,6.55936,682,2631
877,1 117 340,11,6.55936,916,2631
877,1 157 276,11,6.55936,868,2631
877,1 168 315,11,6.55936,968,2631
877,1 198 327,11,6.55936,1052,2631
877,1 308 327,11,6.55936,1272,2631
877,1 18 360,11,6.56164,758,2631
877,1 20 341,11,6.56164,724,2631
877,1 34 222,11,6.56164,514,2631
877,1 39 386,11,6.56164,852,2631
877,1 45 170,11,6.56164,432,2631
877,1 63 387,11,6.56164,902,2631
877,1 70 429,11,6.56164,1000,2631
877,1 129 303,11,6.56164,866,2631
877,1 163 281,11,6.56164,890,2631
877,1 169 213,11,6.56164,766,2631
877,1 171 328,11,6.56164,1000,2631
877,1 192 323,11,6.56164,1032,2631
877,1 234 359,11,6.56164,1188,2631
877,1 284 325,11,6.56164,1220,2631
877,1 307 324,11,6.56164,1264,2631
877,1 348 382,11,6.56164,1462,2631
877,1 377 431,11,6.56164,1618,2631
877,1 399 411,11,6.56164,1622,2631
877,1 16 122,11,6.56393,278,2631
877,1 43 381,11,6.56393,850,2631
877,1 102 274,11,6.56393,754,2631
877,1 259 342,11,6.56393,1204,2631
877,1 259 429,11,6.56393,1378,2631
877,1 323 342,11,6.56393,1332,2631
877,1 12 382,11,6.56621,790,2631
877,1 14 262,11,6.56621,554,2631
877,1 14 379,11,6.56621,788,2631
