Vertices,Gen set,Diameter,Average distance,BW,Connections
537,1 99 129,9,5.59701,458,1611
537,1 99 229,9,5.59701,658,1611
537,1 100 156,9,5.59701,514,1611
537,1 101 191,9,5.59701,586,1611
537,1 102 122,9,5.59701,450,1611
537,1 106 131,9,5.59701,476,1611
537,1 106 183,9,5.59701,580,1611
537,1 106 239,9,5.59701,692,1611
537,1 111 249,9,5.59701,722,1611
537,1 114 159,9,5.59701,548,1611
537,1 114 247,9,5.59701,724,1611
537,1 118 146,9,5.59701,530,1611
537,1 119 166,9,5.59701,572,1611
537,1 121 257,9,5.59701,758,1611
537,1 128 227,9,5.59701,712,1611
537,1 131 165,9,5.59701,594,1611
537,1 136 244,9,5.59701,762,1611
537,1 140 244,9,5.59701,770,1611
537,1 144 204,9,5.59701,698,1611
537,1 146 225,9,5.59701,744,1611
537,1 150 186,9,5.59701,674,1611
537,1 154 198,9,5.59701,706,1611
537,1 157 172,9,5.59701,660,1611
537,1 165 255,9,5.59701,842,1611
537,1 170 217,9,5.59701,776,1611
537,1 176 218,9,5.59701,790,1611
537,1 193 208,9,5.59701,804,1611
537,1 194 262,9,5.59701,914,1611
537,1 195 210,9,5.59701,812,1611
537,1 199 223,9,5.59701,846,1611
537,1 201 231,9,5.59701,866,1611
537,1 216 234,9,5.59701,902,1611
537,1 218 248,9,5.59701,934,1611
537,1 220 236,9,5.59701,914,1611
537,1 238 249,9,5.59701,976,1611
537,1 9 235,9,5.60075,490,1611
537,1 10 154,9,5.60075,330,1611
537,1 12 156,9,5.60075,338,1611
537,1 12 204,9,5.60075,434,1611
537,1 13 211,9,5.60075,450,1611
537,1 14 95,9,5.60075,220,1611
537,1 14 195,9,5.60075,420,1611
537,1 16 144,9,5.60075,322,1611
537,1 16 148,9,5.60075,330,1611
537,1 16 155,9,5.60075,344,1611
537,1 17 91,9,5.60075,218,1611
537,1 22 105,9,5.60075,256,1611
537,1 24 149,9,5.60075,348,1611
537,1 26 200,9,5.60075,454,1611
537,1 27 218,9,5.60075,492,1611
537,1 28 93,9,5.60075,244,1611
537,1 28 129,9,5.60075,316,1611
537,1 28 173,9,5.60075,404,1611
537,1 30 69,9,5.60075,200,1611
537,1 30 144,9,5.60075,350,1611
537,1 32 85,9,5.60075,236,1611
537,1 34 79,9,5.60075,228,1611
537,1 34 82,9,5.60075,234,1611
537,1 36 81,9,5.60075,236,1611
537,1 36 157,9,5.60075,388,1611
537,1 39 147,9,5.60075,374,1611
537,1 42 101,9,5.60075,288,1611
537,1 42 196,9,5.60075,478,1611
537,1 45 72,9,5.60075,236,1611
537,1 49 62,9,5.60075,224,1611
537,1 53 151,9,5.60075,410,1611
537,1 54 128,9,5.60075,366,1611
537,1 54 184,9,5.60075,478,1611
537,1 54 205,9,5.60075,520,1611
537,1 58 69,9,5.60075,256,1611
537,1 59 71,9,5.60075,262,1611
537,1 59 97,9,5.60075,314,1611
537,1 64 225,9,5.60075,580,1611
537,1 65 248,9,5.60075,628,1611
537,1 66 250,9,5.60075,634,1611
537,1 72 184,9,5.60075,514,1611
537,1 72 193,9,5.60075,532,1611
537,1 72 260,9,5.60075,666,1611
537,1 75 261,9,5.60075,674,1611
537,1 76 176,9,5.60075,506,1611
537,1 76 201,9,5.60075,556,1611
537,1 78 122,9,5.60075,402,1611
537,1 78 169,9,5.60075,496,1611
537,1 79 203,9,5.60075,566,1611
537,1 84 160,9,5.60075,490,1611
537,1 85 119,9,5.60075,410,1611
537,1 91 235,9,5.60075,654,1611
537,1 92 161,9,5.60075,508,1611
537,1 93 104,9,5.60075,396,1611
537,1 93 143,9,5.60075,474,1611
537,1 96 236,9,5.60075,666,1611
537,1 98 116,9,5.60075,430,1611
537,1 99 253,9,5.60075,706,1611
537,1 99 262,9,5.60075,724,1611
537,1 101 125,9,5.60075,454,1611
537,1 106 139,9,5.60075,492,1611
537,1 106 174,9,5.60075,562,1611
537,1 109 196,9,5.60075,612,1611
537,1 115 129,9,5.60075,490,1611
537,1 115 185,9,5.60075,602,1611
537,1 116 127,9,5.60075,488,1611
537,1 118 143,9,5.60075,524,1611
537,1 120 222,9,5.60075,686,1611
537,1 121 158,9,5.60075,560,1611
537,1 123 150,9,5.60075,548,1611
537,1 124 149,9,5.60075,548,1611
537,1 125 235,9,5.60075,722,1611
537,1 126 241,9,5.60075,736,1611
537,1 130 209,9,5.60075,680,1611
537,1 132 174,9,5.60075,614,1611
537,1 136 190,9,5.60075,654,1611
537,1 136 251,9,5.60075,776,1611
537,1 137 218,9,5.60075,712,1611
537,1 139 152,9,5.60075,584,1611
537,1 143 204,9,5.60075,696,1611
537,1 144 173,9,5.60075,636,1611
537,1 146 202,9,5.60075,698,1611
537,1 147 206,9,5.60075,708,1611
537,1 150 248,9,5.60075,798,1611
537,1 154 262,9,5.60075,834,1611
537,1 156 167,9,5.60075,648,1611
537,1 159 172,9,5.60075,664,1611
537,1 164 192,9,5.60075,714,1611
537,1 168 211,9,5.60075,760,1611
537,1 170 239,9,5.60075,820,1611
537,1 174 245,9,5.60075,840,1611
537,1 182 206,9,5.60075,778,1611
537,1 184 232,9,5.60075,834,1611
537,1 192 200,9,5.60075,786,1611
537,1 196 263,9,5.60075,920,1611
537,1 197 207,9,5.60075,810,1611
537,1 198 221,9,5.60075,840,1611
537,1 199 232,9,5.60075,864,1611
537,1 200 217,9,5.60075,836,1611
537,1 206 223,9,5.60075,860,1611
537,1 211 246,9,5.60075,916,1611
537,1 232 264,9,5.60075,994,1611
537,1 8 118,9,5.60448,254,1611
537,1 8 204,9,5.60448,426,1611
537,1 9 99,9,5.60448,218,1611
537,1 10 208,9,5.60448,438,1611
537,1 14 76,9,5.60448,182,1611
537,1 15 109,9,5.60448,250,1611
537,1 16 210,9,5.60448,454,1611
537,1 18 66,9,5.60448,170,1611
537,1 19 194,9,5.60448,428,1611
537,1 20 221,9,5.60448,484,1611
537,1 22 167,9,5.60448,380,1611
537,1 26 68,9,5.60448,190,1611
537,1 28 233,9,5.60448,524,1611
537,1 29 193,9,5.60448,446,1611
537,1 31 106,9,5.60448,276,1611
537,1 32 122,9,5.60448,310,1611
537,1 33 242,9,5.60448,552,1611
537,1 35 56,9,5.60448,184,1611
537,1 35 60,9,5.60448,192,1611
537,1 36 94,9,5.60448,262,1611
537,1 37 160,9,5.60448,396,1611
537,1 40 171,9,5.60448,424,1611
537,1 41 264,9,5.60448,612,1611
537,1 42 68,9,5.60448,222,1611
537,1 42 111,9,5.60448,308,1611
537,1 44 76,9,5.60448,242,1611
537,1 46 75,9,5.60448,244,1611
537,1 46 109,9,5.60448,312,1611
537,1 47 204,9,5.60448,504,1611
537,1 47 229,9,5.60448,554,1611
537,1 48 129,9,5.60448,356,1611
537,1 48 229,9,5.60448,556,1611
537,1 49 165,9,5.60448,430,1611
537,1 49 175,9,5.60448,450,1611
537,1 50 132,9,5.60448,366,1611
537,1 51 175,9,5.60448,454,1611
537,1 51 183,9,5.60448,470,1611
537,1 52 142,9,5.60448,390,1611
537,1 54 235,9,5.60448,580,1611
537,1 55 78,9,5.60448,268,1611
537,1 57 100,9,5.60448,316,1611
537,1 57 101,9,5.60448,318,1611
537,1 60 166,9,5.60448,454,1611
537,1 60 196,9,5.60448,514,1611
537,1 61 197,9,5.60448,518,1611
537,1 62 80,9,5.60448,286,1611
537,1 63 99,9,5.60448,326,1611
537,1 64 245,9,5.60448,620,1611
537,1 65 218,9,5.60448,568,1611
537,1 66 93,9,5.60448,320,1611
537,1 67 149,9,5.60448,434,1611
537,1 67 243,9,5.60448,622,1611
537,1 68 146,9,5.60448,430,1611
537,1 71 190,9,5.60448,524,1611
537,1 72 86,9,5.60448,318,1611
537,1 75 218,9,5.60448,588,1611
537,1 76 208,9,5.60448,570,1611
537,1 80 210,9,5.60448,582,1611
537,1 81 96,9,5.60448,356,1611
537,1 81 173,9,5.60448,510,1611
537,1 84 138,9,5.60448,446,1611
537,1 84 216,9,5.60448,602,1611
537,1 85 157,9,5.60448,486,1611
537,1 86 160,9,5.60448,494,1611
537,1 95 113,9,5.60448,418,1611
537,1 101 121,9,5.60448,446,1611
537,1 102 263,9,5.60448,732,1611
537,1 106 127,9,5.60448,468,1611
537,1 106 169,9,5.60448,552,1611
537,1 111 123,9,5.60448,470,1611
537,1 115 148,9,5.60448,528,1611
537,1 117 126,9,5.60448,488,1611
537,1 120 144,9,5.60448,530,1611
537,1 127 245,9,5.60448,746,1611
537,1 129 243,9,5.60448,746,1611
537,1 130 191,9,5.60448,644,1611
537,1 131 216,9,5.60448,696,1611
537,1 139 194,9,5.60448,668,1611
537,1 140 229,9,5.60448,740,1611
537,1 141 149,9,5.60448,582,1611
537,1 142 191,9,5.60448,668,1611
537,1 145 210,9,5.60448,712,1611
537,1 147 224,9,5.60448,744,1611
537,1 148 256,9,5.60448,810,1611
537,1 149 255,9,5.60448,810,1611
537,1 151 164,9,5.60448,632,1611
537,1 153 198,9,5.60448,704,1611
537,1 153 247,9,5.60448,802,1611
537,1 157 263,9,5.60448,842,1611
537,1 161 194,9,5.60448,712,1611
537,1 162 194,9,5.60448,714,1611
537,1 163 202,9,5.60448,732,1611
537,1 170 260,9,5.60448,862,1611
537,1 171 233,9,5.60448,810,1611
537,1 173 223,9,5.60448,794,1611
537,1 173 228,9,5.60448,804,1611
537,1 174 216,9,5.60448,782,1611
537,1 174 256,9,5.60448,862,1611
537,1 186 200,9,5.60448,774,1611
537,1 188 199,9,5.60448,776,1611
537,1 189 264,9,5.60448,908,1611
537,1 191 204,9,5.60448,792,1611
537,1 191 236,9,5.60448,856,1611
537,1 192 202,9,5.60448,790,1611
537,1 204 252,9,5.60448,914,1611
537,1 205 242,9,5.60448,896,1611
537,1 211 241,9,5.60448,906,1611
537,1 217 257,9,5.60448,950,1611
537,1 224 236,9,5.60448,922,1611
537,1 10 76,9,5.60821,174,1611
537,1 10 206,9,5.60821,434,1611
537,1 13 98,9,5.60821,224,1611
537,1 13 226,9,5.60821,480,1611
537,1 14 106,9,5.60821,242,1611
537,1 14 208,9,5.60821,446,1611
537,1 14 237,9,5.60821,504,1611
537,1 15 129,9,5.60821,290,1611
537,1 16 116,9,5.60821,266,1611
537,1 17 206,9,5.60821,448,1611
537,1 18 145,9,5.60821,328,1611
537,1 19 122,9,5.60821,284,1611
537,1 20 131,9,5.60821,304,1611
537,1 21 76,9,5.60821,196,1611
537,1 21 117,9,5.60821,278,1611
537,1 21 121,9,5.60821,286,1611
537,1 22 119,9,5.60821,284,1611
537,1 25 247,9,5.60821,546,1611
537,1 29 79,9,5.60821,218,1611
537,1 29 110,9,5.60821,280,1611
537,1 30 175,9,5.60821,412,1611
537,1 30 204,9,5.60821,470,1611
537,1 32 241,9,5.60821,548,1611
537,1 33 172,9,5.60821,412,1611
537,1 34 76,9,5.60821,222,1611
537,1 34 88,9,5.60821,246,1611
537,1 34 187,9,5.60821,444,1611
537,1 36 164,9,5.60821,402,1611
537,1 37 226,9,5.60821,528,1611
537,1 37 238,9,5.60821,552,1611
537,1 38 49,9,5.60821,176,1611
537,1 38 236,9,5.60821,550,1611
537,1 39 255,9,5.60821,590,1611
537,1 41 254,9,5.60821,592,1611
537,1 43 119,9,5.60821,326,1611
537,1 45 262,9,5.60821,616,1611
537,1 47 106,9,5.60821,308,1611
537,1 49 112,9,5.60821,324,1611
537,1 50 176,9,5.60821,454,1611
537,1 51 88,9,5.60821,280,1611
537,1 51 238,9,5.60821,580,1611
537,1 57 147,9,5.60821,410,1611
537,1 59 157,9,5.60821,434,1611
537,1 59 256,9,5.60821,632,1611
537,1 60 187,9,5.60821,496,1611
537,1 63 153,9,5.60821,434,1611
537,1 64 112,9,5.60821,354,1611
537,1 65 165,9,5.60821,462,1611
537,1 68 125,9,5.60821,388,1611
537,1 68 189,9,5.60821,516,1611
537,1 71 120,9,5.60821,384,1611
537,1 71 189,9,5.60821,522,1611
537,1 72 128,9,5.60821,402,1611
537,1 72 255,9,5.60821,656,1611
537,1 74 188,9,5.60821,526,1611
537,1 76 187,9,5.60821,528,1611
537,1 78 106,9,5.60821,370,1611
537,1 78 167,9,5.60821,492,1611
537,1 79 97,9,5.60821,354,1611
537,1 79 263,9,5.60821,686,1611
537,1 80 112,9,5.60821,386,1611
537,1 83 129,9,5.60821,426,1611
537,1 83 259,9,5.60821,686,1611
537,1 85 137,9,5.60821,446,1611
537,1 86 241,9,5.60821,656,1611
537,1 88 192,9,5.60821,562,1611
537,1 91 205,9,5.60821,594,1611
537,1 91 212,9,5.60821,608,1611
537,1 93 101,9,5.60821,390,1611
537,1 93 216,9,5.60821,620,1611
537,1 96 164,9,5.60821,522,1611
537,1 96 258,9,5.60821,710,1611
537,1 98 262,9,5.60821,722,1611
537,1 99 261,9,5.60821,722,1611
537,1 100 124,9,5.60821,450,1611
537,1 100 186,9,5.60821,574,1611
537,1 100 189,9,5.60821,580,1611
537,1 100 261,9,5.60821,724,1611
537,1 105 167,9,5.60821,546,1611
537,1 106 155,9,5.60821,524,1611
537,1 110 228,9,5.60821,678,1611
537,1 112 261,9,5.60821,748,1611
537,1 113 176,9,5.60821,580,1611
537,1 115 132,9,5.60821,496,1611
537,1 115 161,9,5.60821,554,1611
537,1 115 245,9,5.60821,722,1611
537,1 116 167,9,5.60821,568,1611
537,1 116 205,9,5.60821,644,1611
537,1 117 248,9,5.60821,732,1611
537,1 120 145,9,5.60821,532,1611
537,1 121 222,9,5.60821,688,1611
537,1 124 199,9,5.60821,648,1611
537,1 125 148,9,5.60821,548,1611
537,1 125 151,9,5.60821,554,1611
537,1 127 216,9,5.60821,688,1611
537,1 127 235,9,5.60821,726,1611
537,1 128 161,9,5.60821,580,1611
537,1 132 218,9,5.60821,702,1611
537,1 136 193,9,5.60821,660,1611
537,1 137 170,9,5.60821,616,1611
537,1 139 248,9,5.60821,776,1611
537,1 142 160,9,5.60821,606,1611
537,1 145 255,9,5.60821,802,1611
537,1 145 259,9,5.60821,810,1611
537,1 148 252,9,5.60821,802,1611
537,1 150 165,9,5.60821,632,1611
537,1 154 187,9,5.60821,684,1611
537,1 158 209,9,5.60821,736,1611
537,1 164 229,9,5.60821,788,1611
537,1 165 198,9,5.60821,728,1611
537,1 172 232,9,5.60821,810,1611
537,1 185 212,9,5.60821,796,1611
537,1 185 232,9,5.60821,836,1611
537,1 190 204,9,5.60821,790,1611
537,1 209 263,9,5.60821,946,1611
537,1 213 238,9,5.60821,904,1611
537,1 216 229,9,5.60821,892,1611
537,1 216 231,9,5.60821,896,1611
537,1 224 261,9,5.60821,972,1611
537,1 9 203,9,5.61194,426,1611
537,1 10 197,9,5.61194,416,1611
537,1 10 228,9,5.61194,478,1611
537,1 11 96,9,5.61194,216,1611
537,1 12 151,9,5.61194,328,1611
537,1 16 88,9,5.61194,210,1611
537,1 17 149,9,5.61194,334,1611
537,1 17 154,9,5.61194,344,1611
537,1 17 194,9,5.61194,424,1611
537,1 20 136,9,5.61194,314,1611
537,1 20 202,9,5.61194,446,1611
537,1 22 205,9,5.61194,456,1611
537,1 25 142,9,5.61194,336,1611
537,1 25 191,9,5.61194,434,1611
537,1 28 105,9,5.61194,268,1611
537,1 30 82,9,5.61194,226,1611
537,1 31 54,9,5.61194,172,1611
537,1 32 109,9,5.61194,284,1611
537,1 32 153,9,5.61194,372,1611
537,1 33 76,9,5.61194,220,1611
537,1 34 161,9,5.61194,392,1611
537,1 34 164,9,5.61194,398,1611
537,1 34 256,9,5.61194,582,1611
537,1 35 186,9,5.61194,444,1611
537,1 36 46,9,5.61194,166,1611
537,1 36 209,9,5.61194,492,1611
537,1 39 94,9,5.61194,268,1611
537,1 39 103,9,5.61194,286,1611
537,1 40 51,9,5.61194,184,1611
537,1 40 146,9,5.61194,374,1611
537,1 40 221,9,5.61194,524,1611
537,1 41 263,9,5.61194,610,1611
537,1 43 158,9,5.61194,404,1611
537,1 43 199,9,5.61194,486,1611
537,1 45 216,9,5.61194,524,1611
537,1 48 185,9,5.61194,468,1611
537,1 48 254,9,5.61194,606,1611
537,1 49 139,9,5.61194,378,1611
537,1 49 238,9,5.61194,576,1611
537,1 50 116,9,5.61194,334,1611
537,1 50 183,9,5.61194,468,1611
537,1 50 264,9,5.61194,630,1611
537,1 51 114,9,5.61194,332,1611
537,1 52 123,9,5.61194,352,1611
537,1 53 130,9,5.61194,368,1611
537,1 53 199,9,5.61194,506,1611
537,1 55 195,9,5.61194,502,1611
537,1 56 150,9,5.61194,414,1611
537,1 57 132,9,5.61194,380,1611
537,1 59 129,9,5.61194,378,1611
537,1 59 221,9,5.61194,562,1611
537,1 59 228,9,5.61194,576,1611
537,1 60 86,9,5.61194,294,1611
537,1 66 242,9,5.61194,618,1611
537,1 68 79,9,5.61194,296,1611
537,1 68 241,9,5.61194,620,1611
537,1 69 147,9,5.61194,434,1611
537,1 69 176,9,5.61194,492,1611
537,1 69 254,9,5.61194,648,1611
537,1 73 162,9,5.61194,472,1611
537,1 74 207,9,5.61194,564,1611
537,1 74 264,9,5.61194,678,1611
537,1 75 91,9,5.61194,334,1611
537,1 75 197,9,5.61194,546,1611
537,1 76 99,9,5.61194,352,1611
537,1 76 109,9,5.61194,372,1611
537,1 79 169,9,5.61194,498,1611
537,1 79 182,9,5.61194,524,1611
537,1 82 201,9,5.61194,568,1611
537,1 83 223,9,5.61194,614,1611
537,1 85 102,9,5.61194,376,1611
537,1 85 131,9,5.61194,434,1611
537,1 86 158,9,5.61194,490,1611
537,1 86 239,9,5.61194,652,1611
537,1 88 216,9,5.61194,610,1611
537,1 88 217,9,5.61194,612,1611
537,1 91 195,9,5.61194,574,1611
537,1 91 242,9,5.61194,668,1611
537,1 93 247,9,5.61194,682,1611
537,1 94 169,9,5.61194,528,1611
537,1 94 238,9,5.61194,666,1611
537,1 95 202,9,5.61194,596,1611
537,1 96 202,9,5.61194,598,1611
537,1 105 192,9,5.61194,596,1611
537,1 106 246,9,5.61194,706,1611
537,1 106 260,9,5.61194,734,1611
537,1 106 261,9,5.61194,736,1611
537,1 109 152,9,5.61194,524,1611
537,1 109 261,9,5.61194,742,1611
537,1 110 172,9,5.61194,566,1611
537,1 112 165,9,5.61194,556,1611
537,1 118 128,9,5.61194,494,1611
537,1 119 156,9,5.61194,552,1611
537,1 119 170,9,5.61194,580,1611
537,1 120 192,9,5.61194,626,1611
537,1 122 229,9,5.61194,704,1611
537,1 125 194,9,5.61194,640,1611
537,1 126 150,9,5.61194,554,1611
537,1 132 248,9,5.61194,762,1611
537,1 136 164,9,5.61194,602,1611
537,1 138 211,9,5.61194,700,1611
537,1 138 236,9,5.61194,750,1611
537,1 139 216,9,5.61194,712,1611
537,1 142 154,9,5.61194,594,1611
537,1 143 159,9,5.61194,606,1611
537,1 144 238,9,5.61194,766,1611
537,1 150 166,9,5.61194,634,1611
537,1 150 205,9,5.61194,712,1611
537,1 151 188,9,5.61194,680,1611
537,1 152 176,9,5.61194,658,1611
537,1 156 206,9,5.61194,726,1611
537,1 157 186,9,5.61194,688,1611
537,1 158 167,9,5.61194,652,1611
537,1 161 192,9,5.61194,708,1611
537,1 163 252,9,5.61194,832,1611
537,1 167 229,9,5.61194,794,1611
537,1 169 213,9,5.61194,766,1611
537,1 170 208,9,5.61194,758,1611
537,1 171 209,9,5.61194,762,1611
537,1 171 241,9,5.61194,826,1611
537,1 171 260,9,5.61194,864,1611
537,1 173 256,9,5.61194,860,1611
537,1 183 203,9,5.61194,774,1611
537,1 184 258,9,5.61194,886,1611
537,1 185 216,9,5.61194,804,1611
537,1 187 246,9,5.61194,868,1611
537,1 188 208,9,5.61194,794,1611
537,1 189 207,9,5.61194,794,1611
537,1 191 247,9,5.61194,878,1611
537,1 195 233,9,5.61194,858,1611
537,1 197 260,9,5.61194,916,1611
537,1 201 221,9,5.61194,846,1611
537,1 201 240,9,5.61194,884,1611
537,1 202 221,9,5.61194,848,1611
537,1 204 244,9,5.61194,898,1611
537,1 213 232,9,5.61194,892,1611
537,1 213 256,9,5.61194,940,1611
537,1 213 261,9,5.61194,950,1611
537,1 216 262,9,5.61194,958,1611
537,1 222 243,9,5.61194,932,1611
537,1 231 247,9,5.61194,958,1611
537,1 233 260,9,5.61194,988,1611
537,1 235 263,9,5.61194,998,1611
537,1 10 97,9,5.61567,216,1611
537,1 10 201,9,5.61567,424,1611
537,1 10 231,9,5.61567,484,1611
537,1 12 79,9,5.61567,184,1611
537,1 12 116,9,5.61567,258,1611
537,1 13 155,9,5.61567,338,1611
537,1 14 91,9,5.61567,212,1611
537,1 15 96,9,5.61567,224,1611
537,1 16 106,9,5.61567,246,1611
537,1 18 227,9,5.61567,492,1611
537,1 20 88,9,5.61567,218,1611
537,1 20 110,9,5.61567,262,1611
537,1 21 110,9,5.61567,264,1611
537,1 21 243,9,5.61567,530,1611
537,1 22 148,9,5.61567,342,1611
537,1 23 159,9,5.61567,366,1611
537,1 24 228,9,5.61567,506,1611
537,1 24 248,9,5.61567,546,1611
537,1 27 99,9,5.61567,254,1611
537,1 28 164,9,5.61567,386,1611
537,1 33 207,9,5.61567,482,1611
537,1 34 129,9,5.61567,328,1611
537,1 35 239,9,5.61567,550,1611
537,1 38 53,9,5.61567,184,1611
537,1 39 187,9,5.61567,454,1611
537,1 41 212,9,5.61567,508,1611
537,1 44 161,9,5.61567,412,1611
537,1 45 128,9,5.61567,348,1611
537,1 46 254,9,5.61567,602,1611
537,1 48 76,9,5.61567,250,1611
537,1 48 168,9,5.61567,434,1611
537,1 49 83,9,5.61567,266,1611
537,1 49 138,9,5.61567,376,1611
537,1 49 259,9,5.61567,618,1611
537,1 51 72,9,5.61567,248,1611
537,1 51 176,9,5.61567,456,1611
537,1 54 66,9,5.61567,242,1611
537,1 54 139,9,5.61567,388,1611
537,1 55 245,9,5.61567,602,1611
537,1 57 221,9,5.61567,558,1611
537,1 57 258,9,5.61567,632,1611
537,1 59 69,9,5.61567,258,1611
537,1 59 132,9,5.61567,384,1611
537,1 59 248,9,5.61567,616,1611
537,1 59 252,9,5.61567,624,1611
537,1 60 225,9,5.61567,572,1611
537,1 60 255,9,5.61567,632,1611
537,1 61 155,9,5.61567,434,1611
537,1 68 120,9,5.61567,378,1611
537,1 70 147,9,5.61567,436,1611
537,1 72 112,9,5.61567,370,1611
537,1 73 238,9,5.61567,624,1611
537,1 74 86,9,5.61567,322,1611
537,1 74 182,9,5.61567,514,1611
537,1 75 174,9,5.61567,500,1611
537,1 76 142,9,5.61567,438,1611
537,1 78 186,9,5.61567,530,1611
537,1 82 263,9,5.61567,692,1611
537,1 83 132,9,5.61567,432,1611
537,1 83 222,9,5.61567,612,1611
537,1 84 159,9,5.61567,488,1611
537,1 85 243,9,5.61567,658,1611
537,1 86 245,9,5.61567,664,1611
537,1 88 213,9,5.61567,604,1611
537,1 91 159,9,5.61567,502,1611
537,1 91 165,9,5.61567,514,1611
537,1 91 198,9,5.61567,580,1611
537,1 93 206,9,5.61567,600,1611
537,1 93 229,9,5.61567,646,1611
537,1 95 228,9,5.61567,648,1611
537,1 96 232,9,5.61567,658,1611
537,1 97 187,9,5.61567,570,1611
537,1 97 224,9,5.61567,644,1611
537,1 101 260,9,5.61567,724,1611
537,1 102 264,9,5.61567,734,1611
537,1 103 188,9,5.61567,584,1611
537,1 105 130,9,5.61567,472,1611
537,1 106 255,9,5.61567,724,1611
537,1 109 127,9,5.61567,474,1611
537,1 109 256,9,5.61567,732,1611
537,1 110 255,9,5.61567,732,1611
537,1 111 125,9,5.61567,474,1611
537,1 112 124,9,5.61567,474,1611
537,1 112 183,9,5.61567,592,1611
537,1 114 125,9,5.61567,480,1611
537,1 115 262,9,5.61567,756,1611
537,1 116 201,9,5.61567,636,1611
537,1 119 162,9,5.61567,564,1611
537,1 120 154,9,5.61567,550,1611
537,1 120 168,9,5.61567,578,1611
537,1 122 202,9,5.61567,650,1611
537,1 123 255,9,5.61567,758,1611
537,1 131 152,9,5.61567,568,1611
537,1 132 232,9,5.61567,730,1611
537,1 136 210,9,5.61567,694,1611
537,1 138 161,9,5.61567,600,1611
537,1 141 161,9,5.61567,606,1611
537,1 142 166,9,5.61567,618,1611
537,1 147 187,9,5.61567,670,1611
537,1 147 258,9,5.61567,812,1611
537,1 149 213,9,5.61567,726,1611
537,1 149 256,9,5.61567,812,1611
537,1 155 185,9,5.61567,682,1611
537,1 156 262,9,5.61567,838,1611
537,1 157 167,9,5.61567,650,1611
537,1 159 248,9,5.61567,816,1611
537,1 160 202,9,5.61567,726,1611
537,1 160 208,9,5.61567,738,1611
537,1 165 240,9,5.61567,812,1611
537,1 172 222,9,5.61567,790,1611
537,1 173 204,9,5.61567,756,1611
537,1 173 254,9,5.61567,856,1611
537,1 175 209,9,5.61567,770,1611
537,1 185 225,9,5.61567,822,1611
537,1 186 261,9,5.61567,896,1611
537,1 188 263,9,5.61567,904,1611
537,1 195 206,9,5.61567,804,1611
537,1 201 220,9,5.61567,844,1611
537,1 203 226,9,5.61567,860,1611
537,1 208 235,9,5.61567,888,1611
537,1 209 231,9,5.61567,882,1611
537,1 211 236,9,5.61567,896,1611
537,1 216 238,9,5.61567,910,1611
537,1 216 260,9,5.61567,954,1611
537,1 218 242,9,5.61567,922,1611
537,1 219 228,9,5.61567,896,1611
537,1 221 233,9,5.61567,910,1611
537,1 222 263,9,5.61567,972,1611
537,1 228 262,9,5.61567,982,1611
537,1 9 96,9,5.6194,212,1611
537,1 10 73,9,5.6194,168,1611
537,1 10 94,9,5.6194,210,1611
537,1 10 198,9,5.6194,418,1611
537,1 11 94,9,5.6194,212,1611
537,1 11 147,9,5.6194,318,1611
537,1 12 78,9,5.6194,182,1611
537,1 12 206,9,5.6194,438,1611
537,1 12 241,9,5.6194,508,1611
537,1 14 231,9,5.6194,492,1611
537,1 16 207,9,5.6194,448,1611
537,1 17 116,9,5.6194,268,1611
537,1 17 239,9,5.6194,514,1611
537,1 18 85,9,5.6194,208,1611
537,1 18 98,9,5.6194,234,1611
537,1 18 136,9,5.6194,310,1611
537,1 18 195,9,5.6194,428,1611
537,1 20 94,9,5.6194,230,1611
537,1 22 74,9,5.6194,194,1611
537,1 22 221,9,5.6194,488,1611
537,1 23 109,9,5.6194,266,1611
537,1 23 125,9,5.6194,298,1611
537,1 24 151,9,5.6194,352,1611
537,1 26 71,9,5.6194,196,1611
537,1 27 72,9,5.6194,200,1611
537,1 32 73,9,5.6194,212,1611
537,1 32 106,9,5.6194,278,1611
537,1 32 231,9,5.6194,528,1611
537,1 33 139,9,5.6194,346,1611
537,1 34 186,9,5.6194,442,1611
537,1 35 184,9,5.6194,440,1611
537,1 35 223,9,5.6194,518,1611
537,1 40 93,9,5.6194,268,1611
537,1 40 97,9,5.6194,276,1611
537,1 40 110,9,5.6194,302,1611
537,1 40 137,9,5.6194,356,1611
537,1 40 263,9,5.6194,608,1611
537,1 41 106,9,5.6194,296,1611
537,1 44 103,9,5.6194,296,1611
537,1 46 55,9,5.6194,204,1611
537,1 46 128,9,5.6194,350,1611
537,1 47 213,9,5.6194,522,1611
537,1 49 188,9,5.6194,476,1611
537,1 49 258,9,5.6194,616,1611
537,1 51 221,9,5.6194,546,1611
537,1 53 224,9,5.6194,556,1611
537,1 58 92,9,5.6194,302,1611
537,1 58 98,9,5.6194,314,1611
537,1 59 156,9,5.6194,432,1611
537,1 59 251,9,5.6194,622,1611
537,1 60 216,9,5.6194,554,1611
537,1 60 256,9,5.6194,634,1611
537,1 60 264,9,5.6194,650,1611
537,1 61 161,9,5.6194,446,1611
537,1 62 106,9,5.6194,338,1611
537,1 63 101,9,5.6194,330,1611
537,1 68 95,9,5.6194,328,1611
537,1 68 175,9,5.6194,488,1611
537,1 70 112,9,5.6194,366,1611
537,1 70 158,9,5.6194,458,1611
537,1 71 224,9,5.6194,592,1611
