Vertices,Gen set,Diameter,Average distance,BW,Connections
433,1 65 139,8,5.22222,410,1299
433,1 65 179,8,5.22222,490,1299
433,1 69 81,8,5.22222,302,1299
433,1 71 158,8,5.22222,460,1299
433,1 74 122,8,5.22222,394,1299
433,1 76 83,8,5.22222,320,1299
433,1 76 111,8,5.22222,376,1299
433,1 76 123,8,5.22222,400,1299
433,1 77 209,8,5.22222,574,1299
433,1 79 149,8,5.22222,458,1299
433,1 82 148,8,5.22222,462,1299
433,1 84 188,8,5.22222,546,1299
433,1 88 189,8,5.22222,556,1299
433,1 88 193,8,5.22222,564,1299
433,1 90 152,8,5.22222,486,1299
433,1 91 106,8,5.22222,396,1299
433,1 91 195,8,5.22222,574,1299
433,1 94 138,8,5.22222,466,1299
433,1 94 200,8,5.22222,590,1299
433,1 101 185,8,5.22222,574,1299
433,1 110 148,8,5.22222,518,1299
433,1 112 201,8,5.22222,628,1299
433,1 113 191,8,5.22222,610,1299
433,1 113 199,8,5.22222,626,1299
433,1 114 130,8,5.22222,490,1299
433,1 115 151,8,5.22222,534,1299
433,1 116 165,8,5.22222,564,1299
433,1 117 169,8,5.22222,574,1299
433,1 121 210,8,5.22222,664,1299
433,1 122 205,8,5.22222,656,1299
433,1 122 212,8,5.22222,670,1299
433,1 123 135,8,5.22222,518,1299
433,1 126 170,8,5.22222,594,1299
433,1 133 181,8,5.22222,630,1299
433,1 133 209,8,5.22222,686,1299
433,1 137 168,8,5.22222,612,1299
433,1 140 184,8,5.22222,650,1299
433,1 140 207,8,5.22222,696,1299
433,1 141 177,8,5.22222,638,1299
433,1 142 185,8,5.22222,656,1299
433,1 142 198,8,5.22222,682,1299
433,1 152 192,8,5.22222,690,1299
433,1 153 211,8,5.22222,730,1299
433,1 154 190,8,5.22222,690,1299
433,1 158 209,8,5.22222,736,1299
433,1 165 181,8,5.22222,694,1299
433,1 169 197,8,5.22222,734,1299
433,1 175 188,8,5.22222,728,1299
433,1 178 210,8,5.22222,778,1299
433,1 184 198,8,5.22222,766,1299
433,1 186 203,8,5.22222,780,1299
433,1 187 198,8,5.22222,772,1299
433,1 189 199,8,5.22222,778,1299
433,1 191 202,8,5.22222,788,1299
433,1 7 120,8,5.22685,256,1299
433,1 9 95,8,5.22685,210,1299
433,1 10 188,8,5.22685,398,1299
433,1 12 88,8,5.22685,202,1299
433,1 12 101,8,5.22685,228,1299
433,1 12 179,8,5.22685,384,1299
433,1 13 83,8,5.22685,194,1299
433,1 13 96,8,5.22685,220,1299
433,1 13 133,8,5.22685,294,1299
433,1 15 121,8,5.22685,274,1299
433,1 17 152,8,5.22685,340,1299
433,1 17 179,8,5.22685,394,1299
433,1 18 194,8,5.22685,426,1299
433,1 19 65,8,5.22685,170,1299
433,1 20 53,8,5.22685,148,1299
433,1 20 110,8,5.22685,262,1299
433,1 22 101,8,5.22685,248,1299
433,1 22 170,8,5.22685,386,1299
433,1 23 55,8,5.22685,158,1299
433,1 24 107,8,5.22685,264,1299
433,1 25 106,8,5.22685,264,1299
433,1 26 186,8,5.22685,426,1299
433,1 30 73,8,5.22685,208,1299
433,1 30 206,8,5.22685,474,1299
433,1 32 196,8,5.22685,458,1299
433,1 32 204,8,5.22685,474,1299
433,1 35 49,8,5.22685,170,1299
433,1 35 161,8,5.22685,394,1299
433,1 36 51,8,5.22685,176,1299
433,1 36 137,8,5.22685,348,1299
433,1 36 172,8,5.22685,418,1299
433,1 37 172,8,5.22685,420,1299
433,1 37 192,8,5.22685,460,1299
433,1 39 186,8,5.22685,452,1299
433,1 42 51,8,5.22685,188,1299
433,1 45 76,8,5.22685,244,1299
433,1 48 203,8,5.22685,504,1299
433,1 49 114,8,5.22685,328,1299
433,1 50 207,8,5.22685,516,1299
433,1 52 117,8,5.22685,340,1299
433,1 53 123,8,5.22685,354,1299
433,1 56 79,8,5.22685,272,1299
433,1 58 194,8,5.22685,506,1299
433,1 59 71,8,5.22685,262,1299
433,1 59 103,8,5.22685,326,1299
433,1 61 135,8,5.22685,394,1299
433,1 61 148,8,5.22685,420,1299
433,1 61 162,8,5.22685,448,1299
433,1 62 79,8,5.22685,284,1299
433,1 63 150,8,5.22685,428,1299
433,1 64 78,8,5.22685,286,1299
433,1 65 211,8,5.22685,554,1299
433,1 68 154,8,5.22685,446,1299
433,1 70 185,8,5.22685,512,1299
433,1 71 116,8,5.22685,376,1299
433,1 71 189,8,5.22685,522,1299
433,1 73 100,8,5.22685,348,1299
433,1 73 103,8,5.22685,354,1299
433,1 74 100,8,5.22685,350,1299
433,1 76 106,8,5.22685,366,1299
433,1 77 210,8,5.22685,576,1299
433,1 78 112,8,5.22685,382,1299
433,1 78 132,8,5.22685,422,1299
433,1 81 126,8,5.22685,416,1299
433,1 82 99,8,5.22685,364,1299
433,1 83 148,8,5.22685,464,1299
433,1 85 155,8,5.22685,482,1299
433,1 88 99,8,5.22685,376,1299
433,1 88 140,8,5.22685,458,1299
433,1 88 161,8,5.22685,500,1299
433,1 88 199,8,5.22685,576,1299
433,1 91 142,8,5.22685,468,1299
433,1 94 110,8,5.22685,410,1299
433,1 94 134,8,5.22685,458,1299
433,1 100 123,8,5.22685,448,1299
433,1 104 136,8,5.22685,482,1299
433,1 104 198,8,5.22685,606,1299
433,1 111 138,8,5.22685,500,1299
433,1 113 153,8,5.22685,534,1299
433,1 115 123,8,5.22685,478,1299
433,1 117 206,8,5.22685,648,1299
433,1 120 172,8,5.22685,586,1299
433,1 123 177,8,5.22685,602,1299
433,1 123 204,8,5.22685,656,1299
433,1 126 147,8,5.22685,548,1299
433,1 130 192,8,5.22685,646,1299
433,1 139 194,8,5.22685,668,1299
433,1 142 171,8,5.22685,628,1299
433,1 142 205,8,5.22685,696,1299
433,1 151 163,8,5.22685,630,1299
433,1 152 167,8,5.22685,640,1299
433,1 154 161,8,5.22685,632,1299
433,1 154 174,8,5.22685,658,1299
433,1 154 189,8,5.22685,688,1299
433,1 156 203,8,5.22685,720,1299
433,1 157 211,8,5.22685,738,1299
433,1 158 212,8,5.22685,742,1299
433,1 176 195,8,5.22685,744,1299
433,1 185 197,8,5.22685,766,1299
433,1 186 197,8,5.22685,768,1299
433,1 188 200,8,5.22685,778,1299
433,1 194 202,8,5.22685,794,1299
433,1 8 127,8,5.23148,272,1299
433,1 9 79,8,5.23148,178,1299
433,1 9 118,8,5.23148,256,1299
433,1 9 178,8,5.23148,376,1299
433,1 11 92,8,5.23148,208,1299
433,1 11 99,8,5.23148,222,1299
433,1 14 80,8,5.23148,190,1299
433,1 14 177,8,5.23148,384,1299
433,1 16 125,8,5.23148,284,1299
433,1 16 137,8,5.23148,308,1299
433,1 16 157,8,5.23148,348,1299
433,1 17 77,8,5.23148,190,1299
433,1 19 134,8,5.23148,308,1299
433,1 19 147,8,5.23148,334,1299
433,1 21 156,8,5.23148,356,1299
433,1 22 188,8,5.23148,422,1299
433,1 22 199,8,5.23148,444,1299
433,1 23 189,8,5.23148,426,1299
433,1 26 198,8,5.23148,450,1299
433,1 27 89,8,5.23148,234,1299
433,1 27 91,8,5.23148,238,1299
433,1 27 198,8,5.23148,452,1299
433,1 28 67,8,5.23148,192,1299
433,1 30 51,8,5.23148,164,1299
433,1 30 110,8,5.23148,282,1299
433,1 31 118,8,5.23148,300,1299
433,1 31 142,8,5.23148,348,1299
433,1 32 149,8,5.23148,364,1299
433,1 33 148,8,5.23148,364,1299
433,1 35 48,8,5.23148,168,1299
433,1 35 115,8,5.23148,302,1299
433,1 37 84,8,5.23148,244,1299
433,1 41 106,8,5.23148,296,1299
433,1 42 68,8,5.23148,222,1299
433,1 42 141,8,5.23148,368,1299
433,1 42 147,8,5.23148,380,1299
433,1 43 74,8,5.23148,236,1299
433,1 43 149,8,5.23148,386,1299
433,1 44 201,8,5.23148,492,1299
433,1 45 101,8,5.23148,294,1299
433,1 47 162,8,5.23148,420,1299
433,1 48 105,8,5.23148,308,1299
433,1 48 116,8,5.23148,330,1299
433,1 50 59,8,5.23148,220,1299
433,1 54 70,8,5.23148,250,1299
433,1 55 93,8,5.23148,298,1299
433,1 56 90,8,5.23148,294,1299
433,1 59 166,8,5.23148,452,1299
433,1 60 76,8,5.23148,274,1299
433,1 61 71,8,5.23148,266,1299
433,1 61 175,8,5.23148,474,1299
433,1 61 176,8,5.23148,476,1299
433,1 63 203,8,5.23148,534,1299
433,1 64 75,8,5.23148,280,1299
433,1 67 119,8,5.23148,374,1299
433,1 69 175,8,5.23148,490,1299
433,1 71 132,8,5.23148,408,1299
433,1 71 155,8,5.23148,454,1299
433,1 75 167,8,5.23148,486,1299
433,1 78 150,8,5.23148,458,1299
433,1 78 192,8,5.23148,542,1299
433,1 79 185,8,5.23148,530,1299
433,1 82 193,8,5.23148,552,1299
433,1 84 187,8,5.23148,544,1299
433,1 89 124,8,5.23148,428,1299
433,1 93 102,8,5.23148,392,1299
433,1 95 213,8,5.23148,618,1299
433,1 97 180,8,5.23148,556,1299
433,1 98 161,8,5.23148,520,1299
433,1 99 127,8,5.23148,454,1299
433,1 101 148,8,5.23148,500,1299
433,1 106 193,8,5.23148,600,1299
433,1 113 140,8,5.23148,508,1299
433,1 114 121,8,5.23148,472,1299
433,1 114 129,8,5.23148,488,1299
433,1 117 131,8,5.23148,498,1299
433,1 124 162,8,5.23148,574,1299
433,1 126 133,8,5.23148,520,1299
433,1 126 136,8,5.23148,526,1299
433,1 134 158,8,5.23148,586,1299
433,1 134 213,8,5.23148,696,1299
433,1 136 175,8,5.23148,624,1299
433,1 137 186,8,5.23148,648,1299
433,1 138 171,8,5.23148,620,1299
433,1 141 208,8,5.23148,700,1299
433,1 153 190,8,5.23148,688,1299
433,1 156 171,8,5.23148,656,1299
433,1 157 189,8,5.23148,694,1299
433,1 161 169,8,5.23148,662,1299
433,1 165 193,8,5.23148,718,1299
433,1 177 199,8,5.23148,754,1299
433,1 180 196,8,5.23148,754,1299
433,1 182 192,8,5.23148,750,1299
433,1 9 77,8,5.23611,174,1299
433,1 10 170,8,5.23611,362,1299
433,1 11 101,8,5.23611,226,1299
433,1 11 115,8,5.23611,254,1299
433,1 12 69,8,5.23611,164,1299
433,1 12 90,8,5.23611,206,1299
433,1 14 127,8,5.23611,284,1299
433,1 15 79,8,5.23611,190,1299
433,1 16 115,8,5.23611,264,1299
433,1 16 189,8,5.23611,412,1299
433,1 17 130,8,5.23611,296,1299
433,1 17 185,8,5.23611,406,1299
433,1 19 182,8,5.23611,404,1299
433,1 19 193,8,5.23611,426,1299
433,1 21 89,8,5.23611,222,1299
433,1 23 61,8,5.23611,170,1299
433,1 23 79,8,5.23611,206,1299
433,1 23 110,8,5.23611,268,1299
433,1 23 155,8,5.23611,358,1299
433,1 25 132,8,5.23611,316,1299
433,1 25 157,8,5.23611,366,1299
433,1 27 74,8,5.23611,204,1299
433,1 27 93,8,5.23611,242,1299
433,1 28 45,8,5.23611,148,1299
433,1 28 104,8,5.23611,266,1299
433,1 29 47,8,5.23611,154,1299
433,1 29 178,8,5.23611,416,1299
433,1 29 197,8,5.23611,454,1299
433,1 29 198,8,5.23611,456,1299
433,1 30 103,8,5.23611,268,1299
433,1 31 40,8,5.23611,144,1299
433,1 32 172,8,5.23611,410,1299
433,1 33 77,8,5.23611,222,1299
433,1 33 213,8,5.23611,494,1299
433,1 35 113,8,5.23611,298,1299
433,1 35 195,8,5.23611,462,1299
433,1 36 114,8,5.23611,302,1299
433,1 36 209,8,5.23611,492,1299
433,1 37 165,8,5.23611,406,1299
433,1 38 104,8,5.23611,286,1299
433,1 38 209,8,5.23611,496,1299
433,1 41 142,8,5.23611,368,1299
433,1 42 204,8,5.23611,494,1299
433,1 45 156,8,5.23611,404,1299
433,1 45 186,8,5.23611,464,1299
433,1 48 201,8,5.23611,500,1299
433,1 51 91,8,5.23611,286,1299
433,1 51 135,8,5.23611,374,1299
433,1 52 63,8,5.23611,232,1299
433,1 52 64,8,5.23611,234,1299
433,1 55 148,8,5.23611,408,1299
433,1 55 171,8,5.23611,454,1299
433,1 57 134,8,5.23611,384,1299
433,1 57 211,8,5.23611,538,1299
433,1 58 136,8,5.23611,390,1299
433,1 60 148,8,5.23611,418,1299
433,1 63 202,8,5.23611,532,1299
433,1 64 158,8,5.23611,446,1299
433,1 64 162,8,5.23611,454,1299
433,1 68 177,8,5.23611,492,1299
433,1 71 99,8,5.23611,342,1299
433,1 73 135,8,5.23611,418,1299
433,1 73 171,8,5.23611,490,1299
433,1 75 184,8,5.23611,520,1299
433,1 75 185,8,5.23611,522,1299
433,1 76 192,8,5.23611,538,1299
433,1 77 112,8,5.23611,380,1299
433,1 81 114,8,5.23611,392,1299
433,1 82 115,8,5.23611,396,1299
433,1 83 204,8,5.23611,576,1299
433,1 89 151,8,5.23611,482,1299
433,1 99 180,8,5.23611,560,1299
433,1 105 142,8,5.23611,496,1299
433,1 105 151,8,5.23611,514,1299
433,1 106 171,8,5.23611,556,1299
433,1 106 200,8,5.23611,614,1299
433,1 110 138,8,5.23611,498,1299
433,1 113 127,8,5.23611,482,1299
433,1 113 166,8,5.23611,560,1299
433,1 113 195,8,5.23611,618,1299
433,1 117 180,8,5.23611,596,1299
433,1 118 147,8,5.23611,532,1299
433,1 118 206,8,5.23611,650,1299
433,1 120 201,8,5.23611,644,1299
433,1 121 200,8,5.23611,644,1299
433,1 124 195,8,5.23611,640,1299
433,1 126 149,8,5.23611,552,1299
433,1 129 156,8,5.23611,572,1299
433,1 136 209,8,5.23611,692,1299
433,1 137 192,8,5.23611,660,1299
433,1 137 210,8,5.23611,696,1299
433,1 139 175,8,5.23611,630,1299
433,1 142 199,8,5.23611,684,1299
433,1 147 170,8,5.23611,636,1299
433,1 151 176,8,5.23611,656,1299
433,1 157 188,8,5.23611,692,1299
433,1 157 203,8,5.23611,722,1299
433,1 162 172,8,5.23611,670,1299
433,1 168 186,8,5.23611,710,1299
433,1 169 183,8,5.23611,706,1299
433,1 177 210,8,5.23611,776,1299
433,1 186 209,8,5.23611,792,1299
433,1 76 183,9,5.16204,520,1299
433,1 168 211,9,5.16204,760,1299
433,1 188 197,9,5.16204,772,1299
433,1 10 97,9,5.18056,216,1299
433,1 49 125,9,5.18056,350,1299
433,1 53 130,9,5.18056,368,1299
433,1 18 82,9,5.18519,202,1299
433,1 24 197,9,5.18519,444,1299
433,1 132 211,9,5.18519,688,1299
433,1 10 163,9,5.19907,348,1299
433,1 14 169,9,5.19907,368,1299
433,1 16 85,9,5.19907,204,1299
433,1 27 130,9,5.19907,316,1299
433,1 31 43,9,5.19907,150,1299
433,1 35 206,9,5.19907,484,1299
433,1 41 141,9,5.19907,366,1299
433,1 43 99,9,5.19907,286,1299
433,1 103 141,9,5.19907,490,1299
433,1 19 172,9,5.2037,384,1299
433,1 22 99,9,5.2037,244,1299
433,1 25 184,9,5.2037,420,1299
433,1 35 96,9,5.2037,264,1299
433,1 40 134,9,5.2037,350,1299
433,1 42 52,9,5.2037,190,1299
433,1 43 53,9,5.2037,194,1299
433,1 49 58,9,5.2037,216,1299
433,1 59 212,9,5.2037,544,1299
433,1 73 88,9,5.2037,324,1299
433,1 96 136,9,5.2037,466,1299
433,1 112 141,9,5.2037,508,1299
433,1 114 123,9,5.2037,476,1299
433,1 156 179,9,5.2037,672,1299
433,1 179 212,9,5.2037,784,1299
433,1 29 206,9,5.20833,472,1299
433,1 44 103,9,5.20833,296,1299
433,1 90 142,9,5.20833,466,1299
433,1 147 186,9,5.20833,668,1299
433,1 162 178,9,5.20833,682,1299
433,1 187 209,9,5.20833,794,1299
433,1 32 89,9,5.21296,244,1299
433,1 33 42,9,5.21296,152,1299
433,1 80 105,9,5.21296,372,1299
433,1 92 134,9,5.21296,454,1299
433,1 93 135,9,5.21296,458,1299
433,1 119 203,9,5.21296,646,1299
433,1 131 180,9,5.21296,624,1299
433,1 149 197,9,5.21296,694,1299
433,1 170 211,9,5.21296,764,1299
433,1 9 96,9,5.21759,212,1299
433,1 48 155,9,5.21759,408,1299
433,1 67 179,9,5.21759,494,1299
433,1 84 119,9,5.21759,408,1299
433,1 97 155,9,5.21759,506,1299
433,1 110 125,9,5.21759,472,1299
433,1 131 179,9,5.21759,622,1299
433,1 176 185,9,5.21759,724,1299
433,1 176 212,9,5.21759,778,1299
433,1 9 164,9,5.22222,348,1299
433,1 14 96,9,5.22222,222,1299
433,1 21 112,9,5.22222,268,1299
433,1 31 55,9,5.22222,174,1299
433,1 48 78,9,5.22222,254,1299
433,1 58 81,9,5.22222,280,1299
433,1 63 212,9,5.22222,552,1299
433,1 66 161,9,5.22222,456,1299
433,1 139 165,9,5.22222,610,1299
433,1 8 77,9,5.22685,172,1299
433,1 20 155,9,5.22685,352,1299
433,1 45 73,9,5.22685,238,1299
433,1 46 151,9,5.22685,396,1299
433,1 46 178,9,5.22685,450,1299
433,1 47 125,9,5.22685,346,1299
433,1 54 172,9,5.22685,454,1299
433,1 56 176,9,5.22685,466,1299
433,1 65 116,9,5.22685,364,1299
433,1 81 152,9,5.22685,468,1299
433,1 88 160,9,5.22685,498,1299
433,1 89 139,9,5.22685,458,1299
433,1 90 190,9,5.22685,562,1299
433,1 94 180,9,5.22685,550,1299
433,1 97 204,9,5.22685,604,1299
433,1 98 160,9,5.22685,518,1299
433,1 104 129,9,5.22685,468,1299
433,1 123 195,9,5.22685,638,1299
433,1 16 71,9,5.23148,176,1299
433,1 16 106,9,5.23148,246,1299
433,1 27 169,9,5.23148,394,1299
433,1 27 185,9,5.23148,426,1299
433,1 28 180,9,5.23148,418,1299
433,1 32 205,9,5.23148,476,1299
433,1 32 212,9,5.23148,490,1299
433,1 41 96,9,5.23148,276,1299
433,1 41 192,9,5.23148,468,1299
433,1 43 93,9,5.23148,274,1299
433,1 47 203,9,5.23148,502,1299
433,1 61 110,9,5.23148,344,1299
433,1 61 172,9,5.23148,468,1299
433,1 71 88,9,5.23148,320,1299
433,1 73 82,9,5.23148,312,1299
433,1 73 123,9,5.23148,394,1299
433,1 88 149,9,5.23148,476,1299
433,1 88 154,9,5.23148,486,1299
433,1 89 106,9,5.23148,392,1299
433,1 110 123,9,5.23148,468,1299
433,1 110 132,9,5.23148,486,1299
433,1 123 141,9,5.23148,530,1299
433,1 129 207,9,5.23148,674,1299
433,1 169 203,9,5.23148,746,1299
433,1 172 185,9,5.23148,716,1299
433,1 185 194,9,5.23148,760,1299
433,1 192 201,9,5.23148,788,1299
433,1 8 179,9,5.23611,376,1299
433,1 10 64,9,5.23611,150,1299
433,1 14 63,9,5.23611,156,1299
433,1 25 60,9,5.23611,172,1299
433,1 31 212,9,5.23611,488,1299
433,1 38 125,9,5.23611,328,1299
433,1 46 208,9,5.23611,510,1299
433,1 52 89,9,5.23611,284,1299
433,1 54 140,9,5.23611,390,1299
433,1 55 96,9,5.23611,304,1299
433,1 57 197,9,5.23611,510,1299
433,1 61 160,9,5.23611,444,1299
433,1 71 102,9,5.23611,348,1299
433,1 81 147,9,5.23611,458,1299
433,1 82 139,9,5.23611,444,1299
433,1 93 130,9,5.23611,448,1299
433,1 97 211,9,5.23611,618,1299
433,1 115 149,9,5.23611,530,1299
433,1 132 162,9,5.23611,590,1299
433,1 133 179,9,5.23611,626,1299
433,1 154 175,9,5.23611,660,1299
433,1 155 193,9,5.23611,698,1299
433,1 166 180,9,5.23611,694,1299
433,1 176 194,9,5.23611,742,1299
