Vertices,Gen set,Diameter,Average distance,BW,Connections
816,1 48 171,10,6.42822,440,2448
816,1 54 339,10,6.42822,788,2448
816,1 58 71,10,6.42822,260,2448
816,1 61 168,10,6.42822,460,2448
816,1 66 385,10,6.42822,904,2448
816,1 73 210,10,6.42822,568,2448
816,1 74 88,10,6.42822,326,2448
816,1 82 96,10,6.42822,358,2448
816,1 90 111,10,6.42822,404,2448
816,1 96 371,10,6.42822,936,2448
816,1 110 171,10,6.42822,564,2448
816,1 122 215,10,6.42822,676,2448
816,1 129 308,10,6.42822,876,2448
816,1 132 249,10,6.42822,764,2448
816,1 146 156,10,6.42822,606,2448
816,1 152 314,10,6.42822,934,2448
816,1 160 347,10,6.42822,1016,2448
816,1 168 347,10,6.42822,1032,2448
816,1 196 285,10,6.42822,964,2448
816,1 210 337,10,6.42822,1096,2448
816,1 313 366,10,6.42822,1360,2448
816,1 12 241,10,6.42945,508,2448
816,1 14 362,10,6.42945,754,2448
816,1 19 243,10,6.42945,526,2448
816,1 25 252,10,6.42945,556,2448
816,1 26 146,10,6.42945,346,2448
816,1 33 279,10,6.42945,626,2448
816,1 37 120,10,6.42945,316,2448
816,1 37 206,10,6.42945,488,2448
816,1 43 159,10,6.42945,406,2448
816,1 44 167,10,6.42945,424,2448
816,1 48 301,10,6.42945,700,2448
816,1 50 112,10,6.42945,326,2448
816,1 51 62,10,6.42945,228,2448
816,1 51 393,10,6.42945,890,2448
816,1 53 75,10,6.42945,258,2448
816,1 63 77,10,6.42945,282,2448
816,1 68 382,10,6.42945,902,2448
816,1 72 278,10,6.42945,702,2448
816,1 95 328,10,6.42945,848,2448
816,1 103 336,10,6.42945,880,2448
816,1 108 359,10,6.42945,936,2448
816,1 109 293,10,6.42945,806,2448
816,1 118 200,10,6.42945,638,2448
816,1 120 309,10,6.42945,860,2448
816,1 123 217,10,6.42945,682,2448
816,1 125 400,10,6.42945,1052,2448
816,1 132 193,10,6.42945,652,2448
816,1 134 153,10,6.42945,576,2448
816,1 140 189,10,6.42945,660,2448
816,1 160 235,10,6.42945,792,2448
816,1 168 284,10,6.42945,906,2448
816,1 182 247,10,6.42945,860,2448
816,1 182 397,10,6.42945,1160,2448
816,1 183 214,10,6.42945,796,2448
816,1 185 214,10,6.42945,800,2448
816,1 189 391,10,6.42945,1162,2448
816,1 190 366,10,6.42945,1114,2448
816,1 192 370,10,6.42945,1126,2448
816,1 196 379,10,6.42945,1152,2448
816,1 211 260,10,6.42945,944,2448
816,1 215 332,10,6.42945,1096,2448
816,1 236 332,10,6.42945,1138,2448
816,1 259 329,10,6.42945,1178,2448
816,1 277 377,10,6.42945,1310,2448
816,1 280 335,10,6.42945,1232,2448
816,1 300 320,10,6.42945,1242,2448
816,1 312 397,10,6.42945,1420,2448
816,1 336 347,10,6.42945,1368,2448
816,1 339 361,10,6.42945,1402,2448
816,1 342 363,10,6.42945,1412,2448
816,1 12 224,10,6.43067,474,2448
816,1 13 248,10,6.43067,524,2448
816,1 34 160,10,6.43067,390,2448
816,1 35 96,10,6.43067,264,2448
816,1 52 247,10,6.43067,600,2448
816,1 54 179,10,6.43067,468,2448
816,1 55 76,10,6.43067,264,2448
816,1 58 149,10,6.43067,416,2448
816,1 70 90,10,6.43067,322,2448
816,1 73 118,10,6.43067,384,2448
816,1 75 286,10,6.43067,724,2448
816,1 82 106,10,6.43067,378,2448
816,1 89 236,10,6.43067,652,2448
816,1 90 143,10,6.43067,468,2448
816,1 91 198,10,6.43067,580,2448
816,1 95 230,10,6.43067,652,2448
816,1 96 373,10,6.43067,940,2448
816,1 97 246,10,6.43067,688,2448
816,1 115 142,10,6.43067,516,2448
816,1 124 179,10,6.43067,608,2448
816,1 129 156,10,6.43067,572,2448
816,1 130 286,10,6.43067,834,2448
816,1 133 292,10,6.43067,852,2448
816,1 148 243,10,6.43067,784,2448
816,1 154 365,10,6.43067,1040,2448
816,1 155 210,10,6.43067,732,2448
816,1 155 364,10,6.43067,1040,2448
816,1 156 366,10,6.43067,1046,2448
816,1 165 188,10,6.43067,708,2448
816,1 166 258,10,6.43067,850,2448
816,1 166 375,10,6.43067,1084,2448
816,1 172 185,10,6.43067,716,2448
816,1 173 310,10,6.43067,968,2448
816,1 180 296,10,6.43067,954,2448
816,1 182 234,10,6.43067,834,2448
816,1 188 227,10,6.43067,832,2448
816,1 188 328,10,6.43067,1034,2448
816,1 196 331,10,6.43067,1056,2448
816,1 214 313,10,6.43067,1056,2448
816,1 216 315,10,6.43067,1064,2448
816,1 220 355,10,6.43067,1152,2448
816,1 222 269,10,6.43067,984,2448
816,1 232 251,10,6.43067,968,2448
816,1 243 378,10,6.43067,1244,2448
816,1 261 396,10,6.43067,1316,2448
816,1 283 398,10,6.43067,1364,2448
816,1 295 320,10,6.43067,1232,2448
816,1 309 370,10,6.43067,1360,2448
816,1 335 346,10,6.43067,1364,2448
816,1 338 389,10,6.43067,1456,2448
816,1 343 400,10,6.43067,1488,2448
816,1 24 133,10,6.4319,316,2448
816,1 30 100,10,6.4319,262,2448
816,1 30 236,10,6.4319,534,2448
816,1 32 108,10,6.4319,282,2448
816,1 33 365,10,6.4319,798,2448
816,1 49 84,10,6.4319,268,2448
816,1 50 211,10,6.4319,524,2448
816,1 51 234,10,6.4319,572,2448
816,1 51 284,10,6.4319,672,2448
816,1 51 294,10,6.4319,692,2448
816,1 68 281,10,6.4319,700,2448
816,1 76 401,10,6.4319,956,2448
816,1 88 311,10,6.4319,800,2448
816,1 90 310,10,6.4319,802,2448
816,1 96 226,10,6.4319,646,2448
816,1 114 331,10,6.4319,892,2448
816,1 120 148,10,6.4319,538,2448
816,1 151 340,10,6.4319,984,2448
816,1 175 244,10,6.4319,840,2448
816,1 182 379,10,6.4319,1124,2448
816,1 206 384,10,6.4319,1182,2448
816,1 219 389,10,6.4319,1218,2448
816,1 227 264,10,6.4319,984,2448
816,1 236 391,10,6.4319,1256,2448
816,1 265 344,10,6.4319,1220,2448
816,1 278 336,10,6.4319,1230,2448
816,1 289 376,10,6.4319,1332,2448
816,1 298 316,10,6.4319,1230,2448
816,1 330 355,10,6.4319,1372,2448
816,1 348 383,10,6.4319,1464,2448
816,1 14 302,10,6.43313,634,2448
816,1 18 317,10,6.43313,672,2448
816,1 18 359,10,6.43313,756,2448
816,1 19 354,10,6.43313,748,2448
816,1 20 324,10,6.43313,690,2448
816,1 23 290,10,6.43313,628,2448
816,1 25 328,10,6.43313,708,2448
816,1 25 366,10,6.43313,784,2448
816,1 30 165,10,6.43313,392,2448
816,1 30 298,10,6.43313,658,2448
816,1 34 182,10,6.43313,434,2448
816,1 36 94,10,6.43313,262,2448
816,1 36 198,10,6.43313,470,2448
816,1 37 174,10,6.43313,424,2448
816,1 37 382,10,6.43313,840,2448
816,1 42 95,10,6.43313,276,2448
816,1 43 282,10,6.43313,652,2448
816,1 44 324,10,6.43313,738,2448
816,1 48 178,10,6.43313,454,2448
816,1 53 242,10,6.43313,592,2448
816,1 54 139,10,6.43313,388,2448
816,1 55 402,10,6.43313,916,2448
816,1 71 190,10,6.43313,524,2448
816,1 72 331,10,6.43313,808,2448
816,1 77 134,10,6.43313,424,2448
816,1 89 126,10,6.43313,432,2448
816,1 96 134,10,6.43313,462,2448
816,1 122 276,10,6.43313,798,2448
816,1 122 397,10,6.43313,1040,2448
816,1 124 144,10,6.43313,538,2448
816,1 124 211,10,6.43313,672,2448
816,1 124 384,10,6.43313,1018,2448
816,1 144 210,10,6.43313,710,2448
816,1 148 213,10,6.43313,724,2448
816,1 158 267,10,6.43313,852,2448
816,1 168 303,10,6.43313,944,2448
816,1 172 252,10,6.43313,850,2448
816,1 184 301,10,6.43313,972,2448
816,1 198 335,10,6.43313,1068,2448
816,1 200 347,10,6.43313,1096,2448
816,1 213 288,10,6.43313,1004,2448
816,1 232 301,10,6.43313,1068,2448
816,1 248 359,10,6.43313,1216,2448
816,1 264 355,10,6.43313,1240,2448
816,1 278 393,10,6.43313,1344,2448
816,1 280 347,10,6.43313,1256,2448
816,1 282 397,10,6.43313,1360,2448
816,1 308 320,10,6.43313,1258,2448
816,1 321 360,10,6.43313,1364,2448
816,1 332 379,10,6.43313,1424,2448
816,1 333 346,10,6.43313,1360,2448
816,1 342 378,10,6.43313,1442,2448
816,1 360 381,10,6.43313,1484,2448
816,1 10 241,10,6.43436,504,2448
816,1 11 108,10,6.43436,240,2448
816,1 12 143,10,6.43436,312,2448
816,1 16 364,10,6.43436,762,2448
816,1 17 172,10,6.43436,380,2448
816,1 17 175,10,6.43436,386,2448
816,1 17 193,10,6.43436,422,2448
816,1 17 223,10,6.43436,482,2448
816,1 17 241,10,6.43436,518,2448
816,1 19 226,10,6.43436,492,2448
816,1 22 138,10,6.43436,322,2448
816,1 23 101,10,6.43436,250,2448
816,1 25 194,10,6.43436,440,2448
816,1 25 292,10,6.43436,636,2448
816,1 25 340,10,6.43436,732,2448
816,1 31 337,10,6.43436,738,2448
816,1 31 367,10,6.43436,798,2448
816,1 38 91,10,6.43436,260,2448
816,1 43 74,10,6.43436,236,2448
816,1 44 141,10,6.43436,372,2448
816,1 49 209,10,6.43436,518,2448
816,1 59 257,10,6.43436,634,2448
816,1 59 360,10,6.43436,840,2448
816,1 63 81,10,6.43436,290,2448
816,1 63 111,10,6.43436,350,2448
816,1 63 143,10,6.43436,414,2448
816,1 65 113,10,6.43436,358,2448
816,1 65 145,10,6.43436,422,2448
816,1 66 160,10,6.43436,454,2448
816,1 67 215,10,6.43436,566,2448
816,1 71 173,10,6.43436,490,2448
816,1 73 103,10,6.43436,354,2448
816,1 73 281,10,6.43436,710,2448
816,1 79 305,10,6.43436,770,2448
816,1 79 383,10,6.43436,926,2448
816,1 81 145,10,6.43436,454,2448
816,1 83 115,10,6.43436,398,2448
816,1 83 312,10,6.43436,792,2448
816,1 84 371,10,6.43436,912,2448
816,1 88 103,10,6.43436,384,2448
816,1 93 330,10,6.43436,848,2448
816,1 93 399,10,6.43436,986,2448
816,1 95 223,10,6.43436,638,2448
816,1 95 401,10,6.43436,994,2448
816,1 97 127,10,6.43436,450,2448
816,1 97 225,10,6.43436,646,2448
816,1 97 348,10,6.43436,892,2448
816,1 97 399,10,6.43436,994,2448
816,1 101 175,10,6.43436,554,2448
816,1 101 277,10,6.43436,758,2448
816,1 101 320,10,6.43436,844,2448
816,1 103 175,10,6.43436,558,2448
816,1 103 329,10,6.43436,866,2448
816,1 103 385,10,6.43436,978,2448
816,1 109 316,10,6.43436,852,2448
816,1 109 401,10,6.43436,1022,2448
816,1 111 399,10,6.43436,1022,2448
816,1 113 287,10,6.43436,802,2448
816,1 119 381,10,6.43436,1002,2448
816,1 124 153,10,6.43436,556,2448
816,1 125 341,10,6.43436,934,2448
816,1 127 149,10,6.43436,554,2448
816,1 127 287,10,6.43436,830,2448
816,1 127 393,10,6.43436,1042,2448
816,1 129 159,10,6.43436,578,2448
816,1 129 225,10,6.43436,710,2448
816,1 131 168,10,6.43436,600,2448
816,1 131 307,10,6.43436,878,2448
816,1 132 297,10,6.43436,860,2448
816,1 138 175,10,6.43436,628,2448
816,1 143 209,10,6.43436,706,2448
816,1 143 351,10,6.43436,990,2448
816,1 144 165,10,6.43436,620,2448
816,1 145 207,10,6.43436,706,2448
816,1 145 353,10,6.43436,998,2448
816,1 150 390,10,6.43436,1082,2448
816,1 150 401,10,6.43436,1104,2448
816,1 151 231,10,6.43436,766,2448
816,1 151 401,10,6.43436,1106,2448
816,1 159 287,10,6.43436,894,2448
816,1 161 209,10,6.43436,742,2448
816,1 161 289,10,6.43436,902,2448
816,1 165 290,10,6.43436,912,2448
816,1 167 235,10,6.43436,806,2448
816,1 168 295,10,6.43436,928,2448
816,1 175 305,10,6.43436,962,2448
816,1 175 307,10,6.43436,966,2448
816,1 175 313,10,6.43436,978,2448
816,1 175 337,10,6.43436,1026,2448
816,1 183 257,10,6.43436,882,2448
816,1 184 390,10,6.43436,1150,2448
816,1 185 391,10,6.43436,1154,2448
816,1 186 230,10,6.43436,834,2448
816,1 193 298,10,6.43436,984,2448
816,1 201 382,10,6.43436,1168,2448
816,1 207 351,10,6.43436,1118,2448
816,1 220 277,10,6.43436,996,2448
816,1 222 285,10,6.43436,1016,2448
816,1 232 315,10,6.43436,1096,2448
816,1 247 289,10,6.43436,1074,2448
816,1 256 364,10,6.43436,1242,2448
816,1 257 319,10,6.43436,1154,2448
816,1 257 367,10,6.43436,1250,2448
816,1 268 330,10,6.43436,1198,2448
816,1 269 386,10,6.43436,1312,2448
816,1 281 369,10,6.43436,1302,2448
816,1 283 307,10,6.43436,1182,2448
816,1 286 359,10,6.43436,1292,2448
816,1 287 399,10,6.43436,1374,2448
816,1 289 401,10,6.43436,1382,2448
816,1 297 399,10,6.43436,1394,2448
816,1 299 360,10,6.43436,1320,2448
816,1 299 401,10,6.43436,1402,2448
816,1 305 335,10,6.43436,1282,2448
816,1 305 385,10,6.43436,1382,2448
816,1 307 320,10,6.43436,1256,2448
816,1 308 346,10,6.43436,1310,2448
816,1 312 343,10,6.43436,1312,2448
816,1 313 401,10,6.43436,1430,2448
816,1 319 401,10,6.43436,1442,2448
816,1 321 399,10,6.43436,1442,2448
816,1 335 367,10,6.43436,1406,2448
816,1 337 377,10,6.43436,1430,2448
816,1 340 359,10,6.43436,1400,2448
816,1 353 385,10,6.43436,1478,2448
816,1 359 380,10,6.43436,1480,2448
816,1 14 311,10,6.43558,652,2448
816,1 28 294,10,6.43558,646,2448
816,1 44 78,10,6.43558,246,2448
816,1 58 130,10,6.43558,378,2448
816,1 58 334,10,6.43558,786,2448
816,1 82 234,10,6.43558,634,2448
816,1 82 374,10,6.43558,914,2448
816,1 84 219,10,6.43558,608,2448
816,1 87 314,10,6.43558,804,2448
816,1 98 158,10,6.43558,514,2448
816,1 108 188,10,6.43558,594,2448
816,1 122 155,10,6.43558,556,2448
816,1 128 244,10,6.43558,746,2448
816,1 130 318,10,6.43558,898,2448
816,1 134 370,10,6.43558,1010,2448
816,1 142 158,10,6.43558,602,2448
816,1 144 316,10,6.43558,922,2448
816,1 146 211,10,6.43558,716,2448
816,1 147 182,10,6.43558,660,2448
816,1 154 182,10,6.43558,674,2448
816,1 154 240,10,6.43558,790,2448
816,1 154 379,10,6.43558,1068,2448
816,1 154 395,10,6.43558,1100,2448
816,1 157 302,10,6.43558,920,2448
816,1 170 229,10,6.43558,800,2448
816,1 172 369,10,6.43558,1084,2448
816,1 179 194,10,6.43558,748,2448
816,1 188 265,10,6.43558,908,2448
816,1 198 380,10,6.43558,1158,2448
816,1 224 330,10,6.43558,1110,2448
816,1 230 300,10,6.43558,1062,2448
816,1 238 253,10,6.43558,984,2448
816,1 249 394,10,6.43558,1288,2448
816,1 265 370,10,6.43558,1272,2448
816,1 284 311,10,6.43558,1192,2448
816,1 316 348,10,6.43558,1330,2448
816,1 336 363,10,6.43558,1400,2448
816,1 354 368,10,6.43558,1446,2448
816,1 368 386,10,6.43558,1510,2448
816,1 13 310,10,6.43681,648,2448
816,1 14 142,10,6.43681,314,2448
816,1 14 220,10,6.43681,470,2448
816,1 18 245,10,6.43681,528,2448
816,1 21 337,10,6.43681,718,2448
816,1 25 208,10,6.43681,468,2448
816,1 28 228,10,6.43681,514,2448
816,1 31 353,10,6.43681,770,2448
816,1 33 122,10,6.43681,312,2448
816,1 33 335,10,6.43681,738,2448
816,1 36 366,10,6.43681,806,2448
816,1 39 88,10,6.43681,256,2448
816,1 45 284,10,6.43681,660,2448
816,1 49 159,10,6.43681,418,2448
816,1 56 66,10,6.43681,246,2448
816,1 75 385,10,6.43681,922,2448
816,1 78 208,10,6.43681,574,2448
816,1 79 143,10,6.43681,446,2448
816,1 90 403,10,6.43681,988,2448
816,1 92 298,10,6.43681,782,2448
816,1 94 292,10,6.43681,774,2448
816,1 95 129,10,6.43681,450,2448
816,1 97 319,10,6.43681,834,2448
816,1 119 396,10,6.43681,1032,2448
816,1 126 288,10,6.43681,830,2448
816,1 129 245,10,6.43681,750,2448
816,1 132 245,10,6.43681,756,2448
816,1 144 323,10,6.43681,936,2448
816,1 156 403,10,6.43681,1120,2448
816,1 187 394,10,6.43681,1164,2448
816,1 207 330,10,6.43681,1076,2448
816,1 207 372,10,6.43681,1160,2448
816,1 211 322,10,6.43681,1068,2448
816,1 237 403,10,6.43681,1282,2448
816,1 246 260,10,6.43681,1014,2448
816,1 251 290,10,6.43681,1084,2448
816,1 303 383,10,6.43681,1374,2448
816,1 359 400,10,6.43681,1520,2448
816,1 362 379,10,6.43681,1484,2448
816,1 17 158,10,6.43804,352,2448
816,1 18 158,10,6.43804,354,2448
816,1 21 370,10,6.43804,784,2448
816,1 22 119,10,6.43804,284,2448
816,1 22 148,10,6.43804,342,2448
816,1 29 194,10,6.43804,448,2448
816,1 30 286,10,6.43804,634,2448
816,1 34 155,10,6.43804,380,2448
816,1 42 100,10,6.43804,286,2448
816,1 48 87,10,6.43804,272,2448
816,1 57 80,10,6.43804,276,2448
816,1 57 154,10,6.43804,424,2448
816,1 61 342,10,6.43804,808,2448
816,1 64 211,10,6.43804,552,2448
816,1 74 211,10,6.43804,572,2448
816,1 74 266,10,6.43804,682,2448
816,1 76 97,10,6.43804,348,2448
816,1 87 252,10,6.43804,680,2448
816,1 92 208,10,6.43804,602,2448
816,1 104 366,10,6.43804,942,2448
816,1 107 126,10,6.43804,468,2448
816,1 108 196,10,6.43804,610,2448
816,1 110 388,10,6.43804,998,2448
816,1 134 197,10,6.43804,664,2448
816,1 143 260,10,6.43804,808,2448
816,1 157 398,10,6.43804,1112,2448
816,1 170 368,10,6.43804,1078,2448
816,1 178 240,10,6.43804,838,2448
816,1 179 374,10,6.43804,1108,2448
816,1 220 240,10,6.43804,922,2448
816,1 224 379,10,6.43804,1208,2448
816,1 234 332,10,6.43804,1134,2448
816,1 244 296,10,6.43804,1082,2448
816,1 278 395,10,6.43804,1348,2448
816,1 286 298,10,6.43804,1170,2448
816,1 286 316,10,6.43804,1206,2448
816,1 302 379,10,6.43804,1364,2448
816,1 310 334,10,6.43804,1290,2448
816,1 354 399,10,6.43804,1508,2448
816,1 372 388,10,6.43804,1522,2448
816,1 11 186,10,6.43926,396,2448
816,1 15 191,10,6.43926,414,2448
816,1 24 293,10,6.43926,636,2448
816,1 32 184,10,6.43926,434,2448
816,1 33 351,10,6.43926,770,2448
816,1 33 369,10,6.43926,806,2448
816,1 33 385,10,6.43926,838,2448
816,1 44 357,10,6.43926,804,2448
816,1 46 263,10,6.43926,620,2448
816,1 47 111,10,6.43926,318,2448
816,1 47 207,10,6.43926,510,2448
816,1 47 322,10,6.43926,740,2448
816,1 54 312,10,6.43926,734,2448
816,1 58 153,10,6.43926,424,2448
816,1 68 230,10,6.43926,598,2448
816,1 73 129,10,6.43926,406,2448
816,1 75 207,10,6.43926,566,2448
816,1 81 186,10,6.43926,536,2448
816,1 81 385,10,6.43926,934,2448
816,1 98 186,10,6.43926,570,2448
816,1 105 259,10,6.43926,730,2448
816,1 111 289,10,6.43926,802,2448
816,1 121 146,10,6.43926,536,2448
816,1 125 303,10,6.43926,858,2448
816,1 129 289,10,6.43926,838,2448
816,1 158 297,10,6.43926,912,2448
816,1 169 190,10,6.43926,720,2448
816,1 169 286,10,6.43926,912,2448
816,1 171 249,10,6.43926,842,2448
816,1 177 303,10,6.43926,962,2448
816,1 182 389,10,6.43926,1144,2448
816,1 186 388,10,6.43926,1150,2448
816,1 187 330,10,6.43926,1036,2448
816,1 191 302,10,6.43926,988,2448
816,1 191 369,10,6.43926,1122,2448
816,1 192 357,10,6.43926,1100,2448
816,1 192 363,10,6.43926,1112,2448
816,1 193 226,10,6.43926,840,2448
816,1 195 340,10,6.43926,1072,2448
816,1 200 320,10,6.43926,1042,2448
816,1 206 241,10,6.43926,896,2448
816,1 213 235,10,6.43926,898,2448
816,1 234 282,10,6.43926,1034,2448
816,1 243 293,10,6.43926,1074,2448
816,1 255 369,10,6.43926,1250,2448
816,1 259 312,10,6.43926,1144,2448
816,1 259 380,10,6.43926,1280,2448
816,1 278 394,10,6.43926,1346,2448
816,1 289 300,10,6.43926,1180,2448
816,1 293 364,10,6.43926,1316,2448
816,1 297 362,10,6.43926,1320,2448
816,1 303 337,10,6.43926,1282,2448
816,1 309 382,10,6.43926,1384,2448
816,1 313 393,10,6.43926,1414,2448
816,1 315 399,10,6.43926,1430,2448
816,1 334 365,10,6.43926,1400,2448
816,1 337 369,10,6.43926,1414,2448
816,1 354 371,10,6.43926,1452,2448
816,1 10 150,10,6.44049,322,2448
816,1 27 372,10,6.44049,800,2448
816,1 36 208,10,6.44049,490,2448
816,1 38 99,10,6.44049,276,2448
816,1 38 173,10,6.44049,424,2448
816,1 57 182,10,6.44049,480,2448
816,1 64 286,10,6.44049,702,2448
816,1 70 333,10,6.44049,808,2448
816,1 72 161,10,6.44049,468,2448
816,1 72 232,10,6.44049,610,2448
816,1 76 263,10,6.44049,680,2448
816,1 82 176,10,6.44049,518,2448
816,1 82 312,10,6.44049,790,2448
816,1 86 285,10,6.44049,744,2448
816,1 88 149,10,6.44049,476,2448
816,1 104 323,10,6.44049,856,2448
816,1 109 194,10,6.44049,608,2448
816,1 111 246,10,6.44049,716,2448
816,1 114 188,10,6.44049,606,2448
816,1 115 328,10,6.44049,888,2448
816,1 118 190,10,6.44049,618,2448
816,1 118 277,10,6.44049,792,2448
816,1 119 402,10,6.44049,1044,2448
816,1 121 220,10,6.44049,684,2448
816,1 128 148,10,6.44049,554,2448
816,1 144 198,10,6.44049,686,2448
816,1 146 283,10,6.44049,860,2448
816,1 156 182,10,6.44049,678,2448
816,1 156 200,10,6.44049,714,2448
816,1 158 216,10,6.44049,750,2448
816,1 161 188,10,6.44049,700,2448
816,1 161 232,10,6.44049,788,2448
816,1 172 309,10,6.44049,964,2448
816,1 182 351,10,6.44049,1068,2448
816,1 196 316,10,6.44049,1026,2448
816,1 196 334,10,6.44049,1062,2448
816,1 198 356,10,6.44049,1110,2448
816,1 223 264,10,6.44049,976,2448
816,1 223 308,10,6.44049,1064,2448
816,1 223 328,10,6.44049,1104,2448
816,1 237 298,10,6.44049,1072,2448
816,1 254 370,10,6.44049,1250,2448
816,1 261 398,10,6.44049,1320,2448
816,1 278 374,10,6.44049,1306,2448
816,1 332 399,10,6.44049,1464,2448
816,1 346 381,10,6.44049,1456,2448
816,1 11 314,10,6.44172,652,2448
816,1 22 328,10,6.44172,702,2448
816,1 28 288,10,6.44172,634,2448
816,1 40 106,10,6.44172,294,2448
816,1 42 381,10,6.44172,848,2448
816,1 46 83,10,6.44172,260,2448
816,1 47 161,10,6.44172,418,2448
816,1 47 261,10,6.44172,618,2448
816,1 49 63,10,6.44172,226,2448
816,1 51 114,10,6.44172,332,2448
816,1 53 68,10,6.44172,244,2448
816,1 59 266,10,6.44172,652,2448
816,1 61 86,10,6.44172,296,2448
816,1 67 245,10,6.44172,626,2448
816,1 73 403,10,6.44172,954,2448
816,1 74 132,10,6.44172,414,2448
816,1 75 191,10,6.44172,534,2448
816,1 76 338,10,6.44172,830,2448
816,1 77 340,10,6.44172,836,2448
816,1 95 321,10,6.44172,834,2448
816,1 96 248,10,6.44172,690,2448
816,1 96 297,10,6.44172,788,2448
816,1 107 226,10,6.44172,668,2448
816,1 122 147,10,6.44172,540,2448
816,1 125 394,10,6.44172,1040,2448
816,1 126 206,10,6.44172,666,2448
816,1 127 161,10,6.44172,578,2448
816,1 127 223,10,6.44172,702,2448
816,1 132 225,10,6.44172,716,2448
816,1 139 245,10,6.44172,770,2448
816,1 140 292,10,6.44172,866,2448
816,1 142 315,10,6.44172,916,2448
816,1 145 317,10,6.44172,926,2448
816,1 165 388,10,6.44172,1108,2448
816,1 172 403,10,6.44172,1152,2448
816,1 177 193,10,6.44172,742,2448
816,1 177 335,10,6.44172,1026,2448
816,1 182 328,10,6.44172,1022,2448
816,1 191 257,10,6.44172,898,2448
816,1 192 268,10,6.44172,922,2448
816,1 194 371,10,6.44172,1132,2448
816,1 202 352,10,6.44172,1110,2448
816,1 210 381,10,6.44172,1184,2448
816,1 223 239,10,6.44172,926,2448
816,1 225 241,10,6.44172,934,2448
816,1 235 382,10,6.44172,1236,2448
816,1 239 257,10,6.44172,994,2448
816,1 245 292,10,6.44172,1076,2448
816,1 246 294,10,6.44172,1082,2448
816,1 287 403,10,6.44172,1382,2448
816,1 300 330,10,6.44172,1262,2448
816,1 301 328,10,6.44172,1260,2448
816,1 308 318,10,6.44172,1254,2448
816,1 313 341,10,6.44172,1310,2448
816,1 347 392,10,6.44172,1480,2448
816,1 351 383,10,6.44172,1470,2448
816,1 357 372,10,6.44172,1460,2448
816,1 357 400,10,6.44172,1516,2448
816,1 15 140,10,6.44294,312,2448
816,1 27 240,10,6.44294,536,2448
816,1 31 356,10,6.44294,776,2448
816,1 35 380,10,6.44294,832,2448
816,1 37 96,10,6.44294,268,2448
816,1 39 134,10,6.44294,348,2448
816,1 44 333,10,6.44294,756,2448
816,1 54 208,10,6.44294,526,2448
816,1 54 229,10,6.44294,568,2448
816,1 55 70,10,6.44294,252,2448
816,1 69 96,10,6.44294,332,2448
816,1 70 379,10,6.44294,900,2448
816,1 78 258,10,6.44294,674,2448
816,1 79 380,10,6.44294,920,2448
816,1 82 211,10,6.44294,588,2448
816,1 82 390,10,6.44294,946,2448
816,1 89 298,10,6.44294,776,2448
816,1 90 141,10,6.44294,464,2448
816,1 92 311,10,6.44294,808,2448
816,1 99 376,10,6.44294,952,2448
816,1 100 265,10,6.44294,732,2448
816,1 106 228,10,6.44294,670,2448
816,1 115 134,10,6.44294,500,2448
816,1 123 294,10,6.44294,836,2448
816,1 134 328,10,6.44294,926,2448
816,1 134 368,10,6.44294,1006,2448
816,1 134 387,10,6.44294,1044,2448
816,1 149 382,10,6.44294,1064,2448
816,1 165 212,10,6.44294,756,2448
816,1 180 237,10,6.44294,836,2448
816,1 187 244,10,6.44294,864,2448
816,1 192 345,10,6.44294,1076,2448
816,1 195 246,10,6.44294,884,2448
816,1 208 354,10,6.44294,1126,2448
816,1 210 253,10,6.44294,928,2448
816,1 210 324,10,6.44294,1070,2448
816,1 212 349,10,6.44294,1124,2448
816,1 240 397,10,6.44294,1276,2448
816,1 242 298,10,6.44294,1082,2448
816,1 244 373,10,6.44294,1236,2448
816,1 325 356,10,6.44294,1364,2448
816,1 339 368,10,6.44294,1416,2448
816,1 12 181,10,6.44417,388,2448
816,1 13 296,10,6.44417,620,2448
816,1 14 246,10,6.44417,522,2448
816,1 15 177,10,6.44417,386,2448
816,1 15 239,10,6.44417,510,2448
816,1 15 313,10,6.44417,658,2448
816,1 21 98,10,6.44417,240,2448
816,1 23 213,10,6.44417,474,2448
816,1 25 243,10,6.44417,538,2448
816,1 26 258,10,6.44417,570,2448
816,1 30 194,10,6.44417,450,2448
816,1 31 383,10,6.44417,830,2448
816,1 33 286,10,6.44417,640,2448
816,1 36 275,10,6.44417,624,2448
816,1 40 251,10,6.44417,584,2448
816,1 44 101,10,6.44417,292,2448
816,1 47 65,10,6.44417,226,2448
816,1 48 109,10,6.44417,316,2448
816,1 49 113,10,6.44417,326,2448
816,1 50 61,10,6.44417,224,2448
816,1 55 123,10,6.44417,358,2448
816,1 64 78,10,6.44417,286,2448
816,1 65 79,10,6.44417,290,2448
816,1 71 381,10,6.44417,906,2448
816,1 72 394,10,6.44417,934,2448
816,1 73 279,10,6.44417,706,2448
816,1 75 359,10,6.44417,870,2448
816,1 84 263,10,6.44417,696,2448
816,1 89 339,10,6.44417,858,2448
816,1 92 387,10,6.44417,960,2448
816,1 92 388,10,6.44417,962,2448
816,1 101 132,10,6.44417,468,2448
816,1 103 160,10,6.44417,528,2448
816,1 107 362,10,6.44417,940,2448
